,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3304,3304,-16,55.35110000000003,5.106787,-4.492174,4.977269653927248,-10.638174641146612,5.115691,-8.034651,False,18,"[-0.1877975, -0.2919577, 4.033921]","[0.1056207, -0.1665388, 1.179808]"
3305,3305,-16,55.36790000000002,5.31273,-4.318229,5.116545402865943,-10.503104593714925,5.496682,-7.94812,False,18,"[-0.1894119, -0.2940609, 4.034493]","[0.1136441, -0.1648822, 1.180956]"
3306,3306,-16,55.384600000000034,5.554579,-4.801614,5.325024533996329,-10.87167011694638,5.679203,-8.028044,False,18,"[0.065039, -0.3040959, 4.830668]","[0.1173386, -0.1664152, 1.179915]"
3307,3307,-16,55.40119999999996,5.505508,-4.956508,5.299249524258128,-10.99082704178674,5.596788,-8.059512,False,18,"[0.0744966, -0.2994476, 4.830751]","[0.1156178, -0.167066, 1.179843]"
3308,3308,-16,55.41799999999995,5.484338,-5.501356,5.319356411611565,-11.408705361362442,5.428301,-8.318844,False,18,"[0.0016156, -0.2567711, 3.581583]","[0.1121498, -0.1725688, 1.180199]"
3309,3309,-16,55.434500000000014,5.636032,-5.580781,5.435502544499552,-11.468330968215243,5.51749,-8.639331,False,18,"[-0.0007627, -0.2497703, 3.581934]","[0.1136025, -0.1786858, 1.176044]"
3310,3310,-16,55.45120000000003,5.241375,-5.95232,5.171098187270886,-11.756457670554,5.846549,-8.501832,False,18,"[-0.0129467, -0.469368, 6.630991]","[0.1206017, -0.1760594, 1.177783]"
3311,3311,-16,55.47150000000005,5.261275,-5.942786,5.185031393211767,-11.748982621577472,6.487451,-8.321958,False,18,"[-0.0537449, -0.4814695, 6.635765]","[0.1335589, -0.1718034, 1.174518]"
3312,3312,-16,55.48449999999997,4.956247,-5.914361,4.960059466480275,-11.729733995097572,6.735646,-8.433986,False,18,"[-0.0708005, -0.4021428, 5.258918]","[0.138244, -0.1735584, 1.17053]"
3313,3313,-16,55.50539999999995,4.940479,-5.985434,4.953168639594843,-11.784352802666078,6.484374,-8.425662,False,18,"[-0.0860426, -0.4157948, 5.262577]","[0.133712, -0.1742581, 1.176427]"
3314,3314,-16,55.518200000000036,4.555778,-5.804776,4.659974759550436,-11.649060647969154,6.386329,-8.633499,False,18,"[-0.0782621, -0.4510384, 4.891351]","[0.1312365, -0.178029, 1.172525]"
3315,3315,-16,55.53479999999996,4.424776,-5.652472,4.554203175508032,-11.533390630625476,5.893031,-8.934337,False,18,"[-0.0842288, -0.451756, 4.890666]","[0.1217954, -0.1855066, 1.179993]"
3316,3316,-16,55.55120000000005,3.711487,-5.102283,3.9965216939009913,-11.117541053076208,5.648874,-8.981608,False,18,"[-0.0920487, -0.5282948, 5.257991]","[0.1167528, -0.1865637, 1.180369]"
3317,3317,-16,55.568299999999965,3.699194,-4.855228,3.9713911744732027,-10.928241501875098,5.512483,-8.764461,False,18,"[-0.097856, -0.5171988, 5.258494]","[0.1139681, -0.1820641, 1.180907]"
3318,3318,-16,55.587500000000034,3.367172,-4.084228,3.678166041555122,-10.339930846928343,5.296514,-8.292675,False,18,"[-0.2948452, -0.5681225, 5.256138]","[0.1100447, -0.1730142, 1.187032]"
3319,3319,-16,55.602599999999995,3.375806,-3.993162,3.6785326192163446,-10.270044100251141,5.557336,-8.392187,False,18,"[-0.2808092, -0.5404332, 5.255032]","[0.1148674, -0.1741653, 1.180559]"
3320,3320,-16,55.6189,3.501356,-3.504832,3.738467289628793,-9.894624452221427,5.389291,-8.409693,False,18,"[0.337747, -0.3108281, 3.632128]","[0.1117382, -0.1751061, 1.18443]"
3321,3321,-16,55.63560000000001,3.518419,-3.516347,3.751700362510679,-9.90331004395259,5.535413,-8.568848,False,18,"[0.3429587, -0.308053, 3.632101]","[0.1148524, -0.1785719, 1.18511]"
3322,3322,-16,55.657899999999984,3.470963,-3.753592,3.732486183362151,-10.08558700669141,5.873589,-8.830913,False,18,"[0.225228, -0.1980022, 2.520258]","[0.1223604, -0.184789, 1.189419]"
3323,3323,-16,55.67360000000002,3.394818,-3.840673,3.6824778467926773,-10.15298155175592,6.020833,-9.180961,False,18,"[0.234297, -0.1902528, 2.519559]","[0.1252906, -0.1919936, 1.187905]"
3324,3324,-16,55.686999999999955,3.325836,-4.38068,3.6672960429776733,-10.567547191271956,6.174412,-9.469245,False,18,"[0.2740455, -0.2367083, 2.817932]","[0.1284207, -0.1979924, 1.18707]"
3325,3325,-16,55.70509999999996,3.280328,-4.410309,3.6359443610665982,-10.590641354504884,6.241196,-9.406509,False,18,"[0.2719737, -0.2447096, 2.821711]","[0.130131, -0.1971268, 1.189908]"
3326,3326,-16,55.7226,2.904593,-4.973894,3.397925928679756,-11.025840286200257,6.352079,-9.412951,False,18,"[0.3208259, -0.3218277, 3.341479]","[0.1318552, -0.1963607, 1.184458]"
3327,3327,-16,55.73700000000002,2.915227,-4.934182,3.4031100889535617,-10.995306853135414,6.314626,-9.638905,False,18,"[0.3291874, -0.3259397, 3.335711]","[0.1310191, -0.2010831, 1.183985]"
3328,3328,-16,55.75320000000005,3.561107,-5.476189,3.910950253998604,-11.405445794063933,5.82244,-10.06939,False,18,"[0.2364293, -0.2687168, 2.5773]","[0.1214091, -0.2114241, 1.190612]"
3329,3329,-16,55.77040000000005,3.540191,-5.444422,3.8935759256235345,-11.3812663491898,5.462653,-10.35477,False,18,"[0.2373608, -0.2683159, 2.577612]","[0.1140233, -0.2178595, 1.192323]"
3330,3330,-16,55.78720000000004,3.424057,-6.079564,3.850119060967941,-11.869159324035682,5.26751,-10.40812,False,18,"[0.2443627, -0.2919113, 2.81786]","[0.1097979, -0.2187507, 1.190928]"
3331,3331,-16,55.80329999999998,3.406057,-6.022556,3.8332288110926322,-11.825604828398216,5.043043,-10.0819,False,18,"[0.2435571, -0.2954153, 2.817579]","[0.1053858, -0.2123357, 1.194231]"
3332,3332,-16,55.82020000000006,4.111255,-6.028239,4.349422562280248,-11.824082232984345,4.914602,-9.669912,False,18,"[0.2558841, -0.3264668, 3.211343]","[0.1027509, -0.2036123, 1.194959]"
3333,3333,-16,55.83710000000002,4.320308,-5.792374,4.486928260304416,-11.641515959134807,4.960876,-9.346186,False,18,"[0.2485909, -0.3179656, 3.212566]","[0.1036558, -0.1965435, 1.194183]"
3334,3334,-16,55.85340000000002,4.64038,-5.771978,4.7197150362049785,-11.623211069088416,4.95568,-9.2417,False,18,"[0.2837576, -0.3905765, 4.374355]","[0.1035015, -0.1942225, 1.193661]"
3335,3335,-16,55.8716,4.639978,-5.758319,4.718528724769641,-11.612742896194167,4.67861,-9.038667,False,18,"[0.2829471, -0.3717449, 4.376397]","[0.0980595, -0.1906049, 1.198198]"
3336,3336,-16,55.88650000000001,5.380191,-5.851161,5.266028073522106,-11.677747875966187,4.665482,-9.206681,False,18,"[0.1759442, -0.2135284, 2.990418]","[0.097665, -0.1939745, 1.19675]"
3337,3337,-16,55.90310000000005,5.376418,-5.882351,5.265305750385625,-11.701690808185951,4.728056,-9.589389,False,18,"[0.1764585, -0.2088253, 2.991472]","[0.0987161, -0.2016464, 1.193549]"
3338,3338,-16,55.920000000000016,5.979508,-6.312916,5.734566962745226,-12.026750696938961,4.59848,-9.721897,False,18,"[0.2222819, -0.2225032, 3.632866]","[0.0959658, -0.2044163, 1.193139]"
3339,3339,-16,55.937100000000044,6.065911,-6.28672,5.796055866158466,-12.005947454507513,4.395101,-10.003,False,18,"[0.2233841, -0.2232523, 3.633131]","[0.0919684, -0.2110529, 1.196574]"
3340,3340,-16,55.953299999999956,4.135693,-6.766269,4.4155092633475475,-12.389681196398072,4.429583,-10.369,False,18,"[0.1755679, -0.1899032, 2.894583]","[0.0925537, -0.2186147, 1.194778]"
3341,3341,-16,55.969700000000046,4.028991,-6.755834,4.3367796032768835,-12.382570916939649,4.247748,-10.44392,False,18,"[0.171711, -0.1943262, 2.894647]","[0.0886298, -0.219956, 1.193293]"
3342,3342,-16,55.98660000000001,4.401794,-6.938493,4.621401313554983,-12.519496313117969,4.296422,-10.45007,False,18,"[0.2095858, -0.2762878, 3.606579]","[0.0896263, -0.2200321, 1.192988]"
3343,3343,-16,56.00320000000005,4.464466,-7.530249,4.705899313162993,-12.97263713204647,4.199212,-10.72882,False,18,"[0.2067285, -0.2781865, 3.606872]","[0.0875739, -0.2259946, 1.192754]"
3344,3344,-16,56.02029999999996,4.718457,-7.784657,4.90830202774804,-13.16555868655868,4.180896,-10.95619,False,18,"[0.1805458, -0.3096843, 3.558381]","[0.0870816, -0.2306131, 1.191264]"
3345,3345,-16,56.03820000000002,4.55604,-7.731586,4.786034032045988,-13.126226488711069,3.777166,-11.04756,False,18,"[0.181208, -0.3071996, 3.558382]","[0.0788279, -0.2331201, 1.194006]"
3346,3346,-16,56.05360000000002,4.731579,-8.746157,4.980709588175679,-13.902572850204201,3.641996,-10.90696,False,18,"[0.27779, -0.4279327, 4.463695]","[0.0759822, -0.2300285, 1.19374]"
3347,3347,-16,56.07040000000001,3.998472,-9.001318,4.461141051237662,-14.104301358148465,3.709591,-10.94717,False,18,"[0.2761868, -0.4254855, 4.464222]","[0.0773322, -0.2307061, 1.19275]"
3348,3348,-16,56.08710000000002,4.259728,-8.642053,4.62877000994361,-13.826696581336318,3.86947,-10.97242,False,18,"[0.2118905, -0.3771895, 3.541405]","[0.0805848, -0.2309927, 1.191416]"
3349,3349,-16,56.10330000000005,4.184636,-8.483109,4.563460472609928,-13.705469944726666,3.517853,-10.73172,False,18,"[0.2108011, -0.3736745, 3.541862]","[0.0734731, -0.2265137, 1.195163]"
3350,3350,-16,56.120299999999986,0.8801368,-7.124035,2.0575784217209474,-12.691100984145109,3.52588,-10.59794,False,18,"[0.3496571, -0.5137109, 4.864568]","[0.0735973, -0.223491, 1.194452]"
3351,3351,-16,56.14190000000002,0.4242074,-6.50069,1.6833657343931203,-12.21702148218363,3.355238,-10.4302,False,18,"[0.2829648, -0.3799559, 3.745555]","[0.0701501, -0.2202599, 1.196549]"
3352,3352,-16,56.1533,0.3932661,-6.429354,1.656073503446082,-12.162590475213964,3.587455,-10.52672,False,18,"[0.3035777, -0.3780616, 3.74014]","[0.07472, -0.2214631, 1.191805]"
3353,3353,-16,56.17059999999998,0.8016113,-6.131919,1.9353309964670573,-11.931160680332496,3.263733,-10.3627,False,18,"[0.3035749, -0.3771903, 3.740432]","[0.068169, -0.2185983, 1.195431]"
3354,3354,-16,56.18689999999998,0.6981149,-6.163266,1.8616754796455548,-11.956055392943608,3.379238,-10.32842,False,18,"[0.4669504, -0.5081002, 4.958115]","[0.0705029, -0.2175996, 1.194007]"
3355,3355,-16,56.20369999999997,0.6790285,-6.367095,1.8610295842710463,-12.112477816875952,3.419859,-10.325,False,18,"[0.4665883, -0.510792, 4.957767]","[0.0712575, -0.2172366, 1.192418]"
3356,3356,-16,56.22030000000001,0.7508532,-6.563601,1.9264029434547623,-12.262528194373406,3.234749,-10.33329,False,18,"[0.6025939, -0.6364599, 5.75309]","[0.0673944, -0.2174228, 1.192461]"
3357,3357,-16,56.23740000000004,0.8957074,-7.136452,2.0697787896921866,-12.700490526909196,2.70866,-10.28013,False,18,"[0.6113133, -0.6337426, 5.752593]","[0.0565847, -0.2169278, 1.196034]"
3358,3358,-16,56.25389999999999,0.7971402,-7.181653,2.000633777892455,-12.735965162694853,2.53792,-10.31663,False,18,"[0.3291081, -0.5400201, 4.551534]","[0.0529442, -0.2174321, 1.194481]"
3359,3359,-16,56.271199999999965,1.256867,-7.449189,2.3543811074243877,-12.937235887278984,2.442838,-10.54558,False,18,"[0.3206474, -0.5392783, 4.552368]","[0.0509266, -0.2222289, 1.19374]"
3360,3360,-16,56.287999999999954,0.8902629,-7.599645,2.0960541545982796,-13.055637817519516,2.434224,-10.56608,False,18,"[0.335044, -0.529678, 4.352504]","[0.0505783, -0.2219313, 1.189775]"
3361,3361,-16,56.30450000000002,1.41625,-7.974944,2.505307640341094,-13.338971451208735,2.174159,-9.912827,False,18,"[0.3393241, -0.5744934, 4.34598]","[0.0451062, -0.2076338, 1.188118]"
3362,3362,-16,56.32130000000001,1.734029,-7.870896,2.7309526703331937,-13.256554778349248,1.758865,-9.988162,False,18,"[0.5606039, -0.9285305, 6.791965]","[0.0366793, -0.2103628, 1.19447]"
3363,3363,-16,56.341399999999965,1.596452,-5.436964,2.4713258624282135,-11.391754175150478,1.635471,-10.77059,False,18,"[0.5417516, -0.9230217, 6.798586]","[0.0341048, -0.2272228, 1.194474]"
3364,3364,-16,56.35459999999995,1.576074,-5.361191,2.451470394502886,-11.333833521389625,1.646144,-10.35991,False,18,"[0.2792988, -0.5191383, 3.374402]","[0.0343691, -0.2186283, 1.195924]"
3365,3365,-16,56.37280000000004,2.6646,-4.791702,3.210479623092839,-10.888165641509215,1.915062,-9.566926,False,18,"[0.2338837, -0.5300294, 3.345976]","[0.0401079, -0.2021714, 1.19952]"
3366,3366,-16,56.38820000000004,2.605643,-4.507978,3.148820982207445,-10.671143247494447,2.01727,-8.910674,False,18,"[0.2490641, -0.508225, 3.34388]","[0.0422027, -0.1878573, 1.198171]"
3367,3367,-16,56.406199999999956,2.462288,-3.466613,2.9759363600471973,-9.873987230226122,2.376798,-8.524714,False,18,"[0.2448008, -0.4990302, 3.345836]","[0.0497245, -0.1795685, 1.197986]"
3368,3368,-16,56.423100000000034,2.506215,-3.569685,3.014800215251463,-9.95264003307961,2.712485,-8.266752,False,18,"[0.0421767, -0.3431316, 2.745435]","[0.05667, -0.1737899, 1.196146]"
3369,3369,-16,56.4427,3.34523,-3.444874,3.620351005499449,-9.849959960804235,2.930928,-8.216198,False,18,"[0.0216191, -0.3327206, 2.919938]","[0.0610586, -0.1721966, 1.192573]"
3370,3370,-16,56.45949999999999,3.389135,-3.467918,3.6539709907319358,-9.867260347333087,2.749954,-8.082594,False,18,"[0.0200437, -0.3290643, 2.920169]","[0.057523, -0.1700699, 1.197582]"
3371,3371,-16,56.476699999999994,4.057431,-3.645452,4.154398546208203,-9.997793121329224,2.346264,-8.534518,False,18,"[0.066525, -0.5108008, 4.754614]","[0.0490364, -0.1796001, 1.196799]"
3372,3372,-16,56.49240000000003,4.010354,-3.73265,4.125659865248408,-10.065035016249174,2.594826,-8.986731,False,18,"[0.0579295, -0.5133836, 4.754164]","[0.0540114, -0.1884795, 1.191799]"
3373,3373,-16,56.50860000000006,4.112795,-3.909092,4.212117085097045,-10.199448289899383,1.916302,-9.514659,False,18,"[0.0410136, -0.386148, 3.460526]","[0.0399606, -0.2001786, 1.194343]"
3374,3374,-16,56.52540000000005,4.105497,-3.957483,4.209940017860137,-10.23660757131075,1.823681,-9.733479,False,18,"[0.0453402, -0.3980623, 3.4596]","[0.0380478, -0.2049784, 1.194968]"
3375,3375,-16,56.546700000000044,2.620079,-3.737305,3.1090365849937767,-10.080194779638363,1.864752,-9.687673,False,18,"[0.0606942, -0.4860513, 3.882115]","[0.0389624, -0.2042945, 1.196723]"
3376,3376,-16,56.56350000000003,2.602228,-3.696367,3.093305084786217,-10.048958933263492,2.099146,-9.723037,False,18,"[0.0540083, -0.4891077, 3.881682]","[0.0437679, -0.2046056, 1.194101]"
3377,3377,-16,56.57959999999997,2.730828,-3.610077,3.1817337070038985,-9.98173346979665,2.391927,-9.634496,False,18,"[0.0825877, -0.4921778, 3.764255]","[0.049875, -0.20269, 1.194003]"
3378,3378,99,56.5976,2.76015,-3.634994,3.204809197005673,-10.000591353485422,2.259915,-9.701534,False,18,"[0.0585239, -0.5024937, 3.766193]","[0.0472798, -0.2048224, 1.198067]"
3379,3379,99,56.61759999999998,3.087858,-3.575055,3.440598262787991,-9.95190758744362,2.397422,-9.569834,False,18,"[0.0965601, -0.54716, 3.905638]","[0.0501177, -0.2018194, 1.19706]"
3380,3380,99,56.62979999999999,3.140715,-3.548438,3.47752218436909,-9.9310612710143,2.679118,-9.184222,False,18,"[0.1181651, -0.5395957, 3.903219]","[0.0559269, -0.19324, 1.195185]"
3381,3381,99,56.647599999999954,3.343104,-3.526753,3.624144619705019,-9.912749334632403,2.705912,-8.551968,False,18,"[0.1412354, -0.482323, 5.067548]","[0.0565273, -0.1798578, 1.196035]"
3382,3382,99,56.66469999999998,3.38708,-3.455236,3.651639401605048,-9.857554962370683,2.789989,-8.08742,False,18,"[0.1394393, -0.4755875, 5.067827]","[0.058286, -0.1699519, 1.196027]"
3383,3383,99,56.68000000000001,3.50872,-3.216358,3.7250093646921956,-9.673407587959474,2.888866,-7.729473,False,18,"[0.1673006, -0.3013396, 3.594801]","[0.0603331, -0.1622765, 1.195591]"
3384,3384,99,56.696799999999996,3.603563,-3.187355,3.792488405682713,-9.650382023053263,3.379902,-7.750592,False,18,"[0.1636735, -0.2835588, 3.596554]","[0.0703459, -0.1621159, 1.191113]"
3385,3385,99,56.71509999999995,3.700215,-3.150384,3.86077014916473,-9.621232795146511,3.554888,-7.545369,False,18,"[0.1856545, -0.2615381, 4.317396]","[0.0739749, -0.1577256, 1.190758]"
3386,3386,99,56.73219999999998,3.664946,-3.156412,3.8353661425007664,-9.626148142242512,3.886758,-7.551205,False,18,"[0.1889573, -0.269315, 4.317088]","[0.0807247, -0.1575044, 1.188159]"
3387,3387,99,56.74849999999998,3.571618,-3.195651,3.7696639200895783,-9.65700839480401,3.775948,-7.646513,False,18,"[0.4263389, -0.4390684, 7.293865]","[0.0785948, -0.1598788, 1.190861]"
3388,3388,99,56.765600000000006,3.449248,-3.118141,3.675092149184281,-9.59860642070611,3.998581,-7.701516,False,18,"[0.4319291, -0.441994, 7.293556]","[0.0831684, -0.1608976, 1.189787]"
3389,3389,99,56.78190000000001,6.333632,-2.809541,5.764737961578461,-9.337973766709068,4.473418,-7.771964,False,18,"[0.4451058, -0.3997821, 6.274917]","[0.0927703, -0.1618421, 1.185791]"
3390,3390,99,56.79940000000005,6.361006,-2.776817,5.782623210515573,-9.31265804276773,4.433979,-7.822062,False,18,"[0.4399168, -0.4093644, 6.274808]","[0.0920551, -0.1630861, 1.187158]"
3391,3391,99,56.815499999999986,6.228573,-3.27726,5.718445190673886,-9.697421376332391,4.321961,-7.941113,False,18,"[0.4965971, -0.4719225, 6.906259]","[0.0899182, -0.165965, 1.189774]"
3392,3392,99,56.8322,6.175588,-3.202804,5.6748251134424565,-9.640782238786988,4.720291,-7.91687,False,18,"[0.4956965, -0.4777674, 6.906033]","[0.0979381, -0.164941, 1.1861]"
3393,3393,99,56.84869999999995,6.576095,-3.560991,5.991177382372425,-9.912043300808445,4.936858,-7.92438,False,18,"[0.2505078, -0.357585, 5.474277]","[0.1025278, -0.1652195, 1.186963]"
3394,3394,99,56.865899999999954,6.584295,-3.53853,5.995708085123373,-9.894755452963686,5.290308,-7.838521,False,18,"[0.2488289, -0.3536999, 5.47494]","[0.1097704, -0.1632012, 1.185469]"
3395,3395,99,56.882000000000005,6.671841,-3.93909,6.085910607380442,-10.201110548016182,5.673787,-7.628728,False,18,"[0.2465529, -0.3261208, 5.169034]","[0.1179447, -0.1590054, 1.187149]"
3396,3396,99,56.898799999999994,6.524421,-4.004519,5.9823532196168046,-10.252500058572998,6.118474,-7.634273,False,18,"[0.2491918, -0.3283612, 5.168773]","[0.1270203, -0.1588267, 1.184943]"
3397,3397,99,56.91530000000006,6.458383,-4.940195,5.995171651590812,-10.970376508227726,6.445236,-7.488581,False,18,"[0.2718654, -0.3148637, 5.039628]","[0.1336353, -0.1554989, 1.182953]"
3398,3398,99,56.93220000000002,6.449999,-5.031495,5.995003224256918,-11.040440564161125,6.726919,-7.232409,False,18,"[0.2765137, -0.3124969, 5.03936]","[0.1392885, -0.1498634, 1.180918]"
3399,3399,99,56.948500000000024,6.848241,-5.521008,6.31827752841238,-11.412400166079,7.015665,-6.946385,False,18,"[0.3522267, -0.3716235, 6.029785]","[0.1450883, -0.1436413, 1.178984]"
3400,3400,99,56.96560000000005,6.89448,-5.433984,6.346414614251458,-11.34529865298331,7.250461,-6.856542,False,18,"[0.356884, -0.3640826, 6.030008]","[0.1500258, -0.1417943, 1.179224]"
3401,3401,99,56.98240000000004,7.280593,-5.633343,6.6418629434407865,-11.494915954671562,7.627854,-6.847519,False,18,"[0.3195107, -0.2928291, 5.210939]","[0.1577493, -0.1414479, 1.177907]"
3402,3402,99,56.999300000000005,7.271688,-5.500091,6.626644710897789,-11.392833994712213,8.074114,-6.929387,False,18,"[0.3279195, -0.2899618, 5.206964]","[0.1662351, -0.1424161, 1.171824]"
3403,3403,99,57.016099999999994,8.021821,-5.281143,7.161032637831981,-11.218725841273983,8.278327,-6.855896,False,18,"[0.2990028, -0.2544751, 4.623453]","[0.1702909, -0.14072, 1.170401]"
3404,3404,99,57.0333,8.075584,-5.210322,7.1957316620760805,-11.163983453296902,8.440738,-7.045483,False,18,"[0.2961507, -0.254968, 4.623544]","[0.1732499, -0.144292, 1.167501]"
3405,3405,99,57.04969999999997,10.03945,-4.67917,8.597519420887648,-10.740408298664843,8.432795,-6.975737,False,18,"[0.2294185, -0.2052156, 3.675556]","[0.1736776, -0.1433389, 1.171502]"
3406,3406,99,57.066899999999976,9.999853,-4.908369,8.583528168064625,-10.916451360238236,8.702741,-6.931623,False,18,"[0.2218155, -0.2004782, 3.680145]","[0.1791475, -0.1422846, 1.17036]"
3407,3407,99,57.08269999999999,12.21,-2.764917,10.060137596655467,-9.254770562730064,8.969274,-6.993848,False,18,"[0.443783, -0.1962129, 3.998218]","[0.1843758, -0.1433043, 1.168157]"
3408,3408,99,57.09949999999998,12.18577,-2.810499,10.045391991376784,-9.289917520872578,9.314856,-6.950043,False,18,"[0.4457018, -0.1939173, 3.998083]","[0.1910745, -0.1420043, 1.164928]"
3409,3409,99,57.116400000000056,12.84294,-3.898779,10.597175248194082,-10.118756615348419,9.811808,-6.439363,False,18,"[0.3077683, -0.1614748, 2.819957]","[0.2016911, -0.1316255, 1.166234]"
3410,3410,99,57.133099999999956,12.93139,-3.914778,10.662917806916644,-10.130284646492672,10.08385,-6.31697,False,18,"[0.3052213, -0.1578459, 2.820803]","[0.2065006, -0.1285441, 1.161184]"
3411,3411,99,57.149500000000046,12.93896,-4.040659,10.676678037559894,-10.226726839324211,10.23914,-6.497745,False,18,"[0.3294197, -0.1778276, 2.857533]","[0.2095591, -0.1321342, 1.160133]"
3412,3412,99,57.16609999999997,12.94424,-4.062552,10.681970280477735,-10.243466850106998,10.6067,-6.361793,False,18,"[0.3298421, -0.1767074, 2.857602]","[0.2167138, -0.1290252, 1.157251]"
3413,3413,99,57.18289999999996,13.20255,-4.066713,10.871184935724301,-10.244503242926434,10.7564,-5.693758,False,18,"[0.390664, -0.2299691, 3.339728]","[0.2201113, -0.1155215, 1.158654]"
3414,3414,99,57.19969999999995,13.10213,-3.917479,10.787983337097486,-10.130931838333119,10.97977,-5.654801,False,18,"[0.3820149, -0.2338373, 3.340243]","[0.224427, -0.1145381, 1.156757]"
3415,3415,99,57.216200000000015,11.45023,-1.407927,9.415753470142263,-8.220783257002818,10.87907,-5.723531,False,18,"[0.3348473, -0.2556821, 2.958018]","[0.222262, -0.1159103, 1.156465]"
3416,3416,99,57.23309999999998,11.41674,-1.193152,9.377226912024447,-8.056407542811174,11.02448,-5.433986,False,18,"[0.3343569, -0.260391, 2.957558]","[0.2246497, -0.1096894, 1.153091]"
3417,3417,99,57.24970000000002,10.4063,1.148373,8.485174162797566,-6.2697270350638625,9.839442,-5.152943,False,18,"[0.3794898, -0.3054298, 3.159866]","[0.2025385, -0.1053093, 1.16778]"
3418,3418,99,57.26630000000006,10.77979,1.00667,8.767622960022686,-6.375248229584443,9.642496,-4.965654,False,18,"[0.3821002, -0.3006047, 3.160059]","[0.1981675, -0.1013401, 1.166375]"
3419,3419,99,57.282899999999984,10.9828,1.487674,8.884694910769037,-6.004799177431801,9.340894,-4.747602,False,18,"[0.5988276, -0.4623358, 4.687177]","[0.1921133, -0.0969989, 1.167938]"
3420,3420,99,57.29940000000005,10.96778,1.404602,8.879135041247933,-6.068610652181768,9.168165,-4.632432,False,18,"[0.598233, -0.4514413, 4.688319]","[0.1885085, -0.0946403, 1.167998]"
3421,3421,99,57.31630000000001,11.25337,1.319121,9.093616039747562,-6.131762702616274,9.182776,-4.784995,False,18,"[0.8140198, -0.5339143, 5.77609]","[0.1886924, -0.0977085, 1.167245]"
3422,3422,99,57.3331,11.21448,1.277462,9.067890997002626,-6.16402435923906,9.182297,-4.962029,False,18,"[0.8195142, -0.5266927, 5.77585]","[0.188335, -0.1011547, 1.165097]"
3423,3423,99,57.34970000000004,11.4206,0.8388274,9.247312584428725,-6.4985803541107074,9.12077,-5.182125,False,18,"[1.023765, -0.4733142, 5.782775]","[0.1876834, -0.1060226, 1.169033]"
3424,3424,99,57.366600000000005,11.4004,0.726774,9.239856955393769,-6.5846532923011525,9.329816,-5.419483,False,18,"[1.019425, -0.4965027, 5.781531]","[0.1919726, -0.1108561, 1.168494]"
3425,3425,99,57.38299999999998,11.49036,0.432364,9.324891035717544,-6.809609513029971,9.395778,-5.336803,False,18,"[1.245437, -0.277959, 5.755512]","[0.1928927, -0.1088943, 1.165704]"
3426,3426,99,57.400199999999984,11.44928,0.4211901,9.295572680937132,-6.818518356355504,9.312891,-5.250183,False,18,"[1.243013, -0.2825768, 5.756085]","[0.1917232, -0.1074321, 1.169134]"
3427,3427,99,57.416499999999985,8.526257,0.1998042,7.171966868871636,-7.012611407510406,9.370752,-5.230983,False,18,"[1.504356, -0.4497032, 6.598556]","[0.1931022, -0.1071293, 1.170142]"
3428,3428,99,57.43350000000004,8.589419,0.2403523,7.215518421939778,-6.980999048826089,9.361106,-5.13813,False,18,"[1.514484, -0.4513777, 6.595976]","[0.1927373, -0.1051287, 1.169156]"
3429,3429,99,57.449900000000014,9.806318,0.6523647,8.07871412904333,-6.654988622683245,9.063043,-5.141872,False,18,"[0.8518409, -0.261915, 3.707746]","[0.1864161, -0.1051611, 1.168661]"
3430,3430,99,57.46700000000004,9.746134,0.6432024,8.035290599723982,-6.662514569304477,8.995964,-4.7781,False,18,"[0.8520432, -0.2632902, 3.70706]","[0.1848152, -0.0975808, 1.167409]"
3431,3431,99,57.48330000000004,10.30796,1.01557,8.421917882795862,-6.3723589014692354,8.387136,-4.257403,False,18,"[0.7230045, -0.2191158, 3.081929]","[0.1728169, -0.087257, 1.172135]"
3432,3432,99,57.500399999999956,10.29551,1.09798,8.407427853801494,-6.309283965868193,8.430984,-3.865433,False,18,"[0.7176887, -0.2111615, 3.083565]","[0.1735006, -0.0790915, 1.170563]"
3433,3433,99,57.51669999999996,10.91444,1.264687,8.849258944961578,-6.176319680531204,8.418102,-3.857507,False,18,"[1.642425, -0.1992979, 8.108822]","[0.1733782, -0.0789956, 1.171553]"
3434,3434,99,57.533799999999985,10.90833,1.429062,8.83405204664866,-6.050354306998602,8.358296,-3.801375,False,18,"[1.637833, -0.1689212, 8.110516]","[0.1718845, -0.0777323, 1.169891]"
3435,3435,99,57.55660000000006,11.1704,1.430903,9.025624906067517,-6.046757983474171,8.288658,-3.789877,False,18,"[0.9060663, 0.0988991, 4.933712]","[0.1704828, -0.0775195, 1.170238]"
3436,3436,99,57.56900000000002,11.14316,1.407279,9.007243220785005,-6.065096173750078,8.26824,-3.785467,False,18,"[0.9377423, 0.0865442, 4.925257]","[0.1697862, -0.0773057, 1.168375]"
3437,3437,99,57.584599999999966,6.47278,1.006557,5.617234678240751,-6.4112434411220605,8.210462,-3.783654,False,18,"[0.5792459, 0.0775158, 2.984745]","[0.168624, -0.0772873, 1.168658]"
