,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
434,434,99,7.267400000000009,-2.101801,1.075526,-2.4052808157540113,2.3318004683867226,-2.388639,1.288447,False,3,"[-0.0559014, 0.0291185, 1.364448]","[-0.046317, 0.0249734, 1.110351]"
435,435,99,7.283999999999992,-2.003738,1.350225,-2.304275562584209,2.6173986025038136,-2.430735,1.296437,False,3,"[-0.0552136, 0.0298989, 1.364509]","[-0.0470827, 0.0251008, 1.109137]"
436,436,99,7.300600000000031,-1.996926,1.355856,-2.297217419985984,2.6234025903589453,-2.39255,1.31698,False,3,"[-0.0557363, 0.0291924, 1.510768]","[-0.0462857, 0.0254677, 1.107787]"
437,437,99,7.317200000000014,-2.14112,1.401793,-2.4471343116379534,2.6661600265584915,-2.392039,1.372092,False,3,"[-0.0554543, 0.0283675, 1.511023]","[-0.0462282, 0.0265065, 1.106647]"
438,438,99,7.333900000000028,-2.149983,1.380951,-2.456275606906034,2.644446769715076,-2.362232,1.341408,False,3,"[-0.0544823, 0.0367049, 1.557257]","[-0.0455971, 0.0258826, 1.105327]"
439,439,99,7.350500000000011,-2.038069,1.460248,-2.340276720186482,2.7294942013075234,-2.43394,1.294683,False,3,"[-0.0543019, 0.0368614, 1.557398]","[-0.0469271, 0.0249511, 1.104015]"
440,440,99,7.367400000000032,-1.982361,1.46563,-2.2824295368680305,2.7367651052692183,-2.374726,1.280321,False,3,"[-0.0580463, 0.0379928, 1.552578]","[-0.0457276, 0.0246438, 1.102653]"
441,441,99,7.3840999999999894,-2.08986,1.441117,-2.3940126340894228,2.70820367201301,-2.365276,1.178073,False,3,"[-0.0582874, 0.0374281, 1.552596]","[-0.0454916, 0.0226483, 1.101351]"
442,442,99,7.400700000000029,-2.059512,1.604557,-2.362997550913801,2.8772563520658823,-2.330596,1.161302,False,3,"[-0.050228, 0.0359803, 1.411454]","[-0.0447709, 0.0222995, 1.100049]"
443,443,99,7.417200000000037,-2.126966,1.481506,-2.4326800134046227,2.7485902809912606,-2.288345,1.048006,False,3,"[-0.0488531, 0.0361123, 1.411427]","[-0.043896, 0.0200948, 1.098487]"
444,444,99,7.433899999999994,-2.059406,1.176904,-2.3615598515174883,2.437394073843083,-2.267159,0.9660433,False,3,"[-0.0519726, 0.0358307, 1.424253]","[-0.0434374, 0.0185009, 1.097178]"
445,445,99,7.450500000000034,-2.113586,0.5464565,-2.415879460935975,1.7872551327340052,-2.181044,0.6540416,False,3,"[-0.0512165, 0.0398958, 1.424234]","[-0.0417232, 0.0125063, 1.095534]"
446,446,99,7.467399999999998,-2.368145,0.8880383,-2.6813502548871946,2.130662480757591,-2.130807,0.2574439,False,3,"[-0.0494265, 0.0344191, 1.330829]","[-0.0406895, 0.0049139, 1.093605]"
447,447,99,7.4839000000000055,-2.225636,0.5706009,-2.532340732197859,1.808598863582104,-1.976118,0.2428805,False,3,"[-0.0478675, 0.0273473, 1.331173]","[-0.0376615, 0.0046271, 1.09153]"
448,448,99,7.500699999999995,-1.995795,0.2353187,-2.2925640774194416,1.4709010911433333,-2.219784,0.8199893,False,3,"[-0.0579743, 0.0149826, 1.570874]","[-0.0422384, 0.0155962, 1.089688]"
449,449,99,7.517500000000041,-1.961946,0.3948199,-2.257900278548667,1.6360115401940334,-1.954043,0.8128997,False,3,"[-0.0649478, 0.0243431, 1.570477]","[-0.0371307, 0.0154418, 1.088313]"
450,450,99,7.533999999999992,-1.995034,0.4855322,-2.2925503844993536,1.7282836964546047,-1.626827,0.4506534,False,3,"[-0.0580109, 0.0148656, 1.492654]","[-0.0308512, 0.0085441, 1.086265]"
451,451,99,7.5504999999999995,-1.82894,1.023356,-2.1216981812621194,2.286639792250601,-1.802051,1.121967,False,3,"[-0.0520265, 0.0061319, 1.492986]","[-0.0341208, 0.0212395, 1.084504]"
452,452,99,7.567600000000027,-1.8562,1.095779,-2.150237967574946,2.3602818892263198,-1.848363,1.299013,False,3,"[-0.0535705, 0.0107764, 1.563838]","[-0.0349552, 0.0245619, 1.083171]"
453,453,99,7.584000000000003,-1.487279,1.310866,-1.767707492914889,2.593002434363494,-1.812934,1.281715,False,3,"[-0.0544655, 0.0132503, 1.563575]","[-0.0342367, 0.0242008, 1.081653]"
454,454,99,7.6007999999999925,-1.482613,1.306686,-1.7628479431213844,2.5888484031197674,-1.801506,1.414258,False,3,"[-0.050694, 0.0283585, 1.587567]","[-0.0339894, 0.0266797, 1.080655]"
455,455,99,7.617200000000025,-1.532412,1.391381,-1.8148370822361322,2.6744109029358283,-1.765001,1.20663,False,3,"[-0.0514453, 0.030363, 1.587418]","[-0.0332581, 0.0227329, 1.07929]"
456,456,99,7.634999999999991,-1.484317,1.477466,-1.7651480535945332,2.764452328118283,-1.700161,1.183676,False,3,"[-0.0406652, 0.0358399, 1.566228]","[-0.0320073, 0.0222806, 1.078337]"
457,457,99,7.651400000000024,-1.64391,1.410676,-1.9307099368043321,2.6907839422678697,-1.858712,1.308061,False,3,"[-0.0405301, 0.035719, 1.565941]","[-0.0349489, 0.0245908, 1.076939]"
458,458,99,7.6684999999999945,-1.721956,1.403746,-2.011754791730522,2.681225041200566,-1.840577,1.207061,False,3,"[-0.0405535, 0.0368197, 1.515903]","[-0.034577, 0.0226713, 1.075985]"
459,459,99,7.684600000000046,-1.771938,1.189938,-2.0630073463190985,2.4597544256400115,-1.946533,1.175445,False,3,"[-0.039279, 0.0390977, 1.515862]","[-0.0365362, 0.0220576, 1.075022]"
460,460,99,7.702800000000025,-1.763385,1.394065,-2.054757034202969,2.6699771362109503,-2.06229,1.219555,False,3,"[-0.0424668, 0.0364391, 1.479704]","[-0.038676, 0.022865, 1.074055]"
461,461,99,7.719200000000001,-1.767794,1.456156,-2.059529415857801,2.733703949616113,-2.012054,1.197814,False,3,"[-0.0444781, 0.0362551, 1.479504]","[-0.0377043, 0.0224401, 1.073236]"
462,462,99,7.736199999999997,-1.751055,1.5466,-2.0424233916159737,2.8272521698881867,-2.082236,1.348064,False,3,"[-0.0489609, 0.0328738, 1.582651]","[-0.0389968, 0.0252405, 1.072581]"
463,463,99,7.752700000000004,-1.798603,1.650102,-2.0921328014401546,2.932228860106665,-2.169199,1.393884,False,3,"[-0.0487214, 0.0385127, 1.582553]","[-0.0406, 0.0260814, 1.071869]"
464,464,99,7.769600000000025,-1.870758,1.620891,-2.1669895068864022,2.8999361702498447,-2.144456,1.116898,False,3,"[-0.0437356, 0.0360219, 1.417059]","[-0.0401262, 0.0208919, 1.071596]"
465,465,99,7.786100000000033,-2.02994,1.297951,-2.3313292976463584,2.5628156549610717,-2.20412,0.8903389,False,3,"[-0.0433248, 0.0382635, 1.417177]","[-0.0412146, 0.0166415, 1.070838]"
466,466,99,7.802900000000022,-2.119866,1.170951,-2.4243411639092316,2.429387847029426,-2.286674,0.6161386,False,3,"[-0.0459513, 0.0421552, 1.463331]","[-0.0427317, 0.0115083, 1.070134]"
467,467,99,7.8192000000000235,-2.283473,0.8474576,-2.5932754835295184,2.0915602969869984,-2.347225,0.3568437,False,3,"[-0.0478011, 0.0414129, 1.463484]","[-0.0438232, 0.0066587, 1.069125]"
468,468,99,7.835900000000038,-2.280893,0.9136238,-2.590801042919519,2.1596963821751256,-2.386216,0.3013858,False,3,"[-0.0558287, 0.0356883, 1.575126]","[-0.0445284, 0.0056209, 1.068561]"
469,469,99,7.852700000000027,-2.337218,0.8844538,-2.649215257063815,2.1279389406163105,-2.428677,0.24038,False,3,"[-0.0583123, 0.0321997, 1.575346]","[-0.0452761, 0.0044786, 1.067484]"
470,470,99,7.8694000000000415,-2.361011,0.811004,-2.6737010264742858,2.0516505073708853,-2.399706,0.2972816,False,3,"[-0.0188978, 0.0070103, 0.4739237]","[-0.0447166, 0.0055364, 1.067035]"
471,471,99,7.885899999999992,-2.42652,0.7993041,-2.7417088938360172,2.0375759973581817,-2.397895,0.1814954,False,3,"[-0.0188809, 0.0075595, 0.4740352]","[-0.0446348, 0.0033764, 1.06589]"
472,472,99,7.902600000000007,-2.397361,0.8358791,-2.711534987671637,2.0761037306333447,-2.33676,0.1227803,False,3,"[-0.0193473, 0.007318, 0.4740269]","[-0.043459, 0.0022822, 1.064995]"
473,473,99,7.919300000000021,-7.094245,4.47302,-7.601478746588546,5.670811344877806,-2.346217,0.1256577,False,3,"[-0.019544, 0.00671, 0.4740151]","[-0.0435963, 0.0023336, 1.064048]"
474,474,99,7.9360000000000355,-7.094506,4.51096,-7.601867627407449,5.709826676024003,-2.23941,0.1248062,True,3,"[-0.0200849, 0.0066125, 0.4739677]","[-0.0415767, 0.002316, 1.063208]"
475,475,99,7.952600000000018,-1.828026,-0.7934414,-2.115108780971231,0.4179881824078555,-2.163684,0.1210174,True,3,"[-0.0198561, 0.0069196, 0.4742751]","[-0.0401493, 0.0022445, 1.062674]"
476,476,99,7.970000000000027,-1.923797,-0.7318282,-2.2147773747953536,0.4783777809799641,-2.112756,0.1113566,True,3,"[-0.0593578, 0.0373103, 0.4769436]","[-0.0391589, 0.002063, 1.061468]"
477,477,99,7.98599999999999,-1.843005,0.1143862,-2.1334857073868805,1.3512742428150568,-2.066248,0.07833598,True,3,"[-0.0593672, 0.0376326, 0.477001]","[-0.0382708, 0.0014503, 1.060765]"
478,478,99,8.002700000000004,-1.798795,0.05304341,-2.0873743558405944,1.2895567393499745,-1.940919,0.03345912,False,3,"[-0.0330302, -0.0143326, 1.034913]","[-0.0359121, 0.0006188, 1.059718]"
479,479,99,8.019400000000019,-2.056481,-0.07413957,-2.354637940433931,1.1507152886617371,-1.78558,-0.03026859,False,3,"[-0.0347603, -0.0132189, 1.034865]","[-0.033015, -0.0005595, 1.059045]"
480,480,99,8.03630000000004,-2.015647,-0.08106367,-2.312202175838305,1.144865364957686,-1.690216,-0.0347012,False,3,"[-0.0469656, 0.0029139, 1.459574]","[-0.031233, -0.000641, 1.058446]"
481,481,99,8.052700000000016,-1.455504,0.0312034,-1.7307302469085444,1.277785967509445,-1.603509,-0.08159129,False,3,"[-0.0458348, 0.0013511, 1.459466]","[-0.0296062, -0.0015061, 1.057599]"
482,482,99,8.069600000000037,-1.399249,0.1194671,-1.6725721910252689,1.3703224803601322,-1.49878,-0.04779647,False,3,"[-0.0709004, -0.002555, 1.974515]","[-0.0276609, -0.0008819, 1.057185]"
483,483,99,8.086000000000013,-1.20024,-0.0164427,-1.4654396575306892,1.2367302648888703,-1.325727,-0.1155185,False,3,"[-0.0694932, -0.0027937, 1.974564]","[-0.0244489, -0.00213, 1.056453]"
484,484,99,8.102700000000027,-1.198642,-0.04349714,-1.4636958279255181,1.2089530003179847,-1.272979,-0.1005357,False,3,"[-0.0444081, 0.0009518, 1.747747]","[-0.0234697, -0.0018533, 1.05618]"
485,485,99,8.119799999999998,-0.9741488,-0.1267108,-1.2302564486018925,1.1303555692899327,-1.189469,-0.2314012,False,3,"[-0.0426946, 0.0036445, 1.747892]","[-0.0219183, -0.0042634, 1.055635]"
486,486,99,8.136400000000037,-0.916131,-0.1159404,-1.1700268040149058,1.1432406972883624,-1.108524,-0.2172343,False,3,"[-0.0322751, -0.0004421, 1.540486]","[-0.0204217, -0.0040015, 1.055394]"
487,487,99,8.152700000000038,-0.8791291,-0.1999364,-1.1313321806763132,1.0579985511684382,-1.013793,-0.2055608,False,3,"[-0.0322316, -0.0011695, 1.540465]","[-0.0186694, -0.0037851, 1.055014]"
488,488,99,8.16980000000001,-0.8819292,-0.2336508,-1.134135981825814,1.0232341433678953,-0.9103603,-0.1888421,False,3,"[-0.025544, -0.0033223, 1.502255]","[-0.0167601, -0.0034764, 1.05475]"
489,489,99,8.186200000000042,-0.7566832,-0.2241015,-1.0040726254120464,1.0369573437079707,-0.9412156,-0.2814465,False,3,"[-0.0240223, -0.0030399, 1.502248]","[-0.0173241, -0.0051799, 1.054498]"
490,490,99,8.203599999999994,-0.7272199,-0.1725922,-0.9736290046191399,1.0908553374687011,-1.001437,-0.3214092,False,3,"[-0.0286793, -0.0065219, 1.868976]","[-0.0184334, -0.0059156, 1.054531]"
491,491,99,8.219500000000039,-0.7450612,-0.2763609,-0.9918386227768426,0.9835675660726266,-1.002938,-0.4097572,False,3,"[-0.0287689, -0.0076212, 1.868865]","[-0.0184613, -0.0075418, 1.054546]"
492,492,99,8.236800000000017,-0.8121523,-0.2701895,-1.06154529646448,0.9878254309579012,-0.980755,-0.4359829,False,3,"[-0.0225378, -0.0066745, 1.706453]","[-0.0180602, -0.0080278, 1.054972]"
493,493,99,8.252800000000036,-0.670015,-0.4330522,-0.9134017170404939,0.8247391593649311,-1.014075,-0.6666015,False,3,"[-0.0216587, -0.00514, 1.706343]","[-0.0186808, -0.0122791, 1.055366]"
494,494,99,8.269600000000025,-0.6495173,-0.5568738,-0.8917263699436173,0.6980200272744449,-1.05051,-0.7576576,False,3,"[-0.0198897, -0.0073772, 1.529448]","[-0.0193674, -0.0139675, 1.056196]"
495,495,99,8.291200000000003,-0.6117402,-0.681733,-0.8520996916024828,0.5707718880001305,-1.003836,-0.7314959,False,3,"[-0.0216655, -0.0072073, 1.528354]","[-0.0185206, -0.0134953, 1.056989]"
496,496,99,8.30340000000001,-0.8827139,-0.4544577,-1.134265581178912,0.7960971705284301,-0.9969136,-0.7871178,False,3,"[-0.0204723, -0.0132316, 1.750591]","[-0.0184065, -0.0145324, 1.057775]"
497,497,99,8.319700000000012,-0.8031308,-0.8351874,-1.0504206978862876,0.40697376707860755,-0.8843325,-0.8228428,False,3,"[-0.0198429, -0.0170125, 1.750326]","[-0.0163415, -0.015205, 1.058676]"
498,498,99,8.336500000000001,-0.8982838,-0.9055921,-1.149037541540522,0.33159465134693666,-1.020527,-0.6344081,False,3,"[-0.0202232, -0.0225373, 1.894039]","[-0.0188839, -0.0117384, 1.060095]"
499,499,99,8.35329999999999,-0.9522817,-0.624944,-1.205996390233206,0.6185753379934092,-0.8410152,-0.9742568,False,3,"[-0.0291854, -0.015025, 1.894236]","[-0.0155794, -0.0180481, 1.061298]"
500,500,99,8.370200000000011,-0.7347574,-0.81244,-0.9794718743148618,0.43250048412271036,-0.7656729,-1.072458,False,3,"[-0.0290012, -0.030159, 2.068828]","[-0.0141992, -0.0198896, 1.062469]"
501,501,99,8.386700000000019,-0.7112438,-0.7833399,-0.9551386393415511,0.4631640104851933,-0.932283,-0.7705172,False,3,"[-0.0324385, -0.0327025, 2.068876]","[-0.017316, -0.014311, 1.064103]"
502,502,99,8.40440000000001,-0.6458669,-0.8363816,-0.8870670017328627,0.41064396582490226,-0.8063247,-1.138919,False,3,"[-0.0310993, -0.0204082, 1.870975]","[-0.0149969, -0.0211843, 1.06558]"
503,503,99,8.42070000000001,-0.532871,-1.148608,-0.7687289084262006,0.09302087767488332,-0.9462616,-1.129608,False,3,"[-0.023992, -0.0265289, 1.870774]","[-0.0176167, -0.0210309, 1.066589]"
504,504,99,8.437900000000013,-0.4837491,-1.073677,-0.7179386126623857,0.17162176182835398,-0.9287204,-1.13016,False,3,"[-0.0230953, -0.0254367, 1.860397]","[-0.0173187, -0.021076, 1.068353]"
505,505,99,8.454000000000008,-0.5825031,-1.320476,-0.819748219615072,-0.08530114937636069,-0.9402528,-1.188416,False,3,"[-0.0209725, -0.0271596, 1.860421]","[-0.0175526, -0.0221866, 1.069502]"
506,506,99,8.471000000000004,-0.6032323,-1.303196,-0.8413332801660999,-0.06817335981067929,-0.9492068,-1.079668,False,3,"[-0.0151747, -0.0327126, 1.631578]","[-0.0177467, -0.0201864, 1.071121]"
507,507,99,8.487500000000011,-0.9257555,-1.292333,-1.1763718016060554,-0.06704618935241591,-1.01219,-0.9650761,False,3,"[-0.0137762, -0.030579, 1.631628]","[-0.0189494, -0.0180672, 1.072532]"
508,508,99,8.50490000000002,-0.9684213,-1.275945,-1.2207396361191087,-0.051519160433199485,-1.045474,-0.8060093,False,3,"[-0.0170114, -0.0385687, 1.673207]","[-0.0195986, -0.0151089, 1.073958]"
509,509,99,8.520800000000008,-0.9547845,-0.815515,-1.2080044435023765,0.4224842024617598,-1.130388,-0.7005845,False,3,"[-0.0176162, -0.0380624, 1.673149]","[-0.0212207, -0.013151, 1.075472]"
510,510,99,8.537599999999998,-0.9592722,-0.7710602,-1.2128038213771917,0.46806872368861807,-1.172522,-0.5894731,False,3,"[-0.0316839, -0.0442336, 1.96077]","[-0.0220441, -0.0110813, 1.077043]"
511,511,99,8.55400000000003,-1.187264,-0.5138043,-1.4504174891508161,0.7255695814903194,-1.330152,-0.4362522,False,3,"[-0.0331444, -0.0436725, 1.96077]","[-0.025047, -0.0082134, 1.078697]"
512,512,99,8.57140000000004,-1.256718,-0.4965278,-1.5226129811523985,0.741176076839376,-1.390888,-0.4657077,False,3,"[-0.0306746, -0.0261996, 1.840584]","[-0.0262272, -0.0087801, 1.080183]"
513,513,99,8.587400000000002,-1.393414,-0.3777227,-1.6649679115868028,0.8591160731431016,-1.425733,-0.3775575,False,3,"[-0.0308186, -0.0247711, 1.840572]","[-0.0269267, -0.0071293, 1.081875]"
514,514,99,8.60450000000003,-1.400445,-0.3600366,-1.672325914579146,0.8770882353195735,-1.449375,-0.3634955,False,3,"[-0.0339173, -0.0146765, 1.636569]","[-0.0274074, -0.0068723, 1.083223]"
515,515,99,8.620800000000031,-1.513213,-0.2599197,-1.789768819803999,0.9765516649376252,-1.500875,-0.4336132,False,3,"[-0.0358966, -0.0141808, 1.63632]","[-0.0284255, -0.0082106, 1.084895]"
516,516,99,8.637300000000039,-1.508053,-0.339406,-1.7841623729509357,0.894956182525303,-1.453635,-0.4696112,False,3,"[-0.038875, -0.0105362, 1.598185]","[-0.0275668, -0.008904, 1.086328]"
517,517,99,8.654100000000028,-1.600637,-0.221339,-1.880695884382199,1.013511014174459,-1.470011,-0.4527894,False,3,"[-0.0390723, -0.0100431, 1.598228]","[-0.0279224, -0.0085989, 1.088078]"
518,518,99,8.670800000000042,-1.571337,-0.1912093,-1.8503555128820757,1.0454137795216427,-1.374673,-0.5331545,False,3,"[-0.0405527, -0.006964, 1.535115]","[-0.0261426, -0.0101375, 1.089403]"
519,519,99,8.687600000000032,-1.302071,-0.4572317,-1.5698431253312606,0.7801816956753325,-1.354949,-0.5936152,False,3,"[-0.0404134, -0.0090936, 1.535082]","[-0.0258021, -0.0113024, 1.090872]"
520,520,99,8.704400000000021,-1.340913,-0.4967185,-1.6100657227840134,0.7383574005877088,-1.320765,-0.6245061,False,3,"[-0.0430518, -0.0059518, 1.540664]","[-0.025183, -0.0119058, 1.092265]"
521,521,99,8.721100000000035,-1.454353,-0.535637,-1.7277750156586509,0.6947940343289505,-1.213923,-0.6880872,False,3,"[-0.0422639, -0.0051416, 1.540686]","[-0.0231717, -0.0131331, 1.093514]"
522,522,99,8.737400000000036,-1.413471,-0.5619071,-1.6852293361442707,0.6690471378038033,-1.172336,-0.7549831,False,3,"[-0.0353121, -0.0123982, 1.553589]","[-0.0224055, -0.0144279, 1.094872]"
523,523,99,8.754000000000019,-1.3753,-0.5686675,-1.645560137428721,0.6632826410164714,-1.151074,-0.8311241,False,3,"[-0.0363683, -0.0134699, 1.553696]","[-0.0220216, -0.0158995, 1.096]"
524,524,99,8.770600000000002,-1.371779,-0.5421432,-1.6419852167602111,0.6906740743672356,-1.191538,-0.9021987,False,3,"[-0.0416368, -0.015332, 1.639974]","[-0.0228141, -0.0172731, 1.096872]"
525,525,99,8.787599999999998,-1.438785,-0.7736905,-1.7108655280283602,0.4504273052377923,-1.191224,-0.9075751,False,3,"[-0.0404678, -0.0160847, 1.64005]","[-0.022829, -0.017392, 1.097877]"
526,526,99,8.804900000000032,-1.450293,-0.7814975,-1.722794649979312,0.4420389045001526,-1.191996,-0.9450425,False,3,"[-0.0362665, -0.0149933, 1.51059]","[-0.0228625, -0.018125, 1.098775]"
527,527,99,8.820600000000013,-1.479722,-0.9368379,-1.7528803122276528,0.28134575176979837,-1.216218,-0.9844374,False,3,"[-0.0361771, -0.0142953, 1.510738]","[-0.0233417, -0.0188924, 1.099458]"
528,528,99,8.838200000000029,-1.419369,-0.93103,-1.6902096902740944,0.2891994020639521,-1.312245,-1.10051,False,3,"[-0.0441246, -0.023724, 1.756775]","[-0.0251983, -0.0211313, 1.100024]"
529,529,99,8.854800000000012,-1.269847,-0.8892581,-1.5350308875485283,0.33682154613698445,-1.308189,-1.036038,False,3,"[-0.0444747, -0.0239618, 1.756656]","[-0.0251363, -0.0199057, 1.100721]"
530,530,99,8.874400000000037,-1.355776,-0.8607684,-1.624373769561452,0.36344829118272937,-1.355792,-1.12364,False,3,"[-0.0492167, -0.0311558, 1.905278]","[-0.0260592, -0.0215958, 1.101056]"
531,531,99,8.888300000000015,-1.428921,-0.8322017,-1.7004381517647227,0.3905524348908749,-1.432742,-1.058354,False,3,"[-0.0472228, -0.030972, 1.905856]","[-0.0275504, -0.0203493, 1.101519]"
532,532,99,8.905100000000004,-1.396635,-0.8894346,-1.6667250158550246,0.33269077622434984,-1.485905,-1.124625,False,3,"[-0.0391949, -0.0274454, 1.768193]","[-0.0285756, -0.0216257, 1.101614]"
533,533,99,8.921700000000044,-1.57265,-0.8889204,-1.849553365735609,0.3277370938438977,-1.574862,-1.196059,False,3,"[-0.0418491, -0.0265666, 1.768235]","[-0.0302958, -0.0230063, 1.101926]"
534,534,99,8.938199999999995,-1.572167,-0.9765459,-1.8487796509022547,0.23762429796433282,-1.584935,-1.255686,False,3,"[-0.0425316, -0.024767, 1.705046]","[-0.030492, -0.0241554, 1.102012]"
535,535,99,8.955000000000041,-1.785272,-1.027866,-2.069972464777205,0.1782007820536684,-1.581813,-1.25234,False,3,"[-0.0415726, -0.026472, 1.705142]","[-0.0304334, -0.0240922, 1.102066]"
536,536,99,8.971699999999998,-1.773611,-1.055417,-2.057774657098755,0.15022622236647498,-1.571425,-1.261219,False,3,"[-0.0430079, -0.0243055, 1.566498]","[-0.0302356, -0.0242648, 1.102144]"
537,537,99,8.988500000000045,-1.706331,-0.9315702,-1.988275398846568,0.2797053994724712,-1.621939,-1.230611,False,3,"[-0.0429956, -0.0267024, 1.56653]","[-0.0312048, -0.0236732, 1.102028]"
538,538,99,9.00569999999999,-1.74161,-0.913321,-2.02497634319932,0.29737686528433926,-1.611751,-1.284953,False,3,"[-0.0567487, -0.0326659, 1.820679]","[-0.0310065, -0.0247173, 1.101954]"
539,539,99,9.021900000000016,-1.858555,-0.9697891,-2.1462717984197406,0.23565355651170194,-1.598532,-1.269796,False,3,"[-0.0563842, -0.0335454, 1.820885]","[-0.0307467, -0.0244213, 1.101759]"
540,540,99,9.039100000000019,-1.813785,-1.047517,-2.0995279093591837,0.15710047293184548,-1.533863,-1.322042,False,3,"[-0.0548921, -0.0299621, 1.84264]","[-0.029495, -0.0254203, 1.101492]"
541,541,99,9.055700000000002,-1.783094,-1.067755,-2.067586345915504,0.13724050416414202,-1.542292,-1.361121,False,3,"[-0.0560272, -0.0293748, 1.842623]","[-0.0296444, -0.0261607, 1.101015]"
542,542,99,9.07220000000001,-1.707161,-1.092807,-1.9886369795008607,0.11383827194632112,-1.500947,-1.486863,False,3,"[-0.0632013, -0.0329698, 1.947693]","[-0.0288329, -0.0285623, 1.100391]"
543,543,99,9.088999999999999,-1.727127,-1.22783,-2.008956498015295,-0.025662516082361142,-1.515324,-1.500999,False,3,"[-0.0616772, -0.0356126, 1.947675]","[-0.0290909, -0.0288157, 1.099695]"
544,544,99,9.11529999999999,-1.725363,-1.161989,-2.0073286269364097,0.04211366529273697,-1.526491,-1.578452,False,3,"[-0.0607562, -0.0363745, 1.951634]","[-0.0292769, -0.030274, 1.09863]"
545,545,99,9.123199999999997,-1.726768,-1.126378,-2.0088985502806462,0.0786978530329494,-1.562387,-1.585127,False,3,"[-0.0581681, -0.0372287, 1.951662]","[-0.029946, -0.0303821, 1.097906]"
546,546,99,9.139400000000023,-1.731065,-1.113348,-2.013402293589229,0.09196610937532568,-1.654618,-1.618302,False,3,"[-0.0563605, -0.0400612, 1.869141]","[-0.0316781, -0.0309825, 1.096638]"
547,547,99,9.156100000000038,-1.857159,-1.215824,-2.1440579877296115,-0.017363932744068,-1.668362,-1.684779,False,3,"[-0.0563043, -0.0379133, 1.869187]","[-0.0319198, -0.0322341, 1.095898]"
548,548,99,9.172900000000027,-1.881694,-1.228791,-2.169502233992019,-0.03146545751790919,-1.734691,-1.779993,False,3,"[-0.0558088, -0.036398, 1.851229]","[-0.0331559, -0.0340223, 1.094784]"
549,549,99,9.191200000000038,-1.934131,-1.219093,-2.2239986441532884,-0.02312383257142958,-1.804731,-1.898479,False,3,"[-0.0559495, -0.0359779, 1.851286]","[-0.034462, -0.0362534, 1.093721]"
550,550,99,9.206299999999999,-1.962937,-1.22264,-2.253908420718204,-0.027669382704234913,-1.851999,-2.058576,False,3,"[-0.0598583, -0.0391795, 1.84606]","[-0.0353181, -0.0392608, 1.092264]"
551,551,99,9.22320000000002,-2.184672,-1.609473,-2.4830236549010682,-0.43245592339034133,-1.909131,-2.179143,False,3,"[-0.0606489, -0.039597, 1.846038]","[-0.0363667, -0.0415147, 1.091012]"
552,552,99,9.239599999999996,-2.208712,-1.587685,-2.508061637449127,-0.4107945236489978,-1.962577,-2.339051,False,3,"[-0.0645517, -0.040678, 1.911523]","[-0.0373316, -0.0445, 1.089437]"
553,553,99,9.256599999999992,-2.306675,-1.784964,-2.6092033616962187,-0.616758643120783,-1.967573,-2.495669,False,3,"[-0.0655125, -0.0407955, 1.911483]","[-0.0373793, -0.0474233, 1.088059]"
554,554,99,9.2731,-2.376215,-1.799357,-2.6813898677376287,-0.6337287193396652,-2.019553,-2.642468,False,3,"[-0.0924865, -0.0681208, 2.4244]","[-0.0383097, -0.0501409, 1.086417]"
555,555,99,9.290300000000002,-2.313475,-2.277575,-2.6147372691603135,-1.1236490512093222,-2.098539,-2.825094,False,3,"[-0.0935072, -0.0671995, 2.42445]","[-0.0397456, -0.0535258, 1.084677]"
556,556,99,9.306399999999996,-2.2835,-2.239753,-2.5837196550818553,-1.0838132900775939,-2.144403,-2.944757,False,3,"[-0.0775214, -0.0599751, 1.924524]","[-0.0405511, -0.055709, 1.082969]"
557,557,99,9.32589999999999,-2.448517,-2.593646,-2.754024169591235,-1.4529524872145922,-2.201515,-3.08534,False,3,"[-0.0798932, -0.0604833, 1.925296]","[-0.0415614, -0.0582744, 1.081128]"
558,558,99,9.339699999999993,-2.481092,-2.640872,-2.7877132096875146,-1.5025417859817332,-2.251487,-3.113277,False,3,"[-0.0761578, -0.0749748, 1.885108]","[-0.0424507, -0.0587269, 1.079728]"
559,559,99,9.358400000000017,-2.36492,-2.818085,-2.666495234629234,-1.681196936949297,-2.359635,-3.14737,False,3,"[-0.0751808, -0.073739, 1.885378]","[-0.0444111, -0.0592634, 1.077765]"
560,560,99,9.372900000000016,-2.47416,-2.591501,-2.7806662086675864,-1.4515449676171042,-2.410368,-3.149847,False,3,"[-0.0850632, -0.0901117, 1.989283]","[-0.0453136, -0.0592401, 1.076493]"
561,561,99,9.389900000000011,-2.724653,-2.960303,-3.0397083481238636,-1.8386813556684138,-2.555799,-3.149105,False,3,"[-0.0861934, -0.0917518, 1.989217]","[-0.0479543, -0.0591068, 1.074324]"
562,562,99,9.40640000000002,-2.731289,-2.950024,-3.0466330702270525,-1.828315516086174,-2.724041,-3.024003,False,3,"[-0.077226, -0.092046, 1.86992]","[-0.0510476, -0.0566787, 1.072895]"
563,563,99,9.423100000000034,-3.188372,-2.834785,-3.521762858085326,-1.7240229652981889,-2.767361,-3.161535,False,3,"[-0.0808076, -0.0846452, 1.870153]","[-0.0517739, -0.0591625, 1.0711]"
