,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1083,1083,99,18.11779999999999,12.63066,10.00372,12.756478416400924,9.359697292298428,12.60954,7.707059,False,21,"[0.1750924, 0.101517, 0.7994359]","[0.1982196, 0.1199153, 0.8860905]"
1084,1084,99,18.13499999999999,12.61456,9.980984,12.740110454410338,9.336256754978237,12.59559,7.769967,False,21,"[0.1818448, 0.108542, 0.8270321]","[0.198034, 0.1209311, 0.8862733]"
1085,1085,99,18.151099999999985,12.61154,10.12605,12.740211848397024,9.486399284415246,12.60286,7.857388,False,21,"[0.1817714, 0.1086078, 0.8269457]","[0.1981423, 0.1223028, 0.8862297]"
1086,1086,99,18.168200000000013,12.61143,10.1535,12.740686331380864,9.51480735017308,12.60367,7.930771,False,21,"[0.1904322, 0.1191845, 0.8721465]","[0.1981938, 0.1234836, 0.8864017]"
1087,1087,99,18.184399999999982,12.54369,10.15748,12.67393517615822,9.519298527014971,12.59478,8.024588,False,21,"[0.190493, 0.1193897, 0.8721312]","[0.1980521, 0.1249652, 0.8864136]"
1088,1088,99,18.201300000000003,12.52255,10.15799,12.653088222123344,9.519942518408296,12.61915,8.124581,False,21,"[0.1883118, 0.1187607, 0.8619574]","[0.1984738, 0.1265598, 0.8865287]"
1089,1089,99,18.21780000000001,12.6034,10.24819,12.734774664551885,9.612844294356663,12.62232,8.223051,False,21,"[0.188271, 0.1188948, 0.8620159]","[0.1985336, 0.1281202, 0.8865659]"
1090,1090,99,18.23509999999999,12.60518,10.24842,12.736535786975935,9.613072532483145,12.63401,8.277153,False,21,"[0.1791339, 0.1156619, 0.8274328]","[0.1987324, 0.1289807, 0.8866052]"
1091,1091,99,18.251100000000008,12.60825,10.45925,12.744042651985474,9.831239446926165,12.64203,8.361349,False,21,"[0.1789948, 0.1154069, 0.8275147]","[0.1988497, 0.1303029, 0.8865473]"
1092,1092,99,18.267899999999997,12.62197,10.48697,12.758168242308297,9.859850909494472,12.63692,8.43433,False,21,"[0.1854781, 0.1204609, 0.8584964]","[0.1988246, 0.131495, 0.8868057]"
1093,1093,99,18.28449999999998,12.4736,10.10553,12.603677487541653,9.465921772543286,12.63795,8.547992,False,21,"[0.1853065, 0.120192, 0.8585057]","[0.1988171, 0.1332772, 0.8866976]"
1094,1094,99,18.30129999999997,12.46856,10.11006,12.598800983673453,9.470637483693327,12.64655,8.587932,False,21,"[0.1802061, 0.1223342, 0.8298454]","[0.1990279, 0.1339571, 0.8870136]"
1095,1095,99,18.31790000000001,12.589,10.54448,12.726859847198913,9.919548098722725,12.68002,8.634244,False,21,"[0.180819, 0.122247, 0.8295836]","[0.1995196, 0.1346551, 0.8867803]"
1096,1096,99,18.33529999999996,12.59552,10.52516,12.732882466473491,9.899518374345678,12.59899,8.746543,False,21,"[0.1921248, 0.1391973, 0.8662859]","[0.1982455, 0.1364634, 0.886973]"
1097,1097,99,18.351200000000006,12.56738,10.53765,12.705383405731698,9.912598708017232,12.60512,8.885288,False,21,"[0.1921116, 0.1389558, 0.8663711]","[0.1983401, 0.1386594, 0.8869501]"
1098,1098,99,18.36809999999997,12.55515,10.50712,12.692668242265817,9.881071041883597,12.58606,8.938629,False,21,"[0.1974972, 0.144483, 0.8872782]","[0.1980851, 0.139544, 0.8871955]"
1099,1099,99,18.384500000000003,12.62458,10.87647,12.769016046113428,10.262922395323244,12.62419,9.029478,False,21,"[0.1978549, 0.144195, 0.8871341]","[0.1986404, 0.14094, 0.886907]"
1100,1100,99,18.401599999999974,12.64279,10.84901,12.786399720017801,10.234404488558202,12.61611,9.172852,False,21,"[0.2073904, 0.1539443, 0.9234886]","[0.1985384, 0.1432375, 0.8870379]"
1101,1101,99,18.4178,12.71855,11.27926,12.87028648374735,10.679245250544891,12.63238,9.261096,False,21,"[0.207684, 0.1546022, 0.9232922]","[0.1987777, 0.1446213, 0.8869252]"
1102,1102,99,18.434500000000014,12.69871,11.2422,12.849924220370124,10.641001647496577,12.59501,9.330237,False,21,"[0.2093752, 0.1606683, 0.9363136]","[0.1982315, 0.1457653, 0.8871996]"
1103,1103,99,18.45119999999997,12.7047,11.7197,12.865975946669035,11.135124010496753,12.58087,9.420987,False,21,"[0.2093317, 0.1606433, 0.9362714]","[0.1980117, 0.1472163, 0.8872448]"
1104,1104,99,18.468399999999974,12.70662,11.72659,12.868016652826938,11.142243781109844,12.58079,9.494561,False,21,"[0.2022681, 0.1592178, 0.902626]","[0.1980475, 0.1484151, 0.8874109]"
1105,1105,99,18.48449999999997,12.62601,11.50646,12.783807404441863,10.914878703344872,12.61407,9.555016,False,21,"[0.2020233, 0.1588654, 0.9027223]","[0.1985689, 0.1493629, 0.8873228]"
1106,1106,99,18.501199999999983,12.64572,11.52729,12.803696691977066,10.936326915557313,12.60591,9.633339,False,21,"[0.2085774, 0.1664944, 0.9322397]","[0.1985186, 0.1506731, 0.8876913]"
1107,1107,99,18.517799999999966,12.6742,11.97212,12.841244299250754,11.396516119689103,12.61881,9.708598,False,21,"[0.2085578, 0.1669411, 0.93216]","[0.1987212, 0.1518673, 0.8876583]"
1108,1108,99,18.534899999999993,12.6448,11.96094,12.81199932866648,11.385107765331856,12.60864,9.798015,False,21,"[0.2005024, 0.1614531, 0.901155]","[0.198608, 0.1533339, 0.8878918]"
1109,1109,99,18.551099999999963,12.73887,12.16449,12.909136744222327,11.595240542589693,12.66666,9.836438,False,21,"[0.2001821, 0.1614845, 0.9012842]","[0.1995344, 0.1539333, 0.8878123]"
1110,1110,99,18.568100000000015,12.7867,12.2618,12.958395006159119,11.695681821226067,12.62813,9.928676,False,21,"[0.2021219, 0.1634384, 0.9039898]","[0.1989441, 0.1554348, 0.8879769]"
1111,1111,99,18.584599999999966,12.77383,12.25336,12.945517559238542,11.687018176360322,12.6299,10.03204,False,21,"[0.2021292, 0.1634241, 0.9038901]","[0.1989672, 0.1570819, 0.8879517]"
1112,1112,99,18.6019,12.79551,12.36694,12.969320478369355,11.804440697126012,12.62466,10.10677,False,21,"[0.2033505, 0.1678274, 0.9091235]","[0.1988705, 0.1582674, 0.8879002]"
1113,1113,99,18.617999999999995,12.80648,12.35799,12.979953941122059,11.795118219488241,12.62719,10.19652,False,21,"[0.2035416, 0.1682511, 0.9089552]","[0.1989134, 0.1597042, 0.887908]"
1114,1114,99,18.63470000000001,12.94479,12.40998,13.117521758434677,11.848161376998924,12.583,10.26365,False,21,"[0.2112717, 0.1702184, 0.9550674]","[0.198236, 0.1608122, 0.8880945]"
1115,1115,99,18.651399999999967,12.97885,12.38477,13.150591626661281,11.821884826262892,12.5988,10.34843,False,21,"[0.2111617, 0.1702788, 0.9549684]","[0.198479, 0.1621581, 0.8880309]"
1116,1116,99,18.668499999999995,12.99883,12.95746,13.182468343909857,12.414440533851216,12.60205,10.4204,False,21,"[0.2193014, 0.1827886, 0.9819832]","[0.1985288, 0.1633085, 0.8880178]"
1117,1117,99,18.685000000000002,12.99221,12.89815,13.174677025698724,12.353098178874117,12.58608,10.51235,False,21,"[0.2194111, 0.1824396, 0.9819493]","[0.1982687, 0.164782, 0.8880164]"
1118,1118,99,18.701300000000003,13.03567,13.17417,13.223419273572375,12.638506916618766,12.56716,10.58599,False,21,"[0.2177307, 0.1816814, 0.9766823]","[0.1980038, 0.1659991, 0.8882089]"
1119,1119,99,18.717899999999986,12.99343,13.14288,13.181078594761143,12.60635770071951,12.58193,10.6957,False,21,"[0.2175448, 0.1811703, 0.9768304]","[0.1982021, 0.1677242, 0.8880204]"
1120,1120,99,18.7346,13.11772,13.31693,13.307406025706786,12.785795398981438,12.56812,10.77915,False,21,"[0.2373455, 0.2036124, 1.059688]","[0.19802, 0.1691004, 0.8882114]"
1121,1121,99,18.751199999999983,13.12857,13.29843,13.317718256603463,12.766590475183026,12.55749,10.85853,False,21,"[0.2376966, 0.2030835, 1.059675]","[0.1978435, 0.1703729, 0.8881955]"
1122,1122,99,18.76830000000001,13.14096,13.39099,13.331908748225423,12.862310879772753,12.56585,10.92041,False,21,"[0.2336251, 0.2064464, 1.035113]","[0.197976, 0.1713647, 0.8881802]"
1123,1123,99,18.78449999999998,13.14022,13.39179,13.331195618365857,12.863142851558777,12.5578,11.02042,False,21,"[0.2333085, 0.2058033, 1.03538]","[0.1978418, 0.1729703, 0.8881654]"
1124,1124,99,18.801699999999983,13.35621,13.99353,13.557082645600683,13.484684399428534,12.5458,11.09408,False,21,"[0.2339373, 0.215262, 1.037665]","[0.1977133, 0.1742146, 0.8884652]"
1125,1125,99,18.817999999999984,13.35112,13.98861,13.551956099307432,13.479620767660059,12.52975,11.21034,False,21,"[0.2339488, 0.2153692, 1.037553]","[0.1974402, 0.1760769, 0.8884121]"
1126,1126,99,18.834699999999998,13.2629,14.02504,13.46568755747353,13.51780638114747,12.55242,11.26026,False,21,"[0.2349581, 0.2135254, 1.048905]","[0.1978239, 0.1768948, 0.8884784]"
1127,1127,99,18.851699999999994,13.25896,14.01188,13.461520648403518,13.504209015317375,12.56216,11.33173,False,21,"[0.2352905, 0.2138802, 1.048698]","[0.1979814, 0.1780463, 0.888474]"
1128,1128,99,18.868499999999983,13.23155,13.97044,13.433596415284558,13.461474247882268,12.57441,11.42922,False,21,"[0.2368989, 0.2233746, 1.053415]","[0.1981985, 0.1796354, 0.8885534]"
1129,1129,99,18.88470000000001,13.21566,13.95139,13.417513937329353,13.441847124598674,12.58702,11.51423,False,21,"[0.2363736, 0.2232, 1.053604]","[0.1983933, 0.1809985, 0.8885062]"
1130,1130,99,18.918299999999988,13.22729,13.99681,13.429953361511352,13.488787454787833,12.60987,11.66115,False,21,"[0.2449574, 0.2335654, 1.083534]","[0.1987162, 0.1833272, 0.8882864]"
1131,1131,99,18.93520000000001,13.22307,14.02122,13.426308145024862,13.514072076656316,12.58988,11.63913,False,21,"[0.2424263, 0.2321573, 1.068191]","[0.1984452, 0.1830214, 0.8885299]"
1132,1132,99,18.95139999999998,13.19642,13.93816,13.398249792901638,13.42826141830151,12.59515,11.65255,False,21,"[0.2421855, 0.2320036, 1.068242]","[0.1985115, 0.1832204, 0.8884422]"
1133,1133,99,18.96859999999998,13.22627,13.93638,13.427663496782742,13.426255251883493,12.60004,11.6378,False,21,"[0.2443151, 0.2358676, 1.075747]","[0.1985646, 0.1829574, 0.8883237]"
1134,1134,99,18.985000000000014,13.25588,13.92792,13.456698527123468,13.417337405055832,12.61839,11.65779,False,21,"[0.2445424, 0.235702, 1.075794]","[0.1988187, 0.1832395, 0.8881248]"
1135,1135,99,19.002099999999984,13.2552,13.92768,13.456022507568065,13.417092771639872,12.6122,11.65959,False,21,"[0.2418073, 0.2314908, 1.052007]","[0.1987298, 0.1832795, 0.8881772]"
1136,1136,99,19.01819999999998,13.16673,13.73323,13.364603609549047,13.216346621956973,12.61848,11.64223,False,21,"[0.2424589, 0.2309989, 1.051977]","[0.1988065, 0.1829754, 0.8880633]"
1137,1137,99,19.039999999999964,13.1827,13.76229,13.380977623357175,13.246332456159102,12.62143,11.67389,False,21,"[0.2489363, 0.2481164, 1.078362]","[0.1988532, 0.1834859, 0.8880575]"
1138,1138,99,19.051600000000008,13.09491,13.81774,13.295537309648704,13.304199127159588,12.65806,11.63455,False,21,"[0.2488892, 0.2470248, 1.078727]","[0.199406, 0.1828103, 0.8878641]"
1139,1139,99,19.069399999999973,13.08875,13.82703,13.289656855842349,13.313847024419331,12.59388,11.60465,False,21,"[0.2407689, 0.2434189, 1.03993]","[0.198436, 0.1823959, 0.8881976]"
1140,1140,99,19.08529999999996,13.05202,13.65779,13.24982267988371,13.13890579943827,12.57941,11.6529,False,21,"[0.2400329, 0.2428924, 1.040241]","[0.1981749, 0.1831519, 0.8880825]"
1141,1141,99,19.102499999999964,13.04254,13.63623,13.240011319692034,13.116645892355113,12.57494,11.6516,False,21,"[0.2512476, 0.2552031, 1.078162]","[0.1980934, 0.1831227, 0.8880433]"
1142,1142,99,19.11869999999999,13.05429,13.79855,13.255051997866019,13.2845630566852,12.59359,11.61922,False,21,"[0.2514631, 0.2548356, 1.078163]","[0.1983748, 0.1825793, 0.8879446]"
1143,1143,99,19.13560000000001,13.07673,13.81637,13.277570910722503,13.302881273254503,12.60617,11.67185,False,21,"[0.2611111, 0.266263, 1.118436]","[0.1985287, 0.1833826, 0.8877174]"
1144,1144,99,19.151900000000012,13.10419,13.67084,13.301573393551596,13.152124217449877,12.63172,11.68734,False,21,"[0.261099, 0.2662826, 1.118449]","[0.1988772, 0.1835708, 0.8874173]"
1145,1145,99,19.168799999999976,13.11032,13.64566,13.307086757848616,13.126032238936851,12.6156,11.70342,False,21,"[0.2660876, 0.2792917, 1.120717]","[0.1986095, 0.1838255, 0.8873931]"
1146,1146,99,19.185299999999984,13.03452,13.37431,13.226535428132014,12.845634158397356,12.58506,11.66675,False,21,"[0.2659889, 0.2791965, 1.120745]","[0.198123, 0.1832425, 0.8874379]"
1147,1147,99,19.202799999999968,13.05368,13.38949,13.245762056872117,12.861238320802013,12.58896,11.67196,False,21,"[0.2521794, 0.2672498, 1.069888]","[0.1982208, 0.1833586, 0.8875926]"
1148,1148,99,19.218799999999987,13.04852,13.17383,13.236090507801645,12.638084423386495,12.59182,11.64402,False,21,"[0.2521223, 0.2670103, 1.069975]","[0.1982454, 0.182887, 0.8874939]"
1149,1149,99,19.236199999999997,13.04244,13.19486,13.230538333567782,12.659881374286766,12.5664,11.67559,False,21,"[0.2631897, 0.2784703, 1.119343]","[0.1978904, 0.183451, 0.887756]"
1150,1150,99,19.25200000000001,12.89549,13.27925,13.087342452706014,12.748022668971348,12.5996,11.65766,False,21,"[0.2628915, 0.278106, 1.119467]","[0.1983794, 0.1831141, 0.8875273]"
1151,1151,99,19.269399999999962,12.93527,13.26283,13.1262426523631,12.730811273335721,12.57637,11.63543,False,21,"[0.2480662, 0.263072, 1.055375]","[0.1980473, 0.1827974, 0.8877324]"
1152,1152,99,19.285300000000007,13.03239,13.16185,13.219921394539593,12.62577522225245,12.56807,11.66957,False,21,"[0.2479497, 0.2635129, 1.055228]","[0.1978869, 0.1833254, 0.8876184]"
1153,1153,99,19.302099999999996,13.04413,13.1752,13.231788210891285,12.639526340223888,12.64144,11.63591,False,21,"[0.2528279, 0.2675996, 1.07824]","[0.1990637, 0.1827664, 0.8875442]"
1154,1154,99,19.31899999999996,13.01766,13.40807,13.210617538655658,12.880664389645627,12.62108,11.64105,False,21,"[0.2533976, 0.2675398, 1.078142]","[0.1987115, 0.1828302, 0.8874503]"
1155,1155,99,19.336299999999994,13.03264,13.40305,13.225290938693437,12.875386948943547,12.62355,11.65789,False,21,"[0.243287, 0.2561083, 1.032727]","[0.1987639, 0.1831133, 0.8875051]"
1156,1156,99,19.352199999999982,13.04072,13.52022,13.235751663136476,12.996599446151606,12.59442,11.65441,False,21,"[0.2432725, 0.2561023, 1.032722]","[0.1982863, 0.1830536, 0.8874876]"
1157,1157,99,19.36899999999997,13.03588,13.51233,13.230808699143896,12.988460846028616,12.58446,11.65465,False,21,"[0.2479704, 0.2590505, 1.059996]","[0.1981754, 0.1831047, 0.8877171]"
1158,1158,99,19.385299999999972,12.95786,13.47583,13.153055018931084,12.951116580111446,12.59222,11.64925,False,21,"[0.2482379, 0.2595739, 1.059807]","[0.1982886, 0.1830055, 0.8876585]"
1159,1159,99,19.402800000000013,12.92925,13.4826,13.12497074467301,12.95827998261763,12.606,11.65475,False,21,"[0.243112, 0.2570523, 1.045132]","[0.1985615, 0.1831391, 0.8878764]"
1160,1160,99,19.418799999999976,12.88939,13.24771,13.080654003653844,12.715416078423278,12.6218,11.64803,False,21,"[0.2429796, 0.2572172, 1.045072]","[0.198793, 0.183007, 0.8877617]"
1161,1161,99,19.435400000000016,12.85467,13.23912,13.046215063195305,12.706717306760932,12.61691,11.66126,False,21,"[0.2442062, 0.2559713, 1.053409]","[0.1987211, 0.1832278, 0.8877964]"
1162,1162,99,19.451999999999998,12.91549,13.12467,13.103792310515704,12.587940953661974,12.65086,11.68105,False,21,"[0.2440393, 0.2555692, 1.053481]","[0.1992192, 0.1834975, 0.887554]"
1163,1163,99,19.469299999999976,12.93993,13.0795,13.126946670148342,12.541061073693548,12.66853,11.6684,False,21,"[0.238313, 0.2524249, 1.027802]","[0.1995321, 0.1833164, 0.8876666]"
1164,1164,99,19.485299999999995,12.99725,13.27462,13.18764564352875,12.742671818636879,12.66416,11.66017,False,21,"[0.2386962, 0.2527207, 1.027627]","[0.1994565, 0.1831794, 0.887647]"
1165,1165,99,19.50279999999998,12.98221,13.27898,13.172899026641577,12.747266568224532,12.66511,11.66043,False,21,"[0.2388456, 0.249568, 1.026038]","[0.1994896, 0.1831997, 0.8877253]"
1166,1166,99,19.518599999999992,12.89779,13.11092,13.086036563097096,12.573808644585363,12.6447,11.64604,False,21,"[0.2389847, 0.2491148, 1.026138]","[0.1991765, 0.1829848, 0.8878102]"
1167,1167,99,19.53589999999997,12.92021,13.06127,13.107102737885846,12.5223036049331,12.60613,11.64373,False,21,"[0.2400239, 0.246511, 1.036807]","[0.1985857, 0.1829816, 0.8879755]"
1168,1168,99,19.552099999999996,12.86688,12.92673,13.051627166307927,12.383363969405458,12.59276,11.68007,False,21,"[0.240344, 0.246755, 1.036613]","[0.1983742, 0.1835742, 0.8880019]"
1169,1169,99,19.5693,12.85735,12.92283,13.042141556892005,12.379380321249577,12.60584,11.66185,False,21,"[0.2429427, 0.2453597, 1.04825]","[0.1986145, 0.1833052, 0.8881249]"
1170,1170,99,19.585399999999993,12.94641,13.19216,13.135732965672474,12.657615056153272,12.63467,11.65062,False,21,"[0.2427999, 0.2457396, 1.048139]","[0.1990767, 0.1831172, 0.8880933]"
1171,1171,99,19.602800000000002,12.93969,13.19496,13.129162145687484,12.660549659216954,12.67584,11.66633,False,21,"[0.2376668, 0.2449957, 1.038083]","[0.1996852, 0.1833143, 0.8878183]"
1172,1172,99,19.61869999999999,12.84377,12.99054,13.030180949138707,12.449526705290001,12.69189,11.66949,False,21,"[0.2383961, 0.2446513, 1.037956]","[0.1999202, 0.1833413, 0.887702]"
1173,1173,99,19.635999999999967,12.79869,12.95666,12.984983174272351,12.414712760640352,12.69185,11.65481,False,21,"[0.2315375, 0.2339201, 1.000319]","[0.1999474, 0.1831295, 0.8878253]"
1174,1174,99,19.652199999999993,12.90893,13.01669,13.095026482167778,12.476230650217861,12.70409,11.68539,False,21,"[0.2317161, 0.2341282, 1.000158]","[0.2001069, 0.1835871, 0.8876488]"
1175,1175,99,19.66980000000001,12.90113,12.99516,13.086873331547661,12.453992554904652,12.70929,11.67576,False,21,"[0.2296187, 0.2367593, 0.9931912]","[0.200219, 0.1834568, 0.8877709]"
1176,1176,99,19.685299999999984,12.81889,13.10326,13.00802716759658,12.566315160426072,12.68979,11.7058,False,21,"[0.2298824, 0.2366572, 0.9931486]","[0.1999061, 0.1839463, 0.8877905]"
1177,1177,99,19.70259999999996,12.80424,13.14789,12.99452064464084,12.612582391354188,12.69026,11.71812,False,21,"[0.2283206, 0.2370301, 0.9857682]","[0.1999078, 0.1841399, 0.8877643]"
1178,1178,99,19.718799999999987,12.88586,13.04014,13.072762519145815,12.500625401918207,12.68885,11.71748,False,21,"[0.2282441, 0.236898, 0.9858168]","[0.1998858, 0.1841306, 0.8877686]"
1179,1179,99,19.736499999999978,12.88494,13.01377,13.071294724694233,12.47334066847252,12.68842,11.70347,False,21,"[0.2376442, 0.2474963, 1.032815]","[0.199886, 0.1839109, 0.8878011]"
1180,1180,99,19.752200000000016,12.87457,13.01893,13.061172755726666,12.478737652120728,12.70518,11.71673,False,21,"[0.2371104, 0.2476349, 1.032855]","[0.200139, 0.1841068, 0.8877128]"
1181,1181,99,19.769299999999987,12.88645,13.0079,13.072659892774478,12.467257621601519,12.71964,11.70141,False,21,"[0.2267094, 0.2332391, 0.9907081]","[0.200385, 0.1838689, 0.8877596]"
1182,1182,99,19.78539999999998,12.92103,12.9283,13.10508762206791,12.384691079202664,12.72661,11.72858,False,21,"[0.2261094, 0.2331149, 0.9908468]","[0.2004781, 0.1842892, 0.8876689]"
1183,1183,99,19.80279999999999,12.93631,12.91707,13.119925122090784,12.372985383502687,12.78324,11.7178,False,21,"[0.2120366, 0.2155929, 0.9246517]","[0.2014014, 0.184116, 0.8876736]"
1184,1184,99,19.819199999999967,12.86204,13.00859,13.048590415512393,12.468105865986992,12.77804,11.67769,False,21,"[0.2124655, 0.2148383, 0.9247113]","[0.2013042, 0.1834565, 0.8876181]"
1185,1185,99,19.83589999999998,12.87645,13.0083,13.062801886067732,12.467726541745225,12.72334,11.68261,False,21,"[0.2193014, 0.2241514, 0.9501067]","[0.2004459, 0.1835658, 0.8877623]"
1186,1186,99,19.852499999999964,12.95711,13.01577,13.142543750546984,12.475013724288964,12.73126,11.70482,False,21,"[0.2190198, 0.2242083, 0.9500248]","[0.2005334, 0.1838866, 0.8875786]"
1187,1187,99,19.869699999999966,12.92546,12.98009,13.110558457896417,12.438263173187288,12.73172,11.67447,False,21,"[0.2304991, 0.2344432, 1.006591]","[0.2005804, 0.1834324, 0.8877532]"
1188,1188,99,19.885999999999967,12.94184,12.99169,13.126966162842766,12.450177745648876,12.74601,11.72633,False,21,"[0.2309051, 0.2335151, 1.006553]","[0.2007565, 0.1842183, 0.8875028]"
1189,1189,99,19.90229999999997,12.94816,12.97057,13.132753221610397,12.428286336298193,12.77488,11.73156,False,21,"[0.2198897, 0.220948, 0.9626456]","[0.2011998, 0.1842785, 0.8873851]"
1190,1190,99,19.919100000000014,13.74569,13.51558,13.931211930693763,12.98792251810984,12.80004,11.74282,False,21,"[0.2197185, 0.2208761, 0.9626333]","[0.201563, 0.1844177, 0.8871801]"
1191,1191,99,19.93610000000001,13.7127,13.53427,13.899059298999603,13.007445768448942,12.75698,11.73615,False,21,"[0.2188857, 0.2231898, 0.9521606]","[0.2009189, 0.1843623, 0.8874317]"
1192,1192,99,19.952200000000005,13.31909,13.69615,13.514142092104766,13.17713577115239,12.76621,11.71751,False,21,"[0.2187616, 0.2232321, 0.9521318]","[0.2010598, 0.1840524, 0.8873897]"
1193,1193,99,19.969499999999982,13.30013,13.70792,13.495685188349668,13.189420530402362,12.761,11.711,False,21,"[0.2221159, 0.2247426, 0.9742011]","[0.2010123, 0.1839814, 0.8875549]"
1194,1194,99,19.98539999999997,12.96541,13.24827,13.155671048549177,12.715577744065044,12.76764,11.71165,False,21,"[0.2213757, 0.2242029, 0.9744917]","[0.2011097, 0.1839822, 0.8875077]"
1195,1195,99,20.002599999999973,12.9798,13.24113,13.169717297961625,12.708109600484473,12.78235,11.71527,False,21,"[0.2211476, 0.2230584, 0.9648897]","[0.2013692, 0.1840587, 0.8875949]"
1196,1196,99,20.019000000000005,13.07007,13.32806,13.260628533615758,12.797575538302983,12.78055,11.70284,False,21,"[0.2210313, 0.2226987, 0.964986]","[0.2013197, 0.1838396, 0.8875062]"
1197,1197,99,20.036099999999976,13.05771,13.27748,13.24735926077679,12.745299239022483,12.74097,11.69284,False,21,"[0.2219548, 0.2270526, 0.975449]","[0.200729, 0.1837273, 0.8877442]"
1198,1198,99,20.05219999999997,13.03933,13.223,13.228067520851823,12.6890199977938,12.81406,11.66355,False,21,"[0.2216666, 0.2278271, 0.975335]","[0.2018751, 0.1832137, 0.8875487]"
1199,1199,99,20.069500000000005,13.04805,13.21204,13.236438329892568,12.677629778797503,12.82243,11.67097,False,21,"[0.2199419, 0.2226678, 0.9614069]","[0.2020325, 0.1833527, 0.887641]"
1200,1200,99,20.085499999999968,12.98134,13.18529,13.170050745510451,12.650313425808708,12.83684,11.65425,False,21,"[0.2199415, 0.2222176, 0.9614761]","[0.202255, 0.1830714, 0.8875865]"
1201,1201,99,20.10239999999999,12.98596,13.20435,13.175013887692362,12.670012846908214,12.81842,11.6554,False,21,"[0.2228281, 0.2254143, 0.974907]","[0.2019871, 0.1831192, 0.8877286]"
1202,1202,99,20.118799999999965,12.92103,13.14947,13.109785083603178,12.613575529967456,12.8086,11.64268,False,21,"[0.2230275, 0.2252032, 0.974849]","[0.2018293, 0.1829157, 0.8877381]"
1203,1203,99,20.136300000000006,12.95228,13.17474,13.141154616667453,12.639555177054362,12.79206,11.65801,False,21,"[0.2142627, 0.2143874, 0.9339446]","[0.2015945, 0.1831949, 0.8878911]"
1204,1204,99,20.15209999999996,12.91885,12.99265,13.104303463485383,12.451297602218766,12.81439,11.66834,False,21,"[0.2145025, 0.2141725, 0.9338476]","[0.2019342, 0.1833398, 0.8877847]"
1205,1205,99,20.168999999999983,12.91737,12.97942,13.102562227256925,12.437614272630611,12.81028,11.6606,False,21,"[0.2165403, 0.219094, 0.9483515]","[0.2019051, 0.1832491, 0.8879511]"
1206,1206,99,20.185400000000016,12.90991,13.14442,13.098706275295413,12.608410509520542,12.81613,11.65208,False,21,"[0.2167837, 0.2190813, 0.9483187]","[0.2019983, 0.1831095, 0.8879418]"
1207,1207,99,20.20580000000001,12.93134,13.12322,13.119399920004188,12.58635325300233,12.81419,11.67722,False,21,"[0.2202899, 0.2213223, 0.9574494]","[0.2019568, 0.1835067, 0.8878981]"
1208,1208,99,20.222199999999987,12.93106,13.08098,13.118226516484576,12.54264145304644,12.82157,11.65084,False,21,"[0.2198068, 0.2207684, 0.9577711]","[0.2020868, 0.1830893, 0.8879411]"
1209,1209,99,20.23539999999997,12.95949,13.08301,13.14632009816955,12.54458598560338,12.80446,11.6567,False,21,"[0.2218073, 0.2226917, 0.9652222]","[0.2018477, 0.1832201, 0.8881161]"
1210,1210,99,20.25309999999996,12.90142,12.96549,13.086529294706132,12.423286065708378,12.81846,11.6523,False,21,"[0.2219308, 0.2223283, 0.9652713]","[0.2020607, 0.1831353, 0.8880493]"
1211,1211,99,20.270100000000014,12.89424,12.98439,13.07984656583491,12.442884768299823,12.78097,11.64683,False,21,"[0.2446614, 0.2404085, 1.000175]","[0.2014929, 0.1830861, 0.8882397]"
1212,1212,99,20.286099999999976,12.9613,13.05849,13.147585151280335,12.519200774219115,12.7873,11.63114,False,21,"[0.2440713, 0.2407733, 1.000257]","[0.2016019, 0.1828379, 0.8882655]"
1213,1213,99,20.3039,12.95772,13.02362,13.143312334473631,12.483134180697803,12.76045,11.61776,False,21,"[0.241909, 0.2490218, 1.021826]","[0.2011959, 0.1826503, 0.888405]"
1214,1214,99,20.319399999999973,12.93464,12.96999,13.119401391709992,12.427760422619869,12.75781,11.62158,False,21,"[0.2415622, 0.2492547, 1.02187]","[0.2011517, 0.1827111, 0.8883999]"
1215,1215,99,20.336199999999963,12.96805,13.00816,13.153176074245899,12.467078151004806,12.75557,11.62443,False,21,"[0.2329429, 0.2382086, 1.011773]","[0.201136, 0.182776, 0.8884917]"
1216,1216,99,20.35269999999997,13.14863,13.29183,13.337370281994456,12.759650000007696,12.7671,11.61087,False,21,"[0.2331936, 0.2380584, 1.0117]","[0.2013125, 0.1825465, 0.8884416]"
1217,1217,99,20.369699999999966,13.14442,13.2788,13.332939738449355,12.746188652739669,12.77944,11.60246,False,21,"[0.2233492, 0.2279194, 0.9620619]","[0.2014981, 0.1823963, 0.8883722]"
1218,1218,99,20.385999999999967,12.96704,12.94737,13.150888429927722,12.40417333626539,12.76345,11.59667,False,21,"[0.2232113, 0.2271049, 0.962411]","[0.2012447, 0.1823094, 0.8884048]"
1219,1219,99,20.403099999999995,12.93842,12.94329,13.122563844452099,12.400108343720213,12.74749,11.59325,False,21,"[0.222247, 0.2254908, 0.9596519]","[0.200995, 0.1822637, 0.8884506]"
1220,1220,-5,20.419399999999996,13.05704,13.10678,13.243072683193741,12.568648874111954,12.7819,11.57871,False,21,"[0.2224147, 0.2253109, 0.959711]","[0.2015221, 0.1819983, 0.8883019]"
