,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
894,894,9,15.018200000000007,7.515872,6.751328,6.598124816185422,7.295311332807829,7.805316,6.102669,False,0,"[0.1268969, 0.1138614, 0.9618188]","[0.1318, 0.1028, 0.9614999]"
895,895,9,15.034899999999993,7.433592,6.765521,6.514212279722239,7.315682687472331,7.805308,6.102669,False,0,"[0.1311916, 0.1192853, 1.005503]","[0.1317999, 0.1028, 0.9615]"
896,896,9,15.051600000000008,7.424526,6.768651,6.504917649194475,7.3195799144069005,7.805314,6.10267,False,0,"[0.131024, 0.1193358, 1.005459]","[0.1317999, 0.1028, 0.9614998]"
897,897,9,15.0685,7.570492,6.734945,6.654045228963195,7.274442622084302,7.805314,6.102668,False,0,"[0.1333953, 0.1185276, 1.003694]","[0.1318, 0.1028, 0.9615002]"
898,898,9,15.084900000000005,7.615402,6.770162,6.698508952022603,7.30865937685697,7.805315,6.102666,False,0,"[0.1341623, 0.1191233, 1.003442]","[0.1318001, 0.1028, 0.9615004]"
899,899,9,15.10159999999999,7.580557,6.800034,6.662229844946678,7.342465245261176,7.805307,6.102665,False,0,"[0.1378524, 0.1235167, 1.035837]","[0.1317999, 0.1028, 0.9615006]"
900,900,9,15.118300000000005,7.585651,6.791793,6.667654084665708,7.3334352693652605,7.805312,6.102667,False,0,"[0.1379477, 0.123367, 1.035848]","[0.1317999, 0.1028, 0.9615001]"
901,901,9,15.134800000000013,7.597499,6.972869,6.674037144121824,7.5237315958812445,7.805322,6.102667,False,0,"[0.1368992, 0.1255271, 1.026354]","[0.1318001, 0.1028, 0.9615001]"
902,902,9,15.151700000000005,7.575714,6.963042,6.652242761822665,7.514790403605678,7.805317,6.102667,False,0,"[0.1365056, 0.1253517, 1.02638]","[0.1318001, 0.1028, 0.9615002]"
903,903,9,15.168499999999995,7.711689,6.974142,6.789840064017351,7.517587906105764,7.805311,6.102664,False,0,"[0.144021, 0.1301025, 1.063568]","[0.1318, 0.1028, 0.9615006]"
904,904,9,15.185100000000006,7.708168,6.975735,6.786218522740558,7.519499712739631,7.80531,6.102666,False,0,"[0.1439568, 0.1301346, 1.063585]","[0.1317999, 0.1028, 0.9615003]"
905,905,9,15.201599999999985,7.66586,7.09327,6.739639701156108,7.646297747408092,7.805309,6.102669,False,0,"[0.1451379, 0.134181, 1.078302]","[0.1317999, 0.1028, 0.9614999]"
906,906,9,15.21860000000001,7.623818,7.078224,6.697457615093727,7.633177584433558,7.805315,6.102668,False,0,"[0.1443511, 0.1339108, 1.078441]","[0.1318, 0.1028, 0.9615]"
907,907,9,15.23490000000001,7.699436,7.040123,6.775355930863611,7.588015076403375,7.805313,6.102665,False,0,"[0.1461136, 0.133469, 1.08076]","[0.1318, 0.1028, 0.9615003]"
908,908,9,15.25200000000001,7.695782,7.019015,6.772306085224386,7.565981287925649,7.805318,6.102668,False,0,"[0.1460416, 0.1330631, 1.080747]","[0.1318001, 0.1028, 0.9615001]"
909,909,9,15.268200000000007,7.649672,7.048723,6.724604057200905,7.600352701960689,7.805306,6.102669,False,0,"[0.1530789, 0.1409257, 1.139735]","[0.1317998, 0.1028, 0.9614999]"
910,910,9,15.285200000000003,7.660488,7.034179,6.736029300314854,7.5842965711716115,7.805317,6.102667,False,0,"[0.1532921, 0.1406267, 1.139692]","[0.1318001, 0.1028, 0.9615002]"
911,911,9,15.301700000000011,7.677481,7.128183,6.750342132219558,7.6823763421441855,7.805317,6.102668,False,0,"[0.1516767, 0.1407076, 1.125155]","[0.1318001, 0.1028, 0.9615002]"
912,912,9,15.3185,7.708873,7.130614,6.782112763317425,7.682883311749545,7.805314,6.102666,False,0,"[0.1522899, 0.1407426, 1.125048]","[0.1318, 0.1028, 0.9615002]"
913,913,9,15.335499999999996,7.770209,7.176229,6.842916540149377,7.726995151269191,7.805314,6.102668,False,0,"[0.1590082, 0.1467197, 1.165294]","[0.1318, 0.1028, 0.9615002]"
914,914,9,15.351799999999997,7.73063,7.196866,6.802122383591364,7.75136654713965,7.805305,6.102669,False,0,"[0.1581907, 0.1471483, 1.165311]","[0.1317998, 0.1028, 0.9614999]"
915,915,9,15.368500000000012,7.731395,7.184464,6.803284495120893,7.738229678527793,7.805313,6.102666,False,0,"[0.1546867, 0.143624, 1.139385]","[0.1318, 0.1028, 0.9615003]"
916,916,9,15.3853,7.725324,7.173158,6.797477561322449,7.726697528334361,7.8053,6.102667,False,0,"[0.1545698, 0.1434012, 1.13943]","[0.1317998, 0.1028, 0.9615002]"
917,917,9,15.401900000000012,7.732594,7.296929,6.801000117293318,7.8568252238006355,7.805304,6.102667,False,0,"[0.1570381, 0.1480911, 1.156523]","[0.1317998, 0.1028, 0.9615002]"
918,918,9,15.418900000000008,7.714258,7.304656,6.782158240251823,7.8661810457447405,7.805312,6.102668,False,0,"[0.1566764, 0.148264, 1.156636]","[0.1317999, 0.1028, 0.9615]"
919,919,9,15.436700000000002,7.652771,7.292202,6.720169066410122,7.857070915508338,7.805309,6.102669,False,0,"[0.1518145, 0.1445819, 1.129858]","[0.1317999, 0.1028, 0.9614999]"
920,920,9,15.452400000000011,7.657496,7.2851,6.725183512029679,7.849267017281917,7.805309,6.102668,False,0,"[0.1518975, 0.1444283, 1.12977]","[0.1317999, 0.1028, 0.9614999]"
921,921,9,15.474700000000013,7.725141,7.126433,6.798746335156647,7.677404853708475,7.805309,6.102666,False,0,"[0.1608936, 0.1482891, 1.186074]","[0.1317999, 0.1028, 0.9615004]"
922,922,9,15.485399999999998,7.702664,7.136876,6.775618988331416,7.689898133645175,7.805312,6.102667,False,0,"[0.1604071, 0.1484969, 1.185981]","[0.1317999, 0.1028, 0.9615001]"
923,923,9,15.502900000000011,7.680738,7.191729,6.75166825298165,7.749217149498097,7.805319,6.102667,False,0,"[0.1544248, 0.1444855, 1.14505]","[0.1318001, 0.1028, 0.9615]"
924,924,9,15.51939999999999,7.640541,7.188578,6.71098760854948,7.748527736782401,7.805305,6.102665,False,0,"[0.1536303, 0.1444435, 1.145224]","[0.1317999, 0.1028, 0.9615004]"
925,925,9,15.5368,7.720866,7.225831,6.791315478389215,7.782570881657187,7.805307,6.102667,False,0,"[0.1577497, 0.1475235, 1.16355]","[0.1317999, 0.1028, 0.9615002]"
926,926,9,15.552600000000012,7.727103,7.183014,6.798975516333337,7.736981033367159,7.80532,6.102666,False,0,"[0.1578863, 0.1466472, 1.163607]","[0.1318001, 0.1028, 0.9615003]"
927,927,9,15.569799999999987,7.78615,7.224195,6.85759518537553,7.776564153458413,7.805307,6.102668,False,0,"[0.156307, 0.1449006, 1.143124]","[0.1317999, 0.1028, 0.9615002]"
928,928,9,15.586099999999988,7.741753,7.250095,6.811749480381517,7.806805014548742,7.80531,6.102668,False,0,"[0.1554035, 0.1454245, 1.143115]","[0.1317999, 0.1028, 0.9614999]"
929,929,9,15.604099999999988,7.796942,7.269174,6.867143292036264,7.823318843167877,7.805311,6.102668,False,0,"[0.150003, 0.1397356, 1.095483]","[0.1317999, 0.1028, 0.9615002]"
930,930,9,15.619100000000003,7.770061,7.26636,6.839960865374975,7.822111960409621,7.805312,6.102669,False,0,"[0.1494837, 0.139685, 1.095515]","[0.1317999, 0.1028, 0.9615]"
931,931,9,15.635899999999992,7.599663,7.087093,6.672676978779734,7.644119983907685,7.805316,6.102669,False,0,"[0.1349756, 0.1257751, 1.011641]","[0.1318, 0.1028, 0.9614999]"
932,932,9,15.652500000000003,7.598819,7.110188,6.671101879958721,7.6685453895387,7.805315,6.102669,False,0,"[0.1349471, 0.1261767, 1.011541]","[0.1318, 0.1028, 0.9615001]"
933,933,9,15.669600000000003,7.72836,7.260374,6.797842701063544,7.818529639331806,7.805319,6.102666,False,0,"[0.1514798, 0.1422049, 1.116207]","[0.1318001, 0.1028, 0.9615]"
934,934,9,15.6858,7.735084,7.282681,6.8039696537902845,7.841627336882639,7.805317,6.102667,False,0,"[0.1516169, 0.14265, 1.116235]","[0.1318001, 0.1028, 0.9615002]"
935,935,9,15.703100000000006,7.69435,7.207933,6.764972857868921,7.7654232842398265,7.805308,6.102669,False,0,"[0.1529391, 0.1431645, 1.132003]","[0.1317999, 0.1028, 0.9615]"
936,936,9,15.7192,7.713874,7.200476,6.785011523147922,7.7562744766086045,7.805313,6.102666,False,0,"[0.1533107, 0.1429949, 1.131846]","[0.1318, 0.1028, 0.9615003]"
937,937,9,15.736999999999995,7.675779,7.249066,6.7448527419952935,7.810044849380222,7.805315,6.102668,False,0,"[0.15299, 0.1443908, 1.135153]","[0.1318, 0.1028, 0.9615]"
938,938,9,15.752600000000001,7.667196,7.25565,6.735940587762105,7.817555102278838,7.805312,6.102668,False,0,"[0.1528087, 0.1445156, 1.135092]","[0.1317999, 0.1028, 0.9615]"
939,939,9,15.769499999999994,7.665842,7.204827,6.736148974611341,7.764014955991563,7.805322,6.102666,False,0,"[0.1572771, 0.147715, 1.168493]","[0.1318001, 0.1028, 0.9615002]"
940,940,9,15.785899999999998,7.670904,7.205356,6.741267764978385,7.764241267265573,7.805312,6.102668,False,0,"[0.1573913, 0.1477345, 1.16856]","[0.1317999, 0.1028, 0.9615001]"
941,941,9,15.803200000000004,7.6631,7.108239,6.7363738144799346,7.662274143315891,7.805314,6.102668,False,0,"[0.1529647, 0.14177, 1.136865]","[0.1317999, 0.1028, 0.9614998]"
942,942,9,15.819400000000002,7.659103,7.070641,6.733489293841432,7.622862436009329,7.805308,6.102668,False,0,"[0.1528901, 0.1410181, 1.136911]","[0.1317999, 0.1028, 0.9615]"
943,943,9,15.836199999999991,7.698078,7.206871,6.768787866240547,7.764058221811954,7.805308,6.102667,False,0,"[0.1433673, 0.1341186, 1.060635]","[0.1317999, 0.1028, 0.9615]"
944,944,9,15.852699999999999,7.687133,7.206268,6.7577032411734645,7.764139549292416,7.805312,6.102669,False,0,"[0.1431555, 0.1341021, 1.060594]","[0.1317999, 0.1028, 0.9614999]"
945,945,9,15.86930000000001,7.704113,7.230255,6.774182323754966,7.788337555123427,7.805308,6.102669,False,0,"[0.1428246, 0.1339428, 1.055783]","[0.1317999, 0.1028, 0.9615]"
946,946,9,15.886200000000002,7.703191,7.237079,6.773034568110605,7.7955987578824795,7.805307,6.102668,False,0,"[0.1428095, 0.1340727, 1.055799]","[0.1317999, 0.1028, 0.9615002]"
947,947,9,15.902799999999985,7.733248,7.294341,6.80174413931066,7.85405146099172,7.805303,6.102669,False,0,"[0.1491006, 0.1405433, 1.097973]","[0.1317998, 0.1028, 0.9614998]"
948,948,9,15.91919999999999,7.726531,7.265391,6.795831066412692,7.823943546448694,7.805313,6.102666,False,0,"[0.1489747, 0.1399844, 1.098011]","[0.1318, 0.1028, 0.9615003]"
949,949,9,15.936800000000005,7.772354,7.36096,6.839342408662532,7.921784455298978,7.805309,6.102668,False,0,"[0.1409222, 0.1333781, 1.032462]","[0.1317999, 0.1028, 0.9614999]"
950,950,9,15.9529,7.76909,7.344118,6.83655541808036,7.904226620690936,7.805312,6.102668,False,0,"[0.1408576, 0.1330651, 1.032427]","[0.1317999, 0.1028, 0.9614999]"
951,951,9,15.969599999999986,7.872108,7.219252,6.944951022097557,7.765712337078352,7.805314,6.102666,False,0,"[0.1409087, 0.1290924, 1.019118]","[0.1318, 0.1028, 0.9615002]"
952,952,9,15.986099999999993,7.857226,7.244164,6.929078208639735,7.792975473033608,7.805309,6.102666,False,0,"[0.1406341, 0.1295383, 1.019083]","[0.1317999, 0.1028, 0.9615004]"
953,953,9,16.002399999999994,7.375398,7.783127,6.423500795071822,8.3932859512854,7.805316,6.102666,False,0,"[0.1495039, 0.1578687, 1.154999]","[0.1318001, 0.1028, 0.9615003]"
954,954,9,16.019599999999997,7.384658,7.802218,6.432300553841932,8.412823819286121,7.805305,6.102665,False,0,"[0.149694, 0.1582611, 1.155002]","[0.1317999, 0.1028, 0.9615004]"
955,955,9,16.03630000000001,7.41127,5.221487,6.539628817928712,5.687866597340842,7.805313,6.102667,False,0,"[0.1575487, 0.1106852, 1.211193]","[0.1318, 0.1028, 0.9615003]"
956,956,9,16.05619999999999,7.389352,5.230685,6.517107314353481,5.6990094898562855,7.805311,6.102666,False,0,"[0.1570769, 0.1108807, 1.211187]","[0.1317999, 0.1028, 0.9615002]"
957,957,9,16.070099999999996,6.883431,8.704217,5.895743076644274,9.397485319008693,7.805311,6.102664,True,0,"[0.1470945, 0.1865451, 1.218478]","[0.1318, 0.1028, 0.9615006]"
958,958,9,16.086099999999988,6.860174,8.737217,5.871122303675886,9.433832105539821,7.805318,6.102667,True,0,"[0.1465852, 0.1872537, 1.218415]","[0.1318001, 0.1028, 0.9615001]"
959,959,9,16.103700000000003,7.513755,7.996151,6.557229224280462,8.608999439049432,7.805313,6.10267,False,0,"[0.2776058, 0.295655, 2.10472]","[0.1317999, 0.1028, 0.9614999]"
960,960,9,16.120499999999993,7.503767,7.956167,6.548341272250916,8.56746280679185,7.805304,6.102667,False,0,"[0.2772506, 0.2941766, 2.104858]","[0.1317998, 0.1028, 0.9615002]"
961,961,9,16.137900000000002,7.821036,7.524048,6.883652443176787,8.090684614871284,7.805313,6.102666,False,0,"[0.1416072, 0.1361664, 1.030943]","[0.1318, 0.1028, 0.9615003]"
962,962,9,16.153899999999993,7.844711,7.486381,6.908842536413411,8.049385758122622,7.805316,6.102666,False,0,"[0.1420407, 0.1354763, 1.030938]","[0.1318001, 0.1028, 0.9615003]"
963,963,9,16.17089999999999,7.699081,7.484759,6.761155483771004,8.05722257205004,7.805309,6.102668,False,0,"[0.142683, 0.1386649, 1.055434]","[0.1317999, 0.1028, 0.9614999]"
964,964,9,16.187399999999997,7.674867,7.512578,6.735725131646724,8.088165063710107,7.805319,6.10267,False,0,"[0.1422192, 0.1391768, 1.055363]","[0.1318001, 0.1028, 0.9615]"
965,965,9,16.204499999999996,7.767043,7.631066,6.825546883188574,8.207151146840195,7.80531,6.102667,False,0,"[0.1505649, 0.1478973, 1.103873]","[0.1317999, 0.1028, 0.9615003]"
966,966,9,16.220400000000012,7.81004,7.598277,6.870186763375582,8.169732738412737,7.805314,6.102667,False,0,"[0.1513953, 0.1472411, 1.103774]","[0.1318, 0.1028, 0.9615002]"
967,967,9,16.2372,7.678424,7.493562,6.739925524522775,8.067865978116773,7.805312,6.102665,False,0,"[0.1433858, 0.1398935, 1.06352]","[0.1318, 0.1028, 0.9615004]"
968,968,9,16.254099999999994,7.687186,7.51549,6.748131768197229,8.090430127858884,7.805317,6.102665,False,0,"[0.14353, 0.1402867, 1.063361]","[0.1318001, 0.1028, 0.9615006]"
969,969,9,16.271799999999985,7.716517,7.344819,6.783199767273533,7.908413319487942,7.805313,6.102664,False,0,"[0.1329938, 0.1265151, 0.9815124]","[0.1318001, 0.1028, 0.9615007]"
970,970,9,16.288600000000002,7.70335,7.374555,6.768916615102132,7.9406543414888695,7.805311,6.102668,False,0,"[0.1327524, 0.1270218, 0.9814259]","[0.1317999, 0.1028, 0.9615002]"
971,971,9,16.30529999999999,7.639371,7.309909,6.70602397234804,7.876634096897351,7.805315,6.102669,False,0,"[0.1375893, 0.1315891, 1.025806]","[0.1318, 0.1028, 0.9615]"
972,972,9,16.322000000000003,7.640689,7.305172,6.707508496225387,7.871549152678263,7.805304,6.102668,False,0,"[0.1376079, 0.1314978, 1.025766]","[0.1317998, 0.1028, 0.9615002]"
973,973,9,16.338899999999995,7.73404,7.346846,6.8009132631741025,7.90940331803648,7.805311,6.102667,False,0,"[0.1363046, 0.1294033, 1.003639]","[0.1317999, 0.1028, 0.9615002]"
974,974,9,16.35589999999999,7.726528,7.390696,6.791927619091467,7.956166794486006,7.805311,6.102668,False,0,"[0.136149, 0.1301636, 1.00348]","[0.1317999, 0.1028, 0.9615002]"
975,975,9,16.37270000000001,7.622263,7.336697,6.687834549688331,7.906022755972644,7.805312,6.102669,False,0,"[0.132236, 0.1272262, 0.9881337]","[0.1317999, 0.1028, 0.9615]"
976,976,9,16.38929999999999,7.638167,7.317211,6.704575256791017,7.8844181794803045,7.805301,6.102669,False,0,"[0.1325025, 0.1268724, 0.988039]","[0.1317998, 0.1028, 0.9615]"
977,977,9,16.40610000000001,7.657643,7.278589,6.725535309121762,7.842386908742036,7.805312,6.102666,False,0,"[0.1320021, 0.1253953, 0.981774]","[0.1318, 0.1028, 0.9615005]"
978,978,9,16.423000000000002,7.714794,7.269123,6.783808042848337,7.828651136178448,7.805315,6.102668,False,0,"[0.13298, 0.1252123, 0.9816322]","[0.1318, 0.1028, 0.9615]"
979,979,9,16.4392,7.816702,7.338733,6.885024074032081,7.89542259216305,7.805315,6.102668,False,0,"[0.1401144, 0.1314493, 1.020647]","[0.1318, 0.1028, 0.9615]"
980,980,99,16.472999999999985,7.688291,7.471313,6.750627869512373,8.043741678648917,-14.4085,-13.05077,False,0,"[0.1323671, 0.1285882, 0.9805176]","[-0.2219999, -0.2002999, 0.8641002]"
981,981,99,16.48939999999999,7.714543,7.470678,6.777279551346993,8.04135038411507,-14.40851,-13.05078,False,0,"[0.1328099, 0.1285629, 0.9804093]","[-0.2219999, -0.2002999, 0.8640999]"
982,982,99,16.506,7.740782,7.522013,6.802300360270145,8.093799189997778,-14.40851,-13.05078,False,0,"[0.1301351, 0.126414, 0.9573674]","[-0.2220001, -0.2003, 0.8641]"
983,983,99,16.52260000000001,7.734179,7.498766,6.796325418285726,8.069701661854241,-14.40851,-13.05077,False,0,"[0.1300319, 0.1260277, 0.9574351]","[-0.222, -0.2002999, 0.8641001]"
984,984,99,16.539199999999994,7.858762,7.517164,6.922138689834611,8.08094701163056,-14.4085,-13.05078,False,0,"[0.1369045, 0.1308832, 0.9918606]","[-0.2219998, -0.2003, 0.8641002]"
985,985,99,16.55619999999999,7.875396,7.497767,6.93961719108777,8.059388485684197,-14.40851,-13.05078,False,0,"[0.1371999, 0.1305435, 0.9918747]","[-0.222, -0.2003, 0.8641]"
986,986,99,16.572699999999998,7.771178,7.406717,6.836725098739846,7.970144791013341,-14.40851,-13.05078,False,0,"[0.1278808, 0.1218143, 0.9370577]","[-0.222, -0.2003, 0.8641002]"
987,987,99,16.58959999999999,7.794276,7.375289,6.861135638592765,7.93546721910945,-14.40851,-13.05078,False,0,"[0.128256, 0.1212825, 0.9369876]","[-0.2219999, -0.2003, 0.8640998]"
988,988,99,16.606300000000005,7.659133,7.29248,6.726614483179393,7.856947133459656,-14.4085,-13.05078,False,0,"[0.1378242, 0.1311528, 1.024875]","[-0.2219998, -0.2003, 0.8640999]"
989,989,99,16.62270000000001,7.691677,7.257354,6.760722833173055,7.8177480604648055,-14.40852,-13.05078,False,0,"[0.1384016, 0.1304998, 1.024761]","[-0.222, -0.2003, 0.8640999]"
990,990,99,16.64009999999999,7.614028,7.153069,6.685196213984902,7.712796644657315,-14.40851,-13.05078,False,0,"[0.1305674, 0.1225774, 0.9767332]","[-0.2219999, -0.2003, 0.8640999]"
991,991,99,16.66069999999999,7.611581,7.138882,6.683155404005257,7.6979868244484955,-14.4085,-13.05078,False,0,"[0.1305454, 0.1223509, 0.9768859]","[-0.2219999, -0.2002999, 0.8640999]"
992,992,99,16.67240000000001,7.627329,7.087641,6.700726300291352,7.642884292245383,-14.40851,-13.05078,False,0,"[0.1295929, 0.1203255, 0.9677324]","[-0.222, -0.2003, 0.8641]"
993,993,99,16.689600000000013,7.625992,7.082633,6.699525836798353,7.637687463699587,-14.40852,-13.05077,False,0,"[0.1295554, 0.1202261, 0.9676239]","[-0.2220002, -0.2003, 0.8641004]"
994,994,99,16.706400000000002,7.571536,7.043595,6.645496902432805,7.600064644882115,-14.40851,-13.05078,False,0,"[0.1201932, 0.1117242, 0.9042324]","[-0.2219999, -0.2003, 0.8640998]"
995,995,99,16.72290000000001,7.593934,7.036085,6.668452809664627,7.590671474699939,-14.40851,-13.05078,False,0,"[0.1205287, 0.1115815, 0.9040506]","[-0.2219999, -0.2002999, 0.8640997]"
996,996,99,16.740100000000012,7.63305,7.230414,6.702085958719788,7.793164644013845,-14.4085,-13.05078,False,0,"[0.136956, 0.1296523, 1.021941]","[-0.2219998, -0.2002999, 0.8640997]"
997,997,99,16.756399999999985,7.654332,7.232684,6.723605290519233,7.794164596248437,-14.40852,-13.05078,False,0,"[0.1373215, 0.1296737, 1.021785]","[-0.2220001, -0.2002999, 0.8640999]"
998,998,99,16.773300000000006,7.600009,7.117907,6.672068830026221,7.6766125297679855,-14.40851,-13.05078,False,0,"[0.121979, 0.1141584, 0.914189]","[-0.222, -0.2003, 0.8641]"
999,999,99,16.789600000000007,7.632493,7.134776,6.704497848747648,7.6922830190301275,-14.40851,-13.05078,False,0,"[0.1224951, 0.114421, 0.9141032]","[-0.2219999, -0.2002999, 0.8640998]"
1000,1000,99,16.806399999999996,3.136623,3.540642,2.255439738159581,4.194493788423509,-14.40851,-13.05078,False,0,"[0.0631176, 0.0712672, 1.151799]","[-0.222, -0.2003, 0.8641]"
1001,1001,99,16.823000000000008,3.155861,3.554609,2.274521393617251,4.207970545236164,-14.40851,-13.05078,False,0,"[0.0635049, 0.0715483, 1.151787]","[-0.2219999, -0.2003, 0.8641001]"
1002,1002,99,16.83959999999999,23.29656,19.73813,22.202945339075658,19.964435530217717,-14.4085,-13.05078,False,0,"[0.510164, 0.4251036, 1.184783]","[-0.2219999, -0.2003, 0.8641002]"
1003,1003,99,16.85589999999999,23.29801,19.74303,22.20426379963835,19.96951098716773,-14.40852,-13.05077,False,0,"[0.5101491, 0.425176, 1.184666]","[-0.2220002, -0.2002999, 0.8641004]"
1004,1004,99,16.874799999999993,-11.69791,-10.99168,-12.34142530042968,-10.167513620446627,-14.40851,-13.05078,False,0,"[-0.1369234, -0.128444, 0.6612998]","[-0.222, -0.2003, 0.8640999]"
1005,1005,99,16.890800000000013,-11.69915,-10.96738,-12.343439638491674,-10.1417907230263,-14.4085,-13.05078,False,0,"[-0.1369322, -0.1281472, 0.66127]","[-0.2219998, -0.2003, 0.8640999]"
1006,1006,99,16.908199999999994,-11.99784,-11.44784,-12.631496833529674,-10.629192892172535,-14.4085,-13.05078,False,0,"[-0.1346596, -0.1283152, 0.6336409]","[-0.2219999, -0.2003, 0.8640999]"
1007,1007,99,16.924900000000008,-11.97481,-11.44511,-12.608218523418612,-10.627822152694094,-14.40851,-13.05077,False,0,"[-0.1344046, -0.1282944, 0.6336937]","[-0.222, -0.2002999, 0.8641001]"
1008,1008,99,16.941599999999994,-12.11209,-11.43658,-12.747750739947259,-10.609820325284009,-14.40852,-13.05077,False,0,"[-0.1305095, -0.1230279, 0.6081463]","[-0.2220002, -0.2003, 0.8641002]"
1009,1009,99,16.95840000000001,-12.09766,-11.45397,-12.732570607188213,-10.629116538089868,-14.4085,-13.05078,False,0,"[-0.1303355, -0.123207, 0.6080818]","[-0.2219999, -0.2002999, 0.8641]"
1010,1010,99,16.97489999999999,-14.1022,-12.47255,-14.734414460586349,-11.572502536051962,-14.40851,-13.05077,False,0,"[-0.1424103, -0.1253865, 0.5668671]","[-0.222, -0.2002999, 0.8641001]"
1011,1011,99,16.991899999999987,-14.0827,-12.49308,-14.71399321569234,-11.59544452649694,-14.40851,-13.05077,False,0,"[-0.1421842, -0.125581, 0.5667833]","[-0.2220001, -0.2002999, 0.8641001]"
1012,1012,99,17.007800000000003,-13.65883,-12.30333,-14.289895417911827,-11.42300991007928,-14.40851,-13.05078,False,0,"[-0.1441616, -0.1293805, 0.5932268]","[-0.2219999, -0.2002999, 0.8640997]"
1013,1013,99,17.024900000000002,-13.61839,-12.31595,-14.248477348467205,-11.438978142044421,-14.40851,-13.05078,False,0,"[-0.1437235, -0.129522, 0.5932484]","[-0.2219999, -0.2002999, 0.8640998]"
1014,1014,99,17.041499999999985,-13.59992,-12.39253,-14.227356325536043,-11.520997103229757,-14.4085,-13.05078,False,0,"[-0.1429581, -0.1298418, 0.5909218]","[-0.2219999, -0.2003, 0.8641001]"
1015,1015,99,17.058400000000006,-13.56472,-12.40565,-14.191238525145717,-11.537149374654938,-14.40851,-13.05078,False,0,"[-0.1425732, -0.1299831, 0.590919]","[-0.2219999, -0.2003, 0.8640998]"
1016,1016,99,17.07480000000001,-13.64314,-12.23601,-14.276073842519912,-11.353001922330206,-14.40851,-13.05078,False,0,"[-0.1370049, -0.1224099, 0.5644504]","[-0.222, -0.2003, 0.8641002]"
1017,1017,99,17.0916,-13.62364,-12.23712,-14.256257089416701,-11.355451740419616,-14.4085,-13.05078,False,0,"[-0.1368089, -0.122428, 0.5644813]","[-0.2219999, -0.2003, 0.8641]"
1018,1018,99,17.108299999999986,-13.53739,-12.29105,-14.167080194804639,-11.418014259573978,-14.40851,-13.05077,False,0,"[-0.1387243, -0.1255314, 0.5761715]","[-0.222, -0.2003, 0.8641002]"
1019,1019,99,17.125399999999985,-13.56165,-12.27046,-14.192332193523747,-11.394696862796305,-14.40851,-13.05078,False,0,"[-0.138919, -0.1252574, 0.5759087]","[-0.222, -0.2002999, 0.8640999]"
1020,1020,99,17.1413,-13.65963,-12.25996,-14.292056985585536,-11.377193012700223,-14.4085,-13.05078,False,0,"[-0.1452148, -0.1298441, 0.5975246]","[-0.2219997, -0.2003, 0.8640997]"
1021,1021,99,17.158999999999992,-13.62988,-12.21103,-14.263399504752563,-11.32751218806787,-14.40851,-13.05078,False,0,"[-0.1449395, -0.1293573, 0.5977441]","[-0.222, -0.2002999, 0.8641]"
1022,1022,99,17.174599999999998,-14.29375,-12.82823,-14.917665199596163,-11.935260370979131,-14.4085,-13.05078,False,0,"[-0.1468048, -0.1312082, 0.5762008]","[-0.2219998, -0.2002999, 0.8641]"
1023,1023,99,17.192000000000007,-14.25902,-12.87948,-14.880837317781022,-11.991616972249533,-14.40851,-13.05078,False,0,"[-0.1464099, -0.1317298, 0.5761104]","[-0.2219999, -0.2002999, 0.8640999]"
1024,1024,99,17.209299999999985,-14.41267,-13.00957,-15.032661575473163,-12.118814999309317,-14.40851,-13.05078,False,0,"[-0.1493499, -0.1342704, 0.5811462]","[-0.222, -0.2003, 0.8641]"
1025,1025,99,17.22630000000001,-14.42,-13.01255,-15.040004895117903,-12.121478926062693,-14.4085,-13.05078,False,0,"[-0.1493739, -0.1342526, 0.5809313]","[-0.2219998, -0.2002999, 0.8641]"
1026,1026,99,17.246700000000004,-14.31964,-13.02425,-14.937828307225171,-12.14040507467301,-14.40851,-13.05078,False,0,"[-0.1467216, -0.1329566, 0.5747885]","[-0.222, -0.2003, 0.8641]"
1027,1027,99,17.264399999999995,-14.24226,-13.11108,-14.856625690727881,-12.237102423268755,-14.4085,-13.05078,False,0,"[-0.1420759, -0.1303702, 0.5597423]","[-0.2219998, -0.2002999, 0.8640998]"
1028,1028,99,17.275499999999994,-14.20619,-13.08493,-14.820847668107033,-12.211873652157411,-14.4085,-13.05078,False,0,"[-0.1416902, -0.1300912, 0.5597001]","[-0.2219999, -0.2002999, 0.8641]"
1029,1029,99,17.292699999999996,-14.24737,-13.09569,-14.862288690926702,-12.2205277041797,-14.40851,-13.05077,False,0,"[-0.1420205, -0.1301122, 0.5593146]","[-0.2220001, -0.2002999, 0.8641002]"
1030,1030,99,17.30879999999999,-14.21178,-13.01463,-14.828706813794351,-12.137325896854744,-14.40851,-13.05078,False,0,"[-0.144956, -0.132295, 0.5723659]","[-0.2219999, -0.2003, 0.8640999]"
1031,1031,99,17.325999999999993,-14.23544,-12.98227,-14.853716497474087,-12.101628021467652,-14.40851,-13.05078,False,0,"[-0.1451315, -0.1318855, 0.5720662]","[-0.2219999, -0.2003, 0.8641]"
