,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1277,1277,-5,21.419199999999933,12.43792,7.48899,13.287903152259647,7.2515440146126,12.70141,7.232955,False,21,"[0.0818444, 0.0484034, 0.4501082]","[0.2298447, 0.1294247, 1.019784]"
1278,1278,-5,21.435499999999934,12.42611,7.452887,13.274061617405497,7.21511282827363,12.69701,7.20473,False,21,"[0.0816374, 0.0472935, 0.445357]","[0.229733, 0.1288977, 1.019653]"
1279,1279,-5,21.452699999999936,12.40711,7.447401,13.254918832033677,7.209104332807584,12.70419,7.229315,False,21,"[0.0816461, 0.0472791, 0.4453229]","[0.2298941, 0.1293574, 1.019773]"
1280,1280,-5,21.468999999999937,12.3942,7.463446,13.243086799378398,7.224796375755448,12.71901,7.202502,False,21,"[0.081901, 0.0480612, 0.4474607]","[0.2301414, 0.1288558, 1.01964]"
1281,1281,-5,21.485599999999977,12.41012,7.466432,13.2590307232111,7.228220003750812,12.68448,7.205007,False,21,"[0.0818779, 0.0478109, 0.4471647]","[0.2295712, 0.1289435, 1.019976]"
1282,1282,-5,21.502200000000016,12.444,7.480276,13.293406692389572,7.242996119821652,12.67894,7.245611,False,21,"[0.0796971, 0.0454214, 0.4367532]","[0.2293953, 0.1296371, 1.019655]"
1283,1283,-5,21.519199999999955,12.4161,7.504831,13.26723491751641,7.266787282046108,12.67901,7.208561,False,21,"[0.0793238, 0.0453205, 0.4373415]","[0.2294475, 0.1289957, 1.019881]"
1284,1284,-5,21.53589999999997,12.38978,7.505572,13.241212759574596,7.266805359337306,12.68286,7.193422,False,21,"[0.0821214, 0.0470739, 0.4500285]","[0.2294803, 0.1286999, 1.019706]"
1285,1285,-5,21.552299999999946,12.42161,7.506697,13.272802670713766,7.26880483445599,12.67655,7.217768,False,21,"[0.0819514, 0.0470581, 0.449809]","[0.2294028, 0.129163, 1.019887]"
1286,1286,-5,21.56899999999996,12.38178,7.515481,13.23387874719466,7.27649563727498,12.72225,7.215967,False,21,"[0.1771115, 0.1069747, 0.8083106]","[0.2301545, 0.1290726, 1.01943]"
1287,1287,-5,21.5856,10.61621,5.801386,11.383474342910752,5.513722116576476,12.71014,7.211914,False,21,"[0.1769395, 0.1071669, 0.8080855]","[0.2299721, 0.129024, 1.019625]"
1288,1288,-5,21.602199999999925,10.62783,5.771766,11.393222120923399,5.4844182201860665,12.72943,7.224526,False,21,"[0.1742929, 0.1058527, 0.7911909]","[0.2302536, 0.1292076, 1.019274]"
1289,1289,-5,21.61889999999994,10.55579,5.836609,11.325730109666521,5.547289081204604,12.71435,7.218309,False,21,"[0.1737881, 0.1055628, 0.7910709]","[0.2300326, 0.1291294, 1.019544]"
1290,1290,-5,21.63549999999998,10.5549,5.834046,11.32469638581853,5.544701365597089,12.69413,7.221687,False,21,"[0.1751753, 0.1041493, 0.7969974]","[0.2296222, 0.1291723, 1.019401]"
1291,1291,-5,21.65229999999997,10.5942,5.806753,11.361995522956063,5.518485070976464,12.70522,7.223087,False,21,"[0.1750531, 0.1046614, 0.7968189]","[0.2298534, 0.1292111, 1.019507]"
1292,1292,-5,21.668999999999983,10.60625,5.824717,11.374996833439313,5.5367819557516205,12.70754,7.231455,False,21,"[0.1749849, 0.1051516, 0.7977888]","[0.2298393, 0.12933, 1.019252]"
1293,1293,-5,21.685999999999922,10.58361,5.748758,11.348061291416329,5.460193111361178,12.70093,7.204599,False,21,"[0.1746069, 0.1054632, 0.7980028]","[0.2297697, 0.1288748, 1.019491]"
1294,1294,-5,21.702699999999936,10.63248,5.695364,11.393287091619907,5.408135975144903,12.68803,7.228212,False,21,"[0.1737416, 0.1037662, 0.7886173]","[0.229502, 0.1292868, 1.019373]"
1295,1295,-5,21.719499999999925,10.55405,5.830373,11.323636314497808,5.541004632855749,12.72611,7.199694,False,21,"[0.1730696, 0.1042737, 0.7885789]","[0.2302368, 0.1287841, 1.019475]"
1296,1296,-5,21.737999999999943,10.51051,5.87594,11.28322399677071,5.585380364704905,12.73072,7.186703,False,21,"[0.1736139, 0.1032911, 0.7885926]","[0.2302837, 0.1285273, 1.019301]"
1297,1297,-5,21.755999999999972,10.6924,5.879395,11.46356531462361,5.593832172577622,12.70171,7.200725,False,21,"[0.1738792, 0.104755, 0.7887122]","[0.2298061, 0.128817, 1.019588]"
1298,1298,-5,21.769199999999955,10.71934,5.853821,11.488725792864974,5.568995533114184,12.69709,7.138795,False,21,"[0.1739188, 0.103659, 0.7885391]","[0.2297073, 0.1276906, 1.019533]"
1299,1299,-5,21.785799999999995,10.60818,5.883118,11.380378701347372,5.595242070957413,12.68925,7.191198,False,21,"[0.1737353, 0.1031458, 0.78848]","[0.2295834, 0.1286506, 1.019634]"
1300,1300,-5,21.80250000000001,10.61727,5.883725,11.389417115938983,5.5960988330868755,12.68251,7.249471,False,21,"[0.1735277, 0.1031086, 0.7887825]","[0.2293606, 0.1296495, 1.019204]"
1301,1301,-5,21.819599999999923,10.55829,7.821287,11.446145484897793,7.532243016686117,12.73816,7.277197,False,21,"[0.173299, 0.103308, 0.78859]","[0.2303839, 0.1301412, 1.019129]"
1302,1302,-5,21.83579999999995,10.52599,7.815585,11.413818117837911,7.525653152871849,12.74266,7.297699,False,21,"[0.1735664, 0.1033723, 0.788761]","[0.2303841, 0.1304642, 1.018757]"
1303,1303,-5,21.85259999999994,10.55622,7.808365,11.443327556447533,7.519262805142345,12.7352,7.291126,False,21,"[0.1739764, 0.1035191, 0.7884027]","[0.2302788, 0.1303648, 1.018908]"
1304,1304,-5,21.869100000000003,10.53681,7.828222,11.425284732459453,7.538588693725988,12.71825,7.309015,False,21,"[0.1736118, 0.1038855, 0.7885752]","[0.2299479, 0.1306801, 1.018846]"
1305,1305,-5,21.886999999999944,10.55896,7.782386,11.444497332188668,7.493356358862158,12.68919,7.284725,False,21,"[0.1733021, 0.1039379, 0.7888941]","[0.2294728, 0.1302797, 1.019148]"
1306,1306,-5,21.903099999999995,10.53473,7.812956,11.422317608249129,7.523263962700399,12.70468,7.308461,False,21,"[0.1736932, 0.1039127, 0.7885832]","[0.2297284, 0.1306895, 1.018997]"
1307,1307,-5,21.919899999999984,10.58835,7.809005,11.475185753513541,7.52078547049461,12.71554,7.268553,False,21,"[0.173116, 0.1040343, 0.7885727]","[0.2299829, 0.1299973, 1.019226]"
1308,1308,-5,21.93629999999996,10.54264,7.809374,11.429938470466702,7.519898873231483,12.67299,7.261725,False,21,"[0.1473994, 0.0798979, 0.7863908]","[0.2291737, 0.1298659, 1.019164]"
1309,1309,-5,21.95679999999993,10.52807,7.800609,11.414988111304947,7.510732725701956,12.68418,7.228661,False,21,"[0.1476245, 0.0795195, 0.7867107]","[0.229436, 0.1292983, 1.0194]"
1310,1310,-5,21.96989999999994,10.53153,7.823323,11.419764525319561,7.533544142587491,12.66828,7.283936,False,21,"[0.1465516, 0.0803921, 0.7864474]","[0.229097, 0.1302739, 1.019214]"
1311,1311,-5,21.986499999999978,10.53876,7.831806,11.427428907472612,7.5422266337421835,12.66824,7.266961,False,21,"[0.146496, 0.080333, 0.7862166]","[0.2291306, 0.1299865, 1.019367]"
1312,1312,-5,22.00299999999993,10.54839,7.765828,11.433045301364395,7.476506275937043,12.67611,7.299254,False,21,"[0.0861993, 0.0468673, 0.4608599]","[0.2292604, 0.1305606, 1.01929]"
1313,1313,-5,22.019900000000007,10.51298,7.837787,11.402252929202533,7.547500091839154,12.71023,7.283701,False,21,"[0.086249, 0.0469858, 0.4605897]","[0.2299315, 0.1302983, 1.019438]"
1314,1314,-5,22.036399999999958,10.50531,7.833759,11.394417528401911,7.543260979295882,12.6755,7.233128,False,21,"[0.0846439, 0.0456055, 0.4530072]","[0.2292865, 0.1293863, 1.019457]"
1315,1315,-5,22.053099999999972,10.51617,7.800075,11.403171132035252,7.509871781596452,12.69359,7.256698,False,21,"[0.0850032, 0.0451575, 0.452791]","[0.2296575, 0.1298309, 1.019602]"
1316,1316,-5,22.06970000000001,10.56816,7.796161,11.454427194385525,7.507385517792978,12.66295,7.272808,False,21,"[0.0847589, 0.046453, 0.4549225]","[0.2290671, 0.1301124, 1.019525]"
1317,1317,-5,22.0865,8.090189,3.215319,8.728135161024554,2.8579962440205984,12.64738,7.263486,False,21,"[0.0844158, 0.0468267, 0.4550011]","[0.2288381, 0.1299789, 1.0198]"
1318,1318,-5,22.10329999999999,8.068194,3.239702,8.707801222155268,2.881777596320319,12.69907,7.265068,False,21,"[0.0883807, 0.0482015, 0.4680823]","[0.2297054, 0.1299515, 1.019361]"
1319,1319,-5,22.11979999999994,10.43174,3.401341,11.058160552133344,3.1083591593644035,12.68757,7.232921,False,21,"[0.0885608, 0.0479644, 0.4678295]","[0.229575, 0.1294179, 1.019736]"
1320,1320,-5,22.136499999999955,10.43264,3.459961,11.062535366576869,3.167010003743926,12.68901,7.259938,False,21,"[0.0850016, 0.046765, 0.4538438]","[0.2295336, 0.1298679, 1.019433]"
1321,1321,-5,22.153299999999945,11.31707,5.171766,12.040160667131758,4.903288714586639,12.68181,7.267525,False,21,"[0.0850202, 0.0467392, 0.4535455]","[0.2294561, 0.1300374, 1.019686]"
1322,1322,-5,22.16969999999992,11.26507,5.174137,11.988803008443591,4.904231542557345,12.71675,7.248737,False,21,"[0.0848552, 0.0625341, 0.4552523]","[0.2300491, 0.1296636, 1.019418]"
1323,1323,-5,22.18629999999996,11.8395,5.952687,12.603959015455228,5.698642214266384,12.70456,7.24445,False,21,"[0.0845947, 0.0624917, 0.4552796]","[0.2298934, 0.1296268, 1.019739]"
1324,1324,-5,22.20309999999995,11.79543,5.969245,12.56129794888361,5.713991357790773,12.69388,7.222769,False,21,"[0.0848353, 0.0624275, 0.4552372]","[0.2296496, 0.1292099, 1.019544]"
1325,1325,-5,22.21989999999994,11.92043,6.181474,12.697704260678014,5.929676222074463,12.72765,7.232248,False,21,"[0.0846823, 0.062593, 0.4552721]","[0.2303204, 0.1294034, 1.019717]"
1326,1326,-5,22.236400000000003,11.86716,6.206393,12.646428763631427,5.953134518347658,12.70351,7.259049,False,21,"[0.0848773, 0.0622315, 0.4553418]","[0.229812, 0.129856, 1.019465]"
1327,1327,-5,22.253199999999993,11.71793,5.941051,12.482869865917767,5.683665518821706,12.70119,7.239877,False,21,"[0.084675, 0.0624766, 0.4553248]","[0.2298374, 0.1295481, 1.019771]"
1328,1328,-5,22.26979999999992,11.71996,5.96263,12.486162622289127,5.705302535638357,12.663,7.265649,False,21,"[0.0851049, 0.0624365, 0.4552657]","[0.2290761, 0.1299874, 1.01956]"
1329,1329,-5,22.286499999999933,12.01634,7.248975,12.856125627760848,6.99992331216834,12.65297,7.255211,False,21,"[0.0847003, 0.0624184, 0.4551116]","[0.22895, 0.1298335, 1.019834]"
1330,1330,-5,22.303299999999922,12.0137,7.179827,12.849401966063754,6.93069557122308,12.64595,7.273004,False,21,"[0.0846379, 0.0623897, 0.45542]","[0.2287309, 0.1301054, 1.019442]"
1331,1331,-5,22.319999999999936,12.02824,7.169196,12.863170007288934,6.920462869125054,12.66636,7.261306,False,21,"[0.0847399, 0.062628, 0.4558158]","[0.2291528, 0.1299168, 1.019622]"
1332,1332,-5,22.33669999999995,12.00064,7.174105,12.83612787598522,6.924614220585021,12.67664,7.20968,False,21,"[0.0847232, 0.0626404, 0.4554058]","[0.2292815, 0.1289476, 1.01934]"
1333,1333,-5,22.354100000000017,11.96612,7.204776,12.803763382151075,6.954340172700757,12.65843,7.231606,False,21,"[0.0848983, 0.0621764, 0.4559211]","[0.2290179, 0.1293872, 1.019681]"
1334,1334,-5,22.370000000000005,11.99248,7.194278,12.829245344675668,6.944565175262827,12.69069,7.248233,False,21,"[0.0845284, 0.0627016, 0.4554982]","[0.2295473, 0.1296463, 1.019354]"
1335,1335,-5,22.38659999999993,12.00132,7.194588,12.83801852083489,6.945118038974259,12.68561,7.225907,True,21,"[0.0844288, 0.0626419, 0.4553015]","[0.2294655, 0.1292501, 1.019413]"
1336,1336,-5,22.403299999999945,12.00797,7.233778,12.846933259391017,6.984494804511897,12.68414,7.22576,True,21,"[0.0845457, 0.0623896, 0.4554506]","[0.2293755, 0.1292121, 1.019134]"
1337,1337,-5,22.420499999999947,11.98138,7.224275,12.820034955440237,6.974260395219985,12.69345,7.20282,True,21,"[0.0849428, 0.0623355, 0.4552869]","[0.2295695, 0.1288088, 1.019223]"
1338,1338,-5,22.4366,11.99701,7.216875,12.835074487777803,6.967288972410904,12.65719,7.221081,True,21,"[0.0642866, 0.0254063, 0.4522561]","[0.2289164, 0.1291527, 1.019333]"
1339,1339,-5,22.453300000000013,11.99304,7.205648,12.830475606712445,6.955951745621413,12.6729,7.211287,True,21,"[0.064119, 0.0256032, 0.4523233]","[0.2292402, 0.1289927, 1.019467]"
1340,1340,99,22.470000000000027,11.99241,7.237213,12.831727431920806,6.987502736125543,12.66359,7.207137,False,21,"[0.1758776, 0.0567778, 0.9553011]","[0.2290858, 0.1289288, 1.019555]"
1341,1341,99,22.486599999999953,12.036,7.230857,12.874519381026229,6.982343472591904,12.6774,7.226901,False,21,"[0.1758649, 0.0577494, 0.9551478]","[0.2293842, 0.1293087, 1.019733]"
1342,1342,99,22.503299999999967,12.04889,7.209418,12.886011068113866,6.961256316952276,12.61718,7.12822,False,21,"[0.1539038, 0.0696043, 0.7690207]","[0.2282564, 0.1275234, 1.019724]"
1343,1343,99,22.52019999999993,9.105515,4.666666,9.819916493958527,4.337385416888393,12.54018,7.044411,False,21,"[0.1532597, 0.0696735, 0.769431]","[0.2268455, 0.1260242, 1.019849]"
1344,1344,99,22.53660000000002,9.102111,4.690366,9.817953691712827,4.360994385350895,12.49688,6.965756,False,21,"[0.1473472, 0.0732899, 0.7028899]","[0.2259581, 0.1245597, 1.019494]"
1345,1345,99,22.553299999999922,8.644388,4.35183,9.344527090094576,4.00984956022739,12.42354,6.906768,False,21,"[0.1468947, 0.0735513, 0.7034255]","[0.2246018, 0.1235013, 1.01955]"
1346,1346,99,22.569999999999936,8.587116,4.352177,9.287827993986044,4.00862335705494,12.36086,6.807782,False,21,"[0.1493759, 0.0766373, 0.7075893]","[0.223344, 0.1216662, 1.019146]"
1347,1347,99,22.586599999999976,11.30691,6.632385,12.116895920621987,6.36378115693909,12.3156,6.72799,False,21,"[0.1488302, 0.0770218, 0.7082618]","[0.2225262, 0.1202408, 1.019264]"
1348,1348,99,22.603399999999965,11.29253,6.642014,12.10322679264374,6.373016149534815,12.26845,6.665285,False,21,"[0.1472266, 0.0738659, 0.7098115]","[0.2215308, 0.1190472, 1.018727]"
1349,1349,99,22.62259999999992,11.31083,6.659364,12.122381346390075,6.39087065524172,12.17182,6.574317,False,21,"[0.1473854, 0.0742029, 0.710451]","[0.2197925, 0.1174402, 1.019007]"
1350,1350,99,22.63659999999993,11.31745,6.648187,12.128273315443913,6.37987433682629,12.06817,6.466291,False,21,"[0.1448427, 0.0865552, 0.680477]","[0.2177903, 0.1154548, 1.018661]"
1351,1351,99,22.65549999999996,11.33115,6.66597,12.142897958778486,6.398035527553268,12.00595,6.372792,False,21,"[0.1449211, 0.0857867, 0.6809997]","[0.2166225, 0.1137655, 1.018608]"
1352,1352,99,22.670200000000023,11.29332,6.619363,12.102663138947326,6.350384485063947,11.87123,6.372669,False,21,"[0.1450105, 0.0856044, 0.6805714]","[0.2140524, 0.1137271, 1.018285]"
1353,1353,99,22.6866,11.31083,6.654739,12.122106505781394,6.386245172249389,11.84249,6.292112,False,21,"[0.144629, 0.0856407, 0.6803886]","[0.2134973, 0.1122664, 1.018181]"
1354,1354,99,22.703499999999963,11.32214,6.636903,12.132247537333999,6.368717990892634,11.77759,6.210806,False,21,"[0.1442699, 0.086052, 0.6807157]","[0.2122022, 0.1107565, 1.017743]"
1355,1355,99,22.720100000000002,11.28947,6.625101,12.099191245767155,6.356017326295549,11.7319,6.203636,False,21,"[0.1445174, 0.0858779, 0.6803401]","[0.2113174, 0.1106077, 1.017559]"
1356,1356,99,22.736699999999928,11.27278,6.647305,12.083981662833583,6.377765177312957,11.61912,6.107783,False,21,"[0.1446855, 0.0859163, 0.6806147]","[0.209165, 0.1088523, 1.017249]"
1357,1357,99,22.753799999999956,11.29071,6.657335,12.102334793577263,6.388288754831498,11.55302,6.012026,False,21,"[0.1447115, 0.0863556, 0.6803489]","[0.2079595, 0.107142, 1.017334]"
1358,1358,99,22.769999999999982,11.27677,6.639116,12.087446555304128,6.3696849258666965,11.48281,5.971401,False,21,"[0.1444362, 0.0862736, 0.6806067]","[0.2065363, 0.1063485, 1.01672]"
1359,1359,99,22.786899999999946,11.27477,6.638007,12.085399939315549,6.3685208708362495,11.40784,5.860856,False,21,"[0.1447062, 0.0862295, 0.6809639]","[0.2051651, 0.1043727, 1.016788]"
1360,1360,99,22.80340000000001,11.26652,6.678354,12.079627115769775,6.408645460035746,11.34275,5.785482,False,21,"[0.1445833, 0.0860502, 0.6806178]","[0.2038749, 0.1029765, 1.016346]"
1361,1361,99,22.820100000000025,7.934836,3.017629,8.562532528279148,2.6560181130334204,11.26394,5.715972,False,21,"[0.1445264, 0.0864018, 0.6803862]","[0.202429, 0.1017351, 1.016387]"
1362,1362,99,22.837099999999964,7.922184,3.015293,8.549863716826835,2.6533343235981746,11.15402,5.608932,False,21,"[0.1451057, 0.0863478, 0.6805654]","[0.2003572, 0.099795, 1.016157]"
1363,1363,99,22.853399999999965,7.849363,3.043798,8.47943885136102,2.679841936047101,11.07767,5.559713,False,21,"[0.1452315, 0.0860687, 0.6804047]","[0.198953, 0.0989148, 1.016168]"
1364,1364,99,22.870000000000005,7.845733,3.063405,8.477009001960338,2.6993512689429533,11.00148,5.498765,False,21,"[0.1086328, 0.0553283, 0.6777998]","[0.1974506, 0.0977744, 1.015656]"
1365,1365,99,22.88659999999993,7.546331,3.042874,8.179274130620511,2.6705936691928662,10.93456,5.443358,False,21,"[0.1085543, 0.0555915, 0.6775676]","[0.1962179, 0.0967822, 1.015645]"
1366,1366,99,22.90339999999992,7.535899,2.966946,8.16443070699879,2.5943711770186226,10.8625,5.37671,False,21,"[0.1029791, 0.0515478, 0.6773678]","[0.1948389, 0.0955636, 1.015362]"
1367,1367,99,22.91999999999996,7.420344,2.795688,8.039813017029548,2.419921041819141,10.79049,5.262209,False,21,"[0.1023307, 0.0515742, 0.6776609]","[0.1935302, 0.0935237, 1.015437]"
1368,1368,99,22.9366,7.406938,2.766078,8.024776719170829,2.3899396920542504,10.73254,5.219412,False,21,"[0.1550441, 0.0901649, 0.7754334]","[0.1923923, 0.0927234, 1.015048]"
1369,1369,99,22.953499999999963,7.569834,2.65912,8.179745907188154,2.2874452116706983,10.626,5.112569,False,21,"[0.1547951, 0.0902698, 0.7751999]","[0.1904842, 0.0908372, 1.015295]"
1370,1370,99,22.970000000000027,7.510462,2.672828,8.121761039106607,2.2995237176202727,10.53704,5.028095,False,21,"[0.1550596, 0.0905118, 0.7752346]","[0.1888365, 0.0893208, 1.015207]"
1371,1371,99,22.986800000000017,7.147796,2.640836,7.760691163152103,2.2575660836858646,10.49367,4.961558,False,21,"[0.1551028, 0.0903294, 0.774985]","[0.1880315, 0.0881281, 1.015153]"
1372,1372,99,23.003600000000006,7.111953,2.648645,7.725657852957585,2.2643913060133762,10.39982,4.905357,False,21,"[0.1553507, 0.0906054, 0.7752606]","[0.1862387, 0.0870906, 1.014753]"
1373,1373,99,23.020099999999957,7.079853,2.559093,7.688545771310324,2.1739481796003415,10.29088,4.852858,False,21,"[0.1549738, 0.0900566, 0.7760389]","[0.1842772, 0.0861691, 1.01493]"
1374,1374,99,23.03660000000002,7.072884,2.560091,7.6817032806824255,2.1747548481216015,10.21677,4.775804,False,21,"[0.1550657, 0.0904519, 0.775265]","[0.1828488, 0.0847608, 1.014527]"
1375,1375,99,23.053299999999922,7.01772,2.546629,7.626271257003153,2.159776108799008,10.14157,4.64911,False,21,"[0.1551923, 0.0901884, 0.7751026]","[0.1815002, 0.082514, 1.014672]"
1376,1376,99,23.069999999999936,7.020328,2.581846,7.630946877726297,2.1950684272761922,10.05438,4.608974,False,21,"[0.1548015, 0.0900666, 0.7754471]","[0.1798334, 0.081765, 1.014256]"
1377,1377,99,23.086900000000014,6.937731,2.237335,7.528673809369999,1.8482525424840324,9.987866,4.510587,False,21,"[0.1546579, 0.0904246, 0.7759057]","[0.1786329, 0.0800184, 1.014333]"
1378,1378,99,23.103399999999965,6.935338,2.294545,7.529703589514974,1.905402782195837,9.889608,4.444428,False,21,"[0.1548026, 0.0904992, 0.7753655]","[0.1767825, 0.0788143, 1.014004]"
1379,1379,99,23.120000000000005,8.391065,3.502097,9.043151545372847,3.153069138353817,9.841753,4.37761,False,21,"[0.1547171, 0.090314, 0.775921]","[0.175896, 0.0776186, 1.013924]"
1380,1380,99,23.13670000000002,8.405954,2.478413,8.997064550182644,2.1296872292397384,9.756958,4.311279,False,21,"[0.1545997, 0.0902466, 0.7754729]","[0.1742934, 0.0764129, 1.013591]"
1381,1381,99,23.15339999999992,8.375568,2.502187,8.968384337298543,2.1526290204573786,9.678041,4.222233,False,21,"[0.1544689, 0.0907915, 0.7753993]","[0.1728636, 0.074832, 1.013633]"
1382,1382,99,23.170099999999934,8.16361,2.590407,8.763712756720082,2.235035830091777,9.583087,4.149033,False,21,"[0.1074204, 0.0406282, 0.7706946]","[0.171097, 0.0735136, 1.013405]"
1383,1383,99,23.1866,8.167245,2.661083,8.771512624861362,2.3058190628675783,9.507463,4.055817,False,21,"[0.1072183, 0.0405858, 0.770489]","[0.1697368, 0.0718628, 1.013496]"
1384,1384,99,23.209299999999985,9.935046,9.604941,10.934905163062728,9.29896301646272,9.429921,3.978608,False,21,"[0.1062699, 0.0409894, 0.770849]","[0.168303, 0.0704803, 1.013352]"
1385,1385,99,23.220299999999952,10.00565,9.581809,11.003453697934164,9.277768064998613,9.347382,3.918311,False,21,"[0.1062852, 0.0412792, 0.7713217]","[0.1668135, 0.069413, 1.013414]"
1386,1386,99,23.23689999999999,8.709176,4.090708,9.393173154710714,3.7504799920410523,9.216637,3.812467,False,21,"[0.0581532, 0.023335, 0.4389739]","[0.1643903, 0.0675123, 1.013112]"
1387,1387,99,23.253600000000006,8.706514,4.089202,9.390447330774597,3.7489007106708545,9.169412,3.767315,False,21,"[0.0580242, 0.022733, 0.4386135]","[0.1635568, 0.0667199, 1.013257]"
1388,1388,99,23.270099999999957,7.008135,3.558017,7.676880415082933,3.171006432635019,9.081177,3.717994,False,21,"[0.0578222, 0.0216804, 0.4439722]","[0.161913, 0.0658265, 1.012988]"
1389,1389,99,23.286899999999946,7.011651,3.607555,7.683306305185585,3.2206461890697144,9.016818,3.612994,False,21,"[0.0576789, 0.0214364, 0.4436823]","[0.1607554, 0.0639661, 1.013045]"
1390,1390,99,23.303499999999985,6.991862,3.579909,7.662065270350134,3.1924537058967095,8.958384,3.59406,False,21,"[0.058904, 0.020586, 0.4432452]","[0.159614, 0.0635971, 1.012523]"
1391,1391,99,23.320100000000025,7.005718,3.590795,7.6764345551501085,3.203721461623541,8.884772,3.491948,False,21,"[0.0585287, 0.0207248, 0.4439431]","[0.1583049, 0.061795, 1.012674]"
1392,1392,99,23.336799999999926,6.818999,3.084108,7.461406244322742,2.6918524501045606,8.796095,3.431272,False,21,"[0.056712, 0.0208589, 0.4522354]","[0.1566147, 0.0606857, 1.012125]"
1393,1393,99,23.355099999999993,6.843676,3.069782,7.484993957409647,2.678202821554757,8.715896,3.350321,False,21,"[0.0564861, 0.0209434, 0.4527272]","[0.1551829, 0.0592578, 1.012247]"
1394,1394,99,23.371099999999956,6.843733,3.080805,7.485705449485275,2.68922853846286,8.637152,3.277682,False,21,"[0.0550553, 0.0198122, 0.443281]","[0.1536742, 0.0579381, 1.011686]"
1395,1395,99,23.388799999999947,6.843695,3.078198,7.485512894959792,2.686620222366714,8.521469,3.217146,False,21,"[0.0550375, 0.0198332, 0.4435791]","[0.1516032, 0.0568725, 1.011807]"
1396,1396,99,23.40429999999992,6.836064,3.04459,7.475958326680063,2.6527990920758584,8.47275,3.143309,False,21,"[0.0551995, 0.019944, 0.4484174]","[0.1506677, 0.055544, 1.011432]"
1397,1397,99,23.421100000000024,6.841007,3.053921,7.481408155151345,2.662266848793533,8.372727,3.077056,False,21,"[0.0552127, 0.0202174, 0.4483564]","[0.1488823, 0.0543779, 1.01156]"
1398,1398,99,23.43769999999995,6.798111,3.041378,7.438180440680227,2.648544202598168,8.292069,3.026345,False,21,"[0.0543925, 0.017464, 0.4470067]","[0.147376, 0.0534613, 1.011206]"
1399,1399,99,23.454399999999964,6.838589,3.068696,7.479891476650212,2.676976970245214,8.211706,2.938856,False,21,"[0.0543691, 0.0179096, 0.4469707]","[0.1459315, 0.0519143, 1.011231]"
1400,1400,99,23.471199999999953,6.853783,3.106919,7.497210360022279,2.7156213351321115,8.123389,2.886879,False,21,"[0.1139963, 0.0472958, 0.7728153]","[0.1442835, 0.0509744, 1.010831]"
1401,1401,99,23.49109999999996,6.822742,3.057591,7.463537377320021,2.665435499657801,8.078416,2.797868,False,21,"[0.1015457, 0.0297432, 0.6871718]","[0.1434637, 0.0493966, 1.010758]"
1402,1402,99,23.506899999999973,6.846565,3.087918,7.488932830038345,2.6964200752098315,7.953737,2.753185,False,21,"[0.1011101, 0.0300101, 0.6867424]","[0.1411788, 0.0485921, 1.010459]"
1403,1403,99,23.523500000000013,6.824883,3.0274,7.463863631232603,2.6353001592197853,7.882332,2.63947,False,21,"[0.097968, 0.0308968, 0.6829226]","[0.1398981, 0.0465832, 1.01048]"
1404,1404,99,23.539999999999964,6.866285,3.069766,7.507383984263871,2.67880788025925,7.743874,2.559184,False,21,"[0.0979803, 0.0317306, 0.6827007]","[0.1373989, 0.0451606, 1.010397]"
1405,1405,99,23.557000000000016,6.823407,3.068417,7.464839299626262,2.6762808975149244,7.664456,2.459054,True,21,"[0.1210395, 0.1169402, 0.6910294]","[0.135995, 0.0433985, 1.010562]"
1406,1406,99,23.573800000000006,6.038291,1.575165,6.59855780891186,1.1613061270158156,7.597915,2.443359,True,21,"[0.1218467, 0.1165856, 0.6906291]","[0.1347398, 0.0431019, 1.010109]"
1407,1407,99,23.590100000000007,6.01418,1.583725,6.575187993263201,1.169204701216105,7.488357,2.392821,True,21,"[0.1048612, 0.0489567, 0.6845379]","[0.1327321, 0.0421958, 1.009786]"
1408,1408,99,23.60680000000002,5.828499,1.236878,6.370686164265256,0.8172208953655922,7.456474,2.343754,True,21,"[0.1048259, 0.0489373, 0.6845196]","[0.1321394, 0.041323, 1.009624]"
1409,1409,99,23.62360000000001,5.851454,1.20519,6.391536746095713,0.7861601510230882,7.409408,2.309868,False,21,"[0.0985616, 0.0498539, 0.801779]","[0.1312505, 0.0407108, 1.009275]"
1410,1410,99,23.640300000000025,5.917392,0.465207,6.412865407835357,0.04791116506126891,7.310358,2.247572,False,21,"[0.0985978, 0.0505427, 0.8016666]","[0.1294797, 0.0396127, 1.009299]"
1411,1411,99,23.656799999999976,5.921578,0.4286217,6.414836960218012,0.011437032210645848,7.222782,2.190497,False,21,"[0.0941088, 0.0480078, 0.7673552]","[0.1279001, 0.0386022, 1.009206]"
1412,1412,99,23.673599999999965,5.72122,0.5988186,6.226524995904243,0.17614795021316254,7.117064,2.080297,False,21,"[0.0942924, 0.0481517, 0.7673168]","[0.1260227, 0.0366625, 1.00932]"
1413,1413,99,23.690399999999954,5.737864,0.6011075,6.243144512919538,0.17889429340628704,7.041172,2.00598,False,21,"[0.0893962, 0.0402801, 0.7475905]","[0.1246652, 0.0353517, 1.00932]"
