,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1623,1623,99,27.161200000000008,-13.16548,-12.21077,-13.969276496768204,-12.02990120772808,-13.25175,-10.52277,False,29,"[-0.1978077, -0.1796583, 1.047034]","[-0.2006144, -0.1582336, 0.8518624]"
1624,1624,99,27.178299999999922,-13.15473,-12.14232,-13.952535696081126,-11.980948942613903,-13.34643,-10.60986,False,29,"[-0.1975863, -0.1802816, 1.04711]","[-0.2021, -0.1595729, 0.8518596]"
1625,1625,99,27.194799999999987,-12.98483,-12.01102,-13.778189974692497,-11.865741776846246,-13.43935,-10.69536,False,29,"[-0.214161, -0.1954572, 1.132388]","[-0.2035593, -0.1608886, 0.8518569]"
1626,1626,99,27.211299999999937,-12.78745,-12.04357,-13.593216088319343,-11.860117217435704,-13.53546,-10.78379,False,29,"[-0.2138968, -0.1924188, 1.132825]","[-0.2050698, -0.1622502, 0.8518544]"
1627,1627,99,27.228099999999927,-12.41589,-11.5333,-13.19075153903724,-11.45359939514887,-13.6288,-10.8697,False,29,"[-0.2020995, -0.1921618, 0.9940913]","[-0.2065379, -0.1635737, 0.8518518]"
1628,1628,99,27.245000000000005,-12.52153,-11.5202,-13.290161866053463,-11.459603127723572,-13.72214,-10.95564,False,29,"[-0.2017422, -0.1936615, 0.993479]","[-0.2080072, -0.1648984, 0.8518491]"
1629,1629,99,27.261300000000006,-12.47854,-11.77272,-13.273173484973542,-11.628396907264957,-13.81642,-11.04245,False,29,"[-0.1935079, -0.1901822, 0.9620714]","[-0.2094923, -0.1662372, 0.8518461]"
1630,1630,99,27.27819999999997,-12.53561,-11.64694,-13.31560915779082,-11.549410350411193,-13.91173,-11.13024,False,29,"[-0.1943114, -0.1918078, 0.9611848]","[-0.210995, -0.167592, 0.8518435]"
1631,1631,99,27.29469999999992,-12.12128,-10.77985,-12.838519187672073,-10.889605259317396,-14.00363,-11.21491,False,29,"[-0.1918836, -0.1884171, 0.9333069]","[-0.2124451, -0.1688994, 0.8518409]"
1632,1632,99,27.3116,-12.16744,-10.62811,-12.86809532741027,-10.79107800082172,-14.09837,-11.3022,False,29,"[-0.1922289, -0.187567, 0.9330696]","[-0.2139412, -0.1702481, 0.8518382]"
1633,1633,99,27.328199999999924,-12.72145,-11.39998,-13.469233066025865,-11.404857970316687,-14.19101,-11.38758,False,29,"[-0.2165329, -0.2092383, 1.037234]","[-0.2154053, -0.171568, 0.8518355]"
1634,1634,99,27.344799999999964,-12.78171,-11.16663,-13.504496200794769,-11.251809005659425,-14.286,-11.47514,False,29,"[-0.2148414, -0.2084649, 1.037306]","[-0.2169078, -0.1729226, 0.851833]"
1635,1635,99,27.361599999999953,-12.37477,-10.80746,-13.082665954915726,-10.944913779901277,-14.37926,-11.56114,False,29,"[-0.2142956, -0.2096793, 1.019962]","[-0.2183842, -0.1742536, 0.8518301]"
1636,1636,99,27.378499999999917,-12.39346,-10.80336,-13.100084588916388,-10.944741286044938,-14.47237,-11.64701,False,29,"[-0.2131121, -0.2082847, 1.020357]","[-0.2198594, -0.1755836, 0.8518274]"
1637,1637,99,27.39479999999992,-12.53694,-11.25179,-13.279363490928429,-11.275865107053825,-14.56592,-11.7333,False,29,"[-0.2456619, -0.2332539, 1.14892]","[-0.2213427, -0.1769208, 0.8518248]"
1638,1638,99,27.411499999999933,-12.49308,-11.30775,-13.242886083372568,-11.308370293964657,-14.66053,-11.8206,False,29,"[-0.2450894, -0.2328343, 1.149245]","[-0.2228442, -0.1782745, 0.8518221]"
1639,1639,99,27.427999999999997,-12.13904,-10.62969,-12.84118575867819,-10.788118834371506,-14.75152,-11.90457,False,29,"[-0.2265054, -0.2111624, 1.076717]","[-0.2242894, -0.1795774, 0.8518195]"
1640,1640,99,27.46169999999995,-12.11954,-10.61725,-12.821425158684551,-10.776717840058431,-14.89392,-12.03602,False,29,"[-0.2559505, -0.245019, 1.194688]","[-0.2265538, -0.1816187, 0.8518155]"
1641,1641,99,27.478200000000015,-12.06362,-10.24853,-12.73314069152672,-10.51331002607633,-14.89392,-12.03602,False,29,"[-0.2585109, -0.2455533, 1.194858]","[-0.2265538, -0.1816187, 0.8518156]"
1642,1642,99,27.494699999999966,-12.03873,-10.20946,-12.705716417568562,-10.482692096766538,-14.89392,-12.03602,False,29,"[-0.1808292, -0.1640396, 0.8071778]","[-0.2265538, -0.1816187, 0.8518156]"
1643,1643,99,27.511799999999994,-11.96859,-9.956476,-12.614870312940624,-10.297429208385704,-14.89392,-12.03601,False,29,"[-0.1803607, -0.1641573, 0.8075486]","[-0.2265538, -0.1816187, 0.8518156]"
1644,1644,99,27.529699999999934,-12.06404,-9.881193,-12.698668355105973,-10.258901991453783,-14.89392,-12.03602,False,29,"[-0.1636698, -0.1481744, 0.7325858]","[-0.2265538, -0.1816187, 0.8518157]"
1645,1645,99,27.54480000000001,-11.90074,-9.781922,-12.53365174240701,-10.166824558593202,-14.89392,-12.03602,False,29,"[-0.1638359, -0.1485685, 0.7324306]","[-0.2265538, -0.1816187, 0.8518155]"
1646,1646,99,27.561899999999923,-11.96801,-9.858561,-12.6050222941353,-10.229517064464819,-14.89392,-12.03602,False,29,"[-0.1675478, -0.1527043, 0.7424784]","[-0.2265538, -0.1816187, 0.8518156]"
1647,1647,99,27.578399999999988,-11.93356,-9.714497,-12.558521810846772,-10.124801339287092,-14.89392,-12.03602,False,29,"[-0.167302, -0.1536171, 0.7423952]","[-0.2265538, -0.1816187, 0.8518155]"
1648,1648,99,27.594999999999914,-12.01659,-9.794274,-12.645206415318361,-10.19191716741928,-14.89391,-12.03601,False,29,"[-0.1736704, -0.1593644, 0.7593073]","[-0.2265537, -0.1816187, 0.8518157]"
1649,1649,99,27.611699999999928,-11.61702,-9.477979,-12.234468581859401,-9.915775008026237,-14.89392,-12.03602,False,29,"[-0.1742823, -0.1593303, 0.7587409]","[-0.2265538, -0.1816187, 0.8518155]"
1650,1650,99,27.628199999999993,-11.64256,-9.515116,-12.262328670743628,-9.945146654582476,-14.89392,-12.03602,False,29,"[-0.187011, -0.1698914, 0.8050145]","[-0.2265538, -0.1816187, 0.8518155]"
1651,1651,99,27.644999999999982,-11.75012,-9.530249,-12.36624862850596,-9.970982487249138,-14.89392,-12.03602,False,29,"[-0.1878921, -0.1698339, 0.8044112]","[-0.2265538, -0.1816187, 0.8518156]"
1652,1652,99,27.661699999999996,-11.83438,-9.510322,-12.44463994926365,-9.969205216155224,-14.89391,-12.03601,False,29,"[-0.210113, -0.1943864, 0.8982552]","[-0.2265538, -0.1816187, 0.8518157]"
1653,1653,99,27.678299999999922,-12.08973,-10.19379,-12.752821690616928,-10.479116421519656,-14.89392,-12.03602,False,29,"[-0.2099312, -0.1932596, 0.8982381]","[-0.2265538, -0.1816188, 0.8518156]"
1654,1654,99,27.69489999999996,-12.17128,-10.26439,-12.83722494594966,-10.539663752205648,-14.89391,-12.03601,False,29,"[-0.1948807, -0.1798104, 0.845142]","[-0.2265537, -0.1816187, 0.8518158]"
1655,1655,99,27.71519999999998,-12.09823,-10.25632,-12.766856682743118,-10.523646527644956,-14.89392,-12.03602,False,29,"[-0.1923704, -0.1808326, 0.8475805]","[-0.2265538, -0.1816188, 0.8518155]"
1656,1656,99,27.730999999999995,-12.10676,-10.34019,-12.782946135504542,-10.582963926451253,-14.89392,-12.03602,False,29,"[-0.171151, -0.1586368, 0.7774118]","[-0.2265538, -0.1816188, 0.8518155]"
1657,1657,99,27.74860000000001,-11.98185,-10.07475,-12.638732602121621,-10.381254675233379,-14.89392,-12.03602,False,29,"[-0.1718936, -0.1577533, 0.7739853]","[-0.2265538, -0.1816188, 0.8518155]"
1658,1658,99,27.76490000000001,-11.96332,-10.02637,-12.616484316861206,-10.345095161567645,-14.89392,-12.03602,False,29,"[-0.1812611, -0.1707051, 0.8190676]","[-0.2265538, -0.1816188, 0.8518155]"
1659,1659,99,27.78219999999999,-11.72397,-9.522273,-12.340575680607573,-9.961724679776307,-14.89392,-12.03602,False,29,"[-0.1819657, -0.1686894, 0.8183864]","[-0.2265538, -0.1816187, 0.8518156]"
1660,1660,99,27.799300000000017,-11.70616,-9.51264,-12.322691792962006,-9.952509421790808,-14.89392,-12.03602,False,29,"[-0.1606738, -0.1424389, 0.7481204]","[-0.2265538, -0.1816187, 0.8518156]"
1661,1661,99,27.815999999999917,-11.30517,-9.096719,-11.901143156542037,-9.607149947319906,-14.89391,-12.03602,False,29,"[-0.1611273, -0.1402327, 0.7472988]","[-0.2265537, -0.1816187, 0.8518156]"
1662,1662,99,27.833099999999945,-11.331,-9.067412,-11.922971809785016,-9.590534760529906,-14.89392,-12.03602,False,29,"[-0.2092315, -0.1868785, 0.9268153]","[-0.2265538, -0.1816187, 0.8518156]"
1663,1663,99,27.850299999999947,-12.14197,-10.37208,-12.819521700129888,-10.61008103450704,-14.89392,-12.03601,False,29,"[-0.210203, -0.1829073, 0.9265811]","[-0.2265538, -0.1816187, 0.8518156]"
1664,1664,99,27.866699999999923,-12.07927,-10.44701,-12.76689439649275,-10.653038306237075,-14.89391,-12.03601,False,29,"[-0.1797625, -0.1564055, 0.8193271]","[-0.2265537, -0.1816187, 0.8518157]"
1665,1665,99,27.8836,-12.34928,-10.8516,-13.062569399807924,-10.971852866825515,-14.89392,-12.03602,False,29,"[-0.1799314, -0.1562482, 0.8188207]","[-0.2265538, -0.1816187, 0.8518156]"
1666,1666,99,27.900099999999952,-12.47482,-10.96992,-13.193416611280762,-11.071736553124396,-14.89392,-12.03601,False,29,"[-0.2177353, -0.1947973, 0.9791527]","[-0.2265538, -0.1816187, 0.8518156]"
1667,1667,99,27.917799999999943,-12.49619,-10.91304,-13.208378173878117,-11.035383924323764,-14.89392,-12.03602,False,29,"[-0.2168127, -0.1956689, 0.978538]","[-0.2265538, -0.1816187, 0.8518157]"
1668,1668,99,27.933400000000006,-12.48718,-10.95371,-13.203654369376146,-11.06227149610783,-14.89391,-12.03602,False,29,"[-0.1951718, -0.1702978, 0.9073779]","[-0.2265537, -0.1816187, 0.8518156]"
1669,1669,99,27.950099999999907,-12.19952,-10.60408,-12.896379953207958,-10.779010485451558,-14.89392,-12.03602,False,29,"[-0.1947869, -0.17004, 0.9070901]","[-0.2265538, -0.1816188, 0.8518155]"
1670,1670,99,27.966499999999996,-12.12821,-10.71068,-12.838555565993055,-10.84267778892789,-14.89391,-12.03601,False,29,"[-0.1892276, -0.1600847, 0.8854101]","[-0.2265537, -0.1816187, 0.8518157]"
1671,1671,99,27.984299999999962,-12.08324,-10.38914,-12.765183228568985,-10.613516268167679,-14.89392,-12.03602,False,29,"[-0.1888484, -0.1594807, 0.8855179]","[-0.2265538, -0.1816188, 0.8518156]"
1672,1672,99,27.99989999999991,-12.0275,-10.44618,-12.717489066844392,-10.645073912224362,-14.89392,-12.03602,False,29,"[-0.2069697, -0.1713917, 0.9763473]","[-0.2265538, -0.1816187, 0.8518156]"
1673,1673,99,28.016899999999964,-12.02837,-10.51052,-12.724426012596028,-10.689768799923442,-14.89392,-12.03601,False,29,"[-0.2086965, -0.1700914, 0.9764722]","[-0.2265538, -0.1816187, 0.8518156]"
1674,1674,99,28.033399999999915,-12.07643,-10.51962,-12.771081546960623,-10.70293258101313,-14.89392,-12.03602,False,29,"[-0.2099407, -0.1717459, 0.9961765]","[-0.2265538, -0.1816187, 0.8518155]"
1675,1675,99,28.050700000000006,-12.32379,-10.90725,-13.043565526965564,-11.006765358255592,-14.89392,-12.03602,False,29,"[-0.2111209, -0.1730842, 0.9959803]","[-0.2265538, -0.1816187, 0.8518156]"
1676,1676,99,28.067000000000007,-12.15755,-10.73395,-12.868719860626841,-10.862985644826992,-14.89392,-12.03602,False,29,"[-0.2129808, -0.1725186, 1.00774]","[-0.2265538, -0.1816188, 0.8518155]"
1677,1677,99,28.083999999999946,-12.22065,-10.718,-12.927327450818478,-10.860943103980691,-14.89392,-12.03602,False,29,"[-0.2144475, -0.1739152, 1.007462]","[-0.2265538, -0.1816188, 0.8518155]"
1678,1678,99,28.10089999999991,-12.18872,-10.72094,-12.89718360198489,-10.858422203363986,-14.89391,-12.03602,False,29,"[-0.2137007, -0.1735421, 1.039501]","[-0.2265537, -0.1816187, 0.8518156]"
1679,1679,99,28.117599999999925,-12.0293,-10.90865,-12.76310791213705,-10.96570098242788,-14.89391,-12.03601,False,29,"[-0.2141434, -0.174202, 1.039305]","[-0.2265537, -0.1816187, 0.8518158]"
1680,1680,99,28.134000000000015,-12.08767,-10.84145,-12.81234341956301,-10.927480523644004,-14.89392,-12.03602,False,29,"[-0.2090758, -0.1687518, 1.005161]","[-0.2265538, -0.1816187, 0.8518156]"
1681,1681,99,28.15109999999993,-12.03777,-10.51774,-12.734067765357157,-10.696112076760937,-14.89392,-12.03602,False,29,"[-0.2105534, -0.1683402, 1.004849]","[-0.2265538, -0.1816187, 0.8518155]"
1682,1682,99,28.167299999999955,-12.03901,-10.46997,-12.730714275581498,-10.66319701562987,-14.89392,-12.03602,False,29,"[-0.1946081, -0.163374, 0.90856]","[-0.2265538, -0.1816187, 0.8518155]"
1683,1683,99,28.184599999999932,-12.31883,-11.0291,-13.050407253814805,-11.090467410430698,-14.89392,-12.03602,False,29,"[-0.1961591, -0.1646964, 0.9094786]","[-0.2265538, -0.1816187, 0.8518156]"
1684,1684,99,28.20079999999996,-12.29215,-11.0134,-13.023496056310124,-11.075783251402342,-14.89392,-12.03601,False,29,"[-0.1951363, -0.1647248, 0.9103669]","[-0.2265538, -0.1816187, 0.8518156]"
1685,1685,99,28.21780000000001,-12.58817,-11.64347,-13.365358987461423,-11.554508735839413,-14.89392,-12.03602,False,29,"[-0.1951845, -0.1660218, 0.9099308]","[-0.2265538, -0.1816187, 0.8518155]"
1686,1686,99,28.233999999999924,-12.64047,-11.67074,-13.417779338330329,-11.580864749759623,-14.89391,-12.03601,False,29,"[-0.2127354, -0.1780993, 1.002402]","[-0.2265538, -0.1816187, 0.8518156]"
1687,1687,99,28.250999999999976,-12.12021,-10.56905,-12.81748775072062,-10.743423542662349,-14.89392,-12.03603,False,29,"[-0.2124854, -0.1773004, 1.002821]","[-0.2265538, -0.1816188, 0.8518155]"
1688,1688,99,28.267499999999927,-12.14557,-10.64207,-12.848582826879296,-10.797626983680775,-14.89391,-12.03601,False,29,"[-0.2084007, -0.168449, 1.004213]","[-0.2265537, -0.1816187, 0.8518156]"
1689,1689,99,28.284799999999905,-12.28903,-11.22252,-13.040375766925425,-11.22020310748064,-14.89392,-12.03602,False,29,"[-0.208112, -0.1683052, 1.004391]","[-0.2265538, -0.1816188, 0.8518155]"
1690,1690,99,28.301099999999906,-12.2729,-11.16713,-13.019748722905547,-11.179530071896636,-14.89391,-12.03601,False,29,"[-0.2025585, -0.1622337, 1.013231]","[-0.2265537, -0.1816187, 0.8518157]"
1691,1691,99,28.318199999999933,-12.55771,-11.58962,-13.331224494850959,-11.512857114258463,-14.89391,-12.03602,False,29,"[-0.2030393, -0.1617068, 1.013259]","[-0.2265538, -0.1816187, 0.8518156]"
1692,1692,99,28.33420000000001,-12.55777,-11.56723,-13.329156106389686,-11.497355293782533,-14.89392,-12.03602,False,29,"[-0.2093862, -0.1781292, 0.9732206]","[-0.2265538, -0.1816187, 0.8518156]"
1693,1693,99,28.351499999999987,-12.54601,-11.57847,-13.319018210716598,-11.50346308856475,-14.89391,-12.03602,False,29,"[-0.208277, -0.1794491, 0.9732429]","[-0.2265537, -0.1816187, 0.8518156]"
1694,1694,99,28.367700000000013,-12.60491,-11.71325,-13.387933330577324,-11.6052373276166,-14.89392,-12.03602,False,29,"[-0.2424827, -0.2123102, 1.107549]","[-0.2265538, -0.1816188, 0.8518156]"
1695,1695,99,28.384900000000016,-12.49411,-11.55889,-13.267709017523435,-11.482491317508803,-14.89392,-12.03602,False,29,"[-0.2448282, -0.2145081, 1.10665]","[-0.2265538, -0.1816187, 0.8518156]"
1696,1696,99,28.40109999999993,-12.5371,-11.54522,-13.307372216944007,-11.479157804363439,-14.89391,-12.03601,False,29,"[-0.2433614, -0.2117158, 1.098078]","[-0.2265537, -0.1816187, 0.8518156]"
1697,1697,99,28.417799999999943,-12.15245,-10.56852,-12.84815575727665,-10.747658187828605,-14.89392,-12.03602,False,29,"[-0.2431769, -0.2125213, 1.098063]","[-0.2265538, -0.1816187, 0.8518155]"
1698,1698,99,28.434699999999907,-12.1479,-10.52034,-12.839246624012004,-10.71363266532595,-14.89392,-12.03602,False,29,"[-0.2191576, -0.1897807, 1.013685]","[-0.2265538, -0.1816188, 0.8518156]"
1699,1699,99,28.451999999999998,-12.53005,-11.15859,-13.26395090499518,-11.210318557100994,-14.89392,-12.03601,False,29,"[-0.2178686, -0.191761, 1.01383]","[-0.2265538, -0.1816187, 0.8518156]"
1700,1700,99,28.46819999999991,-12.5407,-11.1628,-13.274497910435635,-11.214755114644866,-14.89392,-12.03602,False,29,"[-0.2048569, -0.1754434, 0.9569376]","[-0.2265538, -0.1816187, 0.8518156]"
1701,1701,99,28.48529999999994,-11.9959,-10.59155,-12.701180992216175,-10.7412666655093,-14.89392,-12.03602,False,29,"[-0.2039786, -0.1765107, 0.9573845]","[-0.2265538, -0.1816187, 0.8518156]"
1702,1702,99,28.501499999999965,-11.99424,-10.56096,-12.69669533208237,-10.719838895230225,-14.89392,-12.03602,False,29,"[-0.2032736, -0.1769954, 0.9540044]","[-0.2265538, -0.1816187, 0.8518155]"
1703,1703,99,28.518699999999967,-12.17197,-10.72828,-12.881920986832085,-10.861116072631273,-14.89391,-12.03601,False,29,"[-0.2041415, -0.1771793, 0.9541502]","[-0.2265537, -0.1816187, 0.8518156]"
1704,1704,99,28.53539999999998,-12.23265,-10.64919,-12.93222870886467,-10.814988688471267,-14.89392,-12.03602,False,29,"[-0.2652527, -0.2339651, 1.214136]","[-0.2265538, -0.1816187, 0.8518156]"
1705,1705,99,28.552999999999997,-12.03347,-10.6913,-12.7464473420778,-10.815729772053412,-14.89392,-12.03602,False,29,"[-0.2242225, -0.1973006, 1.040803]","[-0.2265538, -0.1816187, 0.8518155]"
1706,1706,99,28.568199999999933,-12.03531,-10.68635,-12.747730577058535,-10.812563356710044,-14.89392,-12.03602,False,29,"[-0.2254257, -0.1970035, 1.040819]","[-0.2265538, -0.1816187, 0.8518156]"
1707,1707,99,28.585399999999936,-11.65707,-10.27618,-12.348404136758814,-10.474435048519407,-14.89392,-12.03602,False,29,"[-0.224736, -0.1969863, 1.040436]","[-0.2265538, -0.1816187, 0.8518155]"
1708,1708,99,28.601599999999962,-11.66062,-10.38458,-12.362077351731413,-10.550034466117356,-14.89392,-12.03602,False,29,"[-0.2451795, -0.221748, 1.150586]","[-0.2265538, -0.1816187, 0.8518156]"
1709,1709,99,28.618499999999926,-12.53297,-11.32034,-13.282088546479903,-11.322785577801092,-14.89392,-12.03602,False,29,"[-0.2464434, -0.2203828, 1.150764]","[-0.2265538, -0.1816187, 0.8518155]"
1710,1710,99,28.634799999999927,-12.503,-11.43085,-13.264024163554545,-11.395062173345071,-14.89391,-12.03601,False,29,"[-0.2340766, -0.2037955, 1.097685]","[-0.2265537, -0.1816187, 0.8518157]"
1711,1711,99,28.65199999999993,-12.19764,-10.99725,-12.931913611299967,-11.051105604685688,-14.89392,-12.03602,False,29,"[-0.234166, -0.2029049, 1.097988]","[-0.2265538, -0.1816188, 0.8518155]"
1712,1712,99,28.66809999999998,-12.07106,-10.9751,-12.809205221554192,-11.017694004317285,-14.89391,-12.03601,False,29,"[-0.2380309, -0.2124466, 1.089987]","[-0.2265537, -0.1816187, 0.8518156]"
1713,1713,99,28.685499999999934,-12.18259,-11.22781,-12.939461769627165,-11.20867490934329,-14.89391,-12.03601,False,29,"[-0.2376391, -0.2122615, 1.090629]","[-0.2265538, -0.1816187, 0.8518157]"
1714,1714,99,28.70150000000001,-12.37979,-11.62179,-13.164756051523955,-11.50974694957485,-14.89392,-12.03602,False,29,"[-0.3348958, -0.3090284, 1.499692]","[-0.2265538, -0.1816187, 0.8518156]"
1715,1715,99,28.718899999999962,-12.3955,-11.6575,-13.183114631588856,-11.536726969248477,-14.89391,-12.03601,False,29,"[-0.3363619, -0.3097991, 1.49982]","[-0.2265538, -0.1816187, 0.8518157]"
1716,1716,99,28.73509999999999,-12.51292,-11.40772,-13.271280147500589,-11.380455100432872,-14.89392,-12.03602,False,29,"[-0.2008148, -0.1744779, 0.9351081]","[-0.2265538, -0.1816187, 0.8518156]"
1717,1717,99,28.751899999999978,-12.34441,-11.24469,-13.095246586672761,-11.2434657876343,-14.89392,-12.03601,False,29,"[-0.201283, -0.1757423, 0.9352716]","[-0.2265538, -0.1816187, 0.8518156]"
1718,1718,99,28.768699999999967,-12.4982,-11.33532,-13.250381738225581,-11.328199863262068,-14.89391,-12.03602,False,29,"[-0.2038412, -0.1856678, 0.9357606]","[-0.2265537, -0.1816187, 0.8518156]"
1719,1719,99,28.78559999999993,-12.31884,-11.07155,-13.054446700350312,-11.11987552946984,-14.89392,-12.03602,False,29,"[-0.2036069, -0.1847655, 0.9359518]","[-0.2265538, -0.1816187, 0.8518156]"
1720,1720,99,28.801999999999907,-12.30048,-11.13863,-13.043321389991219,-11.16372371128617,-14.89392,-12.03602,False,29,"[-0.2576136, -0.2371783, 1.156506]","[-0.2265538, -0.1816187, 0.8518156]"
1721,1721,99,28.81869999999992,-12.13189,-10.76815,-12.847517692272751,-10.883014659505964,-14.89392,-12.03602,False,29,"[-0.257688, -0.2367747, 1.156834]","[-0.2265538, -0.1816188, 0.8518156]"
1722,1722,99,28.83510000000001,-12.42049,-11.33298,-13.176117387707272,-11.315486874614187,-14.89392,-12.03602,False,29,"[-0.2486457, -0.2289156, 1.117321]","[-0.2265538, -0.1816187, 0.8518156]"
1723,1723,99,28.852499999999964,-12.43626,-11.28747,-13.186822653361643,-11.286211347740807,-14.89392,-12.03601,False,29,"[-0.249575, -0.2313992, 1.116085]","[-0.2265538, -0.1816187, 0.8518156]"
1724,1724,99,28.86869999999999,-12.39584,-11.26462,-13.146141189803078,-11.264612930956424,-14.89392,-12.03602,False,29,"[-0.2234004, -0.2061969, 1.008184]","[-0.2265538, -0.1816187, 0.8518156]"
1725,1725,99,28.885800000000017,-12.48136,-11.26954,-13.228091848150962,-11.280227946493039,-14.89392,-12.03602,False,29,"[-0.2241888, -0.2059413, 1.008161]","[-0.2265538, -0.1816187, 0.8518155]"
1726,1726,99,28.90179999999998,-12.31025,-11.29191,-13.06718163689223,-11.271300987275346,-14.89392,-12.03601,False,29,"[-0.1942775, -0.1683279, 0.902193]","[-0.2265538, -0.1816187, 0.8518156]"
1727,1727,99,28.919399999999996,-12.36477,-11.30157,-13.120045431763131,-11.285774773162181,-14.89392,-12.03601,False,29,"[-0.1943213, -0.1676455, 0.9027453]","[-0.2265538, -0.1816187, 0.8518156]"
1728,1728,99,28.93520000000001,-12.62307,-11.45188,-13.38042349007056,-11.426768699336574,-14.89391,-12.03602,False,29,"[-0.2436547, -0.2162567, 1.096334]","[-0.2265538, -0.1816187, 0.8518157]"
1729,1729,99,28.952299999999923,-12.66548,-11.47905,-13.423411140515643,-11.451643784425567,-14.89392,-12.03601,False,29,"[-0.2438114, -0.2162896, 1.096077]","[-0.2265538, -0.1816187, 0.8518156]"
1730,1730,-21,28.96849999999995,-12.60362,-11.52868,-13.369182377709096,-11.477194704366699,-14.89391,-12.03602,False,29,"[-0.2264122, -0.1992516, 1.06556]","[-0.2265537, -0.1816187, 0.8518156]"
1731,1731,-21,28.985599999999977,-11.77457,-10.17249,-12.450514682366787,-10.419376567644782,-14.89392,-12.03602,False,29,"[-0.2263087, -0.1986003, 1.065225]","[-0.2265538, -0.1816187, 0.8518156]"
1732,1732,-21,29.002399999999966,-11.97419,-9.511448,-12.57795802553373,-9.989941102879786,-14.89392,-12.03602,False,29,"[-0.2236298, -0.1964325, 1.036785]","[-0.2265538, -0.1816187, 0.8518156]"
1733,1733,-21,29.019199999999955,-11.99746,-9.464668,-12.59568873734543,-9.960856316860934,-14.89392,-12.03602,False,29,"[-0.2246968, -0.194879, 1.036404]","[-0.2265538, -0.1816187, 0.8518155]"
1734,1734,-21,29.035499999999956,-12.37852,-11.02795,-13.107170803619576,-11.098190650880436,-14.89391,-12.03601,False,29,"[-0.2256607, -0.1998596, 1.058609]","[-0.2265537, -0.1816187, 0.8518157]"
1735,1735,-21,29.05239999999992,-12.36067,-10.89644,-13.077678618294776,-11.004540958800309,-14.89391,-12.03602,False,29,"[-0.2255892, -0.1996702, 1.058107]","[-0.2265537, -0.1816187, 0.8518156]"
1736,1736,-21,29.06880000000001,-12.41538,-10.97631,-13.137388712341547,-11.067678939200214,-14.89392,-12.03602,False,29,"[-0.183361, -0.1611352, 0.8887702]","[-0.2265538, -0.1816187, 0.8518156]"
1737,1737,-21,29.086199999999963,-12.15813,-10.85892,-12.881136299822392,-10.949639792128007,-14.89392,-12.03602,False,29,"[-0.1832747, -0.162745, 0.8880736]","[-0.2265538, -0.1816187, 0.8518156]"
1738,1738,-21,29.102300000000014,-12.44949,-11.42044,-13.212051498251236,-11.380212997561014,-14.89392,-12.03602,False,29,"[-0.2828569, -0.2547244, 1.272419]","[-0.2265538, -0.1816187, 0.8518156]"
1739,1739,-21,29.119299999999953,-12.48198,-11.3419,-13.235551958574815,-11.33044290217111,-14.89392,-12.03602,False,29,"[-0.2820758, -0.2572024, 1.272047]","[-0.2265538, -0.1816187, 0.8518155]"
1740,1740,-21,29.136099999999942,-12.70004,-11.54952,-13.463029910804117,-11.50539391328228,-14.89391,-12.03602,False,29,"[-0.2340981, -0.2104526, 1.082963]","[-0.2265538, -0.1816187, 0.8518156]"
1741,1741,-21,29.15289999999993,-12.71409,-11.47693,-13.469525564110755,-11.457113559362472,-14.89391,-12.03602,False,29,"[-0.2316206, -0.2100416, 1.083083]","[-0.2265537, -0.1816187, 0.8518156]"
1742,1742,-21,29.170099999999934,-12.70578,-11.49199,-13.46303747890318,-11.466360047859112,-14.89392,-12.03602,False,29,"[-0.2034938, -0.1871119, 0.9425825]","[-0.2265538, -0.1816187, 0.8518155]"
1743,1743,-21,29.18719999999996,-12.16693,-10.90645,-12.894033132929323,-10.983821661802466,-14.89391,-12.03601,False,29,"[-0.2365445, -0.2216427, 1.077678]","[-0.2265538, -0.1816187, 0.8518157]"
1744,1744,-21,29.2038,-12.53177,-11.29276,-13.278326924276552,-11.303508604697342,-14.89392,-12.03602,False,29,"[-0.2367763, -0.2222697, 1.077323]","[-0.2265538, -0.1816188, 0.8518156]"
1745,1745,-21,29.22079999999994,-12.49375,-11.2606,-13.239048355372038,-11.275803370567804,-14.89392,-12.03602,False,29,"[-0.2441078, -0.221938, 1.099925]","[-0.2265538, -0.1816187, 0.8518156]"
1746,1746,-21,29.243600000000015,-12.48012,-11.36354,-13.235834104315098,-11.34516824570444,-14.89392,-12.03602,False,29,"[-0.2414085, -0.2193122, 1.103091]","[-0.2265538, -0.1816187, 0.8518156]"
1747,1747,-21,29.253199999999993,-12.47297,-11.46859,-13.238994316407624,-11.416919722920575,-14.89392,-12.03602,False,29,"[-0.2438326, -0.2205112, 1.100021]","[-0.2265538, -0.1816188, 0.8518156]"
1748,1748,-21,29.270399999999995,-12.33189,-11.21603,-13.080596723230636,-11.221824891387282,-14.89392,-12.03602,False,29,"[-0.2388875, -0.2140524, 1.093909]","[-0.2265538, -0.1816188, 0.8518156]"
1749,1749,-21,29.28679999999997,-12.23401,-11.12774,-12.978954848925278,-11.14669216825465,-14.89392,-12.03602,False,29,"[-0.2383457, -0.2152247, 1.093108]","[-0.2265538, -0.1816187, 0.8518156]"
