,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
440,440,99,7.373899999999992,0.5464734,3.505241,-0.9160641872290511,1.539640748761586,-2.989626,2.626254,False,24,"[-0.0267093, 0.0561497, 0.543052]","[-0.0451683, 0.0396701, 0.864859]"
441,441,99,7.390199999999993,0.4582796,3.677692,-1.0506581739188898,1.7001994713459592,-2.893359,2.53974,False,24,"[-0.0262869, 0.0564939, 0.5431509]","[-0.0437115, 0.0383617, 0.8648614]"
442,442,99,7.407899999999984,0.7569215,3.42809,-0.6907047350546676,1.4724601881016075,-2.795033,2.451344,False,24,"[-0.0293892, 0.0553324, 0.5431636]","[-0.0422238, 0.037025, 0.8648646]"
443,443,99,7.423600000000022,0.7963722,3.348063,-0.6296712496062485,1.3979117313033753,-2.699207,2.365224,False,24,"[-0.0298451, 0.0556178, 0.5428156]","[-0.0407741, 0.0357228, 0.8648674]"
444,444,99,7.4413000000000125,0.5336497,3.183253,-0.836183399984477,1.2350302795914896,-2.595296,2.271833,False,24,"[-0.0333607, 0.0522932, 0.5425951]","[-0.0392024, 0.0343109, 0.8648705]"
445,445,99,7.456700000000012,0.4651195,3.007008,-0.8518670098566417,1.0666243603243295,-2.503248,2.189095,False,24,"[-0.0336488, 0.0528084, 0.5426081]","[-0.0378103, 0.0330602, 0.8648736]"
446,446,99,7.473799999999983,0.3874813,2.801467,-0.8679523711792189,0.8702875716726997,-2.398998,2.095431,False,24,"[-0.0317953, 0.0522183, 0.5424246]","[-0.0362339, 0.0316445, 0.8648769]"
447,447,99,7.490299999999991,0.380651,2.946686,-0.9161617534102526,1.0073261439616066,-2.308704,2.014273,False,24,"[-0.0321789, 0.0526177, 0.5424126]","[-0.0348688, 0.030418, 0.8648794]"
448,448,99,7.5077,0.335309,2.525409,-0.8392359320001668,0.6080084634591074,-2.207802,1.923604,False,24,"[-0.0325687, 0.0539446, 0.5426211]","[-0.0333434, 0.0290478, 0.8648824]"
449,449,99,7.523500000000013,0.3936061,2.371646,-0.7388713824569437,0.4642958858461399,-2.110747,1.836362,False,24,"[-0.0327806, 0.0542372, 0.5423787]","[-0.0318764, 0.0277296, 0.8648854]"
450,450,99,7.5405999999999835,0.3857495,1.952956,-0.6264832940823148,0.06844218949731085,-2.008803,1.744776,False,24,"[-0.0331745, 0.0534109, 0.5421681]","[-0.0303356, 0.0263458, 0.8648883]"
451,451,99,7.557200000000023,0.3379748,1.908196,-0.6597983005982233,0.02484712281076873,-1.916023,1.661408,False,24,"[-0.0336717, 0.0530638, 0.5422312]","[-0.0289335, 0.0250863, 0.8648913]"
452,452,99,7.574099999999987,0.4564689,1.585369,-0.45284975269323413,-0.2769850057390406,-1.814833,1.570482,False,24,"[-0.0335144, 0.0492905, 0.5420234]","[-0.0274045, 0.0237128, 0.8648944]"
453,453,99,7.590899999999976,0.352261,1.662241,-0.5755219759277094,-0.20717891234536734,-1.717434,1.482963,False,24,"[-0.0339446, 0.0488441, 0.5417622]","[-0.025933, 0.0223908, 0.8648975]"
454,454,99,7.608099999999979,0.2810608,1.498003,-0.5972249018698055,-0.3643114577716864,-1.617745,1.393391,False,24,"[-0.0312519, 0.0470134, 0.5418918]","[-0.0244269, 0.0210379, 0.8649006]"
455,455,99,7.6240999999999985,0.3049636,1.530401,-0.5834231446359261,-0.33304702094481997,-1.519081,1.30474,False,24,"[-0.0311673, 0.0477204, 0.5416844]","[-0.0229365, 0.019699, 0.8649036]"
456,456,99,7.640699999999981,0.662267,1.476321,-0.2228411756579528,-0.37443300995563056,-1.418042,1.213979,False,24,"[-0.0060052, 0.0385095, 0.5405557]","[-0.0214104, 0.0183283, 0.8649067]"
457,457,99,7.657600000000002,0.7343948,1.465349,-0.150035772298739,-0.38283947741121493,-1.323572,1.129088,False,24,"[-0.0059811, 0.038813, 0.5402576]","[-0.0199836, 0.0170464, 0.8649097]"
458,458,99,7.674500000000023,0.9696276,1.745999,-0.0032673679265153854,-0.1112428905823768,-1.22589,1.041327,False,24,"[-0.0045851, 0.0374879, 0.5407526]","[-0.0185083, 0.0157212, 0.8649125]"
459,459,99,7.690600000000018,0.9752776,1.843712,-0.025810327342827066,-0.018755592435719892,-1.126297,0.9518535,False,24,"[-0.0047226, 0.0378082, 0.540602]","[-0.0170043, 0.0143701, 0.8649155]"
460,460,99,7.708100000000002,1.026719,1.67672,0.07172373802908938,-0.1751553184412744,-1.027215,0.8628468,False,24,"[-0.0009035, 0.0366245, 0.5407378]","[-0.0155082, 0.0130262, 0.8649186]"
461,461,99,7.7239999999999895,1.008783,1.838255,0.008113053112243196,-0.02300100039307118,-0.9321248,0.7774062,False,24,"[-0.0011993, 0.0360574, 0.5405323]","[-0.0140723, 0.0117362, 0.8649215]"
462,462,99,7.741399999999999,1.349434,1.627559,0.3974905245218746,-0.21283373309814757,-0.8292206,0.6849567,False,24,"[0.0022095, 0.0316175, 0.54033]","[-0.0125186, 0.0103405, 0.8649246]"
463,463,99,7.7572999999999865,1.384354,1.765128,0.3917958919596417,-0.08188862068282599,-0.7356641,0.600907,False,24,"[0.0026661, 0.03236, 0.5402133]","[-0.0111061, 0.0090715, 0.8649276]"
464,464,99,7.7748000000000275,1.60269,1.324484,0.7289327897427771,-0.4923364472016669,-0.6329356,0.5086285,False,24,"[0.0051531, 0.0330935, 0.5402631]","[-0.0095551, 0.0076784, 0.8649308]"
465,465,99,7.790399999999977,1.602221,1.294217,0.7371528658300617,-0.520949925305126,-0.5394194,0.4246096,False,24,"[0.0043188, 0.0347053, 0.5399406]","[-0.0081433, 0.00641, 0.8649337]"
466,466,99,7.807799999999986,1.956529,1.121957,1.128706458183523,-0.6740912603358091,-0.4362328,0.3319293,False,24,"[0.0071418, 0.0323821, 0.5405759]","[-0.0065855, 0.0050109, 0.8649366]"
467,467,99,7.824099999999987,2.003407,1.129196,1.1719071069303457,-0.6659759515732542,-0.3443081,0.2493416,False,24,"[0.007509, 0.0316027, 0.5402042]","[-0.0051978, 0.0037641, 0.8649395]"
468,468,99,7.840899999999976,2.257341,0.8452872,1.49851209434595,-0.9273491762749005,-0.2419052,0.1573576,False,24,"[0.0050322, 0.0300476, 0.5402749]","[-0.0036518, 0.0023755, 0.8649427]"
469,469,99,7.8577000000000226,2.296892,0.9303125,1.512346551874684,-0.8459291592136456,-0.1459533,0.07117084,False,24,"[0.004382, 0.028355, 0.5397825]","[-0.0022033, 0.0010744, 0.8649455]"
470,470,99,7.874900000000025,2.60663,0.819293,1.8433057049010306,-0.9424135102438221,-0.0470092,-0.01771052,False,24,"[0.0036506, 0.0264142, 0.5397944]","[-0.0007097, -0.0002674, 0.8649486]"
471,471,99,7.890600000000006,2.607196,0.7660721,1.85910285133458,-0.9926890705543153,0.05162137,-0.1063211,False,24,"[0.0035855, 0.02778, 0.5396814]","[0.0007793, -0.0016051, 0.8649517]"
472,472,99,7.907699999999977,2.957766,0.6917826,2.218972723160218,-1.0533550875579458,0.152916,-0.1973141,False,24,"[0.0031569, 0.0237916, 0.5394272]","[0.0023085, -0.0029787, 0.8649548]"
473,473,99,7.923900000000003,3.017222,0.673018,2.2817726200701163,-1.0694697584556354,0.2458538,-0.2808007,False,24,"[0.0037057, 0.0223411, 0.5394216]","[0.0037115, -0.0042391, 0.8649573]"
474,474,99,7.941800000000001,3.004306,0.5211254,2.3128232601742305,-1.2133515271005488,0.3460416,-0.3708144,False,24,"[0.0036314, 0.0183917, 0.5393654]","[0.005224, -0.005598, 0.8649606]"
475,475,99,7.957300000000032,2.967704,0.5313212,2.2745512612018945,-1.2047124134621527,0.4417346,-0.4567783,False,24,"[0.0031788, 0.0179536, 0.5388782]","[0.0066688, -0.0068959, 0.8649636]"
476,476,99,7.974899999999991,3.154959,0.1990656,2.5506111819445945,-1.5135841395294616,0.5472777,-0.5515699,False,24,"[0.004292, 0.0149102, 0.5387219]","[0.0082622, -0.008327, 0.8649668]"
477,477,99,7.99290000000002,3.199232,0.2403969,2.5815267275915783,-1.4733242418563013,0.6384842,-0.6335002,False,24,"[0.0033113, 0.0156295, 0.5385827]","[0.0096393, -0.0095641, 0.8649693]"
478,478,99,8.007900000000006,3.694226,0.1196194,3.0942031548670643,-1.5739914038310652,0.74196,-0.7264614,False,24,"[0.0026423, 0.014086, 0.5386408]","[0.0112017, -0.0109677, 0.8649728]"
479,479,99,8.024099999999976,3.509834,0.06939516,2.930508305438299,-1.6264651600058189,0.8477792,-0.8215181,False,24,"[0.0028675, 0.0143931, 0.5387254]","[0.0127996, -0.012403, 0.8649759]"
480,480,99,8.041100000000029,3.531764,-0.2642514,3.0472951501949614,-1.9411472381237993,0.9360676,-0.9008469,False,24,"[0.0062269, 0.0138835, 0.5386956]","[0.0141328, -0.013601, 0.8649787]"
481,481,99,8.057799999999986,3.525989,-0.168151,3.014179964541542,-1.8504944619358887,1.031457,-0.986524,False,24,"[0.0069022, 0.0137743, 0.5384649]","[0.0155734, -0.0148948, 0.8649817]"
482,482,99,8.074400000000026,3.904402,-0.3899529,3.4432105583856423,-2.0497947590513323,1.131594,-1.07647,False,24,"[0.0091163, 0.0164192, 0.5386357]","[0.0170857, -0.0162532, 0.8649848]"
483,483,99,8.091099999999983,3.940679,-0.4045744,3.4824368595076267,-2.062624764803778,1.229586,-1.164517,False,24,"[0.0091693, 0.0173385, 0.5386304]","[0.0185658, -0.017583, 0.8649877]"
484,484,99,8.108400000000017,3.93466,-0.5686523,3.523640364057914,-2.2178334393115082,1.32738,-1.252353,False,24,"[0.0096513, 0.0157643, 0.538532]","[0.020043, -0.0189097, 0.8649908]"
485,485,99,8.12439999999998,3.954494,-0.5315043,3.5321513381041667,-2.1821911521044512,1.425945,-1.340902,False,24,"[0.0094819, 0.0172825, 0.5384853]","[0.0215319, -0.0202473, 0.8649937]"
486,486,99,8.14269999999999,4.147327,-0.4995479,3.7092332121793037,-2.146749993659966,1.527531,-1.432189,False,24,"[0.012695, 0.0153128, 0.5389185]","[0.0230667, -0.0216263, 0.8649967]"
487,487,99,8.157399999999996,4.091009,-0.3939465,3.6245808402803332,-2.0484937749728935,1.622071,-1.517097,False,24,"[0.0130199, 0.0166031, 0.5387648]","[0.0244951, -0.0229091, 0.8649997]"
488,488,99,8.17470000000003,4.335578,-0.1208841,3.7825404244123417,-1.7838131758469058,1.729779,-1.613898,False,24,"[0.0150785, 0.01246, 0.5389117]","[0.0261227, -0.0243717, 0.8650029]"
489,489,99,8.191100000000006,4.420122,0.2320126,3.7630705195439624,-1.448045196271176,1.815703,-1.69106,False,24,"[0.0150617, 0.0121652, 0.5384691]","[0.0274212, -0.0255377, 0.8650057]"
490,490,99,8.208100000000002,4.441966,0.1828311,3.7982605637047575,-1.4939250865773337,1.917543,-1.782553,False,24,"[0.0183894, 0.0105425, 0.5383117]","[0.0289604, -0.0269203, 0.8650088]"
491,491,99,8.224100000000021,4.45633,0.1093056,3.833202185969287,-1.563012193595808,2.014038,-1.869279,False,24,"[0.0188301, 0.0106104, 0.5383055]","[0.0304191, -0.0282311, 0.8650118]"
492,492,99,8.241300000000024,4.650751,-0.0922585,4.078733285717866,-1.7481924455868127,2.114025,-1.959103,False,24,"[0.0212184, 0.0079419, 0.5382857]","[0.0319307, -0.0295888, 0.865015]"
493,493,99,8.257900000000006,4.655173,-0.0438135,4.069122111794224,-1.702294212403282,2.208203,-2.043704,False,24,"[0.0215907, 0.008741, 0.5382907]","[0.0333547, -0.0308677, 0.8650177]"
494,494,99,8.274999999999977,4.800872,-0.3024631,4.283955182353694,-1.9427422421574174,2.309239,-2.134514,False,24,"[0.0245004, 0.007696, 0.5381659]","[0.0348825, -0.0322407, 0.8650208]"
495,495,99,8.29140000000001,4.803928,-0.162989,4.2469402415422275,-1.8108634431289248,2.406751,-2.222128,False,24,"[0.0244983, 0.0071938, 0.538003]","[0.0363573, -0.0335655, 0.865024]"
496,496,99,8.308300000000031,5.138565,-0.6491302,4.709438455353428,-2.2611409579706256,2.507224,-2.312404,False,24,"[0.0277915, 0.0064946, 0.5378784]","[0.0378772, -0.0349306, 0.8650268]"
497,497,99,8.324700000000007,5.154673,-0.6874483,4.735975726027947,-2.2969114953417087,2.603974,-2.399328,False,24,"[0.0283528, 0.0063188, 0.5379102]","[0.0393409, -0.0362453, 0.8650297]"
498,498,99,8.341499999999996,5.355866,-1.194394,5.075554651402022,-2.7704771418681546,2.702858,-2.488202,False,24,"[0.0282296, 0.0048923, 0.5378791]","[0.0408372, -0.0375897, 0.8650329]"
499,499,99,8.358000000000004,5.354305,-1.162439,5.064890293783947,-2.7403237978002535,2.799239,-2.574797,False,24,"[0.027892, 0.0049893, 0.5380136]","[0.0422958, -0.0388998, 0.8650357]"
500,500,99,8.374700000000018,5.546793,-1.582553,5.3711801808816,-3.1320747829021545,2.898219,-2.66376,False,24,"[0.0296499, 0.0018689, 0.5379136]","[0.043794, -0.0402458, 0.8650386]"
501,501,99,8.391099999999994,5.518753,-1.658698,5.365918442242469,-3.2047903448420527,2.994846,-2.750605,False,24,"[0.0300592, 0.0022564, 0.5377779]","[0.0452569, -0.0415601, 0.8650416]"
502,502,99,8.413200000000018,5.718232,-1.985219,5.65214110401811,-3.507910747070347,3.093133,-2.838931,False,24,"[0.0349116, 0.0011289, 0.5407131]","[0.0467452, -0.042897, 0.865045]"
503,503,99,8.424500000000023,5.919646,-1.695918,5.763768200925458,-3.229059113028814,3.189132,-2.925196,False,24,"[0.0329632, 0.0006509, 0.5374302]","[0.0481991, -0.0442028, 0.8650478]"
504,504,99,8.441599999999994,5.898267,-2.398229,5.944368167416389,-3.893287481565302,3.318678,-3.041634,False,24,"[0.0331703, -0.0024787, 0.5374399]","[0.0501615, -0.0459658, 0.8650516]"
505,505,99,8.457899999999995,5.781126,-2.507807,5.862632525823024,-4.0000185480649915,3.385606,-3.101785,False,24,"[0.0331205, -0.0015775, 0.5375142]","[0.0511756, -0.0468767, 0.8650537]"
506,506,99,8.475099999999998,5.875853,-3.025506,6.102467459926958,-4.4866408113945635,3.485605,-3.191667,False,24,"[0.0366804, -0.0036578, 0.5374388]","[0.052691, -0.048238, 0.8650567]"
507,507,99,8.491600000000005,5.791796,-3.205758,6.072936203889338,-4.659255382064676,3.581102,-3.277503,False,24,"[0.0370072, -0.0037935, 0.5372206]","[0.0541385, -0.0495383, 0.8650599]"
508,508,99,8.507999999999981,5.84825,-3.641786,6.252403990894526,-5.06974366779769,3.682296,-3.368481,False,24,"[0.0369434, -0.005331, 0.5371161]","[0.0556727, -0.0509167, 0.8650627]"
509,509,99,8.52460000000002,5.832196,-3.623836,6.231755372664651,-5.053218445602164,3.778493,-3.454974,False,24,"[0.0371336, -0.0049832, 0.5371662]","[0.0571314, -0.0522274, 0.8650655]"
510,510,99,8.542100000000005,6.216071,-3.894255,6.679992469206234,-5.2983108086874555,3.874773,-3.541517,False,24,"[0.0389503, -0.0046835, 0.537163]","[0.0585918, -0.0535391, 0.8650686]"
511,511,99,8.557799999999986,6.239321,-3.777216,6.668909787750415,-5.187082829396783,3.972148,-3.629034,False,24,"[0.0384246, -0.0036939, 0.5372331]","[0.0600691, -0.0548658, 0.8650718]"
512,512,99,8.574900000000014,6.493859,-3.806407,6.923108486263286,-5.20774469872754,4.074421,-3.720986,False,24,"[0.0407509, -0.001134, 0.5375053]","[0.0616212, -0.0562601, 0.8650748]"
513,513,99,8.591200000000015,6.475583,-3.670813,6.866602846701506,-5.080112508093411,4.166836,-3.804078,False,24,"[0.041545, 0.0021764, 0.5374575]","[0.0630239, -0.0575202, 0.8650775]"
514,514,99,8.608600000000024,6.502793,-3.628949,6.880886221571481,-5.039813260525381,4.267023,-3.89416,False,24,"[0.0417399, 0.0017146, 0.537313]","[0.0645451, -0.0588867, 0.8650809]"
515,515,99,8.624799999999993,6.456544,-3.627393,6.835772848102517,-5.039600651183962,4.362438,-3.979947,False,24,"[0.0418773, 0.0010251, 0.5373367]","[0.0659941, -0.0601883, 0.865084]"
516,516,99,8.641900000000021,6.370036,-3.714358,6.777142923655824,-5.124130565490436,4.463901,-4.071172,False,24,"[0.0436951, -0.0008649, 0.5371264]","[0.0675354, -0.0615727, 0.8650871]"
517,517,99,8.658000000000015,6.217246,-3.6708,6.617096040711503,-5.087125627553553,4.558633,-4.156371,False,24,"[0.0437642, -0.000411, 0.5374631]","[0.0689749, -0.062866, 0.86509]"
518,518,99,8.674800000000005,6.450232,-4.162499,6.9830118371240975,-5.545419342237855,4.658731,-4.246386,False,24,"[0.0451208, -0.0028361, 0.5372309]","[0.0704963, -0.0642327, 0.8650932]"
519,519,99,8.691300000000012,6.332066,-4.171308,6.87141079015611,-5.55695687604562,4.752843,-4.33101,False,24,"[0.0451447, -0.0015281, 0.5371723]","[0.0719271, -0.0655178, 0.8650957]"
520,520,99,8.708399999999983,6.400287,-4.173243,6.937853426637738,-5.556930097955348,4.851501,-4.419774,False,24,"[0.0482671, -0.0060813, 0.536742]","[0.0734275, -0.0668661, 0.8650989]"
521,521,99,8.72520000000003,6.379269,-4.236361,6.935640668784131,-5.617144868400109,4.94774,-4.506316,False,24,"[0.0484203, -0.0064404, 0.536754]","[0.0748916, -0.068181, 0.865102]"
522,522,99,8.74150000000003,6.407586,-4.390223,7.007078666311161,-5.761766296395448,5.047579,-4.596118,False,24,"[0.0502757, -0.0111808, 0.5362703]","[0.0764108, -0.0695457, 0.8651047]"
523,523,99,8.758500000000026,6.341002,-4.318022,6.922082260992475,-5.695350880804818,5.145596,-4.68429,False,24,"[0.0502581, -0.0108809, 0.5362397]","[0.0779028, -0.070886, 0.8651078]"
524,524,99,8.775199999999984,6.435297,-4.286684,7.004172877699249,-5.663173791701136,5.240849,-4.769984,False,24,"[0.0520694, -0.0148132, 0.5361713]","[0.0793532, -0.072189, 0.8651106]"
525,525,99,8.7928,6.428654,-4.310532,7.00459070502559,-5.685889552504428,5.339864,-4.859058,False,24,"[0.0517941, -0.0155232, 0.5360637]","[0.0808613, -0.0735438, 0.8651141]"
526,526,99,8.808600000000013,6.385325,-4.353039,6.974923776972176,-5.727234753046895,5.437175,-4.946608,False,24,"[0.0536508, -0.0185717, 0.535786]","[0.0823441, -0.0748757, 0.8651177]"
527,527,99,8.831099999999992,6.373308,-4.314445,6.95225855378429,-5.691092251059036,5.540305,-5.039398,False,24,"[0.0558988, -0.0159621, 0.5391134]","[0.0839159, -0.0762877, 0.8651205]"
528,528,99,8.843000000000018,7.554376,-4.514539,8.150276674391622,-5.848051741601719,5.632372,-5.12224,False,24,"[0.0553109, -0.022423, 0.5353912]","[0.0853196, -0.0775486, 0.8651229]"
529,529,99,8.859500000000025,7.768141,-4.608825,8.383749655096034,-5.931333774241047,5.763619,-5.240339,False,24,"[0.0541741, -0.0234355, 0.5350869]","[0.0873215, -0.0793469, 0.8651271]"
530,530,99,8.877499999999998,7.743708,-4.584656,8.353226499005402,-5.909159788600299,5.832817,-5.302609,False,24,"[0.0550331, -0.0282637, 0.5347482]","[0.0883772, -0.0802953, 0.8651289]"
531,531,99,8.895100000000014,7.760593,-4.603732,8.375000357317576,-5.926726422781973,5.928658,-5.388875,False,24,"[0.0542154, -0.0299372, 0.5345023]","[0.08984, -0.0816096, 0.8651317]"
532,532,99,8.911299999999983,7.85801,-4.547472,8.452964792706458,-5.870914451966398,6.033482,-5.483217,False,24,"[0.054745, -0.0340178, 0.5344769]","[0.0914406, -0.0830473, 0.8651354]"
533,533,99,8.928100000000029,7.697591,-4.656753,8.329345950998707,-5.978541802406262,6.136129,-5.575623,False,24,"[0.0545636, -0.033831, 0.5341824]","[0.0930084, -0.0844559, 0.8651382]"
534,534,99,8.944900000000018,7.561202,-4.798592,8.238264922261553,-6.11628126192749,6.23012,-5.660206,False,24,"[0.0581681, -0.0363541, 0.5340508]","[0.0944446, -0.0857458, 0.8651412]"
535,535,99,8.961500000000001,7.556581,-4.99224,8.289291962839355,-6.2993941081243765,6.328143,-5.748446,False,24,"[0.0583451, -0.0352328, 0.533664]","[0.095943, -0.0870918, 0.8651444]"
536,536,99,8.978400000000022,7.515897,-4.074664,7.987066864699644,-5.43343941792736,6.425773,-5.836335,False,24,"[0.060758, -0.0355133, 0.533775]","[0.0974359, -0.0884328, 0.8651475]"
537,537,99,8.99490000000003,7.443292,-4.312033,7.9849629359932255,-5.659715116798097,6.522089,-5.923053,False,24,"[0.0605627, -0.0342317, 0.5335733]","[0.0989093, -0.0897564, 0.8651502]"
538,538,99,9.011599999999987,7.12496,-4.296441,7.673048501174881,-5.6536384478414385,6.620532,-6.011711,False,24,"[0.060853, -0.033859, 0.5338686]","[0.1004158, -0.0911101, 0.8651531]"
539,539,99,9.028200000000027,7.22018,-4.015192,7.684420245522917,-5.385283447152789,6.716219,-6.097851,False,24,"[0.06042, -0.0338464, 0.5338994]","[0.1018808, -0.0924258, 0.8651568]"
540,540,99,9.04509999999999,7.239372,-4.003469,7.699596731609045,-5.373683907294474,6.813204,-6.18519,False,24,"[0.0596487, -0.0346862, 0.5343022]","[0.1033663, -0.0937602, 0.8651599]"
541,541,99,9.06189999999998,7.15101,-4.236124,7.680923817415691,-5.595933631281865,6.909332,-6.271766,False,24,"[0.0582017, -0.0342755, 0.5342582]","[0.1048392, -0.0950834, 0.8651627]"
542,542,99,9.078899999999976,6.725777,-4.40853,7.319634908578752,-5.770412332073073,7.007294,-6.359998,False,24,"[0.0603733, -0.0388641, 0.5340131]","[0.1063408, -0.0964323, 0.8651657]"
543,543,99,9.095100000000002,6.739226,-4.164369,7.262659442025526,-5.5393272814532,7.104764,-6.447818,False,24,"[0.0592198, -0.0389214, 0.5336673]","[0.1078355, -0.0977754, 0.8651684]"
544,544,99,9.112000000000023,9.422373,-5.293742,10.177678281424587,-6.5335579462009346,7.203409,-6.536648,False,24,"[0.0598925, -0.0389586, 0.5339293]","[0.1093489, -0.0991345, 0.8651717]"
545,545,99,9.128500000000031,9.405926,-5.313533,10.167464822452853,-6.552706672380179,7.297345,-6.621282,False,24,"[0.0597002, -0.039554, 0.5339831]","[0.1107906, -0.1004297, 0.8651741]"
546,546,99,9.14530000000002,9.649704,-6.242611,10.669134963438037,-7.424007062322959,7.395054,-6.709303,False,24,"[0.0599696, -0.0409976, 0.5340028]","[0.112291, -0.1017774, 0.8651773]"
547,547,99,9.161900000000003,9.636386,-6.265052,10.662702867370205,-7.445574806888338,7.490466,-6.795265,False,24,"[0.0593094, -0.0402991, 0.5337158]","[0.1137567, -0.103094, 0.8651807]"
548,548,99,9.17919999999998,9.677612,-7.221684,10.976642966670962,-8.348420624258562,7.587885,-6.883068,False,24,"[0.0602388, -0.0400321, 0.5340705]","[0.1152539, -0.1044393, 0.8651835]"
549,549,99,9.194799999999987,9.674201,-7.193135,10.965167863048858,-8.321536081369498,7.683687,-6.969402,False,24,"[0.0601038, -0.0402073, 0.5334288]","[0.116727, -0.1057626, 0.8651864]"
550,550,99,9.211999999999989,9.793188,-7.640616,11.208312181794046,-8.741146282221855,7.783515,-7.059352,False,24,"[0.0597241, -0.0406249, 0.5336862]","[0.1182626, -0.1071418, 0.8651897]"
551,551,99,9.228600000000029,9.832079,-7.723915,11.26974270117194,-8.818801827889498,7.873896,-7.140812,False,24,"[0.0595826, -0.0402444, 0.5334343]","[0.1196536, -0.1083913, 0.8651925]"
552,552,99,9.245200000000011,10.1554,-8.03778,11.671945955602279,-9.106595126296426,7.973197,-7.230319,False,24,"[0.0707779, -0.0421392, 0.5336972]","[0.1211826, -0.1097648, 0.8651955]"
553,553,99,9.264900000000011,10.14928,-8.009538,11.65794245828182,-9.080074352778613,8.068737,-7.316449,False,24,"[0.0730797, -0.0431852, 0.5357099]","[0.1226544, -0.111087, 0.8651985]"
554,554,99,9.27879999999999,10.77387,-8.399337,12.372871681626272,-9.431428361390246,8.164301,-7.402596,False,24,"[0.072513, -0.0427608, 0.5332533]","[0.1241272, -0.1124099, 0.8652017]"
555,555,99,9.295200000000023,10.87482,-8.288244,12.438535855087638,-9.323706009337455,8.277913,-7.505042,False,24,"[0.0726205, -0.0429085, 0.5328683]","[0.1258791, -0.1139838, 0.8652049]"
556,556,99,9.312000000000012,11.44284,-8.704824,13.106503630060246,-9.701905060611427,8.358349,-7.577573,False,24,"[0.0735379, -0.0423786, 0.5328268]","[0.1271201, -0.1150986, 0.8652073]"
557,557,99,9.328599999999994,11.52835,-8.728508,13.195876260706896,-9.721959774506512,8.4526,-7.662567,False,24,"[0.0719665, -0.0433703, 0.5324443]","[0.1285749, -0.1164055, 0.8652104]"
558,558,99,9.345399999999984,11.99297,-8.901761,13.694254242851224,-9.87303953778358,8.549227,-7.749698,False,24,"[0.0706944, -0.0447089, 0.5325808]","[0.1300671, -0.1177457, 0.8652135]"
559,559,99,9.362000000000023,11.99747,-8.936835,13.708650852895143,-9.906060247578768,8.64502,-7.836108,False,24,"[0.0705127, -0.0464312, 0.5315403]","[0.1315472, -0.1190755, 0.865217]"
560,560,99,9.379700000000014,12.36015,-9.237805,14.145172138428155,-10.180598091715549,8.741719,-7.923339,False,24,"[0.0702717, -0.0379423, 0.5326248]","[0.133042, -0.1204184, 0.8652197]"
561,561,99,9.395199999999988,12.37382,-9.273557,14.168619458852312,-10.214010100234384,8.837017,-8.009307,False,24,"[0.0695512, -0.0401411, 0.5323647]","[0.134516, -0.1217424, 0.8652226]"
562,562,99,9.411900000000003,12.66543,-9.390233,14.483691380447308,-10.316332532368302,8.938636,-8.100996,False,24,"[0.0665265, -0.0399843, 0.532216]","[0.1360886, -0.1231552, 0.8652258]"
563,563,99,9.428699999999992,12.526,-9.447166,14.365343442300073,-10.373922984800737,9.027385,-8.181067,False,24,"[0.0674216, -0.0373561, 0.5321898]","[0.1374627, -0.1243895, 0.8652285]"
564,564,99,9.445300000000032,12.74465,-9.892319,14.704075661113016,-10.788623040124778,9.123725,-8.268002,False,24,"[0.0676174, -0.0372548, 0.5323048]","[0.1389551, -0.1257302, 0.8652314]"
565,565,99,9.461999999999989,12.78249,-9.969763,14.762813363802358,-10.860774500262915,9.21996,-8.354834,False,24,"[0.0667771, -0.0394237, 0.5322543]","[0.1404468, -0.1270699, 0.8652351]"
566,566,99,9.479100000000017,12.87588,-10.49751,15.004236281299152,-11.356927954688254,9.314848,-8.440484,False,24,"[0.0627666, -0.0410333, 0.5322399]","[0.1419184, -0.128392, 0.865238]"
567,567,99,9.495400000000018,12.89654,-10.47291,15.017140651684894,-11.333120404953767,9.410607,-8.526925,False,24,"[0.0629802, -0.0388061, 0.532976]","[0.1434043, -0.1297269, 0.8652411]"
568,568,99,9.512699999999995,12.94758,-10.49068,15.071527332895226,-11.348524101949423,9.508821,-8.615601,False,24,"[0.0882257, -0.0492602, 0.53164]","[0.1449291, -0.1310968, 0.8652439]"
569,569,99,9.528700000000015,13.0005,-10.56836,15.144896996027125,-11.420488473221273,9.601995,-8.699708,False,24,"[0.0880556, -0.0494379, 0.5315594]","[0.1463765, -0.1323968, 0.8652466]"
570,570,99,9.54540000000003,12.89801,-10.9623,15.158795568092652,-11.795528250075435,9.700951,-8.789066,False,24,"[0.0902446, -0.0580581, 0.5307572]","[0.1479146, -0.1337786, 0.8652496]"
571,571,99,9.562000000000012,12.92186,-10.94252,15.176162031091247,-11.77618859576572,9.79207,-8.871339,False,24,"[0.0901065, -0.0582613, 0.5306916]","[0.1493318, -0.1350516, 0.8652527]"
572,572,99,9.579099999999983,12.77794,-10.94129,15.036810965395897,-11.778940175310483,9.887393,-8.95742,False,24,"[0.0902832, -0.0670854, 0.5294237]","[0.1508152, -0.136384, 0.865256]"
