,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2698,2698,99,45.326599999999985,-2.686533,-3.912531,-2.6956593885718316,-2.879693499123168,-2.123401,-3.849469,False,5,"[-0.0341126, -0.0431419, 0.6727751]","[-0.0332613, -0.0603619, 0.8970783]"
2699,2699,99,45.3433,-2.412526,-3.845492,-2.4190683319632846,-2.8071667200245662,-1.870024,-3.988737,False,5,"[-0.035733, -0.044178, 0.6726252]","[-0.0294069, -0.0628037, 0.9006795]"
2700,2700,99,45.36009999999999,-2.475275,-3.886367,-2.481937892068833,-2.8489760335541794,-1.695122,-3.794966,False,5,"[-0.0311467, -0.042554, 0.6524445]","[-0.0267647, -0.0599898, 0.9043916]"
2701,2701,99,45.377999999999986,-1.777041,-3.859333,-1.774464321080612,-2.806141370784821,-1.445946,-3.70005,False,5,"[-0.0309834, -0.0434967, 0.6522945]","[-0.0229201, -0.0587197, 0.9080179]"
2702,2702,99,45.39439999999996,-1.802388,-3.770721,-1.8018008101310095,-2.7192347482423784,-1.360321,-3.50766,False,5,"[-0.0307459, -0.047035, 0.6674826]","[-0.0216464, -0.0558756, 0.911558]"
2703,2703,99,45.411099999999976,-1.611973,-3.515909,-1.6134343353279204,-2.4632395389362913,-1.036319,-3.619592,False,5,"[-0.0313301, -0.0456651, 0.6676873]","[-0.0165465, -0.0578634, 0.9147216]"
2704,2704,99,45.42769999999996,-1.655629,-3.555712,-1.6569643856226777,-2.5035489916991134,-0.8533868,-3.4612,False,5,"[-0.0271608, -0.043333, 0.6446681]","[-0.0136709, -0.0555105, 0.9177888]"
2705,2705,99,45.44449999999995,-1.390324,-3.135519,-1.3957166499610758,-2.082530608437585,-0.7424858,-3.344074,False,5,"[-0.0278667, -0.0437927, 0.6446349]","[-0.0119359, -0.0538161, 0.9210124]"
2706,2706,99,45.46109999999999,-1.413438,-3.174487,-1.4184336048949513,-2.121540707726853,-0.6136452,-3.101136,False,5,"[-0.0197057, -0.0428475, 0.6351525]","[-0.0098991, -0.0500735, 0.9242409]"
2707,2707,99,45.47799999999995,-0.9597262,-2.86646,-0.9640804353798655,-1.8069156921164695,-0.4135025,-3.044234,False,5,"[-0.0199868, -0.0418605, 0.635148]","[-0.0066928, -0.0493187, 0.9273571]"
2708,2708,99,45.494399999999985,-0.9330661,-2.895955,-0.936503953158434,-1.835421753197115,-0.3525404,-3.008554,False,5,"[-0.019326, -0.0421942, 0.6867403]","[-0.0057243, -0.0488951, 0.9303168]"
2709,2709,99,45.511199999999974,-0.8771457,-2.754307,-0.8824187123164818,-1.6942703220845723,-0.1919742,-2.958781,False,5,"[-0.0198423, -0.0426573, 0.6864856]","[-0.0031259, -0.0482204, 0.9329407]"
2710,2710,99,45.52779999999996,-0.7437184,-2.663235,-0.7488118008541876,-1.601264141138087,-0.08200217,-2.965711,False,5,"[-0.0162848, -0.0367556, 0.6709695]","[-0.0013389, -0.0484678, 0.9355335]"
2711,2711,99,45.54469999999998,-0.0359459,-2.836976,-0.02795997148004043,-1.7564476716359616,0.03864067,-2.933282,False,5,"[-0.0165585, -0.0372197, 0.6710853]","[0.0006326, -0.0480648, 0.9380299]"
2712,2712,99,45.561199999999985,-0.05051703,-2.843423,-0.04261530859569579,-1.7631500935564932,-0.06797978,-2.897455,False,5,"[-0.0113762, -0.034003, 0.6790968]","[-0.0011155, -0.0475877, 0.9402213]"
2713,2713,99,45.57779999999997,-0.1175801,-2.873663,-0.11005545350668283,-1.794558488846425,-0.06829792,-2.904799,False,5,"[-0.0110603, -0.0343541, 0.6791091]","[-0.0011236, -0.0478275, 0.9425669]"
2714,2714,99,45.59459999999996,-0.1639302,-2.840514,-0.15766402392300494,-1.7628997915144287,-0.07182482,-2.898836,False,5,"[-0.0098821, -0.0310521, 0.6454549]","[-0.0011848, -0.04786, 0.9451498]"
2715,2715,99,45.6112,-0.05078078,-2.983375,-0.040298935534958384,-1.9013402473757908,-0.06594358,-3.034068,False,5,"[-0.0083806, -0.0300308, 0.6456042]","[-0.0010897, -0.0501854, 0.9468226]"
2716,2716,99,45.62809999999996,-0.1467211,-2.930972,-0.13854485792347165,-1.8518172310506458,-0.1794017,-3.02107,False,5,"[-0.0004161, -0.0328708, 0.6633176]","[-0.0029706, -0.0500695, 0.948707]"
2717,2717,99,45.64469999999994,-0.4309972,-3.031025,-0.42493873728653186,-1.9571783676598575,-0.3282993,-3.157322,False,5,"[-0.0005849, -0.0329507, 0.6634203]","[-0.0054452, -0.0524199, 0.950298]"
2718,2718,99,45.661899999999946,-0.5085675,-3.014473,-0.5038965391721968,-1.9426287750156934,-0.3446108,-3.120052,False,5,"[-0.0013444, -0.0328843, 0.6551054]","[-0.0057273, -0.0519044, 0.9522159]"
2719,2719,99,45.67829999999998,-0.6927109,-3.212116,-0.686959397645192,-2.142032181332681,-0.4354624,-3.104324,False,5,"[-0.0018746, -0.032508, 0.6551788]","[-0.0072481, -0.0517199, 0.953647]"
2720,2720,99,45.694699999999955,-0.6679416,-3.049566,-0.6648456331524819,-1.9809629635493047,-0.6324865,-3.171377,False,5,"[-0.0005692, -0.0334714, 0.6422369]","[-0.0105416, -0.0529089, 0.9549029]"
2721,2721,99,45.71139999999997,-0.8253922,-3.23043,-0.8211531665218481,-2.163182231295566,-0.7169052,-3.173778,False,5,"[-0.0016455, -0.0329, 0.6425816]","[-0.0119601, -0.0529993, 0.9558095]"
2722,2722,99,45.72799999999995,-0.8607453,-3.179753,-0.8579349583331888,-2.113962721545798,-0.6917686,-3.252548,False,5,"[-0.0054341, -0.0382508, 0.7223836]","[-0.0115534, -0.0543774, 0.9568647]"
2723,2723,99,45.744699999999966,-0.9397058,-3.343665,-0.9349706135750904,-2.2776295567729803,-0.7755547,-3.178257,False,5,"[-0.0064135, -0.0380493, 0.722531]","[-0.0129591, -0.053158, 0.9573192]"
2724,2724,99,45.76139999999998,-0.8599811,-3.275141,-0.8553990409450988,-2.208128065383756,-0.7917678,-3.233846,False,5,"[-0.0081785, -0.0379616, 0.6764263]","[-0.0132372, -0.0541192, 0.9578403]"
2725,2725,99,45.77799999999996,-0.8881421,-3.552254,-0.8788367428614885,-2.482391477263215,-0.9173308,-3.438301,False,5,"[-0.0078885, -0.0360483, 0.6766415]","[-0.0153325, -0.0575327, 0.9575728]"
2726,2726,99,45.794899999999984,-0.9623058,-3.618481,-0.9528121603457212,-2.549496423152687,-0.8974678,-3.567983,False,5,"[-0.009807, -0.0384207, 0.6807181]","[-0.0149999, -0.0597061, 0.957539]"
2727,2727,99,45.81139999999999,-0.8191381,-3.90668,-0.8023268712396575,-2.8307449170345147,-0.9394284,-3.534254,False,5,"[-0.0102301, -0.037828, 0.6809212]","[-0.0156954, -0.0591177, 0.9571742]"
2728,2728,99,45.82819999999998,-0.831192,-3.893622,-0.8147899715022954,-2.8181305411249022,-0.9394254,-3.524153,False,5,"[-0.0114271, -0.0407025, 0.6966699]","[-0.0156942, -0.0589442, 0.9571073]"
2729,2729,99,45.84469999999999,-1.249575,-3.706115,-1.2424701664889697,-2.642664638969046,-0.9923109,-3.595007,False,5,"[-0.0104618, -0.0398832, 0.6969615]","[-0.0165649, -0.0600854, 0.9563595]"
2730,2730,99,45.861399999999946,-1.254779,-3.6026,-1.2496578494739032,-2.5405776012777586,-1.279086,-3.564348,False,5,"[-0.0104893, -0.0420041, 0.6766325]","[-0.0213355, -0.0595213, 0.955551]"
2731,2731,99,45.877999999999986,-1.709851,-3.372248,-1.715329774016665,-2.3236561357228003,-1.242712,-3.487623,False,5,"[-0.0113621, -0.0427768, 0.6764355]","[-0.0207182, -0.0582076, 0.955072]"
2732,2732,99,45.89469999999994,-1.667319,-3.407836,-1.6715475278977654,-2.3578112913883724,-1.356556,-3.301997,False,5,"[-0.0099788, -0.0476623, 0.6979371]","[-0.022611, -0.0550881, 0.9548219]"
2733,2733,99,45.91129999999998,-1.668893,-3.578257,-1.6699971592527976,-2.5261158366544154,-1.566217,-3.118991,False,5,"[-0.0101251, -0.0474995, 0.6978931]","[-0.0260821, -0.0519788, 0.953905]"
2734,2734,99,45.92819999999995,-1.605063,-3.571835,-1.6053954485803432,-2.518299304415475,-1.657121,-3.217826,False,5,"[-0.0138508, -0.0411309, 0.6349887]","[-0.0275852, -0.0536068, 0.953505]"
2735,2735,99,45.94599999999997,-2.040165,-3.675141,-2.0446588271043757,-2.6303592262347912,-1.805941,-3.296547,False,5,"[-0.0139047, -0.0399681, 0.634815]","[-0.0300238, -0.0548475, 0.9522271]"
2736,2736,99,45.962399999999946,-1.906715,-3.782835,-1.9073592699047168,-2.733607608912559,-1.884543,-3.485272,False,5,"[-0.0203135, -0.0400977, 0.6804885]","[-0.0313038, -0.0579437, 0.951385]"
2737,2737,99,45.97929999999997,-2.05512,-4.167501,-2.05073243500499,-3.116845226489064,-2.068579,-3.639009,False,5,"[-0.0198044, -0.0405145, 0.6803656]","[-0.0343096, -0.060412, 0.9498998]"
2738,2738,99,45.9957,-2.109195,-4.161742,-2.1056679733499606,-3.112409113591037,-2.227451,-3.719026,False,5,"[-0.0197419, -0.0423715, 0.6775782]","[-0.0369083, -0.0616789, 0.9488984]"
2739,2739,99,46.01259999999996,-2.375167,-4.378931,-2.3713398833699526,-3.3330033650581865,-2.392266,-3.763695,False,5,"[-0.0189741, -0.0422679, 0.6771399]","[-0.0395973, -0.062351, 0.9478204]"
2740,2740,99,46.02929999999998,-2.336868,-4.367085,-2.3327254065442964,-3.3204215916458444,-2.507037,-3.794645,False,5,"[-0.023206, -0.0418429, 0.6514401]","[-0.0414698, -0.0628205, 0.9471459]"
2741,2741,99,46.04590000000002,-2.912087,-4.199738,-2.9190568890498203,-3.1684868419169008,-2.759532,-3.874714,False,5,"[-0.0216788, -0.0430565, 0.6511961]","[-0.045594, -0.0640677, 0.9459304]"
2742,2742,-20,46.06239999999997,-2.901479,-4.007407,-2.9118517589200583,-2.97834022159785,-2.96811,-3.736587,False,5,"[-0.0228024, -0.046302, 0.6354477]","[-0.0490241, -0.0617493, 0.9455033]"
2743,2743,-20,46.07940000000002,-3.246305,-3.868816,-3.2640459218444877,-2.8494718555881504,-3.213669,-3.652736,False,5,"[-0.0233924, -0.046217, 0.6351621]","[-0.0530569, -0.0603243, 0.9449477]"
2744,2744,-20,46.09570000000002,-3.322943,-3.99984,-3.339333863948006,-2.9806124556173272,-3.569543,-3.537925,False,5,"[-0.0269539, -0.0497615, 0.6498322]","[-0.0589246, -0.0584013, 0.9445921]"
2745,2745,-20,46.11239999999992,-4.07403,-3.902137,-4.102700507900317,-2.9015077442377355,-3.814192,-3.443638,False,5,"[-0.0265052, -0.0496009, 0.6494986]","[-0.0629605, -0.0568283, 0.9443784]"
2746,2746,-20,46.12909999999994,-4.052057,-3.907042,-4.080330481348716,-2.905842797541662,-4.04397,-3.416636,False,5,"[-0.0330604, -0.0477234, 0.6499091]","[-0.0667655, -0.0563814, 0.9443759]"
2747,2747,-20,46.14569999999998,-4.57987,-4.089265,-4.612140983800928,-3.0979661458247967,-4.326688,-3.386194,False,5,"[-0.0329281, -0.0455143, 0.6496781]","[-0.0714348, -0.0558657, 0.9441696]"
2748,2748,-20,46.162499999999966,-4.53557,-3.953543,-4.569728813264824,-2.9629345015151496,-4.626315,-3.472367,False,5,"[-0.0364385, -0.0434455, 0.6424335]","[-0.0763988, -0.057288, 0.9441231]"
2749,2749,-20,46.179100000000005,-4.841718,-3.932669,-4.880532213801378,-2.949401895500378,-4.772631,-3.556566,False,5,"[-0.0372686, -0.044883, 0.6418828]","[-0.0788342, -0.0586867, 0.94422]"
2750,2750,-20,46.19569999999993,-4.929247,-4.028874,-4.967505889339382,-3.0464151308801903,-4.885592,-3.521037,False,5,"[-0.0479731, -0.0459426, 0.6735406]","[-0.0807425, -0.0581231, 0.9446117]"
2751,2751,-20,46.212399999999946,-5.224957,-4.077868,-5.2664357980758085,-3.101626605717571,-5.064608,-3.463258,False,5,"[-0.0477135, -0.0460006, 0.6735407]","[-0.0837222, -0.057171, 0.9446794]"
2752,2752,-20,46.22909999999996,-5.200477,-3.950087,-5.243973461374519,-2.9748938567276277,-5.159125,-3.338055,False,5,"[-0.0552003, -0.0492658, 0.6891037]","[-0.0853575, -0.055141, 0.9453923]"
2753,2753,-20,46.245799999999974,-5.375703,-3.907011,-5.4224387114868,-2.9364129884073344,-5.273962,-3.434391,False,5,"[-0.054664, -0.0476253, 0.6891025]","[-0.0872751, -0.0567407, 0.9454685]"
2754,2754,-20,46.26259999999996,-5.473282,-3.764664,-5.524006720707001,-2.798120073636602,-5.359483,-3.544123,False,5,"[-0.0596288, -0.048394, 0.7039535]","[-0.0887197, -0.0585721, 0.9456937]"
2755,2755,-20,46.27899999999994,-5.499111,-3.552308,-5.554116501213385,-2.5890437903792183,-5.372635,-3.371606,False,5,"[-0.060674, -0.0495506, 0.7035115]","[-0.0890477, -0.0557826, 0.9468532]"
2756,2756,-20,46.295699999999954,-5.516628,-3.587231,-5.571233070563446,-2.6239305935110933,-5.316567,-3.128982,False,5,"[-0.0598707, -0.0466759, 0.6547081]","[-0.0882265, -0.0518267, 0.9480722]"
2757,2757,-20,46.31229999999999,-5.668891,-3.591136,-5.725547676530063,-2.6313063660241083,-5.32524,-3.17381,False,5,"[-0.0595794, -0.0452016, 0.6546069]","[-0.0884616, -0.0526245, 0.9490416]"
2758,2758,-20,46.32900000000001,-5.704053,-3.621671,-5.760636362424427,-2.662268527689639,-5.388112,-3.220921,False,5,"[-0.0657664, -0.0477321, 0.698899]","[-0.0895917, -0.0534547, 0.9498846]"
2759,2759,-20,46.34570000000002,-5.72168,-3.69236,-5.777204152094549,-2.732472059852864,-5.348475,-3.330052,False,5,"[-0.0669514, -0.0459769, 0.6987316]","[-0.089045, -0.0553421, 0.9511261]"
2760,2760,-20,46.36709999999999,-5.702191,-3.677079,-5.757725446403445,-2.7169335393322656,-5.430842,-3.329393,False,5,"[-0.0639912, -0.0412628, 0.6646817]","[-0.0905272, -0.055394, 0.9522064]"
2761,2761,-20,46.37909999999994,-5.66786,-3.677355,-5.722910516524044,-2.7164123692249027,-5.418614,-3.426428,False,5,"[-0.0642346, -0.0416944, 0.6650782]","[-0.0904477, -0.0570915, 0.9535298]"
2762,2762,-20,46.39569999999998,-5.686469,-3.656896,-5.742156782245401,-2.6966420309722454,-5.407908,-3.32409,False,5,"[-0.0661715, -0.0418363, 0.6666152]","[-0.0903934, -0.0554594, 0.9548551]"
2763,2763,-20,46.41239999999999,-5.57726,-3.509785,-5.634140552633324,-2.5488646551191696,-5.432025,-3.138844,False,5,"[-0.0665514, -0.0421719, 0.666282]","[-0.0909739, -0.0524633, 0.9566959]"
2764,2764,-20,46.429299999999955,-5.553169,-3.545681,-5.609050827514567,-2.583750249475935,-5.302286,-3.236681,False,5,"[-0.0747483, -0.0481434, 0.7460248]","[-0.0889649, -0.0542095, 0.9585965]"
2765,2765,-20,46.44569999999993,-5.488963,-3.436714,-5.54596106413861,-2.4746754244142073,-5.213763,-3.215386,False,5,"[-0.0744746, -0.0479324, 0.7458504]","[-0.0876519, -0.0539633, 0.9605762]"
2766,2766,-20,46.46260000000001,-5.445057,-3.570287,-5.4989766494368455,-2.605546019611673,-5.214671,-3.236792,False,5,"[-0.0678253, -0.0439223, 0.6834002]","[-0.0878466, -0.0544344, 0.9625404]"
2767,2767,-20,46.47909999999996,-5.29938,-3.523942,-5.352123431907747,-2.5564186293025815,-5.111357,-3.266247,False,5,"[-0.0680237, -0.0436608, 0.6831425]","[-0.0862895, -0.0550538, 0.9646948]"
2768,2768,-20,46.495799999999974,-5.300956,-3.669983,-5.351025196096026,-2.7006512011667088,-5.021118,-3.292375,False,5,"[-0.0671479, -0.0421756, 0.6876374]","[-0.0849675, -0.0556322, 0.9670771]"
2769,2769,-20,46.51249999999999,-5.216463,-3.573646,-5.267132302400844,-2.6035778212475655,-4.964922,-3.356536,False,5,"[-0.0668283, -0.0425903, 0.687352]","[-0.0842108, -0.0568532, 0.9693686]"
2770,2770,-20,46.52929999999998,-5.280589,-3.583837,-5.331964558065786,-2.615122584688262,-4.808556,-3.364791,False,5,"[-0.067627, -0.0422633, 0.7037543]","[-0.0817825, -0.0571587, 0.972181]"
2771,2771,-20,46.54599999999999,-5.496319,-0.1993834,-5.61318744306173,0.7215895351456396,-4.724219,-3.153732,False,5,"[-0.0670469, -0.0438866, 0.7033774]","[-0.0805668, -0.053716, 0.9749064]"
2772,2772,-20,46.56249999999994,-5.499118,-0.1682089,-5.616601027717898,0.7523055143902504,-4.692255,-3.114753,False,5,"[-0.0658985, -0.0437508, 0.7104475]","[-0.0802679, -0.0532156, 0.9779355]"
2773,2773,-20,46.57909999999998,-5.503286,-0.3212209,-5.618002245036201,0.6011300803600661,-4.601883,-3.081852,False,5,"[-0.0658852, -0.0455461, 0.7100923]","[-0.0789564, -0.0528138, 0.9809319]"
2774,2774,-20,46.5958,-5.516507,-0.1713235,-5.634175060256563,0.7488282508077171,-4.503315,-2.915203,False,5,"[-0.068883, -0.0471204, 0.7544951]","[-0.0775417, -0.0501362, 0.9845321]"
2775,2775,-20,46.61250000000001,-5.55038,0.3144576,-5.677489024744081,1.2276896256104295,-4.393275,-2.934428,False,5,"[-0.0696853, -0.0472217, 0.7539619]","[-0.0759141, -0.0506507, 0.988108]"
2776,2776,-20,46.62909999999994,-5.337571,-0.2541803,-5.451213629246115,0.671154883346325,-4.342403,-2.909117,False,5,"[-0.0802853, -0.0029035, 0.8343567]","[-0.0753097, -0.0503991, 0.9917696]"
2777,2777,-20,46.64579999999995,-5.548635,-0.160446,-5.666951989110581,0.7588255874508144,-4.26179,-2.945731,False,5,"[-0.0802911, -0.0024484, 0.8339895]","[-0.0742026, -0.051239, 0.9957439]"
2778,2778,-20,46.66259999999994,-5.367719,-0.2901981,-5.481117158213352,0.6348950996511753,-4.112539,-2.742413,False,5,"[-0.0803673, -0.0046766, 0.8341445]","[-0.071931, -0.0479208, 1.00042]"
2779,2779,-20,46.67919999999998,-4.497134,-2.478384,-4.5579911929409995,-1.5055218629887532,-4.013821,-3.152958,False,5,"[-0.0805646, -0.0024943, 0.8341764]","[-0.0704632, -0.0553159, 1.004189]"
2780,2780,-20,46.696099999999944,-4.552377,-2.750272,-4.608985087450742,-1.775252376725251,-4.017349,-3.421298,True,5,"[-0.0810478, 0.0045775, 0.8340265]","[-0.0708211, -0.0602862, 1.0084]"
2781,2781,-20,46.71279999999996,-4.57215,-3.567567,-4.613944926452333,-2.582680020703803,-4.007629,-3.359599,True,5,"[-0.0779288, -0.0037003, 0.8340998]","[-0.0709394, -0.0594397, 1.012543]"
2782,2782,-20,46.72959999999995,-4.513845,-3.316495,-4.559462018285532,-2.3334317597845935,-3.988643,-3.458048,True,5,"[-0.0809815, -0.0023344, 0.8336077]","[-0.07093, -0.0614697, 1.017244]"
2783,2783,-20,46.74610000000001,-4.218617,-3.334353,-4.259786606879594,-2.344238920176674,-4.026783,-3.307372,True,5,"[-0.0783414, -0.0042231, 0.8337789]","[-0.0719689, -0.0590795, 1.022336]"
2784,2784,-20,46.76309999999995,-4.416341,-3.302768,-4.460851502143926,-2.3176240133229733,-4.013755,-3.327913,True,5,"[-0.0734471, -0.040419, 0.9338309]","[-0.0720793, -0.0597323, 1.027238]"
2785,2785,-20,46.77949999999993,-4.258158,-3.510181,-4.296632961645855,-2.5187599041610755,-3.949276,-2.892957,True,5,"[-0.0742874, -0.0448199, 0.9330053]","[-0.0713007, -0.0521914, 1.032785]"
2786,2786,-20,46.79629999999992,-4.203002,-3.575252,-4.239506324470816,-2.581733767021112,-3.594302,-3.120238,False,5,"[-0.0594869, -0.046378, 0.7438756]","[-0.0652651, -0.0566387, 1.039007]"
2787,2787,-20,46.812899999999956,-3.802993,-3.754304,-3.830612498997789,-2.7492762575255814,-3.736626,-2.878789,False,5,"[-0.0586516, -0.0430525, 0.7429444]","[-0.0681582, -0.0524805, 1.043626]"
2788,2788,-20,46.829699999999946,-3.819366,-3.865705,-3.84515717115796,-2.85964850464701,-3.380809,-3.387829,False,5,"[-0.0492643, -0.0389116, 0.6678811]","[-0.0619335, -0.0620624, 1.04839]"
2789,2789,-20,46.84609999999992,-3.75557,-3.686926,-3.7837719993797423,-2.6816530583192666,-3.488182,-3.415425,False,5,"[-0.0515545, -0.0385214, 0.6675213]","[-0.0642277, -0.0628848, 1.05368]"
2790,2790,-20,46.862799999999936,-3.732077,-3.625737,-3.7610810036712854,-2.6206939038854355,-2.973163,-3.491254,False,5,"[-0.0505155, -0.0416175, 0.6784616]","[-0.0550239, -0.0646342, 1.059414]"
2791,2791,-20,46.87949999999995,-3.632986,-3.715196,-3.658956326956392,-2.7067319710660187,-3.129067,-3.382642,False,5,"[-0.0498423, -0.0423769, 0.6782368]","[-0.0581935, -0.0629199, 1.06451]"
2792,2792,-20,46.89640000000003,-3.615227,-3.621706,-3.64267564955661,-2.6140124208946367,-3.020925,-3.299787,False,5,"[-0.048577, -0.0479533, 0.7307851]","[-0.0564489, -0.0616708, 1.069635]"
2793,2793,-20,46.912999999999954,-3.16688,-3.75713,-3.1855750885878176,-2.7373605368179588,-2.986592,-3.198176,False,5,"[-0.0487755, -0.0493691, 0.7306159]","[-0.0560917, -0.0600735, 1.075107]"
2794,2794,-20,46.92989999999992,-3.169089,-3.706493,-3.188749761947205,-2.6874142776585757,-2.813072,-3.156916,False,5,"[-0.0459084, -0.0450669, 0.6993849]","[-0.0530776, -0.0595777, 1.080198]"
2795,2795,-20,46.94630000000001,-3.127006,-3.531058,-3.1493186968456413,-2.513222561703179,-2.610556,-3.088338,False,5,"[-0.045637, -0.0443332, 0.6996401]","[-0.0494986, -0.058574, 1.08563]"
2796,2796,-20,46.96300000000002,-2.996516,-3.608181,-3.015584828011336,-2.586354563511666,-2.497173,-3.139913,False,5,"[-0.0439153, -0.0449118, 0.6916592]","[-0.0475637, -0.059828, 1.090623]"
2797,2797,-20,46.97980000000001,-2.80318,-3.25194,-2.826129200259834,-2.2301441267582693,-2.367234,-3.100768,False,5,"[-0.0436869, -0.0437654, 0.6914514]","[-0.0452807, -0.059336, 1.095336]"
2798,2798,-20,46.99619999999999,-2.851627,-3.202526,-2.876164202704993,-2.1824743743700488,-2.241257,-2.857806,False,5,"[-0.036629, -0.0434741, 0.6620235]","[-0.0430675, -0.0549325, 1.100421]"
2799,2799,-20,47.013300000000015,-2.372904,-2.88456,-2.3966344818693317,-1.8574576900687982,-2.043491,-2.567684,False,5,"[-0.0366625, -0.0428957, 0.6621661]","[-0.0394557, -0.0495891, 1.105798]"
2800,2800,-20,47.029999999999916,-2.332177,-2.916992,-2.3547406773818227,-1.8885384429199354,-1.869917,-2.359227,False,5,"[-0.0368671, -0.0416423, 0.6748416]","[-0.0362632, -0.0457619, 1.110738]"
2801,2801,-20,47.04629999999992,-2.103584,-2.469753,-2.1312163100395938,-1.4416644471117603,-1.805143,-2.168788,False,5,"[-0.0353352, -0.0425656, 0.6750219]","[-0.0351568, -0.0422453, 1.115518]"
2802,2802,-20,47.06310000000002,-2.191288,-2.354481,-2.2222717267318126,-1.329876211538343,-1.704258,-2.032497,False,5,"[-0.0345605, -0.0401044, 0.7058378]","[-0.0333356, -0.039761, 1.120386]"
2803,2803,-20,47.079699999999946,-1.825557,-2.170712,-1.8548324181994436,-1.139973496741423,-1.446738,-1.953216,False,5,"[-0.0351561, -0.0394907, 0.7057847]","[-0.0284104, -0.0383632, 1.124911]"
2804,2804,-20,47.096299999999985,-1.841126,-2.206601,-1.869955983318036,-1.1757690619085785,-1.43003,-1.740098,False,5,"[-0.0283074, -0.0344205, 0.6831141]","[-0.02819, -0.0343057, 1.129229]"
2805,2805,-20,47.11319999999995,-1.675446,-1.927181,-1.707123816180844,-0.8960485509380587,-1.257585,-1.694738,False,5,"[-0.0278206, -0.0348077, 0.6831044]","[-0.0248873, -0.0335428, 1.133685]"
2806,2806,-20,47.129899999999964,-1.538342,-1.780783,-1.570810355392323,-0.7483302756746786,-1.237017,-1.58625,False,5,"[-0.0264985, -0.0311163, 0.7214202]","[-0.0245719, -0.0315122, 1.137937]"
2807,2807,-20,47.14699999999999,-1.393865,-1.331929,-1.4326050188685713,-0.30180632276972874,-1.18346,-1.533072,False,5,"[-0.0275928, -0.02965, 0.7211203]","[-0.0235924, -0.0305648, 1.142033]"
2808,2808,-20,47.16339999999997,-1.365898,-1.344102,-1.4040232082986233,-0.31317899036742514,-1.068376,-1.497442,False,5,"[-0.0229405, -0.0272817, 0.719753]","[-0.0213736, -0.0299607, 1.146107]"
2809,2809,-20,47.18000000000001,-1.131845,-1.370329,-1.1662215311175133,-0.33366370772363796,-0.9592617,-1.396483,False,5,"[-0.0231414, -0.0277392, 0.7199101]","[-0.0192602, -0.0280417, 1.150284]"
2810,2810,-20,47.19659999999993,-1.150292,-1.470051,-1.1830847489157255,-0.4325524377265886,-0.920526,-1.380052,False,5,"[-0.0214305, -0.0246527, 0.732658]","[-0.0185439, -0.027804, 1.154118]"
2811,2811,-20,47.21329999999995,-1.143535,-1.535348,-1.175027988216113,-0.49686836118487543,-1.022917,-1.379905,False,5,"[-0.0196852, -0.0227894, 0.7330003]","[-0.0206708, -0.0278872, 1.157695]"
2812,2812,-20,47.230099999999936,-1.154432,-1.451141,-1.1876316093837471,-0.4139770291790965,-1.081877,-1.491214,False,5,"[-0.0178969, -0.0171014, 0.73552]","[-0.0219364, -0.0302394, 1.161603]"
2813,2813,-20,47.246699999999976,-1.208834,-1.617866,-1.2397142992295018,-0.5798535718451443,-1.023482,-1.645719,False,5,"[-0.0175345, -0.0172546, 0.7353846]","[-0.0208063, -0.0334614, 1.164639]"
2814,2814,-20,47.26359999999994,-1.285005,-1.544234,-1.318307098453638,-0.5089126925152594,-1.044435,-1.607727,False,5,"[-0.0154317, -0.0186844, 0.7810754]","[-0.021294, -0.0327834, 1.16802]"
2815,2815,-20,47.28019999999998,-1.558086,-1.808208,-1.5903234145017566,-0.7758652823445094,-1.072977,-1.676465,False,5,"[-0.0156846, -0.0200463, 0.78114]","[-0.0219354, -0.0342786, 1.171189]"
2816,2816,-20,47.296899999999994,-1.501964,-1.756148,-1.5343797831077874,-0.7231654700785459,-1.175493,-1.694395,False,5,"[-0.0151652, -0.0203634, 0.7597353]","[-0.0240905, -0.0347301, 1.174053]"
2817,2817,-20,47.31379999999996,-1.656377,-1.923146,-1.687863344185446,-0.8916236751157149,-1.319179,-1.776069,False,5,"[-0.0153092, -0.0192454, 0.759708]","[-0.0270984, -0.036489, 1.176753]"
2818,2818,-20,47.33030000000002,-1.640328,-1.915246,-1.6717363497286066,-0.88345244198114,-1.41279,-1.81601,False,5,"[-0.0155199, -0.0207738, 0.7354973]","[-0.0290901, -0.0373975, 1.17951]"
2819,2819,-20,47.34710000000001,-1.659684,-1.944174,-1.6908282487062367,-0.9124624919986466,-1.473376,-1.954933,False,5,"[-0.0164971, -0.0198266, 0.735448]","[-0.0304019, -0.0403452, 1.18199]"
2820,2820,-20,47.36369999999994,-1.706396,-1.93608,-1.7383411999253382,-0.9055506539774381,-1.429885,-2.063897,False,5,"[-0.0211055, -0.0244957, 0.775926]","[-0.0295606, -0.0426773, 1.184252]"
2821,2821,-20,47.38039999999995,-1.830298,-2.178273,-1.8594999520644633,-1.1475485875335472,-1.521989,-2.122295,False,5,"[-0.0203559, -0.0238028, 0.7763416]","[-0.0315216, -0.0439642, 1.186363]"
2822,2822,-20,47.397099999999966,-1.883943,-2.162381,-1.9141865689690194,-1.1330975387785904,-1.727413,-2.210127,False,5,"[-0.021814, -0.0253297, 0.7543569]","[-0.03583, -0.0458513, 1.188068]"
