,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2973,2973,99,49.925700000000006,2.974994,-2.308245,3.7254328437616917,-3.5509507035426537,3.975048,-3.150198,False,29,"[0.1831859, -0.0831227, 3.371137]","[0.3499234, -0.2771461, 5.035651]"
2974,2974,99,49.94200000000001,3.08954,-2.275319,3.837605517890582,-3.5098968617940343,3.913038,-3.214291,False,29,"[0.1836598, -0.0823985, 3.371094]","[0.3447175, -0.2830182, 5.039599]"
2975,2975,99,49.95870000000002,3.096722,-2.321059,3.8496211612601527,-3.5646273907166526,3.867607,-3.253195,False,29,"[0.1998736, -0.0717654, 3.371942]","[0.3409591, -0.2866664, 5.043386]"
2976,2976,99,49.975400000000036,3.305872,-2.219426,4.050110946717166,-3.439903828321346,3.792258,-3.290179,False,29,"[0.2011673, -0.0726431, 3.371793]","[0.3345709, -0.2901701, 5.04752]"
2977,2977,99,49.99310000000003,3.308636,-2.18541,4.049355146240414,-3.39908962079659,3.713462,-3.335974,False,29,"[0.2029154, -0.0717799, 3.371692]","[0.3278437, -0.2944374, 5.051284]"
2978,2978,99,50.008699999999976,3.831359,-2.187822,4.577159512887623,-3.3947502748763805,3.677336,-3.357247,False,29,"[0.2035183, -0.0724658, 3.371949]","[0.3249023, -0.2965537, 5.055281]"
2979,2979,99,50.02869999999996,3.835597,-2.175668,4.58016991349847,-3.38012229660532,3.582449,-3.363747,False,29,"[0.1998317, -0.0730668, 3.371643]","[0.3167653, -0.2973814, 5.059572]"
2980,2980,99,50.042100000000005,4.101403,-1.498716,4.777876201788545,-2.564963319003893,3.515302,-3.400812,False,29,"[0.1992096, -0.0714234, 3.371835]","[0.3110561, -0.3009012, 5.06353]"
2981,2981,99,50.05920000000003,4.094907,-1.508335,4.772322725160268,-2.5765837529287157,3.421343,-3.466455,False,29,"[0.1905861, -0.0794677, 3.371757]","[0.3030202, -0.3070254, 5.068519]"
2982,2982,99,50.07560000000001,4.20036,-1.502141,4.878104539960942,-2.567700122192374,3.366771,-3.479053,False,29,"[0.1899283, -0.0781431, 3.37131]","[0.2983658, -0.3083404, 5.071751]"
2983,2983,99,50.09249999999997,4.241607,-1.505641,4.920097453128977,-2.5713251163401853,3.297187,-3.543929,False,29,"[0.1797825, -0.0713434, 3.371823]","[0.2923877, -0.3143222, 5.075261]"
2984,2984,99,50.10910000000001,4.345343,-1.302125,5.003580387937243,-2.325929584945968,3.227554,-3.559865,False,29,"[0.1786356, -0.0709745, 3.371946]","[0.2864411, -0.3160057, 5.079544]"
2985,2985,99,50.12689999999998,4.318835,-1.313928,4.978057628731325,-2.34044486392565,3.168704,-3.603761,False,29,"[0.1730144, -0.0806844, 3.370777]","[0.281424, -0.320159, 5.083456]"
2986,2986,99,50.14249999999993,4.119953,-1.35365,4.781478005285915,-2.390811865867726,3.132648,-3.65698,False,29,"[0.1732073, -0.0828865, 3.371015]","[0.2784252, -0.3251448, 5.08729]"
2987,2987,99,50.159400000000005,4.129149,-1.354759,4.790874562821844,-2.3920140509044887,3.09533,-3.66794,False,29,"[0.1642063, -0.0848346, 3.370791]","[0.2753282, -0.32639, 5.091473]"
2988,2988,99,50.17539999999997,4.156021,-1.206234,4.802514745275995,-2.2136010774260355,3.098017,-3.714059,False,29,"[0.1613853, -0.0832611, 3.371142]","[0.2757568, -0.3307323, 5.094969]"
2989,2989,99,50.19229999999993,4.112326,-1.19065,4.756791749697628,-2.195524501619426,3.113152,-3.776731,False,29,"[0.1527537, -0.0877814, 3.370552]","[0.2772982, -0.3365618, 5.098492]"
2990,2990,99,50.20870000000002,4.082267,-1.128848,4.720013649757587,-2.1218564347494913,3.148233,-3.758112,False,29,"[0.1491555, -0.088369, 3.370857]","[0.2806411, -0.3351507, 5.102343]"
2991,2991,99,50.22550000000001,4.055442,-1.114146,4.691408460454527,-2.104603780149155,3.161102,-3.782526,False,29,"[0.148466, -0.0951043, 3.370302]","[0.2819839, -0.3375657, 5.105843]"
2992,2992,99,50.242200000000025,3.8964,-1.023376,4.5214363453789925,-1.9979951103171787,3.214431,-3.773676,False,29,"[0.1486675, -0.0961395, 3.370154]","[0.2869685, -0.337029, 5.109715]"
2993,2993,99,50.25940000000003,3.864511,-1.029229,4.489862722938142,-2.005452384174381,3.306282,-3.78994,False,29,"[0.1487211, -0.0946372, 3.369896]","[0.2953901, -0.3387194, 5.113241]"
2994,2994,99,50.27539999999999,3.805404,-1.150236,4.442821606632049,-2.151324624105132,3.372758,-3.760385,False,29,"[0.1476332, -0.0953791, 3.370388]","[0.3015633, -0.3363161, 5.116982]"
2995,2995,99,50.29219999999998,3.775682,-1.137771,4.41152580176443,-2.13679360020815,3.464845,-3.768095,False,29,"[0.1549931, -0.0944809, 3.370636]","[0.31003, -0.3372396, 5.120503]"
2996,2996,99,50.309099999999944,3.878888,-1.133235,4.515212660363016,-2.129928544676252,3.561651,-3.758154,False,29,"[0.1540478, -0.0953248, 3.37061]","[0.3189268, -0.3365718, 5.123921]"
2997,2997,99,50.32719999999995,3.880923,-1.124333,4.516338647028391,-2.1192293073812887,3.676832,-3.723867,False,29,"[0.1510563, -0.1058493, 3.369278]","[0.3295217, -0.3337488, 5.127859]"
2998,2998,99,50.3424,3.770989,-1.135839,4.406588074352993,-2.1345425722676676,3.795436,-3.651613,False,29,"[0.1491455, -0.1045177, 3.369644]","[0.3404262, -0.3274904, 5.131543]"
2999,2999,99,50.3596,3.731796,-1.153471,4.368870636759138,-2.156220712049534,3.896879,-3.632805,False,29,"[0.1536372, -0.1135936, 3.36876]","[0.3498075, -0.3260367, 5.135284]"
3000,3000,99,50.376199999999926,3.884194,-1.101607,4.517271238899802,-2.091941739806744,4.039658,-3.602672,False,29,"[0.1550506, -0.1142324, 3.36862]","[0.3628917, -0.3235263, 5.138479]"
3001,3001,99,50.39409999999998,3.889825,-1.124082,4.525296741104554,-2.118805287468944,4.180205,-3.592144,False,29,"[0.174976, -0.1338046, 3.366632]","[0.3758075, -0.3227897, 5.141845]"
3002,3002,99,50.410499999999956,3.758147,-1.10749,4.390672720814685,-2.1007374367828024,4.294468,-3.554352,False,29,"[0.1749613, -0.1357008, 3.366573]","[0.3863945, -0.3196136, 5.145527]"
3003,3003,99,50.427099999999996,3.754128,-1.108721,4.3867448869306065,-2.102268666180712,4.403826,-3.560851,False,29,"[0.1817081, -0.1337611, 3.366526]","[0.3965392, -0.3204151, 5.148993]"
3004,3004,99,50.443899999999985,3.902858,-1.1911,4.545435161374631,-2.198961441953022,4.469285,-3.507755,False,29,"[0.1821201, -0.1364446, 3.366317]","[0.4027822, -0.3158802, 5.15315]"
3005,3005,99,50.46029999999996,3.870397,-1.181699,4.5116943954840405,-2.1881412122725634,4.580622,-3.539124,False,29,"[0.1944596, -0.1304725, 3.366538]","[0.4131351, -0.3189257, 5.156602]"
3006,3006,99,50.4769,4.057215,-1.260583,4.70846033538964,-2.2801175687089437,4.62677,-3.512021,False,29,"[0.1946372, -0.1284805, 3.366792]","[0.4176421, -0.3167251, 5.160641]"
3007,3007,99,50.493799999999965,4.043764,-1.260841,4.694911938012581,-2.280612904768866,4.666783,-3.509409,False,29,"[0.225455, -0.1286122, 3.366524]","[0.4215949, -0.316733, 5.164621]"
3008,3008,99,50.510400000000004,3.745768,-1.384899,4.407092473495131,-2.433446952243542,4.662407,-3.506958,False,29,"[0.2257111, -0.1279004, 3.366613]","[0.4215646, -0.3167869, 5.169118]"
3009,3009,99,50.526899999999955,3.75397,-1.381064,4.414970554802126,-2.4287363696327517,4.691141,-3.54617,False,29,"[0.2416567, -0.0881743, 3.370127]","[0.4245064, -0.3205888, 5.173167]"
3010,3010,99,50.543499999999995,4.16783,-1.355341,4.829973635618095,-2.3921766478842104,4.682948,-3.55517,False,29,"[0.2412847, -0.0887449, 3.370297]","[0.4241261, -0.321681, 5.177616]"
3011,3011,99,50.560100000000034,4.151386,-1.376377,4.815570183519357,-2.417620581459639,4.662912,-3.558026,False,29,"[0.2475436, -0.0883886, 3.370612]","[0.4226608, -0.3222125, 5.181996]"
3012,3012,99,50.57690000000002,3.841724,-1.669941,4.5336437988762555,-2.773807800294642,4.62526,-3.565321,False,29,"[0.2499723, -0.0885908, 3.370465]","[0.4196544, -0.3231994, 5.187205]"
3013,3013,99,50.59370000000001,3.831368,-1.665451,4.522724135967116,-2.7685687576466673,4.590292,-3.573511,False,29,"[0.2561641, -0.0766281, 3.371189]","[0.4168293, -0.3242248, 5.191706]"
3014,3014,99,50.61019999999996,4.157256,-1.547403,4.839319719495094,-2.6225532506910056,4.525824,-3.577999,False,29,"[0.2546076, -0.0773265, 3.371348]","[0.4113553, -0.3249527, 5.196818]"
3015,3015,99,50.62699999999995,4.166495,-1.559806,4.84993679890952,-2.637293288976986,4.461063,-3.583677,False,29,"[0.2428232, -0.0796592, 3.371097]","[0.4058135, -0.3257654, 5.201539]"
3016,3016,99,50.64359999999999,4.317122,-1.800814,5.02707481324827,-2.924113044967069,4.396751,-3.602211,False,29,"[0.2433653, -0.0797238, 3.371071]","[0.4003286, -0.3277729, 5.206594]"
3017,3017,99,50.66020000000003,4.3352,-1.782814,5.043443792641497,-2.9022858507052147,4.369521,-3.609999,False,29,"[0.2449973, -0.0709932, 3.371658]","[0.3981726, -0.3287584, 5.210953]"
3018,3018,99,50.67689999999993,4.611848,-1.625995,5.306303464361657,-2.7104755354467143,4.289261,-3.602339,False,29,"[0.2424494, -0.0700864, 3.372171]","[0.3912327, -0.3283958, 5.216304]"
3019,3019,99,50.69380000000001,4.60412,-1.612612,5.297109205484503,-2.694539841264043,4.251846,-3.672829,False,29,"[0.2406731, -0.066448, 3.372197]","[0.3881047, -0.335096, 5.220303]"
3020,3020,99,50.71029999999996,4.54284,-1.695498,5.243901824373559,-2.7947453822709214,4.223051,-3.737601,False,29,"[0.2391038, -0.0655872, 3.372444]","[0.385802, -0.341319, 5.224845]"
3021,3021,99,50.726800000000026,4.562582,-1.68393,5.262620558589396,-2.7806053968459814,4.213955,-3.798522,False,29,"[0.2297333, -0.060252, 3.372973]","[0.3852572, -0.347159, 5.228769]"
3022,3022,99,50.74339999999995,4.747909,-2.105672,5.493616321534651,-3.283596288231109,4.202265,-3.84392,False,29,"[0.2278692, -0.0606025, 3.373295]","[0.3845208, -0.3516278, 5.233344]"
3023,3023,99,50.76019999999994,4.775446,-2.139056,5.524887233439471,-3.3232337536289918,4.178654,-3.861689,False,29,"[0.2243243, -0.0677145, 3.372554]","[0.3826559, -0.3535384, 5.237495]"
3024,3024,99,50.77699999999993,4.604042,-2.037947,5.341361304100501,-3.2044024222502694,4.165649,-3.849457,False,29,"[0.2225835, -0.0669854, 3.372803]","[0.3818262, -0.3527528, 5.242513]"
3025,3025,99,50.793499999999995,4.610831,-2.014479,5.34576706694844,-3.176176734069701,4.185657,-3.88789,False,29,"[0.228686, -0.0667183, 3.372801]","[0.3839476, -0.3565464, 5.246352]"
3026,3026,99,50.81020000000001,4.772289,-2.043056,5.511695399712649,-3.208199416319036,4.199907,-3.917949,False,29,"[0.2288094, -0.0661949, 3.372846]","[0.3855935, -0.3596232, 5.250901]"
3027,3027,99,50.82690000000002,4.791478,-2.058466,5.5326678239378095,-3.226406397871781,4.184939,-3.946121,False,29,"[0.2222881, -0.0668662, 3.372531]","[0.3845241, -0.3625091, 5.255134]"
3028,3028,99,50.84360000000004,4.697374,-2.180837,5.450448498219361,-3.374397808187069,4.212073,-3.990891,False,29,"[0.2199864, -0.0679092, 3.372764]","[0.3873472, -0.3669393, 5.259492]"
3029,3029,99,50.86019999999996,4.737643,-2.176452,5.490632555344982,-3.368584350663862,4.212349,-3.992193,False,29,"[0.2290018, -0.0648563, 3.372831]","[0.3876951, -0.3673649, 5.263869]"
3030,3030,99,50.8768,4.685952,-2.112236,5.4317709744187175,-3.292321780801541,4.270215,-4.034797,False,29,"[0.2293487, -0.0661839, 3.373035]","[0.3933557, -0.371596, 5.26809]"
3031,3031,99,50.89359999999999,4.694307,-2.101221,5.439055129240643,-3.279002205828935,4.310342,-4.049319,False,29,"[0.2215474, -0.0652024, 3.372811]","[0.397373, -0.3732262, 5.272163]"
3032,3032,99,50.91039999999998,4.531732,-2.048951,5.269530056902398,-3.218593482803276,4.315851,-4.058568,False,29,"[0.2213243, -0.0652791, 3.373033]","[0.3982375, -0.374415, 5.276864]"
3033,3033,99,50.92700000000002,4.516813,-2.055077,5.255111691315081,-3.2261432684865423,4.3348,-4.099617,False,29,"[0.2300774, -0.070118, 3.372418]","[0.4003186, -0.3785231, 5.281164]"
3034,3034,99,50.94349999999997,4.313231,-1.986747,5.042526849177474,-3.1470501921840794,4.392295,-4.118196,False,29,"[0.2281759, -0.0695699, 3.372683]","[0.4059974, -0.3805709, 5.285699]"
3035,3035,99,50.9606,4.295492,-1.99707,5.025699861793136,-3.1596700527650703,4.437507,-4.181565,False,29,"[0.2391733, -0.0741993, 3.371946]","[0.4105046, -0.386741, 5.289711]"
3036,3036,99,50.97739999999999,4.462725,-2.025469,5.197438003543561,-3.1913994772518772,4.46914,-4.225421,False,29,"[0.2383926, -0.0742191, 3.372156]","[0.4137882, -0.3911384, 5.294132]"
3037,3037,99,50.99400000000003,4.437805,-1.994731,5.16908405387348,-3.1548976491996163,4.534749,-4.248234,False,29,"[0.220716, -0.0815035, 3.371291]","[0.4202383, -0.3935858, 5.298547]"
3038,3038,99,51.010599999999954,4.301045,-2.096433,5.0416603455041,-3.278702573318074,4.574048,-4.300844,False,29,"[0.2212083, -0.0812805, 3.371407]","[0.4242483, -0.3988099, 5.302957]"
3039,3039,99,51.02710000000002,4.310342,-2.080414,5.04937365924902,-3.259371526797659,4.66117,-4.346982,False,29,"[0.2456723, -0.0797644, 3.371335]","[0.4326992, -0.4034166, 5.307062]"
3040,3040,99,51.04409999999996,4.209791,-1.958038,4.935138846483402,-3.1140667309309,4.72553,-4.376261,False,29,"[0.244717, -0.0810086, 3.371574]","[0.4390513, -0.4064689, 5.311303]"
3041,3041,99,51.061000000000035,4.193475,-2.009606,4.924046794832978,-3.1761084951268836,4.790888,-4.384604,False,29,"[0.2262748, -0.0982387, 3.369622]","[0.4455271, -0.40759, 5.315779]"
3042,3042,99,51.07730000000004,3.85518,-2.080972,4.590064108229209,-3.266336546175759,4.890203,-4.458177,False,29,"[0.22568, -0.0979818, 3.369875]","[0.4551406, -0.4147604, 5.319673]"
3043,3043,99,51.09399999999994,3.844795,-2.064488,4.577865094842836,-3.246720346151272,4.965736,-4.512213,False,29,"[0.2449683, -0.0910435, 3.370254]","[0.462541, -0.4201128, 5.323533]"
3044,3044,99,51.110900000000015,3.799404,-2.085699,4.534265411187162,-3.272774473087337,4.994174,-4.553133,False,29,"[0.2455219, -0.0917763, 3.370354]","[0.4656162, -0.4243152, 5.328259]"
3045,3045,99,51.128600000000006,3.799373,-2.090224,4.534705745839139,-3.278199151720513,5.063498,-4.604556,False,29,"[0.2543087, -0.1059146, 3.368733]","[0.4724505, -0.4294347, 5.332067]"
3046,3046,99,51.14409999999998,3.716034,-2.199626,4.461999186474884,-3.41049533326985,5.117263,-4.662549,False,29,"[0.2554096, -0.1048684, 3.369154]","[0.4779004, -0.4352375, 5.336609]"
3047,3047,99,51.160999999999945,3.712432,-2.195328,4.457915942030564,-3.405393020445994,5.124556,-4.708768,False,29,"[0.2718489, -0.0956641, 3.370047]","[0.4789938, -0.4399467, 5.341166]"
3048,3048,99,51.177599999999984,3.700744,-2.225924,4.449308832767883,-3.442231017156517,5.177113,-4.768124,False,29,"[0.271397, -0.0948783, 3.370116]","[0.4843001, -0.4458559, 5.345218]"
3049,3049,99,51.196699999999964,3.66596,-2.237161,4.415374611381541,-3.4561822949753784,5.17857,-4.83009,False,29,"[0.2677163, -0.0997379, 3.369447]","[0.4848562, -0.4520683, 5.349842]"
3050,3050,99,51.21079999999995,3.487086,-2.343497,4.245930750225983,-3.586124681566476,5.177637,-4.826171,False,29,"[0.2689034, -0.0990639, 3.369682]","[0.4852256, -0.4521257, 5.354887]"
3051,3051,99,51.227499999999964,3.473727,-2.35141,4.233273050327019,-3.5957950173616613,5.150017,-4.851376,False,29,"[0.2796601, -0.1237995, 3.367093]","[0.4831576, -0.4550016, 5.360817]"
3052,3052,99,51.2441,3.303373,-2.277338,4.053624772073528,-3.509359204135864,5.169178,-4.86285,False,29,"[0.2812985, -0.125768, 3.3672]","[0.4853249, -0.4564213, 5.364794]"
3053,3053,99,51.26080000000002,3.28595,-2.268289,4.035097645132111,-3.4987529107064397,5.138738,-4.853706,False,29,"[0.2711848, -0.1198301, 3.367539]","[0.4829137, -0.4559954, 5.369935]"
3054,3054,99,51.27760000000001,3.214844,-2.382932,3.975283365674267,-3.637162416549019,5.113112,-4.86347,False,29,"[0.2715987, -0.1184545, 3.367691]","[0.4809618, -0.4573632, 5.375178]"
3055,3055,99,51.29430000000002,3.200002,-2.37219,3.95918463320583,-3.6244909722632372,5.0488,-4.858371,False,29,"[0.2811168, -0.1201209, 3.367261]","[0.4753696, -0.4573518, 5.380712]"
3056,3056,99,51.311000000000035,2.992624,-2.525594,3.7658790875056263,-3.8112494346528076,4.997688,-4.874696,False,29,"[0.2822663, -0.1210336, 3.367426]","[0.471, -0.4593519, 5.386057]"
3057,3057,99,51.33249999999998,2.993435,-2.518986,3.7660088580331395,-3.803317013487562,4.929539,-4.883873,False,29,"[0.2766566, -0.1282166, 3.366929]","[0.4650075, -0.4606788, 5.391417]"
3058,3058,99,51.3442,2.960396,-2.437933,3.7242167747130783,-3.7066134314902968,4.848828,-4.89362,False,29,"[0.2790179, -0.1279489, 3.366673]","[0.4578471, -0.462097, 5.397191]"
3059,3059,99,51.36079999999993,2.95538,-2.442856,3.7196675296440525,-3.7125841604704513,4.699697,-4.889322,False,29,"[0.2759883, -0.1241831, 3.36702]","[0.4442973, -0.4623097, 5.404444]"
3060,3060,99,51.37760000000003,2.829645,-2.515182,3.6003089596999502,-3.801022708646607,4.639185,-4.86744,False,29,"[0.2764897, -0.123538, 3.367106]","[0.4389051, -0.4606017, 5.408802]"
3061,3061,99,51.39440000000002,2.849777,-2.523343,3.6214775654907103,-3.8105270576711243,4.514074,-4.880144,False,29,"[0.2668635, -0.1204578, 3.366981]","[0.4274822, -0.4623109, 5.414672]"
3062,3062,99,51.410799999999995,2.961252,-2.41631,3.7228270128189456,-3.6806814682879785,4.41004,-4.910473,False,29,"[0.2660028, -0.120828, 3.367253]","[0.4180372, -0.4656955, 5.420461]"
3063,3063,99,51.427599999999984,2.933044,-2.416296,3.694356910992624,-3.6810548794419105,4.32111,-4.931595,False,29,"[0.2539723, -0.1168097, 3.367323]","[0.4099844, -0.4681761, 5.425879]"
3064,3064,99,51.44449999999995,2.711597,-2.359107,3.46490317381384,-3.615563967162888,4.254519,-4.933863,False,29,"[0.2529454, -0.1174271, 3.36761]","[0.4040745, -0.4688935, 5.431684]"
3065,3065,99,51.46109999999999,2.742763,-2.365577,3.497031488472786,-3.622888634808104,4.15125,-4.952435,False,29,"[0.2627831, -0.119076, 3.366979]","[0.3946394, -0.4711541, 5.4373]"
3066,3066,99,51.47770000000003,2.702145,-2.554357,3.475713896391461,-3.8497465984805967,4.080327,-5.015805,False,29,"[0.2613491, -0.1172851, 3.367486]","[0.3882512, -0.4776776, 5.442587]"
3067,3067,99,51.494500000000016,2.688724,-2.549583,3.4616713127148744,-3.8442095140145036,3.991287,-5.049776,False,29,"[0.2532204, -0.1232488, 3.366902]","[0.3801203, -0.481397, 5.447878]"
3068,3068,99,51.51109999999994,2.651738,-2.327489,3.4011956682811735,-3.578490558778952,3.92487,-5.089044,False,29,"[0.2537895, -0.1223157, 3.367164]","[0.3741615, -0.485662, 5.453514]"
3069,3069,99,51.52760000000001,2.653508,-2.307215,3.4008689521810136,-3.5541630382177356,3.862825,-5.113852,False,29,"[0.2478517, -0.115117, 3.367221]","[0.3685969, -0.4885302, 5.458968]"
3070,3070,99,51.54409999999996,2.64255,-2.447298,3.404409942521547,-3.722236205532747,3.769722,-5.126112,False,29,"[0.2469207, -0.118167, 3.367671]","[0.3600807, -0.490244, 5.464946]"
3071,3071,99,51.561199999999985,2.644391,-2.465909,3.4082076970916444,-3.7445202894133476,3.708727,-5.145207,False,29,"[0.2268869, -0.1223393, 3.366908]","[0.3546007, -0.4925836, 5.470539]"
3072,3072,99,51.57820000000004,2.458018,-2.409217,3.214203844752825,-3.679139976749227,3.621795,-5.158148,False,29,"[0.2262952, -0.1213808, 3.367226]","[0.3466427, -0.4943659, 5.476484]"
3073,3073,99,51.59489999999994,2.434569,-2.382351,3.1877380489012213,-3.6472592803899775,3.532801,-5.195491,False,29,"[0.2235965, -0.1226184, 3.366936]","[0.3384509, -0.4984766, 5.482116]"
3074,3074,99,51.61119999999994,2.035532,-2.611546,2.8089019356483766,-3.92752179600589,3.467533,-5.22279,False,29,"[0.223597, -0.1228861, 3.366973]","[0.3325264, -0.5016291, 5.487791]"
3075,3075,99,51.627899999999954,2.022935,-2.596164,2.794585339996181,-3.9092571935822455,3.366913,-5.255057,False,29,"[0.218621, -0.12929, 3.366087]","[0.3231809, -0.5052556, 5.493336]"
3076,3076,99,51.64499999999998,2.064809,-2.558581,2.832929144040851,-3.863626121176403,3.297718,-5.298319,False,29,"[0.2184218, -0.129045, 3.366292]","[0.3168349, -0.509939, 5.498729]"
3077,3077,99,51.66110000000003,2.050995,-2.557968,2.8189236119879157,-3.8630823853441014,3.204216,-5.31883,False,29,"[0.2177079, -0.1308306, 3.365915]","[0.3081541, -0.5124592, 5.504473]"
3078,3078,99,51.67790000000002,2.039907,-2.602992,2.8124258145039724,-3.9172073479224534,3.145012,-5.34883,False,29,"[0.2156792, -0.1315059, 3.366278]","[0.3027641, -0.5159036, 5.510211]"
3079,3079,99,51.69470000000001,2.039242,-2.613816,2.8128828083854605,-3.9301915919937533,3.05908,-5.366678,False,29,"[0.2050704, -0.1377242, 3.365319]","[0.294772, -0.5181562, 5.515757]"
3080,3080,99,51.71169999999995,1.803301,-2.645682,2.5780829620459866,-3.971654003780016,3.015642,-5.388292,False,29,"[0.2042983, -0.1382002, 3.365573]","[0.2908683, -0.5207741, 5.521257]"
3081,3081,99,51.72789999999998,1.787976,-2.655418,2.563631099625595,-3.9835368181102373,2.962211,-5.40833,False,29,"[0.1942675, -0.1338496, 3.365763]","[0.2859917, -0.523246, 5.526789]"
3082,3082,99,51.744500000000016,1.671564,-2.816082,2.4628887604363814,-4.177739747595176,2.920148,-5.444276,False,29,"[0.1932625, -0.1333323, 3.366143]","[0.2822099, -0.5272797, 5.532403]"
3083,3083,99,51.76120000000003,1.673192,-2.811769,2.464082277945749,-4.172547108707546,2.908573,-5.476286,False,29,"[0.1890205, -0.140041, 3.365237]","[0.2813344, -0.5308611, 5.537225]"
3084,3084,99,51.77840000000003,1.633902,-2.913906,2.43507453311834,-4.295525204836203,2.875681,-5.466477,False,29,"[0.188168, -0.1394253, 3.36563]","[0.2784498, -0.5304804, 5.543242]"
3085,3085,99,51.795099999999934,1.619587,-2.900026,2.4191806100357516,-4.279084858346458,2.82957,-5.50975,False,29,"[0.1758984, -0.1484088, 3.36463]","[0.2742379, -0.5352137, 5.54851]"
3086,3086,99,51.811500000000024,1.406142,-2.995781,2.2137435002597927,-4.396821701790864,2.804666,-5.513696,False,29,"[0.1759529, -0.1480256, 3.364758]","[0.2721026, -0.5361557, 5.554273]"
3087,3087,99,51.82820000000004,1.414317,-2.977544,2.2200932741902815,-4.37484739412402,2.768412,-5.510137,False,29,"[0.1740183, -0.1432657, 3.364968]","[0.2688613, -0.5363688, 5.560093]"
3088,3088,99,51.84529999999995,1.471596,-3.063758,2.2868872443623105,-4.477402312607189,2.7385,-5.514748,False,29,"[0.1737348, -0.1435652, 3.365198]","[0.2662201, -0.5373619, 5.5657]"
3089,3089,99,51.86159999999995,1.478977,-3.065638,2.294532389230839,-4.479553824275973,2.682887,-5.542967,False,29,"[0.1662965, -0.1477904, 3.364499]","[0.2610651, -0.540666, 5.571236]"
3090,3090,99,51.877899999999954,1.407031,-2.941394,2.208972193897717,-4.331614117232528,2.651613,-5.548435,False,29,"[0.1674967, -0.148284, 3.364803]","[0.2582922, -0.5417788, 5.577167]"
3091,3091,99,51.89499999999998,1.405464,-2.910309,2.2041508602635957,-4.294373294625247,2.593441,-5.560869,False,29,"[0.1740754, -0.141999, 3.365098]","[0.2528627, -0.5435268, 5.582571]"
3092,3092,99,51.911699999999996,1.138365,-3.223772,1.9672547451939426,-4.673825264583895,2.543588,-5.593991,False,29,"[0.1724253, -0.1420072, 3.365312]","[0.2482467, -0.5473386, 5.588225]"
3093,3093,99,51.92819999999995,1.171995,-3.217536,2.000545536094709,-4.665884794661739,2.475876,-5.630644,False,29,"[0.1593879, -0.1386434, 3.365337]","[0.2418711, -0.5514982, 5.593806]"
3094,3094,99,51.94479999999999,1.187654,-3.370628,2.032305339777411,-4.849184045176568,2.427331,-5.632203,False,29,"[0.1612289, -0.1390294, 3.365466]","[0.2373724, -0.552232, 5.599689]"
3095,3095,99,51.961599999999976,1.197598,-3.368849,2.0421558051590085,-4.8469139532887,2.338338,-5.646607,False,29,"[0.1587775, -0.1500816, 3.364192]","[0.2288842, -0.5541971, 5.605186]"
3096,3096,99,51.97829999999999,1.226683,-3.382463,2.072928479408347,-4.862831128527023,2.278595,-5.667233,False,29,"[0.158002, -0.1498144, 3.364496]","[0.223266, -0.5568229, 5.611114]"
3097,3097,99,51.99479999999994,1.175156,-3.360878,2.0186756577816785,-4.837669316403113,2.176543,-5.692301,False,29,"[0.0970337, -0.0851547, 2.095099]","[0.2134695, -0.5598602, 5.616713]"
3098,3098,99,52.01120000000003,0.9735671,-3.498473,1.8295650001252128,-5.005396989211217,2.111161,-5.711466,False,29,"[0.0971078, -0.0844201, 2.095297]","[0.2072648, -0.5623375, 5.62251]"
3099,3099,99,52.02819999999997,0.9280345,-3.530327,1.7869316817371779,-5.044211150180225,2.023695,-5.756621,False,29,"[0.0966743, -0.0895222, 2.094605]","[0.1988575, -0.567347, 5.627804]"
3100,3100,99,52.045099999999934,0.7741457,-3.712981,1.6506581780958332,-5.265292541768603,1.962746,-5.780849,False,29,"[0.0967472, -0.090209, 2.094725]","[0.1930709, -0.5703633, 5.633852]"
3101,3101,99,52.06209999999999,0.7830185,-3.743713,1.6628160258589406,-5.302009153868408,1.894548,-5.834355,False,29,"[0.0899156, -0.0881283, 2.094625]","[0.186536, -0.5762304, 5.639248]"
3102,3102,99,52.077999999999975,0.8474676,-3.812892,1.7350708638971937,-5.384044537733541,1.82829,-5.872932,False,29,"[0.0890729, -0.0871602, 2.095003]","[0.180196, -0.5806742, 5.64515]"
3103,3103,99,52.094799999999964,0.8754117,-3.824367,1.7644691575224138,-5.397413412873938,1.735209,-5.934133,False,29,"[0.074424, -0.0955105, 2.093992]","[0.1711828, -0.5873396, 5.650644]"
3104,3104,99,52.11130000000003,0.9964634,-3.755102,1.8794201883830788,-5.312708957683909,1.696889,-5.963891,False,29,"[0.0739686, -0.0949543, 2.094149]","[0.1675611, -0.590874, 5.656078]"
3105,3105,99,52.12810000000002,1.049006,-3.751613,1.9320846400854452,-5.307799784290168,1.60895,-6.021337,False,29,"[0.0212568, -0.0263462, 0.589593]","[0.1590308, -0.5972006, 5.661702]"
3106,3106,99,52.14459999999997,1.12313,-3.87018,2.0192512711479003,-5.4489041777643035,1.577587,-6.069708,False,29,"[0.0211235, -0.0263511, 0.5898444]","[0.1560761, -0.6026011, 5.667034]"
