,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
914,914,6,15.35499999999979,-0.8316792,-2.786455,-1.6538881156762324,1.2829277652244455,0.01720276,0.0630688,False,0,"[-0.0031334, -0.0105057, 0.2158496]","[0.0003, 0.0011, 0.9993006]"
915,915,6,15.371999999999844,-0.8692051,-2.715685,-1.6856061125844988,1.389219064667932,0.01719892,0.06307029,False,0,"[-0.0032797, -0.0102539, 0.2161754]","[0.0003, 0.0011, 0.9993007]"
916,916,6,15.38799999999992,-0.9311386,-2.520054,-1.735408405935517,1.6753468621006995,0.01720149,0.06306924,False,0,"[-0.0035145, -0.0095171, 0.2162412]","[0.0003, 0.0011, 0.9993004]"
917,917,6,15.404999999999973,-0.9366651,-2.472924,-1.7388941477694853,1.7425492288589886,0.01720021,0.06306904,False,0,"[-0.0035353, -0.0093387, 0.2162352]","[0.0003, 0.0011, 0.9993002]"
918,918,6,15.420999999999822,-0.9857863,-2.529937,-1.7852455837854477,1.6715288459023112,0.0172002,0.06306965,False,0,"[-0.0037205, -0.0095537, 0.2162229]","[0.0003, 0.0011, 0.9993007]"
919,919,6,15.437999999999874,-1.012601,-2.509298,-1.808876730137619,1.7054489447880656,0.01720063,0.06306881,False,0,"[-0.0038207, -0.0094731, 0.2161635]","[0.0003, 0.0011, 0.9993004]"
920,920,6,15.454999999999927,-0.9775177,-2.833684,-1.7875622157314783,1.2434529335838809,0.01720148,0.06306922,False,0,"[-0.0036882, -0.0106992, 0.2161568]","[0.0003, 0.0011, 0.9993006]"
921,921,6,15.47199999999998,-0.9959058,-2.809037,-1.8034283189737006,1.2814501379766674,0.01720234,0.06306861,False,0,"[-0.0037568, -0.0106038, 0.2161114]","[0.0003, 0.0011, 0.9993002]"
922,922,6,15.487999999999829,-1.129056,-2.772058,-1.9228857699415922,1.357893143910005,0.01720021,0.06306946,False,0,"[-0.0042553, -0.0104543, 0.2159119]","[0.0003, 0.0011, 0.9993004]"
923,923,6,15.504999999999882,-1.016025,-2.644575,-1.8163479021816866,1.5161090447160133,0.01720234,0.06306923,False,0,"[-0.0038341, -0.0099857, 0.2161906]","[0.0003, 0.0011, 0.9993005]"
924,924,6,15.520999999999958,-1.130481,-2.934514,-1.9294232912670988,1.1300175993603738,0.01720149,0.06306903,False,0,"[-0.0042647, -0.0110786, 0.2161189]","[0.0003, 0.0011, 0.9993004]"
925,925,6,15.538000000000011,-1.175049,-2.89385,-1.9684945892336017,1.1953273338245642,0.01720191,0.06307009,False,0,"[-0.004432, -0.0109227, 0.216076]","[0.0003, 0.0011, 0.9993005]"
926,926,6,15.554999999999836,-1.105149,-2.816393,-1.9026546114450187,1.291231929415166,0.01720021,0.06306839,False,0,"[-0.0041648, -0.0106211, 0.2158971]","[0.0003, 0.0011, 0.9993004]"
927,927,6,15.571999999999889,-0.9744679,-2.842973,-1.7850986697979274,1.2298468642626266,0.01720063,0.06306903,False,0,"[-0.0036746, -0.0107282, 0.2160328]","[0.0003, 0.0011, 0.9993003]"
928,928,6,15.587999999999965,-1.302091,-2.826092,-2.0814232420920984,1.3138689351089603,0.01720149,0.06306881,False,0,"[-0.0049043, -0.0106512, 0.215765]","[0.0003, 0.0011, 0.9993005]"
929,929,6,15.60499999999979,-1.094601,-2.803028,-1.892665129373952,1.3080585700627743,0.01720063,0.06306881,False,0,"[-0.0041266, -0.0105743, 0.215974]","[0.0003, 0.0011, 0.9993005]"
930,930,6,15.620999999999867,-1.241602,-2.827804,-2.0266675202600584,1.3003286329679113,0.01720235,0.06306884,False,0,"[-0.0046749, -0.0106543, 0.2156967]","[0.0003, 0.0011, 0.9993001]"
931,931,6,15.63799999999992,-1.115505,-2.77054,-1.9105577558470852,1.3575301171744485,0.01720191,0.06306922,False,0,"[-0.0042054, -0.0104516, 0.2159733]","[0.0003, 0.0011, 0.9993007]"
932,932,6,15.654999999999973,-1.223864,-2.422838,-1.9975167578005064,1.865759105073705,0.01720148,0.06306923,False,0,"[-0.0046143, -0.0091388, 0.2159885]","[0.0003, 0.0011, 0.9993005]"
933,933,6,15.671999999999798,-1.231567,-2.399206,-2.003733529768195,1.9003637935552788,0.0172002,0.06306924,False,0,"[-0.0046442, -0.0090513, 0.2160293]","[0.0003, 0.0011, 0.9993004]"
934,934,6,15.687999999999874,-1.228006,-2.885918,-2.0162244601263333,1.2162157631439294,0.01719935,0.06306859,False,0,"[-0.0046287, -0.0108854, 0.2159303]","[0.0003, 0.0011, 0.9993005]"
935,935,6,15.704999999999927,-1.230837,-2.963218,-2.0212860119512586,1.1081841232823688,0.01719892,0.0630686,False,0,"[-0.0046412, -0.0111818, 0.2160139]","[0.0003, 0.0011, 0.9993004]"
936,936,6,15.730999999999995,-1.297036,-3.01315,-2.082883515439522,1.0502516819725805,0.01720063,0.06306922,False,0,"[-0.0048978, -0.0113866, 0.2163191]","[0.0003, 0.0011, 0.9993006]"
937,937,6,15.737999999999829,-1.262408,-3.025691,-2.0519109759476977,1.0262652085791988,0.01720063,0.06306904,False,0,"[-0.0047619, -0.0114219, 0.2160886]","[0.0003, 0.0011, 0.9993002]"
938,938,6,15.758999999999787,-1.304759,-2.966223,-2.0883661314373554,1.1175733541641417,0.01720148,0.06306922,False,0,"[-0.0049262, -0.0112073, 0.2162869]","[0.0003, 0.0011, 0.9993007]"
939,939,6,15.770999999999958,-1.318488,-2.855708,-2.0972374919831256,1.275297733391703,0.01720234,0.06306946,False,0,"[-0.0049751, -0.0107827, 0.2161598]","[0.0003, 0.0011, 0.9993004]"
940,940,6,15.788000000000011,-1.284432,-2.556528,-2.0567166773925822,1.6891681485744519,0.01719892,0.06306902,False,0,"[-0.0048489, -0.0096561, 0.2162641]","[0.0003, 0.0011, 0.9993005]"
941,941,6,15.804999999999836,-1.341316,-2.61941,-2.1102917645333306,1.6113350404299789,0.01720106,0.06306966,False,0,"[-0.0050635, -0.0098933, 0.2162518]","[0.0003, 0.0011, 0.9993006]"
942,942,6,15.821999999999889,-1.617172,-2.762044,-2.364859827729623,1.4618188711456606,0.01719935,0.06306839,False,0,"[-0.00609, -0.0104067, 0.2157095]","[0.0003, 0.0011, 0.9993004]"
943,943,6,15.838999999999942,-1.342608,-2.707597,-2.1143103595147887,1.4877313916354211,0.01720319,0.06307009,False,0,"[-0.0050649, -0.0102199, 0.2161037]","[0.0003, 0.0011, 0.9993005]"
944,944,6,15.85499999999979,-1.592786,-2.63164,-2.338551686757009,1.6404564485764994,0.01720148,0.06306964,False,0,"[-0.006002, -0.0099212, 0.2158503]","[0.0003, 0.0011, 0.9993008]"
945,945,6,15.871999999999844,-1.36162,-2.549855,-2.1264436863174674,1.7127495264996924,0.01720063,0.06306796,False,0,"[-0.0051385, -0.0096273, 0.2161838]","[0.0003, 0.0011, 0.9993004]"
946,946,6,15.88799999999992,-1.027907,-2.595463,-1.8255285590304369,1.587264804077094,0.0172002,0.0630701,False,0,"[-0.0038714, -0.0097809, 0.2157682]","[0.0003, 0.0011, 0.9993004]"
947,947,6,15.904999999999973,-0.9183239,-2.552399,-1.724841133715164,1.6275653849925455,0.01720192,0.06306882,False,0,"[-0.0034644, -0.0096344, 0.216129]","[0.0003, 0.0011, 0.9993003]"
948,948,6,15.921999999999798,-1.126483,-2.527891,-1.9126692697481804,1.700304564083599,0.01720234,0.06306712,False,0,"[-0.0042508, -0.009544, 0.2161792]","[0.0003, 0.0011, 0.9993002]"
949,949,6,15.937999999999874,-1.172588,-2.470537,-1.9525943127343424,1.7893351253524066,0.01720148,0.0630688,False,0,"[-0.0044238, -0.009325, 0.2161275]","[0.0003, 0.0011, 0.9993006]"
950,950,6,15.954999999999927,-1.061027,-2.522507,-1.8531836359638825,1.695814781917528,0.01720191,0.06306839,False,0,"[-0.0040031, -0.0095221, 0.216143]","[0.0003, 0.0011, 0.9993004]"
951,951,6,15.97199999999998,-1.025384,-2.40846,-1.817203394802433,1.8494096973377983,0.01720234,0.06306796,False,0,"[-0.0038692, -0.0090926, 0.2161805]","[0.0003, 0.0011, 0.9993004]"
952,952,6,15.987999999999829,-0.953787,-2.182673,-1.7450356067350548,2.1533025392452303,0.01719892,0.06306878,False,0,"[-0.0035993, -0.00824, 0.2161985]","[0.0003, 0.0011, 0.9993008]"
953,953,6,16.00499999999988,-0.9951384,-2.292877,-1.786064306677226,2.0061552971244834,0.01720234,0.06306838,False,0,"[-0.0037551, -0.0086559, 0.2161828]","[0.0003, 0.0011, 0.9993005]"
954,954,6,16.021999999999935,-1.291832,-2.420646,-2.059033938696405,1.881350370946862,0.01719978,0.06307139,False,0,"[-0.0048769, -0.0091423, 0.2162662]","[0.0003, 0.0011, 0.9993004]"
955,955,6,16.03800000000001,-1.139387,-2.421739,-1.9209339683580748,1.8517500735246393,0.01719934,0.06306922,False,0,"[-0.0042985, -0.0091406, 0.2161274]","[0.0003, 0.0011, 0.9993007]"
956,956,6,16.054999999999836,-1.322128,-2.615047,-2.0927640101054004,1.6139294818944174,0.01720149,0.06306753,False,0,"[-0.0049849, -0.0098647, 0.2159864]","[0.0003, 0.0011, 0.9993004]"
957,957,6,16.07199999999989,-1.215561,-2.524064,-1.993262093648672,1.7220782577456686,0.01719977,0.06306837,False,0,"[-0.004584, -0.0095232, 0.216036]","[0.0003, 0.0011, 0.9993007]"
958,958,6,16.088999999999942,-1.110689,-2.431242,-1.8952366827812188,1.8331216042764766,0.01720149,0.06306797,False,0,"[-0.0041886, -0.0091729, 0.2160441]","[0.0003, 0.0011, 0.9993002]"
959,959,6,16.10499999999979,-1.059412,-2.367931,-1.846728422885727,1.9125894180855596,0.01720149,0.06306968,False,0,"[-0.0039968, -0.0089374, 0.2161306]","[0.0003, 0.0011, 0.9993002]"
960,960,6,16.12299999999982,-1.377257,-2.502539,-2.13908486744075,1.7820744548643606,0.01720149,0.06307095,False,0,"[-0.0051981, -0.0094493, 0.2162052]","[0.0003, 0.0011, 0.9993004]"
961,961,6,16.138999999999896,-1.188897,-2.473343,-1.9674630325351452,1.7883971589510153,0.0172002,0.06307136,False,0,"[-0.0044825, -0.0093297, 0.2159923]","[0.0003, 0.0011, 0.9993007]"
962,962,6,16.156999999999925,-1.265819,-2.503837,-2.038149265338625,1.759735735231056,0.01720234,0.06306839,False,0,"[-0.0047732, -0.0094461, 0.2160202]","[0.0003, 0.0011, 0.9993004]"
963,963,6,16.173999999999978,-1.279445,-2.453972,-2.048885899048491,1.8322700102488985,0.01719978,0.06306798,False,0,"[-0.004824, -0.0092566, 0.2159925]","[0.0003, 0.0011, 0.9993001]"
964,964,6,16.189999999999827,-1.32686,-2.53621,-2.094505898119613,1.7255119011778381,0.01720191,0.06306879,False,0,"[-0.0050035, -0.0095684, 0.2160199]","[0.0003, 0.0011, 0.9993007]"
965,965,6,16.20699999999988,-1.367159,-2.533549,-2.1309361716599096,1.7366678751123912,0.01720191,0.0630688,False,0,"[-0.0051533, -0.0095542, 0.2159257]","[0.0003, 0.0011, 0.9993006]"
966,966,6,16.222999999999956,-1.424917,-2.470225,-2.1812275763046145,1.8362274792034028,0.01720106,0.06306966,False,0,"[-0.005375, -0.0093218, 0.2160819]","[0.0003, 0.0011, 0.9993005]"
967,967,6,16.24000000000001,-1.324166,-2.400524,-2.087682994245012,1.9155605565655747,0.01720234,0.06306922,False,0,"[-0.004993, -0.0090552, 0.2160033]","[0.0003, 0.0011, 0.9993006]"
968,968,6,16.256999999999834,-1.059533,-2.450817,-1.8495147493010267,1.7962144107470333,0.01720021,0.06306797,False,0,"[-0.0039949, -0.0092452, 0.216005]","[0.0003, 0.0011, 0.9993002]"
969,969,6,16.27299999999991,-1.081437,-2.436773,-1.8689091301273018,1.8199690449663262,0.01720149,0.06306923,False,0,"[-0.0040761, -0.0091891, 0.2159329]","[0.0003, 0.0011, 0.9993005]"
970,970,6,16.289999999999964,-1.457569,-2.482334,-2.2112056356830725,1.8252340316174736,0.01720106,0.06306966,False,0,"[-0.005498, -0.0093674, 0.2160764]","[0.0003, 0.0011, 0.9993005]"
971,971,6,16.30699999999979,-1.325376,-2.548912,-2.0935713913481746,1.707401202964931,0.01720149,0.06306712,False,0,"[-0.0049979, -0.0096164, 0.2160194]","[0.0003, 0.0011, 0.9993001]"
972,972,6,16.32399999999984,-1.394816,-2.554623,-2.156677614349042,1.7121652385334452,0.01720106,0.06306924,False,0,"[-0.0052616, -0.0096412, 0.2160929]","[0.0003, 0.0011, 0.9993004]"
973,973,6,16.339999999999918,-1.440568,-2.501984,-2.196435056959296,1.7945095104293713,0.01720063,0.06307051,False,0,"[-0.0054346, -0.0094428, 0.2161034]","[0.0003, 0.0011, 0.9993007]"
974,974,6,16.35699999999997,-0.9826543,-2.351919,-1.7766587429567684,1.9209439343310146,0.01720106,0.06306796,False,0,"[-0.0037083, -0.0088797, 0.2162006]","[0.0003, 0.0011, 0.9993004]"
975,975,6,16.373999999999796,-1.025201,-2.325096,-1.8143454518892468,1.9664445485005015,0.01719935,0.06306923,False,0,"[-0.0038679, -0.008776, 0.2161433]","[0.0003, 0.0011, 0.9993005]"
976,976,6,16.389999999999873,-1.247849,-2.418328,-2.019104685822946,1.8765082043298356,0.01719892,0.0630705,False,0,"[-0.00471, -0.009132, 0.2162288]","[0.0003, 0.0011, 0.9993008]"
977,977,6,16.4079999999999,-1.300586,-2.428839,-2.0672307979396054,1.8714565209275773,0.01720021,0.06306924,False,0,"[-0.0049082, -0.0091699, 0.2161869]","[0.0003, 0.0011, 0.9993004]"
978,978,6,16.423999999999978,-1.196511,-2.607083,-1.9786812617473313,1.6019870630981856,0.01720063,0.06306923,False,0,"[-0.0045148, -0.0098428, 0.2161651]","[0.0003, 0.0011, 0.9993005]"
979,979,6,16.440999999999804,-1.229794,-2.625739,-2.009442516284914,1.5819157941879958,0.01720106,0.06306837,False,0,"[-0.0046391, -0.0099104, 0.2161021]","[0.0003, 0.0011, 0.9993006]"
980,980,99,16.473999999999933,-1.338437,-2.551714,-2.1054968657827584,1.7058708913025153,-7.799468,-6.138009,False,0,"[-0.0050482, -0.0096289, 0.2160627]","[-0.1317001, -0.1034, 0.9615009]"
981,981,99,16.490999999999985,-1.285746,-2.43816,-2.054084809868616,1.855634917370927,-7.799468,-6.13801,False,0,"[-0.0048526, -0.0092061, 0.2162084]","[-0.1317001, -0.1034, 0.9615008]"
982,982,99,16.508999999999787,-1.307337,-2.393617,-2.072210649979514,1.9221618478019562,-7.799467,-6.138011,False,0,"[-0.0049329, -0.0090353, 0.2161522]","[-0.1317001, -0.1034, 0.9615006]"
983,983,99,16.52599999999984,-1.385205,-2.436534,-2.144155266459775,1.876228894416522,-7.799468,-6.138008,False,0,"[-0.0052289, -0.0092012, 0.2162386]","[-0.1317001, -0.1033999, 0.9615007]"
984,984,99,16.542999999999893,-1.441458,-2.426925,-2.194817591563211,1.9000791437910043,-7.799467,-6.138011,False,0,"[-0.005438, -0.0091592, 0.216105]","[-0.1317001, -0.1034, 0.9615008]"
985,985,99,16.55899999999997,-1.512877,-2.743077,-2.2697422962037628,1.4692534456651742,-7.799466,-6.138011,False,0,"[-0.0057066, -0.0103525, 0.2160717]","[-0.1317001, -0.1034, 0.9615007]"
986,986,99,16.575999999999794,-1.505697,-2.742531,-2.2632186373596985,1.4686983460218368,-7.799467,-6.138006,False,0,"[-0.0056819, -0.0103547, 0.2161603]","[-0.1317001, -0.1033999, 0.9615011]"
987,987,99,16.592999999999847,-1.301251,-2.58354,-2.072829222472565,1.654331449882466,-7.799466,-6.138011,False,0,"[-0.0049138, -0.0097609, 0.2163221]","[-0.1317001, -0.1034, 0.9615006]"
988,988,99,16.6099999999999,-1.320704,-2.555588,-2.089553535269496,1.6971659346231194,-7.799468,-6.138007,False,0,"[-0.0049862, -0.009653, 0.2162749]","[-0.1317001, -0.1033999, 0.9615008]"
989,989,99,16.625999999999976,-1.155176,-2.550308,-1.9393928352741443,1.674106674339833,-7.799468,-6.138009,False,0,"[-0.00436, -0.0096306, 0.2162209]","[-0.1317001, -0.1034, 0.9615007]"
990,990,99,16.6429999999998,-1.172145,-2.506491,-1.9533539791837273,1.738763160532053,-7.799468,-6.138012,False,0,"[-0.0044242, -0.0094653, 0.2162285]","[-0.1317001, -0.1034, 0.9615005]"
991,991,99,16.66300000000001,-1.446451,-2.940686,-2.2159330822676466,1.179520854412671,-7.799464,-6.138009,False,0,"[-0.0054583, -0.0111043, 0.2161644]","[-0.1317001, -0.1034, 0.9615009]"
992,992,99,16.67599999999993,-1.434683,-3.00966,-2.207497139244213,1.080493762502186,-7.799467,-6.13801,False,0,"[-0.0054119, -0.0113611, 0.2160855]","[-0.1317001, -0.1034, 0.9615008]"
993,993,99,16.69399999999996,4.417119,1.734268,3.2482052796633294,6.66509198476593,-7.799469,-6.138009,False,0,"[0.0168165, 0.0065915, 0.2176992]","[-0.1317001, -0.1033999, 0.9615006]"
994,994,99,16.711000000000013,4.421897,1.738119,3.2526591400794516,6.669620327920338,-7.799468,-6.138007,False,0,"[0.0168298, 0.0066042, 0.2176357]","[-0.1317001, -0.1033999, 0.9615008]"
995,995,99,16.72699999999986,-7.935563,-6.818698,-8.22115886434929,-3.0717366924319904,-7.799468,-6.138011,False,0,"[-0.0299205, -0.0256661, 0.2146468]","[-0.1317001, -0.1034, 0.9615006]"
996,996,99,16.743999999999915,-7.901142,-6.829452,-8.190316185545385,-3.0931755624470423,-7.799465,-6.138011,False,0,"[-0.0297906, -0.0257083, 0.2146575]","[-0.1317, -0.1034, 0.9615005]"
997,997,99,16.760999999999967,-7.313294,-6.376186,-7.643010824849845,-2.564875372888853,-7.799463,-6.138009,False,0,"[-0.0275792, -0.0240137, 0.2148935]","[-0.1317001, -0.1034, 0.9615011]"
998,998,99,16.777999999999793,-7.260144,-6.40055,-7.595636718380455,-2.6088748853859247,-7.799468,-6.138012,False,0,"[-0.027378, -0.0241075, 0.2149047]","[-0.1317001, -0.1034, 0.9615004]"
999,999,99,16.79399999999987,-7.625421,-6.954735,-7.944522445313642,-3.3198719141789113,-7.799468,-6.13801,False,0,"[-0.0287336, -0.0261801, 0.2146217]","[-0.1317002, -0.1034, 0.9615011]"
1000,1000,99,16.812999999999874,-7.589721,-6.925695,-7.911235733753566,-3.2856633086341898,-7.799467,-6.13801,False,0,"[-0.0286345, -0.0261035, 0.2148994]","[-0.1317001, -0.1034, 0.9615006]"
1001,1001,99,16.826999999999998,-7.135215,-6.643178,-7.490269897869372,-2.9725984203854665,-7.799468,-6.138009,False,0,"[-0.0268798, -0.0250088, 0.2147276]","[-0.1317001, -0.1034, 0.9615009]"
1002,1002,99,16.843999999999824,-7.132144,-6.624875,-7.48689609788385,-2.9474607893233493,-7.799468,-6.138006,False,0,"[-0.0268763, -0.0249469, 0.2147932]","[-0.1317001, -0.1033999, 0.9615009]"
1003,1003,99,16.8599999999999,-8.336602,-8.194798,-8.628992243700127,-4.930369807741588,-7.799466,-6.138009,False,0,"[-0.0313869, -0.0308456, 0.2141916]","[-0.1317001, -0.1033999, 0.9615006]"
1004,1004,99,16.87799999999993,-8.340711,-8.175716,-8.632099313584485,-4.902816371961247,-7.799468,-6.138016,False,0,"[-0.0314109, -0.0307809, 0.214248]","[-0.1317001, -0.1034, 0.9615003]"
1005,1005,99,16.894000000000005,-8.646762,-8.374326,-8.915835692081151,-5.125381005714045,-7.799468,-6.138009,False,0,"[-0.0325676, -0.0315264, 0.2141606]","[-0.1317001, -0.1034, 0.9615009]"
1006,1006,99,16.91099999999983,-8.667008,-8.391505,-8.934736008322313,-5.145778249594702,-7.799467,-6.138011,False,0,"[-0.0326453, -0.0315924, 0.2141629]","[-0.1317001, -0.1034, 0.9615007]"
1007,1007,99,16.926999999999907,-8.846632,-8.311533,-9.094916451589217,-5.0004040200674496,-7.799466,-6.138009,False,0,"[-0.0333194, -0.0312746, 0.2140778]","[-0.1317001, -0.1033999, 0.9615007]"
1008,1008,99,16.94399999999996,-8.852723,-8.330506,-9.101048406397721,-5.025926548674985,-7.799466,-6.138011,False,0,"[-0.0333414, -0.0313457, 0.2140691]","[-0.1317001, -0.1034, 0.9615006]"
1009,1009,99,16.961000000000013,-9.088675,-8.66742,-9.325732178840152,-5.45561762886766,-7.799466,-6.138008,False,0,"[-0.0342158, -0.0326049, 0.2138871]","[-0.1317001, -0.1033999, 0.9615007]"
1010,1010,99,16.977999999999838,-9.106876,-8.68688,-9.34285311710658,-5.479594582167227,-7.799468,-6.13801,False,0,"[-0.034289, -0.0326826, 0.2139092]","[-0.1317001, -0.1034, 0.9615008]"
1011,1011,99,16.993999999999915,-8.923243,-8.21366,-9.161175449280265,-4.84885618747143,-7.79947,-6.13801,False,0,"[-0.0336113, -0.0308999, 0.2140688]","[-0.1317001, -0.1034, 0.9615007]"
1012,1012,99,17.010999999999967,-8.899637,-8.204941,-9.139503733645375,-4.840957951835563,-7.799469,-6.138011,False,0,"[-0.0335394, -0.0308837, 0.2141869]","[-0.1317001, -0.1034, 0.9615006]"
1013,1013,99,17.026999999999816,-9.158388,-8.622371,-9.38744655445047,-5.379520775331988,-7.799468,-6.138008,False,0,"[-0.0344952, -0.0324445, 0.2139642]","[-0.1317001, -0.1034, 0.9615009]"
1014,1014,99,17.044999999999845,-9.163753,-8.624355,-9.392372022165626,-5.381319211985733,-7.799466,-6.138011,False,0,"[-0.0345187, -0.0324548, 0.2139824]","[-0.1317001, -0.1034, 0.9615006]"
1015,1015,99,17.060999999999922,-9.274361,-8.739771,-9.49632464604144,-5.523035434246179,-7.799468,-6.13801,False,0,"[-0.0349269, -0.0328811, 0.2138858]","[-0.1317001, -0.1033999, 0.9615006]"
1016,1016,99,17.077999999999975,-9.246219,-8.687644,-9.469140917326495,-5.455014181589336,-7.799466,-6.13801,False,0,"[-0.0348218, -0.0326845, 0.213903]","[-0.1317001, -0.1034, 0.9615006]"
1017,1017,99,17.0949999999998,-9.339634,-8.767907,-9.556379200900869,-5.550530106371069,-7.799468,-6.13801,False,0,"[-0.0351797, -0.0329911, 0.2139017]","[-0.1317001, -0.1034, 0.9615007]"
1018,1018,99,17.110999999999876,-9.313455,-8.741077,-9.531791139297603,-5.517672183699247,-7.799469,-6.138013,False,0,"[-0.0350833, -0.0328922, 0.2139258]","[-0.1317001, -0.1034, 0.9615005]"
1019,1019,99,17.126999999999953,-9.434484,-8.97497,-9.64901260775039,-5.823847810043452,-7.799468,-6.13801,False,0,"[-0.0355274, -0.0337676, 0.2138047]","[-0.1317001, -0.1034, 0.9615007]"
1020,1020,99,17.144999999999982,-9.455163,-8.991117,-9.66827195211551,-5.842716094366537,-7.799467,-6.138008,False,0,"[-0.0356115, -0.0338339, 0.2138335]","[-0.1317001, -0.1034, 0.961501]"
1021,1021,99,17.16099999999983,-9.240819,-8.625247,-9.462232783829364,-5.368383867222274,-7.799468,-6.138005,False,0,"[-0.0348097, -0.0324541, 0.2139553]","[-0.1317002, -0.1033999, 0.961501]"
1022,1022,99,17.177999999999884,-9.238569,-8.650491,-9.461009205971752,-5.4042483896769085,-7.799467,-6.13801,False,0,"[-0.0348011, -0.0325507, 0.2139559]","[-0.1317001, -0.1034, 0.9615008]"
1023,1023,99,17.19399999999996,-9.179354,-8.720407,-9.409610446430358,-5.513333413303371,-7.799467,-6.138011,False,0,"[-0.0345769, -0.0328205, 0.213973]","[-0.1317001, -0.1034, 0.9615006]"
1024,1024,99,17.211000000000013,-9.171517,-8.731334,-9.402861963048428,-5.530121067286332,-7.799468,-6.13801,False,0,"[-0.0345409, -0.0328566, 0.213936]","[-0.1317001, -0.1034, 0.9615008]"
1025,1025,99,17.22699999999986,-9.230493,-8.949836,-9.463358202633735,-5.826107090232538,-7.799468,-6.138011,False,0,"[-0.0347616, -0.033687, 0.2139035]","[-0.1317001, -0.1034, 0.9615007]"
1026,1026,99,17.24499999999989,-9.230268,-8.968248,-9.463748912097973,-5.85200458998569,-7.799468,-6.138007,False,0,"[-0.0347752, -0.0337715, 0.2139924]","[-0.1317001, -0.1034, 0.961501]"
1027,1027,99,17.260999999999967,-9.37922,-8.946607,-9.598020195763091,-5.79419168610541,-7.799468,-6.138011,False,0,"[-0.0353418, -0.0336843, 0.2139643]","[-0.1317001, -0.1034, 0.9615006]"
1028,1028,99,17.278999999999996,-9.417728,-8.924309,-9.63219343844719,-5.755789087042448,-7.799468,-6.138009,False,0,"[-0.0354851, -0.0335947, 0.2139373]","[-0.1317001, -0.1033999, 0.9615006]"
1029,1029,99,17.29399999999987,-9.346964,-8.881389,-9.566685885624308,-5.7085440619081,-7.799468,-6.138007,False,0,"[-0.0352255, -0.0334417, 0.214009]","[-0.1317002, -0.1034, 0.961501]"
1030,1030,99,17.310999999999922,-9.348365,-8.946143,-9.570046513856974,-5.799220547747991,-7.799467,-6.138011,False,0,"[-0.0352077, -0.0336674, 0.2138685]","[-0.1317001, -0.1034, 0.9615006]"
1031,1031,99,17.327999999999975,-9.459664,-8.94797,-9.670957081026327,-5.78129587362322,-7.799468,-6.13801,False,0,"[-0.0356296, -0.0336697, 0.2138387]","[-0.1317001, -0.1034, 0.9615008]"
1032,1032,99,17.3449999999998,-9.484988,-8.894181,-9.69216692496205,-5.701097480701186,-7.799468,-6.138011,False,0,"[-0.035738, -0.0334746, 0.2139062]","[-0.1317001, -0.1034, 0.9615005]"
1033,1033,99,17.360999999999876,-9.556615,-8.921515,-9.757953142045716,-5.726296117121839,-7.799466,-6.138009,False,0,"[-0.0360053, -0.033572, 0.2138606]","[-0.1317001, -0.1034, 0.9615009]"
1034,1034,99,17.37799999999993,-9.561377,-8.946334,-9.763069635832284,-5.760272888176031,-7.799469,-6.138011,False,0,"[-0.036025, -0.0336683, 0.2138693]","[-0.1317001, -0.1034, 0.9615006]"
1035,1035,99,17.395999999999958,-9.736473,-9.181206,-9.929314549473354,-6.057869500501626,-7.799467,-6.138011,False,0,"[-0.0366771, -0.0345481, 0.2137507]","[-0.1317001, -0.1034, 0.9615008]"
1036,1036,99,17.41099999999983,-9.702872,-9.168335,-9.898451963289002,-6.045980684520146,-7.799468,-6.138011,False,0,"[-0.0365682, -0.0345178, 0.2138682]","[-0.1317001, -0.1034, 0.9615005]"
1037,1037,99,17.427999999999884,-9.568087,-9.179498,-9.776679477316408,-6.086471103607057,-7.799468,-6.138011,False,0,"[-0.036031, -0.0345418, 0.2137519]","[-0.1317001, -0.1034, 0.9615006]"
1038,1038,99,17.444999999999936,-9.564354,-9.154067,-9.772475629523441,-6.051445456753411,-7.799467,-6.138011,False,0,"[-0.0360182, -0.0344459, 0.2137612]","[-0.1317001, -0.1034, 0.9615006]"
1039,1039,99,17.461000000000013,-9.826324,-9.436691,-10.018981922317074,-6.400106820245412,-7.799466,-6.138012,False,0,"[-0.0370108, -0.0355158, 0.2136843]","[-0.1317001, -0.1034, 0.9615005]"
1040,1040,99,17.477999999999838,-9.863979,-9.462236,-10.053927255598536,-6.429047458388416,-7.799468,-6.138011,False,0,"[-0.0371507, -0.0356092, 0.2136569]","[-0.1317001, -0.1034, 0.9615006]"
1041,1041,99,17.495999999999867,-9.498253,-9.036478,-9.708782041199006,-5.8984838615843955,-7.799466,-6.138013,False,0,"[-0.0357806, -0.0340112, 0.2138567]","[-0.1317, -0.1034, 0.9615005]"
1042,1042,99,17.511999999999944,-9.509822,-9.049196,-9.719675789934225,-5.9142139485464575,-7.799465,-6.138009,False,0,"[-0.0358203, -0.0340553, 0.2138283]","[-0.1317001, -0.1034, 0.961501]"
1043,1043,99,17.526999999999816,-9.822976,-9.069743,-10.004098133697397,-5.885416018702383,-7.799466,-6.13801,False,0,"[-0.0370137, -0.0341255, 0.2137753]","[-0.1317001, -0.1034, 0.9615007]"
