,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2546,2546,99,42.5179,7.153621,-0.9610312,7.318571463976306,-2.1242151616424203,8.473892,-2.531635,False,13,"[0.0816958, -0.0248638, 0.6542882]","[0.0935879, -0.027774, 0.628169]"
2547,2547,99,42.53459999999998,7.117252,-1.143467,7.257545527193059,-2.268416780677788,8.351096,-2.580848,False,13,"[0.0749164, -0.0227877, 0.619382]","[0.0921249, -0.0282878, 0.6275747]"
2548,2548,99,42.5514,8.978647,-2.238492,8.63202589997839,-2.986876210001961,8.538939,-2.84288,False,13,"[0.0737678, -0.0215443, 0.6200321]","[0.0941845, -0.03115, 0.6272867]"
2549,2549,99,42.56819999999999,8.83492,-2.33131,8.496161267656376,-3.069097510755239,8.556377,-2.924875,False,13,"[0.078441, -0.0202494, 0.6510893]","[0.0943505, -0.0320401, 0.6270925]"
2550,2550,99,42.58500000000001,8.660204,-2.555764,8.312290103173122,-3.2557027629808752,8.419295,-2.966257,False,13,"[0.0782898, -0.0214776, 0.6506541]","[0.0921476, -0.0322599, 0.6225715]"
2551,2551,99,42.601699999999994,8.511042,-2.610726,8.178222426927952,-3.308919832984947,8.489413,-2.574106,False,13,"[0.0764305, -0.0213504, 0.6475951]","[0.093615, -0.0281963, 0.6271853]"
2552,2552,99,42.617999999999995,8.665935,-2.791315,8.277599008939248,-3.4381617965493287,8.514915,-2.551135,False,13,"[0.0755691, -0.0214698, 0.6475144]","[0.0938249, -0.0279219, 0.6266811]"
2553,2553,99,42.634600000000006,8.625621,-2.761223,8.248899464826861,-3.4176515820824225,8.387605,-2.591607,False,13,"[0.0727779, -0.0201537, 0.6318866]","[0.092354, -0.0283508, 0.6263577]"
2554,2554,99,42.6515,8.516632,-2.735478,8.161987829252666,-3.405372711901985,8.491638,-2.572413,False,13,"[0.0720819, -0.0184831, 0.6319251]","[0.0939155, -0.0282607, 0.629031]"
2555,2555,99,42.66839999999999,8.455783,-2.671181,8.121833958853799,-3.3597604954858946,8.741773,-2.434112,False,13,"[0.0796753, -0.0165084, 0.6505048]","[0.0966051, -0.0267063, 0.6282534]"
2556,2556,99,42.68469999999999,8.473248,-2.57164,8.153139978386466,-3.2812491310383956,8.828771,-2.373258,False,13,"[0.0792604, -0.0155722, 0.6503731]","[0.097363, -0.0259795, 0.6268445]"
2557,2557,99,42.70140000000001,8.41834,-2.561414,8.108894383359782,-3.277193484746509,8.817381,-2.433083,False,13,"[0.0790271, -0.0129618, 0.634967]","[0.0968445, -0.0265281, 0.6243244]"
2558,2558,99,42.718199999999996,8.679411,-2.459326,8.344534045244508,-3.179477144374025,9.103145,-2.409861,False,13,"[0.0786181, -0.0121339, 0.6349014]","[0.1005752, -0.0264163, 0.6276915]"
2559,2559,99,42.73489999999998,8.676958,-2.527019,8.331132638409073,-3.2322024437868455,9.223658,-2.516798,False,13,"[0.0818489, -0.0109396, 0.6521456]","[0.1018847, -0.0275778, 0.6274137]"
2560,2560,99,42.751299999999986,8.721523,-2.441612,8.382752850580962,-3.162747172507653,9.059361,-2.342683,False,13,"[0.0814174, -0.013015, 0.652057]","[0.0997402, -0.0255911, 0.6255399]"
2561,2561,99,42.768100000000004,8.725177,-2.61908,8.356060360787636,-3.3002617568826427,9.059248,-2.103281,False,13,"[0.1056546, -0.0261384, 0.6686898]","[0.0994138, -0.0228985, 0.6235005]"
2562,2562,99,42.78469999999999,8.456367,-2.807869,8.099408196002909,-3.465833620954295,8.839983,-2.096239,False,13,"[0.1039309, -0.027222, 0.6686567]","[0.0970857, -0.0228493, 0.6242535]"
2563,2563,99,42.80160000000001,8.455182,-2.838058,8.093355378569031,-3.4893539240668376,8.334714,-1.838623,False,13,"[0.0935682, -0.0274211, 0.6143246]","[0.0921571, -0.020193, 0.6290453]"
2564,2564,99,42.81790000000001,8.203828,-3.044792,7.848306162376853,-3.6676224771072112,8.217521,-1.828618,False,13,"[0.0918956, -0.0280003, 0.6140782]","[0.0905334, -0.0200146, 0.6268998]"
2565,2565,99,42.8347,8.179327,-3.015197,7.832759329085334,-3.6463798104564784,8.019596,-1.599764,False,13,"[0.1029142, -0.0329218, 0.6752324]","[0.0883343, -0.0175104, 0.6269752]"
2566,2566,99,42.85149999999999,7.519562,-2.700904,7.333201745510329,-3.449044230509399,7.832244,-1.591863,False,13,"[0.1023766, -0.0325499, 0.6748922]","[0.0862412, -0.0174232, 0.6269519]"
2567,2567,99,42.8682,7.502743,-2.813366,7.30027035361095,-3.5375408163162483,7.46325,-1.403322,False,13,"[0.100519, -0.0320722, 0.6712555]","[0.0822905, -0.0153886, 0.6281717]"
2568,2568,99,42.884799999999984,6.89607,-2.740963,6.804601793226206,-3.524236057144149,7.196311,-1.218444,False,13,"[0.0997115, -0.0312925, 0.6707253]","[0.0794919, -0.0133904, 0.6295694]"
2569,2569,99,42.9015,6.856088,-2.854803,6.752051157993505,-3.6154404937804454,6.888618,-1.068026,False,13,"[0.1002629, -0.0302281, 0.6730243]","[0.0761313, -0.011748, 0.6301647]"
2570,2570,99,42.918000000000006,5.838448,-2.428373,5.971738627316677,-3.3563587747374797,6.547031,-0.9914129,False,13,"[0.0995456, -0.0300901, 0.6726314]","[0.0722952, -0.010901, 0.6299293]"
2571,2571,99,42.93459999999999,5.837932,-2.773936,5.913375993192947,-3.624664750154595,6.213995,-1.088436,False,13,"[0.1028795, -0.0289455, 0.6739402]","[0.0686137, -0.0119726, 0.6301659]"
2572,2572,99,42.9513,3.724074,-2.429412,4.20176017858453,-3.5066926715174196,5.76787,-1.318592,False,13,"[0.1027609, -0.0297175, 0.6733566]","[0.0639514, -0.0145731, 0.6331211]"
2573,2573,99,42.96799999999999,3.697538,-2.419018,4.181291094003286,-3.500500151217975,5.382149,-1.573204,False,13,"[0.1072836, -0.02982, 0.6993442]","[0.0597037, -0.0174044, 0.6337068]"
2574,2574,99,42.98480000000001,3.290824,-2.190533,3.879160973887838,-3.351883919532096,5.01953,-1.657966,False,13,"[0.1072624, -0.0319705, 0.698909]","[0.0556646, -0.0183443, 0.6337616]"
2575,2575,99,43.00139999999999,3.337392,-2.216793,3.913737735107569,-3.368976974175916,4.682481,-1.635025,False,13,"[0.0999532, -0.0329737, 0.6723045]","[0.0518175, -0.0180582, 0.6326376]"
2576,2576,99,43.018100000000004,3.275488,-1.869191,3.9201944884841953,-3.1035023763225533,4.441936,-1.633147,False,13,"[0.0998798, -0.0333091, 0.6719062]","[0.0491017, -0.0180217, 0.6320851]"
2577,2577,99,43.03479999999999,3.302856,-1.908584,3.936498547959833,-3.132148730930161,4.366343,-1.932698,False,13,"[0.0949684, -0.0350386, 0.6587231]","[0.0487521, -0.0215458, 0.6384937]"
2578,2578,99,43.0513,3.013314,-1.777954,3.716040884140199,-3.051213528339292,4.128818,-2.010256,False,13,"[0.0946589, -0.0346894, 0.6585706]","[0.04611, -0.0224205, 0.638762]"
2579,2579,99,43.06790000000001,3.0541,-1.870626,3.734644499077548,-3.120272833937963,3.905276,-2.133395,False,13,"[0.0858688, -0.0306881, 0.6505219]","[0.0435967, -0.0237904, 0.6386333]"
2580,2580,99,43.0848,3.014973,-1.931902,3.691621440003742,-3.170610014331656,3.591554,-2.069056,False,13,"[0.0856559, -0.031961, 0.6503805]","[0.0400068, -0.0230273, 0.6373887]"
2581,2581,99,43.101399999999984,2.979985,-1.884299,3.6703155139092996,-3.1361289065753675,3.255149,-1.870557,False,13,"[0.0795757, -0.0314999, 0.6579564]","[0.0364054, -0.0209051, 0.6401028]"
2582,2582,99,43.1181,2.849251,-1.985916,3.54385139441402,-3.2242622409720534,3.14255,-1.958586,False,13,"[0.0790325, -0.0327782, 0.657313]","[0.0350569, -0.0218357, 0.6385251]"
2583,2583,99,43.13469999999998,2.933201,-1.978138,3.6154243681546023,-3.2122870836712787,3.013887,-1.992529,False,13,"[0.0728116, -0.0301976, 0.7120635]","[0.0336733, -0.0222504, 0.6395591]"
2584,2584,99,43.15129999999999,2.880295,-2.088736,3.552599391274083,-3.301888649684394,2.952339,-2.016473,False,13,"[0.0727601, -0.0344797, 0.7116231]","[0.0329958, -0.0225258, 0.6397801]"
2585,2585,99,43.168199999999985,2.872184,-2.167723,3.5325686985697686,-3.363781903522261,2.816823,-1.951548,False,13,"[0.0454933, -0.0296537, 0.69894]","[0.0315313, -0.0218363, 0.640847]"
2586,2586,99,43.1849,2.903783,-2.009323,3.585572580868621,-3.23857722858318,3.083017,-2.063862,False,13,"[0.0451416, -0.0295093, 0.6985276]","[0.0345781, -0.0231353, 0.6419907]"
2587,2587,99,43.20169999999999,2.892437,-2.008329,3.5762422216227305,-3.2386079431967243,3.225065,-1.869065,False,13,"[0.0379383, -0.0252381, 0.659808]","[0.0361676, -0.020946, 0.6418672]"
2588,2588,99,43.21809999999999,2.824461,-1.835165,3.5483734403075475,-3.10898347948,3.2763,-1.887888,False,13,"[0.0384554, -0.0255271, 0.6594498]","[0.0366385, -0.0210967, 0.6400339]"
2589,2589,99,43.234700000000004,2.798121,-1.905832,3.5144792211155624,-3.165706846610542,3.105195,-1.98651,False,13,"[0.0395923, -0.0225771, 0.6918049]","[0.0346915, -0.0221806, 0.6394861]"
2590,2590,99,43.25149999999999,2.625999,-1.552545,3.4296327334343824,-2.903613388970294,3.383756,-2.20164,False,13,"[0.0399021, -0.0230407, 0.6914284]","[0.037953, -0.0246775, 0.6418949]"
2591,2591,99,43.2679,2.706415,-1.64264,3.481840043281821,-2.9678694924431235,3.461976,-2.391248,False,13,"[0.0371346, -0.0218975, 0.7054337]","[0.0388441, -0.0268132, 0.6420881]"
2592,2592,99,43.28459999999998,3.763176,-3.079796,4.125458511266181,-4.008837302182946,3.47789,-2.339307,False,13,"[0.037631, -0.0230352, 0.7052999]","[0.0389887, -0.026207, 0.6415229]"
2593,2593,99,43.3014,3.793965,-3.148548,4.139704277340361,-4.060033875831261,3.433736,-2.433903,False,13,"[0.0378954, -0.024269, 0.7194896]","[0.038372, -0.0271827, 0.6395138]"
2594,2594,99,43.31790000000001,3.894773,-3.147845,4.224201916840246,-4.052359035893569,3.539829,-2.515405,False,13,"[0.0374475, -0.0236659, 0.7193482]","[0.0395, -0.028051, 0.6385339]"
2595,2595,99,43.334599999999995,3.884124,-3.13525,4.217399780601822,-4.0433343030732045,3.69973,-2.667895,False,13,"[0.034814, -0.0242549, 0.6995]","[0.0414877, -0.029897, 0.6416042]"
2596,2596,99,43.351200000000006,4.167479,-3.237674,4.43740720929123,-4.102810000214381,3.819805,-2.865551,False,13,"[0.0358284, -0.024151, 0.6992432]","[0.0427312, -0.0320354, 0.6400028]"
2597,2597,99,43.3681,4.091239,-3.226842,4.3754075822248994,-4.099792487046667,3.879625,-2.781052,False,13,"[0.0358909, -0.026017, 0.7133529]","[0.0433795, -0.0310728, 0.6396657]"
2598,2598,99,43.384799999999984,4.125393,-2.987478,4.44412302018271,-3.911552679170411,3.976403,-2.776853,False,13,"[0.0357881, -0.0270006, 0.7133206]","[0.0444067, -0.0309852, 0.6388267]"
2599,2599,99,43.4016,3.971696,-2.929362,4.325215965451018,-3.8773050890606138,4.034066,-2.547881,False,13,"[0.0360234, -0.0249159, 0.7101849]","[0.0451349, -0.0284785, 0.6399908]"
2600,2600,99,43.418000000000006,4.37414,-2.6967,4.701079355287621,-3.6682229632487173,4.001529,-2.619368,False,13,"[0.0358802, -0.024902, 0.7101411]","[0.0446288, -0.0291865, 0.6379776]"
2601,2601,99,43.434799999999996,4.381478,-2.704395,4.705931513548527,-3.673677851468131,3.96947,-2.585839,False,13,"[0.0349859, -0.0227211, 0.7091346]","[0.0441806, -0.0287541, 0.6366866]"
2602,2602,99,43.4513,4.342434,-2.359006,4.731151887882089,-3.4083046168384774,3.899807,-2.562019,False,13,"[0.0346548, -0.0235937, 0.7090452]","[0.0433433, -0.0284498, 0.6358138]"
2603,2603,99,43.467899999999986,4.333977,-2.327499,4.729354968957007,-3.3844429928845763,3.792005,-2.582541,False,13,"[0.0314956, -0.0186123, 0.6867095]","[0.0420711, -0.02863, 0.6347498]"
2604,2604,99,43.4845,4.287658,-2.249473,4.70366476293364,-3.3271450459797656,3.87637,-2.538037,False,13,"[0.0324518, -0.0196872, 0.6865055]","[0.0431557, -0.0282314, 0.636902]"
2605,2605,99,43.50139999999999,4.233891,-2.333179,4.644627316363897,-3.3959305470801633,3.6834,-2.646106,False,13,"[0.0455611, -0.0372696, 0.6926864]","[0.0410817, -0.0294929, 0.6381514]"
2606,2606,99,43.5179,3.951016,-2.383617,4.399395638449752,-3.455091624266877,3.519725,-2.563204,False,13,"[0.0459143, -0.0380861, 0.6923752]","[0.0392629, -0.0285759, 0.6383362]"
2607,2607,99,43.53459999999998,4.102067,-2.388567,4.525000731309374,-3.4482521986569674,3.512201,-2.38137,False,13,"[0.0473724, -0.038267, 0.6958185]","[0.0390074, -0.0264302, 0.6355444]"
2608,2608,99,43.5514,3.918709,-1.79643,4.470790511740157,-3.001527918906109,3.653051,-2.154061,False,13,"[0.0472429, -0.0381139, 0.6958253]","[0.0407635, -0.0240154, 0.6384827]"
2609,2609,99,43.57419999999999,4.010239,-2.22754,4.475132334133395,-3.329736801095986,3.74428,-1.982604,False,13,"[0.0489721, -0.0380193, 0.6720961]","[0.0417684, -0.0220938, 0.6382393]"
2610,2610,99,43.585199999999986,4.047735,-1.601654,4.611442297206003,-2.841193634895681,3.8178,-1.632828,False,13,"[0.0477836, -0.0376637, 0.6680485]","[0.0425128, -0.0181602, 0.6370674]"
2611,2611,99,43.60129999999998,4.052474,-1.698889,4.599108376169813,-2.9163445380595485,3.979469,-1.116969,False,13,"[0.0517287, -0.0374294, 0.717195]","[0.0440905, -0.0123571, 0.6337869]"
2612,2612,99,43.6181,4.148959,-1.991791,4.630767111444822,-3.136908564668663,3.962036,-0.8479563,False,13,"[0.049787, -0.0366941, 0.7170784]","[0.0437288, -0.0093446, 0.6313632]"
2613,2613,99,43.634799999999984,4.210278,-2.053722,4.671711028079441,-3.1806507560358805,3.903794,-0.6599422,False,13,"[0.0536817, -0.0330554, 0.7017969]","[0.0434231, -0.0073297, 0.6363322]"
2614,2614,99,43.65129999999999,4.323437,-2.210894,4.740080469309342,-3.294664901646323,4.190366,-0.811367,False,13,"[0.0537687, -0.0331477, 0.7017518]","[0.0465839, -0.0090044, 0.6358153]"
2615,2615,99,43.66809999999998,4.406009,-2.298614,4.79449057456112,-3.3569247602025927,4.305753,-0.2772004,False,13,"[0.0534526, -0.0289986, 0.703924]","[0.047713, -0.003066, 0.6337116]"
2616,2616,99,43.68469999999999,5.936758,-0.1517361,6.4356864891334755,-1.5819943086963661,4.35613,0.03263313,False,13,"[0.0533675, -0.0286213, 0.7041795]","[0.0481401, 0.0003599, 0.6319621]"
2617,2617,99,43.701599999999985,5.969498,-0.03927572,6.48194403787581,-1.4923730567170943,4.74068,0.3391155,False,13,"[0.0527774, -0.0276516, 0.7039447]","[0.052718, 0.0037625, 0.6356938]"
2618,2618,99,43.71799999999999,6.731443,0.453113,7.20226321140595,-1.0562346676417125,4.889987,0.6548,False,13,"[0.0520908, -0.0286694, 0.7036431]","[0.054264, 0.007249, 0.6342644]"
2619,2619,99,43.73480000000001,6.820518,0.596849,7.300918200381145,-0.9383493655861305,5.125378,1.274639,False,13,"[0.0503132, -0.0303229, 0.7284619]","[0.0567077, 0.0140674, 0.6322343]"
2620,2620,99,43.75139999999999,7.199904,1.140647,7.7096405734882,-0.4893549733566518,5.358131,1.586047,False,13,"[0.0522363, -0.030382, 0.7283649]","[0.0591328, 0.0174572, 0.6304768]"
2621,2621,99,43.768100000000004,7.307011,1.105444,7.793391355899547,-0.5091094272164087,5.386593,1.427519,False,13,"[0.0480563, -0.022003, 0.7015399]","[0.0593554, 0.0156868, 0.6294863]"
2622,2622,99,43.785,7.497856,1.429218,8.007413212856012,-0.24425885969222239,5.665813,2.110232,False,13,"[0.0491746, -0.0272838, 0.7014278]","[0.0623336, 0.0231509, 0.6282952]"
2623,2623,99,43.801500000000004,7.501807,1.470988,8.017722725125548,-0.21155231719099032,5.985384,1.808605,False,13,"[0.048245, -0.0190633, 0.6817726]","[0.0658599, 0.0198351, 0.6281567]"
2624,2624,99,43.81819999999999,7.499555,1.47309,8.016190105710308,-0.2100797404123449,6.030475,1.517861,False,13,"[0.0483014, -0.0202212, 0.6817691]","[0.0664129, 0.0166581, 0.6286597]"
2625,2625,99,43.83500000000001,7.604215,1.417111,8.094409743087784,-0.24613619021139366,5.933574,1.376323,False,13,"[0.0509414, -0.0244225, 0.7022542]","[0.0653109, 0.0150979, 0.6283985]"
2626,2626,99,43.851399999999984,7.465177,1.049197,7.9163524405111065,-0.5415900192727487,6.120652,1.128006,False,13,"[0.0516569, -0.025163, 0.7017102]","[0.0677928, 0.0124479, 0.6321968]"
2627,2627,99,43.867999999999995,7.532477,0.9312609,7.95291387834054,-0.6283874437832093,6.225938,0.9966089,False,13,"[0.0532337, -0.0271842, 0.7041335]","[0.069169, 0.0110296, 0.6340376]"
2628,2628,99,43.8853,7.38932,0.8393303,7.817675120890663,-0.7098795229242809,6.259374,0.9822557,False,13,"[0.0542343, -0.0282534, 0.7038731]","[0.0691738, 0.010813, 0.6306675]"
2629,2629,99,43.901399999999995,7.476722,0.7336656,7.8731198257271675,-0.7857287408964608,6.248581,1.053719,False,13,"[0.0790976, -0.0020144, 0.7606382]","[0.0692704, 0.0116363, 0.6326482]"
2630,2630,99,43.9178,7.179609,0.1401738,7.524932056429009,-1.2674834153560695,6.313466,0.8337911,False,13,"[0.0795386, -0.0005214, 0.7606542]","[0.0698982, 0.0091944, 0.631769]"
2631,2631,99,43.93469999999999,7.096707,0.1471933,7.456716971134933,-1.2678967771793572,6.60032,0.7069485,False,13,"[0.0798095, 0.0053476, 0.6761831]","[0.0735915, 0.0078478, 0.6360018]"
2632,2632,99,43.9512,6.648042,-0.1075502,7.038463226085047,-1.4973900640177886,6.774837,0.218119,False,13,"[0.0808801, 0.0070444, 0.676221]","[0.0753255, 0.0024138, 0.6340674]"
2633,2633,99,43.96799999999999,6.608923,-0.1284834,7.002209993665006,-1.5164075207974597,6.78994,-0.1801271,False,13,"[0.0834808, 0.0131575, 0.660827]","[0.0756398, -0.0019972, 0.6352834]"
2634,2634,99,43.98480000000001,6.333271,-0.5841091,6.6950979142791605,-1.889615470800408,6.906753,-0.3907157,False,13,"[0.0847105, 0.0127475, 0.6606278]","[0.0768672, -0.0043274, 0.6345695]"
2635,2635,99,44.00139999999999,6.242893,-0.6331043,6.611234765738916,-1.9340431896744843,7.309085,-0.7365757,False,13,"[0.0823739, 0.0156154, 0.6258726]","[0.0818876, -0.0082079, 0.6384292]"
2636,2636,99,44.018100000000004,8.094942,-2.889908,7.783129806227098,-3.5550823809410517,7.571375,-1.390169,False,13,"[0.0824103, 0.0160705, 0.625816]","[0.084839, -0.0154894, 0.6382712]"
2637,2637,99,44.03469999999999,8.024179,-2.862333,7.72852144068194,-3.5386795140927214,7.776059,-1.792403,False,13,"[0.0812562, 0.0158729, 0.6172391]","[0.0872634, -0.0199973, 0.6390241]"
2638,2638,99,44.0513,8.280253,-3.194072,7.8872510006077405,-3.778107666258226,8.134802,-2.275478,False,13,"[0.082381, 0.0152653, 0.6170704]","[0.0913218, -0.0253861, 0.6388781]"
2639,2639,99,44.06809999999999,8.211137,-3.216816,7.825585674887453,-3.800652264176474,8.421107,-2.778276,False,13,"[0.0805218, 0.0112541, 0.61451]","[0.0945432, -0.0309909, 0.6386175]"
2640,2640,99,44.084599999999995,8.03244,-2.941647,7.7221398602265,-3.599668808201491,8.952268,-3.231632,False,13,"[0.0812269, 0.0099853, 0.614289]","[0.1011744, -0.0362632, 0.6422526]"
2641,2641,99,44.101399999999984,8.078823,-2.959361,7.757994434905842,-3.610140465359291,9.160245,-3.794579,False,13,"[0.0828743, 0.0093619, 0.6390296]","[0.1037853, -0.042688, 0.6436193]"
2642,2642,99,44.117999999999995,8.122664,-2.936518,7.798520306744486,-3.5893064444199148,9.128846,-4.211751,False,13,"[0.0838134, 0.008178, 0.6386309]","[0.1033797, -0.0473771, 0.6433467]"
2643,2643,99,44.1345,8.035169,-2.948596,7.723259186467214,-3.6048705031364943,9.24191,-4.349549,False,13,"[0.0779852, 0.0015146, 0.6190883]","[0.1045948, -0.0488921, 0.6428084]"
2644,2644,99,44.151399999999995,7.67865,-2.540836,7.493197962519092,-3.313528696467575,9.48002,-4.636098,False,13,"[0.0770328, 0.0015896, 0.6187462]","[0.107882, -0.0523906, 0.6460615]"
2645,2645,99,44.168000000000006,7.664293,-2.421926,7.501114915491507,-3.222231110192217,9.437622,-4.971916,False,13,"[0.0715391, -0.0011521, 0.6137864]","[0.1077364, -0.0563849, 0.6481411]"
2646,2646,99,44.184499999999986,7.87209,-2.593276,7.64632281830362,-3.340559259397753,9.438853,-5.07255,False,13,"[0.0711097, -0.0013763, 0.6137455]","[0.1075095, -0.0574033, 0.6466905]"
2647,2647,99,44.20140000000001,7.877913,-2.679776,7.636695875077986,-3.407299644886068,9.747498,-5.132893,False,13,"[0.0694898, -0.006383, 0.626097]","[0.11123, -0.0581616, 0.64749]"
2648,2648,99,44.217899999999986,9.096908,-3.480889,8.522737067861758,-3.9430177484305204,9.910742,-5.133441,False,13,"[0.0685035, -0.0069198, 0.6262189]","[0.1130847, -0.0581445, 0.6472297]"
2649,2649,99,44.2346,9.189515,-3.537933,8.59068938851146,-3.9807533663624914,10.14771,-5.021641,False,13,"[0.0971721, -0.0344887, 0.6831988]","[0.1166413, -0.0572624, 0.6516768]"
2650,2650,99,44.251299999999986,11.9917,-3.877768,10.879244813586318,-4.046407169787173,10.3176,-5.061898,False,13,"[0.0962833, -0.0341491, 0.6829996]","[0.1185597, -0.0576864, 0.6512549]"
2651,2651,99,44.2679,11.92039,-3.874929,10.820031808191843,-4.0492461822908705,10.47094,-4.985941,False,13,"[0.0912328, -0.0349836, 0.6268903]","[0.1205417, -0.0569015, 0.6522309]"
2652,2652,99,44.28450000000001,12.26234,-3.275594,11.206729262643734,-3.559784434267679,10.60595,-4.921122,False,13,"[0.090426, -0.0352197, 0.62665]","[0.1221682, -0.0561749, 0.6524255]"
2653,2653,99,44.3014,12.22396,-2.813086,11.252139441146664,-3.203441736585506,10.86117,-4.513689,False,13,"[0.089454, -0.0325736, 0.6338938]","[0.1255336, -0.0516498, 0.6542742]"
2654,2654,99,44.31790000000001,12.17477,-2.915035,11.193874816918344,-3.2860660671103346,11.03235,-4.468472,False,13,"[0.0899259, -0.0327514, 0.6335306]","[0.1274692, -0.0510933, 0.6538014]"
2655,2655,99,44.3347,11.87134,-2.687537,10.978031519803555,-3.1309118848726145,11.03115,-4.399714,False,13,"[0.0987121, -0.0354782, 0.6916263]","[0.1278593, -0.0504636, 0.6558751]"
2656,2656,99,44.35129999999998,11.82595,-2.717606,10.934997703322301,-3.15746518066418,11.18379,-4.489852,False,13,"[0.097597, -0.0356107, 0.6913596]","[0.1295486, -0.0514519, 0.6552416]"
2657,2657,99,44.367999999999995,11.49759,-2.348077,10.722097432751703,-2.893811698925716,11.34918,-4.585131,False,13,"[0.0881937, -0.0290271, 0.6541303]","[0.1311258, -0.0523928, 0.6533021]"
2658,2658,99,44.384600000000006,11.48952,-2.370697,10.711550510908564,-2.9119428949785418,11.31382,-4.413793,False,13,"[0.0880022, -0.0276592, 0.6539474]","[0.1312881, -0.0506514, 0.6562089]"
2659,2659,99,44.401399999999995,11.17721,-2.009398,10.510704956097587,-2.6535435282295463,11.45089,-4.45302,False,13,"[0.0899738, -0.0294732, 0.6507346]","[0.1329091, -0.0510986, 0.6561474]"
2660,2660,99,44.4179,11.1383,-2.059972,10.469657633634027,-2.695557123433782,11.30919,-4.106151,False,13,"[0.0899991, -0.0304434, 0.6504303]","[0.1311558, -0.0470807, 0.6558231]"
2661,2661,99,44.434799999999996,11.26835,-1.608951,10.654123856965949,-2.336220809390379,11.4074,-3.678185,False,13,"[0.2394834, -0.0909779, 1.495662]","[0.1319295, -0.0420334, 0.6538618]"
2662,2662,99,44.451599999999985,11.3446,-1.586912,10.721642400463978,-2.31371900887224,11.54709,-3.291168,False,13,"[0.2418211, -0.0924181, 1.494782]","[0.1333867, -0.0375433, 0.6528698]"
2663,2663,99,44.46809999999999,11.34374,-1.092633,10.803784258825575,-1.9300582706319158,11.54366,-2.789809,False,13,"[0.1442427, -0.0460312, 0.6790922]","[0.1331767, -0.0317739, 0.6520407]"
2664,2664,99,44.4846,11.41693,-1.057211,10.87098502348753,-1.8973833028890281,11.51092,-2.554215,False,13,"[0.1432481, -0.0459616, 0.6785638]","[0.132401, -0.029002, 0.6501377]"
2665,2665,99,44.50139999999999,11.42744,-0.4093814,10.988385429483367,-1.3937131872732582,11.31555,-2.24348,False,13,"[0.1418548, -0.0373536, 0.6526659]","[0.1302476, -0.0255, 0.6509061]"
2666,2666,99,44.53469999999999,11.52864,-0.4390697,11.06811634127877,-1.4096041766454943,11.00765,-1.666396,False,13,"[0.1460302, -0.0331209, 0.6740515]","[0.1274108, -0.0190556, 0.6550044]"
2667,2667,99,44.5513,11.1448,-0.2095824,10.785300578548874,-1.2585921976572183,10.79496,-1.315277,False,13,"[0.1453829, -0.0343135, 0.6738592]","[0.1247272, -0.0150194, 0.6541559]"
2668,2668,99,44.56790000000001,11.16525,-0.1654885,10.80980990750689,-1.2229147519075374,10.63242,-1.172503,False,13,"[0.1399908, -0.0312605, 0.6659549]","[0.123055, -0.0134158, 0.6554869]"
2669,2669,99,44.584599999999995,10.3595,0.2820432,10.210394167761777,-0.9324665009803261,10.47362,-0.8556827,False,13,"[0.1394475, -0.0316124, 0.6659907]","[0.121261, -0.009797, 0.6559514]"
2670,2670,99,44.601399999999984,10.31799,0.2738826,10.17428080426138,-0.941737348535139,10.42706,-0.4353684,False,13,"[0.138136, -0.0278465, 0.6791067]","[0.1209244, -0.0049933, 0.6571172]"
2671,2671,99,44.617999999999995,9.656312,0.2556822,9.617382257456018,-1.002660270908211,10.25586,-0.1351678,False,13,"[0.1379392, -0.0280953, 0.6786278]","[0.1187907, -0.0015489, 0.6565378]"
2672,2672,99,44.6345,9.536444,0.2253482,9.511963350420055,-1.0346863337019432,9.936122,0.0394232,False,13,"[0.1361456, -0.0241744, 0.6890243]","[0.1152202, 0.0004526, 0.6577333]"
2673,2673,99,44.65129999999999,8.96453,0.4085597,9.063965387946961,-0.9328999371686872,9.809917,-0.07778016,False,13,"[0.1355844, -0.0247696, 0.6886423]","[0.113789, -0.0008934, 0.6580889]"
2674,2674,99,44.668000000000006,8.951122,0.2126759,9.019904159566881,-1.085917797512529,9.557294,0.01747405,False,13,"[0.1365851, -0.0192553, 0.6855127]","[0.1108605, 0.0002008, 0.6584308]"
2675,2675,99,44.68459999999999,8.701829,0.3624614,8.836347560883691,-0.9872652996372655,9.189478,-0.4293422,False,13,"[0.1374541, -0.0189804, 0.6851149]","[0.1075362, -0.0049811, 0.6647221]"
2676,2676,99,44.7012,8.610465,0.2234069,8.736561413644552,-1.101678109043608,8.906569,-0.4676332,False,13,"[0.1330044, -0.0126447, 0.6629876]","[0.1045264, -0.0054439, 0.6669914]"
2677,2677,99,44.717899999999986,8.490952,0.07581116,8.61178171157432,-1.2247123845546297,8.717102,-0.4079344,False,13,"[0.1337455, -0.0122219, 0.6622938]","[0.1022065, -0.0047461, 0.6665918]"
2678,2678,99,44.7345,8.472898,0.06484214,8.59483102452897,-1.234504686489406,8.871664,-0.3112519,False,13,"[0.132913, -0.0046983, 0.6575495]","[0.1037043, -0.0036093, 0.6643912]"
