,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1431,1431,99,23.958999999999833,4.279171,-2.875322,3.949413068783397,-3.411018307009379,5.470759,-0.4266061,False,29,"[0.0725363, -0.0390998, 0.7759561]","[0.1153181, -0.0089653, 1.204065]"
1432,1432,99,23.975999999999885,4.294385,-2.671366,3.9634628653884154,-3.1470726819078347,5.400797,-0.4902567,False,29,"[0.0722107, -0.0419496, 0.7715247]","[0.1138343, -0.0103029, 1.204062]"
1433,1433,99,23.992999999999938,4.244272,-2.633361,3.9181950525985707,-3.102871396726546,5.331128,-0.5536225,False,29,"[0.073606, -0.0416468, 0.7649993]","[0.112357, -0.0116346, 1.204059]"
1434,1434,99,24.00999999999999,4.161768,-2.687343,3.8435020542886593,-3.1801154438020673,5.260598,-0.6177604,False,29,"[0.0754466, -0.0423916, 0.7691094]","[0.1108618, -0.0129826, 1.204057]"
1435,1435,99,24.02599999999984,4.13347,-2.630667,3.81799018353587,-3.1098298236492252,5.191391,-0.6806753,False,29,"[0.077398, -0.0424733, 0.7911409]","[0.1093951, -0.0143049, 1.204054]"
1436,1436,99,24.042999999999893,4.234198,-2.859002,3.908762973415516,-3.3942443817421677,5.12163,-0.744081,False,29,"[0.0767553, -0.0415362, 0.7913207]","[0.1079169, -0.0156375, 1.204051]"
1437,1437,99,24.059999999999945,4.199905,-2.895052,3.877697258720858,-3.4438715397187085,5.052728,-0.8066956,False,29,"[0.0836668, -0.0410999, 0.8141589]","[0.1064572, -0.0169535, 1.204049]"
1438,1438,99,24.076000000000022,3.989913,-2.879698,3.687803534987855,-3.4438684125590053,4.982121,-0.8708391,False,29,"[0.0835156, -0.0400139, 0.8143025]","[0.1049618, -0.0183017, 1.204046]"
1439,1439,99,24.092999999999847,3.988975,-2.919531,3.6868985089618826,-3.4952261765904455,4.911937,-0.9345737,False,29,"[0.0824479, -0.0336123, 0.8183464]","[0.1034757, -0.0196414, 1.204044]"
1440,1440,99,24.108999999999924,4.053686,-2.93779,3.7453967799905024,-3.512638565185644,4.842341,-0.9977617,False,29,"[0.0831405, -0.0347907, 0.8182977]","[0.1020023, -0.0209696, 1.204041]"
1441,1441,99,24.125999999999976,3.984766,-2.941341,3.683060865550426,-3.5236941187642934,4.772511,-1.061151,False,29,"[0.0829884, -0.0316582, 0.8316399]","[0.1005242, -0.022302, 1.204038]"
1442,1442,99,24.14300000000003,3.971577,-3.38006,3.670508271559818,-4.089615303471556,4.702911,-1.124315,False,29,"[0.0811814, -0.0330629, 0.831742]","[0.0990513, -0.0236298, 1.204035]"
1443,1443,99,24.159999999999854,3.972562,-3.45724,3.671289230713266,-4.188861867381518,4.633177,-1.187604,False,29,"[0.0786481, -0.0326132, 0.8001203]","[0.0975759, -0.0249603, 1.204033]"
1444,1444,99,24.17599999999993,3.393428,-4.240257,3.14640904543416,-5.251185432408127,4.56266,-1.251555,False,29,"[0.0791876, -0.0343202, 0.7998488]","[0.0960842, -0.0263047, 1.20403]"
1445,1445,99,24.192999999999984,3.322001,-4.205961,3.0818596912803504,-5.213763581905786,4.492774,-1.314944,False,29,"[0.0804634, -0.0344825, 0.8092439]","[0.0946063, -0.0276374, 1.204028]"
1446,1446,99,24.215999999999894,3.484168,-4.177223,3.2285635216492317,-5.161515488453292,4.423031,-1.378172,False,29,"[0.0823076, -0.0321855, 0.8138409]","[0.0931315, -0.0289668, 1.204025]"
1447,1447,99,24.225999999999885,3.40623,-4.224387,3.15800969373388,-5.229554373549231,4.353679,-1.441058,False,29,"[0.0664781, -0.043831, 0.8261483]","[0.0916654, -0.030289, 1.204023]"
1448,1448,99,24.242999999999938,3.473896,-4.16524,3.2192906411166855,-5.147058577127213,4.25627,-1.52932,False,29,"[0.0670129, -0.0434377, 0.8261161]","[0.0896066, -0.0321449, 1.204019]"
1449,1449,99,24.25999999999999,3.514632,-4.20909,3.256069627346905,-5.199665355659266,4.213377,-1.568184,False,29,"[0.066319, -0.0392954, 0.8321781]","[0.0887001, -0.0329621, 1.204017]"
1450,1450,99,24.27599999999984,3.141895,-4.349105,2.9187690682292327,-5.414952895357492,4.142771,-1.632154,False,29,"[0.0663651, -0.0399812, 0.8322078]","[0.0872082, -0.0343074, 1.204014]"
1451,1451,99,24.292999999999893,3.166706,-4.444805,2.941071763376212,-5.535794854464708,4.071637,-1.696549,False,29,"[0.0631634, -0.0390876, 0.7720602]","[0.0857055, -0.0356616, 1.204011]"
1452,1452,99,24.309999999999945,3.07236,-4.336602,2.855899804866691,-5.405403033066722,4.002172,-1.759452,False,29,"[0.0632142, -0.0387456, 0.7722989]","[0.0842383, -0.0369846, 1.204008]"
1453,1453,99,24.326000000000022,2.902625,-4.283711,2.7024677206163417,-5.353297631412499,3.933046,-1.822008,False,29,"[0.0627635, -0.0398436, 0.7856454]","[0.0827786, -0.0383003, 1.204006]"
1454,1454,99,24.342999999999847,2.252881,-4.116999,2.1150802325146616,-5.199858344123201,3.861068,-1.887156,False,29,"[0.0621326, -0.0400378, 0.7858111]","[0.0812588, -0.0396707, 1.204003]"
1455,1455,99,24.360999999999876,2.263391,-4.030552,2.124708478554492,-5.087602499087068,3.79275,-1.948967,False,29,"[0.0653476, -0.0401986, 0.8064354]","[0.0798166, -0.040971, 1.204]"
1456,1456,99,24.37799999999993,1.766726,-4.032192,1.67552511814614,-5.136447012060582,3.721572,-2.013344,False,29,"[0.0644282, -0.0395557, 0.8065557]","[0.0783142, -0.0423253, 1.203997]"
1457,1457,99,24.394000000000005,1.710341,-4.005781,1.6245684393237088,-5.1077586581819245,3.645382,-2.082247,False,29,"[0.0622492, -0.0396905, 0.7956781]","[0.0767064, -0.0437749, 1.203995]"
1458,1458,99,24.41099999999983,1.583357,-4.06278,1.5096436849541575,-5.193071261720791,3.576372,-2.144626,False,29,"[0.0628885, -0.0392388, 0.7961271]","[0.0752503, -0.0450875, 1.203993]"
1459,1459,99,24.426999999999907,1.558459,-4.08075,1.487100493004982,-5.21854342631597,3.50568,-2.208518,False,29,"[0.1100012, -0.0737148, 1.472229]","[0.073759, -0.0464319, 1.20399]"
1460,1460,99,24.44399999999996,1.291442,-4.514796,1.2449939391330287,-5.802333863933953,3.436195,-2.271305,False,29,"[0.1101788, -0.0739573, 1.472491]","[0.0722933, -0.0477532, 1.203988]"
1461,1461,99,24.461000000000013,1.344573,-4.552174,1.2929921066707737,-5.845444151901668,3.366459,-2.334297,False,29,"[0.1266071, -0.0786667, 1.68603]","[0.0708226, -0.0490789, 1.203985]"
1462,1462,99,24.477999999999838,1.343557,-4.923327,1.2915448885688048,-6.323254959517233,3.296082,-2.397885,False,29,"[0.1251487, -0.0775611, 1.68636]","[0.0693386, -0.0504173, 1.203982]"
1463,1463,99,24.493999999999915,1.312003,-4.84117,1.2631245831532687,-6.220478830271846,3.226089,-2.461084,False,29,"[0.1146846, -0.0739783, 1.576105]","[0.0678628, -0.0517476, 1.203979]"
1464,1464,99,24.510999999999967,2.501115,-5.58848,2.3374869414302437,-7.070460557938684,3.155658,-2.524668,False,29,"[0.1139178, -0.0724259, 1.576323]","[0.0663781, -0.0530861, 1.203977]"
1465,1465,99,24.526999999999816,2.457733,-5.465101,2.2984281409212723,-6.91574008278845,3.086115,-2.587436,False,29,"[0.107751, -0.0726831, 1.455395]","[0.0649123, -0.0544076, 1.203974]"
1466,1466,99,24.54399999999987,2.248154,-5.604559,2.108687550030696,-7.114958363521478,3.016114,-2.6506,False,29,"[0.1068962, -0.0736156, 1.455682]","[0.063437, -0.0557375, 1.203971]"
1467,1467,99,24.559999999999945,2.303809,-5.517345,2.159145771402008,-6.997467389249445,2.946423,-2.713479,False,29,"[0.11909, -0.0858859, 1.707386]","[0.0619685, -0.0570616, 1.203968]"
1468,1468,99,24.576999999999998,1.943343,-5.356991,1.833370624638563,-6.824991966826248,2.875415,-2.777514,False,29,"[0.119073, -0.0870841, 1.707545]","[0.0604723, -0.0584101, 1.203966]"
1469,1469,99,24.593999999999824,1.98349,-5.478018,1.869507057567113,-6.976989553329225,2.806328,-2.839806,False,29,"[0.1110568, -0.0804213, 1.567084]","[0.0590169, -0.0597221, 1.203963]"
1470,1470,99,24.610999999999876,2.065604,-5.493715,1.9437481508025432,-6.989466829074901,2.734922,-2.904189,False,29,"[0.1091706, -0.0805246, 1.5672]","[0.0575128, -0.0610783, 1.203961]"
1471,1471,99,24.626999999999953,2.255811,-5.549368,2.115691064596829,-7.043200920960932,2.664411,-2.96773,False,29,"[0.1067614, -0.0908204, 1.537721]","[0.0560278, -0.0624169, 1.203959]"
1472,1472,99,24.644000000000005,1.596974,-5.654192,1.5196933745299017,-7.240114283064474,2.594732,-3.03054,False,29,"[0.1067843, -0.0928961, 1.537669]","[0.0545604, -0.0637401, 1.203955]"
1473,1473,99,24.66099999999983,1.53851,-5.620697,1.4668665442299562,-7.202503656313892,2.524691,-3.093633,False,29,"[0.091876, -0.1148792, 1.549451]","[0.0530855, -0.0650696, 1.203953]"
1474,1474,99,24.676999999999907,1.290833,-5.532188,1.242994858485532,-7.111887871430756,2.453742,-3.157535,False,29,"[0.0899559, -0.1139696, 1.549763]","[0.0515918, -0.0664162, 1.20395]"
1475,1475,99,24.69399999999996,1.291344,-5.514207,1.2434826007881168,-7.088696241281241,2.383361,-3.220919,False,29,"[0.1032816, -0.1238928, 1.696331]","[0.0501101, -0.0677521, 1.203947]"
1476,1476,99,24.711000000000013,1.001887,-5.626015,0.9815401581028209,-7.259842009095187,2.312932,-3.284333,False,29,"[0.1009843, -0.1253198, 1.696644]","[0.0486276, -0.0690887, 1.203944]"
1477,1477,99,24.727999999999838,0.9118196,-5.583698,0.9001439495477641,-7.213850205975988,2.242848,-3.347413,False,29,"[0.1005149, -0.1205833, 1.655785]","[0.0471525, -0.0704185, 1.203942]"
1478,1478,99,24.743999999999915,0.3305539,-5.629815,0.3743848779770464,-7.327902062261529,2.171357,-3.41175,False,29,"[0.101689, -0.1218483, 1.655661]","[0.045648, -0.071775, 1.203939]"
1479,1479,99,24.760999999999967,0.3765654,-5.538208,0.4161278259569152,-7.205664212508086,2.101508,-3.474586,False,29,"[0.0869004, -0.1204009, 1.583132]","[0.0441781, -0.0730999, 1.203936]"
1480,1480,99,24.77800000000002,0.3483953,-5.321955,0.39095879246957543,-6.929973203347765,2.030857,-3.538145,False,29,"[0.0875563, -0.1230162, 1.582559]","[0.0426915, -0.0744403, 1.203933]"
1481,1481,99,24.79399999999987,0.3667995,-5.333622,0.40758683867320167,-6.943258188853986,1.960322,-3.601572,False,29,"[0.0819216, -0.1157417, 1.526274]","[0.0412075, -0.0757781, 1.203931]"
1482,1482,99,24.810999999999922,-0.002063824,-5.294026,0.07404529484051037,-6.927001893999257,1.890121,-3.664686,False,29,"[0.077406, -0.1143517, 1.526633]","[0.0397306, -0.0771095, 1.203928]"
1483,1483,99,24.827999999999975,0.02815576,-5.158145,0.10156914910808171,-6.749264419096893,1.820125,-3.727601,False,29,"[0.0576163, -0.1054175, 1.464556]","[0.0382582, -0.0784368, 1.203926]"
1484,1484,99,24.845000000000027,0.3266052,-5.367393,0.37118726579190525,-6.990507302574985,1.749305,-3.791246,False,29,"[0.0578945, -0.1032128, 1.464788]","[0.0367686, -0.0797798, 1.203924]"
1485,1485,99,24.860999999999876,0.3144118,-5.38482,0.36013481543950504,-7.0140851275081255,1.678216,-3.855123,False,29,"[0.0421372, -0.0962981, 1.366097]","[0.0352734, -0.0811278, 1.203921]"
1486,1486,99,24.87799999999993,1.085544,-5.875375,1.0568441017709693,-7.572924375804129,1.607702,-3.918464,False,29,"[0.040795, -0.0956733, 1.366211]","[0.0337904, -0.0824647, 1.203918]"
1487,1487,99,24.894999999999982,1.156962,-5.751455,1.1216105441557411,-7.40670547732382,1.538433,-3.98069,False,29,"[0.0393665, -0.1011554, 1.424163]","[0.0323338, -0.0837782, 1.203915]"
1488,1488,99,24.912000000000035,0.8342612,-5.74937,0.8297647281231639,-7.434386354385455,1.467308,-4.044538,False,29,"[0.0387399, -0.1015853, 1.423896]","[0.0308382, -0.0851262, 1.203912]"
1489,1489,99,24.927999999999884,0.8261836,-5.798614,0.822389291117432,-7.498528922576401,1.397261,-4.107434,False,29,"[0.0335271, -0.1174317, 1.487201]","[0.0293653, -0.0864543, 1.203909]"
1490,1490,99,24.944999999999936,0.9682219,-5.892862,0.9507137624435454,-7.606471503406574,1.325299,-4.172013,False,29,"[0.0349054, -0.1184031, 1.487139]","[0.0278523, -0.0878182, 1.203907]"
1491,1491,99,24.961000000000013,0.9056576,-5.818093,0.8942373993856353,-7.516122463697883,1.256727,-4.233552,False,29,"[0.0376886, -0.1384214, 1.606928]","[0.0264107, -0.0891181, 1.203904]"
1492,1492,99,24.977999999999838,1.016587,-6.106299,0.9941510487770687,-7.876637760456071,1.185465,-4.297468,False,29,"[0.0368044, -0.1361049, 1.606982]","[0.0249126, -0.0904683, 1.203901]"
1493,1493,99,24.99499999999989,1.004098,-6.100479,0.9828643526289914,-7.870321924278109,1.114952,-4.360719,False,29,"[0.0797858, -0.1787268, 1.826579]","[0.0234303, -0.0918048, 1.203899]"
1494,1494,99,25.010999999999967,0.9354814,-6.209109,0.9206532466307495,-8.016597294030687,1.045044,-4.423415,False,29,"[0.0784122, -0.1747834, 1.826858]","[0.0219609, -0.0931297, 1.203896]"
1495,1495,99,25.02800000000002,0.9991582,-6.059831,0.978454689664245,-7.8184682356519914,0.974178,-4.486937,False,29,"[0.0645734, -0.1614114, 1.644853]","[0.0204713, -0.0944723, 1.203893]"
1496,1496,99,25.044999999999845,1.098903,-6.335505,1.0682708897552344,-8.163905868018432,0.9039578,-4.549888,False,29,"[0.0661655, -0.1588642, 1.644649]","[0.0189954, -0.095803, 1.20389]"
1497,1497,99,25.060999999999922,1.025341,-6.243339,1.0018730342552324,-8.052199781276366,0.8340999,-4.612489,False,29,"[0.0589429, -0.1628937, 1.737152]","[0.0175272, -0.0971267, 1.203888]"
1498,1498,99,25.077999999999975,1.26963,-6.194171,1.2228766214667837,-7.965928742154736,0.7635235,-4.675726,False,29,"[0.060153, -0.1665725, 1.736906]","[0.0160439, -0.098464, 1.203886]"
1499,1499,99,25.095000000000027,1.189,-6.115121,1.1500678353847944,-7.8717694696116,0.6939572,-4.738029,False,29,"[0.0657381, -0.1752998, 1.822654]","[0.014582, -0.0997817, 1.203883]"
1500,1500,99,25.117999999999938,1.366198,-6.337076,1.310008744349567,-8.140776819757118,0.6222072,-4.802305,False,29,"[0.071909, -0.1773621, 1.825487]","[0.0130741, -0.1011414, 1.20388]"
1501,1501,99,25.12799999999993,1.368864,-6.4077,1.3123193231941683,-8.23142690866593,0.5524305,-4.864765,False,29,"[0.0521815, -0.185306, 1.871666]","[0.0116078, -0.102463, 1.203878]"
1502,1502,99,25.144999999999982,-1.86831,-6.147532,-1.614992229994103,-8.201163354561896,0.4551205,-4.951879,False,29,"[0.0502747, -0.1842175, 1.871833]","[0.009563, -0.1043066, 1.203875]"
1503,1503,99,25.16099999999983,-1.929549,-6.195017,-1.6704440334170758,-8.268044111403608,0.4118659,-4.990583,False,29,"[0.0397073, -0.1706776, 1.762177]","[0.0086541, -0.1051258, 1.203873]"
1504,1504,99,25.177999999999884,-2.73257,-6.484765,-2.3971041680229073,-8.71654221808959,0.3412671,-5.053767,False,29,"[0.0397244, -0.1701253, 1.762239]","[0.0071706, -0.1064634, 1.20387]"
1505,1505,99,25.194999999999936,-2.744541,-6.503469,-2.4079572989376574,-8.741742757398711,0.2702239,-5.117319,False,29,"[0.0331285, -0.1866114, 1.894354]","[0.0056778, -0.1078091, 1.203867]"
1506,1506,99,25.211000000000013,-2.615519,-6.807643,-2.291703535297851,-9.121108225187307,0.2000544,-5.180083,False,29,"[0.0301562, -0.1852383, 1.894758]","[0.0042034, -0.1091383, 1.203864]"
1507,1507,99,25.227999999999838,-2.688782,-6.728834,-2.3578499911897617,-9.026565949226935,0.1298628,-5.242857,False,29,"[0.0109875, -0.1877355, 1.904469]","[0.0027286, -0.110468, 1.203861]"
1508,1508,99,25.24499999999989,-2.049475,-6.561028,-1.7794254652276629,-8.750425419129488,0.05989881,-5.305418,False,29,"[0.0125197, -0.184702, 1.904888]","[0.0012586, -0.1117934, 1.203859]"
1509,1509,99,25.260999999999967,-2.194649,-6.448972,-1.9105604954445095,-8.619857014321735,-0.01092521,-5.368723,False,29,"[0.0158531, -0.2428614, 2.607105]","[-0.0002296, -0.1131349, 1.203856]"
1510,1510,99,25.27800000000002,-1.591099,-6.669441,-1.3650271260713718,-8.846834162321915,-0.08144309,-5.431726,False,29,"[0.01669, -0.2433888, 2.607018]","[-0.0017112, -0.1144703, 1.203854]"
1511,1511,99,25.29399999999987,-1.66318,-6.718498,-1.4302866109815013,-8.916758435129964,-0.1500944,-5.493072,False,29,"[-8.58e-05, -0.2206443, 2.381172]","[-0.0031537, -0.1157708, 1.203852]"
1512,1512,99,25.310999999999922,-1.731956,-7.267901,-1.4932693381553261,-9.630372697034808,-0.2215038,-5.556878,False,29,"[0.0011704, -0.2149928, 2.381647]","[-0.0046541, -0.1171237, 1.203848]"
1513,1513,99,25.327999999999975,-1.750887,-7.352699,-1.510511141689759,-9.741298468867083,-0.2919064,-5.619763,False,29,"[0.0127364, -0.2099199, 2.234292]","[-0.0061333, -0.1184573, 1.203845]"
1514,1514,99,25.345000000000027,-1.485667,-7.552359,-1.270931894233037,-9.973327250841972,-0.3620644,-5.68241,False,29,"[0.0122606, -0.2106005, 2.234239]","[-0.0076074, -0.1197863, 1.203843]"
1515,1515,99,25.360999999999876,-1.380517,-7.538606,-1.1758152490404503,-9.945731529405098,-0.4329145,-5.745678,False,29,"[0.0360887, -0.1959896, 1.904558]","[-0.0090961, -0.1211286, 1.20384]"
1516,1516,99,25.37799999999993,-1.13262,-7.887122,-0.9521147285044073,-10.370984551976928,-0.504189,-5.809279,False,29,"[0.0384718, -0.1918686, 1.904963]","[-0.0105938, -0.1224784, 1.203838]"
1517,1517,99,25.394999999999982,-1.079221,-7.92768,-0.9038787101544601,-10.418162636329036,-0.5750226,-5.872504,False,29,"[0.0255427, -0.17661, 1.754109]","[-0.0120821, -0.1238204, 1.203835]"
1518,1518,99,25.41099999999983,-1.203133,-8.172267,-1.016292205222222,-10.744632808191998,-0.6443781,-5.93439,False,29,"[0.0252942, -0.1781248, 1.754028]","[-0.0135395, -0.1251343, 1.203832]"
1519,1519,99,25.427999999999884,-1.201195,-8.285144,-1.0147001745692996,-10.889735710460577,-0.7165717,-5.998785,False,29,"[0.0308492, -0.1884035, 1.825368]","[-0.0150565, -0.1265018, 1.203829]"
1520,1520,99,25.444999999999936,-1.259484,-8.337414,-1.0674908262928369,-10.962497714706782,-0.7859395,-6.060657,False,29,"[0.028866, -0.1860646, 1.826036]","[-0.0165142, -0.127816, 1.203827]"
1521,1521,99,25.46199999999999,-1.223356,-8.331697,-1.0348087283698033,-10.951739838551433,-0.8580228,-6.124947,False,29,"[0.0295215, -0.1779816, 1.663684]","[-0.018029, -0.1291819, 1.203824]"
1522,1522,99,25.477999999999838,-1.960617,-7.100796,-1.6998311756778715,-9.436805806314627,-0.9261541,-6.18569,False,29,"[0.0291597, -0.1778162, 1.663737]","[-0.0194608, -0.1304727, 1.203822]"
1523,1523,99,25.49499999999989,-1.905811,-6.99676,-1.6501168382262734,-9.297742932931872,-0.9998928,-6.251405,False,29,"[0.0291042, -0.1939168, 1.782395]","[-0.0210105, -0.1318695, 1.203819]"
1524,1524,99,25.511999999999944,-1.812241,-6.797615,-1.5652091656745803,-9.032616699036879,-1.069019,-6.313001,False,29,"[0.0310954, -0.1892788, 1.782956]","[-0.0224633, -0.1331791, 1.203817]"
1525,1525,99,25.52800000000002,-1.678866,-6.806546,-1.4445982813363498,-9.031561980575951,-1.137978,-6.374454,False,29,"[0.0343669, -0.1989225, 1.791637]","[-0.0239127, -0.1344859, 1.203814]"
1526,1526,99,25.544999999999845,-2.213752,-6.700626,-1.9281953820282984,-8.94556120764208,-1.210315,-6.438893,False,29,"[0.032072, -0.196043, 1.791981]","[-0.0254331, -0.1358566, 1.203811]"
1527,1527,99,25.561999999999898,-2.222421,-6.621195,-1.9359225030567786,-8.84414038159531,-1.278215,-6.499384,False,29,"[0.0380631, -0.1863957, 1.717429]","[-0.0268603, -0.1371436, 1.203809]"
1528,1528,99,25.577999999999975,-2.255542,-6.501245,-1.9657061943572804,-8.692867903057987,-1.35007,-6.563366,False,29,"[0.0356502, -0.1840245, 1.71767]","[-0.0283707, -0.1385051, 1.203806]"
1529,1529,99,25.595000000000027,-2.34933,-6.47038,-2.0504835950262135,-8.661966187678075,-1.420436,-6.626005,False,29,"[0.0443775, -0.2066483, 1.860756]","[-0.02985, -0.1398385, 1.203803]"
1530,1530,99,25.610999999999876,-2.666962,-6.348804,-2.3375751159618505,-8.535371904323252,-1.490996,-6.68882,False,29,"[0.0444461, -0.2088859, 1.860003]","[-0.0313333, -0.1411759, 1.2038]"
1531,1531,99,25.62799999999993,-2.728181,-6.331151,-2.3929161045474143,-8.518410925714434,-1.56046,-6.750645,False,29,"[-0.1729528, -0.5710793, 5.302091]","[-0.0327937, -0.1424925, 1.203797]"
1532,1532,99,25.644999999999982,-3.078588,-6.44372,-2.7099824669140045,-8.69627127021366,-1.630845,-6.813267,False,29,"[-0.1786123, -0.5754809, 5.301686]","[-0.0342736, -0.1438265, 1.203795]"
1533,1533,99,25.662000000000035,-2.98706,-6.44624,-2.627208647087067,-8.690902471304849,-1.701921,-6.876509,False,29,"[-0.1839201, -0.4380086, 3.853462]","[-0.0357681, -0.1451741, 1.203792]"
1534,1534,99,25.677999999999884,-3.149206,-6.538544,-2.773983974309943,-8.824965103408474,-1.771487,-6.938378,False,29,"[-0.1846904, -0.4391958, 3.852698]","[-0.037231, -0.1464928, 1.20379]"
1535,1535,99,25.694999999999936,-3.097781,-6.572309,-2.727523560281437,-8.863585584300672,-1.843951,-7.002831,False,29,"[-0.2111585, -0.5518184, 4.622443]","[-0.0387549, -0.1478668, 1.203787]"
1536,1536,99,25.71199999999999,-2.904733,-6.390312,-2.5526729563583856,-8.611170360508247,-1.912788,-7.064017,False,29,"[-0.2170912, -0.5453942, 4.622643]","[-0.0402026, -0.1491716, 1.203784]"
1537,1537,99,25.727999999999838,-2.939687,-6.349782,-2.584227460560911,-8.562292734581412,-1.982303,-7.125829,False,29,"[-0.1994397, -0.6410024, 5.573221]","[-0.0416647, -0.15049, 1.203782]"
1538,1538,99,25.74499999999989,-2.11336,-7.567887,-1.8386360093120182,-10.052376233459544,-2.053669,-7.189244,False,29,"[-0.2135959, -0.6300071, 5.57363]","[-0.0431659, -0.151843, 1.203779]"
1539,1539,99,25.761999999999944,-2.117674,-7.488286,-1.8424242508912285,-9.950326815146994,-2.123488,-7.251306,False,29,"[-0.0843807, -0.355215, 3.037783]","[-0.0446346, -0.1531675, 1.203776]"
1540,1540,99,25.778999999999996,-2.026757,-7.433155,-1.7601209471594363,-9.870812256716345,-2.194794,-7.314667,False,29,"[-0.0882044, -0.3578475, 3.037746]","[-0.0461348, -0.1545202, 1.203773]"
1541,1541,99,25.794999999999845,-1.976385,-7.485652,-1.7146395262608793,-9.933641987761192,-2.264389,-7.376484,False,29,"[-0.1270097, -0.5356919, 4.200399]","[-0.0475991, -0.1558401, 1.203771]"
1542,1542,99,25.811999999999898,-3.726648,-7.725479,-3.297908920248911,-10.407016867607311,-2.335579,-7.439717,False,29,"[-0.1283748, -0.5419093, 4.199613]","[-0.0490971, -0.1571908, 1.203768]"
1543,1543,99,25.82899999999995,-3.701288,-7.730948,-3.2749812646030887,-10.411669832092333,-2.405045,-7.501392,False,29,"[-0.1279796, -0.6542293, 4.934516]","[-0.0505589, -0.1585086, 1.203766]"
1544,1544,99,25.845000000000027,-4.033513,-7.952128,-3.5757585414528137,-10.727613784421187,-2.476101,-7.56447,False,29,"[-0.1189272, -0.6530749, 4.934899]","[-0.0520544, -0.1598565, 1.203763]"
1545,1545,99,25.861999999999853,-4.041133,-8.011699,-3.5827348285597616,-10.805005292808776,-2.546698,-7.627146,False,29,"[-0.0869399, -0.6091892, 4.39745]","[-0.0535403, -0.1611964, 1.20376]"
1546,1546,99,25.87799999999993,-4.2439,-8.164334,-3.7663334431243634,-11.020542864120493,-2.616149,-7.688774,False,29,"[-0.0828324, -0.6123061, 4.397048]","[-0.0550023, -0.1625143, 1.203758]"
1547,1547,99,25.894999999999982,-4.282719,-8.130893,-3.801393523054711,-10.981153246791177,-2.686103,-7.750841,False,29,"[-0.0925824, -0.6330712, 4.408324]","[-0.056475, -0.1638418, 1.203755]"
1548,1548,99,25.912000000000035,-4.274264,-8.088015,-3.793685829911661,-10.925168917489977,-2.75655,-7.813338,False,29,"[-0.0924091, -0.6417701, 4.407173]","[-0.0579583, -0.165179, 1.203752]"
1549,1549,99,25.927999999999884,-4.25076,-8.108529,-3.7724581474537424,-10.949361111111138,-2.825347,-7.874367,False,29,"[-0.1359424, -0.9061587, 6.183223]","[-0.059407, -0.1664852, 1.20375]"
1550,1550,99,25.944999999999936,-4.183229,-7.981662,-3.7112028907634347,-10.779714842665125,-2.897414,-7.938274,False,29,"[-0.1320534, -0.9056092, 6.183774]","[-0.0609247, -0.1678534, 1.203747]"
1551,1551,99,25.96199999999999,-4.268383,-7.91745,-3.788124279517033,-10.705079412457113,-2.966997,-7.999971,False,29,"[-0.1379731, -0.5020772, 4.03046]","[-0.0623903, -0.1691746, 1.203744]"
1552,1552,99,25.977999999999838,-4.181561,-7.829324,-3.709477500791797,-10.583481936524777,-3.038111,-8.063038,False,29,"[-0.134152, -0.4947894, 4.031621]","[-0.0638883, -0.1705256, 1.203742]"
1553,1553,99,25.99499999999989,-4.158713,-7.771373,-3.688731402485411,-10.506742671034257,-3.108182,-8.125143,False,29,"[-0.0995883, -0.3751876, 3.147532]","[-0.0653646, -0.1718563, 1.203739]"
1554,1554,99,26.020999999999958,-3.998062,-7.608446,-3.543207609732804,-10.281921051988704,-3.178023,-8.187021,False,29,"[-0.0923738, -0.3761708, 3.1516]","[-0.0668362, -0.1731828, 1.203737]"
1555,1555,99,26.02800000000002,-4.094835,-7.576861,-3.630683602619007,-10.250373489816813,-3.248332,-8.249311,False,29,"[-0.1632034, -0.4960047, 4.221889]","[-0.0683178, -0.1745183, 1.203734]"
1556,1556,99,26.044999999999845,-4.365485,-7.871174,-3.8758769048316,-10.654653855924,-3.356293,-8.344968,False,29,"[-0.1638846, -0.4901958, 4.222956]","[-0.0705933, -0.1765701, 1.20373]"
1557,1557,99,26.061999999999898,-4.419188,-7.850077,-3.9244155626995285,-10.632552848745775,-3.388704,-8.373672,False,29,"[-0.1451432, -0.4199402, 3.685056]","[-0.0712765, -0.177186, 1.203728]"
1558,1558,99,26.07899999999995,-4.788167,-7.890329,-4.258175390568709,-10.719080698668552,-3.460385,-8.437163,False,29,"[-0.151196, -0.4179597, 3.685323]","[-0.0727876, -0.1785485, 1.203725]"
1559,1559,99,26.095000000000027,-4.772942,-7.745098,-4.244199243374315,-10.530719647535449,-3.529588,-8.498433,False,29,"[-0.1791697, -0.4279651, 3.846419]","[-0.0742468, -0.1798639, 1.203723]"
1560,1560,99,26.111999999999853,-5.347046,-7.623919,-4.763243160263434,-10.42876905815558,-3.59985,-8.560632,False,29,"[-0.1832907, -0.4267703, 3.846462]","[-0.0757285, -0.1811997, 1.20372]"
1561,1561,99,26.12799999999993,-5.492346,-7.710921,-4.894775512422628,-10.554422303411876,-3.669615,-8.622394,False,29,"[-0.2337263, -0.4908072, 4.345707]","[-0.0771999, -0.1825264, 1.203718]"
