,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1518,1518,12,25.472199999999987,1.884935,-10.73219,0.030030444181992966,-8.41055387474854,0.01210324,-11.95086,False,0,"[0.0105928, -0.0610054, 0.3218704]","[0.0002, -0.2004, 0.9467999]"
1519,1519,12,25.488999999999976,1.738298,-10.57712,-0.12046194411917299,-8.138568054438874,0.01209964,-11.95086,False,0,"[0.0095044, -0.0584799, 0.3131762]","[0.0001999, -0.2004, 0.9467999]"
1520,1520,12,25.505499999999984,1.766143,-10.53763,-0.08577220602065139,-8.0719189420873,0.01210144,-11.95086,False,0,"[0.0096464, -0.0581945, 0.3128425]","[0.0002, -0.2004, 0.9468001]"
1521,1521,12,25.522199999999998,1.901902,-10.78607,0.04425696059275386,-8.503693971135498,0.01210144,-11.95085,False,0,"[0.0106757, -0.0612473, 0.3214942]","[0.0002, -0.2003999, 0.9468001]"
1522,1522,12,25.539999999999964,1.891965,-10.7746,0.03414395594101305,-8.483612574217673,0.01210144,-11.95086,False,0,"[0.0106229, -0.0611977, 0.3215838]","[0.0002, -0.2004, 0.9468]"
1523,1523,12,25.55589999999995,1.883502,-10.68309,0.032779127551014975,-8.326239437353614,0.01210685,-11.95086,False,0,"[0.0106015, -0.0608159, 0.3223806]","[0.0002001, -0.2003999, 0.9468]"
1524,1524,12,25.574099999999987,1.82122,-10.71787,-0.04006455257925823,-8.383424840491195,0.01209963,-11.95086,False,0,"[0.0102495, -0.0610114, 0.3223427]","[0.0001999, -0.2004, 0.9468]"
1525,1525,12,25.58869999999996,2.015126,-10.57324,0.1899466701724546,-8.143013040059557,0.01209964,-11.95086,False,0,"[0.0113937, -0.0604452, 0.3238226]","[0.0001999, -0.2004, 0.9467999]"
1526,1526,12,25.609699999999975,1.987935,-10.6755,0.15042359149604434,-8.317403444383036,0.01210144,-11.95086,False,0,"[0.0112378, -0.0610325, 0.323764]","[0.0002, -0.2004, 0.9468001]"
1527,1527,12,25.62239999999997,1.859263,-10.5588,0.016650824560002553,-8.111982158624862,0.01210324,-11.95086,False,0,"[0.0106251, -0.0610114, 0.3273131]","[0.0002, -0.2003999, 0.9468001]"
1528,1528,12,25.638999999999953,1.888609,-10.55053,0.05025347603267227,-8.098967635135626,0.01210144,-11.95086,False,0,"[0.010792, -0.060957, 0.3272834]","[0.0002, -0.2003999, 0.9468]"
1529,1529,12,25.6558,1.843898,-10.67329,-0.010710841764324242,-8.30783390602053,0.01210324,-11.95086,False,0,"[0.0100357, -0.0587522, 0.3117337]","[0.0002, -0.2003999, 0.9468001]"
1530,1530,12,25.672499999999957,1.813974,-10.67802,-0.04464699481732515,-8.314750508575958,0.01210144,-11.95086,False,0,"[0.0098715, -0.0587718, 0.3116962]","[0.0002, -0.2003999, 0.9468]"
1531,1531,12,25.68919999999997,1.712475,-10.47927,-0.14070887949438338,-7.969619017079292,0.01209964,-11.95086,False,0,"[0.0094478, -0.0584505, 0.3160086]","[0.0001999, -0.2004, 0.9467999]"
1532,1532,12,25.70939999999996,1.6739,-10.50936,-0.18658337994495167,-8.019707103835664,0.01209963,-11.95085,False,0,"[0.0092337, -0.0586148, 0.315969]","[0.0001999, -0.2003999, 0.9468001]"
1533,1533,12,25.7226,1.725474,-10.3534,-0.1149882074569255,-7.754143977191319,0.01210324,-11.95086,False,0,"[0.0096304, -0.0584051, 0.3196886]","[0.0002, -0.2004, 0.9467999]"
1534,1534,12,25.73939999999999,1.738719,-10.37476,-0.1020469905728274,-7.791329567541407,0.01209783,-11.95086,False,0,"[0.0097022, -0.058515, 0.3196164]","[0.0001999, -0.2003999, 0.9468]"
1535,1535,12,25.755799999999965,1.789844,-10.68337,-0.07214848347395741,-8.322963437340661,0.01210144,-11.95086,False,0,"[0.0099136, -0.0598491, 0.3172472]","[0.0002, -0.2004, 0.9468]"
1536,1536,12,25.773499999999956,1.757012,-10.66963,-0.10770402909157584,-8.29806837191639,0.01210505,-11.95086,False,0,"[0.0097308, -0.0597653, 0.3172203]","[0.0002, -0.2004, 0.9468]"
1537,1537,12,25.788899999999956,1.885212,-10.60438,0.041673706425451984,-8.191239479916732,0.01210324,-11.95086,False,0,"[0.010757, -0.0611867, 0.3268102]","[0.0002, -0.2004, 0.9467999]"
1538,1538,12,25.80559999999997,1.855909,-10.61978,0.007486995376117633,-8.216491005829926,0.01210144,-11.95086,False,0,"[0.0105813, -0.0612293, 0.3265525]","[0.0002, -0.2004, 0.9468001]"
1539,1539,12,25.822599999999966,1.883263,-10.42182,0.05567843231400649,-7.877883284892782,0.01210505,-11.95086,False,0,"[0.0106065, -0.0593298, 0.322571]","[0.0002, -0.2004, 0.9467999]"
1540,1540,12,25.839099999999974,1.861066,-10.42158,0.03083769318022367,-7.876581148466737,0.01210324,-11.95086,False,0,"[0.0104819, -0.0593315, 0.3225873]","[0.0002, -0.2004, 0.9468]"
1541,1541,12,25.855699999999956,1.868588,-10.68576,0.015837769438622473,-8.330223052301744,0.01210144,-11.95086,False,0,"[0.0103155, -0.0596627, 0.3161868]","[0.0002, -0.2003999, 0.9467999]"
1542,1542,12,25.872299999999996,1.825934,-10.6924,-0.032526136186746823,-8.33990668582739,0.01209783,-11.95086,False,0,"[0.0100791, -0.0596962, 0.3161635]","[0.0001999, -0.2003999, 0.9468]"
1543,1543,12,25.88919999999996,1.789441,-10.5668,-0.062263522428742446,-8.122909920435728,0.01210505,-11.95086,False,0,"[0.0099472, -0.0593947, 0.3183929]","[0.0002, -0.2004, 0.9467999]"
1544,1544,12,25.905899999999974,1.769653,-10.59734,-0.08713531661529816,-8.174523739243359,0.01209783,-11.95086,False,0,"[0.0098325, -0.0595422, 0.3182426]","[0.0001999, -0.2004, 0.9468]"
1545,1545,12,25.92259999999999,1.847751,-10.7143,-0.010031628525259295,-8.378362741755485,0.01210324,-11.95086,False,0,"[0.0104885, -0.0615159, 0.3251185]","[0.0002, -0.2004, 0.9467999]"
1546,1546,12,25.93889999999999,1.800179,-10.73646,-0.06528016953974625,-8.414481871827597,0.01210324,-11.95086,False,0,"[0.0102151, -0.061627, 0.325018]","[0.0002, -0.2004, 0.9468001]"
1547,1547,12,25.95569999999998,1.827149,-10.7366,-0.03508450657059137,-8.415803843650536,0.01210324,-11.95086,False,0,"[0.0099448, -0.0591105, 0.311742]","[0.0002, -0.2004, 0.9468]"
1548,1548,12,25.972699999999975,1.807153,-10.72035,-0.05604037059185196,-8.387116382122265,0.01209964,-11.95086,False,0,"[0.0098341, -0.0590087, 0.311688]","[0.0001999, -0.2004, 0.9467999]"
1549,1549,12,25.98909999999995,1.979809,-10.73633,0.13592812621954553,-8.421463489365845,0.01210144,-11.95086,False,0,"[0.0109324, -0.0599652, 0.3162574]","[0.0002, -0.2004, 0.9468001]"
1550,1550,12,26.00569999999999,1.964915,-10.75336,0.1177358577780161,-8.450090064770318,0.01210324,-11.95086,False,0,"[0.0108496, -0.06006, 0.3162438]","[0.0002, -0.2004, 0.9467999]"
1551,1551,12,26.022599999999954,1.796052,-10.40287,-0.04032299987583543,-7.841866651426397,0.01210685,-11.95086,False,0,"[0.0097041, -0.0568144, 0.30947]","[0.0002001, -0.2004, 0.9468]"
1552,1552,12,26.0394,1.76757,-10.41986,-0.07373112632767698,-7.8698795905695,0.01210505,-11.95086,False,0,"[0.0095453, -0.0568805, 0.3093137]","[0.0002, -0.2004, 0.9468001]"
1553,1553,12,26.055799999999977,1.856589,-10.68732,0.0022598170692795794,-8.3324187929239,0.01210144,-11.95086,False,0,"[0.0102058, -0.0594193, 0.3148493]","[0.0002, -0.2004, 0.9468001]"
1554,1554,12,26.072299999999984,1.861966,-10.71727,0.005626703252598952,-8.384029487351448,0.01209963,-11.95086,False,0,"[0.010235, -0.0595871, 0.3148356]","[0.0001999, -0.2004, 0.9468001]"
1555,1555,12,26.08919999999995,1.853017,-10.74539,-0.006890153866863313,-8.431925255751292,0.01210505,-11.95086,False,0,"[0.0101681, -0.0596437, 0.31429]","[0.0002, -0.2004, 0.9468]"
1556,1556,12,26.10559999999998,1.820281,-10.75499,-0.044407748174804196,-8.447086128100999,0.01210324,-11.95086,False,0,"[0.0099862, -0.0596856, 0.3142239]","[0.0002, -0.2004, 0.9468]"
1557,1557,12,26.122499999999945,1.774676,-10.74448,-0.09455625439180793,-8.427221525589914,0.01210324,-11.95086,False,0,"[0.0099058, -0.0606666, 0.319708]","[0.0002, -0.2003999, 0.9468]"
1558,1558,12,26.139599999999973,1.759207,-10.76416,-0.11362753599835873,-8.460372512070439,0.01210685,-11.95086,False,0,"[0.0098176, -0.0607693, 0.3196498]","[0.0002001, -0.2004, 0.9468]"
1559,1559,12,26.155699999999968,1.866411,-10.69612,0.01248076539946874,-8.347913783302598,0.01210144,-11.95086,False,0,"[0.0103048, -0.0597299, 0.3162286]","[0.0002, -0.2004, 0.9468]"
1560,1560,12,26.17259999999999,1.849547,-10.73303,-0.009680799487480796,-8.410575976224585,0.01209963,-11.95086,False,0,"[0.0102072, -0.0599148, 0.3160909]","[0.0001999, -0.2003999, 0.9468]"
1561,1561,12,26.18919999999997,1.770222,-10.76153,-0.10105684713670748,-8.456301154945209,0.01210144,-11.95086,False,0,"[0.0095735, -0.058875, 0.3097631]","[0.0002, -0.2004, 0.9468]"
1562,1562,12,26.205799999999954,1.748392,-10.81027,-0.12982961543179883,-8.5390647768578,0.01210324,-11.95086,False,0,"[0.009451, -0.0591202, 0.3096175]","[0.0002, -0.2004, 0.9468]"
1563,1563,12,26.222499999999968,1.882441,-10.69583,0.03046107658045316,-8.348059075521643,0.01209963,-11.95086,False,0,"[0.0105683, -0.0607335, 0.3215514]","[0.0001999, -0.2004, 0.9468]"
1564,1564,12,26.24019999999996,1.843436,-10.69866,-0.013477886714842624,-8.351350999519983,0.01210865,-11.95086,False,0,"[0.0103468, -0.0607358, 0.3214763]","[0.0002001, -0.2004, 0.9468001]"
1565,1565,12,26.25569999999999,1.861235,-10.77704,-0.0004919112712187257,-8.48656714575662,0.01210505,-11.95086,False,0,"[0.0103975, -0.0609032, 0.3199621]","[0.0002, -0.2004, 0.9468]"
1566,1566,12,26.272599999999954,1.846833,-10.76894,-0.01590481387032705,-8.47208967757511,0.01210505,-11.95086,False,0,"[0.0103135, -0.0608358, 0.3198544]","[0.0002, -0.2003999, 0.9468]"
1567,1567,12,26.294299999999964,1.83271,-10.73027,-0.028294555140901956,-8.405164431801346,0.01209963,-11.95086,False,0,"[0.010342, -0.061248, 0.3232099]","[0.0001999, -0.2003999, 0.9468]"
1568,1568,12,26.305999999999983,1.797932,-10.78163,-0.07180220577545149,-8.49190472070983,0.01210144,-11.95086,False,0,"[0.0101395, -0.0615113, 0.3230159]","[0.0002, -0.2003999, 0.9468]"
1569,1569,12,26.322599999999966,1.886692,-10.70924,0.03403338650160603,-8.371241508958445,0.01209963,-11.95086,False,0,"[0.0104034, -0.0597275, 0.3158196]","[0.0001999, -0.2004, 0.9468]"
1570,1570,12,26.33929999999998,1.890916,-10.70346,0.03927704590551717,-8.361492287215377,0.01210505,-11.95086,False,0,"[0.0104266, -0.0596937, 0.3158154]","[0.0002, -0.2004, 0.9468001]"
1571,1571,12,26.355899999999963,1.862855,-10.66719,0.011063068300759538,-8.298126474858435,0.01210144,-11.95086,False,0,"[0.0102943, -0.0596173, 0.3165091]","[0.0002, -0.2004, 0.9468001]"
1572,1572,12,26.372699999999952,1.829478,-10.65083,-0.024870593909944283,-8.268713557599796,0.01209963,-11.95086,False,0,"[0.0101072, -0.0595092, 0.3164314]","[0.0001999, -0.2004, 0.9468]"
1573,1573,12,26.38929999999999,1.885575,-10.51588,0.04992764792123938,-8.039385584712893,0.01209963,-11.95086,False,0,"[0.010448, -0.0589106, 0.3173624]","[0.0001999, -0.2004, 0.9468]"
1574,1574,12,26.405599999999993,1.864796,-10.51973,0.02631249369783406,-8.045158875668093,0.01210685,-11.95086,False,0,"[0.0103295, -0.0589142, 0.3172628]","[0.0002001, -0.2004, 0.9467999]"
1575,1575,12,26.422499999999957,1.723545,-10.63352,-0.1419872501320666,-8.234760297106423,0.01210144,-11.95086,False,0,"[0.0095466, -0.059566, 0.3172615]","[0.0002, -0.2004, 0.9468]"
1576,1576,12,26.439099999999996,1.736405,-10.63153,-0.12740679581911052,-8.231861198030504,0.01209783,-11.95086,False,0,"[0.0096176, -0.059553, 0.3172531]","[0.0001999, -0.2004, 0.9468]"
1577,1577,12,26.455899999999986,1.746179,-10.47658,-0.10271977969195834,-7.966354721472314,0.01209964,-11.95086,False,0,"[0.0094666, -0.0574208, 0.3105232]","[0.0001999, -0.2004, 0.9467999]"
1578,1578,12,26.472399999999993,1.712368,-10.48737,-0.1415469589980155,-7.983514550122486,0.01210144,-11.95086,False,0,"[0.0092841, -0.0574866, 0.3105519]","[0.0002, -0.2004, 0.9467999]"
1579,1579,12,26.489199999999983,1.85472,-10.58695,0.009066301263640941,-8.160106126184672,0.01210144,-11.95086,False,0,"[0.0102639, -0.0592426, 0.3169591]","[0.0002, -0.2004, 0.9468001]"
1580,1580,99,26.52279999999996,1.968975,-10.24895,0.1670097092600964,-7.584671355355642,14.40639,-13.05069,False,0,"[0.0110806, -0.058277, 0.32231]","[0.2222999, -0.2005999, 0.8654001]"
1581,1581,99,26.539799999999957,1.921662,-10.3012,0.10938316231415501,-7.672436148113665,14.40639,-13.05069,False,0,"[0.0108124, -0.0585711, 0.3222576]","[0.2222998, -0.2006, 0.8654001]"
1582,1582,99,26.556399999999996,1.945994,-10.36221,0.13122671439646028,-7.778106921821731,14.4064,-13.05069,False,0,"[0.0110821, -0.05964, 0.3261644]","[0.2222999, -0.2006, 0.8654001]"
1583,1583,99,26.572799999999972,1.951408,-10.37404,0.13624175636887137,-7.798624677694669,14.40639,-13.05069,False,0,"[0.0111126, -0.0597078, 0.3261546]","[0.2222999, -0.2006, 0.8654]"
1584,1584,99,26.5899,2.088147,-10.72951,0.25787815650328194,-8.414105461689687,14.40639,-13.05069,False,0,"[0.0119177, -0.0619349, 0.3268585]","[0.2222999, -0.2006, 0.8654001]"
1585,1585,99,26.606599999999958,2.105248,-10.7084,0.2789041787130002,-8.378566012721631,14.40639,-13.05069,False,0,"[0.0120137, -0.0618015, 0.3268129]","[0.2222999, -0.2006, 0.8654]"
1586,1586,99,26.623099999999965,2.05363,-10.68499,0.22316459095341812,-8.336323479631236,14.40639,-13.05069,False,0,"[0.0116206, -0.0611463, 0.3240726]","[0.2222999, -0.2006, 0.8654]"
1587,1587,99,26.639899999999955,2.031806,-10.70604,0.19685383533267053,-8.371570534192827,14.40639,-13.05069,False,0,"[0.0114957, -0.0612628, 0.3240371]","[0.2222998, -0.2006, 0.8654001]"
1588,1588,99,26.6567,2.043379,-10.67631,0.21245249546330625,-8.321017206007372,14.4064,-13.05069,False,0,"[0.0114306, -0.0603982, 0.3203747]","[0.2223, -0.2005999, 0.8654002]"
1589,1589,99,26.673099999999977,2.035413,-10.66223,0.20477856394453942,-8.29653603067666,14.4064,-13.0507,False,0,"[0.0113873, -0.0603236, 0.3204111]","[0.2222999, -0.2006, 0.8654001]"
1590,1590,99,26.68969999999996,1.892362,-10.65869,0.04486644404980322,-8.284723722468598,14.4064,-13.05069,False,0,"[0.0105856, -0.0602988, 0.3203883]","[0.2223, -0.2006, 0.8654]"
1591,1591,99,26.706899999999962,1.886256,-10.65912,0.037989215996267145,-8.28521671151023,14.40639,-13.05069,False,0,"[0.0105514, -0.0603011, 0.3203874]","[0.2222999, -0.2005999, 0.8654002]"
1592,1592,99,26.72769999999997,2.140082,-10.68941,0.31960428154758014,-8.347375787698262,14.40639,-13.05069,False,0,"[0.0120106, -0.0606688, 0.321406]","[0.2222998, -0.2006, 0.8654001]"
1593,1593,99,26.741199999999992,2.139435,-10.69805,0.3181134862791797,-8.36217631709481,14.40639,-13.05069,False,0,"[0.0120052, -0.0607103, 0.3213601]","[0.2222999, -0.2006, 0.8654001]"
1594,1594,99,26.76139999999998,1.911953,-10.33375,0.09562224664147845,-7.727903436875028,14.40639,-13.05069,False,0,"[0.0106646, -0.0582515, 0.3194677]","[0.2222999, -0.2006, 0.8654]"
1595,1595,99,26.7765,1.876771,-10.34154,0.05552547425994758,-7.73986019347835,14.40639,-13.05069,False,0,"[0.0104625, -0.0582646, 0.3192933]","[0.2222999, -0.2006, 0.8654001]"
1596,1596,99,26.79019999999997,1.989039,-10.3752,0.1782879580530885,-7.802124595196542,14.40639,-13.05069,False,0,"[0.0112641, -0.0593824, 0.3243397]","[0.2222998, -0.2006, 0.8654001]"
1597,1597,99,26.807499999999948,1.991921,-10.39213,0.18001478191353315,-7.831292537640582,14.40639,-13.05069,False,0,"[0.0112802, -0.0594802, 0.3243332]","[0.2222998, -0.2006, 0.8654001]"
1598,1598,99,26.8236,1.78841,-10.21367,-0.032106014355513635,-7.51688769418892,14.40639,-13.05069,False,0,"[0.0076666, -0.0442394, 0.2455358]","[0.2222999, -0.2006, 0.8654001]"
1599,1599,99,26.84069999999997,1.681195,-10.19015,-0.15010794510082281,-7.472226482279083,14.40639,-13.05069,False,0,"[0.0072092, -0.044151, 0.245623]","[0.2222998, -0.2006, 0.8654]"
1600,1600,99,26.856899999999996,-15.67732,-12.64915,-19.810765323755923,-10.995713594663059,14.40639,-13.05069,False,0,"[-0.1232976, -0.0985938, 0.4393127]","[0.2222999, -0.2006, 0.8654002]"
1601,1601,99,26.873399999999947,-15.72004,-12.65933,-19.859517047841912,-11.011469319208047,14.4064,-13.05069,False,0,"[-0.1236335, -0.0986617, 0.4392503]","[0.2222999, -0.2006, 0.8654001]"
1602,1602,99,26.890299999999968,13.68912,-13.07576,13.043645529264776,-12.90563389128371,14.40639,-13.05069,False,0,"[0.0808967, -0.07714, 0.3321257]","[0.2222999, -0.2006, 0.8654001]"
1603,1603,99,26.907399999999996,13.6626,-13.0602,13.01532119681286,-12.87786882062909,14.40639,-13.05069,False,0,"[0.0807416, -0.0770523, 0.3321574]","[0.2222999, -0.2006, 0.8654001]"
1604,1604,99,26.92379999999997,14.33384,-13.02685,13.770108900011627,-12.847561767366706,14.40639,-13.05069,False,0,"[0.0748931, -0.0678108, 0.2930941]","[0.2222999, -0.2006, 0.8654001]"
1605,1605,99,26.940399999999954,14.2989,-13.03897,13.729899238448855,-12.866958630337948,14.40639,-13.05069,False,0,"[0.074693, -0.0678673, 0.293056]","[0.2222999, -0.2006, 0.8654001]"
1606,1606,99,26.956899999999962,14.50712,-13.0645,13.9608548210676,-12.919120223386784,14.4064,-13.05069,False,0,"[0.0751156, -0.0673658, 0.2903018]","[0.2223, -0.2005999, 0.8654002]"
1607,1607,99,26.973799999999983,14.45654,-13.07195,13.903541479354997,-12.929875938909262,14.40639,-13.05069,False,0,"[0.0748072, -0.067374, 0.2901658]","[0.2222999, -0.2006, 0.8654002]"
1608,1608,99,26.99029999999999,14.48862,-13.12991,13.93433371887533,-13.030623589168275,14.4064,-13.05069,False,0,"[0.0755022, -0.0681544, 0.2921849]","[0.2223, -0.2006, 0.8654001]"
1609,1609,99,27.006999999999948,14.50797,-13.14325,13.954824054533269,-13.054291499853978,14.4064,-13.05069,False,0,"[0.0755768, -0.0681984, 0.2920662]","[0.2223, -0.2005999, 0.8654]"
1610,1610,99,27.023599999999988,14.60376,-12.93856,14.080264820467452,-12.706879781862245,14.40639,-13.05069,False,0,"[0.0761634, -0.0671566, 0.2923172]","[0.2222999, -0.2006, 0.8654001]"
1611,1611,99,27.04069999999996,14.62539,-12.94629,14.103806340637542,-12.721012224473782,14.40639,-13.05069,False,0,"[0.076292, -0.0672076, 0.292358]","[0.2222998, -0.2006, 0.8654001]"
1612,1612,99,27.057399999999973,14.98703,-12.8975,14.513191870288185,-12.651792091914839,14.40639,-13.05069,False,0,"[0.0770826, -0.0659331, 0.2879369]","[0.2222998, -0.2006, 0.8654001]"
1613,1613,99,27.07389999999998,14.96061,-12.90431,14.482995979995309,-12.662418572564796,14.4064,-13.05069,False,0,"[0.0769306, -0.0659608, 0.2879004]","[0.2223, -0.2005999, 0.8654001]"
1614,1614,99,27.0908,14.90846,-12.89399,14.42549981940313,-12.642617504779675,14.40639,-13.05069,False,0,"[0.076772, -0.0660112, 0.2883589]","[0.2222999, -0.2006, 0.8654001]"
1615,1615,99,27.10749999999996,14.91493,-12.88376,14.433653723167335,-12.625322043444761,14.40639,-13.05069,False,0,"[0.0768144, -0.0659635, 0.2883872]","[0.2222998, -0.2006, 0.8654001]"
1616,1616,99,27.1241,14.89841,-12.94705,14.40953832601368,-12.733266845380943,14.40639,-13.05069,False,0,"[0.0769257, -0.0664719, 0.2891402]","[0.2222999, -0.2006, 0.8654002]"
1617,1617,99,27.140799999999956,14.84702,-12.91221,14.35506761878631,-12.671419260023473,14.40639,-13.05069,False,0,"[0.0766626, -0.0662994, 0.289195]","[0.2222999, -0.2005999, 0.8654001]"
1618,1618,99,27.157399999999996,14.8991,-12.90537,14.414006964621374,-12.661770484264057,14.40639,-13.05069,False,0,"[0.0769906, -0.0663032, 0.2893705]","[0.2222998, -0.2006, 0.8654001]"
1619,1619,99,27.17439999999999,14.89074,-12.91989,14.40335574594689,-12.68635189940148,14.40639,-13.05069,False,0,"[0.0769403, -0.066376, 0.2893511]","[0.2222999, -0.2006, 0.8654002]"
1620,1620,99,27.19109999999995,14.75942,-12.89865,14.258152547216884,-12.644636413821729,14.4064,-13.05069,False,0,"[0.0758773, -0.0659559, 0.2880098]","[0.2223, -0.2006, 0.8654001]"
1621,1621,99,27.20769999999999,14.6925,-12.90138,14.182955915367796,-12.646637104514667,14.40639,-13.05069,False,0,"[0.075537, -0.0659873, 0.2880836]","[0.2222999, -0.2006, 0.8654]"
1622,1622,99,27.227499999999964,14.73107,-12.93335,14.223321910479747,-12.703045498494916,14.40639,-13.05069,False,0,"[0.0766764, -0.0669705, 0.2916287]","[0.2222998, -0.2006, 0.8654001]"
1623,1623,99,27.244899999999973,14.71405,-12.95851,14.202027496880802,-12.745538108586267,14.40639,-13.05069,False,0,"[0.0765891, -0.0671101, 0.2916489]","[0.2222999, -0.2006, 0.8654003]"
1624,1624,99,27.2577,14.80168,-12.86781,14.308220979825512,-12.59340910631764,14.4064,-13.05069,False,0,"[0.0763195, -0.0659786, 0.2888233]","[0.2223, -0.2006, 0.8654]"
1625,1625,99,27.274099999999976,14.78004,-12.86371,14.284346384311611,-12.58550544330117,14.40639,-13.05069,False,0,"[0.0761856, -0.065942, 0.2887579]","[0.2222998, -0.2006, 0.8654001]"
1626,1626,99,27.290999999999997,14.91649,-13.06255,14.419547581715731,-12.932193211674058,14.40639,-13.05069,False,0,"[0.0749211, -0.0652548, 0.2812482]","[0.2222999, -0.2006, 0.8654002]"
1627,1627,99,27.307499999999948,14.88613,-13.07996,14.38399873679513,-12.960851558585144,14.4064,-13.05069,False,0,"[0.0747422, -0.065328, 0.2811759]","[0.2223, -0.2006, 0.8654001]"
1628,1628,99,27.32439999999997,14.83194,-13.05221,14.325763180055352,-12.911058305898042,14.40639,-13.05069,False,0,"[0.0751381, -0.0657803, 0.2837459]","[0.2222999, -0.2006, 0.8654001]"
1629,1629,99,27.34099999999995,14.81139,-13.095,14.298951682142619,-12.983662901743479,14.40639,-13.05069,False,0,"[0.0749971, -0.0659754, 0.2836244]","[0.2222999, -0.2006, 0.8654001]"
1630,1630,99,27.357699999999966,13.28616,-12.26719,12.664001761023032,-11.501943198519974,14.40639,-13.05069,False,0,"[0.0941359, -0.0866813, 0.3986528]","[0.2222999, -0.2006, 0.8654001]"
1631,1631,99,27.3741,13.29195,-12.27008,12.670230662631011,-11.507134747255112,14.4064,-13.05069,False,0,"[0.0941448, -0.0866713, 0.3985103]","[0.2223, -0.2006, 0.8654002]"
1632,1632,99,27.391099999999994,13.31142,-12.25476,12.693396708651944,-11.481626116062316,14.40639,-13.05069,False,0,"[0.094325, -0.0865939, 0.3986679]","[0.2222998, -0.2006, 0.8654001]"
1633,1633,99,27.407599999999945,13.27466,-12.27304,12.650602322280417,-11.51152071230128,14.4064,-13.05069,True,0,"[0.0940378, -0.0867113, 0.3985951]","[0.2222999, -0.2006, 0.8654001]"
1634,1634,99,27.42439999999999,13.32872,-12.23522,12.71450641020051,-11.448788812243365,14.40639,-13.05069,True,0,"[0.0944667, -0.086465, 0.3987296]","[0.2222998, -0.2006, 0.8654001]"
1635,1635,99,27.441499999999962,13.30838,-12.27577,12.688128747762624,-11.517557928758965,14.40639,-13.05069,True,0,"[0.0942797, -0.086726, 0.3985711]","[0.2222999, -0.2006, 0.8654001]"
1636,1636,99,27.457599999999957,13.32004,-12.24889,12.703572141743882,-11.471898769065302,14.40639,-13.05069,True,0,"[0.0943921, -0.0865546, 0.3986837]","[0.2222999, -0.2006, 0.8654001]"
1637,1637,99,27.474599999999953,13.32909,-12.26944,12.711886521087305,-11.507526121528315,14.4064,-13.05069,True,0,"[0.0944225, -0.0866712, 0.3985311]","[0.2222999, -0.2006, 0.8654]"
1638,1638,99,27.491299999999967,13.32164,-12.27069,12.703431219477734,-11.509372347404781,14.40639,-13.05069,True,0,"[0.0943923, -0.0867028, 0.3986349]","[0.2222999, -0.2005999, 0.8654002]"
1639,1639,99,27.507799999999975,13.31517,-12.26875,12.696356438404276,-11.505783751195857,14.40639,-13.05069,True,0,"[0.0943347, -0.0866795, 0.3985924]","[0.2222999, -0.2006, 0.8654002]"
1640,1640,99,27.524599999999964,16.14422,-13.15571,15.786420951815693,-13.141300841396685,14.4064,-13.05069,False,0,"[0.1069829, -0.0863829, 0.3695802]","[0.2222999, -0.2006, 0.8654]"
1641,1641,99,27.541399999999953,16.13388,-13.1682,15.773732011600266,-13.162319305276142,14.40639,-13.05069,False,0,"[0.1068889, -0.0864503, 0.369505]","[0.2222998, -0.2006, 0.8654]"
1642,1642,99,27.55849999999998,14.06972,-12.13306,13.553531083157978,-11.303199863829452,14.40639,-13.05069,False,0,"[0.1399395, -0.1200415, 0.5583714]","[0.2222999, -0.2006, 0.8654001]"
1643,1643,99,27.574799999999982,14.02234,-12.12532,13.501148848678804,-11.28801746544729,14.40639,-13.05069,False,0,"[0.1394549, -0.1199678, 0.5583954]","[0.2222998, -0.2005999, 0.8654002]"
1644,1644,99,27.59129999999999,16.12699,-13.18133,15.764850536627641,-13.18457440144828,14.40639,-13.05069,False,0,"[0.086083, -0.0697261, 0.297715]","[0.2222999, -0.2006, 0.8654001]"
1645,1645,99,27.608599999999967,16.09275,-13.19409,15.725368169325357,-13.205097598164379,14.40639,-13.05069,False,0,"[0.0858995, -0.0698036, 0.2977473]","[0.2222999, -0.2006, 0.8654001]"
1646,1646,99,27.62469999999996,15.25229,-12.81569,14.817553714726,-12.522043060235053,14.4064,-13.05069,False,0,"[0.0746115, -0.0622457, 0.2736286]","[0.2223, -0.2006, 0.8654]"
1647,1647,99,27.64179999999999,15.26519,-12.85209,14.82877490249576,-12.585023870276348,14.40639,-13.05069,False,0,"[0.0746366, -0.0623943, 0.2734782]","[0.2222998, -0.2005999, 0.8654001]"
1648,1648,99,27.658199999999965,15.15089,-12.76713,14.708285260417707,-12.434645745115471,14.40639,-13.05069,False,0,"[0.0749374, -0.0627098, 0.2767529]","[0.2222998, -0.2006, 0.8654001]"
1649,1649,99,27.67519999999996,15.12181,-12.7641,14.675982524646008,-12.428279824068667,14.4064,-13.05069,False,0,"[0.0747703, -0.0626807, 0.2766922]","[0.2222999, -0.2005999, 0.8654001]"
1650,1650,99,27.6918,14.86256,-12.7093,14.390465561259662,-12.323843359233013,14.4064,-13.05069,False,0,"[0.0754281, -0.0641018, 0.2842267]","[0.2222999, -0.2006, 0.8654001]"
