,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
857,857,99,14.354000000000042,14.45993,-11.15775,14.9444790368972,-12.213166787822157,14.40439,-10.84791,False,0,"[0.2084234, -0.1594175, 0.8082447]","[0.2222565, -0.1658256, 0.8653567]"
858,858,99,14.36999999999989,14.88599,-11.38208,15.376156861512753,-12.458419797115408,14.40431,-10.76318,False,0,"[0.2463059, -0.1865333, 0.9265978]","[0.2222548, -0.164499, 0.865355]"
859,859,99,14.386999999999944,14.85186,-11.44595,15.346122158580773,-12.531100932512686,14.40425,-10.6788,False,0,"[0.2457869, -0.1876631, 0.9268684]","[0.2222534, -0.1631786, 0.8653536]"
860,860,99,14.403999999999996,11.59689,-11.1759,12.128418791167674,-12.28621271442787,14.40418,-10.59456,False,0,"[0.1901041, -0.1830213, 0.9263706]","[0.2222519, -0.1618612, 0.8653522]"
861,861,99,14.42100000000005,9.856664,-10.13117,10.358112321327063,-11.13956197506017,14.4041,-10.50771,False,0,"[0.1825331, -0.1877227, 1.050558]","[0.2222502, -0.1605037, 0.8653504]"
862,862,99,14.436999999999898,9.950349,-10.21315,10.4548461083504,-11.23032687401798,14.40401,-10.41963,False,0,"[0.1840098, -0.1889729, 1.048886]","[0.2222482, -0.1591277, 0.8653483]"
863,863,99,14.45399999999995,10.73021,-10.55485,11.241162571040201,-11.601493580866382,14.40394,-10.33558,False,0,"[0.4915791, -0.4833595, 2.594112]","[0.2222466, -0.1578152, 0.8653466]"
864,864,99,14.470000000000027,10.74467,-10.44837,11.249476599576482,-11.48110347339791,14.40387,-10.25063,False,0,"[0.4922835, -0.4783979, 2.59425]","[0.2222451, -0.1564897, 0.8653449]"
865,865,99,14.48700000000008,10.88313,-10.98156,11.415326167521357,-12.08007534151993,14.40378,-10.16531,False,0,"[0.8127984, -0.8203318, 4.227505]","[0.2222433, -0.155159, 0.8653432]"
866,866,99,14.504999999999882,11.06754,-10.94698,11.59485456627868,-12.037678106712772,14.40371,-10.08,False,0,"[0.8263374, -0.8171123, 4.224545]","[0.2222416, -0.1538292, 0.8653413]"
867,867,99,14.520999999999958,10.30064,-9.73927,10.77319369990309,-10.689290853428412,14.40363,-9.992716,False,0,"[0.2294773, -0.2167199, 1.262652]","[0.22224, -0.1524694, 0.8653401]"
868,868,99,14.54099999999994,10.09916,-8.864769,10.526379985781785,-9.706428741174376,14.40355,-9.901011,False,0,"[0.2263759, -0.1982287, 1.270974]","[0.2222382, -0.1510415, 0.8653384]"
869,869,99,14.557999999999993,10.53885,-10.0647,11.02565281291709,-11.0520482910814,14.40347,-9.820807,False,0,"[0.3332022, -0.317891, 1.79102]","[0.2222367, -0.1497933, 0.865337]"
870,870,99,14.570999999999913,10.81143,-10.24489,11.303863570518752,-11.250323243094028,14.4034,-9.71629,False,0,"[0.3406297, -0.3223828, 1.783709]","[0.2222348, -0.1481676, 0.8653345]"
871,871,99,14.587999999999965,10.14554,-9.580477,10.61176493749224,-10.512997636566805,14.4033,-9.628555,False,0,"[0.2371611, -0.2236955, 1.325313]","[0.2222328, -0.1468037, 0.8653328]"
872,872,99,14.605000000000018,9.966549,-9.417417,10.426591807225932,-10.332329314492563,14.40323,-9.561379,False,0,"[0.2332995, -0.2202039, 1.327639]","[0.2222315, -0.1457601, 0.8653321]"
873,873,99,14.620999999999867,9.373283,-9.6837,9.85764093562681,-10.643627788844979,14.40316,-9.474359,False,0,"[0.1682621, -0.1739403, 1.019339]","[0.2222299, -0.1444086, 0.8653306]"
874,874,99,14.63799999999992,9.174546,-9.967161,9.677838175322542,-10.967061288550934,14.40308,-9.389038,False,0,"[0.164468, -0.1789559, 1.018322]","[0.2222282, -0.1430841, 0.8653286]"
875,875,99,14.654999999999973,9.039295,-10.64383,9.582340383737993,-11.732923679669696,14.40302,-9.302958,False,0,"[0.2267513, -0.2678708, 1.425324]","[0.2222267, -0.1417485, 0.8653265]"
876,876,99,14.67100000000005,9.013323,-10.99557,9.576320686757086,-12.130213360519488,14.40291,-9.21469,False,0,"[0.2257063, -0.276472, 1.422912]","[0.2222245, -0.1403798, 0.8653252]"
877,877,99,14.687999999999874,9.02929,-11.39655,9.614301314966347,-12.582282701637377,14.40285,-9.130814,False,0,"[0.2258205, -0.2864495, 1.421073]","[0.2222232, -0.1390798, 0.8653239]"
878,878,99,14.704999999999927,8.606462,-12.09609,9.23711436753245,-13.379227225231286,14.40277,-9.045507,False,0,"[0.2692372, -0.3812341, 1.778891]","[0.2222215, -0.1377581, 0.8653219]"
879,879,99,14.72199999999998,9.102417,-11.45502,9.689501480193815,-12.64690245265585,14.4027,-8.958762,False,0,"[0.1909542, -0.2415093, 1.191845]","[0.22222, -0.1364149, 0.8653203]"
880,880,99,14.738000000000056,9.162713,-11.49651,9.751133620854594,-12.692601944833232,14.40263,-8.870837,False,0,"[0.1923757, -0.242578, 1.192681]","[0.2222182, -0.135054, 0.8653182]"
881,881,99,14.754999999999882,10.10983,-10.92964,10.651559433151531,-12.035701255580094,14.40254,-8.784697,False,0,"[0.1889307, -0.2046148, 1.059597]","[0.2222165, -0.1337215, 0.8653167]"
882,882,99,14.771999999999935,10.22004,-10.2821,10.724036101288334,-11.303160317243911,14.40245,-8.696752,False,0,"[0.1912763, -0.1924629, 1.060939]","[0.2222146, -0.1323616, 0.8653151]"
883,883,99,14.788000000000011,11.3227,-9.417487,11.7609710309339,-10.307507112344252,14.40239,-8.612756,False,0,"[0.2618581, -0.2169108, 1.307775]","[0.2222133, -0.1310634, 0.8653137]"
884,884,99,14.805000000000064,11.30214,-9.389654,11.73919534635452,-10.27648504172647,14.40231,-8.524205,False,0,"[0.2614206, -0.2163, 1.308028]","[0.2222115, -0.1296954, 0.8653116]"
885,885,99,14.820999999999913,12.53028,-9.274503,12.941219783925614,-10.124027642640636,14.40223,-8.439268,False,0,"[0.4966341, -0.364906, 2.234583]","[0.2222098, -0.1283839, 0.86531]"
886,886,99,14.837999999999965,12.63764,-9.26931,13.0465674947815,-10.116197892479258,14.40217,-8.352992,False,0,"[0.5009583, -0.3646459, 2.234263]","[0.2222083, -0.1270523, 0.8653082]"
887,887,99,14.855000000000018,12.20462,-7.299933,12.511123341841664,-7.902411247678561,14.40209,-8.26655,False,0,"[0.1246624, -0.073833, 0.5763618]","[0.2222066, -0.1257187, 0.8653065]"
888,888,99,14.877999999999929,12.03089,-7.397461,12.345599520804544,-8.015626685025437,14.402,-8.178047,False,0,"[0.1242164, -0.0756724, 0.582847]","[0.2222048, -0.1243539, 0.8653048]"
889,889,99,14.88799999999992,13.51948,-8.508077,13.871969739651759,-9.241226664160955,14.40193,-8.092477,False,0,"[0.3150507, -0.1960171, 1.310318]","[0.2222031, -0.1230349, 0.865303]"
890,890,99,14.904999999999973,13.54862,-8.614278,13.906540132238057,-9.360501451904668,14.40182,-7.973922,False,0,"[0.3158942, -0.1985879, 1.310892]","[0.2222008, -0.1212085, 0.8653011]"
891,891,99,14.922000000000025,11.82912,-8.152717,12.18901546198865,-8.871367798115799,14.40176,-7.918458,False,0,"[0.1468638, -0.1004563, 0.7012168]","[0.2221996, -0.1203545, 0.8653001]"
892,892,99,14.937999999999874,12.00519,-7.971314,12.352183379983527,-8.663486454457685,14.40169,-7.832552,False,0,"[0.1492739, -0.0982965, 0.7019657]","[0.2221981, -0.119032, 0.8652983]"
893,893,99,14.955999999999904,11.58036,-7.681729,11.91809161087311,-8.344593930941175,14.40162,-7.744394,False,0,"[0.1258195, -0.0828185, 0.6140135]","[0.2221965, -0.1176755, 0.8652965]"
894,894,99,14.972999999999956,11.59331,-7.627962,11.927847510294388,-8.283699317538849,14.40154,-7.657889,False,0,"[0.1262631, -0.0824271, 0.6154709]","[0.2221947, -0.1163449, 0.8652949]"
895,895,99,14.990000000000009,12.47511,-6.992901,12.76021785832647,-7.5510688009332325,14.40146,-7.564671,False,0,"[0.1053338, -0.0583989, 0.4761088]","[0.2221931, -0.1149118, 0.8652931]"
896,896,99,15.006000000000085,12.47663,-6.957683,12.75975748086922,-7.511309973755675,14.40138,-7.479897,False,0,"[0.1052655, -0.0580569, 0.4757403]","[0.2221913, -0.113609, 0.8652917]"
897,897,99,15.02299999999991,11.64513,-6.392811,11.910236444194533,-6.889321658525848,14.40129,-7.391181,False,0,"[0.0960216, -0.0522018, 0.4659174]","[0.2221896, -0.1122461, 0.8652903]"
898,898,99,15.041999999999916,11.60379,-5.989379,11.847154047747564,-6.434952002537699,14.40122,-7.304468,False,0,"[0.0971219, -0.0496238, 0.4729822]","[0.222188, -0.1109146, 0.8652886]"
899,899,99,15.057000000000016,10.83279,-5.893034,11.083183064342766,-6.340417960667306,14.40115,-7.217535,False,0,"[0.0883193, -0.0476399, 0.4615509]","[0.2221863, -0.1095801, 0.8652865]"
900,900,99,15.072999999999865,10.78091,-5.802799,11.02712454199161,-6.239572637723798,14.40106,-7.118289,False,0,"[0.0878367, -0.046879, 0.461291]","[0.2221844, -0.1080574, 0.8652846]"
901,901,99,15.088999999999942,9.449916,-5.958177,9.726131792606045,-6.439300388642957,14.401,-7.041433,False,0,"[0.0944952, -0.0592518, 0.5677294]","[0.2221831, -0.1068786, 0.8652833]"
902,902,99,15.105999999999995,9.427192,-5.793436,9.694623128198991,-6.253866339066544,14.40091,-6.956561,False,0,"[0.0942955, -0.0576215, 0.5679202]","[0.2221812, -0.1055773, 0.8652813]"
903,903,99,15.123000000000047,8.22437,-5.533236,8.496663558622426,-5.982409496672894,14.40086,-6.870099,False,0,"[0.0881231, -0.0590639, 0.6096946]","[0.2221798, -0.1042522, 0.8652796]"
904,904,99,15.138999999999896,8.122403,-5.356607,8.386524048910324,-5.7850191231311605,14.40076,-6.782236,False,0,"[0.0870265, -0.0571744, 0.6097704]","[0.2221779, -0.1029061, 0.8652779]"
905,905,99,15.155999999999949,7.766393,-5.35821,8.036319516618132,-5.793364466895466,14.40068,-6.695989,False,0,"[0.0971207, -0.0667897, 0.7121046]","[0.2221762, -0.1015852, 0.8652765]"
906,906,99,15.172000000000025,7.772404,-5.697205,8.061061425879808,-6.175688712726021,14.40062,-6.610333,False,0,"[0.0971744, -0.071026, 0.7119406]","[0.2221748, -0.1002739, 0.865275]"
907,907,99,15.189000000000078,6.993068,-6.241289,7.324457049969903,-6.803802814013472,14.40053,-6.5225,False,0,"[0.098733, -0.0880294, 0.8049212]","[0.2221729, -0.0989297, 0.8652732]"
908,908,99,15.205999999999904,7.031118,-6.488987,7.375652970382621,-7.0825427582826945,14.40047,-6.435979,False,0,"[0.0991061, -0.0913961, 0.803546]","[0.2221714, -0.097606, 0.8652713]"
909,909,99,15.222999999999956,6.632362,-7.099253,7.017193315213434,-7.778331499577854,14.40039,-6.347588,False,0,"[0.1008428, -0.1080125, 0.8672683]","[0.2221698, -0.0962542, 0.8652698]"
910,910,99,15.240000000000009,6.674548,-6.706564,7.036892400004456,-7.334547801604669,14.4003,-6.261337,False,0,"[0.1015734, -0.1020651, 0.8679806]","[0.222168, -0.0949355, 0.8652682]"
911,911,99,15.257000000000062,6.741158,-6.14861,7.0714446643689,-6.703873192313572,14.40023,-6.172399,False,0,"[0.1209489, -0.1102314, 1.023245]","[0.2221663, -0.0935763, 0.8652663]"
912,912,99,15.27299999999991,6.729922,-5.885016,7.0457493453877875,-6.406707947840592,14.40015,-6.081388,False,0,"[0.1208256, -0.1055417, 1.023925]","[0.2221646, -0.0921858, 0.8652645]"
913,913,99,15.289999999999964,6.999229,-5.907953,7.312005990315982,-6.4276392277485925,14.40008,-5.994035,False,0,"[0.118701, -0.1000498, 0.9668492]","[0.2221631, -0.0908518, 0.8652632]"
914,914,99,15.307000000000016,6.943192,-6.06283,7.2654704808052415,-6.603391463170662,14.40001,-5.907737,False,0,"[0.1177501, -0.1026998, 0.9669221]","[0.2221616, -0.0895342, 0.8652619]"
915,915,99,15.32400000000007,7.277757,-5.217144,7.547694867860223,-5.64319410137725,14.39992,-5.818259,False,0,"[0.0882149, -0.0630718, 0.6907528]","[0.2221596, -0.0881685, 0.8652598]"
916,916,99,15.339999999999918,7.251176,-5.784935,7.553075196083889,-6.284231248466988,14.39983,-5.730992,False,0,"[0.0877413, -0.0698628, 0.68959]","[0.2221578, -0.086837, 0.8652582]"
917,917,99,15.356999999999971,12.42624,-3.336714,12.509071761013171,-3.4272667214295014,14.39977,-5.643104,False,0,"[0.064999, -0.0171986, 0.2949882]","[0.2221564, -0.0854964, 0.8652568]"
918,918,99,15.373000000000047,12.4258,-3.393053,12.511767835196267,-3.4908332127086235,14.39968,-5.557213,False,0,"[0.0651639, -0.0175347, 0.2957474]","[0.2221545, -0.0841866, 0.8652545]"
919,919,99,15.389999999999873,13.10218,-8.804392,13.477827334675762,-9.583174483349337,14.3996,-5.465991,False,0,"[0.1193926, -0.0794524, 0.5129709]","[0.2221528, -0.0827961, 0.8652531]"
920,920,99,15.406999999999925,13.15371,-8.653651,13.520157922023799,-9.412171000672124,14.39954,-5.382686,False,0,"[0.1200058, -0.0781535, 0.5135131]","[0.2221515, -0.0815266, 0.8652517]"
921,921,99,15.423999999999978,12.39769,-8.29397,12.756300999392572,-9.02028140599933,14.39945,-5.294044,False,0,"[0.1170527, -0.0776245, 0.5324886]","[0.2221495, -0.0801761, 0.8652498]"
922,922,99,15.440000000000055,12.52043,-7.251037,12.81914676023124,-7.841450805899778,14.39937,-5.20561,False,0,"[0.1185991, -0.0679514, 0.5340646]","[0.2221479, -0.0788292, 0.865248]"
923,923,99,15.45699999999988,12.84661,-6.522721,13.099639391917785,-7.013817474790336,14.39929,-5.116236,False,0,"[0.1230571, -0.0616971, 0.5396056]","[0.2221462, -0.0774683, 0.8652464]"
924,924,99,15.472999999999956,12.67632,-6.508135,12.931273640663708,-7.000489196039358,14.39922,-5.031549,False,0,"[0.1212119, -0.0614772, 0.5388979]","[0.2221447, -0.0761792, 0.8652452]"
925,925,99,15.490000000000009,12.33784,-5.832386,12.560698208382664,-6.244363179438552,14.39915,-4.942527,False,0,"[0.102587, -0.047909, 0.4690181]","[0.222143, -0.0748245, 0.865243]"
926,926,99,15.507000000000062,12.41087,-5.838587,12.632899965557323,-6.250017838770655,14.39907,-4.855579,False,0,"[0.1033077, -0.048004, 0.4694455]","[0.2221413, -0.0735017, 0.8652416]"
927,927,99,15.523999999999887,11.57274,-5.944816,11.814127633993735,-6.38524872404136,14.399,-4.767138,False,0,"[0.1000102, -0.0508565, 0.4883915]","[0.2221397, -0.0721565, 0.8652396]"
928,928,99,15.54099999999994,11.46896,-6.310209,11.732307570388343,-6.799369615851297,14.39891,-4.679359,False,0,"[0.099046, -0.0539836, 0.4881802]","[0.2221379, -0.0708217, 0.8652381]"
929,929,99,15.557999999999993,11.80388,-6.62635,12.079407913340338,-7.149871983844823,14.39884,-4.591259,False,0,"[0.0919312, -0.0511033, 0.4399012]","[0.2221363, -0.0694824, 0.8652365]"
930,930,99,15.575000000000045,11.73944,-6.773415,12.024170460167383,-7.316965464145665,14.39876,-4.499929,False,0,"[0.0914668, -0.0522776, 0.4401504]","[0.2221345, -0.0680943, 0.8652343]"
931,931,99,15.59199999999987,11.36318,-6.981927,11.665532590739167,-7.559105437936345,14.39869,-4.409118,False,0,"[0.0966206, -0.0588783, 0.4807788]","[0.222133, -0.0667145, 0.8652326]"
932,932,99,15.608999999999924,11.23447,-6.997241,11.539739805757153,-7.578745138135835,14.39861,-4.321615,False,0,"[0.0954353, -0.0589703, 0.4804662]","[0.2221313, -0.0653854, 0.8652318]"
933,933,99,15.625,11.47788,-7.527098,11.808669084288596,-8.17202985245748,14.39852,-4.231904,False,0,"[0.1046484, -0.0680993, 0.5153815]","[0.2221294, -0.0640229, 0.8652296]"
934,934,99,15.641000000000076,11.37988,-7.608075,11.716740044353163,-8.265182877810618,14.39844,-4.142786,False,0,"[0.1037703, -0.0688668, 0.5155782]","[0.2221277, -0.0626698, 0.8652279]"
935,935,99,15.658999999999878,11.0353,-6.96183,11.341801180829549,-7.5424535793335785,14.39836,-4.054996,False,0,"[0.1059439, -0.066335, 0.5432472]","[0.222126, -0.0613371, 0.8652261]"
936,936,99,15.674999999999955,11.05918,-6.945942,11.364415337697013,-7.524091177354315,14.3983,-3.970068,False,0,"[0.1060345, -0.0660921, 0.5425079]","[0.2221245, -0.0600482, 0.8652245]"
937,937,99,15.692000000000007,11.62558,-7.16876,11.934095753476408,-7.765061561227694,14.39821,-3.879556,False,0,"[0.1181351, -0.0722212, 0.5742076]","[0.2221228, -0.0586749, 0.8652234]"
938,938,99,15.708000000000084,11.6869,-7.16813,11.994396151073328,-7.763224895070749,14.39814,-3.792886,False,0,"[0.1185957, -0.0721054, 0.5733374]","[0.2221212, -0.05736, 0.8652214]"
939,939,99,15.724999999999909,13.5304,-5.549942,13.718422674429993,-5.903828768878051,14.39807,-3.704103,False,0,"[0.0911521, -0.0368066, 0.3787904]","[0.2221196, -0.0560135, 0.8652197]"
940,940,99,15.741999999999962,13.51969,-5.629097,13.712280830375562,-5.993323530295995,14.39799,-3.616488,False,0,"[0.0910258, -0.0373139, 0.3785764]","[0.222118, -0.0546849, 0.8652182]"
941,941,99,15.759000000000015,14.48005,-5.92783,14.673811685392204,-6.3127030848229735,14.3979,-3.526658,False,0,"[0.1052776, -0.0423281, 0.4076636]","[0.2221161, -0.053323, 0.8652167]"
942,942,99,15.774999999999864,14.33983,-5.797859,14.528624739125817,-6.168651965549301,14.39782,-3.440342,False,0,"[0.1042107, -0.0413922, 0.4076506]","[0.2221143, -0.0520146, 0.8652148]"
943,943,99,15.791999999999916,14.73885,-6.134966,14.939960260569574,-6.5416299842985515,14.39778,-3.3506,False,0,"[0.1039142, -0.0424578, 0.395006]","[0.2221132, -0.0506546, 0.8652128]"
944,944,99,15.807999999999993,14.69135,-6.173236,14.895348441990938,-6.585676170682671,14.39769,-3.265311,False,0,"[0.1035933, -0.0427367, 0.3951172]","[0.2221113, -0.0493622, 0.8652113]"
945,945,99,15.825000000000045,14.67391,-5.915268,14.863861202551533,-6.294971770786552,14.39762,-3.175074,False,0,"[0.1001694, -0.0396339, 0.3825326]","[0.2221098, -0.0479952, 0.8652099]"
946,946,99,15.84199999999987,14.58712,-5.991377,14.782691800453522,-6.382427165040439,14.39753,-3.088712,False,0,"[0.0996369, -0.0401824, 0.3828646]","[0.2221079, -0.046687, 0.865208]"
947,947,99,15.858999999999924,15.03178,-6.449987,15.245682631695002,-6.891639838602843,14.39744,-2.998468,False,0,"[0.1039819, -0.0437743, 0.3872065]","[0.222106, -0.0453204, 0.8652062]"
948,948,99,15.876999999999953,14.95417,-6.581025,15.17659652588822,-7.040894404327025,14.39738,-2.909429,False,0,"[0.1031194, -0.0445416, 0.3860817]","[0.2221045, -0.0439721, 0.8652045]"
949,949,99,15.892000000000053,15.1334,-6.331829,15.33910855158824,-6.756474883160533,14.39729,-2.822369,False,0,"[0.1010084, -0.0414435, 0.3734881]","[0.2221028, -0.0426541, 0.865203]"
950,950,99,15.908999999999878,14.98712,-6.549011,15.20723942494784,-7.004173038547425,14.39721,-2.727632,False,0,"[0.099634, -0.0427264, 0.3721737]","[0.2221011, -0.0412201, 0.8652014]"
951,951,99,15.924999999999955,15.02874,-6.335622,15.236339732401682,-6.7626756575653735,14.39713,-2.644766,False,0,"[0.1003168, -0.0414852, 0.3736378]","[0.2220994, -0.0399659, 0.8651997]"
952,952,99,15.942000000000007,15.10861,-6.517927,15.32505229188789,-6.966875104529841,14.39705,-2.558245,False,0,"[0.1007179, -0.0426224, 0.3730544]","[0.2220976, -0.0386566, 0.8651979]"
953,953,99,15.95900000000006,13.86335,-5.779236,14.058761258071813,-6.1563915301987215,14.397,-2.471083,False,0,"[0.0962005, -0.0394515, 0.3897975]","[0.2220964, -0.0373378, 0.8651963]"
954,954,99,15.974999999999909,13.60415,-5.739983,13.801543151865756,-6.116867898410227,14.39693,-2.380868,False,0,"[0.0938938, -0.0389998, 0.3879878]","[0.2220948, -0.035973, 0.8651948]"
955,955,99,15.991999999999962,13.33523,-5.136974,13.503450700864095,-5.4415257202484,14.39684,-2.290019,False,0,"[0.0929548, -0.0352535, 0.3921491]","[0.2220928, -0.0345988, 0.8651927]"
956,956,99,16.00999999999999,12.92428,-4.671038,13.073221711084006,-4.923429304517634,14.39676,-2.204545,False,0,"[0.0895946, -0.0319005, 0.39043]","[0.2220913, -0.033306, 0.8651915]"
957,957,99,16.03099999999995,13.89323,-2.849491,13.925446503764668,-2.8506734594679553,14.39669,-2.115361,False,0,"[0.0940837, -0.0189324, 0.3803673]","[0.2220897, -0.0319573, 0.8651899]"
958,958,99,16.048999999999978,14.13227,-3.304042,14.18589353475909,-3.3590825260024113,14.39659,-2.019499,False,0,"[0.0953395, -0.0218602, 0.3786598]","[0.2220876, -0.0305078, 0.8651878]"
959,959,99,16.05899999999997,13.72764,-3.50696,13.799030516412998,-3.595432591512337,14.3965,-1.910187,False,0,"[0.0982709, -0.0246536, 0.4022799]","[0.2220857, -0.0288552, 0.8651859]"
960,960,99,16.076000000000022,13.76384,-3.733807,13.847248099477547,-3.850683608587609,14.39642,-1.816627,False,0,"[0.0978359, -0.026065, 0.3994043]","[0.2220839, -0.0274408, 0.8651843]"
961,961,99,16.093000000000075,14.12779,-2.444224,14.13373207773613,-2.3891676825948718,14.39636,-1.759611,False,0,"[0.0903936, -0.0153299, 0.3591345]","[0.2220827, -0.026579, 0.865183]"
962,962,99,16.110999999999876,13.70325,-2.76967,13.73408383042358,-2.76411235509128,14.39629,-1.671508,False,0,"[0.0870484, -0.0172707, 0.3569988]","[0.2220811, -0.0252474, 0.8651812]"
963,963,99,16.132000000000062,13.97229,-2.043577,13.958477419968752,-1.9400360692072103,14.39622,-1.584724,False,0,"[0.0837794, -0.0120147, 0.3367144]","[0.2220795, -0.0239358, 0.8651794]"
964,964,99,16.144999999999982,13.77073,-2.435812,13.781938182630558,-2.3862339604054754,14.39612,-1.486955,False,0,"[0.0812886, -0.0141092, 0.3316792]","[0.2220776, -0.0224584, 0.8651782]"
965,965,99,16.162000000000035,12.72846,-3.196846,12.798670903797406,-3.2639264481534846,14.39605,-1.377542,False,0,"[0.0829173, -0.0205029, 0.3670829]","[0.2220759, -0.0208051, 0.8651758]"
966,966,99,16.177999999999884,12.76664,-3.663568,12.86215910063011,-3.78975425662432,14.39599,-1.308998,False,0,"[0.083119, -0.0234881, 0.3668382]","[0.2220744, -0.0197695, 0.8651743]"
967,967,99,16.194999999999936,11.81779,-3.367533,11.912103274087244,-3.4732070875624483,14.3959,-1.218477,False,0,"[0.0868613, -0.0244277, 0.4151376]","[0.2220726, -0.0184019, 0.8651729]"
968,968,99,16.211000000000013,11.78882,-3.528332,11.89252905249171,-3.6551431871897666,14.39581,-1.132435,False,0,"[0.0865291, -0.0255636, 0.4145959]","[0.2220708, -0.0171021, 0.8651711]"
969,969,99,16.228000000000065,12.99096,-3.365695,13.066333648292737,-3.4495922231628597,14.39575,-1.041849,False,0,"[0.082078, -0.0209232, 0.3557748]","[0.2220693, -0.0157337, 0.8651694]"
970,970,99,16.243999999999915,13.09512,-3.09555,13.153817584527822,-3.142917656978201,14.39567,-0.9559307,False,0,"[0.0827545, -0.0192392, 0.3557534]","[0.2220676, -0.0144359, 0.8651677]"
971,971,99,16.261999999999944,12.57738,-2.041683,12.58586024496901,-1.963512218952029,14.3956,-0.8655775,False,0,"[0.0888029, -0.0141891, 0.3980194]","[0.222066, -0.0130712, 0.8651659]"
972,972,99,16.27800000000002,12.87741,-1.659822,12.859864514442723,-1.5272096047188561,14.3955,-0.7794914,False,0,"[0.0910226, -0.0115373, 0.3981467]","[0.2220641, -0.011771, 0.8651645]"
973,973,99,16.295000000000073,15.41199,-0.1059751,15.267447830420416,0.272289971534646,14.39542,-0.6873175,False,0,"[0.1101323, -0.0007389, 0.3995063]","[0.2220626, -0.010379, 0.8651633]"
974,974,99,16.311999999999898,15.45711,-0.7852547,15.349569818676095,-0.49320563856474475,14.39536,-0.599995,False,0,"[0.1088255, -0.0053941, 0.3935559]","[0.222061, -0.0090602, 0.8651614]"
975,975,99,16.32899999999995,17.12661,-0.9851336,17.003363786915056,-0.6880427143103771,14.39528,-0.5108832,False,0,"[0.0971923, -0.0054236, 0.3154072]","[0.2220592, -0.0077145, 0.8651594]"
976,976,99,16.346000000000004,17.03439,-1.064314,16.917022156459296,-0.7790627887621042,14.3952,-0.4210323,False,0,"[0.0967794, -0.0058683, 0.3158729]","[0.2220575, -0.0063576, 0.8651578]"
977,977,99,16.36200000000008,15.6409,-1.802582,15.58691000372367,-1.6375209669083959,14.39512,-0.330496,False,0,"[0.1109137, -0.0124676, 0.3961561]","[0.2220558, -0.0049905, 0.8651565]"
978,978,99,16.378999999999905,15.62658,-1.78298,15.571731264835286,-1.6156700593109992,14.39505,-0.2424961,False,0,"[0.1108199, -0.0123334, 0.3962027]","[0.2220542, -0.0036617, 0.8651544]"
979,979,99,16.395999999999958,14.81378,-2.488837,14.811184922254615,-2.426901588141854,14.39498,-0.1551932,False,0,"[0.1237866, -0.0203445, 0.4680575]","[0.2220526, -0.0023434, 0.8651526]"
980,980,99,16.412000000000035,14.89963,-2.405569,14.891031814525663,-2.3313870827191883,14.39489,-0.0664978,False,0,"[0.1245172, -0.0196598, 0.4679823]","[0.2220508, -0.0010041, 0.8651513]"
981,981,99,16.42899999999986,12.5606,-2.315638,12.584564854876426,-2.272880566397623,14.39481,0.02387192,False,0,"[0.1116384, -0.0202616, 0.5010597]","[0.2220492, 0.0003605, 0.8651497]"
982,982,99,16.444999999999936,12.60461,-2.329179,12.628620240986915,-2.2873486457452854,14.39474,0.1093984,False,0,"[0.1120038, -0.0203732, 0.5008873]","[0.2220475, 0.0016519, 0.8651478]"
983,983,99,16.46199999999999,11.61795,-2.644819,11.675333317735417,-2.661552205876223,14.39466,0.2002755,False,0,"[0.0988318, -0.0222056, 0.4807063]","[0.2220458, 0.0030241, 0.865146]"
984,984,99,16.479000000000042,11.58971,-2.583301,11.644130120958266,-2.592669677505757,14.39458,0.2860085,False,0,"[0.0985748, -0.0216861, 0.480657]","[0.2220441, 0.0043187, 0.8651444]"
985,985,99,16.495999999999867,11.72859,-2.058321,11.751623290198946,-1.9978674376790546,14.39452,0.3763255,False,0,"[0.093199, -0.0161339, 0.448913]","[0.2220425, 0.0056824, 0.8651423]"
986,986,99,16.51299999999992,11.84309,-1.888074,11.854829427865281,-1.8037021770221355,14.39442,0.4653124,False,0,"[0.0941691, -0.0148038, 0.4490748]","[0.2220406, 0.0070262, 0.865141]"
987,987,99,16.529999999999973,10.32192,-1.801629,10.353283730703712,-1.7341111046130857,14.39435,0.5567192,False,0,"[0.1019115, -0.017601, 0.5595662]","[0.2220391, 0.0084065, 0.8651392]"
988,988,99,16.552999999999884,10.22145,-1.729842,10.25043999871872,-1.6549699444881183,14.39428,0.6453626,False,0,"[0.1020833, -0.0170977, 0.5661389]","[0.2220374, 0.0097451, 0.8651374]"
989,989,99,16.562999999999874,11.13468,-1.177964,11.118355573256506,-1.015604586711015,14.39419,0.7335727,False,0,"[0.0825597, -0.0086252, 0.4194661]","[0.2220356, 0.0110772, 0.865136]"
990,990,99,16.579999999999927,11.10907,-1.221312,11.09556429460429,-1.0649775434226325,14.3941,0.8568175,False,0,"[0.0823716, -0.0089434, 0.4194998]","[0.2220334, 0.0129384, 0.8651329]"
991,991,99,16.596000000000004,9.984807,-1.89409,10.026718928282916,-1.8446102263613426,14.39404,0.910564,False,0,"[0.091212, -0.0171334, 0.5180921]","[0.2220324, 0.0137501, 0.8651325]"
