,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
256,256,7,4.3120000000001255,1.068608,12.59804,2.3318325962895896,12.04881700871132,-0.05029456,10.7587,False,0,"[0.0213143, 0.255378, 1.142679]","[-0.0008281, 0.1792639, 0.9434284]"
257,257,7,4.329000000000178,1.061339,12.59071,2.324198107240953,12.04128656665058,-0.05029999,10.7587,False,0,"[0.0211667, 0.2551935, 1.14254]","[-0.0008282, 0.1792639, 0.9434283]"
258,258,7,4.346000000000004,0.946169,13.64268,2.2726520242364465,13.090202749897713,-0.05029455,10.7587,False,0,"[0.020341, 0.298939, 1.231651]","[-0.0008281, 0.1792639, 0.9434285]"
259,259,7,4.36200000000008,0.9699799,13.6448,2.296359292761613,13.092977047388626,-0.05029455,10.7587,False,0,"[0.0208508, 0.298955, 1.231518]","[-0.0008281, 0.1792639, 0.9434285]"
260,260,7,4.3810000000000855,1.151586,12.78905,2.425361194216185,12.242126329195951,-0.05030542,10.7587,False,0,"[0.0237958, 0.2687083, 1.183771]","[-0.0008283, 0.1792639, 0.9434283]"
261,261,7,4.395999999999958,1.118858,12.80309,2.393783122711799,12.255268770061656,-0.05029637,10.7587,False,0,"[0.0231156, 0.2689704, 1.183582]","[-0.0008282, 0.1792639, 0.9434284]"
262,262,7,4.413000000000011,1.198556,13.00422,2.4846647311879986,12.45860904707031,-0.05029275,10.7587,False,0,"[0.025207, 0.2782485, 1.204822]","[-0.0008281, 0.1792639, 0.9434283]"
263,263,7,4.429000000000087,1.21129,12.99413,2.4966763368945255,12.448867791356637,-0.05029998,10.7587,False,0,"[0.025475, 0.2780253, 1.204823]","[-0.0008282, 0.1792639, 0.9434284]"
264,264,7,4.44600000000014,1.100439,12.95048,2.384300390420951,12.402168199397144,-0.05029998,10.7587,False,0,"[0.0232317, 0.2781204, 1.209439]","[-0.0008282, 0.1792639, 0.9434284]"
265,265,7,4.462999999999965,1.113007,12.93941,2.3960893603965348,12.391442281386325,-0.05029817,10.7587,False,0,"[0.0234955, 0.2778555, 1.209358]","[-0.0008282, 0.1792639, 0.9434284]"
266,266,7,4.480000000000018,1.325177,12.54597,2.5828331992007447,12.003789420947914,-0.05029274,10.7587,False,0,"[0.0248417, 0.2389757, 1.073871]","[-0.0008281, 0.1792639, 0.9434286]"
267,267,7,4.496000000000095,1.31238,12.51028,2.5680387246752296,11.967744165235406,-0.05029817,10.7587,False,0,"[0.0246, 0.2382575, 1.073798]","[-0.0008282, 0.1792639, 0.9434284]"
268,268,7,4.514000000000124,0.9923011,13.81209,2.328406453378732,13.260897672234986,-0.05029275,10.7587,False,0,"[0.0205994, 0.2923858, 1.189298]","[-0.0008281, 0.1792639, 0.9434283]"
269,269,7,4.528999999999996,1.005665,13.79622,2.340698408375231,13.245393116017743,-0.05029274,10.7587,False,0,"[0.0208756, 0.2920177, 1.189222]","[-0.0008281, 0.1792639, 0.9434285]"
270,270,7,4.546000000000049,1.059489,13.70219,2.388415642176577,13.152831820592327,-0.05029456,10.7587,False,0,"[0.0229534, 0.3026092, 1.241147]","[-0.0008281, 0.1792639, 0.9434284]"
271,271,7,4.5620000000001255,1.058919,13.70191,2.38783449978233,13.152536133674946,-0.05029093,10.7587,False,0,"[0.0229397, 0.3025852, 1.241074]","[-0.0008281, 0.1792639, 0.9434285]"
272,272,7,4.580000000000155,1.077771,13.71774,2.407445404506255,13.168885643870885,-0.05029094,10.7587,False,0,"[0.0241187, 0.3129458, 1.282029]","[-0.0008281, 0.1792639, 0.9434284]"
273,273,7,4.596000000000004,1.04742,13.70956,2.376900987774089,13.159871059543852,-0.05029817,10.7587,False,0,"[0.0234386, 0.3127429, 1.281993]","[-0.0008282, 0.1792639, 0.9434284]"
274,274,7,4.613000000000056,1.088522,13.19754,2.387179847661428,12.648926644741472,-0.05029818,10.7587,False,0,"[0.0192512, 0.2375961, 1.013191]","[-0.0008282, 0.1792639, 0.9434283]"
275,275,7,4.630000000000109,1.053547,13.19821,2.352581932148791,12.64863596515774,-0.05029817,10.7587,False,0,"[0.0186295, 0.23757, 1.013027]","[-0.0008282, 0.1792639, 0.9434284]"
276,276,7,4.645999999999958,0.6669393,10.85855,1.8306680672305764,10.298111670544426,-0.05029274,10.7587,False,0,"[0.0107159, 0.1765786, 0.9205458]","[-0.0008281, 0.1792639, 0.9434285]"
277,277,7,4.663000000000011,0.6734461,10.85323,1.836795980095168,10.292969854220376,-0.05029093,10.7587,False,0,"[0.0108207, 0.1764942, 0.9205678]","[-0.0008281, 0.1792639, 0.9434285]"
278,278,7,4.680000000000064,0.9798234,15.66235,2.4260007718855086,15.111008138787541,-0.05029637,10.7587,False,0,"[0.0270174, 0.4429145, 1.579702]","[-0.0008282, 0.1792639, 0.9434284]"
279,279,7,4.69600000000014,0.9581165,15.64127,2.403250516205446,15.08932965734513,-0.05029817,10.7587,False,0,"[0.026417, 0.4422594, 1.579602]","[-0.0008282, 0.1792639, 0.9434284]"
280,280,7,4.714000000000169,1.076347,13.93309,2.418832309365121,13.384219016315866,-0.05029274,10.7587,False,0,"[0.0219733, 0.2901486, 1.169539]","[-0.0008281, 0.1792639, 0.9434285]"
281,281,7,4.729000000000042,1.111079,13.94021,2.45365248888967,13.3922938343005,-0.05029275,10.7587,False,0,"[0.022679, 0.2902573, 1.169356]","[-0.0008281, 0.1792639, 0.9434283]"
282,282,7,4.746000000000095,0.7190374,13.20044,2.0214305815772233,12.641677350334092,-0.05029456,10.7587,False,0,"[0.0115414, 0.2157015, 0.9196165]","[-0.0008281, 0.1792639, 0.9434284]"
283,283,7,4.763000000000147,0.7048874,13.19722,2.007225683891077,12.638068319108719,-0.05029274,10.7587,False,0,"[0.0113136, 0.2156337, 0.9195603]","[-0.0008281, 0.1792639, 0.9434285]"
284,284,7,4.779999999999973,1.08346,13.1426,2.3789018520628646,12.59384185615721,-0.05029093,10.7587,False,0,"[0.020033, 0.2473287, 1.059264]","[-0.0008281, 0.1792639, 0.9434285]"
285,285,7,4.796000000000049,1.097919,13.16973,2.39483362167627,12.621371872431382,-0.05029455,10.7587,False,0,"[0.0202961, 0.2478049, 1.059038]","[-0.0008281, 0.1792639, 0.9434285]"
286,286,7,4.813000000000102,1.417761,13.24687,2.716175376323119,12.707305862698037,-0.0503,10.7587,False,0,"[0.0287862, 0.2738054, 1.163095]","[-0.0008282, 0.1792639, 0.9434282]"
287,287,7,4.829000000000178,1.405762,13.22743,2.7031368627435937,12.687534224733083,-0.05029094,10.7587,False,0,"[0.0285412, 0.273377, 1.163044]","[-0.0008281, 0.1792639, 0.9434284]"
288,288,7,4.846000000000004,1.125231,13.25342,2.426855525474239,12.705820862186394,-0.05029636,10.7587,False,0,"[0.0210245, 0.2521162, 1.070413]","[-0.0008282, 0.1792639, 0.9434285]"
289,289,7,4.863000000000056,1.098884,13.25291,2.400732287227328,12.70458706715527,-0.05029275,10.7587,False,0,"[0.0205296, 0.2520756, 1.070283]","[-0.0008281, 0.1792639, 0.9434283]"
290,290,7,4.8810000000000855,0.8611655,12.94688,2.1471203145742894,12.391995074110705,-0.05029275,10.7587,False,0,"[0.0149399, 0.2284935, 0.9939173]","[-0.0008281, 0.1792639, 0.9434283]"
291,291,7,4.899000000000115,0.8766147,12.90225,2.1597683977776816,12.347784796838697,-0.05029274,10.7587,False,0,"[0.0152063, 0.2276547, 0.9938129]","[-0.0008281, 0.1792639, 0.9434285]"
292,292,7,4.917000000000144,0.9072524,13.0446,2.1985698015906534,12.49099126817946,-0.05029636,10.7587,False,0,"[0.0152915, 0.2237236, 0.9656233]","[-0.0008282, 0.1792639, 0.9434285]"
293,293,7,4.930000000000064,0.8739209,13.06357,2.166687014969705,12.509047645980239,-0.05029636,10.7587,False,0,"[0.0147268, 0.2240182, 0.965441]","[-0.0008282, 0.1792639, 0.9434285]"
294,294,7,4.947000000000116,0.877004,12.99741,2.165808826357279,12.442965428389732,-0.05029275,10.7587,False,0,"[0.015642, 0.2358596, 1.021831]","[-0.0008281, 0.1792639, 0.9434284]"
295,295,7,4.964000000000169,0.8659353,12.97932,2.1537718654854245,12.424569486382977,-0.05029275,10.7587,False,0,"[0.0154439, 0.2355104, 1.02179]","[-0.0008281, 0.1792639, 0.9434284]"
296,296,7,4.9809999999999945,0.6341014,13.38929,1.9485360441297863,12.828213913430284,-0.05029456,10.7587,False,0,"[0.0106061, 0.2281099, 0.9582992]","[-0.0008281, 0.1792639, 0.9434283]"
297,297,7,4.997000000000071,0.6406177,13.40326,1.955819673566232,12.842364372537151,-0.05029093,10.7587,False,0,"[0.0107138, 0.2283296, 0.9581859]","[-0.0008281, 0.1792639, 0.9434285]"
298,298,7,5.014000000000124,0.7347702,12.96015,2.0227324351690674,12.401794430517683,-0.05029817,10.7587,False,0,"[0.0128125, 0.2299133, 0.9990334]","[-0.0008282, 0.1792639, 0.9434285]"
299,299,7,5.031000000000176,0.7403181,12.94427,2.0272831669030413,12.386065170797197,-0.05029998,10.7587,False,0,"[0.0129089, 0.2296166, 0.9990116]","[-0.0008282, 0.1792639, 0.9434284]"
300,300,7,5.048000000000002,0.4485282,13.57579,1.775835119191561,13.009635766643822,-0.05029637,10.7587,False,0,"[0.007351, 0.2267499, 0.9390079]","[-0.0008282, 0.1792639, 0.9434284]"
301,301,7,5.064000000000078,0.4281377,13.57653,1.7556852226704482,13.009815724873356,-0.05029455,10.7587,False,0,"[0.0070157, 0.2267289, 0.9388674]","[-0.0008281, 0.1792639, 0.9434285]"
302,302,7,5.081000000000131,1.002053,12.64663,2.2688068577981593,12.095583843218327,-0.05029275,10.7587,False,0,"[0.0194823, 0.2499277, 1.113853]","[-0.0008281, 0.1792639, 0.9434284]"
303,303,7,5.097999999999956,0.9793631,12.67384,2.247952714430129,12.122173402112999,-0.05029637,10.7587,False,0,"[0.0190373, 0.2504337, 1.113633]","[-0.0008282, 0.1792639, 0.9434284]"
304,304,7,5.114000000000033,0.518726,11.88141,1.7446674646142621,11.317007127301828,-0.05029455,10.7587,False,0,"[0.0075102, 0.1745248, 0.8295134]","[-0.0008281, 0.1792639, 0.9434285]"
305,305,7,5.1310000000000855,0.4950145,11.87738,1.72094513581511,11.312325360827208,-0.05029818,10.7587,False,0,"[0.0071651, 0.1744216, 0.8293126]","[-0.0008282, 0.1792639, 0.9434283]"
306,306,7,5.147000000000162,0.6439628,12.55027,1.9084435884706392,11.989377182717757,-0.05029275,10.7587,False,0,"[0.0118594, 0.2348875, 1.055127]","[-0.0008281, 0.1792639, 0.9434284]"
307,307,7,5.164999999999964,0.6599141,12.47763,1.9199244356890905,11.917167772830114,-0.05029636,10.7587,False,0,"[0.0121545, 0.2335103, 1.055246]","[-0.0008282, 0.1792639, 0.9434285]"
308,308,7,5.18100000000004,0.9246296,13.40336,2.237098742096114,12.85026607864248,-0.05029274,10.7587,False,0,"[0.0217947, 0.321799, 1.35042]","[-0.0008281, 0.1792639, 0.9434285]"
309,309,7,5.198000000000093,0.935099,13.4267,2.2488541633489794,12.87389610637451,-0.05029455,10.7587,False,0,"[0.0220373, 0.3223177, 1.350157]","[-0.0008281, 0.1792639, 0.9434285]"
310,310,7,5.2150000000001455,0.6278625,13.11572,1.9261004105950406,12.55444396416372,-0.05030361,10.7587,False,0,"[0.0120992, 0.2572439, 1.104067]","[-0.0008283, 0.1792639, 0.9434284]"
311,311,7,5.2309999999999945,0.6210515,13.13745,1.9206463953737194,12.575989137941917,-0.05029093,10.7587,False,0,"[0.0119649, 0.2576214, 1.103793]","[-0.0008281, 0.1792639, 0.9434285]"
312,312,7,5.25,0.6081379,13.20113,1.9116415071407549,12.639321056559133,-0.05029637,10.7587,False,0,"[0.0121201, 0.2678424, 1.141851]","[-0.0008282, 0.1792639, 0.9434283]"
313,313,7,5.2650000000001,0.6311879,13.15034,1.9314510365878206,12.58915892699277,-0.05029455,10.7587,False,0,"[0.0125798, 0.2667813, 1.141879]","[-0.0008281, 0.1792639, 0.9434285]"
314,314,7,5.283000000000129,0.5798064,13.14868,1.8804663714405494,12.586087323955795,-0.05029817,10.7587,False,0,"[0.0116921, 0.2698959, 1.155361]","[-0.0008282, 0.1792639, 0.9434285]"
315,315,7,5.298999999999978,0.6174298,13.17939,1.9195519043809524,12.617834031088005,-0.05029274,10.7587,False,0,"[0.0124466, 0.2704561, 1.154964]","[-0.0008281, 0.1792639, 0.9434285]"
316,316,7,5.316000000000031,0.6335322,12.97356,1.9232675792369542,12.412424862723336,-0.05029998,10.7587,False,0,"[0.0129324, 0.2694417, 1.169543]","[-0.0008282, 0.1792639, 0.9434284]"
317,317,7,5.332000000000107,0.5975724,12.9613,1.886925995110069,12.399175780779377,-0.05029274,10.7587,False,0,"[0.0121961, 0.2691287, 1.169327]","[-0.0008281, 0.1792639, 0.9434285]"
318,318,7,5.352000000000089,0.7681092,13.06278,2.0618487290371927,12.505350957521141,-0.0503018,10.7587,False,0,"[0.0160862, 0.2783917, 1.199848]","[-0.0008283, 0.1792639, 0.9434283]"
319,319,7,5.3659999999999854,0.7247221,13.0619,2.0188277240588697,12.503279038977233,-0.05029998,10.7587,False,0,"[0.0151811, 0.278439, 1.200135]","[-0.0008282, 0.1792639, 0.9434286]"
320,320,7,5.383000000000038,0.6221436,12.86352,1.9054496747884373,12.302060530779155,-0.05029275,10.7587,False,0,"[0.0127957, 0.2690913, 1.178362]","[-0.0008281, 0.1792639, 0.9434284]"
321,321,7,5.400000000000091,0.599118,12.88748,1.8840699373927867,12.325390528726285,-0.05029637,10.7587,False,0,"[0.012318, 0.2695208, 1.177973]","[-0.0008282, 0.1792639, 0.9434283]"
322,322,7,5.416000000000167,0.6819333,12.93454,1.9688831760204712,12.374730347095651,-0.05029818,10.7587,False,0,"[0.0142185, 0.2743515, 1.194572]","[-0.0008282, 0.1792639, 0.9434283]"
323,323,7,5.432999999999993,0.6874343,12.97038,1.9764609208364445,12.410725200210193,-0.05029636,10.7587,False,0,"[0.0143272, 0.2750234, 1.194073]","[-0.0008282, 0.1792639, 0.9434285]"
324,324,7,5.4500000000000455,0.7237524,12.2289,1.9683663529764923,11.670165410862873,-0.05029999,10.7587,False,0,"[0.0131913, 0.2263222, 1.044231]","[-0.0008282, 0.1792639, 0.9434283]"
325,325,7,5.467000000000098,0.7355309,12.22815,1.9799867021954183,11.669738883321848,-0.05029455,10.7587,False,0,"[0.0134019, 0.2262382, 1.04391]","[-0.0008281, 0.1792639, 0.9434285]"
326,326,7,5.48700000000008,3.202919,8.188874,4.1835474064873095,7.6978192433771575,-0.05029456,10.7587,False,0,"[0.070963, 0.1824856, 1.268107]","[-0.0008281, 0.1792639, 0.9434284]"
327,327,7,5.50200000000018,3.245663,7.73522,4.19892083163971,7.2452920288782865,-0.05029455,10.7587,False,0,"[0.0579338, 0.1387671, 1.021613]","[-0.0008281, 0.1792639, 0.9434285]"
328,328,7,5.517000000000053,3.257255,7.73645,4.210474140802155,7.2468405850282345,-0.05029455,10.7587,False,0,"[0.0581527, 0.1388167, 1.021815]","[-0.0008281, 0.1792639, 0.9434285]"
329,329,7,5.533000000000129,3.257414,7.726801,4.210058215747768,7.237194945043421,-0.05029998,10.7587,False,0,"[0.0581486, 0.138625, 1.021693]","[-0.0008282, 0.1792639, 0.9434284]"
330,330,7,5.555000000000064,3.444861,7.843943,4.402658796099643,7.359498273951246,-0.05029274,10.7587,False,0,"[0.0646766, 0.1480169, 1.07442]","[-0.0008281, 0.1792639, 0.9434285]"
331,331,7,5.567000000000007,3.43627,7.81432,4.392390293870457,7.329636188993003,-0.05029274,10.7587,False,0,"[0.0645106, 0.147441, 1.074349]","[-0.0008281, 0.1792639, 0.9434285]"
332,332,7,5.583000000000084,3.489297,8.174285,4.466296864548349,7.6910954113391785,-0.05029817,10.7587,False,0,"[0.0584311, 0.1376509, 0.9582776]","[-0.0008282, 0.1792639, 0.9434285]"
333,333,7,5.600000000000136,3.476594,8.121039,4.450552218327155,7.637494904383178,-0.05029093,10.7587,False,0,"[0.0582134, 0.1367317, 0.9582042]","[-0.0008281, 0.1792639, 0.9434285]"
334,334,7,5.616999999999962,3.407733,8.022019,4.376470993247959,7.536572978946692,-0.05029454,10.7587,False,0,"[0.0546606, 0.1293693, 0.9179502]","[-0.0008281, 0.1792639, 0.9434286]"
335,335,7,5.633000000000038,3.377007,8.003821,4.344959873088487,7.517529047329026,-0.05029275,10.7587,False,0,"[0.0541626, 0.1290622, 0.9178813]","[-0.0008281, 0.1792639, 0.9434284]"
336,336,7,5.650000000000091,3.405698,8.045224,4.375834574134405,7.559724501609804,-0.05029274,10.7587,False,0,"[0.0563089, 0.133741, 0.946197]","[-0.0008281, 0.1792639, 0.9434285]"
337,337,7,5.667000000000144,3.419707,8.01495,4.3879094506751795,7.529832161816037,-0.05029637,10.7587,False,0,"[0.0565344, 0.1332154, 0.9460856]","[-0.0008282, 0.1792639, 0.9434283]"
338,338,7,5.683999999999969,3.496607,8.037235,4.465392177236626,7.554231901938643,-0.05029274,10.7587,False,0,"[0.0573648, 0.1325645, 0.9388185]","[-0.0008281, 0.1792639, 0.9434285]"
339,339,7,5.7000000000000455,3.45662,8.040303,4.425973094414792,7.556201795102812,-0.05029998,10.7587,False,0,"[0.0566967, 0.1325914, 0.9386455]","[-0.0008282, 0.1792639, 0.9434284]"
340,340,7,5.717000000000098,3.426594,7.975487,4.3923849495534375,7.490554223857153,-0.05029456,10.7587,False,0,"[0.0582225, 0.1362339, 0.9723729]","[-0.0008281, 0.1792639, 0.9434283]"
341,341,7,5.733000000000175,3.448861,7.98295,4.41488071391913,7.498629668993347,-0.05029456,10.7587,False,0,"[0.0585877, 0.1363302, 0.9721386]","[-0.0008281, 0.1792639, 0.9434283]"
342,342,7,5.75,1.755433,11.2758,2.933460321292933,10.745305739925152,-0.05029275,10.7587,False,0,"[0.0347624, 0.2261491, 1.134258]","[-0.0008281, 0.1792639, 0.9434284]"
343,343,7,5.767000000000053,1.750782,11.26003,2.927917039464826,10.72940633190336,-0.05029637,10.7587,False,0,"[0.0346652, 0.2257916, 1.134093]","[-0.0008282, 0.1792639, 0.9434283]"
344,344,7,5.787000000000035,1.801945,11.61031,2.9994020539137907,11.081128339487506,-0.05030361,10.7587,False,0,"[0.032456, 0.2119609, 1.031651]","[-0.0008283, 0.1792639, 0.9434284]"
345,345,7,5.7999999999999545,1.776394,11.6086,2.973995829710776,11.078716284947705,-0.05029274,10.7587,False,0,"[0.0320015, 0.2119687, 1.031845]","[-0.0008281, 0.1792639, 0.9434285]"
346,346,7,5.817000000000007,1.752451,11.69841,2.9556206749734892,11.167877959042626,-0.05029998,10.7587,False,0,"[0.0305032, 0.206436, 0.9969811]","[-0.0008282, 0.1792639, 0.9434284]"
347,347,7,5.83400000000006,1.750722,11.68795,2.9532867625448516,11.157369371743872,-0.05029637,10.7587,False,0,"[0.0304698, 0.206224, 0.996874]","[-0.0008282, 0.1792639, 0.9434283]"
348,348,7,5.850000000000136,1.683387,11.70349,2.8875245495897186,11.171061328519263,-0.05029094,10.7587,False,0,"[0.0278566, 0.1963512, 0.9478532]","[-0.0008281, 0.1792639, 0.9434284]"
349,349,7,5.866999999999962,1.668769,11.72354,2.874238984573269,11.1907118716213,-0.05029817,10.7587,False,0,"[0.0276046, 0.1966265, 0.9475132]","[-0.0008282, 0.1792639, 0.9434284]"
350,350,7,5.885999999999967,1.518971,13.47835,2.830165089649774,12.941590235395712,-0.05029998,10.7587,False,0,"[0.0248733, 0.2248196, 0.9380025]","[-0.0008282, 0.1792639, 0.9434284]"
351,351,7,5.901000000000067,1.487687,13.47036,2.7987079607410514,12.932740041765925,-0.05029093,10.7587,False,0,"[0.0243664, 0.224733, 0.9382184]","[-0.0008281, 0.1792639, 0.9434285]"
352,352,7,5.917000000000144,1.737875,10.96806,2.8977841875919035,10.437051291015049,-0.05029275,10.7587,False,0,"[0.0283412, 0.1810283, 0.9340901]","[-0.0008281, 0.1792639, 0.9434284]"
353,353,7,5.933999999999969,1.736156,10.96755,2.896051457446493,10.436494017498587,-0.05029093,10.7587,False,0,"[0.0283018, 0.1809474, 0.9337169]","[-0.0008281, 0.1792639, 0.9434285]"
354,354,7,5.9500000000000455,2.187225,10.99731,3.344539211982535,10.478647814131254,-0.05029455,10.7587,False,0,"[0.0291207, 0.1481709, 0.7624646]","[-0.0008281, 0.1792639, 0.9434285]"
355,355,7,5.967000000000098,2.186607,10.99969,3.3440686029508813,10.48101108645853,-0.05029999,10.7587,False,0,"[0.029127, 0.1482778, 0.762845]","[-0.0008282, 0.1792639, 0.9434283]"
356,356,7,5.984000000000151,1.588146,11.33229,2.7711434156967076,10.797206330846073,-0.05029637,10.7587,False,0,"[0.0229576, 0.1659428, 0.8280336]","[-0.0008282, 0.1792639, 0.9434284]"
357,357,7,6.0,1.622979,11.32971,2.805487198795692,10.795582910282638,-0.05029456,10.7587,False,0,"[0.0234527, 0.1658425, 0.8277265]","[-0.0008281, 0.1792639, 0.9434283]"
358,358,7,6.018000000000029,1.433674,11.98964,2.6572240363047577,11.450381693073263,-0.05029274,10.7587,False,0,"[0.0249242, 0.2114902, 0.9958689]","[-0.0008281, 0.1792639, 0.9434285]"
359,359,7,6.037000000000035,0.7541765,13.32956,2.0639037849383035,12.771776091750775,-0.05029455,10.7587,False,0,"[0.0147251, 0.26504, 1.11862]","[-0.0008281, 0.1792639, 0.9434285]"
360,360,7,6.052000000000135,0.7433116,13.29522,2.0511030025965056,12.737134051050122,-0.05029817,10.7587,False,0,"[0.0145096, 0.2642716, 1.118364]","[-0.0008282, 0.1792639, 0.9434284]"
361,361,7,6.067999999999984,0.7561394,13.32684,2.0656861203768617,12.769109727793316,-0.05028731,10.7587,False,0,"[0.0147545, 0.2648233, 1.117942]","[-0.000828, 0.1792639, 0.9434284]"
362,362,7,6.085000000000036,0.9519138,13.22844,2.2537252156366305,12.676077297899797,-0.05029817,10.7587,False,0,"[0.0184357, 0.2608218, 1.109542]","[-0.0008282, 0.1792639, 0.9434285]"
363,363,7,6.102000000000089,0.9906498,13.32528,2.2978423946069144,12.773991473725383,-0.05029817,10.7587,False,0,"[0.019469, 0.2666782, 1.125909]","[-0.0008282, 0.1792639, 0.9434284]"
364,364,7,6.119000000000142,0.9821944,13.34611,2.290706354111357,12.7945913824919,-0.05029998,10.7587,False,0,"[0.0192953, 0.2670062, 1.125469]","[-0.0008282, 0.1792639, 0.9434284]"
365,365,7,6.135999999999967,0.9647908,13.34848,2.2736114171612094,12.796483559916801,-0.05029636,10.7587,False,0,"[0.0189496, 0.2670035, 1.12525]","[-0.0008282, 0.1792639, 0.9434285]"
366,366,7,6.152000000000044,0.9360906,13.06166,2.228143700473394,12.508845223828246,-0.05029637,10.7587,False,0,"[0.0189965, 0.2697311, 1.162624]","[-0.0008282, 0.1792639, 0.9434284]"
367,367,7,6.16800000000012,0.9060274,13.04468,2.197361368469032,12.491037626263681,-0.05028912,10.7587,False,0,"[0.0183882, 0.2693962, 1.162745]","[-0.0008281, 0.1792639, 0.9434285]"
368,368,7,6.189000000000078,0.9541948,13.51431,2.272972043315691,12.96203980970196,-0.05029637,10.7587,False,0,"[0.019419, 0.2802222, 1.165927]","[-0.0008282, 0.1792639, 0.9434283]"
369,369,7,6.201999999999998,0.8537762,13.2643,2.1586649532026474,12.709245241350091,-0.05029818,10.7587,False,0,"[0.0158712, 0.2510582, 1.065014]","[-0.0008282, 0.1792639, 0.9434283]"
370,370,7,6.219000000000051,0.8603809,13.27107,2.165608270208602,12.716197376868763,-0.05029637,10.7587,False,0,"[0.0159942, 0.2511944, 1.065029]","[-0.0008282, 0.1792639, 0.9434283]"
371,371,7,6.235000000000127,0.8412288,13.26384,2.1462112143685235,12.708440521148011,-0.05029637,10.7587,False,0,"[0.0156381, 0.2510527, 1.06503]","[-0.0008282, 0.1792639, 0.9434283]"
372,372,7,6.25200000000018,0.837384,13.36555,2.1484476068052443,12.810055527651867,-0.05029636,10.7587,False,0,"[0.0152259, 0.2475101, 1.041717]","[-0.0008282, 0.1792639, 0.9434285]"
373,373,7,6.272000000000162,0.8490095,13.06867,2.142318907223525,12.513463872175517,-0.05029817,10.7587,False,0,"[0.0162879, 0.2551392, 1.099117]","[-0.0008282, 0.1792639, 0.9434285]"
374,374,7,6.286000000000058,0.833128,13.05332,2.1256783814725493,12.497676010577978,-0.05029998,10.7587,False,0,"[0.0159782, 0.2547484, 1.09877]","[-0.0008282, 0.1792639, 0.9434284]"
375,375,7,6.303000000000111,0.8497959,13.04343,2.1415978369266444,12.488242838442783,-0.05029817,10.7587,False,0,"[0.0163, 0.2545821, 1.098916]","[-0.0008282, 0.1792639, 0.9434284]"
376,376,7,6.31899999999996,0.845871,13.36813,2.1570060817441448,12.812868931649406,-0.05029636,10.7587,False,0,"[0.0157749, 0.2539124, 1.068449]","[-0.0008282, 0.1792639, 0.9434286]"
377,377,7,6.336000000000013,0.8218535,13.31613,2.130130086673132,12.760203749930374,-0.05029636,10.7587,False,0,"[0.0153285, 0.2529145, 1.06856]","[-0.0008282, 0.1792639, 0.9434285]"
378,378,7,6.3530000000000655,0.7658675,13.6059,2.091903550206542,13.048466097342315,-0.05029637,10.7587,False,0,"[0.0151776, 0.2748032, 1.135389]","[-0.0008282, 0.1792639, 0.9434283]"
379,379,7,6.370000000000118,2.324844,12.63568,3.578191260554731,12.120969250411962,-0.05029094,10.7587,False,0,"[0.0434887, 0.2401399, 1.07119]","[-0.0008281, 0.1792639, 0.9434284]"
380,380,99,6.40300000000002,2.283191,12.28076,3.515848807611065,11.764867994244515,-14.524,11.69877,False,0,"[0.0391189, 0.2135809, 0.9811534]","[-0.2235282, 0.1786639, 0.8628284]"
381,381,99,6.4220000000000255,2.335624,12.34519,3.571604939997532,11.830745036694394,-14.52399,11.69877,False,0,"[0.0400134, 0.2147107, 0.9810343]","[-0.2235281, 0.1786639, 0.8628285]"
382,382,99,6.436000000000149,2.322752,12.28638,3.5553622827910667,11.77157530632175,-14.52398,11.69877,False,0,"[0.0397978, 0.213684, 0.9811636]","[-0.223528, 0.1786639, 0.8628285]"
383,383,99,6.456000000000131,2.162339,12.69355,3.4206922478326103,12.174381345114524,-14.52399,11.69877,False,0,"[0.038204, 0.2279025, 1.011814]","[-0.2235281, 0.1786639, 0.8628284]"
384,384,99,6.47199999999998,2.194881,12.2669,3.4275667651718464,11.748580705719808,-14.52399,11.69877,False,0,"[0.0386936, 0.2195118, 1.009574]","[-0.2235281, 0.1786639, 0.8628286]"
385,385,99,6.490000000000009,2.211988,12.31044,3.447096163873108,11.792595175225925,-14.52399,11.69877,False,0,"[0.0389725, 0.2201856, 1.008979]","[-0.2235281, 0.1786639, 0.8628286]"
386,386,99,6.504000000000133,5.042493,11.09351,6.177990072619854,10.653290954091318,-14.524,11.69877,False,0,"[0.1190028, 0.2644433, 1.348687]","[-0.2235283, 0.1786639, 0.8628284]"
387,387,99,6.520999999999958,5.050278,11.08574,6.185238268347984,10.645733993565274,-14.52399,11.69877,False,0,"[0.119174, 0.2642234, 1.348535]","[-0.2235281, 0.1786639, 0.8628284]"
388,388,99,6.537000000000035,5.060177,10.90776,6.184465349773254,10.468007328629179,-14.52399,11.69877,False,0,"[0.0845211, 0.183948, 0.9545324]","[-0.223528, 0.1786639, 0.8628285]"
389,389,99,6.555000000000064,5.095038,10.90581,6.21887430061136,10.467014743006168,-14.52399,11.69877,False,0,"[0.0850795, 0.1838562, 0.9542302]","[-0.2235281, 0.1786639, 0.8628284]"
390,390,99,6.572000000000116,5.077204,10.31003,6.165808052440588,9.87068263224388,-14.52399,11.69878,False,0,"[0.0918853, 0.1881333, 1.034202]","[-0.2235281, 0.1786639, 0.8628284]"
