,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1681,1681,99,28.133999999999787,-15.00766,-13.43795,-15.765539249733887,-12.998135485674359,-14.40851,-13.05077,False,17,"[-0.5229651, -0.4766213, 1.952067]","[-0.2220001, -0.2003, 0.8641004]"
1682,1682,99,28.151999999999816,-15.09178,-13.28666,-15.853384342458881,-12.845145258434199,-14.40852,-13.05077,False,17,"[-0.549881, -0.5192223, 2.083247]","[-0.2220002, -0.2002999, 0.8641007]"
1683,1683,99,28.167999999999893,-15.16438,-13.63638,-15.927708287763334,-13.207113654658883,-14.40851,-13.05077,False,17,"[-0.5487919, -0.5195304, 2.083514]","[-0.2220002, -0.2002999, 0.8641007]"
1684,1684,99,28.184999999999945,-15.16464,-13.59024,-15.928121585794411,-13.159664123176942,-14.40851,-13.05076,False,17,"[-0.5364354, -0.5035111, 2.037239]","[-0.2220001, -0.2002999, 0.8641006]"
1685,1685,99,28.200999999999794,-12.56979,-11.30528,-13.239944670247919,-10.728626878567574,-14.40851,-13.05077,False,17,"[-0.53539, -0.5002914, 2.038507]","[-0.2220002, -0.2002999, 0.8641007]"
1686,1686,99,28.217999999999847,-12.58452,-11.42296,-13.254879395616221,-10.850126306311287,-14.40852,-13.05077,False,17,"[-0.527971, -0.5045338, 2.04511]","[-0.2220002, -0.2002999, 0.8641006]"
1687,1687,99,28.2349999999999,-12.62756,-11.21176,-13.300240681994083,-10.63423564433317,-14.40852,-13.05077,False,17,"[-0.5281801, -0.5053939, 2.044487]","[-0.2220002, -0.2003, 0.8641003]"
1688,1688,99,28.250999999999976,-12.61433,-11.205,-13.286519668620862,-10.626870505645055,-14.40851,-13.05077,False,17,"[-0.4997183, -0.479643, 1.948643]","[-0.2220002, -0.2002999, 0.8641006]"
1689,1689,99,28.2679999999998,-12.57988,-11.2347,-13.25064425881251,-10.65634559638212,-14.40852,-13.05076,False,17,"[-0.4985727, -0.4802632, 1.948905]","[-0.2220002, -0.2002999, 0.8641007]"
1690,1690,99,28.284999999999854,-12.50903,-11.32324,-13.176777512874676,-10.745207196020118,-14.40851,-13.05077,False,17,"[-0.5219188, -0.5055838, 2.027713]","[-0.2220002, -0.2003, 0.8641007]"
1691,1691,99,28.304999999999836,-12.43203,-11.41325,-13.096518199438545,-10.835389212776747,-14.40852,-13.05077,False,17,"[-0.5234776, -0.5090774, 2.029937]","[-0.2220002, -0.2003, 0.8641005]"
1692,1692,99,28.317999999999984,-12.37984,-11.46163,-13.042158264531164,-10.883525181657172,-14.40851,-13.05076,False,17,"[-0.4885652, -0.4755315, 1.883814]","[-0.2220002, -0.2002999, 0.8641009]"
1693,1693,99,28.33499999999981,-14.58813,-14.68647,-15.325897622917758,-14.26924210079933,-14.40851,-13.05077,False,17,"[-0.4898162, -0.4743996, 1.883613]","[-0.2220002, -0.2002999, 0.8641007]"
1694,1694,99,28.35199999999986,-14.59229,-14.69493,-15.330192351231506,-14.278073271755474,-14.4085,-13.05077,False,17,"[-0.4388602, -0.4132398, 1.667125]","[-0.222, -0.2003, 0.8641005]"
1695,1695,99,28.367999999999938,-14.91889,-14.05768,-15.671409987179551,-13.632798216551258,-14.40852,-13.05076,False,17,"[-0.4390056, -0.4093319, 1.668211]","[-0.2220003, -0.2002999, 0.8641007]"
1696,1696,99,28.38499999999999,-14.97136,-14.10197,-15.72577307519455,-13.679987366582807,-14.40852,-13.05076,False,17,"[-0.4411535, -0.4037002, 1.670705]","[-0.2220003, -0.2002999, 0.8641007]"
1697,1697,99,28.40099999999984,-14.74071,-14.06812,-15.48630203867955,-13.63798635135428,-14.40851,-13.05077,False,17,"[-0.4376985, -0.4033851, 1.671636]","[-0.2220002, -0.2003, 0.8641006]"
1698,1698,99,28.417999999999893,-14.78083,-14.13019,-15.527781987713599,-13.70307856732338,-14.40851,-13.05077,False,17,"[-0.4138227, -0.3688136, 1.543582]","[-0.222, -0.2003, 0.8641003]"
1699,1699,99,28.434999999999945,-14.97074,-13.79095,-15.72609460540587,-13.36006618870539,-14.40851,-13.05076,False,17,"[-0.4163835, -0.3646223, 1.544067]","[-0.2220001, -0.2002999, 0.8641007]"
1700,1700,99,28.451999999999998,-14.99977,-13.83693,-15.756105322600625,-13.408263484486092,-14.40851,-13.05077,False,17,"[-0.3855352, -0.3450952, 1.4225]","[-0.2220001, -0.2002999, 0.8641005]"
1701,1701,99,28.467999999999847,-15.10798,-13.66755,-15.869028852870592,-13.237417019511254,-14.40851,-13.05077,False,17,"[-0.3856151, -0.3439475, 1.422769]","[-0.2220001, -0.2003, 0.8641005]"
1702,1702,99,28.4849999999999,-15.19219,-13.6096,-15.956677665797951,-13.180435126343761,-14.40852,-13.05076,False,17,"[-0.318697, -0.2857411, 1.429308]","[-0.2220002, -0.2002999, 0.8641007]"
1703,1703,99,28.500999999999976,-15.39751,-13.51441,-16.170239024315393,-13.088922131943994,-14.40851,-13.05077,False,17,"[-0.3188873, -0.2886181, 1.428432]","[-0.2220001, -0.2002999, 0.8641003]"
1704,1704,99,28.5179999999998,-15.48347,-13.53478,-16.259462426971815,-13.112551349598718,-14.40851,-13.05077,True,17,"[-0.3201575, -0.2832689, 1.429073]","[-0.2220002, -0.2003, 0.8641005]"
1705,1705,99,28.534999999999854,-15.445,-13.47167,-16.219699561240375,-13.046440828803643,-14.40852,-13.05076,True,17,"[-0.3198717, -0.2831475, 1.429344]","[-0.2220003, -0.2002999, 0.8641009]"
1706,1706,99,28.551999999999907,-15.46306,-13.48449,-16.238418682335812,-13.06018947047995,-14.40851,-13.05077,True,17,"[-0.3189164, -0.2838703, 1.429107]","[-0.2220002, -0.2003, 0.8641005]"
1707,1707,99,28.567999999999984,-15.11065,-13.61823,-15.871955289460328,-13.186771743458284,-14.4085,-13.05076,True,17,"[-0.3171118, -0.2862117, 1.429332]","[-0.2220001, -0.2002999, 0.8641008]"
1708,1708,99,28.58499999999981,-15.15121,-13.61201,-15.9141042645042,-13.181637492259583,-14.40852,-13.05077,True,17,"[-0.3150555, -0.2885101, 1.429145]","[-0.2220002, -0.2003, 0.8641005]"
1709,1709,99,28.60199999999986,-15.0539,-13.68921,-15.812788724272586,-13.258011069256545,-14.40851,-13.05077,True,17,"[-0.31369, -0.2897657, 1.429142]","[-0.2220002, -0.2003, 0.8641004]"
1710,1710,99,28.617999999999938,-15.08451,-13.76146,-15.844359035176108,-13.333277777453969,-14.40851,-13.05076,True,17,"[-0.3697369, -0.3723415, 1.420648]","[-0.2220002, -0.2002999, 0.8641007]"
1711,1711,99,28.63499999999999,-14.92758,-13.53157,-15.68206953395827,-13.091934657250546,-14.40852,-13.05076,True,17,"[-0.3698365, -0.372555, 1.420608]","[-0.2220003, -0.2002999, 0.8641008]"
1712,1712,99,28.651999999999816,-14.92287,-13.54332,-15.677140781218561,-13.103873496109577,-14.40851,-13.05076,False,17,"[-0.2195013, -0.206291, 0.8238536]","[-0.2220002, -0.2002999, 0.8641007]"
1713,1713,99,28.66899999999987,-14.7554,-13.78114,-15.502451434268295,-13.343268569337717,-14.4085,-13.05077,False,17,"[-0.2201877, -0.2068533, 0.8233974]","[-0.2220001, -0.2003, 0.8641006]"
1714,1714,99,28.685999999999922,-14.91961,-13.70041,-15.673266952738693,-13.265348006052578,-14.40851,-13.05076,False,17,"[-0.2564284, -0.2442325, 0.9746253]","[-0.2220002, -0.2002999, 0.8641008]"
1715,1715,99,28.701999999999998,-14.70624,-13.44705,-15.452426091930892,-12.998106638379333,-14.40851,-13.05076,False,17,"[-0.2570201, -0.2452231, 0.9741015]","[-0.2220001, -0.2002999, 0.8641007]"
1716,1716,99,28.718999999999824,-14.73484,-13.45923,-15.482095096218934,-13.01152530642696,-14.40851,-13.05077,False,17,"[-0.3121789, -0.2865583, 1.167452]","[-0.2220002, -0.2002999, 0.8641005]"
1717,1717,99,28.735999999999876,-14.84552,-13.40172,-15.597236928175256,-12.955820473707409,-14.40851,-13.05077,False,17,"[-0.3126289, -0.2873828, 1.166766]","[-0.2220001, -0.2003, 0.8641005]"
1718,1718,99,28.75299999999993,-14.80068,-13.38788,-15.550704591638336,-12.94018855242641,-14.40851,-13.05077,False,17,"[-0.3049518, -0.2746835, 1.129577]","[-0.2220002, -0.2003, 0.8641007]"
1719,1719,99,28.769000000000005,-15.02276,-13.59144,-15.78074712621525,-13.156479072261808,-14.40851,-13.05077,False,17,"[-0.3066633, -0.2734108, 1.129317]","[-0.2220001, -0.2003, 0.8641004]"
1720,1720,99,28.78599999999983,-14.99098,-13.58026,-15.747771952033535,-13.143989909865672,-14.40851,-13.05077,False,17,"[-0.2930861, -0.2557804, 1.064223]","[-0.2220002, -0.2003, 0.8641006]"
1721,1721,99,28.801999999999907,-15.14478,-13.53575,-15.907662164468341,-13.102999435302891,-14.40851,-13.05077,False,17,"[-0.294675, -0.2560681, 1.063755]","[-0.2220001, -0.2003, 0.8641006]"
1722,1722,99,28.81899999999996,-15.06916,-13.46023,-15.82935012476241,-13.022967360409012,-14.40851,-13.05076,False,17,"[-0.332718, -0.2884803, 1.20423]","[-0.2220001, -0.2002999, 0.8641007]"
1723,1723,99,28.835999999999785,-15.40307,-13.59438,-16.175765938236168,-13.171349037165925,-14.40851,-13.05077,False,17,"[-0.3330754, -0.288721, 1.204045]","[-0.2220001, -0.2003, 0.8641006]"
1724,1724,99,28.85199999999986,-15.41833,-13.52926,-16.191818655098746,-13.10484471405693,-14.40851,-13.05077,False,17,"[-0.2896284, -0.2598549, 1.072618]","[-0.2220002, -0.2002999, 0.8641006]"
1725,1725,99,28.868999999999915,-15.37735,-13.73088,-16.148626830361913,-13.31094596336696,-14.40851,-13.05076,False,17,"[-0.2904161, -0.2597074, 1.072518]","[-0.2220002, -0.2002999, 0.8641007]"
1726,1726,99,28.886999999999944,-15.37866,-13.79501,-16.149788443303507,-13.376948142017815,-14.40852,-13.05077,False,17,"[-0.3035803, -0.2749292, 1.128729]","[-0.2220002, -0.2003, 0.8641006]"
1727,1727,99,28.901999999999816,-15.44503,-13.7252,-16.218943668897484,-13.307211874727376,-14.40852,-13.05077,False,17,"[-0.3041098, -0.276331, 1.128294]","[-0.2220002, -0.2002999, 0.8641006]"
1728,1728,99,28.91899999999987,-15.50078,-13.73608,-16.276817409730945,-13.320139094501771,-14.40851,-13.05077,False,17,"[-0.2978297, -0.268858, 1.117162]","[-0.2220001, -0.2003, 0.8641005]"
1729,1729,99,28.935999999999922,-15.36109,-13.82981,-16.13143045458073,-13.412194657724577,-14.40851,-13.05077,False,17,"[-0.2977356, -0.2691041, 1.117178]","[-0.2220001, -0.2002999, 0.8641006]"
1730,1730,-21,28.952999999999975,-15.39748,-13.84358,-16.169185994715193,-13.427491376938407,-14.40851,-13.05077,False,17,"[-0.3319078, -0.3090929, 1.260192]","[-0.2220001, -0.2003, 0.8641005]"
1731,1731,-21,28.972999999999956,-15.12192,-13.96539,-15.882583720346261,-13.544196708496447,-14.40851,-13.05077,False,17,"[-0.3363727, -0.30776, 1.262443]","[-0.2220001, -0.2003, 0.8641006]"
1732,1732,-21,28.985999999999876,-15.16701,-13.99636,-15.929322553823901,-13.577455601994314,-14.40851,-13.05076,False,17,"[-0.3120527, -0.284279, 1.188947]","[-0.2220001, -0.2002999, 0.8641008]"
1733,1733,-21,29.001999999999953,-13.81381,-13.77157,-14.524451754035248,-13.304096357109552,-14.40851,-13.05077,False,17,"[-0.312631, -0.2844952, 1.188734]","[-0.2220002, -0.2002999, 0.8641006]"
1734,1734,-21,29.019000000000005,-13.89047,-13.86421,-14.603790894605002,-13.401769725798287,-14.40851,-13.05077,False,17,"[-0.3074796, -0.2763952, 1.160031]","[-0.2220001, -0.2003, 0.8641005]"
1735,1735,-21,29.03599999999983,-13.94649,-13.89046,-14.661897370084077,-13.430514280051732,-14.40851,-13.05076,False,17,"[-0.3065781, -0.2761621, 1.160296]","[-0.2220002, -0.2002999, 0.8641008]"
1736,1736,-21,29.052999999999884,-13.98215,-13.95766,-14.698728792332613,-13.500744073169663,-14.40852,-13.05077,False,17,"[-0.3331354, -0.300107, 1.241305]","[-0.2220002, -0.2003, 0.8641003]"
1737,1737,-21,29.06899999999996,-13.61363,-13.83886,-14.316315924920978,-13.367072707345159,-14.40851,-13.05077,False,17,"[-0.3324968, -0.2999405, 1.241677]","[-0.2220001, -0.2003, 0.8641003]"
1738,1738,-21,29.085999999999785,-13.50091,-14.05683,-14.198557016539436,-13.587756288747755,-14.40852,-13.05076,False,17,"[-0.3338145, -0.2969123, 1.233339]","[-0.2220002, -0.2002999, 0.8641007]"
1739,1739,-21,29.10199999999986,-13.28188,-14.35156,-13.970135635228274,-13.884080547349255,-14.40851,-13.05076,False,17,"[-0.3323265, -0.2954228, 1.234298]","[-0.2220002, -0.2002999, 0.8641007]"
1740,1740,-21,29.118999999999915,-13.46926,-14.2613,-14.165047413895557,-13.797079539687326,-14.40851,-13.05076,False,17,"[-0.374927, -0.3290902, 1.36088]","[-0.2220002, -0.2002999, 0.8641008]"
1741,1741,-21,29.135999999999967,-12.97783,-14.21351,-13.654747506272646,-13.732617585421922,-14.40852,-13.05076,False,17,"[-0.375453, -0.3275719, 1.361372]","[-0.2220003, -0.2002999, 0.8641009]"
1742,1742,-21,29.152999999999793,-13.00643,-14.06236,-13.684923548866784,-13.578042003056536,-14.4085,-13.05076,False,17,"[-0.394704, -0.3506789, 1.43518]","[-0.2220001, -0.2002999, 0.8641007]"
1743,1743,-21,29.16899999999987,-13.09586,-14.05115,-13.777849276298134,-13.569297468338373,-14.40851,-13.05077,False,17,"[-0.3946037, -0.3522602, 1.434686]","[-0.2220001, -0.2003, 0.8641006]"
1744,1744,-21,29.185999999999922,-13.09329,-14.05421,-13.775170318289462,-13.57236480231663,-14.40851,-13.05077,False,17,"[-0.43282, -0.3826097, 1.566533]","[-0.2220001, -0.2003, 0.8641006]"
1745,1745,-21,29.201999999999998,-13.00578,-14.17057,-13.683912469058829,-13.689321933225,-14.40851,-13.05076,False,17,"[-0.4343884, -0.3828606, 1.566271]","[-0.2220002, -0.2002999, 0.8641009]"
1746,1746,-21,29.218999999999824,-12.98756,-14.26354,-13.664698743678997,-13.7843793759124,-14.40851,-13.05077,False,17,"[-0.4491093, -0.4024518, 1.634817]","[-0.2220002, -0.2002999, 0.8641006]"
1747,1747,-21,29.235999999999876,-13.15835,-14.1522,-13.842443932201046,-13.675179631941912,-14.40851,-13.05076,False,17,"[-0.4501104, -0.4027649, 1.634397]","[-0.2220002, -0.2002999, 0.8641008]"
1748,1748,-21,29.25299999999993,-13.21692,-14.1341,-13.903336771522003,-13.658387101720793,-14.4085,-13.05077,False,17,"[-0.4153843, -0.3822671, 1.537144]","[-0.222, -0.2002999, 0.8641006]"
1749,1749,-21,29.269000000000005,-13.55665,-14.141,-14.25619285039981,-13.676066155545143,-14.40851,-13.05077,False,17,"[-0.4166009, -0.3830743, 1.536843]","[-0.2220002, -0.2003, 0.8641007]"
1750,1750,-21,29.28599999999983,-13.60167,-14.16763,-14.302872447895236,-13.704858930336577,-14.40851,-13.05077,False,17,"[-0.4388062, -0.4374111, 1.784641]","[-0.2220001, -0.2003, 0.8641005]"
1751,1751,-21,29.301999999999907,-13.79883,-14.09529,-14.507887080587444,-13.636594298310284,-14.40851,-13.05077,False,17,"[-0.4409558, -0.4400886, 1.783092]","[-0.2220002, -0.2002999, 0.8641007]"
1752,1752,-21,29.31899999999996,-13.74269,-14.13368,-14.449455294034887,-13.674331944832236,-14.40851,-13.05077,False,17,"[-0.3959129, -0.3942581, 1.594261]","[-0.2220001, -0.2002999, 0.8641006]"
1753,1753,-21,29.335999999999785,-13.86807,-14.13024,-14.579698159945007,-13.67469908077182,-14.40851,-13.05077,False,17,"[-0.3967519, -0.3960289, 1.5934]","[-0.2220002, -0.2002999, 0.8641005]"
1754,1754,-21,29.352999999999838,-14.03696,-13.99874,-14.755532403048353,-13.544704441533248,-14.40851,-13.05077,False,17,"[-0.4635831, -0.4715568, 1.91423]","[-0.2220002, -0.2003, 0.8641004]"
1755,1755,-21,29.368999999999915,-13.86775,-14.01374,-14.579727436207335,-13.554862197423677,-14.40851,-13.05076,False,17,"[-0.4594248, -0.4791074, 1.913508]","[-0.2220002, -0.2002999, 0.8641008]"
1756,1756,-21,29.385999999999967,-13.77448,-14.02127,-14.48282452547927,-13.559702032140883,-14.40851,-13.05077,False,17,"[-0.507733, -0.5503197, 2.150901]","[-0.2220001, -0.2003, 0.8641005]"
1757,1757,-21,29.401999999999816,-13.5036,-13.79422,-14.20216636023276,-13.317730666637217,-14.40851,-13.05076,False,17,"[-0.5149928, -0.5465277, 2.15018]","[-0.2220002, -0.2002999, 0.8641009]"
1758,1758,-21,29.41899999999987,-13.39231,-13.73983,-14.086738301437304,-13.258320946206853,-14.40851,-13.05076,False,17,"[-0.4431705, -0.4870706, 1.922977]","[-0.2220002, -0.2002999, 0.8641009]"
1759,1759,-21,29.435999999999922,-13.34277,-13.6596,-14.035530175374411,-13.174256714254682,-14.40851,-13.05077,False,17,"[-0.4444207, -0.481935, 1.924012]","[-0.2220001, -0.2002999, 0.8641005]"
1760,1760,-21,29.452999999999975,-13.3062,-13.55958,-13.997855422000576,-13.070241328297454,-14.40851,-13.05076,False,17,"[-0.4633225, -0.4984659, 1.991661]","[-0.2220002, -0.2002999, 0.8641008]"
1761,1761,-21,29.468999999999824,-13.246,-13.31692,-13.936078999930842,-12.818776506642667,-14.40851,-13.05077,False,17,"[-0.4632365, -0.4985879, 1.991698]","[-0.2220001, -0.2002999, 0.8641005]"
1762,1762,-21,29.485999999999876,-13.30124,-13.27434,-13.993588963971067,-12.776701171915155,-14.40851,-13.05077,False,17,"[-0.4459316, -0.4874755, 1.930654]","[-0.2220001, -0.2002999, 0.8641005]"
1763,1763,-21,29.50299999999993,-13.21696,-13.23951,-13.906155466385755,-12.738251346017877,-14.40851,-13.05077,False,17,"[-0.445057, -0.4905579, 1.929665]","[-0.2220002, -0.2002999, 0.8641005]"
1764,1764,-21,29.519000000000005,-13.26587,-13.30872,-13.956743421807147,-12.810961254004335,-14.40851,-13.05077,False,17,"[-0.4789695, -0.5166067, 2.048795]","[-0.2220002, -0.2002999, 0.8641006]"
1765,1765,-21,29.53599999999983,-13.28963,-13.28914,-13.981483713928018,-12.79156218707872,-14.40851,-13.05077,False,17,"[-0.4811024, -0.5158362, 2.048469]","[-0.2220001, -0.2002999, 0.8641005]"
1766,1766,-21,29.552999999999884,-13.29659,-13.30207,-13.988672925237552,-12.805078224015022,-14.40851,-13.05076,False,17,"[-0.4335689, -0.4530223, 1.798111]","[-0.2220002, -0.2002999, 0.8641008]"
1767,1767,-21,29.56899999999996,-13.18431,-13.3195,-13.871993597056619,-12.819508646171691,-14.40852,-13.05077,False,17,"[-0.434909, -0.4537492, 1.797469]","[-0.2220002, -0.2003, 0.8641006]"
1768,1768,-21,29.585999999999785,-13.1886,-13.43178,-13.876101059669313,-12.935128676776607,-14.40851,-13.05077,False,17,"[-0.4528499, -0.4629786, 1.843837]","[-0.2220001, -0.2002999, 0.8641007]"
1769,1769,-21,29.602999999999838,-14.74457,-13.67355,-15.49153631511485,-13.232268762259709,-14.40851,-13.05077,False,17,"[-0.4509648, -0.4643235, 1.843961]","[-0.2220001, -0.2003, 0.8641004]"
1770,1770,-21,29.61999999999989,-14.74043,-13.69331,-15.487174755208152,-13.252464098960846,-14.40851,-13.05077,False,17,"[-0.5195905, -0.5298193, 2.104597]","[-0.2220001, -0.2002999, 0.8641007]"
1771,1771,-21,29.638999999999896,-14.40752,-13.61649,-15.141619667504045,-13.163080755802197,-14.40851,-13.05076,False,17,"[-0.526765, -0.5252718, 2.106947]","[-0.2220002, -0.2002999, 0.8641008]"
1772,1772,-21,29.65599999999995,-14.3497,-13.63327,-15.081509950849465,-13.178538951714087,-14.40851,-13.05076,False,17,"[-0.4355493, -0.4403215, 1.764231]","[-0.2220002, -0.2003, 0.8641008]"
1773,1773,-21,29.669999999999845,-14.29171,-13.53225,-15.021589351127663,-13.072827812138163,-14.40851,-13.05077,False,17,"[-0.4319471, -0.440001, 1.761961]","[-0.2220001, -0.2003, 0.8641005]"
1774,1774,-21,29.685999999999922,-14.24686,-13.49741,-14.975111819562073,-13.03559587779663,-14.40851,-13.05076,False,17,"[-0.3684782, -0.3767202, 1.534398]","[-0.2220002, -0.2002999, 0.8641008]"
1775,1775,-21,29.702999999999975,-14.02627,-13.37696,-14.746358942776073,-12.904835159301834,-14.40851,-13.05077,False,17,"[-0.3655284, -0.3753825, 1.535242]","[-0.2220001, -0.2003, 0.8641006]"
1776,1776,-21,29.718999999999824,-14.04445,-13.32758,-14.765395800258979,-12.854611279814618,-14.40852,-13.05077,False,17,"[-0.3872967, -0.396847, 1.632935]","[-0.2220002, -0.2003, 0.8641006]"
1777,1777,-21,29.735999999999876,-14.0413,-13.20284,-14.762511136040867,-12.726210935325785,-14.40851,-13.05076,False,17,"[-0.3864041, -0.3940417, 1.633815]","[-0.2220001, -0.2002999, 0.8641008]"
1778,1778,-21,29.75299999999993,-14.05605,-13.25254,-14.77767767112551,-12.777789666356904,-14.40851,-13.05076,False,17,"[-0.4174064, -0.4197235, 1.773216]","[-0.2220002, -0.2002999, 0.8641007]"
1779,1779,-21,29.769000000000005,-14.10376,-13.15587,-14.827534141204097,-12.679845125074879,-14.40851,-13.05077,False,17,"[-0.4191582, -0.4182796, 1.772993]","[-0.2220002, -0.2002999, 0.8641007]"
1780,1780,-21,29.78599999999983,-14.05466,-13.1367,-14.77659348966083,-12.658598302100884,-14.40851,-13.05077,False,17,"[-0.4535776, -0.4543797, 1.931267]","[-0.2220002, -0.2002999, 0.8641007]"
1781,1781,-21,29.802999999999884,-13.7784,-16.54132,-14.479073037284902,-16.151839750618663,-14.40851,-13.05077,False,17,"[-0.4551101, -0.4566342, 1.930386]","[-0.2220001, -0.2003, 0.8641005]"
1782,1782,-21,29.819999999999936,-13.7328,-16.50556,-14.431819336863054,-16.113638182418075,-14.40851,-13.05077,False,17,"[-0.4210024, -0.4209861, 1.782406]","[-0.2220001, -0.2002999, 0.8641005]"
1783,1783,-21,29.835999999999785,-13.74777,-16.53444,-14.447279019095575,-16.143809204794902,-14.40851,-13.05077,False,17,"[-0.4211473, -0.4213271, 1.782052]","[-0.2220001, -0.2003, 0.8641006]"
1784,1784,-21,29.852999999999838,-13.68999,-16.5314,-14.387272379236862,-16.138882642578047,-14.40851,-13.05076,False,17,"[-0.4364343, -0.4410739, 1.863042]","[-0.2220002, -0.2002999, 0.8641008]"
1785,1785,-21,29.868999999999915,-13.6675,-16.54123,-14.363881503622228,-16.14829283495835,-14.40851,-13.05077,False,17,"[-0.436352, -0.4446977, 1.862063]","[-0.2220001, -0.2002999, 0.8641006]"
1786,1786,-21,29.885999999999967,-13.66016,-16.57738,-14.356145223424175,-16.185246549929897,-14.40851,-13.05077,False,17,"[-0.3559655, -0.3290603, 1.352572]","[-0.2220002, -0.2003, 0.8641004]"
1787,1787,-21,29.902999999999793,-13.66955,-16.51485,-14.366092731840624,-16.12122334954525,-14.40851,-13.05077,False,17,"[-0.3558834, -0.3295749, 1.352657]","[-0.2220001, -0.2002999, 0.8641006]"
1788,1788,-21,29.919999999999845,-13.66248,-16.49566,-14.358808696963653,-16.101265118112334,-14.40851,-13.05077,False,17,"[-0.3523206, -0.3322068, 1.371451]","[-0.2220002, -0.2002999, 0.8641007]"
1789,1789,-21,29.935999999999922,-14.55368,-15.50709,-15.287566897263812,-15.112223666382764,-14.40851,-13.05077,False,17,"[-0.3509479, -0.332729, 1.371851]","[-0.2220001, -0.2003, 0.8641006]"
1790,1790,-21,29.952999999999975,-14.54887,-15.39511,-15.28291837941671,-14.996896005831744,-14.40851,-13.05077,False,17,"[-0.3154697, -0.2980474, 1.238386]","[-0.2220001, -0.2002999, 0.8641005]"
1791,1791,-21,29.968999999999824,-15.5554,-13.87296,-16.333126267918228,-13.462629326172685,-14.40851,-13.05077,False,17,"[-0.314553, -0.2973599, 1.23884]","[-0.2220001, -0.2003, 0.8641003]"
1792,1792,-21,29.986999999999853,-15.55733,-13.74034,-16.335542661434577,-13.326282184126208,-14.40851,-13.05077,False,17,"[-0.2916473, -0.2776305, 1.167453]","[-0.2220002, -0.2003, 0.8641007]"
1793,1793,-21,30.00299999999993,-15.28134,-13.53038,-16.04952368612286,-13.101729693709059,-14.40851,-13.05076,False,17,"[-0.2920887, -0.2766127, 1.167644]","[-0.2220002, -0.2002999, 0.8641009]"
1794,1794,-21,30.019999999999982,-15.24282,-13.71342,-16.00894474238157,-13.288796974705699,-14.40851,-13.05076,False,17,"[-0.2946331, -0.2763803, 1.17809]","[-0.2220002, -0.2002999, 0.8641007]"
1795,1795,-21,30.03599999999983,-14.76955,-13.70266,-15.517392668810771,-13.262988147193084,-14.40851,-13.05076,False,17,"[-0.2948638, -0.2773724, 1.177724]","[-0.2220002, -0.2002999, 0.8641009]"
1796,1796,-21,30.052999999999884,-14.94967,-13.71949,-15.704431038585025,-13.285909195409653,-14.40852,-13.05077,False,17,"[-0.2992609, -0.2783969, 1.191077]","[-0.2220002, -0.2002999, 0.8641006]"
1797,1797,-21,30.069999999999936,-14.55231,-13.68817,-15.291790496459605,-13.24131769829169,-14.40851,-13.05076,False,17,"[-0.2983178, -0.2781089, 1.191643]","[-0.2220002, -0.2002999, 0.8641009]"
1798,1798,-21,30.08699999999999,-14.54403,-13.61643,-15.283412769910981,-13.16727109562128,-14.40851,-13.05077,False,17,"[-0.2994772, -0.362706, 1.22124]","[-0.2220002, -0.2003, 0.8641006]"
1799,1799,-21,30.102999999999838,-14.08031,-13.4631,-14.80222287126853,-12.995118331723353,-14.40851,-13.05077,False,17,"[-0.2985396, -0.361989, 1.221619]","[-0.2220002, -0.2002999, 0.8641007]"
1800,1800,-21,30.11999999999989,-14.04045,-13.49745,-14.760713659921969,-13.029207701267833,-14.40851,-13.05077,True,17,"[-0.2988562, -0.3626325, 1.22153]","[-0.2220001, -0.2002999, 0.8641007]"
1801,1801,-21,30.135999999999967,-13.87212,-13.62104,-14.58548564437503,-13.15108389595532,-14.40851,-13.05077,True,17,"[-0.2976218, -0.3626485, 1.221822]","[-0.2220001, -0.2003, 0.8641004]"
1802,1802,-21,30.153999999999996,-13.82032,-13.6258,-14.531666215442485,-13.154366346820993,-14.40851,-13.05077,True,17,"[-0.2971582, -0.3629309, 1.222004]","[-0.222, -0.2003, 0.8641005]"
1803,1803,-21,30.169999999999845,-13.79593,-13.88697,-14.505521555370962,-13.422234928615346,-14.40851,-13.05077,True,17,"[-0.2969774, -0.3637515, 1.221942]","[-0.2220001, -0.2003, 0.8641004]"
1804,1804,-21,30.186999999999898,-13.75196,-13.90407,-14.459796838198947,-13.43845366667219,-14.40852,-13.05076,True,17,"[-0.2971919, -0.3623032, 1.221952]","[-0.2220002, -0.2002999, 0.8641007]"
1805,1805,-21,30.202999999999975,-13.46533,-13.75616,-14.162533469763925,-13.277391733810862,-14.40851,-13.05076,True,17,"[-0.2971174, -0.3619619, 1.222303]","[-0.2220002, -0.2002999, 0.8641007]"
1806,1806,-21,30.2199999999998,-13.56875,-13.69197,-14.270155078084574,-13.214590002279992,-14.40851,-13.05077,True,17,"[-0.2108894, -0.2253813, 0.8123085]","[-0.2220001, -0.2003, 0.8641004]"
1807,1807,-21,30.236999999999853,-13.79275,-13.59073,-14.503138131244167,-13.11743608679385,-14.40851,-13.05077,True,17,"[-0.2109368, -0.2238, 0.8127718]","[-0.2220001, -0.2002999, 0.8641005]"
