,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1660,1660,99,27.81899999999996,-1.681822,-0.3205459,-1.1815815017856173,-1.2326541000150808,-4.464912,0.9455623,False,16,"[-0.0513902, 0.0018548, 1.314418]","[-0.0657681, 0.0139012, 0.8422568]"
1661,1661,99,27.835000000000036,-1.798606,-0.2523766,-1.3065495790413257,-1.1525530070787238,-4.100794,0.7616339,False,16,"[-0.0520415, -7.35e-05, 1.314293]","[-0.060576, 0.0112321, 0.8449142]"
1662,1662,99,27.85200000000009,-1.907879,-0.6294004,-1.3775367116232613,-1.6060140037725015,-3.97298,0.5860474,False,16,"[-0.0478479, -0.0046233, 1.19539]","[-0.0587121, 0.0086469, 0.8453508]"
1663,1663,99,27.868999999999915,-1.998379,-0.2857484,-1.5046902891102207,-1.1953201635433666,-4.02729,0.2452251,False,16,"[-0.0485326, -0.0034554, 1.195374]","[-0.0593939, 0.0036106, 0.8435984]"
1664,1664,99,27.88499999999999,-2.470411,-0.278307,-1.9818594620884045,-1.192929426210057,-4.193443,-0.1989152,False,16,"[-0.0500573, -0.0063778, 1.327098]","[-0.0618531, -0.0029288, 0.8436012]"
1665,1665,99,27.902000000000044,-2.553582,-0.4569318,-2.0471816773972793,-1.4082026784173394,-4.065267,-0.5952154,False,16,"[-0.0500242, -0.0067782, 1.327388]","[-0.060178, -0.0087965, 0.8467242]"
1666,1666,99,27.91800000000012,-4.042083,-0.02855517,-3.5940843012826256,-0.9152851029834997,-4.16933,-0.8706968,False,16,"[-0.0612255, -0.0228277, 1.413419]","[-0.0616608, -0.0128551, 0.8458593]"
1667,1667,99,27.934999999999945,-3.999704,0.1212012,-3.5669221740836083,-0.7351815462909524,-4.019069,-1.308352,False,16,"[-0.0628575, -0.0229174, 1.413379]","[-0.0593794, -0.0193018, 0.8451223]"
1668,1668,99,27.951999999999998,-4.058895,0.2080951,-3.635716674209704,-0.6318380599568016,-3.888574,-1.69255,False,16,"[-0.0389505, -0.0165502, 1.123651]","[-0.0574559, -0.0249772, 0.8452774]"
1669,1669,99,27.96900000000005,-3.932202,0.09188505,-3.4957409588544595,-0.7693899362914988,-3.429808,-2.244249,False,16,"[-0.0384643, -0.0154336, 1.123612]","[-0.0509333, -0.0333047, 0.8498362]"
1670,1670,99,27.985000000000127,-3.95576,-0.09214529,-3.5003359525125632,-0.9903183574319624,-3.269288,-2.764014,False,16,"[-0.1006987, 0.0688368, 1.131682]","[-0.0483648, -0.0408773, 0.8466952]"
1671,1671,99,28.001999999999953,-3.94525,-0.02070703,-3.497174539336663,-0.9045378443048847,-3.18118,-2.843424,False,16,"[-0.0990465, 0.0635271, 1.131614]","[-0.0470183, -0.0420175, 0.845969]"
1672,1672,99,28.01800000000003,-3.89261,-0.1077783,-3.4349730841195005,-1.008184567392795,-3.108018,-2.736298,True,16,"[-0.0101768, 0.0583895, 0.4162722]","[-0.0458771, -0.0403813, 0.8449066]"
1673,1673,99,28.035000000000082,-3.89339,-0.2030482,-3.4258307235283056,-1.1223981719016571,-2.950454,-2.452631,True,16,"[-0.0096794, 0.0574913, 0.4165596]","[-0.0437051, -0.0363209, 0.8479714]"
1674,1674,99,28.051999999999907,-2.714799,-0.8199703,-2.1720504009800377,-1.8456176138498372,-3.148074,-2.439073,False,16,"[-0.03682, 0.0027054, 1.108255]","[-0.0465375, -0.0360419, 0.8461419]"
1675,1675,99,28.06899999999996,-2.700665,-0.9126581,-2.1481253556998308,-1.9565296783988229,-3.294724,-2.715791,False,16,"[-0.0391717, 0.0037816, 1.108315]","[-0.0486917, -0.0401216, 0.8458234]"
1676,1676,99,28.086000000000013,-3.994627,-3.465214,-3.1880017860388206,-5.034252090820874,-3.607012,-2.7862,False,16,"[-0.0269264, -0.0051306, 0.9170545]","[-0.0532226, -0.0410893, 0.8443005]"
1677,1677,99,28.103000000000065,-3.620144,-3.360152,-2.821008709056631,-4.903131080774214,-3.984432,-3.037464,False,16,"[-0.0288005, -0.0040399, 0.9171587]","[-0.0588588, -0.0448397, 0.8450192]"
1678,1678,99,28.12000000000012,-4.524402,-3.620931,-3.706442214616269,-5.228242841348494,-4.405018,-2.978247,False,16,"[-0.0310934, -0.0102542, 0.9334238]","[-0.0646853, -0.0436871, 0.8396987]"
1679,1679,99,28.136999999999944,-4.236362,-3.601934,-3.417720692171511,-5.201486205299373,-4.967372,-3.108529,False,16,"[-0.0325829, -0.0046572, 0.9338092]","[-0.0732805, -0.0457882, 0.8431298]"
1680,1680,99,28.15300000000002,-5.425946,-3.576875,-4.620908270550148,-5.187902431516124,-5.336157,-3.395757,False,16,"[-0.0425895, -0.004795, 0.9871576]","[-0.0786706, -0.0499771, 0.8422636]"
1681,1681,99,28.170000000000073,-5.406029,-3.754173,-4.582328236608756,-5.4001592223350405,-5.400059,-3.15422,False,16,"[-0.0440368, -0.0078748, 0.9874176]","[-0.0797703, -0.0465035, 0.8438727]"
1682,1682,99,28.187000000000126,-5.872345,-3.963226,-5.031164322764073,-5.657207585126945,-5.817977,-3.322849,False,16,"[-0.0784616, -0.0005534, 1.110332]","[-0.0854323, -0.0486801, 0.8384484]"
1683,1683,99,28.202999999999975,-5.747163,-3.848325,-4.916801269853141,-5.517740788977962,-5.797697,-3.224244,False,16,"[-0.0776351, 0.0023487, 1.110316]","[-0.0854009, -0.0473814, 0.8410921]"
1684,1684,99,28.221000000000004,-6.249327,-3.734536,-5.435465011669276,-5.388284881252566,-6.272259,-3.455492,True,16,"[-0.0787742, 0.0040319, 1.110124]","[-0.0921195, -0.0506087, 0.8381284]"
1685,1685,99,28.23700000000008,-6.210139,-3.59186,-5.410785413187749,-5.2167129113305775,-6.629005,-3.460392,True,16,"[-0.0763253, 0.0017807, 1.110383]","[-0.0970229, -0.0504819, 0.8348423]"
1686,1686,99,28.253999999999905,-6.338787,-3.463858,-5.553963216517473,-5.065052722681213,-7.144929,-3.465556,True,16,"[-0.0767779, -0.0017856, 1.110295]","[-0.1050987, -0.0507742, 0.8384219]"
1687,1687,99,28.269999999999982,-6.241225,-3.652705,-5.435817038619908,-5.290079595975272,-7.518013,-3.844317,True,16,"[-0.0765916, -0.0004014, 1.11056]","[-0.1107483, -0.0563902, 0.8391784]"
1688,1688,99,28.287000000000035,-6.251697,-3.399305,-5.472796581373901,-4.98646646236213,-7.959057,-4.396161,True,16,"[-0.0755651, -0.002089, 1.11054]","[-0.1170193, -0.0643453, 0.8369749]"
1689,1689,99,28.304000000000087,-6.158136,-3.53793,-5.3639227937112475,-5.151346100390063,-7.934677,-4.580255,True,16,"[-0.0755652, -0.0039348, 1.110319]","[-0.1168331, -0.0671528, 0.838244]"
1690,1690,99,28.320999999999913,-6.427063,-3.595235,-5.629362035104822,-5.223759271455927,-7.490373,-4.920441,True,16,"[-0.0525631, -0.0158652, 1.108514]","[-0.1111504, -0.0727775, 0.8453683]"
1691,1691,99,28.337999999999965,-6.442576,-3.517033,-5.653169030375799,-5.1302308342776515,-7.788794,-5.339355,True,16,"[-0.0523177, -0.0176686, 1.10912]","[-0.1154703, -0.0788972, 0.8441816]"
1692,1692,99,28.355999999999995,-6.399076,-3.495326,-5.611529515535522,-5.103608295311041,-8.140136,-5.416702,False,16,"[-0.0641118, -0.0555927, 0.9180789]","[-0.1198816, -0.0794725, 0.838123]"
1693,1693,99,28.373000000000047,-6.356697,-3.496925,-5.568592275629306,-5.104938846531369,-8.111702,-5.300581,False,16,"[-0.0584224, -0.0542166, 0.9234159]","[-0.1193639, -0.0776981, 0.8374682]"
1694,1694,99,28.389000000000124,-6.097444,-3.349995,-5.322257646659019,-4.925223384907296,-7.098415,-5.308858,False,16,"[-0.0759853, -0.0607664, 0.9602566]","[-0.1050751, -0.078407, 0.8437836]"
1695,1695,99,28.40599999999995,-6.082592,-3.441375,-5.297744273352539,-5.034557819461041,-6.455409,-5.318102,False,16,"[-0.0714745, -0.0607399, 0.9649128]","[-0.0954438, -0.0785212, 0.8435355]"
1696,1696,99,28.422000000000025,-6.13562,-3.445416,-5.350841077601722,-5.040135405798465,-5.989151,-5.449782,False,16,"[-0.0945106, -0.0621974, 0.9950079]","[-0.0887299, -0.0806883, 0.8457489]"
1697,1697,99,28.439000000000078,-6.147778,-3.440214,-5.363653599705567,-5.034067794491658,-5.709028,-5.303784,False,16,"[-0.094115, -0.0652567, 0.9945158]","[-0.0845949, -0.0785543, 0.8461824]"
1698,1698,99,28.454999999999927,-6.612201,-3.679434,-5.807435019130214,-5.327252036980236,-5.621133,-5.025471,False,16,"[-0.0898465, -0.0605212, 0.8735504]","[-0.0832579, -0.0743871, 0.8459169]"
1699,1699,99,28.47199999999998,-6.649709,-3.753024,-5.83761962802845,-5.4159853595381495,-5.380751,-4.914813,False,16,"[-0.0879927, -0.058811, 0.8742906]","[-0.0798558, -0.0729052, 0.8478266]"
1700,1700,99,28.489000000000033,-7.058395,-3.881468,-6.236694737351091,-5.575608177234294,-5.297488,-4.787923,False,16,"[-0.1103627, -0.0657831, 1.007824]","[-0.0786142, -0.0710151, 0.8478388]"
1701,1701,99,28.506000000000085,-7.175961,-3.932138,-6.350065936322272,-5.637974045462427,-5.603517,-5.105096,False,16,"[-0.1097126, -0.0632906, 1.00826]","[-0.0827011, -0.075304, 0.8429183]"
1702,1702,99,28.521999999999935,-7.453247,-3.787187,-6.645021679350226,-5.468052662717352,-5.255776,-5.28457,False,16,"[-0.1087371, -0.0592495, 0.978853]","[-0.0777548, -0.0781832, 0.8452642]"
1703,1703,99,28.538999999999987,-7.244165,-3.557752,-6.45792076948609,-5.190130046394568,-5.195397,-5.391241,False,16,"[-0.1070639, -0.0624963, 0.9789793]","[-0.0768781, -0.0797929, 0.8455005]"
1704,1704,99,28.555000000000064,-7.519742,-3.328555,-6.759932315912923,-4.919196879831813,-5.048416,-5.563278,False,16,"[-0.1004829, -0.0544836, 0.9172519]","[-0.0749985, -0.0826933, 0.8489739]"
1705,1705,99,28.573000000000093,-7.403167,-3.102876,-6.665801701615567,-4.647056313962018,-5.309557,-5.600123,False,16,"[-0.0990111, -0.0567361, 0.9176568]","[-0.0787821, -0.0831203, 0.8477075]"
1706,1706,99,28.588999999999942,-6.960926,-2.740714,-6.257220955042015,-4.206804738428968,-5.326983,-5.620373,False,16,"[-0.1089932, -0.0607936, 0.9675707]","[-0.0789913, -0.0833691, 0.8471619]"
1707,1707,99,28.605999999999995,-6.878251,-2.7163,-6.176326601014548,-4.176395342602369,-5.244038,-5.616015,False,16,"[-0.1093109, -0.0594964, 0.9680341]","[-0.0777571, -0.083307, 0.8471923]"
1708,1708,99,28.62200000000007,-6.563868,-2.8247,-5.847740632671599,-4.3019888204221,-4.544875,-5.765368,False,16,"[-0.1120287, -0.0610138, 0.9989041]","[-0.0676448, -0.0859204, 0.8509867]"
1709,1709,99,28.639000000000124,-6.62981,-3.107207,-5.884847461136256,-4.641550379533933,-4.659496,-5.967341,False,16,"[-0.1113369, -0.0610726, 0.9994088]","[-0.0691714, -0.0887124, 0.8486951]"
1710,1710,99,28.654999999999973,-6.162925,-3.297868,-5.393776663596765,-4.863643006055935,-4.551614,-6.10217,False,16,"[-0.1040481, -0.0570141, 0.9740139]","[-0.0675752, -0.0907481, 0.8488468]"
1711,1711,99,28.672000000000025,-6.300785,-3.174974,-5.545719201400318,-4.718233353389206,-4.65333,-6.314612,False,16,"[-0.1038126, -0.0585842, 0.9742001]","[-0.0690426, -0.0938657, 0.8482413]"
1712,1712,99,28.689000000000078,-6.329472,-3.304381,-5.561183740591402,-4.873754127610779,-4.442585,-6.441836,False,16,"[-0.0950567, -0.0532384, 0.8842645]","[-0.0660914, -0.0960468, 0.8506684]"
1713,1713,99,28.704999999999927,-6.400504,-3.025693,-5.661918517734992,-4.540665238450552,-4.545438,-6.445193,False,16,"[-0.0953241, -0.0532012, 0.8849853]","[-0.0675344, -0.0959644, 0.8494927]"
1714,1714,99,28.72199999999998,-6.066639,-2.90679,-5.337361339451496,-4.393514474386457,-4.574625,-6.426353,False,16,"[-0.1022652, -0.0567318, 0.8822072]","[-0.0679682, -0.0956792, 0.8494716]"
1715,1715,99,28.739000000000033,-6.036577,-2.901559,-5.307566770181088,-4.386828082496897,-4.634569,-6.43092,False,16,"[-0.1028565, -0.057873, 0.8822581]","[-0.068835, -0.0957091, 0.849129]"
1716,1716,99,28.75500000000011,-6.366826,-3.078416,-5.622434242868709,-4.6033999819213935,-4.836038,-6.164575,False,16,"[-0.1167773, -0.0639895, 0.9431274]","[-0.0717964, -0.0916565, 0.8485989]"
1717,1717,99,28.771999999999935,-6.442708,-2.98451,-5.7088048089984,-4.491881768199335,-4.601475,-5.658878,False,16,"[-0.1186904, -0.0647989, 0.9427122]","[-0.0685134, -0.0843507, 0.8512667]"
1718,1718,99,28.788999999999987,-6.119311,-3.218414,-5.358040814342803,-4.767795872636688,-4.542267,-5.533025,False,16,"[-0.112519, -0.0569339, 0.8600893]","[-0.067591, -0.0824177, 0.8508002]"
1719,1719,99,28.80899999999997,-6.228029,-3.30772,-5.458455395119564,-4.876353451942766,-4.419298,-5.374457,False,16,"[-0.1097435, -0.0536787, 0.8633566]","[-0.065895, -0.0802135, 0.8526268]"
1720,1720,99,28.822000000000116,-4.541119,-3.355069,-3.751023321459082,-4.909777529260686,-4.732986,-5.370539,False,16,"[-0.122521, -0.053982, 0.9281681]","[-0.0701495, -0.0796512, 0.8472708]"
1721,1721,99,28.838999999999942,-4.508409,-3.276905,-3.726157774357864,-4.815627588541213,-4.375615,-5.263568,False,16,"[-0.1207465, -0.0503756, 0.9292942]","[-0.0649631, -0.0782144, 0.8489947]"
1722,1722,99,28.855000000000018,-4.522333,-3.801762,-3.685506867425435,-5.444981628963479,-4.454863,-5.250213,False,16,"[-0.0996261, -0.0390622, 0.8159895]","[-0.0660184, -0.0778662, 0.8473768]"
1723,1723,99,28.873000000000047,-4.533636,-3.735673,-3.7038024768153917,-5.3659151633395235,-4.39362,-5.340014,False,16,"[-0.0984952, -0.0387389, 0.8165187]","[-0.065093, -0.0791884, 0.8471922]"
1724,1724,99,28.88799999999992,-5.021991,-3.586801,-4.21218617179054,-5.194213221596995,-4.513074,-5.482198,False,16,"[-0.1096592, -0.0470223, 0.9530197]","[-0.0667819, -0.0812025, 0.8460758]"
1725,1725,99,28.904999999999973,-4.989455,-3.471496,-4.191367277538477,-5.055543685003446,-4.174488,-4.623031,False,16,"[-0.1107415, -0.0517203, 0.9527689]","[-0.0618897, -0.0685672, 0.8479458]"
1726,1726,99,28.922000000000025,-5.132739,-3.271134,-4.356858086354375,-4.8173459041106685,-3.979174,-4.129621,False,16,"[-0.0962162, -0.0513446, 0.891055]","[-0.0590273, -0.0612667, 0.8485627]"
1727,1727,99,28.939000000000078,-5.31018,-3.2954,-4.533409506128958,-4.848888759544799,-4.254157,-3.977001,False,16,"[-0.0983315, -0.0494001, 0.890564]","[-0.0629702, -0.058854, 0.8465346]"
1728,1728,99,28.954999999999927,-5.691542,-3.210482,-4.927145935354905,-4.752370343526607,-4.432344,-4.089567,False,16,"[-0.1096343, -0.0570662, 0.9883935]","[-0.0656983, -0.0605995, 0.8475707]"
1729,1729,-21,28.97199999999998,-5.704601,-3.320114,-4.928899133756818,-4.883970069246033,-4.560574,-3.999547,False,16,"[-0.110934, -0.0522718, 0.9889202]","[-0.0676234, -0.0592756, 0.8477765]"
1730,1730,-21,28.988000000000056,-5.617815,-3.429499,-4.8299105054511555,-5.013892580922998,-4.400969,-3.780313,False,16,"[-0.1000116, -0.0477817, 0.9410175]","[-0.0653222, -0.056081, 0.8487499]"
1731,1731,-21,29.006000000000085,-5.618879,-3.399442,-4.834117047377722,-4.9778770941181065,-4.715703,-3.615701,False,16,"[-0.0995501, -0.0477137, 0.941375]","[-0.0697734, -0.0534479, 0.8458318]"
1732,1732,-21,29.021999999999935,-5.287332,-3.562096,-4.482553824486761,-5.168269003414426,-5.084511,-3.21828,False,16,"[-0.1128333, -0.0543835, 1.011217]","[-0.0751043, -0.0474629, 0.8441044]"
1733,1733,-21,29.038999999999987,-5.171092,-3.525436,-4.369060676352008,-5.122715674049628,-5.436528,-3.100395,False,16,"[-0.1141365, -0.052697, 1.010748]","[-0.0801039, -0.0455898, 0.8416831]"
1734,1734,-21,29.05600000000004,-4.833236,-3.439389,-4.037051182973647,-5.014895151566858,-5.320975,-2.957297,False,16,"[-0.1021035, -0.0535527, 0.9523683]","[-0.0785927, -0.0435934, 0.8438447]"
1735,1735,-21,29.073000000000093,-4.888048,-3.603542,-4.075260693217955,-5.212428351829552,-4.768421,-3.197618,False,16,"[-0.1038874, -0.0550185, 0.9519625]","[-0.0706332, -0.0473051, 0.8467453]"
1736,1736,-21,29.088999999999942,-4.423206,-3.57873,-3.6087095877991424,-5.17625545269361,-4.631566,-3.293343,False,16,"[-0.0950652, -0.0701691, 1.196935]","[-0.0687772, -0.0488523, 0.8489691]"
1737,1737,-21,29.105999999999995,-4.476995,-3.621099,-3.6585796627704226,-5.227788460108171,-4.830416,-2.339605,False,16,"[-0.0943329, -0.0684983, 1.196368]","[-0.071468, -0.0345526, 0.845705]"
1738,1738,-21,29.12200000000007,-4.255295,-3.673812,-3.429337101900599,-5.287910360623043,-5.091219,-2.408563,False,16,"[-0.0922727, -0.077523, 1.166622]","[-0.0752223, -0.0355135, 0.8443112]"
1739,1739,-21,29.139000000000124,-4.119727,-3.69451,-3.2903591873647073,-5.310846384295292,-5.588796,-2.193877,False,16,"[-0.0924723, -0.0761452, 1.166219]","[-0.0825554, -0.03232, 0.8436634]"
1740,1740,-21,29.154999999999973,-4.002196,-3.467484,-3.195404131560481,-5.03707790605664,-5.203775,-2.113974,False,16,"[-0.1135573, -0.0810028, 1.292253]","[-0.0772471, -0.0313086, 0.8481834]"
1741,1741,-21,29.172000000000025,-4.055711,-3.442777,-3.2519887148574207,-5.008201160687216,-5.57975,-2.569082,False,16,"[-0.1128386, -0.0784068, 1.292491]","[-0.0829217, -0.0380843, 0.8487892]"
1742,1742,-21,29.189000000000078,-4.273596,-3.795015,-3.435174741457322,-5.4334530935163885,-5.700068,-2.957879,False,16,"[-0.0947038, -0.0602594, 1.054331]","[-0.0846669, -0.0438293, 0.8482429]"
1743,1743,-21,29.20600000000013,-4.333377,-3.875408,-3.4871291063286365,-5.530649467276468,-5.337909,-3.110696,False,16,"[-0.0979648, -0.0606879, 1.053993]","[-0.0795849, -0.0462898, 0.8517712]"
1744,1744,-21,29.22199999999998,-4.700748,-4.058733,-3.838787455737355,-5.755488245665141,-5.656762,-3.23857,False,16,"[-0.1078928, -0.0607234, 1.082564]","[-0.0842296, -0.048117, 0.8503644]"
1745,1745,-21,29.239000000000033,-4.717958,-4.048175,-3.8572568910678346,-5.743070123440594,-5.867145,-3.220083,False,16,"[-0.1080828, -0.0627672, 1.081971]","[-0.0872222, -0.0477533, 0.8487916]"
1746,1746,-21,29.256000000000085,-4.838553,-4.156578,-3.9676678182890917,-5.8746841262905285,-6.154467,-3.125913,False,16,"[-0.1129355, -0.0688047, 1.148129]","[-0.091424, -0.0463024, 0.8478473]"
1747,1747,-21,29.271999999999935,-4.824893,-4.002794,-3.969909837789088,-5.690149793625277,-6.327901,-3.469302,False,16,"[-0.1130149, -0.0682352, 1.148718]","[-0.0939645, -0.0513696, 0.8473362]"
1748,1748,-21,29.288999999999987,-5.169984,-4.103192,-4.307725440371739,-5.815273359184784,-6.508995,-3.475641,False,16,"[-0.110292, -0.0741887, 1.191777]","[-0.09683, -0.0515454, 0.8486813]"
1749,1749,-21,29.305000000000064,-5.181553,-4.021134,-4.327953887107274,-5.7170680658030335,-6.779113,-3.710809,False,16,"[-0.107896, -0.0734519, 1.192241]","[-0.1007511, -0.0549693, 0.8475519]"
1750,1750,-21,29.322000000000116,-5.254026,-3.982189,-4.405155607714581,-5.67138605419388,-7.063762,-3.815115,False,16,"[-0.0967195, -0.0687461, 1.143844]","[-0.1048476, -0.0564241, 0.8461294]"
1751,1751,-21,29.338999999999942,-5.184341,-4.17704,-4.314518243197565,-5.903995712588351,-7.283842,-3.893547,False,16,"[-0.0978079, -0.0720254, 1.143683]","[-0.1081388, -0.0575821, 0.8460487]"
1752,1752,-21,29.355000000000018,-5.305984,-4.184873,-4.436468828177095,-5.915068012287297,-7.580251,-4.203483,False,16,"[-0.096252, -0.0778221, 1.244317]","[-0.112272, -0.0620059, 0.8436576]"
1753,1753,-21,29.37200000000007,-5.311631,-4.22728,-4.437748109218327,-5.965980636610976,-7.3529,-4.289529,False,16,"[-0.0974193, -0.0787394, 1.244216]","[-0.109394, -0.0635863, 0.8477427]"
1754,1754,-21,29.389000000000124,-5.424623,-3.996509,-4.575836417121138,-5.690911677454611,-7.270489,-4.401798,False,16,"[-0.0940113, -0.0811266, 1.263494]","[-0.1081317, -0.0652432, 0.8475636]"
1755,1755,-21,29.40599999999995,-5.401187,-4.038362,-4.547821711485405,-5.7407579087851275,-7.387619,-4.70393,False,16,"[-0.0910797, -0.0816513, 1.264522]","[-0.1096776, -0.0696042, 0.8459017]"
1756,1756,-21,29.422000000000025,-5.669145,-4.075433,-4.81439190121412,-5.788902588468095,-7.442435,-4.869361,False,16,"[-0.0763535, -0.0661254, 1.091305]","[-0.110252, -0.0719016, 0.8439987]"
1757,1757,-21,29.439000000000078,-5.683408,-3.973091,-4.839453353784611,-5.666419536494405,-7.041853,-4.830825,False,16,"[-0.0774131, -0.065683, 1.091801]","[-0.1046731, -0.0716153, 0.847376]"
1758,1758,-21,29.454999999999927,-5.578724,-3.542942,-4.7786346324972735,-5.149339287439199,-7.021727,-4.997234,False,16,"[-0.0737343, -0.0654514, 0.9867167]","[-0.1042705, -0.0740233, 0.8465607]"
1759,1759,-21,29.47199999999998,-5.707889,-4.006134,-4.86071663052623,-5.706367785645309,-7.146807,-5.185211,False,16,"[-0.0747939, -0.0668638, 0.987036]","[-0.1057346, -0.0765242, 0.8432707]"
1760,1760,-21,29.489000000000033,-5.745609,-4.294971,-4.8686809385617416,-6.053126913835941,-7.107843,-5.027099,False,16,"[-0.0872313, -0.0752744, 1.060845]","[-0.1051503, -0.0741773, 0.8432563]"
1761,1761,-21,29.506000000000085,-5.828419,-3.881274,-4.995373946310202,-5.558361710253225,-6.989787,-5.162402,False,16,"[-0.0875303, -0.0750592, 1.060581]","[-0.1032974, -0.0761189, 0.8425314]"
1762,1762,-21,29.521999999999935,-5.822912,-4.541387,-4.921015351113201,-6.349582289415191,-6.660984,-5.143663,False,16,"[-0.0886667, -0.076122, 1.047451]","[-0.0988224, -0.0761721, 0.8462074]"
1763,1763,-21,29.538999999999987,-5.778454,-4.993122,-4.829064181362706,-6.890475268369203,-6.54811,-5.317261,False,16,"[-0.0884638, -0.0733366, 1.048027]","[-0.0970117, -0.0786591, 0.8451511]"
1764,1764,-21,29.555000000000064,-5.621088,-4.932182,-4.676595626823101,-6.8152479085758815,-6.432403,-5.352966,False,16,"[-0.1008161, -0.0799328, 1.11425]","[-0.0950686, -0.0790123, 0.8432505]"
1765,1765,-21,29.572000000000116,-5.658103,-4.957633,-4.711299999236046,-6.846268784634916,-6.25524,-5.449143,False,16,"[-0.1010958, -0.0783699, 1.114833]","[-0.0923846, -0.0804018, 0.8428453]"
1766,1766,-21,29.589999999999918,-5.519862,-5.20355,-4.5461507881207135,-7.139144434541532,-5.903506,-5.422007,False,16,"[-0.1002655, -0.0759034, 1.09034]","[-0.0873547, -0.0801853, 0.8448086]"
1767,1767,-21,29.605999999999995,-5.457492,-5.123359,-4.491562447238338,-7.042154391176427,-5.644296,-5.359826,False,16,"[-0.0989342, -0.0796351, 1.090405]","[-0.0835002, -0.0792666, 0.8448751]"
1768,1768,-21,29.623000000000047,-5.334922,-5.007496,-4.379935794357535,-6.901570548561307,-5.53667,-5.337889,False,16,"[-0.1090351, -0.0859037, 1.17403]","[-0.0818936, -0.078936, 0.8448294]"
1769,1769,-21,29.6400000000001,-5.152221,-5.000089,-4.1963186317113745,-6.89016430930687,-5.267978,-5.15664,False,16,"[-0.1091591, -0.0867832, 1.174109]","[-0.0779598, -0.0763031, 0.8455184]"
1770,1770,-21,29.65599999999995,-5.279455,-5.048252,-4.319708456977888,-6.949658698062092,-5.207377,-5.415385,False,16,"[-0.1013951, -0.074599, 1.06775]","[-0.0773375, -0.0804449, 0.8485856]"
1771,1771,-21,29.673000000000002,-5.147226,-5.193667,-4.171101683767708,-7.122142824027807,-5.30478,-5.5386,False,16,"[-0.100964, -0.07539, 1.067852]","[-0.0787461, -0.0822383, 0.8480884]"
1772,1772,-21,29.690000000000055,-5.375819,-5.205312,-4.400593181379838,-7.1392640889909895,-5.567345,-5.624292,False,16,"[-0.1054414, -0.0756798, 1.062174]","[-0.0825147, -0.0833641, 0.8465173]"
1773,1773,-21,29.707000000000107,-5.354652,-5.420464,-4.356806239428158,-7.396880285626714,-5.914385,-5.78858,False,16,"[-0.1058187, -0.0738501, 1.063282]","[-0.0875708, -0.0856952, 0.845329]"
1774,1774,-21,29.723999999999933,-5.914874,-5.718752,-4.89111544310948,-7.7621962277011765,-5.914697,-6.297137,False,16,"[-0.1083652, -0.0686906, 1.109436]","[-0.0879532, -0.0936849, 0.8489761]"
1775,1775,-21,29.740999999999985,-5.897331,-5.604734,-4.885293946155431,-7.625276849611402,-6.0434,-6.169111,False,16,"[-0.1108569, -0.077675, 1.109098]","[-0.0898747, -0.0917586, 0.8489144]"
1776,1776,-21,29.758000000000038,-6.649585,-5.763743,-5.627925975726524,-7.826291306496427,-6.514142,-5.766658,False,16,"[-0.1025215, -0.0765235, 1.018926]","[-0.0968205, -0.0856303, 0.8479216]"
1777,1777,-21,29.77500000000009,-6.648085,-5.849709,-5.617452252954556,-7.929320515411692,-6.869925,-6.424879,False,16,"[-0.104122, -0.0692037, 1.020029]","[-0.1016863, -0.0950414, 0.8440048]"
1778,1778,-21,29.79099999999994,-6.982784,-6.054415,-5.933908263469812,-8.179337381092928,-7.798292,-6.935817,False,16,"[-0.1000774, -0.0779464, 0.9813402]","[-0.1161873, -0.1032029, 0.8483759]"
1779,1779,-21,29.807999999999993,-6.928639,-5.951934,-5.88994411167456,-8.055741437050802,-8.101995,-6.516356,False,16,"[-0.099268, -0.0857028, 0.9809442]","[-0.1210656, -0.0971412, 0.8504392]"
1780,1780,-21,29.82400000000007,-7.361663,-5.862436,-6.336297252652738,-7.9544474670816205,-8.250925,-6.946262,False,16,"[-0.0976752, -0.0856409, 0.9924076]","[-0.1233324, -0.1036201, 0.8505121]"
1781,1781,-21,29.841000000000122,-7.278214,-5.834965,-6.254940364674756,-7.920362849437821,-8.032696,-7.51706,False,16,"[-0.0982406, -0.0860133, 0.9915806]","[-0.1201481, -0.1123433, 0.8513728]"
1782,1782,-21,29.857999999999947,-7.563377,-5.641316,-6.562921472380742,-7.692174710413411,-8.007983,-7.700442,False,16,"[-0.0997745, -0.0940244, 1.032446]","[-0.1191641, -0.114531, 0.8470402]"
1783,1783,-21,29.874000000000024,-7.399679,-5.545777,-6.407668513460755,-7.57538492880275,-7.143358,-7.376132,False,16,"[-0.0987146, -0.0926374, 1.033224]","[-0.107397, -0.110935, 0.8569474]"
1784,1784,-21,29.891000000000076,-7.406292,-5.293645,-6.440621240820896,-7.273238403401983,-6.58005,-7.763416,False,16,"[-0.0950434, -0.0891795, 1.017792]","[-0.0988663, -0.1168492, 0.8570898]"
1785,1785,-21,29.906999999999925,-7.351603,-5.405786,-6.373738943737812,-7.406908601680235,-6.070818,-7.940728,False,16,"[-0.0918412, -0.0891153, 1.018574]","[-0.0912303, -0.1196508, 0.8577976]"
