,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1755,1755,-21,29.635999999999967,-5.076015,-10.88179,-4.967404761828698,-9.11034096543129,-4.814248,-8.637547,False,5,"[-0.0451504, -0.0947886, 0.5075228]","[-0.0561657, -0.1013017, 0.6668705]"
1756,1756,-21,29.652000000000044,-5.069735,-10.8184,-4.956524294024757,-9.04786474908503,-4.845772,-8.663978,False,5,"[-0.0405775, -0.0896823, 0.4752181]","[-0.0565304, -0.1016078, 0.6668135]"
1757,1757,-21,29.66899999999987,-5.103101,-10.57566,-4.972408028259125,-8.810794341824188,-4.87618,-8.685212,False,5,"[-0.0407197, -0.0898169, 0.4751509]","[-0.0568831, -0.1018539, 0.6667691]"
1758,1758,-21,29.685999999999922,-5.120781,-10.51818,-4.985971171552523,-8.755026560434233,-4.906309,-8.682272,False,5,"[-0.0430274, -0.096388, 0.4758193]","[-0.0572268, -0.1018021, 0.6666595]"
1759,1759,-21,29.701999999999998,-5.268628,-10.91204,-5.162656846266316,-9.147322986881228,-4.906693,-8.631532,False,5,"[-0.0433311, -0.096453, 0.4756934]","[-0.0572478, -0.1012272, 0.6668513]"
1760,1760,-21,29.71900000000005,-5.231578,-10.86363,-5.122018059850329,-9.098391525698386,-4.880082,-8.628983,False,5,"[-0.0424205, -0.0918081, 0.4775698]","[-0.0569353, -0.101196, 0.6668456]"
1761,1761,-21,29.735999999999876,-5.105864,-11.05711,-5.010006645700982,-9.28360547090182,-4.883274,-8.608418,False,5,"[-0.0424127, -0.0913572, 0.4780769]","[-0.0569829, -0.1009692, 0.6669649]"
1762,1762,-21,29.75299999999993,-5.104054,-11.0469,-5.007453796274376,-9.273512464852674,-4.835532,-8.690695,False,5,"[-0.0446702, -0.0933925, 0.5002136]","[-0.0564091, -0.1019236, 0.6667981]"
1763,1763,-21,29.769999999999982,-5.161158,-11.67964,-5.110465228175893,-9.896920367770345,-4.79559,-8.757892,False,5,"[-0.0448449, -0.092913, 0.5004274]","[-0.0559456, -0.1027327, 0.6668539]"
1764,1764,-21,29.786000000000058,-5.164342,-11.6772,-5.1134801640758205,-9.894645044278095,-4.769281,-8.795568,False,5,"[-0.0446545, -0.0933561, 0.4842435]","[-0.0556328, -0.1031733, 0.6668004]"
1765,1765,-21,29.802999999999884,-5.136541,-11.48217,-5.071505207975931,-9.702105900943305,-4.716089,-8.844399,False,5,"[-0.044338, -0.0929304, 0.4842358]","[-0.0550059, -0.1037486, 0.6667575]"
1766,1766,-21,29.819999999999936,-5.101975,-11.49219,-5.037583189051856,-9.710637230990764,-4.669683,-8.89665,False,5,"[-0.043958, -0.0961386, 0.4919716]","[-0.0544527, -0.1043531, 0.66664]"
1767,1767,-21,29.83699999999999,-4.934776,-11.32461,-4.857869821612147,-9.539779904858975,-4.618384,-8.917541,False,5,"[-0.0439686, -0.0961049, 0.4922651]","[-0.0538605, -0.1046189, 0.6667466]"
1768,1768,-21,29.854000000000042,-4.975103,-11.29819,-4.896379909764163,-9.515364189051423,-4.59624,-8.971563,False,5,"[-0.0445662, -0.1019966, 0.4934057]","[-0.0535812, -0.1052239, 0.6664986]"
1769,1769,-21,29.870999999999867,-4.935669,-11.03451,-4.837778439359071,-9.254981992906476,-4.559148,-8.990041,False,5,"[-0.0446033, -0.1019963, 0.4935103]","[-0.0531433, -0.105437, 0.6664525]"
1770,1770,-21,29.88799999999992,-4.877912,-11.0807,-4.783227768609613,-9.298149769285457,-4.521158,-8.976453,False,5,"[-0.0429351, -0.0970218, 0.477638]","[-0.0527061, -0.1052899, 0.6665472]"
1771,1771,-21,29.903999999999996,-4.699464,-10.84996,-4.58766994413463,-9.06485420618884,-4.474435,-8.913658,False,5,"[-0.0425909, -0.0969863, 0.4770358]","[-0.052128, -0.1044789, 0.6661494]"
1772,1772,-21,29.92100000000005,-4.724709,-10.83001,-4.611530792986636,-9.046220845910206,-4.420742,-8.883571,False,5,"[-0.0431783, -0.1001504, 0.5000858]","[-0.0515005, -0.1041216, 0.6661563]"
1773,1773,-21,29.937999999999874,-5.106986,-11.38773,-5.035049049155061,-9.608263697048198,-4.393581,-8.851758,False,5,"[-0.0435279, -0.0998992, 0.5000286]","[-0.0511788, -0.1037345, 0.6661038]"
1774,1774,-21,29.95399999999995,-5.095182,-11.43919,-5.026940156227303,-9.658342935163551,-4.328506,-8.784191,False,5,"[-0.0408907, -0.0923362, 0.4735058]","[-0.0504074, -0.1029088, 0.6659657]"
1775,1775,-21,29.971000000000004,-4.644573,-11.03011,-4.545682941091764,-9.23965756014829,-4.281636,-8.718169,False,5,"[-0.0403828, -0.0926705, 0.4731888]","[-0.0498539, -0.1021116, 0.6658899]"
1776,1776,-21,29.988000000000056,-4.630246,-11.00807,-4.529727992467916,-9.217476209826055,-4.252781,-8.73647,False,5,"[-0.041089, -0.0958, 0.499833]","[-0.0495011, -0.102297, 0.66568]"
1777,1777,-21,30.003999999999905,-4.559038,-10.57164,-4.426781052957386,-8.786280064986228,-4.250989,-8.744096,False,5,"[-0.0413033, -0.0956022, 0.4997422]","[-0.0494667, -0.1023599, 0.6654991]"
1778,1778,-21,30.020999999999958,-4.558654,-10.54138,-4.424207079415757,-8.75655508206249,-4.293403,-8.730346,False,5,"[-0.0484625, -0.1092189, 0.5422645]","[-0.0499723, -0.1022173, 0.6656348]"
1779,1779,-21,30.037000000000035,-4.623531,-11.32178,-4.545691750002705,-9.52523526511828,-4.245115,-8.79971,False,5,"[-0.0483149, -0.1096465, 0.5418729]","[-0.0493783, -0.1029799, 0.665232]"
1780,1780,-21,30.05399999999986,-4.612878,-11.31907,-4.534817773600235,-9.52217176309089,-4.22017,-8.785162,False,5,"[-0.0397805, -0.0954472, 0.4896592]","[-0.0490892, -0.1028114, 0.6652609]"
1781,1781,-21,30.070999999999913,-4.749337,-10.88772,-4.640391293181479,-9.103813825023856,-4.214559,-8.803783,False,5,"[-0.0396634, -0.0952665, 0.4897351]","[-0.0490163, -0.1030173, 0.6651605]"
1782,1782,-21,30.08699999999999,-4.650224,-10.87961,-4.540459664009872,-9.092104324675269,-4.177337,-8.801939,False,5,"[-0.0387164, -0.0906179, 0.4855419]","[-0.0485829, -0.1029976, 0.6651753]"
1783,1783,-21,30.105000000000018,-4.582183,-11.18611,-4.49443232556058,-9.39046600195136,-4.162856,-8.789918,False,5,"[-0.0387153, -0.0903577, 0.4855692]","[-0.048414, -0.102855, 0.665177]"
1784,1784,-21,30.120999999999867,-4.507841,-11.26348,-4.4255134740865465,-9.463620572464285,-4.131634,-8.802756,False,5,"[-0.0391592, -0.0969471, 0.4842148]","[-0.0480402, -0.1029873, 0.6650461]"
1785,1785,-21,30.136999999999944,-4.560777,-11.29468,-4.480830426021414,-9.496255114445914,-4.099895,-8.788099,False,5,"[-0.0390596, -0.0969009, 0.4841034]","[-0.0476657, -0.1028041, 0.6649879]"
1786,1786,-21,30.153999999999996,-4.522288,-11.28129,-4.441282696019724,-9.48165327762169,-4.03504,-8.818874,False,5,"[-0.0393017, -0.0909895, 0.4730479]","[-0.0469002, -0.1031502, 0.6648607]"
1787,1787,-21,30.172000000000025,-4.483506,-11.50172,-4.418356333363394,-9.69661410151345,-3.980986,-8.821797,False,5,"[-0.0384809, -0.090927, 0.4730842]","[-0.0462735, -0.1031929, 0.6649125]"
1788,1788,-21,30.186999999999898,-4.541179,-11.51711,-4.477277640165345,-9.713904832703388,-3.969405,-8.874005,False,5,"[-0.0383835, -0.094709, 0.4789244]","[-0.0461417, -0.1038207, 0.664959]"
1789,1789,-21,30.20399999999995,-4.625619,-11.3683,-4.551149995225314,-9.570989376585437,-3.916424,-8.894899,False,5,"[-0.0377193, -0.0952831, 0.4784323]","[-0.0454903, -0.1039924, 0.6644686]"
1790,1790,-21,30.221000000000004,-4.572534,-11.41624,-4.5014088562528904,-9.616051988477748,-3.865576,-8.84149,False,5,"[-0.0394411, -0.0987512, 0.4944403]","[-0.0449117, -0.1033898, 0.6646734]"
1791,1791,-21,30.236999999999853,-4.625682,-11.35447,-4.550212650037815,-9.557412916410236,-3.919917,-8.825345,False,5,"[-0.0391067, -0.0986306, 0.494438]","[-0.0455368, -0.1031793, 0.6645533]"
1792,1792,-21,30.253999999999905,-4.590175,-11.37164,-4.515864675806946,-9.572928826910845,-3.828627,-8.866693,False,5,"[-0.0378962, -0.0983427, 0.4832954]","[-0.0444553, -0.103629, 0.6642869]"
1793,1793,-21,30.270999999999958,-4.379205,-11.27011,-4.297056082274847,-9.465267326270228,-3.868919,-8.847088,False,5,"[-0.0383763, -0.0984538, 0.4831772]","[-0.0449145, -0.1033731, 0.6641387]"
1794,1794,-21,30.287000000000035,-4.38585,-11.26333,-4.303226152103009,-9.45886165549706,-3.831396,-8.845291,False,5,"[-0.0403763, -0.1003366, 0.4990387]","[-0.0444893, -0.1033789, 0.664313]"
1795,1795,-21,30.30399999999986,-4.442326,-11.68943,-4.3906593224022625,-9.879358481553137,-3.811884,-8.808058,False,5,"[-0.0398761, -0.1006831, 0.4986029]","[-0.0442342, -0.1028719, 0.6638948]"
1796,1796,-21,30.320999999999913,-4.419385,-11.66357,-4.365793868990731,-9.85310086781111,-3.796237,-8.798916,False,5,"[-0.0410936, -0.1019901, 0.5078971]","[-0.044062, -0.1027868, 0.6640452]"
1797,1797,-21,30.337999999999965,-4.354931,-11.73314,-4.306221887233173,-9.91897088668568,-3.761092,-8.852312,False,5,"[-0.0407533, -0.1020897, 0.5076051]","[-0.0436238, -0.1033514, 0.6636014]"
1798,1798,-21,30.354000000000042,-4.30888,-11.67615,-4.255940341544628,-9.86127497574183,-3.697881,-8.84737,False,5,"[-0.0377494, -0.0982309, 0.4929358]","[-0.0428794, -0.1032707, 0.6634595]"
1799,1799,-21,30.370999999999867,-4.184991,-11.71012,-4.134218893892125,-9.889944675852057,-3.67604,-8.852487,False,5,"[-0.0377909, -0.0981288, 0.4927278]","[-0.0426098, -0.1032936, 0.6632171]"
1800,1800,-21,30.386999999999944,-4.181353,-11.77169,-4.13502648982137,-9.950259012718528,-3.625023,-8.826889,False,5,"[-0.039454, -0.1050722, 0.5078463]","[-0.0420108, -0.1029753, 0.6631215]"
1801,1801,-21,30.403999999999996,-4.005418,-10.5699,-3.8717396535719217,-8.763643097987469,-3.64279,-8.780322,False,5,"[-0.0392665, -0.1048785, 0.5080659]","[-0.0422303, -0.102455, 0.663326]"
1802,1802,-21,30.42100000000005,-4.07674,-10.61611,-3.946571486920715,-8.811710100734942,-3.646234,-8.778227,False,5,"[-0.0386025, -0.1052791, 0.506897]","[-0.0422779, -0.1024484, 0.6634442]"
1803,1803,-21,30.437999999999874,-4.410197,-11.5149,-4.34582925344834,-9.706783438247474,-3.701374,-8.816226,False,5,"[-0.0382095, -0.1047992, 0.5071189]","[-0.0429067, -0.1028695, 0.6632543]"
1804,1804,-21,30.45399999999995,-4.382956,-11.52269,-4.3190880526236235,-9.713402173861029,-3.744853,-8.831707,False,5,"[-0.0365996, -0.1036756, 0.5001856]","[-0.0434108, -0.1030498, 0.6632335]"
1805,1805,-21,30.471000000000004,-4.391984,-11.44377,-4.322427932657551,-9.636256678647927,-3.852901,-8.855596,False,5,"[-0.0365644, -0.104227, 0.5001411]","[-0.0446616, -0.1033206, 0.6631536]"
1806,1806,-21,30.488000000000056,-4.38748,-11.43391,-4.31720009878195,-9.626405474842567,-3.965721,-8.833883,False,5,"[-0.0355246, -0.0946695, 0.5073358]","[-0.0459732, -0.1030624, 0.6631485]"
1807,1807,-21,30.50499999999988,-4.150967,-11.77877,-4.105081566433308,-9.956061751382508,-4.104364,-8.767794,False,5,"[-0.036146, -0.0950581, 0.5071495]","[-0.0475811, -0.102269, 0.6630828]"
1808,1808,-21,30.521999999999935,-4.139722,-11.77195,-4.093316878255695,-9.94894050911817,-4.174234,-8.63603,False,5,"[-0.0390853, -0.1032428, 0.50678]","[-0.0484389, -0.1008018, 0.6636977]"
1809,1809,-21,30.53800000000001,-4.867455,-12.39373,-4.867733775909404,-10.586939321876205,-4.239516,-8.712826,False,5,"[-0.0388371, -0.103299, 0.5067037]","[-0.04919, -0.1016932, 0.6635743]"
1810,1810,-21,30.555000000000064,-4.905138,-12.37462,-4.904122498322961,-10.56960090213707,-4.359682,-8.663638,False,5,"[-0.0402394, -0.1060567, 0.5239164]","[-0.0506127, -0.1011563, 0.6638771]"
1811,1811,-21,30.570999999999913,-4.922899,-12.40586,-4.92418503106826,-10.600944992779906,-4.402718,-8.65153,False,5,"[-0.0401892, -0.1059397, 0.5238019]","[-0.0511256, -0.1010353, 0.6640249]"
1812,1812,-21,30.587999999999965,-4.973991,-12.48023,-4.9807766806012,-10.67589584165585,-4.533905,-8.688592,False,5,"[-0.0409934, -0.117783, 0.5648409]","[-0.0526498, -0.1014643, 0.663956]"
1813,1813,-21,30.605000000000018,-4.921046,-11.43272,-4.851928607238451,-9.645407547921835,-4.629039,-8.573474,False,5,"[-0.0408698, -0.1176779, 0.5646732]","[-0.0538003, -0.1001758, 0.6644622]"
1814,1814,-21,30.62200000000007,-4.960702,-11.42316,-4.890985814662858,-9.637520282000262,-4.694073,-8.539247,False,5,"[-0.045072, -0.1163077, 0.529274]","[-0.0545866, -0.0998194, 0.6647916]"
1815,1815,-21,30.63799999999992,-5.297358,-11.35004,-5.223139960430663,-9.578454818759651,-4.783912,-8.574561,False,5,"[-0.0454252, -0.1161294, 0.5293047]","[-0.0556501, -0.1002635, 0.6649582]"
1816,1816,-21,30.654999999999973,-5.345178,-11.25441,-5.264153779322473,-9.48636924253114,-4.823555,-8.557006,False,5,"[-0.0472143, -0.1205789, 0.548157]","[-0.05615, -0.1001203, 0.6653913]"
1817,1817,-21,30.672000000000025,-4.994096,-11.31831,-4.916872880253772,-9.535836796708617,-4.857293,-8.494206,False,5,"[-0.0476784, -0.1212528, 0.5478305]","[-0.0565778, -0.0994329, 0.6657817]"
1818,1818,-21,30.687999999999874,-5.021494,-11.2871,-4.942077194170648,-9.506229312577444,-4.844006,-8.446486,False,5,"[-0.0520167, -0.1221752, 0.6041404]","[-0.0564878, -0.0989809, 0.666555]"
1819,1819,-21,30.704999999999927,-5.25878,-11.00819,-5.15974150344414,-9.241354579969467,-4.873171,-8.434228,False,5,"[-0.0524066, -0.1219974, 0.6037799]","[-0.0568442, -0.0988606, 0.6667266]"
1820,1820,-21,30.72199999999998,-5.276596,-11.03483,-5.179526390778862,-9.268184287589563,-4.838601,-8.381676,False,5,"[-0.0528235, -0.1143558, 0.5697052]","[-0.0564822, -0.098311, 0.6672372]"
1821,1821,-21,30.739000000000033,-5.026502,-10.85591,-4.915903680541721,-9.083059210258687,-4.842882,-8.406496,False,5,"[-0.053312, -0.1133861, 0.5698009]","[-0.0565748, -0.0986802, 0.667737]"
1822,1822,-21,30.755999999999858,-5.021575,-10.88225,-4.912870644412913,-9.108734609523866,-4.849741,-8.452368,False,5,"[-0.0490464, -0.1123392, 0.5612691]","[-0.0566867, -0.0992815, 0.6681073]"
1823,1823,-21,30.77299999999991,-5.180722,-11.65868,-5.128558717321314,-9.87708058993479,-4.845408,-8.52464,False,5,"[-0.0493314, -0.1120542, 0.5614343]","[-0.056683, -0.1002265, 0.6686642]"
1824,1824,-21,30.788999999999987,-5.16335,-11.71253,-5.11504169259476,-9.929295936911936,-4.861606,-8.606743,False,5,"[-0.0504069, -0.1065342, 0.547653]","[-0.0569192, -0.1012879, 0.6692021]"
1825,1825,-21,30.80600000000004,-5.123614,-11.21467,-5.0391964192955,-9.438975124932906,-4.809749,-8.674934,False,5,"[-0.0505602, -0.1067597, 0.5474539]","[-0.0563406, -0.1021597, 0.6695757]"
1826,1826,-21,30.822999999999865,-5.122182,-11.22743,-5.03868415473851,-9.451449264249883,-4.764018,-8.667571,False,5,"[-0.0476949, -0.1039912, 0.5422658]","[-0.055855, -0.1021678, 0.6702064]"
1827,1827,-21,30.838999999999942,-5.263322,-12.16193,-5.247758220949555,-10.374313910549866,-4.752995,-8.740864,False,5,"[-0.0476576, -0.1042711, 0.5423768]","[-0.0557632, -0.1031156, 0.6706638]"
1828,1828,-21,30.855999999999995,-5.258319,-12.1698,-5.243312846556078,-10.381851859226545,-4.684666,-8.74443,False,5,"[-0.0490623, -0.1116538, 0.5411208]","[-0.0550141, -0.1032638, 0.6713498]"
1829,1829,-21,30.873000000000047,-5.098454,-11.72597,-5.050966108879295,-9.940038589634833,-4.720607,-8.72815,False,5,"[-0.0488839, -0.1121543, 0.5409769]","[-0.0554794, -0.1031453, 0.67185]"
1830,1830,-21,30.888999999999896,-5.177723,-11.69266,-5.128010887298756,-9.910330128226528,-4.65771,-8.744324,False,5,"[-0.0468518, -0.1036031, 0.522532]","[-0.0547852, -0.1034306, 0.6724428]"
1831,1831,-21,30.90599999999995,-5.256671,-12.02746,-5.231363801457984,-10.242034509941304,-4.649333,-8.725167,False,5,"[-0.0468424, -0.1037324, 0.522574]","[-0.0547171, -0.1032587, 0.6728216]"
1832,1832,-21,30.923000000000002,-5.298813,-12.03061,-5.273832295711657,-10.246720404000218,-4.626709,-8.685806,False,5,"[-0.0466143, -0.1090511, 0.5060086]","[-0.0544864, -0.1028549, 0.6732754]"
1833,1833,-21,30.940000000000055,-5.262988,-11.4954,-5.199205193391561,-9.719875730702121,-4.604055,-8.645373,False,5,"[-0.046565, -0.1091127, 0.5059571]","[-0.0542563, -0.1024402, 0.6737455]"
1834,1834,-21,30.955999999999904,-5.243078,-11.49311,-5.179082938443848,-9.716874657781448,-4.590352,-8.683603,False,5,"[-0.0453512, -0.1055052, 0.5083051]","[-0.054122, -0.1029534, 0.6740935]"
1835,1835,-21,30.972999999999956,-6.182145,-15.20985,-6.389224590475628,-13.40161686787273,-4.561698,-8.723534,False,5,"[-0.0460704, -0.1052204, 0.5084183]","[-0.0538084, -0.1034835, 0.6744148]"
1836,1836,-21,30.99000000000001,-6.198995,-15.1862,-6.404403128084869,-13.379033343811585,-4.529,-8.742819,False,5,"[-0.0494224, -0.1144489, 0.5371736]","[-0.0534308, -0.1037347, 0.6745374]"
1837,1837,-21,31.005999999999858,-5.019569,-11.68687,-4.969067930419897,-9.89866656146223,-4.483308,-8.741554,False,5,"[-0.0498162, -0.114469, 0.5371228]","[-0.0529181, -0.1037755, 0.6749022]"
1838,1838,-21,31.02299999999991,-5.046343,-11.6673,-4.994488847314376,-9.880464101212633,-4.398583,-8.698287,False,5,"[-0.0462154, -0.1020322, 0.5017104]","[-0.0519389, -0.1033032, 0.6752245]"
1839,1839,-21,31.04099999999994,-4.842822,-11.40158,-4.771268819487355,-9.61187595089078,-4.398272,-8.679708,False,5,"[-0.0460343, -0.1019996, 0.5016526]","[-0.05196, -0.1031283, 0.6755469]"
1840,1840,99,31.05600000000004,-4.891981,-11.37441,-4.818577318718103,-9.58705773257789,-4.369454,-8.640106,False,5,"[-0.0636909, -0.1598622, 0.5879911]","[-0.0516487, -0.1027113, 0.6759462]"
1841,1841,99,31.072999999999865,-5.062811,-11.31021,-4.985162708139133,-9.530481537624414,-4.37124,-8.654411,False,5,"[-0.0638463, -0.1595528, 0.5878115]","[-0.0516785, -0.102901, 0.6760581]"
1842,1842,99,31.089999999999918,-5.054689,-11.25373,-4.972935814474101,-9.474720199609841,-4.411251,-8.552943,False,5,"[-0.0450404, -0.1060726, 0.5127969]","[-0.0521327, -0.1016359, 0.6757897]"
1843,1843,99,31.105999999999995,-4.890729,-11.57784,-4.832038962480738,-9.786746034424263,-4.466618,-8.435527,False,5,"[-0.0452851, -0.1058974, 0.5128327]","[-0.0527562, -0.1001567, 0.675362]"
1844,1844,99,31.123000000000047,-4.896589,-11.52715,-4.834245649371055,-9.737198111031498,-4.510298,-8.282166,False,5,"[-0.0436975, -0.1040095, 0.5157562]","[-0.053274, -0.0983096, 0.6753591]"
1845,1845,99,31.139999999999873,-4.58487,-11.573,-4.525114086808271,-9.770431504703875,-4.526584,-8.202847,False,5,"[-0.0441491, -0.1037689, 0.5158255]","[-0.0534336, -0.0972937, 0.6749341]"
1846,1846,99,31.15599999999995,-4.55726,-11.58661,-4.498424054086884,-9.782750597480094,-4.513612,-8.148895,False,5,"[-0.0461564, -0.104201, 0.5209917]","[-0.0532349, -0.0965635, 0.6743646]"
1847,1847,99,31.173000000000002,-4.715626,-12.20715,-4.702051873962642,-10.398008077233213,-4.52195,-8.043982,False,5,"[-0.0460958, -0.103698, 0.5211477]","[-0.0533039, -0.0952506, 0.6739889]"
1848,1848,99,31.190000000000055,-4.701578,-12.21744,-4.688715401522477,-10.407580148494162,-4.561687,-7.967735,False,5,"[-0.0475487, -0.1138423, 0.5556875]","[-0.0537362, -0.0942691, 0.6735115]"
1849,1849,99,31.205999999999904,-4.612343,-10.98036,-4.509778495391804,-9.189592644954029,-4.599805,-7.852983,False,5,"[-0.0476074, -0.1133337, 0.5557051]","[-0.0541548, -0.0928387, 0.6731095]"
1850,1850,99,31.222999999999956,-4.556993,-10.96303,-4.453045280766656,-9.170484961584943,-4.64994,-7.766071,False,5,"[-0.0452063, -0.1154391, 0.5637239]","[-0.0547151, -0.0917439, 0.6727091]"
1851,1851,99,31.24000000000001,-4.363359,-10.37111,-4.21613736412267,-8.581994490785485,-4.736477,-7.702753,False,5,"[-0.0449411, -0.1155996, 0.5638267]","[-0.0556977, -0.0909211, 0.6722234]"
1852,1852,99,31.255999999999858,-4.362536,-10.32893,-4.21226104426562,-8.540549384168155,-4.752111,-7.569789,False,5,"[-0.0424481, -0.1113251, 0.5145881]","[-0.0558414, -0.0892675, 0.6717303]"
1853,1853,99,31.277000000000044,-4.449251,-10.0427,-4.278472458043756,-8.262795531293504,-4.776201,-7.456657,False,5,"[-0.0423055, -0.1113807, 0.5143982]","[-0.0560981, -0.0878746, 0.6713985]"
1854,1854,99,31.289999999999964,-4.442171,-9.996968,-4.2680675367147005,-8.2176263962369,-4.810596,-7.287425,False,5,"[-0.0430318, -0.1034923, 0.5333979]","[-0.0564838, -0.0858278, 0.6711595]"
1855,1855,99,31.307000000000016,-4.75653,-10.29376,-4.604632752914899,-8.520912289616373,-4.853297,-7.147759,False,5,"[-0.0425163, -0.1033324, 0.5334366]","[-0.0569457, -0.0841036, 0.6706655]"
1856,1856,99,31.322999999999865,-4.745688,-10.22021,-4.588444612850059,-8.448288125001245,-4.8743,-7.083142,False,5,"[-0.0428424, -0.1027582, 0.5614799]","[-0.057163, -0.0832913, 0.67031]"
1857,1857,99,31.339999999999918,-4.87575,-10.31837,-4.725912080682341,-8.549582250924203,-4.903828,-7.025809,False,5,"[-0.0428358, -0.1023349, 0.5615007]","[-0.0574747, -0.0825582, 0.6698874]"
1858,1858,99,31.35699999999997,-4.88453,-9.959072,-4.708720219273278,-8.197141155057302,-4.977598,-6.923483,False,5,"[-0.0361363, -0.0822456, 0.4644137]","[-0.0583349, -0.0813317, 0.6697868]"
1859,1859,99,31.373000000000047,-5.003466,-8.94551,-4.754611236929717,-7.206481991253639,-5.040952,-6.864672,False,5,"[-0.0360768, -0.0818593, 0.4643906]","[-0.0590309, -0.0805654, 0.6692163]"
1860,1860,99,31.389999999999873,-4.994055,-9.053694,-4.753004482753467,-7.312345562144479,-5.144101,-6.794534,False,5,"[-0.0448584, -0.097912, 0.5391089]","[-0.0602179, -0.0796984, 0.6689132]"
1861,1861,99,31.406999999999925,-5.769122,-8.826505,-5.513449862084751,-7.118582358261568,-5.185027,-6.724819,False,5,"[-0.0447643, -0.097216, 0.5392127]","[-0.0606741, -0.0788399, 0.6686321]"
1862,1862,99,31.423000000000002,-5.796757,-8.864006,-5.543862435446724,-7.156447014743716,-5.266377,-6.752803,False,5,"[-0.0464489, -0.0991347, 0.5445108]","[-0.0615876, -0.0791148, 0.6681571]"
1863,1863,99,31.444999999999936,-5.964534,-8.359536,-5.675537580556977,-6.667480882844249,-5.324041,-6.869462,False,5,"[-0.0465135, -0.0955709, 0.5442829]","[-0.0622269, -0.0804442, 0.6677393]"
1864,1864,99,31.46199999999999,-6.016724,-8.389219,-5.729997043664179,-6.698597773009986,-5.321469,-7.141898,False,5,"[-0.0458277, -0.0823958, 0.523448]","[-0.0621367, -0.0835866, 0.6670959]"
1865,1865,99,31.472999999999956,-5.943753,-8.739347,-5.682184314003826,-7.039608779276779,-5.347555,-7.201006,False,5,"[-0.0457275, -0.0833842, 0.5232925]","[-0.0624101, -0.0842412, 0.6667433]"
1866,1866,99,31.49000000000001,-5.908362,-8.774117,-5.649225833928251,-7.072409452032343,-5.313106,-7.442101,False,5,"[-0.0558579, -0.0858514, 0.5528744]","[-0.0619765, -0.087052, 0.6664289]"
1867,1867,99,31.507000000000062,-5.952388,-9.370293,-5.736483541886126,-7.65942298227125,-5.333658,-7.638694,False,5,"[-0.0561083, -0.0861927, 0.5526866]","[-0.0621949, -0.089346, 0.6661851]"
1868,1868,99,31.52299999999991,-5.949503,-9.305442,-5.728900326755291,-7.595640639867886,-5.285784,-7.830901,False,5,"[-0.0610074, -0.085805, 0.5839235]","[-0.0615888, -0.0915557, 0.6657023]"
1869,1869,99,31.539999999999964,-5.807823,-9.493517,-5.600494541046741,-7.774944177298346,-5.234842,-7.98712,False,5,"[-0.061519, -0.0860775, 0.5836754]","[-0.0609786, -0.0933855, 0.6655576]"
1870,1870,99,31.557000000000016,-5.822931,-9.539523,-5.618966070429203,-7.820685819895189,-5.233705,-8.114201,False,5,"[-0.0623366, -0.092042, 0.5987467]","[-0.060923, -0.0948253, 0.6650956]"
1871,1871,99,31.572999999999865,-6.444065,-12.4686,-6.453449455143337,-10.720050438252468,-5.246594,-8.300739,False,5,"[-0.0619321, -0.0923681, 0.5984499]","[-0.0610379, -0.0969787, 0.6647044]"
1872,1872,99,31.589999999999918,-6.426292,-12.48041,-6.436489225988127,-10.730974089076103,-5.208454,-8.371918,False,5,"[-0.0596616, -0.0944249, 0.5722156]","[-0.060557, -0.0977661, 0.6643236]"
1873,1873,99,31.60699999999997,-6.484466,-12.46189,-6.493459581206714,-10.714989578540495,-5.23235,-8.469377,False,5,"[-0.0596415, -0.093774, 0.5723028]","[-0.060838, -0.0989235, 0.6643414]"
1874,1874,99,31.624000000000024,-6.504564,-12.46233,-6.5136364430241445,-10.71618135517475,-5.178974,-8.685346,False,5,"[-0.0597651, -0.0982586, 0.5875786]","[-0.0601635, -0.1013995, 0.6637843]"
1875,1875,99,31.639999999999873,-6.488497,-12.49725,-6.500058034293939,-10.74985981145961,-5.149609,-8.763363,False,5,"[-0.0599017, -0.0987108, 0.5873832]","[-0.0598163, -0.1023174, 0.6637375]"
1876,1876,99,31.656999999999925,-6.515473,-12.48234,-6.52601853853562,-10.736240360012339,-5.103099,-8.852159,False,5,"[-0.0525181, -0.1028164, 0.4649806]","[-0.0592718, -0.1033684, 0.6637224]"
1877,1877,99,31.673000000000002,-6.48796,-12.58452,-6.505833081377807,-10.835524653730218,-5.021568,-8.990522,False,5,"[-0.052363, -0.1028993, 0.4649009]","[-0.0583082, -0.1049896, 0.6635885]"
1878,1878,99,31.690000000000055,-6.517421,-12.62929,-6.538601783200369,-10.88059533082578,-4.918979,-9.051826,False,5,"[-0.052833, -0.102726, 0.46483]","[-0.0571099, -0.1057153, 0.6635751]"
1879,1879,99,31.70699999999988,-4.727051,-7.463009,-4.370302016780624,-5.740454440451003,-4.808456,-9.165647,False,5,"[-0.0530044, -0.1027418, 0.4648845]","[-0.0558209, -0.107068, 0.6635785]"
1880,1880,99,31.722999999999956,-4.742116,-7.421884,-4.382427197389202,-5.700645790670164,-4.656685,-9.268335,True,5,"[-0.0528792, -0.1030525, 0.4649451]","[-0.0540821, -0.1083508, 0.6639596]"
