,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3480,3480,99,58.22109999999998,-8.765088,-2.320022,-8.27055273739078,-2.301732444241858,-8.030022,-0.3570189,False,12,"[-0.2565039, -0.0966516, 1.563635]","[-0.1276282, -0.0056373, 0.904682]"
3481,3481,99,58.238000000000056,-8.682072,-2.262913,-8.190857766715936,-2.247978717238443,-7.966746,-0.3039491,False,12,"[-0.2541628, -0.0909613, 1.564651]","[-0.1266216, -0.0047998, 0.9047694]"
3482,3482,99,58.254099999999994,-9.318084,-1.826448,-8.818037139283646,-1.7823354396878974,-7.891509,-0.2408692,False,12,"[-0.2410561, -0.0865402, 1.467238]","[-0.1254248, -0.0038041, 0.9048731]"
3483,3483,99,58.27120000000002,-9.310749,-1.754233,-8.812272164226584,-1.7101500309416946,-7.813905,-0.1758354,False,12,"[-0.2420416, -0.0893785, 1.467106]","[-0.1241906, -0.0027773, 0.9049804]"
3484,3484,99,58.2876,-8.064342,-0.2535015,-7.627953495382526,-0.25723892796109915,-7.739434,-0.1134461,False,12,"[-0.2563381, -0.0935209, 1.537317]","[-0.1230064, -0.0017921, 0.9050829]"
3485,3485,99,58.30420000000004,-8.079893,-0.07676908,-7.646444616113598,-0.07913330223506254,-7.661336,-0.04804081,False,12,"[-0.2564755, -0.0933746, 1.537453]","[-0.1217646, -0.000759, 0.9051908]"
3486,3486,99,58.32080000000008,-8.359072,0.300554,-7.925276538473306,0.31173559803154616,-7.585396,0.01553455,False,12,"[-0.2708922, -0.0781284, 1.881278]","[-0.1205573, 0.0002455, 0.9052954]"
3487,3487,99,58.337800000000016,-8.451492,0.2495022,-8.01423737860414,0.2644689230511159,-7.509301,0.07921585,False,12,"[-0.2731718, -0.0806824, 1.880817]","[-0.1193478, 0.0012518, 0.9054004]"
3488,3488,99,58.35419999999999,-8.670562,0.6915579,-8.235809332231408,0.7177339055110699,-7.432745,0.1432621,False,12,"[-0.2243756, -0.0655611, 1.574664]","[-0.1181309, 0.0022641, 0.9055058]"
3489,3489,99,58.37099999999998,-8.695473,0.4533858,-8.255522862046817,0.47969044514738757,-7.35464,0.2085775,False,12,"[-0.2248165, -0.0655611, 1.574232]","[-0.1168897, 0.0032968, 0.9056137]"
3490,3490,99,58.387699999999995,-9.103741,-0.01482041,-8.64389757135535,0.02724092998500499,-7.279174,0.2716646,False,12,"[-0.2338768, -0.0648479, 1.573206]","[-0.1156905, 0.0042944, 0.9057177]"
3491,3491,99,58.40420000000006,-9.000431,0.1337956,-8.546194270847074,0.17198953883075707,-7.202297,0.3359141,False,12,"[-0.2342613, -0.0666079, 1.572939]","[-0.114469, 0.0053107, 0.9058236]"
3492,3492,99,58.42070000000001,-8.905223,-0.4285323,-8.442862840655032,-0.3966808032256825,-7.125261,0.4002681,False,12,"[-0.2624404, -0.06896, 1.702122]","[-0.1132452, 0.0063289, 0.9059299]"
3493,3493,99,58.4375,-8.911985,-0.4350618,-8.449318641425453,-0.40294446263023587,-7.049401,0.4636166,False,12,"[-0.2599072, -0.0672585, 1.702063]","[-0.1120401, 0.0073315, 0.9060344]"
3494,3494,99,58.45429999999999,-6.779057,-1.267713,-6.3580057266746834,-1.3309405246542716,-6.97359,0.5269099,False,12,"[-0.2438473, -0.0473907, 1.486145]","[-0.1108359, 0.0083334, 0.9061388]"
3495,3495,99,58.47090000000003,-6.837528,-1.400685,-6.4123748742242395,-1.4619177884878565,-6.89591,0.5917371,False,12,"[-0.2435721, -0.0455008, 1.485659]","[-0.1096022, 0.0093598, 0.9062458]"
3496,3496,99,58.48750000000007,-6.10335,-1.726274,-5.6917803993637595,-1.820480446135458,-6.819009,0.6558861,False,12,"[-0.3149078, -0.0098337, 2.222573]","[-0.1083809, 0.0103758, 0.9063517]"
3497,3497,99,58.504099999999994,-6.100056,-1.778779,-5.687577216473371,-1.8733361906779569,-6.742336,0.7198284,False,12,"[-0.3155169, -0.0029779, 2.222528]","[-0.1071634, 0.0113888, 0.9064574]"
3498,3498,99,58.52060000000006,-5.853959,-1.279808,-5.457590916129014,-1.3830019132427547,-6.666208,0.7832942,False,12,"[-0.2163672, 0.0077244, 1.472514]","[-0.1059546, 0.0123944, 0.9065623]"
3499,3499,99,58.53780000000006,-5.845302,-1.206472,-5.450560848098037,-1.3097480954686105,-6.589375,0.8473215,False,12,"[-0.2187525, 0.0064111, 1.472232]","[-0.1047347, 0.0134093, 0.9066682]"
3500,3500,99,58.55420000000004,-5.346706,-0.6621144,-4.975737994382397,-0.7847423217507141,-6.513648,0.9104101,False,12,"[-0.2063374, 0.0163323, 1.35307]","[-0.1035325, 0.0144095, 0.9067724]"
3501,3501,99,58.571199999999976,-5.281646,-0.8066517,-4.909683049043557,-0.932661245681423,-6.434522,0.9763041,False,12,"[-0.206936, 0.010707, 1.353048]","[-0.1022764, 0.0154545, 0.9068815]"
3502,3502,99,58.5874,-5.232371,-0.4435202,-4.868636579211961,-0.5702132261272869,-6.359021,1.039164,False,12,"[-0.2449211, -0.0003954, 1.528455]","[-0.1010779, 0.0164516, 0.9069855]"
3503,3503,99,58.60430000000008,-5.226182,-0.4474052,-4.862540413245991,-0.5743807193156512,-6.280831,1.104234,False,12,"[-0.242162, 0.0035702, 1.528877]","[-0.0998368, 0.0174841, 0.907093]"
3504,3504,99,58.620900000000006,-5.090762,-0.5542827,-4.728736024359552,-0.6875262784357425,-6.205834,1.166631,False,12,"[-0.2607687, -0.0124476, 1.664242]","[-0.0986465, 0.0184745, 0.9071963]"
3505,3505,99,58.637500000000045,-5.172806,-0.6387671,-4.806964884283741,-0.7688061125857457,-6.128513,1.230941,False,12,"[-0.2610086, -0.0126391, 1.664488]","[-0.0974194, 0.0194955, 0.9073027]"
3506,3506,99,58.65420000000006,-5.325569,-0.3781715,-4.9605667332121355,-0.5005833602539644,-6.051906,1.294633,False,12,"[-0.1930923, -0.0359463, 1.624371]","[-0.0962037, 0.0205069, 0.9074082]"
3507,3507,99,58.6712,-5.390324,-0.3417212,-5.024270630059389,-0.46119403674786735,-5.975605,1.358045,False,12,"[-0.1947706, -0.0397176, 1.624346]","[-0.0949929, 0.0215142, 0.9075133]"
3508,3508,99,58.687400000000025,-5.724691,0.2355238,-5.360603972507436,0.13277247502886225,-5.898855,1.42181,False,12,"[-0.1622941, -0.0457434, 1.517785]","[-0.093775, 0.0225274, 0.9076191]"
3509,3509,99,58.704200000000014,-5.729734,0.1939746,-5.364721494592566,0.0912758036362663,-5.820424,1.486953,False,12,"[-0.162196, -0.0471327, 1.517693]","[-0.0925305, 0.0235628, 0.9077269]"
3510,3510,99,58.72059999999999,-5.688292,0.9658515,-5.339065546968456,0.8644312030859684,-5.745612,1.549071,False,12,"[-0.132642, -0.0289024, 1.293717]","[-0.0913434, 0.0245504, 0.90783]"
3511,3511,99,58.73760000000004,-5.691162,1.014886,-5.342790189197965,0.9137843632510216,-5.668162,1.613354,False,12,"[-0.1324047, -0.0272375, 1.293328]","[-0.0901146, 0.0255728, 0.9079365]"
3512,3512,99,58.75420000000008,-5.385147,1.504696,-5.054325381196928,1.3923357584781315,-5.592862,1.675833,False,12,"[-0.1265417, -0.0156256, 1.352094]","[-0.0889199, 0.0265667, 0.9080402]"
3513,3513,99,58.77089999999998,-5.245255,1.596592,-4.919947240934181,1.4785604761738846,-5.514335,1.740973,False,12,"[-0.1250099, -0.0190396, 1.352275]","[-0.0876741, 0.0276032, 0.9081482]"
3514,3514,99,58.78730000000007,-5.108652,2.31038,-4.800588980385624,2.189289949397024,-5.437913,1.804337,False,12,"[-0.1400037, -0.0118346, 1.528811]","[-0.0864616, 0.0286118, 0.9082534]"
3515,3515,99,58.80410000000006,-5.082947,2.370261,-4.776714297356739,2.2482996814745726,-5.361045,1.868058,False,12,"[-0.1397985, -0.011935, 1.528389]","[-0.0852422, 0.0296264, 0.9083592]"
3516,3516,99,58.82060000000001,-4.678951,2.670146,-4.3892974906068885,2.5319435694834893,-5.285229,1.93089,False,12,"[-0.1090201, -0.0118392, 1.223775]","[-0.0840394, 0.0306272, 0.9084634]"
3517,3517,99,58.837800000000016,-4.648821,2.648935,-4.3595757686079715,2.5093481751630304,-5.208045,1.994827,False,12,"[-0.1107206, -0.0136358, 1.223046]","[-0.082815, 0.0316458, 0.9085698]"
3518,3518,99,58.854400000000055,-4.515625,3.021897,-4.237055141950676,2.878044528809259,-5.131994,2.057804,False,12,"[-0.1451454, -0.0102773, 1.557064]","[-0.0816085, 0.0326495, 0.9086745]"
3519,3519,99,58.87080000000003,-4.354822,2.994061,-4.080053556007171,2.843159222613011,-5.052982,2.123222,False,12,"[-0.1468576, -0.0092827, 1.556397]","[-0.0803551, 0.0336924, 0.9087831]"
3520,3520,99,58.88740000000007,-4.310186,2.941794,-4.0356262442710795,2.788758500486202,-4.976569,2.186457,False,12,"[-0.1530083, 0.0062741, 1.52629]","[-0.0791429, 0.0347008, 0.9088882]"
3521,3521,99,58.90420000000006,-4.508022,2.894465,-4.227234965935607,2.7497781574233486,-4.900877,2.24908,False,12,"[-0.1530709, 0.0051648, 1.525562]","[-0.0779422, 0.0356998, 0.9089925]"
3522,3522,99,58.92140000000006,-3.709235,2.091292,-3.4346946358074946,1.9089461116045734,-4.824529,2.312227,False,12,"[-0.140716, 0.0238168, 1.412714]","[-0.076731, 0.0367075, 0.9090977]"
3523,3523,99,58.93790000000001,-3.745026,2.149493,-3.4706279244974407,1.9689227449097433,-4.746986,2.376343,False,12,"[-0.1407561, 0.0250206, 1.412399]","[-0.0755009, 0.0377309, 0.9092044]"
3524,3524,99,58.95410000000004,-3.058492,0.8688136,-2.7782422871120556,0.6535308824672303,-4.667868,2.441741,False,12,"[-0.1096829, 0.0305639, 1.163544]","[-0.0742458, 0.0387752, 0.9093133]"
3525,3525,99,58.97120000000007,-3.014337,1.312132,-2.743701937768843,1.0967053218910798,-4.59176,2.504624,False,12,"[-0.1068339, 0.0324365, 1.163723]","[-0.0730384, 0.0397796, 0.909418]"
3526,3526,99,58.987300000000005,-2.951593,1.471668,-2.685679728630335,1.254167745339997,-4.517159,2.566244,False,12,"[-0.10965, 0.0494844, 1.226512]","[-0.0718549, 0.0407642, 0.9095206]"
3527,3527,99,59.00430000000006,-3.056068,1.601722,-2.789812956297043,1.389246598182306,-4.438205,2.631443,False,12,"[-0.1091231, 0.0507813, 1.226824]","[-0.0706023, 0.0418063, 0.9096293]"
3528,3528,99,59.02100000000007,-2.673799,1.985258,-2.425127877835582,1.757811367676744,-4.364024,2.692678,False,12,"[-0.1076659, 0.0613497, 1.315484]","[-0.0694254, 0.0427853, 0.9097314]"
3529,3529,99,59.03750000000002,-2.814265,1.972625,-2.561571003911952,1.7511893374651346,-4.285993,2.757079,False,12,"[-0.1069834, 0.0608695, 1.315654]","[-0.0681875, 0.0438154, 0.9098388]"
3530,3530,99,59.05420000000004,-2.22665,1.820382,-1.986887110987301,1.572985649110341,-4.208786,2.820776,False,12,"[-0.1013064, 0.0677175, 1.282747]","[-0.0669625, 0.0448345, 0.9099452]"
3531,3531,99,59.074100000000044,-2.173495,1.977302,-1.9381459495362918,1.7282354479847837,-4.132748,2.883488,False,12,"[-0.0979801, 0.0672956, 1.286628]","[-0.065756, 0.0458382, 0.9100499]"
3532,3532,99,59.0942,-1.51234,1.958903,-1.294446292972738,1.6812342548612524,-4.055821,2.946921,False,12,"[-0.0980505, 0.066854, 1.300936]","[-0.0645354, 0.0468538, 0.9101556]"
3533,3533,99,59.10419999999999,-1.514056,2.077609,-1.298372163820412,1.8004859307381103,-3.964143,3.022487,False,12,"[-0.102186, 0.0655308, 1.296076]","[-0.0630807, 0.0480641, 0.9102817]"
3534,3534,99,59.120900000000006,-0.8623913,2.086924,-0.6644339538994853,1.7817183579670157,-3.871667,3.098676,False,12,"[-0.0853244, 0.0480606, 1.316146]","[-0.0616132, 0.0492849, 0.9104092]"
3535,3535,99,59.13760000000002,-0.8174382,2.105108,-0.6210370478010246,1.7980348611334223,-3.825661,3.136567,False,12,"[-0.0861372, 0.049392, 1.31595]","[-0.0608831, 0.0498922, 0.9104726]"
3536,3536,99,59.15420000000006,-0.2297304,1.885862,-0.044989419356190996,1.5525579593629826,-3.748838,3.199841,False,12,"[-0.0646628, 0.0183525, 1.210199]","[-0.0596639, 0.0509067, 0.9105781]"
3537,3537,99,59.171100000000024,-0.1820959,1.937704,0.0003769844345691553,1.602550485408264,-3.671775,3.263284,False,12,"[-0.0636961, 0.027706, 1.209602]","[-0.0584408, 0.0519242, 0.9106843]"
3538,3538,99,59.1875,-1.698028,2.287114,-1.4813715391698807,2.018761775771381,-3.59528,3.326239,False,12,"[-0.0655493, 0.0326612, 1.271306]","[-0.0572267, 0.0529343, 0.9107896]"
3539,3539,99,59.20429999999999,-1.842044,2.525554,-1.6260408651754505,2.264363465463881,-3.51787,3.38993,False,12,"[-0.0678402, 0.0355314, 1.270676]","[-0.055998, 0.0539566, 0.9108963]"
3540,3540,99,59.22090000000003,-1.692974,2.589553,-1.4822016899410868,2.3221843115963843,-3.4421,3.452253,False,12,"[-0.06107, 0.0453289, 1.307695]","[-0.0547952, 0.0549572, 0.9110008]"
3541,3541,99,59.23770000000002,-1.61288,2.369009,-1.4000730573534381,2.097307983205563,-3.364999,3.515649,False,12,"[-0.0642542, 0.0450198, 1.307103]","[-0.0535712, 0.0559755, 0.9111069]"
3542,3542,99,59.25430000000006,-1.592702,2.227433,-1.3777477127283042,1.9542988003310593,-3.288216,3.57878,False,12,"[-0.0507993, 0.0415237, 1.306501]","[-0.0523522, 0.0569898, 0.9112126]"
3543,3543,99,59.27120000000002,-1.472085,2.143556,-1.258784815411022,1.8648838794415932,-3.210973,3.642259,False,12,"[-0.049566, 0.0450882, 1.30599]","[-0.0511257, 0.0580102, 0.9113187]"
3544,3544,99,59.28780000000006,-1.029742,1.552,-0.817111297232259,1.2518903028749135,-3.13503,3.704649,False,12,"[-0.0356185, 0.0461432, 1.349112]","[-0.0499198, 0.0590134, 0.9114234]"
3545,3545,99,59.30439999999999,-0.9386649,1.502227,-0.7275409530849426,1.1979895383349164,-3.056871,3.768844,False,12,"[-0.0356388, 0.0489142, 1.348351]","[-0.0486786, 0.060046, 0.9115313]"
3546,3546,99,59.32090000000005,-0.9442756,0.6487584,-0.716779842171254,0.3413721332246459,-2.980783,3.831327,False,12,"[-0.0194622, 0.0471143, 1.292935]","[-0.0474702, 0.0610515, 0.911636]"
3547,3547,99,59.337800000000016,-0.8285826,0.6723958,-0.6046517201820726,0.36011124939174277,-2.904301,3.894103,False,12,"[-0.0184465, 0.0475224, 1.292858]","[-0.0462554, 0.062062, 0.9117414]"
3548,3548,99,59.35430000000008,-0.7157412,0.08004205,-0.4835911003774582,-0.2394651261019655,-2.828108,3.956631,False,12,"[-0.0057082, 0.0468756, 1.423648]","[-0.0450451, 0.063069, 0.9118465]"
3549,3549,99,59.37099999999998,-0.7267359,-0.01356752,-0.4925106016133691,-0.3329721899748973,-2.750397,4.020386,False,12,"[-0.0045244, 0.0481623, 1.423565]","[-0.0438106, 0.0640961, 0.9119536]"
3550,3550,99,59.38779999999997,-1.315208,0.762013,-1.07987543880249,0.4710825796715966,-2.674619,4.082533,False,12,"[-0.0419227, 0.0564801, 1.414164]","[-0.0426067, 0.0650977, 0.912058]"
3551,3551,99,59.40440000000001,-1.420111,0.5732366,-1.1783655657604757,0.28608275847746645,-2.597805,4.145518,False,12,"[-0.0454932, 0.0623929, 1.414554]","[-0.0413861, 0.0661131, 0.9121638]"
3552,3552,99,59.420900000000074,-2.437251,0.9488872,-2.1752532734536163,0.7071158344403765,-2.520664,4.208746,False,12,"[-0.0388255, 0.0594102, 1.3136]","[-0.0401602, 0.067133, 0.9122704]"
3553,3553,99,59.43790000000001,-2.54738,0.9649682,-2.282722108466635,0.7280128343795536,-2.444356,4.271283,False,12,"[-0.0370156, 0.0543854, 1.314592]","[-0.0389475, 0.068142, 0.9123756]"
3554,3554,99,59.45429999999999,-2.893667,0.9233388,-2.618892341386105,0.7011604540222878,-2.36826,4.333623,False,12,"[-0.0380906, 0.0532838, 1.369916]","[-0.0377379, 0.0691483, 0.9124805]"
3555,3555,99,59.47109999999998,-2.844326,0.4591156,-2.562057246519255,0.2329637695987492,-2.290385,4.397411,False,12,"[-0.0352108, 0.0512843, 1.370155]","[-0.0364999, 0.0701783, 0.9125877]"
3556,3556,99,59.488500000000045,-3.059421,0.1702006,-2.7658686844527893,-0.047817684304635066,-2.214819,4.459283,False,12,"[-0.0249357, 0.0375876, 1.387297]","[-0.0352985, 0.0711778, 0.912692]"
3557,3557,99,59.50420000000008,-3.15112,0.07105438,-2.8532138761995802,-0.14340097425065232,-2.137694,4.522417,False,12,"[-0.0227323, 0.0363856, 1.387449]","[-0.0340721, 0.0721981, 0.9127984]"
3558,3558,99,59.52100000000007,-1.176398,1.181479,-0.952775836323333,0.8862254517156107,-2.057674,4.5879,False,12,"[-0.0216721, 0.0148889, 1.314877]","[-0.0327996, 0.0732569, 0.9129088]"
3559,3559,99,59.537900000000036,-1.175362,1.163997,-0.9514354794657549,0.8686292903293955,-1.985427,4.647001,False,12,"[-0.0190083, 0.0154249, 1.314319]","[-0.0316505, 0.0742128, 0.9130086]"
3560,3560,99,59.55410000000006,-1.803459,3.52029,-1.6074005569816192,3.2613866851909226,-1.908196,4.710169,False,12,"[-0.016227, 0.0018146, 1.29892]","[-0.0304219, 0.0752349, 0.9131152]"
3561,3561,99,59.5711,-1.626861,3.536631,-1.4358689453400886,3.2701723379475,-1.830763,4.773485,False,12,"[-0.0164712, -0.0003075, 1.298514]","[-0.02919, 0.0762598, 0.913222]"
3562,3562,99,59.587600000000066,0.1004804,4.727427,0.22232299127724786,4.3911640346855965,-1.756437,4.834249,False,12,"[-0.0288194, 0.0166956, 1.255271]","[-0.0280073, 0.0772438, 0.9133247]"
3563,3563,99,59.60469999999998,0.05419971,4.786603,0.17616397141085371,4.452572175907886,-1.678343,4.898072,False,12,"[-0.0311039, 0.0125531, 1.254659]","[-0.0267645, 0.0782778, 0.9134325]"
3564,3564,99,59.62080000000003,0.1508475,5.756004,0.2517849355742976,5.421654305666561,-1.602589,4.959967,False,12,"[-0.0580365, 0.0225836, 1.36352]","[-0.0255587, 0.079281, 0.9135371]"
3565,3565,99,59.63790000000006,0.238696,5.778706,0.3368361930422619,5.440655806274243,-1.524203,5.023992,False,12,"[-0.0606411, 0.0229584, 1.363042]","[-0.0243109, 0.0803191, 0.9136452]"
3566,3566,99,59.654300000000035,0.3602562,6.298848,0.44523712444129726,5.957619008789402,-1.450099,5.084507,False,12,"[-0.0737401, 0.0235117, 1.458842]","[-0.023131, 0.0813008, 0.9137475]"
3567,3567,99,59.67100000000005,0.2659104,6.388559,0.35172705989983716,6.051757496324381,-1.371916,5.148339,False,12,"[-0.0724793, 0.0116898, 1.458814]","[-0.021886, 0.0823366, 0.9138557]"
3568,3568,99,59.68790000000001,0.4101073,5.903437,0.5012607625809087,5.558485910532344,-1.296563,5.209843,False,12,"[-0.0670831, 0.0037284, 1.255114]","[-0.0206858, 0.0833352, 0.9139597]"
3569,3569,99,59.70429999999999,0.3443827,6.129649,0.43300683541063933,5.788432713277135,-1.219828,5.27245,False,12,"[-0.0690954, 0.0015565, 1.255071]","[-0.0194634, 0.0843521, 0.9140658]"
3570,3570,99,59.720800000000054,0.1016034,5.790511,0.2032111609340846,5.458423306970666,-1.142116,5.335846,False,12,"[-0.0109036, 0.0109507, 0.5309771]","[-0.0182253, 0.0853822, 0.9141732]"
3571,3571,99,59.73779999999999,0.2160573,5.70283,0.3162492291301997,5.365455212572897,-1.067232,5.396921,False,12,"[-0.0108966, 0.0107912, 0.5311055]","[-0.0170319, 0.086375, 0.9142767]"
3572,3572,99,59.75420000000008,0.1709455,5.324306,0.27954638779691887,4.987373893526346,-0.9914076,5.458738,True,12,"[-0.0277726, 0.0542615, 0.8820418]","[-0.0158234, 0.0873804, 0.9143816]"
3573,3573,99,59.77089999999998,0.02135533,5.361684,0.13327431645824978,5.031355273041617,-0.9135563,5.5222,True,12,"[-0.0250682, 0.0545503, 0.8826286]","[-0.0145824, 0.0884129, 0.9144891]"
3574,3574,99,59.7876,0.07081557,5.154646,0.18533747182508994,4.821360463737571,-0.8381752,5.583618,False,12,"[0.0019098, 0.0900568, 1.088998]","[-0.0133805, 0.0894127, 0.9145935]"
3575,3575,99,59.804500000000075,-0.3650609,5.423173,-0.24390428956668092,5.1097625832274005,-0.761723,5.645921,False,12,"[0.0010306, 0.0912258, 1.089433]","[-0.0121613, 0.0904273, 0.9146993]"
3576,3576,99,59.821000000000026,-0.2460705,5.304651,-0.12586573734058637,4.985635202992432,-0.6849831,5.708423,False,12,"[0.0032604, 0.1248286, 1.238372]","[-0.0109372, 0.0914456, 0.9148055]"
3577,3577,99,59.837800000000016,-0.641537,5.701846,-0.5182311939997497,5.401472826511403,-0.6076851,5.771372,False,12,"[0.005162, 0.1253941, 1.239062]","[-0.009704, 0.0924716, 0.9149125]"
3578,3578,99,59.85419999999999,-0.924933,6.676813,-0.812525154672854,6.39254210601762,-0.531996,5.83299,False,12,"[0.0068365, 0.1200147, 1.08728]","[-0.0084963, 0.0934764, 0.9150172]"
3579,3579,99,59.87099999999998,-0.9157833,6.658913,-0.8032816569219146,6.374176174607491,-0.4554224,5.895315,False,12,"[0.005046, 0.1217356, 1.087257]","[-0.0072741, 0.0944932, 0.9151233]"
3580,3580,99,59.88779999999997,-1.344335,7.312473,-1.2327137028622417,7.04882499885654,-0.380011,5.956675,False,12,"[0.007622, 0.1101057, 1.064846]","[-0.0060703, 0.0954947, 0.9152279]"
3581,3581,99,59.90440000000001,-1.339826,7.374546,-1.2295058679329889,7.110950055492713,-0.3032588,6.019117,False,12,"[0.0063996, 0.1143408, 1.064699]","[-0.0048448, 0.0965143, 0.9153341]"
3582,3582,99,59.920799999999986,-1.615018,8.26543,-1.514218712956896,8.017248259782216,-0.2265159,6.081535,False,12,"[0.0020011, 0.1144354, 1.128455]","[-0.0036192, 0.097534, 0.9154403]"
3583,3583,99,59.93770000000006,-1.574989,8.355225,-1.4769743125351618,8.105672756821383,-0.1505622,6.143298,False,12,"[0.0042564, 0.1127187, 1.128732]","[-0.0024059, 0.0985434, 0.9155458]"
3584,3584,99,59.95479999999998,0.1298996,6.714954,0.2131757116260269,6.3853182118382605,-0.07553001,6.204287,False,12,"[0.0031433, 0.0981829, 1.05352]","[-0.0012071, 0.0995407, 0.9156498]"
3585,3585,99,59.971000000000004,0.2350219,6.760684,0.3145979206304628,6.426693833695378,0.001528997,6.266911,False,12,"[0.0003926, 0.0988628, 1.053378]","[2.44e-05, 0.1005652, 0.9157566]"
3586,3586,99,59.990999999999985,-0.02741564,6.648959,0.0613512775009305,6.325849220687948,0.07963262,6.330376,False,12,"[0.0014501, 0.1058396, 1.17327]","[0.0012729, 0.1016039, 0.9158648]"
3587,3587,99,60.00470000000007,-0.1525286,6.673861,-0.06086564537616407,6.356248830898171,0.1540142,6.3908,False,12,"[-0.0074415, 0.1108767, 1.167911]","[0.0024622, 0.1025933, 0.9159679]"
3588,3588,99,60.025800000000004,-0.2223483,6.3058,-0.12180985430040908,5.98973823768528,0.2452281,6.46488,False,12,"[-0.0045216, 0.0977532, 1.052818]","[0.0039209, 0.103807, 0.9160945]"
3589,3589,99,60.0376,-0.3177084,6.333866,-0.2151353011097734,6.022030571419945,0.3081072,6.515935,False,12,"[-0.0117232, 0.1045342, 1.046956]","[0.0049268, 0.1046438, 0.9161817]"
3590,3590,99,60.05410000000006,-0.2790323,6.164732,-0.17428625646449436,5.850555697965261,0.4043955,6.594097,False,12,"[-0.0175161, 0.1270082, 1.084958]","[0.0064675, 0.1059256, 0.9163153]"
3591,3591,99,60.0711,-0.3192876,6.442912,-0.21874446156151356,6.1315779642588915,0.4585265,6.638029,False,12,"[-0.0173459, 0.1266866, 1.085147]","[0.0073338, 0.1066465, 0.9163908]"
3592,3592,99,60.087800000000016,-0.2036721,6.209432,-0.10180507272048372,5.892181473585074,0.533616,6.698958,False,12,"[-0.0226044, 0.123605, 0.9632242]","[0.0085359, 0.1076465, 0.9164951]"
3593,3593,99,60.104400000000055,-0.2404974,6.26382,-0.13867233902667742,5.9483745879340635,0.6110259,6.761754,False,12,"[-0.022534, 0.1246962, 0.9634589]","[0.0097754, 0.1086777, 0.9166026]"
3594,3594,99,60.12130000000002,-0.07007125,6.420455,0.024187254969234517,6.098277959309161,0.6870278,6.823398,False,12,"[-0.0301301, 0.155239, 1.068638]","[0.0109927, 0.1096905, 0.9167079]"
3595,3595,99,60.13790000000006,-0.07746487,6.658201,0.012474232560924225,6.337287583500212,0.7626894,6.884748,False,12,"[-0.0293913, 0.1569942, 1.068942]","[0.0122048, 0.110699, 0.9168133]"
3596,3596,99,60.154300000000035,0.09736147,6.741549,0.18100838467436492,6.41342290901868,0.8398929,6.94733,False,12,"[0.0023957, 0.1244113, 1.056683]","[0.013442, 0.1117282, 0.9169208]"
3597,3597,99,60.171100000000024,0.06888986,6.685751,0.15436399695904396,6.3586317793585465,0.9160106,7.009022,False,12,"[0.0043333, 0.1252332, 1.056402]","[0.0146621, 0.1127433, 0.9170265]"
3598,3598,99,60.1875,0.2216951,6.142533,0.3133783668696378,5.806661919656259,0.9907467,7.069579,False,12,"[-0.0005337, 0.1300194, 1.115376]","[0.0158604, 0.1137402, 0.9171304]"
3599,3599,99,60.20429999999999,0.02001768,5.874227,0.12223148383427535,5.545992373467836,1.067283,7.131588,False,12,"[-0.0029685, 0.1304747, 1.115068]","[0.0170879, 0.1147615, 0.9172369]"
3600,3600,99,60.22090000000003,0.03226913,5.215838,0.14666610179323106,4.884458878854284,1.141874,7.192002,False,12,"[-0.0040565, 0.1155073, 1.045281]","[0.0182845, 0.115757, 0.9173408]"
3601,3601,99,60.23779999999999,0.04129711,5.029063,0.159000734298049,4.696552243856074,1.218295,7.253891,False,12,"[-0.0057934, 0.1159692, 1.044774]","[0.0195109, 0.1167773, 0.9174472]"
3602,3602,99,60.25440000000003,1.514835,4.025505,1.611929230829901,3.6254232899803753,1.293889,7.315091,False,12,"[-0.0054257, 0.1203356, 1.114095]","[0.0207243, 0.1177868, 0.9175525]"
3603,3603,99,60.27120000000002,1.505836,4.342762,1.5971429044670082,3.944329091425469,1.371013,7.377517,False,12,"[-0.0062048, 0.1257362, 1.113435]","[0.0219626, 0.118817, 0.9176596]"
3604,3604,99,60.28780000000006,1.95382,3.943676,2.0406474946605755,3.5243268044923712,1.446385,7.43851,False,12,"[-0.0040667, 0.1244705, 1.144016]","[0.0231732, 0.1198242, 0.917765]"
3605,3605,99,60.30420000000004,2.01297,3.850905,2.099967745943059,3.4286348715862047,1.522499,7.500099,False,12,"[-0.0048018, 0.1255643, 1.14397]","[0.024396, 0.1208416, 0.9178709]"
3606,3606,99,60.32080000000008,2.074066,3.806278,2.1602665837319144,3.3811942485570716,1.598063,7.561226,False,12,"[-0.0013613, 0.1252527, 1.113065]","[0.0256103, 0.1218519, 0.9179761]"
3607,3607,99,60.33789999999999,2.05778,4.015224,2.140448017106845,3.5916731573212326,1.672896,7.621743,False,12,"[-0.0015049, 0.1299357, 1.113098]","[0.0268133, 0.1228527, 0.9180806]"
3608,3608,99,60.354400000000055,2.212381,4.146557,2.2883895159668137,3.7168568628325276,1.748103,7.682551,False,12,"[0.0018038, 0.1254822, 1.061535]","[0.0280227, 0.1238588, 0.9181855]"
3609,3609,99,60.371200000000044,2.216436,3.798523,2.298949921641852,3.367265117044711,1.826224,7.745701,False,12,"[0.0012767, 0.1244691, 1.061834]","[0.0292793, 0.1249042, 0.9182945]"
