,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
804,804,99,13.453999999999724,-0.9225863,-5.780592,-0.2610061129650928,-4.963771466570133,-1.845283,-5.178274,False,0,"[-0.0262541, -0.165045, 1.63033]","[-0.1574533, -0.4429028, 4.887214]"
805,805,99,13.469999999999345,-0.9442396,-5.766174,-0.28386572480662453,-4.950232842270167,-1.814912,-5.194632,False,0,"[-0.0268779, -0.1646762, 1.630783]","[-0.1549335, -0.44452, 4.889529]"
806,806,99,13.48699999999917,-0.9697453,-5.807173,-0.3091873100717477,-4.990751717915364,-1.806188,-5.229009,False,0,"[-0.0296741, -0.1782925, 1.753074]","[-0.1542301, -0.4475999, 4.890858]"
807,807,99,13.503999999999905,-0.9621898,-5.783602,-0.30200263988025977,-4.967621677448362,-1.77153,-5.278123,False,0,"[-0.0294502, -0.1776087, 1.753516]","[-0.1513281, -0.4520049, 4.892776]"
808,808,99,13.519999999999527,-0.8662513,-5.833262,-0.201113047577118,-5.01375727757709,-1.790439,-5.281644,False,0,"[-0.0245248, -0.1657079, 1.621998]","[-0.1529956, -0.4524596, 4.894414]"
809,809,99,13.536999999999352,-0.811885,-5.827484,-0.144880012400894,-5.006868899794561,-1.743004,-5.353163,False,0,"[-0.022998, -0.1656335, 1.622888]","[-0.1489949, -0.458792, 4.896229]"
810,810,99,13.554999999999382,-0.9658279,-5.962231,-0.3008316058283784,-5.141664808109049,-1.753826,-5.351831,False,0,"[-0.0267468, -0.1656954, 1.586546]","[-0.1499736, -0.4588395, 4.897962]"
811,811,99,13.571999999999207,-0.9268802,-6.011242,-0.259075295792495,-5.1884907164013665,-1.746322,-5.374741,False,0,"[-0.0288766, -0.1879518, 1.784873]","[-0.1494017, -0.4610316, 4.900262]"
812,812,99,13.587999999999738,-0.9121545,-6.011186,-0.2438021977589948,-5.188094504654149,-1.788599,-5.393863,False,0,"[-0.0284069, -0.187878, 1.784189]","[-0.153074, -0.4628421, 4.901962]"
813,813,99,13.604999999999563,-0.8871852,-5.931232,-0.22011534952298395,-5.109651559480476,-1.771447,-5.454625,False,0,"[-0.0261452, -0.1754056, 1.688363]","[-0.1516662, -0.4682758, 4.903934]"
814,814,99,13.621999999999389,-0.8840589,-5.950072,-0.21635098315435997,-5.127926446168683,-1.785429,-5.526447,False,0,"[-0.0260491, -0.1759398, 1.688105]","[-0.1529005, -0.4745931, 4.905104]"
815,815,99,13.63799999999992,-0.9223976,-5.965651,-0.255687629146612,-5.143987691818158,-1.797946,-5.584969,False,0,"[-0.0299287, -0.1942509, 1.858894]","[-0.1540365, -0.479848, 4.907124]"
816,816,99,13.654999999999745,-0.9134037,-5.991881,-0.2456323611341903,-5.1693232216909974,-1.794781,-5.607162,False,0,"[-0.0296248, -0.1950324, 1.858142]","[-0.15382, -0.4819391, 4.908876]"
817,817,99,13.67199999999957,-0.8752076,-6.044525,-0.20455510177569058,-5.219704583774982,-1.809386,-5.581929,False,0,"[-0.027297, -0.1892117, 1.78687]","[-0.155159, -0.4800237, 4.911611]"
818,818,99,13.688999999999396,-0.8776242,-6.046509,-0.2070068678645105,-5.221692783410256,-1.861079,-5.61101,False,0,"[-0.0273599, -0.1891878, 1.786054]","[-0.1596403, -0.4826779, 4.913009]"
819,819,99,13.705999999999221,-0.8338035,-6.33703,-0.15351049137741601,-5.5036013083870445,-1.847551,-5.666978,False,0,"[-0.0253863, -0.1937168, 1.744328]","[-0.1585402, -0.4877119, 4.914905]"
820,820,99,13.722999999999956,-0.9119628,-6.260496,-0.23670202461097822,-5.430881807882935,-1.892118,-5.658881,False,0,"[-0.0277659, -0.1913548, 1.744296]","[-0.1624448, -0.4872432, 4.917252]"
821,821,99,13.739999999999782,-0.8739372,-6.40108,-0.19336729168980893,-5.566907921016771,-1.901452,-5.707529,False,0,"[-0.0268582, -0.1975275, 1.760698]","[-0.1633103, -0.4916506, 4.919164]"
822,822,99,13.756999999999607,-0.8640926,-6.430145,-0.18235113343141063,-5.594984590842899,-1.93203,-5.713911,False,0,"[-0.0265524, -0.1984087, 1.760491]","[-0.1660233, -0.4924554, 4.921676]"
823,823,99,13.774999999999636,-0.8998492,-6.405711,-0.22011705150317173,-5.572019070945023,-1.920618,-5.758845,False,0,"[-0.0281206, -0.2010027, 1.790368]","[-0.1651123, -0.496566, 4.923776]"
824,824,99,13.789999999999964,-0.9244316,-6.417612,-0.2452864001403372,-5.584179295291173,-1.942518,-5.789261,False,0,"[-0.0288822, -0.201332, 1.789949]","[-0.1670647, -0.4994105, 4.925788]"
825,825,99,13.805999999999585,-1.012089,-6.418277,-0.33619310557995397,-5.586860796382669,-1.908067,-5.868378,False,0,"[-0.0302402, -0.1925582, 1.711765]","[-0.1641665, -0.5064896, 4.927796]"
826,826,99,13.82299999999941,-0.9981285,-6.382777,-0.32269488335651364,-5.551965028240485,-1.900734,-5.919595,False,0,"[-0.0298253, -0.1914989, 1.711896]","[-0.1636014, -0.511149, 4.929797]"
827,827,99,13.839999999999236,-1.124059,-6.543614,-0.44886760796409775,-5.711518846359113,-1.937379,-5.989079,False,0,"[-0.0324521, -0.1897182, 1.65394]","[-0.1668332, -0.5174258, 4.932021]"
828,828,99,13.856999999999971,-1.092149,-6.532024,-0.41608889026881235,-5.699491470826388,-1.937104,-6.050996,False,0,"[-0.0315188, -0.1893084, 1.653322]","[-0.1668613, -0.5229774, 4.933553]"
829,829,99,13.873999999999796,-1.128506,-6.534702,-0.4537270836985462,-5.702943034358038,-1.943639,-6.170854,False,0,"[-0.0315856, -0.1836725, 1.603438]","[-0.1674652, -0.5335454, 4.934748]"
830,830,99,13.889999999999418,-1.155834,-6.552705,-0.48157546968787857,-5.721109426273042,-1.943569,-6.227321,False,0,"[-0.0323482, -0.1841688, 1.603315]","[-0.167537, -0.5387164, 4.937041]"
831,831,99,13.906999999999243,-1.077719,-6.61447,-0.3988387190429251,-5.779447092463746,-1.925245,-6.306647,False,0,"[-0.0327311, -0.2017597, 1.73991]","[-0.1660264, -0.5458647, 4.939127]"
832,832,99,13.923999999999978,-1.096217,-6.622432,-0.4178058901964101,-5.787630128122076,-1.912574,-6.411542,False,0,"[-0.0332874, -0.2019701, 1.739611]","[-0.1649866, -0.5552003, 4.940737]"
833,833,99,13.940999999999804,-1.329281,-7.366279,-0.6389671500970554,-6.517436844466956,-1.916106,-6.442486,False,0,"[-0.0418418, -0.2331124, 1.803174]","[-0.1653631, -0.5581441, 4.942876]"
834,834,99,13.957999999999629,-1.317092,-7.400966,-0.6253635701590942,-6.550934129836437,-1.94158,-6.49413,False,0,"[-0.0414535, -0.2341972, 1.802981]","[-0.1676385, -0.5629095, 4.945098]"
835,835,99,13.975999999999658,-1.133051,-7.249993,-0.4386410358867613,-6.399638095888877,-1.936565,-6.56347,False,0,"[-0.0340897, -0.2192713, 1.723615]","[-0.1672633, -0.5691701, 4.946815]"
836,836,99,13.990999999999985,-1.150879,-7.252554,-0.45706273952919796,-6.402545795730791,-1.987975,-6.595656,False,0,"[-0.0346243, -0.2193374, 1.723519]","[-0.1717935, -0.5722736, 4.949303]"
837,837,99,14.011999999999716,-1.048173,-7.425907,-0.34572933307256415,-6.568983398876352,-2.005859,-6.682931,False,0,"[-0.0328597, -0.234085, 1.795996]","[-0.1733987, -0.5801107, 4.950974]"
838,838,99,14.024999999999636,-1.149011,-7.373037,-0.4517899284090975,-6.519835406285613,-2.025422,-6.717399,False,0,"[-0.0360265, -0.2324306, 1.796234]","[-0.1751792, -0.5834229, 4.953461]"
839,839,99,14.041999999999462,-1.134779,-7.53367,-0.43258078848156967,-6.675938410752249,-2.085122,-6.803977,False,0,"[-0.0324511, -0.2166611, 1.638264]","[-0.1804211, -0.5912555, 4.955492]"
840,840,99,14.057999999999993,-1.159175,-7.536729,-0.4578015501267473,-6.67948348558507,-2.114708,-6.836431,False,0,"[-0.0331469, -0.2167369, 1.638165]","[-0.1830556, -0.594337, 4.957448]"
841,841,99,14.074999999999818,-1.190854,-7.705197,-0.48599800537956217,-6.8442819015301355,-2.139186,-6.906223,False,0,"[-0.0364161, -0.2370198, 1.75184]","[-0.1852489, -0.6006981, 4.959385]"
842,842,99,14.091999999999643,-1.232953,-7.704771,-0.5296781745004587,-6.844843849480937,-2.19465,-7.008598,False,0,"[-0.0377008, -0.2369874, 1.751698]","[-0.1901221, -0.6099017, 4.961096]"
843,843,99,14.109999999999673,-1.373297,-7.886896,-0.6702124208256267,-7.025463521516579,-2.182087,-7.105436,False,0,"[-0.044344, -0.2562407, 1.849735]","[-0.1891019, -0.6186415, 4.962911]"
844,844,99,14.125999999999294,-1.397526,-7.909892,-0.6947080667689894,-7.048420465526898,-2.189368,-7.208261,False,0,"[-0.0451257, -0.2569923, 1.849698]","[-0.1898112, -0.6279455, 4.964943]"
845,845,99,14.143000000000029,-1.423403,-8.061701,-0.7173473832541138,-7.19686081160719,-2.147655,-7.316885,False,0,"[-0.049786, -0.2837891, 2.003606]","[-0.1862702, -0.637781, 4.967046]"
846,846,99,14.15899999999965,-1.44233,-8.07163,-0.7367050968515411,-7.206969373698587,-2.135148,-7.446993,False,0,"[-0.0504465, -0.2841333, 2.003536]","[-0.1852477, -0.649471, 4.96874]"
847,847,99,14.175999999999476,-1.639364,-8.148596,-0.9389536275723661,-7.286494804770367,-2.070655,-7.503621,False,0,"[-0.0554793, -0.2775631, 1.938472]","[-0.1797469, -0.6548296, 4.971497]"
848,848,99,14.192000000000007,-1.632181,-8.132588,-0.9319459867597221,-7.270738671491987,-2.03483,-7.622073,False,0,"[-0.055238, -0.2770198, 1.938538]","[-0.1767013, -0.6655407, 4.97338]"
849,849,99,14.208999999999833,-1.67602,-8.443765,-0.9688053164045166,-7.574797083115043,-1.953358,-7.709131,False,0,"[-0.0600618, -0.3047131, 2.052663]","[-0.1697052, -0.6735691, 4.975852]"
850,850,99,14.225999999999658,-1.687133,-8.448176,-0.9802104854895369,-7.579350608344348,-1.908143,-7.763645,False,0,"[-0.0604613, -0.3048802, 2.0527]","[-0.1658673, -0.6787727, 4.978654]"
851,851,99,14.242999999999483,-1.618711,-8.816737,-0.899035435203544,-7.936687948978107,-1.87731,-7.88153,False,0,"[-0.0616114, -0.338167, 2.180213]","[-0.1632419, -0.689449, 4.980383]"
852,852,99,14.259000000000015,-1.621262,-8.805557,-0.901991013507392,-7.925859441887286,-1.784199,-7.921695,False,0,"[-0.0617107, -0.3377431, 2.180289]","[-0.1552393, -0.6934514, 4.983573]"
853,853,99,14.27599999999984,-1.411083,-8.922653,-0.6807354924528807,-8.03501723019164,-1.687014,-8.057821,False,0,"[-0.0589181, -0.3755201, 2.391834]","[-0.1468315, -0.7057798, 4.985374]"
854,854,99,14.291999999999462,-1.408845,-8.925424,-0.6783373577310697,-8.037663854340828,-1.623205,-8.151044,False,0,"[-0.0588243, -0.3756365, 2.39182]","[-0.14134, -0.7143852, 4.987674]"
855,855,99,14.308999999999287,-1.120059,-9.235689,-0.3701972578269257,-8.333116315046889,-1.542019,-8.178277,False,0,"[-0.0396514, -0.3297738, 2.02808]","[-0.1343465, -0.7172279, 4.990619]"
856,856,99,14.331999999999425,-1.132123,-9.246778,-0.3824040200664266,-8.34419530868488,-1.470761,-8.275325,False,0,"[-0.040073, -0.3301304, 2.027796]","[-0.1281962, -0.7262019, 4.992986]"
857,857,99,14.342999999999847,-1.223019,-9.310525,-0.4749238372439938,-8.40838466528952,-1.408103,-8.333529,False,0,"[-0.0459973, -0.3532267, 2.154545]","[-0.1227944, -0.7317508, 4.995502]"
858,858,99,14.358999999999469,-1.246043,-9.29118,-0.49934163415292543,-8.390079662102028,-1.299753,-8.391367,False,0,"[-0.0468656, -0.3524956, 2.154642]","[-0.1134343, -0.7375013, 4.999561]"
859,859,99,14.376999999999498,-0.8572434,-9.760826,-0.08304766457138013,-8.83842549699867,-1.276464,-8.428415,False,0,"[-0.0329258, -0.3785445, 2.200508]","[-0.1114397, -0.741061, 5.001291]"
860,860,99,14.393000000000029,-0.8518482,-9.734671,-0.07817535610268267,-8.812829140389193,-1.191815,-8.48656,False,0,"[-0.0327212, -0.3775401, 2.200681]","[-0.1041048, -0.7466602, 5.004049]"
861,861,99,14.409999999999854,-0.5694267,-9.9143,0.21974675867287097,-8.981208773211051,-1.123431,-8.57363,False,0,"[-0.0194361, -0.3418099, 1.955601]","[-0.0981751, -0.7547833, 5.006355]"
862,862,99,14.425999999999476,-0.5525953,-9.936378,0.23781676045109185,-9.002319006675599,-1.058838,-8.581766,False,0,"[-0.0188602, -0.3425607, 1.955453]","[-0.0925925, -0.756029, 5.00979]"
863,863,99,14.442999999999302,-0.6386104,-10.00182,0.15040671514224668,-9.06804579722349,-0.9938892,-8.635984,False,0,"[-0.0270659, -0.428243, 2.428235]","[-0.086957, -0.7612742, 5.012398]"
864,864,99,14.458999999999833,-0.6371861,-9.993722,0.15165994406169991,-9.060126473102226,-0.9438429,-8.695406,False,0,"[-0.0270063, -0.4279012, 2.428304]","[-0.0826206, -0.7669934, 5.015013]"
865,865,99,14.475999999999658,-0.3902846,-9.948484,0.4065132327868397,-9.01034244830011,-0.8895737,-8.769195,False,0,"[-0.0165131, -0.4251999, 2.424172]","[-0.0779028, -0.773937, 5.01717]"
866,866,99,14.49199999999928,-0.3851496,-9.960135,0.4121621761532013,-9.021569685267366,-0.8708569,-8.801108,False,0,"[-0.0162953, -0.4256943, 2.424093]","[-0.0763099, -0.7772717, 5.020227]"
867,867,99,14.509999999999309,-0.04089429,-10.18483,0.7754706605705909,-9.232402349668886,-0.8233874,-8.859487,False,0,"[-0.0014601, -0.3675146, 2.045668]","[-0.0721848, -0.7828903, 5.022666]"
868,868,99,14.527000000000044,-0.04509697,-10.23303,0.7724455704294084,-9.279439666642936,-0.7519351,-8.884481,False,0,"[-0.0016099, -0.3692308, 2.045332]","[-0.0659621, -0.7856364, 5.025875]"
869,869,99,14.542999999999665,-0.1150166,-10.52023,0.7078696464058328,-9.560753101483867,-0.7143267,-8.943048,False,0,"[-0.004253, -0.3934432, 2.118654]","[-0.0626907, -0.7912552, 5.028131]"
870,870,99,14.55999999999949,-0.1028753,-10.49025,0.7196336550858302,-9.531275222417754,-0.6859956,-8.941297,False,0,"[-0.0038046, -0.3923467, 2.118926]","[-0.0602467, -0.7916576, 5.03169]"
871,871,99,14.576000000000022,0.05876813,-10.30745,0.8822426515647581,-9.349503994256427,-0.6482031,-8.967501,False,0,"[0.0022149, -0.3927226, 2.159416]","[-0.0569575, -0.7944364, 5.034354]"
872,872,99,14.592999999999847,0.04098011,-10.32125,0.8641735330356132,-9.363355921047667,-0.6391365,-9.001637,False,0,"[0.0015445, -0.3932546, 2.159387]","[-0.0561957, -0.7980078, 5.037492]"
873,873,99,14.609999999999673,0.1266484,-10.39575,0.9550976736196597,-9.433920372019534,-0.5869557,-9.021475,False,0,"[0.0050244, -0.4170086, 2.273051]","[-0.0516386, -0.800279, 5.040535]"
874,874,99,14.626999999999498,0.1162935,-10.40414,0.9445890106906718,-9.442331275713032,-0.5826102,-9.013362,False,0,"[0.0046134, -0.4173317, 2.272938]","[-0.0512934, -0.800126, 5.044183]"
875,875,99,14.643000000000029,0.2156652,-10.21787,1.0425088410139387,-9.258625642990308,-0.5575073,-9.070086,False,0,"[0.0076608, -0.3668522, 2.035237]","[-0.0491087, -0.8056662, 5.046813]"
876,876,99,14.659999999999854,0.1718258,-10.23347,0.9974670199114384,-9.274834970637288,-0.5322155,-9.110376,False,0,"[0.006103, -0.3673939, 2.035069]","[-0.0469089, -0.809791, 5.049838]"
877,877,99,14.675999999999476,0.2588503,-10.49863,1.0950757222873295,-9.531043118464542,-0.5673947,-9.116421,False,0,"[0.0083872, -0.3440307, 1.856472]","[-0.0500433, -0.8108824, 5.053234]"
878,878,99,14.692999999999302,0.2682133,-10.45441,1.103563673289048,-9.487762010456438,-0.531704,-9.181961,False,0,"[0.0086918, -0.3425986, 1.856741]","[-0.0469208, -0.8172566, 5.055981]"
879,879,99,14.710000000000036,0.3037686,-10.46203,1.140655346992977,-9.49435780570729,-0.567836,-9.243879,False,0,"[0.0122578, -0.4269201, 2.312005]","[-0.0501349, -0.8232815, 5.058545]"
880,880,99,14.725999999999658,0.2702536,-10.4583,1.1057877139349443,-9.491502965348314,-0.5282567,-9.327762,False,0,"[0.0109055, -0.4267692, 2.312031]","[-0.0466638, -0.8313054, 5.061101]"
881,881,99,14.742999999999483,1.32577,-10.77064,2.2092980148372567,-9.771185965831174,-0.5195205,-9.393253,False,0,"[0.0408849, -0.3360597, 1.766604]","[-0.0459151, -0.8376695, 5.063652]"
882,882,99,14.759000000000015,1.299086,-10.76207,2.181382049978485,-9.763459170440274,-0.494089,-9.446142,False,0,"[0.0400608, -0.3357788, 1.766567]","[-0.0436921, -0.8429495, 5.066519]"
883,883,99,14.777000000000044,1.650947,-11.45072,2.5654228185190093,-10.425940186560696,-0.4564185,-9.509445,False,0,"[0.0601205, -0.4225118, 2.085893]","[-0.0403831, -0.8491726, 5.069321]"
884,884,99,14.792999999999665,1.603928,-11.43264,2.516150547553748,-10.409423858336355,-0.4506868,-9.558982,False,0,"[0.0584124, -0.4218633, 2.086074]","[-0.0398991, -0.854175, 5.072267]"
885,885,99,14.80999999999949,1.830526,-11.49672,2.7529695665722933,-10.466570793231776,-0.4137891,-9.629123,False,0,"[0.0681994, -0.4340249, 2.133927]","[-0.0366521, -0.8610232, 5.074986]"
886,886,99,14.826000000000022,1.815336,-11.49267,2.7371011991532175,-10.462979129998802,-0.3746841,-9.710707,False,0,"[0.0676349, -0.4338799, 2.133986]","[-0.0332055, -0.8689124, 5.077634]"
887,887,99,14.842999999999847,1.796071,-11.97085,2.7303548735027188,-10.929104039208761,-0.3392041,-9.75947,False,0,"[0.0785023, -0.530794, 2.503451]","[-0.0300791, -0.8738847, 5.080678]"
888,888,99,14.859999999999673,1.769421,-11.98929,2.703221859068408,-10.947680274265725,-0.2978725,-9.835028,False,0,"[0.0773308, -0.5315955, 2.50326]","[-0.0264285, -0.8812684, 5.083469]"
889,889,99,14.876999999999498,1.706106,-12.06203,2.639560154695719,-11.019987554045942,-0.2504583,-9.907846,False,0,"[0.0753235, -0.5403802, 2.528824]","[-0.022233, -0.8883797, 5.086073]"
890,890,99,14.893000000000029,1.708193,-12.08389,2.642330076549005,-11.041227596920757,-0.189002,-9.993498,False,0,"[0.075408, -0.5413343, 2.528567]","[-0.0167866, -0.8967001, 5.088817]"
891,891,99,14.909999999999854,1.811632,-12.34892,2.7569615840071227,-11.296928283036726,-0.1254593,-10.06382,False,0,"[0.0623801, -0.4317763, 1.972213]","[-0.0111485, -0.9035921, 5.091358]"
892,892,99,14.925999999999476,1.83786,-12.37276,2.784827249686283,-11.319536422324544,-0.03527995,-10.19049,False,0,"[0.0632771, -0.4325907, 1.972005]","[-0.0031362, -0.9155425, 5.093221]"
893,893,99,14.942999999999302,1.753366,-12.26402,2.6941733528477045,-11.215599934801656,0.02620118,-10.26982,False,0,"[0.0537984, -0.3820312, 1.757455]","[0.0023303, -0.9232952, 5.095821]"
894,894,99,14.960000000000036,1.729639,-12.32329,2.6712025468996865,-11.273870841675985,0.1127827,-10.36008,False,0,"[0.053056, -0.3838344, 1.756992]","[0.0100355, -0.9320288, 5.098228]"
895,895,99,14.976999999999862,1.876273,-12.48947,2.8279029510741034,-11.432303736187395,0.2036773,-10.39223,False,0,"[0.0614132, -0.4152504, 1.874704]","[0.0181348, -0.9355719, 5.101428]"
896,896,99,14.992999999999483,1.866297,-12.49909,2.8178213613732934,-11.441903689839293,0.2770281,-10.48996,False,0,"[0.0610862, -0.4155795, 1.874699]","[0.0246778, -0.9450243, 5.103887]"
897,897,99,15.009999999999309,0.8099903,-11.68408,1.6995765347361798,-10.672711411955438,0.3749521,-10.57875,False,0,"[0.0279161, -0.4083385, 1.974555]","[0.0334163, -0.9536411, 5.106209]"
898,898,99,15.02599999999984,0.8050531,-11.67675,1.6942523776713503,-10.665687612277173,0.4308259,-10.591,False,0,"[0.0277457, -0.4080718, 1.974538]","[0.0384238, -0.9554622, 5.109904]"
899,899,99,15.042999999999665,1.16249,-11.89004,2.0709181286987004,-10.865107613813839,0.5464768,-10.63878,False,0,"[0.0355095, -0.3684481, 1.749919]","[0.0487673, -0.960434, 5.112893]"
900,900,99,15.05999999999949,1.157637,-11.88828,2.0658354975818374,-10.863506231950627,0.6285695,-10.71216,False,0,"[0.0353611, -0.3683915, 1.749916]","[0.0561228, -0.9677145, 5.115535]"
901,901,99,15.076999999999316,1.192452,-11.76493,2.0985338007553547,-10.74257343522115,0.6997591,-10.77033,False,0,"[0.0316759, -0.316942, 1.521769]","[0.0625155, -0.9736533, 5.11847]"
902,902,99,15.092999999999847,1.216274,-11.76177,2.123156368836961,-10.738943319394062,0.7808496,-10.87059,False,0,"[0.0323087, -0.3168522, 1.521757]","[0.0697916, -0.9833703, 5.120722]"
903,903,99,15.109999999999673,1.482182,-12.02205,2.4061819468870573,-10.986248476896161,0.8775809,-10.95257,False,0,"[0.0421283, -0.3467315, 1.628163]","[0.0784774, -0.9914594, 5.123256]"
904,904,99,15.125999999999294,1.473044,-11.97372,2.3953654413076655,-10.93939409847638,0.9149254,-11.03622,False,0,"[0.0418763, -0.3453608, 1.628467]","[0.0818608, -0.9997505, 5.125968]"
905,905,99,15.143000000000029,1.748417,-11.92869,2.679757355297333,-10.889152020047458,0.9333165,-11.15272,False,0,"[0.0499989, -0.3460286, 1.637959]","[0.0835381, -1.010955, 5.127901]"
906,906,99,15.159999999999854,1.755653,-11.94929,2.6878333438654907,-10.909045535159558,0.964778,-11.21879,False,0,"[0.0501996, -0.3466004, 1.637753]","[0.0864043, -1.017685, 5.130854]"
907,907,99,15.17699999999968,1.699744,-12.27449,2.6388422464463983,-11.227040369749371,0.9133112,-11.28887,False,0,"[0.0479403, -0.3514867, 1.615519]","[0.0818398, -1.02478, 5.133713]"
908,908,99,15.192999999999302,1.739805,-12.20542,2.678484674450644,-11.158846692637898,0.879718,-11.41472,False,0,"[0.0490849, -0.3495477, 1.615982]","[0.0788615, -1.036937, 5.135821]"
909,909,99,15.210000000000036,1.912896,-12.20811,2.8581026664459634,-11.15745018507384,0.8612781,-11.47892,False,0,"[0.0600975, -0.3893092, 1.799393]","[0.0772493, -1.043483, 5.138555]"
910,910,99,15.225999999999658,1.891247,-12.17711,2.8347884967996926,-11.127762999977287,0.8246716,-11.5311,False,0,"[0.0594275, -0.38836, 1.799716]","[0.0740144, -1.049049, 5.141952]"
911,911,99,15.243999999999687,1.741822,-12.39761,2.6858970123470685,-11.34596505529818,0.8146697,-11.61866,False,0,"[0.0440936, -0.3187342, 1.449975]","[0.0731506, -1.057728, 5.144342]"
912,912,99,15.259999999999309,1.72454,-12.44148,2.669185166348215,-11.389089056225762,0.814238,-11.68406,False,0,"[0.0436487, -0.3198458, 1.449736]","[0.0731537, -1.064459, 5.147289]"
913,913,99,15.277000000000044,1.785633,-12.59671,2.7368526377027105,-11.538843021637804,0.7856739,-11.74875,False,0,"[0.0452797, -0.3245675, 1.452423]","[0.0706284, -1.071146, 5.1503]"
914,914,99,15.292999999999665,1.765664,-12.58666,2.715861027309874,-11.529519115003415,0.731811,-11.78403,False,0,"[0.0447721, -0.3242934, 1.452394]","[0.0658333, -1.075231, 5.154017]"
915,915,99,15.30999999999949,1.761759,-12.65624,2.7137365490974887,-11.59737054156727,0.7288325,-11.83494,False,0,"[0.0437373, -0.3193144, 1.421973]","[0.0656064, -1.080686, 5.15724]"
916,916,99,15.326000000000022,1.74332,-12.64309,2.6942461611166406,-11.584992184797972,0.7501819,-11.89109,False,0,"[0.0432818, -0.3189902, 1.422056]","[0.0675712, -1.086652, 5.16051]"
917,917,99,15.342999999999847,1.840228,-12.86412,2.80088520917307,-11.797994794552103,0.772792,-11.96163,False,0,"[0.0467106, -0.3320163, 1.453842]","[0.0696442, -1.093858, 5.163198]"
918,918,99,15.359999999999673,1.841037,-12.86401,2.801721322282896,-11.797868899541733,0.780471,-12.00537,False,0,"[0.0467312, -0.3320133, 1.453842]","[0.0703821, -1.098692, 5.166558]"
919,919,99,15.376999999999498,1.689802,-12.99514,2.6484784498650984,-11.929079544316448,0.8746457,-12.05297,False,0,"[0.0404123, -0.3161332, 1.369853]","[0.0789263, -1.103884, 5.169858]"
920,920,99,15.393000000000029,1.69745,-13.02005,2.657101105235439,-11.953160814297709,0.896727,-12.12234,False,0,"[0.0405924, -0.3167377, 1.369755]","[0.0809631, -1.111032, 5.172664]"
921,921,99,15.409999999999854,1.727835,-13.04749,2.6893783907198254,-11.979178377435268,0.9087459,-12.20433,False,0,"[0.0435473, -0.3345439, 1.443609]","[0.0820892, -1.119334, 5.175231]"
922,922,99,15.425999999999476,1.737448,-13.02165,2.6986344510962987,-11.953790920788979,0.9459735,-12.24387,False,0,"[0.0437951, -0.3338994, 1.443788]","[0.0855126, -1.123862, 5.178864]"
923,923,99,15.443999999999505,1.868809,-13.13678,2.838079353427342,-12.0628629002177,1.000219,-12.30469,False,0,"[0.0474697, -0.3395407, 1.454858]","[0.0904687, -1.130262, 5.181809]"
924,924,99,15.460000000000036,1.863631,-13.09692,2.831604933763066,-12.02416518966872,1.027658,-12.39293,False,0,"[0.0473477, -0.3385421, 1.455153]","[0.0929973, -1.139192, 5.184391]"
925,925,99,15.476999999999862,1.796547,-13.32868,2.7684356730855844,-12.251422317703826,1.070365,-12.41835,False,0,"[0.0410212, -0.3098481, 1.307825]","[0.096931, -1.142406, 5.188035]"
926,926,99,15.492999999999483,1.779998,-13.3339,2.7514142539793904,-12.256889821333646,1.122823,-12.48647,False,0,"[0.0406425, -0.3099697, 1.307807]","[0.1017394, -1.149515, 5.190928]"
927,927,99,15.509999999999309,1.83765,-13.33718,2.811306215197086,-12.258746383645208,1.185341,-12.57555,False,0,"[0.0398513, -0.294469, 1.242091]","[0.1074605, -1.158574, 5.193572]"
928,928,99,15.52599999999984,1.800401,-13.33667,2.7726545202866473,-12.259113994734761,1.216447,-12.62173,False,0,"[0.0390429, -0.2944566, 1.242088]","[0.1103518, -1.163712, 5.19689]"
929,929,99,15.543999999999869,1.894111,-13.53855,2.8754462477946587,-12.453541486432004,1.254243,-12.66165,False,0,"[0.0407035, -0.296367, 1.230808]","[0.1138585, -1.168304, 5.200404]"
930,930,99,15.562999999999192,1.985468,-13.57571,2.9712375284673525,-12.487610204141017,1.304166,-12.74689,False,0,"[0.0426597, -0.2971523, 1.230563]","[0.1184518, -1.177028, 5.203031]"
931,931,99,15.576999999999316,2.132216,-13.94549,3.1336921783449787,-12.844317299806134,1.330665,-12.81371,False,0,"[0.0478327, -0.3190244, 1.284742]","[0.1209273, -1.184074, 5.205956]"
932,932,99,15.592999999999847,2.122116,-13.97012,3.1238974685965433,-12.868537691801867,1.375264,-12.86857,False,0,"[0.0475999, -0.3195701, 1.28458]","[0.125082, -1.19027, 5.210124]"
933,933,99,15.610999999999876,2.115654,-13.99994,3.1180200451632554,-12.897727979046424,1.395452,-12.91976,False,0,"[0.0465092, -0.3138981, 1.258982]","[0.1269798, -1.195743, 5.212626]"
934,934,99,15.626999999999498,2.141732,-13.99178,3.1448443044131995,-12.889176243726501,1.462275,-12.99725,False,0,"[0.0470862, -0.3137286, 1.259066]","[0.1331303, -1.203774, 5.215261]"
935,935,99,15.643999999999323,2.369367,-14.75934,3.4022125097239404,-13.631386523164386,1.502242,-13.07033,False,0,"[0.0521936, -0.3323246, 1.261422]","[0.1368463, -1.211453, 5.218147]"
