,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1503,1503,7,25.202999999999975,0.660435,-0.8360159,0.575089943335621,0.1850642927545385,0.03539272,6.884351,False,16,"[0.0022014, 0.0006733, 0.1021259]","[0.0007273, 0.1421534, 1.177388]"
1504,1504,7,25.21900000000005,0.7789708,-0.8151665,0.6854604502907156,0.20988494653534384,0.03539562,6.88435,False,16,"[0.00249, -0.0010464, 0.1019051]","[0.0007274, 0.1421534, 1.177388]"
1505,1505,7,25.2349999999999,0.6351612,-0.74469,0.5495695552350855,0.27778628700638675,0.03539562,6.884351,False,16,"[0.0025714, -0.0010504, 0.1020024]","[0.0007274, 0.1421534, 1.177388]"
1506,1506,7,25.251999999999953,0.6707647,-0.5962985,0.5797708834386852,0.43069906283739634,0.03539272,6.88435,False,16,"[0.0025527, -0.0003188, 0.1019603]","[0.0007273, 0.1421534, 1.177388]"
1507,1507,7,25.269000000000005,0.7067463,-0.563423,0.6127229760599981,0.4654017245698001,0.03539562,6.88435,False,16,"[0.0025303, -0.0001745, 0.1020005]","[0.0007274, 0.1421534, 1.177388]"
1508,1508,7,25.285000000000082,0.5429683,-1.379733,0.4765699852708247,-0.3748374811456334,0.03539272,6.88435,False,16,"[0.0033402, 0.000421, 0.1353076]","[0.0007273, 0.1421534, 1.177388]"
1509,1509,7,25.301999999999907,0.4377385,-1.377491,0.37815824961375816,-0.3756349903865599,0.03539272,6.884352,False,16,"[0.0033171, 0.0004126, 0.135399]","[0.0007273, 0.1421534, 1.177388]"
1510,1510,7,25.317999999999984,0.9042754,-1.707759,0.8211150643074157,-0.6999289472723942,0.03539272,6.884349,False,16,"[0.003979, -0.0017339, 0.1350548]","[0.0007273, 0.1421534, 1.177389]"
1511,1511,7,25.335000000000036,0.8254974,-1.718988,0.7477091305004259,-0.7137356836480773,0.03538982,6.88435,False,16,"[0.0039291, -0.0015693, 0.1351201]","[0.0007272, 0.1421534, 1.177388]"
1512,1512,7,25.35200000000009,0.7225847,-1.702731,0.6511724839859968,-0.700121896716783,0.03538982,6.88435,False,16,"[0.0006294, 0.0006479, 0.0430639]","[0.0007272, 0.1421534, 1.177388]"
1513,1513,7,25.368999999999915,0.7476898,-1.612625,0.6727698801182472,-0.6071680653219318,0.03539562,6.88435,False,16,"[0.0006322, 0.0007202, 0.0430923]","[0.0007274, 0.1421534, 1.177389]"
1514,1514,7,25.38499999999999,0.8089587,-1.693871,0.7317280623868553,-0.6885164423965646,0.03539562,6.88435,False,16,"[0.0005419, -0.0008494, 0.042898]","[0.0007274, 0.1421534, 1.177389]"
1515,1515,7,25.402000000000044,0.7619665,-1.465858,0.683069360952761,-0.45654448781859136,0.03538982,6.88435,False,16,"[0.0004435, -0.0008787, 0.0429114]","[0.0007272, 0.1421534, 1.177388]"
1516,1516,7,25.419000000000096,1.076855,-1.767592,0.9836782814047518,-0.7560921701477563,0.03538692,6.88435,False,16,"[0.0005704, -0.0005698, 0.0429616]","[0.0007272, 0.1421534, 1.177388]"
1517,1517,7,25.434999999999945,1.003931,-1.637933,0.9128205856376203,-0.6255394949392323,0.03539272,6.884352,False,16,"[0.0004679, -0.0005468, 0.0429379]","[0.0007273, 0.1421534, 1.177388]"
1518,1518,7,25.451999999999998,0.9181283,-1.531632,0.8304090767628196,-0.5192702521266968,0.03539272,6.88435,False,16,"[0.0005944, -0.0007474, 0.0429759]","[0.0007273, 0.1421534, 1.177389]"
1519,1519,7,25.46900000000005,0.8325669,-1.464922,0.74904476777047,-0.4535120852181913,0.03538692,6.88435,False,16,"[0.0004951, -0.0006268, 0.0429544]","[0.0007272, 0.1421534, 1.177388]"
1520,1520,7,25.4849999999999,0.8228068,-1.70534,0.7449108099154242,-0.699847125569397,0.03539272,6.884349,False,16,"[0.0005843, -0.0006114, 0.042971]","[0.0007273, 0.1421534, 1.177389]"
1521,1521,7,25.501999999999953,0.7339909,-1.646515,0.6606679451521043,-0.6422542428019311,0.03539562,6.88435,False,16,"[0.0004767, -0.0005589, 0.0429989]","[0.0007274, 0.1421534, 1.177389]"
1522,1522,7,25.519000000000005,0.9370118,-1.513324,0.847680774689096,-0.49997864200898867,0.03539272,6.88435,False,16,"[0.0005039, -0.0004479, 0.0430377]","[0.0007273, 0.1421534, 1.177388]"
1523,1523,7,25.535000000000082,0.8960587,-1.485296,0.808817550401746,-0.4724976083029264,0.03539852,6.88435,False,16,"[0.000531, -0.0004233, 0.0430434]","[0.0007274, 0.1421534, 1.177388]"
1524,1524,7,25.55600000000004,0.8942466,-1.832506,0.8143293886516423,-0.8278920290920857,0.03539272,6.884351,False,16,"[0.0004069, -0.0010342, 0.0429383]","[0.0007273, 0.1421534, 1.177388]"
1525,1525,7,25.573000000000093,0.910762,-1.772006,0.828511847881924,-0.7654899239748463,0.03538982,6.88435,False,16,"[0.0003282, -0.0010328, 0.0429523]","[0.0007272, 0.1421534, 1.177388]"
1526,1526,7,25.589999999999918,0.6757254,-1.199932,0.5969353172988601,-0.1869249313272041,0.03539562,6.88435,False,16,"[0.0006771, -0.001279, 0.0428996]","[0.0007274, 0.1421534, 1.177388]"
1527,1527,7,25.60200000000009,0.748647,-1.287764,0.6669227244970909,-0.2746711469187415,0.03539562,6.88435,False,16,"[0.0006213, -0.001294, 0.0431173]","[0.0007274, 0.1421534, 1.177389]"
1528,1528,7,25.618999999999915,0.7091851,-1.59077,0.6363234458101024,-0.5859326522658344,0.03538982,6.88435,False,16,"[0.0005414, -0.0012761, 0.0429258]","[0.0007272, 0.1421534, 1.177389]"
1529,1529,7,25.635999999999967,0.6796144,-1.358827,0.6038682047243602,-0.34942675891570696,0.03539562,6.88435,False,16,"[0.0005613, -0.0012109, 0.043013]","[0.0007274, 0.1421534, 1.177388]"
1530,1530,7,25.652000000000044,0.8194197,-1.283081,0.7329814291106095,-0.2677989320252194,0.03539852,6.88435,False,16,"[0.0006077, -0.0012727, 0.0430384]","[0.0007274, 0.1421534, 1.177388]"
1531,1531,7,25.669000000000096,0.7160367,-1.280757,0.636294316971051,-0.2684582555989292,0.03539853,6.884352,False,16,"[0.0005728, -0.0011022, 0.0430718]","[0.0007274, 0.1421534, 1.177388]"
1532,1532,7,25.685999999999922,0.6756747,-1.461133,0.6023086877337669,-0.4542443850235325,0.03539562,6.884351,False,16,"[0.0008088, -0.0013279, 0.0430297]","[0.0007274, 0.1421534, 1.177388]"
1533,1533,7,25.701999999999998,0.721491,-1.546698,0.6469119428315059,-0.5404669576493901,0.03539562,6.88435,False,16,"[0.0007557, -0.0012331, 0.0431219]","[0.0007274, 0.1421534, 1.177388]"
1534,1534,7,25.71900000000005,1.004705,-1.611846,0.9130027049102304,-0.5988188309152187,0.03539272,6.88435,False,16,"[0.0006882, -0.0011483, 0.0429462]","[0.0007273, 0.1421534, 1.177388]"
1535,1535,7,25.736000000000104,0.874401,-1.552859,0.7899748255744048,-0.5422792175274851,0.03538982,6.884351,False,16,"[0.000627, -0.0011035, 0.0431492]","[0.0007272, 0.1421534, 1.177388]"
1536,1536,7,25.751999999999953,1.088778,-1.248881,0.9840585668044932,-0.22488334153701794,0.03538983,6.884352,False,16,"[0.000618, -0.0012813, 0.0430347]","[0.0007272, 0.1421534, 1.177388]"
1537,1537,7,25.769000000000005,0.9851185,-1.240974,0.8869971266970763,-0.2198370435413448,0.03538982,6.88435,False,16,"[0.0005515, -0.0012375, 0.0430509]","[0.0007272, 0.1421534, 1.177388]"
1538,1538,7,25.786000000000058,1.019833,-1.831775,0.9317080762788282,-0.8234537493457053,0.03538982,6.88435,False,16,"[0.0007035, -0.0011363, 0.0430119]","[0.0007272, 0.1421534, 1.177388]"
1539,1539,7,25.801999999999907,1.055337,-1.825606,0.9647679708016799,-0.816097050212963,0.03538983,6.884352,False,16,"[0.0006745, -0.0011181, 0.0431228]","[0.0007272, 0.1421534, 1.177388]"
1540,1540,7,25.81899999999996,0.6863391,-1.644468,0.6160821954486696,-0.6415594788282373,0.03539562,6.88435,False,16,"[0.0006716, -0.0013767, 0.0430288]","[0.0007274, 0.1421534, 1.177388]"
1541,1541,7,25.836000000000013,0.6344597,-1.736234,0.5694915525738863,-0.7369989062135271,0.03539852,6.88435,False,16,"[0.0006849, -0.0013328, 0.0430815]","[0.0007274, 0.1421534, 1.177388]"
1542,1542,7,25.85200000000009,0.946856,-1.716997,0.8611096666673339,-0.7081321237725431,0.03539852,6.884351,False,16,"[0.0005073, -0.0009009, 0.0430103]","[0.0007274, 0.1421534, 1.177388]"
1543,1543,7,25.86999999999989,0.7829328,-1.63187,0.7061132232487761,-0.6258281957837675,0.03539272,6.88435,False,16,"[0.0005636, -0.0009696, 0.0431309]","[0.0007273, 0.1421534, 1.177389]"
1544,1544,7,25.885999999999967,0.8742051,-1.503925,0.7887761666756643,-0.49220500755606467,0.03539272,6.88435,False,16,"[0.0005325, -0.0011947, 0.0430207]","[0.0007273, 0.1421534, 1.177388]"
1545,1545,7,25.90300000000002,0.7778697,-1.469397,0.6980085723849353,-0.4596990755137489,0.03538982,6.88435,False,16,"[0.0005113, -0.0010223, 0.0430997]","[0.0007272, 0.1421534, 1.177388]"
1546,1546,7,25.920000000000073,0.8831428,-1.720997,0.8016357660114497,-0.714097911345241,0.03539272,6.88435,False,16,"[0.0006159, -0.0009645, 0.0430613]","[0.0007273, 0.1421534, 1.177388]"
1547,1547,7,25.936999999999898,0.8142031,-1.762667,0.7380580864367949,-0.7587694504611104,0.03538982,6.88435,False,16,"[0.0005389, -0.000964, 0.043119]","[0.0007272, 0.1421534, 1.177389]"
1548,1548,7,25.952999999999975,0.6885636,-1.383029,0.6127358794098405,-0.37393257777612154,0.03539562,6.88435,False,16,"[0.0005078, -0.0010982, 0.0430562]","[0.0007274, 0.1421534, 1.177388]"
1549,1549,7,25.970000000000027,0.583114,-1.423931,0.5150140593816611,-0.4188909179423028,0.03538982,6.884351,False,16,"[0.0005429, -0.0011641, 0.0431135]","[0.0007272, 0.1421534, 1.177388]"
1550,1550,7,25.98700000000008,0.9351534,-1.256128,0.8406059597346621,-0.23681407576943525,0.03538692,6.88435,False,16,"[0.0007555, -0.0012122, 0.0430778]","[0.0007272, 0.1421534, 1.177388]"
1551,1551,7,26.003999999999905,0.8719711,-1.248218,0.7813811552785577,-0.2305753480454953,0.03539272,6.88435,False,16,"[0.0006582, -0.0011691, 0.0431258]","[0.0007273, 0.1421534, 1.177388]"
1552,1552,7,26.019999999999982,0.9585863,-1.344347,0.8643410594769024,-0.3264105027255815,0.03539272,6.88435,False,16,"[0.0008192, -0.0009396, 0.0431019]","[0.0007273, 0.1421534, 1.177388]"
1553,1553,7,26.037000000000035,0.8383916,-1.202612,0.7490457191210337,-0.18488800028895547,0.03539272,6.884352,False,16,"[0.0007431, -0.0009362, 0.0432168]","[0.0007273, 0.1421534, 1.177388]"
1554,1554,7,26.054000000000087,0.8534902,-1.187272,0.7628410179466913,-0.16874510999216885,0.03539272,6.884349,False,16,"[0.0007681, -0.00138, 0.04315]","[0.0007273, 0.1421534, 1.177389]"
1555,1555,7,26.069999999999936,0.8592339,-1.360873,0.7718128122261431,-0.3462428341665882,0.03539272,6.884349,False,16,"[0.0007972, -0.0013794, 0.0432766]","[0.0007273, 0.1421534, 1.177389]"
1556,1556,7,26.08699999999999,0.8810229,-1.247252,0.7898224197638668,-0.22932075262628704,0.03539272,6.88435,False,16,"[0.0005169, -0.0012388, 0.0431496]","[0.0007273, 0.1421534, 1.177388]"
1557,1557,7,26.104000000000042,0.8467317,-1.392548,0.7607835429720797,-0.3790269762633327,0.03539272,6.884351,False,16,"[0.0004784, -0.0013095, 0.043199]","[0.0007273, 0.1421534, 1.177388]"
1558,1558,7,26.11999999999989,0.8491471,-1.57747,0.7668791038526231,-0.5682086194156035,0.03539852,6.88435,False,16,"[0.0007121, -0.0012915, 0.0430846]","[0.0007274, 0.1421534, 1.177388]"
1559,1559,7,26.136999999999944,0.769136,-1.640338,0.69339218624192,-0.6348999020377781,0.03539562,6.88435,False,16,"[0.0005895, -0.0012289, 0.043134]","[0.0007274, 0.1421534, 1.177388]"
1560,1560,7,26.153999999999996,0.9372174,-1.599948,0.8496706898555432,-0.5886252143149495,0.03538982,6.884351,False,16,"[0.0006566, -0.0011298, 0.0430333]","[0.0007272, 0.1421534, 1.177388]"
1561,1561,7,26.17100000000005,0.9362475,-1.416499,0.8449569022843564,-0.40090859300707415,0.03539272,6.88435,False,16,"[0.0005851, -0.0011055, 0.0430964]","[0.0007273, 0.1421534, 1.177388]"
1562,1562,7,26.186999999999898,1.1253,-1.320781,1.019690236305173,-0.2973939974060571,0.03538982,6.88435,False,16,"[0.0006615, -0.0012894, 0.0429143]","[0.0007272, 0.1421534, 1.177388]"
1563,1563,7,26.202999999999975,0.8962583,-1.357448,0.8063508713574068,-0.34164972110979863,0.03538983,6.884351,False,16,"[0.0006106, -0.0013221, 0.0429625]","[0.0007272, 0.1421534, 1.177388]"
1564,1564,7,26.220000000000027,0.8056929,-1.532688,0.7253302375630606,-0.5236547212705713,0.03539562,6.884349,False,16,"[0.0005164, -0.0010375, 0.042971]","[0.0007274, 0.1421534, 1.177389]"
1565,1565,7,26.23700000000008,0.8696453,-1.307024,0.7804274913637594,-0.2908268427464724,0.03538982,6.884351,False,16,"[0.0004365, -0.0010662, 0.0428915]","[0.0007272, 0.1421534, 1.177388]"
1566,1566,7,26.253999999999905,0.8221283,-1.130067,0.7323378015363201,-0.11112196907402927,0.03539272,6.88435,False,16,"[0.0007009, -0.0009416, 0.0429417]","[0.0007273, 0.1421534, 1.177388]"
1567,1567,7,26.269999999999982,0.9327792,-1.661717,0.8468039186956399,-0.6519711679364857,0.03539562,6.884351,False,16,"[0.0006533, -0.0009353, 0.0429241]","[0.0007274, 0.1421534, 1.177388]"
1568,1568,7,26.287000000000035,0.4396493,-1.717645,0.3870036923085629,-0.7236987778567223,0.03539562,6.88435,False,16,"[0.0007194, -0.001009, 0.0429949]","[0.0007274, 0.1421534, 1.177388]"
1569,1569,7,26.30300000000011,0.7116992,-0.9522029,0.625421213700578,0.06766267355509159,0.03538982,6.88435,False,16,"[0.0006287, -0.0009019, 0.0429632]","[0.0007272, 0.1421534, 1.177388]"
1570,1570,7,26.319999999999936,0.7085763,-0.9608396,0.6226812732938515,0.05873195250706342,0.03538982,6.88435,False,16,"[0.0006399, -0.0008902, 0.0429551]","[0.0007272, 0.1421534, 1.177388]"
1571,1571,7,26.33699999999999,0.6164375,-1.168461,0.5408618976296746,-0.1564590068908025,0.03540142,6.88435,False,16,"[0.0006442, -0.0010205, 0.0429565]","[0.0007275, 0.1421534, 1.177389]"
1572,1572,7,26.354000000000042,0.5749424,-1.275852,0.5043024112778745,-0.2675842235533932,0.03538982,6.884351,False,16,"[0.0006604, -0.000935, 0.0429472]","[0.0007272, 0.1421534, 1.177388]"
1573,1573,7,26.36999999999989,0.766549,-1.038934,0.6784928750219132,-0.019487872183711064,0.03539562,6.88435,False,16,"[0.0006362, -0.0010464, 0.0430439]","[0.0007274, 0.1421534, 1.177388]"
1574,1574,7,26.386999999999944,0.5650206,-1.002148,0.4893476124000262,0.012238006626092313,0.03539562,6.884351,False,16,"[0.0006369, -0.0011834, 0.0429725]","[0.0007274, 0.1421534, 1.177388]"
1575,1575,7,26.403999999999996,0.7403179,-1.0043,0.6532541754651028,0.015186447888212662,0.03539272,6.884351,False,16,"[0.0005771, -0.0012311, 0.0429898]","[0.0007273, 0.1421534, 1.177388]"
1576,1576,7,26.42100000000005,0.6611137,-0.9240256,0.5775508538949766,0.09501347058936804,0.03538692,6.88435,False,16,"[0.000704, -0.0012021, 0.0430374]","[0.0007272, 0.1421534, 1.177389]"
1577,1577,7,26.436999999999898,0.7825127,-1.200856,0.6967755977726535,-0.18473279164883905,0.03538982,6.884351,False,16,"[0.0007042, -0.0010655, 0.043091]","[0.0007272, 0.1421534, 1.177388]"
1578,1578,7,26.45399999999995,0.5224816,-1.303113,0.4558296088672371,-0.2970251171315115,0.03539562,6.884349,False,16,"[0.0008468, -0.0009939, 0.0431088]","[0.0007274, 0.1421534, 1.177389]"
1579,1579,7,26.470000000000027,0.7327669,-1.018808,0.6464968475013739,0.00011681634312310507,0.03539562,6.88435,False,16,"[0.0006748, -0.0010221, 0.0431321]","[0.0007274, 0.1421534, 1.177388]"
1580,1580,99,26.503999999999905,0.5163944,-1.057137,0.4450347079315987,-0.04546756438018296,-6.284703,-7.659467,False,16,"[0.0006052, -0.0011514, 0.0430333]","[-0.1314729, -0.1605466, 1.193788]"
1581,1581,99,26.519999999999982,0.8333743,-1.481821,0.7501502063359402,-0.47078311209168966,-6.284702,-7.659467,False,16,"[0.0006528, -0.0009812, 0.043007]","[-0.1314728, -0.1605466, 1.193788]"
1582,1582,99,26.537000000000035,0.6393261,-1.370134,0.5664427407649371,-0.3621823620620692,-6.2847,-7.659467,False,16,"[0.0006177, -0.0008491, 0.0430428]","[-0.1314728, -0.1605466, 1.193788]"
1583,1583,99,26.554000000000087,0.6647123,-1.224292,0.5871461977993475,-0.21217901141886109,-6.284703,-7.659467,False,16,"[0.0006989, -0.0012454, 0.042929]","[-0.1314729, -0.1605466, 1.193788]"
1584,1584,99,26.576000000000022,0.6155614,-1.217933,0.5410696529403692,-0.20711531512378234,-6.284698,-7.659466,False,16,"[0.0003281, -0.0012821, 0.0427535]","[-0.1314728, -0.1605466, 1.193788]"
1585,1585,99,26.58699999999999,-1.567555,-3.858434,-1.4448337510471125,-2.9736006491256193,-6.284702,-7.659467,False,16,"[0.0005348, -0.0007156, 0.0430539]","[-0.1314728, -0.1605466, 1.193788]"
1586,1586,99,26.604000000000042,-1.605607,-3.852373,-1.4805292404944532,-2.9685158076876395,-6.284699,-7.659467,False,16,"[0.0005323, -0.0007218, 0.0430358]","[-0.1314728, -0.1605466, 1.193788]"
1587,1587,99,26.621000000000095,-4.834342,-5.073052,-4.473306924841767,-4.312652759994919,-6.284705,-7.659468,False,16,"[0.0004629, -0.0008775, 0.0430222]","[-0.1314729, -0.1605466, 1.193788]"
1588,1588,99,26.636999999999944,-5.063231,-5.029417,-4.688170076521345,-4.274721435748172,-6.284706,-7.659469,False,16,"[0.0004318, -0.0009583, 0.0430277]","[-0.1314729, -0.1605466, 1.193788]"
1589,1589,99,26.653999999999996,-10.41892,-8.136978,-9.629992504572428,-7.612425769104509,-6.284703,-7.659467,False,16,"[0.0005759, -0.0007806, 0.043044]","[-0.1314729, -0.1605466, 1.193788]"
1590,1590,99,26.673000000000002,-10.43254,-8.121969,-9.643035498461993,-7.597465481694431,-6.284702,-7.659467,False,16,"[0.0004245, -0.000753, 0.0430484]","[-0.1314728, -0.1605466, 1.193788]"
1591,1591,99,26.689000000000078,-8.09411,-10.25061,-7.412975193782199,-9.707245168805779,-6.284701,-7.659466,False,16,"[0.0005562, -0.0007546, 0.0430471]","[-0.1314728, -0.1605466, 1.193788]"
1592,1592,99,26.705999999999904,-8.109032,-10.21835,-7.427593266484127,-9.674668144222595,-6.284702,-7.659467,False,16,"[0.0004969, -0.0006945, 0.0430615]","[-0.1314728, -0.1605466, 1.193788]"
1593,1593,99,26.722999999999956,-7.310721,-9.989854,-6.68610156013489,-9.417363960616425,-6.284699,-7.659467,False,16,"[0.0005885, -0.0009032, 0.043089]","[-0.1314728, -0.1605466, 1.193788]"
1594,1594,99,26.74000000000001,-7.329604,-9.961574,-6.704339641912549,-9.388976529910153,-6.284699,-7.659467,False,16,"[0.0003926, -0.0009793, 0.0430503]","[-0.1314728, -0.1605466, 1.193788]"
1595,1595,99,26.756000000000085,-7.717459,-9.886897,-7.068442978356956,-9.32394721351434,-6.284705,-7.659466,False,16,"[0.0005513, -0.0007666, 0.0431067]","[-0.1314729, -0.1605466, 1.193788]"
1596,1596,99,26.77299999999991,-7.675397,-9.858357,-7.029717160809717,-9.293502920076213,-6.284706,-7.659467,False,16,"[0.0003892, -0.0007967, 0.0431768]","[-0.1314729, -0.1605466, 1.193788]"
1597,1597,99,26.789999999999964,-7.633484,-10.1806,-6.983850744916461,-9.62206085451241,-6.284701,-7.659466,False,16,"[0.0006265, -0.0011142, 0.0430711]","[-0.1314728, -0.1605466, 1.193788]"
1598,1598,99,26.80600000000004,-7.636846,-10.19567,-6.986680676079672,-9.637582560075492,-6.284707,-7.659467,False,16,"[0.0004803, -0.0010294, 0.0430404]","[-0.1314729, -0.1605466, 1.193788]"
1599,1599,99,26.823000000000093,-7.619811,-10.15693,-6.971560922424917,-9.597434776242318,-6.284707,-7.659468,False,16,"[0.0005004, -0.0009218, 0.0431321]","[-0.1314729, -0.1605466, 1.193788]"
1600,1600,99,26.838999999999942,-7.62458,-10.17674,-6.975607698632986,-9.617848828513015,-6.284699,-7.659469,False,16,"[0.0004629, -0.000916, 0.0430846]","[-0.1314728, -0.1605467, 1.193788]"
1601,1601,99,26.855999999999995,-7.60348,-10.09703,-6.95753838205359,-9.535652140596941,-6.2847,-7.659467,False,16,"[-0.0011747, -0.002895, 0.0429242]","[-0.1314728, -0.1605466, 1.193788]"
1602,1602,99,26.873000000000047,-7.582992,-10.07558,-6.938832059204941,-9.513097803478122,-6.284705,-7.659468,False,16,"[-0.0012016, -0.0028865, 0.0428664]","[-0.1314729, -0.1605466, 1.193788]"
1603,1603,99,26.8900000000001,-7.58183,-10.15606,-6.9360756419424625,-9.595428389529271,-6.284702,-7.659467,False,16,"[-0.0036269, -0.003807, 0.0428839]","[-0.1314728, -0.1605466, 1.193788]"
1604,1604,99,26.90599999999995,-7.556335,-10.12626,-6.912862236695265,-9.564181384133757,-6.2847,-7.659467,False,16,"[-0.0037943, -0.0037688, 0.0428248]","[-0.1314728, -0.1605466, 1.193788]"
1605,1605,99,26.923000000000002,-7.499878,-10.04121,-6.861853231726586,-9.475480730477402,-6.284702,-7.659467,False,16,"[-0.2156711, -0.1677033, 1.172918]","[-0.1314728, -0.1605466, 1.193788]"
1606,1606,99,26.939000000000078,-7.521681,-10.04792,-6.8820946739942865,-9.482988516533785,-6.284699,-7.659466,False,16,"[-0.2159591, -0.1673896, 1.172916]","[-0.1314728, -0.1605466, 1.193788]"
1607,1607,99,26.955999999999904,-7.699984,-10.20069,-7.0455957312196755,-9.644575333272812,-6.284701,-7.659466,False,16,"[-0.1673644, -0.2128187, 1.176831]","[-0.1314728, -0.1605466, 1.193788]"
1608,1608,99,26.972999999999956,-7.691643,-10.26324,-7.036500736366348,-9.708345079941175,-6.284699,-7.659467,False,16,"[-0.1676948, -0.2121567, 1.176955]","[-0.1314728, -0.1605466, 1.193788]"
1609,1609,99,26.989000000000033,-7.495427,-10.17842,-6.854845039660095,-9.615773212046236,-6.284705,-7.659467,False,16,"[-0.1441367, -0.1978973, 1.123495]","[-0.1314729, -0.1605466, 1.193788]"
1610,1610,99,27.006000000000085,-7.509538,-10.15538,-6.8685136726528455,-9.592608277061574,-6.284706,-7.659467,False,16,"[-0.1445203, -0.1973356, 1.123551]","[-0.1314729, -0.1605466, 1.193788]"
1611,1611,99,27.02299999999991,-7.641671,-10.16314,-6.991866022949491,-9.60443252785067,-6.284701,-7.659468,False,16,"[-0.2031567, -0.2612883, 1.499138]","[-0.1314728, -0.1605466, 1.193788]"
1612,1612,99,27.038999999999987,-7.650665,-10.17285,-7.0000717917806075,-9.614634197219534,-6.284705,-7.659467,False,16,"[-0.2020745, -0.2605685, 1.499424]","[-0.1314729, -0.1605466, 1.193788]"
1613,1613,99,27.05600000000004,-7.469877,-9.954382,-6.835611287167001,-9.385737806885805,-6.284699,-7.659467,False,16,"[-0.1375371, -0.184287, 1.026217]","[-0.1314728, -0.1605466, 1.193788]"
1614,1614,99,27.073000000000093,-7.479871,-9.94514,-6.845145136806462,-9.37657303022894,-6.284699,-7.659468,False,16,"[-0.1375854, -0.1845481, 1.02612]","[-0.1314728, -0.1605466, 1.193788]"
1615,1615,99,27.089999999999918,-7.395164,-9.927384,-6.766332433503225,-9.355912226165994,-6.284701,-7.659466,False,16,"[-0.1513162, -0.2026356, 1.131079]","[-0.1314728, -0.1605466, 1.193788]"
1616,1616,99,27.105999999999995,-7.370844,-9.942548,-6.743284229948118,-9.370716740627312,-6.284699,-7.659466,False,16,"[-0.1514067, -0.2030321, 1.131039]","[-0.1314728, -0.1605466, 1.193788]"
1617,1617,99,27.123000000000047,-7.552845,-9.875921,-6.914795245954908,-9.307877244889577,-6.284698,-7.659468,False,16,"[-0.1495329, -0.1994742, 1.120178]","[-0.1314727, -0.1605466, 1.193788]"
1618,1618,99,27.1400000000001,-7.501162,-9.858747,-6.866840166522367,-9.288782429256738,-6.284705,-7.659467,False,16,"[-0.1491393, -0.1990603, 1.120283]","[-0.1314729, -0.1605466, 1.193788]"
1619,1619,99,27.15599999999995,-7.501019,-9.89927,-6.865865512102086,-9.33025021969626,-6.284698,-7.659467,False,16,"[-0.1551841, -0.2088504, 1.165872]","[-0.1314727, -0.1605466, 1.193788]"
1620,1620,99,27.173999999999978,-7.502254,-9.89686,-6.867069963004635,-9.327820069401097,-6.284702,-7.659468,False,16,"[-0.154675, -0.20825, 1.166013]","[-0.1314728, -0.1605466, 1.193788]"
1621,1621,99,27.190000000000055,-7.354856,-9.830263,-6.730669471887563,-9.25533239969699,-6.284708,-7.659468,False,16,"[-0.1702462, -0.2289799, 1.29317]","[-0.131473, -0.1605466, 1.193788]"
1622,1622,99,27.205999999999904,-7.359208,-9.858119,-6.734159470355362,-9.283968625196124,-6.284701,-7.659466,False,16,"[-0.170729, -0.2291121, 1.293035]","[-0.1314728, -0.1605466, 1.193788]"
1623,1623,99,27.222999999999956,-7.503462,-9.881301,-6.868522059385592,-9.311932194469978,-6.284705,-7.659467,False,16,"[-0.1560369, -0.2076654, 1.154076]","[-0.1314729, -0.1605466, 1.193788]"
1624,1624,99,27.24000000000001,-7.530532,-9.872526,-6.894008276243733,-9.30374710596474,-6.284705,-7.659467,False,16,"[-0.1558316, -0.2089206, 1.153823]","[-0.1314729, -0.1605466, 1.193788]"
1625,1625,99,27.257000000000062,-7.436872,-9.96417,-6.804556212903906,-9.39478522771113,-6.284705,-7.659467,False,16,"[-0.1527087, -0.2083833, 1.160654]","[-0.1314729, -0.1605466, 1.193788]"
1626,1626,99,27.27299999999991,-7.44844,-9.996772,-6.814692985808183,-9.428490628846108,-6.2847,-7.659467,False,16,"[-0.1530022, -0.207905, 1.160674]","[-0.1314728, -0.1605466, 1.193788]"
1627,1627,99,27.289999999999964,-7.451997,-9.919675,-6.819617958746232,-9.349692641291886,-6.284702,-7.659467,False,16,"[-0.1411991, -0.1886575, 1.052399]","[-0.1314728, -0.1605466, 1.193788]"
1628,1628,99,27.30600000000004,-7.474346,-9.92395,-6.840420317184584,-9.35472444639612,-6.284698,-7.659467,False,16,"[-0.1413502, -0.1888187, 1.052271]","[-0.1314727, -0.1605466, 1.193788]"
1629,1629,99,27.32400000000007,-7.450425,-10.00611,-6.81635470209627,-9.438105637945226,-6.284698,-7.659467,False,16,"[-0.137339, -0.1838336, 1.047448]","[-0.1314727, -0.1605466, 1.193788]"
1630,1630,99,27.339999999999918,-7.483329,-9.99159,-6.847413569283837,-9.424212432536857,-6.284706,-7.659467,False,16,"[-0.1375149, -0.1836462, 1.047373]","[-0.1314729, -0.1605466, 1.193788]"
1631,1631,99,27.355999999999995,-7.044065,-9.807938,-6.440616023119178,-9.223352469832987,-6.2847,-7.659468,False,16,"[-0.1227581, -0.1655361, 0.9458101]","[-0.1314728, -0.1605466, 1.193788]"
1632,1632,99,27.373000000000047,-7.034838,-9.825463,-6.431627239805762,-9.24101675992424,-6.284698,-7.659467,False,16,"[-0.1223477, -0.1657912, 0.9457934]","[-0.1314727, -0.1605466, 1.193788]"
