,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3543,3543,99,59.40399999999994,-4.374036,2.178125,-4.439251153747675,2.6788183672537396,-4.732689,2.792564,False,6,"[-0.2117863, 0.0957953, 2.555238]","[-0.0972208, 0.0572808, 1.174315]"
3544,3544,99,59.420699999999954,-4.473851,2.380772,-4.535835258604051,2.868245286944938,-4.622907,3.060983,False,6,"[-0.2072439, 0.089789, 2.556389]","[-0.0949467, 0.0627907, 1.174204]"
3545,3545,99,59.43760000000003,-4.551827,1.907511,-4.617187180444223,2.421935245684353,-4.628806,3.313518,False,6,"[-0.1628368, 0.0450096, 2.063316]","[-0.0949711, 0.0679125, 1.173002]"
3546,3546,99,59.45769999999999,-4.538229,1.854923,-4.604262695852222,2.3726227524630437,-4.610698,3.59324,False,6,"[-0.1620666, 0.0471629, 2.064314]","[-0.0946169, 0.0736748, 1.173236]"
3547,3547,99,59.47679999999997,-4.740148,1.958557,-4.802507232253616,2.467593273687991,-4.662464,3.665339,False,6,"[-0.1428045, 0.0615259, 1.872126]","[-0.0956758, 0.0751508, 1.173138]"
3548,3548,99,59.48729999999995,-4.589293,2.183571,-4.651572158352057,2.6812282478134883,-4.517531,3.844363,False,6,"[-0.1442329, 0.0612727, 1.871641]","[-0.092716, 0.078855, 1.173478]"
3549,3549,99,59.504700000000014,-4.494074,-0.8291807,-4.585773507713581,-0.15249427388930326,-4.45087,3.964071,False,6,"[-0.1678064, 0.0834398, 2.193835]","[-0.0913169, 0.0812955, 1.173152]"
3550,3550,99,59.52109999999999,-4.527392,0.04796349,-4.610450955078685,0.6724561008869392,-4.455308,3.972854,False,6,"[-0.1716514, 0.0912116, 2.193839]","[-0.0914315, 0.0814969, 1.173449]"
3551,3551,99,59.53899999999993,-3.86001,1.73593,-3.9362455558343834,2.2692065562371715,-4.32978,3.779042,False,6,"[-0.1308463, 0.0547379, 1.643551]","[-0.0889273, 0.0775807, 1.17453]"
3552,3552,99,59.55509999999998,-3.844506,1.852727,-3.919858279809491,2.379305112558672,-4.204648,3.72084,False,6,"[-0.1304439, 0.0532238, 1.643427]","[-0.0863672, 0.0763995, 1.174793]"
3553,3553,99,59.57289999999995,-3.434599,0.3895013,-3.5291142860403486,1.0076160926334605,-3.924573,3.384512,False,6,"[-0.136191, 0.0561655, 1.642429]","[-0.0806859, 0.0695548, 1.17611]"
3554,3554,99,59.58969999999994,-3.270177,0.6185305,-3.364756543950257,1.2252003660268218,-3.815024,3.317403,False,6,"[-0.131843, 0.0626266, 1.642494]","[-0.0784323, 0.0681772, 1.176191]"
3555,3555,99,59.6062,-3.659627,0.8567901,-3.7467609480703556,1.4444851735586548,-3.80383,3.096861,False,6,"[-0.155973, -0.0287208, 1.984448]","[-0.0782427, 0.0636691, 1.176811]"
3556,3556,99,59.623099999999965,-3.570854,0.7156975,-3.6604958251437196,1.3128401377727212,-3.716303,2.208598,False,6,"[-0.1570827, 0.0016607, 1.9838]","[-0.0765224, 0.045436, 1.178122]"
3557,3557,99,59.639399999999966,-3.678497,-0.3610401,-3.7767545917716343,0.29829969893695346,-3.979583,1.630977,False,6,"[-0.1422554, 0.063898, 2.108362]","[-0.081974, 0.0335509, 1.178317]"
3558,3558,99,59.65629999999993,-3.744285,-0.3427008,-3.84148950611035,0.3147268462159063,-4.17457,1.199271,False,6,"[-0.1416382, 0.0681789, 2.107705]","[-0.086039, 0.0246771, 1.17879]"
3559,3559,99,59.67270000000002,-3.798266,-0.941613,-3.900341827747917,-0.2495151969538293,-3.98799,1.013099,False,6,"[-0.1427384, 0.0161681, 2.3783]","[-0.0823302, 0.0208834, 1.180934]"
3560,3560,99,59.689799999999934,-3.963076,-0.9968863,-4.063459200110486,-0.3036044444512952,-4.03214,0.4250694,False,6,"[-0.1359172, 0.0256808, 2.378777]","[-0.0832762, 0.0087647, 1.181381]"
3561,3561,99,59.70699999999994,-4.485272,-1.501946,-4.583374229852835,-0.7854384467772854,-4.263365,-0.07227024,False,6,"[-0.1314445, 0.0307341, 2.055119]","[-0.0881443, -0.0014914, 1.182393]"
3562,3562,99,59.72300000000001,-4.650628,-1.67036,-4.748087206549222,-0.945997124873558,-4.481109,-0.2892344,False,6,"[-0.1282288, 0.0256686, 2.054818]","[-0.0927469, -0.0059742, 1.18345]"
3563,3563,99,59.73959999999994,-4.948618,-1.851796,-5.043778117722361,-1.1204818621053771,-4.842218,-0.5027184,False,6,"[-0.1142463, -0.0111979, 1.777039]","[-0.1003677, -0.0103956, 1.184777]"
3564,3564,99,59.75669999999997,-4.823047,-1.89784,-4.920320291585659,-1.1622244926159508,-5.072681,-0.7981305,False,6,"[-0.1162629, -0.0106261, 1.776545]","[-0.105276, -0.0165218, 1.185981]"
3565,3565,99,59.77269999999993,-5.043238,-2.377816,-5.142043814496988,-1.616646693852565,-5.406901,-1.140176,False,6,"[-0.1455591, -0.0360354, 2.192501]","[-0.1123439, -0.0236232, 1.186948]"
3566,3566,99,59.79000000000002,-5.12569,-2.371459,-5.223331313460035,-1.611704743138739,-5.701242,-1.350471,False,6,"[-0.1518304, -0.0381349, 2.191571]","[-0.1186271, -0.028012, 1.188229]"
3567,3567,99,59.80720000000002,-5.474072,-3.172754,-5.574529328132721,-2.3700966720641015,-5.824514,-1.463347,False,6,"[-0.1512107, -0.0505428, 1.927649]","[-0.1214528, -0.0304151, 1.190613]"
3568,3568,99,59.823699999999974,-5.549701,-3.277166,-5.650120043576454,-2.4692995094899617,-5.784453,-1.527408,False,6,"[-0.1567177, -0.0561803, 1.926521]","[-0.1208448, -0.0318086, 1.192914]"
3569,3569,99,59.83969999999994,-5.00787,0.7917707,-5.077540641637668,1.366300477135146,-5.749855,-1.651919,False,6,"[-0.1820262, -0.0679693, 2.102281]","[-0.1204046, -0.0344853, 1.19577]"
3570,3570,99,59.85669999999999,-5.015108,0.7782547,-5.084807891613448,1.3534909815589569,-5.959868,-1.876345,False,6,"[-0.1774275, -0.0696772, 2.102784]","[-0.1249484, -0.0392095, 1.196868]"
3571,3571,99,59.87259999999998,-4.928875,0.9762712,-4.997880881288298,1.540907022502347,-6.283191,-1.987621,False,6,"[-0.1708395, -0.0803865, 1.935878]","[-0.1319358, -0.0415858, 1.198283]"
3572,3572,99,59.88999999999993,-5.058758,1.177833,-5.124140117967892,1.7289336001522142,-6.452733,-2.140962,False,6,"[-0.1735984, -0.0801487, 1.935331]","[-0.1357114, -0.0448582, 1.199924]"
3573,3573,99,59.906000000000006,-5.211368,1.114727,-5.2752941791490855,1.667627837243405,-6.527015,-2.095071,False,6,"[-0.2089711, -0.1208738, 2.180591]","[-0.1375791, -0.0439892, 1.202475]"
3574,3574,99,59.92349999999993,-5.192244,1.178949,-5.255826560514011,1.7283002975817419,-6.453485,-1.948861,False,6,"[-0.211784, -0.1248058, 2.179641]","[-0.1363101, -0.0410053, 1.205076]"
3575,3575,99,59.939599999999984,-6.80933,-1.113675,-6.872655447101161,-0.44939459483463906,-6.3741,-1.737033,False,6,"[-0.1923463, 0.0303354, 2.195055]","[-0.1349539, -0.0366362, 1.208071]"
3576,3576,99,59.95689999999996,-6.91228,-1.241558,-6.975420233437447,-0.5710276042329471,-6.455457,-1.640039,False,6,"[-0.1926406, 0.0298198, 2.195225]","[-0.1368753, -0.034636, 1.2097]"
3577,3577,99,59.97329999999994,-5.261343,-3.488266,-5.367598972896472,-2.6643027188459807,-6.527183,-1.679632,True,6,"[-0.189362, 0.0374183, 2.195808]","[-0.138626, -0.0355282, 1.211594]"
3578,3578,99,59.98970000000003,-5.242259,-3.622709,-5.350026679896052,-2.790569516826981,-6.473285,-1.961489,True,6,"[-0.1943124, 0.0451306, 2.195071]","[-0.1376645, -0.0415527, 1.213295]"
3579,3579,99,60.00629999999995,-4.771629,-3.490519,-4.884469727207534,-2.660246810612766,-6.262086,-1.91038,True,6,"[-0.2001539, 0.0427008, 2.194498]","[-0.1334867, -0.0405757, 1.216487]"
3580,3580,99,60.02280000000002,-4.8529,-3.355867,-4.963393566448566,-2.5345676070846466,-6.031844,-2.01089,True,6,"[-0.1994328, 0.0451655, 2.194689]","[-0.1286939, -0.0427628, 1.217929]"
3581,3581,99,60.040299999999945,-4.240457,-3.153239,-4.357266345743437,-2.3361760749832223,-6.012248,-1.985219,False,6,"[-0.4399973, -0.0716321, 3.684824]","[-0.1284781, -0.042284, 1.219879]"
3582,3582,99,60.05599999999998,-4.133741,-3.232659,-4.252722590707238,-2.409562465456071,-5.654446,-1.777375,False,6,"[-0.4465501, -0.0798306, 3.683472]","[-0.1210648, -0.0379431, 1.222749]"
3583,3583,99,60.0727,-3.861397,-3.328721,-3.9849262356794313,-2.4965197757039,-5.294559,-1.757439,False,6,"[-0.2391991, -0.1583385, 2.597541]","[-0.1135328, -0.0375897, 1.225111]"
3584,3584,99,60.09030000000001,-3.781919,-3.364835,-3.9068508556723383,-2.5294998187974156,-5.138113,-1.585604,False,6,"[-0.2383369, -0.1644642, 2.597654]","[-0.1102991, -0.0339553, 1.226661]"
3585,3585,99,60.106299999999976,-3.466953,-3.19175,-3.5944894885209644,-2.3626590726907457,-5.128536,-1.36915,False,6,"[-0.1665843, -0.1217277, 1.99565]","[-0.1102223, -0.0293527, 1.228108]"
3586,3586,99,60.123099999999965,-3.577377,-3.359801,-3.705003335730821,-2.522183413658381,-4.932754,-1.441914,False,6,"[-0.1694241, -0.1170134, 1.995521]","[-0.1060697, -0.0309356, 1.228994]"
3587,3587,99,60.139899999999955,-4.321623,-2.658343,-4.4327213137601635,-1.8715150300757952,-4.80289,-1.636029,False,6,"[-0.1909039, -0.1418417, 2.574724]","[-0.1033428, -0.0351292, 1.229932]"
3588,3588,99,60.156699999999944,-4.289629,-2.599749,-4.40060876848305,-1.8159760684971107,-4.773944,-1.551189,False,6,"[-0.1860938, -0.1454304, 2.57488]","[-0.1027479, -0.0333165, 1.230302]"
3589,3589,99,60.172999999999945,-4.671378,-2.312302,-4.774555898035397,-1.550310038739151,-4.814475,-1.479623,False,6,"[-0.1127454, -0.0971544, 1.670393]","[-0.1036657, -0.0317915, 1.230793]"
3590,3590,99,60.18990000000002,-4.692595,-2.242536,-4.794836792957625,-1.4849295662212652,-4.889998,-1.33686,False,6,"[-0.1104356, -0.0982265, 1.67066]","[-0.1052896, -0.0287201, 1.230674]"
3591,3591,99,60.206399999999974,-4.786676,-2.427463,-4.889384337687849,-1.66012769122463,-4.960385,-1.289052,False,6,"[-0.1203972, -0.1108196, 1.987287]","[-0.1067947, -0.027688, 1.230467]"
3592,3592,99,60.223599999999976,-4.720437,-2.517963,-4.824878569210481,-1.7444505493288318,-5.12767,-1.168465,False,6,"[-0.1242064, -0.1166342, 1.986721]","[-0.1103628, -0.0250852, 1.229883]"
3593,3593,99,60.23959999999994,-4.913962,-2.726143,-5.017754473354419,-1.942783277744378,-5.002346,-1.127121,False,6,"[-0.1379146, -0.0847348, 1.824994]","[-0.1076624, -0.0241998, 1.230006]"
3594,3594,99,60.25650000000002,-4.975663,-2.744494,-5.078799914814782,-1.9608292349531578,-5.167126,-1.176757,False,6,"[-0.136923, -0.0828846, 1.825436]","[-0.1111023, -0.0252373, 1.228619]"
3595,3595,99,60.27299999999997,-5.109329,-3.116024,-5.214145078671404,-2.312115293921117,-5.2615,-1.264215,False,6,"[-0.1655866, -0.081827, 2.026464]","[-0.1130756, -0.0270974, 1.227888]"
3596,3596,99,60.28989999999993,-5.190215,-3.07068,-5.293523363488415,-2.270467810339236,-5.398511,-1.564129,False,6,"[-0.1663703, -0.0793691, 2.026808]","[-0.1158495, -0.0334744, 1.2259]"
3597,3597,99,60.30619999999993,-5.177954,-3.483727,-5.285285245904454,-2.658979991623783,-5.442811,-1.652539,False,6,"[-0.151308, -0.0765999, 1.806918]","[-0.116695, -0.035334, 1.224736]"
3598,3598,99,60.32310000000001,-5.21392,-3.478427,-5.3207196775853784,-2.654446402903571,-5.477088,-1.629611,False,6,"[-0.1492225, -0.0794688, 1.807134]","[-0.1172644, -0.034793, 1.222964]"
3599,3599,99,60.33940000000001,-5.30793,-3.637644,-5.414956999746831,-2.8054511710153185,-5.606551,-1.63685,False,6,"[-0.1576053, -0.0872869, 1.833137]","[-0.119885, -0.0348985, 1.221244]"
3600,3600,99,60.356600000000014,-5.23097,-3.583346,-5.338521272058875,-2.753387557887718,-5.742169,-1.647607,False,6,"[-0.1595836, -0.0878695, 1.833016]","[-0.1225723, -0.0350616, 1.218937]"
3601,3601,99,60.37279999999993,-5.540022,-3.551423,-5.643132789469448,-2.7272463639640283,-5.807961,-1.678129,False,6,"[-0.1896687, -0.1154803, 2.121295]","[-0.123829, -0.0356662, 1.217391]"
3602,3602,99,60.38999999999993,-5.633526,-3.44107,-5.734352661146476,-2.624586180406068,-5.804649,-1.80623,False,6,"[-0.1926823, -0.1137934, 2.121236]","[-0.123519, -0.0383165, 1.215041]"
3603,3603,99,60.40629999999993,-5.807818,-3.48254,-5.906695999095829,-2.665806451013388,-5.901548,-1.806507,False,6,"[-0.1551815, -0.1042502, 1.712457]","[-0.1253759, -0.0382554, 1.212917]"
3604,3604,99,60.42349999999993,-5.763103,-3.590837,-5.863591994936225,-2.7671472825733305,-5.96416,-1.740751,False,6,"[-0.1562493, -0.1040805, 1.712282]","[-0.1264561, -0.0367865, 1.210433]"
3605,3605,99,60.439799999999934,-5.859204,-3.978614,-5.962027421940414,-3.1332476156841533,-6.147469,-1.800198,False,6,"[-0.1908386, -0.1305871, 2.054086]","[-0.1300883, -0.0379607, 1.207796]"
3606,3606,99,60.456200000000024,-5.872322,-4.062025,-5.975748797060193,-3.211900697601453,-6.468634,-1.729775,False,6,"[-0.1880974, -0.128661, 2.054538]","[-0.136578, -0.036378, 1.204592]"
3607,3607,99,60.47279999999995,-6.088502,-3.299963,-6.181912377801288,-2.4975458861664577,-6.566407,-1.877205,False,6,"[-0.190769, -0.1220672, 1.96681]","[-0.1384006, -0.0394067, 1.202336]"
3608,3608,99,60.48989999999998,-6.137744,-3.444757,-6.231846997113141,-2.6344143929330013,-6.543524,-2.110403,False,6,"[-0.1940039, -0.1182615, 1.966754]","[-0.1375927, -0.044203, 1.199533]"
3609,3609,99,60.50780000000003,-6.30714,-3.249973,-6.397152951274299,-2.4532638639514617,-6.568679,-2.09252,False,6,"[-0.1777133, -0.1063279, 1.747183]","[-0.1378878, -0.0437524, 1.197462]"
3610,3610,99,60.52449999999993,-6.222732,-3.087404,-6.3123576188595525,-2.2992260419802366,-6.743544,-2.014677,False,6,"[-0.1763502, -0.1096519, 1.747326]","[-0.141231, -0.042016, 1.194407]"
3611,3611,99,60.54090000000002,-6.624151,-2.273127,-6.700789639495914,-1.5380743350381767,-6.973913,-1.869972,False,6,"[-0.1701279, -0.1153055, 1.657838]","[-0.145756, -0.0389034, 1.191572]"
3612,3612,99,60.55789999999996,-6.57888,-2.333878,-6.656692928708555,-1.5946685680236596,-7.063171,-1.575051,False,6,"[-0.1704842, -0.1177121, 1.657572]","[-0.1472956, -0.0326879, 1.188789]"
3613,3613,99,60.5745,-6.48378,-1.870741,-6.55854109732655,-1.1576689996953573,-7.136623,-1.35578,False,6,"[-0.1794454, -0.0970002, 1.682308]","[-0.1485396, -0.028078, 1.186364]"
3614,3614,99,60.59160000000003,-6.493555,-1.787019,-6.567402978760443,-1.079011984844144,-7.320055,-0.9361652,False,6,"[-0.1808443, -0.1012308, 1.681718]","[-0.1520238, -0.0193382, 1.183444]"
3615,3615,99,60.60849999999999,-7.196729,-1.247026,-7.2561078025879695,-0.5797601226332175,-7.34131,-0.5570306,False,6,"[-0.2115427, -0.1086807, 1.913943]","[-0.1521904, -0.0114847, 1.181274]"
3616,3616,99,60.625699999999995,-7.354591,-1.185098,-7.411275444785762,-0.5234782798893406,-7.498659,-0.3880893,False,6,"[-0.2087851, -0.1032809, 1.914824]","[-0.1550557, -0.0079791, 1.177978]"
3617,3617,99,60.642300000000034,-8.185741,-1.094672,-8.230440691828257,-0.4488715670086184,-7.975283,-0.3726529,False,6,"[-0.2439944, -0.0833989, 2.101025]","[-0.1644651, -0.0076352, 1.173904]"
3618,3618,99,60.65889999999996,-8.197843,-1.086727,-8.242306267448887,-0.4415481442236876,-8.244555,-0.2206248,False,6,"[-0.2422782, -0.0856183, 2.100731]","[-0.1696928, -0.0045096, 1.171134]"
3619,3619,99,60.67519999999996,-8.402843,-0.9995596,-8.44374433421306,-0.36211113362373715,-8.476419,-0.1846632,False,6,"[-0.1945167, -0.0559033, 1.711559]","[-0.1741856, -0.003767, 1.168794]"
3620,3620,99,60.69289999999995,-8.4008,-1.026161,-8.441977218189114,-0.38711661516733853,-8.704632,-0.1825036,False,6,"[-0.1948049, -0.0533977, 1.711493]","[-0.1785426, -0.0037145, 1.166151]"
3621,3621,99,60.70859999999999,-8.471704,-1.472367,-8.516099188337032,-0.807879396833742,-8.878772,-0.2203914,False,6,"[-0.246823, -0.0425503, 1.954703]","[-0.1818411, -0.0044775, 1.164034]"
3622,3622,99,60.725499999999954,-8.643881,-1.584189,-8.687013078711878,-0.9152724520054037,-8.987281,-0.2376207,False,6,"[-0.2522099, -0.0404227, 1.954033]","[-0.1836993, -0.0048171, 1.1615]"
3623,3623,99,60.74229999999994,-8.319044,-2.340654,-8.373596558154874,-1.6229903228742715,-9.050695,-0.2887947,False,6,"[-0.3162327, -0.0420065, 2.198378]","[-0.1845683, -0.0058403, 1.158682]"
3624,3624,99,60.75970000000001,-8.427077,-2.308368,-8.479879971260072,-1.5939724465585252,-9.009337,-0.5528831,False,6,"[-0.3167159, -0.0417028, 2.198443]","[-0.1832847, -0.0111553, 1.155995]"
3625,3625,99,60.77550000000002,-8.38603,-2.266082,-8.438988108514003,-1.5536647316340053,-8.993098,-0.8266053,False,6,"[-0.3142532, -0.0371173, 2.127388]","[-0.1824831, -0.0166362, 1.153052]"
3626,3626,99,60.79299999999995,-8.619818,-2.050358,-8.667627392937062,-1.3536222569152847,-8.977609,-0.908323,False,6,"[-0.3141855, -0.0381065, 2.127454]","[-0.1817031, -0.0182349, 1.150137]"
3627,3627,99,60.809000000000026,-8.469695,-1.542386,-8.514771209254949,-0.8737401735942388,-8.906245,-0.669215,False,6,"[-0.2816483, -0.0486034, 1.89094]","[-0.1798863, -0.0134082, 1.147912]"
3628,3628,99,60.82620000000003,-8.496261,-1.208378,-8.537860950669273,-0.5597821021055837,-8.677524,-0.4608189,False,6,"[-0.2875154, -0.0523067, 1.891309]","[-0.1748838, -0.0092163, 1.145877]"
3629,3629,99,60.84219999999999,-8.338717,-0.5435393,-8.376217835654192,0.06780117747484338,-8.694504,-0.1204699,False,6,"[-0.3079121, -0.0860727, 2.105761]","[-0.1748593, -0.0024042, 1.143445]"
3630,3630,99,60.85959999999994,-8.431288,-0.490133,-8.467049189425884,0.11688771909006757,-8.595018,0.3588738,False,6,"[-0.3118486, -0.0848515, 2.104951]","[-0.1724541, 0.0071466, 1.140971]"
3631,3631,99,60.875699999999995,-8.334919,-0.2397505,-8.369632847775513,0.3537066731693137,-8.635061,0.653463,False,6,"[-0.3023725, -0.0811655, 2.051123]","[-0.1729632, 0.0129904, 1.138952]"
3632,3632,99,60.90100000000001,-8.318829,-0.254451,-8.353895831509375,0.3400767891027815,-8.583467,1.015904,False,6,"[-0.3108129, -0.0734044, 2.050358]","[-0.1715618, 0.0201553, 1.136618]"
3633,3633,99,60.908799999999985,-7.991174,-0.5387242,-8.033288023680017,0.07671503006336544,-8.461212,1.111515,False,6,"[-0.2900751, -0.0524519, 1.947985]","[-0.168875, 0.0220257, 1.135226]"
3634,3634,99,60.92599999999999,-8.065069,-0.6929899,-8.10763369671154,-0.06937701357741466,-8.31987,0.9636984,False,6,"[-0.2910102, -0.0410911, 1.948064]","[-0.1656768, 0.0190572, 1.132922]"
3635,3635,99,60.942200000000014,-7.687684,-0.7680994,-7.736008490169169,-0.13529384750496365,-8.223992,0.6867604,False,6,"[-0.3197154, -0.0206932, 2.181249]","[-0.1635208, 0.0135619, 1.1314]"
3636,3636,99,60.95929999999993,-7.650194,-0.7274097,-7.69864086453676,-0.09653306896755098,-7.911756,0.6154671,False,6,"[-0.3232268, -0.0186547, 2.180647]","[-0.1570403, 0.0121391, 1.130026]"
3637,3637,99,60.975499999999954,-7.208757,-1.086826,-7.266478054926228,-0.4291676520978539,-7.767645,0.5135856,False,6,"[-0.2665962, -0.0076144, 1.819686]","[-0.1539093, 0.0101141, 1.128303]"
3638,3638,99,60.99359999999996,-7.267739,-1.092437,-7.3247219267320745,-0.4351913005681002,-7.543038,0.426725,False,6,"[-0.266076, -0.0080813, 1.819698]","[-0.1491838, 0.008391, 1.126623]"
3639,3639,99,61.00870000000003,-7.713618,-0.4253083,-7.758392653598163,0.1869368698726619,-7.368382,0.4378487,False,6,"[-0.2402097, -0.0160891, 1.711094]","[-0.1455615, 0.0086021, 1.125624]"
3640,3640,99,61.026099999999985,-7.65812,-0.3942807,-7.7033486518889305,0.2168329601056047,-7.067667,0.4682388,False,6,"[-0.2423692, -0.0206888, 1.710449]","[-0.1393606, 0.0091861, 1.124025]"
3641,3641,99,61.04230000000001,-6.957005,-0.6611623,-7.0141239159408,-0.025453930318304896,-6.852597,0.4344544,False,6,"[-0.2319094, -0.0230329, 1.71802]","[-0.1349994, 0.0085183, 1.123367]"
3642,3642,99,61.059000000000026,-6.936304,-0.7110859,-6.99416674395404,-0.07216971236623693,-6.719469,0.5012589,False,6,"[-0.2307887, -0.0218149, 1.718198]","[-0.1320941, 0.009809, 1.121176]"
3643,3643,99,61.07549999999998,-6.671188,-0.7801127,-6.733248957231547,-0.1337787357421133,-6.626136,0.4765103,False,6,"[-0.2257962, -0.0338664, 1.785167]","[-0.1300763, 0.0093127, 1.119743]"
3644,3644,99,61.092799999999954,-6.679492,-0.8138379,-6.741756707019649,-0.16561802239405898,-6.422997,0.5174239,False,6,"[-0.2276048, -0.0340325, 1.784706]","[-0.1259118, 0.010101, 1.118476]"
3645,3645,99,61.10869999999994,-6.468207,-0.9082143,-6.534185223077859,-0.2517592582074518,-6.338817,0.5421959,False,6,"[-0.2565526, -0.0140603, 1.894113]","[-0.1241656, 0.0105776, 1.117735]"
3646,3646,99,61.125699999999995,-6.459836,-0.9851644,-6.526645262811757,-0.32406179222195586,-6.253108,0.4376329,False,6,"[-0.2547008, -0.0130354, 1.894234]","[-0.1222996, 0.0085255, 1.11615]"
3647,3647,99,61.142499999999984,-6.141998,-1.11408,-6.214271577749058,-0.4413597734228859,-6.165683,0.4406286,False,6,"[-0.2381251, -0.02252, 1.951479]","[-0.1205194, 0.0085798, 1.115623]"
3648,3648,99,61.1592,-6.23311,-1.068549,-6.3037370551184235,-0.39966529059132216,-6.127192,0.343582,False,6,"[-0.2373919, -0.0242188, 1.951333]","[-0.1196494, 0.0066838, 1.114581]"
3649,3649,99,61.1755,-6.0514,-1.096588,-6.1247244714471325,-0.42375768515072776,-6.028542,0.252987,False,6,"[-0.2034806, -0.0236884, 1.739697]","[-0.1176865, 0.0049205, 1.114372]"
3650,3650,99,61.1927,-6.108318,-1.069135,-6.180623134551253,-0.39864291392944373,-5.98346,0.2370889,False,6,"[-0.2036919, -0.0247072, 1.739319]","[-0.1167209, 0.0046082, 1.113617]"
3651,3651,99,61.20890000000003,-5.873423,-0.9938613,-5.9481732845511335,-0.32484993238720883,-5.969953,0.231471,False,6,"[-0.1879354, -0.0262784, 1.657666]","[-0.1164589, 0.0044991, 1.11365]"
3652,3652,99,61.226200000000006,-5.843698,-1.086545,-5.919712513045424,-0.41168808568806414,-5.90044,0.1905255,False,6,"[-0.1876611, -0.0285009, 1.657409]","[-0.1150433, 0.0037016, 1.113168]"
3653,3653,99,61.24229999999994,-5.915108,-1.188357,-5.991116488028636,-0.508391181671371,-5.896271,0.2383275,False,6,"[-0.1840015, -0.0332518, 1.709883]","[-0.1149877, 0.0046314, 1.113421]"
3654,3654,99,61.25899999999996,-6.046902,-1.154086,-6.120823885811788,-0.47780512724492075,-5.746229,0.3626505,False,6,"[-0.1866881, -0.0318815, 1.709293]","[-0.1120629, 0.0070488, 1.113633]"
3655,3655,99,61.2756,-6.033281,-0.8649465,-6.104684405866717,-0.2055603726517804,-5.754158,0.3392464,False,6,"[-0.1682104, -0.0303721, 1.58672]","[-0.1122986, 0.0065986, 1.114427]"
3656,3656,99,61.292899999999975,-6.0209,-0.8466198,-6.092298148318488,-0.1881592698654806,-5.634843,0.4589863,False,6,"[-0.1697707, -0.0296056, 1.586405]","[-0.1099805, 0.0089298, 1.114687]"
3657,3657,99,61.30879999999996,-5.827773,-0.8607798,-5.901891935388402,-0.19904789243151422,-5.72416,0.3952688,False,6,"[-0.1609744, -0.0271463, 1.564816]","[-0.1117675, 0.0076923, 1.115008]"
3658,3658,99,61.32569999999993,-6.078507,-0.406509,-6.145021665971349,0.22524739308492175,-5.74385,0.5301341,False,6,"[-0.1601208, -0.0296723, 1.564491]","[-0.1121951, 0.0103207, 1.115412]"
3659,3659,99,61.342600000000004,-5.236084,-0.01319486,-5.310215574527062,0.6059701171199318,-5.680238,0.7451195,False,6,"[-0.1646068, -0.032957, 1.58877]","[-0.1110631, 0.014522, 1.116606]"
3660,3660,99,61.35899999999998,-5.487077,-0.3746399,-5.561220977328503,0.26269410651465375,-5.481772,1.097571,False,6,"[-0.168234, -0.0319935, 1.588133]","[-0.1072462, 0.0214101, 1.117521]"
3661,3661,99,61.37549999999993,-5.035659,-0.5639762,-5.117622114220735,0.09022638654890269,-5.370872,0.9857507,False,6,"[-0.1712356, -0.0244598, 1.620144]","[-0.1051487, 0.019244, 1.118426]"
3662,3662,99,61.39259999999996,-4.919579,-0.7862182,-5.005174061424983,-0.11743381127436736,-5.365208,0.8932995,False,6,"[-0.1708514, -0.0239373, 1.619858]","[-0.1051016, 0.0174495, 1.119112]"
3663,3663,99,61.40889999999996,-4.558128,-1.029907,-4.650844100424427,-0.3421804625189958,-5.216286,1.300145,False,6,"[-0.1589774, -0.0234022, 1.557593]","[-0.1022865, 0.0254285, 1.120411]"
3664,3664,99,61.425799999999924,-4.696701,-1.070846,-4.78794222487096,-0.3824506129160469,-4.574129,0.9657555,False,6,"[-0.1658052, -0.011047, 1.557006]","[-0.0897278, 0.0189061, 1.121546]"
3665,3665,99,61.44229999999999,-4.799817,-0.7330335,-4.8865204152060056,-0.06587799700610142,-4.613872,0.4460436,False,6,"[-0.1397928, -0.0003513, 1.52542]","[-0.0904655, 0.008727, 1.120986]"
3666,3666,99,61.45909999999998,-4.983898,-0.483077,-5.065799141209338,0.16700326603493332,-5.116224,0.7643578,False,6,"[-0.1463639, -0.0099628, 1.523649]","[-0.1003865, 0.0149586, 1.121223]"
3667,3667,99,61.47559999999993,-5.044344,-0.002859622,-5.120948945142363,0.6181134037864736,-4.82417,0.8997825,False,6,"[-0.1493093, -0.0166796, 1.694467]","[-0.094762, 0.0176342, 1.12281]"
3668,3668,99,61.49229999999994,-5.745643,0.9549239,-5.8039010410148695,1.5105192550035955,-5.070405,0.8610426,False,6,"[-0.145866, -0.0232556, 1.694648]","[-0.0995936, 0.0168698, 1.122473]"
3669,3669,99,61.50880000000001,-5.853227,0.9438671,-5.910146366024261,1.4987583122679036,-5.372691,1.417688,False,6,"[-0.1314533, -0.0296423, 1.648884]","[-0.1055238, 0.0277685, 1.122033]"
3670,3670,99,61.52579999999995,-5.872305,1.413328,-5.924583114649691,1.9402685793146137,-5.421434,1.885103,False,6,"[-0.1354109, -0.030808, 1.648197]","[-0.1065461, 0.0369502, 1.122657]"
