,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3777,3777,99,63.485999999999876,2.610557,21.23924,3.033812786639425,16.48985820874592,7.146056,10.51071,True,1,"[0.1522895, 0.0465672, 1.008699]","[0.1173013, 0.1735877, 0.9356191]"
3778,3778,99,63.509000000000015,2.551353,21.18304,2.9787116351791862,16.444482887573727,7.170894,10.51017,True,1,"[0.047505, 0.404949, 1.041904]","[0.1177025, 0.1735626, 0.9355329]"
3779,3779,99,63.524999999999636,2.625243,21.1677,3.047439742740516,16.433200128087794,7.156857,10.48563,True,1,"[0.0464357, 0.4038563, 1.042118]","[0.1174969, 0.1731883, 0.9357497]"
3780,3780,99,63.54100000000017,5.353861,13.72561,5.582116763805235,10.553935202078524,7.183495,10.49195,True,1,"[0.0478017, 0.4036986, 1.04254]","[0.1179211, 0.1732689, 0.9356087]"
3781,3781,99,63.55799999999999,5.405491,13.72797,5.630146255156018,10.55644237760999,7.165699,10.49511,True,1,"[0.0963383, 0.2510832, 1.027987]","[0.1176324, 0.1733318, 0.9356607]"
3782,3782,99,63.57499999999982,6.281903,12.83322,6.444988459304916,9.856302468942719,7.180734,10.5136,True,1,"[0.097274, 0.2511311, 1.028]","[0.1178629, 0.1736164, 0.9355105]"
3783,3783,99,63.59299999999985,6.868223,12.01808,6.990013609618638,9.215860014997999,7.18793,10.52383,False,1,"[0.0634183, 0.1312389, 0.5761043]","[0.1179883, 0.1737981, 0.9355589]"
3784,3784,99,63.60999999999967,6.844661,11.98648,6.96807999941904,9.19046559109948,7.199685,10.53395,False,1,"[0.0561195, 0.0991865, 0.4659127]","[0.1181672, 0.1739451, 0.9354308]"
3785,3785,99,63.625,6.797025,11.90767,6.923728953351619,9.127268466368463,7.192256,10.50648,False,1,"[0.0559382, 0.0989411, 0.4660216]","[0.1180912, 0.1735507, 0.9358054]"
3786,3786,99,63.64099999999962,5.660624,12.87009,5.867066976021044,9.877988196633,7.219675,10.49778,False,1,"[0.0555731, 0.0983207, 0.466256]","[0.1185312, 0.1733818, 0.9356867]"
3787,3787,99,63.65800000000036,5.680604,12.87587,5.885655987084387,9.882824998138206,7.203854,10.50815,False,1,"[0.0442698, 0.102047, 0.4466321]","[0.1182988, 0.1736013, 0.9359254]"
3788,3788,99,63.67500000000018,6.100666,12.2835,6.276128737149964,9.417335628840425,7.204956,10.51469,False,1,"[0.0444434, 0.102132, 0.4467962]","[0.1183056, 0.1736947, 0.9358341]"
3789,3789,99,63.6909999999998,6.170411,12.30743,6.3410199689649245,9.437201786387206,7.196282,10.51168,False,1,"[0.053988, 0.1099823, 0.505123]","[0.1181867, 0.1736807, 0.9360322]"
3790,3790,99,63.70799999999963,6.43266,12.03801,6.584844608774702,9.226361034986127,7.203203,10.5082,False,1,"[0.0545883, 0.1101594, 0.5049222]","[0.1182823, 0.1735936, 0.9358798]"
3791,3791,99,63.725000000000364,6.47328,12.03138,6.622627801308667,9.221590924124254,7.173598,10.51451,False,1,"[0.0601827, 0.1138316, 0.5337938]","[0.1178192, 0.1737419, 0.936104]"
3792,3792,99,63.74200000000019,6.461091,11.89406,6.611222743692541,9.112342144373176,7.204869,10.53577,False,1,"[0.06059, 0.1138121, 0.5340057]","[0.1183178, 0.174071, 0.935942]"
3793,3793,99,63.75799999999981,6.488439,11.88916,6.636660611427171,9.108783996171711,7.166272,10.50922,False,1,"[0.0601516, 0.1118735, 0.5311506]","[0.1177208, 0.1736866, 0.9362879]"
3794,3794,99,63.774999999999636,5.6221,13.06817,5.8313260707592205,10.034889314242427,7.1853,10.50688,False,1,"[0.0604234, 0.1118538, 0.5312825]","[0.1180301, 0.1736374, 0.936236]"
3795,3795,99,63.79100000000017,5.645229,13.08444,5.852849479628214,10.048098886050763,7.200923,10.55039,False,1,"[0.050743, 0.1196518, 0.5154699]","[0.1182842, 0.1743651, 0.9361945]"
3796,3796,99,63.80799999999999,5.64809,13.30564,5.855617775524924,10.223875373295316,7.195777,10.52156,False,1,"[0.0509748, 0.1198571, 0.5156894]","[0.1182082, 0.1738917, 0.9362689]"
3797,3797,99,63.82499999999982,5.730063,13.2855,5.931862703192791,10.208878027147188,7.179775,10.49121,False,1,"[0.0504107, 0.1205462, 0.5097225]","[0.1179599, 0.1734042, 0.9364067]"
3798,3798,99,63.84199999999964,5.855134,12.81081,6.04797954204516,9.833272407903154,7.188247,10.49232,False,1,"[0.0511662, 0.1204017, 0.5099116]","[0.118092, 0.1734104, 0.9363391]"
3799,3799,99,63.858000000000175,5.801682,12.83353,5.99826726906123,9.850668762750331,7.146277,10.51607,False,1,"[0.0488933, 0.1084168, 0.4767818]","[0.1173972, 0.1738147, 0.9363543]"
3800,3800,99,63.875,5.66749,13.14602,5.873587331343911,10.097296226578766,7.189062,10.61147,False,1,"[0.0484634, 0.1086593, 0.4769737]","[0.1180567, 0.1753525, 0.9359517]"
3801,3801,99,63.89099999999962,5.66127,13.18113,5.867818195227454,10.125114653123294,7.201849,10.61368,False,1,"[0.0463392, 0.1090557, 0.4669399]","[0.1182866, 0.1754162, 0.936092]"
3802,3802,99,63.90899999999965,5.564949,13.17032,5.778211213463637,10.11534681418742,7.185778,10.57522,False,1,"[0.0463038, 0.1093946, 0.4670984]","[0.1180331, 0.1747855, 0.936197]"
3803,3803,99,63.92500000000018,5.622251,13.19005,5.831525425236608,10.131723752080285,7.184415,10.59623,False,1,"[0.0448116, 0.1076223, 0.4599214]","[0.1180023, 0.1751286, 0.9361321]"
3804,3804,99,63.94200000000001,5.50605,13.26236,5.723465409829778,10.187750604837287,7.227005,10.59762,False,1,"[0.0452841, 0.1078085, 0.4600034]","[0.1186971, 0.1751342, 0.9360364]"
3805,3805,99,63.95799999999963,5.4981,13.25854,5.7160681469214225,10.184618305750341,7.200878,10.56413,False,1,"[0.044437, 0.1086527, 0.4609856]","[0.1182877, 0.1746037, 0.936228]"
3806,3806,99,63.975000000000364,5.550492,13.14894,5.764752386963404,10.098183575368745,7.23722,10.59118,False,1,"[0.0443937, 0.1086723, 0.4612067]","[0.1188736, 0.1750353, 0.9360904]"
3807,3807,99,63.99200000000019,5.562737,13.17479,5.776155679762371,10.118871105383056,7.214713,10.57644,False,1,"[0.0448442, 0.1078013, 0.4614623]","[0.1185145, 0.1748076, 0.9362053]"
3808,3808,99,64.00900000000001,5.559072,13.25628,5.772785718968564,10.183569318686166,7.26576,10.58445,False,1,"[0.0449602, 0.1080602, 0.4616308]","[0.1193394, 0.1749099, 0.9360277]"
3809,3809,99,64.02499999999964,5.575852,13.23469,5.788384734114087,10.166621713764439,7.27314,10.55943,False,1,"[0.0435263, 0.1053545, 0.4472047]","[0.119475, 0.174506, 0.9361301]"
3810,3810,99,64.04200000000037,5.572271,13.31234,5.785091058226877,10.228270109338988,7.266037,10.58932,False,1,"[0.0436622, 0.1051854, 0.4472418]","[0.119334, 0.1749777, 0.9359496]"
3811,3811,99,64.0590000000002,5.569964,13.30262,5.782940295514316,10.22051940701976,7.25521,10.56167,False,1,"[0.0433144, 0.1050503, 0.4439667]","[0.11915, 0.174504, 0.935916]"
3812,3812,99,64.07600000000002,5.374342,13.61003,5.601113188872841,10.462358684498463,7.240842,10.58089,False,1,"[0.0433157, 0.1050176, 0.4441652]","[0.118904, 0.1748179, 0.9358568]"
3813,3813,99,64.09299999999985,5.424228,13.60907,5.6475187355354395,10.462206795042896,7.278419,10.53437,False,1,"[0.040188, 0.1034263, 0.4271859]","[0.1195306, 0.1740356, 0.9358791]"
3814,3814,99,64.10900000000038,5.626014,13.42278,5.835138369543632,10.316671767413279,7.271503,10.53346,False,1,"[0.0405614, 0.1034141, 0.4271666]","[0.1194025, 0.1740009, 0.9357746]"
3815,3815,99,64.125,5.600091,13.43896,5.811031545554849,10.329209224700058,7.237025,10.53693,False,1,"[0.0442453, 0.1071911, 0.4491489]","[0.118852, 0.1740913, 0.9359457]"
3816,3816,99,64.14199999999983,5.553765,13.53328,5.767982765638347,10.403578403643179,7.283627,10.56178,False,1,"[0.0440465, 0.1073407, 0.4492137]","[0.119592, 0.1744623, 0.9356831]"
3817,3817,99,64.15899999999965,5.553639,13.50788,5.767853282879536,10.383396784064722,7.257547,10.54866,False,1,"[0.0425434, 0.1053096, 0.4375264]","[0.1191812, 0.1742729, 0.9358557]"
3818,3818,99,64.17500000000018,5.255801,13.82996,5.490947733862734,10.635639678195627,7.272876,10.54461,False,1,"[0.0425644, 0.1051585, 0.4377517]","[0.1194204, 0.1741823, 0.9357367]"
3819,3819,99,64.19200000000001,5.327042,13.80013,5.557204631541226,10.61281230573752,7.262333,10.54291,False,1,"[0.0362085, 0.0969, 0.3936173]","[0.1192443, 0.1741518, 0.9357277]"
3820,3820,99,64.21000000000004,5.523836,13.35673,5.740056275311832,10.26294451870456,7.290477,10.54179,False,1,"[0.0367098, 0.0967028, 0.3936995]","[0.1196851, 0.1740945, 0.9355217]"
3821,3821,99,64.22500000000036,5.525939,13.3308,5.742000044021259,10.242369111460533,7.245402,10.53294,False,1,"[0.0406115, 0.0997076, 0.4199351]","[0.1189627, 0.1739826, 0.9357232]"
3822,3822,99,64.24200000000019,5.355427,13.72628,5.583573845181628,10.554486685857345,7.264081,10.54834,False,1,"[0.0406446, 0.0995499, 0.4201167]","[0.1192442, 0.1742011, 0.9354994]"
3823,3823,99,64.25900000000001,5.338976,13.69898,5.568257257476126,10.532595643810161,7.237929,10.5619,False,1,"[0.0386899, 0.1008117, 0.4127234]","[0.1188023, 0.1744184, 0.9354364]"
3824,3824,99,64.27599999999984,5.508422,13.28209,5.7256814746921565,10.203454960073717,7.266242,10.53996,False,1,"[0.0385879, 0.1006489, 0.4129103]","[0.1192477, 0.1740124, 0.9352461]"
3825,3825,99,64.29200000000037,5.52771,13.2587,5.7436126649708825,10.185107979823206,7.229187,10.55523,False,1,"[0.0404637, 0.0990472, 0.4195848]","[0.1186251, 0.1742586, 0.9351832]"
3826,3826,99,64.3090000000002,5.400896,13.28303,5.625656817912483,10.202885194834899,7.248079,10.54799,False,1,"[0.040621, 0.0989024, 0.4197378]","[0.1189181, 0.1741065, 0.9350233]"
3827,3827,99,64.32600000000002,5.433101,13.28799,5.655617630960292,10.207220200838583,7.230744,10.5397,False,1,"[0.0404725, 0.1010605, 0.4280823]","[0.1186407, 0.1739812, 0.9351025]"
3828,3828,99,64.34199999999964,5.402081,13.3382,5.626785809860144,10.246731784576237,7.265466,10.56979,False,1,"[0.0407149, 0.1010989, 0.4280791]","[0.1191764, 0.1744307, 0.9347877]"
3829,3829,99,64.35900000000038,5.367784,13.34423,5.5948842422813465,10.25110262179467,7.252887,10.55608,False,1,"[0.038848, 0.0974004, 0.4108092]","[0.1189827, 0.1742209, 0.9349041]"
3830,3830,99,64.375,5.45317,13.45189,5.67436583142256,10.337683042560503,7.290052,10.5598,False,1,"[0.0386128, 0.0974788, 0.4109473]","[0.1195654, 0.1742348, 0.9346417]"
3831,3831,99,64.39199999999983,5.563219,13.33767,5.776682753799081,10.24828373580292,7.27374,10.54866,False,1,"[0.0400962, 0.1004633, 0.4200129]","[0.1193275, 0.1740941, 0.9348963]"
3832,3832,99,64.40999999999985,5.462365,13.31382,5.68285268839547,10.228100227779603,7.282715,10.56659,False,1,"[0.040463, 0.0984895, 0.4154196]","[0.1194514, 0.1743606, 0.9347013]"
3833,3833,99,64.42600000000039,5.432305,13.30131,5.65488359474524,10.217793077274719,7.280047,10.56139,False,1,"[0.039752, 0.0983738, 0.4157024]","[0.1194326, 0.1743098, 0.9349004]"
3834,3834,99,64.44300000000021,5.426997,13.30875,5.649949469410983,10.22363909883411,7.285742,10.55339,False,1,"[0.0395461, 0.0983132, 0.4158517]","[0.1195074, 0.1741462, 0.9347465]"
3835,3835,99,64.45899999999983,5.516282,13.34556,5.733023836645331,10.253977557974428,7.263481,10.54807,False,1,"[0.0395454, 0.0984653, 0.4162534]","[0.119155, 0.1740807, 0.9348776]"
3836,3836,99,64.47599999999966,5.61235,13.08136,5.822262592387509,10.045249270827794,7.283629,10.55738,False,1,"[0.040186, 0.0987132, 0.4161083]","[0.1194627, 0.1741993, 0.9346709]"
3837,3837,99,64.49200000000019,5.621698,13.09473,5.830964946656195,10.055986078605294,7.253657,10.54323,False,1,"[0.0405705, 0.0959326, 0.412854]","[0.1189904, 0.1739965, 0.9348639]"
3838,3838,99,64.50900000000001,5.537121,13.3778,5.752424709391792,10.27984711485836,7.262041,10.5383,False,1,"[0.0406482, 0.0960569, 0.4129522]","[0.119114, 0.1738908, 0.9347433]"
3839,3839,99,64.52499999999964,5.520329,13.34021,5.736785937690357,10.249776582911396,7.25804,10.54948,False,1,"[0.0416356, 0.1021421, 0.4294858]","[0.1190621, 0.1741006, 0.9348564]"
3840,3840,99,64.54200000000037,5.551604,13.30752,5.765863435324423,10.224187607522628,7.281173,10.52367,False,1,"[0.0415343, 0.1019076, 0.4297522]","[0.1194339, 0.1736479, 0.9347648]"
3841,3841,99,64.5590000000002,5.6177,13.32971,5.827359376441246,10.242626670693138,7.281169,10.58333,False,1,"[0.0420795, 0.1023991, 0.4329247]","[0.1194387, 0.1746621, 0.9348024]"
3842,3842,99,64.57600000000002,5.574857,13.2758,5.787479007043518,10.199271064359351,7.3035,10.5465,False,1,"[0.0425887, 0.1025882, 0.4329757]","[0.119805, 0.1740345, 0.9347714]"
3843,3843,99,64.59199999999964,5.620706,13.23063,5.830107809451055,10.163945287935132,7.262565,10.53735,False,1,"[0.0419135, 0.1013161, 0.4294071]","[0.1191349, 0.1738927, 0.9348392]"
3844,3844,99,64.60900000000038,5.717642,13.08019,5.920208979288292,10.045608949189134,7.273463,10.47404,False,1,"[0.0422619, 0.1009622, 0.4294221]","[0.1193233, 0.1728353, 0.9348995]"
3845,3845,99,64.625,5.667353,13.09628,5.873435855713805,10.057776556208074,7.210655,10.54743,False,1,"[0.0435017, 0.1009476, 0.434477]","[0.1182867, 0.174081, 0.9349374]"
3846,3846,99,64.64199999999983,5.703098,13.11661,5.906697148702444,10.074366237174779,7.232793,10.60497,False,1,"[0.0431413, 0.1011343, 0.4347267]","[0.1186121, 0.1749913, 0.9346094]"
3847,3847,99,64.65899999999965,5.769627,13.16823,5.968610103766193,10.116192478527106,7.230258,10.60097,False,1,"[0.044254, 0.1032538, 0.4431249]","[0.1185844, 0.1749448, 0.9347219]"
3848,3848,99,64.67600000000039,5.677627,13.34654,5.883114070082417,10.256731725513868,7.211246,10.57638,False,1,"[0.0447755, 0.1036791, 0.4431432]","[0.1182724, 0.1745343, 0.9347472]"
3849,3849,99,64.69200000000001,5.743382,13.38702,5.944301636038382,10.289697857628493,7.241359,10.59596,False,1,"[0.0443717, 0.1058862, 0.4463108]","[0.1187546, 0.1748399, 0.9346133]"
3850,3850,99,64.70899999999983,5.826168,13.14717,6.021196693745603,10.100152801918021,7.255981,10.60489,False,1,"[0.0448874, 0.1062156, 0.4462947]","[0.1189913, 0.1749824, 0.9345684]"
3851,3851,99,64.72500000000036,5.910652,13.13344,6.099780554048878,10.090278890026125,7.280466,10.58736,False,1,"[0.0490261, 0.1122259, 0.48047]","[0.1193937, 0.1746812, 0.9345413]"
3852,3852,99,64.7430000000004,5.626789,13.38743,5.8358422265852745,10.288595992441435,7.280497,10.56848,False,1,"[0.04975, 0.1121224, 0.4805468]","[0.1193966, 0.1743661, 0.9345605]"
3853,3853,99,64.75799999999981,5.666246,13.40665,5.87255603844693,10.304349239224356,7.297888,10.58119,False,1,"[0.0448004, 0.1082243, 0.4547206]","[0.1196799, 0.1745733, 0.934521]"
3854,3854,99,64.77499999999964,5.745962,13.12562,5.946575359088428,10.082049445213556,7.298643,10.56787,False,1,"[0.0451072, 0.1083628, 0.4546253]","[0.1196858, 0.1743388, 0.9344692]"
3855,3855,99,64.79200000000037,5.729508,13.11263,5.93126289474027,10.071527535679486,7.313838,10.55003,False,1,"[0.0461343, 0.1069087, 0.4584839]","[0.1199619, 0.1740729, 0.9346581]"
3856,3856,99,64.8100000000004,6.052191,13.31218,6.231532318356089,10.234019303661052,7.311099,10.55321,False,1,"[0.0460235, 0.1068508, 0.4587056]","[0.1199008, 0.1741038, 0.934536]"
3857,3857,99,64.82499999999982,6.037329,13.35144,6.217726043267959,10.26502905298301,7.294448,10.57423,False,1,"[0.0504779, 0.1126505, 0.4760931]","[0.1196447, 0.1744878, 0.9346917]"
3858,3858,99,64.84199999999964,5.906656,13.00998,6.096003658912307,9.99214207651152,7.322773,10.59126,False,1,"[0.0503777, 0.1130504, 0.4763263]","[0.1200928, 0.1747439, 0.9345238]"
3859,3859,99,64.85900000000038,5.904141,13.00562,6.093661995799029,9.988647300262803,7.312367,10.5342,False,1,"[0.0487849, 0.1089515, 0.4715464]","[0.1199719, 0.1738555, 0.9349257]"
3860,3860,99,64.875,6.159006,12.73334,6.330616353034633,9.775443891645828,7.308869,10.55831,False,1,"[0.0487651, 0.1089161, 0.4715565]","[0.1198916, 0.1742303, 0.9347521]"
3861,3861,99,64.89199999999983,6.146101,12.73584,6.318612798777457,9.777272106219474,7.269812,10.54761,False,1,"[0.0550401, 0.115257, 0.5100513]","[0.119283, 0.1741066, 0.9350584]"
3862,3862,99,64.90999999999985,6.212162,12.62658,6.380012669509291,9.691274870997312,7.324964,10.55702,False,1,"[0.0549465, 0.1153277, 0.5102613]","[0.1201642, 0.1742167, 0.9347962]"
3863,3863,99,64.92500000000018,6.156955,12.60232,6.328645124232026,9.67132453984604,7.283587,10.53419,False,1,"[0.0564145, 0.1161016, 0.5182792]","[0.1195246, 0.1738991, 0.9351608]"
3864,3864,99,64.94200000000001,6.34692,12.42862,6.50527446052789,9.535647416006373,7.28125,10.537,False,1,"[0.0559521, 0.11596, 0.5186767]","[0.1194797, 0.1739376, 0.935113]"
3865,3865,99,64.96000000000004,6.406261,12.44351,6.560483095510689,9.548203982680938,7.285966,10.53021,False,1,"[0.0599113, 0.1187066, 0.5386257]","[0.1195711, 0.1738421, 0.9352159]"
3866,3866,99,64.97500000000036,6.178833,12.6953,6.349041864941841,9.745464214846653,7.283868,10.53039,False,1,"[0.0604812, 0.1188633, 0.5386705]","[0.1195396, 0.17385, 0.9352418]"
3867,3867,99,64.99200000000019,6.177517,12.70421,6.347821972569198,9.75252701797027,7.270106,10.50836,False,1,"[0.0548306, 0.1140935, 0.5064664]","[0.1193162, 0.173485, 0.9352798]"
3868,3868,99,65.01000000000022,6.056784,12.75226,6.235534382660533,9.789224022483609,7.270585,10.55632,False,1,"[0.0548426, 0.1142259, 0.5066868]","[0.1192974, 0.1742561, 0.9350709]"
3869,3869,99,65.02499999999964,6.157699,12.50427,6.32928984939746,9.59343378629583,7.253045,10.54344,False,1,"[0.0517325, 0.1103421, 0.4875528]","[0.1190318, 0.1740754, 0.9352692]"
3870,3870,99,65.04799999999977,6.170813,12.48577,6.341480093428591,9.578896271398516,7.251216,10.55957,False,1,"[0.0566771, 0.1165047, 0.5253334]","[0.11899, 0.1743312, 0.9351795]"
3871,3871,99,65.0609999999997,6.304709,12.22357,6.465908978094155,9.37222014629989,7.23926,10.52601,False,1,"[0.0567966, 0.1163223, 0.5253134]","[0.1188065, 0.173786, 0.9352954]"
3872,3872,99,65.07700000000023,6.298172,12.24373,6.459837732224064,9.388157047760536,7.257687,10.55072,False,1,"[0.0615213, 0.1206314, 0.556833]","[0.119096, 0.1741797, 0.9351687]"
3873,3873,99,65.09299999999985,6.536064,12.08727,6.681059066340245,9.266763787826973,7.255149,10.5359,False,1,"[0.061439, 0.1208012, 0.5566703]","[0.1190615, 0.1739405, 0.9352283]"
3874,3874,99,65.10999999999967,6.476985,12.06112,6.626088714111552,9.245264458125481,7.253808,10.54643,False,1,"[0.0659501, 0.1232674, 0.5756148]","[0.1190321, 0.1741079, 0.9351724]"
3875,3875,99,65.1260000000002,6.53576,12.09688,6.680780916236366,9.274395126090726,7.25103,10.54252,False,1,"[0.0653284, 0.1229543, 0.5754352]","[0.1189745, 0.174025, 0.9350815]"
3876,3876,4,65.14300000000003,6.346122,12.25593,6.504448690443096,9.398436957577552,7.254182,10.53271,False,1,"[0.0659265, 0.1233301, 0.5754363]","[0.1190266, 0.1738591, 0.9350803]"
3877,3877,4,65.15999999999985,6.541376,11.86732,6.685894235398342,9.092080487746207,7.256379,10.51088,False,1,"[0.0618827, 0.1208709, 0.5564198]","[0.1190774, 0.1735115, 0.9351931]"
3878,3878,4,65.17699999999968,6.474123,11.88042,6.623339056126957,9.101664852729561,7.270917,10.45232,False,1,"[0.0665945, 0.1220402, 0.5807637]","[0.1192973, 0.1724922, 0.9350263]"
3879,3879,4,65.19300000000021,6.402334,12.15316,6.556689751727728,9.31747537562763,7.247596,10.36268,False,1,"[0.0658863, 0.1221461, 0.5806081]","[0.1189066, 0.1709745, 0.934996]"
3880,3880,4,65.21200000000044,6.379566,12.16911,6.53551772747049,9.329868730889205,7.250897,10.2883,False,1,"[0.0628264, 0.1205764, 0.5599036]","[0.1189321, 0.1696785, 0.934766]"
3881,3881,4,65.22900000000027,6.384966,12.14599,6.5405298589755665,9.311566213604001,7.244214,10.19368,False,1,"[0.062613, 0.1207626, 0.5600104]","[0.1188492, 0.1681239, 0.9349849]"
3882,3882,4,65.2460000000001,6.382291,12.15519,6.538045908984328,9.31884277909486,7.176492,10.10316,False,1,"[0.0658509, 0.1266506, 0.5884675]","[0.1177202, 0.1665906, 0.934936]"
3883,3883,4,65.26199999999972,6.501242,12.07252,6.648659081998822,9.254618669367828,7.230681,10.01809,False,1,"[0.0658355, 0.1267735, 0.5885792]","[0.1186175, 0.1651575, 0.9349281]"
3884,3884,4,65.27899999999954,6.4463,12.05718,6.59754236045428,9.241758444584352,7.210177,9.930982,False,1,"[0.065288, 0.1225349, 0.5729148]","[0.1182692, 0.1636804, 0.9348617]"
3885,3885,4,65.29600000000028,6.459522,12.09631,6.609860915288038,9.273008780635353,7.221242,9.845455,False,1,"[0.0647689, 0.1224451, 0.5732452]","[0.1184772, 0.1622761, 0.9350553]"
3886,3886,4,65.3119999999999,6.45855,12.11236,6.608964475667331,9.285748463073483,7.183234,9.77725,False,1,"[0.0642078, 0.1215389, 0.5671064]","[0.1178441, 0.1611258, 0.9350324]"
3887,3887,4,65.32899999999972,6.301857,12.15529,6.463222939849333,9.317937365420015,7.184166,9.659611,False,1,"[0.064189, 0.1216878, 0.567026]","[0.1178821, 0.1591801, 0.9352111]"
3888,3888,4,65.34699999999975,6.300439,12.20417,6.461927474954591,9.356754733369524,7.181232,9.598288,False,1,"[0.0577027, 0.1125438, 0.5225094]","[0.117825, 0.1581391, 0.9351445]"
3889,3889,4,65.36399999999958,6.40899,11.98851,6.562801883889258,9.186743895998912,7.20895,9.518089,False,1,"[0.0576908, 0.1130126, 0.5225199]","[0.1182837, 0.1567918, 0.935137]"
3890,3890,4,65.38000000000011,6.400639,11.9874,6.5550329036509964,9.185759758108873,7.200534,9.412375,False,1,"[0.0609104, 0.1151474, 0.5422603]","[0.1181461, 0.1550211, 0.9351528]"
3891,3891,4,65.39699999999993,6.526797,11.66215,6.672233118713885,8.928896215230484,7.181135,9.275337,False,1,"[0.0608337, 0.1151426, 0.5422899]","[0.1178523, 0.1527599, 0.9353735]"
3892,3892,4,65.41299999999956,6.542825,11.61393,6.687119725842466,8.890782101570405,7.159379,9.236307,False,1,"[0.0641783, 0.1157814, 0.5609531]","[0.1174612, 0.1520666, 0.9351326]"
3893,3893,4,65.43000000000029,6.498501,11.43741,6.64580242851483,8.749995793816003,7.154433,9.188311,False,1,"[0.0643562, 0.1153232, 0.5611182]","[0.1173759, 0.1512584, 0.9351065]"
3894,3894,4,65.44700000000012,6.469827,11.46765,6.6191433043850525,8.773670113313493,7.180096,9.152143,False,1,"[0.0631159, 0.1121007, 0.55409]","[0.1177612, 0.1506014, 0.9347874]"
3895,3895,4,65.46299999999974,6.643357,11.35915,6.780515629529722,8.68959258046236,7.177195,9.0314,False,1,"[0.0628409, 0.1124155, 0.5541414]","[0.1177267, 0.1485981, 0.9348951]"
3896,3896,4,65.48099999999977,6.580158,11.3469,6.721719399705913,8.679086231849746,7.153824,8.98488,False,1,"[0.0661328, 0.1140683, 0.5678051]","[0.1173325, 0.1478113, 0.9348405]"
3897,3897,4,65.4970000000003,6.668546,11.09944,6.8038219915104605,8.483563690915448,7.162847,8.88242,False,1,"[0.065513, 0.1139681, 0.5679348]","[0.1174939, 0.1461131, 0.9349353]"
3898,3898,4,65.51500000000033,6.678479,11.05272,6.81303950351617,8.446566684703685,7.185108,8.796898,False,1,"[0.0698102, 0.1171391, 0.5970942]","[0.1178305, 0.1446439, 0.9346778]"
3899,3899,4,65.53099999999995,6.863368,10.44381,6.984736657759039,7.965056888046539,7.206333,8.697019,False,1,"[0.0699276, 0.1166545, 0.5972013]","[0.118192, 0.1429878, 0.934755]"
3900,3900,4,65.54899999999998,6.86613,10.462,6.98731477260077,7.9795425021163515,7.200339,8.644849,False,1,"[0.0722121, 0.1105847, 0.5999445]","[0.1180951, 0.1421199, 0.9347746]"
3901,3901,4,65.5649999999996,7.43573,7.922025,7.51595291206369,5.968529072536282,7.217714,8.551047,False,1,"[0.0722418, 0.1107821, 0.599947]","[0.1183819, 0.1405531, 0.9347652]"
3902,3902,4,65.58200000000033,7.446411,7.903475,7.525879855194691,5.95392204255218,7.213046,8.450647,False,1,"[0.0833358, 0.0888538, 0.6385319]","[0.1183201, 0.1388968, 0.9348881]"
3903,3903,4,65.59900000000016,7.450285,7.666485,7.529369104345618,5.765683004827315,7.207487,8.381603,False,1,"[0.0834709, 0.0886581, 0.6386397]","[0.1182254, 0.1377426, 0.9348679]"
3904,3904,4,65.61599999999999,7.401251,7.650302,7.483747840265988,5.7522253636267315,7.208366,8.305215,False,1,"[0.0904977, 0.0931551, 0.6920381]","[0.1182314, 0.1364594, 0.9347998]"
3905,3905,4,65.6319999999996,7.267682,6.55851,7.358968943892084,4.8831707472787675,7.183227,8.253873,False,1,"[0.0899147, 0.0929759, 0.6921861]","[0.1178127, 0.1356018, 0.9347841]"
3906,3906,4,65.64900000000034,7.22698,6.545396,7.321099931987499,4.872253419610043,7.168385,8.127116,False,1,"[0.0912913, 0.0823006, 0.7158434]","[0.117571, 0.1334957, 0.9348183]"
3907,3907,4,65.66600000000017,7.999644,8.68907,8.040899534223588,6.584844350008448,7.18318,8.071831,False,1,"[0.090793, 0.0821513, 0.7159889]","[0.1178033, 0.1325609, 0.9347156]"
3908,3908,4,65.68299999999999,7.958103,8.668756,8.002246571203083,6.568196412594627,7.144782,7.976204,False,1,"[0.0873202, 0.0949576, 0.6213434]","[0.1171628, 0.1309653, 0.9346827]"
3909,3909,4,65.69899999999961,7.937593,8.406412,7.983040569765099,6.359515278219128,7.177125,7.91071,False,1,"[0.086882, 0.0947552, 0.6214947]","[0.1177011, 0.1298786, 0.9347012]"
3910,3910,4,65.71600000000035,7.983233,8.434453,8.025510324710211,6.382352438858185,7.194621,7.829312,False,1,"[0.0884434, 0.0937408, 0.63432]","[0.1179959, 0.1285306, 0.9347398]"
3911,3911,4,65.73199999999997,8.000795,8.490464,8.041874282473904,6.427067721581242,7.179049,7.74804,False,1,"[0.0889516, 0.0940506, 0.6342701]","[0.1177369, 0.1271789, 0.9347324]"
3912,3912,4,65.7489999999998,7.981371,8.481501,8.023800947583538,6.419708862411465,7.176756,7.678777,False,1,"[0.0917992, 0.0974982, 0.6531192]","[0.1176901, 0.1260188, 0.9346622]"
3913,3913,4,65.76599999999962,7.792655,9.061601,7.848529840459061,6.878282508082867,7.219817,7.613039,False,1,"[0.091591, 0.0974125, 0.6532449]","[0.1183913, 0.124914, 0.9345644]"
