,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1055,1055,99,17.701999999999998,-0.5711465,-10.57634,0.6883483660676241,-5.401134537880497,0.01209783,-11.95086,False,0,"[-0.0085374, -0.1599086, 0.8564203]","[0.0001999, -0.2004, 0.9468001]"
1056,1056,99,17.718199999999968,-0.566197,-10.5544,0.6920878077800435,-5.385449780370431,0.01209603,-11.95086,False,0,"[-0.008464, -0.1595805, 0.8564796]","[0.0001999, -0.2004, 0.9468002]"
1057,1057,99,17.734899999999982,-0.5839581,-10.41462,0.6781563173362855,-5.2862605559016265,0.01210505,-11.95086,False,0,"[-0.0096179, -0.1734392, 0.9436392]","[0.0002, -0.2004, 0.9468]"
1058,1058,99,17.751800000000003,-0.5456351,-10.42391,0.7075304125914672,-5.292296341836386,0.01209603,-11.95086,False,0,"[-0.0089853, -0.1735699, 0.9434903]","[0.0001999, -0.2004, 0.9468002]"
1059,1059,99,17.768399999999986,-0.3647981,-10.46839,0.8461411959403297,-5.321235071210279,0.01210324,-11.95086,False,0,"[-0.0059869, -0.1737385, 0.9403039]","[0.0002, -0.2004, 0.9467999]"
1060,1060,99,17.784699999999987,-0.3952191,-10.45799,0.8228167857066384,-5.314291114147097,0.01210144,-11.95086,False,0,"[-0.0064864, -0.1735661, 0.9403263]","[0.0002, -0.2004, 0.9468002]"
1061,1061,99,17.801600000000008,-0.6325212,-10.39964,0.6409257894383172,-5.276329681120585,0.01210144,-11.95086,False,0,"[-0.0109349, -0.1817796, 0.9904741]","[0.0002, -0.2004, 0.9468002]"
1062,1062,99,17.81909999999999,-0.6142737,-10.42274,0.6549560840239093,-5.292492246041363,0.01210324,-11.95086,False,0,"[-0.0106185, -0.1821765, 0.9903874]","[0.0002, -0.2004, 0.9467998]"
1063,1063,99,17.835099999999954,-0.6324883,-10.47923,0.6411377113551648,-5.332958531906929,0.01210324,-11.95086,False,0,"[-0.0119006, -0.1993927, 1.078007]","[0.0002, -0.2004, 0.9468004]"
1064,1064,99,17.851999999999975,-0.657882,-10.46051,0.6216442846894272,-5.320019462872388,0.01210685,-11.95086,False,0,"[-0.0123788, -0.1990343, 1.078039]","[0.0002001, -0.2004, 0.9468001]"
1065,1065,99,17.86779999999999,-0.7702528,-10.46843,0.5355959743660137,-5.327338238732201,0.01210504,-11.95086,False,0,"[-0.0131533, -0.1807711, 0.9783615]","[0.0002, -0.2004, 0.9468002]"
1066,1066,99,17.88549999999998,-0.7505813,-10.44379,0.550604936034422,-5.309511823597134,0.01210505,-11.95086,False,0,"[-0.0128178, -0.1803422, 0.9783956]","[0.0002, -0.2004, 0.9467999]"
1067,1067,99,17.901399999999967,-0.8232867,-10.48741,0.495020849695326,-5.341637339250275,0.01210144,-11.95086,False,0,"[-0.0137787, -0.1774935, 0.9588453]","[0.0002, -0.2004, 0.9468002]"
1068,1068,99,17.918499999999995,-0.8228257,-10.52231,0.49545581580766895,-5.366462246579394,0.01210324,-11.95086,False,0,"[-0.0137675, -0.1780529, 0.9586043]","[0.0002, -0.2004, 0.9468001]"
1069,1069,99,17.934499999999957,-0.6889645,-10.37261,0.5976313993498146,-5.257943135795631,0.01211045,-11.95086,False,0,"[-0.011768, -0.1791249, 0.9786087]","[0.0002001, -0.2004, 0.9468004]"
1070,1070,99,17.95139999999998,-0.7063986,-10.3836,0.5843040802964901,-5.2660238726120125,0.01210324,-11.95086,False,0,"[-0.0120662, -0.1793237, 0.9786351]","[0.0002, -0.2004, 0.9467999]"
1071,1071,99,17.968199999999968,-0.3272229,-6.360631,0.8652836788763059,-2.397946932386903,0.01210504,-11.95086,False,0,"[-0.0056264, -0.1098177, 0.9851575]","[0.0002, -0.2004, 0.9468004]"
1072,1072,99,17.9846,-0.3528139,-6.35977,0.8456810348093386,-2.3977177354519075,0.01210505,-11.95086,False,0,"[-0.0060662, -0.1097989, 0.9851233]","[0.0002, -0.2004, 0.9468001]"
1073,1073,99,18.001800000000003,-0.5888039,-11.50919,0.6770127594712847,-6.065134272895063,0.01210324,-11.95086,False,0,"[-0.0100394, -0.1989123, 0.9768833]","[0.0002, -0.2004, 0.9468]"
1074,1074,99,18.01769999999999,-0.5664391,-11.49535,0.694109907318524,-6.054951849174665,0.01209783,-11.95086,False,0,"[-0.0096573, -0.1986526, 0.9768144]","[0.0001999, -0.2004001, 0.9468001]"
1075,1075,99,18.03479999999996,-0.5468354,-11.4859,0.7091025764070839,-6.047934336908022,0.01210865,-11.95086,True,0,"[-0.0093246, -0.1985162, 0.9769689]","[0.0002001, -0.2004, 0.9468001]"
1076,1076,99,18.051699999999983,-0.5602524,-11.49389,0.6988449909618608,-6.053820347796404,0.01210324,-11.95086,True,0,"[-0.0095524, -0.1986388, 0.9768738]","[0.0002, -0.2004, 0.9468002]"
1077,1077,99,18.068399999999997,-0.5710791,-11.50673,0.6905827429970051,-6.063118389145251,0.01209783,-11.95086,True,0,"[-0.0097369, -0.1988647, 0.9768635]","[0.0001999, -0.2004, 0.9468002]"
1078,1078,99,18.084599999999966,-0.5531553,-11.49657,0.7042870796446731,-6.0556208714611115,0.01209783,-11.95086,True,0,"[-0.0094308, -0.1986741, 0.9768138]","[0.0001999, -0.2004001, 0.9468001]"
1079,1079,99,18.101699999999994,-0.5510607,-11.5079,0.7059179537429405,-6.063650934921955,0.01210144,-11.95086,True,0,"[-0.0093952, -0.1988775, 0.9768242]","[0.0002, -0.2004, 0.9468001]"
1080,1080,99,18.117999999999995,-0.5585785,-11.506,0.7001554730146797,-6.062411694751854,0.01209603,-11.95086,True,0,"[-0.0095229, -0.1988336, 0.9767751]","[0.0001999, -0.2004, 0.9467999]"
1081,1081,99,18.134699999999953,-2.138649,-5.344761,-0.5245046450692334,-1.7022815251358514,0.01210504,-11.95086,False,0,"[-0.0353741, -0.0886205, 0.9472539]","[0.0002, -0.2004, 0.9468001]"
1082,1082,99,18.151299999999992,-2.164172,-5.323936,-0.5441020434797348,-1.6878466578320155,0.01210324,-11.95086,False,0,"[-0.0357939, -0.0882664, 0.947181]","[0.0002, -0.2004, 0.9468]"
1083,1083,99,18.168399999999963,-0.199761,-7.450907,0.9654669816428256,-3.1717831170371547,0.01210144,-11.95086,False,0,"[-0.002607, -0.0977898, 0.7477375]","[0.0002, -0.2004, 0.9468]"
1084,1084,99,18.18489999999997,-0.1693876,-7.433474,0.9886896361637199,-3.1589242375296216,0.01209783,-11.95086,False,0,"[-0.0022105, -0.0975554, 0.7477142]","[0.0001999, -0.2004, 0.9468001]"
1085,1085,99,18.20179999999999,-1.40128,-9.988671,0.051154929777493585,-4.99543766538766,0.01209783,-11.95086,False,0,"[-0.0238526, -0.1717368, 0.9750952]","[0.0001999, -0.2004, 0.9468005]"
1086,1086,99,18.218199999999968,-1.383367,-10.02016,0.06494870570215783,-5.017574127030585,0.01209963,-11.95086,False,0,"[-0.0235469, -0.1722847, 0.9750686]","[0.0001999, -0.2004, 0.9468]"
1087,1087,99,18.23539999999997,-1.259547,-9.978133,0.15968615461616087,-4.98581622984897,0.01210144,-11.95086,False,0,"[-0.0226026, -0.1808607, 1.028006]","[0.0002, -0.2004, 0.9468]"
1088,1088,99,18.25139999999999,-1.281908,-9.995334,0.14259980237917924,-4.998389992844183,0.01210144,-11.95086,False,0,"[-0.0230004, -0.1811507, 1.027846]","[0.0002, -0.2004, 0.9468002]"
1089,1089,99,18.268299999999954,-1.130172,-10.11609,0.25910053550820733,-5.08203611528103,0.01210504,-11.95086,False,0,"[-0.0217156, -0.1963942, 1.100761]","[0.0002, -0.2004, 0.9468004]"
1090,1090,99,18.285199999999975,-1.146847,-10.1498,0.24640792786268806,-5.106271061137743,0.01210324,-11.95086,False,0,"[-0.0220324, -0.1970302, 1.10058]","[0.0002, -0.2004, 0.9468002]"
1091,1091,99,18.301499999999976,-1.26082,-10.11334,0.15902834438458158,-5.0820368815433135,0.01210324,-11.95086,False,0,"[-0.0259035, -0.2099291, 1.176948]","[0.0002, -0.2004, 0.9468001]"
1092,1092,99,18.318299999999965,-1.239848,-10.07658,0.17500494896444263,-5.055567440504212,0.01210505,-11.95086,False,0,"[-0.0254754, -0.2091739, 1.177083]","[0.0002, -0.2004, 0.9467999]"
1093,1093,99,18.335099999999954,-1.278206,-10.09623,0.14567194163406638,-5.070123373916346,0.01210865,-11.95086,False,0,"[-0.0264643, -0.2111906, 1.186069]","[0.0002001, -0.2004, 0.9468002]"
1094,1094,99,18.351599999999962,-1.285131,-10.08885,0.14035064105206274,-5.064976159251477,0.01210324,-11.95086,False,0,"[-0.0266084, -0.2110386, 1.1861]","[0.0002, -0.2004, 0.9468005]"
1095,1095,99,18.368599999999958,-1.535771,-10.00867,-0.05180731610980849,-5.011682225334376,0.01210505,-11.95086,False,0,"[-0.0320703, -0.2111046, 1.196175]","[0.0002, -0.2004001, 0.9468]"
1096,1096,99,18.38489999999996,-1.548667,-10.03176,-0.06163043238098931,-5.028304281224216,0.01210144,-11.95086,False,0,"[-0.0323346, -0.2115681, 1.195986]","[0.0002, -0.2004, 0.9468]"
1097,1097,99,18.401899999999955,-1.440306,-10.08129,0.021481478697601197,-5.061922021216394,0.01210144,-11.95086,False,0,"[-0.0236604, -0.1673039, 0.9410185]","[0.0002, -0.2004, 0.9467999]"
1098,1098,99,18.418499999999995,-1.447908,-10.0321,0.015543562276679301,-5.027036578515712,0.01209783,-11.95086,False,0,"[-0.0237856, -0.1664725, 0.9410293]","[0.0001999, -0.2004, 0.9468]"
1099,1099,99,18.43539999999996,-1.435188,-10.08111,0.025401028043703366,-5.061717268614908,0.01210685,-11.95086,False,0,"[-0.0266331, -0.1889924, 1.063028]","[0.0002001, -0.2004001, 0.9468002]"
1100,1100,12,18.45319999999998,-1.429943,-10.08764,0.02943359114406152,-5.0662848674982435,0.01209783,-11.95086,False,0,"[-0.0265333, -0.1891003, 1.062931]","[0.0001999, -0.2004001, 0.9468003]"
1101,1101,12,18.470399999999984,-0.9167992,-10.01025,0.42227843452186664,-5.003532698917873,0.01210143,-11.95086,False,0,"[-0.0164105, -0.1810115, 1.025494]","[0.0002, -0.2004001, 0.9468006]"
1102,1102,12,18.486699999999985,-0.8998874,-10.02774,0.4352725301538992,-5.01572368628,0.01209964,-11.95086,False,0,"[-0.0161064, -0.1813195, 1.025411]","[0.0001999, -0.2004, 0.9467999]"
1103,1103,12,18.50369999999998,-0.8974715,-10.21465,0.43756141574155205,-5.148676441449564,0.01210324,-11.95086,False,0,"[-0.0145849, -0.1677669, 0.9310433]","[0.0002, -0.2004, 0.9468002]"
1104,1104,12,18.519999999999982,-0.8793034,-10.18588,0.451409206073196,-5.127934001000644,0.01209963,-11.95086,False,0,"[-0.0142895, -0.1672831, 0.9310366]","[0.0001999, -0.2004, 0.9468002]"
1105,1105,12,18.537099999999953,-0.7489248,-10.24063,0.5513970540148012,-5.1649359627177915,0.01210324,-11.95086,False,0,"[-0.0124753, -0.172414, 0.954353]","[0.0002, -0.2004, 0.9467999]"
1106,1106,12,18.553499999999985,-0.7376429,-10.25226,0.5600653563216208,-5.173041831856061,0.01210505,-11.95086,False,0,"[-0.0122867, -0.1726051, 0.9543033]","[0.0002, -0.2004, 0.9468]"
1107,1107,12,18.570799999999963,-1.066161,-10.12439,0.3081472263756325,-5.086982633730533,0.01209783,-11.95086,False,0,"[-0.0190075, -0.1823786, 1.021349]","[0.0001999, -0.2004, 0.9468]"
1108,1108,12,18.586899999999957,-1.070309,-10.14748,0.3050243664321417,-5.1034736230998785,0.01209783,-11.95086,False,0,"[-0.0190797, -0.1827861, 1.021253]","[0.0001999, -0.2004, 0.9468002]"
1109,1109,12,18.603499999999997,-0.9907756,-10.19614,0.36605464003493204,-5.136904254752734,0.01209963,-11.95086,False,0,"[-0.0195652, -0.2034795, 1.131329]","[0.0001999, -0.2004, 0.9468001]"
1110,1110,12,18.62039999999996,-1.025779,-10.18478,0.3392182319703194,-5.129345900523563,0.01209783,-11.95086,False,0,"[-0.020256, -0.2032419, 1.131295]","[0.0001999, -0.2004, 0.9468002]"
1111,1111,12,18.63749999999999,-1.119359,-10.14492,0.26745005085331497,-5.102387038487708,0.01210324,-11.95086,False,0,"[-0.0220989, -0.2023795, 1.131015]","[0.0002, -0.2004, 0.9467999]"
1112,1112,12,18.65379999999999,-1.134133,-10.14303,0.25612993469623047,-5.101263629144044,0.01209783,-11.95086,False,0,"[-0.0223905, -0.2023401, 1.13101]","[0.0001999, -0.2004, 0.9467999]"
1113,1113,12,18.67089999999996,-1.022939,-10.24105,0.34152545392171985,-5.169340203855639,0.01209963,-11.95086,False,0,"[-0.0183436, -0.1856066, 1.027335]","[0.0001999, -0.2004001, 0.9468005]"
1114,1114,12,18.68689999999998,-1.022814,-10.25175,0.3416462966320153,-5.1769515233805015,0.01209783,-11.95086,False,0,"[-0.0183392, -0.1857823, 1.02721]","[0.0001999, -0.2004001, 0.9468001]"
1115,1115,12,18.703899999999976,-0.9257586,-10.36043,0.41623780750582295,-5.252824660836788,0.01209963,-11.95086,False,0,"[-0.015732, -0.1779901, 0.973578]","[0.0001999, -0.2004, 0.9468004]"
1116,1116,12,18.720399999999984,-0.8839165,-10.36643,0.4482995285242749,-5.256466843248785,0.01210504,-11.95086,False,0,"[-0.0150193, -0.1780772, 0.973479]","[0.0002, -0.2004001, 0.9468004]"
1117,1117,12,18.73689999999999,-0.1650968,-8.0488,0.9934196337605246,-3.5966725848989203,0.01209963,-11.95086,False,0,"[-0.0035046, -0.1719903, 1.216257]","[0.0001999, -0.2004001, 0.9468004]"
1118,1118,12,18.7534,-0.1438372,-8.075625,1.0097656909905395,-3.61544040821565,0.01210505,-11.95086,False,0,"[-0.0030531, -0.1725594, 1.216174]","[0.0002, -0.2004001, 0.9468001]"
1119,1119,12,18.7706,-0.3837191,-7.187948,0.8239531239977584,-2.987440434689291,0.01209783,-11.95086,False,0,"[-0.0090309, -0.170061, 1.348452]","[0.0001999, -0.2004, 0.9468004]"
1120,1120,12,18.786900000000003,-0.3928835,-7.192152,0.8169438019962012,-2.9905689418260097,0.01209603,-11.95086,False,0,"[-0.009247, -0.1701683, 1.348507]","[0.0001999, -0.2004, 0.9468]"
1121,1121,12,18.80419999999998,0.08928378,-1.153656,1.172078017913648,1.3131253362755728,0.01209963,-11.95086,False,0,"[0.0018412, -0.0237936, 1.181538]","[0.0001999, -0.2004, 0.9468]"
1122,1122,12,18.820400000000006,0.09268551,-1.15799,1.1746936341933347,1.310092603892807,0.01210505,-11.95086,False,0,"[0.0019113, -0.0238831, 1.181541]","[0.0002, -0.2004, 0.9467999]"
1123,1123,12,18.83779999999996,0.11849,-1.348031,1.1949036225238028,1.1752625190828612,0.01209603,-11.95086,False,0,"[0.0025115, -0.028578, 1.214434]","[0.0001999, -0.2004001, 0.9468002]"
1124,1124,12,18.85359999999997,0.1215671,-1.356781,1.197280958849357,1.1690828802037787,0.01209783,-11.95086,False,0,"[0.0025766, -0.028762, 1.21437]","[0.0001999, -0.2004001, 0.9468004]"
1125,1125,12,18.87099999999998,0.3692594,-1.336469,1.386945457001746,1.187246177250982,0.01209963,-11.95086,False,0,"[0.0068311, -0.0247281, 1.059928]","[0.0001999, -0.2004, 0.9468001]"
1126,1126,12,18.887099999999975,0.3575646,-1.346419,1.3780115349355664,1.1799914030754253,0.01209422,-11.95086,False,0,"[0.0066148, -0.0249125, 1.059936]","[0.0001999, -0.2004001, 0.9468001]"
1127,1127,12,18.903899999999965,0.1492057,-1.435003,1.2186333917566183,1.113840980785725,0.01210504,-11.95086,False,0,"[0.0030149, -0.0290018, 1.157721]","[0.0002, -0.2004001, 0.9468002]"
1128,1128,12,18.920199999999966,0.1437421,-1.449999,1.2144839002026666,1.103089269164645,0.01210685,-11.95086,False,0,"[0.0029042, -0.0293021, 1.157606]","[0.0002001, -0.2004, 0.9467999]"
1129,1129,12,18.937299999999993,0.2061174,-1.155902,1.2615683353766332,1.3132777319088194,0.01210685,-11.95086,False,0,"[0.003893, -0.0218345, 1.082146]","[0.0002001, -0.2004, 0.9468001]"
1130,1130,12,18.95369999999997,0.2062763,-1.109233,1.26158055141259,1.3464857269137616,0.01209963,-11.95086,False,0,"[0.0038962, -0.0209539, 1.082206]","[0.0001999, -0.2004001, 0.9468001]"
1131,1131,12,18.97049999999996,0.1831182,-1.282505,1.2442498378970417,1.2228534288410642,0.01210144,-11.95086,False,0,"[0.0037735, -0.0264329, 1.180688]","[0.0002, -0.2004, 0.9468]"
1132,1132,12,18.99109999999996,0.2043941,-1.302208,1.260591670936818,1.2091532474754665,0.01209783,-11.95086,False,0,"[0.0042121, -0.0268403, 1.180743]","[0.0001999, -0.2004, 0.9468001]"
1133,1133,12,19.003899999999987,0.2125403,-1.360617,1.2669680286450047,1.1677165170955741,0.01209603,-11.95086,False,0,"[0.0041001, -0.0262527, 1.105296]","[0.0001999, -0.2004, 0.9467998]"
1134,1134,12,19.020299999999963,0.2055223,-1.333027,1.2615280836856122,1.1872420222262536,0.01209963,-11.95086,False,0,"[0.0039642, -0.0257168, 1.105153]","[0.0001999, -0.2004, 0.9468001]"
1135,1135,12,19.03729999999996,0.145518,-1.444345,1.2158308304856469,1.1071387727170403,0.01209783,-11.95086,False,0,"[0.002817, -0.0279659, 1.109144]","[0.0001999, -0.2004, 0.9468]"
1136,1136,12,19.053799999999967,0.1664709,-1.426127,1.231836306728615,1.1204150479448713,0.01209963,-11.95086,False,0,"[0.0032226, -0.0276135, 1.109164]","[0.0001999, -0.2004, 0.9468002]"
1137,1137,12,19.070599999999956,-2.074414,-2.767566,-0.48135212385365156,0.1323893973349577,0.01210144,-11.95086,False,0,"[-0.0305533, -0.0407764, 0.8435208]","[0.0002, -0.2004, 0.9467998]"
1138,1138,12,19.087099999999964,-2.063521,-2.749675,-0.4730509454491709,0.14528228570919088,0.01209783,-11.95086,False,0,"[-0.0303913, -0.0405105, 0.84348]","[0.0001999, -0.2004001, 0.9468]"
1139,1139,12,19.103999999999985,-2.093403,-2.778101,-0.4958714372707491,0.12460910285098459,0.01210324,-11.95086,False,0,"[-0.0308345, -0.0409336, 0.8435555]","[0.0002, -0.2004, 0.9468]"
1140,1140,12,19.120299999999986,-2.07993,-2.787265,-0.4855307160081246,0.11829065357373025,0.01209783,-11.95086,False,0,"[-0.0306358, -0.0410687, 0.8435537]","[0.0001999, -0.2004, 0.9467999]"
1141,1141,12,19.137200000000007,-2.070797,-2.770679,-0.47857449281025755,0.13022864796716904,0.01209963,-11.95086,False,0,"[-0.0305011, -0.0408239, 0.8435521]","[0.0001999, -0.2004, 0.9468001]"
1142,1142,12,19.153500000000008,-2.061335,-2.789155,-0.47128402469922226,0.11722449219243591,0.01209603,-11.95086,False,0,"[-0.0303597, -0.0410939, 0.8434983]","[0.0001999, -0.2004, 0.9468001]"
1143,1143,12,19.170699999999954,-2.064654,-2.749989,-0.47391799461276873,0.14504189541029833,0.01210324,-11.95086,False,0,"[-0.0304101, -0.0405179, 0.8435385]","[0.0002, -0.2004, 0.9468001]"
1144,1144,12,19.186999999999955,-2.059322,-2.768326,-0.46979109661843155,0.13207476244343708,0.01210504,-11.95086,False,0,"[-0.0303305, -0.0407871, 0.8435105]","[0.0002, -0.2004001, 0.9468003]"
1145,1145,12,19.204099999999983,-2.063809,-2.754413,-0.47326041437080346,0.14190682073696248,0.01209603,-11.95086,False,0,"[-0.0303963, -0.0405814, 0.8435019]","[0.0001999, -0.2004, 0.9468003]"
1146,1146,12,19.21999999999997,-2.02933,-2.729617,-0.44691047831652675,0.16006608465659222,0.01209603,-11.95086,False,0,"[-0.0298879, -0.0402153, 0.8434962]","[0.0001999, -0.2004, 0.9468002]"
1147,1147,12,19.237599999999986,-2.028755,-2.753457,-0.4464141449406014,0.1431122224479271,0.01210324,-11.95086,False,0,"[-0.0298799, -0.0405677, 0.8435109]","[0.0002, -0.2004001, 0.9468005]"
1148,1148,12,19.25369999999998,-2.042983,-2.755927,-0.45730584067936486,0.14114161421539895,0.01210324,-11.95086,False,0,"[-0.0300874, -0.0406012, 0.8434477]","[0.0002, -0.2004, 0.9468]"
1149,1149,12,19.27080000000001,-2.022532,-2.739715,-0.4416800728021748,0.15298307406494094,0.01209422,-11.95086,False,0,"[-0.02979, -0.0403675, 0.8435639]","[0.0001999, -0.2004, 0.9468]"
1150,1150,12,19.286999999999978,-2.042442,-2.776366,-0.45684352749938895,0.12660709934347558,0.01209963,-11.95086,False,0,"[-0.0300793, -0.0409026, 0.843444]","[0.0001999, -0.2004001, 0.9468002]"
1151,1151,12,19.304100000000005,-2.035633,-2.761346,-0.45166362530271287,0.13739604467940048,0.01209783,-11.95086,False,0,"[-0.0299817, -0.0406848, 0.8435233]","[0.0001999, -0.2004, 0.9468001]"
1152,1152,12,19.320400000000006,-2.0416,-2.791624,-0.45616282776149086,0.11576344460850407,0.01210144,-11.95086,False,0,"[-0.0300647, -0.0411247, 0.8433834]","[0.0002, -0.2004, 0.9468002]"
1153,1153,12,19.33729999999997,-4.821548,13.69528,-2.6240561634128956,11.804764502883828,0.01209783,-11.95086,False,0,"[-0.0731375, 0.2112907, 0.8670601]","[0.0001999, -0.2004, 0.9468]"
1154,1154,12,19.353499999999997,-4.869282,13.71126,-2.6606540142237747,11.815419312920742,0.01209783,-11.95086,False,0,"[-0.0738515, 0.2115084, 0.8669016]","[0.0001999, -0.2004, 0.9468002]"
1155,1155,12,19.370900000000006,-4.754237,13.53264,-2.5721198495695696,11.690052463500994,0.01210143,-11.95086,False,0,"[-0.0720893, 0.2086204, 0.8667907]","[0.0002, -0.2004001, 0.9468006]"
1156,1156,12,19.387099999999975,-4.789478,13.55609,-2.599166603812432,11.706209453720373,0.01209963,-11.95086,False,0,"[-0.0726115, 0.2089535, 0.8666156]","[0.0001999, -0.2004, 0.9468002]"
1157,1157,12,19.40379999999999,-4.591966,13.65909,-2.4481301244615623,11.782454538575948,0.01209963,-11.95086,False,0,"[-0.0688548, 0.2083361, 0.8572884]","[0.0001999, -0.2004001, 0.9468001]"
1158,1158,12,19.4212,-4.58961,13.66861,-2.4463479546526714,11.78926344387644,0.01209963,-11.95086,False,0,"[-0.0688118, 0.2084642, 0.8571948]","[0.0001999, -0.2004, 0.9468001]"
1159,1159,12,19.43739999999997,-4.485538,13.29931,-2.365770867929981,11.528060835540341,0.01209963,-11.95086,False,0,"[-0.0594943, 0.1792671, 0.7583944]","[0.0001999, -0.2004, 0.9468]"
1160,1160,12,19.45369999999997,-4.504192,13.29897,-2.3800575167174935,11.527539438293218,0.01209783,-11.95086,False,0,"[-0.0597327, 0.1792322, 0.7582664]","[0.0001999, -0.2004, 0.9468002]"
1161,1161,12,19.47059999999999,-4.39887,13.29289,-2.299375168867171,11.524791419592361,0.01210504,-11.95086,False,0,"[-0.0605717, 0.1860308, 0.7874021]","[0.0002, -0.2004, 0.9468002]"
1162,1162,12,19.487199999999973,-4.40669,13.27732,-2.305328124481475,11.513595994677829,0.01209963,-11.95086,False,0,"[-0.0606783, 0.1858005, 0.7873831]","[0.0001999, -0.2004, 0.9468001]"
1163,1163,12,19.503999999999962,-4.558737,13.46943,-2.4222344593242777,11.648006777724575,0.01210504,-11.95086,False,0,"[-0.0638431, 0.1917813, 0.8007082]","[0.0002, -0.2004, 0.9468002]"
1164,1164,12,19.523799999999994,-4.572191,13.45754,-2.432511234111836,11.639345310607396,0.01210505,-11.95086,False,0,"[-0.064026, 0.1915866, 0.8006288]","[0.0002, -0.2004001, 0.9467999]"
1165,1165,12,19.53729999999996,-4.588932,13.67856,-2.445852005141463,11.796353159336519,0.01209783,-11.95086,False,0,"[-0.0710504, 0.2154405, 0.8852121]","[0.0001999, -0.2004, 0.9468001]"
1166,1166,12,19.553699999999992,-4.581101,13.64948,-2.43978587268711,11.775779680122106,0.01210324,-11.95086,False,0,"[-0.0709312, 0.2149725, 0.885244]","[0.0002, -0.2004001, 0.9468002]"
1167,1167,12,19.570599999999956,-4.539558,13.38397,-2.407344410999232,11.587488199446042,0.01210324,-11.95086,False,0,"[-0.073456, 0.2201353, 0.9251795]","[0.0002, -0.2004001, 0.9468005]"
1168,1168,12,19.58699999999999,-4.580056,13.36888,-2.438327182284626,11.57614470423648,0.01209783,-11.95086,False,0,"[-0.0741095, 0.2198643, 0.9251226]","[0.0001999, -0.2004, 0.9468004]"
1169,1169,12,19.60409999999996,-0.7242977,4.928842,0.5346708646811024,5.6287141245900285,0.01211046,-11.95086,False,0,"[-0.0041423, 0.0282566, 0.3276603]","[0.0002001, -0.2004, 0.9467999]"
1170,1170,12,19.621699999999976,-0.7113243,4.953534,0.5445495046618793,5.6464771844317845,0.01209964,-11.95086,False,0,"[-0.0040675, 0.0283946, 0.327612]","[0.0001999, -0.2004, 0.9467998]"
1171,1171,12,19.63869999999997,-1.536026,-2.044509,-0.07068705273331721,0.6549204452041844,0.01210504,-11.95086,False,0,"[-0.0061475, -0.008184, 0.2292536]","[0.0002, -0.2004, 0.9468002]"
1172,1172,12,19.65549999999996,-1.533311,-2.039312,-0.06861977609752268,0.6586588572014853,0.01210865,-11.95086,False,0,"[-0.0061374, -0.0081642, 0.2292826]","[0.0002001, -0.2004, 0.9468001]"
1173,1173,12,19.673000000000002,-1.407408,-5.040784,0.03485332325163726,-1.4750420603986112,0.01210143,-11.95086,False,0,"[-0.0606327, -0.2176809, 2.46787]","[0.0002, -0.2004001, 0.9468005]"
1174,1174,12,19.688999999999965,-1.38498,-5.039941,0.052029368944602084,-1.4741062281736022,0.01209783,-11.95086,False,0,"[-0.059667, -0.2176475, 2.467906]","[0.0001999, -0.2004001, 0.9468004]"
1175,1175,12,19.705899999999986,-0.6236874,-9.174908,0.6448184625529794,-4.40478421967497,0.01210144,-11.95086,False,0,"[-0.0112434, -0.1668207, 1.032848]","[0.0002, -0.2004001, 0.9468001]"
1176,1176,12,19.723299999999995,-0.6385698,-9.172285,0.633413601149974,-4.403140895179087,0.01209783,-11.95086,False,0,"[-0.0115136, -0.1667998, 1.033019]","[0.0001999, -0.2004, 0.9468004]"
1177,1177,12,19.739899999999977,-0.5759397,-9.092659,0.6811963549785487,-4.345547584306444,0.01209783,-11.95086,False,0,"[-0.0113, -0.1799053, 1.124108]","[0.0001999, -0.2004001, 0.9468004]"
1178,1178,12,19.75569999999999,-0.578707,-9.102054,0.6790988695720341,-4.3522737127281195,0.01210865,-11.95086,False,0,"[-0.011354, -0.1800896, 1.124079]","[0.0002001, -0.2004, 0.9467999]"
1179,1179,12,19.77279999999996,-0.3889294,-9.058299,0.8243504202678433,-4.318298113755353,0.01210505,-11.95086,False,0,"[-0.007151, -0.1679485, 1.053446]","[0.0002, -0.2004, 0.9467999]"
1180,1180,12,19.788899999999956,-0.4054696,-9.087452,0.8117503674446631,-4.339288673859686,0.01209963,-11.95086,False,0,"[-0.0074547, -0.1684882, 1.053384]","[0.0001999, -0.2004, 0.9468]"
1181,1181,12,19.80619999999999,-0.3540606,-9.103098,0.8511621856996292,-4.349650777929847,0.01210505,-11.95086,False,0,"[-0.0068399, -0.1773495, 1.106847]","[0.0002, -0.2004, 0.9468001]"
1182,1182,12,19.822199999999953,-0.3546515,-9.09439,0.8506891748499743,-4.343463773228651,0.01210505,-11.95086,False,0,"[-0.0068517, -0.177187, 1.106909]","[0.0002, -0.2004, 0.9468]"
1183,1183,12,19.83979999999997,-1.094026,-10.41563,0.2874881707965633,-5.2946212539376125,0.01210144,-11.95086,False,0,"[-0.0180116, -0.1733721, 0.9431812]","[0.0002, -0.2004, 0.9467999]"
1184,1184,12,19.856899999999996,-1.104474,-10.42291,0.27950293211047117,-5.299957607471244,0.01209963,-11.95086,False,0,"[-0.0181844, -0.173503, 0.9432195]","[0.0001999, -0.2004001, 0.9468004]"
