,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2637,2637,5,44.45840000000001,3.022774,0.2336319,2.699825006454472,-0.7895269061660534,3.353438,0.04325286,False,5,"[0.0792802, 0.0038939, 1.56333]","[0.2912741, 0.0037526, 4.970933]"
2638,2638,5,44.47490000000002,2.997263,0.1756141,2.6739748938857852,-0.8417242363846892,3.326074,0.01005336,False,5,"[0.0792261, 0.0032285, 1.563779]","[0.2886977, 0.0008716, 4.967591]"
2639,2639,5,44.49200000000002,2.996271,0.2224609,2.674837622222485,-0.8003261830564686,3.394104,-9.254659e-05,False,5,"[0.086504, 0.0021218, 1.601963]","[0.2943578, -8e-06, 4.963233]"
2640,2640,5,44.509600000000006,3.122182,0.3316465,2.795682836183334,-0.6993919887182986,3.418945,0.01595026,False,5,"[0.0866769, 0.0034048, 1.60207]","[0.296286, 0.0013806, 4.959362]"
2641,2641,5,44.5249,3.045977,0.3221738,2.724697276099088,-0.7104133720261941,3.437311,0.02358366,False,5,"[0.0800624, 0.0070635, 1.516749]","[0.2976157, 0.0020395, 4.954937]"
2642,2642,5,44.54170000000002,3.115405,0.1820874,2.7837126942136883,-0.8319008335625504,3.523669,0.02638619,False,5,"[0.0800954, 0.0061849, 1.516776]","[0.3048382, 0.0022798, 4.950497]"
2643,2643,5,44.55850000000001,2.987923,0.1407098,2.6639909858373776,-0.8729184575080604,3.605432,0.04253836,False,5,"[0.0787671, 0.0046109, 1.50434]","[0.3116683, 0.0036723, 4.946342]"
2644,2644,5,44.5753,3.252815,0.563612,2.9255749565889704,-0.489704420728471,3.675209,0.06939679,False,5,"[0.0787431, 0.0058411, 1.504381]","[0.3174444, 0.0059859, 4.942107]"
2645,2645,5,44.591800000000006,3.260459,0.6010239,2.9340824383855884,-0.4563512492913463,3.738703,0.0869707,False,5,"[0.0831884, 0.0088278, 1.525095]","[0.3226599, 0.0074952, 4.937757]"
2646,2646,5,44.608900000000006,3.414228,0.1435426,3.059189362383701,-0.8556248611010437,3.827141,0.09304156,False,5,"[0.0811867, 0.0085791, 1.525708]","[0.3300509, 0.0080119, 4.933812]"
2647,2647,5,44.625,3.527116,0.2445773,3.1676550632158955,-0.7623512817328761,4.032758,0.09977062,False,5,"[0.0797645, 0.0046574, 1.465512]","[0.3474932, 0.0085828, 4.928886]"
2648,2648,5,44.6422,4.028664,0.3218226,3.63541780513331,-0.6766353126790694,4.328977,0.06631852,False,5,"[0.0764913, 0.0035989, 1.46545]","[0.3727113, 0.0056989, 4.923596]"
2649,2649,5,44.658800000000014,4.08763,0.3790381,3.6922427962312696,-0.6239870276996264,4.629016,0.0627552,False,5,"[0.0875349, 0.0151513, 1.540201]","[0.3981783, 0.0053863, 4.917735]"
2650,2650,5,44.6756,4.601247,0.2130987,4.1619398774521255,-0.752930939234567,4.892091,0.1233874,False,5,"[0.0877558, 0.0161598, 1.54046]","[0.4204382, 0.0105785, 4.912167]"
2651,2651,5,44.69669999999999,4.627903,0.2132703,4.186650632090405,-0.7518544954706611,5.125414,0.09462953,False,5,"[0.0851747, 0.0035767, 1.427665]","[0.4400857, 0.0081035, 4.906483]"
2652,2652,5,44.70840000000001,4.619365,0.2134113,4.178743154894221,-0.7520259683606474,5.214123,0.125542,False,5,"[0.0879877, 0.0060936, 1.427499]","[0.4473625, 0.0107416, 4.902299]"
2653,2653,5,44.7252,4.939044,0.3554729,4.4804191561348015,-0.6152937635084763,5.359757,0.1129653,False,5,"[0.1003767, 0.0080053, 1.425207]","[0.4593805, 0.0096539, 4.896442]"
2654,2654,5,44.741900000000015,5.124557,0.6205146,4.6624311676317856,-0.3744490429326188,5.51471,0.1488298,False,5,"[0.1018448, 0.009428, 1.425122]","[0.4723814, 0.0127092, 4.892701]"
2655,2655,5,44.758399999999995,5.152623,0.6170005,4.6883084737093395,-0.37658341129563877,5.60523,0.1425047,False,5,"[0.1161471, 0.0053676, 1.443179]","[0.47974, 0.0121578, 4.888173]"
2656,2656,5,44.77520000000001,5.49878,0.6471643,5.010267044712967,-0.33789787810847194,5.725826,0.1111175,False,5,"[0.1168052, 0.0053711, 1.442961]","[0.489679, 0.0094712, 4.883676]"
2657,2657,5,44.791799999999995,5.497613,0.657187,5.009566765656231,-0.32907403743881336,5.779276,0.09346616,False,5,"[0.1165845, 0.0053745, 1.442909]","[0.4938689, 0.0079601, 4.879603]"
2658,2658,5,44.809,5.59766,0.8000168,5.107721616781525,-0.19928128564035574,5.813969,0.07857806,False,5,"[0.1284119, 0.0092193, 1.485961]","[0.4964744, 0.006687, 4.875876]"
2659,2659,5,44.82509999999999,5.582977,0.790811,5.093763520831346,-0.2079324643271825,5.862633,0.09532567,False,5,"[0.148697, 0.0179579, 1.658091]","[0.5002456, 0.0081055, 4.87185]"
2660,2660,5,44.8424,5.464679,0.7637452,4.983097786201747,-0.23597379343690061,5.892682,0.107042,False,5,"[0.149529, 0.0178577, 1.658237]","[0.5024452, 0.0090948, 4.868142]"
2661,2661,5,44.85849999999999,5.464633,0.758584,4.982858817787342,-0.24054008168590513,5.876075,0.06611315,False,5,"[0.1595915, 0.0187258, 1.657791]","[0.5006728, 0.0056134, 4.864777]"
2662,2662,5,44.87530000000001,5.446435,0.6033047,4.960086328953463,-0.3785041983153131,5.865364,0.06975349,False,5,"[0.1595542, 0.0190154, 1.657758]","[0.4993854, 0.0059182, 4.861191]"
2663,2663,5,44.8921,5.440932,0.5884208,4.954420066321387,-0.3918587813900307,5.863531,0.04894588,False,5,"[0.1645076, 0.0234381, 1.678484]","[0.4988687, 0.0041498, 4.857691]"
2664,2664,5,44.908800000000014,5.431352,0.6126499,4.946463217611183,-0.370762290873193,5.865242,0.05378536,False,5,"[0.1641054, 0.0231729, 1.678813]","[0.4986811, 0.004557, 4.854437]"
2665,2665,5,44.92529999999999,5.437094,0.5940528,4.951077333899225,-0.387010839036501,5.840335,0.004930844,False,5,"[0.169416, 0.0236072, 1.770894]","[0.4961929, 0.0004175, 4.850959]"
2666,2666,5,44.94210000000001,5.345028,0.662037,4.8683386569908915,-0.3300776361704184,5.808912,0.02225854,False,5,"[0.1694348, 0.0234505, 1.771106]","[0.4932082, 0.0018834, 4.848043]"
2667,2667,5,44.95869999999999,5.332492,0.6289404,4.855461529055044,-0.3597839496642785,5.79353,-0.0468155,False,5,"[0.1563985, 0.0172728, 1.640333]","[0.4915323, -0.0039584, 4.844486]"
2668,2668,5,44.975899999999996,5.289195,0.5172736,4.8110868663535795,-0.460046761245385,5.759903,-0.0144302,False,5,"[0.156269, 0.0168498, 1.640642]","[0.488368, -0.0012194, 4.841592]"
2669,2669,5,44.99200000000002,5.301029,0.5062326,4.821634362300019,-0.46940118137649367,5.73022,-0.03501531,False,5,"[0.1545982, 0.0173869, 1.625982]","[0.4855019, -0.0029568, 4.838279]"
2670,2670,5,45.00890000000001,5.148847,0.6327409,4.685407733991943,-0.36279319999819126,5.71882,-0.06286595,False,5,"[0.1547521, 0.0168579, 1.625871]","[0.4842241, -0.0053053, 4.835229]"
2671,2671,5,45.02540000000002,5.142131,0.6354017,4.679284703930121,-0.36067289583260487,5.788414,-0.02558488,False,5,"[0.1464436, 0.0180867, 1.565239]","[0.4897559, -0.0021574, 4.831273]"
2672,2672,5,45.04230000000001,5.285587,0.6314988,4.812088273632012,-0.3591483366176489,5.779247,-0.01381138,False,5,"[0.1461273, 0.0171859, 1.565551]","[0.4886639, -0.0011639, 4.8282]"
2673,2673,5,45.058700000000016,5.2805,0.578517,4.805358273655954,-0.40618321113671274,5.801182,-0.04087812,False,5,"[0.1441349, 0.0140565, 1.55692]","[0.4901662, -0.0034422, 4.824606]"
2674,2674,5,45.0761,5.502061,0.5719074,5.010444968907553,-0.4043431207269925,5.913,-0.02253796,False,5,"[0.1444641, 0.0137569, 1.556971]","[0.4992349, -0.0018961, 4.820299]"
2675,2675,5,45.09200000000001,5.526932,0.5692117,5.033392348038033,-0.40586450808520635,5.945848,-0.008351807,False,5,"[0.1330382, 0.0163057, 1.476446]","[0.5016475, -0.0007021, 4.816644]"
2676,2676,5,45.1087,5.567823,0.4446821,5.066552061923764,-0.51458307906621,6.025243,-0.02476964,False,5,"[0.132904, 0.0163792, 1.476894]","[0.5079751, -0.0020806, 4.812663]"
2677,2677,5,45.12550000000002,5.622528,0.4576174,5.117743589167986,-0.501245105687942,6.127845,0.0008523696,False,5,"[0.1468477, 0.0174956, 1.587311]","[0.5162341, 7.15e-05, 4.808407]"
2678,2678,5,45.142300000000006,5.697678,0.5849102,5.1922333770191145,-0.3860573179096607,6.196548,0.01952814,False,5,"[0.1467454, 0.016032, 1.587743]","[0.5216864, 0.0016377, 4.804901]"
2679,2679,5,45.15870000000001,5.718862,0.5431963,5.210279434657469,-0.42221526269361753,6.28248,0.06151215,False,5,"[0.1513563, 0.0156847, 1.571302]","[0.5285161, 0.005154, 4.800697]"
2680,2680,5,45.175399999999996,6.060108,0.7306171,5.533668786996746,-0.24461811997489058,6.325278,0.0960642,False,5,"[0.1520689, 0.0156133, 1.571553]","[0.531778, 0.0080435, 4.797379]"
2681,2681,5,45.19230000000002,6.068642,0.7763529,5.5433177507466596,-0.20387221270149636,6.445619,0.1918648,False,5,"[0.1682214, 0.0133932, 1.725633]","[0.5414881, 0.0160503, 4.793021]"
2682,2682,5,45.20950000000002,6.197066,0.8954788,5.6668700986032805,-0.09405939786691886,6.506505,0.2723201,False,5,"[0.1698909, 0.0137833, 1.725694]","[0.546247, 0.0227642, 4.789514]"
2683,2683,5,45.225300000000004,6.220739,0.8733943,5.687969629290058,-0.11277027574455989,6.558529,0.3609806,False,5,"[0.1747779, 0.0178837, 1.751767]","[0.5502199, 0.0301521, 4.785748]"
2684,2684,5,45.241900000000015,6.331945,1.292384,5.806971774279791,0.26165219838172904,6.592781,0.4485999,False,5,"[0.1754317, 0.0166082, 1.751763]","[0.5527269, 0.0374444, 4.782356]"
2685,2685,5,45.25890000000001,6.298442,1.272573,5.775168262354094,0.24296866773883097,6.62993,0.5028456,False,5,"[0.1914521, 0.0229969, 1.803345]","[0.5554692, 0.0419423, 4.778914]"
2686,2686,5,45.275300000000016,6.305229,1.310714,5.782909229964102,0.2769369445116936,6.646971,0.5661693,False,5,"[0.1917436, 0.0244392, 1.803531]","[0.5565506, 0.047194, 4.775832]"
2687,2687,5,45.292,6.292511,1.539338,5.779819509161936,0.47869646966632784,6.66706,0.6149122,False,5,"[0.1795573, 0.025847, 1.653642]","[0.5578477, 0.0512206, 4.772408]"
2688,2688,5,45.308700000000016,6.579981,1.4588,6.043176994751042,0.4174387935993571,6.655697,0.6402475,False,5,"[0.1802757, 0.0252132, 1.65389]","[0.5565941, 0.053303, 4.769887]"
2689,2689,5,45.325500000000005,6.586206,1.469843,6.049366280776704,0.42742143564027035,6.659946,0.6640001,False,5,"[0.1829657, 0.0371984, 1.648854]","[0.5565774, 0.0552434, 4.766673]"
2690,2690,5,45.34220000000002,6.613742,1.547367,6.077835154200904,0.4969407758380868,6.660691,0.6869798,False,5,"[0.1820328, 0.0366367, 1.649243]","[0.5563347, 0.0571241, 4.764057]"
2691,2691,5,45.35849999999999,6.604961,1.549971,6.069796164333001,0.4989392113938973,6.598088,0.7184736,False,5,"[0.1822237, 0.0377337, 1.649182]","[0.5508153, 0.0597167, 4.76195]"
2692,2692,5,45.37540000000001,6.463495,1.520696,5.937574768886648,0.4681403309212351,6.584852,0.6884404,False,5,"[0.1864981, 0.0454504, 1.691305]","[0.5493882, 0.0571877, 4.759243]"
2693,2693,5,45.392300000000006,6.452661,1.529026,5.927850923342334,0.47513176504925325,6.517009,0.7216468,False,5,"[0.1885869, 0.0416353, 1.634912]","[0.543463, 0.0599226, 4.757357]"
2694,2694,5,45.40890000000002,6.361166,1.426861,5.839168812709512,0.3816006274909445,6.470783,0.6765375,False,5,"[0.1887631, 0.0419498, 1.634879]","[0.5393075, 0.0561487, 4.754998]"
2695,2695,5,45.42529999999999,6.366603,1.399889,5.843181672801856,0.35793453104165973,6.401283,0.6606964,False,5,"[0.1973148, 0.0459702, 1.701767]","[0.5332054, 0.0548071, 4.752673]"
2696,2696,5,45.44239999999999,6.309726,1.316102,5.787281920346701,0.281858222098891,6.343286,0.6289854,False,5,"[0.1971009, 0.0460594, 1.702203]","[0.5281352, 0.0521566, 4.750879]"
2697,2697,5,45.459,6.265843,1.333026,5.747255871730769,0.29530395690531797,6.285571,0.5995447,False,5,"[0.1921072, 0.0450166, 1.695708]","[0.523048, 0.0496921, 4.748674]"
2698,2698,5,45.47550000000001,6.256888,1.342999,5.739335945495941,0.30381368183587876,6.252436,0.5661961,False,5,"[0.1917813, 0.0452631, 1.695698]","[0.5199945, 0.0469031, 4.746171]"
2699,2699,5,45.49200000000002,6.195765,1.22139,5.678062306462175,0.1941393729555203,6.1906,0.5959695,False,5,"[0.1834747, 0.0409941, 1.645783]","[0.514567, 0.0493463, 4.743918]"
2700,2700,5,45.50880000000001,6.212292,1.217787,5.69324212531413,0.19152610005193083,6.136869,0.585072,False,5,"[0.1836057, 0.0402129, 1.64554]","[0.5098268, 0.0484211, 4.74169]"
2701,2701,5,45.52520000000001,6.022609,1.317103,5.521225930648746,0.2727836594626116,6.105252,0.5796177,False,5,"[0.1897495, 0.0394253, 1.716058]","[0.5069156, 0.0479447, 4.739217]"
2702,2702,5,45.54250000000002,5.869128,1.367335,5.380893798849493,0.3118859389879405,6.072529,0.612538,False,5,"[0.1884791, 0.0399452, 1.716604]","[0.5039506, 0.0506451, 4.737079]"
2703,2703,5,45.55860000000001,5.850426,1.408925,5.365143293964616,0.3480204022608304,6.018792,0.6486474,False,5,"[0.1881567, 0.0402333, 1.71614]","[0.4992138, 0.0536047, 4.734764]"
2704,2704,5,45.5753,4.6539,0.7288549,4.230357401364315,-0.29495694577444687,5.985569,0.6329804,False,5,"[0.1866131, 0.0366497, 1.718986]","[0.4962211, 0.052287, 4.732695]"
2705,2705,5,45.59220000000002,4.637777,0.7245067,4.215249530701186,-0.2993618957552119,5.985656,0.6893548,False,5,"[0.1870922, 0.0365371, 1.718779]","[0.4959457, 0.0569118, 4.729999]"
2706,2706,5,45.608900000000006,4.565543,0.7747157,4.150214555052827,-0.2574615609758284,5.963649,0.7254714,False,5,"[0.1861993, 0.0405776, 1.764868]","[0.4938726, 0.0598652, 4.727736]"
2707,2707,5,45.62520000000001,4.583055,0.7902274,4.167034391370964,-0.24313515296769905,5.959074,0.7504001,False,5,"[0.2037457, 0.0473096, 1.982051]","[0.493204, 0.0618865, 4.724986]"
2708,2708,5,45.64189999999999,4.645758,0.9387541,4.230796314462593,-0.10959935747062399,5.956872,0.8057848,False,5,"[0.2031358, 0.0487597, 1.982479]","[0.4927803, 0.0664223, 4.722685]"
2709,2709,5,45.65890000000002,4.671526,0.9454304,4.254931533643267,-0.10280080068403197,5.913068,0.8571066,False,5,"[0.1196038, 0.0186912, 1.469244]","[0.4888997, 0.0706201, 4.720455]"
2710,2710,5,45.67580000000001,4.649134,1.088483,4.239620939654019,0.02294168456109369,5.898634,0.8882384,False,5,"[0.119229, 0.0185861, 1.469754]","[0.4874773, 0.0731525, 4.718321]"
2711,2711,5,45.69200000000001,4.649427,1.114255,4.2408728754269545,0.045745240790134645,5.867832,0.8993232,False,5,"[0.118574, 0.0200792, 1.484907]","[0.4846699, 0.0740283, 4.715947]"
2712,2712,5,45.70940000000002,4.655907,1.074491,4.245365747354514,0.010801765000103547,5.898364,0.905783,False,5,"[0.1190457, 0.0204838, 1.485094]","[0.4869493, 0.0745203, 4.713428]"
2713,2713,5,45.72550000000001,4.658929,1.086509,4.248623649400576,0.021535611433278756,5.839773,0.8838549,False,5,"[0.1263906, 0.0254857, 1.555348]","[0.4818736, 0.0726851, 4.711425]"
2714,2714,5,45.74250000000001,4.659215,1.088195,4.248952845174128,0.023036672530141633,5.848072,0.8886743,False,5,"[0.1271122, 0.0256705, 1.555562]","[0.4823281, 0.0730458, 4.70913]"
2715,2715,5,45.7585,4.647383,1.120622,4.239220744965165,0.0513054677711815,5.821339,0.8975435,False,5,"[0.1261919, 0.0294835, 1.551771]","[0.479881, 0.0737401, 4.706904]"
2716,2716,5,45.775499999999994,4.662813,1.117909,4.253417743395276,0.04944127871216697,5.814989,0.9063819,False,5,"[0.1262403, 0.0301914, 1.552267]","[0.4791596, 0.0744362, 4.704995]"
2717,2717,5,45.79220000000001,4.64887,1.093746,4.239576479072171,0.027587253574568038,5.817343,0.8907818,False,5,"[0.126402, 0.0291103, 1.552083]","[0.4791095, 0.0731174, 4.702587]"
2718,2718,5,45.80860000000001,4.677739,1.101111,4.266611839358033,0.03510248496915325,5.772036,0.9326099,False,5,"[0.1265069, 0.0294412, 1.552359]","[0.4751703, 0.076522, 4.700783]"
2719,2719,5,45.8253,4.656861,1.100208,4.24722819194208,0.033579607463363415,5.780296,0.876374,False,5,"[0.1265, 0.0294834, 1.552178]","[0.47561, 0.07187, 4.698363]"
2720,2720,5,45.84200000000001,4.65292,1.117075,4.244217390504942,0.0483604878549857,5.752796,0.8713426,False,5,"[0.1261995, 0.0303676, 1.552451]","[0.4731418, 0.0714286, 4.696476]"
2721,2721,5,45.858900000000006,4.656582,1.130389,4.248117732225853,0.060262749760923384,5.70482,0.8618496,False,5,"[0.1265966, 0.0302883, 1.552159]","[0.4689738, 0.0706208, 4.694515]"
2722,2722,5,45.8758,4.651235,1.079278,4.24121793652447,0.014873437688163627,5.726658,0.8698192,False,5,"[0.1262383, 0.0296387, 1.55243]","[0.4705513, 0.0712391, 4.692225]"
2723,2723,5,45.89189999999999,4.654547,1.131584,4.246277195365163,0.06124904461509084,5.663235,0.8422867,False,5,"[0.1269922, 0.0298304, 1.55202]","[0.4651244, 0.068957, 4.690397]"
2724,2724,5,45.908500000000004,-1.423491,0.5762623,-1.4078470307777624,-0.64073370413367,5.640083,0.7954279,False,5,"[0.12645, 0.0298123, 1.552353]","[0.4630473, 0.0650972, 4.688744]"
2725,2725,5,45.92529999999999,-1.407242,0.5741049,-1.3928698646576176,-0.6420780963618415,5.652892,0.7940021,False,5,"[0.1263332, 0.0302673, 1.552238]","[0.4638731, 0.064948, 4.686394]"
2726,2726,5,45.94230000000002,-1.26821,0.4639702,-1.2682075169697415,-0.7346610257242471,5.596605,0.7901385,False,5,"[0.1264536, 0.0306331, 1.55249]","[0.4590805, 0.0646116, 4.684923]"
2727,2727,5,45.95860000000002,-1.293244,0.451753,-1.2918732608958088,-0.746334629191952,5.593918,0.7676802,False,5,"[0.1262843, 0.0292422, 1.552202]","[0.4586359, 0.0627445, 4.682649]"
2728,2728,5,45.975600000000014,-1.283635,0.4299441,-1.2837974690596434,-0.7652896291639315,5.564,0.7445134,False,5,"[0.1263972, 0.0306652, 1.552479]","[0.4559996, 0.0608284, 4.680926]"
2729,2729,5,45.99209999999999,-2.181683,-1.460412,-2.188000494282074,-2.4683197823524297,5.557948,0.7056425,False,5,"[-0.0385243, 0.0155929, 1.550293]","[0.4552908, 0.0576257, 4.678772]"
2730,2730,5,46.008700000000005,-1.947157,-1.636529,-1.9773463164978633,-2.6159464701294737,5.511364,0.623809,False,5,"[-0.0381009, 0.0155412, 1.550964]","[0.4513301, 0.0509286, 4.677517]"
2731,2731,5,46.025800000000004,-1.95836,-1.621391,-1.9871531612880964,-2.6029466732623376,5.463479,0.5811154,False,5,"[-0.0343194, 0.0125539, 1.550245]","[0.4472151, 0.0474248, 4.675744]"
2732,2732,5,46.0428,-1.932027,-1.649842,-1.9638305851210593,-2.627195967334287,5.445037,0.5488466,False,5,"[-0.0350043, 0.0122258, 1.550565]","[0.4455425, 0.0447757, 4.674129]"
2733,2733,5,46.058700000000016,-1.95887,-1.675003,-1.9896652661454737,-2.650380139530167,5.414131,0.5562942,False,5,"[-0.0347337, 0.0116321, 1.5501]","[0.4428115, 0.0453642, 4.672157]"
2734,2734,5,46.07560000000001,-1.974058,-2.606247,-2.0391665266454995,-3.4745221557872825,5.399115,0.5405884,False,5,"[-0.0493993, -0.0330589, 1.296706]","[0.4414277, 0.0440685, 4.670588]"
2735,2735,5,46.0925,-1.961547,-2.60301,-2.0274484535379513,-3.4712252760361975,5.376557,0.5642825,False,5,"[-0.0454615, -0.0382048, 1.337207]","[0.4393996, 0.0459821, 4.66875]"
2736,2736,5,46.11019999999999,-1.839723,-2.430591,-1.9079855322964052,-3.314507678483217,5.365603,0.5835177,False,5,"[-0.0457194, -0.037848, 1.337094]","[0.4383569, 0.0475342, 4.667236]"
2737,2737,5,46.12540000000001,-1.858839,-2.383672,-1.9239170039479339,-3.273674477556064,5.358939,0.6249044,False,5,"[-0.0467132, -0.0398864, 1.384793]","[0.4376179, 0.0508836, 4.665196]"
2738,2738,5,46.142300000000006,-1.694206,-2.573106,-1.7785447963670675,-3.435503583843728,5.324558,0.6102157,False,5,"[-0.0473732, -0.0405039, 1.385097]","[0.4346598, 0.0496722, 4.663756]"
2739,2739,5,46.1593,-1.633101,-2.52526,-1.7200938485125268,-3.391067715402142,5.349834,0.6486548,False,5,"[-0.0473868, -0.0625807, 1.374826]","[0.4365429, 0.0527781, 4.661702]"
2740,2740,5,46.176000000000016,-1.448245,-2.401295,-1.5440574122450457,-3.2750174977789923,5.359626,0.6656604,False,5,"[-0.0470985, -0.0625192, 1.375186]","[0.4371899, 0.0541425, 4.660033]"
2741,2741,5,46.192200000000014,-1.481248,-2.384781,-1.5740156997329176,-3.2615569581056736,5.344471,0.6477199,False,5,"[-0.045538, -0.0601789, 1.417733]","[0.4357818, 0.0526633, 4.658272]"
2742,2742,5,46.2089,-1.034931,-2.043477,-1.147394876457891,-2.944216885313385,5.36629,0.6549791,False,5,"[-0.0460322, -0.0590425, 1.418372]","[0.4374242, 0.0532356, 4.656705]"
2743,2743,5,46.23150000000001,-1.099092,-2.037862,-1.206644358317269,-2.9414765374551815,5.346018,0.6505728,False,5,"[-0.0421064, -0.0639742, 1.423567]","[0.4356031, 0.0528582, 4.655007]"
2744,2744,5,46.2422,-1.052223,-2.008456,-1.1620885131619239,-2.913843295783219,5.363951,0.6562145,False,5,"[-0.0405966, -0.0627981, 1.423907]","[0.4369378, 0.0533001, 4.653568]"
2745,2745,5,46.2585,-1.088558,-1.97156,-1.1943594798634782,-2.882471997296456,5.339373,0.5655872,False,5,"[-0.0365773, -0.0606704, 1.446771]","[0.4347231, 0.0459173, 4.651419]"
2746,2746,5,46.275499999999994,-0.7034573,-2.031011,-0.8397177225591467,-2.9216930754137493,5.367548,0.6149225,False,5,"[-0.0374203, -0.0602674, 1.447124]","[0.436937, 0.0499122, 4.650423]"
2747,2747,5,46.2919,-0.6983258,-2.070345,-0.8364582548297212,-2.9563030270466975,5.354436,0.5502509,False,5,"[-0.0284039, -0.0561014, 1.572326]","[0.4357142, 0.0446473, 4.648831]"
2748,2748,5,46.30940000000001,-0.5384656,-2.087831,-0.6889683265126488,-2.9662226471017,5.329822,0.5264633,False,5,"[-0.0301719, -0.0559594, 1.57267]","[0.433586, 0.0427059, 4.647614]"
2749,2749,5,46.3253,-0.5989599,-2.07008,-0.7443579229409919,-2.952621726544985,5.280079,0.4958616,False,5,"[-0.0288818, -0.0551452, 1.572499]","[0.4293944, 0.040212, 4.646295]"
2750,2750,5,46.342299999999994,0.5052493,-1.727613,0.2920279602436964,-2.6114312847115104,5.25266,0.4778379,False,5,"[-0.0290963, -0.0527127, 1.531288]","[0.4270443, 0.0387405, 4.645123]"
2751,2751,5,46.35900000000001,0.5034589,-1.731442,0.29022299621745173,-2.614879854348943,5.205114,0.4108286,False,5,"[-0.0192635, -0.0556376, 1.568907]","[0.4230441, 0.0332986, 4.64388]"
2752,2752,5,46.375699999999995,0.4992434,-1.732364,0.2862810847378429,-2.6158415263922272,5.155369,0.4032337,False,5,"[-0.019125, -0.0567224, 1.569082]","[0.4189036, 0.0326772, 4.643044]"
2753,2753,5,46.3921,0.4894049,-1.766769,0.2758541710589708,-2.646611446872184,5.113301,0.3781687,False,5,"[-0.0137683, -0.0534067, 1.464977]","[0.4153485, 0.0306371, 4.641719]"
2754,2754,5,46.408500000000004,0.536132,-1.749253,0.3198262002249735,-2.6294989367850627,5.060585,0.3681634,False,5,"[-0.0153191, -0.0529657, 1.465348]","[0.4109762, 0.0298216, 4.640953]"
2755,2755,5,46.42580000000001,0.4978727,-1.766747,0.28370278901690554,-2.6462982479479193,4.948948,0.3757089,False,5,"[0.0158478, -0.0542039, 1.79711]","[0.401798, 0.0304278, 4.640188]"
2756,2756,5,46.442200000000014,0.4847412,-1.734296,0.2727672521957213,-2.6180533051878934,4.914306,0.3621815,False,5,"[0.0157942, -0.0543327, 1.797397]","[0.398885, 0.0293259, 4.639182]"
2757,2757,5,46.4589,0.4787068,-1.738503,0.2670146577188354,-2.621983408498232,4.817774,0.3396187,False,5,"[0.0156586, -0.0543503, 1.797019]","[0.3909347, 0.0274935, 4.638261]"
2758,2758,5,46.475300000000004,0.4879389,-1.73226,0.27580826532379266,-2.616141690788551,4.799938,0.3484305,False,5,"[0.0153526, -0.0554395, 1.797315]","[0.3893977, 0.0282008, 4.637275]"
2759,2759,5,46.4922,0.5115592,-1.762228,0.29655905949804934,-2.641826758579027,4.707555,0.3209484,False,5,"[0.0168151, -0.0548785, 1.796953]","[0.381794, 0.0259714, 4.636364]"
2760,2760,5,46.508700000000005,0.4919507,-1.715228,0.280174230392835,-2.6009390037073485,4.64113,0.3029344,False,5,"[0.0156178, -0.0554374, 1.797268]","[0.3763374, 0.0245107, 4.635802]"
2761,2761,5,46.525499999999994,0.483463,-1.716069,0.27227601405083846,-2.6019772367423,4.605933,0.3264711,False,5,"[0.0152069, -0.0544224, 1.797397]","[0.3733666, 0.0264077, 4.634507]"
2762,2762,5,46.54250000000002,0.4929645,-1.711875,0.2812413502216188,-2.597938359874046,4.542296,0.275446,False,5,"[0.0150162, -0.0545493, 1.797227]","[0.3681487, 0.022278, 4.634035]"
2763,2763,5,46.558899999999994,0.4824756,-1.706612,0.27172066481789736,-2.5936474849132987,4.497537,0.2244134,False,5,"[0.0153037, -0.0543459, 1.796983]","[0.3644168, 0.018146, 4.632902]"
2764,2764,5,46.57599999999999,4.061584,0.03312274,3.654944981334473,-0.9308266176447437,4.383232,0.2057717,False,5,"[0.0160465, -0.0552933, 1.797199]","[0.3551018, 0.0166379, 4.632684]"
2765,2765,5,46.59200000000001,4.029855,0.1247926,3.6290264053379766,-0.8508521881131281,4.325895,0.1667037,False,5,"[0.0154345, -0.0538285, 1.797558]","[0.3503695, 0.0134763, 4.631765]"
2766,2766,5,46.609200000000016,3.918944,-0.05107256,3.519546330751898,-1.0102390908231487,4.261119,0.1332851,False,5,"[0.0151666, -0.0538491, 1.797367]","[0.3450449, 0.0107729, 4.630979]"
2767,2767,5,46.6259,3.925163,-0.0598517,3.524976004527912,-1.0177878463038157,4.185445,0.09060209,False,5,"[0.0154625, -0.05371, 1.797118]","[0.338842, 0.0073218, 4.630254]"
2768,2768,5,46.642600000000016,3.732643,-0.1942621,3.3414393801683007,-1.143342091614748,4.139533,0.06048895,False,5,"[0.0151357, -0.0535526, 1.797379]","[0.335067, 0.0048876, 4.629631]"
2769,2769,5,46.659099999999995,3.684197,-0.2027018,3.2962195806101136,-1.1524869255221988,4.057384,-0.003903816,False,5,"[0.1279544, 0.0010417, 1.801998]","[0.3283387, -0.0003154, 4.628836]"
2770,2770,5,46.676000000000016,3.562686,-0.2477728,3.181891170769731,-1.1965639540218342,4.011569,-0.02643804,False,5,"[0.1269941, 0.0039262, 1.802602]","[0.3245872, -0.0021357, 4.628383]"
