,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2619,2619,2,43.82420000000002,2.943587,-2.237682,2.3307221365186583,-1.1297853914552152,2.881759,-1.151393,False,7,"[0.0782232, -0.0853224, 1.900702]","[0.0567064, -0.0226407, 1.126498]"
2620,2620,2,43.84109999999998,2.907568,-2.238663,2.3001974009928157,-1.1303805248586336,3.02003,-0.7954506,False,7,"[0.0752841, -0.0871709, 1.720495]","[0.0593599, -0.0156214, 1.125129]"
2621,2621,2,43.85760000000005,2.810325,-2.735973,2.206808572331462,-1.5554463914857442,3.184099,-0.6293287,False,7,"[0.0768175, -0.0854094, 1.720282]","[0.0625195, -0.0123446, 1.123839]"
2622,2622,2,43.87459999999999,2.768539,-2.856872,2.168738413762325,-1.6586591609665682,3.360228,-0.4140782,False,7,"[0.0897721, -0.0970274, 1.907355]","[0.0659168, -0.0081137, 1.122669]"
2623,2623,2,43.89110000000005,2.635927,-3.020879,2.0527947836844254,-1.7981579573576458,3.321721,-0.1674944,False,7,"[0.0909326, -0.0933797, 1.907524]","[0.0653096, -0.0032895, 1.125252]"
2624,2624,2,43.908000000000015,2.628098,-3.097888,2.0444555111882465,-1.8640289783189248,3.296391,-0.3697293,False,7,"[0.1074693, -0.0918783, 2.046874]","[0.0648285, -0.0072634, 1.125565]"
2625,2625,2,43.92430000000002,2.475179,-3.500006,1.9060298403336617,-2.207226755363793,3.329832,-0.6348621,False,7,"[0.108054, -0.08721, 2.04675]","[0.0654162, -0.0124586, 1.124336]"
2626,2626,2,43.941599999999994,2.397219,-3.601046,1.8377662298191533,-2.2931933488128022,3.241103,-0.8871571,False,7,"[0.1069112, -0.0812425, 2.079154]","[0.0636985, -0.0174184, 1.124853]"
2627,2627,2,43.95759999999996,2.373469,-3.596599,1.8177520647411982,-2.2892251347989254,3.161202,-1.237728,False,7,"[0.1056064, -0.0812825, 2.079265]","[0.0621555, -0.0243153, 1.125405]"
2628,2628,2,43.97460000000001,2.35909,-3.528371,1.8070894293276758,-2.2307203141154637,3.099787,-1.379807,False,7,"[0.0920039, -0.089566, 1.874234]","[0.0611084, -0.0271799, 1.128411]"
2629,2629,2,43.990999999999985,2.61867,-3.386762,2.0300597423374676,-2.111257946258652,3.155021,-1.328881,False,7,"[0.0906247, -0.0935209, 1.874047]","[0.0621329, -0.0261483, 1.127205]"
2630,2630,2,44.00790000000006,2.743566,-3.328128,2.137130252166531,-2.0619121782130394,3.149113,-1.406681,False,7,"[0.0827652, -0.0948733, 1.797755]","[0.0619994, -0.0276723, 1.126897]"
2631,2631,2,44.023900000000026,3.014436,-3.235363,2.3685774880090893,-1.9843398133417987,3.155273,-1.490815,False,7,"[0.0825105, -0.0972864, 1.797569]","[0.0620975, -0.029317, 1.126472]"
2632,2632,2,44.041900000000055,3.11724,-3.169678,2.457095718696035,-1.9288079172685868,3.174723,-1.570295,False,7,"[0.0835164, -0.1181692, 1.932046]","[0.0624704, -0.0308755, 1.126279]"
2633,2633,2,44.05790000000002,3.769024,-2.642956,3.020754583301554,-1.4823303938107317,3.113023,-1.548755,False,7,"[0.0808742, -0.1215765, 1.93184]","[0.0613741, -0.0305115, 1.12849]"
2634,2634,2,44.07450000000006,3.821563,-2.681226,3.06439822452636,-1.5154486202665178,3.267276,-1.51692,False,7,"[0.0720987, -0.1093347, 1.739474]","[0.064389, -0.0298689, 1.127917]"
2635,2635,2,44.09100000000001,8.028459,1.723215,6.724797004179036,2.2264345620788077,3.39604,-1.437375,False,7,"[0.0716744, -0.1072748, 1.73979]","[0.0668846, -0.0282817, 1.127111]"
2636,2636,2,44.10820000000001,7.945478,1.703954,6.6540964174077155,2.210509671966559,3.582835,-1.366627,False,7,"[0.086182, -0.1115126, 1.884325]","[0.0704901, -0.0268576, 1.12579]"
2637,2637,2,44.12430000000006,7.887054,1.648083,6.603379547804258,2.163077680668257,3.786339,-1.413838,False,7,"[0.090285, -0.1095613, 1.884043]","[0.0746537, -0.0278412, 1.128033]"
2638,2638,2,44.141200000000026,7.847425,1.626155,6.569332735142257,2.144575213430107,3.921977,-1.603887,False,7,"[0.0982801, -0.1054978, 1.866298]","[0.077148, -0.0315085, 1.125286]"
2639,2639,2,44.15769999999998,7.814083,1.6527,6.541685980415765,2.1675257593526753,3.901907,-1.857721,False,7,"[0.1016535, -0.103367, 1.866578]","[0.0768899, -0.036564, 1.127309]"
2640,2640,2,44.17470000000003,7.737779,1.656156,6.47714406826671,2.1710025937376614,3.955568,-2.02811,False,7,"[0.1407464, -0.0986233, 2.136505]","[0.0779359, -0.0399127, 1.127095]"
2641,2641,2,44.191400000000044,7.64382,1.667631,6.397828868811601,2.181464082237998,3.9537,-2.190936,False,7,"[0.1426877, -0.1000348, 2.136109]","[0.0778561, -0.0430963, 1.126475]"
2642,2642,2,44.20780000000002,7.650568,1.685183,6.403933032475579,2.196443782944579,3.738316,-2.423889,False,7,"[0.072489, 0.0154616, 0.5139337]","[0.0738361, -0.0478352, 1.130052]"
2643,2643,2,44.224500000000035,7.733511,1.741094,6.475414890159654,2.2437434707206427,3.754964,-2.574814,False,7,"[0.0718008, 0.0153038, 0.514441]","[0.0740612, -0.0507459, 1.128457]"
2644,2644,2,44.2423,7.746237,1.584647,6.482719637904793,2.109729264041777,3.685732,-2.73622,True,7,"[0.0713251, 0.014814, 0.5148667]","[0.0727071, -0.053943, 1.128694]"
2645,2645,2,44.25800000000004,4.894775,-3.233882,3.96098963824108,-1.9958442357093529,3.819523,-2.886078,True,7,"[0.0709832, 0.0146211, 0.5150194]","[0.0753597, -0.0569065, 1.128778]"
2646,2646,2,44.27520000000004,4.902201,-3.233195,3.967293650463527,-1.9953065648753068,3.861723,-2.974006,True,7,"[0.0707382, 0.0148726, 0.5154592]","[0.0763558, -0.0587672, 1.131163]"
2647,2647,2,44.290899999999965,4.459867,-3.86536,3.57866877871526,-2.5334721456901423,4.039217,-3.008422,True,7,"[0.0700773, 0.0149119, 0.5157416]","[0.0797685, -0.059368, 1.129631]"
2648,2648,2,44.30759999999998,4.461366,-3.883185,3.579542589998102,-2.5487415682663186,4.297263,-3.229491,True,7,"[0.0692824, 0.0150296, 0.5162357]","[0.0848964, -0.0637494, 1.129807]"
2649,2649,2,44.32439999999997,4.669793,-3.588889,3.7625825064906797,-2.298222756972086,4.442591,-3.346675,True,7,"[0.0693143, 0.0151813, 0.5160118]","[0.0877331, -0.0660334, 1.129219]"
2650,2650,2,44.34109999999998,4.675814,-3.689505,3.765448250641591,-2.384396824494709,4.580487,-3.529254,True,7,"[0.0701218, 0.0156958, 0.5163575]","[0.0903662, -0.0695665, 1.127951]"
2651,2651,2,44.35760000000005,4.538623,-3.619012,3.6508316177310194,-2.323118828321305,4.507101,-3.671302,True,7,"[0.0702274, 0.0142824, 0.5162751]","[0.0891171, -0.0725407, 1.130548]"
2652,2652,2,44.37520000000006,4.364619,-3.398889,3.5083606750631455,-2.13349876394313,4.631031,-3.638239,True,7,"[0.1278937, -0.0843809, 1.493416]","[0.0915636, -0.0718743, 1.130371]"
2653,2653,2,44.391200000000026,4.75445,-3.442899,3.8375151930947524,-2.1738218289616973,4.653152,-3.579842,True,7,"[0.1280679, -0.0843491, 1.493173]","[0.0919525, -0.0706789, 1.129751]"
2654,2654,2,44.408000000000015,5.154555,-2.965882,4.1869345873856,-1.7681851519230118,4.831686,-3.601024,False,7,"[0.1474248, -0.1277085, 1.890136]","[0.0952752, -0.070933, 1.127126]"
2655,2655,2,44.42420000000004,5.32959,-3.004005,4.334318153774149,-1.8020095946242947,4.733637,-3.340712,False,7,"[0.1474929, -0.1283152, 1.890371]","[0.0935611, -0.0659542, 1.129883]"
2656,2656,2,44.44150000000002,5.525435,-2.993993,4.500393188347192,-1.7947690196997588,4.881706,-3.215177,False,7,"[0.125702, -0.0965183, 1.538877]","[0.0960999, -0.0632062, 1.125178]"
2657,2657,2,44.45759999999996,5.405321,-2.728862,4.404558357456991,-1.5669855288851173,5.022688,-2.943803,False,7,"[0.125802, -0.0991822, 1.53811]","[0.0989472, -0.0578954, 1.125837]"
2658,2658,2,44.47490000000005,5.554598,-3.632418,4.510920169474313,-2.341496179905975,5.198237,-2.675699,False,7,"[0.1353796, -0.1078667, 1.705462]","[0.1020694, -0.0524323, 1.121936]"
2659,2659,2,44.490999999999985,5.4595,-3.735021,4.428108423275466,-2.428684382350224,5.214311,-2.529642,False,7,"[0.1302038, -0.1013172, 1.705921]","[0.1026621, -0.0496997, 1.124954]"
2660,2660,99,44.524099999999976,5.72501,-3.997616,4.647129241395536,-2.655284514709239,4.858748,-1.732903,False,7,"[0.1409668, -0.1019684, 1.694887]","[0.0955247, -0.0339982, 1.123754]"
2661,2661,99,44.54150000000004,5.702529,-3.877303,4.630761399434573,-2.552136860399109,4.787712,-1.555727,False,7,"[0.1690972, -0.097121, 1.874537]","[0.0939765, -0.0304733, 1.122023]"
2662,2662,99,44.55759999999998,5.608451,-3.647321,4.556195215113445,-2.354619815621159,4.98243,-1.392777,False,7,"[0.1748514, -0.0983601, 1.874316]","[0.0978157, -0.0272796, 1.122001]"
2663,2663,99,44.57810000000006,5.575344,-3.517274,4.531044712214636,-2.2430671117178065,4.808826,-1.497876,False,7,"[0.2136916, -0.1155362, 2.208993]","[0.0947846, -0.0294613, 1.126678]"
2664,2664,99,44.59940000000006,5.658997,-3.409232,4.604284893060343,-2.1511450673373065,5.037036,-1.025705,False,7,"[0.2090244, -0.1052918, 2.209058]","[0.0994185, -0.0201948, 1.12796]"
2665,2665,99,44.608299999999986,5.531022,-3.409162,4.495909851721711,-2.1502158701934473,5.148979,-1.00106,False,7,"[0.2089633, -0.1364055, 2.148703]","[0.1011889, -0.0196221, 1.122957]"
2666,2666,99,44.62430000000006,5.408032,-3.090729,4.398822503314577,-1.8767832204284978,4.933677,-0.6178146,False,7,"[0.205355, -0.1402633, 2.148612]","[0.0968192, -0.0120946, 1.1216]"
2667,2667,99,44.64160000000004,5.44131,-2.977265,4.429522577057348,-1.7798774542061433,4.866034,-0.3551294,False,7,"[0.1779311, -0.1240319, 1.7748]","[0.0956616, -0.0069648, 1.123671]"
2668,2668,99,44.65790000000004,5.490444,-2.43343,4.483202564236467,-1.3146566900884942,4.854998,-0.05312257,False,7,"[0.1772265, -0.1202866, 1.774788]","[0.095467, -0.0010421, 1.123947]"
2669,2669,99,44.674600000000055,5.535517,-2.494606,4.520015165352338,-1.3673330767747336,4.765913,0.174134,False,7,"[0.1746914, -0.1133965, 1.778939]","[0.0937403, 0.0034171, 1.124345]"
2670,2670,99,44.69119999999998,5.303061,-2.526211,4.322456569572466,-1.3928098392135224,4.713528,0.4374607,False,7,"[0.173699, -0.1093715, 1.779404]","[0.0925943, 0.0085744, 1.122999]"
2671,2671,99,44.70830000000001,5.202156,-2.633793,4.234616612028859,-1.4842209121433285,4.683493,0.5573131,False,7,"[0.1724475, -0.1036744, 1.740302]","[0.0918794, 0.0109092, 1.121507]"
2672,2672,99,44.724500000000035,4.569219,-1.637902,3.720713064531944,-0.6273808394079512,4.552608,0.8165179,False,7,"[0.1685629, -0.1036968, 1.740714]","[0.089435, 0.0160076, 1.123194]"
2673,2673,99,44.7414,4.536239,-1.561365,3.6944824511573797,-0.5616366819533505,4.296553,1.081583,False,7,"[0.2006908, -0.1144665, 2.119915]","[0.0843374, 0.0211932, 1.122555]"
2674,2674,99,44.75810000000001,4.729862,-0.6151677,3.879454522312342,0.24704825523492224,4.087116,1.163293,False,7,"[0.2019066, -0.1102421, 2.119636]","[0.080083, 0.0227581, 1.12075]"
2675,2675,99,44.77499999999998,4.69233,-0.5089753,3.850027218815079,0.3382100858699034,4.234587,0.9760475,False,7,"[0.2084121, -0.0921432, 2.168232]","[0.0829867, 0.0190949, 1.1208]"
2676,2676,99,44.79169999999999,4.827874,-0.3213986,3.9689769677764346,0.4978660057334865,4.012703,0.832131,False,7,"[0.2101223, -0.0944575, 2.168115]","[0.0788423, 0.0163243, 1.123917]"
2677,2677,99,44.808400000000006,4.772958,-0.2564881,3.9239116355045827,0.553806201230017,4.007459,0.9393151,False,7,"[0.1863949, -0.0885964, 2.00811]","[0.0786844, 0.0184145, 1.123138]"
2678,2678,99,44.825199999999995,4.828346,-0.1167808,3.973918203128659,0.6730275816088022,4.116727,1.204771,False,7,"[0.1828241, -0.0923724, 2.008061]","[0.0806942, 0.0235782, 1.121153]"
2679,2679,99,44.84170000000006,4.789651,-0.07592744,3.9420557958399884,0.7082632793551144,4.253278,1.413346,False,7,"[0.1621445, -0.0580156, 2.028901]","[0.0833141, 0.0276397, 1.12026]"
2680,2680,99,44.85839999999996,4.769175,-0.2142646,3.9216451294463193,0.5899776782592268,4.340101,1.562006,False,7,"[0.1609965, -0.0553126, 2.029245]","[0.0849482, 0.030522, 1.119296]"
2681,2681,99,44.87480000000005,4.780313,-0.2279816,3.9307729782487337,0.578159470375572,4.255831,1.593487,False,7,"[0.2599471, -0.0337333, 3.141746]","[0.0834508, 0.0311966, 1.121422]"
2682,2682,99,44.89160000000004,4.979752,-0.08717243,4.102794678996341,0.6973456461512284,4.238313,1.474098,False,7,"[0.2578776, -0.0279101, 3.141776]","[0.0831332, 0.0288676, 1.121789]"
2683,2683,99,44.90869999999995,4.971711,-0.1108832,4.095458833821548,0.6771024615204325,4.11744,1.579137,False,7,"[0.1758352, -0.011678, 2.081819]","[0.0807417, 0.0309209, 1.121617]"
2684,2684,99,44.92489999999998,4.886631,-0.5266466,4.014180270899359,0.3217626275577109,4.038569,1.622488,False,7,"[0.1738524, -0.0093209, 2.082139]","[0.0791592, 0.0317579, 1.121183]"
2685,2685,99,44.941400000000044,4.911489,-0.4965965,4.03589842174819,0.3473184188952907,3.92256,1.474306,False,7,"[0.1952081, -0.0047102, 2.31096]","[0.0769866, 0.0288968, 1.122765]"
2686,2686,99,44.95799999999997,5.012199,-0.3703538,4.123987418724329,0.4547054649383937,3.823419,1.461748,False,7,"[0.1936501, -0.0030627, 2.311123]","[0.0750397, 0.0286524, 1.122836]"
2687,2687,99,44.97519999999997,5.006958,-0.4053281,4.118772779182283,0.424801022024215,3.855762,1.352585,False,7,"[0.189771, -0.0085062, 2.274598]","[0.0756729, 0.0265106, 1.122785]"
2688,2688,99,44.9914,5.109056,-0.3249426,4.207019407941343,0.4929221998017476,3.914088,1.160087,False,7,"[0.1902367, -0.0090517, 2.274842]","[0.0767649, 0.0227199, 1.121962]"
2689,2689,99,45.008699999999976,5.14099,-0.2455683,4.235824679827171,0.5606543218910713,3.937966,1.137165,False,7,"[0.1998264, -0.0034892, 2.29336]","[0.0772203, 0.0222667, 1.121754]"
2690,2690,99,45.02480000000003,5.107014,0.06598835,4.213966887921699,0.8275957850383491,3.862744,1.094226,False,7,"[0.1995016, -0.0044383, 2.293355]","[0.0759274, 0.0214785, 1.124518]"
2691,2691,99,45.04200000000003,5.133935,0.1445666,4.238509194475033,0.8946804927709098,3.835269,1.161099,False,7,"[0.1827309, -0.0196462, 2.137324]","[0.0753687, 0.0227863, 1.124264]"
2692,2692,99,45.058400000000006,6.079782,-0.7860231,5.0188523088478165,0.0916166967924229,3.957431,1.195769,False,7,"[0.1836858, -0.0185273, 2.137566]","[0.077629, 0.0234223, 1.122126]"
2693,2693,99,45.07560000000001,6.117993,-0.8495464,5.049801674825935,0.03697749456475563,3.959056,1.297424,False,7,"[0.2029292, -0.0149565, 2.313817]","[0.0776655, 0.0254156, 1.122192]"
2694,2694,99,45.091800000000035,0.4321337,-0.5597082,0.24112179317426524,0.3237172406976125,3.971041,1.40038,False,7,"[0.2027103, -0.0163685, 2.313753]","[0.078067, 0.0274916, 1.124579]"
2695,2695,99,45.1087,0.4227712,-0.5222317,0.234024885133999,0.3558629074860727,4.092467,1.581952,False,7,"[0.1875795, -0.0118988, 2.098041]","[0.0803324, 0.0310077, 1.122764]"
2696,2696,99,45.12480000000005,-11.00292,0.9968058,-9.408192740636625,1.7338569493229135,4.025359,1.797195,False,7,"[0.1887617, -0.0089924, 2.098079]","[0.0789057, 0.0351825, 1.121273]"
2697,2697,99,45.14179999999999,-11.02134,1.056669,-9.422463185230887,1.7852284614705116,4.094766,1.981768,False,7,"[0.1804112, 0.0023249, 2.018677]","[0.0801306, 0.0387307, 1.119313]"
2698,2698,99,45.15869999999995,-10.92179,0.7462842,-9.34504754696042,1.5188447574677766,4.18694,2.063354,False,7,"[0.1813368, 0.0050926, 2.018337]","[0.0820237, 0.0403674, 1.120447]"
2699,2699,99,45.17539999999997,-10.95184,0.7937435,-9.369442251032481,1.5596768041382512,4.264843,2.182445,False,7,"[0.1429686, -0.0184154, 1.342273]","[0.0833998, 0.0426199, 1.11836]"
2700,2700,99,45.19180000000006,-10.96972,0.5561062,-9.389858454701736,1.356366852886117,4.396278,2.293877,False,7,"[0.1438579, -0.0199016, 1.342123]","[0.0856928, 0.0446486, 1.114624]"
2701,2701,99,45.20860000000005,-11.00676,0.5927228,-9.420413348181947,1.3879643951149028,4.349701,2.565522,False,7,"[0.0058444, -0.0075699, 0.774889]","[0.0849003, 0.0500127, 1.116187]"
2702,2702,99,45.2251,-11.22576,0.07994837,-9.6172562466213,0.9504871107806865,4.294015,2.624847,False,7,"[0.0057147, -0.0070592, 0.7744687]","[0.0837321, 0.0511237, 1.115159]"
2703,2703,99,45.242200000000025,-11.1749,0.153874,-9.572544282675555,1.0134262979889797,4.457542,3.015158,False,7,"[-3.593998, 0.3216171, 18.48449]","[0.0869014, 0.0587172, 1.114747]"
2704,2704,99,45.258800000000065,-11.4511,-0.5773636,-9.822676251361136,0.38932031900876174,4.553648,3.074174,False,7,"[-3.599867, 0.3409077, 18.48295]","[0.0886443, 0.0597752, 1.113008]"
2705,2705,99,45.275800000000004,-11.41907,-0.5251674,-9.794392902602134,0.4337857488170649,4.504559,3.345418,False,7,"[-1.137075, 0.0767571, 5.892676]","[0.0876151, 0.0650093, 1.112125]"
2706,2706,99,45.29219999999998,-11.23318,-0.9572425,-9.646560515419058,0.0626415776108219,4.620157,3.108652,False,7,"[-1.140136, 0.0816287, 5.89193]","[0.0895278, 0.0601668, 1.10785]"
2707,2707,99,45.30880000000002,-11.21801,-1.00069,-9.634678009274323,0.02534493867427179,4.703937,3.446269,False,7,"[-2.473294, 0.1238509, 12.76]","[0.091068, 0.06665, 1.10675]"
2708,2708,99,45.325199999999995,-17.74762,-3.429426,-15.218233648462373,-2.009442339340668,4.80732,3.501457,False,7,"[-2.481596, 0.1319926, 12.75867]","[0.0933603, 0.0679248, 1.110098]"
2709,2709,99,45.341999999999985,-17.75148,-3.485595,-15.222749196840708,-2.0575000632291953,4.824016,3.253968,False,7,"[-1.148819, 0.0080768, 5.788304]","[0.0937447, 0.0631525, 1.110791]"
2710,2710,99,45.359500000000025,2.408579,1.392241,1.9582131836615748,1.9812746574593534,4.670472,3.085299,False,7,"[-1.143627, 0.0155472, 5.789051]","[0.0907778, 0.0598925, 1.111164]"
2711,2711,99,45.37540000000001,2.319782,1.294659,1.8808489286327694,1.898341924446453,4.312175,3.101388,False,7,"[-1.608111, -0.0800011, 7.93879]","[0.0837795, 0.0602006, 1.111074]"
2712,2712,99,45.391899999999964,4.329251,2.08218,3.6000620540000785,2.5588565109781722,4.280491,3.364085,False,7,"[-1.60375, -0.07278, 7.940073]","[0.0830497, 0.0652231, 1.109578]"
2713,2713,99,45.40880000000004,4.459183,2.062829,3.709666451270892,2.541408359284726,4.240666,3.61131,False,7,"[-1.575905, -0.132579, 7.93478]","[0.0822859, 0.0700386, 1.109736]"
2714,2714,99,45.42510000000004,4.220229,1.923076,3.504204616253803,2.4233947332096424,4.299856,3.754568,False,7,"[-1.573784, -0.1386032, 7.935098]","[0.0834018, 0.0727926, 1.109246]"
2715,2715,99,45.44200000000001,4.15743,1.823216,3.4488064033120853,2.3383353072139954,4.339811,3.715747,False,7,"[-0.184982, -0.0346354, 0.5779663]","[0.0842054, 0.0720598, 1.109584]"
2716,2716,99,45.45870000000002,4.161931,1.980363,3.4561060071764205,2.4728317399735267,4.374304,3.708165,False,7,"[-0.1850079, -0.0352009, 0.5779132]","[0.0848478, 0.0718874, 1.109198]"
2717,2717,99,45.475599999999986,4.164789,1.956229,3.457990668797483,2.4521522140535597,4.18847,3.78589,False,7,"[0.0245072, 0.0141604, 0.5826389]","[0.081341, 0.0734988, 1.110714]"
2718,2718,99,45.49160000000006,4.099888,2.03733,3.404828814131749,2.522020246052984,4.353134,3.802364,False,7,"[0.0236004, 0.0131663, 0.5825831]","[0.0843415, 0.0736367, 1.107963]"
2719,2719,99,45.509199999999964,4.038598,1.967499,3.3513750067800263,2.462657147169259,4.276605,3.683212,False,7,"[0.2310927, 0.1109827, 3.05259]","[0.0831648, 0.071591, 1.11213]"
2720,2720,99,45.52499999999998,4.104055,1.766766,3.4023524664999814,2.290373362669195,4.45225,3.254369,False,7,"[0.2380329, 0.1099397, 3.052294]","[0.0865848, 0.0632297, 1.112012]"
2721,2721,99,45.54240000000004,4.152499,1.599816,3.4396721567800563,2.1471253595318434,4.317963,3.307338,False,7,"[0.2093847, 0.0952757, 2.837561]","[0.0841693, 0.0644188, 1.114742]"
2722,2722,99,45.55899999999997,4.168104,1.389444,3.448218135049043,1.9669286491557054,4.291474,3.141328,False,7,"[0.20627, 0.0903301, 2.837727]","[0.083636, 0.0611677, 1.114542]"
2723,2723,99,45.57579999999996,4.21184,1.395311,3.4853865156936363,1.9716540658977093,4.33782,3.048568,False,7,"[0.2174629, 0.103334, 2.988465]","[0.0845579, 0.0593687, 1.114742]"
2724,2724,99,45.59220000000005,4.396932,1.507639,3.644626207908133,2.0665561498033207,4.553373,2.871767,False,7,"[0.2176218, 0.102078, 2.98859]","[0.0884889, 0.0557382, 1.111123]"
2725,2725,99,45.60890000000006,4.479977,1.50782,3.7149575104899943,2.0661470113448805,4.494689,2.700641,False,7,"[0.2001512, 0.0993319, 2.792329]","[0.0875554, 0.0525388, 1.113817]"
2726,2726,99,45.625099999999975,4.624157,1.739394,3.842197247030951,2.263408528252289,4.20283,2.479499,False,7,"[0.1971579, 0.0959287, 2.792454]","[0.0821042, 0.0483814, 1.117291]"
2727,2727,99,45.64239999999995,4.625748,1.782779,3.844507533090943,2.3005378140718493,4.441505,2.404546,False,7,"[0.1671676, 0.0718641, 2.329796]","[0.0865428, 0.0467862, 1.114172]"
2728,2728,99,45.65909999999997,4.807843,1.849963,4.000207216296788,2.3568143557578045,4.384434,2.437654,False,7,"[0.1691698, 0.0650781, 2.330101]","[0.0854703, 0.0474555, 1.114744]"
2729,2729,99,45.675899999999956,4.800633,1.864044,3.9944139029790655,2.3689174878629067,4.517268,2.484659,False,7,"[0.1784112, 0.0593804, 2.448157]","[0.088051, 0.0483611, 1.114499]"
2730,2730,99,45.69190000000003,4.580036,1.973949,3.8100390236770423,2.464500993949303,4.579566,2.476493,False,7,"[0.1802511, 0.0596183, 2.447628]","[0.0894934, 0.0483224, 1.117283]"
2731,2731,99,45.70920000000001,4.598458,1.844848,3.8227744200425153,2.3538578694632095,4.6005,2.529831,False,7,"[0.2214321, 0.075794, 2.879783]","[0.0898179, 0.049317, 1.11621]"
2732,2732,99,45.72550000000001,2.769882,1.037327,2.2563079949269786,1.6749933956154952,4.676468,2.533839,False,7,"[0.2256227, 0.0758002, 2.879674]","[0.091254, 0.0493663, 1.115555]"
2733,2733,99,45.7423,2.687429,1.07939,2.1874156430695066,1.7115618430142794,4.695126,2.489532,False,7,"[0.2086806, 0.0783496, 2.580048]","[0.0916006, 0.0484918, 1.115322]"
2734,2734,99,45.75909999999999,12.60262,6.385874,10.7019481040109,6.186872770885499,4.497377,2.37796,False,7,"[0.2087313, 0.0802968, 2.579783]","[0.0878386, 0.0463753, 1.116749]"
2735,2735,99,45.775499999999965,12.60006,6.331789,10.698579725098012,6.140590242377244,4.585359,2.277385,False,7,"[0.2120935, 0.0814461, 2.521614]","[0.0893384, 0.0442998, 1.113932]"
2736,2736,99,45.79179999999997,-8.672983,-3.220141,-7.528663681220796,-1.8919218370599413,4.386524,2.167255,False,7,"[0.2118015, 0.0820771, 2.521943]","[0.085674, 0.0422665, 1.116867]"
2737,2737,99,45.81880000000001,-8.718479,-3.180699,-7.566316892027061,-1.8578481499207662,4.086864,1.90253,False,7,"[0.2295055, 0.0987429, 2.864973]","[0.0799843, 0.0371851, 1.119438]"
2738,2738,99,45.82839999999999,-8.08057,-3.341525,-7.029668392894687,-1.9998576057837822,4.245612,1.817112,False,7,"[0.2304527, 0.0922882, 2.865222]","[0.0828781, 0.0354186, 1.116417]"
2739,2739,99,45.8451,-8.059155,-3.328821,-7.011250971528959,-1.989127702019402,4.278552,1.707741,False,7,"[0.1247332, 0.0466816, 2.578131]","[0.0835187, 0.0332835, 1.116353]"
2740,2740,99,45.86149999999998,-7.269464,-2.980891,-6.334772834346898,-1.6966433044430786,4.316128,1.644764,False,7,"[0.1210122, 0.0485739, 2.578079]","[0.0842201, 0.0320422, 1.11589]"
2741,2741,99,45.87869999999998,-7.277034,-2.920778,-6.339849330177196,-1.6451316477810125,4.294827,1.570071,False,7,"[0.0865786, 0.0433401, 0.3872471]","[0.083913, 0.0306265, 1.117356]"
2742,2742,99,45.89560000000006,-6.853658,-3.144134,-5.986267583333671,-1.8392132137970605,4.710037,1.602229,False,7,"[0.0866894, 0.043034, 0.3878242]","[0.0914687, 0.0310532, 1.110173]"
2743,2743,99,45.91210000000001,-6.947638,-3.04513,-6.063657849298995,-1.7538216488994913,4.38141,1.460965,False,7,"[-1.473364, -0.5434245, 9.658937]","[0.0855526, 0.0284778, 1.116592]"
2744,2744,99,45.928499999999985,-6.150443,-2.82071,-5.383566213515904,-1.5671199926588968,4.697416,1.477063,False,7,"[-1.481057, -0.536698, 9.657919]","[0.0916737, 0.0287678, 1.115665]"
2745,2745,99,45.9452,-6.140157,-2.801953,-5.374439122707856,-1.5511327735513558,4.802004,1.474784,False,7,"[-2.475623, -1.018093, 17.43702]","[0.0936239, 0.0286926, 1.114469]"
2746,2746,99,45.96180000000004,-5.505544,-2.966872,-4.840672710726654,-1.696623688200971,4.7166,1.396546,False,7,"[-2.469123, -1.014274, 17.43807]","[0.0922041, 0.0272446, 1.117535]"
2747,2747,99,45.9787,-5.487076,-2.916159,-4.8239073638808305,-1.6533358439895496,4.565428,1.454354,False,7,"[-1.325453, -0.5410795, 10.39072]","[0.0892119, 0.0283651, 1.117232]"
2748,2748,99,45.99530000000004,-4.770659,-2.962937,-4.2182424620506165,-1.6982468213268587,4.658249,1.365395,False,7,"[-1.326847, -0.5301483, 10.39071]","[0.090939, 0.0266017, 1.116071]"
2749,2749,99,46.012500000000045,-4.84316,-3.056629,-4.281719987385856,-1.7779601781953946,4.466319,1.331148,False,7,"[-1.642671, -0.7507359, 13.66698]","[0.0872006, 0.0259414, 1.116378]"
2750,2750,99,46.02840000000003,-4.058164,-2.889961,-3.613240979983072,-1.6406147434109468,4.384115,1.211066,False,7,"[-1.665238, -0.7269728, 13.66551]","[0.0855889, 0.0236004, 1.116374]"
2751,2751,99,46.04550000000006,-3.919212,-2.877967,-3.495302221271527,-1.6312910138031675,4.236992,1.319325,False,7,"[-0.5437241, -0.2486046, 5.045709]","[0.0829205, 0.0257775, 1.119269]"
2752,2752,99,46.06230000000005,-1.827048,-2.254585,-1.709701297160044,-1.1118507009942797,4.377571,1.336013,False,7,"[-0.5427845, -0.2469381, 5.045492]","[0.085498, 0.0260475, 1.116861]"
2753,2753,99,46.078899999999976,-1.976656,-2.259644,-1.8365102467036818,-1.1151652846327478,4.378424,1.426043,False,7,"[-0.551128, -0.2963466, 5.717884]","[0.0854995, 0.0277985, 1.116662]"
