,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
646,646,8,10.845900000000029,-13.62961,16.40416,-9.041944279319265,6.534242497403675,-7.799468,6.173357,False,21,"[-0.1409575, 0.169779, 0.6033246]","[-0.1317, 0.104, 0.9615003]"
647,647,8,10.862900000000081,-13.58687,16.43172,-9.002741917217552,6.551447618367087,-7.799468,6.17336,False,21,"[-0.1411464, 0.1712979, 0.6086952]","[-0.1317, 0.104, 0.9615002]"
648,648,8,10.87970000000007,-13.65453,16.37847,-9.065674885447239,6.517697503153695,-7.799471,6.173357,False,21,"[-0.1411267, 0.1708955, 0.6088172]","[-0.1317001, 0.104, 0.9615003]"
649,649,8,10.895900000000097,-13.61156,16.37957,-9.028676734679975,6.5169812455964085,-7.799462,6.173357,False,21,"[-0.1423426, 0.1714873, 0.6150611]","[-0.1317, 0.104, 0.9615004]"
650,650,8,10.912700000000086,-13.68703,16.45365,-9.086758698423298,6.5696997443659875,-7.799471,6.173359,False,21,"[-0.1421691, 0.1710888, 0.615306]","[-0.1317001, 0.104, 0.9615003]"
651,651,8,10.931100000000015,-13.68328,16.39336,-9.089010958211999,6.528755599994177,-7.799468,6.173357,False,21,"[-0.1372519, 0.1656816, 0.5936329]","[-0.1317001, 0.104, 0.9615005]"
652,652,8,10.948000000000093,-13.71672,16.56153,-9.102461464205883,6.643744517967136,-7.799468,6.173355,False,21,"[-0.1373865, 0.1656155, 0.5938194]","[-0.1317001, 0.104, 0.9615005]"
653,653,8,10.964300000000094,-13.71163,16.5717,-9.097167578019286,6.65045660321827,-7.799468,6.173359,False,21,"[-0.1395178, 0.1695624, 0.6002778]","[-0.1317, 0.104, 0.9615001]"
654,654,8,10.981300000000033,-13.75846,16.87514,-9.109837926103266,6.857479274601586,-7.799466,6.173359,False,21,"[-0.1394501, 0.1694172, 0.6004571]","[-0.1317, 0.104, 0.9615]"
655,655,8,10.998100000000022,-13.71459,16.85652,-9.073856884182762,6.843381874090989,-7.799468,6.173358,False,21,"[-0.1508899, 0.1779782, 0.6196571]","[-0.1317, 0.104, 0.9615002]"
656,656,8,11.014200000000073,-13.8067,16.78638,-9.159318114530796,6.799028430908626,-7.799456,6.17336,False,21,"[-0.1508808, 0.17769, 0.6198229]","[-0.1316998, 0.104, 0.9614999]"
657,657,8,11.031000000000063,-13.79682,16.76093,-9.153144202866565,6.781462731424783,-7.799467,6.173359,False,21,"[-0.1381667, 0.1636495, 0.575251]","[-0.1317, 0.104, 0.9614999]"
658,658,8,11.048000000000002,-13.91366,16.82589,-9.247578355188656,6.829413506360201,-7.799466,6.173357,False,21,"[-0.1378514, 0.1635685, 0.5754789]","[-0.1317, 0.104, 0.9615005]"
659,659,8,11.064400000000091,-14.10674,17.23961,-9.375823610106671,7.116068758669925,-7.799472,6.173358,False,21,"[-0.1455714, 0.1772886, 0.6043411]","[-0.1317001, 0.104, 0.9615001]"
660,660,8,11.08140000000003,-14.07698,17.24458,-9.349817605474845,7.118421646257579,-7.79947,6.17336,False,21,"[-0.145296, 0.176806, 0.604701]","[-0.1317, 0.104, 0.9614999]"
661,661,8,11.097700000000032,-14.24486,17.62116,-9.459794750261183,7.379076133792745,-7.799468,6.173357,False,21,"[-0.1391291, 0.1675152, 0.5813021]","[-0.1317001, 0.104, 0.9615005]"
662,662,8,11.11830000000009,-14.22159,17.62808,-9.439184706769636,7.382969839076088,-7.799465,6.173357,False,21,"[-0.1387482, 0.167458, 0.5816773]","[-0.1317, 0.104, 0.9615005]"
663,663,8,11.131799999999998,-14.11859,17.25511,-9.384592297444266,7.126965235266233,-7.799471,6.173357,False,21,"[-0.1429521, 0.1700721, 0.5864803]","[-0.1317001, 0.104, 0.9615002]"
664,664,8,11.14790000000005,-14.12545,17.2533,-9.390647263687367,7.1259730931216385,-7.799469,6.173358,False,21,"[-0.1428321, 0.1700529, 0.5866027]","[-0.1317, 0.104, 0.9615]"
665,665,8,11.164600000000064,-14.29683,17.75636,-9.492149562769603,7.472374201860159,-7.799476,6.173356,False,21,"[-0.1455085, 0.1746127, 0.5968885]","[-0.1317002, 0.104, 0.9615005]"
666,666,8,11.181500000000028,-14.27231,17.79844,-9.46727475446703,7.500028911813427,-7.799473,6.173357,False,21,"[-0.1453092, 0.174802, 0.5969977]","[-0.1317002, 0.104, 0.9615004]"
667,667,8,11.197700000000054,-14.35058,17.88004,-9.527078503314613,7.5579336888893955,-7.799473,6.173359,False,21,"[-0.1376912, 0.167176, 0.5678632]","[-0.1317001, 0.104, 0.9615]"
668,668,8,11.214600000000019,-14.27236,17.86726,-9.461071059390171,7.5466221123057,-7.799473,6.173357,False,21,"[-0.1372782, 0.1675161, 0.5680098]","[-0.1317002, 0.104, 0.9615004]"
669,669,8,11.231300000000033,-14.23883,17.66986,-9.450196409029575,7.411841271247127,-7.799471,6.173358,False,21,"[-0.1443646, 0.1746565, 0.5942562]","[-0.1317001, 0.104, 0.9615003]"
670,670,8,11.247600000000034,-14.15633,17.67256,-9.379108649053277,7.410864217416426,-7.799466,6.173357,False,21,"[-0.1439646, 0.1747563, 0.5945536]","[-0.1317, 0.104, 0.9615005]"
671,671,8,11.264600000000087,-14.13978,17.70332,-9.362105163552355,7.431126204976335,-7.799466,6.173357,False,21,"[-0.1472286, 0.1785443, 0.6045508]","[-0.1317, 0.104, 0.9615004]"
672,672,8,11.281500000000051,-14.13145,17.69952,-9.355297115972656,7.428270368303737,-7.799471,6.173357,False,21,"[-0.1472476, 0.1779265, 0.6048009]","[-0.1317002, 0.104, 0.9615006]"
673,673,8,11.298000000000002,-14.20517,17.34716,-9.450583314978894,7.192227253858405,-7.79947,6.173357,False,21,"[-0.1461806, 0.1781012, 0.5988973]","[-0.1317001, 0.104, 0.9615004]"
674,674,8,11.314500000000066,-14.22007,17.31583,-9.466221684297205,7.171523273953076,-7.799475,6.173359,False,21,"[-0.1461584, 0.1782587, 0.5990373]","[-0.1317002, 0.104, 0.9615002]"
675,675,8,11.331099999999992,-14.23538,17.3307,-9.478018654628341,7.182110875906021,-7.799475,6.173357,False,21,"[-0.1558816, 0.1931207, 0.636628]","[-0.1317002, 0.104, 0.9615006]"
676,676,8,11.34820000000002,-14.22714,17.27635,-9.475876194956486,7.1450354843937,-7.799466,6.173358,False,21,"[-0.1554329, 0.1929792, 0.6369066]","[-0.1317, 0.104, 0.9615004]"
677,677,8,11.364400000000046,-14.10643,17.1906,-9.380005936129294,7.082878192052723,-7.799475,6.173359,False,21,"[-0.1422678, 0.1746356, 0.5789183]","[-0.1317002, 0.104, 0.9615002]"
678,678,8,11.38110000000006,-14.07548,17.18741,-9.353718743469148,7.079666257356383,-7.79947,6.173357,False,21,"[-0.1421907, 0.1743904, 0.5790354]","[-0.1317001, 0.104, 0.9615004]"
679,679,8,11.39790000000005,-13.94426,16.93665,-9.263801126432405,6.905438994694899,-7.799474,6.173358,False,21,"[-0.146506, 0.1788455, 0.5913989]","[-0.1317002, 0.104, 0.9615003]"
680,680,99,11.431100000000015,-13.92656,16.9319,-9.249033296245667,6.901621426683063,0.01210865,-11.95085,False,21,"[-0.1532131, 0.1891842, 0.6096634]","[0.0002001, -0.2004, 0.9468005]"
681,681,99,11.44780000000003,-13.92187,16.92785,-9.245373605813702,6.898720097287844,0.01209422,-11.95086,False,21,"[-0.1529188, 0.1892948, 0.6098325]","[0.0001999, -0.2004, 0.9468]"
682,682,99,11.464600000000019,-13.93429,16.9104,-9.257622545960816,6.887328631055217,0.01209242,-11.95086,False,21,"[-0.1459581, 0.1826115, 0.5749276]","[0.0001998, -0.2004, 0.9468002]"
683,683,99,11.481300000000033,-8.194486,10.58381,-4.903106953375914,2.40904295150418,0.01210324,-11.95086,False,21,"[-0.145706, 0.1826835, 0.5749135]","[0.0002, -0.2004, 0.9468001]"
684,684,99,11.497800000000097,-8.199882,10.58135,-4.907963782907487,2.407560980522881,0.01210505,-11.95086,False,21,"[-0.1402858, 0.1732359, 0.5577353]","[0.0002, -0.2004, 0.9468]"
685,685,99,11.514400000000023,-1.384173,-6.874161,-0.6397154497895496,-9.64164286692304,0.01209422,-11.95085,False,21,"[-0.1403584, 0.1732185, 0.5577415]","[0.0001999, -0.2004, 0.9468005]"
686,686,99,11.531300000000101,-1.366622,-6.840586,-0.6215968953995892,-9.619509143228253,0.01210504,-11.95086,False,21,"[-0.1506058, 0.1892486, 0.5909864]","[0.0002, -0.2004, 0.9468001]"
687,687,99,11.547800000000052,-1.301408,-6.918858,-0.5727022490736529,-9.674716947938755,0.01211587,-11.95086,False,21,"[-0.1503346, 0.1897251, 0.5909796]","[0.0002002, -0.2004, 0.9468]"
688,688,99,11.564200000000028,-1.299334,-6.940067,-0.5728463980513205,-9.689146067236418,0.01209422,-11.95085,False,21,"[-0.1522646, 0.1920031, 0.5951622]","[0.0001999, -0.2004, 0.9468005]"
689,689,99,11.584600000000023,-1.442408,-6.927877,-0.6945974754088187,-9.676028912918898,0.01210144,-11.95086,False,21,"[-0.1515127, 0.1920006, 0.5956085]","[0.0002, -0.2004, 0.9468002]"
690,690,99,11.597900000000095,-1.433166,-6.918543,-0.6858141517372389,-9.670023970435372,0.01209783,-11.95086,False,21,"[-0.1467842, 0.1842676, 0.5784369]","[0.0001999, -0.2004, 0.9468001]"
691,691,99,11.614900000000034,-1.279903,-6.923223,-0.5546321227310982,-9.678403237456727,0.01211045,-11.95086,False,21,"[-0.1459568, 0.1843717, 0.5786696]","[0.0002001, -0.2004, 0.9468004]"
692,692,99,11.63130000000001,-1.287012,-6.902533,-0.5588586328403635,-9.66415429583235,0.01210324,-11.95086,False,21,"[-0.1461467, 0.18518, 0.5801294]","[0.0002, -0.2004, 0.9468]"
693,693,99,11.648200000000088,-2.208986,-6.180047,-1.2849786457989174,-9.143680731007546,0.01210144,-11.95086,False,21,"[-0.1460781, 0.1851643, 0.5802131]","[0.0002, -0.2004, 0.9468]"
694,694,99,11.664700000000039,-2.209006,-6.189499,-1.2858537556617684,-9.150079104529354,0.01210324,-11.95086,False,21,"[-0.1438603, 0.1775235, 0.5683145]","[0.0002, -0.2004, 0.9468001]"
695,695,99,11.681700000000092,-1.920844,-6.347837,-1.0527812342480958,-9.267072156117893,0.01210865,-11.95086,False,21,"[-0.1440493, 0.1772217, 0.5684401]","[0.0002001, -0.2004, 0.9468001]"
696,696,99,11.698000000000093,-1.90722,-6.31135,-1.037770476361665,-9.242833476693086,0.01210324,-11.95086,False,21,"[-0.1421255, 0.1748183, 0.5602196]","[0.0002, -0.2004, 0.9468]"
697,697,99,11.714900000000057,-2.078,-6.286331,-1.1821482166148833,-9.220089028926306,0.01210865,-11.95086,False,21,"[-0.1420991, 0.174308, 0.5604535]","[0.0002001, -0.2004, 0.9468004]"
698,698,99,11.732000000000085,-2.039249,-6.305834,-1.1506430039440143,-9.234610181049606,0.01209062,-11.95086,False,21,"[-0.1449985, 0.1785044, 0.5769894]","[0.0001998, -0.2004, 0.9467999]"
699,699,99,11.749000000000024,-2.048989,-6.300251,-1.1584999787228039,-9.230499304584153,0.01209602,-11.95086,False,21,"[-0.1447364, 0.1785544, 0.577265]","[0.0001999, -0.2004, 0.9468004]"
700,700,99,11.766000000000076,-2.029521,-6.317823,-1.1433777911560619,-9.24305754507737,0.01209422,-11.95086,False,21,"[-0.1420107, 0.1741696, 0.5719439]","[0.0001999, -0.2004, 0.9468002]"
701,701,99,11.78290000000004,-2.070161,-6.372621,-1.1832492142491027,-9.278774333911105,0.01209963,-11.95086,False,21,"[-0.1418611, 0.1741642, 0.5720967]","[0.0001999, -0.2004, 0.9468004]"
702,702,99,11.799800000000005,-2.053819,-6.39233,-1.171005290986275,-9.292673051812411,0.01209422,-11.95086,False,21,"[-0.1417937, 0.1740984, 0.5720257]","[0.0001999, -0.2004, 0.9468003]"
703,703,99,11.816800000000057,-2.055507,-6.354038,-1.1689791002461674,-9.26669177587608,0.01209242,-11.95086,False,21,"[-0.1419614, 0.1739523, 0.5721707]","[0.0001998, -0.2004, 0.9468002]"
704,704,99,11.834300000000098,-2.050684,-6.357276,-1.1651314994791553,-9.269047898966027,0.01210684,-11.95085,False,21,"[-0.1574918, 0.2043536, 1.093663]","[0.0002001, -0.2004, 0.9468007]"
705,705,99,11.850099999999998,-2.093205,-6.328863,-1.199065268476274,-9.248366451631405,0.01209963,-11.95085,False,21,"[-0.1576231, 0.204339, 1.093844]","[0.0001999, -0.2004, 0.9468005]"
706,706,99,11.866700000000037,-2.072337,-6.317167,-1.1800843142376187,-9.241157702261546,0.01209602,-11.95085,False,21,"[-0.0198183, -0.0988786, 0.82019]","[0.0001999, -0.2004, 0.9468007]"
707,707,99,11.883600000000001,-1.955996,-6.273672,-1.0762344467790055,-9.215666908252123,0.01209783,-11.95086,False,21,"[-0.0195741, -0.0984273, 0.8204919]","[0.0001999, -0.2004, 0.9468004]"
708,708,99,11.90050000000008,-1.930526,-6.28914,-1.0557673712264932,-9.227004795393693,0.01210324,-11.95086,False,21,"[-0.0179638, -0.0959537, 0.7907366]","[0.0002, -0.2004, 0.9468]"
709,709,99,11.917599999999993,-1.920187,-6.260111,-1.0442543855170878,-9.20770353231261,0.01210324,-11.95086,False,21,"[-0.0179315, -0.0962313, 0.7905765]","[0.0002, -0.2004, 0.9467999]"
710,710,99,11.933200000000056,-1.902205,-6.242815,-1.0272433384155442,-9.196605430727612,0.01209963,-11.95086,False,21,"[-0.0204889, -0.0988697, 0.8136951]","[0.0001999, -0.2004, 0.9468001]"
711,711,99,11.950800000000072,-1.912133,-6.159858,-1.0282386920890303,-9.140105559013563,0.01210685,-11.95086,False,21,"[-0.0203639, -0.0987658, 0.8139474]","[0.0002001, -0.2004, 0.9468001]"
712,712,99,11.968200000000024,-1.884544,-6.151722,-1.0038095531106952,-9.135535459683663,0.01209783,-11.95086,False,21,"[-0.0186793, -0.1015173, 0.8360528]","[0.0001999, -0.2004, 0.9468003]"
713,713,99,11.984100000000012,-1.834827,-6.122499,-0.9584650998001234,-9.11744169430029,0.01209602,-11.95085,False,21,"[-0.0187914, -0.101256, 0.8364248]","[0.0001999, -0.2004, 0.9468004]"
714,714,99,12.000100000000089,-1.807505,-6.163228,-0.9387005949959188,-9.145944378051993,0.01209602,-11.95085,False,21,"[-0.0342747, -0.0962157, 0.8885626]","[0.0001999, -0.2004, 0.9468005]"
715,715,99,12.016700000000014,-1.764815,-6.172917,-0.9029221722490843,-9.153955325235852,0.01209061,-11.95085,False,21,"[-0.0342818, -0.0963832, 0.8887391]","[0.0001998, -0.2004, 0.9468005]"
716,716,99,12.040900000000079,-1.763018,-6.164384,-0.9006045693118396,-9.148239536838394,0.01209422,-11.95085,False,21,"[-0.0310997, -0.1031596, 0.9273092]","[0.0001999, -0.2004, 0.9468005]"
717,717,99,12.050500000000056,-1.771443,-6.175221,-0.9088227594902112,-9.155289795878195,0.01210144,-11.95086,False,21,"[-0.0308869, -0.1025882, 0.9275473]","[0.0002, -0.2004, 0.9468]"
718,718,99,12.06740000000002,-1.780914,-6.178085,-0.9172154585578738,-9.1569067285577,0.01210144,-11.95086,False,21,"[-0.0315604, -0.0958188, 0.8698186]","[0.0002, -0.2004, 0.9468003]"
719,719,99,12.083600000000047,-1.86286,-6.230875,-0.9923740510099563,-9.189859702907034,0.01209963,-11.95086,False,21,"[-0.0309742, -0.0961274, 0.8698989]","[0.0001999, -0.2004, 0.9468003]"
720,720,99,12.100700000000074,-1.847537,-6.240064,-0.9800502665388475,-9.19660168009517,0.01209422,-11.95086,False,21,"[-0.0315614, -0.0973969, 0.8821748]","[0.0001999, -0.2004, 0.9468003]"
721,721,99,12.116700000000037,-1.92457,-6.285675,-1.0503384486268812,-9.224861473930346,0.01209964,-11.95086,False,21,"[-0.0312669, -0.0976881, 0.8823316]","[0.0001999, -0.2004, 0.9467999]"
722,722,99,12.13390000000004,-2.105149,-6.368849,-1.2129510076653147,-9.275031091733473,0.01209242,-11.95086,False,21,"[-0.0303861, -0.093885, 0.8406297]","[0.0001998, -0.2004, 0.9468001]"
723,723,99,12.150100000000066,-2.094093,-6.361467,-1.2027871820353997,-9.270409338771273,0.01209602,-11.95086,False,21,"[-0.0301484, -0.0941851, 0.840695]","[0.0001999, -0.2004, 0.9468004]"
724,724,99,12.166699999999992,-2.086077,-6.352159,-1.195058983591201,-9.264380314899865,0.01209964,-11.95086,False,21,"[-0.0312794, -0.0970485, 0.8715171]","[0.0001999, -0.2004, 0.9467999]"
725,725,99,12.183700000000044,-1.943088,-6.418865,-1.0783291851663306,-9.314402196830951,0.0120834,-11.95085,False,21,"[-0.0312122, -0.0971176, 0.8716899]","[0.0001997, -0.2004, 0.9468004]"
726,726,99,12.200300000000084,-1.968886,-6.417706,-1.1003767084495106,-9.312740425774008,0.01209963,-11.95085,False,21,"[-0.0321947, -0.097696, 0.8808509]","[0.0001999, -0.2004, 0.9468004]"
727,727,99,12.217500000000086,-1.75783,-6.524159,-0.9288055708456853,-9.39198548649594,0.01209783,-11.95085,False,21,"[-0.0318788, -0.0975302, 0.8809969]","[0.0001999, -0.2004, 0.9468005]"
728,728,99,12.233699999999999,-1.752006,-6.5152,-0.9229913190474568,-9.386118210303664,0.01209783,-11.95086,False,21,"[-0.0288937, -0.0930098, 0.8460367]","[0.0001999, -0.2004, 0.9468003]"
729,729,99,12.250400000000013,-1.709687,-6.663888,-0.9001480870399965,-9.488219594773987,0.01209602,-11.95086,False,21,"[-0.0285235, -0.0932616, 0.8462232]","[0.0001999, -0.2004, 0.9468004]"
730,730,99,12.266900000000078,-1.698485,-6.644282,-0.8887493475024433,-9.475327093720026,0.01209241,-11.95085,False,21,"[-0.0301123, -0.0985264, 0.8981737]","[0.0001998, -0.2004, 0.9468006]"
731,731,99,12.283800000000042,-1.8367,-6.640532,-1.0070940842632419,-9.468089067729013,0.01209963,-11.95085,False,21,"[-0.0298335, -0.0982633, 0.8982769]","[0.0001999, -0.2004, 0.9468006]"
732,732,99,12.30110000000002,-1.797833,-6.658031,-0.9753073640992691,-9.481257445309382,0.01209242,-11.95086,False,21,"[-0.0319789, -0.1033789, 0.9578687]","[0.0001998, -0.2004, 0.9468003]"
733,733,99,12.316700000000083,-1.784561,-6.68947,-0.9667643521003593,-9.502993055849704,0.01210504,-11.95086,False,21,"[-0.03152, -0.1032507, 0.9579561]","[0.0002, -0.2004, 0.9468002]"
734,734,99,12.333300000000008,-1.766334,-6.647047,-0.9472622048098642,-9.474892173542498,0.01209603,-11.95086,False,21,"[-0.0294957, -0.0987645, 0.9207408]","[0.0001999, -0.2004, 0.9468002]"
735,735,99,12.350400000000036,-1.798929,-6.386548,-0.9516066230981812,-9.29742476857859,0.01209782,-11.95085,False,21,"[-0.029057, -0.0994294, 0.9207663]","[0.0001999, -0.2004, 0.9468006]"
736,736,99,12.367500000000064,-1.782552,-6.430983,-0.9415769664072997,-9.328064307992781,0.01209422,-11.95085,False,21,"[-0.0286811, -0.1006781, 0.9308554]","[0.0001999, -0.2004, 0.9468005]"
737,737,99,12.383500000000026,-1.987362,-6.490105,-1.122813523086547,-9.361126751206324,0.01209422,-11.95086,False,21,"[-0.0286604, -0.1005676, 0.9311311]","[0.0001999, -0.2004, 0.9468002]"
738,738,99,12.400800000000004,-1.977808,-6.47378,-1.1131277285737446,-9.350399472979522,0.01210143,-11.95085,False,21,"[-0.0296465, -0.1037162, 0.9585851]","[0.0002, -0.2004, 0.9468006]"
739,739,99,12.417400000000043,-2.032011,-6.535448,-1.1652692632520696,-9.390306151066543,0.01209963,-11.95085,False,21,"[-0.0298012, -0.1037509, 0.9584579]","[0.0001999, -0.2004, 0.9468004]"
740,740,99,12.43380000000002,-2.005463,-6.528281,-1.1418219840406636,-9.386356676216824,0.01210324,-11.95086,False,21,"[-0.0309745, -0.1039767, 0.9523417]","[0.0002, -0.2004, 0.9468003]"
741,741,99,12.451600000000099,-2.040108,-6.559134,-1.174372073682852,-9.406066402288154,0.01208881,-11.95086,False,21,"[-0.0307284, -0.1041614, 0.9526172]","[0.0001998, -0.2004, 0.9468004]"
742,742,99,12.467500000000086,-2.020187,-6.588101,-1.1598951927926808,-9.426354519297917,0.01209242,-11.95086,False,21,"[-0.0296787, -0.0972853, 0.8832238]","[0.0001998, -0.2004, 0.9468]"
743,743,99,12.488699999999994,-1.853129,-6.638071,-1.0209782748788514,-9.465864378214654,0.01209963,-11.95085,False,21,"[-0.0350899, -0.1065513, 0.9546113]","[0.0001999, -0.2004, 0.9468004]"
744,744,99,12.500800000000027,-1.842014,-6.628345,-1.0105510266097097,-9.459657730950573,0.01209783,-11.95086,False,21,"[-0.0349181, -0.1064653, 0.954957]","[0.0001999, -0.2004, 0.9468001]"
745,745,99,12.518500000000017,-2.051366,-6.563095,-1.1843988404104266,-9.408365252407954,0.01210504,-11.95086,False,21,"[-0.0347945, -0.1063392, 0.9552351]","[0.0002, -0.2004, 0.9468002]"
746,746,99,12.53410000000008,-2.05987,-6.568187,-1.1921634076489733,-9.411523430383397,0.01209603,-11.95085,False,21,"[-0.0329822, -0.1093706, 0.9721712]","[0.0001999, -0.2004, 0.9468003]"
747,747,99,12.551500000000033,-2.121311,-6.604704,-1.2482373101281683,-9.434156660527293,0.01209242,-11.95085,False,21,"[-0.0334293, -0.1093798, 0.9724299]","[0.0001998, -0.2004, 0.9468004]"
748,748,99,12.567499999999995,-2.12216,-6.599705,-1.248512598274074,-9.43074344566974,0.01209963,-11.95086,False,21,"[-0.0277574, -0.1034363, 0.9044579]","[0.0001999, -0.2004, 0.9468002]"
749,749,99,12.585000000000036,-1.784243,-6.538675,-0.9528039771585994,-9.400914862790792,0.01209963,-11.95086,False,21,"[-0.0276723, -0.1033188, 0.9046839]","[0.0001999, -0.2004, 0.9468002]"
750,750,99,12.601300000000037,-1.846879,-6.45934,-0.9993884108259972,-9.34507505251105,0.01209963,-11.95086,False,21,"[-0.0267017, -0.1045165, 0.8945719]","[0.0001999, -0.2004, 0.9468004]"
751,751,99,12.618900000000053,-1.853933,-6.507486,-1.0098157747984071,-9.37743031346082,0.01210144,-11.95086,False,21,"[-0.0265339, -0.1042348, 0.8948174]","[0.0002, -0.2004, 0.9468002]"
752,752,99,12.634700000000066,-1.901971,-6.392327,-1.0406132564750072,-9.297833793851282,0.01210685,-11.95086,False,21,"[-0.0290441, -0.1054447, 0.9057198]","[0.0002001, -0.2004, 0.9468002]"
753,753,99,12.652199999999993,-1.940027,-6.397972,-1.0738042981699107,-9.300361599195304,0.01209603,-11.95085,False,21,"[-0.0284374, -0.1057558, 0.9059832]","[0.0001999, -0.2004, 0.9468003]"
754,754,99,12.66820000000007,-1.920485,-6.368796,-1.054375360508679,-9.281273714771679,0.01209783,-11.95086,False,21,"[-0.0285984, -0.1076568, 0.9178947]","[0.0001999, -0.2004, 0.9468001]"
755,755,99,12.685100000000034,-1.934243,-6.453222,-1.0738524947214863,-9.337962792375638,0.01209242,-11.95086,False,21,"[-0.0282996, -0.1069432, 0.9176825]","[0.0001998, -0.2004, 0.9468002]"
756,756,99,12.701099999999997,-1.805697,-6.422167,-0.9606513526697802,-9.321308908794993,0.01210324,-11.95086,False,21,"[-0.0299944, -0.1068941, 0.9550065]","[0.0002, -0.2004, 0.9468001]"
757,757,99,12.718800000000101,-1.803774,-6.456338,-0.9621016955809096,-9.344508236052356,0.01210324,-11.95086,False,21,"[-0.0297262, -0.1076621, 0.9551661]","[0.0002, -0.2004, 0.9468004]"
758,758,99,12.734700000000089,-1.81046,-6.468163,-0.9689162862242269,-9.352286501592712,0.01209783,-11.95085,False,21,"[-0.0293006, -0.0960595, 0.8444002]","[0.0001999, -0.2004, 0.9468004]"
759,759,99,12.751900000000091,-1.709147,-6.405043,-0.8761896357100174,-9.312998533611939,0.01210685,-11.95086,False,21,"[-0.0291721, -0.0958566, 0.8447593]","[0.0002001, -0.2004, 0.9467999]"
760,760,99,12.768200000000093,-1.735092,-6.421524,-0.8999645292212686,-9.323274137018718,0.01209242,-11.95086,False,21,"[-0.0313118, -0.1011032, 0.8825169]","[0.0001998, -0.2004, 0.9468002]"
761,761,99,12.785200000000032,-1.784229,-6.502378,-0.9494973617842242,-9.37634207964452,0.01209963,-11.95085,False,21,"[-0.030913, -0.1010259, 0.8828188]","[0.0001999, -0.2004, 0.9468006]"
762,762,99,12.801300000000083,-1.617953,-6.475523,-0.8042787215564704,-9.363814423419164,0.01209783,-11.95086,False,21,"[-0.0310745, -0.1003038, 0.8723493]","[0.0001999, -0.2004, 0.9468001]"
763,763,99,12.81860000000006,-1.620046,-6.459064,-0.8045820342271164,-9.35260043301162,0.01210143,-11.95086,False,21,"[-0.0307803, -0.1007817, 0.872618]","[0.0002, -0.2004, 0.9468004]"
764,764,99,12.8352000000001,-1.597466,-6.47588,-0.7867189542778137,-9.364752664336514,0.01210144,-11.95086,False,21,"[-0.0287715, -0.1034894, 0.8892572]","[0.0002, -0.2004, 0.9468001]"
765,765,99,12.852600000000052,-1.587307,-6.444205,-0.7751203632156567,-9.343653925464304,0.01210504,-11.95086,False,21,"[-0.0285831, -0.1032797, 0.8887694]","[0.0002, -0.2004, 0.9468002]"
766,766,99,12.869100000000003,-1.751897,-6.464101,-0.9182595844112831,-9.351527625580644,0.01209782,-11.95085,False,21,"[-0.0349458, -0.1122484, 0.9756379]","[0.0001999, -0.2004, 0.9468008]"
767,767,99,12.886900000000082,-1.757716,-6.45666,-0.9225809531661244,-9.34629218586003,0.01210685,-11.95086,False,21,"[-0.0351018, -0.1123715, 0.9759443]","[0.0002001, -0.2004, 0.9468002]"
768,768,99,12.903099999999995,-1.922933,-6.527647,-1.070895989063046,-9.388733442858564,0.01209422,-11.95086,False,21,"[-0.0336139, -0.105075, 0.907484]","[0.0001999, -0.2004, 0.9468002]"
769,769,99,12.919900000000098,-1.949079,-6.491376,-1.0900553057683113,-9.363288832003462,0.01209242,-11.95086,False,21,"[-0.0336227, -0.10498, 0.9073568]","[0.0001998, -0.2004, 0.9468002]"
770,770,99,12.941700000000083,-1.917755,-6.632249,-1.07594412267928,-9.459725594803237,0.01210505,-11.95086,False,21,"[-0.028017, -0.1030881, 0.8993949]","[0.0002, -0.2004, 0.9468001]"
771,771,99,12.954400000000078,-1.929601,-6.632471,-1.0861364242967972,-9.45947313056464,0.01209242,-11.95085,False,21,"[-0.0311284, -0.1092955, 0.9653642]","[0.0001998, -0.2004, 0.9468004]"
772,772,99,12.970500000000015,-1.927226,-6.642188,-1.0849790029083055,-9.466132339544934,0.01210684,-11.95085,False,21,"[-0.0312565, -0.1101491, 0.9656446]","[0.0002001, -0.2004, 0.9468005]"
773,773,99,12.988000000000056,-1.919827,-6.637216,-1.0781741904486901,-9.463017832627054,0.01209602,-11.95086,False,21,"[-0.0335216, -0.1130908, 1.009448]","[0.0001999, -0.2004, 0.9468004]"
774,774,99,13.00380000000007,-1.734066,-6.626907,-0.9177256371527587,-9.462354387513646,0.01211045,-11.95085,False,21,"[-0.0342031, -0.1132253, 1.009749]","[0.0002001, -0.2004, 0.9468007]"
775,775,99,13.021200000000022,-1.765789,-6.612146,-0.9436263317858258,-9.451282543503005,0.01209422,-11.95086,False,21,"[-0.0338386, -0.1126392, 1.009162]","[0.0001999, -0.2004, 0.9468002]"
776,776,99,13.037300000000073,-1.753824,-6.59364,-0.9316722491489362,-9.439160689915177,0.01209602,-11.95085,False,21,"[-0.0300504, -0.100645, 0.889808]","[0.0001999, -0.2004, 0.9468006]"
777,777,99,13.054700000000025,-1.762693,-6.626526,-0.942273037821973,-9.461123141630413,0.01209963,-11.95085,False,21,"[-0.0269067, -0.0960677, 0.8534819]","[0.0001999, -0.2004, 0.9468005]"
