,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1125,1125,25,18.824999999999818,12.48724,10.23588,9.570799276166682,7.608141241498798,12.84837,10.50043,False,4,"[0.1819177, 0.142907, 0.8226422]","[0.2370523, 0.1926361, 1.039328]"
1126,1126,25,18.84199999999987,12.54469,10.28046,9.617082265374217,7.650358368628098,12.85539,10.50858,False,4,"[0.1821103, 0.1469195, 0.8248566]","[0.2372458, 0.1928374, 1.039588]"
1127,1127,25,18.858999999999924,12.4818,10.37472,9.561887410180105,7.734974457525231,12.84083,10.56996,False,4,"[0.1823636, 0.1469915, 0.8248888]","[0.2369789, 0.1939985, 1.039636]"
1128,1128,25,18.875999999999976,12.47904,10.36676,9.559848098890512,7.727625389105098,12.85265,10.65246,False,4,"[0.1893497, 0.1543046, 0.8539019]","[0.2371909, 0.1955369, 1.039577]"
1129,1129,25,18.891999999999825,12.41453,10.39929,9.505262691539835,7.7557480272046835,12.84932,10.72036,False,4,"[0.1891193, 0.1542042, 0.8539624]","[0.23712, 0.1968066, 1.039545]"
1130,1130,99,18.924999999999955,12.42668,10.41862,9.514737510025405,7.77373178305853,12.85318,10.79068,False,4,"[0.1924608, 0.1568817, 0.8649412]","[0.2372228, 0.1981529, 1.039672]"
1131,1131,99,18.942000000000007,12.37381,10.61352,9.464674917961885,7.950636616073506,12.86535,10.77871,False,4,"[0.1947703, 0.161086, 0.8798746]","[0.2375617, 0.1980165, 1.040139]"
1132,1132,99,18.958999999999833,12.34968,10.58392,9.445579576104349,7.922958837179056,12.87975,10.77116,False,4,"[0.1947503, 0.1609799, 0.8799855]","[0.2378028, 0.1978464, 1.039991]"
1133,1133,99,18.975999999999885,12.26217,10.77583,9.3668538866502,8.09625600117792,12.85604,10.75943,False,4,"[0.184039, 0.1534325, 0.8360464]","[0.2374781, 0.1977324, 1.040552]"
1134,1134,99,18.991999999999962,12.30151,10.68252,9.402467705321138,8.011914990212224,12.87474,10.74547,False,4,"[0.184207, 0.1537091, 0.8359647]","[0.2378203, 0.1974573, 1.040486]"
1135,1135,99,19.009000000000015,12.30626,10.94885,9.397979171126597,8.255595789450716,12.87357,10.75443,False,4,"[0.1836601, 0.1568744, 0.8371584]","[0.2378517, 0.1976705, 1.040721]"
1136,1136,99,19.024999999999864,12.30811,10.90027,9.401053050759527,8.211215605598396,12.87703,10.74508,False,4,"[0.1832992, 0.1564343, 0.8371983]","[0.2379423, 0.1975147, 1.040827]"
1137,1137,99,19.048000000000002,12.32838,11.05337,9.413033885976965,8.351737872519626,12.90541,10.73278,False,4,"[0.1779022, 0.1557849, 0.8185292]","[0.2385033, 0.1972985, 1.040908]"
1138,1138,99,19.05899999999997,12.36216,11.01688,9.442232946324504,8.319219064857037,12.91383,10.6613,False,4,"[0.1785347, 0.1544421, 0.8187307]","[0.2386919, 0.1959763, 1.041029]"
1139,1139,99,19.076000000000022,12.29103,11.07441,9.381360192262719,8.370037522637498,12.87385,10.73331,False,4,"[0.1916942, 0.1699934, 0.8787279]","[0.2379496, 0.1973497, 1.041126]"
1140,1140,99,19.09199999999987,12.27873,11.07129,9.371247641279263,8.366874168067323,12.87951,10.70833,False,4,"[0.1917377, 0.1692328, 0.878791]","[0.2380657, 0.196886, 1.04116]"
1141,1141,99,19.108999999999924,12.37492,11.03093,9.452381343660484,8.332389594161182,12.88908,10.71011,False,4,"[0.1892893, 0.1691897, 0.8660979]","[0.2382305, 0.1969045, 1.041081]"
1142,1142,99,19.125,12.3954,11.02091,9.469700852479018,8.323742528143507,12.93255,10.7279,False,4,"[0.1898137, 0.1686077, 0.8660491]","[0.2389706, 0.1971642, 1.040684]"
1143,1143,99,19.141999999999825,12.30016,10.9386,9.393239528086728,8.246068293788882,12.91795,10.72847,False,4,"[0.1868353, 0.1678468, 0.857549]","[0.2386552, 0.197145, 1.040526]"
1144,1144,99,19.158999999999878,12.34844,10.95292,9.432867703907066,8.260381214139542,12.89821,10.71738,False,4,"[0.1866637, 0.1678174, 0.8576468]","[0.2382863, 0.1969432, 1.040562]"
1145,1145,99,19.17599999999993,12.33582,10.91145,9.42370364265744,8.222138391121057,12.87113,10.73715,False,4,"[0.1929478, 0.1714332, 0.8794124]","[0.2377413, 0.1972923, 1.040442]"
1146,1146,99,19.192000000000007,12.30907,10.94279,9.400503861185642,8.25012470916934,12.9246,10.7347,False,4,"[0.193272, 0.1712688, 0.8793879]","[0.2386912, 0.1971867, 1.040128]"
1147,1147,99,19.208999999999833,12.44594,10.80439,9.518513586485124,8.127007281023882,12.87747,10.7197,False,4,"[0.1948682, 0.1727307, 0.8937346]","[0.23784, 0.1969454, 1.040344]"
1148,1148,99,19.22499999999991,12.43634,10.78742,9.511081033962842,8.111246051783377,12.91376,10.73811,False,4,"[0.1956413, 0.1729483, 0.8936616]","[0.2384445, 0.1972182, 1.039956]"
1149,1149,99,19.241999999999962,12.41025,10.79118,9.489302352608036,8.114026864169743,12.90411,10.73986,False,4,"[0.1881177, 0.1658269, 0.8602012]","[0.2382887, 0.1972747, 1.040081]"
1150,1150,99,19.259000000000015,12.38099,10.80156,9.464682383574841,8.12278180585209,12.91244,10.75819,False,4,"[0.1877344, 0.1663482, 0.8603735]","[0.23838, 0.1975633, 1.039784]"
1151,1151,99,19.27599999999984,12.30459,10.84947,9.39973909802987,8.16466983296806,12.88406,10.72681,False,4,"[0.1850836, 0.1600385, 0.8386018]","[0.2379397, 0.1970574, 1.040229]"
1152,1152,99,19.292999999999893,12.3317,10.84156,9.422495960393224,8.158119524909141,12.88817,10.70614,False,4,"[0.1849887, 0.1598263, 0.8388397]","[0.238005, 0.1966577, 1.040171]"
1153,1153,99,19.309999999999945,12.50976,10.73008,9.573848906346816,8.0606590824567,12.88962,10.70521,False,4,"[0.1810831, 0.1568475, 0.8229111]","[0.2381048, 0.1967, 1.040487]"
1154,1154,99,19.326000000000022,12.52443,10.70994,9.586665411280462,8.04261071790147,12.86628,10.69743,False,4,"[0.1806695, 0.1570254, 0.8230341]","[0.2376688, 0.1965619, 1.04053]"
1155,1155,99,19.342999999999847,12.50844,10.67728,9.574424689686484,8.012339755720163,12.86219,10.67491,False,4,"[0.1856615, 0.1631354, 0.8511925]","[0.2376746, 0.1962077, 1.040898]"
1156,1156,99,19.358999999999924,12.53036,10.68523,9.592370746003295,8.020162710504014,12.89326,10.72678,False,4,"[0.1860729, 0.1630045, 0.851145]","[0.238189, 0.1971177, 1.04055]"
1157,1157,99,19.375999999999976,12.48818,10.86798,9.551567543982095,8.186225764478015,12.88159,10.6857,False,4,"[0.1871223, 0.1598158, 0.8433739]","[0.2380203, 0.1963898, 1.040788]"
1158,1158,99,19.39300000000003,12.51381,10.83937,9.573751082312878,8.16070781898606,12.88638,10.71769,False,4,"[0.1873375, 0.159499, 0.8433231]","[0.2380524, 0.1969424, 1.040528]"
1159,1159,99,19.408999999999878,12.6328,10.70304,9.676851485958414,8.039032661318865,12.88684,10.72231,False,4,"[0.1959611, 0.1665399, 0.8833072]","[0.2380848, 0.1970489, 1.040631]"
1160,1160,99,19.42599999999993,12.61552,10.66189,9.663808611109074,8.000965000512632,12.92276,10.72478,False,4,"[0.1962911, 0.1666459, 0.8831967]","[0.2387047, 0.1970404, 1.04034]"
1161,1161,99,19.44399999999996,12.53432,10.77974,9.5926661356149,8.106692742411694,12.8864,10.71665,False,4,"[0.2068841, 0.1793391, 0.9341058]","[0.2380616, 0.1969303, 1.040566]"
1162,1162,99,19.45999999999981,12.50005,10.82171,9.562886787197609,8.144210703573881,12.93501,10.71252,False,4,"[0.2073251, 0.1788578, 0.9341176]","[0.2389072, 0.1967838, 1.040203]"
1163,1163,99,19.47699999999986,12.4794,10.93988,9.542002147264476,8.251757578497996,12.88723,10.77183,False,4,"[0.2118661, 0.1786668, 0.9452927]","[0.2379818, 0.1978889, 1.040148]"
1164,1164,99,19.492999999999938,12.46049,10.94076,9.526275405623045,8.252085617134913,12.90079,10.90017,False,4,"[0.2116143, 0.1780038, 0.945505]","[0.2380913, 0.2001784, 1.039495]"
1165,1165,99,19.50999999999999,12.50402,11.04755,9.559032607429094,8.350843389377694,12.89217,10.99601,False,4,"[0.2189346, 0.1874918, 0.9847583]","[0.2378643, 0.2019293, 1.039222]"
1166,1166,99,19.52800000000002,12.487,11.02875,9.545497987033407,8.333221548335855,12.93681,11.07659,False,4,"[0.2183226, 0.1882447, 0.9847856]","[0.2385798, 0.20333, 1.038628]"
1167,1167,99,19.54399999999987,12.46915,11.05785,9.529757808778433,8.35938373998165,12.94206,11.14798,False,4,"[0.2120502, 0.1851979, 0.9581271]","[0.2386058, 0.2046104, 1.038305]"
1168,1168,99,19.559999999999945,12.47859,11.09413,9.536446181771261,8.392800094763222,12.98684,11.22735,False,4,"[0.2117526, 0.185243, 0.9582808]","[0.2393342, 0.2059964, 1.037757]"
1169,1169,99,19.577999999999975,12.33642,11.34605,9.410442441155624,8.619598913078566,12.98285,11.27527,False,4,"[0.2128021, 0.1873478, 0.9595692]","[0.2392111, 0.206858, 1.037554]"
1170,1170,99,19.592999999999847,12.37041,11.36566,9.438039730874763,8.638389326660045,13.03412,11.30821,False,4,"[0.2125332, 0.1870477, 0.9597056]","[0.2400776, 0.2073821, 1.037073]"
1171,1171,99,19.6099999999999,12.41065,11.24356,9.475312203376227,8.52774230524126,13.03627,11.37655,False,4,"[0.218619, 0.1932094, 0.9886456]","[0.2400554, 0.208614, 1.0368]"
1172,1172,99,19.626999999999953,12.43272,11.22188,9.494320865658487,8.508472154621675,13.07311,11.39976,False,4,"[0.2187687, 0.1938406, 0.9885499]","[0.2406698, 0.2089745, 1.03642]"
1173,1173,99,19.64300000000003,12.49252,11.38552,9.538785393411422,8.659629908665172,13.10091,11.43865,False,4,"[0.1894444, 0.1738129, 0.8662248]","[0.2411357, 0.2096509, 1.036144]"
1174,1174,99,19.659999999999854,12.50742,11.42445,9.549922702130207,8.69560735981822,13.11422,11.48647,False,4,"[0.1899417, 0.1740835, 0.8660368]","[0.241314, 0.2104853, 1.03582]"
1175,1175,99,19.676999999999907,12.47577,11.49667,9.521360743289373,8.760855254490856,13.11976,11.45685,False,4,"[0.1884123, 0.1702066, 0.856189]","[0.2414249, 0.2099325, 1.035844]"
1176,1176,99,19.69399999999996,12.51322,11.53955,9.55109376651888,8.801013508971,13.1555,11.46614,False,4,"[0.1887562, 0.1698682, 0.8561807]","[0.2420419, 0.2100515, 1.035568]"
1177,1177,99,19.711000000000013,12.47747,11.57533,9.52028171150461,8.832833351088961,13.17945,11.48051,False,4,"[0.1998992, 0.1816871, 0.9022442]","[0.2424607, 0.2102891, 1.035407]"
1178,1178,99,19.72699999999986,12.47904,11.60831,9.520540971196324,8.863033421884408,13.20507,11.52083,False,4,"[0.2001368, 0.1823172, 0.9022059]","[0.2428359, 0.2109494, 1.034924]"
1179,1179,99,19.74499999999989,12.57369,11.58913,9.599725629030328,8.847879314055964,13.22246,11.4599,False,4,"[0.1964153, 0.1805608, 0.8877487]","[0.2432089, 0.2098395, 1.035101]"
1180,1180,99,19.760999999999967,12.57255,11.53843,9.600384361041606,8.80148499305095,13.23886,11.50522,False,4,"[0.1970012, 0.1812319, 0.8876462]","[0.2434123, 0.2105974, 1.034637]"
1181,1181,99,19.778999999999996,12.53835,11.5592,9.571334311984337,8.819617138663194,13.23564,11.4996,False,4,"[0.1983685, 0.1836126, 0.8964509]","[0.243416, 0.210548, 1.034913]"
1182,1182,99,19.794999999999845,12.54941,11.54662,9.58091448577591,8.80839144881719,13.24973,11.45601,False,4,"[0.1983944, 0.1841504, 0.8964509]","[0.2436564, 0.2097039, 1.034794]"
1183,1183,99,19.812999999999874,12.57878,11.54296,9.605413022309385,8.805784777424824,13.27538,11.47922,False,4,"[0.2054621, 0.1889072, 0.9211714]","[0.2441397, 0.2101353, 1.034769]"
1184,1184,99,19.82899999999995,12.60399,11.50682,9.62748627880828,8.77336999452789,13.27411,11.48691,False,4,"[0.2054885, 0.1880998, 0.9213762]","[0.2440803, 0.2102497, 1.034621]"
1185,1185,99,19.846000000000004,12.61458,11.6605,9.631412518234509,8.914178639615931,13.25519,11.48946,False,4,"[0.192817, 0.1773251, 0.8669946]","[0.2437221, 0.2102999, 1.034631]"
1186,1186,99,19.861999999999853,12.60825,11.65039,9.626477499277266,8.9047733767504,13.24775,11.5077,False,4,"[0.1930122, 0.1771448, 0.8670827]","[0.2435235, 0.2105936, 1.034389]"
1187,1187,99,19.878999999999905,12.63308,13.22586,9.597212159442227,10.346180063559489,13.2651,11.51746,False,4,"[0.2020016, 0.1848879, 0.9052778]","[0.2438691, 0.2107899, 1.034452]"
1188,1188,99,19.895999999999958,12.61796,13.21379,9.585041828931317,10.334760764525928,13.25403,11.49935,False,4,"[0.2024157, 0.1842894, 0.9052595]","[0.2436486, 0.2104415, 1.034413]"
1189,1189,99,19.911999999999807,11.64983,9.713725,8.892121673505274,7.109514604605952,13.26119,11.46529,False,4,"[0.2003644, 0.1847659, 0.8953089]","[0.2438254, 0.2098358, 1.034584]"
1190,1190,99,19.92899999999986,11.64474,9.650824,8.889887437750872,7.051862784229099,13.27295,11.49053,False,4,"[0.2002811, 0.1846201, 0.8954005]","[0.2439818, 0.2102519, 1.034297]"
1191,1191,99,19.944999999999936,15.03892,15.36654,11.526741632595861,12.364502339213123,13.25724,11.51246,False,4,"[0.1728017, 0.1811987, 0.7709789]","[0.2437003, 0.2106797, 1.034373]"
1192,1192,99,19.96199999999999,15.10268,15.34878,11.580236783822997,12.349868083906081,13.25262,11.49255,False,4,"[0.172653, 0.1810955, 0.7712694]","[0.2436374, 0.210327, 1.034479]"
1193,1193,99,19.978999999999814,20.28105,18.21222,15.788608824985982,15.099057142746863,13.23536,11.47685,False,4,"[0.1580113, 0.1311898, 0.7663863]","[0.243346, 0.2100642, 1.034638]"
1194,1194,99,19.99499999999989,20.31043,18.22893,15.812470754878607,15.115079261679137,13.23491,11.48779,False,4,"[0.1579761, 0.1303534, 0.76656]","[0.2433099, 0.210246, 1.034521]"
1195,1195,99,20.011999999999944,15.31186,12.98382,11.828769773186092,10.192365566464652,13.21929,11.43012,True,4,"[0.1702952, 0.1741871, 0.6338279]","[0.243107, 0.2092437, 1.034925]"
1196,1196,99,20.028999999999996,15.3274,12.95327,11.842638120580935,10.164819101442207,13.25778,11.48511,True,4,"[0.1709952, 0.1739184, 0.6336187]","[0.2437292, 0.2101816, 1.034451]"
1197,1197,99,20.044999999999845,13.14118,11.38318,10.077370117317296,8.673842943085353,13.23382,11.47821,True,4,"[0.2354226, 0.209611, 0.6370774]","[0.2433182, 0.2100911, 1.034644]"
1198,1198,99,20.061999999999898,13.12387,11.37032,10.063406683254845,8.661645971536744,13.26332,11.4775,True,4,"[0.2357354, 0.2097649, 0.6369194]","[0.2438218, 0.2100271, 1.034396]"
1199,1199,99,20.07899999999995,12.88648,11.29424,9.868736699101946,8.58608546542951,13.25148,11.51191,False,4,"[0.4589444, 0.3864954, 1.676255]","[0.2436188, 0.2106937, 1.034492]"
1200,1200,99,20.095000000000027,12.86322,11.29148,9.849513875065755,8.582975027830985,13.25466,11.50299,False,4,"[0.4594566, 0.3855739, 1.67634]","[0.2436544, 0.2105044, 1.034386]"
1201,1201,99,20.111999999999853,12.80892,11.25315,9.805648109128569,8.546552991640239,13.24898,11.50301,False,4,"[0.209973, 0.1810715, 0.8993769]","[0.2435766, 0.2105311, 1.034515]"
1202,1202,99,20.128999999999905,12.8139,11.2386,9.810243101170654,8.533372440751299,13.24058,11.53806,False,4,"[0.2097028, 0.1808753, 0.8994466]","[0.2433928, 0.2111696, 1.034414]"
1203,1203,99,20.144999999999982,12.72759,11.32356,9.735899646221373,8.60889317277011,13.24139,11.49146,False,4,"[0.204042, 0.1781182, 0.8918613]","[0.2434419, 0.2103225, 1.034557]"
1204,1204,99,20.161999999999807,12.74674,11.36186,9.750585205409797,8.644401627806806,13.21034,11.44559,False,4,"[0.2037049, 0.1781119, 0.8920533]","[0.2428911, 0.2094955, 1.034731]"
1205,1205,99,20.17899999999986,12.77071,11.27001,9.773392790189037,8.561008315260313,13.20661,11.46967,False,4,"[0.2150167, 0.188169, 0.9457178]","[0.2428036, 0.209934, 1.034661]"
1206,1206,99,20.194999999999936,12.77017,11.30343,9.771886420021328,8.591557575833047,13.19162,11.52699,False,4,"[0.2150936, 0.1879112, 0.9456762]","[0.242439, 0.2109432, 1.034325]"
1207,1207,99,20.212999999999965,12.78651,11.39418,9.782578594652911,8.674961160638157,13.19827,11.5183,False,4,"[0.2185321, 0.1937456, 0.967531]","[0.2425642, 0.2107785, 1.034318]"
1208,1208,99,20.228999999999814,12.80265,11.39195,9.796048452349403,8.67332870268652,13.22337,11.50813,False,4,"[0.2188478, 0.1943967, 0.9674234]","[0.2429911, 0.2105429, 1.034101]"
1209,1209,99,20.245999999999867,12.77764,11.27821,9.778886392840217,8.568681993129548,13.22488,11.52897,False,4,"[0.2206892, 0.1940288, 0.9736712]","[0.2430043, 0.2109212, 1.034034]"
1210,1210,99,20.261999999999944,12.72838,11.2629,9.73847597455678,8.553439003158768,13.21272,11.51078,False,4,"[0.2206801, 0.1946197, 0.9736735]","[0.242768, 0.2105752, 1.034014]"
1211,1211,99,20.278999999999996,12.70479,11.58473,9.708702758903273,8.847160561343811,13.19622,11.51527,False,4,"[0.2109321, 0.1873086, 0.9294344]","[0.2424669, 0.2106709, 1.03407]"
1212,1212,99,20.29599999999982,12.70231,11.58611,9.706600198836439,8.848360061263012,13.19634,11.50402,False,4,"[0.2112088, 0.1872721, 0.9294402]","[0.2424442, 0.2104378, 1.033963]"
1213,1213,99,20.311999999999898,12.70086,11.43607,9.71014664891247,8.711110650272607,13.18811,11.449,False,4,"[0.2085288, 0.1833714, 0.9195037]","[0.2423913, 0.2094936, 1.034406]"
1214,1214,99,20.32899999999995,12.71347,11.48088,9.719196664797277,8.75240767958938,13.21078,11.476,False,4,"[0.2077748, 0.1831838, 0.9198449]","[0.2427542, 0.2099414, 1.034112]"
1215,1215,99,20.346000000000004,12.73748,11.53837,9.737309394286685,8.805588075403104,13.19289,11.46552,False,4,"[0.2111377, 0.1919813, 0.9365268]","[0.2424351, 0.2097631, 1.034204]"
1216,1216,99,20.361999999999853,12.71648,11.53027,9.720131861153396,8.797651137920566,13.21724,11.46937,False,4,"[0.2110779, 0.191989, 0.9364505]","[0.2428406, 0.2097852, 1.033957]"
1217,1217,99,20.38799999999992,12.63571,11.62424,9.650102401248965,8.881551257227212,13.21261,11.48404,False,4,"[0.2098925, 0.1883934, 0.931301]","[0.2427852, 0.2100892, 1.034096]"
1218,1218,99,20.395999999999958,12.65039,11.58737,9.663456875223332,8.848203417509035,13.22627,11.49295,False,4,"[0.2100706, 0.1891183, 0.9311359]","[0.2430083, 0.2102247, 1.033938]"
1219,1219,99,20.413999999999987,12.71026,11.66249,9.710782034812933,8.91841064353293,13.23557,11.49613,False,4,"[0.2012609, 0.1817645, 0.8903489]","[0.2432266, 0.2103202, 1.034114]"
1220,1220,99,20.429999999999836,12.65838,11.66569,9.6676104989144,8.92002915469253,13.2819,11.5296,False,4,"[0.2009519, 0.1816641, 0.8904992]","[0.244007, 0.2108608, 1.03368]"
1221,1221,99,20.44699999999989,12.63106,11.66912,9.644821132336242,8.922477170468811,13.26667,11.47493,False,4,"[0.1872602, 0.1718323, 0.8353079]","[0.2438031, 0.2099078, 1.034046]"
1222,1222,99,20.463999999999942,12.61377,11.66903,9.630470007412951,8.921958976720756,13.29355,11.49338,False,4,"[0.1875186, 0.1713029, 0.8354577]","[0.244248, 0.2101969, 1.033762]"
1223,1223,99,20.480999999999995,12.76518,11.61709,9.757813386675393,8.878276513162142,13.28138,11.51252,False,4,"[0.1994298, 0.1825056, 0.884201]","[0.2440632, 0.2105971, 1.033961]"
1224,1224,99,20.496999999999844,12.75355,11.6042,9.748566378056081,8.866195301485195,13.29995,11.50931,False,4,"[0.1986476, 0.1826114, 0.8844643]","[0.2443881, 0.2105119, 1.033839]"
1225,1225,99,20.513999999999896,12.79244,11.57302,9.781839592988042,8.838661359170567,13.29613,11.50171,False,4,"[0.19501, 0.1797225, 0.8702086]","[0.2443622, 0.2104093, 1.034037]"
1226,1226,99,20.53099999999995,12.78398,11.54423,9.775727674266124,8.812119379283224,13.30726,11.4884,False,4,"[0.1947486, 0.1797343, 0.8702728]","[0.2445513, 0.2101394, 1.03394]"
1227,1227,99,20.547000000000025,12.75098,11.75243,9.741739870788095,9.001688106237125,13.32895,11.50073,False,4,"[0.2047771, 0.1858193, 0.9038723]","[0.2449596, 0.2103668, 1.033919]"
1228,1228,99,20.56399999999985,12.7514,11.76746,9.741612704705918,9.015443757419915,13.32356,11.51044,False,4,"[0.2046174, 0.1856374, 0.9040184]","[0.2448468, 0.2105407, 1.033876]"
1229,1229,99,20.580999999999904,12.66562,11.70312,9.672436046601499,8.954441731352153,13.34346,11.47654,False,4,"[0.202095, 0.182268, 0.8900681]","[0.245261, 0.2099336, 1.034023]"
1230,1230,99,20.597999999999956,12.68398,11.69269,9.688008534430447,8.945366270779516,13.36637,11.48896,False,4,"[0.2019951, 0.1818365, 0.8902366]","[0.2456573, 0.2101323, 1.033853]"
1231,1231,99,20.614000000000033,12.74781,11.7182,9.740191882748306,8.970304563156615,13.36421,11.50638,False,4,"[0.2014771, 0.1852282, 0.8903298]","[0.2456227, 0.2104653, 1.033881]"
1232,1232,99,20.630999999999858,12.73773,11.75508,9.73065596330292,9.003777515844186,13.36798,11.4914,False,4,"[0.2014745, 0.1854633, 0.8902887]","[0.2456893, 0.2101792, 1.033859]"
1233,1233,99,20.64799999999991,12.78916,11.76721,9.772968570446238,9.016167075362098,13.35651,11.47648,False,4,"[0.1987798, 0.1832275, 0.8845298]","[0.2455464, 0.2099638, 1.034178]"
1234,1234,99,20.663999999999987,12.76128,11.74938,9.750387383504998,8.999158522520135,13.38318,11.48905,False,4,"[0.1990803, 0.1830622, 0.8845419]","[0.2460032, 0.2101556, 1.033959]"
1235,1235,99,20.680999999999813,12.7343,11.49686,9.735983587128395,8.767546658311499,13.36357,11.48801,False,4,"[0.2017905, 0.1850082, 0.8919441]","[0.245662, 0.2101642, 1.034098]"
1236,1236,99,20.69699999999989,12.727,11.49927,9.729846904759272,8.769566587815044,13.38934,11.48557,False,4,"[0.2016102, 0.185593, 0.8918762]","[0.2461249, 0.210094, 1.033978]"
1237,1237,99,20.713999999999942,12.71653,11.68523,9.715267380120375,8.939364636175721,13.38357,11.49423,False,4,"[0.1979228, 0.1816337, 0.8719239]","[0.2460319, 0.2102712, 1.034049]"
1238,1238,99,20.730000000000018,12.72962,11.67966,9.726310903693383,8.93460082807229,13.42745,11.50289,False,4,"[0.1975073, 0.1813786, 0.8720586]","[0.2468015, 0.2103767, 1.033768]"
1239,1239,99,20.74799999999982,12.85539,11.59805,9.833307571322175,8.863138502305404,13.40855,11.46761,False,4,"[0.1869118, 0.1682249, 0.8270838]","[0.246506, 0.209769, 1.03404]"
1240,1240,99,20.763999999999896,12.8414,11.56865,9.822624017785408,8.83589925866547,13.40062,11.4802,False,4,"[0.1868016, 0.1682617, 0.8270868]","[0.2463421, 0.2099949, 1.033987]"
1241,1241,99,20.78099999999995,12.8078,11.61483,9.793267608820445,8.877284191602733,13.42218,11.49043,False,4,"[0.2045344, 0.1874569, 0.9063712]","[0.2467456, 0.2101805, 1.033954]"
1242,1242,99,20.798000000000002,12.80222,11.56254,9.790290638963347,8.82932386785801,13.42581,11.4781,False,4,"[0.2047658, 0.1873775, 0.9064322]","[0.246822, 0.2099549, 1.033984]"
1243,1243,99,20.81399999999985,12.80525,11.51345,9.79436028851724,8.784507032952176,13.40229,11.41977,False,4,"[0.2029116, 0.1824825, 0.8891389]","[0.2464563, 0.2089293, 1.034332]"
1244,1244,99,20.830999999999904,12.78367,11.5334,9.775813190347701,8.80220743696107,13.40631,11.40343,False,4,"[0.202719, 0.1820392, 0.8892961]","[0.246535, 0.208624, 1.034341]"
1245,1245,99,20.847999999999956,12.88372,11.3771,9.863822051871644,8.661792059316184,13.38666,11.35661,False,4,"[0.20851, 0.1885179, 0.9171823]","[0.2462431, 0.2078146, 1.034689]"
1246,1246,99,20.864000000000033,12.8638,11.33496,9.848618820196272,8.622752479609826,13.39375,11.37999,False,4,"[0.2084781, 0.1877014, 0.917455]","[0.2463516, 0.2082313, 1.034577]"
1247,1247,99,20.880999999999858,12.80296,11.47957,9.793531786225026,8.753465753008449,13.37191,11.33791,False,4,"[0.2098807, 0.188094, 0.9234021]","[0.2460151, 0.2075083, 1.034914]"
1248,1248,99,20.896999999999935,12.78928,11.48034,9.782150417585614,8.753825046152393,13.40295,11.3082,False,4,"[0.209538, 0.1884497, 0.9235033]","[0.2465832, 0.2069298, 1.034812]"
1249,1249,99,20.913999999999987,12.8035,11.31162,9.799297338776611,8.599887663431812,13.36471,11.35022,False,4,"[0.2081427, 0.183107, 0.909987]","[0.2458624, 0.2077268, 1.03485]"
1250,1250,99,20.930999999999813,12.82373,11.30866,9.81618578261489,8.597690724847906,13.33728,11.3774,False,4,"[0.2078686, 0.1824623, 0.910244]","[0.2453427, 0.2082405, 1.034865]"
1251,1251,99,20.947999999999865,12.72566,11.36785,9.732895171645264,8.64934809830875,13.35896,11.3386,False,4,"[0.2042611, 0.182538, 0.8988439]","[0.2458243, 0.2075688, 1.03515]"
1252,1252,99,20.963999999999942,12.71852,11.36943,9.72691759714534,8.65061301941976,13.36247,11.34257,False,4,"[0.2040532, 0.1825666, 0.8989219]","[0.2458624, 0.2076191, 1.03503]"
1253,1253,99,20.980999999999995,12.67576,11.26507,9.694722708034087,8.554096914856416,13.31039,11.31303,False,4,"[0.2120762, 0.1866671, 0.9331925]","[0.2450113, 0.2071845, 1.035632]"
1254,1254,99,20.99799999999982,12.64961,11.26802,9.672919859691483,8.556135462730198,13.3077,11.27927,False,4,"[0.2124012, 0.1865981, 0.9330986]","[0.2449838, 0.2065701, 1.035733]"
1255,1255,99,21.014999999999873,11.94289,11.16839,9.089362682497583,8.447206279803003,13.26185,11.2655,False,4,"[0.2069454, 0.1842387, 0.9163756]","[0.2441784, 0.2063702, 1.036028]"
1256,1256,99,21.03099999999995,11.95604,11.16693,9.100325895976203,8.446202614274391,13.237,11.22133,False,4,"[0.2068348, 0.1842733, 0.9164169]","[0.2437682, 0.2055941, 1.036301]"
1257,1257,99,21.048000000000002,11.99825,11.01108,9.140302357160216,8.304740595362437,13.18816,11.15912,False,4,"[0.2030855, 0.1798533, 0.9029421]","[0.2429369, 0.2045096, 1.03673]"
1258,1258,99,21.064999999999827,12.01062,10.99721,9.1510109200746,8.292368215183282,13.16854,11.12231,False,4,"[0.2026707, 0.1799178, 0.9030235]","[0.2426123, 0.2038595, 1.036943]"
1259,1259,99,21.086000000000013,12.08776,11.00991,9.214649650014405,8.30592720418022,13.13893,11.05768,False,4,"[0.1892189, 0.1766205, 0.8945887]","[0.2421729, 0.2027504, 1.037483]"
1260,1260,99,21.097999999999956,12.01167,11.01153,9.151429251701371,8.305490447886513,13.14343,11.04119,False,4,"[0.1894469, 0.1766093, 0.8946524]","[0.2422698, 0.2024495, 1.03753]"
1261,1261,99,21.11500000000001,11.97742,10.74956,9.131289162938343,8.06505319863973,13.0892,11.02089,False,4,"[0.1957358, 0.1792097, 0.9210032]","[0.2413625, 0.202175, 1.03808]"
1262,1262,99,21.131999999999834,12.03286,10.74235,9.177543128497522,8.059857257438583,13.13642,11.04777,False,4,"[0.1959462, 0.1789807, 0.921015]","[0.2422004, 0.2026271, 1.037805]"
