,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1760,1760,12,29.50139999999999,0.1201067,-11.21297,-0.30687471785380893,-9.866657362061488,0.01209603,-11.95086,False,0,"[0.0014643, -0.1384805, 0.6985476]","[0.0001999, -0.2004, 0.9468001]"
1761,1761,12,29.51789999999994,0.03898419,-11.18124,-0.38878474711330097,-9.834142574791919,0.01209963,-11.95086,False,0,"[0.00045, -0.1307348, 0.6613952]","[0.0001999, -0.2004, 0.9468001]"
1762,1762,12,29.53449999999998,0.04883582,-11.19348,-0.3787884397970427,-9.846242308497462,0.01209603,-11.95086,False,0,"[0.0005635, -0.1308338, 0.6611541]","[0.0001999, -0.2004, 0.9468001]"
1763,1763,12,29.55060000000003,0.1056125,-11.22375,-0.3214134397621056,-9.876835103836875,0.01209783,-11.95086,False,0,"[0.0012496, -0.1345217, 0.6779093]","[0.0001999, -0.2004, 0.9468001]"
1764,1764,12,29.567800000000034,0.1155811,-11.27143,-0.31109206385319965,-9.923381784631726,0.01209783,-11.95086,False,0,"[0.0013669, -0.1350503, 0.677619]","[0.0001999, -0.2004001, 0.9468001]"
1765,1765,12,29.584299999999985,0.1003312,-11.22352,-0.32673527537578306,-9.876502448967418,0.01209963,-11.95086,False,0,"[0.0012611, -0.14291, 0.7201965]","[0.0001999, -0.2004, 0.9468]"
1766,1766,12,29.600900000000024,0.1178343,-11.25081,-0.30894271628336956,-9.9033875298238,0.01209783,-11.95086,False,0,"[0.0014806, -0.1432137, 0.7199307]","[0.0001999, -0.2004, 0.9468]"
1767,1767,12,29.617599999999925,0.08227284,-11.06642,-0.3458462612499428,-9.723442112412958,0.01209783,-11.95086,False,0,"[0.0010159, -0.1383685, 0.7074647]","[0.0001999, -0.2004, 0.9468]"
1768,1768,12,29.634400000000028,0.06785861,-11.08242,-0.360273896485485,-9.7386948825167,0.01209783,-11.95086,False,0,"[0.0008377, -0.1385345, 0.7072648]","[0.0001999, -0.2004, 0.9468]"
1769,1769,12,29.654899999999998,-0.05501931,-11.0665,-0.48415674151937194,-9.720683314552247,0.01209422,-11.95086,False,0,"[-0.0006825, -0.1390166, 0.7107729]","[0.0001999, -0.2004, 0.9468]"
1770,1770,12,29.668499999999995,-0.03649193,-11.12286,-0.46516231870925867,-9.775843014258808,0.01209603,-11.95086,False,0,"[-0.0004525, -0.1396699, 0.7104031]","[0.0001999, -0.2004, 0.9467999]"
1771,1771,12,29.684999999999945,-0.09859253,-11.07773,-0.527987637569119,-9.73069762367546,0.01209783,-11.95086,False,0,"[-0.0011444, -0.1302108, 0.665058]","[0.0001999, -0.2004, 0.9468001]"
1772,1772,12,29.70169999999996,-0.08457535,-11.08903,-0.5138003656545608,-9.741969824063151,0.01209783,-11.95086,False,0,"[-0.0009814, -0.1303091, 0.6648651]","[0.0001999, -0.2004, 0.9468001]"
1773,1773,12,29.718200000000024,-0.1533543,-11.18124,-0.5825505152220942,-9.830168728594156,0.01209422,-11.95086,False,0,"[-0.0019084, -0.1409363, 0.7130058]","[0.0001999, -0.2004, 0.9468001]"
1774,1774,12,29.735000000000014,-0.1612593,-11.24257,-0.5901555566561768,-9.889612715363619,0.01209603,-11.95086,False,0,"[-0.0020057, -0.1416521, 0.7126158]","[0.0001999, -0.2004, 0.9468]"
1775,1775,12,29.753299999999967,-0.00129875,-11.20564,-0.4292239373306017,-9.857024932942647,0.01210144,-11.95086,False,0,"[-1.66e-05, -0.1450786, 0.7323225]","[0.0002, -0.2004, 0.9468001]"
1776,1776,12,29.775499999999965,0.01828126,-11.20707,-0.40949026904615843,-9.858819302402363,0.01210144,-11.95086,False,0,"[0.0002293, -0.1423707, 0.718559]","[0.0002, -0.2004, 0.9467999]"
1777,1777,12,29.78539999999998,0.02280633,-11.20535,-0.40494167751729915,-9.85724110633576,0.01209422,-11.95086,False,0,"[0.000286, -0.1423154, 0.7183932]","[0.0001999, -0.2004, 0.9468001]"
1778,1778,12,29.801600000000008,0.02652057,-11.20495,-0.4012022143592172,-9.856929080650847,0.01209783,-11.95086,False,0,"[0.0003324, -0.1422637, 0.7181587]","[0.0001999, -0.2004, 0.9468001]"
1779,1779,12,29.819200000000023,-0.1550071,-11.35529,-0.5831978462919107,-9.999295712588403,0.01209603,-11.95086,False,0,"[-0.001839, -0.1365092, 0.6797471]","[0.0001999, -0.2004, 0.9468]"
1780,1780,12,29.834899999999948,-0.1360476,-11.34831,-0.5641384689353623,-9.992903489288413,0.01209603,-11.95086,False,0,"[-0.0016137, -0.1363966, 0.6796157]","[0.0001999, -0.2004, 0.9468001]"
1781,1781,12,29.851499999999987,-0.05861131,-11.29045,-0.4864658792395666,-9.938268598665733,0.01209963,-11.95086,False,0,"[-0.000721, -0.1407099, 0.7047951]","[0.0001999, -0.2004, 0.9468001]"
1782,1782,12,29.868600000000015,-0.1213606,-11.2636,-0.5498378119826294,-9.910876341134745,0.01209963,-11.95086,False,0,"[-0.0014932, -0.1403999, 0.7049636]","[0.0001999, -0.2004, 0.9468002]"
1783,1783,12,29.884799999999927,-0.2621287,-11.32391,-0.6912978493228428,-9.966583935037214,0.01209783,-11.95086,False,0,"[-0.003148, -0.1377891, 0.6880726]","[0.0001999, -0.2004001, 0.9468]"
1784,1784,12,29.90210000000002,-0.2286208,-11.33258,-0.6574906020142919,-9.975702700908151,0.01209422,-11.95086,False,0,"[-0.0027445, -0.1378458, 0.6878155]","[0.0001999, -0.2004, 0.9468001]"
1785,1785,12,29.91829999999993,-0.1420695,-11.37584,-0.5700440774493222,-10.019535786049133,0.01209423,-11.95086,False,0,"[-0.0017659, -0.1432902, 0.7121901]","[0.0001999, -0.2004, 0.9467999]"
1786,1786,12,29.935799999999972,-0.1283269,-11.39434,-0.556091322074485,-10.037800073552244,0.01209422,-11.95086,False,0,"[-0.0015945, -0.1434702, 0.7118955]","[0.0001999, -0.2004001, 0.9468001]"
1787,1787,12,29.951599999999985,-0.05231602,-11.37912,-0.4796053882356738,-10.024578023509662,0.01209603,-11.95086,False,0,"[-0.0006374, -0.1404807, 0.6980194]","[0.0001999, -0.2004, 0.9468]"
1788,1788,12,29.968999999999937,-0.0679491,-11.37864,-0.49535728270708906,-10.023788515925343,0.01209783,-11.95086,False,0,"[-0.0008275, -0.1404211, 0.6977537]","[0.0001999, -0.2004, 0.9468001]"
1789,1789,12,29.984899999999925,-0.09986687,-11.47275,-0.5269616080805577,-10.114595629068084,0.01209783,-11.95086,False,0,"[-0.0012128, -0.1412235, 0.6958292]","[0.0001999, -0.2004, 0.9467999]"
1790,1790,12,30.002099999999928,-0.09140424,-11.46008,-0.5185102659079278,-10.102456358852287,0.01209783,-11.95086,False,0,"[-0.0011097, -0.1410199, 0.6956152]","[0.0001999, -0.2004, 0.9468]"
1791,1791,12,30.018299999999954,-0.02112721,-11.52517,-0.44733112916365886,-10.167170026265957,0.01209603,-11.95086,False,0,"[-0.0002538, -0.140331, 0.6882011]","[0.0001999, -0.2004, 0.9468]"
1792,1792,12,30.03480000000002,-0.02308274,-11.49634,-0.4494697500014168,-10.13910942581779,0.01209603,-11.95086,False,0,"[-0.0002772, -0.139938, 0.6880422]","[0.0001999, -0.2004, 0.9468]"
1793,1793,12,30.051600000000008,-0.1127953,-11.67906,-0.5387796057624971,-10.314843503768202,0.01209783,-11.95086,False,0,"[-0.0013942, -0.1463957, 0.7082216]","[0.0001999, -0.2004001, 0.9468001]"
1794,1794,12,30.069200000000023,-0.1071975,-11.65046,-0.533307501029522,-10.287162499900312,0.01210144,-11.95086,False,0,"[-0.0013254, -0.1460657, 0.7084087]","[0.0002, -0.2004001, 0.9468002]"
1795,1795,12,30.08510000000001,-0.1021584,-11.52272,-0.5289779499357694,-10.16311468358493,0.01209603,-11.95086,False,0,"[-0.0012926, -0.1477885, 0.7249324]","[0.0001999, -0.2004, 0.9468]"
1796,1796,12,30.101699999999937,-0.1140109,-11.53325,-0.5408568305335837,-10.173104026926719,0.01209963,-11.95086,False,0,"[-0.0014421, -0.1478878, 0.7247389]","[0.0001999, -0.2004, 0.9468001]"
1797,1797,12,30.11839999999995,-0.1752711,-11.61989,-0.6020650058508998,-10.256044729043662,0.01209783,-11.95086,False,0,"[-0.0022758, -0.1529782, 0.7439408]","[0.0001999, -0.2004, 0.9468]"
1798,1798,12,30.134699999999953,-0.1982225,-11.62953,-0.6251303517415671,-10.26493976053229,0.01209783,-11.95086,False,0,"[-0.0025729, -0.1530564, 0.7436863]","[0.0001999, -0.2004, 0.9468002]"
1799,1799,12,30.152399999999943,-0.1466719,-11.55,-0.5736622532811778,-10.188708739492025,0.01209963,-11.95086,False,0,"[-0.0019535, -0.1559539, 0.7631285]","[0.0001999, -0.2004, 0.9468001]"
1800,1800,12,30.168900000000008,-0.1690171,-11.54423,-0.5962070086562412,-10.18263914499546,0.01209783,-11.95086,False,0,"[-0.0022506, -0.1558356, 0.7629416]","[0.0001999, -0.2004, 0.9468001]"
1801,1801,12,30.185499999999934,0.001215953,-11.52802,-0.4248055002088508,-10.170401598180302,0.01209783,-11.95086,False,0,"[1.54e-05, -0.1480795, 0.7260165]","[0.0001999, -0.2004001, 0.9468001]"
1802,1802,12,30.201999999999998,-0.05214595,-11.53236,-0.47853800606657226,-10.173517198666133,0.01209964,-11.95086,False,0,"[-0.0006605, -0.1480736, 0.7257065]","[0.0001999, -0.2004, 0.9467999]"
1803,1803,12,30.218700000000013,-0.002009487,-11.55959,-0.427870273797576,-10.20101819269902,0.01209963,-11.95086,False,0,"[-2.69e-05, -0.1569438, 0.767318]","[0.0001999, -0.2004, 0.9468001]"
1804,1804,12,30.235799999999927,-0.005119529,-11.57122,-0.4309353895056083,-10.212257263509944,0.01209603,-11.95086,False,0,"[-6.85e-05, -0.1570683, 0.7671328]","[0.0001999, -0.2004, 0.9468001]"
1805,1805,12,30.251999999999953,-0.1350162,-11.64519,-0.5613634496925909,-10.281465774673489,0.01209422,-11.95086,False,0,"[-0.0018455, -0.1614015, 0.78315]","[0.0001999, -0.2004001, 0.9468002]"
1806,1806,12,30.26890000000003,-0.1460751,-11.64748,-0.5724910235399848,-10.283462966637885,0.01209783,-11.95086,False,0,"[-0.0019962, -0.1614, 0.7829852]","[0.0001999, -0.2004, 0.9468002]"
1807,1807,12,30.29430000000002,-0.06231185,-11.60402,-0.4883603215903794,-10.24295431563981,0.01209963,-11.95086,False,0,"[-0.0008185, -0.1545366, 0.7525752]","[0.0001999, -0.2004, 0.9468001]"
1808,1808,12,30.30219999999997,-0.05142275,-11.60589,-0.4773794827343031,-10.244996765786233,0.01209964,-11.95086,False,0,"[-0.0006755, -0.1545703, 0.7526153]","[0.0001999, -0.2004, 0.9467999]"
1809,1809,12,30.318499999999972,-0.06779382,-11.64718,-0.4936305991612695,-10.284788738672383,0.01210144,-11.95086,False,0,"[-0.0009126, -0.1589793, 0.7712618]","[0.0002, -0.2004, 0.9467999]"
1810,1810,12,30.335399999999936,-0.05237878,-11.6719,-0.47795662257429905,-10.309132867164081,0.01209422,-11.95086,False,0,"[-0.0007048, -0.1592699, 0.7709894]","[0.0001999, -0.2004, 0.9468001]"
1811,1811,12,30.353399999999965,-0.1325871,-11.62871,-0.5590126887399802,-10.26549886615484,0.01209963,-11.95086,False,0,"[-0.0017627, -0.156762, 0.7617468]","[0.0001999, -0.2004, 0.9468002]"
1812,1812,12,30.369100000000003,-0.1405762,-11.6285,-0.567062301063456,-10.265129704487627,0.01209783,-11.95086,False,0,"[-0.0018685, -0.1567191, 0.7615525]","[0.0001999, -0.2004, 0.9467999]"
1813,1813,12,30.38530000000003,-0.1875658,-11.6603,-0.6142146486119547,-10.29506564075923,0.01209423,-11.95086,False,0,"[-0.0025246, -0.1591508, 0.771201]","[0.0001999, -0.2004, 0.9467999]"
1814,1814,12,30.402399999999943,-0.1877171,-11.64437,-0.614460219874152,-10.279579970513229,0.01209783,-11.95086,False,0,"[-0.0025263, -0.158906, 0.7710979]","[0.0001999, -0.2004, 0.9468001]"
1815,1815,12,30.418999999999983,-0.2096666,-11.63245,-0.6366423001866883,-10.26754129800954,0.01209783,-11.95086,False,0,"[-0.0028131, -0.1582525, 0.7687352]","[0.0001999, -0.2004, 0.9468001]"
1816,1816,12,30.435600000000022,-0.2074224,-11.61988,-0.6344549481184556,-10.255370741843038,0.01209603,-11.95086,False,0,"[-0.0027826, -0.1580519, 0.7686144]","[0.0001999, -0.2004, 0.9467999]"
1817,1817,12,30.452300000000037,-0.2470247,-11.60183,-0.6744566681627963,-10.237009535064985,0.01209603,-11.95086,False,0,"[-0.0033059, -0.1574229, 0.7667803]","[0.0001999, -0.2004, 0.9468001]"
1818,1818,12,30.468899999999962,-0.2636871,-11.61997,-0.6911366429384438,-10.254295746237851,0.01209603,-11.95086,False,0,"[-0.0035278, -0.1576273, 0.7665442]","[0.0001999, -0.2004, 0.9467999]"
1819,1819,12,30.48529999999994,-0.2088498,-11.77936,-0.634960402672954,-10.410341637609058,0.01209603,-11.95086,False,0,"[-0.0027822, -0.1591671, 0.7632634]","[0.0001999, -0.2004001, 0.9468002]"
1820,1820,12,30.501999999999953,-0.2290073,-11.77232,-0.6553086500279612,-10.4030829153735,0.01210144,-11.95086,False,0,"[-0.0030499, -0.1590281, 0.7630662]","[0.0002, -0.2004, 0.9468001]"
1821,1821,12,30.518799999999942,-0.2855296,-11.85312,-0.7117779156196166,-10.480445544787734,0.01209963,-11.95086,False,0,"[-0.0039065, -0.1645241, 0.7839008]","[0.0001999, -0.2004, 0.9468001]"
1822,1822,12,30.535799999999995,-0.3058814,-11.87629,-0.7321452559265162,-10.502544243383898,0.01209783,-11.95086,False,0,"[-0.0041832, -0.1647829, 0.7835581]","[0.0001999, -0.2004, 0.9468001]"
1823,1823,12,30.552099999999996,-0.2310598,-11.77028,-0.657388309551623,-10.40105781060132,0.01209783,-11.95086,False,0,"[-0.003147, -0.1626042, 0.7803646]","[0.0001999, -0.2004, 0.9468001]"
1824,1824,12,30.568700000000035,-0.2358233,-11.78723,-0.6620880450263931,-10.41743328703241,0.01209783,-11.95086,False,0,"[-0.003211, -0.1627998, 0.7801473]","[0.0001999, -0.2004, 0.9468001]"
1825,1825,12,30.58579999999995,-0.2736901,-11.83027,-0.6999841710211424,-10.4584819877489,0.01210144,-11.95086,False,0,"[-0.0035973, -0.1577412, 0.7530767]","[0.0002, -0.2004, 0.9468001]"
1826,1826,12,30.60259999999994,-0.3109547,-11.82169,-0.7375754692519025,-10.44937307785996,0.01209964,-11.95086,False,0,"[-0.0040862, -0.1575889, 0.7529112]","[0.0001999, -0.2004001, 0.9467999]"
1827,1827,12,30.619000000000028,-0.3885842,-11.9436,-0.8150681789959838,-10.5662548844365,0.01209422,-11.95086,False,0,"[-0.0050105, -0.1562701, 0.738768]","[0.0001999, -0.2004, 0.9468]"
1828,1828,12,30.635999999999967,-0.382451,-11.95713,-0.8088103517759477,-10.579531558163382,0.01209783,-11.95086,False,0,"[-0.0049296, -0.1563961, 0.7385029]","[0.0001999, -0.2004, 0.9468]"
1829,1829,12,30.65210000000002,-0.2501602,-11.92705,-0.675713755748581,-10.55302969080785,0.01209422,-11.95086,False,0,"[-0.0034396, -0.1664032, 0.7877965]","[0.0001999, -0.2004, 0.9468001]"
1830,1830,12,30.66930000000002,-0.2526008,-11.92828,-0.6781652743475656,-10.554174717012824,0.01209964,-11.95086,False,0,"[-0.003472, -0.1663624, 0.7875193]","[0.0001999, -0.2004, 0.9467999]"
1831,1831,12,30.685600000000022,-0.3322804,-11.99818,-0.7580274186104,-10.620465069291697,0.01209603,-11.95086,False,0,"[-0.0043767, -0.1603863, 0.7546763]","[0.0001999, -0.2004, 0.9467999]"
1832,1832,12,30.702499999999986,-0.3382713,-11.98905,-0.7641161614669834,-10.61146774454837,0.01210144,-11.95086,False,0,"[-0.0044552, -0.1602469, 0.7546116]","[0.0002, -0.2004, 0.9468]"
1833,1833,12,30.718899999999962,-0.2133043,-11.97088,-0.6383280707415964,-10.596390023965927,0.01209783,-11.95086,False,0,"[-0.0028172, -0.1604477, 0.7567376]","[0.0001999, -0.2004001, 0.9468]"
1834,1834,12,30.736099999999965,-0.2140022,-11.94968,-0.6391551137463054,-10.575771088936673,0.01209783,-11.95086,False,0,"[-0.0028261, -0.160136, 0.7566476]","[0.0001999, -0.2004, 0.9468001]"
1835,1835,12,30.75299999999993,-0.04766118,-11.81286,-0.4723797703776128,-10.44623092877189,0.01209783,-11.95086,False,0,"[-0.0006359, -0.1598781, 0.7644361]","[0.0001999, -0.2004, 0.9468]"
1836,1836,12,30.76929999999993,-0.03686899,-11.80847,-0.4615331651593261,-10.442187213023786,0.01209963,-11.95086,False,0,"[-0.0004919, -0.1598311, 0.7645037]","[0.0001999, -0.2004, 0.9468001]"
1837,1837,12,30.785499999999956,-0.1406711,-11.93943,-0.565339784236127,-10.567324071096962,0.01209603,-11.95086,False,0,"[-0.0018983, -0.1634949, 0.7732016]","[0.0001999, -0.2004, 0.9468]"
1838,1838,12,30.80589999999995,-0.2328698,-12.00231,-0.6578549769544275,-10.626532953988502,0.01209603,-11.95086,False,0,"[-0.0031077, -0.1625556, 0.7646128]","[0.0001999, -0.2004, 0.9468001]"
1839,1839,12,30.822199999999953,-0.2719988,-11.94442,-0.6976128438036117,-10.56946058654033,0.01209603,-11.95086,False,0,"[-0.0036309, -0.1617939, 0.7648282]","[0.0001999, -0.2004, 0.9468001]"
1840,1840,12,30.835699999999974,-0.2763453,-11.97814,-0.7017944245612269,-10.602143628111417,0.01209783,-11.95086,False,0,"[-0.0036874, -0.1621976, 0.7645139]","[0.0001999, -0.2004, 0.9468001]"
1841,1841,12,30.85439999999994,-0.3192778,-11.73492,-0.7464677079472393,-10.364868388204194,0.01209422,-11.95086,False,0,"[-0.0044144, -0.1645555, 0.7921767]","[0.0001999, -0.2004, 0.9468001]"
1842,1842,12,30.869199999999978,-0.3317881,-11.76472,-0.7588965911395811,-10.393572868397051,0.01209783,-11.95086,False,0,"[-0.0045853, -0.1649113, 0.7918212]","[0.0001999, -0.2004, 0.9468]"
1843,1843,12,30.885599999999954,-0.2398535,-11.76861,-0.6662570296885219,-10.399253035093565,0.01209603,-11.95086,False,0,"[-0.0033657, -0.1675004, 0.8039795]","[0.0001999, -0.2004, 0.9467999]"
1844,1844,12,30.902600000000007,-0.2305982,-11.80068,-0.6567455242948318,-10.430613445895066,0.01209783,-11.95086,False,0,"[-0.0032344, -0.1679002, 0.8036449]","[0.0001999, -0.2004, 0.9468001]"
1845,1845,12,30.919199999999933,-0.3233544,-11.99991,-0.7490250658786084,-10.622330892876665,0.01209242,-11.95086,False,0,"[-0.0045625, -0.1718367, 0.8084341]","[0.0001998, -0.2004, 0.9468001]"
1846,1846,12,30.936000000000035,-0.3225333,-11.9846,-0.7482873959272003,-10.607467897986961,0.01209783,-11.95086,False,0,"[-0.0045513, -0.171623, 0.8084912]","[0.0001999, -0.2004, 0.9468001]"
1847,1847,12,30.952800000000025,-0.2559553,-12.00366,-0.681103892607106,-10.62736807161982,0.01209603,-11.95086,False,0,"[-0.003531, -0.1680589, 0.7904071]","[0.0001999, -0.2004, 0.9468001]"
1848,1848,12,30.969299999999976,-0.2920778,-11.99279,-0.7175580061693687,-10.616057081821413,0.01209783,-11.95086,False,0,"[-0.0040292, -0.1678984, 0.7903886]","[0.0001999, -0.2004, 0.9468]"
1849,1849,12,30.98569999999995,-0.2157438,-12.05478,-0.6402950795536412,-10.677882965923839,0.01209603,-11.95086,False,0,"[-0.0029366, -0.1665496, 0.7798869]","[0.0001999, -0.2004, 0.9468]"
1850,1850,12,31.00299999999993,-0.2027412,-12.03145,-0.6273324107230895,-10.655476921993376,0.01209603,-11.95086,False,0,"[-0.002759, -0.1661776, 0.7796995]","[0.0001999, -0.2004, 0.9468001]"
1851,1851,12,31.01890000000003,-0.2026294,-11.92571,-0.6278380814170623,-10.552709349088769,0.01210144,-11.95086,False,0,"[-0.0027236, -0.1626504, 0.7701188]","[0.0002, -0.2004, 0.9468001]"
1852,1852,12,31.03589999999997,-0.2192128,-11.96848,-0.6442944493728135,-10.593935363561076,0.01209783,-11.95086,False,0,"[-0.002945, -0.1631695, 0.7697341]","[0.0001999, -0.2004, 0.9468001]"
1853,1853,12,31.052400000000034,-0.3064924,-11.91686,-0.7325235623701526,-10.541962054200898,0.01209783,-11.95086,False,0,"[-0.0043338, -0.1709738, 0.8101474]","[0.0001999, -0.2004, 0.9467999]"
1854,1854,12,31.069399999999973,-0.2922679,-11.93778,-0.7180711803582205,-10.562588323023164,0.01209603,-11.95086,False,0,"[-0.0041312, -0.1712248, 0.8098729]","[0.0001999, -0.2004, 0.9467999]"
1855,1855,12,31.0856,-0.2315071,-11.87219,-0.6572430238944108,-10.500096032220252,0.01209603,-11.95086,False,0,"[-0.0032648, -0.1698655, 0.8080131]","[0.0001999, -0.2004, 0.9468001]"
1856,1856,12,31.102300000000014,-0.2239229,-11.88166,-0.6495471695998809,-10.50945672542711,0.01209963,-11.95086,False,0,"[-0.0031568, -0.1699487, 0.8077455]","[0.0001999, -0.2004, 0.9468]"
1857,1857,12,31.119000000000028,-0.2285748,-11.80913,-0.6546576991057883,-10.438867899777371,0.01210144,-11.95086,False,0,"[-0.0031422, -0.1646772, 0.7876385]","[0.0002, -0.2004, 0.9468001]"
1858,1858,12,31.135999999999967,-0.2153158,-11.85936,-0.6410065954850757,-10.4879609358901,0.01209783,-11.95086,False,0,"[-0.0029583, -0.1653049, 0.7871947]","[0.0001999, -0.2004, 0.9467999]"
1859,1859,12,31.152399999999943,-0.2613838,-11.83868,-0.6875373738449763,-10.466910017010264,0.01209963,-11.95086,False,0,"[-0.0034422, -0.1581614, 0.7545306]","[0.0001999, -0.2004, 0.9468]"
1860,1860,12,31.16949999999997,-0.2419337,-11.83123,-0.6679865041750505,-10.460071131614924,0.01209603,-11.95086,False,0,"[-0.0031852, -0.1580187, 0.7543384]","[0.0001999, -0.2004001, 0.9468001]"
1861,1861,12,31.187000000000012,-0.2346109,-11.77083,-0.6609625449989207,-10.401518993540773,0.01209783,-11.95086,False,0,"[-0.0030945, -0.1574784, 0.7557287]","[0.0001999, -0.2004001, 0.9468001]"
1862,1862,12,31.202499999999986,-0.2602732,-11.77678,-0.6867804843257652,-10.406771663895277,0.01209963,-11.95086,False,0,"[-0.0034331, -0.1575646, 0.7557493]","[0.0001999, -0.2004, 0.9468001]"
1863,1863,12,31.219100000000026,-0.2888599,-11.79397,-0.7154788002470535,-10.422888195212515,0.01209963,-11.95086,False,0,"[-0.0039177, -0.1622538, 0.7770737]","[0.0001999, -0.2004, 0.9468]"
1864,1864,12,31.236099999999965,-0.3278919,-11.81503,-0.7546772978642036,-10.44255021547809,0.01209783,-11.95086,False,0,"[-0.0044464, -0.1625254, 0.7769474]","[0.0001999, -0.2004, 0.9468]"
1865,1865,12,31.25229999999999,-0.669712,-10.44047,-1.1070714812063205,-9.099537814516054,0.01210144,-11.95086,False,0,"[-0.0083165, -0.1310977, 0.7114643]","[0.0002, -0.2004, 0.9468]"
1866,1866,12,31.26940000000002,-0.660345,-10.44145,-1.09762924148784,-9.100683816119282,0.01209603,-11.95086,False,0,"[-0.0081982, -0.1310799, 0.7112999]","[0.0001999, -0.2004, 0.9468001]"
1867,1867,12,31.28570000000002,-2.563335,-12.87597,-3.000505153150753,-11.427503808408172,0.01210144,-11.95086,False,0,"[-0.0317309, -0.1620187, 0.708777]","[0.0002, -0.2004, 0.9468001]"
1868,1868,12,31.302799999999934,-2.572634,-12.88573,-3.0098160875696456,-11.436797537256354,0.01210144,-11.95086,True,0,"[-0.0318368, -0.162098, 0.7085682]","[0.0002, -0.2004, 0.9468]"
1869,1869,12,31.3193,-2.555048,-12.87268,-2.9921758959891225,-11.424477435944219,0.01209783,-11.95086,True,0,"[-0.0316306, -0.1619886, 0.7088323]","[0.0001999, -0.2004, 0.9467999]"
1870,1870,12,31.336099999999988,-2.574544,-12.92206,-3.0115278262732463,-11.472067606648611,0.01210144,-11.95086,True,0,"[-0.0318565, -0.1625506, 0.7084793]","[0.0002, -0.2004, 0.9467999]"
1871,1871,12,31.356400000000008,-2.572688,-12.90611,-3.0097513189964085,-11.456603970385999,0.01209963,-11.95086,True,0,"[-0.0318421, -0.1623873, 0.7086729]","[0.0001999, -0.2004, 0.9468]"
1872,1872,12,31.369500000000016,-2.56662,-12.923,-3.0035395284584974,-11.473144918428904,0.01209603,-11.95086,True,0,"[-0.0317559, -0.1625508, 0.7084271]","[0.0001999, -0.2004, 0.9468]"
1873,1873,12,31.385899999999992,-2.538042,-12.88383,-2.9749785021689075,-11.435665600750426,0.01209603,-11.95086,True,0,"[-0.0314159, -0.1621131, 0.7087423]","[0.0001999, -0.2004, 0.9468]"
1874,1874,12,31.403099999999995,-2.557263,-12.91463,-2.9941620358047825,-11.46520334437,0.01209603,-11.95086,True,0,"[-0.0316425, -0.1624545, 0.7084823]","[0.0001999, -0.2004, 0.9468]"
1875,1875,12,31.419199999999933,-4.077154,2.467316,-4.615275471919277,3.5160831561764256,0.01209963,-11.95086,True,0,"[-0.0584503, 0.0353337, 0.8200087]","[0.0001999, -0.2004, 0.9468]"
1876,1876,12,31.435799999999972,-4.084085,2.462924,-4.622232222873289,3.5119577217508047,0.01209963,-11.95086,True,0,"[-0.0585332, 0.0352606, 0.819773]","[0.0001999, -0.2004, 0.9468]"
1877,1877,12,31.452699999999936,-3.700687,-0.6431742,-4.217826669142756,0.4851850459294117,0.01209783,-11.95086,False,0,"[-0.0545594, -0.0094695, 0.8435386]","[0.0001999, -0.2004001, 0.9468001]"
1878,1878,12,31.469600000000014,-3.736282,-0.6178828,-4.253833695490624,0.5105014563673962,0.01209783,-11.95086,False,0,"[-0.0550819, -0.0090965, 0.8434823]","[0.0001999, -0.2004001, 0.9468002]"
1879,1879,12,31.48569999999995,-3.742749,-0.5331522,-4.260844135587902,0.5929856821574631,0.01209783,-11.95086,False,0,"[-0.0596175, -0.0084806, 0.9113547]","[0.0001999, -0.2004, 0.9468]"
1880,1880,99,31.519000000000005,-3.349292,-0.5645352,-3.864283918006267,0.5543551015194335,14.4064,-13.0507,False,0,"[-0.054331, -0.0091475, 0.9283724]","[0.2223, -0.2006, 0.8654001]"
1881,1881,99,31.536200000000008,-3.356242,-0.5683048,-3.8712634493524494,0.5508349771335777,14.4064,-13.05069,False,0,"[-0.054449, -0.0092095, 0.9284582]","[0.2223001, -0.2006, 0.8654001]"
1882,1882,99,31.552799999999934,-3.474407,-0.4512309,-3.990989885145077,0.6670617740536964,14.40641,-13.05069,False,0,"[-0.0579816, -0.0075212, 0.9549919]","[0.2223001, -0.2006, 0.8654]"
1883,1883,99,31.569999999999936,-3.517047,-0.4516664,-4.033943755464813,0.667519478640912,14.4064,-13.05069,False,0,"[-0.0587202, -0.0075317, 0.9554018]","[0.2223, -0.2006, 0.8654001]"
1884,1884,99,31.58579999999995,-3.463082,-0.6035335,-3.978690277377577,0.5188031998224694,14.4064,-13.05069,False,0,"[-0.05009, -0.0087192, 0.8277161]","[0.2223001, -0.2005999, 0.8654001]"
1885,1885,99,31.603200000000015,-3.451181,-0.5743281,-3.966871738749071,0.5469423702173879,14.40641,-13.05069,False,0,"[-0.0499106, -0.0082961, 0.827603]","[0.2223001, -0.2006, 0.8654002]"
1886,1886,99,31.619199999999978,-3.501534,-0.5210732,-4.017909791941729,0.5997417279929401,14.4064,-13.05069,False,0,"[-0.0496833, -0.0073845, 0.811958]","[0.2223001, -0.2006, 0.8654001]"
