,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
975,975,25,16.313999999999965,16.28083,-2.667238,11.561759192729976,-1.0759248952057447,14.82565,-1.652594,False,8,"[0.0522538, -0.0098592, 0.179293]","[0.2343953, -0.0255491, 0.8855451]"
976,976,25,16.33069999999998,16.28343,-2.590468,11.581788828827573,-1.0008067644805791,14.82392,-1.568542,False,8,"[0.0522236, -0.009914, 0.1792234]","[0.234306, -0.0242427, 0.8853158]"
977,977,25,16.34820000000002,16.1217,-2.513219,11.485583411027243,-0.9042671041691488,14.85915,-1.490766,False,8,"[0.0527608, -0.0098706, 0.179284]","[0.2348417, -0.0230354, 0.8851395]"
978,978,25,16.36379999999997,16.10373,-2.507829,11.474137363575409,-0.8966787762937152,14.86241,-1.394168,False,8,"[0.0527165, -0.0097397, 0.1791764]","[0.234822, -0.0215354, 0.8848621]"
979,979,25,16.38059999999996,16.08491,-2.420496,11.481503908238967,-0.8084484420898495,14.83429,-1.321698,False,8,"[0.052146, -0.0094582, 0.1792194]","[0.2344111, -0.0204203, 0.8850652]"
980,980,25,16.397100000000023,16.08979,-2.362414,11.498720156086165,-0.7519875727878986,14.86268,-1.22639,False,8,"[0.0520373, -0.0094422, 0.1793091]","[0.2347793, -0.0189392, 0.8846844]"
981,981,25,16.413800000000037,16.14948,-2.419061,11.527560596715098,-0.8152702845408433,14.86215,-1.160267,False,8,"[0.0526135, -0.0088724, 0.1794719]","[0.2347164, -0.0179136, 0.8844803]"
982,982,25,16.430399999999963,16.32178,-2.424982,11.648149201370234,-0.8430563271712481,14.84191,-1.064804,False,8,"[0.052577, -0.0087263, 0.1794304]","[0.2343287, -0.0164356, 0.8842787]"
983,983,25,16.44730000000004,15.94514,-2.451356,11.3752327517325,-0.8209581084357103,14.86259,-1.011959,False,8,"[0.052397, -0.0083578, 0.1794066]","[0.2347272, -0.0156236, 0.8844937]"
984,984,25,16.463799999999992,15.9623,-2.43915,11.390274250464167,-0.8111498065654903,14.85705,-0.9157465,False,8,"[0.0524089, -0.0081174, 0.1794171]","[0.2345515, -0.0141328, 0.884176]"
985,985,25,16.48090000000002,16.01672,-2.558654,11.400490995881245,-0.9355365390837838,14.88974,-0.8322207,False,8,"[0.0519045, -0.0078818, 0.1795719]","[0.2350954, -0.0128438, 0.8841907]"
986,986,25,16.49720000000002,15.97959,-2.540375,11.378533066202468,-0.9128381453178696,14.90588,-0.7610919,False,8,"[0.0518226, -0.0078617, 0.1794998]","[0.2352562, -0.0117406, 0.8837926]"
987,987,25,16.514099999999985,16.11918,-2.327233,11.527864079960747,-0.7211586524753022,14.90527,-0.6809803,False,8,"[0.051755, -0.007587, 0.1794868]","[0.2352871, -0.0105065, 0.8839468]"
988,988,25,16.530399999999986,16.08917,-2.239862,11.527316910237516,-0.6314643358411001,14.91853,-0.6128279,False,8,"[0.0517729, -0.007405, 0.1794914]","[0.2354158, -0.0094513, 0.8836076]"
989,989,25,16.548000000000002,16.37572,-2.06257,11.772204410345296,-0.4937544794335764,14.88204,-0.5321854,False,8,"[0.0519718, -0.0075822, 0.1794786]","[0.2347973, -0.008207, 0.883548]"
990,990,25,16.564200000000028,16.35832,-2.069699,11.758195859433236,-0.49854250403831024,14.90289,-0.4570057,False,8,"[0.052556, -0.0076006, 0.179474]","[0.2350958, -0.0070462, 0.8833756]"
991,991,25,16.581099999999992,16.2672,-2.500673,11.591572450427194,-0.9104869793446282,14.89862,-0.356894,False,8,"[0.0512981, -0.0076864, 0.1795464]","[0.2350747, -0.0055038, 0.8835611]"
992,992,25,16.597499999999968,16.25258,-2.429602,11.598059782620037,-0.8387744167858857,14.91193,-0.3051021,False,8,"[0.0513124, -0.0076416, 0.1793931]","[0.2352162, -0.0047035, 0.8832677]"
993,993,25,16.61480000000006,16.26389,-1.974562,11.713878157751783,-0.3930027194825403,14.92362,-0.2435288,False,8,"[0.0515146, -0.0080192, 0.1794551]","[0.2353882, -0.0037539, 0.8831882]"
994,994,25,16.630800000000022,16.28862,-1.979275,11.73027080329102,-0.4007875375176617,14.92627,-0.1445025,False,8,"[0.0513855, -0.0079614, 0.1794437]","[0.2353693, -0.0022269, 0.8829534]"
995,995,25,16.647699999999986,16.20145,-2.148995,11.628341865159353,-0.5564749912834683,14.92472,-0.0609038,False,8,"[0.0518643, -0.0072934, 0.1794626]","[0.235406, -0.0009388, 0.8831868]"
996,996,25,16.66470000000004,16.22707,-2.142033,11.648130754598885,-0.5528990790209205,14.98414,-0.04160234,False,8,"[0.0517658, -0.0070198, 0.1794742]","[0.2362137, -0.0006408, 0.8825387]"
997,997,25,16.682000000000016,16.13032,-1.608631,11.706006717868043,-0.016336362373815305,14.97222,-0.0101758,False,8,"[0.0527867, -0.0064694, 0.1796347]","[0.2360699, -0.0001568, 0.882737]"
998,998,25,16.69780000000003,16.16522,-1.623459,11.727203398954664,-0.035358803645850756,14.97007,0.09442887,False,8,"[0.0526888, -0.006487, 0.1795033]","[0.2359514, 0.0014543, 0.8824264]"
999,999,25,16.714500000000044,16.23378,-1.589264,11.783846765602444,-0.010492788300182632,14.94057,0.2745336,False,8,"[0.0523718, -0.0078383, 0.1794789]","[0.2355247, 0.0042293, 0.8826513]"
1000,1000,25,16.731200000000058,16.26008,-1.597781,11.800449733289756,-0.022216342726816052,14.9451,0.3476743,False,8,"[0.0523087, -0.0076133, 0.1794329]","[0.2355262, 0.0053544, 0.8823767]"
1001,1001,25,16.748100000000022,16.32703,-1.721,11.818657760751773,-0.15185165520678812,14.95422,0.5100863,False,8,"[0.0523838, -0.0061905, 0.1795585]","[0.2356825, 0.0078559, 0.8823983]"
1002,1002,25,16.76769999999999,16.34887,-1.657629,11.849135088353833,-0.0923550180948931,14.96058,0.6016691,False,8,"[0.0524702, -0.0062056, 0.1795665]","[0.2357298, 0.0092642, 0.882183]"
1003,1003,25,16.781399999999962,16.36462,-1.48723,11.900658278114502,0.07310523933069746,14.96196,0.6669199,False,8,"[0.0521947, -0.0067409, 0.1796384]","[0.2357344, 0.0102682, 0.8821148]"
1004,1004,25,16.797699999999963,16.3349,-1.532967,11.86877972014631,0.03194394716201554,14.9494,0.7655769,False,8,"[0.0522351, -0.006713, 0.1794778]","[0.2354862, 0.0117853, 0.881961]"
1005,1005,25,16.81510000000003,16.38345,-1.54718,11.899786551570195,0.011785661884259113,15.03143,0.774008,False,8,"[0.051995, -0.0050489, 0.1797839]","[0.2366931, 0.0119078, 0.8814161]"
1006,1006,25,16.831099999999992,16.35655,-1.5629,11.877016403771353,-0.0002344291241138663,15.08197,0.8449278,False,8,"[0.0521116, -0.0050953, 0.1797766]","[0.2374247, 0.0129934, 0.8810376]"
1007,1007,25,16.849000000000046,16.39569,-1.372393,11.94986422957183,0.18200594588327812,15.08029,0.9327093,False,8,"[0.0523806, -0.0049913, 0.1798994]","[0.2373762, 0.0143423, 0.8809603]"
1008,1008,25,16.865300000000047,16.38758,-1.306272,11.959787974216145,0.24802367173256812,15.12732,0.9918768,False,8,"[0.0524499, -0.0050161, 0.1798296]","[0.238015, 0.0152435, 0.8804535]"
1009,1009,25,16.8827,16.57832,-1.348645,12.08479600682675,0.18206162449679164,15.13802,1.088475,False,8,"[0.0526731, -0.0054027, 0.1798128]","[0.2382271, 0.0167309, 0.8805848]"
1010,1010,25,16.898699999999963,16.59056,-1.315208,12.101384229392554,0.21336302898404913,15.13403,1.203676,False,8,"[0.052741, -0.005203, 0.1797906]","[0.2381019, 0.0184975, 0.8803656]"
1011,1011,25,16.91610000000003,16.54076,-1.007263,12.13908505169746,0.5223606957104505,15.18272,1.243377,False,8,"[0.052811, -0.0046693, 0.1798464]","[0.2389314, 0.01911, 0.880463]"
1012,1012,25,16.93209999999999,16.56455,-0.9903834,12.159928003692801,0.5359169426807107,15.17229,1.360262,False,8,"[0.0526866, -0.0048109, 0.1797677]","[0.2386972, 0.0209016, 0.8802343]"
1013,1013,25,16.949600000000032,16.57192,-0.9493221,12.174874573308184,0.5753324008434175,15.1473,1.484545,False,8,"[0.0528936, -0.0048593, 0.1799088]","[0.2383006, 0.0228136, 0.8802908]"
1014,1014,25,16.96550000000002,16.58243,-0.9379612,12.185007528675175,0.5851579599498349,15.16061,1.582683,False,8,"[0.0527554, -0.0049044, 0.1797506]","[0.2384566, 0.024316, 0.8800567]"
1015,1015,25,16.982399999999984,16.51538,-0.8773479,12.151895796722606,0.6532770955994693,15.17521,1.662452,False,8,"[0.0529178, -0.0043087, 0.1798492]","[0.2387623, 0.0255492, 0.8802964]"
1016,1016,25,16.99879999999996,16.46031,-0.8787603,12.112570630496133,0.6589099749018663,15.22661,1.728491,False,8,"[0.0528541, -0.0040983, 0.1797267]","[0.2395019, 0.0265527, 0.8798978]"
1017,1017,25,17.015600000000063,16.59864,-0.8042651,12.228160544272882,0.7144879350747066,15.21967,1.835517,False,8,"[0.0535072, -0.0042314, 0.1797347]","[0.2394789, 0.0282087, 0.8802345]"
1018,1018,25,17.032100000000014,16.62492,-0.8154113,12.24412642641266,0.7001829508780264,15.2505,1.866795,False,8,"[0.0535203, -0.0041243, 0.1796384]","[0.2399369, 0.0286836, 0.880048]"
1019,1019,25,17.04920000000004,16.45307,-0.6847072,12.153420759851755,0.8505485406158795,15.2517,1.929283,False,8,"[0.0534605, -0.0031649, 0.1800094]","[0.2400982, 0.029662, 0.8805674]"
1020,1020,25,17.065699999999993,16.45788,-0.6234784,12.171333004428156,0.9101110116164834,15.2705,2.005276,False,8,"[0.0534543, -0.0031068, 0.1797149]","[0.2402975, 0.030817, 0.8801599]"
1021,1021,25,17.08280000000002,16.499,-0.3075443,12.275299615521902,1.2153687945531173,15.24344,2.086633,False,8,"[0.0535612, -0.0029825, 0.1799895]","[0.2398443, 0.0320675, 0.8801359]"
1022,1022,25,17.098600000000033,16.49636,-0.2824475,12.279376527193431,1.2403705262650324,15.23551,2.166628,False,8,"[0.0535345, -0.0029433, 0.1797791]","[0.2396553, 0.03329, 0.8799227]"
1023,1023,25,17.115499999999997,16.42683,-0.39116,12.204391268489186,1.142392326743713,15.21504,2.272395,False,8,"[0.0533352, -0.0027546, 0.1798794]","[0.2393464, 0.0349209, 0.8800279]"
1024,1024,25,17.131899999999973,16.43035,-0.3582656,12.214677021184173,1.174272194216985,15.22189,2.357054,False,8,"[0.0531377, -0.0027586, 0.1798474]","[0.239397, 0.0362139, 0.8797987]"
1025,1025,25,17.149700000000053,16.54614,-0.2562735,12.320822940791267,1.2597477978025604,15.25508,2.440718,False,8,"[0.0536629, -0.0025272, 0.1800241]","[0.2398634, 0.0374882, 0.8795012]"
1026,1026,25,17.165200000000027,16.48829,-0.2288095,12.286371048347256,1.2941148512442986,15.26694,2.512348,False,8,"[0.0537112, -0.0025602, 0.179885]","[0.2399802, 0.0385771, 0.8792126]"
1027,1027,25,17.182500000000005,16.47903,-0.004264399,12.333015322389866,1.5159785109422903,15.3033,2.579309,False,8,"[0.0531602, -0.0021513, 0.1800072]","[0.2405347, 0.0395993, 0.8790481]"
1028,1028,25,17.198600000000056,16.51016,-0.001311023,12.355755642844642,1.5149122635377146,15.29407,2.659379,False,8,"[0.0531661, -0.0019585, 0.1799713]","[0.2403136, 0.0408186, 0.8787959]"
1029,1029,25,17.215900000000033,16.13968,0.1768823,12.135667849366758,1.73727404032679,15.26712,2.691657,False,8,"[0.0533554, -0.0009669, 0.1801362]","[0.2399203, 0.0413235, 0.8789827]"
1030,1030,25,17.23230000000001,16.15785,0.1767409,12.148499028866148,1.7348185418170636,15.27255,2.763312,False,8,"[0.0533281, -0.0008877, 0.1800747]","[0.2399103, 0.0424077, 0.8786183]"
1031,1031,25,17.249500000000012,15.69603,0.9041491,11.993864051992084,2.5085942099281255,15.26528,2.857542,False,8,"[0.0531005, -0.0012296, 0.1801085]","[0.2398327, 0.0438638, 0.8787723]"
1032,1032,25,17.265499999999975,15.70435,0.9301937,12.005925395398673,2.5331301273144797,15.27082,2.951777,False,8,"[0.0530994, -0.0011259, 0.1800642]","[0.2398507, 0.0452991, 0.878504]"
1033,1033,25,17.282800000000066,15.74399,1.529555,12.175995343642747,3.1171290501758424,15.28056,3.037286,False,8,"[0.0535137, -0.0008057, 0.1801264]","[0.2400896, 0.0466289, 0.8787909]"
1034,1034,25,17.298700000000053,15.72171,1.525298,12.159212117339344,3.11578579038136,15.27024,3.116529,False,8,"[0.0533059, -0.0007192, 0.1800928]","[0.239857, 0.0478354, 0.8785621]"
1035,1035,25,17.315799999999967,15.63277,1.675644,12.131861866581534,3.2748850876679185,15.28636,3.217808,False,8,"[0.0533322, -1.34e-05, 0.1802888]","[0.2400854, 0.0493855, 0.878426]"
1036,1036,25,17.332499999999982,15.60423,1.707954,12.119310113828906,3.3102780014298645,15.30018,3.313761,False,8,"[0.0533963, -4.1e-06, 0.1801457]","[0.240215, 0.0508406, 0.8780673]"
1037,1037,25,17.34960000000001,15.45115,1.351289,11.926423646796497,2.9792638708569235,15.30078,3.394571,False,8,"[0.0521883, 0.0005567, 0.1803418]","[0.2402643, 0.0520919, 0.8782115]"
1038,1038,25,17.36570000000006,15.45732,1.318528,11.923030191079352,2.946279711064168,15.30181,3.482754,False,8,"[0.0522102, 0.0005559, 0.1802032]","[0.2402074, 0.0534319, 0.8779414]"
1039,1039,25,17.382299999999987,15.45961,1.366875,11.936106200976088,2.993503219913772,15.3142,3.590298,False,8,"[0.05073, 0.002849, 0.1805257]","[0.2403855, 0.0550802, 0.8778465]"
1040,1040,25,17.399,15.46998,1.409792,11.953616486681199,3.0343599852025385,15.30522,3.642143,False,8,"[0.0507234, 0.0029291, 0.1804016]","[0.2402262, 0.0558751, 0.8778051]"
1041,1041,25,17.41579999999999,15.57465,1.959471,12.15795780663898,3.5612403008443114,15.32666,3.721951,False,8,"[0.0509145, 0.0048224, 0.1806017]","[0.2405792, 0.0571028, 0.8778043]"
1042,1042,25,17.432300000000055,15.6079,1.980275,12.186428397087699,3.577447376134751,15.33576,3.788072,False,8,"[0.0508284, 0.004808, 0.1805651]","[0.2406783, 0.0581079, 0.8776195]"
1043,1043,25,17.44920000000002,16.32961,1.566032,12.599266983835058,3.0783167790146835,15.32661,3.905425,False,8,"[0.0505606, 0.0052858, 0.1806888]","[0.2405474, 0.0599185, 0.8776915]"
1044,1044,25,17.46550000000002,16.33743,1.565533,12.604685455949735,3.0768293736574823,15.34826,3.937432,False,8,"[0.0504498, 0.0053864, 0.1806395]","[0.2408284, 0.0603921, 0.8774158]"
1045,1045,25,17.482399999999984,16.52568,1.8457,12.804348557539491,3.3281773206894805,15.38632,4.022941,False,8,"[0.0499442, 0.0042623, 0.1806911]","[0.2413625, 0.0616843, 0.8770791]"
1046,1046,25,17.499000000000024,16.47864,1.868399,12.776421384730387,3.35648313975081,15.39877,4.112179,False,8,"[0.0499661, 0.004159, 0.1806944]","[0.2414866, 0.0630361, 0.8767855]"
1047,1047,25,17.515999999999963,16.51498,2.217927,12.884962931543619,3.6953664432415296,15.39464,4.270174,False,8,"[0.0500111, 0.0043148, 0.1808292]","[0.2413397, 0.0654454, 0.8764986]"
1048,1048,25,17.532400000000052,16.49121,2.121845,12.8453690515023,3.6039674719510817,15.36983,4.398927,False,8,"[0.0500423, 0.0044499, 0.1808146]","[0.2408706, 0.0674093, 0.8762769]"
1049,1049,25,17.549600000000055,16.53093,2.089548,12.865839521678648,3.5671619735151725,15.40234,4.448627,False,8,"[0.0504368, 0.0061909, 0.1809532]","[0.2413584, 0.0681607, 0.8761064]"
1050,1050,25,17.565600000000018,16.5431,2.039802,12.862669987950067,3.516719991484072,15.43012,4.557287,False,8,"[0.0505201, 0.006253, 0.1808466]","[0.2416644, 0.0697889, 0.8755593]"
1051,1051,25,17.582599999999957,16.40712,1.739059,12.695139984885234,3.238485927880644,15.36761,4.679636,False,8,"[0.0529233, 0.0049385, 0.180637]","[0.2407487, 0.0717041, 0.8759665]"
1052,1052,25,17.599000000000046,16.42008,1.77037,12.7117342760084,3.2676061037974877,15.38018,4.747656,False,8,"[0.0529321, 0.0049352, 0.1805758]","[0.2408791, 0.0727281, 0.8756891]"
1053,1053,25,17.616300000000024,16.56219,2.375364,12.95568932511425,3.8440767381497256,15.38655,4.844713,False,8,"[0.0536397, 0.0058258, 0.180787]","[0.2410088, 0.0742296, 0.8757796]"
1054,1054,25,17.63250000000005,16.55878,2.362436,12.950212008751283,3.8318058385278446,15.41011,4.905393,False,8,"[0.0534413, 0.0058934, 0.1806622]","[0.2413153, 0.0751387, 0.8754863]"
1055,1055,25,17.649700000000053,16.70878,2.270736,13.034688565370072,3.72255920695162,15.4283,4.951855,False,8,"[0.0535247, 0.0069916, 0.1805229]","[0.2415307, 0.0758277, 0.8751835]"
1056,1056,25,17.669700000000034,16.69751,2.318694,13.038071691739116,3.77112919848184,15.46656,5.018112,False,8,"[0.0535079, 0.0066965, 0.1807414]","[0.2421097, 0.0768315, 0.875002]"
1057,1057,25,17.68259999999998,16.70597,2.467117,13.079226752404235,3.915920844657216,15.4923,5.097462,False,8,"[0.0537089, 0.0066024, 0.1809596]","[0.242519, 0.0780483, 0.8749517]"
1058,1058,25,17.699100000000044,16.70983,2.483543,13.085851443002355,3.931572209720668,15.49757,5.227611,False,8,"[0.0537316, 0.0064428, 0.1808952]","[0.2425118, 0.080021, 0.8746131]"
1059,1059,25,17.716000000000008,16.82943,2.459064,13.16473064905377,3.8922661824911002,15.5132,5.339417,False,8,"[0.0532395, 0.0054897, 0.1808095]","[0.2427613, 0.0817399, 0.8745869]"
1060,1060,25,17.732399999999984,16.798,2.487977,13.149327888487704,3.924688974276749,15.51419,5.385862,False,8,"[0.0532801, 0.0055882, 0.1807962]","[0.242713, 0.0824331, 0.8743542]"
1061,1061,25,17.749400000000037,16.68985,2.781238,13.14223686280906,4.226694356395686,15.5432,5.438027,False,8,"[0.0538324, 0.0075087, 0.1810134]","[0.2431801, 0.083233, 0.8743188]"
1062,1062,25,17.765499999999975,16.70997,2.81367,13.164166154116963,4.256003408846706,15.50803,5.576129,False,8,"[0.0538052, 0.0074657, 0.1809613]","[0.2425351, 0.0853364, 0.8740779]"
1063,1063,25,17.782500000000027,16.64925,2.815692,13.121654385948865,4.265731948951318,15.47588,5.68817,False,8,"[0.054286, 0.0071709, 0.1808439]","[0.2420202, 0.0870671, 0.8741255]"
1064,1064,25,17.798900000000003,16.66157,2.839253,13.135959371173072,4.287317014322033,15.47677,5.783375,False,8,"[0.0542411, 0.0073217, 0.1808237]","[0.2419753, 0.0885124, 0.8739102]"
1065,1065,25,17.815600000000018,16.53889,2.568146,12.984867534595057,4.036513588160324,15.50257,5.871625,False,8,"[0.0543113, 0.0077969, 0.1809607]","[0.2423748, 0.0898635, 0.8738232]"
1066,1066,25,17.832300000000032,16.49057,2.605289,12.959456254788677,4.079178170410259,15.49482,5.948,False,8,"[0.054318, 0.0078479, 0.1809385]","[0.2421673, 0.0910106, 0.8735338]"
1067,1067,25,17.84960000000001,16.76201,3.294891,13.315025041544207,4.722313060315958,15.45994,5.990347,False,8,"[0.0547181, 0.0077687, 0.180899]","[0.241708, 0.0917063, 0.873943]"
1068,1068,25,17.86570000000006,16.77739,3.307212,13.328833515310816,4.732461320110427,15.5246,6.072512,False,8,"[0.0546165, 0.0078612, 0.1809214]","[0.2426107, 0.0929125, 0.8733698]"
1069,1069,25,17.882799999999975,16.65761,3.132147,13.202549753272862,4.57567831222752,15.55142,6.125644,False,8,"[0.0542961, 0.0087976, 0.1810948]","[0.2430769, 0.0937416, 0.8734621]"
1070,1070,25,17.899099999999976,16.66146,3.157307,13.211236673236535,4.59991473356026,15.55386,6.228296,False,8,"[0.0543401, 0.0088962, 0.1810105]","[0.2430328, 0.0952918, 0.8731598]"
1071,1071,25,17.915899999999965,16.5214,3.472087,13.186651209486445,4.927137275241857,15.54788,6.336957,False,8,"[0.0541818, 0.0089109, 0.1811803]","[0.2429189, 0.0969616, 0.8731037]"
1072,1072,25,17.932500000000005,16.5225,3.480307,13.189377558611692,4.9350756557773465,15.56411,6.44854,False,8,"[0.0541842, 0.008979, 0.1810464]","[0.2430924, 0.0986455, 0.8727692]"
1073,1073,25,17.94939999999997,16.51053,3.412639,13.164870295301569,4.870097577538503,15.58137,6.522884,False,8,"[0.0537647, 0.0081208, 0.1810552]","[0.2434063, 0.0998052, 0.8728791]"
1074,1074,25,17.96580000000006,16.46281,3.40685,13.129712129584998,4.8704920647358225,15.58016,6.639293,False,8,"[0.05355, 0.008231, 0.1808911]","[0.2433226, 0.1015756, 0.8726502]"
1075,1075,25,17.98320000000001,16.46057,3.577089,13.16846017360179,5.038088655970528,15.61226,6.737924,False,8,"[0.0545467, 0.010426, 0.1811012]","[0.2439532, 0.1031422, 0.8730208]"
1076,1076,25,17.999599999999987,16.45299,3.602952,13.169221010568265,5.064473220292999,15.61662,6.813112,False,8,"[0.0545947, 0.0104642, 0.1810848]","[0.2439792, 0.1042846, 0.8728577]"
1077,1077,25,18.016899999999964,16.53239,3.581587,13.22037569366741,5.033352814736686,15.6358,6.902702,False,8,"[0.0541942, 0.0099113, 0.1811254]","[0.2443205, 0.1056805, 0.8729515]"
1078,1078,25,18.03290000000004,16.53192,3.61996,13.229134477356848,5.07112574741364,15.65529,6.955193,False,8,"[0.0541462, 0.0099798, 0.1809209]","[0.2445725, 0.1064624, 0.8727084]"
1079,1079,25,18.049499999999966,16.53537,3.605329,13.228110677550507,5.056306542751848,15.63434,7.027273,False,8,"[0.0537013, 0.0109846, 0.181044]","[0.2443898, 0.1076479, 0.8732851]"
1080,1080,25,18.06619999999998,16.63778,3.634914,13.307628214108771,5.072326241068183,15.68277,7.08135,False,8,"[0.0537172, 0.0110132, 0.1810851]","[0.2450913, 0.1084429, 0.8729479]"
1081,1081,25,18.083200000000033,16.46446,3.791109,13.221921212316328,5.247931718580656,15.7046,7.146041,False,8,"[0.0536694, 0.0107972, 0.1810626]","[0.24544, 0.1094393, 0.8729115]"
1082,1082,25,18.099500000000035,16.47114,3.794786,13.227521946255582,5.250693829896741,15.69346,7.203952,False,8,"[0.0534769, 0.0107731, 0.1809663]","[0.2452515, 0.1103331, 0.8728921]"
1083,1083,25,18.116499999999974,16.60374,3.816287,13.326499228033008,5.254919582429261,15.71475,7.305978,False,8,"[0.0535476, 0.0113294, 0.1812316]","[0.2456405, 0.1119305, 0.8730314]"
1084,1084,25,18.133000000000038,16.59548,3.797458,13.31618992716183,5.237467512279951,15.75451,7.39954,False,8,"[0.0534508, 0.0113964, 0.1809921]","[0.2461933, 0.1133333, 0.8726728]"
1085,1085,25,18.15070000000003,16.49113,3.965477,13.28211631319612,5.415900498849511,15.73561,7.522593,False,8,"[0.0538155, 0.0113481, 0.1813018]","[0.2458913, 0.1152437, 0.8727035]"
1086,1086,25,18.166399999999953,16.51533,3.91203,13.286587369645279,5.360287442089984,15.74133,7.643708,False,8,"[0.0537397, 0.0114541, 0.1810518]","[0.2459202, 0.1170902, 0.8724727]"
1087,1087,25,18.183099999999968,16.32668,4.190633,13.219028064982549,5.658150041256164,15.71433,7.723644,False,8,"[0.053667, 0.0113898, 0.180767]","[0.2454666, 0.1183248, 0.8724372]"
1088,1088,25,18.199799999999982,16.28794,4.178444,13.188711572982214,5.651109725367645,15.72476,7.831799,False,8,"[0.0541208, 0.0115052, 0.1811082]","[0.2456522, 0.1200093, 0.872488]"
1089,1089,25,18.21659999999997,16.28629,4.391764,13.238084345856745,5.860971133424184,15.68514,7.88981,False,8,"[0.053589, 0.0120154, 0.1813264]","[0.2450652, 0.1209411, 0.872716]"
1090,1090,25,18.23320000000001,16.32115,4.396935,13.263990984406657,5.861608823113509,15.719,7.946414,False,8,"[0.0535472, 0.0120126, 0.1811073]","[0.245574, 0.1217964, 0.8725467]"
1091,1091,25,18.250099999999975,16.30845,4.458938,13.26968926775394,5.924164564158454,15.67095,8.038195,False,8,"[0.0540347, 0.0120879, 0.1812126]","[0.2449312, 0.1232955, 0.8730698]"
1092,1092,25,18.266700000000014,16.29021,4.399806,13.242765131986257,5.868375047862411,15.70093,8.095355,False,8,"[0.0539819, 0.0120226, 0.1811308]","[0.2453531, 0.124148, 0.872817]"
1093,1093,25,18.284099999999967,16.51069,4.260119,13.365773416773482,5.7029811194450994,15.6907,8.149471,False,8,"[0.0537118, 0.0125771, 0.1814313]","[0.2451891, 0.1249914, 0.8728318]"
1094,1094,25,18.300200000000018,16.49336,4.282984,13.358920778185688,5.727662294713156,15.69444,8.238518,False,8,"[0.0537071, 0.0123867, 0.1811341]","[0.2452285, 0.1263646, 0.8727534]"
1095,1095,25,18.316900000000032,16.57022,4.600734,13.488622173766416,6.0301481796959155,15.67672,8.382668,False,8,"[0.0531334, 0.0132905, 0.1813885]","[0.2449919, 0.128636, 0.8729482]"
1096,1096,25,18.33330000000001,16.52768,4.611749,13.461112839888575,6.04639724112104,15.74288,8.38829,False,8,"[0.0529557, 0.0132406, 0.1812358]","[0.2459878, 0.1286754, 0.8726221]"
1097,1097,25,18.351300000000037,16.57594,5.017855,13.591498742508822,6.439365737645477,15.77195,8.444571,False,8,"[0.0530433, 0.0139437, 0.1815553]","[0.2463819, 0.1295072, 0.872325]"
1098,1098,25,18.366999999999962,16.57141,4.990989,13.581926175201762,6.4135393529035145,15.81992,8.492043,False,8,"[0.0531117, 0.0139466, 0.1813793]","[0.2471085, 0.1302133, 0.8721058]"
1099,1099,25,18.383699999999976,16.45626,5.456644,13.610723604501061,6.885866123917019,15.80476,8.630088,False,8,"[0.0531073, 0.0141546, 0.1815136]","[0.2468246, 0.1323435, 0.8719831]"
1100,1100,25,18.399999999999977,16.44069,5.471503,13.603220249394376,6.902454610746423,15.80828,8.755383,False,8,"[0.0530123, 0.0139576, 0.1814032]","[0.2468688, 0.1342874, 0.8719348]"
1101,1101,25,18.41700000000003,16.24084,4.129104,13.143674024666371,5.608623214035632,15.84754,8.917873,False,8,"[0.0538129, 0.0135234, 0.181545]","[0.2474634, 0.1367919, 0.8717557]"
1102,1102,25,18.43349999999998,16.26259,4.016858,13.132479440405117,5.495534814195678,15.83681,9.041285,False,8,"[0.0536882, 0.0135798, 0.1813255]","[0.247245, 0.138693, 0.8716078]"
1103,1103,25,18.45029999999997,16.85291,4.317114,13.621574802244233,5.7153655173175615,15.8303,9.148628,False,8,"[0.0540195, 0.0146095, 0.1815496]","[0.2470833, 0.1403367, 0.8714148]"
1104,1104,25,18.46659999999997,16.80613,4.311356,13.587089517822267,5.715670628812724,15.83571,9.219648,False,8,"[0.0538337, 0.014634, 0.1814176]","[0.2471456, 0.1414298, 0.871321]"
1105,1105,25,18.483600000000024,16.56343,7.616525,14.19833329276949,8.994935368639535,15.85302,9.256387,False,8,"[0.0540663, 0.0159485, 0.1816402]","[0.247409, 0.1419913, 0.871247]"
1106,1106,25,18.500099999999975,16.58215,7.583142,14.203678090809877,8.959739881621667,15.87858,9.357085,False,8,"[0.0540146, 0.0158521, 0.1815191]","[0.247782, 0.1435363, 0.8710811]"
1107,1107,25,18.516700000000014,15.36756,6.102139,12.992839172988624,7.6590596556922845,15.88655,9.449526,False,8,"[0.0536906, 0.0173633, 0.1817659]","[0.2478879, 0.1449656, 0.870993]"
1108,1108,25,18.53340000000003,15.36252,6.11993,12.993485910107715,7.677187222933142,15.97067,9.533388,False,8,"[0.0536373, 0.017411, 0.1817673]","[0.2491271, 0.1461918, 0.8704914]"
1109,1109,25,18.550100000000043,16.23776,6.465147,13.694962081222464,7.904880594536519,15.97537,9.607131,False,8,"[0.0528624, 0.0131007, 0.1814708]","[0.2491632, 0.1473196, 0.8703469]"
