,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1926,1926,21,32.23849999999999,-13.93977,-6.963237,-14.091013057572583,-6.729527904156057,-13.50338,-7.795395,False,2,"[-0.1826463, -0.0934928, 0.7592534]","[-0.2158203, -0.1230361, 0.8987226]"
1927,1927,21,32.25479999999999,-13.96328,-6.956324,-14.115023022281825,-6.722605160373556,-13.46014,-7.68216,False,2,"[-0.1822763, -0.0939645, 0.7591326]","[-0.2151818, -0.1212716, 0.8990519]"
1928,1928,21,32.2722,-13.6244,-6.878788,-13.768297816201056,-6.651022581435398,-13.44159,-7.612926,False,2,"[-0.2105058, -0.10358, 0.8480894]","[-0.2149135, -0.1201876, 0.8992169]"
1929,1929,21,32.28800000000001,-13.6212,-6.86602,-13.764980357439931,-6.638705669513883,-13.42109,-7.511598,False,2,"[-0.2108676, -0.1034724, 0.8480592]","[-0.2146418, -0.1186071, 0.8995034]"
1930,1930,21,32.30539999999996,-13.55369,-6.744399,-13.695524817783474,-6.521754049531953,-13.38202,-7.422472,False,2,"[-0.1983204, -0.0987098, 0.8182338]","[-0.2140752, -0.1172286, 0.8998464]"
1931,1931,21,32.32139999999998,-13.57071,-6.724212,-13.712852048239936,-6.502058096827494,-13.38609,-7.354249,False,2,"[-0.1982649, -0.0985213, 0.8182044]","[-0.2141348, -0.1161347, 0.8998123]"
1932,1932,21,32.33940000000001,-13.53455,-6.568368,-13.675323081493596,-6.3516908352949955,-13.36286,-7.287812,False,2,"[-0.1934305, -0.0948887, 0.8023827]","[-0.2137962, -0.1150993, 0.9000099]"
1933,1933,21,32.35480000000001,-13.49981,-6.591446,-13.63989065725936,-6.37436122936077,-13.3159,-7.164832,False,2,"[-0.1936612, -0.0945916, 0.8022937]","[-0.2131011, -0.1131812, 0.9003654]"
1934,1934,21,32.37189999999998,-13.5584,-6.499423,-13.699457071910265,-6.284767810979578,-13.28366,-7.171077,False,2,"[-0.1890983, -0.0904534, 0.7855643]","[-0.2126136, -0.1133061, 0.9005659]"
1935,1935,21,32.38810000000001,-13.55083,-6.46142,-13.691581101795723,-6.248087775274234,-13.26992,-7.097612,False,2,"[-0.1886159, -0.0907843, 0.785653]","[-0.2124045, -0.1121432, 0.9006456]"
1936,1936,21,32.40499999999997,-13.47281,-6.45577,-13.611798880797352,-6.243408134916238,-13.26737,-6.932735,False,2,"[-0.2051747, -0.0969269, 0.850793]","[-0.2124814, -0.1095738, 0.9011518]"
1937,1937,21,32.42149999999998,-13.44227,-6.461298,-13.580596974196272,-6.249062049704854,-13.23297,-6.822715,False,2,"[-0.2050636, -0.096359, 0.8508253]","[-0.2119688, -0.1078479, 0.9013997]"
1938,1938,21,32.438800000000015,-13.52194,-6.224418,-13.661191947852288,-6.019151991420136,-13.21806,-6.766195,False,2,"[-0.1923372, -0.0908421, 0.8028202]","[-0.2117708, -0.1069711, 0.9016107]"
1939,1939,21,32.454999999999984,-13.50375,-6.207336,-13.642534277702389,-6.002813434081936,-13.16245,-6.633111,False,2,"[-0.1919076, -0.0909314, 0.8029158]","[-0.2109434, -0.1048956, 0.9020205]"
1940,1940,21,32.47159999999997,-13.45272,-5.972543,-13.589518792036383,-5.776236938228506,-13.1305,-6.554115,False,2,"[-0.1993049, -0.0903903, 0.8287667]","[-0.2104955, -0.103676, 0.9023739]"
1941,1941,21,32.488099999999974,-13.45306,-6.018735,-13.590032860064383,-5.820910054287366,-13.12003,-6.487844,False,2,"[-0.1990483, -0.0901501, 0.8288572]","[-0.2103331, -0.1026242, 0.9024233]"
1942,1942,21,32.504899999999964,-13.44917,-5.867389,-13.585510557522344,-5.674568539524002,-13.11889,-6.41856,False,2,"[-0.2067842, -0.0904396, 0.86446]","[-0.2103411, -0.101532, 0.9025387]"
1943,1943,21,32.52159999999998,-13.44658,-5.873724,-13.582885565239817,-5.680721760580859,-13.06858,-6.318942,False,2,"[-0.2067607, -0.0911315, 0.8643392]","[-0.2095721, -0.0999749, 0.9028248]"
1944,1944,21,32.538099999999986,-13.3622,-5.849976,-13.496536126510717,-5.658601868676192,-13.05745,-6.24655,False,2,"[-0.2135152, -0.0917528, 0.8928435]","[-0.2094425, -0.0988464, 0.9030627]"
1945,1945,21,32.55469999999997,-13.37596,-5.79091,-13.51039045388484,-5.601335255113432,-13.0312,-6.164741,False,2,"[-0.2134559, -0.0918454, 0.8927737]","[-0.2090402, -0.0975575, 0.9032085]"
1946,1946,21,32.57159999999999,-13.27013,-5.622833,-13.40159196118185,-5.439837314530837,-13.00138,-6.101991,False,2,"[-0.2123095, -0.0915763, 0.8937969]","[-0.2086257, -0.0965942, 0.9035575]"
1947,1947,21,32.587999999999965,-13.26145,-5.662069,-13.392859580953548,-5.477873396771616,-12.97036,-5.998711,False,2,"[-0.2125545, -0.0906531, 0.893874]","[-0.2081572, -0.0949685, 0.9037603]"
1948,1948,21,32.60480000000001,-13.16296,-5.508,-13.291615444782494,-5.329850031864797,-12.90607,-5.939019,False,2,"[-0.2031406, -0.0848027, 0.8613507]","[-0.2071925, -0.0940634, 0.9042101]"
1949,1949,21,32.62129999999996,-13.18608,-5.486057,-13.315172533893064,-5.308394314959882,-12.86165,-5.82148,False,2,"[-0.2030066, -0.0853999, 0.8613662]","[-0.2065144, -0.0922154, 0.904471]"
1950,1950,21,32.63799999999998,-12.93245,-5.391248,-13.055538349149431,-5.219247687793437,-12.82619,-5.760723,False,2,"[-0.2027541, -0.0836016, 0.8669672]","[-0.2060309, -0.0912931, 0.9049337]"
1951,1951,21,32.65469999999999,-12.91033,-5.373848,-13.032861792558672,-5.202641104900472,-12.81228,-5.673593,False,2,"[-0.2030973, -0.083256, 0.8668573]","[-0.2058194, -0.0899117, 0.9050192]"
1952,1952,21,32.67149999999998,-13.26504,-5.063278,-13.394371671045842,-4.898691358239961,-12.80704,-5.614703,False,2,"[-0.1873936, -0.0770164, 0.8160792]","[-0.2057753, -0.088991, 0.9052083]"
1953,1953,21,32.68829999999997,-13.25,-5.051917,-13.378954945782557,-4.887854413248122,-12.77168,-5.515222,False,2,"[-0.1870647, -0.0767675, 0.8160912]","[-0.2052389, -0.0874261, 0.9054338]"
1954,1954,21,32.705299999999966,-13.31101,-5.011055,-13.441179774522322,-4.847719160581468,-12.76673,-5.433839,False,2,"[-0.2023395, -0.0760464, 0.8582957]","[-0.2052407, -0.0861636, 0.9058048]"
1955,1955,21,32.72149999999999,-13.27804,-5.009974,-13.407469797227579,-4.847005352199428,-12.72985,-5.352934,False,2,"[-0.2020964, -0.0758728, 0.8582724]","[-0.2046571, -0.0848852, 0.9059338]"
1956,1956,21,32.7389,-13.14705,-5.002724,-13.273529212617124,-4.8413111599226575,-12.7166,-5.238773,False,2,"[-0.2108143, -0.0781294, 0.8910425]","[-0.2045084, -0.0830937, 0.9062512]"
1957,1957,21,32.75479999999999,-13.15263,-5.023129,-13.279307330723075,-4.860990571554757,-12.67089,-5.167292,False,2,"[-0.2102955, -0.0781208, 0.8911378]","[-0.2037929, -0.0819715, 0.9064474]"
1958,1958,21,32.7715,-13.14113,-4.840389,-13.26689198405555,-4.684361596057622,-12.64847,-5.080545,False,2,"[-0.2076205, -0.0778103, 0.8888891]","[-0.2034894, -0.0806155, 0.9067556]"
1959,1959,21,32.788099999999986,-13.15577,-4.869633,-13.281964229834081,-4.712498861752235,-12.60878,-5.009617,False,2,"[-0.2076938, -0.0781225, 0.8888116]","[-0.202867, -0.0794988, 0.9069219]"
1960,1960,21,32.8048,-12.93088,-4.876729,-13.052078956801582,-4.721624778071051,-12.5971,-4.944291,False,2,"[-0.1953295, -0.07085, 0.8366572]","[-0.2027479, -0.078486, 0.9072576]"
1961,1961,21,32.82159999999999,-12.93546,-4.870842,-13.056739992013402,-4.715884836768724,-12.59451,-4.850068,False,2,"[-0.195494, -0.0712579, 0.8363963]","[-0.2027109, -0.0769853, 0.9072849]"
1962,1962,21,32.838300000000004,-13.11751,-4.680884,-13.242169788386317,-4.530327273607341,-12.5609,-4.782244,False,2,"[-0.1886479, -0.0701037, 0.8216452]","[-0.2022607, -0.0759444, 0.9077718]"
1963,1963,21,32.85489999999999,-13.12932,-4.672513,-13.254213286664115,-4.522112082816705,-12.53784,-4.699656,False,2,"[-0.1886953, -0.0700105, 0.82155]","[-0.2019182, -0.0746421, 0.9079556]"
1964,1964,21,32.87189999999998,-13.10608,-4.650165,-13.230373892456768,-4.5007311023023755,-12.51865,-4.599881,False,2,"[-0.2030509, -0.0713456, 0.8713533]","[-0.2016872, -0.0730824, 0.9083525]"
1965,1965,21,32.888300000000015,-13.10395,-4.627971,-13.228116350724946,-4.479286671994231,-12.4801,-4.522936,False,2,"[-0.2032135, -0.0712081, 0.8712385]","[-0.2010938, -0.0718719, 0.9085686]"
1966,1966,21,32.90499999999997,-12.47288,-4.364558,-12.582007865769306,-4.230865186584232,-12.47131,-4.461536,False,2,"[-0.1974971, -0.068999, 0.8482853]","[-0.2010443, -0.0709263, 0.9090056]"
1967,1967,21,32.92160000000001,-12.48196,-4.362615,-12.591283581328385,-4.22889457431879,-12.39847,-4.347359,False,2,"[-0.1974554, -0.0686653, 0.8482496]","[-0.1999219, -0.0691351, 0.909413]"
1968,1968,21,32.93809999999996,-12.40603,-4.178993,-12.512996605172068,-4.052060795129555,-12.37339,-4.277657,False,2,"[-0.183838, -0.0634326, 0.8311012]","[-0.1995398, -0.0680345, 0.9095732]"
1969,1969,21,32.95490000000001,-12.41995,-4.15898,-12.527155252776234,-4.032564324367874,-12.36375,-4.181295,False,2,"[-0.1839548, -0.0633969, 0.8310047]","[-0.1994283, -0.0665126, 0.9097958]"
1970,1970,21,32.9717,-12.5446,-4.148998,-12.654552187259995,-4.021655652217505,-12.3351,-4.091065,False,2,"[-0.18265, -0.0606691, 0.8303231]","[-0.1990492, -0.0651043, 0.9102423]"
1971,1971,21,32.98829999999998,-12.54963,-4.13525,-12.659644937814221,-4.0083080862510085,-12.32702,-4.008644,False,2,"[-0.1828628, -0.0603779, 0.8303292]","[-0.198949, -0.0637994, 0.9104002]"
1972,1972,21,33.00509999999997,-12.6646,-4.152812,-12.777245027983577,-4.024137147899896,-12.3005,-3.92557,False,2,"[-0.179486, -0.0585138, 0.8066366]","[-0.1986045, -0.0625035, 0.9108438]"
1973,1973,21,33.02159999999998,-12.65064,-4.167542,-12.763026447268112,-4.0385243453160555,-12.28629,-3.818592,False,2,"[-0.1795622, -0.0583199, 0.8066458]","[-0.19841, -0.060808, 0.9110381]"
1974,1974,21,33.03819999999996,-12.63627,-3.824561,-12.747099512537124,-3.706940418740842,-12.24725,-3.778688,False,2,"[-0.1805324, -0.0583328, 0.8033994]","[-0.1978555, -0.0601998, 0.9114786]"
1975,1975,21,33.05500000000001,-12.58152,-3.871632,-12.69129682066068,-3.7530179823591205,-12.25544,-3.687004,False,2,"[-0.1803294, -0.0585413, 0.8034112]","[-0.1980085, -0.05874, 0.9115543]"
1976,1976,21,33.07189999999997,-12.61699,-3.77907,-12.727225120444706,-3.6631358683479527,-12.19605,-3.588601,False,2,"[-0.1824849, -0.0544143, 0.8139697]","[-0.1971545, -0.0572073, 0.9121802]"
1977,1977,21,33.088300000000004,-12.58783,-3.843458,-12.697646156520658,-3.725704824657068,-12.1699,-3.583327,False,2,"[-0.1816865, -0.0550916, 0.8140518]","[-0.1967444, -0.0571305, 0.9122992]"
1978,1978,21,33.10499999999996,-12.58884,-3.641457,-12.69795068832052,-3.53032089350443,-12.18382,-3.479699,False,2,"[-0.1708835, -0.0504266, 0.7634256]","[-0.1970384, -0.0554916, 0.9125857]"
1979,1979,21,33.121699999999976,-12.633,-3.653297,-12.74313926695706,-3.541328133853766,-12.17553,-3.344294,False,2,"[-0.1704429, -0.0512785, 0.7632793]","[-0.1969402, -0.0533381, 0.9127718]"
1980,1980,21,33.13839999999999,-12.74494,-3.55927,-12.857239540104036,-3.44925968375021,-12.14004,-3.268095,False,2,"[-0.1796899, -0.0512071, 0.8046223]","[-0.196433, -0.0521425, 0.9131639]"
1981,1981,21,33.1549,-12.75721,-3.540095,-12.869714370327907,-3.4305903213642095,-12.10243,-3.19225,False,2,"[-0.1803055, -0.0513639, 0.8044638]","[-0.195871, -0.0509468, 0.9134675]"
1982,1982,21,33.17169999999999,-12.72704,-3.389286,-12.838327281352418,-3.2850326038649946,-12.0617,-3.062909,False,2,"[-0.1684087, -0.0463127, 0.7445648]","[-0.1952648, -0.0488968, 0.9138088]"
1983,1983,21,33.18829999999997,-12.72012,-3.424913,-12.831381187580014,-3.3195603816923445,-12.05797,-2.991855,False,2,"[-0.1685634, -0.046059, 0.7445082]","[-0.1952063, -0.0477614, 0.9138268]"
1984,1984,21,33.205100000000016,-11.88057,-2.981487,-11.97148944976259,-2.899129359580223,-12.0216,-2.924897,False,2,"[-0.1740291, -0.0456335, 0.7705326]","[-0.1946644, -0.046706, 0.9141294]"
1985,1985,21,33.22159999999997,-11.91773,-2.973996,-12.00945207839549,-2.891510239870731,-12.02714,-2.843421,False,2,"[-0.1739312, -0.0461142, 0.7705317]","[-0.1947743, -0.0454069, 0.9142119]"
1986,1986,21,33.23829999999998,-11.9791,-2.933783,-12.072047283434278,-2.85199907274472,-12.01646,-2.743438,False,2,"[-0.1698232, -0.0420434, 0.8072253]","[-0.1946619, -0.0438226, 0.9145199]"
1987,1987,21,33.254899999999964,-11.95618,-2.930922,-12.04860526517277,-2.8494625447935458,-11.94987,-2.696605,False,2,"[-0.1703439, -0.0419311, 0.8071017]","[-0.1936057, -0.0430855, 0.9147776]"
1988,1988,21,33.272099999999966,-11.98037,-2.795084,-12.072845762117012,-2.717837719202747,-11.92414,-2.616232,False,2,"[-0.1697766, -0.0410079, 0.8001709]","[-0.1932812, -0.0418222, 0.9152738]"
1989,1989,21,33.28929999999997,-11.97781,-2.780076,-12.070174518839744,-2.7033478576698386,-11.89578,-2.558165,False,2,"[-0.1694348, -0.0409661, 0.8001369]","[-0.1928264, -0.0408966, 0.9153609]"
1990,1990,21,33.30539999999996,-11.74306,-2.630773,-11.829645447137679,-2.561305104505256,-11.82128,-2.439144,False,2,"[-0.1629175, -0.0374837, 0.7677602]","[-0.1917412, -0.0390235, 0.9161134]"
1991,1991,21,33.32159999999999,-11.80018,-2.653324,-11.888121970773351,-2.5825415428212213,-11.76609,-2.384111,False,2,"[-0.1628575, -0.0372766, 0.7676458]","[-0.1908485, -0.0381477, 0.9162489]"
1992,1992,21,33.33850000000001,-11.65252,-2.533317,-11.736732835841973,-2.4679573967178032,-11.78262,-2.289853,False,2,"[-0.169339, -0.0374303, 0.8146231]","[-0.1911789, -0.0366483, 0.91651]"
1993,1993,21,33.35509999999999,-11.62116,-2.580574,-11.704843014574207,-2.513979520565178,-11.74294,-2.180943,False,2,"[-0.1701533, -0.0377443, 0.8144653]","[-0.1905586, -0.0349112, 0.916712]"
1994,1994,21,33.37189999999998,-11.66606,-2.452058,-11.750282267349762,-2.3892281026544713,-11.76835,-2.135902,False,2,"[-0.167466, -0.035928, 0.8120507]","[-0.191025, -0.0341971, 0.9169152]"
1995,1995,21,33.38839999999999,-11.67278,-2.486882,-11.757277803336816,-2.4228419869494826,-11.71766,-2.02555,False,2,"[-0.167001, -0.0365988, 0.8120426]","[-0.1902348, -0.0324383, 0.9171853]"
1996,1996,21,33.41390000000001,-11.6333,-2.10626,-11.715544608769275,-2.055104626175867,-11.70374,-1.950764,False,2,"[-0.1524837, -0.0316253, 0.7385184]","[-0.1900944, -0.0312548, 0.9176289]"
1997,1997,21,33.422199999999975,-11.65592,-2.10338,-11.738659238568934,-2.0520915227840066,-11.67718,-1.891712,False,2,"[-0.1525545, -0.0320709, 0.7384247]","[-0.1896727, -0.0303115, 0.9177351]"
1998,1998,21,33.438999999999965,-11.6246,-1.782603,-11.705483905511246,-1.742153671053817,-11.67636,-1.749707,False,2,"[-0.1707535, -0.0305034, 0.8293986]","[-0.1897513, -0.0280483, 0.9181815]"
1999,1999,21,33.454999999999984,-11.5863,-1.777356,-11.666309917368222,-1.7374641680012575,-11.64101,-1.711004,False,2,"[-0.1710736, -0.0304579, 0.8292951]","[-0.1891656, -0.0274282, 0.9182061]"
2000,2000,21,33.47179999999997,-11.54022,-1.573299,-11.61846571777235,-1.5405654839652403,-11.63233,-1.654678,False,2,"[-0.183612, -0.027778, 0.8925422]","[-0.1890668, -0.0265312, 0.9184299]"
2001,2001,21,33.4889,-11.55411,-1.54721,-11.632571797528966,-1.515192655917235,-11.58304,-1.569493,False,2,"[-0.1830064, -0.0276986, 0.8926213]","[-0.1882681, -0.025168, 0.918551]"
2002,2002,21,33.5052,-11.55623,-1.530372,-11.634678443584033,-1.4988857452394804,-11.57102,-1.489434,False,2,"[-0.1819325, -0.024473, 0.8910247]","[-0.1880987, -0.0238876, 0.9187038]"
2003,2003,21,33.521799999999985,-11.56215,-1.530032,-11.640729386899276,-1.4984973360988327,-11.50823,-1.402612,False,2,"[-0.1821533, -0.0240664, 0.891004]","[-0.1870894, -0.0224993, 0.9188979]"
2004,2004,21,33.53839999999997,-11.44186,-1.655205,-11.518204944449046,-1.6207739641656644,-11.53409,-1.324749,False,2,"[-0.1845104, -0.0241079, 0.9023633]","[-0.187552, -0.0212533, 0.9190484]"
2005,2005,21,33.55500000000001,-11.4163,-1.622421,-11.491956142770128,-1.5893227095974125,-11.49475,-1.234108,False,2,"[-0.1845955, -0.024101, 0.9023049]","[-0.1869294, -0.0198024, 0.9192189]"
2006,2006,21,33.57209999999998,-11.52955,-1.32352,-11.606657291082074,-1.2990885670334422,-11.46835,-1.147288,False,2,"[-0.1791546, -0.0255786, 0.8851691]","[-0.1865579, -0.0184157, 0.9195617]"
2007,2007,21,33.588599999999985,-11.54992,-1.29676,-11.62738562366383,-1.2730015548470757,-11.4724,-1.061198,False,2,"[-0.1787673, -0.025075, 0.8852866]","[-0.1866316, -0.0170341, 0.9195904]"
2008,2008,21,33.6053,-11.0096,-1.059472,-11.074147359502566,-1.0489348854496632,-11.4224,-0.9917944,False,2,"[-0.1889626, -0.0214019, 0.926335]","[-0.1858965, -0.0159284, 0.9200874]"
2009,2009,21,33.621699999999976,-10.99161,-1.022682,-11.055623126328145,-1.0135328941386499,-11.39141,-0.9120702,False,2,"[-0.189312, -0.0209698, 0.9263664]","[-0.1853978, -0.0146493, 0.9201826]"
2010,2010,21,33.63889999999998,-11.06767,-0.7814665,-11.132511878614254,-0.7794658964168809,-11.37646,-0.8182278,False,2,"[-0.1670517, -0.0158791, 0.858638]","[-0.1852125, -0.0131464, 0.9205033]"
2011,2011,21,33.65549999999996,-11.03142,-0.7697625,-11.095410387135026,-0.768510608059906,-11.35545,-0.7197834,False,2,"[-0.1667926, -0.0153295, 0.8587451]","[-0.1848744, -0.0115653, 0.920568]"
2012,2012,21,33.6721,-11.00873,-0.4996237,-11.07124022714462,-0.5074627923670392,-11.36419,-0.6192793,False,2,"[-0.1742786, -0.0121528, 0.8909668]","[-0.1851048, -0.0099549, 0.920988]"
2013,2013,21,33.68860000000001,-11.03305,-0.4874408,-11.096059282877967,-0.49543489321619544,-11.34969,-0.5572226,False,2,"[-0.1737152, -0.0119723, 0.8910784]","[-0.1848595, -0.0089571, 0.9209743]"
2014,2014,21,33.70580000000001,-10.92845,-0.4665315,-10.989048647402079,-0.47626401217126585,-11.30591,-0.4686283,False,2,"[-0.1850464, -0.0082948, 0.9512079]","[-0.1842238, -0.0075369, 0.9214556]"
2015,2015,21,33.72199999999998,-10.92334,-0.4802013,-10.983873828949557,-0.48953674863306623,-11.30059,-0.3709492,False,2,"[-0.1854666, -0.0080926, 0.9512135]","[-0.1841478, -0.0059663, 0.9215205]"
2016,2016,21,33.738699999999994,-10.86696,-0.3042895,-10.92560110979025,-0.3199635123838186,-11.26835,-0.300608,False,2,"[-0.1789147, -0.0075451, 0.9266129]","[-0.1837216, -0.0048379, 0.9220878]"
2017,2017,21,33.75529999999998,-10.87894,-0.3059113,-10.937854417783045,-0.32141156824785855,-11.23354,-0.1936834,False,2,"[-0.1788343, -0.0077664, 0.9266398]","[-0.1831579, -0.0031174, 0.9221816]"
2018,2018,21,33.7722,-10.78005,-0.1460825,-10.836180592815282,-0.16782139493252532,-11.21135,-0.1584333,False,2,"[-0.1794287, -0.0049639, 0.9346626]","[-0.1828914, -0.0025515, 0.9227099]"
2019,2019,21,33.78890000000001,-10.73985,-0.1016635,-10.794923008685958,-0.1252641601570258,-11.18708,-0.05706552,False,2,"[-0.1796114, -0.0049898, 0.9345587]","[-0.1824948, -0.000919, 0.9227577]"
2020,2020,21,33.80539999999996,-10.89975,0.266175,-10.957067202487368,0.23211515402093463,-11.13494,0.002895029,False,2,"[-0.1794662, -0.0024032, 0.9425776]","[-0.1817271, 4.67e-05, 0.9232904]"
2021,2021,21,33.82189999999997,-10.93468,0.2362136,-10.992885024101874,0.20348817170199873,-11.10701,0.02070146,False,2,"[-0.1788128, -0.0016728, 0.9427456]","[-0.1812685, 0.0003336, 0.9233351]"
2022,2022,21,33.83869999999996,-11.0057,0.4180732,-11.064835174722058,0.38009590278708505,-11.15913,0.1196458,False,2,"[-0.1897261, 0.0045772, 0.9852567]","[-0.1821684, 0.0019284, 0.9234746]"
2023,2023,21,33.8553,-10.99691,0.3597424,-11.056059156849557,0.32359037429340054,-11.13955,0.2632758,False,2,"[-0.1903129, 0.0040612, 0.9850699]","[-0.1818547, 0.0042438, 0.9235462]"
2024,2024,21,33.87209999999999,-10.9422,0.3113089,-11.000302268492845,0.2761954139127797,-11.1349,0.3107543,False,2,"[-0.18132, 0.006803, 0.9323151]","[-0.1818699, 0.0050116, 0.9240191]"
2025,2025,21,33.8886,-10.93618,0.3255162,-10.994096663722713,0.28987603209618196,-11.10379,0.3966325,False,2,"[-0.1811586, 0.0058534, 0.9322484]","[-0.1813672, 0.0063973, 0.9241128]"
2026,2026,21,33.90549999999996,-11.0012,0.5355566,-11.059811295204073,0.49367964124325114,-11.07419,0.505068,False,2,"[-0.177357, 0.0049844, 0.9173626]","[-0.1809577, 0.0081502, 0.9245537]"
2027,2027,21,33.9221,-11.00269,0.5126128,-11.061417250729587,0.47150357097407636,-11.02491,0.6026437,False,2,"[-0.1772618, 0.005212, 0.9173868]","[-0.1801386, 0.0097253, 0.9245864]"
2028,2028,21,33.938800000000015,-10.91302,0.7389113,-10.968929710901545,0.6894754788995149,-11.04434,0.6526831,False,2,"[-0.1846121, 0.0088768, 0.9496411]","[-0.1804971, 0.0105348, 0.9247554]"
2029,2029,21,33.95549999999997,-10.92677,0.6926715,-10.983153340063971,0.6448910552087427,-11.04179,0.7604027,False,2,"[-0.1846462, 0.0084968, 0.9496839]","[-0.1804484, 0.0122732, 0.9247249]"
2030,2030,21,33.97210000000001,-10.46404,1.123684,-10.508539145540814,1.0571071968808865,-11.01927,0.8281162,False,2,"[-0.1732247, 0.0115874, 0.8984434]","[-0.1801508, 0.0133722, 0.925134]"
2031,2031,21,33.988699999999994,-10.4812,1.083413,-10.526227393929702,1.0183300588995885,-10.99741,0.9165171,False,2,"[-0.1734362, 0.0108614, 0.8983809]","[-0.1797866, 0.0148001, 0.9251449]"
2032,2032,21,34.00529999999998,-10.50088,1.254263,-10.545731017328501,1.1837728367199198,-10.94561,0.9995074,False,2,"[-0.1711779, 0.0181795, 0.9268389]","[-0.1789905, 0.016147, 0.9255158]"
2033,2033,21,34.022099999999966,-10.54663,1.231919,-10.592582950682834,1.162622208390402,-10.91786,1.042219,False,2,"[-0.1714389, 0.0175251, 0.9266983]","[-0.178541, 0.0168386, 0.9255961]"
2034,2034,21,34.038700000000006,-10.4486,1.270628,-10.492224845039804,1.1990749222321333,-10.90286,1.156417,False,2,"[-0.1770589, 0.0209146, 0.9552425]","[-0.17835, 0.0186904, 0.9259095]"
2035,2035,21,34.05539999999996,-10.4711,1.250046,-10.515301353448201,1.1793945574673739,-10.81888,1.216495,False,2,"[-0.1778382, 0.0205407, 0.9551897]","[-0.1769781, 0.0196656, 0.9260936]"
2036,2036,21,34.072,-10.43247,1.39651,-10.475281047779395,1.3206647054083098,-10.81889,1.286906,False,2,"[-0.1752533, 0.0210788, 0.9503392]","[-0.176999, 0.0208067, 0.9262022]"
2037,2037,21,34.08869999999996,-10.42552,1.394219,-10.468184140357598,1.3183789412012943,-10.76997,1.397859,False,2,"[-0.1756092, 0.0207337, 0.9501774]","[-0.1762041, 0.0226044, 0.9263318]"
2038,2038,21,34.10609999999997,-10.6138,1.692423,-10.659592904801382,1.608693862062876,-10.74883,1.490409,False,2,"[-0.1669947, 0.022111, 0.9069877]","[-0.1759264, 0.0241122, 0.9267346]"
2039,2039,21,34.122000000000014,-10.63134,1.658775,-10.677645767513887,1.5763262606380652,-10.77194,1.57741,False,2,"[-0.1668643, 0.0220725, 0.9068967]","[-0.1762949, 0.0255177, 0.9266356]"
2040,2040,21,34.13919999999996,-10.62522,1.852605,-10.670690564933842,1.7637355270405686,-10.74305,1.675299,False,2,"[-0.1715862, 0.0270545, 0.9156432]","[-0.1759158, 0.0271183, 0.9271889]"
2041,2041,21,34.15569999999997,-10.65806,1.818641,-10.704386151126705,1.7312162332210521,-10.71887,1.748582,False,2,"[-0.1718605, 0.0265138, 0.9155582]","[-0.175532, 0.0283087, 0.9273033]"
2042,2042,21,34.172199999999975,-10.52617,1.984625,-10.568953391531847,1.8904276391704355,-10.70364,1.80197,False,2,"[-0.1682652, 0.0290116, 0.8969336]","[-0.1753235, 0.0291814, 0.9275504]"
2043,2043,21,34.18869999999998,-10.5426,2.004955,-10.585676934395421,1.91025596408342,-10.67201,1.897373,False,2,"[-0.1687949, 0.0284789, 0.8969195]","[-0.174822, 0.0307325, 0.9277033]"
2044,2044,21,34.20599999999996,-10.60721,2.168443,-10.651140188452946,2.0690303350495185,-10.66316,1.959252,False,2,"[-0.1678864, 0.0313092, 0.9035307]","[-0.1747268, 0.0317452, 0.9279859]"
2045,2045,21,34.22199999999998,-10.58089,2.196996,-10.624129667814852,2.0963817531831195,-10.63275,2.04185,False,2,"[-0.1681364, 0.0316268, 0.9034339]","[-0.174229, 0.0330869, 0.9280505]"
2046,2046,21,34.23879999999997,-10.13232,2.446391,-10.164646161042821,2.3330813559554433,-10.61992,2.128188,False,2,"[-0.1715013, 0.0346753, 0.9157715]","[-0.1740817, 0.0345007, 0.9284123]"
2047,2047,21,34.255499999999984,-10.13354,2.435463,-10.165932783325665,2.322524155790305,-10.59472,2.177346,False,2,"[-0.1710761, 0.0351344, 0.9158257]","[-0.1736757, 0.0353018, 0.9285015]"
2048,2048,21,34.27249999999998,-10.15743,2.507144,-10.19009780615352,2.392093820118322,-10.58925,2.27246,False,2,"[-0.1511985, 0.0361466, 0.8460587]","[-0.1736298, 0.0368552, 0.9287465]"
2049,2049,21,34.288599999999974,-10.15178,2.501669,-10.184341397485454,2.3867415961965674,-10.57484,2.360039,False,2,"[-0.1512047, 0.035982, 0.8459893]","[-0.1733893, 0.0382774, 0.9287531]"
2050,2050,21,34.3057,-10.13797,2.805009,-10.169129832469476,2.679990695605775,-10.55664,2.445669,False,2,"[-0.163894, 0.0400546, 0.914784]","[-0.1731122, 0.0396744, 0.9289045]"
2051,2051,21,34.32209999999998,-10.13304,2.83923,-10.163966432877777,2.7130393730809588,-10.53708,2.506895,False,2,"[-0.1638149, 0.0399705, 0.9148622]","[-0.1727988, 0.0406723, 0.9289832]"
2052,2052,21,34.339200000000005,-9.928965,2.950263,-9.954935130974661,2.818376320236438,-10.4933,2.589751,False,2,"[-0.1652367, 0.0452763, 0.9240857]","[-0.1721575, 0.0420411, 0.9294852]"
