,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2682,2682,99,45.02019999999993,-12.67036,-5.370044,-12.658260235017565,-3.9274629183146206,-14.94907,-1.368732,False,3,"[-0.1302345, -0.0371825, 0.5481049]","[-0.3668891, -0.0328327, 1.374133]"
2683,2683,99,45.037199999999984,-13.39282,-4.089024,-13.46183566415716,-2.545991167369221,-15.10092,-1.389094,False,3,"[-0.1311007, -0.0384024, 0.5477334]","[-0.369995, -0.0332496, 1.371175]"
2684,2684,99,45.05319999999995,-13.36186,-4.106174,-13.429064243663072,-2.565783577974417,-15.20095,-1.460466,False,3,"[-0.1054303, -0.0438004, 0.4662074]","[-0.3719259, -0.0348988, 1.368825]"
2685,2685,99,45.0702,-13.88854,-4.338401,-13.963451337063562,-2.776134237531285,-15.25163,-1.602973,False,3,"[-0.1048961, -0.0438593, 0.4665861]","[-0.3725567, -0.0382371, 1.366369]"
2686,2686,99,45.08719999999994,-13.99453,-4.332578,-14.073310155350569,-2.7635942604990396,-15.51838,-1.528048,False,3,"[-0.130807, -0.039274, 0.5493757]","[-0.3784814, -0.0363608, 1.363062]"
2687,2687,99,45.103200000000015,-14.19946,-4.548538,-14.27569978230079,-2.9765735604755474,-15.69216,-1.521303,False,3,"[-0.1305194, -0.0394471, 0.5494856]","[-0.3821079, -0.0361217, 1.360106]"
2688,2688,99,45.12119999999993,-14.48993,-4.340946,-14.585223768566154,-2.742134055357377,-15.62071,-1.364367,False,3,"[-0.1326261, -0.0406919, 0.5363771]","[-0.3801022, -0.0323789, 1.359476]"
2689,2689,99,45.13720000000001,-14.86784,-4.322752,-14.976814882256479,-2.7001035997932163,-15.39187,-1.167577,False,3,"[-0.1336584, -0.0406307, 0.5362927]","[-0.3742327, -0.0277057, 1.359397]"
2690,2690,99,45.154199999999946,-14.821,-4.056242,-14.940132106219744,-2.424711878044732,-15.16542,-0.8272834,False,3,"[-0.1346792, -0.0423442, 0.5322683]","[-0.368518, -0.0196326, 1.359614]"
2691,2691,99,45.1712,-14.01564,-3.716634,-14.122303580930824,-2.1192379965534456,-14.74062,-0.6898229,False,3,"[-0.1373577, -0.0403463, 0.5315082]","[-0.35801, -0.0163835, 1.360722]"
2692,2692,99,45.18719999999996,-13.9524,-3.646314,-14.060009649222364,-2.0496759235397373,-14.07837,-0.6410009,False,3,"[-0.1375017, -0.0391509, 0.5179393]","[-0.3419865, -0.015257, 1.363683]"
2693,2693,99,45.204200000000014,-13.10707,-3.801301,-13.179036637992784,-2.263014821462596,-13.71086,-0.8275425,False,3,"[-0.1371041, -0.0367436, 0.5181489]","[-0.3327826, -0.0197022, 1.364005]"
2694,2694,99,45.22219999999993,-13.07107,-3.805174,-13.141638995083895,-2.2692527363675152,-13.46354,-1.070419,False,3,"[-0.1318784, -0.034319, 0.528321]","[-0.3266526, -0.0254937, 1.36443]"
2695,2695,99,45.23720000000003,-12.51639,-3.783749,-12.56900102120572,-2.2806942915305566,-13.17782,-1.181992,False,3,"[-0.1312859, -0.0336748, 0.528429]","[-0.3195115, -0.0281556, 1.36462]"
2696,2696,99,45.25419999999997,-12.41287,-3.743674,-12.463720545832059,-2.245164412404052,-13.02665,-1.193208,False,3,"[-0.1313906, -0.0374938, 0.5643023]","[-0.3157259, -0.0284238, 1.364663]"
2697,2697,99,45.27019999999993,-12.18678,-3.950404,-12.220808570314961,-2.4747797229618826,-12.95225,-1.234385,False,3,"[-0.1310955, -0.0375546, 0.5646404]","[-0.3136028, -0.0293809, 1.363546]"
2698,2698,99,45.287199999999984,-12.16702,-3.946995,-12.200525514396167,-2.4724250497014904,-12.87354,-1.318959,False,3,"[-0.1311578, -0.0390736, 0.5908148]","[-0.31145, -0.0313764, 1.362753]"
2699,2699,99,45.30420000000004,-11.95774,-3.859708,-11.987962979085939,-2.3940505230042852,-12.85495,-1.266668,False,3,"[-0.1301205, -0.038683, 0.591189]","[-0.3107097, -0.0301054, 1.361549]"
2700,2700,99,45.321199999999976,-11.92166,-3.949539,-11.946691737726278,-2.490036813367973,-12.89758,-1.220886,False,3,"[-0.1335782, -0.0427128, 0.6185148]","[-0.3115656, -0.0289974, 1.360631]"
2701,2701,99,45.33719999999994,-11.97421,-4.00288,-11.998680165165803,-2.5425237498994515,-12.79766,-1.343436,False,3,"[-0.1333997, -0.0426901, 0.6187221]","[-0.30893, -0.0318947, 1.360018]"
2702,2702,99,45.35419999999999,-11.95166,-3.956627,-11.97740151167828,-2.495608334622727,-12.72296,-1.220125,False,3,"[-0.1271915, -0.0405183, 0.600567]","[-0.306971, -0.0289573, 1.359597]"
2703,2703,99,45.37119999999993,-11.92345,-3.881044,-11.951563467420936,-2.4184162581769444,-12.61015,-1.324742,False,3,"[-0.1268087, -0.0414683, 0.6006252]","[-0.3039863, -0.0314231, 1.358825]"
2704,2704,99,45.38720000000001,-12.02508,-3.938131,-12.054139279990249,-2.471822531219095,-12.47726,-1.214191,False,3,"[-0.1298993, -0.04286, 0.6124834]","[-0.3006581, -0.0287981, 1.358733]"
2705,2705,99,45.404199999999946,-11.61935,-3.780982,-11.641512973097269,-2.332483813632571,-12.3213,-1.259208,False,3,"[-0.1296912, -0.0423774, 0.61269]","[-0.2967023, -0.0298582, 1.358373]"
2706,2706,99,45.4212,-11.63708,-3.666435,-11.664898879215409,-2.21181156687765,-12.19183,-1.223729,False,3,"[-0.1286968, -0.0413472, 0.6094737]","[-0.2934406, -0.029012, 1.358155]"
2707,2707,99,45.43819999999994,-11.43546,-3.832191,-11.449097825425959,-2.397156876066116,-11.90004,-1.217484,False,3,"[-0.1297486, -0.0419321, 0.6091077]","[-0.2863221, -0.0288753, 1.358691]"
2708,2708,99,45.45519999999999,-11.46962,-3.862755,-11.48307404176573,-2.4269846858781254,-11.63098,-1.145607,False,3,"[-0.1293985, -0.0415884, 0.6293014]","[-0.2798706, -0.0271901, 1.35969]"
2709,2709,99,45.47119999999995,-11.11005,-3.717789,-11.117643525903995,-2.297551847667354,-11.46661,-1.120873,False,3,"[-0.129592, -0.0403219, 0.6292549]","[-0.2758003, -0.0266023, 1.359657]"
2710,2710,99,45.488200000000006,-11.03026,-3.735519,-11.034352457130645,-2.320926195655894,-11.23294,-1.109683,False,3,"[-0.126967, -0.0420448, 0.6276811]","[-0.2701004, -0.0263433, 1.360003]"
2711,2711,99,45.505199999999945,-10.50252,-3.529509,-10.497713032541963,-2.1380117164417913,-11.15051,-1.014398,False,3,"[-0.1272959, -0.0423609, 0.6273823]","[-0.2680742, -0.0240814, 1.360038]"
2712,2712,99,45.52120000000002,-10.42497,-3.491483,-10.419197220610517,-2.1030380918823766,-10.98372,-0.9197991,False,3,"[-0.1283953, -0.0424851, 0.6538296]","[-0.2642045, -0.0218552, 1.361279]"
2713,2713,99,45.53819999999996,-10.18455,-3.473963,-10.1713566448021,-2.0994011444055576,-10.74817,-0.9985988,False,3,"[-0.1274635, -0.0426928, 0.653899]","[-0.258598, -0.0237459, 1.362312]"
2714,2714,99,45.55619999999999,-10.20144,-3.347151,-10.194414828942254,-1.9659749616123472,-10.67204,-0.9820712,False,3,"[-0.1183487, -0.039376, 0.6383957]","[-0.2568452, -0.0233639, 1.362959]"
2715,2715,99,45.57219999999995,-9.886301,-3.336236,-9.869017626718282,-1.973788330053266,-10.5556,-0.8943874,False,3,"[-0.1174585, -0.0389518, 0.6384138]","[-0.2541654, -0.0212932, 1.363966]"
2716,2716,99,45.589200000000005,-9.873837,-3.340437,-9.855943597960392,-1.9789340710944612,-10.5116,-0.8687422,False,3,"[-0.1188425, -0.0401587, 0.6615223]","[-0.2533454, -0.0207041, 1.365386]"
2717,2717,99,45.606199999999944,-9.820344,-3.472867,-9.794787264350484,-2.1204567721387675,-10.31659,-0.8600329,False,3,"[-0.1190318, -0.0386855, 0.6614555]","[-0.2488826, -0.0205247, 1.367262]"
2718,2718,99,45.62419999999997,-9.905556,-3.286407,-9.891126345638538,-1.920591240161344,-10.25521,-0.8806117,False,3,"[-0.1253237, -0.0419186, 0.7190878]","[-0.247588, -0.0210345, 1.368469]"
2719,2719,99,45.63919999999996,-9.172078,-2.730554,-9.157166192373024,-1.384967646710805,-10.20757,-0.8426759,False,3,"[-0.1251249, -0.0419589, 0.718871]","[-0.2466742, -0.0201495, 1.369919]"
2720,2720,99,45.65620000000001,-9.166024,-2.819942,-9.14696373900914,-1.4786612162695985,-10.03661,-0.7254138,False,3,"[-0.1177896, -0.041297, 0.6804886]","[-0.2428166, -0.0173711, 1.371955]"
2721,2721,99,45.672199999999975,-8.596767,-2.641045,-8.566196740968858,-1.326584401361791,-9.540363,-0.4220584,False,3,"[-0.118746, -0.0390464, 0.6799948]","[-0.2312298, -0.0101349, 1.37582]"
2722,2722,99,45.690200000000004,-8.866364,-2.59338,-8.847083387697106,-1.2603872091801902,-9.78092,-0.9961248,False,3,"[-0.1081723, -0.0319518, 0.6699444]","[-0.2369929, -0.0239037, 1.374772]"
2723,2723,99,45.70619999999997,-9.075584,-2.866039,-9.05140870492412,-1.53230097933598,-10.09394,-0.8436692,False,3,"[-0.1080727, -0.0329913, 0.6697776]","[-0.2448755, -0.0202564, 1.375565]"
2724,2724,99,45.72320000000002,-9.02971,-2.779603,-9.00778332515127,-1.444854643712441,-10.45799,-0.9853059,False,3,"[-0.1098604, -0.0335207, 0.7266955]","[-0.2539066, -0.0236581, 1.375586]"
2725,2725,99,45.74019999999996,-9.168617,-2.711421,-9.154431038507433,-1.3652030122625796,-10.46761,-1.137143,False,3,"[-0.1132229, -0.032875, 0.7258137]","[-0.2545004, -0.0273428, 1.377507]"
2726,2726,99,45.756200000000035,-9.226875,-2.880504,-9.207217598299957,-1.5381811769594242,-10.33985,-1.263669,False,3,"[-0.1093784, -0.0342806, 0.6847406]","[-0.2517471, -0.0304371, 1.379818]"
2727,2727,99,45.773199999999974,-9.715662,-3.67882,-9.677454998676055,-2.3418605339121656,-10.59737,-1.466914,False,3,"[-0.1088863, -0.0332665, 0.6851817]","[-0.2581844, -0.0353378, 1.379946]"
2728,2728,99,45.78919999999994,-9.74714,-3.803788,-9.704494462622547,-2.4704132749549776,-10.69694,-1.681833,False,3,"[-0.1150585, -0.0337603, 0.7128664]","[-0.2607343, -0.0405284, 1.380301]"
2729,2729,99,45.80619999999999,-9.865536,-3.775755,-9.828161556046346,-2.433928994973661,-10.66797,-1.673042,False,3,"[-0.1157274, -0.0358459, 0.712405]","[-0.2602873, -0.0403591, 1.381766]"
2730,2730,99,45.82319999999993,-9.864217,-3.776245,-9.82677599635613,-2.4345209726763417,-10.66718,-1.454749,False,3,"[-0.1165162, -0.0437552, 0.6805279]","[-0.2604964, -0.0351216, 1.38298]"
2731,2731,99,45.839200000000005,-9.973619,-3.842469,-9.936985714702185,-2.4969928932689505,-10.65152,-1.16311,False,3,"[-0.1168932, -0.0452428, 0.6804821]","[-0.2604144, -0.0281119, 1.384625]"
2732,2732,99,45.856199999999944,-9.980188,-3.64134,-9.952648658406282,-2.2866059771986835,-10.51473,-1.06154,False,3,"[-0.1123355, -0.0426292, 0.645947]","[-0.2572883, -0.0256858, 1.386214]"
2733,2733,99,45.87919999999997,-9.873442,-3.158431,-9.86356186470521,-1.7889367968769379,-10.36417,-0.9060098,False,3,"[-0.1121926, -0.0425864, 0.6452137]","[-0.2538974, -0.0219543, 1.388267]"
2734,2734,99,45.88919999999996,-9.8158,-3.107099,-9.806219308039298,-1.7388577134868233,-10.21877,-0.7147641,False,3,"[-0.1205203, -0.0460311, 0.6853495]","[-0.2505577, -0.0173402, 1.389929]"
2735,2735,99,45.90620000000001,-9.199146,-2.567652,-9.19234085208727,-1.213241706507778,-10.06868,-0.5672313,False,3,"[-0.1206392, -0.0436287, 0.6855652]","[-0.2471547, -0.0137806, 1.391926]"
2736,2736,99,45.92319999999995,-9.262796,-2.576442,-9.257772318124799,-1.2185390723710454,-10.05398,-0.5032443,False,3,"[-0.127528, -0.0404315, 0.7327079]","[-0.2470135, -0.0122372, 1.393206]"
2737,2737,99,45.93920000000003,-9.298964,-2.563257,-9.295754358948157,-1.2025688265561452,-10.1197,-0.5320709,False,3,"[-0.1268152, -0.0397877, 0.7329766]","[-0.2488215, -0.0129465, 1.394099]"
2738,2738,99,45.95719999999994,-9.307109,-2.588373,-9.30306927911509,-1.2282944363874333,-10.1066,-0.5357812,False,3,"[-0.1051127, -0.0291059, 0.6490466]","[-0.2487837, -0.0130521, 1.395732]"
2739,2739,99,45.974199999999996,-9.250706,-2.414133,-9.252428366718675,-1.049819092794963,-10.05705,-0.5650302,False,3,"[-0.1058603, -0.0292077, 0.6490929]","[-0.247752, -0.0137765, 1.396936]"
2740,2740,99,45.99019999999996,-9.244697,-2.401365,-9.2467776742779,-1.036855077558517,-10.07076,-0.6236278,False,3,"[-0.1163969, -0.0318238, 0.7108743]","[-0.2484093, -0.0152245, 1.398696]"
2741,2741,99,46.00720000000001,-9.379001,-2.551975,-9.379016479065918,-1.1859113859529091,-10.13325,-0.668945,False,3,"[-0.116513, -0.0321395, 0.7109493]","[-0.2500774, -0.0163371, 1.399223]"
2742,2742,99,46.023199999999974,-9.46169,-2.558053,-9.46425537513772,-1.1872168107268979,-10.23894,-0.745065,False,3,"[-0.1203437, -0.0311509, 0.7388804]","[-0.2528524, -0.0182043, 1.399835]"
2743,2743,99,46.04020000000003,-9.438441,-2.668829,-9.435328694492446,-1.3042883930096192,-10.33836,-0.7969881,False,3,"[-0.1202987, -0.0309948, 0.7390928]","[-0.2553356, -0.0194711, 1.399694]"
2744,2744,99,46.05619999999999,-9.504576,-2.517681,-9.510383343592439,-1.1424527877942592,-10.42896,-0.7934242,False,3,"[-0.1241145, -0.0334908, 0.7514239]","[-0.2576849, -0.0193887, 1.400029]"
2745,2745,99,46.07420000000002,-9.794614,-2.939638,-9.791696586216295,-1.5653132849259825,-10.55775,-0.6995463,False,3,"[-0.1252181, -0.0335679, 0.7513599]","[-0.2608718, -0.0170899, 1.399664]"
2746,2746,99,46.09019999999998,-9.824371,-2.886787,-9.824798475617593,-1.5083209680911036,-10.58335,-0.611828,False,3,"[-0.1189383, -0.0333506, 0.7154688]","[-0.2616853, -0.0149563, 1.400553]"
2747,2747,99,46.107200000000034,-10.06765,-2.850648,-10.077961922332403,-1.4557615620099313,-10.6084,-0.5932415,False,3,"[-0.119794, -0.0314611, 0.7155096]","[-0.262256, -0.0144984, 1.400218]"
2748,2748,99,46.12419999999997,-10.1634,-2.715738,-10.182924696797397,-1.3090739017179733,-10.64916,-0.6716383,False,3,"[-0.1210754, -0.0360151, 0.7013451]","[-0.2633085, -0.0164158, 1.40033]"
2749,2749,99,46.141200000000026,-10.14235,-2.437068,-10.173447087467132,-1.0194146570124323,-10.74005,-0.7362576,False,3,"[-0.1214806, -0.0353752, 0.7015187]","[-0.2654437, -0.0179842, 1.399458]"
2750,2750,99,46.158199999999965,-10.05831,-2.53144,-10.082381160583504,-1.1230652928213396,-10.70765,-0.8714348,False,3,"[-0.1229371, -0.034479, 0.6924295]","[-0.264666, -0.02129, 1.399682]"
2751,2751,99,46.17520000000002,-10.14556,-2.52253,-10.172997482696102,-1.108444649757736,-10.73952,-0.9777378,False,3,"[-0.1241266, -0.0328436, 0.6924045]","[-0.2652782, -0.02387, 1.398656]"
2752,2752,99,46.19219999999996,-10.09359,-2.407763,-10.124317796436896,-0.9917912239072523,-10.73406,-1.028463,False,3,"[-0.1217479, -0.0289656, 0.6805745]","[-0.2650724, -0.0251022, 1.398299]"
2753,2753,99,46.210199999999986,-10.04018,-2.529821,-10.063704711573973,-1.1224800938753217,-10.77549,-1.143106,False,3,"[-0.1207602, -0.0300992, 0.680813]","[-0.2658595, -0.0278738, 1.39693]"
2754,2754,99,46.22619999999995,-9.999575,-2.596644,-10.01876894957532,-1.1947209541972832,-10.71542,-1.256497,False,3,"[-0.1218658, -0.030002, 0.6810136]","[-0.2643214, -0.0306372, 1.396821]"
2755,2755,99,46.2432,-10.0508,-2.634057,-10.07008967040138,-1.2306592028558652,-10.67663,-1.413898,False,3,"[-0.1212719, -0.0286456, 0.681258]","[-0.2630115, -0.0344333, 1.395068]"
2756,2756,99,46.259199999999964,-10.05087,-2.666806,-10.06871777764607,-1.2648461672742837,-10.75076,-1.463512,True,3,"[-0.1206905, -0.030118, 0.6816739]","[-0.2645966, -0.0356038, 1.39357]"
2757,2757,99,46.27620000000002,-9.963203,-2.751802,-9.974314741996325,-1.3589289749643627,-10.85075,-1.480976,True,3,"[-0.1202309, -0.0309246, 0.6818928]","[-0.2666563, -0.0359667, 1.391165]"
2758,2758,99,46.293199999999956,-9.960539,-2.913218,-9.964441276884639,-1.5276159464011156,-10.88795,-1.437856,True,3,"[-0.1208785, -0.0313757, 0.6819999]","[-0.2672967, -0.0348804, 1.389627]"
2759,2759,99,46.30920000000003,-9.982434,-2.929394,-9.986369047944637,-1.5431697275260272,-10.91205,-1.532767,True,3,"[-0.1208396, -0.0317559, 0.6817756]","[-0.267359, -0.0371084, 1.386804]"
2760,2760,99,46.32619999999997,-9.972573,-2.999705,-9.973071179757762,-1.6171782189789732,-11.09425,-1.504264,True,3,"[-0.1198648, -0.0327971, 0.6823491]","[-0.271414, -0.0363482, 1.384143]"
2761,2761,99,46.343200000000024,-9.960357,-2.940767,-9.963038123785438,-1.5563892688012584,-11.30218,-1.356997,True,3,"[-0.119796, -0.0347137, 0.6821436]","[-0.2759163, -0.0327032, 1.380553]"
2762,2762,99,46.35919999999999,-9.974435,-2.872563,-9.980603780665303,-1.484323523426709,-11.43065,-1.075737,False,3,"[-0.1200792, -0.034911, 0.6822258]","[-0.2786844, -0.0258811, 1.378314]"
2763,2763,99,46.376199999999926,-10.93913,-4.092787,-10.924360817420498,-2.6994826578330167,-11.50877,-0.9352493,False,3,"[-0.1199175, -0.0357383, 0.6819949]","[-0.279996, -0.0224488, 1.375147]"
2764,2764,99,46.39319999999998,-11.02728,-4.09673,-11.015340974590515,-2.698226188450359,-11.66692,-0.7407529,False,3,"[-0.1198759, -0.0350666, 0.6826114]","[-0.2833759, -0.0177437, 1.37236]"
2765,2765,99,46.41020000000003,-11.13297,-3.026145,-11.171847113678098,-1.574051508890555,-11.84974,-0.6234584,False,3,"[-0.1200118, -0.0342413, 0.6824009]","[-0.2871272, -0.0148914, 1.368465]"
2766,2766,99,46.426199999999994,-11.19134,-2.99936,-11.233387552436355,-1.5425290278051085,-11.98018,-0.4889731,False,3,"[-0.1317306, -0.0487686, 0.6815599]","[-0.2898123, -0.0116561, 1.365783]"
2767,2767,99,46.44319999999993,-11.45094,-2.967513,-11.503238916384198,-1.4934558029466976,-12.00946,-0.299592,False,3,"[-0.1326988, -0.0487717, 0.6809453]","[-0.2898412, -0.0071243, 1.36249]"
2768,2768,99,46.45920000000001,-11.43747,-3.001355,-11.487817393342075,-1.5296092221297415,-12.10074,-0.2367881,False,3,"[-0.1343242, -0.0360847, 0.6825771]","[-0.2914492, -0.0056181, 1.359403]"
2769,2769,99,46.47619999999995,-11.71303,-2.993806,-11.773101078524014,-1.5049312259834076,-12.15104,-0.2099298,False,3,"[-0.1350264, -0.0357593, 0.6824747]","[-0.2918946, -0.0049672, 1.355673]"
2770,2770,99,46.4932,-11.66677,-2.960391,-11.726738241522948,-1.472864407276743,-12.20758,-0.1839993,False,3,"[-0.1190912, -0.0304778, 0.5879283]","[-0.2925566, -0.0043427, 1.352262]"
2771,2771,99,46.51019999999994,-11.89321,-2.732643,-11.970939068835744,-1.2212841523197744,-12.30386,-0.1323037,False,3,"[-0.118872, -0.0308064, 0.587556]","[-0.2940072, -0.0031127, 1.348002]"
2772,2772,99,46.52620000000002,-11.86254,-2.820842,-11.935334167526163,-1.315236808778613,-12.35829,-0.05683526,False,3,"[-0.1264048, -0.0318863, 0.6096873]","[-0.2946957, -0.0013342, 1.345021]"
2773,2773,99,46.543199999999956,-12.01939,-2.770125,-12.099766125627673,-1.2527256157426168,-12.45642,-0.02178401,False,3,"[-0.1259247, -0.0315381, 0.6098481]","[-0.2961715, -0.0005098, 1.340769]"
2774,2774,99,46.55920000000003,-11.95437,-2.710211,-12.03517261394258,-1.1941363104486178,-12.50329,-0.0242948,False,3,"[-0.128204, -0.0290545, 0.6087293]","[-0.2966031, -0.0005671, 1.337527]"
2775,2775,99,46.57619999999997,-12.15657,-2.706609,-12.24442220748868,-1.1780507379285399,-12.59799,0.08359963,False,3,"[-0.1278042, -0.0299798, 0.6084458]","[-0.2979015, 0.0019449, 1.332955]"
2776,2776,99,46.593200000000024,-12.08065,-2.658606,-12.168031944188266,-1.1325613814879825,-12.56575,0.2339307,False,3,"[-0.1273316, -0.0289371, 0.5980531]","[-0.2964524, 0.0054302, 1.329986]"
2777,2777,99,46.61019999999996,-12.31431,-2.481606,-12.417460760468563,-0.9335239251053861,-12.62908,0.3125104,False,3,"[-0.1266313, -0.0283123, 0.5980955]","[-0.2969871, 0.0072297, 1.325484]"
2778,2778,99,46.626199999999926,-12.33111,-2.454292,-12.436037871783077,-0.903983014547601,-12.61081,0.4514211,False,3,"[-0.1307344, -0.0286907, 0.6068974]","[-0.295872, 0.0104198, 1.322484]"
2779,2779,99,46.64319999999998,-12.61696,-2.727536,-12.719578850675662,-1.1718366252335883,-12.67239,0.476817,False,3,"[-0.1298805, -0.0281784, 0.6068381]","[-0.29638, 0.0109695, 1.318103]"
2780,2780,99,46.65919999999994,-12.66743,-2.746625,-12.770926956889333,-1.188689924813212,-12.65733,0.6484587,False,3,"[-0.1302382, -0.0258567, 0.5966105]","[-0.2954295, 0.014889, 1.315491]"
2781,2781,99,46.676199999999994,-12.47916,-1.879283,-12.61449197177373,-0.29462695527043026,-12.49445,0.8162373,False,3,"[-0.1303738, -0.0255624, 0.5963924]","[-0.2909228, 0.0187045, 1.31287]"
2782,2782,99,46.69319999999993,-12.45763,-1.707806,-12.599790638241416,-0.1169106345838048,-12.35548,0.8581245,False,3,"[-0.1330984, -0.028328, 0.5946213]","[-0.2871745, 0.0196364, 1.311]"
2783,2783,99,46.710199999999986,-12.09483,-1.381787,-12.239004746952922,0.20135170350818987,-12.08683,1.019005,False,3,"[-0.1334801, -0.0284906, 0.5938717]","[-0.2803593, 0.0232871, 1.309228]"
2784,2784,99,46.72619999999995,-12.05548,-1.419534,-12.196649047550732,0.15954381692951147,-11.93181,0.9570802,False,3,"[-0.1268872, -0.018812, 0.573338]","[-0.2763512, 0.0218475, 1.307782]"
2785,2785,99,46.7432,-11.62781,-1.62569,-11.745312775005175,-0.0817593679196279,-11.85463,0.7144359,False,3,"[-0.1266027, -0.0170866, 0.5730729]","[-0.2739874, 0.0162768, 1.305285]"
2786,2786,99,46.76019999999994,-11.49432,-1.705461,-11.603755575025854,-0.1731801775979268,-11.5911,0.5386986,False,3,"[-0.1291789, -0.0145411, 0.6028312]","[-0.2674494, 0.0122601, 1.30394]"
2787,2787,99,46.77719999999999,-11.28707,-2.196008,-11.367808904471481,-0.6979631101173508,-11.43246,0.3537869,False,3,"[-0.1286235, -0.0149243, 0.602258]","[-0.2632977, 0.0080396, 1.302003]"
2788,2788,99,46.793199999999956,-11.28782,-2.283024,-11.364746932122053,-0.7887654867669952,-11.50245,0.3812667,False,3,"[-0.1217872, -0.0167972, 0.5918427]","[-0.2644405, 0.0086473, 1.299482]"
2789,2789,99,46.81020000000001,-11.17714,-1.923014,-11.266172048608196,-0.4196474419330859,-11.60541,0.4017325,False,3,"[-0.1203263, -0.0176184, 0.5917225]","[-0.2662557, 0.0090905, 1.296475]"
2790,2790,99,46.82719999999995,-11.16778,-1.85646,-11.259428198401434,-0.3507330059296204,-11.69635,0.5318021,False,3,"[-0.1217996, -0.0234014, 0.6102641]","[-0.2679611, 0.0120141, 1.294351]"
2791,2791,99,46.843200000000024,-11.51962,-1.78741,-11.626303700068837,-0.2571959827238194,-11.78238,0.5844722,False,3,"[-0.1216636, -0.0243008, 0.6095411]","[-0.2694296, 0.0131768, 1.291671]"
2792,2792,99,46.86019999999996,-11.60266,-1.72234,-11.715043287531623,-0.184198730131082,-11.9165,0.7179672,False,3,"[-0.1185803, -0.0201497, 0.6001306]","[-0.272133, 0.0161597, 1.289523]"
2793,2793,99,46.876199999999926,-11.56384,-1.396646,-11.689263923753309,0.15347224506788482,-11.92366,0.5883147,False,3,"[-0.1184492, -0.0194471, 0.5999826]","[-0.2718001, 0.013217, 1.287149]"
2794,2794,99,46.89319999999998,-11.5226,-1.502715,-11.641940716323369,0.04021832661214564,-11.83503,0.4530821,False,3,"[-0.1216057, -0.0186197, 0.5966656]","[-0.2693774, 0.0101657, 1.28551]"
2795,2795,99,46.91120000000001,-11.46878,-1.897061,-11.568895364455603,-0.37477480921756856,-11.57105,0.1160468,False,3,"[-0.1224244, -0.0179294, 0.5962647]","[-0.2629935, 0.0026016, 1.284499]"
2796,2796,99,46.92719999999997,-11.51734,-2.138828,-11.608447958178406,-0.6242290342310198,-11.38914,0.01046722,False,3,"[-0.1223812, -0.0145825, 0.598111]","[-0.25849, 0.0002344, 1.283223]"
2797,2797,99,46.94319999999993,-11.23289,-2.589263,-11.294439398901856,-1.1118391429855286,-11.39597,-0.2041795,False,3,"[-0.1219313, -0.0156903, 0.5981035]","[-0.2581508, -0.0045641, 1.28075]"
2798,2798,99,46.960199999999986,-11.3023,-2.565552,-11.367260500135306,-1.0828531029564656,-11.30811,-0.3687764,False,3,"[-0.1277102, -0.0208494, 0.629471]","[-0.2557322, -0.0082314, 1.278873]"
2799,2799,99,46.977199999999925,-11.07437,-2.579878,-11.130931114290014,-1.1117033012636703,-11.13632,-0.3208784,False,3,"[-0.1281596, -0.0234894, 0.62895]","[-0.2514713, -0.0071544, 1.277473]"
2800,2800,99,46.9932,-11.07062,-2.693731,-11.12203223666825,-1.2307988449317095,-10.9858,-0.03918088,False,3,"[-0.1274707, -0.0290253, 0.6418397]","[-0.2477236, -0.0008727, 1.276115]"
2801,2801,99,47.01019999999994,-10.88306,-2.747403,-10.925713397815066,-1.2982670772772207,-10.81208,-0.07054492,False,3,"[-0.1282074, -0.028743, 0.6414813]","[-0.2434107, -0.0015693, 1.274543]"
2802,2802,99,47.02719999999999,-10.88488,-2.705097,-10.929461177090559,-1.2539870292335942,-10.63237,0.04277143,False,3,"[-0.1172316, -0.0269875, 0.5989525]","[-0.2390341, 0.0009505, 1.273289]"
2803,2803,99,47.04419999999993,-10.44357,-2.315001,-10.490315644974991,-0.8736113242374649,-10.27131,0.2185533,False,3,"[-0.1171057, -0.0281597, 0.5985172]","[-0.2306187, 0.0048545, 1.272634]"
2804,2804,99,47.06020000000001,-10.48641,-2.287171,-10.535842925460512,-0.8419444415724299,-10.05389,0.3139575,False,3,"[-0.1209272, -0.0301829, 0.6289673]","[-0.225433, 0.0069674, 1.2715]"
2805,2805,99,47.07719999999995,-10.2629,-2.275452,-10.3052327902352,-0.8433332280389346,-9.808204,0.5083141,False,3,"[-0.1208834, -0.0297016, 0.6286316]","[-0.2196451, 0.0112721, 1.270525]"
2806,2806,99,47.0942,-10.13418,-2.264183,-10.17262314198727,-0.8394139810558584,-9.491696,0.6066264,False,3,"[-0.113799, -0.0249592, 0.6173977]","[-0.2123359, 0.0134468, 1.27]"
2807,2807,99,47.11019999999996,-9.596803,-1.817376,-9.636637795709289,-0.4056854733058931,-9.044768,0.634782,False,3,"[-0.1141968, -0.0246416, 0.6169673]","[-0.2021496, 0.0140698, 1.2699]"
2808,2808,99,47.127200000000016,-9.611651,-1.816486,-9.65203104851668,-0.40385123031980485,-8.624125,0.6927291,False,3,"[-0.120459, -0.0264354, 0.6652915]","[-0.1926097, 0.015355, 1.269956]"
