,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
612,612,1,10.301090000000002,10.55772,-12.37538,9.216375405206588,-6.514437681954841,6.813715,-11.02362,False,1,"[0.5189668, -0.6012316, 2.786946]","[0.5204836, -0.8485914, 4.356038]"
613,613,1,10.317430000000002,10.55742,-12.33684,9.216055212325369,-6.487020454030975,6.870108,-11.12819,False,1,"[0.5914229, -0.6962415, 3.173189]","[0.5243374, -0.8560379, 4.351926]"
614,614,1,10.334980000000002,9.981549,-12.35904,8.775036957522554,-6.511444010952986,6.95809,-11.19685,False,1,"[0.5916034, -0.6942368, 3.174251]","[0.5306697, -0.8607284, 4.348249]"
615,615,1,10.351339999999993,9.934667,-12.393,8.739208831810085,-6.536309410167738,7.076168,-11.30399,False,1,"[0.9683897, -1.205652, 5.502372]","[0.539193, -0.8682571, 4.34363]"
616,616,1,10.368569999999991,6.644629,-11.18546,6.216474411357757,-5.726421485271659,7.178658,-11.44512,False,1,"[0.9637167, -1.209031, 5.50219]","[0.5464588, -0.8783842, 4.338664]"
617,617,1,10.385739999999998,6.658088,-11.18706,6.226786664135062,-5.727358257686681,7.293702,-11.52117,False,1,"[0.2336853, -0.396669, 2.005996]","[0.5547576, -0.8834998, 4.334341]"
618,618,1,10.40316,6.311455,-11.69054,5.962475181668626,-6.090784388484926,7.398423,-11.61765,False,1,"[0.2341475, -0.3967011, 2.005865]","[0.562271, -0.890249, 4.33018]"
619,619,1,10.418759999999992,6.311232,-11.68196,5.962284252585487,-6.08468294544102,7.501057,-11.71118,False,1,"[0.2913179, -0.5450003, 2.633897]","[0.5695713, -0.8966914, 4.325706]"
620,620,1,10.435699999999997,6.377319,-12.11722,6.013922665833616,-6.393386079750697,7.622415,-11.79977,False,1,"[0.291301, -0.5445765, 2.633838]","[0.5783247, -0.9027787, 4.321445]"
621,621,1,10.452259999999995,6.384221,-12.1074,6.019185997994663,-6.386295610217005,7.684074,-11.87144,False,1,"[0.2496411, -0.4795406, 2.233582]","[0.5826131, -0.9077271, 4.318139]"
622,622,1,10.46929,6.601919,-12.03361,6.185751839677099,-6.330531393067715,7.766099,-11.98238,False,1,"[0.2498851, -0.4790857, 2.233328]","[0.5883255, -0.9155533, 4.313862]"
623,623,1,10.485759999999999,6.615417,-12.04316,6.196112614486418,-6.337124111918169,7.891859,-12.07949,False,1,"[0.2779217, -0.5118848, 2.401302]","[0.5973459, -0.9222288, 4.309338]"
624,624,1,10.502369999999999,6.734314,-12.04823,6.287189938451432,-6.338950115350898,8.005909,-12.18751,False,1,"[0.278458, -0.5122353, 2.400984]","[0.6054667, -0.9297695, 4.304898]"
625,625,1,10.519260000000003,6.759642,-12.11172,6.306738077524582,-6.383744619264962,8.124602,-12.28825,False,1,"[0.2482973, -0.4488111, 2.102786]","[0.6139311, -0.9367296, 4.300466]"
626,626,1,10.535899999999998,6.898017,-12.37616,6.4133424633921585,-6.5698239995793,8.205348,-12.3774,False,1,"[0.2491316, -0.4510517, 2.101871]","[0.6195642, -0.9429002, 4.296637]"
627,627,1,10.55225,6.895644,-12.389,6.4115550618970545,-6.578995383744297,8.286747,-12.48277,False,1,"[0.2582737, -0.4684521, 2.134878]","[0.6251926, -0.9502682, 4.292491]"
628,628,1,10.568879999999993,7.125711,-12.36374,6.587708405790792,-6.557575589151097,8.405482,-12.56855,False,1,"[0.2581428, -0.468879, 2.134537]","[0.6336745, -0.9560986, 4.288396]"
629,629,1,10.585729999999998,7.144168,-12.37258,6.60186570546762,-6.563588835560403,8.515438,-12.67929,False,1,"[0.2485271, -0.435776, 1.988021]","[0.6413969, -0.9637672, 4.283791]"
630,630,1,10.603030000000004,7.14757,-12.40145,6.604539091559188,-6.584079254276689,8.606724,-12.74575,False,1,"[0.2492349, -0.4361979, 1.988479]","[0.6478652, -0.9682245, 4.280411]"
631,631,1,10.618740000000003,7.155938,-12.42258,6.610997871122446,-6.598988157161316,8.689343,-12.86685,False,1,"[0.2340479, -0.4104071, 1.866414]","[0.6534901, -0.9767072, 4.275895]"
632,632,1,10.63552,7.492325,-13.06497,6.870150034901199,-7.051017284007062,8.819178,-12.9747,False,1,"[0.234278, -0.4110466, 1.866041]","[0.6627059, -0.9841354, 4.271363]"
633,633,1,10.65245999999999,7.499169,-13.0767,6.8754195014489525,-7.059260795114686,8.918381,-13.05586,False,1,"[0.2452067, -0.432672, 1.86446]","[0.6696625, -0.9895942, 4.267418]"
634,634,1,10.669299999999993,7.474622,-12.55836,6.855402437859998,-6.690822764471345,9.027602,-13.14557,False,1,"[0.24544, -0.433086, 1.864511]","[0.6773714, -0.9957137, 4.26346]"
635,635,1,10.685379999999995,7.4585,-12.57807,6.843100538337615,-6.70508823880166,9.118117,-13.26991,False,1,"[0.2592003, -0.4400882, 1.975584]","[0.6835059, -1.00434, 4.258646]"
636,636,1,10.702330000000003,7.806008,-12.70366,7.109558037781611,-6.789240671267321,9.21355,-13.3577,False,1,"[0.2586053, -0.4407508, 1.975357]","[0.6901693, -1.010331, 4.254858]"
637,637,1,10.719189999999998,7.834913,-12.7408,7.131784049083587,-6.815233207429475,9.3212,-13.45728,False,1,"[0.2592847, -0.426361, 1.891349]","[0.6976532, -1.017092, 4.250452]"
638,638,1,10.736139999999992,7.982072,-13.61475,7.2465462135093155,-7.434855454579524,9.419548,-13.54877,False,1,"[0.2601678, -0.4275033, 1.890703]","[0.7044855, -1.023309, 4.24646]"
639,639,1,10.752369999999999,7.972082,-13.61852,7.2389035308808864,-7.437687534458401,9.50984,-13.62327,False,1,"[0.2647786, -0.4573388, 1.888285]","[0.7107211, -1.028224, 4.242626]"
640,640,1,10.769260000000003,8.293085,-13.97283,7.48559694821678,-7.684974399348335,9.623855,-13.71879,False,1,"[0.2644147, -0.4574215, 1.888083]","[0.7186863, -1.034683, 4.238397]"
641,641,1,10.785899999999998,8.271964,-13.97321,7.469420871968605,-7.685561218845197,9.717348,-13.81654,False,1,"[0.2750593, -0.4695461, 1.887058]","[0.7250817, -1.041311, 4.234183]"
642,642,1,10.80256,8.462447,-13.98565,7.615344538716255,-7.6915585412563106,9.83652,-13.93717,False,1,"[0.2743369, -0.4695385, 1.886974]","[0.7333373, -1.049606, 4.229496]"
643,643,1,10.819469999999995,8.462743,-14.00636,7.615619837610818,-7.706289546934678,9.945843,-14.03187,False,1,"[0.2807941, -0.4700541, 1.887298]","[0.7408625, -1.055904, 4.224989]"
644,644,1,10.836309999999997,8.409265,-13.96139,7.5745545377084795,-7.675094025495958,10.06833,-14.09764,False,1,"[0.2807602, -0.4707053, 1.887003]","[0.7495269, -1.060141, 4.221334]"
645,645,1,10.852409999999992,8.427407,-13.95092,7.5884252705253346,-7.667372669516404,10.17501,-14.21479,False,1,"[0.2790083, -0.4692133, 1.887329]","[0.7567774, -1.068107, 4.216542]"
646,646,1,10.869370000000004,8.362384,-14.73532,7.540463194517011,-8.226457907836611,10.27632,-14.3274,False,1,"[0.2796081, -0.4688289, 1.887255]","[0.7637037, -1.075844, 4.212286]"
647,647,1,10.885989999999993,8.346644,-14.7206,7.528373100951906,-8.2162202558798,10.37656,-14.43447,False,1,"[0.2770312, -0.4956609, 1.884613]","[0.7704701, -1.083041, 4.207657]"
648,648,1,10.902789999999996,8.998919,-14.43861,8.027301120258073,-8.005807938693483,10.46186,-14.50971,False,1,"[0.2765178, -0.4951709, 1.884718]","[0.7763166, -1.088053, 4.204248]"
649,649,1,10.919129999999996,9.00015,-14.4584,8.028290394709567,-8.019870343538106,10.56613,-14.62468,False,1,"[0.2986358, -0.4855313, 1.885743]","[0.783348, -1.095822, 4.19951]"
650,650,1,10.935739999999996,8.902199,-14.68417,7.953797568030103,-8.181976248235234,10.69767,-14.7674,False,1,"[0.2986333, -0.4861541, 1.885465]","[0.7923292, -1.105608, 4.19422]"
651,651,1,10.952849999999998,8.870385,-14.62681,7.929296061978952,-8.141640497068867,10.7617,-14.83593,False,1,"[0.295209, -0.4938832, 1.884692]","[0.7965581, -1.110102, 4.190923]"
652,652,1,10.969539999999995,9.187217,-14.63016,8.171971458193191,-8.139277145297665,10.90938,-14.92137,False,1,"[0.2942277, -0.4920192, 1.885274]","[0.8069071, -1.115618, 4.186516]"
653,653,1,10.986080000000001,9.194677,-14.57182,8.177548341958857,-8.097655690138982,11.00791,-15.01571,False,1,"[0.3048707, -0.4920636, 1.884993]","[0.8135293, -1.121836, 4.182162]"
654,654,1,11.002929999999992,9.345869,-14.52874,8.29324804568537,-8.064738469679064,11.14449,-15.12092,False,1,"[0.305189, -0.4901206, 1.885403]","[0.8229647, -1.128816, 4.177512]"
655,655,1,11.019739999999999,9.313931,-14.56922,8.26888110457402,-8.09401903780848,11.21773,-15.23959,False,1,"[0.3103304, -0.4886607, 1.885608]","[0.8276575, -1.13693, 4.173197]"
656,656,1,11.036839999999998,9.555918,-14.58767,8.454266745180329,-8.103520898778058,11.32141,-15.29769,False,1,"[0.3091937, -0.489992, 1.885259]","[0.8348395, -1.140562, 4.169853]"
657,657,1,11.052759999999992,9.534165,-14.58372,8.437596449892059,-8.101036334588958,11.43164,-15.37589,False,1,"[0.3173649, -0.4906228, 1.885194]","[0.8423666, -1.145567, 4.1658]"
658,658,1,11.069859999999991,9.661339,-14.92455,8.53580099677998,-8.341636034529682,11.51947,-15.45739,False,1,"[0.316642, -0.4905043, 1.885272]","[0.8482879, -1.150956, 4.16223]"
659,659,1,11.090959999999995,9.923816,-14.97111,8.736946258316834,-8.370831543906839,11.65089,-15.55123,False,1,"[0.3208342, -0.5023215, 1.884613]","[0.8573102, -1.157048, 4.157739]"
660,660,1,11.106290000000001,9.830795,-15.00683,8.665783541202485,-8.397640482046334,11.75986,-15.72348,False,1,"[0.3296285, -0.5038149, 1.884062]","[0.8643869, -1.168944, 4.152118]"
661,661,1,11.123549999999994,9.905933,-15.00528,8.72332950013443,-8.395411884688706,11.89437,-15.83741,False,1,"[0.3264636, -0.5050528, 1.883985]","[0.8734983, -1.176426, 4.147067]"
662,662,1,11.136439999999993,10.08609,-15.10855,8.86155738387575,-8.466190669159076,12.03109,-15.91345,False,1,"[0.3289507, -0.5049087, 1.883651]","[0.8829896, -1.18124, 4.143085]"
663,663,1,11.152720000000002,10.05826,-15.10107,8.840224319362939,-8.461285511395705,12.11253,-16.02584,False,1,"[0.3350328, -0.5085123, 1.883512]","[0.8882303, -1.188804, 4.138807]"
664,664,1,11.169820000000001,10.18354,-15.11946,8.936221751620195,-8.472493238998272,12.21673,-16.09512,False,1,"[0.3341029, -0.5082694, 1.88359]","[0.8953788, -1.193253, 4.135445]"
665,665,1,11.186599999999999,10.199,-15.0878,8.94798857753925,-8.449735099094138,12.30425,-16.21087,False,1,"[0.3383279, -0.5088806, 1.883452]","[0.9010327, -1.201028, 4.131038]"
666,666,1,11.203029999999998,10.27272,-15.25363,9.004841147936474,-8.56662084335333,12.41192,-16.2888,False,1,"[0.3388805, -0.5078057, 1.883606]","[0.9083658, -1.206058, 4.127389]"
667,667,1,11.219759999999994,10.25735,-15.2366,8.993029024864253,-8.554734052160288,12.50723,-16.38078,False,1,"[0.3412725, -0.5134918, 1.882996]","[0.9146465, -1.212034, 4.123241]"
668,668,1,11.23639,10.36039,-15.17345,9.07180112838558,-8.508258194924515,12.64102,-16.50882,False,1,"[0.3407654, -0.512913, 1.883078]","[0.9236296, -1.220565, 4.118229]"
669,669,1,11.253109999999992,10.35001,-15.10922,9.06370020516718,-8.462713213422507,12.7207,-16.58278,False,1,"[0.3443045, -0.510744, 1.883299]","[0.9288888, -1.22535, 4.114871]"
670,670,1,11.269890000000004,10.65233,-14.97103,9.294928528143272,-8.359859694274832,12.86959,-16.71132,False,1,"[0.3440515, -0.5086256, 1.883845]","[0.9389396, -1.233839, 4.109649]"
671,671,1,11.286929999999998,10.64622,-14.95387,9.290208506757967,-8.347741668814827,12.97158,-16.80998,False,1,"[0.3543472, -0.503774, 1.88392]","[0.9456428, -1.240249, 4.105319]"
672,672,1,11.303699999999992,10.39785,-15.03181,9.100160144485148,-8.406918208041898,13.07266,-16.89093,False,1,"[0.3541605, -0.5031999, 1.884034]","[0.9524449, -1.245499, 4.101755]"
673,673,1,11.319869999999995,10.4067,-15.04543,9.10697047789964,-8.416476424484689,13.16196,-17.01096,False,1,"[0.3456788, -0.5058981, 1.883853]","[0.9581432, -1.253527, 4.0973]"
674,674,1,11.336939999999998,10.33389,-15.6065,9.052520247024082,-8.816776065441747,13.2968,-17.0946,False,1,"[0.3460529, -0.5064853, 1.884252]","[0.9673399, -1.258798, 4.093158]"
675,675,1,11.353489999999994,10.34153,-15.6532,9.058481426655511,-8.849889270687047,13.32292,-17.17764,False,1,"[0.343119, -0.5256195, 1.881733]","[0.9686439, -1.264423, 4.090342]"
676,676,1,11.370599999999996,10.57215,-16.03196,9.23600618013341,-9.115926795084981,13.48392,-17.24924,False,1,"[0.3432631, -0.5270969, 1.881104]","[0.9797587, -1.26869, 4.08604]"
677,677,1,11.386969999999991,10.52181,-16.0045,9.197385412518445,-9.097142856619648,13.53865,-17.07685,False,1,"[0.3506983, -0.5399265, 1.878991]","[0.9844186, -1.255902, 4.088249]"
678,678,1,11.404020000000003,10.46884,-16.00887,9.156824954061706,-9.101045790416055,13.64918,-16.92235,False,1,"[0.3490785, -0.5390881, 1.879467]","[0.993088, -1.244249, 4.089571]"
679,679,1,11.4204,10.42523,-16.16526,9.123790142716974,-9.21297274060489,13.72475,-16.79499,False,1,"[0.3471152, -0.538985, 1.878567]","[0.9989719, -1.234534, 4.090267]"
680,680,1,11.437029999999993,10.53331,-16.0607,9.206325325732118,-9.13695760595617,13.76558,-16.34414,False,1,"[0.3453935, -0.5441561, 1.877245]","[1.004056, -1.201887, 4.098411]"
681,681,1,11.453580000000002,10.61317,-15.88099,9.267069977845436,-9.007895051552865,13.73428,-15.97228,False,1,"[0.3489603, -0.5402965, 1.876731]","[1.003486, -1.175166, 4.105788]"
682,682,1,11.470829999999992,11.06704,-15.38772,9.613540231614238,-8.650126797990655,13.59877,-15.81935,False,1,"[0.3518952, -0.534274, 1.877948]","[0.9943947, -1.164716, 4.110722]"
683,683,1,11.487849999999995,11.25247,-15.79228,9.75651364985302,-8.935198422744055,13.44117,-15.51395,False,1,"[0.3673863, -0.5169373, 1.878302]","[0.984368, -1.143329, 4.118815]"
684,684,1,11.504890000000003,11.21496,-14.9853,9.72589081507107,-8.361583410171058,13.12593,-14.60016,False,1,"[0.3728873, -0.5300747, 1.874208]","[0.9655484, -1.078586, 4.140707]"
685,685,1,11.520420000000001,11.31412,-14.67395,9.801108861281607,-8.138568083296928,12.76255,-13.97685,False,1,"[0.3721942, -0.5024633, 1.877145]","[0.9415812, -1.034663, 4.156961]"
686,686,1,11.53774,10.75604,-13.84853,9.371728494797871,-7.5596321822809385,12.25074,-13.88247,False,1,"[0.3759663, -0.4920641, 1.879117]","[0.9046408, -1.029694, 4.166265]"
687,687,1,11.55471,10.88405,-13.77615,9.469603932779414,-7.506214945354155,11.89304,-13.50363,False,1,"[0.3459389, -0.4489322, 1.821064]","[0.8797815, -1.00318, 4.177377]"
688,688,1,11.57123,10.07203,-12.83489,8.845454416973164,-6.8486619881734905,11.43613,-13.21422,False,1,"[0.350237, -0.4465961, 1.821486]","[0.8473192, -0.9835243, 4.188601]"
689,689,1,11.58784,10.05372,-12.81065,8.831373577959727,-6.831689234491859,10.96799,-13.03569,False,1,"[0.3460673, -0.4438948, 1.948319]","[0.8134388, -0.9717762, 4.197296]"
690,690,1,11.604799999999997,9.100327,-11.96905,8.09917765389844,-6.24716380767006,10.54191,-12.92927,False,1,"[0.3454965, -0.4431195, 1.948722]","[0.7824734, -0.9652618, 4.204682]"
691,691,1,11.621409999999997,9.092675,-11.89683,8.093147411702919,-6.19589296274624,10.02568,-12.3402,False,1,"[0.3739607, -0.494923, 2.334629]","[0.7460718, -0.9232379, 4.220123]"
692,692,1,11.637860000000003,8.058668,-11.34572,7.299889229781827,-5.819262830698839,9.744375,-12.08708,False,1,"[0.373733, -0.4919701, 2.335205]","[0.7259922, -0.9053032, 4.227512]"
693,693,1,11.65455,7.960434,-11.28937,7.22451777669271,-5.780640842660172,9.289577,-11.74204,False,1,"[0.283053, -0.4011331, 1.999172]","[0.6931101, -0.8807675, 4.237404]"
694,694,1,11.671229999999994,7.429415,-10.89625,6.816878137974687,-5.508886701887194,9.011294,-11.55836,False,1,"[0.2796754, -0.3992565, 2.000014]","[0.6729068, -0.8677808, 4.243153]"
695,695,1,11.68822999999999,7.353578,-10.90111,6.75880456737835,-5.513480881010945,8.684252,-11.42974,False,1,"[0.2762224, -0.4077724, 2.11828]","[0.6488538, -0.8588592, 4.248087]"
696,696,1,11.704949999999997,9.092049,-12.15373,8.093270650340788,-6.378690109056685,8.325508,-11.16722,False,1,"[0.2734479, -0.408073, 2.118872]","[0.6227788, -0.8401266, 4.255729]"
697,697,1,11.72108,8.951517,-12.06458,7.985425419420266,-6.317364212612881,8.118135,-10.72532,False,1,"[0.3651692, -0.491426, 2.281856]","[0.608202, -0.8076005, 4.263774]"
698,698,1,11.738079999999997,8.959194,-12.45818,7.9922287874671065,-6.597300827983985,7.968033,-10.42441,False,1,"[0.3596945, -0.4880691, 2.283526]","[0.5976359, -0.7855142, 4.269684]"
699,699,1,11.754750000000001,8.976502,-12.4774,8.005530398757092,-6.6107167973097765,7.765512,-10.2124,False,1,"[0.3175668, -0.4450219, 2.014321]","[0.582844, -0.7699686, 4.273997]"
700,700,1,11.77158,8.433257,-11.79377,7.587845083750496,-6.13244410266265,7.589963,-9.831794,False,1,"[0.3181536, -0.4456793, 2.014088]","[0.5703934, -0.7418379, 4.28062]"
701,701,1,11.78792,8.371079,-11.84144,7.540333630937465,-6.167293520887276,7.518999,-9.734278,False,1,"[0.3658804, -0.5152752, 2.467824]","[0.5652122, -0.7346137, 4.28224]"
702,702,1,11.80449999999999,8.18484,-11.60097,7.397125550071359,-5.998986234671615,7.359084,-9.458687,False,1,"[0.3631102, -0.5173702, 2.467596]","[0.5536921, -0.7142472, 4.287161]"
703,703,1,11.82132,8.165198,-11.57137,7.382011932519232,-5.978219726321757,7.341358,-9.108353,False,1,"[0.2617463, -0.3735842, 1.819804]","[0.5528822, -0.6880031, 4.291341]"
704,704,1,11.83959999999999,7.790116,-11.17292,7.093794845406594,-5.700336900489531,7.25559,-8.967952,False,1,"[0.2611271, -0.3726295, 1.819927]","[0.546671, -0.6776154, 4.293839]"
705,705,1,11.854579999999999,7.725677,-11.24717,7.044614008899355,-5.7541322176141305,7.221529,-8.768472,False,1,"[0.3740149, -0.5399809, 2.733882]","[0.5443375, -0.6626191, 4.295893]"
706,706,1,11.871139999999997,7.454106,-10.56839,6.835020254921738,-5.2752400188731965,7.267722,-8.554368,False,1,"[0.3708293, -0.543584, 2.733486]","[0.548134, -0.6465203, 4.298066]"
707,707,1,11.887990000000002,7.407195,-10.42556,6.798755157003701,-5.174317415912028,7.29727,-8.372025,False,1,"[0.2593279, -0.3698004, 1.982058]","[0.5505943, -0.6327775, 4.299686]"
708,708,1,11.90504,7.33219,-9.88229,6.740032882940022,-4.788897343387252,7.404296,-8.406846,False,1,"[0.2578426, -0.3649235, 1.983328]","[0.5585924, -0.6352573, 4.2984]"
709,709,1,11.921300000000002,7.275709,-9.828094,6.6966458845576815,-4.751182392537731,7.402938,-8.409472,False,1,"[0.3160659, -0.4279158, 2.45633]","[0.5584613, -0.6354274, 4.298188]"
710,710,1,11.938459999999992,7.551602,-9.57451,6.907362553787598,-4.56662044876563,7.465524,-8.445055,False,1,"[0.3136883, -0.4256357, 2.456985]","[0.5631353, -0.6380408, 4.297417]"
711,711,1,11.955039999999997,7.531096,-9.553325,6.89160692464838,-4.551854269693942,7.48489,-8.408229,False,1,"[0.291948, -0.3714728, 2.202237]","[0.5645815, -0.6351829, 4.297179]"
712,712,1,11.971869999999996,7.611835,-9.747856,6.953902812400185,-4.689055995379926,7.545685,-8.297034,False,1,"[0.2912049, -0.3707103, 2.202682]","[0.5693405, -0.6267955, 4.298085]"
713,713,1,11.988370000000003,7.988278,-9.834421,7.242430612779693,-4.745008103884424,7.468905,-8.30293,False,1,"[0.3661654, -0.4707064, 2.739964]","[0.563464, -0.6272287, 4.297958]"
714,714,1,12.00963999999999,7.915116,-9.639449,7.185937056005442,-4.60737907876711,7.409929,-8.123849,False,1,"[0.3084389, -0.3810066, 2.197919]","[0.5592961, -0.6138792, 4.300507]"
715,715,1,12.02176,7.822757,-9.508027,7.114889251291469,-4.515254342192003,7.266003,-8.080352,False,1,"[0.3057108, -0.3734698, 2.198878]","[0.548514, -0.6107707, 4.302074]"
716,716,1,12.038650000000004,7.617642,-9.463332,6.957682990616727,-4.486526381512191,7.249411,-8.286973,False,1,"[0.3022904, -0.3685165, 2.200274]","[0.5470355, -0.6263624, 4.300403]"
717,717,1,12.05489,7.498749,-9.478168,6.866655431066178,-4.4988637019399915,7.274144,-8.473907,False,1,"[0.3132856, -0.3904531, 2.342464]","[0.5486131, -0.640337, 4.297983]"
718,718,1,12.07146999999999,7.219622,-9.375475,6.652625932467658,-4.429978274263243,7.420686,-8.734719,False,1,"[0.3084097, -0.391166, 2.343]","[0.5592567, -0.6597221, 4.2939]"
719,719,1,12.088830000000002,7.17465,-9.345942,6.618111752762461,-4.409638942901801,7.518807,-8.747499,False,1,"[0.4651177, -0.6062269, 3.671673]","[0.5666496, -0.660601, 4.29324]"
720,720,1,12.105080000000001,7.153548,-9.709719,6.602802781403477,-4.668787277152365,7.76186,-8.886404,False,1,"[0.4623183, -0.6044509, 3.672694]","[0.5847501, -0.6707556, 4.290016]"
721,721,1,12.121679999999998,7.277472,-9.667821,6.697620188499003,-4.6371196070113445,7.847923,-8.899661,False,1,"[0.3526015, -0.4807176, 2.809444]","[0.5912704, -0.6717218, 4.289692]"
722,722,1,12.13857999999999,7.595759,-9.601249,6.941245954893745,-4.584984022662392,7.904393,-8.79097,False,1,"[0.3587611, -0.4785843, 2.809332]","[0.5957651, -0.6635942, 4.291031]"
723,723,1,12.155339999999995,7.772207,-9.604383,7.0763981209579,-4.584570281047342,7.795193,-8.903725,False,1,"[0.362033, -0.4592424, 2.714844]","[0.5875347, -0.6723616, 4.291786]"
724,724,1,12.171719999999993,8.239382,-9.848929,7.434789885512309,-4.751568584370806,7.483237,-8.761443,False,1,"[0.3704072, -0.4592233, 2.713829]","[0.5644535, -0.6622754, 4.297164]"
725,725,1,12.188329999999993,8.357568,-9.937768,7.525519168711685,-4.813007998127719,7.075497,-8.626846,False,1,"[0.4179534, -0.5010964, 2.886341]","[0.5341686, -0.652916, 4.303566]"
726,726,1,12.205889999999997,8.340866,-9.924327,7.512695262022962,-4.803694784806381,6.643238,-8.597252,False,1,"[0.4238094, -0.5054403, 2.884814]","[0.5018146, -0.6513996, 4.308577]"
727,727,1,12.222520000000003,8.304191,-9.928266,7.484614436772677,-4.807046917257647,6.18253,-8.448085,False,1,"[0.7644472, -0.9122801, 5.214058]","[0.4674281, -0.6408848, 4.315002]"
728,728,1,12.238950000000003,7.763832,-9.711445,7.070234726535307,-4.660871796254634,5.758336,-8.328982,False,1,"[0.7610791, -0.9126985, 5.214337]","[0.4356631, -0.632491, 4.320269]"
729,729,1,12.25560999999999,7.758012,-9.737818,7.065838952739763,-4.679723734460122,5.291921,-8.237669,False,1,"[0.5117055, -0.642311, 3.75316]","[0.4006379, -0.6261993, 4.325377]"
730,730,1,12.272570000000002,7.066476,-9.228361,6.534983416504229,-4.327599209473525,4.862208,-8.124194,False,1,"[0.5112875, -0.6440518, 3.752942]","[0.3683454, -0.6181331, 4.330121]"
731,731,1,12.28931,7.00597,-9.233662,6.488653179305593,-4.332277469938588,4.407388,-7.929147,False,1,"[0.5473124, -0.7173407, 4.415147]","[0.3341786, -0.6038805, 4.33573]"
732,732,1,12.30592,6.132123,-9.110097,5.819067575672172,-4.257451702541757,4.041896,-7.787481,False,1,"[0.5426463, -0.7178493, 4.415696]","[0.3066608, -0.5935191, 4.339847]"
733,733,1,12.32231999999999,6.079195,-9.106546,5.778520702629703,-4.2557181102096,3.63055,-7.641726,False,1,"[0.3750237, -0.5597445, 3.490663]","[0.275637, -0.5828551, 4.344161]"
734,734,1,12.339039999999997,5.282083,-8.601251,5.166812303589688,-3.908136691305298,3.260962,-7.489191,False,1,"[0.3717928, -0.5595686, 3.490949]","[0.2477393, -0.5716077, 4.34813]"
735,735,1,12.355689999999996,5.193543,-8.689741,5.099205469704943,-3.9724250500103047,2.929048,-7.337158,False,1,"[0.2209549, -0.3614988, 2.389947]","[0.2226613, -0.5603387, 4.351734]"
736,736,1,12.372720000000001,4.322555,-8.528781,4.431721896440223,-3.8709494078435966,2.711198,-7.0697,False,1,"[0.2171739, -0.36518, 2.389323]","[0.206274, -0.5402216, 4.355938]"
737,737,1,12.389240000000001,4.269263,-8.493102,4.390820854682212,-3.8463617697573858,2.511323,-6.913639,False,1,"[0.2590975, -0.5140541, 3.427837]","[0.1911819, -0.5285518, 4.359017]"
738,738,1,12.405699999999996,3.498926,-7.891624,3.799394276002176,-3.4299437116779146,2.347123,-6.77287,False,1,"[0.2559106, -0.5119109, 3.428099]","[0.1787772, -0.5180069, 4.361701]"
739,739,1,12.422659999999993,3.467328,-7.86928,3.7751403581381124,-3.4145190740852938,2.236248,-6.685237,False,1,"[0.3284574, -0.74461, 5.371882]","[0.1703849, -0.5114278, 4.363279]"
740,740,1,12.439549999999997,3.073552,-7.622573,3.472961186542981,-3.244883493266725,2.19204,-6.677239,False,1,"[0.325501, -0.742514, 5.372165]","[0.1670525, -0.5109306, 4.364306]"
741,741,1,12.455839999999995,3.051282,-7.614517,3.4558852783772913,-3.2394852013889404,2.173259,-6.716163,False,1,"[0.2313963, -0.5767313, 4.309448]","[0.1656334, -0.5139785, 4.364664]"
742,742,1,12.47247999999999,2.78898,-7.206341,3.254025678507928,-2.9529924758526436,2.15487,-6.693773,False,1,"[0.2297134, -0.5761069, 4.309391]","[0.164277, -0.5123938, 4.365895]"
743,743,1,12.489379999999997,2.660506,-7.513002,3.1563444923750055,-3.17311071255331,2.171862,-6.631695,False,1,"[0.238971, -0.6202545, 4.905454]","[0.1656206, -0.5077431, 4.367135]"
744,744,1,12.548419999999993,2.578609,-7.057461,3.0925493247973717,-2.8502142495860774,2.247598,-6.639383,False,1,"[0.2126594, -0.6035603, 4.57647]","[0.1714333, -0.5084304, 4.367938]"
745,745,1,12.55489,2.5505,-7.023101,3.070939506795257,-2.8261877943690283,2.345101,-6.285681,False,1,"[0.2063, -0.5671177, 4.580819]","[0.1790149, -0.481487, 4.37127]"
746,746,1,12.571979999999996,2.829226,-6.921027,3.284181475633044,-2.7493847856922002,2.80781,-6.526661,False,1,"[0.2040823, -0.5644229, 4.581583]","[0.2144442, -0.5002347, 4.372414]"
747,747,1,12.588449999999995,2.783425,-6.99484,3.2492748056467993,-2.8025899284986675,2.987145,-6.455515,False,1,"[0.1872429, -0.4599118, 3.788847]","[0.2281665, -0.4947387, 4.372446]"
748,748,1,12.60535999999999,2.817824,-7.084263,3.275831433235302,-2.8657002010208457,3.066266,-6.538612,False,1,"[0.184178, -0.4647928, 3.788254]","[0.2342477, -0.5012187, 4.372938]"
749,749,1,12.630539999999996,3.611585,-7.19675,3.8840516863795305,-2.9338437089868723,3.270154,-6.492012,False,1,"[0.1880562, -0.4748313, 3.820729]","[0.249874, -0.4976504, 4.373242]"
750,750,1,12.648849999999996,3.599066,-7.311865,3.874733217931303,-3.0159371281109584,3.394311,-6.464163,False,1,"[0.17378, -0.3476602, 2.75327]","[0.2594303, -0.4955882, 4.374044]"
