,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1187,1187,99,19.893500000000017,-7.187031,-0.67794,-7.08249112646428,-0.09209518306705192,-6.680017,-0.6038116,False,5,"[-0.1627764, -0.0276442, 1.025738]","[-0.1652297, -0.0148681, 1.410779]"
1188,1188,99,19.9144,-6.485332,0.2400925,-6.355266133374922,0.7356710758125153,-6.457158,-0.3900347,False,5,"[-0.158315, -0.025545, 1.028161]","[-0.1593195, -0.0095828, 1.407686]"
1189,1189,99,19.92689999999999,-5.717364,-0.1720896,-5.552726431514111,0.2847050337257576,-6.314743,-0.2063736,False,5,"[-0.1634024, -0.029231, 1.171453]","[-0.1554955, -0.0050612, 1.405145]"
1190,1190,99,19.959400000000016,-5.724045,0.244303,-5.561641249783309,0.6839524394477515,-6.087741,-0.3369806,False,5,"[-0.1395664, -0.0102213, 1.077744]","[-0.1496157, -0.0082507, 1.40283]"
1191,1191,99,19.968399999999974,-5.76012,-0.5058178,-5.5957369685482945,-0.03175846896065157,-5.828178,-0.4880468,False,5,"[-0.1384198, -0.0121065, 1.076687]","[-0.1430494, -0.0119378, 1.401439]"
1192,1192,99,19.985000000000014,-5.619536,-0.3709821,-5.449809010458975,0.08707157013397296,-5.660593,-0.4197972,False,5,"[-0.1355293, -0.0127177, 1.074782]","[-0.1383924, -0.0102301, 1.396229]"
1193,1193,99,20.00169999999997,-5.259138,-1.005078,-5.071123427238688,-0.5465627984766614,-5.657098,-0.8022466,False,5,"[-0.1136033, 0.0041877, 0.9993576]","[-0.1383455, -0.0195566, 1.396624]"
1194,1194,99,20.024699999999996,-5.445195,-0.9589434,-5.265304594601388,-0.48875663732300345,-5.648512,-0.9879419,False,5,"[-0.0904828, -0.0027144, 0.9037492]","[-0.1377286, -0.0240134, 1.392523]"
1195,1195,99,20.040999999999997,-5.407845,-1.442782,-5.224101396107192,-0.9548396294977826,-5.541501,-1.112476,False,5,"[-0.0906747, 0.0038571, 0.9046019]","[-0.1348932, -0.0269992, 1.390363]"
1196,1196,99,20.057399999999973,-5.473558,-1.651621,-5.291629514429874,-1.1500218650883753,-5.595764,-1.446061,False,5,"[-0.0997335, -0.0087287, 0.9887024]","[-0.1359091, -0.0350174, 1.387165]"
1197,1197,99,20.07389999999998,-5.694115,-1.535495,-5.5221048135222395,-1.0226619635465357,-5.783354,-1.505083,False,5,"[-0.0974865, -0.0064152, 0.9907659]","[-0.1402348, -0.0363796, 1.384587]"
1198,1198,99,20.09069999999997,-5.896131,-1.509801,-5.732827581611416,-0.983262016828665,-6.016576,-1.464348,False,5,"[-0.0841781, -0.0160438, 0.9145032]","[-0.1456428, -0.0353247, 1.381853]"
1199,1199,99,20.10759999999999,-6.148705,-1.076376,-5.99816654791243,-0.5496962259266445,-6.133712,-1.660695,False,5,"[-0.0871533, -0.0153036, 0.914287]","[-0.1482355, -0.0399924, 1.379393]"
1200,1200,99,20.124500000000012,-6.389177,-1.18913,-6.2483315292978405,-0.6400647065789222,-6.348504,-1.451179,False,5,"[-0.0844738, -0.0224749, 0.8923349]","[-0.1531646, -0.0348753, 1.376661]"
1201,1201,99,20.14100000000002,-6.987031,-1.101953,-6.872004829389356,-0.5127974610167169,-6.568411,-1.084564,False,5,"[-0.0855559, -0.0257447, 0.8928512]","[-0.1582362, -0.0260162, 1.374231]"
1202,1202,99,20.157600000000002,-6.941641,-1.065885,-6.824854477697603,-0.4815809763572264,-6.786114,-0.9645395,False,5,"[-0.0970082, -0.0260796, 0.972908]","[-0.1632184, -0.0230925, 1.371618]"
1203,1203,99,20.174699999999973,-7.403823,-0.8197958,-7.307833341956324,-0.21206712774381556,-7.069471,-0.9406858,False,5,"[-0.1003948, -0.0256229, 0.9721423]","[-0.1697277, -0.0224718, 1.3686]"
1204,1204,99,20.191300000000012,-7.435296,-0.7841132,-7.340811156112521,-0.1755908647467869,-7.296052,-0.8921835,False,5,"[-0.0946915, -0.0165147, 0.8789782]","[-0.1749036, -0.0212737, 1.366083]"
1205,1205,99,20.20780000000002,-7.663787,-0.5446181,-7.5801353835087415,0.07049441171141543,-7.346286,-1.049803,False,5,"[-0.0983694, -0.0182348, 0.8784809]","[-0.1757651, -0.0249823, 1.363322]"
1206,1206,99,20.224400000000003,-7.746137,-0.5825878,-7.665807770993957,0.040163431955640844,-7.371019,-0.8254179,False,5,"[-0.1093992, -0.0171703, 0.8926554]","[-0.1760868, -0.0196109, 1.361183]"
1207,1207,99,20.241100000000017,-7.916497,-0.5254771,-7.843676154017996,0.1073313212827027,-7.567886,-0.6870006,False,5,"[-0.108722, -0.0166144, 0.8929881]","[-0.1803821, -0.0162803, 1.357706]"
1208,1208,99,20.257799999999975,-7.908559,-0.6093783,-7.835007872855761,0.026402065801098246,-7.575469,-0.56353,False,5,"[-0.1127362, -0.0124141, 0.8675672]","[-0.1802404, -0.0133301, 1.355265]"
1209,1209,99,20.27449999999999,-7.941677,-0.4307423,-7.870370016645945,0.1998980395465135,-7.55226,-0.5211849,False,5,"[-0.1131849, -0.0118699, 0.8672919]","[-0.1793069, -0.0123026, 1.352438]"
1210,1210,99,20.291200000000003,-8.073368,-0.3218982,-8.008168072799188,0.3137765695597049,-7.5476,-0.5760377,False,5,"[-0.1127405, -0.0079642, 0.8378346]","[-0.1788586, -0.013572, 1.349899]"
1211,1211,99,20.307799999999986,-8.069388,-0.1397275,-8.004871962152825,0.487940773876938,-7.560504,-0.4354781,False,5,"[-0.1139517, -0.0085183, 0.8377241]","[-0.1787987, -0.010239, 1.347117]"
1212,1212,99,20.3245,-8.110579,-0.1931545,-8.047563552983704,0.43979295002926877,-7.570744,-0.3353055,False,5,"[-0.1292894, -0.0085275, 0.929772]","[-0.1787211, -0.0078695, 1.344689]"
1213,1213,99,20.34140000000002,-7.906363,-0.2868528,-7.834228831355063,0.3351076123234876,-7.575698,-0.3366695,False,5,"[-0.1291499, -0.0098885, 0.9297132]","[-0.1784002, -0.0078821, 1.341387]"
1214,1214,99,20.357799999999997,-7.777454,-0.1948841,-7.700271371087793,0.4137410802700121,-7.574633,-0.2678334,False,5,"[-0.1257758, -0.0067782, 0.9015998]","[-0.1780178, -0.0062579, 1.338702]"
1215,1215,99,20.37439999999998,-7.832748,-0.4217678,-7.756853143891894,0.20051534018913156,-7.482702,-0.4126412,False,5,"[-0.1279091, -0.0050662, 0.9017406]","[-0.1754285, -0.0096193, 1.335628]"
1216,1216,99,20.39100000000002,-7.822126,-0.5018796,-7.745404527198178,0.12301844592992359,-7.348328,-0.4471213,False,5,"[-0.1246592, -0.0021443, 0.8792682]","[-0.1718687, -0.0104005, 1.332725]"
1217,1217,99,20.407699999999977,-7.802422,-0.7251493,-7.7238175223977565,-0.09223862721212742,-7.29597,-0.5298401,False,5,"[-0.1253119, -0.0029644, 0.8793234]","[-0.1701553, -0.0122903, 1.329012]"
1218,1218,99,20.424599999999998,-7.78774,-0.6753256,-7.708744791894307,-0.045600185809788446,-7.210535,-0.5707498,False,5,"[-0.121431, -0.0043777, 0.8743927]","[-0.1676897, -0.0132038, 1.325441]"
1219,1219,99,20.4409,-7.574501,-0.9328193,-7.485236550233094,-0.30780487202531603,-7.199299,-0.7731011,False,5,"[-0.1195153, -0.0029764, 0.8750438]","[-0.1668482, -0.0178238, 1.320869]"
1220,1220,99,20.457499999999982,-7.70033,-1.014764,-7.616030038350185,-0.3770644175478216,-7.202539,-0.7744953,False,5,"[-0.1247352, -0.0066748, 0.9067346]","[-0.1663711, -0.0177968, 1.316494]"
1221,1221,99,20.47460000000001,-7.848403,-1.249627,-7.7692969075742555,-0.5911371076460891,-7.225179,-0.855194,False,5,"[-0.1245721, -0.0079432, 0.9067937]","[-0.1662933, -0.01958, 1.311711]"
1222,1222,99,20.49169999999998,-7.754532,-1.043172,-7.672402803282384,-0.40029998421597324,-7.206295,-0.9172345,False,5,"[-0.1356891, -0.0125334, 0.9902431]","[-0.165255, -0.0209248, 1.306973]"
1223,1223,99,20.50830000000002,-7.000378,-0.9485104,-6.886637656636716,-0.36487580905100825,-7.314807,-0.9810238,False,5,"[-0.1354336, -0.0116725, 0.990265]","[-0.1670619, -0.0222858, 1.301454]"
1224,1224,99,20.524699999999996,-6.955423,-1.088728,-6.839115297854977,-0.5024472745877587,-7.495144,-0.8663562,False,5,"[-0.121763, -0.0149093, 0.9156795]","[-0.1704629, -0.0195926, 1.295643]"
1225,1225,99,20.541999999999973,-7.706893,-1.104575,-7.622451431034885,-0.46259124770533144,-7.613276,-0.7643192,False,5,"[-0.1237775, -0.016215, 0.9154384]","[-0.1724386, -0.0172106, 1.290087]"
1226,1226,99,20.558099999999968,-7.656408,-1.07291,-7.5699689043968155,-0.43596441224511817,-7.813091,-0.5782021,False,5,"[-0.1359911, -0.0215204, 0.9865601]","[-0.1761905, -0.0129584, 1.28404]"
1227,1227,99,20.57529999999997,-8.001295,-1.198521,-7.92892671566142,-0.5309988382227556,-7.964425,-0.6314756,False,5,"[-0.1343939, -0.0179707, 0.9869231]","[-0.178807, -0.0140862, 1.278036]"
1228,1228,99,20.59159999999997,-8.064163,-1.039686,-7.99521062532959,-0.37428661929446316,-8.227403,-0.6895844,False,5,"[-0.1163822, -0.015692, 0.9478055]","[-0.183792, -0.0152994, 1.271122]"
1229,1229,99,20.607799999999997,-8.63591,-0.9014369,-8.591906434764294,-0.2000220821161757,-8.457694,-0.7723862,False,5,"[-0.1156939, -0.0180226, 0.9483505]","[-0.1879421, -0.0170397, 1.263934]"
1230,1230,99,20.624599999999987,-8.5791,-0.7698369,-8.53329803921452,-0.07815574426583718,-8.726474,-0.7003289,False,5,"[-0.1312921, -0.0187059, 0.9701785]","[-0.1928971, -0.0153615, 1.256704]"
1231,1231,99,20.641500000000008,-9.282704,-0.8468152,-9.266447424076656,-0.1003474112581765,-9.001051,-0.6243458,False,5,"[-0.1304157, -0.0181687, 0.9701339]","[-0.1978121, -0.0136085, 1.248788]"
1232,1232,99,20.657899999999984,-9.236466,-0.7667206,-9.218619193427843,-0.027030978743094708,-9.338278,-0.37299,False,5,"[-0.1316141, -0.0195891, 0.9363293]","[-0.2040851, -0.0080794, 1.241074]"
1233,1233,99,20.674699999999973,-9.676429,-1.033835,-9.676031476288143,-0.25061341977725493,-9.636304,-0.3875285,False,5,"[-0.1327449, -0.0170031, 0.9369148]","[-0.2093546, -0.0083399, 1.233027]"
1234,1234,99,20.691300000000012,-9.869204,-1.086952,-9.876751416732409,-0.28736352308095814,-9.837606,-0.5236036,False,5,"[-0.151303, -0.0156749, 0.9962212]","[-0.2124227, -0.0111951, 1.225002]"
1235,1235,99,20.708500000000015,-10.65383,-1.326529,-10.693605141203761,-0.4593343145166898,-10.1681,-0.6013033,False,5,"[-0.1504888, -0.0134037, 0.9975216]","[-0.2181662, -0.0127663, 1.216402]"
1236,1236,99,20.724499999999978,-10.67375,-1.613736,-10.71302690695887,-0.7329191494819993,-10.60989,-0.7449227,False,5,"[-0.161098, -0.0145684, 0.9856323]","[-0.2261005, -0.0156936, 1.207006]"
1237,1237,99,20.741499999999974,-11.17266,-1.760385,-11.232455767912482,-0.8368211415294606,-10.95221,-0.9365372,False,5,"[-0.1602965, -0.0131916, 0.9857247]","[-0.2317461, -0.0195767, 1.197562]"
1238,1238,99,20.75799999999998,-11.25432,-1.764645,-11.31756668088069,-0.8349205762374738,-11.30859,-1.062054,False,5,"[-0.1586829, -0.0167941, 0.9306386]","[-0.237675, -0.0220333, 1.18852]"
1239,1239,99,20.775199999999984,-11.85688,-1.836861,-11.94539961099663,-0.8599513166548938,-11.49217,-1.044799,False,5,"[-0.1617754, -0.0176428, 0.9298821]","[-0.2398266, -0.0215128, 1.17961]"
1240,1240,99,20.791600000000017,-11.84397,-2.029955,-11.931036681479354,-1.0458131071296932,-11.73544,-1.287458,False,5,"[-0.2065012, -0.0254194, 1.097725]","[-0.24317, -0.0263077, 1.170577]"
1241,1241,99,20.808400000000006,-12.31226,-2.494285,-12.417056464251539,-1.45618450506141,-12.03485,-1.24329,False,5,"[-0.2067038, -0.0308968, 1.096703]","[-0.2474534, -0.0251907, 1.160705]"
1242,1242,99,20.824799999999982,-12.39894,-2.634623,-12.506763531077226,-1.5842313340860676,-12.07355,-1.271555,False,5,"[-0.1956689, -0.0304478, 0.9906811]","[-0.2464785, -0.0255773, 1.152314]"
1243,1243,99,20.84140000000002,-13.01277,-2.486072,-13.147379269390465,-1.3970193520717917,-12.27526,-1.525001,False,5,"[-0.1971646, -0.0305259, 0.9908227]","[-0.2486818, -0.0304277, 1.142929]"
1244,1244,99,20.857899999999972,-12.92246,-2.413469,-13.053570729629627,-1.3341047412697726,-12.43766,-1.583222,False,5,"[-0.2146324, -0.032786, 1.022317]","[-0.2502217, -0.0313575, 1.134517]"
1245,1245,99,20.87470000000002,-12.85934,-2.175379,-12.988882797960288,-1.110720410460023,-12.5668,-1.685318,False,5,"[-0.2140128, -0.0361711, 1.020509]","[-0.2509435, -0.0331219, 1.125721]"
1246,1246,99,20.891399999999976,-12.88489,-2.456648,-13.01420166617805,-1.3782064250389319,-12.64962,-1.396171,False,5,"[-0.2301183, -0.0459278, 1.054334]","[-0.2511192, -0.0272703, 1.118891]"
1247,1247,99,20.908399999999972,-12.81922,-2.133385,-12.947254191165905,-1.0734429608455245,-12.53675,-1.122314,False,5,"[-0.2315357, -0.0484623, 1.053178]","[-0.2472354, -0.0217814, 1.111831]"
1248,1248,99,20.924699999999973,-12.84803,-2.099211,-12.977448753315809,-1.038606425484504,-12.31613,-1.000911,False,5,"[-0.2107758, -0.0395985, 0.9120426]","[-0.2414018, -0.0193172, 1.105673]"
1249,1249,99,20.941399999999987,-12.61492,-1.721732,-12.736198318268613,-0.6941850602204545,-12.14886,-1.034046,False,5,"[-0.2093109, -0.0384497, 0.9122559]","[-0.2365431, -0.0198328, 1.098803]"
1250,1250,99,20.958399999999983,-12.658,-1.662299,-12.781387690673233,-0.6341142323130943,-12.19843,-1.07528,False,5,"[-0.2153834, -0.0358392, 0.943489]","[-0.235899, -0.0204815, 1.091221]"
1251,1251,99,20.975899999999967,-12.54696,-1.816005,-12.6649083050066,-0.7894424149671068,-12.01864,-0.6401361,False,5,"[-0.2157518, -0.0404645, 0.9431646]","[-0.2310745, -0.0121269, 1.085384]"
1252,1252,99,20.992099999999994,-12.46317,-1.707136,-12.578066713658762,-0.6913202147664954,-11.89035,-0.5711102,False,5,"[-0.2005749, -0.0328362, 0.8814653]","[-0.2271637, -0.0107543, 1.07887]"
1253,1253,99,21.008399999999995,-12.1396,-1.018972,-12.243966234815984,-0.05599612938798562,-11.76243,-0.5972646,False,5,"[-0.2010164, -0.0323057, 0.8813563]","[-0.2233097, -0.0111797, 1.072436]"
1254,1254,99,21.02479999999997,-12.0225,-1.189661,-12.121089749395756,-0.22803186040296855,-11.64212,-0.426832,False,5,"[-0.2057826, -0.027639, 0.9194941]","[-0.2197655, -0.0079462, 1.066632]"
1255,1255,99,21.041999999999973,-11.77165,-1.127378,-11.859869321838111,-0.18675690977734674,-11.5644,-0.3113763,False,5,"[-0.2064224, -0.0266732, 0.9191093]","[-0.2170359, -0.0057643, 1.060662]"
1256,1256,99,21.065799999999967,-11.76737,-1.258479,-11.854793496137408,-0.3126191434781892,-11.47024,-0.1597517,False,5,"[-0.2184916, -0.031127, 0.9817431]","[-0.2141343, -0.0029424, 1.055309]"
1257,1257,99,21.07510000000002,-11.72789,-1.340367,-11.813251986963204,-0.39393035319740866,-11.26703,-0.1185113,False,5,"[-0.2164487, -0.0291875, 0.979316]","[-0.2092314, -0.0021723, 1.050246]"
1258,1258,99,21.09190000000001,-11.69156,-1.522853,-11.774523292450946,-0.5713484995276,-11.0504,-0.3247029,False,5,"[-0.1983411, -0.0164002, 0.9220694]","[-0.2041399, -0.0059239, 1.045299]"
1259,1259,99,21.108599999999967,-11.3551,-1.3543,-11.424551746214645,-0.4345735624350521,-11.17929,-0.5690207,False,5,"[-0.1963264, -0.0191438, 0.9218625]","[-0.2051824, -0.0103112, 1.038216]"
1260,1260,99,21.125,-11.3741,-1.42181,-11.444043188176906,-0.49783306194941446,-11.11116,-0.5589703,False,5,"[-0.1803052, -0.0170265, 0.8652108]","[-0.2028506, -0.0100769, 1.032873]"
1261,1261,99,21.141700000000014,-11.57875,-1.603113,-11.656542602148543,-0.6564707825741828,-11.12008,-0.6712781,False,5,"[-0.1802172, -0.0190049, 0.8651122]","[-0.2017941, -0.0120288, 1.026648]"
1262,1262,99,21.158199999999965,-11.5456,-1.499087,-11.622470725467483,-0.5592779935221233,-11.16189,-0.6671357,False,5,"[-0.184144, -0.0207546, 0.8870227]","[-0.2013964, -0.0118851, 1.020689]"
1263,1263,99,21.175700000000006,-11.30561,-1.232484,-11.373528662834612,-0.3215408060719498,-11.09417,-0.5411445,False,5,"[-0.1835413, -0.0235795, 0.8869456]","[-0.1991214, -0.0095912, 1.015478]"
1264,1264,99,21.191599999999994,-11.20502,-1.253745,-11.268563644970863,-0.3492678307125434,-10.98034,-0.4718056,False,5,"[-0.1804786, -0.0212467, 0.8987083]","[-0.1959809, -0.0083178, 1.010084]"
1265,1265,99,21.208500000000015,-10.93972,-1.446446,-10.991085018432857,-0.5532363722372996,-10.85962,-0.4212832,False,5,"[-0.1808546, -0.0223144, 0.8990363]","[-0.1928635, -0.0073922, 1.005342]"
1266,1266,99,21.224800000000016,-10.98373,-1.558835,-11.036439324927493,-0.6576426804798878,-10.66253,-0.3102002,False,5,"[-0.1782427, -0.0243477, 0.8699689]","[-0.1884084, -0.0054179, 1.00071]"
1267,1267,99,21.24279999999999,-10.53747,-1.207105,-10.572858626788992,-0.353489301393622,-10.43133,-0.2743334,False,5,"[-0.1777597, -0.0227724, 0.8701718]","[-0.18331, -0.0047675, 0.9957104]"
1268,1268,99,21.25830000000002,-10.48298,-1.084585,-10.516626320980068,-0.2401485214645275,-10.17398,-0.1820845,False,5,"[-0.1658481, -0.0178475, 0.8295658]","[-0.1778551, -0.0031496, 0.9910588]"
1269,1269,99,21.275800000000004,-10.14822,-0.6204775,-10.169811030434897,0.17978851223306022,-10.06264,-0.06553317,False,5,"[-0.1644873, -0.0181724, 0.8303397]","[-0.1750311, -0.0011282, 0.9863434]"
1270,1270,99,21.2919,-10.18667,-0.727829,-10.209392604936088,0.07979919130440236,-9.807848,0.02044247,False,5,"[-0.1735114, -0.022667, 0.8976802]","[-0.1696823, 0.0003502, 0.981554]"
1271,1271,99,21.30849999999998,-9.74921,-0.9334978,-9.752375797387565,-0.14919563423817842,-9.587869,0.3095368,False,5,"[-0.1741722, -0.0244214, 0.8973992]","[-0.165071, 0.0052794, 0.9772163]"
1272,1272,99,21.32499999999999,-9.626899,-1.022352,-9.624450034119866,-0.24324392845772028,-9.401653,0.3834175,False,5,"[-0.1558171, -0.0176503, 0.837656]","[-0.1609896, 0.0065065, 0.9722853]"
1273,1273,99,21.341999999999985,-9.294516,-0.34499,-9.281111386424021,0.3810902311541673,-9.200697,0.4678202,False,5,"[-0.1550306, -0.0158622, 0.8378596]","[-0.156816, 0.007905, 0.9681366]"
1274,1274,99,21.358299999999986,-9.275846,-0.221507,-9.262226076652212,0.4979764094860091,-8.999813,0.5294479,False,5,"[-0.1437449, -0.008697, 0.8030637]","[-0.1526438, 0.0089061, 0.9637755]"
1275,1275,99,21.37529999999998,-9.131198,0.2782874,-9.113770382768662,0.966011327365037,-8.874424,0.6610893,False,5,"[-0.1442752, -0.0102, 0.8029193]","[-0.1498248, 0.0110721, 0.9595634]"
1276,1276,99,21.391700000000014,-9.086293,0.3436198,-9.067262682441184,1.0252883659986305,-8.729513,0.871308,False,5,"[-0.1527595, -0.0144867, 0.8890813]","[-0.1466908, 0.0145291, 0.9553375]"
1277,1277,99,21.40870000000001,-8.675772,0.5409648,-8.640217086217712,1.184212286341561,-8.659117,1.212982,False,5,"[-0.1508478, -0.0158703, 0.8893265]","[-0.1448637, 0.020141, 0.9512275]"
1278,1278,99,21.42489999999998,-8.597033,0.7220592,-8.558979393012661,1.3518709969519038,-8.605238,1.475306,False,5,"[-0.1303479, -0.0047957, 0.7964655]","[-0.1432566, 0.0243808, 0.946655]"
1279,1279,99,21.442200000000014,-8.662596,0.711309,-8.627278730310483,1.346377405058436,-8.497239,1.492792,False,5,"[-0.1301425, -0.0030806, 0.7968391]","[-0.1409223, 0.024581, 0.943244]"
1280,1280,99,21.458199999999977,-8.66886,0.8486678,-8.63445218710624,1.4783777103687206,-8.391481,1.549724,False,5,"[-0.1323973, 0.0040008, 0.8237117]","[-0.138575, 0.0254147, 0.9393945]"
1281,1281,99,21.475099999999998,-8.465157,1.145392,-8.423480509501172,1.7476178296432274,-8.262243,1.661258,False,5,"[-0.1317851, 0.004942, 0.824024]","[-0.135901, 0.027143, 0.9358844]"
1282,1282,99,21.491499999999974,-8.358143,1.130602,-8.311848749029949,1.7256173100584864,-8.328925,1.754246,False,5,"[-0.1140624, 0.007058, 0.7475153]","[-0.1364069, 0.0285364, 0.931742]"
1283,1283,99,21.508800000000008,-8.146471,1.45938,-8.092719457536603,2.024970144555773,-8.280154,1.864606,False,5,"[-0.1130561, 0.0094246, 0.7478107]","[-0.1351348, 0.0302295, 0.9285668]"
1284,1284,99,21.524900000000002,-8.02316,1.356265,-7.963684411111026,1.917191770862979,-8.330091,1.838519,False,5,"[-0.1197905, 0.0097618, 0.7862671]","[-0.1354229, 0.0296882, 0.9248892]"
1285,1285,99,21.54169999999999,-7.955875,1.321235,-7.893375506351968,1.8787178737583643,-8.25266,1.932992,False,5,"[-0.1199013, 0.0116493, 0.7864171]","[-0.1337641, 0.031126, 0.9222538]"
1286,1286,99,21.558299999999974,-7.892629,1.374502,-7.827690744692933,1.9250973347000464,-8.010745,1.804483,False,5,"[-0.1148914, 0.0154344, 0.7719676]","[-0.1293484, 0.0289562, 0.9191107]"
1287,1287,99,21.57529999999997,-8.314481,1.023728,-8.265830486448031,1.6200720138157765,-8.068173,1.576805,False,5,"[-0.1134072, 0.0152336, 0.7718936]","[-0.1298205, 0.0252099, 0.9158131]"
1288,1288,99,21.59159999999997,-8.401262,1.194511,-8.35709973894164,1.7899774329236073,-8.084834,1.529069,False,5,"[-0.1077334, 0.0191736, 0.7525979]","[-0.129603, 0.0243544, 0.9123691]"
1289,1289,99,21.608599999999967,-8.7988,0.865691,-8.769994847443423,1.5041957770378347,-8.376948,1.412197,False,5,"[-0.1061267, 0.017826, 0.752922]","[-0.1338061, 0.0224008, 0.9086625]"
1290,1290,99,21.625200000000007,-8.898392,0.9200184,-8.874074287221502,1.5635157352838869,-8.54456,1.158793,False,5,"[-0.1020419, 0.0168401, 0.7301453]","[-0.1360682, 0.0183187, 0.9056349]"
1291,1291,99,21.641399999999976,-8.835565,0.1672203,-8.80505175683768,0.8379980883174323,-8.596005,0.6909488,False,5,"[-0.1011982, 0.0175154, 0.7299859]","[-0.1364653, 0.0108872, 0.9027606]"
1292,1292,99,21.65809999999999,-8.937097,-0.1135496,-8.909584486910811,0.576554375325414,-8.581188,0.5990296,False,5,"[-0.1098112, 0.013427, 0.7513986]","[-0.1358847, 0.0094151, 0.9004954]"
1293,1293,99,21.674800000000005,-8.602694,-0.7578596,-8.557950960527373,-0.06495784607033642,-8.575438,0.1457807,False,5,"[-0.1108812, 0.0156545, 0.7507715]","[-0.1353923, 0.0022844, 0.8978426]"
1294,1294,99,21.69150000000002,-8.687255,-0.7450544,-8.646166088623977,-0.046502354557701936,-8.412883,-0.2361539,False,5,"[-0.1168867, 0.0114105, 0.7551466]","[-0.1324856, -0.0036922, 0.8957967]"
1295,1295,99,21.708399999999983,-8.46589,-1.452359,-8.412080122114942,-0.7400632835163566,-8.12386,-0.8277019,False,5,"[-0.1181528, 0.0121187, 0.7546467]","[-0.1275536, -0.0129095, 0.8935708]"
1296,1296,99,21.72489999999999,-8.488569,-1.595215,-8.435054111322186,-0.8752084160613709,-7.938584,-1.18467,False,5,"[-0.1152842, 0.0021645, 0.7416456]","[-0.124219, -0.018421, 0.8907911]"
1297,1297,99,21.7414,-7.836335,-1.895108,-7.753693364245874,-1.2101653940703474,-7.793788,-1.336598,False,5,"[-0.1165658, -0.001469, 0.7412333]","[-0.1215675, -0.0207233, 0.8881804]"
1298,1298,99,21.758199999999988,-7.685409,-1.943417,-7.596126216224932,-1.2674811432508224,-7.489454,-1.463529,False,5,"[-0.1031214, -0.0090167, 0.6816421]","[-0.1164623, -0.0226333, 0.885879]"
1299,1299,99,21.775199999999984,-6.698413,-1.930065,-6.567241646626804,-1.326974622787723,-7.166535,-1.693852,False,5,"[-0.1041251, -0.0088622, 0.6814741]","[-0.1110649, -0.0261214, 0.8833182]"
1300,1300,99,21.791600000000017,-6.658618,-1.780162,-6.52645716129208,-1.1863343791606282,-6.725422,-1.741654,False,5,"[-0.1013205, -0.017259, 0.6807233]","[-0.1038857, -0.0267874, 0.8809629]"
1301,1301,99,21.808299999999974,-6.161907,-1.970832,-6.007741195520221,-1.4053047009408668,-6.413558,-1.716427,False,5,"[-0.1015986, -0.0189579, 0.6807411]","[-0.0987675, -0.02633, 0.878655]"
1302,1302,99,21.82510000000002,-6.061854,-2.167694,-5.902513711746066,-1.601156599273075,-6.109117,-1.747323,False,5,"[-0.1041083, -0.0250291, 0.7564415]","[-0.0937576, -0.0267231, 0.875993]"
1303,1303,99,21.84159999999997,-5.687114,-2.177906,-5.511798012966568,-1.638379197981273,-5.966983,-1.769778,False,5,"[-0.1021132, -0.0256763, 0.7566969]","[-0.091276, -0.0269827, 0.8732738]"
1304,1304,99,21.85820000000001,-5.734268,-2.173349,-5.560977576917349,-1.6305619922820516,-5.824282,-1.810368,False,5,"[-0.0801434, -0.0229957, 0.6823917]","[-0.0887905, -0.0275129, 0.8704568]"
1305,1305,99,21.875099999999975,-5.552736,-2.455305,-5.370409453529371,-1.9138710089870237,-5.754203,-2.028428,False,5,"[-0.0796886, -0.0212153, 0.6826112]","[-0.0873926, -0.0307162, 0.8672581]"
1306,1306,99,21.891700000000014,-5.627494,-2.53296,-5.447981316886908,-1.9827625739299615,-5.671023,-2.194235,False,5,"[-0.0757954, -0.0241585, 0.7020552]","[-0.0858015, -0.0331061, 0.864042]"
1307,1307,99,21.90859999999998,-5.437471,-2.53793,-5.249858341731648,-2.001437918326468,-5.70505,-2.203985,False,5,"[-0.0745543, -0.0265734, 0.7020454]","[-0.0859732, -0.0331198, 0.8605732]"
1308,1308,99,21.925200000000018,-5.352851,-2.56414,-5.1615189349741,-2.032734829770331,-5.717221,-2.151284,False,5,"[-0.0694945, -0.0265385, 0.6978327]","[-0.0857779, -0.0321846, 0.8567781]"
1309,1309,99,21.941599999999994,-5.72123,-2.481379,-5.545942993712379,-1.9265015526212343,-5.703684,-2.257575,False,5,"[-0.0701001, -0.0264926, 0.6980875]","[-0.0852293, -0.0336405, 0.8533317]"
1310,1310,99,21.95830000000001,-5.806811,-2.467769,-5.635225244351819,-1.9072006478640282,-5.649981,-2.307849,False,5,"[-0.0658327, -0.0290364, 0.6771652]","[-0.0840109, -0.0342232, 0.849181]"
1311,1311,99,21.976400000000012,-5.694365,-2.400081,-5.518316824616508,-1.8506139548775162,-5.553061,-2.292807,False,5,"[-0.066692, -0.0299413, 0.6768337]","[-0.0821829, -0.0338443, 0.8452959]"
1312,1312,99,21.991800000000012,-5.645839,-2.474264,-5.467380906314974,-1.9252089352951358,-5.498011,-2.223764,False,5,"[-0.0608116, -0.028317, 0.63886]","[-0.0809464, -0.032656, 0.8409661]"
