,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5868,5868,99,98.18440000000001,-7.266954,-10.66467,-6.812230329633283,-10.751467750800819,-7.323268,-12.12523,False,6,"[-0.1054291, -0.154984, 0.7898401]","[-0.1188, -0.1986, 0.9244]"
5869,5869,99,98.2012,-7.503982,-10.74631,-7.039781490600112,-10.830920997023668,-7.323267,-12.12523,False,6,"[-0.1116966, -0.1661728, 0.8690975]","[-0.1187999, -0.1986, 0.9244]"
5870,5870,99,98.21799999999999,-7.475376,-10.72778,-7.012660401245466,-10.812504633566604,-7.323267,-12.12523,False,6,"[-0.1132651, -0.1709177, 0.8667941]","[-0.1187999, -0.1986, 0.9244]"
5871,5871,99,98.2344,-7.604368,-10.8673,-7.132756065490953,-10.95248140860259,-7.323266,-12.12523,False,6,"[-0.1151385, -0.1770046, 0.9073779]","[-0.1187999, -0.1986, 0.9244]"
5872,5872,99,98.25139999999999,-7.588596,-11.01792,-7.111478671743189,-11.10594948481687,-7.323267,-12.12523,False,6,"[-0.1148551, -0.1795425, 0.9070367]","[-0.1188, -0.1986, 0.9244]"
5873,5873,99,98.2681,-7.602385,-11.48056,-7.10671207390946,-11.576392176973314,-7.323268,-12.12523,False,6,"[-0.1072666, -0.1583979, 0.8275748]","[-0.1188, -0.1986, 0.9244]"
5874,5874,99,98.28479999999999,-7.584122,-11.62982,-7.0830630146352975,-11.728514540297962,-7.323271,-12.12524,False,6,"[-0.1056424, -0.1560099, 0.8284587]","[-0.1188, -0.1986001, 0.9243999]"
5875,5875,99,98.3013,-7.64659,-12.0499,-7.127361861432468,-12.154920695445051,-7.323267,-12.12523,False,6,"[-0.1028189, -0.1481434, 0.7805678]","[-0.1187999, -0.1986, 0.9244]"
5876,5876,99,98.31800000000001,-7.614141,-12.07663,-7.094719750700895,-12.182606537946603,-7.323267,-12.12523,False,6,"[-0.1024509, -0.1479229, 0.7807845]","[-0.1187999, -0.1986001, 0.9244]"
5877,5877,99,98.33449999999999,-7.600357,-11.86031,-7.089805899225813,-11.962749623349046,-7.323268,-12.12523,False,6,"[-0.1162751, -0.1672001, 0.8709345]","[-0.1188, -0.1986, 0.9244]"
5878,5878,99,98.3511,-7.564551,-11.86917,-7.054598193204121,-11.972306982320159,-7.323268,-12.12523,False,6,"[-0.1160159, -0.1695531, 0.8708208]","[-0.1188, -0.1986, 0.9244]"
5879,5879,99,98.36789999999999,-7.738955,-11.72232,-7.230165301590349,-11.820264463909734,-7.323268,-12.12523,False,6,"[-0.1147168, -0.1745614, 0.8594896]","[-0.1188, -0.1986, 0.9244]"
5880,5880,99,98.3844,-7.821698,-11.61371,-7.31499122294792,-11.708516594276572,-7.323269,-12.12523,False,6,"[-0.1143778, -0.1768011, 0.8590378]","[-0.1188, -0.1986, 0.9244]"
5881,5881,99,98.40119999999999,-7.688498,-11.14189,-7.203864869262716,-11.230548857351543,-7.323267,-12.12523,False,6,"[-0.1126519, -0.1791161, 0.8390813]","[-0.1187999, -0.1986, 0.9243999]"
5882,5882,99,98.4178,-7.656783,-11.01941,-7.177804298523656,-11.106429480360072,-7.323267,-12.12523,False,6,"[-0.1121303, -0.1794649, 0.8387984]","[-0.1187999, -0.1986, 0.9244]"
5883,5883,99,98.43430000000001,-7.82679,-10.44408,-7.365938517759655,-10.518553193161733,-7.323266,-12.12523,False,6,"[-0.0985502, -0.1551057, 0.7385646]","[-0.1187999, -0.1986, 0.9244]"
5884,5884,99,98.4511,-7.77617,-10.46078,-7.3160002076946675,-10.53631136306188,-7.323267,-12.12523,False,6,"[-0.0980326, -0.1551491, 0.7382035]","[-0.1187999, -0.1986, 0.9243999]"
5885,5885,99,98.4683,-7.612885,-10.54695,-7.1536440668842385,-10.626454099121709,-7.32327,-12.12523,False,6,"[-0.1068382, -0.1631266, 0.7861663]","[-0.1188, -0.1986, 0.9244]"
5886,5886,99,98.48509999999999,-7.577474,-10.81836,-7.108497435830032,-10.903102387934158,-7.323268,-12.12523,False,6,"[-0.1080156, -0.1616041, 0.7863182]","[-0.1188, -0.1986, 0.9244]"
5887,5887,99,98.50120000000001,-7.6785,-11.04067,-7.198111181399906,-11.127727771670468,-7.323267,-12.12523,False,6,"[-0.102911, -0.1501358, 0.7622982]","[-0.1187999, -0.1986, 0.9244]"
5888,5888,99,98.5178,-7.640208,-11.04629,-7.160610599369837,-11.134026783319184,-7.323267,-12.12523,False,6,"[-0.1025153, -0.1484929, 0.7625508]","[-0.1188, -0.1986, 0.9244]"
5889,5889,99,98.5344,-7.893571,-11.19708,-7.401345899479537,-11.283579452544375,-7.323268,-12.12523,False,6,"[-0.1041648, -0.1396826, 0.7577864]","[-0.1188, -0.1986, 0.9244]"
5890,5890,99,98.55109999999999,-7.836209,-11.11951,-7.348550542218733,-11.205537438282398,-7.323267,-12.12523,False,6,"[-0.1034598, -0.13988, 0.7576187]","[-0.1187999, -0.1986, 0.9244]"
5891,5891,99,98.5678,-7.891591,-11.18368,-7.3999451372165375,-11.26997746438935,-7.323267,-12.12523,False,6,"[-0.1046725, -0.1458104, 0.7831405]","[-0.1187999, -0.1986, 0.9244]"
5892,5892,99,98.58440000000002,-7.846514,-11.26133,-7.3530067189271575,-11.34965698502082,-7.323267,-12.12523,False,6,"[-0.1041017, -0.1495398, 0.7825526]","[-0.1187999, -0.1985999, 0.9244]"
5893,5893,99,98.6011,-7.888371,-11.34585,-7.390433736247903,-11.435004893668212,-7.323268,-12.12523,False,6,"[-0.1104299, -0.1598148, 0.8190718]","[-0.1188, -0.1986, 0.9244]"
5894,5894,99,98.61779999999999,-7.817664,-11.29353,-7.323653374023097,-11.382852887485374,-7.323267,-12.12523,False,6,"[-0.1098971, -0.1599339, 0.8192542]","[-0.1187999, -0.1986, 0.9244]"
5895,5895,99,98.6345,-7.906665,-11.06042,-7.419467188451951,-11.144353821071823,-7.323267,-12.12523,False,6,"[-0.1063597, -0.1518544, 0.7671256]","[-0.1187999, -0.1986, 0.9244]"
5896,5896,99,98.65129999999999,-7.929773,-11.10397,-7.440251850746806,-11.188307007906786,-7.323267,-12.12523,False,6,"[-0.1056041, -0.1508139, 0.7673216]","[-0.1188, -0.1986, 0.9244]"
5897,5897,99,98.668,-8.166718,-11.14691,-7.669243892450591,-11.228391295199803,-7.323268,-12.12523,False,6,"[-0.1118699, -0.1595659, 0.8070728]","[-0.1188, -0.1986, 0.9244]"
5898,5898,99,98.68469999999999,-8.082146,-11.24611,-7.583007329524287,-11.33059398305774,-7.323267,-12.12523,False,6,"[-0.1112268, -0.1607085, 0.8071021]","[-0.1187999, -0.1986, 0.9244]"
5899,5899,99,98.70150000000001,-7.823189,-11.18368,-7.333351607901281,-11.271016539174918,-7.323267,-12.12523,False,6,"[-0.1148741, -0.1663584, 0.8290886]","[-0.1187999, -0.1986, 0.9244]"
5900,5900,99,98.71799999999999,-7.731666,-11.26799,-7.2409332971582785,-11.358176947558999,-7.323268,-12.12523,False,6,"[-0.1138955, -0.1656642, 0.8295556]","[-0.1188, -0.1986, 0.9244]"
5901,5901,99,98.7347,-7.785305,-11.18536,-7.296403159852991,-11.273301118755247,-7.323267,-12.12523,False,6,"[-0.1126109, -0.158501, 0.8108504]","[-0.1187999, -0.1986, 0.9243999]"
5902,5902,99,98.75120000000001,-7.833447,-11.17315,-7.343752438336975,-11.260148350775353,-7.323267,-12.12523,False,6,"[-0.1129254, -0.1591143, 0.8107152]","[-0.1187999, -0.1986, 0.9244]"
5903,5903,99,98.76820000000001,-7.818438,-11.11241,-7.331528559567558,-11.198584432134174,-7.323267,-12.12523,False,6,"[-0.1142465, -0.1568639, 0.7960913]","[-0.1187999, -0.1986, 0.9243999]"
5904,5904,99,98.78460000000001,-7.752005,-11.07305,-7.268399609694471,-11.159551946553373,-7.323267,-12.12523,False,6,"[-0.1130326, -0.1582754, 0.7959865]","[-0.1187999, -0.1986, 0.9244]"
5905,5905,99,98.8015,-7.921494,-10.85734,-7.441889244375529,-10.937531549577699,-7.323268,-12.12523,False,6,"[-0.105812, -0.1522615, 0.7701282]","[-0.1188, -0.1985999, 0.9244]"
5906,5906,99,98.81800000000001,-8.005188,-10.94436,-7.519948839093822,-11.02478722043863,-7.323269,-12.12523,False,6,"[-0.104582, -0.1534733, 0.7702983]","[-0.1188, -0.1986, 0.9244]"
5907,5907,99,98.8346,-8.04376,-11.09473,-7.5515884821255375,-11.177175443250666,-7.323267,-12.12523,False,6,"[-0.1125209, -0.1627384, 0.8229926]","[-0.1187999, -0.1986, 0.9244]"
5908,5908,99,98.85150000000002,-7.972084,-11.053,-7.483448339720377,-11.135811558084308,-7.323267,-12.12523,False,6,"[-0.1132347, -0.1625694, 0.8230597]","[-0.1187999, -0.1986, 0.9244]"
5909,5909,99,98.868,-8.059591,-11.16872,-7.564091637363121,-11.252206343135342,-7.323267,-12.12523,False,6,"[-0.1060406, -0.1516864, 0.7722669]","[-0.1187999, -0.1986, 0.9244]"
5910,5910,99,98.8846,-8.081916,-11.16968,-7.58578864262709,-11.252843836193177,-7.323267,-12.12523,False,6,"[-0.1052067, -0.1512481, 0.7728419]","[-0.1187999, -0.1986, 0.9244]"
5911,5911,99,98.9015,-7.77131,-11.24499,-7.280433516492153,-11.334176405324069,-7.323267,-12.12523,False,6,"[-0.1035242, -0.1426991, 0.7440087]","[-0.1187999, -0.1986, 0.9244]"
5912,5912,99,98.91820000000001,-7.840221,-11.20721,-7.349008100286166,-11.294695311582547,-7.323268,-12.12523,False,6,"[-0.104582, -0.1438018, 0.7436509]","[-0.1188, -0.1986, 0.9244]"
5913,5913,99,98.935,-7.768658,-11.17487,-7.280608754929251,-11.262882329078959,-7.323269,-12.12523,False,6,"[-0.1079297, -0.1497643, 0.7637265]","[-0.1188, -0.1986, 0.9244]"
5914,5914,99,98.9513,-7.90858,-10.95374,-7.425526222013916,-11.035797210353877,-7.323269,-12.12523,False,6,"[-0.1070097, -0.1492624, 0.7641145]","[-0.1188, -0.1986, 0.9244]"
5915,5915,99,98.96809999999999,-7.24647,-10.32185,-6.805767606055736,-10.403021843932741,-7.323269,-12.12523,False,6,"[-0.1111801, -0.1550207, 0.7851616]","[-0.1188, -0.1986, 0.9244]"
5916,5916,99,98.9847,-7.505438,-10.76043,-7.040643796381078,-10.845263414314319,-7.323266,-12.12523,False,6,"[-0.1114281, -0.1549453, 0.7847103]","[-0.1187999, -0.1986, 0.9244]"
5917,5917,99,99.0015,-7.191915,-10.94439,-6.728176667901035,-11.037171932382066,-7.323267,-12.12523,False,6,"[-0.1059081, -0.154293, 0.7760381]","[-0.1188, -0.1986, 0.9244]"
5918,5918,99,99.018,-7.158769,-10.72036,-6.704715883232432,-10.809765615864764,-7.323267,-12.12523,False,6,"[-0.1068089, -0.1536891, 0.7756741]","[-0.1187999, -0.1986, 0.9244]"
5919,5919,99,99.03470000000002,-7.031076,-10.93899,-6.571802395516962,-11.034121671575798,-7.323267,-12.12523,False,6,"[-0.1054142, -0.1526436, 0.7726855]","[-0.1187999, -0.1986, 0.9244]"
5920,5920,99,99.0515,-6.994767,-10.9037,-6.537840968877662,-10.998772066761218,-7.323267,-12.12523,False,6,"[-0.1073258, -0.149532, 0.7726056]","[-0.1188, -0.1986001, 0.9244]"
5921,5921,99,99.07400000000001,-7.116265,-11.3138,-6.64000154415246,-11.41412867740161,-7.323267,-12.12523,False,6,"[-0.0944375, -0.135265, 0.7427049]","[-0.1187999, -0.1986, 0.9244]"
5922,5922,99,99.0846,-7.171432,-11.26623,-6.695580446979545,-11.364896818197463,-7.323268,-12.12523,False,6,"[-0.0971987, -0.1402066, 0.7377564]","[-0.1188, -0.1986, 0.9244]"
5923,5923,99,99.10140000000001,-7.209963,-11.42728,-6.726760235766394,-11.52815062369987,-7.323266,-12.12523,False,6,"[-0.0950349, -0.1456358, 0.7531334]","[-0.1187999, -0.1986, 0.9243999]"
5924,5924,99,99.118,-7.268529,-11.44918,-6.78291670836916,-11.549540236361201,-7.323269,-12.12523,False,6,"[-0.0946913, -0.1427325, 0.7539217]","[-0.1188, -0.1986, 0.9244]"
5925,5925,22,99.1346,-7.518943,-11.31901,-7.0318283406514785,-11.413311942172754,-7.323266,-12.12523,False,6,"[-0.0961028, -0.1506003, 0.7792002]","[-0.1187999, -0.1986, 0.9244]"
5926,5926,22,99.1514,-7.598679,-11.14328,-7.116365926061108,-11.233327344015748,-7.323274,-12.12523,False,6,"[-0.0956106, -0.1501167, 0.7792739]","[-0.1188001, -0.1985999, 0.9244]"
5927,5927,22,99.16810000000001,-7.812602,-11.65352,-7.30457037921148,-11.749154212069461,-7.298498,-12.04568,False,6,"[-0.0987029, -0.1581763, 0.7906044]","[-0.1184028, -0.1972728, 0.9244709]"
5928,5928,22,99.18459999999999,-7.863741,-11.71788,-7.351826683467455,-11.81385198283363,-7.273543,-11.96548,False,6,"[-0.099488, -0.1575126, 0.7906989]","[-0.1180027, -0.1959355, 0.9245425]"
5929,5929,22,99.2014,-8.128306,-12.03668,-7.596861652266482,-12.134154140057456,-7.248647,-11.88545,False,6,"[-0.1040587, -0.1662647, 0.8225593]","[-0.1176035, -0.1946014, 0.9246136]"
5930,5930,22,99.21799999999999,-8.127687,-12.07124,-7.594900116654333,-12.169322064936406,-7.224061,-11.80639,False,6,"[-0.1048484, -0.1664892, 0.8220523]","[-0.1172093, -0.1932841, 0.924684]"
5931,5931,22,99.2347,-8.10833,-12.24789,-7.569109005053333,-12.34932539622824,-7.199134,-11.72616,False,6,"[-0.1089293, -0.1651942, 0.8252914]","[-0.1168096, -0.1919481, 0.9247555]"
5932,5932,22,99.25130000000001,-8.119906,-12.17741,-7.583150226656988,-12.277448951992096,-7.174443,-11.64667,False,6,"[-0.1101655, -0.1626628, 0.8257972]","[-0.1164136, -0.1906247, 0.9248261]"
5933,5933,22,99.26820000000001,-7.898989,-12.15074,-7.369122685584037,-12.253672957428698,-7.149504,-11.56634,False,6,"[-0.1185544, -0.1782062, 0.8640547]","[-0.1160137, -0.189288, 0.9248974]"
5934,5934,22,99.28460000000001,-7.912965,-12.25884,-7.378478677663392,-12.363432764653988,-7.124848,-11.4869,False,6,"[-0.1193083, -0.1791704, 0.8638239]","[-0.1156182, -0.1879666, 0.9249681]"
5935,5935,22,99.30160000000001,-8.115354,-12.223,-7.576925974809838,-12.32389764321465,-7.099812,-11.40617,False,6,"[-0.1188439, -0.1774238, 0.8320934]","[-0.1152167, -0.1866244, 0.9250398]"
5936,5936,22,99.31819999999999,-8.120669,-12.21557,-7.582392600329646,-12.316258229337109,-7.075262,-11.327,False,6,"[-0.1188279, -0.1779384, 0.832046]","[-0.1148229, -0.1853086, 0.9251101]"
5937,5937,22,99.3348,-7.567997,-12.2744,-7.042019417096089,-12.384502546065717,-7.050013,-11.24553,False,6,"[-0.1201281, -0.1830409, 0.8431852]","[-0.1144179, -0.1839551, 0.9251823]"
5938,5938,22,99.3517,-7.585293,-12.28647,-7.058383537507362,-12.396518839949955,-7.02538,-11.16602,False,6,"[-0.1203824, -0.182077, 0.8437496]","[-0.1140228, -0.1826348, 0.9252529]"
5939,5939,22,99.36840000000001,-7.374164,-11.73835,-6.874388658053868,-11.842113510339274,-7.000723,-11.08639,False,6,"[-0.1149894, -0.1784452, 0.828791]","[-0.1136273, -0.181313, 0.9253235]"
5940,5940,22,99.38499999999999,-7.293706,-11.6024,-6.801403437717833,-11.705031295971423,-6.975496,-11.00487,False,6,"[-0.1151472, -0.1800066, 0.8284438]","[-0.1132226, -0.1799604, 0.9253959]"
5941,5941,22,99.4016,-7.009921,-11.58433,-6.5258319021821976,-11.69095924854151,-6.950722,-10.9248,False,6,"[-0.1197509, -0.1819241, 0.8398002]","[-0.1128252, -0.1786322, 0.9254668]"
5942,5942,22,99.41820000000001,-6.969844,-11.55153,-6.488104190206677,-11.658200004980038,-6.92606,-10.84504,False,6,"[-0.1198336, -0.1818149, 0.8398226]","[-0.1124295, -0.1773098, 0.9255375]"
5943,5943,22,99.4349,-7.108481,-11.62726,-6.620098078288711,-11.733135528731074,-6.901269,-10.76483,False,6,"[-0.1129215, -0.1849165, 0.8499281]","[-0.1120317, -0.1759805, 0.9256084]"
5944,5944,22,99.45150000000001,-7.052767,-11.7526,-6.56092871647053,-11.861492544555256,-6.876606,-10.685,False,6,"[-0.1131347, -0.1850258, 0.8495689]","[-0.111636, -0.1746579, 0.9256791]"
5945,5945,22,99.4682,-7.07736,-11.6253,-6.5898769492691365,-11.731614334797825,-6.851855,-10.60485,False,6,"[-0.0983251, -0.1578656, 0.7597431]","[-0.1112389, -0.1733306, 0.92575]"
5946,5946,22,99.4847,-7.111915,-11.62089,-6.62369175603489,-11.726603046015066,-6.827139,-10.5248,False,6,"[-0.0973456, -0.1561546, 0.7605642]","[-0.1108422, -0.1720053, 0.9258208]"
5947,5947,22,99.5019,-7.271216,-11.35839,-6.789102535384425,-11.457137086839772,-6.802319,-10.44436,False,6,"[-0.091353, -0.1522932, 0.7429466]","[-0.1104439, -0.170674, 0.9258919]"
5948,5948,22,99.5181,-7.289806,-11.2146,-6.8128548684256405,-11.310574487473602,-6.777812,-10.3649,False,6,"[-0.0908511, -0.1518929, 0.7431558]","[-0.1100506, -0.1693596, 0.9259622]"
5949,5949,22,99.53479999999999,-7.328487,-11.13085,-6.853806242007691,-11.224786484734256,-6.752244,-10.28197,False,6,"[-0.0900438, -0.1485723, 0.7220435]","[-0.1096403, -0.1679882, 0.9260354]"
5950,5950,22,99.5514,-7.344941,-11.08526,-6.871617818580876,-11.178156993709095,-6.728133,-10.20374,False,6,"[-0.0893551, -0.1502601, 0.722239]","[-0.1092533, -0.166695, 0.9261045]"
5951,5951,22,99.56800000000001,-7.225047,-10.63893,-6.772443401144012,-10.725918573714877,-6.703247,-10.12297,False,6,"[-0.0931728, -0.1543913, 0.7504532]","[-0.1088539, -0.1653602, 0.9261759]"
5952,5952,22,99.5848,-7.197138,-10.74388,-6.741145642929778,-10.83311009095959,-6.678585,-10.04287,False,6,"[-0.0935998, -0.1542775, 0.7501923]","[-0.108458, -0.1640369, 0.9262466]"
5953,5953,22,99.60150000000002,-7.050112,-10.80953,-6.595425480371996,-10.90213046896642,-6.653857,-9.962552,False,6,"[-0.101517, -0.159827, 0.7956353]","[-0.1080611, -0.1627106, 0.9263175]"
5954,5954,22,99.618,-7.022065,-10.81776,-6.567796406897808,-10.910929052682564,-6.628963,-9.881646,False,6,"[-0.1018321, -0.1578324, 0.7960474]","[-0.1076614, -0.161375, 0.9263888]"
5955,5955,22,99.63480000000001,-6.808889,-10.59502,-6.369014686746872,-10.68756985992446,-6.604138,-9.800935,False,6,"[-0.0959817, -0.1468375, 0.7463101]","[-0.1072629, -0.160043, 0.9264598]"
5956,5956,22,99.6514,-6.778361,-10.51989,-6.34224792825619,-10.611602474962691,-6.579585,-9.721088,False,6,"[-0.0962263, -0.1462615, 0.7465174]","[-0.1068687, -0.1587257, 0.9265302]"
5957,5957,22,99.66830000000002,-6.587783,-10.22333,-6.168369349628474,-10.31280156273293,-6.554709,-9.640136,False,6,"[-0.0979971, -0.1452084, 0.773009]","[-0.1064693, -0.1573907, 0.9266015]"
5958,5958,22,99.68469999999999,-6.582773,-10.25,-6.162443142307985,-10.340009548306513,-6.53,-9.559712,False,6,"[-0.0976021, -0.1466562, 0.7729107]","[-0.1060725, -0.1560647, 0.9266723]"
5959,5959,22,99.70150000000001,-6.315159,-10.1271,-5.906736985880861,-10.219046370359239,-6.504892,-9.477959,False,6,"[-0.0960178, -0.1482376, 0.7763876]","[-0.1056694, -0.1547174, 0.9267445]"
5960,5960,22,99.71799999999999,-6.273269,-10.11223,-5.866539198881677,-10.204555185387223,-6.480451,-9.398355,False,6,"[-0.0956479, -0.1483781, 0.7765173]","[-0.1052769, -0.1534058, 0.9268144]"
5961,5961,22,99.7348,-6.225937,-9.838288,-5.83123001865765,-9.926587971262018,-6.455545,-9.317193,False,6,"[-0.0939039, -0.147112, 0.7864636]","[-0.1048769, -0.152069, 0.9268858]"
5962,5962,22,99.7516,-6.258439,-9.692267,-5.86861425737595,-9.777544401554263,-6.43099,-9.237144,False,6,"[-0.0935384, -0.1461378, 0.7869642]","[-0.1044825, -0.1507509, 0.9269562]"
5963,5963,22,99.76820000000001,-6.127837,-9.478415,-5.74987389837036,-9.561972776707641,-6.40608,-9.155922,False,6,"[-0.085417, -0.1333894, 0.7396191]","[-0.1040824, -0.1494139, 0.9270277]"
5964,5964,22,99.78479999999999,-6.182669,-9.489512,-5.802819868269864,-9.572429021444204,-6.381166,-9.074658,False,6,"[-0.0853797, -0.1337892, 0.7398635]","[-0.1036823, -0.1480767, 0.9270992]"
5965,5965,22,99.80189999999999,-6.261467,-9.240391,-5.88932999183139,-9.317796661878967,-6.356425,-8.993926,False,6,"[-0.0861708, -0.1390762, 0.7786365]","[-0.1032849, -0.1467486, 0.9271702]"
5966,5966,22,99.8184,-6.278283,-9.363869,-5.900846233678712,-9.443157648927242,-6.331721,-8.913283,False,6,"[-0.0856106, -0.1388936, 0.7787818]","[-0.102888, -0.1454223, 0.927241]"
5967,5967,22,99.83510000000001,-6.101324,-9.403372,-5.727012567024315,-9.486032907750186,-6.306403,-8.830601,False,6,"[-0.081542, -0.1296224, 0.7474554]","[-0.1024812, -0.1440629, 0.9273135]"
5968,5968,22,99.8518,-6.162629,-9.412572,-5.786334988356895,-9.494460970145042,-6.281842,-8.750376,False,6,"[-0.0820565, -0.1277941, 0.7482345]","[-0.1020867, -0.1427443, 0.927384]"
5969,5969,22,99.8682,-5.547632,-9.28084,-5.192777516098823,-9.369789830218858,-6.257065,-8.669406,False,6,"[-0.080856, -0.1257383, 0.7531251]","[-0.1016886, -0.1414138, 0.9274551]"
5970,5970,22,99.88470000000001,-5.589431,-9.298524,-5.2327760623858754,-9.387145131354075,-6.232256,-8.588314,False,6,"[-0.0815464, -0.1258285, 0.7527678]","[-0.10129, -0.1400817, 0.9275264]"
5971,5971,22,99.9015,-5.754652,-8.760293,-5.414792083094453,-8.837083039978817,-6.20793,-8.508786,False,6,"[-0.0847044, -0.1255958, 0.7720031]","[-0.1008991, -0.1387756, 0.9275962]"
5972,5972,22,99.918,-5.749239,-8.605912,-5.415592466768789,-8.680110644629583,-6.18339,-8.428486,False,6,"[-0.08495, -0.1273285, 0.7721509]","[-0.1005047, -0.1374572, 0.9276666]"
5973,5973,22,99.93469999999999,-5.138906,-8.36536,-4.830854492583099,-8.444664073482462,-6.158488,-8.347031,False,6,"[-0.0803014, -0.1244116, 0.7512352]","[-0.1001045, -0.1361201, 0.9277379]"
5974,5974,22,99.9514,-5.227009,-8.529541,-4.910172543252236,-8.61035006894718,-6.133943,-8.266697,False,6,"[-0.081071, -0.1244687, 0.7508322]","[-0.0997101, -0.1348019, 0.9278084]"
5975,5975,22,99.9685,-5.227266,-8.14034,-4.925726155035903,-8.214404849683243,-6.1092,-8.185677,False,6,"[-0.0690229, -0.1161274, 0.7106375]","[-0.0993124, -0.1334727, 0.9278794]"
5976,5976,22,99.98500000000001,-5.179785,-8.013758,-4.8844777101986345,-8.086351929558047,-6.084425,-8.104534,False,6,"[-0.0695493, -0.1163576, 0.7106686]","[-0.0989142, -0.1321418, 0.9279505]"
5977,5977,22,100.0018,-5.272754,-7.900447,-4.979444111407109,-7.9696663062319155,-6.059007,-8.021263,False,6,"[-0.0745875, -0.1140525, 0.7401267]","[-0.0985056, -0.1307764, 0.9280233]"
5978,5978,22,100.01820000000001,-5.194964,-7.759238,-4.909263136395216,-7.827193485905883,-6.034541,-7.94107,False,6,"[-0.0745097, -0.112001, 0.7400553]","[-0.0981123, -0.1294618, 0.9280937]"
5979,5979,22,100.0352,-5.115671,-7.870646,-4.827685983454443,-7.941735404312968,-6.009644,-7.859442,False,6,"[-0.0659284, -0.1078006, 0.7330909]","[-0.097712, -0.128124, 0.9281651]"
5980,5980,22,100.05180000000001,-5.214798,-7.985487,-4.919676623913356,-8.057059450520086,-5.985281,-7.779573,False,6,"[-0.0669833, -0.1098138, 0.7321985]","[-0.0973204, -0.1268153, 0.928235]"
5981,5981,22,100.0685,-5.135809,-7.838048,-4.848573313062964,-7.90826695059425,-5.960119,-7.697006,False,6,"[-0.0727285, -0.1137106, 0.7949599]","[-0.0969158, -0.1254627, 0.9283073]"
5982,5982,22,100.08500000000001,-5.177927,-7.564036,-4.900351929499862,-7.628869715384784,-5.935426,-7.616019,False,6,"[-0.0720995, -0.1119737, 0.7953488]","[-0.0965187, -0.1241363, 0.9283782]"
5983,5983,22,100.1017,-5.126688,-7.370065,-4.858094581392198,-7.432317816323736,-5.910693,-7.534833,False,6,"[-0.0760869, -0.1144091, 0.8244547]","[-0.096121, -0.1228069, 0.9284492]"
5984,5984,22,100.1182,-5.152992,-7.352291,-4.88440200844397,-7.413836423773946,-5.886098,-7.454093,False,6,"[-0.0750017, -0.112404, 0.8249334]","[-0.0957255, -0.1214852, 0.9285198]"
5985,5985,22,100.13480000000001,-4.846376,-7.014458,-4.599176198710395,-7.074810431032558,-5.861344,-7.372793,False,6,"[-0.0716751, -0.1106786, 0.8006307]","[-0.0953274, -0.1201546, 0.928591]"
5986,5986,22,100.1515,-4.847672,-7.195124,-4.593334136039422,-7.258585579092527,-5.836864,-7.29237,False,6,"[-0.0730701, -0.1123122, 0.8006142]","[-0.0949336, -0.1188385, 0.9286611]"
5987,5987,22,100.16839999999999,-4.465349,-7.097852,-4.22494405994922,-7.165436746448466,-5.812253,-7.211508,False,6,"[-0.0640729, -0.0981362, 0.7128904]","[-0.0945378, -0.1175156, 0.9287318]"
5988,5988,22,100.1849,-4.432715,-7.213303,-4.188633325386195,-7.283382899675382,-5.787464,-7.130049,False,6,"[-0.0646384, -0.094719, 0.7133009]","[-0.0941391, -0.1161832, 0.928803]"
5989,5989,22,100.20179999999999,-4.184467,-7.214636,-3.946896305076379,-7.288510047818552,-5.762376,-7.047597,False,6,"[-0.0706304, -0.1018285, 0.7872562]","[-0.0937355, -0.1148349, 0.9288751]"
5990,5990,22,100.2183,-4.26211,-7.195217,-4.023250069155732,-7.267575290858727,-5.737975,-6.967333,False,6,"[-0.0710316, -0.101633, 0.7876654]","[-0.0933429, -0.1135226, 0.9289452]"
5991,5991,22,100.23500000000001,-4.541852,-7.327607,-4.290390427760338,-7.398008586950205,-5.712924,-6.884937,False,6,"[-0.07303, -0.1059786, 0.8613298]","[-0.0929399, -0.1121756, 0.9290172]"
5992,5992,22,100.2516,-4.531168,-7.399095,-4.277177988076178,-7.470896937961849,-5.688416,-6.804311,False,6,"[-0.0729983, -0.1086604, 0.8607249]","[-0.0925456, -0.1108579, 0.9290876]"
5993,5993,22,100.26840000000001,-4.448143,-7.056412,-4.2098223901953205,-7.123540445754307,-5.663661,-6.722822,False,6,"[-0.0644743, -0.1028034, 0.8256074]","[-0.0921472, -0.1095263, 0.9291587]"
5994,5994,22,100.28479999999999,-4.624604,-7.239135,-4.374433283805206,-7.306747337331891,-5.639026,-6.641777,False,6,"[-0.0639874, -0.1044707, 0.8254291]","[-0.0917508, -0.1082022, 0.9292296]"
5995,5995,22,100.3015,-4.675339,-6.593269,-4.449222398106423,-6.648925309786659,-5.614128,-6.559794,False,6,"[-0.0557012, -0.0963762, 0.7613317]","[-0.0913501, -0.106863, 0.929301]"
5996,5996,22,100.31819999999999,-4.771784,-6.438956,-4.54918509893792,-6.490474796983406,-5.589842,-6.479773,False,6,"[-0.0567461, -0.0961268, 0.7614328]","[-0.0909593, -0.1055561, 0.9293708]"
