,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3368,3368,99,56.47699999999986,4.684247,-6.968156,3.8387179568447864,-4.0077685881128104,4.475292,-3.568034,False,5,"[0.0714413, -0.1196727, 0.8431355]","[0.0961831, -0.0766274, 1.228898]"
3369,3369,99,56.493999999999915,4.229415,-6.666305,3.409332336278661,-3.778296068140128,4.275228,-3.41163,False,5,"[0.0726904, -0.1193104, 0.8428056]","[0.0921343, -0.0734735, 1.232473]"
3370,3370,99,56.51099999999997,4.078045,-6.761644,3.270249229266916,-3.856942225556033,3.958307,-3.140608,False,5,"[0.0825493, -0.1313721, 0.9919985]","[0.0855453, -0.0678335, 1.236282]"
3371,3371,99,56.527000000000044,3.601,-7.083532,2.8323443924882383,-4.121759910283824,3.751899,-3.464759,False,5,"[0.081474, -0.1258517, 0.9922695]","[0.0812933, -0.0750559, 1.239666]"
3372,3372,99,56.544999999999845,3.568001,-7.012012,2.800223936529184,-4.065826054824948,3.785226,-3.744858,False,5,"[0.0810366, -0.120539, 0.9831126]","[0.0821816, -0.0813027, 1.242147]"
3373,3373,99,56.56099999999992,3.372437,-7.382004,2.6253473160161525,-4.362844031554509,3.539249,-3.830336,False,5,"[0.0805436, -0.1201402, 0.9829797]","[0.0770736, -0.0834307, 1.246132]"
3374,3374,99,56.577999999999975,3.362267,-7.473125,2.617654868386123,-4.435198841301178,3.664746,-3.996093,False,5,"[0.0689042, -0.1088996, 0.9317468]","[0.0800083, -0.0872648, 1.249169]"
3375,3375,16,56.60199999999986,3.395499,-7.81033,2.655173406995897,-4.701475607363911,3.521838,-4.063834,False,5,"[0.0663003, -0.1102566, 0.9299341]","[0.0770894, -0.0889904, 1.252566]"
3376,3376,16,56.610999999999876,3.368857,-7.82408,2.630634879186104,-4.7129187078361205,3.641452,-4.120381,False,5,"[0.0606486, -0.1197555, 0.9637127]","[0.0799253, -0.0904714, 1.255876]"
3377,3377,16,56.62699999999995,3.370758,-7.782694,2.6315978517298158,-4.680112896256592,3.702959,-4.106517,False,5,"[0.0601086, -0.1185683, 0.9639903]","[0.0813741, -0.0902714, 1.257346]"
3378,3378,16,56.644000000000005,3.356297,-7.731369,2.617132160441754,-4.639780250857525,3.683373,-4.080673,False,5,"[0.0534174, -0.1174419, 0.906482]","[0.0810706, -0.0898433, 1.259335]"
3379,3379,16,56.659999999999854,3.237941,-7.468656,2.501806375454404,-4.434259766672707,3.693177,-3.970536,False,5,"[0.0532608, -0.1189191, 0.9065663]","[0.0814541, -0.0875903, 1.261925]"
3380,3380,16,56.677999999999884,3.326578,-7.420418,2.5833965961040923,-4.394215825867967,3.685086,-3.869409,False,5,"[0.0561995, -0.1299244, 0.9472016]","[0.0813928, -0.085476, 1.263751]"
3381,3381,16,56.69399999999996,3.348767,-7.484778,2.6053121115269744,-4.444706965576408,3.60062,-3.767509,False,5,"[0.055755, -0.1301502, 0.9471591]","[0.0796476, -0.0833497, 1.265743]"
3382,3382,16,56.71100000000001,3.278907,-7.2469,2.5356258081917296,-4.257834974644391,3.575676,-3.738175,False,5,"[0.0584339, -0.1355965, 0.9921068]","[0.079187, -0.0827957, 1.267225]"
3383,3383,16,56.72699999999986,3.122687,-6.999858,2.3853500259461806,-4.065513085784483,3.510639,-3.563355,False,5,"[0.0581884, -0.1347045, 0.9922045]","[0.0778708, -0.0790431, 1.269308]"
3384,3384,16,56.743999999999915,3.05518,-7.013486,2.3227592559645664,-4.077713906087972,3.499497,-3.4388,False,5,"[0.0541052, -0.1253774, 0.9563788]","[0.0777269, -0.0763755, 1.271007]"
3385,3385,16,56.75999999999999,2.718691,-7.527159,2.0194677051683345,-4.4914329458664195,3.341838,-3.445308,False,5,"[0.0555868, -0.1245522, 0.9563302]","[0.0742986, -0.0766045, 1.272403]"
3386,3386,16,56.777000000000044,2.719658,-7.645566,2.022677149391715,-4.5851577656811475,3.387148,-3.432085,False,5,"[0.0576119, -0.1293574, 0.9845885]","[0.0753619, -0.0763641, 1.27331]"
3387,3387,16,56.79399999999987,3.001477,-7.541951,2.283061403040364,-4.497232222805566,3.396266,-3.595759,False,5,"[0.0564367, -0.1252665, 0.985101]","[0.075619, -0.0800721, 1.274215]"
3388,3388,16,56.809999999999945,2.886094,-7.597088,2.176702217383632,-4.543297373487379,3.673795,-3.82009,False,5,"[0.0563847, -0.1268995, 1.033535]","[0.0818219, -0.0850897, 1.274329]"
3389,3389,16,56.827,3.523808,-7.586722,2.7702827775931342,-4.521758589856612,3.937133,-3.804792,False,5,"[0.0551759, -0.1271777, 1.033768]","[0.0877464, -0.0847881, 1.274933]"
3390,3390,16,56.84400000000005,3.642948,-7.626968,2.8820002160477007,-4.551131400971693,4.142352,-3.807234,False,5,"[0.0433727, -0.1206898, 0.9133842]","[0.0923656, -0.0848702, 1.275347]"
3391,3391,16,56.8599999999999,4.396349,-7.450655,3.5800621095439276,-4.395790762689266,4.520746,-3.685088,False,5,"[0.0433764, -0.1225776, 0.9131362]","[0.1008542, -0.082154, 1.27557]"
3392,3392,16,56.87699999999995,4.417832,-7.440899,3.599874921338354,-4.387617638951106,4.795299,-3.55909,False,5,"[0.0492746, -0.1244208, 0.9397522]","[0.1070313, -0.0793556, 1.275857]"
3393,3393,16,56.894000000000005,4.937256,-7.24792,4.079753183181817,-4.22397365887411,5.16697,-3.512838,False,5,"[0.0473729, -0.1253299, 0.9396684]","[0.1153514, -0.0783087, 1.275646]"
3394,3394,16,56.909999999999854,5.017128,-7.329947,4.155722516266102,-4.287246191991194,5.388294,-3.498922,False,5,"[0.0624668, -0.1351113, 1.014406]","[0.1203104, -0.0779908, 1.275533]"
3395,3395,16,56.92699999999991,5.598646,-7.236689,4.695361865997847,-4.201255076329959,5.623277,-3.422838,False,5,"[0.0645677, -0.1358014, 1.014143]","[0.1255646, -0.0762752, 1.275272]"
3396,3396,16,56.94399999999996,5.570555,-7.144967,4.667417344268639,-4.1292243148388525,5.913478,-3.40653,False,5,"[0.0663524, -0.1128661, 0.8630459]","[0.1320497, -0.075888, 1.274886]"
3397,3397,16,56.960000000000036,6.271585,-6.789918,5.313230470344014,-3.833469893748956,6.117484,-3.288425,False,5,"[0.0666708, -0.1127044, 0.8629528]","[0.1365951, -0.0732273, 1.274472]"
3398,3398,16,56.97699999999986,6.241551,-6.769427,5.284865877925053,-3.8178746663428016,6.269934,-3.142825,False,5,"[0.0794721, -0.1170013, 0.9199721]","[0.1399875, -0.0699591, 1.274121]"
3399,3399,16,56.993999999999915,6.40819,-6.642129,5.4375428895646,-3.7136067627200453,6.38043,-3.088379,False,5,"[0.0807327, -0.1182937, 0.9196126]","[0.1424219, -0.0687192, 1.273647]"
3400,3400,16,57.00999999999999,6.354307,-6.665248,5.387822664224975,-3.733036966545544,6.482797,-3.106977,False,5,"[0.09168, -0.1187583, 0.9352523]","[0.1446471, -0.0690959, 1.272949]"
3401,3401,16,57.027000000000044,6.620997,-6.711607,5.637044784021207,-3.7641649249379694,6.66221,-2.984133,False,5,"[0.0912124, -0.1172313, 0.9352041]","[0.1486113, -0.0663256, 1.272309]"
3402,3402,16,57.04399999999987,6.622377,-6.72128,5.63851835116398,-3.7717943700785823,6.712062,-3.054107,False,5,"[0.0991929, -0.1074653, 0.9025818]","[0.1496426, -0.0678425, 1.271536]"
3403,3403,16,57.059999999999945,6.816167,-6.740305,5.819329416181886,-3.7828055117552615,6.733675,-3.069092,False,5,"[0.0987392, -0.1071652, 0.9028114]","[0.1500249, -0.0681288, 1.270656]"
3404,3404,16,57.077,6.808239,-6.692898,5.811023080053377,-3.745438243573853,6.835065,-3.064017,False,5,"[0.1085874, -0.1125866, 0.9668309]","[0.152156, -0.0679493, 1.26941]"
3405,3405,16,57.09400000000005,6.784146,-6.644902,5.787653843738803,-3.707942592962431,6.938029,-3.08625,False,5,"[0.1076821, -0.1129981, 0.9669684]","[0.1543006, -0.068368, 1.268014]"
3406,3406,16,57.1099999999999,6.745814,-6.643461,5.75193438460436,-3.7076030818151184,6.964186,-3.125259,False,5,"[0.1133944, -0.1149604, 0.9769031]","[0.1547392, -0.0691673, 1.266795]"
3407,3407,16,57.12699999999995,7.083405,-6.729281,6.0679427568092645,-3.7684908199444034,7.063597,-3.005112,False,5,"[0.1134435, -0.1151533, 0.9771212]","[0.1567783, -0.0664219, 1.265245]"
3408,3408,16,57.144000000000005,7.096855,-6.689674,6.079693826041347,-3.7368520365370723,7.179668,-3.065874,False,5,"[0.1024712, -0.1013201, 0.8572919]","[0.1591322, -0.0676614, 1.263266]"
3409,3409,16,57.159999999999854,7.407932,-6.083835,6.357526643804421,-3.250694705922166,7.308022,-3.053687,False,5,"[0.1023896, -0.100639, 0.8576161]","[0.1617381, -0.0672798, 1.261163]"
3410,3410,16,57.17699999999991,7.457329,-6.086744,6.403577476937423,-3.2519651390634476,7.388209,-3.084319,False,5,"[0.1053947, -0.1032118, 0.8859517]","[0.1632383, -0.0678337, 1.258894]"
3411,3411,16,57.19399999999996,7.701669,-6.110581,6.631550056889209,-3.2657292503410216,7.44159,-3.177646,False,5,"[0.1048212, -0.1032163, 0.8861848]","[0.1641098, -0.0697539, 1.256434]"
3412,3412,16,57.210000000000036,7.82793,-6.114443,6.749188413044493,-3.2661472992826446,7.592772,-3.250585,False,5,"[0.1104125, -0.1048402, 0.8885428]","[0.167087, -0.0711897, 1.253465]"
3413,3413,16,57.22699999999986,8.042748,-6.163726,6.950168948818394,-3.3006746611761106,7.735574,-3.253779,False,5,"[0.1106534, -0.1042448, 0.8887761]","[0.1698664, -0.0710919, 1.250511]"
3414,3414,16,57.243999999999915,7.998751,-6.182082,6.909560806283198,-3.3161272355687035,7.894386,-3.329186,False,5,"[0.1197871, -0.0981969, 0.9213113]","[0.1729458, -0.0725535, 1.247251]"
3415,3415,16,57.25999999999999,8.21238,-6.387292,7.112474989337416,-3.4741297753210474,7.950216,-3.336162,False,5,"[0.1205935, -0.098243, 0.9213004]","[0.1737446, -0.0725222, 1.244099]"
3416,3416,16,57.277000000000044,8.22187,-6.32935,7.120181306281777,-3.428057616017337,8.002882,-3.431678,False,5,"[0.1226309, -0.0970782, 0.9067985]","[0.1744383, -0.074402, 1.24074]"
3417,3417,16,57.29399999999987,8.204988,-6.354506,7.104952853563405,-3.448327020756898,8.092381,-3.517197,False,5,"[0.124756, -0.0972099, 0.9074512]","[0.1759044, -0.07604, 1.237148]"
3418,3418,16,57.31099999999992,8.138345,-6.374328,7.043287353179722,-3.4654136841762377,8.055743,-3.568958,False,5,"[0.1321222, -0.1009785, 0.9350362]","[0.17466, -0.0769691, 1.234058]"
3419,3419,16,57.327,8.245992,-6.49152,7.145804056524765,-3.5559463507078903,8.074791,-3.613638,False,5,"[0.1314377, -0.1013184, 0.9353757]","[0.1745244, -0.0776886, 1.230152]"
3420,3420,16,57.34400000000005,8.375398,-6.601603,7.268442177633437,-3.640395802928196,8.119115,-3.655399,False,5,"[0.1283869, -0.0995828, 0.8895814]","[0.1748725, -0.0783099, 1.225786]"
3421,3421,16,57.3599999999999,8.315938,-6.877966,7.21846766588989,-3.8604406069107555,8.103671,-3.662828,False,5,"[0.128576, -0.0987017, 0.8898492]","[0.173915, -0.0781906, 1.221429]"
3422,3422,16,57.37699999999995,8.086758,-6.702633,7.001656403658305,-3.726417350435337,8.15755,-3.599639,False,5,"[0.1216131, -0.0939263, 0.8434165]","[0.1744171, -0.0765441, 1.216756]"
3423,3423,16,57.394000000000005,8.464589,-6.37124,7.346996607094151,-3.4561485129688587,8.220819,-3.520035,False,5,"[0.1206387, -0.0942426, 0.8436038]","[0.1751225, -0.0745635, 1.212146]"
3424,3424,16,57.409999999999854,8.411546,-6.412479,7.298411874080247,-3.489907098808733,8.454401,-3.540126,False,5,"[0.1390662, -0.1091883, 0.9595959]","[0.1793198, -0.0746361, 1.206424]"
3425,3425,16,57.42699999999991,8.897343,-5.452892,7.732030003424279,-2.7200282273866994,8.519244,-3.311471,False,5,"[0.1412314, -0.1110182, 0.9592676]","[0.1799776, -0.0695193, 1.201498]"
3426,3426,16,57.44399999999996,8.814588,-5.37536,7.653463933651508,-2.660374740803768,8.325668,-2.783579,False,5,"[0.1332693, -0.1099784, 0.911752]","[0.175389, -0.0582716, 1.198489]"
3427,3427,16,57.460000000000036,9.207006,-4.718274,8.006034905432141,-2.131943715473978,8.80507,-2.682621,False,5,"[0.1296496, -0.1072339, 0.9124771]","[0.1846835, -0.0558643, 1.192285]"
3428,3428,16,57.47699999999986,9.174247,-4.639696,7.9740002778458985,-2.0704168921053396,8.828969,-2.53236,False,5,"[0.1390414, -0.1043234, 0.9342976]","[0.1844077, -0.0525074, 1.187231]"
3429,3429,16,57.493999999999915,9.704846,-4.10883,8.457694560620233,-1.6390278364800048,8.920408,-2.263566,False,5,"[0.1381053, -0.1049647, 0.9339452]","[0.1856731, -0.0467578, 1.182927]"
3430,3430,16,57.50999999999999,9.725375,-4.256393,8.479686976296351,-1.755427050196428,8.809587,-2.227664,False,5,"[0.1441866, -0.0879215, 0.9210361]","[0.1826677, -0.0458494, 1.178657]"
3431,3431,16,57.527000000000044,9.651895,-4.25364,8.411215232022894,-1.754783596014196,8.87637,-2.146495,False,5,"[0.1428148, -0.0866583, 0.9209764]","[0.1834272, -0.0440218, 1.174511]"
3432,3432,16,57.54399999999987,9.612797,-4.273408,8.375196139186867,-1.7712516604105506,8.97294,-2.126819,False,5,"[0.1387852, -0.0706692, 0.8562225]","[0.1848024, -0.0434642, 1.170374]"
3433,3433,16,57.559999999999945,9.469552,-4.433599,8.244942992865301,-1.901072500237675,8.991079,-2.126064,False,5,"[0.1382569, -0.0694741, 0.8560617]","[0.1844666, -0.0432809, 1.165851]"
3434,3434,16,57.577,9.613322,-4.427429,8.378688542244188,-1.893181990146418,9.097256,-2.105233,False,5,"[0.1515235, -0.0636464, 0.8859978]","[0.1860114, -0.0427025, 1.161664]"
3435,3435,16,57.59400000000005,9.536345,-4.438338,8.307227124977958,-1.9034281038512084,9.146747,-2.082826,False,5,"[0.1517788, -0.0659094, 0.885581]","[0.1863745, -0.0420972, 1.157527]"
3436,3436,16,57.6099999999999,9.566103,-4.278149,8.331811282835897,-1.7759813673098388,9.157581,-1.954855,False,5,"[0.1361086, -0.0595247, 0.8003136]","[0.1859854, -0.0393787, 1.15372]"
3437,3437,16,57.62699999999995,9.804799,-3.891654,8.546526770040954,-1.4649959543203894,9.24069,-1.923908,False,5,"[0.1355238, -0.0597922, 0.8001776]","[0.1870768, -0.0386255, 1.149872]"
3438,3438,16,57.644000000000005,9.871398,-3.851858,8.607761787761733,-1.4320964215253333,9.338551,-1.797877,False,5,"[0.1217671, -0.0566037, 0.7300344]","[0.1885089, -0.035982, 1.146319]"
3439,3439,16,57.659999999999854,9.859401,-3.917648,8.597874218961518,-1.484434399623749,9.367336,-1.738713,False,5,"[0.1235882, -0.0564961, 0.7296653]","[0.1885574, -0.0346972, 1.143027]"
3440,3440,16,57.677999999999884,9.738887,-3.953081,8.486353252768062,-1.5150067920347348,9.327751,-1.671266,False,5,"[0.1329665, -0.0614348, 0.791492]","[0.1872624, -0.0332645, 1.14008]"
3441,3441,16,57.69399999999996,9.750244,-4.038564,8.498594891110686,-1.5824478557826889,9.227938,-1.696397,False,5,"[0.1333931, -0.0592107, 0.7915148]","[0.1847597, -0.0336805, 1.137227]"
3442,3442,16,57.71100000000001,9.820297,-4.00913,8.563248037015109,-1.5576799039850253,9.260997,-1.76885,False,5,"[0.1243591, -0.0489523, 0.7196031]","[0.184948, -0.035028, 1.134251]"
3443,3443,16,57.72799999999984,9.864551,-4.135126,8.606910489228367,-1.6565081339762706,9.241407,-1.90529,False,5,"[0.1252121, -0.0484469, 0.7195538]","[0.1840224, -0.037624, 1.131009]"
3444,3444,16,57.743999999999915,9.884401,-4.2135,8.626921422903326,-1.7181433178063212,9.114201,-1.93368,False,5,"[0.1216222, -0.0479236, 0.6997915]","[0.1810027, -0.0380918, 1.128247]"
3445,3445,16,57.76099999999997,9.926796,-4.605078,8.674032064332367,-2.0272766460019764,9.149566,-2.054672,False,5,"[0.1201341, -0.0483695, 0.6999525]","[0.1811976, -0.0403615, 1.125021]"
3446,3446,16,57.777000000000044,9.953502,-4.742101,8.70157041351599,-2.1352020104486216,9.175778,-2.232947,False,5,"[0.1280018, -0.0525929, 0.7449076]","[0.1811794, -0.043735, 1.12164]"
3447,3447,16,57.79399999999987,9.748229,-4.883521,8.513196241811153,-2.25145823448977,9.140445,-2.28374,False,5,"[0.1289257, -0.0522027, 0.7448272]","[0.1799834, -0.0446104, 1.118617]"
3448,3448,16,57.81099999999992,9.772223,-4.896096,8.535782551782177,-2.260912486846593,9.036128,-2.410164,False,5,"[0.1308216, -0.0543907, 0.7523219]","[0.1774021, -0.0469524, 1.11552]"
3449,3449,16,57.827999999999975,9.798681,-4.958256,8.561630079033554,-2.3095725991919798,9.016113,-2.373061,False,5,"[0.1310655, -0.0554149, 0.7521802]","[0.1765266, -0.0461044, 1.11252]"
3450,3450,16,57.84400000000005,9.704721,-4.869934,8.472420490989403,-2.2416107157268073,8.849315,-2.368894,False,5,"[0.1329458, -0.0611875, 0.7596475]","[0.1728536, -0.0459292, 1.110245]"
3451,3451,16,57.860999999999876,9.65812,-4.781002,8.427295507101777,-2.172175813034286,8.765727,-2.244647,False,5,"[0.1332342, -0.0629802, 0.7592111]","[0.1707765, -0.0434114, 1.107531]"
3452,3452,16,57.87699999999995,9.674056,-4.787188,8.442254330120342,-2.176740232397715,8.629167,-2.196019,False,5,"[0.120323, -0.0598398, 0.7003682]","[0.1676935, -0.0423736, 1.105017]"
3453,3453,16,57.894000000000005,9.184625,-4.567921,7.98226366373821,-2.0133743238664943,8.490202,-2.117531,False,5,"[0.1205795, -0.059972, 0.7001042]","[0.1646174, -0.0407747, 1.102771]"
3454,3454,16,57.91099999999983,9.123054,-4.44275,7.922493245597821,-1.9155612849930286,8.267336,-1.973718,False,5,"[0.1202735, -0.0604163, 0.6964052]","[0.1599615, -0.0379383, 1.100889]"
3455,3455,16,57.927999999999884,8.83779,-4.340348,7.654883767854666,-1.8404513373470595,8.107093,-1.917089,False,5,"[0.1191328, -0.0593523, 0.6966097]","[0.1565328, -0.0367818, 1.098881]"
3456,3456,16,57.94399999999996,8.777818,-4.30954,7.598442373278393,-1.8173138216003455,7.959032,-1.911338,False,5,"[0.1210131, -0.059474, 0.7110848]","[0.1533701, -0.0366077, 1.096975]"
3457,3457,16,57.96100000000001,8.334095,-4.04566,7.180140942058083,-1.6176714113157091,7.805138,-1.810119,False,5,"[0.1211914, -0.0595389, 0.7109369]","[0.1501045, -0.0346072, 1.095059]"
3458,3458,16,57.97799999999984,8.289902,-4.042706,7.138934734554269,-1.616256557814626,7.64554,-1.635022,False,5,"[0.1155784, -0.0571101, 0.714818]","[0.1467867, -0.0312127, 1.093485]"
3459,3459,16,57.99499999999989,8.041482,-3.957476,6.905965993194232,-1.5539717557270483,7.428013,-1.612635,False,5,"[0.1148322, -0.055559, 0.7150787]","[0.1423979, -0.0307496, 1.092222]"
3460,3460,16,58.011999999999944,7.975811,-3.882322,6.843353402246994,-1.4958438240252714,7.332826,-1.521087,False,5,"[0.1069497, -0.052207, 0.6878521]","[0.1403384, -0.0289588, 1.090555]"
3461,3461,16,58.02800000000002,7.4386,-3.839926,6.342323406602963,-1.473508864993573,7.201092,-1.519336,False,5,"[0.1062049, -0.0518314, 0.6878031]","[0.1376089, -0.0288874, 1.089119]"
3462,3462,16,58.044999999999845,7.394252,-3.831518,6.300866518178274,-1.4677792181033102,7.071007,-1.501558,False,5,"[0.1113787, -0.0537747, 0.7603058]","[0.134952, -0.0285185, 1.087948]"
3463,3463,16,58.0619999999999,7.633242,-4.031848,6.527299449695867,-1.621387982354332,6.900896,-1.564866,False,5,"[0.1107737, -0.0537323, 0.7602638]","[0.131543, -0.0296921, 1.086871]"
3464,3464,16,58.077999999999975,7.558778,-4.07818,6.458868700439907,-1.6596266115046356,6.790284,-1.607714,False,5,"[0.0953203, -0.0466761, 0.6746948]","[0.1293194, -0.0304831, 1.086072]"
3465,3465,16,58.09500000000003,7.041589,-3.893358,5.973703960058983,-1.5241117525583618,6.724137,-1.627766,False,5,"[0.0945604, -0.0458008, 0.6748996]","[0.127911, -0.0308305, 1.08491]"
3466,3466,16,58.110999999999876,7.049682,-3.877408,5.980928402182028,-1.5113146499145285,6.707156,-1.688674,False,5,"[0.0875851, -0.045026, 0.6708295]","[0.1274927, -0.0319616, 1.084125]"
3467,3467,16,58.12799999999993,7.067992,-3.86135,5.997663902287508,-1.4982184485943053,6.758416,-1.755208,False,5,"[0.0870485, -0.0449227, 0.6707633]","[0.1283396, -0.0331864, 1.082973]"
3468,3468,16,58.14499999999998,6.986948,-3.853469,5.922049230852015,-1.4936731913011276,6.727129,-1.783445,False,5,"[0.098402, -0.0517531, 0.7342386]","[0.1276602, -0.0336995, 1.082297]"
3469,3469,16,58.162000000000035,6.864229,-4.248071,5.815479333164113,-1.8086524928307393,6.732326,-1.775636,False,5,"[0.0974189, -0.0523435, 0.7341496]","[0.12767, -0.0335283, 1.081536]"
3470,3470,16,58.177999999999884,7.00834,-4.193594,5.948600354772062,-1.7625092988869806,6.794285,-1.804894,False,5,"[0.0895691, -0.0493499, 0.7251297]","[0.1288008, -0.0340665, 1.081073]"
3471,3471,16,58.194999999999936,7.104287,-3.952322,6.033232635296102,-1.5694839110860959,6.825656,-1.84237,False,5,"[0.0896311, -0.0491242, 0.7247909]","[0.1293368, -0.0347571, 1.080536]"
3472,3472,16,58.21199999999999,7.069653,-3.954024,6.0010177174959045,-1.5715554626938228,6.741586,-1.801003,False,5,"[0.08105, -0.0441208, 0.6536857]","[0.127747, -0.0339809, 1.080688]"
3473,3473,16,58.22900000000004,7.159379,-3.944112,6.084369315190762,-1.5618321663576622,6.810687,-1.759815,False,5,"[0.0800856, -0.0440163, 0.6534752]","[0.1290594, -0.0332009, 1.08061]"
3474,3474,16,58.25299999999993,7.339638,-3.72383,6.247914777989096,-1.3836623565554276,6.922645,-1.681994,False,5,"[0.0822262, -0.0507367, 0.6830557]","[0.13122, -0.0317363, 1.080762]"
3475,3475,16,58.261999999999944,7.598872,-3.604026,6.486954180723217,-1.2833918338922325,6.912932,-1.697783,False,5,"[0.0840319, -0.0501209, 0.6835624]","[0.1310899, -0.0320481, 1.081223]"
3476,3476,16,58.27999999999997,7.360974,-3.391658,6.261303269223795,-1.120229531011323,6.926497,-1.614712,False,5,"[0.0844029, -0.0467891, 0.6772138]","[0.1313641, -0.0304825, 1.081341]"
3477,3477,16,58.294999999999845,7.243865,-3.439276,6.153190357155838,-1.1603778319786464,7.078617,-1.702248,False,5,"[0.0839745, -0.0468023, 0.6771114]","[0.1344179, -0.0321693, 1.082465]"
3478,3478,16,58.3119999999999,7.383667,-3.671428,6.287888783689826,-1.3412542584740348,7.138926,-1.620412,False,5,"[0.0858142, -0.0471033, 0.6831843]","[0.13572, -0.0306547, 1.083622]"
3479,3479,16,58.32899999999995,7.396537,-3.877762,6.303895913563466,-1.5043436880420153,7.196549,-1.640756,False,5,"[0.0880238, -0.0444777, 0.6833814]","[0.1369619, -0.0310703, 1.084691]"
3480,3480,16,58.34500000000003,7.370413,-3.905354,6.280109634794984,-1.526734929569423,6.851666,-1.742539,False,5,"[0.0925469, -0.0436936, 0.6937113]","[0.1306166, -0.0330706, 1.087045]"
3481,3481,16,58.36199999999985,7.24435,-4.531249,6.174936554902184,-2.024903131847316,6.989221,-2.102392,False,5,"[0.0896432, -0.0411247, 0.6939142]","[0.1334018, -0.0399466, 1.088163]"
3482,3482,16,58.378999999999905,7.379293,-4.617301,6.302261609764052,-2.0902110374944494,7.31914,-2.550994,False,5,"[0.089557, -0.0423444, 0.704578]","[0.1398715, -0.0485171, 1.088982]"
3483,3483,16,58.39499999999998,7.390322,-5.07379,6.321432846318114,-2.4513913446491933,7.28255,-2.796664,False,5,"[0.0912186, -0.0451677, 0.7039152]","[0.1393027, -0.0532493, 1.090062]"
3484,3484,16,58.41300000000001,7.440032,-5.223974,6.370647132900556,-2.569255605204766,7.202968,-2.811311,False,5,"[0.0916075, -0.0478328, 0.7056726]","[0.1380009, -0.0536206, 1.091935]"
3485,3485,16,58.42899999999986,7.581729,-6.025849,6.518220206149313,-3.201152765859185,7.320658,-3.072679,False,5,"[0.091259, -0.0481629, 0.7055079]","[0.1404613, -0.0586905, 1.093344]"
3486,3486,16,58.444999999999936,7.583942,-6.019095,6.520149045421996,-3.1957592335793845,7.613985,-3.376918,False,5,"[0.0863617, -0.0538423, 0.6793935]","[0.1462438, -0.0645539, 1.09401]"
3487,3487,16,58.46199999999999,7.764837,-6.304356,6.694145309090801,-3.4178239722744723,7.660163,-3.517121,False,5,"[0.0879382, -0.054838, 0.6790076]","[0.1473331, -0.0673282, 1.095435]"
3488,3488,16,58.47900000000004,7.915012,-6.347784,6.834821838874723,-3.4490672253361265,7.73665,-3.579525,False,5,"[0.0899236, -0.0615549, 0.6932904]","[0.1490292, -0.0686213, 1.096959]"
3489,3489,16,58.49499999999989,8.763169,-6.947138,7.63623842710293,-3.905855716395855,7.843549,-3.70091,False,5,"[0.0905106, -0.0633695, 0.6931008]","[0.1512199, -0.0710043, 1.097726]"
3490,3490,16,58.511999999999944,8.795581,-6.92623,7.666009878639511,-3.8886248678829323,7.925032,-3.816648,False,5,"[0.0931538, -0.0738773, 0.6998577]","[0.1529711, -0.073308, 1.098877]"
3491,3491,16,58.528999999999996,9.113899,-7.022394,7.96427466162189,-3.958105058850093,7.916824,-3.775872,False,5,"[0.0931875, -0.0737987, 0.6999041]","[0.1529902, -0.0726078, 1.100168]"
3492,3492,16,58.544999999999845,8.989209,-6.977482,7.847298563632495,-3.9251541146761455,7.964966,-3.741594,False,5,"[0.0934635, -0.0757248, 0.6854286]","[0.1540648, -0.0720085, 1.101113]"
3493,3493,16,58.5619999999999,8.591079,-6.894907,7.474984925650566,-3.8681011110442003,7.911629,-3.629434,False,5,"[0.0953083, -0.076262, 0.6855307]","[0.1531929, -0.0699231, 1.102358]"
3494,3494,16,58.57899999999995,8.591974,-6.846831,7.474880738276876,-3.8300197324785734,7.718006,-3.470247,False,5,"[0.1106028, -0.0874262, 0.7175012]","[0.1496145, -0.0669456, 1.103959]"
3495,3495,16,58.59500000000003,8.345627,-6.767331,7.243953931587284,-3.7722281410975786,7.663064,-3.333543,False,5,"[0.1110307, -0.0871702, 0.7175809]","[0.1486653, -0.0643581, 1.104916]"
3496,3496,16,58.61400000000003,8.431521,-6.744581,7.323487156455051,-3.7524208706107562,7.51899,-3.276106,False,5,"[0.1115789, -0.0856763, 0.6955302]","[0.1459112, -0.0632787, 1.105474]"
3497,3497,16,58.62999999999988,8.030478,-6.540338,6.946088538780575,-3.5991019348988176,7.395932,-3.223313,False,5,"[0.1100589, -0.0851477, 0.6957324]","[0.1436055, -0.0623043, 1.106316]"
3498,3498,16,58.646999999999935,7.978665,-6.490176,6.896866658133811,-3.560470926295596,7.428681,-3.196301,False,5,"[0.1171322, -0.0937538, 0.7753172]","[0.1442598, -0.0617858, 1.106402]"
3499,3499,16,58.66399999999999,7.992477,-6.398163,6.907932818170618,-3.4873337650840868,7.457489,-3.132408,False,5,"[0.1171757, -0.0931185, 0.7755231]","[0.1448661, -0.0605652, 1.106712]"
3500,3500,16,58.679999999999836,7.948301,-6.30057,6.864896880667471,-3.410991090560947,7.355439,-3.114097,False,5,"[0.1064149, -0.0860796, 0.7254032]","[0.1429223, -0.060236, 1.107182]"
