,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6145,6145,20,102.99150000000009,3.28473,-8.949869,0.845423344089435,-6.791764129122583,1.851974,-6.599285,False,0,"[0.0226694, -0.0622062, 0.3949907]","[0.1785107, -0.6387066, 5.520783]"
6146,6146,20,103.00830000000008,3.287214,-8.88956,0.8572011585114385,-6.690915625850016,1.759094,-6.597198,False,0,"[0.0227185, -0.0618671, 0.3955467]","[0.1696465, -0.6388576, 5.523851]"
6147,6147,20,103.0249,3.289232,-8.852983,0.8649697752347216,-6.6297556018511195,1.701766,-6.591219,False,0,"[0.022968, -0.0622467, 0.3996443]","[0.1641675, -0.6384799, 5.525638]"
6148,6148,20,103.04250000000002,3.29497,-8.771164,0.8838440705346593,-6.4929562537358,1.647988,-6.590655,False,0,"[0.0230303, -0.0617218, 0.4000299]","[0.1590602, -0.6387601, 5.52854]"
6149,6149,20,103.05820000000006,3.123552,-8.787025,0.6719269361770004,-6.5181734843190995,1.584405,-6.583709,False,0,"[0.0217322, -0.0615589, 0.3982425]","[0.1529762, -0.6383145, 5.530563]"
6150,6150,20,103.07490000000007,3.15525,-8.771139,0.7129911041820782,-6.491846295439137,1.518437,-6.598694,False,0,"[0.0219831, -0.0615293, 0.3987839]","[0.1466836, -0.6401286, 5.533574]"
6151,6151,20,103.09160000000008,3.06909,-8.851452,0.5959910297825686,-6.625512023111378,1.474299,-6.59669,False,0,"[0.0216636, -0.0629206, 0.4040424]","[0.1424621, -0.6401314, 5.535295]"
6152,6152,20,103.11290000000008,3.059452,-8.754669,0.5982314359666643,-6.463567665625217,1.387497,-6.592256,False,0,"[0.021623, -0.0623014, 0.4045595]","[0.1341496, -0.6400718, 5.538535]"
6153,6153,20,103.13170000000002,2.890325,-8.989298,0.3574109947717923,-6.85469439617726,1.326156,-6.609402,False,0,"[0.0201754, -0.0632144, 0.3996033]","[0.1282567, -0.6419519, 5.540265]"
6154,6154,20,103.14179999999999,2.905082,-8.951683,0.38090792819485575,-6.7918956936789865,1.242846,-6.574558,False,0,"[0.0203118, -0.0630488, 0.4002588]","[0.1202879, -0.6390207, 5.544456]"
6155,6155,20,103.15830000000005,2.97539,-8.924698,0.47079484891976664,-6.747300469796388,1.144552,-6.555423,False,0,"[0.0203877, -0.0615969, 0.3922435]","[0.1108234, -0.6374403, 5.547031]"
6156,6156,20,103.17500000000007,2.936622,-8.942091,0.42086673073808045,-6.77609408398852,1.085767,-6.541317,False,0,"[0.0201365, -0.0617647, 0.3925344]","[0.105172, -0.6363112, 5.54925]"
6157,6157,20,103.19170000000008,2.69127,-8.944798,0.12044574876519132,-6.778745880841802,1.03119,-6.512557,False,0,"[0.0181552, -0.0607915, 0.3862305]","[0.0999265, -0.6337564, 5.551591]"
6158,6158,20,103.20810000000006,2.724571,-8.887199,0.16951538331717453,-6.682665476507726,0.9360697,-6.507735,False,0,"[0.0184105, -0.0604933, 0.3868675]","[0.0907593, -0.6336468, 5.55478]"
6159,6159,20,103.22500000000002,2.553497,-8.729979,-0.016897403028866886,-6.418405382178436,0.8578972,-6.496049,False,0,"[0.0177766, -0.0612095, 0.3986107]","[0.0832132, -0.632762, 5.557087]"
6160,6160,20,103.24130000000002,2.495291,-8.698844,-0.08356237875478323,-6.365886759012467,0.7691357,-6.540701,False,0,"[0.0173926, -0.0610641, 0.3991094]","[0.0746331, -0.6374104, 5.559365]"
6161,6161,20,103.25830000000008,2.487621,-8.791213,-0.10632817418167861,-6.520316333006667,0.6975785,-6.541176,False,0,"[0.017581, -0.0625839, 0.4046776]","[0.0677148, -0.6377016, 5.561498]"
6162,6162,20,103.27520000000004,2.461284,-8.764849,-0.1347135811886322,-6.476020897318785,0.6443039,-6.566072,False,0,"[0.0174136, -0.0624614, 0.4051196]","[0.0625707, -0.6404343, 5.563967]"
6163,6163,20,103.29160000000002,2.335752,-8.669856,-0.27445355746947375,-6.316184337224197,0.5677917,-6.570415,False,0,"[0.0156352, -0.0584494, 0.3833172]","[0.055161, -0.641108, 5.566106]"
6164,6164,20,103.30830000000003,2.286686,-8.583429,-0.32192851628429775,-6.171259085202578,0.5134754,-6.578068,False,0,"[0.0153276, -0.057938, 0.3838479]","[0.0499079, -0.6421709, 5.56879]"
6165,6165,20,103.32490000000007,2.271245,-8.988024,-0.3994462938057721,-6.84783081152958,0.4378645,-6.551808,False,0,"[0.0160116, -0.0638543, 0.4037066]","[0.0425764, -0.6398541, 5.571135]"
6166,6166,20,103.34180000000003,2.256797,-8.944468,-0.41080169520629983,-6.774872449168637,0.3493204,-6.545555,False,0,"[0.0159255, -0.0636032, 0.4041096]","[0.0339856, -0.6395984, 5.574275]"
6167,6167,20,103.35840000000007,2.020271,-8.984735,-0.7058731703169807,-6.840411250080887,0.2886218,-6.516656,False,0,"[0.0134857, -0.0604464, 0.3823026]","[0.0280919, -0.6370178, 5.57662]"
6168,6168,20,103.375,1.992578,-8.955368,-0.7354815533508177,-6.791082896015114,0.1889341,-6.536787,False,0,"[0.0133168, -0.0603185, 0.3827653]","[0.0183985, -0.6393304, 5.579479]"
6169,6169,20,103.39170000000001,2.152578,-8.995666,-0.5456657375927896,-6.859704946633482,0.1282386,-6.539516,False,0,"[0.0149994, -0.0631732, 0.3990549]","[0.0124923, -0.6398234, 5.58143]"
6170,6170,20,103.40809999999999,2.100982,-8.957924,-0.6032901588485722,-6.7961865730919016,0.01890682,-6.495535,False,0,"[0.0146606, -0.0629941, 0.3996281]","[0.001843, -0.6358902, 5.585007]"
6171,6171,20,103.42500000000007,2.163001,-8.981373,-0.530848566252172,-6.835879423237758,-0.06905703,-6.477285,False,0,"[0.0155734, -0.0651691, 0.4123292]","[-0.0067351, -0.6344302, 5.588017]"
6172,6172,20,103.4421000000001,2.163589,-8.970691,-0.5285814463628289,-6.818018151100723,-0.145816,-6.463166,False,0,"[0.0155861, -0.0651255, 0.4125521]","[-0.0142276, -0.6333143, 5.590478]"
6173,6173,20,103.45830000000001,1.843473,-8.82819,-0.8993833736270618,-6.577236341571249,-0.2455612,-6.434405,False,0,"[0.0127419, -0.0614857, 0.3958848]","[-0.0239736, -0.6308267, 5.593623]"
6174,6174,20,103.47490000000005,1.877331,-8.849862,-0.8611209264126909,-6.613741850820023,-0.3300209,-6.404294,False,0,"[0.0129626, -0.0615751, 0.3954744]","[-0.0322328, -0.6281111, 5.595951]"
6175,6175,20,103.4914,1.497806,-8.674277,-1.299776459878915,-6.317172496487709,-0.3833494,-6.37081,False,0,"[0.0102587, -0.0598556, 0.3923363]","[-0.0374631, -0.6251608, 5.599184]"
6176,6176,20,103.50830000000008,1.447512,-8.736828,-1.3703436493740477,-6.42140526774023,-0.527271,-6.339099,False,0,"[0.0099238, -0.0603536, 0.3927241]","[-0.0515536, -0.6223255, 5.601903]"
6177,6177,20,103.5249,1.206626,-8.974781,-1.6993963065168565,-6.817542835939925,-0.4631124,-6.268317,False,0,"[0.0082339, -0.0617401, 0.3909252]","[-0.0453044, -0.6156489, 5.604892]"
6178,6178,20,103.5422000000001,1.491256,-9.021409,-1.358094078898793,-6.89770466801483,-0.6891897,-6.308442,False,0,"[0.0101707, -0.0620273, 0.3906801]","[-0.067446, -0.6198384, 5.606852]"
6179,6179,20,103.55820000000006,1.124211,-8.519577,-1.7342072427973725,-6.0555788781071715,-0.556564,-6.212167,False,0,"[0.0073885, -0.0564015, 0.3765111]","[-0.0545071, -0.6107651, 5.61109]"
6180,6180,20,103.5752,1.152212,-8.652775,-1.7192698839044063,-6.278568123455793,-0.6934692,-6.22275,False,0,"[0.0075712, -0.0572862, 0.3764419]","[-0.0679439, -0.6120641, 5.613386]"
6181,6181,20,103.59170000000006,0.8011228,-7.829962,-2.0293534692462343,-4.899719915428591,-0.8130527,-6.21668,False,0,"[0.0053744, -0.0528538, 0.3843471]","[-0.0797011, -0.6117637, 5.616153]"
6182,6182,20,103.60860000000002,0.7508392,-7.792996,-2.0854854837377355,-4.837509443941899,-0.8625463,-6.219726,False,0,"[0.0050407, -0.0526398, 0.3846297]","[-0.0845929, -0.6123514, 5.618773]"
6183,6183,20,103.625,0.8447371,-9.065612,-2.1550957580617602,-6.966692119042387,-0.9295682,-6.202112,False,0,"[0.0061739, -0.066811, 0.4187239]","[-0.0912019, -0.6108367, 5.620917]"
6184,6184,20,103.64210000000003,0.8024183,-9.043025,-2.2035718878254342,-6.928591579839413,-1.03055,-6.231146,False,0,"[0.0058717, -0.0667228, 0.4192336]","[-0.1011666, -0.6140534, 5.623982]"
6185,6185,20,103.6585,0.6422696,-8.597173,-2.3347948066561934,-6.181674682704106,-1.05118,-6.237725,False,0,"[0.0043834, -0.059116, 0.3910167]","[-0.1032305, -0.6149344, 5.626064]"
6186,6186,20,103.67540000000008,0.6628217,-8.676128,-2.321105191591717,-6.3138849432196515,-1.18294,-6.200207,False,0,"[0.0045121, -0.0595156, 0.3900226]","[-0.1162444, -0.611581, 5.629509]"
6187,6187,20,103.69190000000003,0.7491429,-8.941201,-2.2539629076136265,-6.7578824885348165,-1.201234,-6.216244,False,0,"[0.0054431, -0.0654933, 0.4162728]","[-0.1180873, -0.6134071, 5.631637]"
6188,6188,20,103.70850000000007,0.7329256,-8.875957,-2.2643387735190603,-6.648637171663394,-1.285624,-6.244419,False,0,"[0.0053316, -0.0650857, 0.416773]","[-0.1264428, -0.6164864, 5.634169]"
6189,6189,20,103.7251,0.4230381,-8.859953,-2.640965302449416,-6.61950123924175,-1.345032,-6.336968,False,0,"[0.003029, -0.063948, 0.4102392]","[-0.1323128, -0.6258162, 5.635234]"
6190,6190,20,103.74189999999999,0.3413901,-8.89291,-2.745584830625026,-6.673998008347661,-1.366938,-6.291054,False,0,"[0.0024472, -0.064264, 0.4107136]","[-0.1345553, -0.6216465, 5.638875]"
6191,6191,20,103.75850000000003,0.4157617,-9.098956,-2.6845006519751617,-7.019180866635571,-1.516903,-6.268475,False,0,"[0.00298, -0.0657699, 0.4106633]","[-0.14938, -0.6196301, 5.640994]"
6192,6192,20,103.77530000000002,0.2906478,-9.029717,-2.827461741807868,-6.902421362828784,-1.474129,-6.297325,False,0,"[0.002086, -0.0653478, 0.4112091]","[-0.145246, -0.622849, 5.644112]"
6193,6193,20,103.79180000000008,0.2556505,-9.005641,-2.8667689832845618,-6.8618864262122905,-1.571644,-6.31647,False,0,"[0.0018653, -0.0662527, 0.4180366]","[-0.1549075, -0.6249542, 5.645884]"
6194,6194,20,103.80860000000007,0.3254346,-8.897912,-2.7658209250142076,-6.682241932423105,-1.586306,-6.362934,False,0,"[0.0023767, -0.0655098, 0.4184366]","[-0.1564264, -0.6298832, 5.64852]"
6195,6195,20,103.8252,0.2830599,-8.633746,-2.779354681984728,-6.240097321619363,-1.693774,-6.344118,False,0,"[0.0020108, -0.0618015, 0.4070218]","[-0.1670935, -0.6282448, 5.650675]"
6196,6196,20,103.84180000000003,0.2212449,-8.602152,-2.850366402664199,-6.18678342525034,-1.755932,-6.348176,False,0,"[0.0015733, -0.0616325, 0.4074224]","[-0.1733284, -0.6290094, 5.653907]"
6197,6197,20,103.8587,0.0793757,-8.526131,-3.01283383123794,-6.058552856167962,-1.752881,-6.378712,False,0,"[0.0005617, -0.060789, 0.4054835]","[-0.1730902, -0.6322908, 5.65597]"
6198,6198,20,103.87530000000004,0.1015271,-8.477176,-2.9786512119360973,-5.976844403248096,-1.836177,-6.339956,False,0,"[0.0007191, -0.0604844, 0.4058166]","[-0.1814344, -0.6288111, 5.659513]"
6199,6199,20,103.89190000000008,-0.006562402,-8.555054,-3.1221148845873286,-6.1062699166700565,-1.811456,-6.390519,False,0,"[-4.72e-05, -0.0619634, 0.4118991]","[-0.1790504, -0.6340814, 5.66142]"
6200,6200,20,103.9085,-0.01601726,-8.509858,-3.127126746463863,-6.030606807600773,-1.892959,-6.442894,False,0,"[-0.0001153, -0.0617153, 0.4124613]","[-0.1872015, -0.6396273, 5.664123]"
6201,6201,20,103.92510000000004,-0.1123455,-8.07664,-3.1821377983903485,-5.305308321232138,-1.90611,-6.447117,False,0,"[-0.000788, -0.0570318, 0.4019008]","[-0.1886034, -0.6403911, 5.66714]"
6202,6202,20,103.94200000000001,-0.09442669,-8.029761,-3.1534318647753636,-5.227039644358454,-1.954358,-6.466687,False,0,"[-0.0006626, -0.0567181, 0.4020549]","[-0.1934669, -0.6426365, 5.669655]"
6203,6203,20,103.95860000000005,-0.0353034,-8.864288,-3.202076412573789,-6.6232476011860815,-1.979842,-6.509613,False,0,"[-0.0002471, -0.0625416, 0.4010172]","[-0.1960592, -0.6471626, 5.671613]"
6204,6204,20,103.97630000000004,-0.0444183,-8.824582,-3.2074681926708943,-6.556769178937666,-1.992377,-6.569775,False,0,"[-0.000311, -0.06228, 0.4011659]","[-0.1973853, -0.6534734, 5.67402]"
6205,6205,20,103.99260000000004,0.07559346,-8.83006,-3.061505719456089,-6.566848674650739,-2.024867,-6.609169,False,0,"[0.000538, -0.0633502, 0.4078023]","[-0.2007124, -0.6577731, 5.677009]"
6206,6206,20,104.00940000000003,0.07653865,-8.773096,-3.0520944113552964,-6.471582958138242,-2.004375,-6.675647,False,0,"[0.000545, -0.0629584, 0.4079532]","[-0.1987708, -0.6647542, 5.679615]"
6207,6207,20,104.02600000000007,0.006821146,-8.632424,-3.116961627266566,-6.235774443665537,-1.986102,-6.759153,False,0,"[5.07e-05, -0.0646448, 0.4258138]","[-0.1970353, -0.6734137, 5.681868]"
6208,6208,20,104.04340000000002,0.04764413,-8.608889,-3.063630445441803,-6.196723974278829,-1.976455,-6.895838,False,0,"[0.0003539, -0.0644409, 0.425649]","[-0.196126, -0.6873327, 5.683272]"
6209,6209,20,104.0594000000001,-0.1802879,-8.512702,-3.328417249298691,-6.034107597459933,-1.913306,-7.086816,False,0,"[-0.0012587, -0.0598727, 0.4000112]","[-0.189889, -0.7066882, 5.684295]"
6210,6210,20,104.07580000000007,-0.2363446,-8.467257,-3.390380083269298,-5.9576717665895345,-1.750739,-7.309552,False,0,"[-0.0016505, -0.059565, 0.4001228]","[-0.1737745, -0.7292649, 5.685282]"
6211,6211,20,104.09280000000001,0.01980537,-8.70185,-3.1111454025645666,-6.351989486887863,-1.596585,-7.637768,False,0,"[0.0001509, -0.0668104, 0.4365135]","[-0.1584287, -0.7622178, 5.683974]"
6212,6212,20,104.10940000000005,-0.1727596,-8.566345,-3.3269854564517636,-6.123883682426447,-1.226414,-8.29156,False,0,"[-0.001319, -0.0658934, 0.4374377]","[-0.1215861, -0.8276818, 5.679409]"
6213,6213,20,104.12620000000004,-0.2878945,-8.510489,-3.459683252406294,-6.029583687855176,-0.6886632,-8.727933,False,0,"[-0.0020357, -0.0606225, 0.4051272]","[-0.0682421, -0.8715922, 5.677368]"
6214,6214,20,104.14290000000005,-0.2991707,-8.574035,-3.4826817286079494,-6.135778895205426,-0.2786015,-9.108274,False,0,"[-0.0021161, -0.0611035, 0.4052704]","[-0.0275939, -0.9097912, 5.674768]"
6215,6215,20,104.15930000000003,-0.08403179,-9.067889,-3.29117070510546,-6.963400081785851,0.1309517,-9.504156,False,0,"[-0.0005809, -0.0632177, 0.3961024]","[0.0129616, -0.9494462, 5.67114]"
6216,6216,20,104.17640000000006,-0.09964978,-9.2165,-3.331806546453178,-7.211834283313795,0.5424069,-9.818211,False,0,"[-0.0006872, -0.0641078, 0.3950925]","[0.0536742, -0.981161, 5.669572]"
6217,6217,20,104.19280000000003,0.9129885,-9.583349,-2.1466673462353505,-7.833134956237764,0.8742628,-10.0036,False,0,"[0.0062346, -0.0660541, 0.3912265]","[0.0865157, -1.000045, 5.669459]"
6218,6218,20,104.21050000000002,0.9640912,-9.720461,-2.1040473102946686,-8.062847021612502,1.165827,-10.19503,False,0,"[0.0065803, -0.0669837, 0.3910297]","[0.1153626, -1.019477, 5.668834]"
6219,6219,20,104.226,1.82384,-9.966193,-1.0883161691353191,-8.48040930003452,1.347088,-10.42741,False,0,"[0.0123626, -0.0682211, 0.3882403]","[0.133271, -1.042962, 5.66738]"
6220,6220,20,104.24290000000008,1.854832,-10.10189,-1.070083432634265,-8.707601017401295,1.602571,-10.52881,False,0,"[0.0125682, -0.0691438, 0.3880969]","[0.1585889, -1.053535, 5.668455]"
6221,6221,20,104.25970000000007,2.297648,-10.14294,-0.5345350799145216,-8.779642896837224,1.643535,-10.60767,False,0,"[0.0157064, -0.0700316, 0.3914553]","[0.1626878, -1.061889, 5.669954]"
6222,6222,20,104.27620000000002,2.336236,-10.1855,-0.49351573681841776,-8.851119985691426,1.716819,-10.59526,False,0,"[0.0159721, -0.0703387, 0.3914946]","[0.1700516, -1.061276, 5.67347]"
6223,6223,20,104.293,2.939357,-10.41772,0.21035634277627802,-9.244121395344035,1.694029,-10.57199,False,0,"[0.0201433, -0.0721262, 0.392301]","[0.1679018, -1.059578, 5.677152]"
6224,6224,20,104.31000000000006,2.978252,-10.40641,0.25955818680255005,-9.225502639221531,1.746301,-10.52197,False,0,"[0.0204116, -0.0720506, 0.3923256]","[0.1732125, -1.055222, 5.681309]"
6225,6225,20,104.32680000000005,3.490956,-10.42304,0.8841081317903612,-9.257236075792992,1.681933,-10.48785,False,0,"[0.0238432, -0.0718961, 0.3908453]","[0.1669397, -1.05245, 5.685239]"
6226,6226,20,104.3433,3.492257,-10.42067,0.8860425307291186,-9.253282169665574,1.566893,-10.41055,False,0,"[0.0238553, -0.0718888, 0.3908969]","[0.155658, -1.045476, 5.690449]"
6227,6227,20,104.35980000000006,3.568625,-9.63118,1.0938456229742344,-7.933434928579512,1.458861,-10.34476,False,0,"[0.024356, -0.0662736, 0.3905402]","[0.1450474, -1.039627, 5.695407]"
6228,6228,20,104.37620000000004,3.599537,-9.601071,1.1360098929562734,-7.883313600414812,1.342452,-10.33198,False,0,"[0.0245383, -0.0659839, 0.3900756]","[0.133548, -1.03893, 5.698781]"
6229,6229,20,104.39320000000009,3.539288,-9.628485,1.058361446843104,-7.928703231765681,1.262137,-10.29109,False,0,"[0.0253463, -0.0695215, 0.4097966]","[0.1256449, -1.035465, 5.702837]"
6230,6230,20,104.4099,3.569199,-9.609633,1.097670228301268,-7.897401712479429,1.134855,-10.27299,False,0,"[0.0255648, -0.069393, 0.4098568]","[0.1130452, -1.034287, 5.706601]"
6231,6231,20,104.42640000000006,2.978123,-10.13664,0.2984967375175551,-8.77430823841324,1.073279,-10.28425,False,0,"[0.0198042, -0.0680584, 0.3806673]","[0.1069751, -1.036076, 5.710078]"
6232,6232,20,104.44350000000009,3.029106,-10.06198,0.371661362089045,-8.649828293315526,0.9846539,-10.27488,False,0,"[0.0201502, -0.0675678, 0.3807866]","[0.0982027, -1.035774, 5.71373]"
6233,6233,20,104.4597,2.686268,-9.716955,0.002424540604036185,-8.07014906689231,0.8864294,-10.25617,False,0,"[0.016989, -0.0620044, 0.3620957]","[0.0884686, -1.034591, 5.71785]"
6234,6234,20,104.47680000000003,2.652858,-9.725237,-0.039631140098802975,-8.08374539061553,0.8345028,-10.27855,False,0,"[0.0167806, -0.0620701, 0.3621645]","[0.0833285, -1.037436, 5.720811]"
6235,6235,20,104.49310000000003,2.549072,-9.997147,-0.20595227779905168,-8.537724546088029,0.7740989,-10.28385,False,0,"[0.0164525, -0.0651447, 0.3695616]","[0.0773406, -1.038579, 5.724101]"
6236,6236,20,104.51089999999999,2.538033,-9.997097,-0.21944407173084612,-8.537556528457781,0.765237,-10.28342,False,0,"[0.0163869, -0.0651672, 0.3696912]","[0.0764997, -1.039141, 5.72744]"
6237,6237,20,104.52650000000006,2.410672,-9.701461,-0.33234254215262915,-8.04212827042014,0.7572382,-10.27359,False,0,"[0.0155458, -0.0631298, 0.369268]","[0.0757484, -1.03879, 5.731107]"
6238,6238,20,104.54380000000003,2.381706,-9.700416,-0.3676121664898304,-8.040159053761517,0.7497436,-10.27655,False,0,"[0.0153495, -0.0630847, 0.3690444]","[0.0750444, -1.039729, 5.734602]"
6239,6239,20,104.56000000000006,2.410064,-10.09891,-0.39068615605416035,-8.706861626716027,0.7876038,-10.29849,False,0,"[0.0159887, -0.06766, 0.3798828]","[0.0788734, -1.042513, 5.737438]"
6240,6240,20,104.57650000000001,2.381505,-10.10283,-0.42617763091463123,-8.71319954089499,0.8443497,-10.32073,False,0,"[0.0158046, -0.0677111, 0.380019]","[0.0845983, -1.045325, 5.740246]"
6241,6241,20,104.59310000000005,2.387343,-10.20183,-0.4333861645057464,-8.878822805649719,0.9280002,-10.3271,False,0,"[0.0165986, -0.0716487, 0.3981334]","[0.0930321, -1.046561, 5.743406]"
6242,6242,20,104.61020000000008,2.410133,-10.22729,-0.4092071943290354,-8.921579174521899,0.9746849,-10.37503,False,0,"[0.0167559, -0.0718255, 0.3981014]","[0.0977502, -1.051924, 5.745583]"
6243,6243,20,104.62650000000008,2.340677,-10.29003,-0.5032340245469626,-9.025981558853907,1.078063,-10.43281,False,0,"[0.0159693, -0.0709292, 0.3906846]","[0.10815, -1.058205, 5.747165]"
6244,6244,20,104.64390000000003,2.286232,-10.22496,-0.5603818468415325,-8.916735012009006,1.209734,-10.52827,False,0,"[0.0156266, -0.0706024, 0.3914134]","[0.1214097, -1.06852, 5.749385]"
6245,6245,20,104.66020000000003,2.337321,-10.10103,-0.4799471671444706,-8.70985123799235,1.408286,-10.66803,False,0,"[0.0153045, -0.0667971, 0.3749577]","[0.1413531, -1.083106, 5.74976]"
6246,6246,20,104.68290000000002,2.118054,-9.983315,-0.7310180039312486,-8.511295277910982,1.568718,-10.85317,False,0,"[0.0138686, -0.0660085, 0.3749913]","[0.1574497, -1.102258, 5.749247]"
6247,6247,20,104.69380000000001,2.520378,-10.25505,-0.2784172117336985,-8.968850904516511,1.78975,-10.9947,False,0,"[0.0165447, -0.0680022, 0.3758675]","[0.1796522, -1.117015, 5.749386]"
6248,6248,20,104.71019999999999,2.510154,-10.24677,-0.28971965386583487,-8.954924348223873,2.001006,-11.15379,False,0,"[0.0164832, -0.0679697, 0.3759983]","[0.2009006, -1.133741, 5.750146]"
6249,6249,20,104.72739999999999,2.555888,-10.62518,-0.2886347385405452,-9.58816903895342,2.220617,-11.3004,False,0,"[0.015685, -0.0659187, 0.3513792]","[0.2229152, -1.148749, 5.74872]"
6250,6250,20,104.74480000000005,2.532632,-10.66118,-0.32229062018799826,-9.648201661445349,2.457369,-11.43714,False,0,"[0.0155409, -0.0661425, 0.3513541]","[0.2466905, -1.162936, 5.748284]"
6251,6251,20,104.76030000000003,2.440571,-9.395257,-0.25140407293892486,-7.5302271484162056,2.640286,-11.55583,False,0,"[0.0171498, -0.066578, 0.4023719]","[0.265101, -1.175437, 5.748777]"
6252,6252,20,104.77710000000002,2.45541,-9.393505,-0.2330042952922058,-7.527410351030781,2.857307,-11.69919,False,0,"[0.0172559, -0.0665718, 0.4024107]","[0.2869098, -1.190362, 5.748452]"
6253,6253,20,104.7935,2.342088,-10.41909,-0.5202125469425214,-9.241846673904256,3.020075,-11.80295,False,0,"[0.0151421, -0.0680762, 0.3702235]","[0.3032792, -1.201207, 5.748374]"
6254,6254,20,104.81060000000002,2.364145,-10.44285,-0.4966835539993031,-9.281754169594578,3.186878,-11.84373,False,0,"[0.0152886, -0.0682515, 0.3703134]","[0.3201602, -1.205841, 5.750112]"
6255,6255,20,104.82720000000006,2.461548,-10.74919,-0.4219704936725619,-9.79485596429091,3.335461,-11.92811,False,0,"[0.0150425, -0.0664292, 0.3499196]","[0.3351743, -1.214882, 5.751042]"
6256,6256,20,104.84400000000005,2.490948,-10.79442,-0.3925736441255008,-9.870728417377418,3.443741,-11.92841,False,0,"[0.0152349, -0.06677, 0.3502055]","[0.346246, -1.215493, 5.753783]"
6257,6257,20,104.86040000000003,2.821247,-10.49291,0.0550286622599343,-9.368974592269865,3.528169,-11.9233,False,0,"[0.0177934, -0.0668737, 0.3610673]","[0.3549287, -1.215548, 5.756585]"
6258,6258,20,104.87700000000007,2.867582,-10.51862,0.10796340243474889,-9.412329088189608,3.604607,-11.92306,False,0,"[0.018104, -0.0671075, 0.3614244]","[0.3628235, -1.216143, 5.759524]"
6259,6259,20,104.89359999999999,3.165099,-10.71827,0.4428478509386573,-9.74852048762552,3.660341,-11.87105,False,0,"[0.0189797, -0.0649669, 0.3432278]","[0.3686843, -1.211457, 5.763209]"
6260,6260,20,104.9104000000001,3.180659,-10.68202,0.4671289108162888,-9.688010902115458,3.621543,-11.81367,False,0,"[0.0190808, -0.064768, 0.3433653]","[0.3650723, -1.206444, 5.768048]"
6261,6261,20,104.92700000000002,3.542405,-10.80886,0.8911077433688255,-9.902917766994495,3.59956,-11.76702,False,0,"[0.0225932, -0.069679, 0.3649633]","[0.3631353, -1.202487, 5.772578]"
6262,6262,20,104.9439000000001,3.605927,-10.78506,0.9722348198812019,-9.863597613793598,3.533757,-11.74399,False,0,"[0.0230175, -0.0695763, 0.3652493]","[0.3567414, -1.200946, 5.776813]"
6263,6263,20,104.96040000000005,3.847113,-10.08973,1.367939492140918,-8.702494068326512,3.412792,-11.69021,False,0,"[0.0252663, -0.0668583, 0.3757302]","[0.3448319, -1.196442, 5.782375]"
6264,6264,20,104.97710000000006,3.880095,-10.09382,1.4076787864349005,-8.709586784279612,3.322981,-11.6624,False,0,"[0.025448, -0.0667924, 0.3752049]","[0.3359826, -1.19439, 5.78661]"
6265,6265,20,104.99360000000001,3.664726,-10.2879,1.116187865641832,-9.032541332439884,3.19321,-11.67625,False,0,"[0.0232382, -0.0658562, 0.3628191]","[0.3230641, -1.196701, 5.790737]"
6266,6266,20,105.01080000000002,3.652634,-10.30869,1.0983881829393742,-9.067220403405226,3.073948,-11.61587,False,0,"[0.0231447, -0.065945, 0.3625591]","[0.3112545, -1.191412, 5.795953]"
6267,6267,20,105.0272,3.701219,-10.76476,1.0917046020862498,-9.83037412916915,2.943004,-11.55888,False,0,"[0.0241517, -0.0709831, 0.3733541]","[0.2982411, -1.186476, 5.80119]"
6268,6268,20,105.04430000000002,3.661434,-10.75953,1.0438114738500879,-9.821322741901167,2.815719,-11.57623,False,0,"[0.0238846, -0.0709277, 0.3732483]","[0.2854943, -1.189028, 5.804717]"
6269,6269,20,105.06110000000001,3.423841,-10.0337,0.858461487965819,-8.605547379265072,2.702784,-11.5146,False,0,"[0.0224862, -0.0664994, 0.3758436]","[0.274282, -1.183627, 5.810136]"
6270,6270,20,105.07780000000002,3.462064,-10.05064,0.9027474580530828,-8.63417193431037,2.620868,-11.51906,False,0,"[0.0227357, -0.0666077, 0.3758081]","[0.2661386, -1.184906, 5.814096]"
6271,6271,20,105.09430000000009,4.219402,-10.04346,1.8298987217523988,-8.62795307580194,2.518064,-11.44793,False,0,"[0.0279091, -0.0669996, 0.3782956]","[0.2559431, -1.178576, 5.819953]"
6272,6272,20,105.11110000000008,4.237239,-10.03685,1.8526686469391036,-8.617034137190885,2.443276,-11.47114,False,0,"[0.0280257, -0.0669503, 0.3782713]","[0.248467, -1.181672, 5.823116]"
6273,6273,20,105.12800000000004,4.092357,-9.872935,1.6992550153678274,-8.34177681392148,2.338301,-11.42265,False,0,"[0.0272376, -0.0662569, 0.3806964]","[0.2380009, -1.177637, 5.828536]"
6274,6274,20,105.14470000000006,4.113188,-9.809967,1.7338538114971236,-8.236621363687085,2.274343,-11.39534,False,0,"[0.027397, -0.0658745, 0.3809777]","[0.2316518, -1.175597, 5.832761]"
6275,6275,20,105.16110000000003,4.357445,-9.913732,2.017505365143972,-8.412036835067916,2.160444,-11.34942,False,0,"[0.0302889, -0.0694727, 0.397498]","[0.2202458, -1.171832, 5.838234]"
