,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2438,2438,2,40.71780000000001,4.060628,0.6520565,4.548087586238057,1.0515769438257105,4.459579,-0.3147525,False,14,"[0.1009821, 0.0312825, 1.007393]","[0.0769934, -0.0054232, 0.9871972]"
2439,2439,2,40.7346,4.065166,0.2773164,4.551032758782972,0.6833010265299231,4.670105,0.2242568,False,14,"[0.0981073, 0.0364306, 1.112016]","[0.0803328, 0.003849, 0.9833901]"
2440,2440,2,40.75139999999999,4.396754,0.3166017,4.881816392994516,0.7029577061340337,4.677933,0.4189819,False,14,"[0.0982589, 0.0366934, 1.112957]","[0.0803974, 0.007185, 0.9825262]"
2441,2441,2,40.767799999999966,4.260398,0.3575827,4.746031996811755,0.7509853408603466,5.272934,0.5378401,False,14,"[0.0931023, 0.0379119, 1.121207]","[0.0904797, 0.0092031, 0.9803767]"
2442,2442,2,40.78449999999998,4.276133,0.4450739,4.762089749930471,0.8360088714074205,5.681062,0.607828,False,14,"[0.0925596, 0.0409009, 1.121765]","[0.0971415, 0.0103597, 0.976498]"
2443,2443,2,40.80129999999997,5.307104,0.4369658,5.79001079429924,0.7692084730646367,5.922369,1.196286,False,14,"[0.0866128, 0.0288797, 1.164825]","[0.1012226, 0.0203765, 0.9757853]"
2444,2444,2,40.817999999999984,5.340906,0.4281546,5.82367677748312,0.7586262654224987,6.216303,1.078468,False,14,"[0.0817004, 0.0315572, 1.171331]","[0.105861, 0.0182959, 0.9718915]"
2445,2445,2,40.83449999999999,7.722533,0.3117751,8.197846534317486,0.5084146861452956,6.195048,0.1770801,False,14,"[0.0749246, 0.0169827, 0.9928337]","[0.1068041, 0.003041, 0.9839405]"
2446,2446,2,40.851200000000006,7.732617,0.2805232,8.207769308051692,0.47714797643427964,6.364193,-0.2625498,False,14,"[0.074333, 0.0181932, 0.99252]","[0.1097555, -0.0045093, 0.9840435]"
2447,2447,2,40.86779999999999,7.558488,0.3948899,8.03463173014762,0.5994004213279849,6.20555,-0.2907272,False,14,"[0.0861562, 0.0206557, 1.099003]","[0.106688, -0.0049788, 0.9811944]"
2448,2448,2,40.8845,7.586393,0.4018381,8.062484389996493,0.6046314193879987,5.681951,-0.2100845,False,14,"[0.086822, 0.0204237, 1.098721]","[0.0971261, -0.0035794, 0.9761894]"
2449,2449,2,40.90129999999999,7.168316,0.2663919,7.645059427780084,0.4954749992164062,5.124134,0.05180902,False,14,"[0.0791065, 0.0208737, 1.117538]","[0.0876482, 0.0008838, 0.9774293]"
2450,2450,2,40.9178,7.250581,0.2505549,7.727017033603509,0.4752272454608525,5.202485,-0.4223509,False,14,"[0.0828194, 0.0183912, 1.110657]","[0.0890431, -0.007209, 0.9779485]"
2451,2451,2,40.934500000000014,7.555892,0.2798919,8.031558600158007,0.4866137410869252,5.54737,-1.005372,False,14,"[0.0892096, 0.0172305, 1.245563]","[0.0948275, -0.017134, 0.9763595]"
2452,2452,2,40.95119999999997,7.530212,0.3161725,8.00610664387273,0.5237089989899535,5.598839,-1.46929,False,14,"[0.0884271, 0.0141765, 1.245624]","[0.0958417, -0.0250769, 0.9776733]"
2453,2453,2,40.96800000000002,7.32542,0.5242105,7.802790591265234,0.7397021430966402,5.277121,-1.874835,False,14,"[0.0800661, 0.0054528, 1.126584]","[0.0908894, -0.032211, 0.9840298]"
2454,2454,2,40.98449999999997,7.61492,0.8572801,8.092847659813794,1.0502743459533896,5.807523,-2.399736,False,14,"[0.0861803, 0.0061936, 1.120843]","[0.1001883, -0.0412812, 0.9850488]"
2455,2455,2,41.00119999999998,9.376644,-1.631287,9.83892882757035,-1.49418768393761,5.871738,-2.881657,False,14,"[0.0791921, 0.0066346, 1.063048]","[0.1014104, -0.0496364, 0.9860854]"
2456,2456,2,41.017799999999966,9.371324,-1.600582,9.833753813043652,-1.4637299449933152,6.266977,-2.954835,False,14,"[0.0795488, 0.0082645, 1.063893]","[0.108118, -0.0508185, 0.9845231]"
2457,2457,2,41.03449999999998,9.192566,-1.378687,9.656454014327917,-1.2356141743604763,6.417151,-3.230545,False,14,"[0.0985279, 0.0080893, 1.060669]","[0.1105881, -0.0554985, 0.9832581]"
2458,2458,2,41.05129999999997,9.142589,-1.4614,9.60627456575874,-1.3139910307865363,6.108239,-3.241442,False,14,"[0.0992056, 0.0079299, 1.061166]","[0.1053796, -0.055769, 0.9847217]"
2459,2459,2,41.06779999999998,8.656586,-1.843983,9.12008060248772,-1.6619738458087723,6.495768,-3.622873,False,14,"[0.1599895, 0.00642, 1.179813]","[0.1120237, -0.0622939, 0.9838657]"
2460,2460,2,41.08449999999999,8.716191,-1.752811,9.179895542603344,-1.5758392235864613,6.793881,-3.835222,False,14,"[0.1601816, 0.0057758, 1.179671]","[0.1170552, -0.0658674, 0.9825472]"
2461,2461,2,41.101200000000006,8.105665,-2.331969,8.56871425604611,-2.1097637521812347,6.933142,-3.796137,False,14,"[0.1513822, 0.0078631, 1.140862]","[0.1194141, -0.0651593, 0.9820217]"
2462,2462,2,41.11779999999999,8.181944,-2.154681,8.645517405978973,-1.9400097160701206,7.314754,-3.802384,False,14,"[0.1519053, 0.0079992, 1.140544]","[0.1254152, -0.0649346, 0.9770228]"
2463,2463,2,41.13459999999998,7.899134,-2.019767,8.364103348111257,-1.7913761568304645,7.378337,-4.14715,False,14,"[0.1485465, 0.0054916, 1.181119]","[0.1273175, -0.07129, 0.9832012]"
2464,2464,2,41.15120000000002,7.755158,-1.939578,8.220886506001223,-1.704409072911928,7.643561,-4.219608,False,14,"[0.1503097, 0.0051665, 1.181435]","[0.1316552, -0.0723791, 0.9810195]"
2465,2465,2,41.167899999999975,8.259143,-2.679111,8.720280079461117,-2.459436745590984,7.925674,-4.158442,False,14,"[0.1436586, 0.0052907, 1.08303]","[0.1361254, -0.071091, 0.9777842]"
2466,2466,2,41.18459999999999,8.068213,-2.893771,8.529003779436872,-2.659349134752344,8.010983,-4.32343,False,14,"[0.1432399, 0.0059796, 1.0836]","[0.1372771, -0.0737434, 0.9754204]"
2467,2467,2,41.20139999999998,8.581832,-4.192499,9.035646129759721,-3.9640891713087836,8.190151,-3.770489,False,14,"[0.1374202, 0.0097805, 1.06897]","[0.1401605, -0.0641781, 0.9738325]"
2468,2468,2,41.217899999999986,8.663382,-4.116296,9.11727878144907,-3.8939073985096124,8.292101,-4.001776,False,14,"[0.1421306, 0.0159078, 1.063108]","[0.1423175, -0.0683135, 0.9764936]"
2469,2469,2,41.23449999999997,8.352069,-3.888372,8.807837143060423,-3.6523058474759225,8.270745,-4.224926,False,14,"[0.1543244, -0.0266154, 0.9345624]","[0.1415254, -0.0719227, 0.9736015]"
2470,2470,2,41.251300000000015,8.424733,-3.866478,8.8803808720979,-3.634951597208272,8.529169,-4.374506,False,14,"[0.1542359, -0.0261143, 0.9345663]","[0.1456529, -0.0742954, 0.9712036]"
2471,2471,2,41.267799999999966,7.562613,-3.637034,8.021749852218795,-3.3604226273499824,8.560119,-4.392643,False,14,"[0.1658677, -0.0246675, 1.024941]","[0.1458914, -0.0744526, 0.9692242]"
2472,2472,2,41.28449999999998,7.650809,-3.867526,8.108716324520582,-3.591812764945322,8.386895,-4.335466,False,14,"[0.1649429, -0.0261469, 1.024894]","[0.1430944, -0.0735817, 0.9705694]"
2473,2473,2,41.30129999999997,7.365636,-4.140485,7.82322696864307,-3.8435997478498285,8.441005,-4.339275,False,14,"[0.1493574, -0.0315838, 0.9810261]","[0.1439305, -0.0735951, 0.9698916]"
2474,2474,2,41.31790000000001,7.457372,-4.049904,7.915076428581802,-3.7598792465230586,8.305903,-4.519331,False,14,"[0.1503624, -0.0300134, 0.9807687]","[0.1417381, -0.0767395, 0.9708793]"
2475,2475,2,41.3347,6.640601,-3.806131,7.101722152182366,-3.473866429964829,8.085485,-4.708853,False,14,"[0.145434, -0.0415843, 1.021149]","[0.137912, -0.0799639, 0.9707831]"
2476,2476,2,41.35129999999998,6.763809,-3.72251,7.224922213906655,-3.398777174774115,7.838973,-4.295633,False,14,"[0.1467659, -0.0384052, 1.020764]","[0.1337852, -0.072991, 0.9717392]"
2477,2477,2,41.36809999999997,6.212918,-3.36744,6.67713931350591,-3.018637960454864,7.895807,-4.095101,False,14,"[0.156355, -0.039742, 1.126915]","[0.1343172, -0.0693391, 0.9684922]"
2478,2478,2,41.38459999999998,6.194442,-3.414334,6.658519698053969,-3.0636362109936135,7.754772,-3.938442,False,14,"[0.1534692, -0.0381628, 1.126911]","[0.1318701, -0.0666689, 0.9683592]"
2479,2479,2,41.40129999999999,5.973057,-3.048049,6.4393262040259955,-2.6912881909195034,7.495086,-3.781281,False,14,"[0.1512369, -0.0487537, 1.041892]","[0.1273921, -0.0639954, 0.9682809]"
2480,2480,2,41.418000000000006,6.007545,-3.06191,6.473654895310907,-2.7068687508880283,7.282279,-3.299873,False,14,"[0.1477785, -0.0526967, 1.042491]","[0.1236755, -0.0558016, 0.967813]"
2481,2481,2,41.434799999999996,5.972907,-2.547071,6.441288296423512,-2.199289616962967,6.846183,-2.927916,False,14,"[0.1561538, -0.0758502, 1.034738]","[0.1172835, -0.0499633, 0.9768708]"
2482,2482,2,41.45150000000001,5.799627,-2.428023,6.269016967010992,-2.072488311350269,6.725753,-2.933578,False,14,"[0.157765, -0.0745161, 1.035424]","[0.115347, -0.0501235, 0.9781082]"
2483,2483,2,41.46809999999999,5.66305,-1.988922,6.1346903180071815,-1.63347068756322,6.776689,-2.572662,False,14,"[0.1660008, -0.0768528, 1.130699]","[0.1156821, -0.0437413, 0.9735079]"
2484,2484,2,41.4846,5.690326,-2.024735,6.161735576662661,-1.6701978187288569,6.64051,-1.909174,False,14,"[0.1667065, -0.0760722, 1.125572]","[0.1126466, -0.0322532, 0.9675843]"
2485,2485,2,41.501499999999965,5.376606,-2.000047,5.849037326732979,-1.6280486667722787,6.200812,-0.6973245,False,14,"[0.1521524, -0.072846, 1.146033]","[0.1049117, -0.0117525, 0.9656012]"
2486,2486,2,41.51799999999997,5.337615,-2.105853,5.809714403656445,-1.7297311881202628,5.82908,-0.1115951,False,14,"[0.153848, -0.0774258, 1.145289]","[0.0981967, -0.0018734, 0.9618723]"
2487,2487,2,41.53469999999999,5.305092,-2.326126,5.776358074924188,-1.944196200993429,5.453976,-0.03873394,False,14,"[0.1393719, -0.0780497, 1.078167]","[0.0918064, -0.00065, 0.961541]"
2488,2488,2,41.551199999999994,5.284569,-2.34926,5.755797597209962,-1.9657439040738736,5.203882,-0.3606004,False,14,"[0.1404132, -0.0759502, 1.072711]","[0.0878809, -0.006073, 0.9649236]"
2489,2489,2,41.567999999999984,5.42106,-2.268188,5.892231059525711,-1.8939159816067905,4.658376,-0.4918454,False,14,"[0.1350151, -0.077152, 1.159703]","[0.0787678, -0.0082984, 0.9666701]"
2490,2490,2,41.58449999999999,5.417974,-2.188585,5.889489618268724,-1.815565010773047,4.272792,-0.2586721,False,14,"[0.1369085, -0.0751039, 1.154351]","[0.0723665, -0.0043729, 0.9685953]"
2491,2491,2,41.60519999999997,5.706252,-2.169389,6.1770052645262306,-1.8131654992373203,4.176797,-0.04496534,False,14,"[0.1378141, -0.0744889, 1.265942]","[0.0707181, -0.00076, 0.9683654]"
2492,2492,2,41.62540000000001,5.736949,-2.241554,6.207308290173725,-1.8857876808032208,4.057965,-0.2427074,False,14,"[0.1374879, -0.0755764, 1.266742]","[0.0691921, -0.0041315, 0.9753119]"
2493,2493,2,41.6345,5.800107,-2.293262,6.270063588970866,-1.94017243610364,4.179228,-0.2482266,False,14,"[0.1246907, -0.0634588, 1.191743]","[0.0709774, -0.0042083, 0.9713497]"
2494,2494,2,41.65129999999999,5.701958,-2.296235,6.172189161436986,-1.9374907106512345,3.544565,0.2566978,False,14,"[0.1254573, -0.063769, 1.192137]","[0.0602574, 0.0043583, 0.9727826]"
2495,2495,2,41.667899999999975,4.343502,-1.201813,4.82231995189351,-0.7851761921889728,3.135894,0.4683301,False,14,"[0.1187441, -0.0504866, 1.134937]","[0.0531952, 0.0079367, 0.9709572]"
2496,2496,2,41.684500000000014,4.359439,-1.193317,4.8382461444138105,-0.7777421463641301,3.004394,0.2365056,False,14,"[0.1153727, -0.0481647, 1.135896]","[0.0509653, 0.0040083, 0.9710507]"
2497,2497,2,41.70139999999998,4.211162,-1.374366,4.689639749000896,-0.9470807635157696,3.176342,-0.1697829,False,14,"[0.1013768, -0.0355028, 1.022335]","[0.0539082, -0.0028786, 0.971416]"
2498,2498,2,41.71809999999999,4.284656,-1.299077,4.7632361134022965,-0.8773368348793928,2.102139,-0.3976586,False,14,"[0.1018815, -0.0361473, 1.022468]","[0.035793, -0.006768, 0.9751343]"
2499,2499,2,41.73489999999998,4.407258,-1.461414,4.884795219426413,-1.0437582919628154,1.2856,0.0485125,False,14,"[0.1007137, -0.0373697, 1.070103]","[0.0217796, 0.0008217, 0.9704946]"
2500,2500,2,41.751300000000015,4.47704,-1.613229,4.953733184537802,-1.196832072794461,0.8687761,0.4120615,False,14,"[0.0999548, -0.0393388, 1.069843]","[0.0146782, 0.0069615, 0.9679518]"
2501,2501,2,41.7679,4.404338,-1.932869,4.879896548635088,-1.5065883288991821,1.236114,0.3290477,False,14,"[0.1077287, -0.0471267, 1.160159]","[0.0208573, 0.0055513, 0.9666168]"
2502,2502,2,41.78460000000001,4.307664,-1.897491,4.783654458320279,-1.4663278327736406,0.9770703,0.03223209,False,14,"[0.1073013, -0.0475922, 1.160069]","[0.01653, 0.0005452, 0.9692338]"
2503,2503,2,41.80160000000001,3.797153,-1.799992,4.27504776112178,-1.3414430642316981,0.3334956,-0.3128251,False,14,"[0.107026, -0.0446696, 1.127792]","[0.0056807, -0.0053286, 0.9759508]"
2504,2504,2,41.81819999999999,3.802321,-1.636135,4.280891311281598,-1.1808207421487444,0.4996681,-0.5834871,False,14,"[0.1070446, -0.0431326, 1.128635]","[0.0084928, -0.0099175, 0.9738213]"
2505,2505,2,41.8347,-0.120168,-1.171206,0.37183601668485766,-0.5003755801759406,0.2826305,-0.9411335,False,14,"[0.1193349, -0.04524, 1.194263]","[0.0048058, -0.0160041, 0.9742343]"
2506,2506,2,41.85129999999998,-0.04200769,-1.144511,0.4498802145217849,-0.47862013982058116,0.03070038,-0.8045059,False,14,"[0.1200186, -0.046761, 1.194636]","[0.0005205, -0.0136398, 0.9713432]"
2507,2507,2,41.86809999999997,-0.337126,-1.202504,0.15538073564422855,-0.5187302208547679,-0.3511325,-0.9515115,False,14,"[0.1142806, -0.0450542, 1.125051]","[-0.0059733, -0.0161879, 0.9746732]"
2508,2508,2,41.88470000000001,-0.2733426,-1.340894,0.21839423497718652,-0.6582775164555095,-0.2399551,-0.7560323,False,14,"[0.1123348, -0.045113, 1.12506]","[-0.004071, -0.0128273, 0.9720552]"
2509,2509,2,41.90129999999999,-0.1956461,-1.900739,0.29350367673929645,-1.2125125621285102,-0.1442443,-0.9264563,False,14,"[0.0953782, -0.0263437, 1.255736]","[-0.0024458, -0.0157102, 0.9714977]"
2510,2510,2,41.918000000000006,-0.2185214,-1.927435,0.27058276588159896,-1.2374241134605395,0.007586848,-1.130002,False,14,"[0.0957245, -0.026156, 1.255671]","[0.0001287, -0.0191693, 0.9718382]"
2511,2511,2,41.934699999999964,0.1151845,-2.089159,0.6026308380685851,-1.4152913190322998,0.05946602,-1.511563,False,14,"[0.0884178, -0.0288098, 1.200818]","[0.0010068, -0.0255988, 0.9700962]"
2512,2512,2,41.95139999999998,-0.04947069,-1.782566,0.4397496034142298,-1.104801955905328,-0.3329809,-1.502904,False,14,"[0.0900133, -0.0272452, 1.201441]","[-0.0056479, -0.0254974, 0.9718238]"
2513,2513,2,41.96809999999999,0.3190613,-1.662911,0.8077079229861907,-1.0083258819702832,-0.220823,-1.132505,False,14,"[0.0926433, -0.0306659, 1.202016]","[-0.0037349, -0.0191572, 0.9690741]"
2514,2514,2,41.9846,0.3486265,-1.815659,0.8365427969688211,-1.1600207414386743,-0.01713436,-1.046006,False,14,"[0.0941555, -0.0338673, 1.20252]","[-0.0002899, -0.0177006, 0.9694565]"
2515,2515,2,42.00139999999999,0.8882778,-2.44634,1.3719571579438459,-1.8101847992580005,0.4343101,-1.253282,False,14,"[0.0861654, -0.037754, 1.118712]","[0.0073365, -0.0211738, 0.9678391]"
2516,2516,2,42.018100000000004,0.8889078,-2.689762,1.3715592761154143,-2.0492755484253484,1.022101,-1.112425,False,14,"[0.0842734, -0.0370653, 1.118799]","[0.0172729, -0.0187996, 0.9681597]"
2517,2517,2,42.03469999999999,1.374525,-3.258044,1.8533606124444801,-2.6350763600847884,1.051834,-0.4460239,False,14,"[0.0777782, -0.0368279, 1.171887]","[0.0177852, -0.007541, 0.9686907]"
2518,2518,2,42.0514,1.536419,-3.106017,2.0154218460859092,-2.495016188180382,1.589934,-0.4019521,False,14,"[0.0778624, -0.033464, 1.171558]","[0.0267824, -0.0067693, 0.9648991]"
2519,2519,2,42.06819999999999,1.953392,-3.401673,2.4299289149547185,-2.809164609279832,1.941365,-0.5312439,False,14,"[-0.0029346, -0.0286061, 1.399224]","[0.032626, -0.0089248, 0.9625283]"
2520,2520,2,42.084900000000005,1.863779,-3.402348,2.340575204267257,-2.804713263559969,2.156294,-0.3860508,False,14,"[-0.0010256, -0.0279469, 1.398875]","[0.0361876, -0.0064759, 0.961102]"
2521,2521,2,42.10160000000002,4.694492,-1.785638,5.169822382785239,-1.3785579418108702,2.522524,-0.1259953,False,14,"[-0.0067649, -0.0241333, 1.149714]","[0.0424995, -0.0021214, 0.9646953]"
2522,2522,2,42.11809999999997,4.632512,-1.62878,5.108684851951822,-1.2209768988716898,2.968972,0.09860861,False,14,"[-0.0054823, -0.0268981, 1.149136]","[0.0498961, 0.0016557, 0.9620426]"
2523,2523,2,42.13470000000001,4.952946,-1.138491,5.4302481224796715,-0.7577713614053139,3.026709,0.1734888,False,14,"[-0.0042643, -0.0414435, 1.248812]","[0.0508491, 0.0029119, 0.9616801]"
2524,2524,2,42.15129999999999,4.974537,-1.10952,5.451898079418056,-0.7305523302648818,3.879383,-0.3852703,False,14,"[-0.0047637, -0.0420328, 1.249015]","[0.0655646, -0.0065015, 0.9668633]"
2525,2525,2,42.168000000000006,4.916704,-1.043674,5.394511796572859,-0.6625871221775392,3.563124,-0.6593447,False,14,"[0.0025437, -0.0461565, 1.265295]","[0.0603266, -0.0111493, 0.9688127]"
2526,2526,2,42.184699999999964,4.997174,-1.013893,5.4748719358255435,-0.6379328619483102,3.107032,-0.9016303,False,14,"[-0.0010931, -0.0394019, 1.266059]","[0.052649, -0.0152645, 0.9699306]"
2527,2527,2,42.20150000000001,5.110856,-0.6411791,5.589792407513225,-0.2783936368873219,3.292397,-1.346865,False,14,"[0.0059865, -0.0312091, 1.075012]","[0.055695, -0.022763, 0.9681629]"
2528,2528,2,42.21819999999997,5.101045,-0.7655141,5.579486026684147,-0.39993804132601873,3.338121,-1.679037,False,14,"[0.0065413, -0.0340784, 1.075033]","[0.0563813, -0.0283352, 0.9666383]"
2529,2529,2,42.23480000000001,5.332349,-1.063854,5.8088558986641265,-0.7061260360735593,3.047544,-1.71902,False,14,"[0.0198689, -0.0547482, 1.28148]","[0.0512802, -0.0289069, 0.9631913]"
2530,2530,2,42.25139999999999,5.35244,-1.133902,5.828592872096577,-0.7760639114940246,2.854595,-1.20572,False,14,"[0.019874, -0.0601766, 1.280906]","[0.0480006, -0.0202607, 0.9626436]"
2531,2531,2,42.26799999999997,5.597336,-1.458463,6.071404461403437,-1.1087782753457645,2.831531,-1.59892,False,14,"[0.0290502, -0.0689189, 1.210697]","[0.0477366, -0.0269412, 0.9651605]"
2532,2532,2,42.28480000000002,5.585724,-1.411544,6.060024195156713,-1.0620383438780097,2.972446,-2.025826,False,14,"[0.0324721, -0.0656942, 1.210653]","[0.0501873, -0.0341879, 0.9665232]"
2533,2533,2,42.301499999999976,5.954517,-1.366945,6.427926395489677,-1.03928659509783,3.047606,-2.07197,False,14,"[0.041682, -0.072643, 1.222117]","[0.0513151, -0.0348698, 0.963827]"
2534,2534,2,42.31819999999999,5.923279,-1.258227,6.397238025548917,-0.9307363315465975,2.7565,-2.286388,False,14,"[0.039768, -0.0726567, 1.222105]","[0.0467126, -0.0387366, 0.9702051]"
2535,2535,2,42.33499999999998,6.654839,-2.521428,7.121333606956535,-2.2130246994573035,2.84057,-2.766421,False,14,"[0.0893138, -0.0339071, 1.087626]","[0.0482305, -0.0469696, 0.9720377]"
2536,2536,2,42.35149999999999,6.567067,-2.521031,7.0338200295531115,-2.2076256526777724,3.257041,-3.060665,False,14,"[0.0881878, -0.0309474, 1.088345]","[0.0551964, -0.0518619, 0.9699337]"
2537,2537,2,42.36840000000001,6.583686,-2.655604,7.049823182310275,-2.3407327448834794,3.552284,-3.196279,False,14,"[0.091337, -0.0209453, 1.053955]","[0.060207, -0.0541599, 0.969851]"
2538,2538,2,42.384900000000016,6.549241,-2.698249,7.015299188916462,-2.3806468715250713,3.715148,-3.363673,False,14,"[0.0917699, -0.0204194, 1.054331]","[0.0629176, -0.0569508, 0.9689683]"
2539,2539,2,42.4015,6.402724,-2.877515,6.868455160636952,-2.5483349208936605,3.869174,-3.524988,False,14,"[0.0954792, -0.0202199, 1.109914]","[0.0653958, -0.059563, 0.9669263]"
2540,2540,2,42.41809999999998,6.407607,-2.983661,6.872876464932977,-2.65285524215387,3.818956,-3.64836,False,14,"[0.0970323, -0.0196393, 1.109714]","[0.0646022, -0.0617084, 0.9677908]"
2541,2541,2,42.43459999999999,6.858889,-3.576415,7.320339887015289,-3.2607294863942284,3.926472,-3.902215,False,14,"[0.0992761, -0.0124221, 1.109992]","[0.0664106, -0.0659991, 0.9675582]"
2542,2542,2,42.45150000000001,6.917224,-3.521356,7.378736323559249,-3.2099874859359527,3.942938,-4.16327,False,14,"[0.0990723, -0.0148294, 1.109855]","[0.0666549, -0.0703924, 0.9670484]"
2543,2543,2,42.46819999999997,6.489327,-3.973294,6.950186053903713,-3.6293971346709695,4.156585,-4.026505,False,14,"[0.1097166, -0.0218288, 1.175493]","[0.070117, -0.0679153, 0.9648203]"
2544,2544,2,42.48480000000001,6.405464,-3.823837,6.867198339185326,-3.4778354431602496,4.18258,-3.871671,False,14,"[0.1101057, -0.0232608, 1.175208]","[0.0708186, -0.0655376, 0.9683965]"
2545,2545,2,42.501499999999965,6.586353,-4.071872,7.046512722598987,-3.731743855855451,4.37503,-3.554553,False,14,"[0.1103084, -0.0286571, 1.125551]","[0.0739416, -0.0600351, 0.9664629]"
2546,2546,2,42.51799999999997,6.592971,-4.173661,7.052682316729082,-3.832084362403724,4.683474,-3.282748,False,14,"[0.1101123, -0.0277434, 1.125901]","[0.0791267, -0.0553987, 0.965848]"
2547,2547,2,42.53469999999999,6.801771,-4.504738,7.259476028116149,-4.169137816009286,4.996847,-3.270137,False,14,"[0.1224175, -0.0280068, 1.173687]","[0.0840967, -0.0549563, 0.9618393]"
2548,2548,2,42.55160000000001,7.103624,-4.599348,7.560047265594308,-4.27927725313314,5.104616,-3.363408,False,14,"[0.1218387, -0.0257929, 1.174342]","[0.0863193, -0.0567901, 0.9663091]"
2549,2549,2,42.567999999999984,6.976478,-5.05638,7.431346772510973,-4.720853443470375,5.315651,-3.188331,False,14,"[0.1157115, -0.0436724, 0.9917504]","[0.0896992, -0.0537026, 0.9640645]"
2550,2550,2,42.5847,7.319595,-4.761829,7.774701643179957,-4.451168718185219,5.70381,-3.295025,False,14,"[0.1142588, -0.0436988, 0.992506]","[0.0959604, -0.055313, 0.9607528]"
2551,2551,2,42.601699999999994,7.190585,-4.985544,7.645126048394294,-4.663507442075627,6.031292,-3.40959,False,14,"[0.1258777, -0.0505868, 1.090649]","[0.1011562, -0.0570413, 0.9574068]"
2552,2552,2,42.61809999999997,7.032654,-4.667602,7.488997170994683,-4.342256441157546,6.151438,-3.235959,False,14,"[0.1252123, -0.0513999, 1.09064]","[0.1029116, -0.0539858, 0.954854]"
2553,2553,2,42.63470000000001,7.092943,-5.438788,7.545859217350465,-5.103047392898829,5.988513,-3.279366,False,14,"[0.1191098, -0.0533523, 1.061433]","[0.1005983, -0.0549479, 0.9589787]"
2554,2554,2,42.65139999999997,7.124706,-5.468696,7.5774032406515595,-5.134231539142876,6.229888,-3.551641,False,14,"[0.1192378, -0.0553407, 1.061756]","[0.104343, -0.059327, 0.9558489]"
2555,2555,2,42.668000000000006,6.945313,-5.756809,7.397320583792378,-5.406937536172753,6.330328,-3.609359,False,14,"[0.1364132, -0.0708816, 1.13408]","[0.1060814, -0.0603178, 0.956232]"
2556,2556,2,42.68459999999999,6.536633,-5.860036,6.989400939569685,-5.484989086238027,6.370514,-3.745204,False,14,"[0.1375422, -0.069766, 1.133729]","[0.1066839, -0.0625495, 0.9555469]"
2557,2557,2,42.701599999999985,5.928925,-6.151872,6.3822404900549135,-5.736907248527962,6.39184,-4.159067,False,14,"[0.1209425, -0.0738524, 1.06326]","[0.1076248, -0.0698617, 0.9607317]"
2558,2558,2,42.71809999999999,5.865096,-6.180655,6.318476879454054,-5.761531119658731,6.545123,-4.102957,False,14,"[0.1193317, -0.0710454, 1.062951]","[0.1097201, -0.0685984, 0.9563047]"
2559,2559,2,42.73480000000001,6.234969,-6.343308,6.686582340439387,-5.942374723313365,6.571362,-4.238513,False,14,"[0.1228317, -0.0757309, 1.063823]","[0.1100211, -0.0707811, 0.9550655]"
2560,2560,2,42.75139999999999,6.21568,-6.274361,6.667640380225775,-5.873563865317485,6.547629,-4.298028,False,14,"[0.1228918, -0.0775899, 1.063265]","[0.109738, -0.0718557, 0.9560908]"
2561,2561,2,42.76819999999998,6.330722,-5.745403,6.7845754523226045,-5.3606613125593565,5.992517,-3.918438,False,14,"[0.1300078, -0.0858749, 1.089992]","[0.1008609, -0.0658138, 0.9608342]"
2562,2562,2,42.78469999999999,6.364387,-5.657714,6.818511590638385,-5.276466800163363,5.804794,-3.512121,False,14,"[0.135039, -0.0871719, 1.083599]","[0.0976054, -0.0589266, 0.9601083]"
2563,2563,2,42.801800000000014,6.740022,-4.94775,7.196040331976925,-4.600677760132514,6.240697,-2.854325,False,14,"[0.142163, -0.1027935, 1.161767]","[0.1048777, -0.0478179, 0.9590707]"
2564,2564,2,42.817999999999984,6.734088,-4.883517,7.190394436131072,-4.537258501910788,6.775267,-2.624233,False,14,"[0.1485273, -0.0963215, 1.156299]","[0.1137599, -0.0438872, 0.9575348]"
2565,2565,2,42.83449999999999,6.449603,-4.109594,6.9100037408685315,-3.7609847343123137,7.262552,-2.678066,False,14,"[0.159278, -0.110132, 1.262483]","[0.1215517, -0.0446144, 0.9538056]"
2566,2566,2,42.856600000000014,6.900309,-4.356685,7.358349839032352,-4.029364604771954,6.510643,-2.069,False,14,"[0.1566482, -0.1036748, 1.269814]","[0.1090954, -0.0345348, 0.9559394]"
2567,2567,2,42.867999999999995,6.752143,-4.806859,7.208719740207875,-4.463006217176056,6.720982,-1.899189,False,14,"[0.1749116, -0.1338366, 1.405686]","[0.1121852, -0.0315669, 0.9519779]"
2568,2568,2,42.8845,6.738132,-4.832879,7.194640049027313,-4.487759784292531,6.854058,-1.456094,False,14,"[0.1757176, -0.1345882, 1.405803]","[0.1138887, -0.0240845, 0.9474946]"
2569,2569,2,42.90139999999997,7.171698,-5.283453,7.62503859125992,-4.954993806551575,6.51241,-1.328971,False,14,"[0.1836965, -0.1520272, 1.507986]","[0.1080251, -0.0219533, 0.9463022]"
2570,2570,2,42.91820000000001,7.176206,-5.341627,7.629288197481773,-5.012381386404497,6.344372,-1.825966,False,14,"[0.17344, -0.1553544, 1.513659]","[0.1054946, -0.0302483, 0.9488206]"
