,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1475,1475,5,25.038040000000002,2.208704,1.226621,1.5766238411878448,-0.48605039317633025,2.546698,-0.5824754,False,5,"[0.0341082, 0.0193428, 0.683329]","[0.040483, -0.0092534, 0.9101899]"
1476,1476,5,25.084660000000007,2.227731,1.196591,1.5927267421291336,-0.5041211350772734,2.433934,-0.6460225,False,5,"[0.0288848, 0.01629, 0.6779401]","[0.0386964, -0.0102652, 0.9103802]"
1477,1477,5,25.10138,1.978581,1.073631,1.335331307869072,-0.5861712074357632,2.339607,-0.7531263,False,5,"[0.0289335, 0.0162271, 0.6779714]","[0.0372127, -0.0119729, 0.9108132]"
1478,1478,5,25.117970000000007,1.985758,1.057965,1.3410141990542197,-0.5956660515886164,2.058051,-0.9486858,False,5,"[0.0271395, 0.0158165, 0.6879717]","[0.0327661, -0.0150989, 0.9118114]"
1479,1479,5,25.13487,1.26971,0.7970198,0.6096024793252204,-0.7744071860811541,1.953741,-1.038633,False,5,"[0.0274734, 0.0163393, 0.6879991]","[0.0311214, -0.0165399, 0.9123171]"
1480,1480,5,25.15144,1.233333,0.7674397,0.5709733832951724,-0.793565231165503,1.835864,-1.125183,False,5,"[0.026431, 0.0146736, 0.6853047]","[0.029255, -0.0179263, 0.91271]"
1481,1481,5,25.168799999999997,0.5442697,0.3065419,-0.1517871917152468,-1.095085664069328,1.751737,-1.205456,False,5,"[0.0266581, 0.0143138, 0.6852825]","[0.0279259, -0.019214, 0.9131157]"
1482,1482,5,25.184689999999996,0.5491985,0.3435665,-0.1435767458249978,-1.0721064577875856,1.659129,-1.2975,False,5,"[0.0245755, 0.0133316, 0.7113743]","[0.0264587, -0.0206894, 0.9134585]"
1483,1483,5,25.202379999999998,0.4428759,0.2780747,-0.254591756466821,-1.1151585403615882,1.54341,-1.379215,False,5,"[0.0246704, 0.01314, 0.7115387]","[0.0246273, -0.0220063, 0.9140149]"
1484,1484,5,25.217990000000007,0.3861319,0.2421914,-0.31392397049133436,-1.1387097805355457,1.454682,-1.479698,False,5,"[0.0150447, 0.0094429, 0.6787826]","[0.0232186, -0.0236181, 0.9143184]"
1485,1485,5,25.235210000000002,0.04763355,0.1217036,-0.6594265720025063,-1.2214349834103977,1.355198,-1.548834,False,5,"[0.0146157, 0.0090937, 0.6788813]","[0.0216435, -0.0247374, 0.9148837]"
1486,1486,5,25.2515,0.0439586,0.1202491,-0.6631907635205551,-1.2224234881075948,1.258621,-1.578286,False,5,"[0.0068231, 0.0038428, 0.7182541]","[0.0201059, -0.0252148, 0.9151281]"
1487,1487,5,25.268099999999997,-0.08202755,-0.1784539,-0.8146695351541201,-1.409936964443829,1.186974,-1.662334,False,5,"[0.0068851, 0.0043071, 0.7182699]","[0.0189734, -0.0265755, 0.9157225]"
1488,1488,5,25.284749999999995,-0.08015938,-0.2114115,-0.8157938308892946,-1.4302378734650953,1.072856,-1.712493,False,5,"[0.005511, 0.0034602, 0.7129497]","[0.0171545, -0.027387, 0.9160281]"
1489,1489,5,25.301930000000006,0.2844011,-0.8901313,-0.5165758221441138,-1.8402750117905589,0.9605055,-1.796953,False,5,"[0.004805, 0.0030138, 0.7129679]","[0.0153657, -0.0287535, 0.9165031]"
1490,1490,5,25.317870000000006,0.3027643,-0.895924,-0.49894412909532215,-1.8433987973101553,0.8733023,-1.891531,False,5,"[0.000582, 0.001487, 0.7000448]","[0.0139754, -0.0302787, 0.9168309]"
1491,1491,5,25.335100000000004,0.06368532,-1.405986,-0.7812811139895178,-2.1641847707272746,0.8135566,-1.988162,False,5,"[0.0005371, 0.0014694, 0.7001126]","[0.0130265, -0.0318446, 0.9173427]"
1492,1492,5,25.351260000000003,0.03790881,-1.37978,-0.8044013391991944,-2.148641136554729,0.7168379,-2.062526,False,5,"[-0.0010399, -0.0022623, 0.7263377]","[0.0114807, -0.0330455, 0.9175876]"
1493,1493,5,25.368280000000006,-0.2260333,-1.855536,-1.1082253527634731,-2.4488602983450454,0.6163847,-2.144723,False,5,"[-0.0010163, -0.0026803, 0.7263997]","[0.0098769, -0.0343816, 0.9180682]"
1494,1494,5,25.38447,-0.2441095,-1.90613,-1.1306566571805496,-2.4805407342431414,0.5357801,-2.208535,False,5,"[0.0035181, -0.0110119, 0.7087564]","[0.008589, -0.0354212, 0.9184737]"
1495,1495,5,25.401860000000006,-0.649334,-1.81626,-1.5231608734288402,-2.4350419698037555,0.4524954,-2.275141,False,5,"[0.0037455, -0.0110842, 0.7087917]","[0.007258, -0.0365114, 0.9189969]"
1496,1496,5,25.41805,-0.6811505,-1.821088,-1.5550500091799835,-2.4388065204134177,0.3436154,-2.325462,False,5,"[0.000796, -0.0175779, 0.7161786]","[0.0055132, -0.037331, 0.919274]"
1497,1497,5,25.43558000000001,-0.8550408,-1.814484,-1.7263631073383456,-2.439013777831699,0.2501281,-2.37392,False,5,"[0.0004739, -0.017251, 0.7162147]","[0.0040155, -0.0381319, 0.9198052]"
1498,1498,5,25.451780000000007,-0.8276821,-1.819713,-1.6997876183885035,-2.4415679203050225,0.1670663,-2.467484,False,5,"[-0.0026127, -0.0214556, 0.662281]","[0.002683, -0.0396516, 0.9201533]"
1499,1499,5,25.46819,-0.744175,-1.746739,-1.6106535467649028,-2.394458707324623,0.06224045,-2.551543,False,5,"[-0.002822, -0.0220438, 0.6623636]","[0.0010002, -0.0410319, 0.9207764]"
1500,1500,5,25.48476,-0.7671933,-1.757851,-1.6344112677683715,-2.4018860205966517,-0.01371493,-2.612028,False,5,"[-0.007796, -0.0218128, 0.6878755]","[-0.0002205, -0.0420251, 0.9211961]"
1501,1501,5,25.50193000000001,-0.5493187,-1.708039,-1.4145291804250397,-2.365765686321545,-0.1021934,-2.694182,False,5,"[-0.0081769, -0.0218676, 0.6877741]","[-0.0016436, -0.0433638, 0.9215155]"
1502,1502,5,25.519150000000003,-0.5168718,-1.721417,-1.3836581259309062,-2.3732253889127177,-0.2150787,-2.74366,False,5,"[-0.0105523, -0.0223989, 0.7070506]","[-0.0034603, -0.0441752, 0.9218031]"
1503,1503,5,25.535230000000006,-0.5142959,-1.979167,-1.404348109123787,-2.5322882893507463,-0.3022805,-2.832645,False,5,"[-0.0102161, -0.0224667, 0.7071518]","[-0.0048663, -0.0456387, 0.9223787]"
1504,1504,5,25.551269999999995,-0.5046524,-1.979508,-1.3948452585105793,-2.532261212731254,-0.426217,-2.89297,False,5,"[-0.009352, -0.0219567, 0.7199902]","[-0.0068635, -0.0466251, 0.9226332]"
1505,1505,5,25.568440000000002,-0.801262,-1.774635,-1.6696047852481137,-2.413087302297339,-0.462471,-3.002881,False,5,"[-0.0096435, -0.0221014, 0.7201529]","[-0.0074516, -0.0484275, 0.9231634]"
1506,1506,5,25.584849999999996,-0.8044095,-1.777061,-1.6729351202498801,-2.414662583681501,-0.562825,-3.061451,False,5,"[-0.0072188, -0.0224518, 0.7529173]","[-0.0090714, -0.049389, 0.923446]"
1507,1507,5,25.601549999999996,-1.398705,-2.130799,-2.2923473647450194,-2.6476911721784875,-0.640049,-3.127235,False,5,"[-0.0067921, -0.022627, 0.7528924]","[-0.0103214, -0.0504774, 0.9239057]"
1508,1508,5,25.618060000000007,-1.42863,-2.097,-2.3188842796334885,-2.627562081193656,-0.7430489,-3.184349,False,5,"[-0.0062788, -0.0241715, 0.6994731]","[-0.0119852, -0.0514128, 0.9241137]"
1509,1509,5,25.63523,-1.99294,-2.443019,-2.907956892600078,-2.8550864234430913,-0.8445276,-3.267124,False,5,"[-0.0061622, -0.0241804, 0.6996098]","[-0.0136292, -0.0527789, 0.9245839]"
1510,1510,5,25.651379999999996,-2.015279,-2.490167,-2.9342917517851395,-2.8847444402251856,-0.9545113,-3.320507,False,5,"[-0.0103366, -0.0228993, 0.7390908]","[-0.015409, -0.0536591, 0.9248582]"
1511,1511,5,25.668550000000003,-2.358434,-2.434365,-3.2685051573639234,-2.8587488548510174,-1.048005,-3.421257,False,5,"[-0.010377, -0.0229302, 0.7390738]","[-0.0169264, -0.0553167, 0.925287]"
1512,1512,5,25.68457,-2.35992,-2.442142,-3.2706753288018073,-2.8635867310816496,-1.139424,-3.487201,False,5,"[-0.0159255, -0.0242673, 0.6522316]","[-0.0184088, -0.0564022, 0.92556]"
1513,1513,5,25.70171,-2.686971,-2.641736,-3.6119925820185697,-2.994867455554899,-1.234051,-3.555336,False,5,"[-0.0162668, -0.0238828, 0.652251]","[-0.0199491, -0.0575389, 0.9260737]"
1514,1514,5,25.718269999999997,-2.680215,-2.634032,-3.6046190542536243,-2.9899448036360408,-1.332553,-3.660689,False,5,"[-0.024138, -0.0295952, 0.6936719]","[-0.0215495, -0.0592691, 0.9263954]"
1515,1515,5,25.735080000000004,-2.580556,-2.639455,-3.506584767097295,-2.9908373637208028,-1.410478,-3.718287,False,5,"[-0.0244112, -0.03017, 0.6937396]","[-0.0228235, -0.0602394, 0.9269368]"
1516,1516,5,25.75145,-2.603071,-2.660862,-3.530773032998835,-3.0046080707065794,-1.497993,-3.793223,False,5,"[-0.0268619, -0.0277277, 0.652213]","[-0.0242481, -0.061477, 0.9272383]"
1517,1517,5,25.768139999999995,-3.062309,-2.779132,-3.995439267071058,-3.0889388884327618,-1.588534,-3.884327,False,5,"[-0.0268804, -0.0278181, 0.6522521]","[-0.0257286, -0.0629927, 0.9277495]"
1518,1518,5,25.784560000000006,-3.085237,-2.783977,-4.018542738356128,-3.09249493735307,-1.724315,-3.954621,False,5,"[-0.0323161, -0.0317713, 0.6885884]","[-0.0279329, -0.0641451, 0.9278774]"
1519,1519,5,25.80594,-3.295486,-2.845526,-4.231944242362513,-3.1356734277944414,-1.810956,-4.041176,False,5,"[-0.0322403, -0.031684, 0.6887076]","[-0.0293527, -0.0655879, 0.9283622]"
1520,1520,5,25.81781,-3.306986,-2.859927,-4.24461144635262,-3.1448474708541054,-1.920487,-4.106131,False,5,"[-0.0325593, -0.0333035, 0.7224208]","[-0.0311346, -0.066657, 0.92852]"
1521,1521,5,25.834759999999996,-3.550199,-2.93327,-4.49166450266815,-3.196119363388434,-2.059696,-4.200079,False,5,"[-0.0328462, -0.0335765, 0.7224755]","[-0.0334149, -0.0682317, 0.929122]"
1522,1522,5,25.85177000000001,-3.556627,-2.966812,-4.501043100759613,-3.2169854646994738,-2.117135,-4.257265,False,5,"[-0.0383111, -0.0347626, 0.7161174]","[-0.0343553, -0.0691796, 0.9293298]"
1523,1523,5,25.868320000000004,-2.599014,-3.007346,-3.5579982914599735,-3.218415930345219,-2.213023,-4.31342,False,5,"[-0.0386031, -0.0348275, 0.716204]","[-0.0359327, -0.0701343, 0.9298439]"
1524,1524,5,25.884800000000006,-2.571763,-2.980001,-3.5285926830754044,-3.2008626109417246,-2.287109,-4.392425,False,5,"[-0.0407033, -0.0351358, 0.7068921]","[-0.0371468, -0.071443, 0.9300924]"
1525,1525,5,25.901640000000008,-2.65894,-3.01531,-3.617959275761242,-3.2248091125293965,-2.356859,-4.498035,False,5,"[-0.0408533, -0.0353206, 0.7070246]","[-0.0382998, -0.0732039, 0.9305511]"
1526,1526,5,25.917930000000005,-2.642201,-2.996498,-3.5997151232204048,-3.2127827835592724,-2.447453,-4.558946,False,5,"[-0.0433002, -0.0357613, 0.6979167]","[-0.0397886, -0.074227, 0.9308988]"
1527,1527,5,25.9351,-2.744514,-3.029135,-3.7038043251162516,-3.235452604584324,-2.555641,-4.66621,False,5,"[-0.043381, -0.0361727, 0.6979518]","[-0.0415662, -0.0760113, 0.9312688]"
1528,1528,5,25.951640000000005,-2.790905,-2.992599,-3.7463728312546434,-3.214039473025628,-2.626376,-4.694636,False,5,"[-0.0297228, -0.0344005, 0.6547947]","[-0.0427373, -0.0765106, 0.9316843]"
1529,1529,5,25.968480000000007,-3.030953,-3.044325,-3.988348156343554,-3.2518877612857553,-2.729935,-4.777912,False,5,"[-0.0294239, -0.0341024, 0.6550881]","[-0.0444502, -0.0779182, 0.9322125]"
1530,1530,5,25.984770000000005,-3.042111,-3.053005,-4.000161501929556,-3.257521420978776,-2.843941,-4.844943,False,5,"[-0.0308129, -0.0349499, 0.6634912]","[-0.0463236, -0.0790406, 0.9324969]"
1531,1531,5,26.001870000000004,-3.647905,-3.487087,-4.638184321817976,-3.540435053239271,-2.921094,-4.898131,False,5,"[-0.0306222, -0.0347355, 0.6635679]","[-0.0476076, -0.0799547, 0.9329889]"
1532,1532,5,26.01811,-3.637907,-3.491266,-4.628677012574677,-3.5427686972371264,-3.010722,-4.934146,False,5,"[-0.0325036, -0.0358804, 0.6780423]","[-0.0490912, -0.0805787, 0.9333736]"
1533,1533,5,26.035190000000007,-3.798798,-3.432295,-4.782418006025633,-3.5103260127589815,-3.082335,-5.036921,False,5,"[-0.0330519, -0.0354447, 0.6780001]","[-0.0502863, -0.0823069, 0.9338413]"
1534,1534,5,26.053779999999996,-3.824841,-3.457209,-4.810410224011591,-3.526348749794872,-3.140491,-5.114419,False,5,"[-0.0350279, -0.0351827, 0.6615343]","[-0.0512533, -0.0836067, 0.9341395]"
1535,1535,5,26.068950000000008,-4.245692,-3.729805,-5.251039664069964,-3.7050095723904386,-3.239336,-5.20018,False,5,"[-0.0351569, -0.035283, 0.6615297]","[-0.0528934, -0.0850542, 0.9345557]"
1536,1536,5,26.08598,-4.280919,-3.760492,-5.288631655337555,-3.7248226471333528,-3.34056,-5.282768,False,5,"[-0.0415132, -0.0396785, 0.6511455]","[-0.0545751, -0.0864524, 0.9349861]"
1537,1537,5,26.10304,-4.528302,-3.814278,-5.5380440947335625,-3.7641234330233653,-3.41261,-5.333762,False,5,"[-0.0414068, -0.0397335, 0.6512664]","[-0.0557813, -0.0873331, 0.9354285]"
1538,1538,5,26.11932000000001,-4.561127,-3.809769,-5.5700884928300045,-3.7621484748214176,-3.551794,-5.419809,False,5,"[-0.0455289, -0.0411253, 0.6856887]","[-0.0580882, -0.0887903, 0.9358497]"
1539,1539,5,26.137170000000005,-4.518406,-3.819833,-5.528761671325551,-3.7673090872293766,-3.623196,-5.473161,False,5,"[-0.0458393, -0.0414221, 0.6856483]","[-0.0592917, -0.0897191, 0.9363653]"
1540,1540,5,26.153550000000003,-4.537258,-3.854398,-5.550514896965488,-3.789112860468867,-3.728491,-5.563111,False,5,"[-0.0515459, -0.0452637, 0.6943402]","[-0.0610457, -0.0912418, 0.9367655]"
1541,1541,5,26.170620000000007,-4.12397,-3.648851,-5.12340682254378,-3.652032222482667,-3.800414,-5.66489,False,5,"[-0.0519654, -0.0456286, 0.6942101]","[-0.062247, -0.0929522, 0.9370707]"
1542,1542,5,26.187239999999996,-4.160431,-3.668711,-5.161242680516626,-3.6651914673793184,-3.892776,-5.714625,False,5,"[-0.0560246, -0.047162, 0.7073921]","[-0.0637944, -0.0938178, 0.9375117]"
1543,1543,5,26.204140000000002,-4.372036,-3.737079,-5.376599472532497,-3.712613193414027,-3.976553,-5.789513,False,5,"[-0.0564408, -0.0471131, 0.7074971]","[-0.0652111, -0.0951131, 0.9380786]"
1544,1544,5,26.220410000000008,-4.353298,-3.764081,-5.3605092993707455,-3.7288216682319364,-4.065987,-5.871517,False,5,"[-0.0576263, -0.048688, 0.7292162]","[-0.0667053, -0.0965026, 0.9383984]"
1545,1545,5,26.237569999999998,-4.374976,-3.768831,-5.382368452624069,-3.73228826948855,-4.171001,-5.920048,False,5,"[-0.0578659, -0.0491284, 0.7291935]","[-0.0684705, -0.0973576, 0.938897]"
1546,1546,5,26.253999999999998,-4.36253,-3.785236,-5.371543234552604,-3.7421095290697677,-4.251205,-5.987473,False,5,"[-0.0514569, -0.0455115, 0.7136746]","[-0.069817, -0.0985098, 0.9392337]"
1547,1547,5,26.270310000000002,-4.601056,-3.902285,-5.617902866434241,-3.820248588008722,-4.327832,-6.054944,False,5,"[-0.0519123, -0.0457589, 0.7136589]","[-0.0711205, -0.0996846, 0.939766]"
1548,1548,5,26.28694000000001,-4.578891,-3.895437,-5.595373125905372,-3.815474751789332,-4.403756,-6.150803,False,5,"[-0.0580199, -0.0495676, 0.7588781]","[-0.072397, -0.1013085, 0.9400777]"
1549,1549,5,26.304170000000006,-4.721546,-3.95646,-5.741903584606169,-3.856663110454945,-4.478852,-6.21988,False,5,"[-0.0577735, -0.0499295, 0.7589197]","[-0.0736695, -0.102501, 0.9404983]"
1550,1550,5,26.32043000000001,-4.726989,-3.945753,-5.746319299163856,-3.850187066979532,-4.584608,-6.28112,False,5,"[-0.0568637, -0.0489607, 0.7432534]","[-0.0754514, -0.1035663, 0.9409348]"
1551,1551,5,26.337200000000003,-5.015214,-4.128903,-6.0477706057160425,-3.970359203097277,-4.676031,-6.339939,False,5,"[-0.0566993, -0.0491727, 0.7432269]","[-0.0769966, -0.1045902, 0.9413497]"
1552,1552,5,26.353690000000007,-5.015504,-4.10862,-6.046228759550893,-3.9578442916073318,-4.760769,-6.397023,False,5,"[-0.0628043, -0.0532339, 0.7804037]","[-0.0784327, -0.1055861, 0.9417626]"
1553,1553,5,26.370759999999997,-5.183914,-4.079501,-6.2100942581811935,-3.9440165042096575,-4.88492,-6.500067,False,5,"[-0.0624978, -0.0531379, 0.780371]","[-0.0805136, -0.1073357, 0.942064]"
1554,1554,5,26.38715,-5.180066,-4.073505,-6.205749566308013,-3.940219963251513,-4.973069,-6.578051,False,5,"[-0.0621105, -0.0520108, 0.7520013]","[-0.0820031, -0.1086737, 0.9424009]"
1555,1555,5,26.403970000000008,-5.378136,-4.297451,-6.421751193600587,-4.083356947100246,-5.054739,-6.668713,False,5,"[-0.0621941, -0.0518794, 0.7521431]","[-0.0833984, -0.1102401, 0.942872]"
1556,1556,5,26.420400000000008,-5.36235,-4.303907,-6.4067271254220675,-4.0869537298599345,-5.160759,-6.723643,False,5,"[-0.0673323, -0.0553873, 0.7672647]","[-0.085187, -0.1111956, 0.9432041]"
1557,1557,5,26.437310000000004,-5.696979,-4.527038,-6.7576579052479016,-4.232952131929989,-5.226254,-6.780446,False,5,"[-0.0673357, -0.0551138, 0.7672589]","[-0.0863099, -0.1121903, 0.9435951]"
1558,1558,5,26.45382,-5.681544,-4.517673,-6.741554551265411,-4.226790198063496,-5.31134,-6.858192,False,5,"[-0.075409, -0.0592816, 0.8311905]","[-0.0877586, -0.113535, 0.9439778]"
1559,1559,5,26.47050000000001,-5.691735,-4.591834,-6.7583151221863265,-4.272825846653765,-5.396955,-6.959429,False,5,"[-0.0753661, -0.0592046, 0.8313379]","[-0.0892237, -0.1152819, 0.9444234]"
1560,1560,5,26.487240000000007,-5.731399,-4.576849,-6.796176149489797,-4.264551851745556,-5.493762,-7.013369,False,5,"[-0.0715067, -0.0570773, 0.7595552]","[-0.0908742, -0.1162359, 0.9448427]"
1561,1561,5,26.503940000000007,-5.733549,-4.514877,-6.7927147826985195,-4.22634535097732,-5.581184,-7.105056,False,5,"[-0.0713031, -0.0571694, 0.7596359]","[-0.0923673, -0.1178195, 0.945231]"
1562,1562,5,26.52033000000001,-5.737346,-4.530298,-6.797858732844665,-4.235959320158163,-5.68836,-7.155316,False,5,"[-0.0774168, -0.0614434, 0.7760305]","[-0.0941913, -0.1187102, 0.9456187]"
1563,1563,5,26.537129999999998,-6.235904,-4.946483,-7.328254290426171,-4.505181828202211,-5.778658,-7.215892,False,5,"[-0.0772132, -0.0613217, 0.7761058]","[-0.0957395, -0.1197795, 0.9460423]"
1564,1564,5,26.553760000000004,-6.270322,-4.953498,-7.3629124377991,-4.510360656987852,-5.867497,-7.319662,False,5,"[-0.076455, -0.0616094, 0.7671003]","[-0.0972481, -0.121554, 0.9463006]"
1565,1565,5,26.57071,-6.602315,-5.033468,-7.698331094590106,-4.567911223475476,-5.957718,-7.410501,False,5,"[-0.0769898, -0.0614062, 0.7670845]","[-0.0987936, -0.1231284, 0.9466778]"
1566,1566,5,26.58701,-6.612611,-5.004416,-7.7058906715281985,-4.550229150175123,-6.035122,-7.457585,False,5,"[-0.0787135, -0.061904, 0.7839625]","[-0.1001256, -0.1239679, 0.9470466]"
1567,1567,5,26.60374000000001,-6.807464,-5.287039,-7.924001777408291,-4.72951212125416,-6.136294,-7.521498,False,5,"[-0.0787676, -0.0621176, 0.7839786]","[-0.1018619, -0.1250979, 0.9474656]"
1568,1568,5,26.620579999999997,-6.797994,-5.297245,-7.91555979304281,-4.735579645657802,-6.215347,-7.579534,False,5,"[-0.0888177, -0.070349, 0.8128368]","[-0.1032215, -0.1261196, 0.9478052]"
1569,1569,5,26.638470000000005,-7.036189,-5.496758,-8.169026443080039,-4.864621108608016,-6.311937,-7.654134,False,5,"[-0.0893039, -0.070443, 0.8127639]","[-0.1048862, -0.1274336, 0.9482358]"
1570,1570,5,26.65500000000001,-7.08114,-5.4905,-8.212900965351894,-4.8618651385826555,-6.382031,-7.752904,False,5,"[-0.0950171, -0.0723043, 0.8209182]","[-0.1061038, -0.1291508, 0.9486221]"
1571,1571,5,26.671330000000005,-7.168348,-5.50657,-8.300563781786826,-4.873934878614503,-6.463142,-7.805124,False,5,"[-0.095174, -0.0718904, 0.8209823]","[-0.1075222, -0.1301022, 0.9491382]"
1572,1572,5,26.688139999999997,-7.170104,-5.502012,-8.30188885839316,-4.8711641841791105,-6.549004,-7.880892,False,5,"[-0.1016818, -0.0788234, 0.8517856]","[-0.1090074, -0.1314346, 0.9495243]"
1573,1573,5,26.705419999999997,-7.315736,-5.628251,-8.457241702215796,-4.952688102653623,-6.623001,-7.935289,False,5,"[-0.1015434, -0.0789798, 0.851822]","[-0.1103048, -0.1324193, 0.9499964]"
1574,1574,5,26.721420000000002,-7.293142,-5.629064,-8.434978500972768,-4.952633345867766,-6.757153,-7.980739,False,5,"[-0.0988651, -0.0770827, 0.8010091]","[-0.1125989, -0.133234, 0.9503273]"
1575,1575,5,26.743940000000002,-7.533448,-5.757551,-8.684128997855524,-5.037877705574514,-6.845606,-8.049358,False,5,"[-0.0994898, -0.076984, 0.8009012]","[-0.114141, -0.1344584, 0.9507776]"
1576,1576,5,26.75477,-7.519896,-5.780825,-8.672829634978909,-5.051912409774825,-6.928003,-8.125823,False,5,"[-0.1042293, -0.0798947, 0.8287415]","[-0.1155615, -0.135792, 0.9510511]"
1577,1577,5,26.772420000000004,-7.618991,-5.900627,-8.781595560174695,-5.128315746898645,-7.002988,-8.233184,False,5,"[-0.1042611, -0.0798327, 0.8287895]","[-0.1168983, -0.1376975, 0.9516503]"
1578,1578,5,26.788090000000004,-7.61655,-5.91658,-8.78062056586513,-5.138104462074019,-7.053906,-8.252454,False,5,"[-0.1042399, -0.0800166, 0.8119501]","[-0.1177938, -0.1380676, 0.9519486]"
1579,1579,5,26.804980000000008,-7.83529,-5.896412,-8.995049394631778,-5.131042769693741,-7.101751,-8.340213,False,5,"[-0.1039237, -0.0800354, 0.8120227]","[-0.1186604, -0.1396265, 0.952425]"
1580,1580,5,26.821410000000007,-7.850634,-5.875126,-9.00829955493753,-5.118279542970341,-7.185893,-8.405484,False,5,"[-0.1074431, -0.0819172, 0.8124462]","[-0.1201257, -0.1407874, 0.9527791]"
1581,1581,5,26.838280000000005,-7.718534,-5.884736,-8.87857146445199,-5.120957730137092,-7.274761,-8.461787,False,5,"[-0.1072464, -0.0822497, 0.8124373]","[-0.1216908, -0.1418182, 0.9532766]"
1582,1582,5,26.854930000000003,-7.735837,-5.900211,-8.897072353789802,-5.130937801108978,-7.372939,-8.540172,False,5,"[-0.1046395, -0.0808472, 0.7822589]","[-0.1234097, -0.1432194, 0.9537289]"
1583,1583,5,26.87196000000001,-7.830235,-5.967126,-8.996426973555202,-5.174574719450254,-7.480053,-8.614419,False,5,"[-0.1046025, -0.081065, 0.782236]","[-0.1252733, -0.1445414, 0.9541118]"
1584,1584,5,26.88863,-7.825698,-5.954905,-8.990839941755532,-5.166918092648132,-7.585396,-8.693577,False,5,"[-0.1076433, -0.0807863, 0.7822316]","[-0.1271129, -0.145953, 0.9545228]"
1585,1585,5,26.905490000000007,-8.011528,-6.158016,-9.192862764738372,-5.296890661322679,-7.673962,-8.765151,False,5,"[-0.1078544, -0.0804908, 0.7822148]","[-0.1286715, -0.1472383, 0.9549431]"
1586,1586,5,26.92212,-8.003789,-6.183626,-9.187520744315725,-5.312510757078329,-7.76684,-8.829246,False,5,"[-0.1095469, -0.0833076, 0.808257]","[-0.1302898, -0.1483798, 0.95525]"
1587,1587,5,26.938939999999995,-8.110938,-6.272058,-9.301420827742511,-5.369745725082325,-7.815291,-8.87759,False,5,"[-0.1097839, -0.0835195, 0.8081722]","[-0.1311893, -0.1492926, 0.9558083]"
1588,1588,5,26.955440000000003,-8.118656,-6.273901,-9.309217014111775,-5.371073690497904,-7.908232,-8.932528,False,5,"[-0.109335, -0.0831014, 0.7950445]","[-0.1328179, -0.1502865, 0.9561579]"
1589,1589,5,26.972680000000004,-8.207727,-6.273535,-9.39723986923932,-5.373042286154106,-7.988685,-9.010636,False,5,"[-0.1092796, -0.0829366, 0.795108]","[-0.1342426, -0.1516857, 0.9565562]"
1590,1590,5,26.988580000000006,-8.241988,-6.233776,-9.427526063989312,-5.349340518721156,-8.075068,-9.104431,False,5,"[-0.1054829, -0.0808613, 0.7494556]","[-0.1357488, -0.1533312, 0.9568051]"
1591,1591,5,27.005240000000008,-8.32614,-6.387699,-9.524595351973206,-5.4464408690307335,-8.183461,-9.172812,False,5,"[-0.1053848, -0.0812042, 0.749492]","[-0.137648, -0.1545614, 0.9571684]"
1592,1592,5,27.022060000000003,-8.342393,-6.389037,-9.54078373778972,-5.447667351383175,-8.284454,-9.216259,False,5,"[-0.1178005, -0.0908471, 0.8265784]","[-0.1394052, -0.1553448, 0.9574062]"
1593,1593,5,27.038730000000008,-8.480865,-6.450859,-9.683250901458049,-5.489245924622751,-8.368271,-9.269341,False,5,"[-0.1179133, -0.0908734, 0.8265724]","[-0.1408941, -0.1563201, 0.9578032]"
1594,1594,5,27.05531,-8.502633,-6.481315,-9.707516461071897,-5.508584781597572,-8.444949,-9.345017,False,5,"[-0.1089248, -0.0830179, 0.7551642]","[-0.1422302, -0.1576481, 0.9579796]"
1595,1595,5,27.072139999999997,-8.681772,-6.642764,-9.899168653961572,-5.612671748378799,-8.526155,-9.427609,False,5,"[-0.1093848, -0.0824868, 0.7551574]","[-0.1436713, -0.1591257, 0.9583344]"
1596,1596,5,27.088780000000007,-8.668999,-6.656363,-9.887767197884532,-5.620752619218533,-8.626102,-9.496292,False,5,"[-0.1172884, -0.0897198, 0.8014231]","[-0.1454351, -0.160366, 0.9586907]"
1597,1597,5,27.105449999999998,-8.834752,-6.725438,-10.057858305932458,-5.6674811115443635,-8.706705,-9.564034,False,5,"[-0.1175214, -0.0897393, 0.8014283]","[-0.1468728, -0.1615949, 0.9590671]"
1598,1598,5,27.122220000000006,-8.830845,-6.7346,-10.05482180153181,-5.673041167199194,-8.805765,-9.651861,False,5,"[-0.1220353, -0.092537, 0.8184271]","[-0.1486281, -0.1631706, 0.9594404]"
1599,1599,5,27.138740000000006,-8.986875,-6.910568,-10.224937277875577,-5.785522321766636,-8.898984,-9.702975,False,5,"[-0.1223453, -0.0929716, 0.818374]","[-0.1502866, -0.1641166, 0.9598217]"
1600,1600,5,27.156150000000004,-9.008509,-6.90112,-10.245472962907598,-5.780222461073563,-8.979384,-9.763516,False,5,"[-0.1172778, -0.0894472, 0.768048]","[-0.1517374, -0.1652375, 0.9602686]"
1601,1601,5,27.172379999999997,-9.770086,-7.666214,-11.067344509143956,-6.27133022452612,-9.061315,-9.822667,False,5,"[-0.1170935, -0.089625, 0.7679886]","[-0.153197, -0.1663146, 0.9605932]"
