,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
641,641,1,10.808900000000023,-3.601908,-1.123086,-3.266991848924008,-0.33990916087755996,-3.491977,-0.8961892,False,5,"[-0.1098613, -0.0338331, 1.735223]","[-0.298326, -0.0764745, 4.888822]"
642,642,1,10.825400000000002,-3.664441,-1.13501,-3.3312092997832523,-0.35370726471120206,-3.531387,-0.9105263,False,5,"[-0.1108054, -0.0342651, 1.735407]","[-0.3015689, -0.077664, 4.886676]"
643,643,1,10.842399999999998,-3.636739,-1.113586,-3.3029103643344944,-0.3315268151427522,-3.488992,-0.9637601,False,5,"[-0.1172078, -0.038087, 1.838537]","[-0.2978409, -0.0821783, 4.885058]"
644,644,1,10.859000000000009,-3.70326,-1.13206,-3.371169700003455,-0.35196797778984323,-3.518732,-0.932308,False,5,"[-0.1176531, -0.0364658, 1.838822]","[-0.3002596, -0.0794625, 4.883001]"
645,645,1,10.875799999999998,-3.690017,-1.14541,-3.3574231645962733,-0.36484853026736364,-3.52311,-0.9650766,False,5,"[-0.116148, -0.0355217, 1.821283]","[-0.3005247, -0.082226, 4.881224]"
646,646,1,10.892200000000003,-3.662081,-1.149571,-3.328646911548961,-0.36812892874447445,-3.505342,-1.002375,False,5,"[-0.1146779, -0.0357144, 1.821784]","[-0.2988928, -0.0853724, 4.879388]"
647,647,1,10.908900000000017,-3.649678,-1.115829,-3.3161999758654868,-0.3341586197982491,-3.534963,-1.048205,False,5,"[-0.1169873, -0.0361905, 1.826673]","[-0.3013084, -0.0892421, 4.877501]"
648,648,1,10.925700000000006,-3.784821,-1.246295,-3.454015122797548,-0.4681963229945376,-3.543899,-1.108695,False,5,"[-0.116121, -0.0355135, 1.826995]","[-0.3019485, -0.0943548, 4.875509]"
649,649,1,10.943000000000012,-3.735546,-1.266954,-3.403134864489359,-0.48724119461536164,-3.553593,-1.160245,False,5,"[-0.1050421, -0.0320701, 1.622918]","[-0.3026794, -0.0987113, 4.873943]"
650,650,1,10.958799999999997,-3.778641,-1.252998,-3.447595767371582,-0.47467808771514153,-3.609794,-1.145753,False,5,"[-0.1046906, -0.0324562, 1.623308]","[-0.3073511, -0.0974374, 4.871915]"
651,651,1,10.97580000000002,-3.773979,-1.241017,-3.4429107626256363,-0.46260806397259957,-3.621201,-1.15624,False,5,"[-0.1190728, -0.0373325, 1.860438]","[-0.3082376, -0.0983017, 4.870537]"
652,652,1,10.99260000000001,-3.692441,-1.396433,-3.3575953556811697,-0.6147990004827233,-3.577681,-1.190214,False,5,"[-0.1186962, -0.0362449, 1.860875]","[-0.3044314, -0.1011604, 4.869065]"
653,653,1,11.009100000000018,-3.713497,-1.387963,-3.3793339984194564,-0.6070171076288755,-3.572976,-1.207569,False,5,"[-0.1206213, -0.0396676, 1.823346]","[-0.3039453, -0.1026073, 4.867707]"
654,654,1,11.025500000000022,-3.797209,-1.243492,-3.466784584183487,-0.46578819658159,-3.634805,-1.239143,False,5,"[-0.1190678, -0.0403326, 1.823672]","[-0.3090831, -0.1052447, 4.865569]"
655,655,1,11.0428,-3.789887,-1.26743,-3.4590310692939705,-0.4893909687003237,-3.627086,-1.24,False,5,"[-0.1220394, -0.040416, 1.847807]","[-0.3083668, -0.1052977, 4.864652]"
656,656,1,11.058900000000023,-3.797584,-1.18934,-3.4676711268071116,-0.4118952613406519,-3.632947,-1.242413,False,5,"[-0.1219086, -0.0400361, 1.848114]","[-0.308767, -0.1054686, 4.863086]"
657,657,1,11.076000000000022,-3.782934,-1.163806,-3.4528367964971842,-0.38602613759754556,-3.631572,-1.25303,False,5,"[-0.1250588, -0.0472394, 1.937855]","[-0.3085629, -0.1063403, 4.861716]"
658,658,1,11.09220000000002,-3.639553,-1.233721,-3.3046941579800815,-0.45119953113666833,-3.651827,-1.287473,False,5,"[-0.1258015, -0.0469631, 1.938281]","[-0.3101813, -0.1092265, 4.860034]"
659,659,1,11.108900000000006,-3.618793,-1.281742,-3.2828942558378458,-0.49836078698177744,-3.659171,-1.336161,False,5,"[-0.1123813, -0.036754, 1.693229]","[-0.310721, -0.1133273, 4.858695]"
660,660,1,11.125700000000023,-3.594669,-1.403075,-3.256955840258328,-0.6183952233736076,-3.647111,-1.334031,False,5,"[-0.1121824, -0.0374679, 1.693507]","[-0.3096041, -0.1131137, 4.857282]"
661,661,1,11.14270000000002,-3.696202,-1.397938,-3.3614503800173883,-0.6164131162536053,-3.682919,-1.352813,False,5,"[-0.1171068, -0.0366274, 1.764252]","[-0.3125647, -0.1146746, 4.855921]"
662,662,1,11.158900000000017,-3.661051,-1.516399,-3.324195044796761,-0.7332485914607425,-3.666073,-1.450161,False,5,"[-0.1166748, -0.0358473, 1.764571]","[-0.3110259, -0.1228885, 4.85428]"
663,663,1,11.175700000000006,-3.674331,-1.496884,-3.3380366540212996,-0.7142323569652662,-3.680668,-1.51008,False,5,"[-0.1130227, -0.0382663, 1.776869]","[-0.3121904, -0.1279368, 4.853081]"
664,664,1,11.192599999999999,-3.786529,-1.56092,-3.452862593923951,-0.7814360207562412,-3.715915,-1.520449,False,5,"[-0.1123907, -0.0397614, 1.777097]","[-0.31508, -0.1287714, 4.851412]"
665,665,1,11.216400000000021,-3.720681,-1.56933,-3.38504695916304,-0.7877767422357302,-3.740479,-1.544164,False,5,"[-0.1087072, -0.0423835, 1.730421]","[-0.3170678, -0.1307392, 4.849869]"
666,666,1,11.22580000000002,-3.797837,-1.445359,-3.4655638080190396,-0.6667519410014509,-3.73629,-1.540939,False,5,"[-0.1117774, -0.042225, 1.730286]","[-0.3166198, -0.1304282, 4.848461]"
667,667,1,11.243099999999998,-3.781875,-1.470189,-3.448914073025819,-0.690976167039203,-3.680923,-1.574962,False,5,"[-0.1384553, -0.0572832, 2.163889]","[-0.311817, -0.1332676, 4.846941]"
668,668,1,11.259100000000018,-3.787451,-1.550686,-3.4539056963482158,-0.7712772305096276,-3.775987,-1.587297,False,5,"[-0.1389771, -0.056553, 2.164171]","[-0.3197965, -0.1342713, 4.845476]"
669,669,1,11.276499999999999,-3.795218,-1.563829,-3.4617740699408013,-0.784599705765519,-3.813654,-1.568051,False,5,"[-0.1283755, -0.0528562, 1.939682]","[-0.3229124, -0.1326081, 4.844222]"
670,670,1,11.292900000000003,-3.906645,-1.364857,-3.578239093827159,-0.5899736569848555,-3.818618,-1.571636,False,5,"[-0.1261623, -0.0531519, 1.940076]","[-0.3232409, -0.1328732, 4.842828]"
671,671,1,11.309500000000014,-3.894725,-1.392302,-3.565723183056587,-0.6169255920073791,-3.819699,-1.523265,False,5,"[-0.1136344, -0.0431921, 1.711825]","[-0.323259, -0.1287524, 4.841724]"
672,672,1,11.326099999999997,-3.830628,-1.555767,-3.4982749047106503,-0.7776666448568303,-3.830645,-1.493487,False,5,"[-0.1131779, -0.0439432, 1.712165]","[-0.3241033, -0.1262013, 4.840458]"
673,673,1,11.342500000000001,-3.819546,-1.557902,-3.486855103450837,-0.7794501031322056,-3.884245,-1.461991,False,5,"[-0.1223828, -0.0500461, 1.848684]","[-0.3285729, -0.1235088, 4.839291]"
674,674,1,11.359300000000019,-3.767086,-1.313779,-3.435147051809841,-0.5348249191567915,-3.867195,-1.472641,False,5,"[-0.1226597, -0.0504808, 1.849064]","[-0.3270416, -0.1243768, 4.838039]"
675,675,1,11.376200000000011,-3.778006,-1.312629,-3.446391094652183,-0.534016962685532,-3.920567,-1.427786,False,5,"[-0.1210613, -0.0422374, 1.772761]","[-0.3315045, -0.1205632, 4.837095]"
676,676,1,11.392600000000016,-3.833577,-1.534431,-3.5015058504459295,-0.7565191112062506,-3.954758,-1.430407,False,5,"[-0.1207099, -0.0430939, 1.773042]","[-0.3343093, -0.1207502, 4.835715]"
677,677,1,11.409500000000008,-3.889369,-1.535179,-3.5588921841174512,-0.7589843929216482,-3.958068,-1.433495,False,5,"[-0.1267101, -0.0513978, 1.892414]","[-0.3345256, -0.1209877, 4.834785]"
678,678,1,11.425900000000013,-3.994503,-1.638826,-3.6660850750473712,-0.8654001531648601,-3.982064,-1.420813,False,5,"[-0.1263566, -0.0514742, 1.892626]","[-0.3364717, -0.1198854, 4.833513]"
679,679,1,11.443399999999997,-3.983266,-1.598781,-3.6548958920755816,-0.8251916128038355,-4.01945,-1.438164,False,5,"[-0.1246761, -0.043426, 1.893537]","[-0.3395742, -0.1213261, 4.832562]"
680,680,1,11.459900000000005,-4.035448,-1.457427,-3.7098827302403046,-0.6860930279881374,-4.02384,-1.423742,False,5,"[-0.1250571, -0.0433944, 1.893818]","[-0.3398831, -0.1200866, 4.831664]"
681,681,1,11.476799999999997,-4.037852,-1.490671,-3.712048296285379,-0.719259230395014,-4.006274,-1.456928,False,5,"[-0.1224135, -0.0489359, 1.826834]","[-0.3383356, -0.1228656, 4.830822]"
682,682,1,11.493000000000023,-4.230679,-1.587681,-3.9095123853908063,-0.821772894961625,-4.037818,-1.490003,False,5,"[-0.1242046, -0.0489614, 1.826895]","[-0.3409097, -0.1256198, 4.829426]"
683,683,1,11.509600000000006,-4.231969,-1.520267,-3.9114628314898146,-0.7547067929209821,-4.009416,-1.49071,False,5,"[-0.1238767, -0.0507544, 1.773965]","[-0.3384688, -0.1256664, 4.828925]"
684,684,1,11.52630000000002,-4.126668,-1.454975,-3.8037434531024137,-0.6864655823891319,-4.013134,-1.506085,False,5,"[-0.1235401, -0.0495188, 1.774153]","[-0.3387146, -0.1269372, 4.827939]"
685,685,1,11.543300000000016,-4.14926,-1.420924,-3.827298744327686,-0.6532669786413159,-3.985034,-1.500523,False,5,"[-0.1264876, -0.0456161, 1.792916]","[-0.3362992, -0.1264546, 4.827423]"
686,686,1,11.559799999999996,-4.155996,-1.513277,-3.8333740196664468,-0.745405630764937,-3.990802,-1.523113,False,5,"[-0.1265855, -0.0466652, 1.793232]","[-0.3367264, -0.1283359, 4.826548]"
687,687,1,11.576400000000007,-4.164347,-1.546388,-3.841658496740459,-0.7786228545311242,-3.956701,-1.496899,False,5,"[-0.1446302, -0.0541917, 1.955155]","[-0.3338002, -0.1261112, 4.825973]"
688,688,1,11.593400000000003,-4.087641,-1.470917,-3.7634489374386937,-0.7011310749650412,-3.944069,-1.517775,False,5,"[-0.144643, -0.0518783, 1.95473]","[-0.3326711, -0.1278476, 4.825101]"
689,689,1,11.610300000000024,-4.026067,-1.525769,-3.699600487623394,-0.7538333513107769,-3.913424,-1.560887,False,5,"[-0.1358327, -0.0478192, 1.882676]","[-0.330035, -0.1314637, 4.824471]"
690,690,1,11.626300000000015,-4.072788,-1.759701,-3.745499070887537,-0.9881371142996271,-3.909502,-1.584506,False,5,"[-0.1365993, -0.0467065, 1.882957]","[-0.3296402, -0.1334285, 4.823549]"
691,691,1,11.643799999999999,-4.057797,-1.73402,-3.7303153131600495,-0.9621111455141111,-3.890577,-1.624278,False,5,"[-0.13465, -0.048954, 1.853067]","[-0.3280165, -0.1367698, 4.823209]"
692,692,1,11.659800000000018,-4.068564,-1.721965,-3.741502810719617,-0.9504433111235235,-3.914753,-1.70734,False,5,"[-0.1349343, -0.0500304, 1.853243]","[-0.3299805, -0.1437328, 4.822031]"
693,693,1,11.676700000000011,-4.097313,-1.758764,-3.7707366124820427,-0.9879607808434789,-3.873258,-1.738165,False,5,"[-0.128438, -0.0461495, 1.797238]","[-0.3264517, -0.1463202, 4.821729]"
694,694,1,11.693000000000012,-4.074418,-1.750179,-3.7472639088291975,-0.9787089055628511,-3.910406,-1.703113,False,5,"[-0.1265158, -0.0478784, 1.797508]","[-0.329535, -0.1433429, 4.820891]"
695,695,1,11.709800000000001,-4.063725,-1.715325,-3.7365863341873067,-0.9436844176649366,-3.918609,-1.724113,False,5,"[-0.1341565, -0.0578846, 1.884128]","[-0.330199, -0.1450985, 4.82046]"
696,696,1,11.726500000000016,-3.996281,-1.731756,-3.6670547180543465,-0.9579602567392485,-3.893688,-1.742459,False,5,"[-0.1336744, -0.057045, 1.884315]","[-0.3280507, -0.1466246, 4.819845]"
697,697,1,11.743300000000005,-3.997218,-1.687052,-3.668432018270743,-0.9134894726807001,-3.900774,-1.728769,False,5,"[-0.1371763, -0.0579779, 1.928544]","[-0.3286526, -0.1454733, 4.81989]"
698,698,1,11.75970000000001,-4.078906,-1.834822,-3.751097965299167,-1.063103464543553,-3.901335,-1.747591,False,5,"[-0.1381628, -0.0592236, 1.928739]","[-0.3286567, -0.1470387, 4.819255]"
699,699,1,11.77630000000002,-4.092332,-1.83647,-3.7648940562747755,-1.065158008355345,-3.984169,-1.735862,False,5,"[-0.1281606, -0.0549761, 1.799196]","[-0.3356107, -0.1460311, 4.81859]"
700,700,1,11.793200000000013,-4.055809,-1.558045,-3.72989761607599,-0.7868791186538782,-4.00971,-1.720832,False,5,"[-0.1278315, -0.0538841, 1.799316]","[-0.3377295, -0.1447489, 4.818022]"
701,701,1,11.810100000000006,-4.097622,-1.55654,-3.7729245823105404,-0.7866705664177507,-4.054283,-1.674937,False,5,"[-0.1358655, -0.0587986, 1.944781]","[-0.3414868, -0.1408823, 4.817889]"
702,702,1,11.826400000000007,-4.264549,-1.670298,-3.943590451858452,-0.9050568941321171,-4.115438,-1.714504,False,5,"[-0.1359151, -0.0572873, 1.945034]","[-0.3465944, -0.1441869, 4.817041]"
703,703,1,11.843500000000006,-4.251843,-1.745227,-3.929826866096248,-0.9792515643929305,-4.082276,-1.717075,False,5,"[-0.120297, -0.0540405, 1.686938]","[-0.3438003, -0.1444067, 4.817156]"
704,704,1,11.859800000000007,-4.449286,-1.703075,-4.133326360763487,-0.943381626210108,-4.133482,-1.788282,False,5,"[-0.1207005, -0.0540918, 1.687024]","[-0.348066, -0.1503725, 4.816304]"
705,705,1,11.876599999999996,-4.44156,-1.687551,-4.125522182595284,-0.9276902977016825,-4.140501,-1.785913,False,5,"[-0.1233091, -0.0473019, 1.739058]","[-0.3486155, -0.1501544, 4.815702]"
706,706,1,11.89330000000001,-4.442495,-1.806204,-4.125386753300732,-1.045829836218762,-4.130778,-1.885494,False,5,"[-0.1246034, -0.0472633, 1.739318]","[-0.3477507, -0.158513, 4.815102]"
707,707,1,11.909800000000018,-4.344856,-1.955968,-4.023560509578778,-1.19189802841462,-4.131605,-1.98446,False,5,"[-0.1243352, -0.0486222, 1.667402]","[-0.3477629, -0.1668118, 4.814302]"
708,708,1,11.926500000000004,-4.383328,-2.024428,-4.062503574445875,-1.2612316633875202,-4.136659,-2.001021,False,5,"[-0.123973, -0.0508087, 1.667532]","[-0.3481529, -0.1681873, 4.813794]"
709,709,1,11.94410000000002,-4.428145,-1.980128,-4.109016510749794,-1.2185163511587753,-4.145208,-2.019441,False,5,"[-0.125226, -0.0478511, 1.609358]","[-0.3488362, -0.1697179, 4.813259]"
710,710,1,11.960700000000003,-4.522997,-2.055478,-4.2058939858975295,-1.296447330827174,-4.140748,-2.08349,False,5,"[-0.1250289, -0.0474227, 1.609631]","[-0.3484191, -0.175085, 4.812699]"
711,711,1,11.978000000000009,-4.523114,-2.044502,-4.206115846298891,-1.2855251045737284,-4.072132,-2.097675,False,5,"[-0.1250695, -0.0507649, 1.609814]","[-0.3426353, -0.176283, 4.812833]"
712,712,1,11.996800000000007,-4.368674,-2.277297,-4.0450905494419755,-1.5124929880247702,-4.03934,-2.100068,False,5,"[-0.124763, -0.0560799, 1.642099]","[-0.3398498, -0.1764754, 4.812589]"
713,713,1,12.01430000000002,-4.393688,-2.261959,-4.070964301254591,-1.4979965551029377,-3.988414,-2.120998,False,5,"[-0.125875, -0.0580457, 1.642138]","[-0.3355547, -0.1782377, 4.812641]"
714,714,1,12.028100000000023,-4.367319,-2.175869,-4.044634633415396,-1.4114867700626876,-3.944926,-2.14186,False,5,"[-0.1271388, -0.0567619, 1.641772]","[-0.3318713, -0.1799854, 4.812452]"
715,715,1,12.044700000000006,-4.368487,-2.180859,-4.045790009557183,-1.4164899861875038,-3.899438,-2.159507,False,5,"[-0.1226694, -0.0556552, 1.550704]","[-0.3280405, -0.1814741, 4.812568]"
716,716,1,12.061300000000017,-4.318442,-2.235787,-3.993800743461293,-1.4696234850648617,-3.852013,-2.135248,False,5,"[-0.1226263, -0.0553368, 1.550119]","[-0.3240361, -0.1794321, 4.812528]"
717,717,1,12.07820000000001,-4.295912,-2.234766,-3.970633566044565,-1.4679122959576694,-3.821585,-2.162176,False,5,"[-0.1161192, -0.060445, 1.519968]","[-0.3214806, -0.1817037, 4.812705]"
718,718,1,12.094600000000014,-3.660595,-1.650726,-3.3224837452645044,-0.8669475923601531,-3.732293,-2.133436,False,5,"[-0.1167721, -0.06003, 1.519778]","[-0.3139643, -0.1792957, 4.812961]"
719,719,1,12.111400000000003,-3.610438,-1.669255,-3.270715870775134,-0.8838449969813453,-3.686432,-2.167131,False,5,"[-0.11725, -0.0583307, 1.535247]","[-0.3100996, -0.1821326, 4.813022]"
720,720,1,12.128000000000014,-1.622313,-0.7207342,-1.2343025618106884,0.12165708424434785,-3.623734,-2.164836,False,5,"[-0.1172574, -0.0584526, 1.534931]","[-0.3048173, -0.1819431, 4.813117]"
721,721,1,12.144500000000022,-1.624562,-0.7398276,-1.2364395394195804,0.10258158757224978,-3.549971,-2.205894,False,5,"[-0.1276801, -0.0660121, 1.690812]","[-0.2986318, -0.1854191, 4.813686]"
722,722,1,12.161200000000008,-3.219263,-2.912471,-2.8568171493515915,-2.1093145709770935,-3.518973,-2.253389,False,5,"[-0.1269752, -0.0659631, 1.690329]","[-0.2960054, -0.1894075, 4.813486]"
723,723,1,12.177999999999997,-3.263109,-2.938492,-2.9016809119886235,-2.1365689128672534,-3.471046,-2.330597,False,5,"[-0.1543336, -0.0695204, 2.412347]","[-0.2919879, -0.1959203, 4.813881]"
724,724,1,12.194800000000015,-3.631991,-2.30091,-3.287046110948726,-1.5132777700667897,-3.436713,-2.340326,False,5,"[-0.1522356, -0.0703115, 2.412702]","[-0.2890925, -0.196739, 4.813878]"
725,725,1,12.21120000000002,-3.610963,-2.296537,-3.265455039684449,-1.5082762248259545,-3.41968,-2.400519,False,5,"[-0.0290187, -0.0128892, 1.024589]","[-0.287665, -0.201811, 4.814022]"
726,726,1,12.227900000000005,-3.524993,-2.754874,-3.172779118371143,-1.9618669858289028,-3.362902,-2.473805,False,5,"[-0.0290673, -0.0132345, 1.024883]","[-0.2828807, -0.2079819, 4.814072]"
727,727,1,12.245000000000005,-3.54355,-2.759823,-3.1918229443664976,-1.9673656895202158,-3.339361,-2.540215,True,5,"[-0.0574448, -0.0519604, 1.021314]","[-0.2809177, -0.213589, 4.814445]"
728,728,1,12.261500000000012,-3.534015,-2.756191,-3.1820478739058715,-1.9634562171702548,-3.333965,-2.602253,True,5,"[-0.0582493, -0.0524439, 1.021673]","[-0.2804536, -0.2188052, 4.814288]"
729,729,1,12.278199999999998,-3.496886,-2.808045,-3.143373729109589,-2.0139281124589052,-3.279548,-2.697185,False,5,"[-0.1840165, -0.1164831, 2.899027]","[-0.2758868, -0.2268161, 4.814651]"
730,730,1,12.294900000000013,-3.396904,-2.984072,-3.038894368790731,-2.1860670095319463,-3.282985,-2.742896,False,5,"[-0.1829464, -0.1162603, 2.898998]","[-0.276146, -0.2306405, 4.814118]"
731,731,1,12.311500000000024,-3.413201,-2.99263,-3.0555799571027484,-2.1950885170092844,-3.252008,-2.826055,False,5,"[-0.1170311, -0.0914179, 1.89984]","[-0.2735426, -0.237651, 4.814256]"
732,732,1,12.328100000000006,-3.464724,-3.086622,-3.1077124788867043,-2.290239969552818,-3.239232,-2.967503,False,5,"[-0.1176311, -0.0915686, 1.899556]","[-0.2724379, -0.2495412, 4.813768]"
733,733,1,12.345100000000002,-3.442831,-3.078091,-3.0852700336282455,-2.281072750497044,-3.213168,-3.022485,False,5,"[-0.0898927, -0.0700727, 1.45555]","[-0.2702758, -0.2542058, 4.814384]"
734,734,1,12.361500000000007,-3.444016,-3.021332,-3.0870139322333237,-2.2246097119219135,-3.177696,-3.07501,False,5,"[-0.0889125, -0.0713664, 1.455005]","[-0.2673011, -0.2586464, 4.814657]"
735,735,1,12.378000000000014,-3.43879,-2.978287,-3.082036010192373,-2.181600270259544,-3.214151,-3.15976,False,5,"[-0.102003, -0.0895824, 1.718474]","[-0.2703819, -0.265797, 4.814799]"
736,736,1,12.3947,-3.348616,-3.30806,-2.986224350357275,-2.5070849701579414,-3.123708,-3.181495,False,5,"[-0.1024774, -0.0898256, 1.718204]","[-0.2627845, -0.2676558, 4.815279]"
737,737,1,12.411900000000003,-3.328177,-3.26461,-2.965600554925641,-2.463203190122228,-3.11845,-3.234304,False,5,"[-0.1115778, -0.0993764, 1.842901]","[-0.2623653, -0.2721328, 4.815718]"
738,738,1,12.42870000000002,-3.390218,-3.314893,-3.028957153717117,-2.515169801947736,-3.158456,-3.303304,False,5,"[-0.1108404, -0.0990738, 1.84239]","[-0.2657273, -0.2779401, 4.815526]"
739,739,1,12.445999999999998,-3.358876,-3.301437,-2.9968400634708043,-2.500808672495533,-3.129842,-3.345789,False,5,"[-0.1116826, -0.0979485, 1.85575]","[-0.2633635, -0.2815746, 4.816411]"
740,740,1,12.462700000000012,-3.226853,-3.384075,-2.8602637455903785,-2.5789972121574714,-3.107603,-3.392076,False,5,"[-0.1115082, -0.0965467, 1.855675]","[-0.2615015, -0.2854933, 4.816651]"
741,741,1,12.479700000000008,-3.169464,-3.503759,-2.800120861682374,-2.696364247830675,-3.067756,-3.458304,False,5,"[-0.095993, -0.0948278, 1.640598]","[-0.2581891, -0.291134, 4.817532]"
742,742,1,12.49630000000002,-3.169238,-3.502048,-2.7999041981676274,-2.6946540977340305,-3.065792,-3.533801,False,5,"[-0.0953949, -0.0935689, 1.64041]","[-0.2580292, -0.2975122, 4.817637]"
743,743,1,12.513000000000005,-3.098154,-3.510998,-2.726697294536528,-2.7013708658767204,-3.028561,-3.60636,False,5,"[-0.0985332, -0.096339, 1.663299]","[-0.2549176, -0.3036699, 4.818161]"
744,744,1,12.529600000000016,-3.085531,-3.656281,-2.712368480122091,-2.845600546210867,-3.01046,-3.688014,False,5,"[-0.0976148, -0.0959418, 1.663208]","[-0.253406, -0.3105825, 4.818442]"
745,745,1,12.546700000000016,-3.043029,-3.682126,-2.668407650974375,-2.870016603895702,-2.966276,-3.739004,False,5,"[-0.0944484, -0.0990606, 1.675245]","[-0.2497073, -0.314923, 4.818968]"
746,746,1,12.563200000000023,-2.991014,-3.922634,-2.612675662007349,-3.1078211603672123,-2.944405,-3.850999,False,5,"[-0.083371, -0.0921853, 1.505595]","[-0.2478558, -0.3243747, 4.81883]"
747,747,1,12.583500000000015,-2.970295,-3.92888,-2.5913042581177175,-3.1133996114457885,-2.913522,-3.990005,False,5,"[-0.0833457, -0.0921188, 1.505246]","[-0.2452812, -0.3361613, 4.819413]"
748,748,1,12.596400000000017,-3.044815,-3.979636,-2.667493634652033,-3.1662219306118367,-2.851899,-4.067116,False,5,"[-0.0814556, -0.0923356, 1.504933]","[-0.2401096, -0.3427153, 4.819913]"
749,749,1,12.613200000000006,-2.946156,-4.179431,-2.564155446229332,-3.362061000223152,-2.840178,-4.178054,False,5,"[-0.0889231, -0.105413, 1.649633]","[-0.2391489, -0.352137, 4.820471]"
750,750,1,12.62960000000001,-2.940339,-4.291745,-2.5571328530489463,-3.473682270078581,-2.823852,-4.21983,False,5,"[-0.0876779, -0.1061384, 1.649295]","[-0.2377911, -0.3556993, 4.820859]"
751,751,1,12.646500000000003,-2.932921,-4.199284,-2.5503570028078952,-3.3814150777655962,-2.811593,-4.311576,False,5,"[-0.0852169, -0.1118329, 1.630929]","[-0.2367759, -0.3634906, 4.821241]"
752,752,1,12.663000000000011,-2.906031,-4.444089,-2.520431373335945,-3.6242718838299393,-2.817389,-4.331925,False,5,"[-0.0846176, -0.112001, 1.630776]","[-0.2372868, -0.3652466, 4.82169]"
753,753,1,12.679500000000019,-2.865039,-4.458814,-2.4781267158671056,-3.637665335402742,-2.787566,-4.388833,False,5,"[-0.0787934, -0.1030534, 1.481297]","[-0.2348031, -0.370114, 4.822349]"
754,754,1,12.696200000000005,-2.704882,-4.494406,-2.313044007855294,-3.6681552062205816,-2.80719,-4.409959,False,5,"[-0.0761902, -0.1081805, 1.480414]","[-0.2364839, -0.3719422, 4.822861]"
755,755,1,12.716200000000015,-2.717249,-4.509398,-2.325627304193347,-3.6834601009008816,-2.853665,-4.398288,False,5,"[-0.0760566, -0.1111233, 1.480746]","[-0.2404557, -0.3710313, 4.823867]"
756,756,1,12.729500000000002,-2.876693,-4.457037,-2.490131623070493,-3.636255882154959,-2.881255,-4.36013,False,5,"[-0.0758519, -0.1087026, 1.480502]","[-0.2428247, -0.367861, 4.824668]"
757,757,1,12.746100000000013,-2.861968,-4.425537,-2.4752753118497908,-3.6044457126426126,-2.84562,-4.366335,False,5,"[-0.0822246, -0.1258879, 1.619764]","[-0.2398816, -0.3684865, 4.825978]"
758,758,1,12.763100000000009,-2.876558,-4.272416,-2.491700063148651,-3.4524745204600915,-2.891985,-4.290007,False,5,"[-0.081045, -0.1262789, 1.619407]","[-0.2438337, -0.3620756, 4.826711]"
759,759,1,12.77970000000002,-2.89023,-4.241466,-2.5060506700576335,-3.4220876389201456,-2.977365,-4.272703,False,5,"[-0.0759367, -0.1263413, 1.607324]","[-0.2510864, -0.3606689, 4.827504]"
760,760,1,12.796300000000002,-2.958877,-4.164829,-2.577376578130958,-3.3479180707717298,-2.973814,-4.20055,False,5,"[-0.0762877, -0.1267698, 1.607393]","[-0.2508554, -0.3546539, 4.828833]"
761,761,1,12.813000000000017,-2.98252,-4.142431,-2.601905270310092,-3.3263516217725906,-3.054447,-4.144854,False,5,"[-0.0835138, -0.1295457, 1.661965]","[-0.2577131, -0.3499934, 4.82964]"
762,762,1,12.830000000000013,-3.0175,-4.174171,-2.6375956880429205,-3.359025385853367,-3.105397,-4.145259,False,5,"[-0.0830705, -0.128603, 1.661663]","[-0.2620407, -0.3500552, 4.830019]"
763,763,1,12.847000000000008,-3.031864,-4.187897,-2.652245006569805,-3.3731316568984795,-3.105443,-4.091856,False,5,"[-0.0771844, -0.1147547, 1.536079]","[-0.2621217, -0.3456314, 4.831438]"
764,764,1,12.863,-3.259817,-4.108955,-2.8874703713522707,-3.3015808352260283,-3.160308,-4.051376,False,5,"[-0.0775393, -0.113902, 1.535832]","[-0.2668021, -0.3422523, 4.832165]"
765,765,1,12.87960000000001,-3.404949,-4.01867,-3.037602639311729,-3.216184545043891,-3.220057,-4.05091,False,5,"[-0.0739328, -0.1041567, 1.430364]","[-0.2719042, -0.3422724, 4.833007]"
766,766,1,12.896500000000003,-3.423066,-4.056141,-3.0558930843254646,-3.2540430382202263,-3.250576,-4.044615,False,5,"[-0.0744995, -0.1035596, 1.429881]","[-0.2745203, -0.3417805, 4.833597]"
767,767,1,12.913200000000018,-3.39352,-4.062546,-3.0254398719075875,-3.2595075260291626,-3.295226,-4.041825,False,5,"[-0.0769064, -0.1064763, 1.458935]","[-0.2783604, -0.3416187, 4.834656]"
768,768,1,12.929600000000022,-3.516417,-4.170959,-3.1508614930648275,-3.371215338327583,-3.312916,-4.011402,False,5,"[-0.07725, -0.1067956, 1.458498]","[-0.279904, -0.3390947, 4.835451]"
769,769,1,12.946500000000015,-3.475583,-4.143857,-3.1091061726706406,-3.3429778312350535,-3.330818,-3.94782,False,5,"[-0.0887396, -0.1119263, 1.558037]","[-0.2815063, -0.3338051, 4.836934]"
770,770,1,12.963400000000007,-3.515197,-4.136904,-3.1499214081182174,-3.337278358713835,-3.34333,-3.930327,False,5,"[-0.0886236, -0.1046459, 1.489531]","[-0.2826159, -0.3323799, 4.837787]"
