,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
486,486,1,8.321999999999889,-11.67223,-10.01738,-10.736109973054473,-8.350577499869217,-9.864293,-5.602122,True,5,"[-0.1034513, -0.0561395, 0.7870733]","[-0.1399695, -0.0789562, 0.8049508]"
487,487,1,8.339999999999918,-11.54235,-7.078919,-10.480517446924004,-5.847577606966636,-10.20718,-5.712188,True,5,"[-0.1062424, -0.0573768, 0.7878007]","[-0.1452049, -0.0806662, 0.806435]"
488,488,1,8.355999999999995,-11.57939,-7.080598,-10.514985778550889,-5.848750732183596,-10.48281,-5.714548,True,5,"[-0.1685949, -0.0757265, 0.7860035]","[-0.1494148, -0.0808085, 0.8075224]"
489,489,1,8.373000000000047,-11.15433,-7.714613,-10.149450977926353,-6.3919594819101,-10.62814,-5.833201,True,5,"[-0.1689436, -0.0757605, 0.786168]","[-0.1516753, -0.0825748, 0.8082745]"
490,490,1,8.388999999999896,-11.28566,-7.737656,-10.272447956749009,-6.4106814789882245,-10.6877,-5.903196,True,5,"[-0.1801478, -0.1540657, 0.8790221]","[-0.1528465, -0.0837376, 0.8098701]"
491,491,1,8.405999999999949,-11.39498,-7.565218,-10.366028012081767,-6.262984481032017,-10.67744,-6.009739,True,5,"[-0.1813106, -0.1550293, 0.8776579]","[-0.1529048, -0.0853764, 0.8109761]"
492,492,1,8.423000000000002,-11.37651,-7.661282,-10.35329226846948,-6.3449703770892905,-10.63209,-6.030442,False,5,"[-0.2131778, -0.1296286, 1.043852]","[-0.1525426, -0.0858429, 0.8125871]"
493,493,1,8.441000000000031,-11.31477,-8.04243,-10.31347834827716,-6.6701811709469405,-10.59358,-6.155533,False,5,"[-0.213936, -0.1296932, 1.044122]","[-0.1521468, -0.0877349, 0.8134933]"
494,494,1,8.455999999999904,-11.30611,-8.103046,-10.30822249860456,-6.72189312009867,-10.54524,-6.184425,False,5,"[-0.1850746, -0.1271504, 0.9386215]","[-0.1517025, -0.0883047, 0.8149217]"
495,495,1,8.473999999999933,-11.78239,-7.574356,-10.726153355839417,-6.268077072206343,-10.49985,-6.32322,False,5,"[-0.1872787, -0.127513, 0.9384612]","[-0.1511766, -0.0903874, 0.8156875]"
496,496,1,8.490000000000009,-11.75697,-7.583863,-10.702987968116803,-6.276354886841721,-10.50111,-6.508041,False,5,"[-0.1562654, -0.1029735, 0.7753403]","[-0.1513905, -0.0931721, 0.8167421]"
497,497,1,8.507000000000062,-11.32151,-7.760915,-10.306802828803734,-6.430251494468221,-10.4481,-6.646708,False,5,"[-0.1560594, -0.1043328, 0.7756094]","[-0.1506912, -0.095227, 0.8171878]"
498,498,1,8.52299999999991,-11.33272,-7.818802,-10.319870657556184,-6.479499850439153,-10.49437,-6.622112,False,5,"[-0.177741, -0.1255154, 0.8883147]","[-0.1515803, -0.0950009, 0.8183028]"
499,499,1,8.54099999999994,-11.62074,-10.50107,-10.710524099545255,-8.763094465715245,-10.50379,-6.566444,False,5,"[-0.1776242, -0.1264904, 0.888429]","[-0.1518145, -0.0942542, 0.8188152]"
500,500,1,8.557000000000016,-11.67433,-10.43627,-10.757304689437559,-8.707504832211447,-10.45318,-6.489731,False,5,"[-0.2381368, -0.1518086, 1.14165]","[-0.1512625, -0.0932644, 0.8198775]"
501,501,1,8.57400000000007,-11.23319,-7.722565,-10.223036873886283,-6.3981871031718365,-10.4121,-6.197202,False,5,"[-0.2377363, -0.1520832, 1.142264]","[-0.1508155, -0.0891217, 0.8207527]"
502,502,1,8.589999999999918,-11.28373,-7.784837,-10.272823592342203,-6.450898479697714,-10.38634,-6.041497,False,5,"[-0.1939186, -0.1320052, 0.9685752]","[-0.1506219, -0.0869741, 0.8217771]"
503,503,1,8.606999999999971,-10.68975,-7.251463,-9.696815731012382,-6.000533650680466,-10.22875,-5.57104,False,5,"[-0.194155, -0.133029, 0.9687709]","[-0.1485275, -0.0802867, 0.8231111]"
504,504,1,8.623000000000047,-10.58768,-7.364323,-9.607230045738191,-6.097412998624511,-10.07445,-5.481966,False,5,"[-0.1738754, -0.1567206, 0.8455007]","[-0.1463696, -0.0790653, 0.8238423]"
505,505,1,8.639999999999873,-10.27784,-7.268674,-9.315152973561336,-6.018063776573961,-9.77317,-5.492072,False,5,"[-0.1747296, -0.1557584, 0.8456451]","[-0.1419806, -0.0792541, 0.824281]"
506,506,1,8.655999999999949,-10.2525,-7.290542,-9.29262976123469,-6.0368740131609435,-9.556188,-5.25637,False,5,"[-0.1884425, -0.1286659, 0.9488193]","[-0.1389115, -0.0759114, 0.8251305]"
507,507,1,8.673000000000002,-9.84106,-6.796606,-8.887919975899162,-5.618845475349205,-9.337681,-5.10017,False,5,"[-0.1892958, -0.1297048, 0.9487352]","[-0.1357253, -0.0736693, 0.8254206]"
508,508,1,8.690000000000055,-9.832101,-6.73033,-8.876556761153036,-5.56243308368154,-9.167198,-4.719675,False,5,"[-0.1519375, -0.1024166, 0.804896]","[-0.1333622, -0.0682282, 0.8264004]"
509,509,1,8.70699999999988,-9.340695,-5.419178,-8.360054487744101,-4.4485996206077365,-9.052899,-4.304739,False,5,"[-0.1505927, -0.1041247, 0.8056434]","[-0.1317159, -0.0622272, 0.8266807]"
510,510,1,8.722999999999956,-9.373015,-5.397488,-8.389066723808726,-4.4298925217965035,-8.90212,-4.072248,False,5,"[-0.1544534, -0.1086416, 0.8517748]","[-0.1294685, -0.0588468, 0.8265685]"
511,511,1,8.740000000000009,-9.129176,-4.389854,-8.116371832190115,-3.572969359750476,-8.784612,-3.707609,False,5,"[-0.1541117, -0.1090055, 0.8520366]","[-0.1277139, -0.0535543, 0.8264496]"
512,512,1,8.755999999999858,-9.117541,-4.357289,-8.104072754327536,-3.545301183995268,-8.677396,-3.309883,False,5,"[-0.1486477, -0.1021296, 0.8569165]","[-0.1260975, -0.0477831, 0.8262306]"
513,513,1,8.77299999999991,-9.110871,-3.666263,-8.066132215204556,-2.9565147992078247,-8.635462,-2.85761,False,5,"[-0.1485787, -0.1011715, 0.8573149]","[-0.1254313, -0.0412266, 0.8259183]"
514,514,1,8.789999999999964,-9.107186,-2.906772,-8.02781775319276,-2.3093676879040954,-8.5343,-2.741159,False,5,"[-0.1617929, -0.0933125, 0.9836293]","[-0.1238271, -0.039508, 0.8251668]"
515,515,1,8.80600000000004,-9.057516,-2.885771,-7.980734915907549,-2.291817848706912,-8.495807,-2.622281,False,5,"[-0.1623715, -0.0929418, 0.9836817]","[-0.1231447, -0.0377567, 0.824393]"
516,516,1,8.822999999999865,-9.111872,-2.93937,-8.033666284330662,-2.3371123063162456,-8.429421,-2.287048,False,5,"[-0.1421022, -0.0678849, 0.8842899]","[-0.1221316, -0.0329145, 0.8241452]"
517,517,1,8.839999999999918,-9.002529,-2.802739,-7.9258654433204985,-2.221447514544802,-8.332441,-2.062861,False,5,"[-0.1419649, -0.0674016, 0.8845822]","[-0.1205938, -0.0296574, 0.8233762]"
518,518,1,8.855999999999995,-9.01487,-2.812828,-7.937787428021922,-2.2299586718073963,-8.26448,-1.846676,False,5,"[-0.1583066, -0.0632519, 0.9871417]","[-0.1194722, -0.0265195, 0.8225214]"
519,519,1,8.880999999999858,-8.681524,-2.449108,-7.611569441734934,-1.9223459195079304,-8.236791,-1.834009,False,5,"[-0.1523923, -0.0482707, 0.9506536]","[-0.1188834, -0.026297, 0.8212576]"
520,520,1,8.889999999999873,-8.691808,-2.493903,-7.623176010244187,-1.9604448413940443,-8.148427,-1.707369,False,5,"[-0.1514805, -0.0479003, 0.9502355]","[-0.1174564, -0.0244522, 0.8203206]"
521,521,1,8.905999999999949,-8.419477,-1.849173,-7.340699389490566,-1.412955305180663,-8.088424,-1.526059,False,5,"[-0.152422, -0.0487969, 0.9503411]","[-0.1163346, -0.0218082, 0.8185955]"
522,522,1,8.923000000000002,-8.359063,-1.831788,-7.283807005975795,-1.3985614224533176,-8.087863,-1.333176,False,5,"[-0.1344209, -0.0415372, 0.8484578]","[-0.1161921, -0.0190288, 0.8176501]"
523,523,1,8.93899999999985,-8.422491,-1.336617,-7.319949701865109,-0.9761783223648763,-8.047352,-1.072708,False,5,"[-0.1346587, -0.0417026, 0.848776]","[-0.1154065, -0.0152841, 0.8162648]"
524,524,1,8.955999999999904,-8.467919,-1.275334,-7.359313553122688,-0.9236423310047743,-8.061318,-1.022861,False,5,"[-0.1392128, -0.0389955, 0.9117259]","[-0.1153834, -0.0145453, 0.8146688]"
525,525,1,8.972999999999956,-8.296407,-0.8053139,-7.178472785316317,-0.5243244168144566,-8.091277,-0.8449568,False,5,"[-0.1394105, -0.0397182, 0.9119238]","[-0.1156056, -0.011993, 0.8131747]"
526,526,1,8.990000000000009,-8.296765,-0.768595,-7.177118222625298,-0.49303324712814894,-8.101655,-0.8135135,False,5,"[-0.1549025, -0.0337878, 1.046536]","[-0.115512, -0.0115223, 0.8114614]"
527,527,1,9.005999999999858,-8.3051,-0.2035703,-7.158898471442161,-0.011509960842614173,-8.136185,-0.7058967,False,5,"[-0.1538462, -0.0334854, 1.04702]","[-0.1157596, -0.0099762, 0.8097029]"
528,528,1,9.02299999999991,-8.321502,-0.04763599,-7.166963504828361,0.12147786982436934,-8.269358,-0.4818526,False,5,"[-0.1475821, -0.023256, 0.9967162]","[-0.1174222, -0.0067947, 0.8079245]"
529,529,1,9.039999999999964,-8.448075,0.01066738,-7.2818064034752545,0.17203915459559693,-8.282096,-0.391302,False,5,"[-0.1484332, -0.0221959, 0.9970082]","[-0.1173373, -0.0055052, 0.8060815]"
530,530,1,9.05600000000004,-8.421814,-0.05914851,-7.260630904005985,0.11236545629443473,-8.374116,-0.1893433,False,5,"[-0.1406023, -0.0135533, 0.9642171]","[-0.1183838, -0.0026576, 0.8042073]"
531,531,1,9.072999999999865,-8.491878,0.2942339,-7.309449181099658,0.4139746932457289,-8.371977,-0.06646319,False,5,"[-0.1406679, -0.0129407, 0.9646244]","[-0.1180617, -0.0009306, 0.8022271]"
532,532,1,9.089999999999918,-8.489677,0.2560979,-7.309157645726201,0.38146317703663685,-8.472718,0.06583881,False,5,"[-0.1289313, -0.0031381, 0.8832419]","[-0.119122, 0.0009189, 0.7996683]"
533,533,1,9.106999999999971,-8.711979,0.4566105,-7.5063503078457305,0.5538685977587753,-8.527721,-0.001373413,False,5,"[-0.1292888, -0.0007349, 0.8839198]","[-0.1195454, -1.91e-05, 0.7972583]"
534,534,1,9.123000000000047,-8.635091,0.3672269,-7.439067239738289,0.4771689274616724,-8.587016,0.02021281,False,5,"[-0.144502, 0.0001811, 0.9729164]","[-0.1200395, 0.0002804, 0.7949423]"
535,535,1,9.139999999999873,-8.656836,0.339108,-7.460549065519901,0.45335963901824233,-8.672319,0.1425281,False,5,"[-0.1441326, -0.001005, 0.9734994]","[-0.1208504, 0.001971, 0.7923207]"
536,536,1,9.155999999999949,-8.695683,0.4919582,-7.489595703158058,0.5838755381951253,-8.754339,0.2118428,False,5,"[-0.1470259, 0.005057, 0.9847285]","[-0.1216617, 0.0029211, 0.790051]"
537,537,1,9.173000000000002,-8.874977,1.244651,-7.621487366394506,1.2265022339839522,-8.835073,0.2288194,False,5,"[-0.1470711, 0.004404, 0.9852901]","[-0.1223793, 0.0031444, 0.7873338]"
538,538,1,9.190000000000055,-8.77954,1.225292,-7.533764663615747,1.2093425007710965,-8.852976,0.2443304,False,5,"[-0.1645706, 0.008559, 1.073972]","[-0.1222248, 0.0033464, 0.7847246]"
539,539,1,9.205999999999904,-9.045568,0.5900117,-7.809954881065057,0.6698613533562212,-8.961899,0.3197264,False,5,"[-0.163206, 0.0068882, 1.074698]","[-0.123317, 0.0043636, 0.7819581]"
540,540,1,9.222999999999956,-8.971375,0.5446103,-7.743153431811381,0.6306582620138338,-9.009843,0.5380436,False,5,"[-0.1557251, 0.0060537, 1.022821]","[-0.123555, 0.0073177, 0.7792292]"
541,541,1,9.240000000000009,-9.57908,0.3327667,-8.317132850934907,0.4543693559277513,-9.139883,0.5688662,False,5,"[-0.1565089, 0.0087866, 1.023306]","[-0.1248765, 0.0077065, 0.7761698]"
542,542,1,9.255999999999858,-9.504734,0.3215666,-8.24861804670838,0.44430859919197924,-9.303585,0.4013607,False,5,"[-0.1659843, 0.0230953, 1.062991]","[-0.1266708, 0.0054166, 0.7732291]"
543,543,1,9.274999999999864,-9.006019,3.221775,-7.652324087588729,2.912148069975729,-9.284354,0.2481414,False,5,"[-0.164083, 0.0227237, 1.062421]","[-0.1259455, 0.0033366, 0.7704223]"
544,544,1,9.289999999999964,-9.029486,3.12201,-7.678696377058383,2.827300128091401,-9.334717,0.1515885,False,5,"[-0.132057, 0.0085422, 0.8295047]","[-0.1262625, 0.0020322, 0.7681204]"
545,545,1,9.307000000000016,-9.026458,3.192733,-7.672635717700453,2.887543113473856,-9.44996,0.09568352,False,5,"[-0.1310508, 0.0078906, 0.830106]","[-0.1273109, 0.0012774, 0.7648829]"
546,546,1,9.322999999999865,-8.955959,3.252909,-7.604413603731404,2.9383296659327485,-9.525013,0.07531838,False,5,"[-0.1465556, 0.0050437, 0.8684172]","[-0.1279763, 0.0010026, 0.7627106]"
547,547,1,9.340999999999894,-8.965283,3.21508,-7.614808787715273,2.906159892764642,-9.620699,0.08922768,False,5,"[-0.1455115, 0.0048778, 0.8691013]","[-0.1287368, 0.0011827, 0.7594692]"
548,548,1,9.356999999999971,-8.963019,3.269117,-7.610224091220799,2.9521898206481656,-9.603872,-0.1060051,False,5,"[-0.0749555, 0.0266211, 0.472929]","[-0.128088, -0.0014005, 0.7569904]"
549,549,1,9.374000000000024,-9.662824,-0.06159456,-8.413006124425191,0.11891104777910019,-9.618413,-0.1151154,True,5,"[-0.0752418, 0.0258252, 0.4734808]","[-0.1277732, -0.0015148, 0.7539669]"
550,550,1,9.389999999999873,-9.72744,-0.1176687,-8.47557749365523,0.07157883668740066,-9.614767,-0.1283913,True,5,"[-0.0751621, 0.0263925, 0.4731409]","[-0.1272648, -0.0016835, 0.7512573]"
551,551,1,9.405999999999949,-9.394218,-1.662036,-8.237137113035438,-1.2467150045523794,-9.625888,-0.1631733,True,5,"[-0.0746435, 0.0269192, 0.4736364]","[-0.1268276, -0.0021297, 0.7477949]"
552,552,1,9.423000000000002,-9.321013,-1.763036,-8.173807353589064,-1.3332875578584948,-9.652187,-0.1197611,True,5,"[-0.0746927, 0.0265948, 0.4734474]","[-0.1266639, -0.0015567, 0.7447557]"
553,553,1,9.442000000000007,-9.549078,-1.192834,-8.35936640316096,-0.8458246345690439,-9.741231,-0.1335854,True,5,"[-0.0746488, 0.0270338, 0.4732909]","[-0.1271977, -0.0017275, 0.7409261]"
554,554,1,9.45699999999988,-9.564201,-1.114464,-8.369807405766508,-0.7789393143189526,-9.78276,-0.4238739,True,5,"[-0.1455213, -0.0009188, 0.8546734]","[-0.1272048, -0.005458, 0.7377606]"
555,555,1,9.473999999999933,-9.578216,-0.4778734,-8.353573543366856,-0.23639424108083645,-9.758782,-0.5092517,True,5,"[-0.1465402, -0.0017556, 0.8548304]","[-0.1262504, -0.0065246, 0.7340602]"
556,556,1,9.490999999999985,-9.605035,-0.5468659,-8.381644356115265,-0.2949972024944099,-9.693717,-0.6734226,False,5,"[-0.1250716, -0.0219353, 0.7559698]","[-0.1248232, -0.008589, 0.7307285]"
557,557,1,9.507000000000062,-9.506116,-1.320261,-8.32533102990693,-0.9547056904873896,-9.65208,-0.6958287,False,5,"[-0.1241676, -0.0232857, 0.7565064]","[-0.1236615, -0.0088308, 0.7271107]"
558,558,1,9.524999999999864,-9.542491,-1.240965,-8.355461715787861,-0.8868835278374977,-9.651009,-0.859081,False,5,"[-0.1454293, -0.0180006, 0.8645018]","[-0.1230014, -0.010846, 0.7233111]"
559,559,1,9.54099999999994,-9.775363,-0.9286699,-8.557332918033808,-0.6191531969168688,-9.595414,-1.040006,False,5,"[-0.1457584, -0.0168285, 0.865062]","[-0.1216133, -0.0130591, 0.7193713]"
560,560,1,9.557000000000016,-9.809959,-0.9471436,-8.590303617109832,-0.6346543126264954,-9.509853,-1.300831,False,5,"[-0.1548277, -0.0076527, 0.9175174]","[-0.1199326, -0.0162572, 0.7159325]"
561,561,1,9.57400000000007,-9.504642,-1.011754,-8.309788827936147,-0.6918328788578832,-9.434338,-1.292189,False,5,"[-0.1553184, -0.0087604, 0.9178071]","[-0.1183362, -0.0160641, 0.7121621]"
562,562,1,9.590999999999894,-9.545266,-1.014908,-8.347652625730422,-0.6942379489729463,-9.246561,-1.392319,False,5,"[-0.1474504, -0.0202941, 0.8805518]","[-0.115379, -0.0172257, 0.7087216]"
563,563,1,9.606999999999971,-9.207994,-1.321196,-8.048571298784374,-0.9575755382266511,-9.017735,-1.530637,False,5,"[-0.1481058, -0.0190852, 0.8810312]","[-0.111904, -0.0188416, 0.7051213]"
564,564,1,9.625,-9.24797,-1.315499,-8.085426798513819,-0.9524430555459449,-8.817264,-1.894998,False,5,"[-0.1581665, -0.0148812, 0.9180397]","[-0.108835, -0.0232142, 0.701633]"
565,565,1,9.642000000000053,-9.006718,-1.647264,-7.87666936480745,-1.2368222302724015,-8.591709,-2.098866,False,5,"[-0.1586612, -0.01517, 0.9175993]","[-0.1054171, -0.0255704, 0.6977208]"
566,566,1,9.658999999999878,-8.982873,-1.659677,-7.855099854788486,-1.2475653350634306,-8.368874,-2.280393,False,5,"[-0.1558442, -0.0164386, 0.9308249]","[-0.1021126, -0.0276406, 0.6941144]"
567,567,1,9.67599999999993,-8.489272,-2.058553,-7.415122666185521,-1.5908855356129237,-8.205003,-2.409664,False,5,"[-0.1564367, -0.0164808, 0.9303134]","[-0.0995833, -0.0290628, 0.690633]"
568,568,1,9.692000000000007,-8.487904,-1.99514,-7.410939137175664,-1.5368599583287779,-7.899824,-2.747685,False,5,"[-0.1383614, -0.0196849, 0.8535147]","[-0.0953038, -0.0329632, 0.6868332]"
569,569,1,9.70900000000006,-7.938004,-1.990014,-6.9001281065608655,-1.536315992678319,-7.706315,-2.965225,False,5,"[-0.1390311, -0.0196082, 0.853874]","[-0.0923942, -0.0353683, 0.6827955]"
570,570,1,9.725999999999885,-7.924075,-1.972595,-6.886394923792646,-1.5215698843586811,-7.427388,-3.158321,False,5,"[-0.1362144, -0.0247139, 0.8593718]","[-0.0885355, -0.0374745, 0.6791439]"
571,571,1,9.741999999999962,-7.413147,-2.93207,-6.456085194519447,-2.3427047010920488,-7.260564,-3.367508,False,5,"[-0.1358954, -0.024909, 0.8596729]","[-0.0860182, -0.0397279, 0.675164]"
572,572,1,9.759000000000015,-7.402721,-2.935774,-6.446574950408938,-2.345933432221619,-7.116748,-3.488193,False,5,"[-0.1300968, -0.0313293, 0.8716146]","[-0.0839196, -0.0409711, 0.6721449]"
573,573,1,9.776000000000067,-7.658413,-3.481333,-6.709046287378635,-2.8090337006515447,-6.959769,-3.712599,False,5,"[-0.1301066, -0.0303707, 0.8718228]","[-0.0816199, -0.0433855, 0.6686216]"
574,574,1,9.791999999999916,-7.626906,-3.423362,-6.677129079335819,-2.7598549111672774,-6.85005,-4.050473,False,5,"[-0.1173571, -0.0292441, 0.841646]","[-0.0799457, -0.0471254, 0.6654997]"
575,575,1,9.808999999999969,-7.67996,-3.680943,-6.738223017898834,-2.97897429309981,-6.7159,-4.407396,False,5,"[-0.1171804, -0.0289958, 0.8418752]","[-0.0779481, -0.0510206, 0.6619549]"
576,576,1,9.825000000000045,-7.698132,-3.710665,-6.756461006767936,-3.004174451536201,-6.653296,-4.700758,False,5,"[-0.1043787, -0.0410894, 0.8022304]","[-0.0768784, -0.0541943, 0.6590708]"
577,577,1,9.84199999999987,-7.336162,-4.737576,-6.467555171479463,-3.8817365677922626,-6.520967,-5.000674,False,5,"[-0.1042566, -0.0411518, 0.8024332]","[-0.0749582, -0.0573798, 0.6557658]"
578,578,1,9.858999999999924,-7.347794,-4.754218,-6.479119920012151,-3.8958365569068567,-6.445846,-5.492264,False,5,"[-0.0999118, -0.0452024, 0.7430251]","[-0.07373, -0.0627496, 0.652603]"
579,579,1,9.875,-7.044904,-5.615811,-6.237474016217341,-4.63211809097816,-6.375153,-5.932582,False,5,"[-0.099561, -0.044477, 0.7435116]","[-0.0725091, -0.0674379, 0.6489732]"
580,580,1,9.892000000000053,-6.981112,-5.687031,-6.18151594359281,-4.69324923891937,-6.413578,-6.315248,False,5,"[-0.1316272, -0.062796, 0.976107]","[-0.0725999, -0.0714777, 0.6458609]"
581,581,1,9.908999999999878,-6.870893,-6.60986,-6.121576083893662,-5.480370989748584,-6.425735,-6.703387,False,5,"[-0.1319743, -0.0633198, 0.9763427]","[-0.0723191, -0.075472, 0.6421352]"
582,582,1,9.92599999999993,-6.824945,-6.576777,-6.077394000416981,-5.4525000294751935,-6.395701,-6.910813,False,5,"[-0.1014067, -0.0652774, 0.7876583]","[-0.0716357, -0.0774595, 0.6390797]"
583,583,1,9.942999999999984,-6.756257,-7.471354,-6.05471720409905,-6.215259058251709,-6.403636,-7.188492,False,5,"[-0.1015368, -0.0654868, 0.7874068]","[-0.0713176, -0.0801459, 0.6354462]"
584,584,1,9.95900000000006,-6.740755,-7.331032,-6.033877027589856,-6.095796550241575,-6.33122,-7.496394,False,5,"[-0.0871055, -0.0693076, 0.7048504]","[-0.0702007, -0.0832572, 0.6327088]"
585,585,1,9.975999999999885,-6.745917,-8.272912,-6.081942289427592,-6.898349568321882,-6.33294,-7.726627,False,5,"[-0.0863402, -0.0702177, 0.705106]","[-0.0698445, -0.085386, 0.6293258]"
586,586,1,9.992999999999938,-6.673837,-8.206525,-6.011966886566052,-6.842281531432995,-6.261858,-7.843914,False,5,"[-0.078708, -0.0756906, 0.6531901]","[-0.0687748, -0.0863475, 0.6267791]"
587,587,1,10.009000000000015,-6.753546,-8.338814,-6.092053432658871,-6.954452518176057,-6.213188,-8.015828,False,5,"[-0.0781284, -0.0752619, 0.652787]","[-0.0679216, -0.0878579, 0.6238909]"
588,588,1,10.026000000000067,-6.681161,-8.402109,-6.027752767970403,-7.008890419692291,-6.121786,-8.161605,False,5,"[-0.0754793, -0.0835551, 0.6371253]","[-0.0666598, -0.0891366, 0.6215148]"
589,589,1,10.041999999999916,-6.6812,-8.672648,-6.040218241449291,-7.239420154737484,-6.107926,-8.360091,False,5,"[-0.0753682, -0.0820378, 0.6376644]","[-0.066222, -0.0909427, 0.618845]"
590,590,1,10.058999999999969,-6.652327,-8.701486,-6.014734901016622,-7.26419419253288,-6.071009,-8.576971,False,5,"[-0.0706704, -0.0868709, 0.5974559]","[-0.0655612, -0.0929719, 0.6164237]"
591,591,1,10.076000000000022,-6.543355,-9.364614,-5.94402152914855,-7.830012474555219,-6.023586,-8.814327,False,5,"[-0.0699633, -0.0862318, 0.5979252]","[-0.0647853, -0.0952032, 0.6139597]"
592,592,1,10.092999999999847,-6.575592,-9.33223,-5.972465390651428,-7.802193448302783,-5.887419,-8.8887,False,5,"[-0.068195, -0.084409, 0.5758716]","[-0.0631478, -0.095773, 0.6123835]"
593,593,1,10.108999999999924,-6.274723,-9.336789,-5.693321599051687,-7.808170458794226,-5.806131,-8.965554,False,5,"[-0.0674758, -0.0850821, 0.5760282]","[-0.062065, -0.0962968, 0.6103689]"
594,594,1,10.125999999999976,-6.210351,-9.35519,-5.634398361731419,-7.824297842990831,-5.719213,-9.037067,False,5,"[-0.0673826, -0.0877415, 0.5752295]","[-0.061002, -0.096875, 0.6090941]"
595,595,1,10.142000000000053,-6.094268,-9.523806,-5.534363349748674,-7.968785091602365,-5.693149,-9.138768,False,5,"[-0.0671038, -0.0880574, 0.5753583]","[-0.0605336, -0.0976796, 0.607203]"
596,596,1,10.158999999999878,-6.139825,-9.559587,-5.578306347541956,-7.998957773806563,-5.544718,-9.256632,False,5,"[-0.0656963, -0.0944557, 0.5727559]","[-0.0588141, -0.098741, 0.6058506]"
597,597,1,10.17599999999993,-6.135165,-9.560526,-5.5740227337432895,-7.999790313975904,-5.476041,-9.571207,False,5,"[-0.0659832, -0.0940666, 0.5724114]","[-0.0578696, -0.1017867, 0.603644]"
598,598,1,10.192999999999984,-5.905847,-11.08825,-5.431291329747437,-9.303179628380446,-5.26618,-9.65777,False,5,"[-0.061553, -0.0920406, 0.5598042]","[-0.0555436, -0.1025487, 0.6026088]"
599,599,1,10.20900000000006,-5.959778,-11.16142,-5.484727233223366,-9.365153759934921,-5.113217,-9.706758,False,5,"[-0.0609403, -0.0922612, 0.5600222]","[-0.0538069, -0.1028598, 0.6013274]"
600,600,1,10.225999999999885,-5.970016,-11.25809,-5.498674363160464,-9.447456403334218,-4.941828,-9.821559,False,5,"[-0.0567769, -0.0892164, 0.5317786]","[-0.0519039, -0.1039195, 0.6002832]"
601,601,1,10.242999999999938,-5.683758,-11.03855,-5.22280102058312,-9.26237396692687,-4.881426,-9.954466,False,5,"[-0.0533774, -0.0835661, 0.4962009]","[-0.0511437, -0.105102, 0.5988458]"
602,602,1,10.259999999999991,-5.664867,-11.10421,-5.208277545023156,-9.318455123637587,-4.786724,-10.06,False,5,"[-0.0533507, -0.0835966, 0.4963321]","[-0.0500697, -0.1060761, 0.5979257]"
603,603,1,10.277000000000044,-5.290698,-11.22869,-4.8665850673727515,-9.427128192633184,-4.68588,-10.1361,False,5,"[-0.0500741, -0.0948685, 0.4840742]","[-0.0489288, -0.1067183, 0.596934]"
604,604,1,10.292999999999893,-5.286751,-11.41202,-4.871342980484193,-9.58337365661389,-4.572986,-10.25676,False,5,"[-0.0504909, -0.0954279, 0.4836549]","[-0.0476967, -0.1079068, 0.5963306]"
605,605,1,10.308999999999969,-4.759238,-11.05185,-4.365006368772104,-9.280136133115205,-4.471816,-10.14027,False,5,"[-0.0505197, -0.0961644, 0.4830946]","[-0.0466178, -0.1066111, 0.596084]"
606,606,1,10.326000000000022,-4.703437,-11.16594,-4.318437402279418,-9.37774182931791,-4.299537,-10.12994,False,5,"[-0.0457864, -0.0897441, 0.4600404]","[-0.0447983, -0.1064608, 0.5958633]"
607,607,1,10.342999999999847,-4.637985,-11.20956,-4.2596700241487815,-9.415366180840508,-4.234299,-10.10261,False,5,"[-0.0456248, -0.0902747, 0.459955]","[-0.0440945, -0.1061154, 0.5955712]"
608,608,1,10.3599999999999,-4.550743,-11.25462,-4.180737050712013,-9.454369102456512,-4.093513,-10.29225,False,5,"[-0.0406767, -0.0872038, 0.4392567]","[-0.042607, -0.108109, 0.5953435]"
609,609,1,10.375999999999976,-4.4297,-12.13854,-4.108959657092266,-10.208411228154208,-4.071167,-10.26711,False,5,"[-0.040597, -0.0885583, 0.4387253]","[-0.0423464, -0.1077701, 0.5949614]"
610,610,1,10.393000000000029,-4.320885,-12.43982,-4.02176782340384,-10.465892756263433,-3.889979,-10.40979,False,5,"[-0.0343143, -0.0805019, 0.4121544]","[-0.0404738, -0.1093493, 0.5952249]"
611,611,1,10.409999999999854,-4.284774,-12.41567,-3.987129681143706,-10.44556532239492,-3.878517,-10.36011,False,5,"[-0.0338973, -0.0813235, 0.4119987]","[-0.0403488, -0.1088014, 0.5951453]"
612,612,1,10.42599999999993,-4.15083,-12.21771,-3.8536694947202617,-10.277812319228236,-3.722728,-10.36627,False,5,"[-0.0357447, -0.0873198, 0.4406111]","[-0.0387598, -0.1089697, 0.5957044]"
613,613,1,10.442999999999984,-4.061616,-12.08753,-3.764854563495985,-10.167504537582092,-3.729509,-10.28919,False,5,"[-0.0350756, -0.0876951, 0.4406869]","[-0.0388516, -0.1082004, 0.5960271]"
614,614,1,10.45900000000006,-4.078527,-12.13772,-3.7828620819873477,-10.210154529502752,-3.630927,-10.30185,False,5,"[-0.034783, -0.0965738, 0.4490027]","[-0.0378556, -0.108433, 0.596559]"
