,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3761,3761,99,63.07859999999994,6.361616,11.51477,6.895701516746211,10.006844897133403,6.017873,9.611436,False,6,"[0.0966185, 0.1724788, 0.8657652]","[0.0992319, 0.1594029, 0.941304]"
3762,3762,99,63.094999999999914,6.35884,11.48825,6.891594306858085,9.982263979497361,6.030649,9.620349,False,6,"[0.0964831, 0.1735427, 0.8655024]","[0.0994514, 0.1595652, 0.9413727]"
3763,3763,99,63.11169999999993,6.271542,11.3259,6.797590255204442,9.83422441065058,6.027556,9.602977,False,6,"[0.0968708, 0.1710819, 0.8608144]","[0.0993991, 0.15927, 0.9413635]"
3764,3764,99,63.12829999999997,6.243652,11.32684,6.770322042894868,9.836066965447852,6.067774,9.617043,False,6,"[0.0970849, 0.1720688, 0.8606822]","[0.1000846, 0.1595355, 0.9415269]"
3765,3765,99,63.14519999999993,6.17881,11.28451,6.704595469269478,9.798928493870829,6.093877,9.635247,False,6,"[0.089672, 0.1613553, 0.7966151]","[0.1005051, 0.159822, 0.9414018]"
3766,3766,99,63.16160000000002,6.190257,11.32345,6.717845793603587,9.83476549481885,6.070762,9.61256,False,6,"[0.0894935, 0.1619946, 0.7964934]","[0.1001532, 0.1594898, 0.9417049]"
3767,3767,99,63.17809999999997,6.151943,11.50479,6.689810705398996,10.00483467254158,6.063792,9.564059,False,6,"[0.0914823, 0.1671621, 0.8205448]","[0.1000388, 0.1586722, 0.9417186]"
3768,3768,99,63.195100000000025,6.166666,11.49124,6.703522160711909,9.991715261973892,5.994197,9.562951,False,6,"[0.0914495, 0.1667802, 0.8206123]","[0.0989038, 0.1586881, 0.941924]"
3769,3769,99,63.211599999999976,6.31252,11.55722,6.849835524148933,10.048049037968902,5.989967,9.62911,False,6,"[0.0937289, 0.1708211, 0.8528689]","[0.0988064, 0.1597631, 0.9416661]"
3770,3770,99,63.22829999999999,6.301058,11.58394,6.840007509914507,10.07331016201943,5.975063,9.626222,False,6,"[0.0933021, 0.1708234, 0.8528084]","[0.0985706, 0.1597334, 0.941779]"
3771,3771,99,63.244899999999916,6.330503,11.53241,6.866150641763342,10.024338898024833,6.037661,9.649227,False,6,"[0.0936811, 0.1726668, 0.8653302]","[0.0996227, 0.1601414, 0.9418907]"
3772,3772,99,63.261999999999944,6.339163,11.50524,6.873210625733414,9.998756280521551,6.037247,9.620868,False,6,"[0.0938369, 0.1732431, 0.8651538]","[0.0996351, 0.1596927, 0.9420732]"
3773,3773,99,63.278299999999945,6.342652,11.50602,6.876668825854521,9.999361002807904,6.06106,9.666327,False,6,"[0.0893817, 0.168785, 0.8292502]","[0.1000011, 0.1604136, 0.9417906]"
3774,3774,99,63.294899999999984,6.337668,11.51574,6.872295945360756,10.008578567559542,6.074199,9.598288,False,6,"[0.0895926, 0.168572, 0.8292063]","[0.1002579, 0.159324, 0.9421515]"
3775,3775,99,63.313699999999926,6.356279,11.19616,6.873796302250044,9.710558774395171,6.091202,9.642106,False,6,"[0.088547, 0.163685, 0.8004448]","[0.1005208, 0.1600337, 0.9419654]"
3776,3776,99,63.330600000000004,6.348922,11.14106,6.863706107581983,9.659542717736219,6.095337,9.599733,False,6,"[0.0883689, 0.1640442, 0.8002996]","[0.1006314, 0.1593833, 0.9423575]"
3777,3777,99,63.34699999999998,6.455899,11.1217,6.967473457022052,9.637815511564963,6.067335,9.618391,False,6,"[0.0912949, 0.1679103, 0.8229224]","[0.1001521, 0.1596775, 0.9422309]"
3778,3778,99,63.363699999999994,6.452992,11.11729,6.964395294436386,9.6338128231731,6.059394,9.581659,False,6,"[0.0914151, 0.1674931, 0.8228701]","[0.1000521, 0.1591071, 0.9425322]"
3779,3779,99,63.38029999999992,6.293214,11.20746,6.812617533137265,9.723262146236696,6.045457,9.633683,False,6,"[0.091342, 0.1672781, 0.8217564]","[0.0998069, 0.1599659, 0.9424058]"
3780,3780,99,63.40359999999998,6.334139,11.2218,6.853452974757017,9.73518550265072,6.058774,9.646972,False,6,"[0.0912456, 0.1673793, 0.8215399]","[0.1000464, 0.1602198, 0.9425762]"
3781,3781,99,63.4162,6.171408,11.17669,6.691701546408147,9.69885725644313,6.047843,9.639318,False,6,"[0.097429, 0.1731192, 0.8746235]","[0.0998303, 0.1600353, 0.9422527]"
3782,3782,99,63.43319999999994,6.168302,11.2092,6.690361063260431,9.729216081902862,6.06849,9.604777,False,6,"[0.0973166, 0.1722476, 0.8746354]","[0.100196, 0.1594865, 0.9424628]"
3783,3783,99,63.44959999999992,6.231429,11.22043,6.752779902465264,9.737475057830776,6.046611,9.626266,False,6,"[0.1000895, 0.1738852, 0.8845268]","[0.0998092, 0.1598135, 0.9422469]"
3784,3784,99,63.46679999999992,6.20893,11.2337,6.731437432060529,9.75060377593557,6.052791,9.625153,False,6,"[0.100018, 0.1737691, 0.8842965]","[0.099924, 0.1598139, 0.9423603]"
3785,3785,99,63.483299999999986,6.173561,11.14777,6.692296514849364,9.67187205136383,6.097086,9.619906,False,6,"[0.0954027, 0.1714087, 0.8650861]","[0.1006245, 0.1596676, 0.942021]"
3786,3786,99,63.499900000000025,6.182535,11.1498,6.701192539481568,9.673449570424827,6.090884,9.634787,False,6,"[0.0960044, 0.1715911, 0.8648716]","[0.1005221, 0.1599205, 0.9420278]"
3787,3787,99,63.51739999999995,5.670163,11.26181,6.205202773638806,9.795457460000096,6.075498,9.608493,False,6,"[0.097083, 0.1773968, 0.8978366]","[0.1002485, 0.1594475, 0.941861]"
3788,3788,99,63.53469999999993,5.637966,11.28625,6.174946102275104,9.81931658002376,6.057448,9.647511,False,6,"[0.0970077, 0.1778786, 0.897596]","[0.0999448, 0.1601014, 0.941826]"
3789,3789,99,63.55110000000002,5.665619,11.02894,6.188562377571596,9.578926160120005,6.044823,9.649693,False,6,"[0.0958449, 0.1741309, 0.8777825]","[0.0997097, 0.1600978, 0.9415876]"
3790,3790,99,63.56869999999992,5.700618,11.03026,6.222911942501376,9.578939864171431,6.049442,9.624083,False,6,"[0.0954849, 0.1743217, 0.8776789]","[0.0997888, 0.1596686, 0.9416105]"
3791,3791,99,63.58529999999996,5.712317,11.06564,6.236222743467335,9.611455487092229,6.044994,9.623015,False,6,"[0.0971109, 0.1769146, 0.8977788]","[0.0996835, 0.1596003, 0.941314]"
3792,3792,99,63.60259999999994,5.693418,11.03137,6.215917862276777,9.58022259832308,6.062801,9.641914,False,6,"[0.0972356, 0.1769159, 0.8976173]","[0.0999761, 0.1599145, 0.9412831]"
3793,3793,99,63.618799999999965,5.647232,10.96815,6.167370783703326,9.522998249758395,6.050455,9.643899,False,6,"[0.0867664, 0.1740151, 0.8738914]","[0.0997622, 0.1599339, 0.9412]"
3794,3794,99,63.63580000000002,5.643041,11.01172,6.165546516315462,9.563686222275606,6.060513,9.642803,False,6,"[0.0862448, 0.1743507, 0.873631]","[0.0999284, 0.1599141, 0.9411922]"
3795,3795,99,63.65199999999993,5.653714,10.97894,6.174284515337828,9.53281355907459,6.035327,9.656857,False,6,"[0.0868875, 0.1707011, 0.8758184]","[0.0995028, 0.1601399, 0.9411237]"
3796,3796,99,63.66919999999993,5.63581,10.96793,6.156171761884288,9.523189915869985,6.045204,9.641806,False,6,"[0.0874015, 0.1706706, 0.875555]","[0.099676, 0.1599002, 0.9412096]"
3797,3797,99,63.68520000000001,5.657517,10.95529,6.176771469717613,9.51067490700955,6.043934,9.692634,False,6,"[0.088865, 0.1737401, 0.8883805]","[0.0996254, 0.1607118, 0.940931]"
3798,3798,99,63.702,5.654366,10.92695,6.1722016898802625,9.484413466044288,6.024933,9.688886,False,6,"[0.0885654, 0.1731811, 0.8883429]","[0.0993224, 0.1606687, 0.9410496]"
3799,3799,99,63.7192,5.652123,10.88015,6.167554971782154,9.440943210656648,6.021176,9.667052,False,6,"[0.0917661, 0.1798545, 0.928025]","[0.0992692, 0.1603146, 0.9411372]"
3800,3800,99,63.73599999999999,5.643227,10.86208,6.157895724812342,9.42443752670247,6.043596,9.672009,False,6,"[0.0916735, 0.1805395, 0.9277815]","[0.0996431, 0.1604008, 0.9411516]"
3801,3801,99,63.75249999999994,5.4967,11.01794,6.022535492392834,9.5745525182251,6.057284,9.68025,False,6,"[0.0930064, 0.1822586, 0.9394829]","[0.0998691, 0.1605379, 0.9411387]"
3802,3802,99,63.76959999999997,5.484346,10.99658,6.00931702179475,9.55510544393635,6.031214,9.650738,False,6,"[0.0926933, 0.1820385, 0.939314]","[0.0994577, 0.1600739, 0.9413434]"
3803,3803,99,63.785499999999956,5.487792,10.87734,6.006450603977944,9.444031267257335,6.037928,9.655758,False,6,"[0.0927859, 0.1813023, 0.9366212]","[0.0995942, 0.1601988, 0.9415789]"
3804,3804,99,63.80239999999992,5.48683,10.8648,6.004851941957426,9.432395995582938,6.033679,9.667916,False,6,"[0.0927267, 0.1808078, 0.9365488]","[0.0995379, 0.1604275, 0.9417143]"
3805,3805,99,63.819099999999935,5.596894,10.91072,6.115060026025624,9.47130566960014,6.015818,9.651742,False,6,"[0.092692, 0.1800187, 0.9365718]","[0.0992577, 0.1601808, 0.9418724]"
3806,3806,99,63.83629999999994,5.619106,10.88647,6.135546635528803,9.447969858346612,6.03059,9.624764,False,6,"[0.0925611, 0.1797435, 0.9367337]","[0.0995217, 0.1597542, 0.9420469]"
3807,3807,99,63.852199999999925,5.698964,11.01923,6.220714528899586,9.56873368448638,6.011367,9.639889,False,6,"[0.0874817, 0.1770028, 0.9090807]","[0.0991943, 0.1599974, 0.9419727]"
3808,3808,99,63.86929999999995,5.699184,11.02338,6.221147245900884,9.572587686383029,6.027692,9.640623,False,6,"[0.0872606, 0.176604, 0.9088383]","[0.0994786, 0.1600307, 0.9420956]"
3809,3809,99,63.885599999999954,5.633152,10.95947,6.153125488250838,9.51541000128832,6.084328,9.669024,False,6,"[0.0902214, 0.1804537, 0.9390826]","[0.1003924, 0.1604665, 0.9418335]"
3810,3810,99,63.90249999999992,5.613451,10.94451,6.133045862767446,9.502173186022414,6.105086,9.658352,False,6,"[0.0901863, 0.1802023, 0.9388828]","[0.1007523, 0.1603095, 0.9419715]"
3811,3811,99,63.91930000000002,5.48101,11.03781,6.008207712868481,9.593586340532886,6.112085,9.648973,False,6,"[0.0897101, 0.1764645, 0.9154449]","[0.1008365, 0.1600998, 0.9416713]"
3812,3812,99,63.93610000000001,5.494402,11.0545,6.0221984200348135,9.608651888645339,6.120902,9.600712,False,6,"[0.0900593, 0.1760451, 0.9153529]","[0.1010051, 0.1593186, 0.9418768]"
3813,3813,99,63.9529,5.746435,11.08477,6.270641667805116,9.62807223393443,6.094361,9.647716,False,6,"[0.0865034, 0.168793, 0.8668112]","[0.1005304, 0.1600603, 0.9415637]"
3814,3814,99,63.9701,5.726458,11.10943,6.252365635284145,9.651711994732993,6.096281,9.702167,False,6,"[0.086479, 0.1688037, 0.8665322]","[0.1005598, 0.1609771, 0.9415401]"
3815,3815,99,63.986099999999965,5.582598,11.0101,6.106259614228682,9.56427635071446,6.121754,9.718716,False,6,"[0.0905328, 0.1777394, 0.9178556]","[0.1009536, 0.1612097, 0.941264]"
3816,3816,99,64.00299999999993,5.565103,11.01434,6.089345732076273,9.56882886524482,6.151217,9.739502,False,6,"[0.0901987, 0.1774604, 0.9176989]","[0.1014381, 0.1615531, 0.9412168]"
3817,3817,99,64.0195,5.741266,10.939,6.257948391581339,9.492610466162423,6.172519,9.755794,False,6,"[0.0851829, 0.1731677, 0.8877426]","[0.1017721, 0.1617968, 0.9410319]"
3818,3818,99,64.03629999999998,5.767694,10.93692,6.283724945006124,9.489757860451514,6.176733,9.734895,False,6,"[0.0853676, 0.1733859, 0.8874851]","[0.1018576, 0.161468, 0.9411749]"
3819,3819,99,64.053,5.640062,10.90263,6.156918310343309,9.462279738968608,6.23457,9.705173,False,6,"[0.0888454, 0.1729695, 0.8828752]","[0.1027702, 0.1608892, 0.9407291]"
3820,3820,99,64.06989999999996,5.611077,10.94317,6.130650458194449,9.501008681413188,6.226697,9.706322,False,6,"[0.0885125, 0.1733212, 0.882657]","[0.1026528, 0.1609296, 0.9408517]"
3821,3821,99,64.08619999999996,5.78191,11.07597,6.304927724494345,9.618652609097001,6.267012,9.692301,False,6,"[0.0885041, 0.1761705, 0.9054666]","[0.1033119, 0.1606758, 0.9407533]"
3822,3822,99,64.10309999999993,5.771605,11.08643,6.29538182000455,9.628743410290761,6.278387,9.714521,False,6,"[0.0882067, 0.1762035, 0.9052788]","[0.1035036, 0.1610555, 0.9407778]"
3823,3823,99,64.11959999999999,5.701745,11.01071,6.222992451621783,9.560709188582708,6.287947,9.696625,False,6,"[0.0900908, 0.173187, 0.8960624]","[0.1036415, 0.1607204, 0.9405867]"
3824,3824,99,64.13639999999998,5.696641,11.08633,6.2219515997901205,9.631251845725426,6.285434,9.700166,False,6,"[0.0904925, 0.1731232, 0.895906]","[0.103613, 0.1608009, 0.9407077]"
3825,3825,99,64.15289999999993,5.802157,10.946,6.317955714720709,9.497010960556338,6.266762,9.742729,False,6,"[0.0919526, 0.1793461, 0.9311013]","[0.1032786, 0.1614825, 0.9404877]"
3826,3826,99,64.16930000000002,5.768033,10.87094,6.280603232628177,9.428350726883364,6.292561,9.726326,False,6,"[0.0914608, 0.1799976, 0.9309366]","[0.1037179, 0.161222, 0.940585]"
3827,3827,99,64.18639999999994,5.867411,10.90127,6.379528635220295,9.453124512389813,6.294617,9.715605,False,6,"[0.088975, 0.1720117, 0.8787016]","[0.1037509, 0.1610389, 0.940574]"
3828,3828,99,64.20359999999994,5.843734,10.92297,6.3574736213400715,9.47413835091353,6.260572,9.724939,False,6,"[0.088788, 0.1721253, 0.8784311]","[0.1031959, 0.1612133, 0.9406708]"
3829,3829,99,64.21939999999995,5.727146,11.02093,6.248406938419933,9.569337555549263,6.270411,9.709613,False,6,"[0.0868818, 0.1693138, 0.8701755]","[0.1033688, 0.160969, 0.9407572]"
3830,3830,99,64.23649999999998,5.687503,11.06564,6.211918176016226,9.61231661105042,6.313738,9.737456,False,6,"[0.0867835, 0.1704666, 0.8699745]","[0.1040861, 0.1614354, 0.9407323]"
3831,3831,99,64.25310000000002,5.643758,10.87339,6.159007850380803,9.434943222180147,6.326133,9.722508,False,6,"[0.0919267, 0.174964, 0.9046629]","[0.1042505, 0.1611184, 0.9403571]"
3832,3832,99,64.27049999999997,5.637615,10.85329,6.151938822935273,9.416453055327715,6.277364,9.733946,False,6,"[0.0913826, 0.1737352, 0.9046649]","[0.1034543, 0.1613334, 0.9404839]"
3833,3833,99,64.28649999999993,5.563235,10.84481,6.078641958315783,9.411143509756457,6.261508,9.763041,False,6,"[0.0894769, 0.1676891, 0.8706937]","[0.1031457, 0.1617543, 0.9400722]"
3834,3834,99,64.30340000000001,5.575523,10.8563,6.091279134320102,9.42140869297374,6.26521,9.759952,False,6,"[0.0890954, 0.1679974, 0.8705181]","[0.1032153, 0.1617147, 0.9401458]"
3835,3835,99,64.31979999999999,5.687579,10.87761,6.202150101049908,9.437349268082889,6.244936,9.776578,False,6,"[0.0867158, 0.1683957, 0.8646345]","[0.1028775, 0.1619938, 0.9401353]"
3836,3836,99,64.3374,5.683898,10.90791,6.200130739237148,9.46567161005542,6.261784,9.753805,False,6,"[0.0861126, 0.1690982, 0.8646454]","[0.1031745, 0.1616361, 0.9402924]"
3837,3837,99,64.35339999999997,5.588568,10.94165,6.108524003906744,9.50037543205306,6.280141,9.737153,False,6,"[0.0863547, 0.1678544, 0.8738409]","[0.1034546, 0.1613161, 0.9400675]"
3838,3838,99,64.36979999999994,5.58067,10.96196,6.101851286265244,9.519548273947882,6.265031,9.752952,False,6,"[0.0862407, 0.1674989, 0.8736445]","[0.1032195, 0.1616077, 0.9402112]"
3839,3839,99,64.3863,5.649267,10.98736,6.170369561126574,9.540802818941678,6.273801,9.768545,False,6,"[0.0889428, 0.1749314, 0.9131418]","[0.1033436, 0.1618374, 0.940015]"
3840,3840,99,64.40300000000002,5.64813,10.9943,6.169619181200943,9.547300049418572,6.303349,9.774814,False,6,"[0.0891153, 0.1750716, 0.9128836]","[0.1038409, 0.1619536, 0.9400752]"
3841,3841,99,64.41980000000001,5.764778,10.99904,6.2841205098800685,9.547662636750854,6.265438,9.789014,False,6,"[0.0862276, 0.1663738, 0.8657885]","[0.1031978, 0.1621723, 0.939952]"
3842,3842,99,64.4366,5.776587,11.00173,6.295827879829314,9.549755912177247,6.244609,9.784652,False,6,"[0.086162, 0.1668303, 0.8656938]","[0.1028711, 0.1621287, 0.9401265]"
3843,3843,99,64.4529,5.650775,10.91519,6.168068830799184,9.473595230526493,6.240602,9.803943,False,6,"[0.0898606, 0.1775398, 0.9183556]","[0.1028092, 0.162462, 0.9401689]"
3844,3844,99,64.46989999999994,5.682617,10.93554,6.200322342967686,9.491426189843411,6.232718,9.791677,False,6,"[0.0896997, 0.177812, 0.9180169]","[0.1027032, 0.1622941, 0.9403971]"
3845,3845,99,64.4864,5.607585,10.77294,6.118319383413885,9.342728323451432,6.23034,9.774424,False,6,"[0.0878683, 0.1724618, 0.8882847]","[0.102681, 0.1620298, 0.9405556]"
3846,3846,99,64.50400000000002,5.56554,10.77842,6.0774244222345075,9.349286638711122,6.225495,9.762448,False,6,"[0.0879408, 0.1727506, 0.8891973]","[0.1026389, 0.1618879, 0.9409075]"
3847,3847,99,64.5199,5.576291,10.92328,6.095537465386194,9.48370792499597,6.186062,9.757146,False,6,"[0.0865576, 0.166644, 0.8573859]","[0.1019593, 0.1617596, 0.9406826]"
3848,3848,99,64.53679999999997,5.599416,10.90161,6.117053382214985,9.462741158056145,6.192341,9.744392,False,6,"[0.0867092, 0.1666341, 0.8571199]","[0.1021002, 0.1616019, 0.9410197]"
3849,3849,99,64.55319999999995,5.710128,10.89048,6.224909854976351,9.448542472760861,6.206319,9.739623,False,6,"[0.0879929, 0.1714976, 0.8893049]","[0.1023156, 0.1614948, 0.9408652]"
3850,3850,99,64.56979999999999,5.773267,10.82071,6.283100466491531,9.381429330140783,6.183983,9.763664,False,6,"[0.0884585, 0.1717603, 0.8889684]","[0.101964, 0.1619321, 0.9410444]"
3851,3851,99,64.58639999999991,5.6394,10.90454,6.156369881040076,9.464079995799807,6.158988,9.727052,False,6,"[0.0884027, 0.1713147, 0.9003727]","[0.1015438, 0.1613052, 0.9409992]"
3852,3852,99,64.60349999999994,5.601542,10.87887,6.117945399839204,9.441507471678445,6.217098,9.742765,False,6,"[0.0877614, 0.1714542, 0.9006376]","[0.102524, 0.1615939, 0.9411334]"
3853,3853,99,64.62,5.438076,10.84172,5.955890730843894,9.412611630419228,6.192792,9.77241,False,6,"[0.0863113, 0.1706114, 0.8840374]","[0.1020888, 0.1620457, 0.9408455]"
3854,3854,99,64.63709999999992,5.485057,10.86937,6.003354560427766,9.436709977090226,6.177554,9.714931,False,6,"[0.0866476, 0.1702176, 0.8837934]","[0.1018835, 0.1611498, 0.9412882]"
3855,3855,99,64.65300000000002,5.520276,10.98859,6.044091137126571,9.54642374618688,6.150442,9.696312,False,6,"[0.0850455, 0.1636387, 0.8505247]","[0.1014445, 0.1608534, 0.9413961]"
3856,3856,99,64.66989999999998,5.49868,10.96218,6.02155606069398,9.52259829846185,6.12004,9.710842,False,6,"[0.0859708, 0.1625242, 0.8503122]","[0.1009582, 0.1611294, 0.9415731]"
3857,3857,99,64.6866,5.517334,11.06334,6.045122358796348,9.616081827208259,6.073858,9.785789,False,6,"[0.0870787, 0.1698905, 0.881853]","[0.1001706, 0.162365, 0.941385]"
3858,3858,99,64.70319999999992,5.508546,11.09689,6.038270966633577,9.64760557139944,6.068999,9.805245,False,6,"[0.0864806, 0.1694616, 0.8817529]","[0.1001104, 0.1627275, 0.9415776]"
3859,3859,99,64.71989999999994,5.472651,10.87684,5.991594276672517,9.444091450227447,6.108782,9.800727,False,6,"[0.0877396, 0.1765099, 0.9216504]","[0.1007459, 0.1626096, 0.941338]"
3860,3860,99,64.73699999999997,5.44318,10.87957,5.9628712207177,9.447654492269644,6.158111,9.805999,False,6,"[0.0884561, 0.1768788, 0.9211702]","[0.1015817, 0.1627243, 0.9414855]"
3861,3861,99,64.75329999999997,5.436933,10.93645,5.959729881023007,9.5007989669947,6.13322,9.818032,False,6,"[0.0854696, 0.1717185, 0.8843554]","[0.1011601, 0.1629154, 0.941413]"
3862,3862,99,64.76999999999998,5.405768,10.96313,5.930601276457011,9.52670662661135,6.151515,9.831533,False,6,"[0.085109, 0.1712469, 0.8841043]","[0.101485, 0.1631773, 0.941606]"
3863,3863,99,64.78649999999993,5.494208,11.01882,6.020140717260894,9.57545785153427,6.154214,9.812561,False,6,"[0.0827557, 0.1675154, 0.8567341]","[0.1015042, 0.1628149, 0.9413674]"
3864,3864,99,64.80529999999999,5.495193,11.04234,6.022336660114977,9.597309377988937,6.195154,9.791813,False,6,"[0.0826639, 0.1681192, 0.857157]","[0.1022077, 0.1625005, 0.9415795]"
3865,3865,99,64.81979999999999,5.432166,10.93327,5.954894289223624,9.498005359715659,6.180102,9.80011,False,6,"[0.0866457, 0.173776, 0.9043747]","[0.1019536, 0.1626347, 0.9415439]"
3866,3866,99,64.8365,5.443066,10.93676,5.9657531973430284,9.50087459217788,6.175543,9.786647,False,6,"[0.0861528, 0.1737732, 0.9041281]","[0.1019137, 0.1624642, 0.9418763]"
3867,3867,99,64.85320000000002,5.505963,10.97419,6.029318209209221,9.533521038660941,6.166316,9.759729,False,6,"[0.0846112, 0.1717765, 0.8889764]","[0.1017542, 0.1619989, 0.9418199]"
3868,3868,99,64.87,5.439332,11.00631,5.965736482476599,9.565721480921361,6.146924,9.7986,False,6,"[0.0841264, 0.1722122, 0.8890088]","[0.1014466, 0.1626806, 0.9419576]"
3869,3869,99,64.8863,5.492661,10.84266,6.009404303032193,9.41159204293989,6.143513,9.806891,False,6,"[0.0840056, 0.1700612, 0.8733572]","[0.1013729, 0.1627938, 0.9418]"
3870,3870,99,64.90289999999993,5.461916,10.82386,5.97830640484897,9.395165312271025,6.193394,9.74867,False,6,"[0.0839949, 0.1703808, 0.8730884]","[0.102239, 0.1618663, 0.9421377]"
3871,3871,99,64.92009999999993,5.45557,10.92093,5.977171861204297,9.485710614062338,6.129151,9.745086,False,6,"[0.0854376, 0.1735557, 0.8984519]","[0.1011608, 0.1617904, 0.942049]"
3872,3872,99,64.93650000000002,5.448599,10.93426,5.971041740980041,9.498356292548081,6.108584,9.726446,False,6,"[0.0855715, 0.1735341, 0.8980467]","[0.1008506, 0.1615259, 0.9423465]"
3873,3873,99,64.95299999999997,5.562026,10.77551,6.073830239559218,9.346700787392464,6.154932,9.727985,False,6,"[0.0845312, 0.1700486, 0.8769333]","[0.1015953, 0.1615101, 0.9421021]"
3874,3874,99,64.97149999999999,5.566987,10.76551,6.078165935518447,9.33722347665783,6.133332,9.74134,False,6,"[0.0835001, 0.1705549, 0.8769132]","[0.1012639, 0.1617806, 0.9423611]"
3875,3875,99,64.99399999999991,5.402024,10.902,5.923734263680078,9.469954182981883,6.135613,9.743622,False,6,"[0.0865177, 0.1723268, 0.8997289]","[0.1012443, 0.1617273, 0.9418257]"
3876,3876,99,65.00509999999997,5.382719,10.94597,5.907127225579217,9.511538864840942,6.124134,9.730773,False,6,"[0.0861102, 0.1721801, 0.9005623]","[0.1010887, 0.1615664, 0.9421552]"
3877,3877,99,65.02109999999993,5.477197,10.84575,5.994419527091603,9.415003983306086,6.108592,9.744362,False,6,"[0.0842672, 0.1702422, 0.882319]","[0.1007919, 0.1617349, 0.9417971]"
3878,3878,99,65.03800000000001,5.476849,10.8331,5.993416501623816,9.403245047265239,6.112071,9.768153,False,6,"[0.0841314, 0.1703995, 0.8820314]","[0.1008584, 0.1621515, 0.9418781]"
3879,3879,99,65.05430000000001,5.468976,10.83256,5.985676868129797,9.403015787149249,6.114944,9.74947,False,6,"[0.0870518, 0.1701289, 0.8939226]","[0.1008711, 0.1617789, 0.9415501]"
3880,3880,99,65.07119999999998,5.434991,10.84648,5.953118230369139,9.417147940278767,6.114702,9.734783,False,6,"[0.08712, 0.169948, 0.8938214]","[0.1008888, 0.1615653, 0.9417531]"
3881,3881,99,65.08780000000002,5.381725,10.91673,5.904623051530081,9.484365105824864,6.101219,9.725222,False,6,"[0.0847228, 0.1725624, 0.8959359]","[0.1006392, 0.1613628, 0.9415154]"
3882,3882,99,65.1055,5.329167,10.8859,5.851530259483674,9.457501261426131,6.104934,9.725358,False,6,"[0.0843794, 0.1731958, 0.8955231]","[0.1007134, 0.161385, 0.9416316]"
3883,3883,4,65.12169999999992,5.374494,10.73489,5.888022007932447,9.31541122563761,6.080837,9.759829,False,6,"[0.0848787, 0.1695921, 0.8851919]","[0.1002562, 0.1618766, 0.9410993]"
3884,3884,4,65.1386,5.387719,10.74516,5.901513085836958,9.324508663897706,6.086071,9.750347,False,6,"[0.0849032, 0.169449, 0.8855035]","[0.1003606, 0.1617445, 0.9412634]"
3885,3885,4,65.15509999999995,5.382798,10.79173,5.89913084172783,9.368013514236843,6.052316,9.652837,False,6,"[0.0838896, 0.1676601, 0.8761997]","[0.0997895, 0.1600793, 0.9411666]"
3886,3886,4,65.17169999999999,5.293159,10.78221,5.8108338058060856,9.3622657685933,6.086251,9.582831,False,6,"[0.0833336, 0.1678173, 0.8758678]","[0.1003607, 0.1589081, 0.9412361]"
3887,3887,4,65.1884,5.277492,10.80711,5.796791851696678,9.385979282378198,6.068898,9.510311,False,6,"[0.0836272, 0.171214, 0.8877051]","[0.1000554, 0.1576563, 0.9410765]"
3888,3888,4,65.2056,5.316088,10.78441,5.833407232379667,9.363517192722316,6.054183,9.403779,False,6,"[0.0828275, 0.1707633, 0.887938]","[0.099841, 0.1559048, 0.9413595]"
3889,3889,4,65.22159999999997,5.334013,10.8309,5.853397771215297,9.406154773714723,6.03773,9.323408,False,6,"[0.0856218, 0.1725407, 0.9101081]","[0.0995597, 0.1545361, 0.9412845]"
3890,3890,4,65.23849999999993,5.388969,10.63688,5.897069458115702,9.223709137991468,6.052666,9.242724,False,6,"[0.0858664, 0.1727756, 0.9104548]","[0.0998236, 0.1531994, 0.9414331]"
3891,3891,4,65.255,5.401147,10.60606,5.907384156498672,9.194608055638158,6.066849,9.152927,False,6,"[0.0851012, 0.1721538, 0.9031703]","[0.1000376, 0.1516523, 0.9412288]"
3892,3892,4,65.27549999999997,5.375102,10.62116,5.882664277806031,9.209562673270792,6.035947,9.086548,False,6,"[0.0834382, 0.1715099, 0.9006053]","[0.0995432, 0.1505625, 0.9414082]"
3893,3893,4,65.28829999999994,5.35047,10.68162,5.861702779703403,9.266676408534522,6.050778,8.990891,False,6,"[0.0831871, 0.1719099, 0.9005758]","[0.0997845, 0.1489434, 0.9413602]"
3894,3894,4,65.30499999999995,5.325855,10.70231,5.838676154102862,9.286782978623444,6.0502,8.908772,False,6,"[0.0838211, 0.1715854, 0.9008139]","[0.0997905, 0.1475838, 0.9415073]"
3895,3895,4,65.32179999999994,5.313979,10.75382,5.82974028297577,9.335125932683054,6.040769,8.838813,False,6,"[0.0822588, 0.1685591, 0.881036]","[0.0996409, 0.1464166, 0.9415742]"
3896,3896,4,65.33889999999997,5.285683,10.76906,5.802822945778326,9.350288939183523,6.045171,8.768234,False,6,"[0.0868837, 0.1729791, 0.9210266]","[0.0997434, 0.1452717, 0.9418519]"
3897,3897,4,65.35500000000002,5.230783,10.42211,5.730888791916282,9.02935201806678,6.059922,8.711687,False,6,"[0.0870669, 0.1724378, 0.9208745]","[0.0999687, 0.1442914, 0.9416641]"
