,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
731,731,99,12.271680000000003,12.68255,-8.772677,13.113580160631127,-10.133150746653627,11.74106,-10.63164,False,0,"[0.1756351, -0.1204409, 0.7804627]","[0.1894512, -0.1711102, 0.9115351]"
732,732,99,12.288380000000004,12.68843,-8.774423,13.119175859803436,-10.134774995417121,11.67987,-10.55626,False,0,"[0.1757224, -0.1204674, 0.7804764]","[0.188497, -0.1699241, 0.9118307]"
733,733,99,12.305279999999996,12.67973,-8.793651,13.114114561566053,-10.15216118289989,11.76747,-10.37471,False,0,"[0.1755587, -0.1207086, 0.7803022]","[0.1899973, -0.1669768, 0.9120517]"
734,734,99,12.321860000000001,12.63055,-8.767119,13.065552497917597,-10.127753302663644,11.72705,-10.32968,False,0,"[0.1748929, -0.1203646, 0.7804706]","[0.1893173, -0.1662285, 0.9120104]"
735,735,99,12.33869,12.53879,-8.635056,12.962764583926887,-10.007306914832347,11.75651,-10.27676,False,0,"[0.1736303, -0.1185575, 0.7806938]","[0.1898033, -0.1653555, 0.9119949]"
736,736,99,12.35503,12.51727,-8.652922,12.945863838408018,-10.023369919758018,11.82974,-10.19368,False,0,"[0.1733374, -0.1188167, 0.7807608]","[0.1909803, -0.163956, 0.911806]"
737,737,99,12.371870000000001,12.498,-8.557113,12.914234103490564,-9.936311157117126,11.8277,-10.15817,False,0,"[0.1730809, -0.1174941, 0.7808463]","[0.1910004, -0.1634189, 0.9120641]"
738,738,99,12.389660000000006,12.46119,-8.548968,12.879614830702643,-9.928670140658458,11.86406,-10.09541,False,0,"[0.1725618, -0.1173855, 0.7808788]","[0.1916122, -0.1623943, 0.9121]"
739,739,99,12.405209999999997,12.4106,-8.243992,12.788691042207024,-9.65162092403735,11.92388,-10.11081,False,0,"[0.1719041, -0.1131814, 0.7811756]","[0.19259, -0.1626333, 0.912021]"
740,740,99,12.424949999999995,12.4995,-8.224127,12.866467055214894,-9.634203814902367,11.94761,-10.12933,False,0,"[0.1731486, -0.1128875, 0.7810551]","[0.1929576, -0.1629146, 0.9118937]"
741,741,99,12.438500000000005,12.43675,-8.167253,12.80110895116979,-9.582174136859658,11.95234,-10.09648,False,0,"[0.1722678, -0.1121068, 0.7811297]","[0.1930882, -0.1624188, 0.9121389]"
742,742,99,12.455039999999997,12.47259,-8.135739,12.828996324890522,-9.553826000820283,11.99737,-10.07778,False,0,"[0.1727774, -0.1116665, 0.7811167]","[0.193814, -0.1620922, 0.9120289]"
743,743,99,12.471710000000002,12.53122,-8.05962,12.870992323541598,-9.485163277696795,12.01032,-10.0956,False,0,"[0.1736587, -0.110635, 0.7813087]","[0.1940317, -0.1623868, 0.9120399]"
744,744,99,12.488709999999998,12.5613,-8.178299,12.915810042811207,-9.593045681178555,11.99388,-10.0714,False,0,"[0.1740395, -0.1122542, 0.7810858]","[0.1937836, -0.1620106, 0.9121593]"
745,745,99,12.505359999999996,12.54974,-8.210477,12.910062969718075,-9.62216187192233,12.02175,-9.98993,False,0,"[0.1738556, -0.11269, 0.781003]","[0.1942905, -0.1607087, 0.912362]"
746,746,99,12.52176,12.54554,-8.166676,12.89978763894275,-9.58239265944372,12.03943,-10.03053,False,0,"[0.173852, -0.1121171, 0.7812569]","[0.1945258, -0.1613263, 0.9120853]"
747,747,99,12.538600000000002,12.54117,-8.151301,12.893551952039902,-9.568413143927716,12.01242,-10.02379,False,0,"[0.1737745, -0.1118934, 0.7811893]","[0.1941168, -0.1612492, 0.912275]"
748,748,99,12.555409999999995,12.5645,-8.181765,12.919226502198956,-9.596212203003073,12.07362,-9.917741,False,0,"[0.1741127, -0.1123201, 0.7812085]","[0.1951218, -0.1594973, 0.9122107]"
749,749,99,12.571910000000003,12.62624,-8.102155,12.963530817839136,-9.52440331477861,12.05136,-9.864062,False,0,"[0.1749862, -0.1112059, 0.7811629]","[0.1947536, -0.1586187, 0.912222]"
750,750,99,12.588319999999996,12.56057,-8.047477,12.895845821734472,-9.474346146715058,12.07656,-9.86827,False,0,"[0.1741557, -0.1105149, 0.7816539]","[0.1951225, -0.1586466, 0.9119855]"
751,751,99,12.605190000000007,12.60943,-7.950439,12.925885839571471,-9.386637015012507,12.1627,-9.828825,False,0,"[0.174837, -0.1091533, 0.7815713]","[0.1965197, -0.1579699, 0.911813]"
752,752,99,12.621719999999996,12.51901,-8.092569,12.864768908478617,-9.514974561782168,12.14038,-9.76132,False,0,"[0.1735085, -0.111109, 0.7814192]","[0.1961562, -0.1568701, 0.9118508]"
753,753,99,12.638500000000008,12.60498,-8.122306,12.947203239753275,-9.542541269324602,12.16824,-9.746205,False,0,"[0.1747072, -0.1115024, 0.781276]","[0.1965692, -0.1565819, 0.9116145]"
754,754,99,12.655370000000005,12.59496,-8.069124,12.930260211048854,-9.49422099614667,12.19229,-9.781216,False,0,"[0.1746327, -0.1108063, 0.7815847]","[0.1969188, -0.1571148, 0.9113791]"
755,755,99,12.671800000000005,12.52937,-8.023733,12.864018047519103,-9.452590451431597,12.15213,-9.817681,False,0,"[0.1736698, -0.1101596, 0.7814777]","[0.1962578, -0.1577183, 0.9114145]"
756,756,99,12.688400000000001,12.5147,-8.000249,12.847235214486346,-9.431183401297716,12.22744,-9.859046,False,0,"[0.1734989, -0.1098577, 0.7816535]","[0.1974041, -0.1583098, 0.9109184]"
757,757,99,12.705259999999996,12.60056,-7.853512,12.903532681661035,-9.298634829270469,12.23353,-9.931866,False,0,"[0.1747288, -0.1078174, 0.7816558]","[0.1974708, -0.1594747, 0.9107579]"
758,758,99,12.721789999999999,12.60754,-7.875048,12.913046823592783,-9.318222010792098,12.18252,-9.961336,False,0,"[0.1748315, -0.1081184, 0.7816677]","[0.1966107, -0.1599484, 0.9107059]"
759,759,99,12.738430000000008,12.54357,-8.047597,12.880430261422896,-9.47433906908223,12.23352,-9.975405,False,0,"[0.1738721, -0.1104911, 0.7814739]","[0.1973908, -0.1601233, 0.9103895]"
760,760,99,12.755690000000001,12.58757,-8.17957,12.939846500173946,-9.594378039214236,12.15639,-9.866808,False,0,"[0.1744034, -0.1122641, 0.7810315]","[0.1961865, -0.1584084, 0.9107541]"
761,761,99,12.772360000000006,12.55848,-8.18178,12.913763523766871,-9.596184751327002,12.17393,-9.772949,False,0,"[0.1740095, -0.1123094, 0.7811324]","[0.1964891, -0.1568804, 0.9108045]"
762,762,99,12.788880000000006,12.58017,-8.075211,12.917731347325448,-9.499642840367772,12.13867,-9.803451,False,0,"[0.1743858, -0.1108687, 0.7814276]","[0.195859, -0.1573446, 0.9106011]"
763,763,99,12.805540000000008,12.48844,-8.132089,12.84284705345117,-9.550622472165431,12.17344,-9.830741,False,0,"[0.1730805, -0.111665, 0.7814616]","[0.196363, -0.1577318, 0.9102578]"
764,764,99,12.822389999999999,12.45971,-8.136854,12.817467864232224,-9.554749786471092,12.14121,-9.811912,False,0,"[0.1727049, -0.1117543, 0.7816221]","[0.1957912, -0.1573948, 0.9100903]"
765,765,99,12.83905,12.61414,-8.113393,12.954204020715348,-9.534516999562351,12.1855,-9.793349,False,0,"[0.1748834, -0.1114071, 0.7814776]","[0.196462, -0.1570388, 0.9097872]"
766,766,99,12.855710000000002,12.59753,-8.18338,12.949450705863143,-9.597902780125274,12.13907,-9.772157,False,0,"[0.1746449, -0.1123808, 0.7814742]","[0.1956544, -0.1566634, 0.9096196]"
767,767,99,12.872330000000005,12.54536,-8.096655,12.889293318515405,-9.518861509702369,12.20685,-9.789876,False,0,"[0.1739229, -0.1111897, 0.7815866]","[0.1966717, -0.1568663, 0.9091165]"
768,768,99,12.889290000000003,12.54406,-8.009332,12.87522947845856,-9.439624648521708,12.20126,-9.848604,False,0,"[0.1739498, -0.1100034, 0.7817912]","[0.1964951, -0.1577588, 0.9087293]"
769,769,99,12.906559999999999,12.4832,-7.932677,12.808668698500155,-9.36966059756218,12.21398,-9.852519,False,0,"[0.1730128, -0.1088957, 0.7814947]","[0.196693, -0.157812, 0.9086676]"
770,770,99,12.923000000000002,12.51063,-7.935863,12.834040788650332,-9.372738343621812,12.20504,-9.890652,False,0,"[0.1734842, -0.1089895, 0.7818502]","[0.1965177, -0.1584135, 0.9085435]"
771,771,99,12.939480000000003,12.51012,-8.159582,12.866585327244806,-9.575714694210543,12.21708,-9.829457,False,0,"[0.1733788, -0.11204, 0.7814078]","[0.1967406, -0.1574323, 0.9086503]"
772,772,99,12.956410000000005,12.55334,-8.132667,12.901851090895853,-9.551589559667871,12.09262,-9.804272,False,0,"[0.1739633, -0.1116435, 0.7812551]","[0.1947246, -0.1570607, 0.9088803]"
773,773,99,12.973169999999996,12.57184,-8.284367,12.941027956642792,-9.689352869796872,12.13268,-9.714455,False,0,"[0.174157, -0.1137087, 0.7809362]","[0.1954359, -0.1556307, 0.9090964]"
774,774,99,12.989860000000007,12.52786,-8.303836,12.903973651242001,-9.706717078702582,12.08557,-9.680534,False,0,"[0.1735773, -0.1140122, 0.781159]","[0.1946791, -0.1550968, 0.9092136]"
775,775,99,13.006630000000001,12.49795,-8.09539,12.846066027284268,-9.517390403982432,12.08788,-9.627452,False,0,"[0.1731544, -0.1111144, 0.7811813]","[0.1947768, -0.1542771, 0.9094908]"
776,776,99,13.023229999999998,12.4933,-8.044048,12.834269568573065,-9.470776186989493,12.09472,-9.587179,False,0,"[0.173145, -0.1104368, 0.7814393]","[0.1948832, -0.153614, 0.9094583]"
777,777,99,13.039780000000007,12.40698,-8.028875,12.753666268461801,-9.456420982061179,12.05805,-9.550189,False,0,"[0.1719297, -0.1102382, 0.7815275]","[0.1943088, -0.1530371, 0.9096179]"
778,778,99,13.056899999999999,12.50702,-8.002714,12.840626696492675,-9.43336750751827,12.05075,-9.586158,False,0,"[0.1732861, -0.1098268, 0.7811899]","[0.1941318, -0.1535803, 0.9093571]"
779,779,99,13.073319999999995,11.92883,-7.817898,12.28845541082971,-9.261740585462563,12.0125,-9.608335,False,0,"[0.1650947, -0.1072984, 0.7814818]","[0.1935419, -0.1539779, 0.9095671]"
780,780,99,13.089839999999995,11.86076,-7.851819,12.231663511259462,-9.292052754068798,12.04121,-9.616233,False,0,"[0.1641684, -0.1077983, 0.781688]","[0.1939905, -0.1540847, 0.9094366]"
781,781,99,13.106639999999999,12.01669,-7.634387,12.34114291449449,-9.09584067376986,11.97403,-9.607548,False,0,"[0.1664201, -0.1047954, 0.7818251]","[0.1929906, -0.1540344, 0.9099772]"
782,782,99,13.123170000000002,11.94925,-7.643004,12.281189597421859,-9.103198867722034,12.08514,-9.62374,False,0,"[0.1655143, -0.1049505, 0.7820894]","[0.1947155, -0.154204, 0.9094172]"
783,783,99,13.139949999999999,11.92436,-7.765795,12.27671008510103,-9.214437142338587,12.02347,-9.716486,False,0,"[0.1651159, -0.1066292, 0.7818835]","[0.1937062, -0.1557303, 0.9094838]"
784,784,99,13.157020000000003,11.86018,-7.815915,12.225839682743445,-9.25947316613712,12.05824,-9.768393,False,0,"[0.1642251, -0.1073416, 0.7819971]","[0.1942161, -0.1565245, 0.9091702]"
785,785,99,13.17353,11.8392,-7.861403,12.213504524589217,-9.300601243093002,12.11803,-9.761858,False,0,"[0.1638912, -0.1079511, 0.7818303]","[0.1951873, -0.1564007, 0.9090714]"
786,786,99,13.193390000000008,11.87235,-7.911106,12.25093258005362,-9.345922790937127,12.20495,-9.734251,False,0,"[0.1643175, -0.108612, 0.7816117]","[0.1965516, -0.1558874, 0.9087075]"
787,787,99,13.206599999999995,11.85048,-7.961308,12.238484949381416,-9.391321800751566,12.26733,-9.760377,False,0,"[0.1640078, -0.1093113, 0.7816201]","[0.197581, -0.1563088, 0.9086773]"
788,788,99,13.223780000000005,11.89432,-7.906783,12.270239989535092,-9.34215039387107,12.29394,-9.794301,False,0,"[0.1647032, -0.1085998, 0.7819564]","[0.1979416, -0.1567982, 0.9083035]"
789,789,99,13.24051,11.89347,-7.992283,12.28208300976494,-9.419718585874453,12.31489,-9.805336,False,0,"[0.1646433, -0.1097576, 0.7817302]","[0.1982962, -0.1569837, 0.9083343]"
790,790,99,13.25779,11.88909,-8.028749,12.283486873787997,-9.452774244240366,12.34359,-9.847357,False,0,"[0.164639, -0.1103039, 0.7820056]","[0.1986806, -0.1575966, 0.9079124]"
791,791,99,13.273960000000002,12.03574,-8.04425,12.418908501501784,-9.467838541135578,12.36569,-9.85703,False,0,"[0.1666289, -0.1104524, 0.7815296]","[0.1989639, -0.1576882, 0.9075306]"
792,792,99,13.291700000000006,12.04559,-7.98268,12.41876666937446,-9.412043380357854,12.34496,-9.844392,False,0,"[0.1668636, -0.1096579, 0.7819717]","[0.1985512, -0.1574275, 0.9072168]"
793,793,99,13.308170000000004,12.132,-7.980747,12.496927853068783,-9.410878957433646,12.31303,-9.926657,False,0,"[0.1680298, -0.1095872, 0.7816589]","[0.1979693, -0.1587279, 0.9069782]"
794,794,99,13.324910000000003,12.11638,-7.884169,12.468498272577463,-9.323147378413488,12.44627,-9.954108,False,0,"[0.1679165, -0.1083147, 0.7821695]","[0.2000195, -0.1590481, 0.9062503]"
795,795,99,13.341539999999995,12.28495,-8.002189,12.638945403349215,-9.431376483457303,12.41501,-10.0824,False,0,"[0.1702197, -0.109889, 0.7816845]","[0.1994866, -0.1611288, 0.9061846]"
796,796,99,13.358860000000007,12.19951,-7.926692,12.550240789193008,-9.362295428740225,12.62697,-10.26246,False,0,"[0.1691265, -0.1089209, 0.7822735]","[0.2027243, -0.1638422, 0.9049356]"
797,797,99,13.375470000000007,12.03327,-8.150868,12.43239657539966,-9.564556005261636,12.7859,-10.46413,False,0,"[0.1666852, -0.1119977, 0.7819592]","[0.2051357, -0.1669497, 0.9039379]"
798,798,99,13.391909999999996,12.08522,-8.250291,12.494227703062748,-9.655116646700243,12.93604,-10.25132,False,0,"[0.1672439, -0.1132591, 0.7811064]","[0.2076359, -0.1634864, 0.9039726]"
799,799,99,13.41525,12.3983,-8.328855,12.790045321371435,-9.728533069104659,13.03831,-10.27675,False,0,"[0.1717442, -0.1143736, 0.7812482]","[0.2092814, -0.1638586, 0.9037402]"
800,800,99,13.425219999999996,12.58163,-8.180755,12.934628770856438,-9.595412672007324,13.0958,-10.22317,False,0,"[0.1743056, -0.1122723, 0.7809742]","[0.2101969, -0.1629545, 0.9035671]"
801,801,99,13.442149999999998,12.51755,-8.3681,12.904095350556618,-9.764953363065823,13.1065,-10.27435,False,0,"[0.1733811, -0.1148748, 0.7809393]","[0.2103904, -0.1638004, 0.9036347]"
802,802,99,13.458590000000001,12.53663,-8.461829,12.935245712512168,-9.850123649657197,13.0725,-10.14683,False,0,"[0.1735321, -0.1160988, 0.7803913]","[0.2098861, -0.1617708, 0.9038967]"
803,803,99,13.475660000000005,12.73385,-8.539126,13.125694156380991,-9.921600268759276,13.15021,-10.05669,False,0,"[0.1764567, -0.1172439, 0.7808491]","[0.2112914, -0.1603894, 0.9043801]"
804,804,99,13.492630000000005,12.81993,-8.59051,13.211422151753933,-9.968808009096865,13.17546,-10.10572,False,0,"[0.1775275, -0.117852, 0.780134]","[0.2116207, -0.1611183, 0.9039904]"
805,805,99,13.509920000000008,13.76666,-8.378823,14.039668353501192,-9.783202236224877,13.12289,-10.05859,False,0,"[0.1912694, -0.1149845, 0.7806698]","[0.2109446, -0.1605025, 0.9048428]"
806,806,99,13.525990000000007,13.5664,-8.242892,13.837809209082732,-9.658506363673325,13.18622,-10.06013,False,0,"[0.1883516, -0.1130762, 0.7805545]","[0.2119266, -0.1604725, 0.9045324]"
807,807,99,13.543040000000005,13.55095,-8.222307,13.820745980449498,-9.639724250588174,13.16828,-9.995007,False,0,"[0.1881284, -0.1127896, 0.7805526]","[0.2117886, -0.1595332, 0.9052191]"
808,808,99,13.559830000000005,13.64857,-8.227635,13.910155329824018,-9.64522418038969,13.2109,-9.884207,False,0,"[0.1894802, -0.1128304, 0.7803226]","[0.2125842, -0.1577922, 0.9055823]"
809,809,99,13.576149999999998,13.52619,-8.125393,13.783969176859717,-9.5516254773894,13.11231,-9.907713,False,0,"[0.1878811, -0.1115071, 0.7810082]","[0.2111179, -0.1583079, 0.9063432]"
810,810,99,13.592560000000006,13.68468,-8.146702,13.930996533053467,-9.57204011993182,13.04795,-9.969384,False,0,"[0.1899802, -0.1116931, 0.780237]","[0.2100491, -0.1593166, 0.9063613]"
811,811,99,13.609440000000006,13.55179,-8.01703,13.791221964355334,-9.453482542878003,12.9998,-9.890259,False,0,"[0.1881875, -0.1099636, 0.7807475]","[0.2094893, -0.1582098, 0.9074121]"
812,812,99,13.626549999999995,13.44248,-7.954777,13.682801252126696,-9.396254932300156,12.91078,-9.90346,False,0,"[0.1866208, -0.1091036, 0.7807834]","[0.2080725, -0.1584768, 0.9077074]"
813,813,99,13.643560000000008,13.34033,-8.003752,13.597291264699958,-9.439993114399009,12.87719,-9.931258,False,0,"[0.185185, -0.109805, 0.7809321]","[0.2076202, -0.1590132, 0.9081787]"
814,814,99,13.659970000000001,13.47181,-8.002625,13.71648767513976,-9.439867386709889,12.80215,-9.938453,False,0,"[0.1870545, -0.109775, 0.7808304]","[0.2064327, -0.1591798, 0.9084589]"
815,815,99,13.676870000000008,13.46167,-7.990235,13.705454163854638,-9.428556800145763,12.71532,-9.922096,False,0,"[0.1869147, -0.1096066, 0.7808571]","[0.2051532, -0.1590427, 0.9092032]"
816,816,99,13.693380000000005,13.31959,-8.11085,13.594263937053883,-9.537021465815538,12.74144,-9.942476,False,0,"[0.1848876, -0.1112947, 0.7809371]","[0.2055879, -0.1593753, 0.9091992]"
817,817,99,13.710250000000002,13.26381,-8.188276,13.555048114896138,-9.606889466835973,12.66318,-9.874015,False,0,"[0.1840525, -0.1123518, 0.7807994]","[0.2044238, -0.1583648, 0.9098257]"
818,818,99,13.726550000000003,13.20787,-8.187689,13.504176988152937,-9.605975327917111,12.60552,-9.953015,False,0,"[0.1833745, -0.1124212, 0.7813381]","[0.2034775, -0.1596697, 0.9098945]"
819,819,99,13.743650000000002,13.16204,-8.011291,13.43654493229515,-9.4456171565458,12.63282,-9.830893,False,0,"[0.1826832, -0.1099477, 0.7812016]","[0.2039832, -0.1577103, 0.9101195]"
820,820,99,13.760059999999996,13.03503,-7.915051,13.30704102020733,-9.357432476639138,12.63974,-9.892361,False,0,"[0.1808872, -0.1086275, 0.7813284]","[0.2040218, -0.1586564, 0.9097763]"
821,821,99,13.777150000000006,12.96743,-7.892981,13.242414884054224,-9.336947321708172,12.58748,-9.983754,False,0,"[0.1799731, -0.1083551, 0.7815763]","[0.20316, -0.1601598, 0.9098196]"
822,822,99,13.793689999999998,12.98244,-7.951712,13.264706730329287,-9.390336227916425,12.6228,-10.01186,False,0,"[0.1801587, -0.1091535, 0.7814457]","[0.2036699, -0.1605576, 0.909467]"
823,823,99,13.810519999999997,13.00038,-7.843538,13.265033355214733,-9.292312525509221,12.62433,-10.08999,False,0,"[0.1804437, -0.1076661, 0.7815641]","[0.2036825, -0.1618265, 0.9094095]"
824,824,99,13.82678,13.02394,-7.954686,13.30282083845933,-9.393317595270528,12.63122,-10.20222,False,0,"[0.1807205, -0.1091741, 0.7812969]","[0.2036793, -0.1635702, 0.9088827]"
825,825,99,13.843810000000005,13.04647,-8.137321,13.350220450660863,-9.559175660669876,12.65729,-10.13695,False,0,"[0.1810138, -0.1116955, 0.7811656]","[0.2041571, -0.162536, 0.9090759]"
826,826,99,13.860250000000008,13.04326,-7.997163,13.326627353640706,-9.431988675356914,12.55922,-10.3543,False,0,"[0.1809663, -0.1097454, 0.78116]","[0.2024204, -0.1660128, 0.908614]"
827,827,99,13.877380000000002,12.95145,-8.051496,13.251294942934965,-9.48065868776376,12.62003,-10.34924,False,0,"[0.1797042, -0.1105355, 0.7814046]","[0.203436, -0.1659326, 0.9086285]"
828,828,99,13.89367,13.07818,-8.274116,13.399190785202286,-9.6835057948668,12.61304,-10.42007,False,0,"[0.1814188, -0.1135677, 0.7809479]","[0.2032442, -0.1670316, 0.9082916]"
829,829,25,13.910700000000006,13.13155,-8.296922,13.45100696015813,-9.704561661394525,12.58453,-10.4624,False,0,"[0.1821621, -0.1138704, 0.7808467]","[0.2027571, -0.167715, 0.9082348]"
830,830,25,13.926829999999995,13.24931,-8.027487,13.518161613156838,-9.460907007205083,12.5126,-9.56219,False,0,"[0.1836825, -0.1100195, 0.7801139]","[0.2023294, -0.1535838, 0.9117004]"
831,831,25,13.943610000000007,13.11002,-8.454577,13.45472162735767,-9.847454895685498,12.71501,-10.27437,False,0,"[0.1818506, -0.1160642, 0.780838]","[0.2047286, -0.1644732, 0.9073443]"
832,832,25,13.960049999999995,13.22921,-8.544845,13.576245127663464,-9.930167852623025,12.61793,-10.20326,False,0,"[0.1834527, -0.1172508, 0.7803649]","[0.2032938, -0.1634551, 0.9081489]"
833,833,25,13.977069999999998,13.35685,-8.516189,13.687893802859728,-9.905038923026613,12.59167,-10.15496,False,0,"[0.1853151, -0.1168687, 0.7804782]","[0.2027889, -0.1626105, 0.9078452]"
834,834,25,13.993560000000002,13.18843,-8.500153,13.532629583403253,-9.889340733064731,12.73629,-10.08095,False,0,"[0.1829383, -0.1166741, 0.7806703]","[0.2050578, -0.1612916, 0.9072334]"
835,835,25,14.010580000000004,13.31112,-8.45152,13.636837045198085,-9.846052945924363,12.44753,-10.00647,False,0,"[0.1847049, -0.1159982, 0.7806804]","[0.2004261, -0.1602102, 0.9079978]"
836,836,25,14.027050000000003,13.18602,-8.356058,13.50918189208235,-9.758587171665233,12.76097,-9.756649,False,0,"[0.1830879, -0.1147832, 0.7814567]","[0.2055302, -0.1560464, 0.9075055]"
837,837,25,14.043760000000006,13.11071,-8.365404,13.442191437868411,-9.766553106343386,12.75763,-9.699758,False,0,"[0.1819101, -0.1148537, 0.7810507]","[0.2054414, -0.1550938, 0.9073591]"
838,838,25,14.06035,13.20268,-8.496105,13.544969048380604,-9.88576518649428,12.88122,-9.697202,False,0,"[0.1831193, -0.1166025, 0.7805685]","[0.207273, -0.1548825, 0.9063666]"
839,839,25,14.077259999999995,13.00261,-8.450265,13.35657443374649,-9.842810005257494,12.94756,-9.590539,False,0,"[0.1804267, -0.1160804, 0.7813512]","[0.2083675, -0.153139, 0.9063225]"
840,840,25,14.094440000000006,13.31973,-8.20846,13.608792429327973,-9.62558379069154,12.97873,-9.560765,False,0,"[0.1849291, -0.1126765, 0.781104]","[0.208768, -0.152568, 0.9058077]"
841,841,25,14.11112,13.29304,-8.303554,13.598592386832763,-9.711680351724763,12.90574,-9.497655,False,0,"[0.1844984, -0.1139715, 0.780907]","[0.2076347, -0.1516017, 0.9061637]"
842,842,25,14.127870000000001,13.2941,-8.591047,13.641971458873412,-9.972529441565257,13.21508,-9.525289,False,0,"[0.1843823, -0.1178923, 0.780351]","[0.2124657, -0.1518189, 0.9047809]"
843,843,25,14.144639999999995,13.37039,-8.640676,13.71855277623261,-10.018078098172431,12.89115,-9.434454,False,0,"[0.1854592, -0.1185706, 0.7802646]","[0.2072996, -0.1505073, 0.9057603]"
844,844,25,14.161150000000006,13.45567,-8.338392,13.751374267799353,-9.744398068663337,13.05682,-9.330552,False,0,"[0.1867586, -0.1144064, 0.7805657]","[0.2098396, -0.1486655, 0.9048203]"
845,845,25,14.178210000000007,13.37046,-8.308396,13.669591681359087,-9.716601554705978,13.10188,-9.234038,False,0,"[0.1856504, -0.114062, 0.7810652]","[0.2106019, -0.1471092, 0.904873]"
846,846,25,14.194599999999994,13.42017,-8.552797,13.750779326369603,-9.938685185120884,13.01138,-9.102821,False,0,"[0.1862164, -0.1173723, 0.780436]","[0.2091315, -0.1450077, 0.9050281]"
847,847,25,14.211240000000004,13.38069,-8.41319,13.694340198900864,-9.811750731068752,13.03488,-8.946485,False,0,"[0.1857567, -0.1154959, 0.7808925]","[0.2095745, -0.1425113, 0.9052525]"
848,848,25,14.227620000000002,13.35178,-8.441147,13.67221934997756,-9.836918875743727,13.16417,-8.963634,False,0,"[0.1853004, -0.1158601, 0.7807233]","[0.2114929, -0.1426305, 0.9042476]"
849,849,25,14.244659999999996,13.4404,-8.467699,13.756589539531943,-9.861613913848586,13.1031,-8.799247,False,0,"[0.1865447, -0.1162102, 0.7805909]","[0.2105923, -0.1400497, 0.9047446]"
850,850,25,14.261399999999995,13.53764,-8.226093,13.809221228728624,-9.643068496591289,13.00576,-8.776493,False,0,"[0.1878409, -0.1127849, 0.7801557]","[0.2089488, -0.139666, 0.9046422]"
851,851,25,14.278170000000003,13.43306,-8.141755,13.70183617117918,-9.565835469256887,12.88434,-8.699372,False,0,"[0.1865141, -0.11172, 0.7809054]","[0.2071358, -0.1385568, 0.9055393]"
852,852,25,14.294979999999995,13.45255,-8.237848,13.733707532109005,-9.653153405138747,12.82887,-8.516325,False,0,"[0.1866988, -0.1129986, 0.780503]","[0.2063013, -0.1356554, 0.9059256]"
853,853,25,14.311570000000003,13.42189,-8.240154,13.706213412130312,-9.655036509233248,12.65955,-8.370092,False,0,"[0.186266, -0.113036, 0.7805403]","[0.2036889, -0.1334244, 0.9068236]"
854,854,25,14.32808,13.30471,-8.052876,13.572201797764517,-9.484320270990317,12.55719,-8.226773,False,0,"[0.184539, -0.1104082, 0.7803688]","[0.202048, -0.1311469, 0.9070939]"
855,855,25,14.344880000000003,13.19617,-8.126599,13.484542042150597,-9.55046868224294,12.41894,-7.963942,False,0,"[0.1830699, -0.1114881, 0.7807573]","[0.200034, -0.1270808, 0.9083744]"
856,856,25,14.364530000000002,12.3119,-6.235953,12.402820929738873,-7.829057692888638,12.33191,-7.652023,False,0,"[0.1710025, -0.0856135, 0.7835066]","[0.1987275, -0.1221286, 0.9090142]"
857,857,25,14.378100000000003,12.50816,-5.99756,12.545820895651918,-7.614102819002994,12.48315,-7.361748,False,0,"[0.1738754, -0.0823441, 0.7837727]","[0.2012768, -0.1174629, 0.9091665]"
858,858,25,14.394909999999996,12.39717,-5.688803,12.399505774650345,-7.33321113253471,12.30291,-7.176873,False,0,"[0.1722915, -0.0780801, 0.7838115]","[0.1984423, -0.1145761, 0.9099164]"
859,859,25,14.411820000000006,12.11471,-5.305698,12.0865541631822,-6.983694084443384,12.4986,-6.918895,False,0,"[0.1685925, -0.0729409, 0.7854298]","[0.2018387, -0.1104922, 0.9105408]"
860,860,25,14.428039999999996,12.50225,-4.685698,12.346903240014269,-6.423812575493638,12.60511,-6.39349,False,0,"[0.1739678, -0.0643064, 0.7845725]","[0.2035354, -0.1019887, 0.9101833]"
861,861,25,14.444330000000008,12.35902,-4.739917,12.224872921906396,-6.472028430959572,12.39403,-6.332301,False,0,"[0.1720614, -0.0651107, 0.7852577]","[0.2001981, -0.1010959, 0.9110062]"
862,862,25,14.461849999999998,12.41331,-4.131461,12.184387813805216,-5.920347743730474,12.30135,-6.137047,False,0,"[0.1729352, -0.0567522, 0.7856841]","[0.1987946, -0.0980237, 0.9116515]"
863,863,25,14.478570000000005,12.24704,-4.155478,12.036984874405963,-5.94100423025848,12.38522,-5.819391,False,0,"[0.1706142, -0.057106, 0.7859976]","[0.2001798, -0.0929078, 0.9115916]"
864,864,25,14.495440000000002,12.19857,-3.804724,11.94123161151522,-5.622435180150503,12.21282,-5.688142,False,0,"[0.1699435, -0.0522788, 0.7861146]","[0.1974647, -0.0908712, 0.9123224]"
865,865,25,14.512029999999996,12.21938,-3.913494,11.97617168667008,-5.7212639378020285,12.23369,-5.318069,False,0,"[0.1702104, -0.0537678, 0.7859673]","[0.1978653, -0.0849464, 0.9125652]"
866,866,25,14.528670000000005,11.94173,-3.438318,11.654002611531892,-5.288243852052229,12.03274,-5.046374,False,0,"[0.1662999, -0.0472432, 0.7863108]","[0.1947649, -0.0806862, 0.9137291]"
