,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3775,3775,99,63.1880000000001,4.850135,11.45888,5.026295344808439,11.136032024672861,7.529016,14.75835,False,6,"[0.1163202, 0.1948611, 0.6897095]","[0.1189683, 0.2371251, 0.9001315]"
3776,3776,99,63.20400000000018,1.055308,9.345201,1.0718870346743823,8.952113641271715,7.529022,14.75835,False,6,"[0.1154578, 0.194702, 0.690027]","[0.1189685, 0.2371252, 0.9001317]"
3777,3777,99,63.221000000000004,1.167282,9.360173,1.1876111817132342,8.965995224679311,7.529018,14.75835,False,6,"[0.1145394, 0.1944887, 0.6899261]","[0.1189684, 0.2371252, 0.9001318]"
3778,3778,99,63.238000000000056,-0.7043472,10.18624,-0.7249319113103453,9.882116160068998,7.529015,14.75835,False,6,"[0.1185655, 0.1875718, 0.6897333]","[0.1189683, 0.2371251, 0.9001315]"
3779,3779,99,63.25500000000011,-0.7037297,10.18787,-0.7242624326630608,9.883843414007286,7.52902,14.75835,False,6,"[0.1172193, 0.1877012, 0.6899211]","[0.1189684, 0.2371251, 0.9001314]"
3780,3780,99,63.271000000000186,-0.1999355,11.10987,-0.18630996743209421,10.857971220879511,7.529022,14.75835,False,6,"[0.0940624, 0.2203571, 1.097871]","[0.1189684, 0.2371251, 0.9001315]"
3781,3781,99,63.28800000000001,-0.2731409,11.17926,-0.2603656771469215,10.933358024706177,7.52902,14.75835,False,6,"[0.093125, 0.2224642, 1.097478]","[0.1189684, 0.2371251, 0.9001313]"
3782,3782,99,63.305000000000064,0.4144246,11.47639,0.454377450658754,11.237486068543628,7.529015,14.75835,False,6,"[0.0207597, 0.1854625, 1.126976]","[0.1189684, 0.2371252, 0.9001317]"
3783,3783,99,63.32100000000014,0.4167916,11.43507,0.4559816007234053,11.193364428721178,7.529016,14.75835,False,6,"[0.0229587, 0.1857301, 1.126765]","[0.1189683, 0.2371251, 0.9001315]"
3784,3784,99,63.33800000000019,3.89935,12.53089,4.067920712263081,12.29732481362888,7.529014,14.75835,False,6,"[-0.0156973, 0.2294239, 1.276843]","[0.1189683, 0.2371251, 0.9001315]"
3785,3785,99,63.35500000000002,3.76719,12.46547,3.9303687595588532,12.230005303287536,7.529019,14.75834,False,6,"[-0.0156903, 0.229561, 1.277399]","[0.1189685, 0.2371252, 0.9001321]"
3786,3786,99,63.371000000000095,4.667898,12.7778,4.865123807421111,12.546370223937048,7.529018,14.75835,False,6,"[-0.0036157, 0.2034706, 1.036154]","[0.1189684, 0.2371252, 0.9001316]"
3787,3787,99,63.38800000000015,4.504705,12.6429,4.694178169933167,12.40551311363327,7.529019,14.75835,False,6,"[-0.0049374, 0.204683, 1.035692]","[0.1189684, 0.2371251, 0.9001316]"
3788,3788,99,63.4050000000002,4.765541,12.42666,4.95867090702807,12.169974945390441,7.529015,14.75834,False,6,"[0.007172, 0.2013051, 0.9915374]","[0.1189684, 0.2371252, 0.9001319]"
3789,3789,99,63.422000000000025,4.814232,12.42347,5.0087964308572985,12.165663431610612,7.529018,14.75835,False,6,"[0.0072181, 0.2007028, 0.9922398]","[0.1189683, 0.2371251, 0.9001313]"
3790,3790,99,63.4380000000001,4.809644,12.25444,5.0006484447939865,11.985438919342227,7.529013,14.75835,False,6,"[0.0649115, 0.2116617, 0.9523147]","[0.1189683, 0.2371251, 0.9001313]"
3791,3791,99,63.455000000000155,4.870852,12.39006,5.066483845667995,12.12896723737271,7.529018,14.75835,False,6,"[0.0627299, 0.2106049, 0.9526938]","[0.1189684, 0.2371251, 0.9001314]"
3792,3792,99,63.47200000000021,5.55666,12.36611,5.772921324713191,12.090620970346318,7.529016,14.75835,False,6,"[0.0635479, 0.1765056, 0.7782881]","[0.1189683, 0.2371251, 0.9001312]"
3793,3793,99,63.488000000000056,5.665236,12.27921,5.883082433995035,11.995895589121085,7.529019,14.75835,False,6,"[0.0613749, 0.174745, 0.7790244]","[0.1189684, 0.2371251, 0.9001317]"
3794,3794,99,63.50500000000011,6.225251,12.31778,6.461118645675428,12.026589005895362,7.529017,14.75835,False,6,"[0.0616824, 0.1630369, 0.7398928]","[0.1189683, 0.2371251, 0.9001314]"
3795,3795,99,63.52200000000016,6.360829,12.32922,6.601102049145424,12.036262404972858,7.529018,14.75835,False,6,"[0.0623327, 0.1630384, 0.7400957]","[0.1189684, 0.2371252, 0.9001316]"
3796,3796,99,63.53800000000001,6.690163,12.09725,6.935883476400514,11.782666250838567,7.529017,14.75835,False,6,"[0.0624135, 0.1611131, 0.7417646]","[0.1189684, 0.2371251, 0.9001316]"
3797,3797,99,63.555000000000064,6.810359,12.34629,7.0648169226159085,12.046082809158822,7.529021,14.75835,False,6,"[0.0631809, 0.1628737, 0.7414054]","[0.1189684, 0.2371251, 0.9001316]"
3798,3798,99,63.572000000000116,6.928988,12.50215,7.190250502891032,12.21013029038123,7.529017,14.75835,False,6,"[0.0698451, 0.1574015, 0.7179272]","[0.1189684, 0.2371251, 0.9001314]"
3799,3799,99,63.58800000000019,6.877308,12.68442,7.140665960444501,12.405528393631641,7.529018,14.75835,False,6,"[0.0712798, 0.1563945, 0.7185423]","[0.1189684, 0.2371251, 0.9001316]"
3800,3800,99,63.60500000000002,6.660273,12.43895,6.911984349860312,12.147727205960772,7.529017,14.75834,False,6,"[0.087602, 0.1753638, 0.8030936]","[0.1189684, 0.2371251, 0.9001318]"
3801,3801,99,63.62200000000007,6.731439,12.34523,6.983445783589048,12.046424809737836,7.529015,14.75834,False,6,"[0.0896044, 0.1756867, 0.803802]","[0.1189684, 0.2371251, 0.9001318]"
3802,3802,99,63.63800000000015,6.286374,11.92697,6.51621905855401,11.608557876141688,7.529017,14.75835,False,6,"[0.0944368, 0.172557, 0.805095]","[0.1189684, 0.2371252, 0.9001315]"
3803,3803,99,63.656000000000176,6.256305,11.91655,6.485013577204104,11.598003625393241,7.529018,14.75835,False,6,"[0.0960229, 0.1759887, 0.8040356]","[0.1189684, 0.2371251, 0.9001315]"
3804,3804,99,63.67100000000005,6.152452,11.80773,6.37576231672141,11.483859596887811,7.529018,14.75835,False,6,"[0.0924314, 0.1686477, 0.7605857]","[0.1189684, 0.2371251, 0.9001314]"
3805,3805,99,63.6880000000001,6.153811,11.90997,6.379231023074819,11.59289716992561,7.529018,14.75835,False,6,"[0.0916847, 0.1710935, 0.7601653]","[0.1189684, 0.2371251, 0.9001316]"
3806,3806,99,63.705000000000155,7.11711,12.7823,7.3898303970369,12.505465380188719,7.529016,14.75835,False,6,"[0.0900243, 0.1700545, 0.7709531]","[0.1189683, 0.2371251, 0.9001315]"
3807,3807,99,63.72200000000021,7.132943,12.87506,7.408026973722678,12.60412020862566,7.52902,14.75835,False,6,"[0.0909409, 0.1686321, 0.7704939]","[0.1189684, 0.2371251, 0.9001317]"
3808,3808,99,63.738000000000056,6.831645,12.46051,7.089068421832888,12.167528000272906,7.529021,14.75835,False,6,"[0.0884989, 0.1696904, 0.8033642]","[0.1189684, 0.2371251, 0.9001316]"
3809,3809,99,63.75500000000011,6.949628,12.5042,7.211567406425356,12.211931929628935,7.529017,14.75835,False,6,"[0.0881251, 0.1696397, 0.8038473]","[0.1189684, 0.2371252, 0.9001318]"
3810,3810,99,63.771000000000186,6.817109,12.53078,7.075506157920442,12.242758691098812,7.529017,14.75835,False,6,"[0.0881328, 0.1709197, 0.8175954]","[0.1189684, 0.2371251, 0.9001316]"
3811,3811,99,63.78800000000001,6.777279,12.67439,7.037354517576954,12.396695704425632,7.529023,14.75835,False,6,"[0.0880882, 0.1723173, 0.8169996]","[0.1189684, 0.2371251, 0.9001314]"
3812,3812,99,63.805000000000064,6.506191,12.33554,6.751067116208369,12.040291542659405,7.529016,14.75835,False,6,"[0.0895089, 0.1626371, 0.7168745]","[0.1189683, 0.2371251, 0.9001315]"
3813,3813,99,63.82100000000014,6.49545,12.29861,6.739248502420468,12.001097477767196,7.529016,14.75835,False,6,"[0.0896457, 0.1637403, 0.7163603]","[0.1189683, 0.2371251, 0.9001315]"
3814,3814,99,63.83800000000019,6.000446,12.24402,6.227900761651765,11.952101793583221,7.529012,14.75835,False,6,"[0.100196, 0.1848074, 0.8363397]","[0.1189683, 0.2371251, 0.9001317]"
3815,3815,99,63.85500000000002,5.994836,12.10161,6.219237717308094,11.800292824967718,7.529021,14.75835,False,6,"[0.1018804, 0.1853619, 0.8358237]","[0.1189684, 0.2371252, 0.9001314]"
3816,3816,99,63.871000000000095,5.724695,12.08306,5.940404735960294,11.785546046042572,7.529019,14.75835,False,6,"[0.0930735, 0.1730415, 0.77856]","[0.1189684, 0.2371252, 0.9001316]"
3817,3817,99,63.88800000000015,5.797028,11.91715,6.011609010737623,11.607214309899101,7.52902,14.75835,False,6,"[0.0924669, 0.1749813, 0.7780747]","[0.1189685, 0.2371252, 0.9001319]"
3818,3818,99,63.9050000000002,6.112497,11.64333,6.331252135987767,11.309234054694372,7.529015,14.75835,False,6,"[0.0912893, 0.1750502, 0.8004667]","[0.1189683, 0.2371251, 0.9001314]"
3819,3819,99,63.922000000000025,6.03794,11.5315,6.25213792857862,11.191332457908652,7.529016,14.75835,False,6,"[0.0911784, 0.1745884, 0.8008276]","[0.1189684, 0.2371251, 0.9001317]"
3820,3820,99,63.9380000000001,7.253076,12.7617,7.529565717071375,12.480953365892997,7.529016,14.75835,False,6,"[0.0837662, 0.1729418, 0.7969227]","[0.1189684, 0.2371251, 0.9001317]"
3821,3821,99,63.955000000000155,7.32356,12.94056,7.605837252604924,12.670434182011114,7.529016,14.75835,False,6,"[0.0837185, 0.1709324, 0.797219]","[0.1189684, 0.2371251, 0.9001317]"
3822,3822,99,63.97200000000021,8.101447,13.65716,8.422166636003787,13.420339835107846,7.529013,14.75835,False,6,"[0.0843532, 0.1801288, 0.8414397]","[0.1189683, 0.2371251, 0.9001316]"
3823,3823,99,63.98900000000003,8.175099,13.62429,8.497421334637188,13.383901840530873,7.529018,14.75835,False,6,"[0.0854357, 0.1776018, 0.8415329]","[0.1189684, 0.2371252, 0.9001317]"
3824,3824,99,64.00600000000009,8.322449,13.51891,8.647176404675765,13.268739638049883,7.529015,14.75835,False,6,"[0.0782925, 0.1506479, 0.7310917]","[0.1189683, 0.2371251, 0.9001316]"
3825,3825,99,64.02600000000007,8.383245,13.52259,8.70991855356363,13.271530696768838,7.52902,14.75835,False,6,"[0.0778297, 0.1501241, 0.7358124]","[0.1189684, 0.2371251, 0.9001315]"
3826,3826,99,64.03900000000021,8.490772,13.56622,8.821638417094041,13.31606574319571,7.529016,14.75834,False,6,"[0.0948392, 0.1687764, 0.7451771]","[0.1189684, 0.2371252, 0.900132]"
3827,3827,99,64.05600000000004,8.404642,13.50749,8.731668893442418,13.255023713128116,7.529013,14.75835,False,6,"[0.0956911, 0.1710812, 0.744557]","[0.1189683, 0.2371252, 0.9001318]"
3828,3828,99,64.07300000000009,8.274538,13.40165,8.595418719140438,13.144548427621462,7.529018,14.75835,False,6,"[0.1006445, 0.1717971, 0.7070369]","[0.1189684, 0.2371251, 0.9001315]"
3829,3829,99,64.08900000000017,8.151942,13.53951,8.471836675323768,13.293896227641227,7.529017,14.75835,False,6,"[0.1016194, 0.1714477, 0.7073674]","[0.1189683, 0.2371251, 0.9001313]"
3830,3830,99,64.106,8.150945,13.46241,8.469249585807807,13.211669604169021,7.529015,14.75834,False,6,"[0.1005799, 0.1653096, 0.6875641]","[0.1189684, 0.2371251, 0.9001319]"
3831,3831,99,64.12300000000005,8.056849,13.51947,8.373410738034687,13.274293414748755,7.529015,14.75835,False,6,"[0.1013205, 0.1653487, 0.6875326]","[0.1189683, 0.2371251, 0.9001316]"
3832,3832,99,64.13900000000012,7.855069,13.54035,8.165840874032716,13.300332280604229,7.529014,14.75835,False,6,"[0.0986171, 0.1594013, 0.6605899]","[0.1189683, 0.2371251, 0.9001315]"
3833,3833,99,64.15600000000018,7.871778,13.6452,8.18518494771694,13.411867581762458,7.529018,14.75835,False,6,"[0.0975952, 0.1586736, 0.6605428]","[0.1189684, 0.2371252, 0.9001315]"
3834,3834,99,64.17200000000003,7.83657,13.82893,8.152609056012112,13.608515730650653,7.529022,14.75835,False,6,"[0.1023259, 0.1676443, 0.7036071]","[0.1189684, 0.2371251, 0.9001315]"
3835,3835,99,64.18900000000008,7.856868,13.874,8.174443536443391,13.65621466948337,7.529018,14.75835,False,6,"[0.1007849, 0.1694275, 0.7035785]","[0.1189684, 0.2371252, 0.9001315]"
3836,3836,99,64.20600000000013,8.043985,13.78213,8.365463156062514,13.554721951327004,7.529011,14.75835,False,6,"[0.0961832, 0.160756, 0.6715377]","[0.1189683, 0.2371251, 0.9001316]"
3837,3837,99,64.22300000000018,8.046291,13.75556,8.367302755966278,13.52633578346259,7.529014,14.75835,False,6,"[0.095041, 0.1614343, 0.6714172]","[0.1189683, 0.2371251, 0.9001315]"
3838,3838,99,64.23900000000003,8.024117,13.44444,8.338153494187184,13.19486714372375,7.52902,14.75835,False,6,"[0.1004393, 0.1753246, 0.7280202]","[0.1189684, 0.2371251, 0.9001317]"
3839,3839,99,64.25600000000009,8.022727,13.42934,8.33641529363233,13.178785392046816,7.529011,14.75835,False,6,"[0.1006622, 0.1767461, 0.7280675]","[0.1189682, 0.2371251, 0.9001315]"
3840,3840,99,64.27200000000016,7.940194,12.83678,8.239356469685442,12.548221368610458,7.529021,14.75835,False,6,"[0.0964347, 0.1724749, 0.7006643]","[0.1189684, 0.2371251, 0.9001316]"
3841,3841,99,64.28900000000021,7.949928,12.7831,8.248304438014447,12.490777413774278,7.529014,14.75835,False,6,"[0.0966824, 0.1730501, 0.700626]","[0.1189683, 0.2371252, 0.9001317]"
3842,3842,99,64.30600000000004,7.550215,12.68871,7.8343764294647285,12.39754745609833,7.529014,14.75835,False,6,"[0.0972205, 0.1687436, 0.6879272]","[0.1189683, 0.2371251, 0.9001315]"
3843,3843,99,64.32300000000009,7.518683,12.66877,7.801470359056506,12.376865194354158,7.52902,14.75835,False,6,"[0.0972447, 0.1683986, 0.6878989]","[0.1189684, 0.2371252, 0.9001317]"
3844,3844,99,64.34000000000015,7.509562,13.19746,7.80276163300833,12.941007256754064,7.529018,14.75835,False,6,"[0.1014847, 0.1720951, 0.7199025]","[0.1189684, 0.2371251, 0.9001317]"
3845,3845,99,64.356,7.497085,13.28044,7.791578826844951,13.029757719522799,7.529024,14.75835,False,6,"[0.101518, 0.1719812, 0.720265]","[0.1189685, 0.2371252, 0.9001315]"
3846,3846,99,64.37300000000005,7.621682,13.04308,7.915211026383646,12.774232497435213,7.529013,14.75835,False,6,"[0.1022305, 0.1670189, 0.7329581]","[0.1189683, 0.2371252, 0.9001318]"
3847,3847,99,64.3900000000001,7.690109,13.07741,7.986439025020593,12.809576564714707,7.529019,14.75835,False,6,"[0.1023431, 0.1662733, 0.7328552]","[0.1189684, 0.2371251, 0.9001315]"
3848,3848,99,64.40700000000015,8.123047,13.14273,8.434026968703792,12.871176533761805,7.529022,14.75835,False,6,"[0.0960841, 0.1632179, 0.7249211]","[0.1189685, 0.2371252, 0.9001318]"
3849,3849,99,64.4240000000002,8.172643,13.23429,8.48700173178193,12.967921223909567,7.529018,14.75835,False,6,"[0.0956539, 0.1629115, 0.7247372]","[0.1189684, 0.2371251, 0.9001316]"
3850,3850,99,64.44000000000005,8.185749,13.13565,8.498516169738325,12.862453961261453,7.529025,14.75835,False,6,"[0.104565, 0.1860127, 0.7932273]","[0.1189685, 0.2371251, 0.9001313]"
3851,3851,99,64.45700000000011,8.116593,13.05676,8.425635474016515,12.779589809400418,7.529016,14.75835,False,6,"[0.1043323, 0.1871228, 0.792794]","[0.1189683, 0.2371251, 0.9001313]"
3852,3852,99,64.47400000000016,8.167331,13.1679,8.480183413265816,12.897199849678668,7.529016,14.75835,False,6,"[0.1071403, 0.1854829, 0.8006681]","[0.1189683, 0.2371251, 0.9001315]"
3853,3853,99,64.49100000000021,8.256996,13.23361,8.573937943307818,12.965621719221097,7.52902,14.75835,False,6,"[0.1080882, 0.1859444, 0.800478]","[0.1189684, 0.2371251, 0.9001317]"
3854,3854,99,64.50800000000004,8.259748,13.23175,8.57673704913127,12.963586237556664,7.52902,14.75835,False,6,"[0.1116432, 0.1826364, 0.7821906]","[0.1189684, 0.2371252, 0.9001317]"
3855,3855,99,64.52500000000009,8.29803,13.25513,8.616670507039542,12.987812103060149,7.529017,14.75835,False,6,"[0.1122959, 0.1838924, 0.781924]","[0.1189684, 0.2371252, 0.9001318]"
3856,3856,99,64.54100000000017,6.562921,9.424416,6.750664378813049,8.933836539148633,7.529015,14.75834,False,6,"[0.1125599, 0.1826044, 0.7824901]","[0.1189684, 0.2371251, 0.9001318]"
3857,3857,99,64.55799999999999,6.514286,9.433986,6.700725618479662,8.94495277390595,7.529022,14.75835,False,6,"[0.1115771, 0.1814381, 0.7823575]","[0.1189685, 0.2371252, 0.9001317]"
3858,3858,99,64.57400000000007,9.035431,13.39584,9.379619723085405,13.124151550556121,7.529014,14.75835,True,6,"[0.1122428, 0.1829706, 0.7820697]","[0.1189683, 0.2371252, 0.9001317]"
3859,3859,99,64.59100000000012,8.969091,13.21118,9.30750245977235,12.928406342568328,7.529019,14.75835,True,6,"[0.1134121, 0.183787, 0.7815173]","[0.1189684, 0.2371252, 0.9001318]"
3860,3860,99,64.60800000000017,7.60112,11.86334,7.870155018338159,11.516146869114305,7.529019,14.75835,True,6,"[0.1134343, 0.1837341, 0.7814062]","[0.1189684, 0.2371251, 0.9001316]"
3861,3861,99,64.625,7.642825,11.86516,7.913180795422231,11.517310061992983,7.529014,14.75835,True,6,"[0.114001, 0.1841248, 0.7816367]","[0.1189683, 0.2371251, 0.9001317]"
3862,3862,99,64.64100000000008,7.17345,12.08026,7.4337057377953455,11.755523733584878,7.529014,14.75835,True,6,"[0.0894103, 0.1289975, 0.7771554]","[0.1189683, 0.2371251, 0.9001318]"
3863,3863,99,64.65800000000013,7.155539,12.30901,7.41986992384057,11.999873486737394,7.529022,14.75835,True,6,"[0.0887026, 0.1290735, 0.7768103]","[0.1189684, 0.2371252, 0.9001315]"
3864,3864,99,64.67500000000018,7.283262,12.64355,7.55829139301643,12.354355380782039,7.529018,14.75835,False,6,"[0.2021282, 0.3027211, 1.271099]","[0.1189684, 0.2371251, 0.9001315]"
3865,3865,99,64.69200000000001,7.26966,12.73893,7.546199749263267,12.456354344952741,7.529016,14.75835,False,6,"[0.2007328, 0.2985638, 1.271817]","[0.1189683, 0.2371251, 0.9001314]"
3866,3866,99,64.70800000000008,7.516813,12.50408,7.7962118308831725,12.201219588696691,7.529014,14.75835,False,6,"[0.1462197, 0.2301687, 1.095702]","[0.1189683, 0.2371251, 0.9001315]"
3867,3867,99,64.72500000000014,7.455159,12.55809,7.733752082655694,12.259984453592141,7.529011,14.75835,False,6,"[0.1469273, 0.2300418, 1.094926]","[0.1189683, 0.2371251, 0.9001317]"
3868,3868,99,64.74100000000021,7.437244,12.44117,7.712920756817857,12.135596172586697,7.52901,14.75835,False,6,"[0.1173744, 0.1995938, 0.9325893]","[0.1189682, 0.2371251, 0.9001316]"
3869,3869,99,64.75800000000004,7.428284,12.36744,7.702193671773107,12.057113043178651,7.529016,14.75835,False,6,"[0.1169598, 0.2032851, 0.9316453]","[0.1189683, 0.2371251, 0.9001315]"
3870,3870,99,64.77500000000009,7.35582,12.14681,7.623036354247908,11.823111676804322,7.529016,14.75835,False,6,"[0.0945987, 0.1660394, 0.7401743]","[0.1189683, 0.2371251, 0.9001313]"
3871,3871,99,64.79100000000017,7.331086,12.17696,7.598150674103086,11.855735286724139,7.529015,14.75835,False,6,"[0.0943607, 0.1672286, 0.7397079]","[0.1189683, 0.2371251, 0.9001316]"
3872,3872,99,64.80799999999999,7.251019,12.32674,7.5186480544754835,12.017004921102902,7.529024,14.75834,False,6,"[0.1022431, 0.1718393, 0.7748561]","[0.1189685, 0.2371252, 0.9001319]"
3873,3873,99,64.82400000000007,7.217124,12.37801,7.4847465008169065,12.072328918238926,7.529013,14.75835,False,6,"[0.1013143, 0.1724688, 0.7742406]","[0.1189683, 0.2371251, 0.9001316]"
3874,3874,99,64.84100000000012,7.435076,12.39404,7.709732777591847,12.085361433799608,7.529015,14.75834,False,6,"[0.0965167, 0.163119, 0.7393743]","[0.1189684, 0.2371251, 0.9001318]"
3875,3875,99,64.85800000000017,7.352723,12.56406,7.628283145647656,12.268264433540923,7.52902,14.75835,False,6,"[0.0964569, 0.1622187, 0.7398173]","[0.1189684, 0.2371252, 0.9001317]"
3876,3876,99,64.875,7.431616,13.09442,7.720331872058727,12.832545498763274,7.529013,14.75835,False,6,"[0.0950818, 0.158529, 0.7365353]","[0.1189683, 0.2371251, 0.9001316]"
3877,3877,99,64.89100000000008,7.395885,12.98263,7.681239804734766,12.713962032969816,7.529019,14.75835,False,6,"[0.0947031, 0.1588416, 0.7361045]","[0.1189684, 0.2371252, 0.9001318]"
3878,3878,99,64.90800000000013,7.571051,13.22713,7.866743780961738,12.971509812503752,7.529018,14.75835,False,6,"[0.0947745, 0.1627748, 0.7448826]","[0.1189684, 0.2371251, 0.9001315]"
3879,3879,99,64.92500000000018,7.629057,13.07779,7.923515110695287,12.811121225255688,7.529021,14.75835,False,6,"[0.0942779, 0.1633887, 0.7444966]","[0.1189684, 0.2371251, 0.9001316]"
3880,3880,99,64.94100000000003,7.654607,12.82789,7.944797333777394,12.544067485145398,7.529028,14.75835,False,6,"[0.097709, 0.164537, 0.7487284]","[0.1189685, 0.2371251, 0.9001316]"
3881,3881,99,64.95800000000008,7.548622,12.81363,7.835260969948755,12.530833654973453,7.529011,14.75835,False,6,"[0.0965626, 0.1667776, 0.7483245]","[0.1189682, 0.2371251, 0.9001315]"
3882,3882,99,64.97500000000014,7.740879,13.04547,8.038126068290614,12.774557637981548,7.529022,14.75834,False,6,"[0.0931608, 0.1661292, 0.7142129]","[0.1189685, 0.2371252, 0.9001319]"
3883,3883,99,64.99100000000021,7.69963,13.00828,7.994854949976474,12.735655536941428,7.529017,14.75835,False,6,"[0.0927239, 0.1646893, 0.7143358]","[0.1189684, 0.2371252, 0.9001315]"
3884,3884,99,65.00800000000004,7.902846,12.61996,8.196473323526238,12.31762895515165,7.529025,14.75835,False,6,"[0.085257, 0.1507697, 0.6414435]","[0.1189685, 0.2371252, 0.9001315]"
3885,3885,99,65.02500000000009,7.651558,12.56572,7.9363519148203485,12.264458603580417,7.529021,14.75835,False,6,"[0.0859928, 0.1491363, 0.6420021]","[0.1189684, 0.2371252, 0.9001316]"
3886,3886,99,65.04200000000014,7.385684,12.91002,7.6692561658729685,12.636696804688532,7.529011,14.75835,False,6,"[0.0953751, 0.1615902, 0.7096431]","[0.1189682, 0.2371251, 0.9001315]"
3887,3887,99,65.05799999999999,7.369388,13.00908,7.654462012556282,12.742671624935506,7.529023,14.75835,False,6,"[0.0940604, 0.1614411, 0.7098043]","[0.1189685, 0.2371252, 0.9001318]"
3888,3888,99,65.07500000000005,7.433477,13.08141,7.721987031159848,12.81863255470922,7.529021,14.75835,False,6,"[0.0989048, 0.1685893, 0.7276057]","[0.1189684, 0.2371251, 0.9001316]"
3889,3889,99,65.09100000000012,7.395191,13.02972,7.681476862910804,12.76420751063142,7.529017,14.75835,False,6,"[0.0983765, 0.1681006, 0.727644]","[0.1189684, 0.2371251, 0.9001316]"
3890,3890,4,65.10800000000017,7.315019,12.97978,7.597826550603671,12.712430893450753,7.529014,14.75835,False,6,"[0.1075023, 0.1733922, 0.7744446]","[0.1189683, 0.2371251, 0.9001315]"
3891,3891,4,65.13000000000011,7.304736,12.88558,7.585321716165695,12.612136397893021,7.529016,14.75834,False,6,"[0.1045546, 0.1734723, 0.7782575]","[0.1189684, 0.2371252, 0.9001321]"
3892,3892,4,65.14100000000008,7.220611,15.96511,7.560892162338811,15.898747111390568,7.529192,14.67784,False,6,"[0.0985378, 0.1742459, 0.7601864]","[0.1189706, 0.2357718, 0.9001271]"
3893,3893,4,65.15800000000013,7.157459,15.90032,7.494485492179336,15.830811874108592,7.529418,14.57213,False,6,"[0.0982882, 0.1755765, 0.759956]","[0.1189732, 0.2339961, 0.9001197]"
3894,3894,4,65.17500000000018,6.646192,12.79322,6.904635168961678,12.525901999181254,7.529525,14.51956,False,6,"[0.0991011, 0.1764956, 0.759561]","[0.1189745, 0.2331139, 0.9001166]"
3895,3895,4,65.19100000000003,6.585032,12.88277,6.843403447846638,12.622569388993663,7.529698,14.44043,False,6,"[0.0986679, 0.1759214, 0.7602]","[0.1189767, 0.2317867, 0.9001124]"
3896,3896,4,65.20800000000008,6.56269,12.985,6.822441272309986,12.732038582955106,7.529839,14.36103,True,6,"[0.097625, 0.1752927, 0.7605006]","[0.1189783, 0.2304558, 0.900107]"
3897,3897,4,65.22500000000014,6.561844,13.07722,6.823434432938586,12.830428624339921,7.530013,14.28122,True,6,"[0.097518, 0.1740331, 0.7607479]","[0.1189804, 0.2291189, 0.9001021]"
3898,3898,4,65.24100000000021,6.935694,12.87633,7.204730980701278,12.609155857527869,7.530202,14.20143,False,6,"[0.096972, 0.21897, 0.765398]","[0.1189827, 0.2277834, 0.900097]"
3899,3899,4,65.25800000000004,7.2022,12.96835,7.481303027791083,12.702343452266911,7.530364,14.11904,False,6,"[0.0961468, 0.2181062, 0.7656516]","[0.1189846, 0.2264054, 0.9000918]"
3900,3900,4,65.27500000000009,7.487885,13.32497,7.782996234317359,13.077431088775796,7.530503,14.04271,False,6,"[0.0863263, 0.1682281, 0.7408647]","[0.1189862, 0.2251296, 0.9000866]"
3901,3901,4,65.29200000000014,7.308429,13.48475,7.6012469945113095,13.251222782501234,7.53068,13.96204,False,6,"[0.0855359, 0.1694682, 0.7409608]","[0.1189883, 0.2237823, 0.9000816]"
3902,3902,4,65.30799999999999,7.342528,13.24258,7.631497758568019,12.992255365647532,7.530854,13.88181,False,6,"[0.0775261, 0.1553921, 0.6738816]","[0.1189905, 0.2224433, 0.9000767]"
3903,3903,4,65.32500000000005,7.023653,13.31565,7.3042834807919315,13.07615223328037,7.53102,13.80219,False,6,"[0.0774618, 0.1564252, 0.6734103]","[0.1189924, 0.2211152, 0.9000716]"
3904,3904,4,65.3420000000001,6.975033,13.30976,7.254047494235888,13.070776473010174,7.531196,13.7229,False,6,"[0.0770957, 0.144878, 0.6337737]","[0.1189947, 0.2197938, 0.900067]"
3905,3905,4,65.35900000000015,7.140869,13.37945,7.4263985889950375,13.142022506206706,7.531339,13.6445,False,6,"[0.0795593, 0.1449842, 0.6295819]","[0.1189963, 0.2184879, 0.9000618]"
3906,3906,4,65.375,7.49317,13.02888,7.782455340244846,12.761483051393185,7.531528,13.56314,False,6,"[0.0776838, 0.1399863, 0.5910331]","[0.1189985, 0.2171337, 0.900056]"
3907,3907,4,65.39500000000021,7.466434,13.11075,7.756552093651343,12.8493155284354,7.531681,13.48154,False,6,"[0.0763534, 0.1427601, 0.5953367]","[0.1190003, 0.2157765, 0.9000512]"
3908,3908,4,65.4090000000001,7.412177,13.04939,7.699383646574441,12.784873199369269,7.531857,13.40112,False,6,"[0.0852065, 0.1556125, 0.6612464]","[0.1190025, 0.21444, 0.9000467]"
3909,3909,4,65.42900000000009,7.296944,13.04834,7.580581746150487,12.785903510172874,7.532059,13.30538,False,6,"[0.082024, 0.1575709, 0.6657594]","[0.119005, 0.2128499, 0.9000407]"
3910,3910,4,65.44200000000001,7.340681,12.92647,7.623200375694849,12.655084395339372,7.53219,13.23954,False,6,"[0.0783745, 0.1515505, 0.6406163]","[0.1190065, 0.211757, 0.9000365]"
