,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7168,7168,16,120.38699999999994,2.254658,-10.71022,0.8883316006098889,-11.828961992439524,0.2082552,-14.24051,False,0,"[0.0373833, -0.1795853, 0.9495]","[0.0193143, -1.348591, 5.31378]"
7169,7169,16,120.40300000000002,2.098487,-11.04924,0.7061643320222935,-12.249062716764588,0.222231,-14.27023,False,0,"[0.0347703, -0.1852983, 0.9489222]","[0.0206165, -1.351923, 5.315344]"
7170,7170,16,120.42000000000007,2.311753,-11.13651,0.8976418345473764,-12.324808165668653,0.1663568,-14.33381,False,0,"[0.0383155, -0.1868374, 0.9491161]","[0.0154343, -1.358316, 5.315777]"
7171,7171,16,120.4369999999999,2.292561,-11.12982,0.8802894599760089,-12.319365032920901,0.1278769,-14.35089,False,0,"[0.0379906, -0.1866908, 0.9489566]","[0.0118675, -1.360389, 5.317284]"
7172,7172,16,120.45399999999995,1.902616,-11.13024,0.5135259570821509,-12.369700499524045,0.09395841,-14.34696,False,0,"[0.0315264, -0.1867151, 0.9490432]","[0.008723, -1.360514, 5.319288]"
7173,7173,16,120.47000000000003,1.858835,-11.1798,0.4671925104703767,-12.43379116294674,0.06562179,-14.39322,False,0,"[0.030791, -0.1875104, 0.9487515]","[0.0060933, -1.365313, 5.320155]"
7174,7174,16,120.48700000000008,1.912262,-11.13544,0.5220560287237019,-12.374605103616188,0.001036844,-14.36684,False,0,"[0.0316857, -0.186801, 0.9490253]","[9.63e-05, -1.36335, 5.322684]"
7175,7175,16,120.50299999999993,1.627895,-11.26736,0.24089084473191114,-12.566653861807726,-0.04101013,-14.35806,False,0,"[0.0269595, -0.188991, 0.9486191]","[-0.0038114, -1.363048, 5.324898]"
7176,7176,16,120.51999999999998,1.880515,-11.40294,0.4643485049121825,-12.694388946892953,-0.0308769,-14.32525,False,0,"[0.0311442, -0.191315, 0.9485657]","[-0.002871, -1.360477, 5.327551]"
7177,7177,16,120.53700000000003,1.870637,-11.39966,0.45540034599450885,-12.691780142085902,-0.08384138,-14.35867,False,0,"[0.0309792, -0.1912503, 0.948525]","[-0.0077977, -1.364113, 5.328825]"
7178,7178,16,120.55299999999988,1.886932,-11.42958,0.46760962127096795,-12.725011563153512,-0.1492854,-14.33781,False,0,"[0.0312485, -0.1917611, 0.9485013]","[-0.0138905, -1.362645, 5.331169]"
7179,7179,16,120.56999999999994,1.564039,-11.55447,0.1509450007033315,-12.913687013760006,-0.2017759,-14.34242,False,0,"[0.0258909, -0.1938584, 0.9482296]","[-0.0187817, -1.363614, 5.33317]"
7180,7180,16,120.58699999999999,1.568176,-11.55046,0.15525311035772726,-12.908425312385086,-0.1763912,-14.26732,False,0,"[0.0259578, -0.1937778, 0.9481733]","[-0.0164297, -1.357067, 5.336702]"
7181,7181,16,120.60300000000007,1.748158,-11.62946,0.3162900668917772,-12.978663908731148,-0.2438983,-14.25314,False,0,"[0.0289359, -0.1951208, 0.9480792]","[-0.0227282, -1.356296, 5.339202]"
7182,7182,16,120.61999999999989,1.693059,-11.62129,0.26532341628501044,-12.97606330884105,-0.3068625,-14.22832,False,0,"[0.028026, -0.1949984, 0.9481692]","[-0.0286095, -1.354486, 5.34177]"
7183,7183,16,120.63699999999994,1.643741,-11.62827,0.21821607038554114,-12.990605141283988,-0.3338226,-14.21208,False,0,"[0.0272065, -0.1950997, 0.9480765]","[-0.0311372, -1.353487, 5.34419]"
7184,7184,16,120.654,1.700611,-11.67402,0.26693551083339595,-13.037334489007316,-0.4594139,-14.14536,False,0,"[0.0281402, -0.1958321, 0.9478011]","[-0.0428796, -1.347728, 5.34761]"
7185,7185,16,120.67000000000007,1.652158,-11.73079,0.2154576438792244,-13.110532144763516,-0.4867979,-14.15971,False,0,"[0.0273366, -0.1968011, 0.9477519]","[-0.0454514, -1.349622, 5.34947]"
7186,7186,16,120.6869999999999,1.64317,-11.72196,0.20792432746160738,-13.101259006336118,-0.5284454,-14.03091,False,0,"[0.0271941, -0.1966947, 0.9479727]","[-0.0493867, -1.3381, 5.35452]"
7187,7187,16,120.70399999999995,1.046636,-11.29844,-0.30898418326144583,-12.677629133201407,-0.5952991,-13.99628,False,0,"[0.0173272, -0.1894888, 0.9484336]","[-0.0556653, -1.335386, 5.357424]"
7188,7188,16,120.721,1.016895,-11.24893,-0.33179895293005024,-12.622994496104583,-0.6554054,-13.99302,False,0,"[0.016842, -0.1887183, 0.9488438]","[-0.0613089, -1.335557, 5.359409]"
7189,7189,16,120.73700000000008,0.9994255,-11.23977,-0.34727425026914494,-12.614415903268439,-0.7417506,-13.93708,False,0,"[0.0165521, -0.1885551, 0.9488155]","[-0.0694332, -1.330892, 5.362999]"
7190,7190,16,120.7539999999999,0.2746791,-11.36398,-1.0417869772527235,-12.853650546554354,-0.7953174,-13.94022,False,0,"[0.0045488, -0.1906986, 0.9488383]","[-0.0744755, -1.331694, 5.364977]"
7191,7191,16,120.77099999999996,0.2806743,-11.35186,-1.034886951001424,-12.838579234615946,-0.8220629,-13.88577,False,0,"[0.0046472, -0.190454, 0.9486592]","[-0.0770245, -1.327043, 5.368049]"
7192,7192,16,120.78800000000001,0.2933786,-11.15901,-1.002860297023771,-12.60933754302394,-0.8581065,-13.84464,False,0,"[0.0048616, -0.1872891, 0.9494433]","[-0.0804458, -1.323673, 5.370963]"
7193,7193,16,120.80400000000009,0.2946016,-11.15276,-1.0010594059660565,-12.60180444855501,-0.8882107,-13.77725,False,0,"[0.0048802, -0.1871163, 0.9491127]","[-0.083323, -1.317837, 5.374484]"
7194,7194,16,120.82099999999991,0.02544761,-11.06334,-1.244872342921047,-12.53066455692879,-0.9201279,-13.70254,False,0,"[0.0004216, -0.185622, 0.9493378]","[-0.086376, -1.311295, 5.378114]"
7195,7195,16,120.83699999999999,-0.07569895,-11.03953,-1.3375155538826295,-12.515489744692706,-0.9191771,-13.67487,False,0,"[-0.001254, -0.1851725, 0.9491338]","[-0.0863323, -1.309236, 5.380958]"
7196,7196,16,120.85400000000004,-0.8018339,-10.961,-2.01222538274191,-12.515610918409338,-0.9134807,-13.62679,False,0,"[-0.013291, -0.1839246, 0.949661]","[-0.0858474, -1.305217, 5.384105]"
7197,7197,16,120.8710000000001,-0.877342,-10.95329,-2.0824334559724837,-12.516161782481094,-0.9342325,-13.5605,False,0,"[-0.0145368, -0.1837158, 0.9492673]","[-0.0878558, -1.29948, 5.387654]"
7198,7198,16,120.88699999999994,-0.6609722,-11.36973,-1.92230931524442,-12.98002488007755,-0.8900635,-13.50609,False,0,"[-0.0109424, -0.1907283, 0.9484925]","[-0.0837522, -1.294851, 5.390918]"
7199,7199,16,120.904,-0.6956317,-11.2864,-1.9462283899574686,-12.88610165509959,-0.7471765,-13.51713,False,0,"[-0.011519, -0.1893376, 0.9487134]","[-0.0703342, -1.296483, 5.393136]"
7200,7200,16,120.92799999999988,-0.7317482,-11.0637,-1.957006854297714,-12.627868357987538,-0.724111,-13.67425,False,0,"[-0.0121204, -0.1855566, 0.9489713]","[-0.0681434, -1.311764, 5.391603]"
7201,7201,16,120.9369999999999,-0.7193992,-11.1415,-1.9534936915715815,-12.718116163097282,-0.6596245,-13.62361,False,0,"[-0.0119149, -0.1868798, 0.9488956]","[-0.0621164, -1.307606, 5.395266]"
7202,7202,16,120.95399999999995,-0.6556227,-11.11029,-1.8902662350254664,-12.673128056216798,-0.3565882,-13.51084,False,0,"[-0.0108617, -0.1863977, 0.9491746]","[-0.0336175, -1.297869, 5.401513]"
7203,7203,16,120.971,-0.6208149,-11.07236,-1.8535824267171954,-12.623910990047513,-0.3761292,-13.61833,False,0,"[-0.010284, -0.1857284, 0.9490894]","[-0.0354526, -1.308328, 5.400419]"
7204,7204,16,120.98800000000006,-0.4809885,-10.59534,-1.6724180791298489,-12.043020001404882,-0.4189487,-13.67312,False,0,"[-0.007974, -0.1776798, 0.949851]","[-0.0394957, -1.314028, 5.40137]"
7205,7205,16,121.0039999999999,-0.4965956,-10.51313,-1.6785361311792513,-11.947983565348412,-0.4660913,-13.76528,False,0,"[-0.0082344, -0.1763052, 0.9500425]","[-0.0439446, -1.323366, 5.401912]"
7206,7206,16,121.02099999999996,-0.4898228,-10.61163,-1.682422277071055,-12.063375972772047,-0.4788229,-13.79495,False,0,"[-0.0081187, -0.1779192, 0.9496364]","[-0.0451603, -1.326781, 5.403738]"
7207,7207,16,121.03700000000003,-0.4780796,-10.65862,-1.6762709780686098,-12.117336631410694,-0.4706537,-13.78481,False,0,"[-0.0079225, -0.1786921, 0.949459]","[-0.0444136, -1.326477, 5.406635]"
7208,7208,16,121.05400000000009,0.8212833,-11.01478,-0.4913808980352099,-12.371632377898477,-0.436608,-13.78504,False,0,"[0.0136022, -0.1846966, 0.9488749]","[-0.041219, -1.32709, 5.409037]"
7209,7209,16,121.07099999999991,0.7915218,-10.97291,-0.515010403053253,-12.326017736934544,-0.5252612,-13.8048,False,0,"[0.0131121, -0.1840178, 0.9490854]","[-0.0496082, -1.329584, 5.411141]"
7210,7210,16,121.08799999999997,1.991114,-11.38928,0.5697824420999458,-12.664130349530572,-0.5599266,-13.92063,False,0,"[0.0329697, -0.1910356, 0.948347]","[-0.0528796, -1.341118, 5.410851]"
7211,7211,16,121.10400000000004,1.959724,-11.383,0.5409158955032021,-12.660730187355774,-0.6258772,-13.92184,False,0,"[0.0324525, -0.1909449, 0.9484333]","[-0.0591369, -1.341885, 5.413455]"
7212,7212,16,121.1210000000001,1.994627,-11.40508,0.5714411532226977,-12.682329845171031,-0.6681917,-13.95625,False,0,"[0.0330354, -0.1913511, 0.9485611]","[-0.0631552, -1.345758, 5.415154]"
7213,7213,16,121.13699999999994,1.861249,-11.37958,0.448662173546448,-12.66927992439594,-0.7024321,-13.92593,False,0,"[0.030816, -0.1908575, 0.9482915]","[-0.0664322, -1.343534, 5.418454]"
7214,7214,16,121.154,1.717943,-11.37848,0.31400604551175837,-12.686297873088035,-0.7496799,-13.95133,False,0,"[0.0284503, -0.1908948, 0.9485718]","[-0.0709257, -1.34655, 5.42033]"
7215,7215,16,121.17100000000005,1.770834,-11.40415,0.36107415205417936,-12.709835666672879,-0.8349329,-14.00212,False,0,"[0.0293186, -0.1912838, 0.9483076]","[-0.0790119, -1.351987, 5.421668]"
7216,7216,16,121.18799999999987,1.756442,-11.3812,0.34992883586952606,-12.68458760405382,-0.8046418,-14.05905,False,0,"[0.0290908, -0.1909582, 0.9486539]","[-0.0761619, -1.35801, 5.422868]"
7217,7217,16,121.20399999999995,1.284912,-11.30874,-0.08597237266872648,-12.659331475624876,-0.8918567,-14.08139,False,0,"[0.0212769, -0.1897, 0.948603]","[-0.08445, -1.360769, 5.424906]"
7218,7218,16,121.221,1.100652,-11.11638,-0.23922979085803853,-12.455842573517701,-0.92519,-14.08526,False,0,"[0.0182385, -0.186529, 0.9493098]","[-0.0876436, -1.36173, 5.42718]"
7219,7219,16,121.23800000000006,1.036497,-11.10982,-0.2988806926190827,-12.456299699895116,-0.9524233,-14.15254,False,0,"[0.0171686, -0.1863451, 0.9489483]","[-0.0902393, -1.368739, 5.428106]"
7220,7220,16,121.2539999999999,0.05944794,-11.03677,-1.2101306842580712,-12.494958730806545,-0.9856532,-14.23414,False,0,"[0.0009852, -0.1852096, 0.9495667]","[-0.0933979, -1.377105, 5.428659]"
7221,7221,16,121.27299999999991,0.02039947,-11.05121,-1.2483568712723399,-12.516992916251217,-1.180177,-14.29742,False,0,"[0.0003379, -0.1853739, 0.9491364]","[-0.1118503, -1.383674, 5.42939]"
7222,7222,16,121.28700000000003,0.1321056,-11.28543,-1.1676903466438773,-12.77916181390171,-1.232274,-14.31789,False,0,"[0.0021884, -0.1894033, 0.9491268]","[-0.1168325, -1.386253, 5.431405]"
7223,7223,16,121.30400000000009,0.1305978,-11.26692,-1.1671811300633208,-12.757507457294947,-1.236878,-14.38823,False,0,"[0.0021625, -0.1890014, 0.9487097]","[-0.1172907, -1.393615, 5.432403]"
7224,7224,16,121.32099999999991,0.144052,-11.2975,-1.1577121734265237,-12.791880955373687,-1.375784,-14.40827,False,0,"[0.0023859, -0.189582, 0.9489805]","[-0.1305056, -1.396045, 5.43398]"
7225,7225,16,121.33799999999997,-0.05627417,-11.27695,-1.3439672532949771,-12.793230240525727,-1.361079,-14.46124,False,0,"[-0.0009318, -0.189175, 0.9487151]","[-0.1291435, -1.401763, 5.43538]"
7226,7226,16,121.35400000000004,0.02928875,-11.07109,-1.2420668914661328,-12.539320819502542,-1.422648,-14.54863,False,0,"[0.0004852, -0.1857263, 0.9491895]","[-0.1349912, -1.410645, 5.435523]"
7227,7227,16,121.3710000000001,-0.03656856,-11.09556,-1.3065494736777616,-12.576619759737566,-1.532575,-14.58887,False,0,"[-0.0006058, -0.1861317, 0.9491105]","[-0.1454704, -1.415146, 5.437156]"
7228,7228,16,121.38799999999992,-0.4469742,-11.07624,-1.6904996995690538,-12.606271524495478,-1.514101,-14.65947,False,0,"[-0.0074049, -0.185813, 0.9491798]","[-0.1437402, -1.42254, 5.438069]"
7229,7229,16,121.404,-0.377472,-11.08901,-1.6264666470065254,-12.612460529163709,-1.53749,-14.68156,False,0,"[-0.0062521, -0.1859922, 0.9489736]","[-0.1460154, -1.425306, 5.440075]"
7230,7230,16,121.42100000000005,-0.3943014,-11.11811,-1.6453234975826823,-12.648957820705641,-1.515142,-14.70903,False,0,"[-0.0065317, -0.186518, 0.9491016]","[-0.1439421, -1.42859, 5.441967]"
7231,7231,16,121.4369999999999,-0.381087,-11.12964,-1.6340966234240877,-12.660877542447604,-1.494605,-14.75305,False,0,"[-0.0063117, -0.186683, 0.9489324]","[-0.1420314, -1.433477, 5.443548]"
7232,7232,16,121.45399999999995,-0.1523114,-11.1629,-1.4224099002151693,-12.67089349168839,-1.495978,-14.75044,False,0,"[-0.0025227, -0.1872663, 0.9489889]","[-0.1422324, -1.433921, 5.446245]"
7233,7233,16,121.471,-0.1367295,-11.15065,-1.406480625076196,-12.654443445047818,-1.517367,-14.77347,False,0,"[-0.0022647, -0.1870602, 0.9490125]","[-0.1443229, -1.436819, 5.448357]"
7234,7234,16,121.48700000000008,-0.4214159,-11.0405,-1.6627425055507157,-12.560821481456,-1.468621,-14.73261,False,0,"[-0.0069809, -0.1851841, 0.9491068]","[-0.1397817, -1.433663, 5.452153]"
7235,7235,16,121.5039999999999,-0.4622782,-11.0188,-1.698911690382736,-12.540432003398715,-1.417557,-14.79677,False,0,"[-0.0076582, -0.1848196, 0.9491516]","[-0.1349492, -1.440509, 5.453354]"
7236,7236,16,121.52099999999996,-0.2032519,-11.12951,-1.4668398933281837,-12.63799460154719,-1.433633,-14.81212,False,0,"[-0.0033662, -0.1866786, 0.9489212]","[-0.1365304, -1.442603, 5.455359]"
7237,7237,16,121.53700000000003,-0.2979336,-11.21957,-1.5652591324230165,-12.756392532835253,-1.353307,-14.78261,False,0,"[-0.0049327, -0.1881661, 0.9486077]","[-0.1289666, -1.440588, 5.459119]"
7238,7238,16,121.55400000000009,-0.2637794,-11.31405,-1.5429761700421685,-12.863540517022303,-1.271449,-14.71755,False,0,"[-0.0043682, -0.1898357, 0.948824]","[-0.1212637, -1.435152, 5.463655]"
7239,7239,16,121.57099999999991,-0.3064696,-11.33915,-1.5857370753085265,-12.898621996285495,-1.244648,-14.65722,False,0,"[-0.0050738, -0.1902133, 0.9485511]","[-0.1187978, -1.430099, 5.467842]"
7240,7240,16,121.58799999999997,-0.1768651,-11.37129,-1.4671981839969699,-12.919991307745223,-1.131042,-14.56621,False,0,"[-0.002928, -0.1907654, 0.9485438]","[-0.1080527, -1.422157, 5.472974]"
7241,7241,16,121.60400000000004,-0.1806,-11.38173,-1.4717976172087568,-12.932790847171708,-0.9919381,-14.54823,False,0,"[-0.0029892, -0.1909038, 0.9483382]","[-0.0948196, -1.421204, 5.476367]"
7242,7242,16,121.6210000000001,0.03607151,-11.41476,-1.271470114243784,-12.944082381856056,-0.9322124,-14.46922,False,0,"[0.0005972, -0.1915357, 0.9486502]","[-0.0891876, -1.414388, 5.481179]"
7243,7243,16,121.63699999999994,0.0361496,-11.39414,-1.2692497761392292,-12.91973492812525,-0.8232188,-14.40291,False,0,"[0.0005984, -0.1911292, 0.948396]","[-0.0788214, -1.408752, 5.485569]"
7244,7244,16,121.654,-0.5232382,-11.31618,-1.7872033058200387,-12.899216536124882,-0.7805133,-14.29226,False,0,"[-0.0086638, -0.1898428, 0.9486765]","[-0.0748067, -1.398863, 5.491056]"
7245,7245,16,121.67100000000005,-0.5483029,-11.23082,-1.8018876911730468,-12.801671000018242,-0.6646969,-14.25675,False,0,"[-0.0090785, -0.1883661, 0.9486405]","[-0.0637493, -1.3962, 5.49484]"
7246,7246,16,121.68799999999987,0.08723741,-11.26158,-1.2074029773769779,-12.756746725298996,-0.6698192,-14.12882,False,0,"[0.0014447, -0.1889368, 0.9488475]","[-0.0643082, -1.384601, 5.500617]"
7247,7247,16,121.70399999999995,0.04668736,-11.28688,-1.2481720240024023,-12.791790724142864,-0.5828734,-14.01895,False,0,"[0.0007728, -0.1892837, 0.9484023]","[-0.0560165, -1.374774, 5.506162]"
7248,7248,16,121.721,-0.1463024,-10.98876,-1.3986278074967966,-12.464590670316221,-0.5228195,-13.93179,False,0,"[-0.0024241, -0.1843386, 0.9493344]","[-0.0502906, -1.367127, 5.511191]"
7249,7249,16,121.73700000000008,-0.07856414,-10.97308,-1.333291496414369,-12.437426025151979,-0.5343624,-13.94228,False,0,"[-0.0013016, -0.1840487, 0.9492291]","[-0.0514238, -1.368806, 5.513638]"
7250,7250,16,121.7539999999999,0.1902941,-11.28428,-1.1128478340320709,-12.770367283382173,-0.5425377,-13.98681,False,0,"[0.0031523, -0.1893854, 0.949137]","[-0.052228, -1.373814, 5.515474]"
7251,7251,16,121.77099999999996,0.1345426,-11.347,-1.1718089984755409,-12.851520471474698,-0.7188706,-13.96548,False,0,"[0.0022277, -0.1903709, 0.9486627]","[-0.0692439, -1.372416, 5.518622]"
7252,7252,16,121.78800000000001,0.165414,-11.41475,-1.1498302556678457,-12.92753902462074,-0.7838625,-13.87492,False,0,"[0.0027391, -0.1915582, 0.9487619]","[-0.0755744, -1.364413, 5.523704]"
7253,7253,16,121.80400000000009,0.7722827,-11.1209,-0.54851193959655,-12.503147079230905,-0.8020313,-13.86626,False,0,"[0.0127896, -0.1865069, 0.9488012]","[-0.0773668, -1.364241, 5.526597]"
7254,7254,16,121.82099999999991,0.7849542,-11.08088,-0.5324283822581499,-12.454292508061279,-0.9687974,-13.79521,False,0,"[0.0130032, -0.1858726, 0.949077]","[-0.0935298, -1.358037, 5.530933]"
7255,7255,16,121.83699999999999,0.3069485,-10.64681,-0.9367697318485068,-12.003061261680147,-1.042934,-13.82717,False,0,"[0.0050879, -0.1785383, 0.9497191]","[-0.1007243, -1.361792, 5.532895]"
7256,7256,16,121.85400000000004,-0.2210159,-10.74652,-1.443669971944691,-12.188227777260915,-1.143297,-13.8047,False,0,"[-0.0036636, -0.1802555, 0.9497483]","[-0.1104844, -1.360286, 5.536136]"
7257,7257,16,121.8710000000001,-0.2464294,-10.68781,-1.461457109291218,-12.122181412369363,-1.221355,-13.66374,False,0,"[-0.0040844, -0.1792262, 0.9496349]","[-0.1181589, -1.347326, 5.542192]"
7258,7258,16,121.88799999999992,-0.5883185,-10.64147,-1.7781584082371642,-12.111184628451793,-1.286977,-13.63775,False,0,"[-0.0097525, -0.1784527, 0.9497516]","[-0.1245834, -1.345461, 5.545477]"
7259,7259,16,121.904,-0.5154725,-10.61776,-1.707182513397446,-12.07388946449739,-1.444076,-13.53858,False,0,"[-0.0085457, -0.1780629, 0.9498419]","[-0.1399229, -1.336502, 5.550463]"
7260,7260,16,121.92100000000005,-0.3274931,-10.52215,-1.5204445586290474,-11.937016363734935,-1.588504,-13.41851,False,0,"[-0.0054296, -0.1764365, 0.9499168]","[-0.1540688, -1.325449, 5.555689]"
7261,7261,16,121.9369999999999,-0.4243619,-10.57275,-1.6168121639758701,-12.009119794415069,-1.611207,-13.26848,False,0,"[-0.0070342, -0.1772678, 0.9497201]","[-0.1564546, -1.311614, 5.562181]"
7262,7262,16,121.95399999999995,-0.644228,-10.54015,-1.8201887567714965,-11.998744089929707,-1.707898,-13.14915,False,0,"[-0.0106791, -0.1767107, 0.9497305]","[-0.1660058, -1.300619, 5.567437]"
7263,7263,16,121.971,-0.596364,-10.48475,-1.7694074495531786,-11.92723870578317,-1.866014,-13.06124,False,0,"[-0.0098881, -0.1758046, 0.9499679]","[-0.1815305, -1.292649, 5.571904]"
7264,7264,16,121.98800000000006,-1.08727,-10.30579,-2.212442123734606,-11.778758734737488,-1.917509,-12.90818,False,0,"[-0.0180325, -0.1727694, 0.9501425]","[-0.1867522, -1.278401, 5.578133]"
7265,7265,16,122.0039999999999,-1.152999,-10.31281,-2.274987190866593,-11.795445305372182,-1.97566,-12.79478,False,0,"[-0.0191222, -0.1728828, 0.9501055]","[-0.1926095, -1.268033, 5.583622]"
7266,7266,16,122.02099999999996,-1.173494,-10.28947,-2.2918314050167066,-11.77051696982404,-1.994551,-12.72618,False,0,"[-0.0194624, -0.1724853, 0.9501178]","[-0.194608, -1.262012, 5.588081]"
7267,7267,16,122.03700000000003,-0.908891,-10.00121,-2.012975369992315,-11.396468565019571,-2.029486,-12.63123,False,0,"[-0.0150816, -0.1676468, 0.9506555]","[-0.198197, -1.253405, 5.593092]"
7268,7268,16,122.05400000000009,-1.412271,-9.916894,-2.4775951692231466,-11.361289799924885,-1.97966,-12.55312,False,0,"[-0.0234439, -0.1662518, 0.9509243]","[-0.1934942, -1.246476, 5.597925]"
7269,7269,16,122.07099999999991,-1.39246,-9.83613,-2.450555186236114,-11.263433188735041,-2.00371,-12.53109,False,0,"[-0.0231175, -0.1648893, 0.9510313]","[-0.1959695, -1.244997, 5.601433]"
7270,7270,16,122.08699999999999,-1.490881,-9.706909,-2.5296600613088653,-11.123495013980865,-2.041575,-12.57527,False,0,"[-0.0247624, -0.1627482, 0.9514257]","[-0.1997437, -1.249954, 5.603336]"
7271,7271,16,122.10400000000004,-1.486672,-9.701252,-2.5251127587651387,-11.116280181034828,-2.041939,-12.52073,False,0,"[-0.0246862, -0.1626099, 0.9511818]","[-0.1999352, -1.245327, 5.607707]"
7272,7272,16,122.1210000000001,-1.634447,-9.768941,-2.6711338384043843,-11.215059934758402,-1.92696,-12.5189,False,0,"[-0.0271302, -0.1637002, 0.9507958]","[-0.188782, -1.24589, 5.611085]"
7273,7273,16,122.13699999999994,-1.597868,-9.732678,-2.632957886806862,-11.16758402232132,-1.962678,-12.54005,False,0,"[-0.0265304, -0.1631276, 0.9510694]","[-0.1923769, -1.248666, 5.613795]"
7274,7274,16,122.154,-1.442392,-9.511546,-2.4637184066117737,-10.886713543705323,-2.070594,-12.49846,False,0,"[-0.0239578, -0.1594181, 0.9514669]","[-0.2031009, -1.245232, 5.617595]"
7275,7275,16,122.17100000000005,-1.506863,-9.45354,-2.518310067617885,-10.826490126192814,-2.006432,-12.44139,False,0,"[-0.0250285, -0.1584244, 0.9514457]","[-0.1969675, -1.240405, 5.622315]"
7276,7276,16,122.18799999999987,-1.452625,-9.447313,-2.4666541585505986,-10.812208211955763,-2.063598,-12.4291,False,0,"[-0.0241299, -0.1583352, 0.9515485]","[-0.2027009, -1.239854, 5.625555]"
7277,7277,16,122.20399999999995,-1.353047,-9.62237,-2.3912335162406047,-11.006098042690805,-2.142242,-12.42887,False,0,"[-0.0224663, -0.1612615, 0.9511768]","[-0.2105449, -1.24049, 5.628548]"
7278,7278,16,122.221,-1.368851,-9.656445,-2.4096440235829757,-11.04833619250532,-2.22133,-12.40628,False,0,"[-0.0227325, -0.1618695, 0.9513292]","[-0.2184643, -1.23895, 5.632126]"
7279,7279,16,122.23700000000008,-1.726867,-9.596009,-2.7400440623778435,-11.022763329183919,-2.203567,-12.37002,False,0,"[-0.0286779, -0.160818, 0.951216]","[-0.2168677, -1.236081, 5.636079]"
7280,7280,16,122.2539999999999,-1.54997,-9.655479,-2.5798749511502113,-11.070345263889838,-2.264542,-12.3536,False,0,"[-0.02574, -0.1618422, 0.9512659]","[-0.2230079, -1.235126, 5.639445]"
7281,7281,16,122.27099999999996,-1.55049,-9.629114,-2.577618926637605,-11.039293517127762,-2.32455,-12.32245,False,0,"[-0.0257464, -0.161378, 0.9511846]","[-0.229071, -1.232705, 5.643071]"
7282,7282,16,122.28800000000001,-1.511922,-9.653266,-2.5438626883682405,-11.062870293190093,-2.437203,-12.27899,False,0,"[-0.0250988, -0.1617459, 0.9509222]","[-0.2403493, -1.229059, 5.64692]"
7283,7283,16,122.30400000000009,-1.321822,-9.593204,-2.358831599629461,-10.967682918356223,-2.488375,-12.16906,False,0,"[-0.0219491, -0.1607742, 0.9512402]","[-0.245613, -1.218764, 5.651777]"
7284,7284,16,122.32099999999991,-0.1200918,-10.51236,-1.3243768258288058,-11.898952949045807,-2.523804,-12.03943,False,0,"[-0.0019909, -0.1762561, 0.9498492]","[-0.2493711, -1.206629, 5.657598]"
7285,7285,16,122.33799999999997,-0.1469294,-10.47377,-1.3455980839109245,-11.85683593204158,-2.586884,-11.94663,False,0,"[-0.0024357, -0.175586, 0.9498038]","[-0.2558261, -1.198055, 5.662332]"
7286,7286,16,122.35400000000004,-0.05135297,-10.5448,-1.2631096644592172,-11.928455724048387,-2.762096,-11.77698,False,0,"[-0.0008513, -0.1768133, 0.9498532]","[-0.2734674, -1.181793, 5.668301]"
7287,7287,16,122.3710000000001,-0.04557113,-10.57826,-1.2611559579357305,-11.967209063970301,-2.835707,-11.67092,False,0,"[-0.0007553, -0.1773399, 0.9496004]","[-0.2810246, -1.171922, 5.673496]"
7288,7288,16,122.38799999999992,-0.07268385,-10.57079,-1.2858760808377323,-11.961857674094993,-2.818534,-11.54232,False,0,"[-0.0012047, -0.1772253, 0.9496726]","[-0.2796007, -1.159815, 5.679201]"
7289,7289,16,122.404,-0.5603574,-10.46092,-1.7330642963175158,-11.894510434173846,-2.831276,-11.46469,False,0,"[-0.0092894, -0.1753644, 0.9497966]","[-0.2811042, -1.152776, 5.684]"
7290,7290,16,122.42100000000005,-0.4276587,-9.936479,-1.5536657735565742,-11.258560166707703,-2.940252,-11.41948,False,0,"[-0.0070964, -0.1665523, 0.9507272]","[-0.2921202, -1.148806, 5.687459]"
7291,7291,16,122.43799999999987,-0.4917483,-9.948722,-1.6152128885513526,-11.281201829528767,-2.915434,-11.47671,False,0,"[-0.0081597, -0.1667574, 0.9507028]","[-0.2897744, -1.155214, 5.689898]"
7292,7292,16,122.45399999999995,-0.5741778,-10.03409,-1.7016211534171612,-11.3924958832449,-2.864384,-11.39775,False,0,"[-0.0095246, -0.1681643, 0.9503999]","[-0.2849519, -1.1481, 5.695095]"
7293,7293,16,122.471,-0.956041,-9.909728,-2.0477922428490345,-11.294520097116395,-2.793768,-11.3649,False,0,"[-0.0158645, -0.1660856, 0.9506748]","[-0.2781298, -1.145584, 5.699482]"
7294,7294,16,122.48800000000006,-0.7509679,-9.988198,-1.863103436625556,-11.360926192619246,-2.854983,-11.34673,False,0,"[-0.012462, -0.1674404, 0.9507468]","[-0.2843907, -1.144334, 5.702626]"
7295,7295,16,122.5039999999999,-0.845427,-9.991795,-1.95231103788227,-11.377244706995794,-2.855156,-11.41149,False,0,"[-0.0140273, -0.167473, 0.9505827]","[-0.2845182, -1.151487, 5.704837]"
7296,7296,16,122.52099999999996,-0.8640506,-9.857966,-1.9558914943925145,-11.221668694751784,-2.838017,-11.31368,False,0,"[-0.014344, -0.1652726, 0.9510887]","[-0.2830837, -1.14247, 5.710407]"
