,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3907,3907,4,65.2543,14.5216,8.395845,14.430497046640452,7.157434783851958,15.48135,7.855443,False,10,"[0.1826451, 0.1173151, 0.7184191]","[0.1825963, 0.0909566, 0.6592541]"
3908,3908,4,65.27439999999999,14.77931,8.062494,14.654462670235024,6.871589708810015,15.6685,7.987705,False,10,"[0.1991545, 0.1306302, 0.7609841]","[0.1850173, 0.0925581, 0.6596122]"
3909,3909,4,65.29149999999998,14.8373,7.826271,14.697452990484715,6.669897579808962,15.57591,8.033763,False,10,"[0.1981583, 0.1299061, 0.7609259]","[0.183457, 0.0928907, 0.6581373]"
3910,3910,4,65.30929999999998,15.02269,7.334803,14.84700606029543,6.2498217410307415,15.77888,7.98904,False,10,"[0.1564303, 0.1004361, 0.6188192]","[0.1854413, 0.0921032, 0.6562589]"
3911,3911,4,65.32129999999998,14.89127,7.338314,14.72514547710036,6.253727398759922,16.04881,7.761331,False,10,"[0.1569222, 0.101163, 0.6188974]","[0.1879951, 0.0890711, 0.653515]"
3912,3912,4,65.33769999999998,15.03555,7.200593,14.852780460404077,6.1353701248223675,16.26722,7.570216,False,10,"[0.1564613, 0.0995796, 0.6099347]","[0.1904397, 0.0867353, 0.6526388]"
3913,3913,4,65.3545,15.01922,7.22856,14.83890312845049,6.159314748305478,16.61405,7.35253,False,10,"[0.1562547, 0.0992767, 0.6103247]","[0.1943781, 0.0840591, 0.6514448]"
3914,3914,4,65.37119999999999,15.19609,7.389921,15.010538136156988,6.295582735070305,16.89877,7.088676,False,10,"[0.1612976, 0.0985316, 0.6371818]","[0.1975756, 0.0808746, 0.6503479]"
3915,3915,4,65.388,15.29094,7.456686,15.101672576154153,6.351814529835627,16.93662,6.951842,False,10,"[0.1612467, 0.0981438, 0.6373284]","[0.1988489, 0.0796198, 0.652988]"
3916,3916,4,65.40469999999999,16.15155,7.616534,15.908082430109777,6.4820385841348225,17.20029,6.875121,False,10,"[0.1594424, 0.0908594, 0.6131926]","[0.2018744, 0.0786302, 0.6521393]"
3917,3917,4,65.42099999999999,16.1197,7.608061,15.878120817033611,6.475040107060051,17.40049,6.88958,False,10,"[0.1589251, 0.0905577, 0.6135635]","[0.2037114, 0.0785416, 0.6500241]"
3918,3918,4,65.4376,17.90094,8.507607,17.57330818328019,7.229169007856103,17.35256,6.664505,False,10,"[0.1548839, 0.0831604, 0.58707]","[0.2032369, 0.0759979, 0.6504165]"
3919,3919,4,65.45439999999999,17.89781,8.397968,17.56536491630466,7.135765872441829,17.07096,6.623282,False,10,"[0.1555039, 0.0806847, 0.5870108]","[0.2003438, 0.0757544, 0.6524038]"
3920,3920,4,65.47129999999999,17.87845,8.568484,17.555223336144596,7.2811995316385,17.22059,6.821757,False,10,"[0.1649975, 0.079138, 0.6148052]","[0.2019041, 0.0779278, 0.6514179]"
3921,3921,4,65.48759999999999,17.81623,8.569431,17.49749632294122,7.2824391572856175,17.38173,7.091598,False,10,"[0.1635528, 0.0792083, 0.6150538]","[0.2032895, 0.0807933, 0.6494235]"
3922,3922,4,65.5043,17.46605,8.423717,17.165663930695047,7.160709381306428,17.65775,7.445492,False,10,"[0.1592797, 0.0749156, 0.5929683]","[0.2059908, 0.0845663, 0.6471015]"
3923,3923,4,65.52109999999999,17.41281,8.436095,17.11679990911765,7.171627073070217,17.60085,7.652306,False,10,"[0.1590799, 0.0752008, 0.5928987]","[0.2048459, 0.0867578, 0.6457226]"
3924,3924,4,65.5378,17.24765,8.634863,16.972582754533395,7.342148534293177,17.33331,7.757725,False,10,"[0.1652688, 0.0789156, 0.6084542]","[0.2019707, 0.0881591, 0.6471279]"
3925,3925,4,65.5546,17.25551,8.740212,16.984720675844518,7.431863209531362,17.1414,7.891896,False,10,"[0.1662439, 0.0795855, 0.6080634]","[0.199291, 0.0895667, 0.6461439]"
3926,3926,4,65.5711,16.84731,8.629797,16.60063913968804,7.340615664770702,16.97505,7.844263,False,10,"[0.1898787, 0.0876731, 0.6556358]","[0.1971359, 0.088973, 0.6458082]"
3927,3927,4,65.58769999999998,16.83624,8.554937,16.58692151566404,7.276903408291558,16.7718,7.982284,False,10,"[0.189455, 0.0875611, 0.6555365]","[0.1944586, 0.0904771, 0.6452258]"
3928,3928,4,65.6046,16.65841,8.765787,16.43149549701018,7.457808214411837,16.68555,8.092525,False,10,"[0.2086648, 0.0966333, 0.6460022]","[0.1934597, 0.0917718, 0.6454259]"
3929,3929,4,65.62119999999999,16.5707,8.721378,16.348017553593106,7.420576623903739,16.62477,8.269348,False,10,"[0.2086599, 0.0953856, 0.6461082]","[0.1925571, 0.0937286, 0.6449015]"
3930,3930,4,65.6377,16.10246,8.701104,15.912330911387777,7.406556980489766,16.58747,8.400956,False,10,"[0.2077898, 0.0970573, 0.6441576]","[0.1919134, 0.0951493, 0.6442754]"
3931,3931,4,65.6543,16.12965,8.713361,15.938139617334803,7.4168122613992935,16.54901,8.426489,False,10,"[0.2070138, 0.0970663, 0.6441454]","[0.1913645, 0.0954037, 0.6440125]"
3932,3932,4,65.6711,15.86615,8.931503,15.703505048564383,7.60452642481839,16.55212,8.580552,False,10,"[0.2135276, 0.1004976, 0.6786246]","[0.1909304, 0.0969344, 0.6424235]"
3933,3933,4,65.68779999999998,15.87618,8.928638,15.712686157276249,7.602015370897567,16.53849,8.513515,False,10,"[0.2128506, 0.100655, 0.6786753]","[0.1911113, 0.0963409, 0.6435931]"
3934,3934,4,65.70439999999999,15.98204,9.297896,15.827940561687111,7.915929052365654,16.63737,8.52241,False,10,"[0.1879362, 0.091926, 0.6053411]","[0.1919397, 0.096252, 0.6423184]"
3935,3935,4,65.72129999999999,15.97343,9.300673,15.820073862929702,7.918355245685632,16.82216,8.530932,False,10,"[0.187851, 0.0929778, 0.6047736]","[0.1937586, 0.0961314, 0.6408635]"
3936,3936,4,65.7378,15.83345,9.393925,15.694388356801674,7.998789970619385,16.78615,8.455787,False,10,"[0.1971678, 0.0988172, 0.6511078]","[0.1931585, 0.095193, 0.6403311]"
3937,3937,4,65.7544,15.84786,9.492808,15.712310809457987,8.082949329961904,16.7399,8.393085,False,10,"[0.1970153, 0.0979395, 0.6510576]","[0.1925685, 0.0944641, 0.6402439]"
3938,3938,4,65.77109999999999,15.8169,9.476872,15.682832681114002,8.069585338845256,16.47842,8.320129,False,10,"[0.1880254, 0.0968939, 0.628378]","[0.1899696, 0.0939195, 0.6422149]"
3939,3939,4,65.7877,15.79987,9.550056,15.670382793696291,8.132064858259119,16.46657,8.29213,False,10,"[0.1869762, 0.0963945, 0.6283727]","[0.1896687, 0.0935218, 0.6416854]"
3940,3940,4,65.80449999999999,15.97802,9.239789,15.821538453993169,7.866443232564841,16.43585,8.233871,False,10,"[0.1863289, 0.0987801, 0.6454479]","[0.1892176, 0.0928177, 0.6414242]"
3941,3941,4,65.8211,15.93023,9.35269,15.78235297880365,7.962980057516399,16.41782,8.28824,False,10,"[0.1866186, 0.0988991, 0.6453018]","[0.1888811, 0.0933813, 0.6410269]"
3942,3942,4,65.83789999999999,16.13324,9.440761,15.974891529323795,8.036614850449347,16.10717,8.109665,False,10,"[0.1844693, 0.1020025, 0.6490396]","[0.1857139, 0.09164, 0.6431187]"
3943,3943,4,65.8543,16.14966,9.465213,15.991260689836855,8.05733655263302,16.00527,7.96979,False,10,"[0.18448, 0.1019074, 0.6486456]","[0.1844552, 0.0900288, 0.6430483]"
3944,3944,4,65.87109999999998,16.28278,9.305835,16.107538768834175,7.920602656784477,15.88244,7.895264,False,10,"[0.1722722, 0.0984761, 0.6014962]","[0.1831518, 0.0892677, 0.6437081]"
3945,3945,4,65.8877,16.22395,9.226995,16.049293708357705,7.853831107507941,15.87409,7.745273,False,10,"[0.1721724, 0.0985049, 0.6014891]","[0.1831057, 0.0875772, 0.6439025]"
3946,3946,4,65.90459999999999,16.09382,8.490191,15.894618885861453,7.226895191685327,15.94927,7.640887,False,10,"[0.1764411, 0.1029274, 0.6221431]","[0.1838227, 0.0862904, 0.6432147]"
3947,3947,4,65.9213,16.0453,8.440318,15.847277355261252,7.184735126797948,15.8938,7.435236,False,10,"[0.1764339, 0.1039269, 0.6215221]","[0.1833993, 0.0840559, 0.6440929]"
3948,3948,4,65.93769999999998,16.27114,8.440315,16.05696693819368,7.183162093505348,15.83263,7.390594,False,10,"[0.1719162, 0.101301, 0.6068558]","[0.1825395, 0.0834922, 0.6436816]"
3949,3949,4,65.9545,16.23389,8.322096,16.01694947461688,7.0826850902784715,15.95595,7.345079,False,10,"[0.1716776, 0.1020719, 0.606701]","[0.1838087, 0.0828693, 0.6428822]"
3950,3950,4,65.97119999999998,16.28716,8.392734,16.069655320912872,7.142506266328247,15.92184,7.144501,False,10,"[0.1813279, 0.1030207, 0.6332824]","[0.1833314, 0.0805545, 0.6426603]"
3951,3951,4,65.988,16.24428,8.292052,16.025216165331248,7.057011932883568,15.66557,6.821751,False,10,"[0.1807443, 0.104295, 0.6332396]","[0.1809245, 0.0771776, 0.6451474]"
3952,3952,4,66.00459999999998,16.19,8.332482,15.976675297820297,7.091840352116122,15.53945,6.461893,False,10,"[0.1839663, 0.1057509, 0.6359813]","[0.1796395, 0.0731708, 0.6460314]"
3953,3953,4,66.02099999999999,16.23598,8.311134,16.018386391776787,7.073329685444511,15.63552,6.164938,False,10,"[0.1841177, 0.1060033, 0.6358217]","[0.1805723, 0.0696909, 0.6451927]"
3954,3954,4,66.0376,15.80395,7.898348,15.598287280562596,6.724593361322667,15.53597,6.036612,False,10,"[0.1924199, 0.107945, 0.65876]","[0.1794608, 0.0682661, 0.6455405]"
3955,3955,4,66.05439999999999,15.82222,7.911173,15.61583996930272,6.73539467196241,15.31401,5.806201,False,10,"[0.1918175, 0.1070877, 0.6592116]","[0.1773245, 0.0658483, 0.6475671]"
3956,3956,4,66.07129999999998,14.68817,7.003665,14.521194930622574,5.969980723389293,15.412,5.819103,False,10,"[0.1966902, 0.1017652, 0.6817252]","[0.178428, 0.0659632, 0.6472492]"
3957,3957,4,66.08779999999999,14.72106,6.982115,14.55074283678673,5.951388956761722,15.38463,5.844059,False,10,"[0.1961417, 0.1011982, 0.681992]","[0.1779927, 0.0662099, 0.6468763]"
3958,3958,4,66.1044,14.72298,7.066669,14.556410163452615,6.023425232608596,15.41201,5.695367,False,10,"[0.1864647, 0.0947971, 0.638854]","[0.1782221, 0.0644767, 0.6465018]"
3959,3959,4,66.12129999999999,14.70765,7.026884,14.540348617077633,5.98963049025422,15.46978,5.662069,False,10,"[0.1860605, 0.0934737, 0.6390134]","[0.178686, 0.0640121, 0.6456431]"
3960,3960,4,66.1378,14.1567,6.052118,13.984014900806438,5.162850233782476,15.37524,5.585365,False,10,"[0.2003752, 0.1011813, 0.6858]","[0.1776456, 0.0631771, 0.6460286]"
3961,3961,4,66.15439999999998,14.23859,6.065655,14.060670704650532,5.173815840002884,15.39189,5.478278,False,10,"[0.1998792, 0.0999807, 0.6860092]","[0.1777539, 0.0619257, 0.6456883]"
3962,3962,4,66.1713,14.21989,5.68712,14.025917101373961,4.851390994044733,15.4015,5.491755,False,10,"[0.1943566, 0.0980449, 0.669416]","[0.1777456, 0.0620354, 0.6452353]"
3963,3963,4,66.1876,14.23569,5.784356,14.045054484847604,4.934137256042671,15.53331,5.424175,False,10,"[0.1949229, 0.0977819, 0.6693597]","[0.1791252, 0.0611928, 0.6444495]"
3964,3964,4,66.20429999999999,15.09901,6.418259,14.875759855837778,5.4682912567065936,15.47224,5.536503,False,10,"[0.1906082, 0.0934247, 0.6734179]","[0.1783401, 0.062452, 0.6442859]"
3965,3965,4,66.2209,15.06668,6.383892,14.844162931106771,5.439231483653978,15.55151,5.542527,False,10,"[0.1908719, 0.0935939, 0.6735302]","[0.179084, 0.062445, 0.643509]"
3966,3966,4,66.23759999999999,15.00901,6.571093,14.799217529340366,5.599149066338875,15.57449,5.535434,False,10,"[0.1679948, 0.0787339, 0.6408972]","[0.179042, 0.0622532, 0.6423602]"
3967,3967,4,66.2543,15.01384,6.554183,14.802925236981789,5.584706235037169,15.84971,5.367299,False,10,"[0.1683165, 0.0784559, 0.6406249]","[0.1818611, 0.0601821, 0.6405616]"
3968,3968,4,66.27099999999999,14.88651,6.393796,14.677332270868998,5.448923709081495,15.94248,5.293123,False,10,"[0.1677165, 0.0791217, 0.6382539]","[0.1826381, 0.0592339, 0.6393567]"
3969,3969,4,66.2878,14.7755,6.374503,14.573374452095967,5.433255834643805,15.79623,5.14114,False,10,"[0.1675892, 0.0786977, 0.6384646]","[0.1814532, 0.057708, 0.6414032]"
3970,3970,4,66.30439999999999,14.80256,6.135263,14.587508030965083,5.229207963656167,15.82836,5.089368,False,10,"[0.1329706, 0.0558926, 0.5271695]","[0.1817589, 0.0570977, 0.641111]"
3971,3971,4,66.3211,14.67717,6.074384,14.468287986773337,5.178204083731422,15.93234,4.993008,False,10,"[0.1337452, 0.0560073, 0.527063]","[0.1825333, 0.0558632, 0.6394181]"
3972,3972,4,66.33789999999999,14.6546,5.725421,14.431299749375318,4.881004857806411,15.95158,4.94431,False,10,"[0.13436, 0.0528018, 0.5302116]","[0.1825665, 0.0552554, 0.6387216]"
3973,3973,4,66.3544,16.54536,5.722622,16.18671905025796,4.865471566965635,15.85303,4.962298,False,10,"[0.1344415, 0.0536811, 0.5299196]","[0.1816326, 0.0555351, 0.639616]"
3974,3974,4,66.37099999999998,16.52638,5.747919,16.170258558495643,4.887159474623379,16.04863,4.902035,False,10,"[0.2005493, 0.0836166, 0.7433199]","[0.1835152, 0.0547144, 0.6379496]"
3975,3975,4,66.38759999999999,16.58978,5.726386,16.228135413326385,4.86837002933639,16.08983,4.927598,False,10,"[0.2001705, 0.0831946, 0.743584]","[0.1836816, 0.0549024, 0.6368038]"
3976,3976,4,66.4043,16.49169,5.087294,16.1076984874381,4.324473049740643,16.002,4.726912,False,10,"[0.1943371, 0.083494, 0.72482]","[0.1827368, 0.0526883, 0.6371952]"
3977,3977,4,66.4211,16.48685,5.097685,16.103681995170646,4.333361020938535,16.00679,4.618848,False,10,"[0.1943219, 0.0832426, 0.724519]","[0.1826474, 0.0514371, 0.6366826]"
3978,3978,4,66.43769999999998,16.48919,4.809684,16.09262314503472,4.087935131890207,16.0304,4.555771,False,10,"[0.1887748, 0.0795772, 0.7101405]","[0.183051, 0.0507648, 0.6370987]"
3979,3979,4,66.45419999999999,16.48046,4.755586,16.08203204289649,4.0418981892184,16.12903,4.364195,False,10,"[0.1873713, 0.0793642, 0.7104017]","[0.1840183, 0.0485634, 0.636336]"
3980,3980,4,66.471,16.49764,4.935366,16.10624302493133,4.194971733518292,16.30703,4.300714,False,10,"[0.1901533, 0.0773479, 0.7195713]","[0.1857666, 0.0477526, 0.6349831]"
3981,3981,4,66.4878,16.4828,5.01425,16.096088398909746,4.26229307228037,16.50579,4.04588,False,10,"[0.1886323, 0.0766407, 0.7201925]","[0.187916, 0.044855, 0.6341583]"
3982,3982,4,66.50799999999998,16.26917,4.723684,15.884386161429077,4.0161833530222335,16.39197,3.867948,False,10,"[0.1873576, 0.071835, 0.7164772]","[0.1871383, 0.0430123, 0.6361707]"
3983,3983,4,66.52709999999999,16.24036,4.746849,15.858700683422846,4.03612291132285,16.2685,3.580678,False,10,"[0.1983891, 0.0669225, 0.6678088]","[0.1864636, 0.0399836, 0.6389599]"
3984,3984,4,66.5378,16.36182,5.156253,15.990283911232853,4.38413707065221,16.43628,3.330758,False,10,"[0.1983294, 0.0672817, 0.6684186]","[0.1875926, 0.0370082, 0.6358984]"
3985,3985,4,66.55439999999999,16.44942,5.164227,16.071985802695284,4.390322661014423,16.4748,3.192631,False,10,"[0.1991273, 0.0670255, 0.6683946]","[0.1876343, 0.0353904, 0.6344674]"
3986,3986,4,66.5711,16.49537,4.857261,16.100547011244757,4.128433173228616,16.44972,3.126932,False,10,"[0.1886831, 0.0567371, 0.637323]","[0.1873166, 0.0346577, 0.6344141]"
3987,3987,4,66.58789999999999,16.60267,4.843742,16.199552671413965,4.116167289866414,16.30749,2.948357,False,10,"[0.1884653, 0.0568056, 0.636785]","[0.1864813, 0.032829, 0.6374069]"
3988,3988,4,66.6044,16.8876,5.059129,16.47400218240348,4.297720132629169,16.38812,3.01847,False,10,"[0.1914299, 0.0544154, 0.6467043]","[0.187194, 0.0335642, 0.6365178]"
3989,3989,4,66.6224,16.88909,5.115271,16.477964938370015,4.345549142337587,16.7092,3.044851,False,10,"[0.1911952, 0.0537646, 0.6462734]","[0.1891937, 0.0335246, 0.6302478]"
3990,3990,4,66.6386,16.92047,5.183971,16.51025714649376,4.403871143571482,16.61424,2.867341,False,10,"[0.1837055, 0.0535619, 0.6202731]","[0.1894025, 0.0317929, 0.6347616]"
3991,3991,4,66.65529999999998,17.02189,5.184559,16.604451409583405,4.403666918256771,16.61903,2.819943,False,10,"[0.1834919, 0.0544108, 0.6201416]","[0.190192, 0.0313873, 0.6372132]"
3992,3992,4,66.6721,17.13972,5.068721,16.708533248064352,4.304140381481875,16.8515,2.798226,False,10,"[0.1903642, 0.0539001, 0.6522977]","[0.1923303, 0.0310353, 0.6349657]"
3993,3993,4,66.68869999999998,17.15942,5.04913,16.725924399577956,4.287309628141157,16.99328,2.726125,False,10,"[0.1899125, 0.0541383, 0.6519682]","[0.1937836, 0.0301934, 0.6341037]"
3994,3994,4,66.7053,17.03601,4.674397,16.594123495796783,3.9688526653823195,17.03416,2.708084,False,10,"[0.1890776, 0.0581142, 0.6440149]","[0.1940755, 0.0299619, 0.6334412]"
3995,3995,4,66.72219999999999,17.10298,4.68642,16.656856702204234,3.978631924088492,17.0984,2.58374,False,10,"[0.1899967, 0.0581584, 0.6435038]","[0.1946672, 0.0285571, 0.6328382]"
3996,3996,4,66.7387,17.76267,3.996449,17.237671869167293,3.3861106943986874,17.0016,2.469851,False,10,"[0.1951062, 0.0559894, 0.6588629]","[0.1938399, 0.027345, 0.6339585]"
3997,3997,4,66.7552,17.78479,4.012532,17.258948917510597,3.399661419035002,16.87709,2.450162,False,10,"[0.196354, 0.0558059, 0.6585443]","[0.1925195, 0.0271529, 0.6345685]"
3998,3998,4,66.77189999999999,18.38018,4.362542,17.827841729727805,3.693769454339624,16.77214,2.389859,False,10,"[0.1908482, 0.0556531, 0.6286447]","[0.1912848, 0.0264885, 0.634681]"
3999,3999,4,66.7885,18.37316,4.33111,17.8198796767529,3.667034631066188,16.83313,2.233585,False,10,"[0.1907412, 0.0562371, 0.6282332]","[0.1917344, 0.0247175, 0.6337305]"
4000,4000,4,66.80529999999999,18.24022,4.007714,17.68158883747863,3.392388903745125,16.76581,2.044746,False,10,"[0.1924268, 0.0573871, 0.6325384]","[0.1915009, 0.0226945, 0.6356522]"
4001,4001,4,66.8219,18.13886,3.901653,17.582604580835433,3.302717716539918,16.81049,1.813005,False,10,"[0.1928388, 0.057153, 0.6298866]","[0.1918758, 0.0201032, 0.6351029]"
4002,4002,4,66.83859999999999,17.95763,3.875238,17.41312113442203,3.2814693932578423,16.77804,1.561502,False,10,"[0.1962676, 0.0564477, 0.6364074]","[0.1913796, 0.0173036, 0.6347589]"
4003,4003,4,66.8552,18.00482,3.975442,17.46154011255066,3.36652644485716,16.91494,1.344936,False,10,"[0.1964824, 0.0562213, 0.6363273]","[0.1926536, 0.0148733, 0.6335037]"
4004,4004,4,66.87219999999999,17.7,3.794146,17.170189204895202,3.2141613262958337,16.89186,1.120642,False,10,"[0.2016853, 0.0538181, 0.6582032]","[0.1931549, 0.0124425, 0.6360725]"
4005,4005,4,66.8887,17.71272,3.736301,17.179342022600974,3.164782351409836,16.94277,0.8775424,False,10,"[0.2024739, 0.0539429, 0.6580301]","[0.1937772, 0.0097431, 0.6360886]"
4006,4006,4,66.90529999999998,17.58531,3.520602,17.051133600894445,2.9818682651218147,16.98113,0.8356721,False,10,"[0.1675952, 0.0365509, 0.5231686]","[0.1940136, 0.0092672, 0.6353382]"
4007,4007,4,66.922,17.53639,3.458028,17.002837158270538,2.9288882848618405,17.02627,0.7324057,False,10,"[0.1678203, 0.036699, 0.5231762]","[0.1944064, 0.0081155, 0.6348337]"
4008,4008,4,66.93859999999998,17.07753,2.976274,16.55465814653385,2.5215699526069963,17.00578,0.5928008,False,10,"[0.2269192, 0.0520997, 0.682933]","[0.1940899, 0.0065661, 0.6346103]"
4009,4009,4,66.9553,17.10081,3.063266,16.580269984048652,2.5955351457391376,16.9608,0.427947,False,10,"[0.2267524, 0.0517061, 0.6827106]","[0.1939807, 0.0047507, 0.6360381]"
4010,4010,4,66.9719,17.16573,2.888349,16.632511282300765,2.4460345125232785,17.00962,0.3286416,False,10,"[0.2229233, 0.0473917, 0.6764245]","[0.1943659, 0.0036444, 0.6353608]"
4011,4011,4,66.9887,16.97992,2.753581,16.45379734354182,2.332488955338012,16.99731,0.1751874,False,10,"[0.2224123, 0.0463032, 0.6789116]","[0.1941087, 0.0019416, 0.6350073]"
4012,4012,4,67.0053,17.18639,2.720066,16.643962486612335,2.3024945832499237,17.10139,0.1856456,False,10,"[0.2226248, 0.0465297, 0.6868966]","[0.1946621, 0.0020501, 0.6327044]"
4013,4013,4,67.02189999999999,17.16828,2.605254,16.621872808984538,2.20478763328632,17.03333,0.1914823,False,10,"[0.222561, 0.0475893, 0.6847764]","[0.1942615, 0.0021191, 0.6340813]"
4014,4014,4,67.0386,17.49566,2.893349,16.9390770277109,2.4480007691849806,16.81977,0.002331951,False,10,"[0.2242283, 0.0465945, 0.7025999]","[0.1922165, 2.59e-05, 0.6358588]"
4015,4015,4,67.05519999999999,17.44777,2.82261,16.891361806435075,2.3880561174680457,16.79693,0.0247383,False,10,"[0.224403, 0.0458827, 0.7026091]","[0.1918939, 0.0002745, 0.6357064]"
4016,4016,4,67.0721,17.73605,2.988619,17.16665319886283,2.5275099909871206,16.89242,-0.02223907,False,10,"[0.218336, 0.0423833, 0.6888952]","[0.1926995, -0.0002463, 0.6345505]"
4017,4017,4,67.08879999999999,17.87106,3.074431,17.29595078382939,2.5996927265833345,17.05514,-0.08958982,False,10,"[0.2177954, 0.0416485, 0.6892321]","[0.1942085, -0.0009899, 0.6330479]"
4018,4018,4,67.10559999999998,17.55741,2.510385,16.978816801038754,2.1212424671881815,17.19842,-0.2004383,False,10,"[0.2259925, 0.0382471, 0.7356266]","[0.1961922, -0.0022174, 0.6338566]"
4019,4019,4,67.12209999999999,17.59408,2.51647,17.01314401517369,2.126172578616303,17.33698,-0.2789641,False,10,"[0.2263394, 0.0393705, 0.7356906]","[0.197685, -0.0030832, 0.6332536]"
4020,4020,4,67.1386,17.90598,2.291076,17.292384225515903,1.9319423156511975,17.51275,-0.3427842,False,10,"[0.2385295, 0.0389605, 0.7721992]","[0.1993546, -0.0037798, 0.6317818]"
4021,4021,4,67.15539999999999,17.70726,2.188799,17.10317622790337,1.8461725621664427,17.47774,-0.364575,False,10,"[0.2367282, 0.0372877, 0.7752746]","[0.1988467, -0.0040184, 0.6315164]"
4022,4022,4,67.1722,17.18801,1.144714,16.57309088552655,0.9601041917439342,17.31475,-0.4109648,False,10,"[0.228199, 0.0350533, 0.7378122]","[0.1975125, -0.0045444, 0.6335652]"
4023,4023,4,67.18859999999998,17.36605,1.302521,16.745648944179525,1.0933356300776136,17.28941,-0.4456542,False,10,"[0.2279783, 0.0335768, 0.7379249]","[0.1971124, -0.0049257, 0.6332672]"
4024,4024,4,67.2055,17.97924,1.968146,17.3455690127255,1.6562597717009357,17.32457,-0.3759068,False,10,"[0.232572, 0.0372905, 0.7378193]","[0.1972021, -0.0041477, 0.6321882]"
4025,4025,4,67.22219999999999,18.17029,1.990905,17.524002244790324,1.6743244793995655,17.32565,-0.4798536,False,10,"[0.2320292, 0.0363984, 0.7382489]","[0.1973105, -0.0052973, 0.6324937]"
4026,4026,4,67.2387,17.3463,0.8560516,16.706799346236224,0.7130302483001931,17.38424,-0.6094785,False,10,"[0.2365639, 0.0386159, 0.7396455]","[0.1980822, -0.0067304, 0.632691]"
4027,4027,4,67.2553,17.36128,0.7851121,16.717448951481106,0.6524775538042306,17.32142,-0.7113001,False,10,"[0.2377523, 0.0396044, 0.7373685]","[0.1976566, -0.0078683, 0.6337678]"
4028,4028,4,67.2721,17.88104,0.9046568,17.205532046459883,0.7507288604955942,17.42069,-0.7383068,False,10,"[0.2371181, 0.0328566, 0.7494233]","[0.1987021, -0.0081605, 0.6332576]"
4029,4029,4,67.2887,17.90569,0.9324502,17.229696175450517,0.7742405847234006,17.48153,-0.768297,False,10,"[0.2376838, 0.0329416, 0.749543]","[0.1993624, -0.0084887, 0.6330084]"
4030,4030,4,67.30529999999999,17.75366,0.540297,17.07052161715786,0.4411386513851127,17.45332,-0.7873729,False,10,"[0.2469192, 0.0305744, 0.764204]","[0.1990623, -0.0087014, 0.6331433]"
4031,4031,4,67.3221,17.82696,0.4922903,17.136374232433138,0.39972175791214365,17.34382,-0.7864612,False,10,"[0.2447621, 0.0292999, 0.7666056]","[0.1981135, -0.008708, 0.63436]"
4032,4032,4,67.3389,17.85051,0.8701817,17.175601433661853,0.7215644568596709,17.42153,-0.9167488,False,10,"[0.1735004, 0.0112078, 0.5609049]","[0.1988919, -0.0101423, 0.6338302]"
4033,4033,4,67.3552,17.91905,0.8443069,17.238051243065378,0.69903956078965,17.51632,-0.919594,False,10,"[0.1747375, 0.0127044, 0.5587481]","[0.1999038, -0.0101667, 0.6333847]"
4034,4034,4,67.37209999999999,17.97016,1.372009,17.309750264075205,1.1483463690798785,17.59766,-1.02517,False,10,"[0.2525669, 0.026745, 0.7782806]","[0.2006839, -0.0113223, 0.6327254]"
4035,4035,4,67.3886,17.99067,1.35401,17.327966631439782,1.1328665481669518,17.67077,-1.045543,False,10,"[0.2546386, 0.0269697, 0.775843]","[0.2011664, -0.0115241, 0.6314497]"
4036,4036,4,67.40539999999999,17.75176,0.9892662,17.08938429806659,0.8237246998745049,17.52973,-1.067623,False,10,"[0.1767407, 0.0084548, 0.5658385]","[0.2000401, -0.011802, 0.6333001]"
4037,4037,4,67.4221,17.76649,1.136408,17.10982100114871,0.9490038217874952,17.48614,-1.086571,False,10,"[0.1769312, 0.0077553, 0.5659281]","[0.1995153, -0.0120118, 0.6333159]"
4038,4038,4,67.43859999999998,17.59529,0.9356942,16.94164255060304,0.7791633435779425,17.56165,-0.9865896,False,10,"[0.193039, 0.0094481, 0.5983372]","[0.2001183, -0.0108892, 0.6323211]"
4039,4039,4,67.4553,17.52495,0.9279131,16.87597522364624,0.7730221010224645,17.52968,-1.009973,False,10,"[0.1934278, 0.0097437, 0.5986609]","[0.1997786, -0.01115, 0.6324743]"
4040,4040,4,67.47209999999998,17.39984,0.5493692,16.742420807716478,0.4513296396027836,17.40128,-1.094365,False,10,"[0.1931467, 0.0056889, 0.6032574]","[0.1987527, -0.0121143, 0.634171]"
4041,4041,4,67.4888,17.43134,0.649798,16.776282137655787,0.5366873536357586,17.39751,-1.178979,False,10,"[0.193866, 0.0051798, 0.6028471]","[0.1985883, -0.0130434, 0.6337925]"
4042,4042,4,67.50539999999998,17.22082,0.7987685,16.587660943088743,0.6650911101223119,17.42778,-1.122568,False,10,"[0.2015799, 0.0095074, 0.6259513]","[0.1986233, -0.0123984, 0.6327326]"
4043,4043,4,67.5222,17.33544,0.7720782,16.692858011480887,0.6415508778957157,17.30455,-1.282174,False,10,"[0.2024243, 0.0092255, 0.6260061]","[0.1971983, -0.0141667, 0.632954]"
4044,4044,4,67.53889999999998,17.09385,0.3256182,16.44803307647551,0.2627961671942027,17.12846,-1.32202,False,10,"[0.2299117, 0.0169775, 0.7088515]","[0.1951938, -0.0146167, 0.633368]"
