,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2811,2811,99,47.093000000000075,13.86774,-10.02062,15.854076824811807,-6.0367201086222035,15.45477,-6.620322,False,3,"[0.1938352, -0.1373882, 0.7678351]","[0.2475002, -0.1039, 0.8952004]"
2812,2812,99,47.10900000000015,13.65574,-9.740297,15.616573900913638,-5.670934235023337,15.45477,-6.62032,False,3,"[0.1928754, -0.1387998, 0.7682921]","[0.2475002, -0.1039, 0.8952006]"
2813,2813,99,47.125999999999976,13.75738,-10.1666,15.727360616099629,-6.217390391213744,15.45477,-6.620322,False,3,"[0.1922861, -0.1413378, 0.7799549]","[0.2475002, -0.1039, 0.8952005]"
2814,2814,99,47.14300000000003,13.60454,-9.825395,15.557602344654322,-5.776838609678606,15.45476,-6.620321,False,3,"[0.1925126, -0.1377873, 0.7797897]","[0.2475001, -0.1039, 0.8952006]"
2815,2815,99,47.16000000000008,13.64787,-10.06625,15.604207839283568,-6.084951724425412,15.45477,-6.620316,False,3,"[0.1837798, -0.1298473, 0.7564342]","[0.2475002, -0.1038999, 0.8952007]"
2816,2816,99,47.17600000000016,13.45457,-10.18625,15.383691103262688,-6.228907429010224,15.45477,-6.620318,False,3,"[0.1848038, -0.1353575, 0.7548094]","[0.2475002, -0.1039, 0.8952006]"
2817,2817,99,47.19399999999996,13.37819,-10.06765,15.298308597552237,-6.074741437371653,15.45476,-6.620318,False,3,"[0.1973389, -0.1412195, 0.8154186]","[0.2475001, -0.1039, 0.8952006]"
2818,2818,99,47.210000000000036,13.37043,-10.12204,15.28893288628683,-6.143539653426377,15.45476,-6.620317,False,3,"[0.1979798, -0.144744, 0.8153694]","[0.2475002, -0.1039, 0.8952008]"
2819,2819,99,47.22700000000009,13.34144,-10.20508,15.25517473304905,-6.247815259617923,15.45477,-6.620323,False,3,"[0.1998622, -0.1501059, 0.8354034]","[0.2475001, -0.1039, 0.8952002]"
2820,2820,99,47.24299999999994,13.23671,-10.40652,15.134259126192502,-6.499239317096574,15.45477,-6.620322,False,3,"[0.1989391, -0.1485111, 0.8364714]","[0.2475001, -0.1039, 0.8952003]"
2821,2821,99,47.26099999999997,13.29442,-10.52516,15.198464767253554,-6.652626086149683,15.45477,-6.620317,False,3,"[0.1986144, -0.1491763, 0.8356091]","[0.2475002, -0.1038999, 0.8952007]"
2822,2822,99,47.277000000000044,13.13278,-11.07671,15.009304582615167,-7.346596862810413,15.45477,-6.620318,False,3,"[0.1982513, -0.1504896, 0.8359606]","[0.2475002, -0.1038999, 0.8952004]"
2823,2823,99,47.29500000000007,13.36314,-11.15407,15.269774034690762,-7.455182536578372,15.45476,-6.620317,False,3,"[0.1830685, -0.1429314, 0.7782735]","[0.2475001, -0.1039, 0.8952006]"
2824,2824,99,47.31100000000015,13.13513,-11.56146,15.006854898031577,-7.9629392467437015,15.45477,-6.620318,False,3,"[0.1837796, -0.1445064, 0.7777805]","[0.2475001, -0.1038999, 0.8952004]"
2825,2825,99,47.327999999999975,13.04673,-11.59876,14.906193624928466,-8.006426546012888,15.45476,-6.620317,False,3,"[0.1796203, -0.1507187, 0.7698763]","[0.2475001, -0.1039, 0.8952006]"
2826,2826,99,47.34500000000003,12.34019,-12.05766,14.099958419308262,-8.558389731744679,15.45476,-6.620321,False,3,"[0.1817606, -0.1508632, 0.765134]","[0.2475001, -0.1039, 0.8952004]"
2827,2827,99,47.361000000000104,12.30459,-11.97618,14.0604389207214,-8.453225587412033,15.45477,-6.620318,False,3,"[0.1761577, -0.1544288, 0.7548956]","[0.2475002, -0.1039, 0.8952007]"
2828,2828,99,47.378000000000156,13.18682,-11.20923,15.069201062825295,-7.517465397488078,15.45477,-6.620318,False,3,"[0.175116, -0.1551054, 0.7556979]","[0.2475002, -0.1039, 0.8952005]"
2829,2829,99,47.399000000000115,13.28756,-11.26637,15.182862429355447,-7.594583483236439,15.45477,-6.620322,False,3,"[0.1608098, -0.1570156, 0.7350622]","[0.2475001, -0.1039, 0.8952004]"
2830,2830,99,47.41100000000006,13.7321,-10.93811,15.690545666881434,-7.197047672369305,15.45477,-6.620317,False,3,"[0.1605697, -0.156155, 0.7361558]","[0.2475002, -0.1039, 0.8952008]"
2831,2831,99,47.42800000000011,13.82204,-10.7182,15.794880618998446,-6.9214860809404986,15.45477,-6.62032,False,3,"[0.1864437, -0.157692, 0.7957302]","[0.2475002, -0.1039, 0.8952005]"
2832,2832,99,47.445000000000164,13.9417,-10.067,15.93747652493073,-6.098968911221364,15.45477,-6.620321,False,3,"[0.1877822, -0.1584005, 0.7951455]","[0.2475002, -0.1039, 0.8952004]"
2833,2833,99,47.46199999999999,13.97492,-10.07966,15.975022710488005,-6.116539891170651,15.45477,-6.620322,False,3,"[0.1811352, -0.143252, 0.7412416]","[0.2475002, -0.1039, 0.8952004]"
2834,2834,99,47.47900000000004,14.29316,-9.662635,16.340386871080632,-5.600546344672404,15.45477,-6.62032,False,3,"[0.1825628, -0.1404522, 0.7420303]","[0.2475002, -0.1039, 0.8952004]"
2835,2835,99,47.49500000000012,14.28905,-9.748311,16.334821035703918,-5.709279133539393,15.45476,-6.620323,False,3,"[0.1835863, -0.1312909, 0.7395294]","[0.2475, -0.1039, 0.8952003]"
2836,2836,99,47.511999999999944,14.11323,-9.78304,16.13503078038881,-5.745611338369047,15.45477,-6.620319,False,3,"[0.183848, -0.1313212, 0.7387516]","[0.2475002, -0.1039, 0.8952008]"
2837,2837,99,47.52800000000002,14.13262,-9.797727,16.156868902825863,-5.765144254814867,15.45476,-6.620317,False,3,"[0.1986307, -0.1327444, 0.7796481]","[0.2475001, -0.1039, 0.8952007]"
2838,2838,99,47.54500000000007,13.74775,-10.07798,15.71737292574173,-6.104304162001679,15.45476,-6.620317,False,3,"[0.1984361, -0.1338533, 0.7791182]","[0.2475002, -0.1038999, 0.8952007]"
2839,2839,99,47.562000000000126,13.6569,-10.03711,15.614757605053118,-6.04830900749265,15.45477,-6.62032,False,3,"[0.1957129, -0.1342166, 0.7784049]","[0.2475002, -0.1039, 0.8952006]"
2840,2840,99,47.577999999999975,13.40576,-10.47498,15.325281641426361,-6.59378501883287,15.45476,-6.620321,False,3,"[0.1961116, -0.1345034, 0.7788759]","[0.2475001, -0.1039, 0.8952005]"
2841,2841,99,47.59500000000003,13.34276,-10.64614,15.252017796181002,-6.808570985240884,15.45476,-6.620321,False,3,"[0.1927377, -0.1400141, 0.7877883]","[0.2475001, -0.1039, 0.8952006]"
2842,2842,99,47.61200000000008,13.08051,-10.73282,14.953646139685853,-6.907103143574636,15.45476,-6.620316,False,3,"[0.1916239, -0.1395871, 0.7886506]","[0.2475003, -0.1039, 0.895201]"
2843,2843,99,47.62900000000013,13.21273,-10.5875,15.105150083174525,-6.728243785937602,15.45477,-6.620315,False,3,"[0.1744911, -0.135358, 0.7321106]","[0.2475003, -0.1038999, 0.8952008]"
2844,2844,99,47.64499999999998,13.39053,-10.4623,15.30814081965464,-6.57698845348885,15.45477,-6.620317,False,3,"[0.1737199, -0.1376839, 0.7324447]","[0.2475002, -0.1038999, 0.8952007]"
2845,2845,99,47.662000000000035,13.35117,-10.26904,15.265536065251577,-6.329556937075294,15.45476,-6.620321,False,3,"[0.1743916, -0.1422651, 0.7505597]","[0.2475001, -0.1039, 0.8952004]"
2846,2846,99,47.67800000000011,13.49769,-9.97674,15.434810740043668,-5.9644851980139215,15.45476,-6.620319,False,3,"[0.1764549, -0.1404826, 0.7515686]","[0.2475002, -0.1039, 0.8952007]"
2847,2847,99,47.695000000000164,13.49568,-9.862802,15.433733192878881,-5.81955227622214,15.45477,-6.620321,False,3,"[0.1819432, -0.1411304, 0.7642778]","[0.2475001, -0.1039, 0.8952003]"
2848,2848,99,47.71199999999999,13.54896,-9.643362,15.496481590165274,-5.542958259650005,15.45476,-6.62032,False,3,"[0.1816158, -0.1386397, 0.7652356]","[0.2475001, -0.1039, 0.8952006]"
2849,2849,99,47.72900000000004,13.4547,-9.707932,15.388885855539304,-5.620851979353354,15.45476,-6.620319,False,3,"[0.1838222, -0.1347126, 0.7658108]","[0.2475002, -0.1039, 0.8952006]"
2850,2850,99,47.74500000000012,13.56904,-9.920072,15.516337429866715,-5.895618303160363,15.45476,-6.620319,False,3,"[0.1837825, -0.1331349, 0.7657635]","[0.2475001, -0.1039, 0.8952004]"
2851,2851,99,47.761999999999944,13.56199,-10.07582,15.5066974875916,-6.093299331591583,15.45477,-6.62032,False,3,"[0.1837751, -0.129579, 0.7626067]","[0.2475002, -0.1039, 0.8952005]"
2852,2852,99,47.77800000000002,13.08389,-10.51225,14.95980739913873,-6.626854050146724,15.45477,-6.620321,False,3,"[0.1825595, -0.1305431, 0.7630724]","[0.2475001, -0.1039, 0.8952003]"
2853,2853,99,47.79500000000007,13.14477,-10.62419,15.02767931149786,-6.7718643905330485,15.45476,-6.620319,False,3,"[0.1919212, -0.1390695, 0.7951872]","[0.2475002, -0.1039, 0.8952007]"
2854,2854,99,47.812000000000126,13.07581,-11.16459,14.94375904920452,-7.45578131635296,15.45477,-6.620321,False,3,"[0.1918778, -0.1413425, 0.7954364]","[0.2475001, -0.1038999, 0.8952001]"
2855,2855,99,47.827999999999975,13.06235,-10.83293,14.931991785293356,-7.033560472740975,15.45476,-6.620321,False,3,"[0.1845336, -0.1473342, 0.793997]","[0.2475, -0.1039, 0.8952003]"
2856,2856,99,47.84500000000003,13.18017,-11.27287,15.060986761059189,-7.598072016689876,15.45476,-6.620315,False,3,"[0.1855173, -0.1490152, 0.7944006]","[0.2475002, -0.1038999, 0.8952008]"
2857,2857,99,47.86200000000008,13.07898,-10.79871,14.951215454150326,-6.990797709183216,15.45477,-6.620317,False,3,"[0.1634648, -0.138903, 0.7037938]","[0.2475003, -0.1039, 0.8952008]"
2858,2858,99,47.878000000000156,13.03741,-10.87907,14.903216719094404,-7.091107058607994,15.45477,-6.620317,False,3,"[0.1635702, -0.1349058, 0.7049993]","[0.2475002, -0.1039, 0.8952008]"
2859,2859,99,47.89499999999998,12.90455,-11.13779,14.749790238046703,-7.414097586514503,15.45477,-6.620319,False,3,"[0.1721411, -0.1465199, 0.7350717]","[0.2475002, -0.1039, 0.8952005]"
2860,2860,99,47.912000000000035,12.77134,-11.43638,14.595546053993445,-7.787757246827329,15.45476,-6.620317,False,3,"[0.1708246, -0.1402482, 0.7352969]","[0.2475002, -0.1039, 0.8952008]"
2861,2861,99,47.92900000000009,12.75455,-11.3426,14.577491584801567,-7.667793038046458,15.45477,-6.62032,False,3,"[0.1679554, -0.1394026, 0.7253339]","[0.2475002, -0.1039, 0.8952007]"
2862,2862,99,47.94600000000014,12.59865,-11.60308,14.39791341800285,-7.991996600252655,15.45477,-6.620319,False,3,"[0.1664182, -0.1430028, 0.7263547]","[0.2475002, -0.1039, 0.8952005]"
2863,2863,99,47.962999999999965,12.5066,-11.7102,14.292375379839632,-8.124080217599156,15.45477,-6.620322,False,3,"[0.1601923, -0.1429678, 0.7067249]","[0.2475001, -0.1039, 0.8952004]"
2864,2864,99,47.97900000000004,13.28868,-11.11276,15.185753710128399,-7.399356735766199,15.45477,-6.620322,False,3,"[0.1599638, -0.1417546, 0.7066777]","[0.2475001, -0.1039, 0.8952003]"
2865,2865,99,47.996000000000095,13.23598,-11.16181,15.12546116441458,-7.459368439865887,15.45477,-6.620321,False,3,"[0.1605669, -0.1475096, 0.7184145]","[0.2475002, -0.1039, 0.8952006]"
2866,2866,99,48.011999999999944,14.03765,-10.68708,16.03976458845554,-6.8915108860292005,15.45476,-6.620317,False,3,"[0.1591578, -0.1487252, 0.7175233]","[0.2475001, -0.1039, 0.8952007]"
2867,2867,99,48.028999999999996,14.15463,-10.61025,16.17325984685497,-6.799041791342656,15.45476,-6.620319,False,3,"[0.1786871, -0.1486076, 0.7565671]","[0.2475, -0.1038999, 0.8952003]"
2868,2868,99,48.04600000000005,14.09075,-10.76018,16.09922188472042,-6.986800018681736,15.45477,-6.620321,False,3,"[0.1778619, -0.1492043, 0.7561818]","[0.2475002, -0.1039, 0.8952003]"
2869,2869,99,48.0630000000001,14.13483,-10.62502,16.15064584632598,-6.816937824934058,15.45476,-6.620318,False,3,"[0.1972477, -0.1488815, 0.7889083]","[0.2475001, -0.1038999, 0.8952005]"
2870,2870,99,48.07899999999995,14.06568,-10.49506,16.073583839019808,-6.6486518933169165,15.45476,-6.620318,False,3,"[0.1989016, -0.147743, 0.7886772]","[0.2475002, -0.1039, 0.8952007]"
2871,2871,20,48.096000000000004,14.16728,-10.54653,16.188280491208914,-6.718600233624338,15.45477,-6.620319,False,3,"[0.1866314, -0.1412984, 0.7435191]","[0.2475002, -0.1039, 0.8952005]"
2872,2872,20,48.11200000000008,14.09507,-10.60672,16.105741181819333,-6.791906231290001,15.45477,-6.620323,False,3,"[0.1871616, -0.1394236, 0.7432088]","[0.2475001, -0.1039, 0.8952003]"
2873,2873,20,48.13599999999997,14.07692,-10.56746,16.085568827885332,-6.741190046408532,15.35731,-6.620614,False,3,"[0.197625, -0.1461209, 0.7887773]","[0.245861, -0.1039043, 0.8951975]"
2874,2874,20,48.14599999999996,13.64864,-10.577,15.599691683319493,-6.734276332490031,15.25894,-6.620914,False,3,"[0.1977973, -0.1458842, 0.7835687]","[0.2442079, -0.1039086, 0.8951941]"
2875,2875,20,48.16300000000001,13.47649,-10.64213,15.403743327571117,-6.809418944063548,15.12037,-6.621332,False,3,"[0.1896054, -0.1414096, 0.7551258]","[0.2418822, -0.1039148, 0.89519]"
2876,2876,20,48.17900000000009,13.12287,-10.50446,15.004102655346667,-6.618684081110031,15.06169,-6.621507,False,3,"[0.1892482, -0.1407975, 0.7547152]","[0.2408983, -0.1039173, 0.8951882]"
2877,2877,20,48.19600000000014,13.08236,-10.69182,14.956177141263222,-6.855064190264512,14.9611,-6.621813,False,3,"[0.1854017, -0.1425721, 0.7635224]","[0.2392127, -0.1039218, 0.8951848]"
2878,2878,20,48.212999999999965,12.80674,-10.47413,14.645852334216656,-6.566071888781913,14.86435,-6.622094,False,3,"[0.1829098, -0.1434199, 0.7632535]","[0.2375932, -0.103926, 0.8951824]"
2879,2879,20,48.23000000000002,12.73706,-10.30025,14.568652626496226,-6.3419291417246,14.76487,-6.622396,False,3,"[0.1823403, -0.1450252, 0.7821465]","[0.2359295, -0.1039304, 0.8951793]"
2880,2880,20,48.246000000000095,12.4625,-9.879894,14.261668693203912,-5.79534503931049,14.66703,-6.622693,False,3,"[0.1816682, -0.1476, 0.7817627]","[0.2342945, -0.1039347, 0.8951761]"
2881,2881,20,48.26300000000015,12.55854,-9.912519,14.370257772781473,-5.841089495277954,14.56528,-6.622997,False,3,"[0.1756375, -0.1428414, 0.7726502]","[0.2325958, -0.1039392, 0.8951729]"
2882,2882,20,48.278999999999996,12.61491,-9.884325,14.434492938663587,-5.80775412720881,14.47071,-6.623277,False,3,"[0.1748303, -0.1405633, 0.7734503]","[0.2310185, -0.1039433, 0.8951702]"
2883,2883,20,48.29600000000005,12.67312,-9.767708,14.50174817987377,-5.662092924827235,14.36974,-6.62358,False,3,"[0.1820017, -0.1434272, 0.8235069]","[0.229336, -0.1039478, 0.8951674]"
2884,2884,20,48.3130000000001,12.80591,-9.903975,14.65092728771997,-5.84122607243023,14.27148,-6.623875,False,3,"[0.1834411, -0.1439033, 0.8234665]","[0.2277001, -0.1039521, 0.8951642]"
2885,2885,20,48.33100000000013,12.83281,-9.837649,14.682138489797909,-5.7581051984021965,14.17149,-6.62417,False,3,"[0.1726881, -0.1344516, 0.771619]","[0.2260368, -0.1039564, 0.8951613]"
2886,2886,20,48.34699999999998,12.8645,-10.1176,14.71512876929851,-6.115401542884484,14.07044,-6.624476,False,3,"[0.1735244, -0.1328439, 0.7716768]","[0.2243571, -0.1039608, 0.8951576]"
2887,2887,20,48.36400000000003,12.81911,-10.24901,14.662258511231503,-6.280438310367156,13.96389,-6.62479,False,3,"[0.1753546, -0.134696, 0.7714574]","[0.222588, -0.1039654, 0.8951546]"
2888,2888,20,48.38000000000011,12.84464,-10.46778,14.688907405564482,-6.559684501104478,13.86549,-6.625084,False,3,"[0.1757712, -0.1338032, 0.7716143]","[0.2209555, -0.1039697, 0.8951516]"
2889,2889,20,48.39700000000016,12.37138,-10.82306,14.148363395607964,-6.990292559266148,13.76357,-6.625386,False,3,"[0.1768797, -0.1382053, 0.7745023]","[0.2192661, -0.1039742, 0.8951487]"
2890,2890,20,48.41399999999999,12.24678,-10.82669,14.006997574133205,-6.989367447785947,13.6682,-6.62567,False,3,"[0.176225, -0.1400316, 0.7744614]","[0.2176868, -0.1039784, 0.8951459]"
2891,2891,20,48.430000000000064,11.96173,-10.62473,13.68581080621774,-6.7199526314463345,13.5663,-6.625964,False,3,"[0.1758457, -0.1424861, 0.7712061]","[0.2160008, -0.1039827, 0.8951434]"
2892,2892,20,48.447000000000116,11.90774,-10.53415,13.625528479874237,-6.602402498482935,13.46972,-6.626252,False,3,"[0.163531, -0.1425337, 0.7455575]","[0.2144038, -0.1039869, 0.8951404]"
2893,2893,20,48.46399999999994,11.3969,-10.79072,13.043400970994387,-6.905854762571668,13.3696,-6.626551,False,3,"[0.1620216, -0.1427493, 0.7464287]","[0.2127498, -0.1039913, 0.895137]"
2894,2894,20,48.480999999999995,11.3957,-10.85587,13.041352396488147,-6.988623275873865,13.26774,-6.626855,False,3,"[0.1646072, -0.1457527, 0.7769676]","[0.2110687, -0.1039957, 0.8951341]"
2895,2895,20,48.49700000000007,11.35816,-10.65133,13.000931005245477,-6.726932989535449,13.1642,-6.627159,False,3,"[0.1641024, -0.1447107, 0.7782008]","[0.209361, -0.1040002, 0.8951309]"
2896,2896,20,48.514000000000124,11.32386,-10.69625,12.961552235187288,-6.78251250397275,13.06537,-6.62746,False,3,"[0.1463469, -0.1383705, 0.7260024]","[0.2077325, -0.1040045, 0.8951275]"
2897,2897,20,48.52999999999997,11.28314,-10.7679,12.914609521934008,-6.871787066710102,12.96783,-6.627742,False,3,"[0.1465652, -0.139449, 0.7271638]","[0.2061265, -0.1040087, 0.8951248]"
2898,2898,20,48.547000000000025,11.37523,-10.92042,13.01745316088932,-7.069772291157577,12.86618,-6.628042,False,3,"[0.1534973, -0.1437139, 0.7641417]","[0.2044543, -0.1040131, 0.8951219]"
2899,2899,20,48.56400000000008,11.10168,-10.96505,12.706708201743332,-7.114346032782546,12.76783,-6.628332,False,3,"[0.1531787, -0.1444825, 0.7649264]","[0.2028375, -0.1040173, 0.8951188]"
2900,2900,20,48.58100000000013,11.21908,-10.99806,12.839520793080384,-7.161529590141823,12.66523,-6.628635,False,3,"[0.1490583, -0.1420848, 0.7471082]","[0.2011524, -0.1040218, 0.8951159]"
2901,2901,20,48.597999999999956,10.82916,-10.85702,12.398742416318777,-6.964896711967645,12.56588,-6.628921,False,3,"[0.1500958, -0.1439436, 0.7460567]","[0.1995219, -0.1040261, 0.8951135]"
2902,2902,20,48.61500000000001,10.85975,-10.17822,12.440601938602642,-6.103332999804694,12.46134,-6.629226,False,3,"[0.1499024, -0.1480114, 0.7639402]","[0.1978077, -0.1040305, 0.8951102]"
2903,2903,20,48.63200000000006,10.62527,-10.39224,12.172384682081699,-6.364980653225761,12.3597,-6.62953,False,3,"[0.1516599, -0.1485966, 0.7646016]","[0.196142, -0.1040349, 0.8951068]"
2904,2904,20,48.649000000000115,10.49511,-10.06371,12.0282174456986,-5.941550309522505,12.26019,-6.629821,False,3,"[0.144381, -0.1447615, 0.7547847]","[0.1945129, -0.1040392, 0.8951041]"
2905,2905,20,48.66599999999994,10.24695,-9.73443,11.750216654663463,-5.5119202217087935,12.15484,-6.630127,False,3,"[0.1451669, -0.1358556, 0.7567036]","[0.1927894, -0.1040437, 0.895101]"
2906,2906,20,48.682000000000016,10.25527,-10.02115,11.756628090107903,-5.876782614334626,12.05453,-6.630421,False,3,"[0.1454417, -0.1421801, 0.7752697]","[0.1911496, -0.104048, 0.8950982]"
2907,2907,20,48.69900000000007,10.14924,-10.4506,11.631831954995272,-6.418006334311865,11.95173,-6.630725,False,3,"[0.1437779, -0.1377419, 0.7761258]","[0.1894703, -0.1040525, 0.895095]"
2908,2908,20,48.71600000000012,10.33272,-10.45865,11.839859151381415,-6.436397451389855,11.85161,-6.631014,False,3,"[0.1372342, -0.1302327, 0.7591457]","[0.1878362, -0.1040567, 0.8950921]"
2909,2909,20,48.73199999999997,10.32448,-10.87314,11.826139158585441,-6.962951054020333,11.75056,-6.631314,False,3,"[0.1373248, -0.134124, 0.759017]","[0.1861879, -0.1040611, 0.8950889]"
2910,2910,20,48.749000000000024,10.46623,-10.8583,11.987075653013074,-6.950387958363063,11.64713,-6.631617,False,3,"[0.1358519, -0.1399754, 0.7588904]","[0.1845022, -0.1040655, 0.8950856]"
2911,2911,20,48.766000000000076,10.81514,-10.96744,12.38167506280856,-7.104644682615497,11.54682,-6.631907,False,3,"[0.138405, -0.1401297, 0.7591291]","[0.1828684, -0.1040698, 0.8950826]"
2912,2912,20,48.78200000000015,10.82266,-10.84702,12.391475314883479,-6.951895231495161,11.44444,-6.632208,False,3,"[0.1438255, -0.1516504, 0.7895029]","[0.1812024, -0.1040742, 0.8950799]"
2913,2913,20,48.79899999999998,10.54399,-11.33484,12.070246374419648,-7.55964613499431,11.34113,-6.632507,False,3,"[0.1459142, -0.1515109, 0.7898806]","[0.1795223, -0.1040786, 0.8950768]"
2914,2914,20,48.81600000000003,10.60267,-11.35779,12.136561976264018,-7.591430223604691,11.24135,-6.632801,False,3,"[0.1673243, -0.1697388, 0.8758873]","[0.1779009, -0.1040829, 0.8950738]"
2915,2915,20,48.83200000000011,9.977371,-11.52014,11.425603603735746,-7.770016542947435,11.14003,-6.633097,False,3,"[0.1676157, -0.1680023, 0.8767887]","[0.1762554, -0.1040872, 0.8950704]"
2916,2916,20,48.85400000000004,9.890585,-11.6495,11.325801575595808,-7.930606774407337,11.03916,-6.633389,False,3,"[0.1486367, -0.1600709, 0.7985493]","[0.1746184, -0.1040915, 0.8950678]"
2917,2917,20,48.86699999999996,9.529351,-12.0938,10.911383671040884,-8.47936211130951,10.93721,-6.63368,False,3,"[0.1484422, -0.159287, 0.7929899]","[0.1729652, -0.1040958, 0.8950649]"
2918,2918,20,48.88300000000004,9.420345,-12.12076,10.787459157476082,-8.508788549441489,10.80158,-6.63408,False,3,"[0.1343783, -0.155689, 0.7638613]","[0.1707675, -0.1041016, 0.8950607]"
2919,2919,20,48.899000000000115,9.11408,-12.60925,10.43492352559714,-9.1161643095844,10.72753,-6.634294,False,3,"[0.1330457, -0.1573204, 0.7630576]","[0.1695686, -0.1041047, 0.8950586]"
2920,2920,20,48.91599999999994,9.03998,-12.57313,10.351256765101732,-9.066952296226725,10.62946,-6.634581,False,3,"[0.1400661, -0.1787804, 0.8343763]","[0.1679814, -0.1041089, 0.8950554]"
2921,2921,20,48.932000000000016,9.248003,-12.43129,10.588703519689195,-8.895887103754502,10.53014,-6.634865,False,3,"[0.1385159, -0.1792964, 0.8348667]","[0.1663753, -0.1041131, 0.8950528]"
2922,2922,20,48.94900000000007,9.425908,-12.3915,10.790912090308872,-8.853213807846481,10.42705,-6.635167,False,3,"[0.1267189, -0.1766951, 0.7898896]","[0.1647092, -0.1041175, 0.8950497]"
2923,2923,20,48.96600000000012,9.687236,-12.23612,11.088962903626665,-8.667305858015933,10.32665,-6.635452,False,3,"[0.1257179, -0.1762377, 0.7901827]","[0.1630876, -0.1041217, 0.8950468]"
2924,2924,20,48.98299999999995,9.829121,-12.08707,11.251468730457445,-8.484134450143818,10.22235,-6.635758,False,3,"[0.1284877, -0.1739506, 0.7891173]","[0.1614043, -0.1041262, 0.8950438]"
2925,2925,20,48.999000000000024,8.711683,-10.11396,10.004835595369332,-5.92613898743403,10.11674,-6.636067,False,3,"[0.1309713, -0.1733325, 0.7889197]","[0.1597008, -0.1041307, 0.8950405]"
2926,2926,20,49.016000000000076,8.884206,-10.05835,10.20110656947211,-5.863115249018165,10.01679,-6.636355,False,3,"[0.1338017, -0.169986, 0.7838237]","[0.1580896, -0.1041349, 0.8950373]"
2927,2927,20,49.03300000000013,8.411117,-9.432949,9.671104843119936,-5.047041271198557,9.913465,-6.636653,False,3,"[0.1358775, -0.1679478, 0.78427]","[0.1564252, -0.1041393, 0.8950343]"
2928,2928,20,49.049999999999955,8.448165,-9.448741,9.712959887222732,-5.068763996460564,9.81045,-6.636948,False,3,"[0.1225165, -0.1426239, 0.7995581]","[0.1547669, -0.1041436, 0.8950317]"
2929,2929,20,49.06700000000001,8.46111,-9.535994,9.726722040290142,-5.180259814102488,9.707087,-6.637244,False,3,"[0.1249222, -0.1417558, 0.7991775]","[0.1531039, -0.104148, 0.8950285]"
2930,2930,20,49.083000000000084,8.417029,-9.518906,9.676903493428663,-5.156576861455752,9.603309,-6.63755,False,3,"[0.1215521, -0.1365745, 0.8220458]","[0.1514354, -0.1041524, 0.8950254]"
2931,2931,20,49.100000000000136,8.064219,-9.472367,9.277219932359483,-5.081728194441521,9.496588,-6.637851,False,3,"[0.1221283, -0.1368443, 0.8222679]","[0.1497206, -0.1041569, 0.8950225]"
2932,2932,20,49.11699999999996,7.912089,-9.521052,9.104152786991037,-5.136855211773813,9.397266,-6.638139,False,3,"[0.1246477, -0.1407622, 0.8379275]","[0.1481256, -0.1041611, 0.8950195]"
2933,2933,20,49.13300000000004,7.73511,-9.472866,8.903922870614675,-5.067730284973429,9.291667,-6.638439,False,3,"[0.1240293, -0.140551, 0.8382007]","[0.1464309, -0.1041655, 0.8950165]"
2934,2934,20,49.15000000000009,7.691557,-9.553256,8.853674601767699,-5.1679896072239835,9.18967,-6.638739,False,3,"[0.1208477, -0.1423101, 0.8529385]","[0.1447949, -0.1041699, 0.8950135]"
2935,2935,20,49.167000000000144,7.318662,-9.672504,8.429460219740271,-5.303004497177955,9.089244,-6.639023,False,3,"[0.1185946, -0.1431229, 0.8533424]","[0.1431851, -0.104174, 0.8950106]"
2936,2936,20,49.18399999999997,7.355465,-9.715804,8.470747103165188,-5.359685844317047,8.984861,-6.639324,False,3,"[0.1184775, -0.1455404, 0.8722523]","[0.1415129, -0.1041785, 0.8950076]"
2937,2937,20,49.200000000000045,7.152164,-9.792529,8.239343381325977,-5.4481836061374,8.881437,-6.639623,False,3,"[0.1177121, -0.1466862, 0.8715848]","[0.1398569, -0.1041829, 0.8950047]"
2938,2938,20,49.2170000000001,7.174198,-9.787124,8.264392474555764,-5.4422921426174895,8.776565,-6.639924,False,3,"[0.1053995, -0.1398711, 0.8206508]","[0.1381787, -0.1041872, 0.8950015]"
2939,2939,20,49.23299999999995,7.643013,-10.14997,8.792316946353658,-5.924403343486448,8.677008,-6.640212,False,3,"[0.1059448, -0.140522, 0.8207241]","[0.1365864, -0.1041914, 0.8949983]"
2940,2940,20,49.25,7.746818,-10.12088,8.910364703197159,-5.892037907536388,8.569243,-6.640523,False,3,"[0.0968216, -0.1331751, 0.7716017]","[0.1348639, -0.104196, 0.8949952]"
2941,2941,20,49.26700000000005,7.639572,-10.26673,8.78718191994536,-6.0726813769355275,8.470469,-6.6408,False,3,"[0.0971263, -0.1331048, 0.7716283]","[0.133286, -0.1042001, 0.8949927]"
2942,2942,20,49.284000000000106,7.577465,-10.28212,8.716574673501627,-6.089484605784929,8.363275,-6.641105,False,3,"[0.11053, -0.1474587, 0.8236668]","[0.1315745, -0.1042046, 0.8949896]"
2943,2943,20,49.299999999999955,7.248965,-10.31224,8.343655803587104,-6.113169436149967,8.262625,-6.641397,False,3,"[0.1120855, -0.1470742, 0.8239309]","[0.1299682, -0.1042088, 0.8949865]"
