,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3567,3567,16,59.725000000000136,-4.705452,-0.5501453,-4.6344819663505215,0.6192042136204579,-4.537797,0.003923637,False,12,"[-0.0385715, 0.0185953, 0.8953805]","[-0.0655225, 5.65e-05, 0.8255786]"
3568,3568,16,59.74200000000019,-4.336328,-0.821655,-4.2408046804830235,0.31323784720911696,-4.723744,-0.1985994,False,12,"[-0.0551295, 0.0180238, 1.019172]","[-0.0681352, -0.0028581, 0.8245597]"
3569,3569,16,59.759000000000015,-4.335439,-0.7321265,-4.243833720759096,0.4066548990558113,-5.355806,-0.945606,False,12,"[-0.0569348, 0.018671, 1.019828]","[-0.0777077, -0.0136811, 0.8288856]"
3570,3570,16,59.77500000000009,-4.345878,-0.9044813,-4.247027373699162,0.22734607768086024,-5.408384,-1.412344,False,12,"[-0.0584517, 0.0179387, 1.019058]","[-0.0783764, -0.0204105, 0.8278431]"
3571,3571,16,59.792000000000144,-4.172528,-0.9264272,-4.066801961974103,0.1938672886536862,-5.547421,-1.611774,False,12,"[-0.0629531, 0.0081321, 1.039783]","[-0.0807806, -0.0234032, 0.8317226]"
3572,3572,16,59.8090000000002,-5.193239,-2.310851,-5.061242509960973,-1.189308418874496,-5.731452,-1.799591,False,12,"[-0.0948261, 0.0080667, 1.241266]","[-0.083521, -0.0261454, 0.8321499]"
3573,3573,16,59.82600000000002,-5.265097,-2.372888,-5.13281342533854,-1.2496974138466221,-5.816922,-1.846776,False,12,"[-0.0948775, 0.0061989, 1.241681]","[-0.0844199, -0.026719, 0.8286638]"
3574,3574,16,59.843000000000075,-5.367435,-1.721258,-5.267376810629306,-0.5631323865480277,-5.938913,-1.932225,False,12,"[-0.0885851, 0.0023346, 1.113031]","[-0.0863124, -0.0279917, 0.8297158]"
3575,3575,16,59.86000000000013,-5.402407,-1.546248,-5.311258809758655,-0.37828344067817754,-6.049676,-2.244091,False,12,"[-0.0875357, 0.0023258, 1.112995]","[-0.0883429, -0.0326651, 0.8335736]"
3576,3576,16,59.876000000000204,-5.152113,-0.9476053,-5.0788360912516675,0.2314663719344362,-5.92233,-2.177047,False,12,"[-0.0776575, -0.0065084, 0.9832212]","[-0.0861411, -0.0315678, 0.8304044]"
3577,3577,16,59.89300000000003,-5.095702,-0.9293156,-5.021309272401874,0.24712304214034997,-5.997879,-2.06179,False,12,"[-0.0759302, -0.0059462, 0.9833359]","[-0.0873032, -0.029914, 0.8309306]"
3578,3578,16,59.909000000000106,-4.720645,-0.83851,-4.637475425658882,0.3190663157178826,-5.842006,-1.897659,False,12,"[-0.097831, -0.0117032, 1.193214]","[-0.0850469, -0.0275401, 0.8312094]"
3579,3579,16,59.92600000000016,-4.589012,-0.9586726,-4.496057182084192,0.1855882948255475,-5.76441,-1.510417,False,12,"[-0.0982391, -0.0114603, 1.193514]","[-0.0838707, -0.0219071, 0.830824]"
3580,3580,16,59.942999999999984,-4.548453,-0.8890684,-4.4571856245831,0.25578554754019167,-5.730279,-1.133899,False,12,"[-0.0945331, -0.0178793, 1.246677]","[-0.0834584, -0.0164617, 0.8316979]"
3581,3581,16,59.960000000000036,-4.570739,-0.9874117,-4.475894023676416,0.1544697388025743,-5.621155,-0.8267944,False,12,"[-0.0945076, -0.0159299, 1.246597]","[-0.0815908, -0.0119632, 0.8289756]"
3582,3582,16,59.97600000000011,-4.424435,-1.011058,-4.323561317982703,0.12086423392837742,-5.832606,-0.4091942,False,12,"[-0.0888121, -0.01845, 1.168646]","[-0.0845951, -0.0059145, 0.8281356]"
3583,3583,16,59.993000000000166,-4.423037,-1.119314,-4.317341429573792,0.007755540538878614,-5.741682,0.08583555,False,12,"[-0.0852654, -0.0188997, 1.168766]","[-0.0832291, 0.0012401, 0.8277547]"
3584,3584,16,60.00999999999999,-4.505336,-1.154959,-4.400873087429852,-0.024442755692972606,-5.437654,0.4332813,False,12,"[-0.0846864, -0.0376003, 0.9317646]","[-0.0787571, 0.0062568, 0.8273593]"
3585,3585,16,60.02600000000007,-4.441089,-1.105746,-4.336606989103335,0.023021406530308708,-5.341362,0.9069691,False,12,"[-0.085892, -0.0386231, 0.9320602]","[-0.0772954, 0.0130879, 0.82673]"
3586,3586,16,60.04300000000012,-5.810925,0.282109,-5.814331815208885,1.5554933597835383,-5.587296,1.612799,False,12,"[-0.1056583, -0.0337941, 1.12457]","[-0.0808171, 0.0232604, 0.8261225]"
3587,3587,16,60.0590000000002,-6.007187,0.08244386,-6.008476673727871,1.3589981769321315,-5.803383,1.855507,False,12,"[-0.1063369, -0.0303523, 1.124422]","[-0.0837247, 0.0266869, 0.8237703]"
3588,3588,16,60.07600000000002,-6.231345,1.456483,-6.300870830604668,2.807211919968322,-5.580448,1.625113,False,12,"[-0.1072583, -0.0196761, 1.189584]","[-0.0804382, 0.023357, 0.8232648]"
3589,3589,16,60.093000000000075,-6.397325,1.498304,-6.474351601987449,2.860991854675492,-5.447881,1.34636,False,12,"[-0.106066, -0.0192942, 1.189454]","[-0.0790557, 0.0194821, 0.8289276]"
3590,3590,16,60.11000000000013,-6.038195,1.456597,-6.1011435314772715,2.795557631880424,-5.376449,1.546987,False,12,"[-0.089802, -0.0159162, 1.087484]","[-0.0779102, 0.022357, 0.8278351]"
3591,3591,16,60.126000000000204,-5.983406,1.684392,-6.054533475289091,3.0300448609713064,-5.245508,1.528746,False,12,"[-0.0872901, -0.0181981, 1.087523]","[-0.075683, 0.0220005, 0.8243611]"
3592,3592,16,60.144000000000005,-5.821914,1.127345,-5.862971437801661,2.4386224824266813,-5.08189,1.553304,False,12,"[-0.0994222, -0.0193944, 1.249765]","[-0.0733689, 0.0223722, 0.8250279]"
3593,3593,16,60.159000000000106,-5.809859,1.184027,-5.853005375658075,2.497065894388153,-5.08555,1.516296,False,12,"[-0.09992, -0.0215419, 1.249874]","[-0.0737681, 0.0219418, 0.8289158]"
3594,3594,16,60.17600000000016,-5.633813,1.089839,-5.666806106284765,2.3879992073338254,-5.022541,1.527152,False,12,"[-0.0966756, -0.0220504, 1.249445]","[-0.0729245, 0.0221218, 0.8297705]"
3595,3595,16,60.192999999999984,-5.673067,1.209015,-5.712653670811522,2.5148162890728534,-4.997215,1.52472,False,12,"[-0.0965807, -0.0243957, 1.248615]","[-0.0724487, 0.0220542, 0.8285559]"
3596,3596,16,60.210000000000036,-5.484269,1.251565,-5.5192981717541185,2.547732110187938,-4.853455,1.843348,False,12,"[-0.0947652, -0.0242466, 1.202674]","[-0.0703389, 0.0266601, 0.828375]"
3597,3597,16,60.22600000000011,-5.546392,1.338617,-5.587377370254847,2.64240444721746,-5.027875,1.9174,False,12,"[-0.0934436, -0.0232219, 1.203128]","[-0.072745, 0.0276807, 0.8268455]"
3598,3598,16,60.243000000000166,-5.416601,1.148967,-5.444799405033233,2.4364911526356092,-4.919813,1.695435,False,12,"[-0.1065739, 0.0051562, 1.047215]","[-0.0714405, 0.024566, 0.8299453]"
3599,3599,16,60.25999999999999,-5.386003,1.089391,-5.410531273104783,2.372426411432695,-4.409585,1.606857,False,12,"[-0.1102305, 0.0015073, 1.047509]","[-0.0641159, 0.0233239, 0.8314421]"
3600,3600,16,60.277000000000044,-5.031691,0.9314364,-5.037178707094398,2.185918845124586,-4.318151,1.739753,False,12,"[-0.1030138, 0.0239881, 0.9434511]","[-0.0627002, 0.0252214, 0.8303677]"
3601,3601,16,60.29600000000005,-5.156802,1.091995,-5.173634210552501,2.3611743195434323,-4.136631,1.651526,False,12,"[-0.1060062, 0.0247299, 0.9454648]","[-0.0601646, 0.0239852, 0.8318809]"
3602,3602,16,60.31000000000017,-5.079243,1.081089,-5.092951119928089,2.3450604821504117,-3.928382,1.604186,False,12,"[-0.1052079, 0.0252908, 0.994608]","[-0.0569502, 0.0232257, 0.8293222]"
3603,3603,16,60.32600000000002,-5.181247,0.9865675,-5.194262762379587,2.2525939303253875,-3.461317,1.592435,False,12,"[-0.1043184, 0.0292683, 0.9952959]","[-0.0502134, 0.0230793, 0.8301797]"
3604,3604,16,60.343000000000075,-4.923595,1.019726,-4.929292620584294,2.2715077175477982,-3.299719,1.524121,False,12,"[-0.1089596, 0.0210288, 1.068622]","[-0.0479217, 0.0221155, 0.8311846]"
3605,3605,16,60.36000000000013,-5.00059,1.029469,-5.009341200764249,2.2863729594719246,-3.0217,1.253806,False,12,"[-0.1087789, 0.0220958, 1.069078]","[-0.0439121, 0.0182066, 0.8318642]"
3606,3606,16,60.37700000000018,-5.090751,0.9297785,-5.098178287213187,2.1877878894863505,-2.951225,1.022775,False,12,"[-0.1067902, 0.020594, 1.082552]","[-0.0429133, 0.0148604, 0.8323913]"
3607,3607,16,60.39300000000003,-5.000425,0.9845387,-5.007189086531986,2.239453919282715,-2.854791,0.8922045,False,12,"[-0.1076148, 0.0228627, 1.083314]","[-0.0416293, 0.0130006, 0.8348107]"
3608,3608,16,60.41000000000008,-4.893358,0.8967118,-4.892600074727073,2.141233029798342,-2.693051,0.6150815,False,12,"[-0.1057923, 0.0240729, 1.101866]","[-0.0393114, 0.0089723, 0.8357512]"
3609,3609,16,60.427000000000135,-4.857058,0.8603008,-4.853457235299701,2.10100588962795,-2.400337,0.3917867,False,12,"[-0.1070318, 0.025756, 1.102213]","[-0.035018, 0.0057124, 0.8353875]"
3610,3610,16,60.44400000000019,-4.673279,0.7813399,-4.6599329714439,2.007365528881411,-2.271318,0.09163742,False,12,"[-0.0989322, 0.0209257, 1.043367]","[-0.0331402, 0.0013364, 0.83555]"
3611,3611,16,60.460000000000036,-4.700349,0.7384762,-4.686035134291738,1.9642641878769829,-2.10495,-0.2215947,False,12,"[-0.0984357, 0.0198537, 1.044063]","[-0.0308153, -0.0032426, 0.8384011]"
3612,3612,16,60.47700000000009,-4.692323,0.6968362,-4.675899233338901,1.9203011878474192,-1.802632,-0.4414668,False,12,"[-0.0855511, 0.0157974, 0.9716638]","[-0.026394, -0.0064619, 0.838643]"
3613,3613,16,60.49400000000014,-4.598643,0.741831,-4.581011063983796,1.9615673193185228,-1.633685,-0.8195313,False,12,"[-0.0877029, 0.0185239, 0.9718093]","[-0.0239269, -0.0120004, 0.8389261]"
3614,3614,16,60.50999999999999,-0.09603328,-1.512523,0.1744626154974001,-0.6665191242487843,-1.411386,-1.423579,False,12,"[-0.086354, 0.018334, 0.9715525]","[-0.020702, -0.0208809, 0.8402363]"
3615,3615,16,60.527000000000044,-0.103214,-1.549842,0.16868300682051465,-0.7050439181929292,-1.165013,-1.786648,False,12,"[-0.0881001, 0.0167311, 0.9715799]","[-0.0170968, -0.0262243, 0.8407123]"
3616,3616,16,60.544000000000096,-1.987273,-4.865741,-1.6333465835886696,-4.052130236180646,-1.11221,-2.203855,False,12,"[-0.0836296, 0.0172797, 0.9707991]","[-0.0163538, -0.0324171, 0.8423636]"
3617,3617,16,60.56000000000017,-2.071215,-4.952217,-1.7163355123376867,-4.137297927930716,-1.002884,-2.67261,False,12,"[-0.0850538, 0.0174674, 0.9720538]","[-0.0147685, -0.0393815, 0.8436539]"
3618,3618,16,60.5780000000002,-3.004037,-4.460475,-2.702633531507658,-3.5670406900569236,-0.8083932,-2.906247,False,12,"[-0.0865391, 0.0157653, 0.9714222]","[-0.0119134, -0.0428635, 0.8443167]"
3619,3619,16,60.59400000000005,-3.078485,-4.423385,-2.7812543551579587,-3.5237793656779135,-0.5605112,-3.22191,False,12,"[-0.0850633, 0.0167073, 0.9721954]","[-0.0082643, -0.0475532, 0.8447549]"
3620,3620,16,60.61200000000008,-3.193845,-4.469992,-2.8984902532713877,-3.565407209132085,-0.4589736,-3.474094,False,12,"[-0.0831674, 0.0152047, 0.9714292]","[-0.006785, -0.0514194, 0.8469852]"
3621,3621,16,60.62700000000018,-3.255932,-4.391915,-2.9661364144511637,-3.4801073159324143,-0.273464,-3.550605,False,12,"[-0.0826248, 0.0146008, 0.9723387]","[-0.0040344, -0.0524487, 0.8452752]"
3622,3622,16,60.644000000000005,-3.167479,-4.465295,-2.871432875241614,-3.5621104773274896,-0.4669609,-3.787443,False,12,"[-0.0795, 0.0132632, 0.9725314]","[-0.0069177, -0.0561891, 0.84878]"
3623,3623,16,60.66000000000008,-3.152145,-4.428409,-2.8572030363666903,-3.524534729106208,-0.4091674,-3.859473,False,12,"[-0.0799713, 0.0125369, 0.9726371]","[-0.0060598, -0.0572444, 0.8485356]"
3624,3624,16,60.677000000000135,-0.6340307,-2.312611,-0.3465840908254766,-1.4690489351965579,-0.4382704,-3.84285,False,12,"[-0.0798405, 0.0118308, 0.9727151]","[-0.0065127, -0.0571892, 0.8513954]"
3625,3625,16,60.692999999999984,-0.7089432,-2.273869,-0.42575809968367295,-1.4240345452528418,-0.5240788,-3.785483,False,12,"[-0.0782669, 0.0125992, 0.9730538]","[-0.0077861, -0.0563203, 0.851204]"
3626,3626,16,60.71100000000001,-2.509913,-4.530784,-2.1885696333720013,-3.6705649692134297,-0.7392746,-3.690489,False,12,"[-0.0016243, -0.025588, 0.9690698]","[-0.0110007, -0.0549888, 0.8525339]"
3627,3627,16,60.72700000000009,-2.579503,-4.491766,-2.262251929638097,-3.6255868533842297,-0.885021,-3.627774,False,12,"[-0.0017464, -0.0262298, 0.969447]","[-0.0131567, -0.0539982, 0.8516887]"
3628,3628,16,60.74400000000014,-3.548278,-2.917594,-3.3334649139178163,-1.9230390594952143,-0.8785208,-3.529192,False,12,"[-0.0334581, -0.0820851, 0.9642559]","[-0.0130733, -0.0525805, 0.8525554]"
3629,3629,16,60.75999999999999,-3.565064,-2.878271,-3.352557162400495,-1.880961138677816,-0.8837193,-3.520535,False,12,"[-0.034862, -0.0835258, 0.9639628]","[-0.0131903, -0.0526093, 0.8551248]"
3630,3630,16,60.7800000000002,-4.663514,-3.305419,-4.469603212370069,-2.2599651151344307,-1.090541,-3.458483,True,12,"[-0.0508116, -0.0755299, 0.9682375]","[-0.0162753, -0.0516711, 0.8549817]"
3631,3631,16,60.794000000000096,-4.816083,-3.179696,-4.6329161520866045,-2.1194056824743837,-1.413359,-3.478009,True,12,"[-0.0519233, -0.0746838, 0.9654505]","[-0.0210798, -0.0519268, 0.8543765]"
3632,3632,16,60.81100000000015,-5.830955,-3.068598,-5.68727338851858,-1.9415543083593962,-1.686689,-3.303663,True,12,"[-0.0538611, -0.0754571, 0.9652359]","[-0.0251732, -0.0493464, 0.8548715]"
3633,3633,16,60.827,-5.935374,-3.075482,-5.794947271876605,-1.9423766932125677,-1.819471,-3.250673,True,12,"[-0.0549251, -0.0741538, 0.9654953]","[-0.0271347, -0.0485147, 0.8541942]"
3634,3634,16,60.84400000000005,-5.900871,-3.276998,-5.750381302777442,-2.1548703476687883,-2.151734,-3.032084,True,12,"[-0.0534086, -0.0753678, 0.9651116]","[-0.0321106, -0.0452691, 0.8546293]"
3635,3635,16,60.86000000000013,-6.03078,-3.188892,-5.88860305201111,-2.054965750512845,-2.68584,-2.852206,True,12,"[-0.0531826, -0.0747892, 0.9657119]","[-0.0400301, -0.0425136, 0.8533179]"
3636,3636,16,60.87700000000018,-6.209728,-2.638292,-6.0979316475902525,-1.4692102740593929,-2.96889,-2.743876,True,12,"[-0.0091219, -0.0332887, 0.8242921]","[-0.0442651, -0.0409048, 0.8534943]"
3637,3637,16,60.894000000000005,-6.287273,-2.722022,-6.174426676613587,-1.551900959059168,-3.166513,-2.559139,True,12,"[-0.0101966, -0.0327202, 0.8240348]","[-0.0471368, -0.0380819, 0.8520373]"
3638,3638,16,60.91100000000006,-6.302825,-3.819906,-6.14209039806847,-2.697186645487951,-3.433036,-2.225476,False,12,"[-0.0430787, -0.0778763, 0.9827616]","[-0.0510804, -0.03309, 0.8514869]"
3639,3639,16,60.92800000000011,-6.325323,-3.741811,-6.168799206134487,-2.6142810763943842,-3.66491,-2.109379,False,12,"[-0.0442852, -0.0772214, 0.9829965]","[-0.0542851, -0.0312158, 0.847514]"
3640,3640,16,60.94400000000019,-5.018956,-3.251837,-4.839521304820258,-2.182357729119624,-3.733667,-1.360581,False,12,"[-0.0780066, -0.0641148, 1.258]","[-0.055287, -0.0201223, 0.8472168]"
3641,3641,16,60.960000000000036,-5.032851,-3.166884,-4.857636380402159,-2.0928165301784767,-3.91493,-1.03703,False,12,"[-0.0783883, -0.0632587, 1.258188]","[-0.0577947, -0.0152871, 0.8445205]"
3642,3642,16,60.97700000000009,-4.031927,-0.7933562,-3.927278067500122,0.3242283693427167,-4.000402,-0.6733242,False,12,"[-0.079817, -0.0565107, 0.9784628]","[-0.0592212, -0.009952, 0.8468173]"
3643,3643,16,60.99400000000014,-4.01733,-0.849719,-3.9096979377547667,0.26449366261027063,-4.184066,-0.4284617,False,12,"[-0.0824597, -0.0543695, 0.9786919]","[-0.0618107, -0.0063185, 0.8449181]"
3644,3644,16,61.01200000000017,-2.743731,-0.03025623,-2.628835663041875,1.0424134637761575,-4.152873,-0.1825682,False,12,"[-0.133544, -0.0701031, 1.307689]","[-0.0611895, -0.0026853, 0.8427323]"
3645,3645,16,61.02800000000002,-2.664352,-0.06484546,-2.5452260842380747,1.0014624753720325,-3.980462,-0.08073016,False,12,"[-0.1359493, -0.070259, 1.307658]","[-0.0583425, -0.0011814, 0.8384447]"
3646,3646,16,61.04500000000007,-2.755891,0.0582252,-2.645312220714752,1.1355327254508425,-4.033027,0.2504262,False,12,"[-0.1110012, -0.0614925, 1.073977]","[-0.0592946, 0.0036758, 0.8409853]"
3647,3647,16,61.06100000000015,-2.880082,-0.07066738,-2.768051155897214,1.0085338191158686,-4.130935,0.520425,False,12,"[-0.1134788, -0.0598442, 1.074127]","[-0.0608404, 0.0076517, 0.8423895]"
3648,3648,16,61.0780000000002,-2.819501,0.1100477,-2.713375422529043,1.1935147316102845,-3.848351,0.5070712,False,12,"[-0.1130421, -0.0478732, 1.038927]","[-0.0565739, 0.0074433, 0.8410282]"
3649,3649,16,61.09400000000005,-2.917542,0.1046265,-2.8145184626829858,1.1938308008711198,-3.69357,0.6613293,False,12,"[-0.1144592, -0.0493923, 1.038874]","[-0.0542845, 0.0097065, 0.8409109]"
3650,3650,16,61.111000000000104,-3.300172,0.3235313,-3.219842065089293,1.4456988510595277,-3.560546,0.8587749,False,12,"[-0.109754, -0.0663476, 0.9936898]","[-0.0522893, 0.0125965, 0.8403488]"
3651,3651,16,61.128000000000156,-3.386637,0.3106982,-3.3086877331547164,1.4375710020015036,-3.202704,1.001227,False,12,"[-0.1101865, -0.0650094, 0.9940289]","[-0.0470084, 0.0146819, 0.8400954]"
3652,3652,16,61.14499999999998,-3.242486,-0.2236701,-3.136057820195451,0.8708830765562329,-3.037107,1.081109,False,12,"[-0.0883395, -0.0571511, 1.005892]","[-0.0446774, 0.0158907, 0.8420608]"
3653,3653,16,61.16100000000006,-3.31354,-0.2209949,-3.2096512378214737,0.8780071310173654,-2.913594,1.161635,False,12,"[-0.0886203, -0.0556769, 1.006289]","[-0.042832, 0.0170645, 0.8415643]"
3654,3654,16,61.17800000000011,-3.195594,0.6092054,-3.124298809895576,1.7375792644058525,-2.834964,1.08952,False,12,"[-0.1482247, -0.0291197, 2.102872]","[-0.041718, 0.0160217, 0.8424505]"
3655,3655,16,61.195000000000164,-3.26545,0.6213532,-3.1970711564418144,1.7545200589594483,-2.602138,0.8946984,False,12,"[-0.1477209, -0.031196, 2.103365]","[-0.0384113, 0.013199, 0.8451862]"
3656,3656,16,61.21100000000001,-3.164569,1.03526,-3.1110061382628995,2.1805057521314057,-2.355677,0.7606344,False,12,"[-0.0538726, -0.0005936, 1.124132]","[-0.0348247, 0.011239, 0.846544]"
3657,3657,16,61.228000000000065,-3.132365,0.9888473,-3.075657796299443,2.1300861162094846,-2.353165,0.5117,False,12,"[-0.0523368, -0.0012729, 1.12467]","[-0.034799, 0.007563, 0.8468226]"
3658,3658,16,61.24700000000007,-2.920189,1.7273,-2.8888179180128297,2.888126466029572,-2.194572,0.3506681,False,12,"[-0.0601178, 0.0012692, 1.248902]","[-0.032485, 0.0051883, 0.8477023]"
3659,3659,16,61.26200000000017,-3.019496,1.838183,-2.996399285431928,3.009945816911295,-2.013528,0.210634,False,12,"[-0.0628439, -0.0015407, 1.24915]","[-0.0297569, 0.0031116, 0.8463957]"
3660,3660,16,61.27800000000002,-2.558621,1.774546,-2.517011719283121,2.915414032577519,-2.295181,0.01725568,False,12,"[-0.0628219, 0.00245, 1.275588]","[-0.0340557, 0.0002559, 0.8496953]"
3661,3661,16,61.29500000000007,-2.540923,1.702024,-2.495512266979671,2.838619472770353,-2.39185,0.1078567,False,12,"[-0.0650197, 0.0023297, 1.275778]","[-0.0354607, 0.0015981, 0.8489524]"
3662,3662,16,61.312000000000126,-2.038735,1.930096,-1.9862685908589996,3.046125041410237,-2.233096,0.1921627,False,12,"[-0.076439, 0.0074855, 1.325624]","[-0.0330957, 0.0028465, 0.8487245]"
3663,3663,16,61.3280000000002,-2.078332,1.931951,-2.0272968186128475,3.0504753380829346,-2.042107,0.2975315,False,12,"[-0.0784369, 0.0071877, 1.325464]","[-0.0302318, 0.0044029, 0.8478612]"
3664,3664,16,61.34500000000003,-1.820676,1.883087,-1.7587052296010988,2.983754197612201,-2.013494,0.1904901,False,12,"[-0.0551443, -0.0037999, 0.9733773]","[-0.0299292, 0.0028303, 0.8513116]"
3665,3665,16,61.361000000000104,-1.82081,1.913804,-1.7601984602990182,3.015832109568385,-1.756924,0.06927451,False,12,"[-0.0563776, -0.0037559, 0.9737611]","[-0.0261172, 0.0010295, 0.85145]"
3666,3666,16,61.37900000000013,-0.8743432,1.942591,-0.7827467241421702,2.988195708379731,-1.439112,-0.1057902,False,12,"[-0.0574128, 0.0109342, 1.028323]","[-0.0213866, -0.0015718, 0.8512917]"
3667,3667,16,61.396000000000186,-0.9678988,1.934887,-0.8791508323140651,2.9858550414704816,-1.206584,-0.2994437,False,12,"[-0.0586896, 0.0111559, 1.028656]","[-0.0179401, -0.0044517, 0.8517753]"
3668,3668,16,61.41300000000001,-0.7287186,2.095647,-0.6389093986498345,3.1391156976213095,-1.395172,-0.4083893,False,12,"[-0.0652064, 0.0213123, 1.179386]","[-0.0208349, -0.0060976, 0.8554623]"
3669,3669,16,61.42900000000009,-0.107052,2.560905,-0.016575676917524595,3.586969960605559,-1.165339,-0.4887476,False,12,"[-0.0645611, 0.0203628, 1.179746]","[-0.0173909, -0.007293, 0.8549346]"
3670,3670,16,61.44600000000014,-0.1075365,2.433015,-0.011436554110779373,3.4534773530154794,-1.10079,-0.7262962,False,12,"[-0.0679614, 0.0401767, 1.332287]","[-0.0164308, -0.0108402, 0.8551141]"
3671,3671,16,61.46300000000019,0.5751267,1.850618,0.7201755616017478,2.8038210008640423,-0.9990197,-0.9834028,False,12,"[-0.0702829, 0.0427613, 1.332402]","[-0.0149241, -0.0146908, 0.8558407]"
3672,3672,16,61.47900000000004,0.6272706,1.859948,0.7736849983918898,2.8103834931607614,-0.9637831,-1.176057,False,12,"[-0.0638136, 0.044243, 1.428043]","[-0.0144024, -0.0175753, 0.8561244]"
3673,3673,16,61.496000000000095,-1.904944,1.46204,-1.8272762029701404,2.549301225070622,-1.094578,-1.441105,False,12,"[-0.0633832, 0.0424416, 1.428304]","[-0.0164093, -0.0216061, 0.8588408]"
3674,3674,16,61.51300000000015,-1.925217,1.639328,-1.8560587404210185,2.735632525492718,-1.26713,-1.724919,False,12,"[-0.0529092, 0.0500876, 1.486311]","[-0.0190434, -0.025927, 0.8609436]"
3675,3675,16,61.5300000000002,-1.534817,2.437973,-1.4875757636133142,3.5456524745752747,-0.7231908,-1.699489,False,12,"[-0.0539528, 0.0501498, 1.486727]","[-0.0108221, -0.0254379, 0.8573514]"
3676,3676,16,61.54600000000005,-1.653237,2.345733,-1.605963461646044,3.456568522144535,-0.528239,-1.514042,False,12,"[-0.0505772, 0.0523122, 1.591105]","[-0.0079233, -0.0227146, 0.8593853]"
3677,3677,16,61.5630000000001,-1.494837,1.999074,-1.4268772110523709,3.0849878783668645,-1.134679,-1.614828,False,12,"[-0.050592, 0.0531777, 1.59145]","[-0.01709, -0.024325, 0.8628489]"
3678,3678,16,61.57900000000018,-1.526386,1.939572,-1.4568772398970646,3.0247885182562806,-1.044752,-1.611626,False,12,"[-0.0237406, 0.0527623, 1.555602]","[-0.0157612, -0.0243169, 0.8642733]"
3679,3679,16,61.596000000000004,-1.315245,2.134837,-1.247152269875194,3.2157828456991973,-0.6680501,-1.237145,False,12,"[-0.0262879, 0.0525661, 1.555992]","[-0.0100741, -0.0186581, 0.8639763]"
3680,3680,99,61.63000000000011,-1.175071,2.182143,-1.1042875664982186,3.256627954236683,0.4406228,-0.9895624,False,12,"[-0.0224955, 0.0647179, 1.768623]","[0.0065939, -0.0148098, 0.8574057]"
3681,3681,99,61.646000000000186,-0.8495342,2.335545,-0.7744221021963186,3.3969427722617427,-0.5169564,-0.9820644,False,12,"[-0.002477, 0.0592942, 1.32572]","[-0.0078006, -0.0148198, 0.8645373]"
3682,3682,99,61.66300000000001,-0.782091,2.407513,-0.707854409518795,3.4679692186491375,-0.1250748,-0.8269628,False,12,"[-0.0024888, 0.0563428, 1.326034]","[-0.0018818, -0.0124431, 0.8620534]"
3683,3683,99,61.680000000000064,-0.3146083,2.817438,-0.24251872990144008,3.8674518351268614,-0.1701678,-0.5236235,False,12,"[0.0104137, 0.0335192, 1.037406]","[-0.0025578, -0.0078708, 0.8612174]"
3684,3684,99,61.697000000000116,-0.2838401,2.765319,-0.2084034622425846,3.811162117883196,-0.01359386,-0.07397218,False,12,"[0.0113599, 0.0336942, 1.037588]","[-0.000204, -0.0011102, 0.8599374]"
3685,3685,99,61.715000000000146,0.1816264,2.535248,0.28307205702837723,3.5425868854482654,-0.6588996,0.7787949,False,12,"[-0.0472055, 0.0362246, 1.419294]","[-0.0098981, 0.0116994, 0.860666]"
3686,3686,99,61.73000000000002,0.1688839,2.669863,0.26395859126263593,3.68390689643519,-0.202747,1.107493,False,12,"[-0.0477092, 0.0406203, 1.419323]","[-0.0030334, 0.0165718, 0.8572273]"
3687,3687,99,61.74700000000007,0.4438695,2.665159,0.5485228329471237,3.66223420317713,0.1143129,1.428238,False,12,"[-0.0324028, 0.0514888, 1.209329]","[0.0017059, 0.0213179, 0.8550202]"
3688,3688,99,61.76300000000015,0.4770409,2.665431,0.5828126799715247,3.660496244794842,0.1632694,1.822903,False,12,"[-0.034902, 0.0495355, 1.209254]","[0.0024276, 0.0271137, 0.8519234]"
3689,3689,99,61.7800000000002,0.406128,2.866007,0.5006374593119476,3.8742278398792114,0.3202398,1.907101,False,12,"[-0.0362488, 0.0484849, 1.38907]","[0.0047612, 0.0283645, 0.8518512]"
3690,3690,99,61.797000000000025,0.4124874,2.993101,0.5016085509956538,4.006531292498341,0.1859773,1.800731,False,12,"[-0.0370086, 0.0470335, 1.388858]","[0.0027737, 0.0268655, 0.8545267]"
3691,3691,99,61.8130000000001,0.1879904,3.013805,0.26854787875959163,4.0418311153047926,0.3680564,1.717312,False,12,"[-0.0349086, 0.056678, 1.520448]","[0.0054992, 0.025666, 0.8560528]"
3692,3692,99,61.830000000000155,0.1497937,3.021551,0.22870786997457454,4.052246491166255,0.1351298,1.841599,False,12,"[-0.0311937, 0.0579475, 1.520772]","[0.0020183, 0.0275152, 0.8557571]"
3693,3693,99,61.84700000000021,-0.3624909,3.171717,-0.3076573294434899,4.240251553172091,0.3020896,2.00581,False,12,"[-0.0227233, 0.0625011, 1.532434]","[0.0045017, 0.0299026, 0.8538149]"
