,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2893,2893,20,48.42699999999991,12.64125,-12.08524,11.912705387705254,-12.84683914672043,12.86605,-12.86434,False,5,"[0.5135298, -0.4214933, 2.169915]","[0.2915942, -0.2915542, 1.276643]"
2894,2894,20,48.44399999999996,12.55682,-12.13845,11.828438527075392,-12.898463904948347,12.88259,-13.03214,False,5,"[0.4260991, -0.3683351, 1.842731]","[0.2917086, -0.2952141, 1.275448]"
2895,2895,20,48.460999999999785,12.25614,-12.08213,11.524817668797294,-12.838094742406875,12.88083,-13.19693,False,5,"[0.4270438, -0.3719737, 1.841619]","[0.2913399, -0.2987457, 1.274016]"
2896,2896,20,48.47799999999984,12.25304,-12.08565,11.521746099329587,-12.841546365741058,12.84824,-13.20223,False,5,"[0.4170672, -0.3868486, 1.851332]","[0.2905428, -0.2988344, 1.273864]"
2897,2897,20,48.493999999999915,14.06427,-13.21691,13.362038283760313,-13.992054321315731,12.78977,-13.15737,False,5,"[0.4157868, -0.391068, 1.851127]","[0.2894819, -0.2980977, 1.275213]"
2898,2898,20,48.51099999999997,13.99279,-13.0676,13.287911798782416,-13.842664404024292,12.76393,-13.00191,False,5,"[0.3917727, -0.3740069, 1.746782]","[0.2888848, -0.2944586, 1.275247]"
2899,2899,20,48.526999999999816,13.63008,-12.95998,12.921085725713683,-13.730417595717105,12.57152,-12.74238,False,5,"[0.3890225, -0.3756581, 1.746568]","[0.2845533, -0.2885503, 1.275997]"
2900,2900,20,48.544999999999845,13.64374,-12.77297,12.932163354190326,-13.544822622193884,12.42958,-12.47695,False,5,"[0.4094778, -0.403487, 1.884967]","[0.2814437, -0.2825509, 1.276936]"
2901,2901,20,48.5619999999999,13.71371,-12.45929,12.99813580158533,-13.234207056454206,12.18891,-12.19442,False,5,"[0.4093253, -0.4035631, 1.884756]","[0.2759355, -0.276064, 1.277449]"
2902,2902,20,48.577999999999975,13.67012,-12.47007,12.954390885830799,-13.244277014955296,12.18728,-11.82361,False,5,"[0.4369884, -0.409671, 1.744326]","[0.2765555, -0.2680604, 1.280496]"
2903,2903,20,48.5949999999998,13.68682,-12.04479,12.965116362633772,-12.822004019513267,12.00452,-11.39911,False,5,"[0.4350789, -0.4052529, 1.745943]","[0.2725112, -0.2583886, 1.281567]"
2904,2904,20,48.61199999999985,13.63874,-12.17079,12.91850035360988,-12.946479804501907,11.92493,-11.24862,False,5,"[0.5185014, -0.4920962, 2.138315]","[0.270393, -0.2546444, 1.280346]"
2905,2905,20,48.62799999999993,13.31291,-11.81781,12.585300715098587,-12.591007892636782,11.75904,-10.87632,False,5,"[0.5193496, -0.4850404, 2.139585]","[0.2666813, -0.2461532, 1.281106]"
2906,2906,20,48.64499999999998,13.30934,-11.86529,12.582385630921873,-12.638127135705941,11.45438,-10.44011,False,5,"[0.3727477, -0.3374965, 1.527484]","[0.2604878, -0.2368779, 1.285577]"
2907,2907,20,48.66199999999981,13.35812,-11.61704,12.627955115462113,-12.392205528653443,11.17548,-10.10088,False,5,"[0.3715545, -0.3378324, 1.52764]","[0.2541495, -0.2291698, 1.286437]"
2908,2908,20,48.67899999999986,13.34067,-11.60169,12.610161349641256,-12.376698992850514,10.94241,-9.765542,False,5,"[0.4255544, -0.3728579, 1.747441]","[0.2488216, -0.2215033, 1.286982]"
2909,2909,20,48.694999999999936,13.50298,-11.78383,12.77623282347736,-12.560039374037109,10.82082,-9.256959,False,5,"[0.4237978, -0.3766969, 1.746603]","[0.2461162, -0.2098667, 1.287644]"
2910,2910,20,48.71199999999999,13.40436,-11.39269,12.671308991950582,-12.169991418359436,10.628,-8.896826,False,5,"[0.3992973, -0.3530739, 1.687448]","[0.2421806, -0.202028, 1.290592]"
2911,2911,20,48.72799999999984,12.99318,-11.80123,12.263064017605766,-12.569840943173316,10.55228,-8.933018,False,5,"[0.3991625, -0.3545124, 1.687347]","[0.2400687, -0.2025709, 1.288732]"
2912,2912,20,48.74499999999989,13.09004,-11.78854,12.360429630677368,-12.558655556002877,10.29972,-8.899347,False,5,"[0.4484645, -0.3882551, 1.88858]","[0.2343785, -0.2019524, 1.289737]"
2913,2913,20,48.76099999999997,12.77896,-12.07644,12.051266649590225,-12.840118301436599,9.946514,-9.003382,False,5,"[0.447862, -0.3877322, 1.888601]","[0.2263963, -0.2045529, 1.291003]"
2914,2914,20,48.778999999999996,12.75558,-12.06316,12.027530455180203,-12.826581252250211,9.534897,-9.134818,False,5,"[0.3795572, -0.3297407, 1.580608]","[0.2177179, -0.2084225, 1.296181]"
2915,2915,20,48.80699999999979,10.23331,-12.04581,9.487111094416317,-12.772309232622352,9.082513,-9.144562,False,5,"[0.3644738, -0.308175, 1.529385]","[0.2079911, -0.2094364, 1.301075]"
2916,2916,20,48.81099999999992,10.22692,-12.11904,9.481724920204474,-12.844969847162352,8.645822,-9.51303,False,5,"[0.3514945, -0.3182717, 1.523317]","[0.1973894, -0.21754, 1.298154]"
2917,2917,20,48.827999999999975,9.653289,-12.72421,8.912693160861714,-13.437787162440411,8.352009,-9.758929,False,5,"[0.3541046, -0.317827, 1.522873]","[0.1906519, -0.2233517, 1.298618]"
2918,2918,20,48.846000000000004,9.701113,-12.74212,8.961113171257237,-13.456283057295984,7.905816,-10.02776,False,5,"[0.3723633, -0.3512554, 1.641753]","[0.1807051, -0.2301046, 1.301301]"
2919,2919,20,48.86199999999985,9.697933,-13.18808,8.964299932337402,-13.899300270656289,7.618042,-10.48668,False,5,"[0.371726, -0.3509208, 1.64205]","[0.1740475, -0.2408688, 1.3013]"
2920,2920,20,48.878999999999905,9.672338,-13.22058,8.938988914179566,-13.931213400027346,7.377124,-10.75183,False,5,"[0.2163922, -0.2557845, 1.198658]","[0.1684213, -0.2470148, 1.300838]"
2921,2921,20,48.89599999999996,9.795331,-13.49893,9.06684276541919,-14.209561692308666,7.311831,-11.19674,False,5,"[0.2162699, -0.2574055, 1.198746]","[0.1667547, -0.2572498, 1.299595]"
2922,2922,20,48.91299999999978,9.789496,-13.55013,9.061699903274803,-14.2603435202701,7.093783,-11.38821,False,5,"[0.2517755, -0.3342377, 1.480212]","[0.161615, -0.2615801, 1.298672]"
2923,2923,20,48.929999999999836,9.548253,-13.79268,8.82221982623196,-14.497776193919917,6.99439,-11.72173,False,5,"[0.2529504, -0.3345963, 1.479648]","[0.1596887, -0.270066, 1.301613]"
2924,2924,20,48.94599999999991,9.47473,-13.77751,8.747957683995836,-14.481625164850815,6.808007,-11.81711,False,5,"[0.2426495, -0.3327151, 1.419867]","[0.1554539, -0.2724346, 1.302128]"
2925,2925,20,48.962999999999965,9.129329,-13.67689,8.398663744467264,-14.376587047497871,6.665388,-11.99584,False,5,"[0.2420036, -0.3335741, 1.419906]","[0.1521175, -0.276586, 1.3017]"
2926,2926,20,48.97999999999979,9.128729,-13.71349,8.398583859410817,-14.412940554770984,6.289551,-12.11022,False,5,"[0.2169471, -0.3016583, 1.2566]","[0.1434825, -0.27933, 1.301825]"
2927,2927,20,48.99599999999987,6.815222,-12.9554,6.057796425926264,-13.62580423466477,5.982966,-12.01168,False,5,"[0.2167446, -0.3027472, 1.25619]","[0.1367731, -0.2776731, 1.305041]"
2928,2928,20,49.01299999999992,6.824299,-12.98797,6.067404481078999,-13.658296001194131,5.680494,-11.71769,False,5,"[0.2433071, -0.3550892, 1.446462]","[0.1298243, -0.2707075, 1.305168]"
2929,2929,20,49.028999999999996,6.288178,-12.35494,5.518409073164825,-13.0215050334619,5.458673,-11.59,False,5,"[0.241482, -0.3548051, 1.446959]","[0.1247236, -0.2676757, 1.305171]"
2930,2930,20,49.04599999999982,6.326518,-12.28564,5.556028305147156,-12.953218021635525,5.292899,-11.18472,False,5,"[0.2256368, -0.3416815, 1.404095]","[0.1209669, -0.2581823, 1.305743]"
2931,2931,20,49.062999999999874,5.934869,-11.63227,5.152238814504997,-12.298340437146743,5.293114,-10.65894,False,5,"[0.2255222, -0.3424807, 1.403476]","[0.121023, -0.2458577, 1.306295]"
2932,2932,20,49.07899999999995,5.919595,-11.5115,5.135126125218769,-12.178130456345816,5.230851,-10.28718,False,5,"[0.1424846, -0.2742677, 1.192217]","[0.1196894, -0.2372864, 1.307365]"
2933,2933,20,49.096000000000004,5.678654,-10.66194,4.880303382350707,-11.330549800596886,5.092727,-9.731669,False,5,"[0.1426776, -0.2749844, 1.19223]","[0.1166188, -0.2244214, 1.308564]"
2934,2934,20,49.11299999999983,5.601907,-10.611,4.802281877410496,-11.27881372608128,4.887861,-9.156543,False,5,"[0.1247623, -0.2480024, 1.132224]","[0.1119054, -0.2109249, 1.308578]"
2935,2935,20,49.12999999999988,4.840789,-9.930625,4.0260143265641775,-10.59168157107866,4.649261,-8.606311,False,5,"[0.1255622, -0.2466326, 1.132522]","[0.1064757, -0.1981584, 1.309286]"
2936,2936,20,49.146999999999935,4.948666,-10.01207,4.13582381331358,-10.674181628332462,4.67385,-8.062998,False,5,"[0.1122703, -0.2223237, 1.079988]","[0.1071351, -0.1856389, 1.310433]"
2937,2937,20,49.16299999999978,4.211244,-9.301082,3.3829818385521078,-9.956983206484422,4.587167,-7.61362,False,5,"[0.1120706, -0.2201313, 1.080869]","[0.1051628, -0.175205, 1.310723]"
2938,2938,20,49.17899999999986,4.284957,-9.333117,3.4576769563945975,-9.989892502886379,4.566001,-7.161515,False,5,"[0.1081562, -0.204772, 1.087685]","[0.1046238, -0.1646071, 1.310076]"
2939,2939,20,49.19699999999989,3.969828,-8.633594,3.130289294979055,-9.290285188372424,4.430291,-6.745856,False,5,"[0.1067507, -0.2038963, 1.088355]","[0.1014504, -0.1548835, 1.309416]"
2940,2940,20,49.212999999999965,3.915634,-8.592711,3.0751249387916495,-9.248871950516502,4.859246,-6.372019,False,5,"[0.1047167, -0.2164816, 1.236481]","[0.1113367, -0.1462512, 1.309632]"
2941,2941,20,49.22999999999979,3.660934,-7.817537,2.8075112854027973,-8.474992202550183,4.926371,-5.967728,False,5,"[0.10708, -0.2183306, 1.236691]","[0.1128316, -0.1368406, 1.309043]"
2942,2942,20,49.24599999999987,3.630929,-7.775719,2.7766942049270065,-8.433005205665026,4.963822,-5.733295,False,5,"[0.0860109, -0.1913075, 1.168107]","[0.1136443, -0.1313713, 1.308476]"
2943,2943,20,49.26299999999992,3.155027,-7.19296,2.289065416344358,-7.847042975036677,4.79779,-5.458212,False,5,"[0.0875217, -0.1919774, 1.168103]","[0.1097179, -0.124907, 1.307201]"
2944,2944,20,49.27999999999997,3.155199,-7.131812,2.288362561295824,-7.7862945997801,4.793705,-5.236079,False,5,"[0.0778505, -0.1703297, 1.121803]","[0.10952, -0.1196808, 1.30596]"
2945,2945,20,49.2969999999998,2.181537,-7.039847,1.30647279634367,-7.680630469868751,5.065973,-5.024114,False,5,"[0.0768467, -0.1696484, 1.122714]","[0.1159016, -0.114939, 1.307421]"
2946,2946,20,49.312999999999874,2.103031,-7.005364,1.2269155893036978,-7.645218694943092,4.826421,-4.94735,False,5,"[0.0658947, -0.1413981, 1.029887]","[0.1103655, -0.1131445, 1.30708]"
2947,2947,20,49.32999999999993,3.630037,-6.555645,2.7583157074653535,-7.220841351552295,4.834938,-5.072791,False,5,"[0.0653799, -0.1406898, 1.030308]","[0.1104963, -0.11596, 1.306312]"
2948,2948,20,49.34699999999998,3.81542,-6.584879,2.945433227381644,-7.252607497359938,4.664533,-5.206656,False,5,"[0.0624378, -0.1429563, 1.132735]","[0.1065667, -0.119017, 1.306095]"
2949,2949,20,49.36299999999983,3.744323,-6.656265,2.8748544023284768,-7.32248598891581,4.830137,-5.362826,False,5,"[0.0624869, -0.1418318, 1.133562]","[0.1105484, -0.1228081, 1.308233]"
2950,2950,20,49.381999999999834,3.675651,-6.667091,2.805850136333785,-7.332233367682082,4.141669,-5.606658,False,5,"[0.0414956, -0.1345196, 1.089311]","[0.0944543, -0.1280509, 1.304403]"
2951,2951,20,49.39899999999989,3.467929,-6.600001,2.5956927063723882,-7.262529055982721,4.054815,-5.801708,False,5,"[0.0400237, -0.1339305, 1.089932]","[0.0924148, -0.132461, 1.303668]"
2952,2952,20,49.414999999999964,3.491679,-6.617297,2.619859064487416,-7.2800614577326215,4.002052,-5.801636,False,5,"[0.068751, -0.1245383, 1.0837]","[0.0912407, -0.1325065, 1.304132]"
2953,2953,20,49.43199999999979,3.399604,-6.269489,2.5221475069177552,-6.933160201869304,4.051944,-5.947204,False,5,"[0.0724991, -0.1254913, 1.087102]","[0.092505, -0.1360358, 1.305869]"
2954,2954,20,49.447999999999865,3.40898,-6.321648,2.5323373383800876,-6.985118146346718,3.952037,-5.931791,False,5,"[0.0683891, -0.121951, 1.045002]","[0.0901978, -0.1356521, 1.305593]"
2955,2955,20,49.465999999999894,3.262247,-6.151482,2.38212496909637,-6.813902723527241,3.901472,-6.026772,False,5,"[0.0671585, -0.1222006, 1.045426]","[0.0890306, -0.1378254, 1.305453]"
2956,2956,20,49.48199999999997,3.194077,-6.077924,2.3124172847479256,-6.739821468611101,3.738754,-6.078296,False,5,"[0.0652357, -0.1245533, 1.076483]","[0.085336, -0.1390605, 1.305904]"
2957,2957,20,49.498999999999796,3.227691,-5.951098,2.3444527930086023,-6.6143126422899305,3.827948,-6.186137,False,5,"[0.0656503, -0.1248193, 1.075937]","[0.0874453, -0.141656, 1.306911]"
2958,2958,20,49.51499999999987,3.235466,-6.020237,2.353273536804318,-6.683116809886479,3.655222,-6.183734,False,5,"[0.0632336, -0.1169444, 1.064466]","[0.0835386, -0.1416855, 1.307694]"
2959,2959,20,49.531999999999925,3.13994,-5.947353,2.256025360867848,-6.609303507637506,3.486091,-6.141228,False,5,"[0.0633935, -0.1178976, 1.064217]","[0.0796649, -0.1407066, 1.307719]"
2960,2960,20,49.548,3.172856,-5.857595,2.287888993656882,-6.520611710423929,3.31289,-6.019506,False,5,"[0.0568391, -0.1074766, 0.9972028]","[0.0756913, -0.137885, 1.307606]"
2961,2961,20,49.5659999999998,3.30118,-5.349086,2.4098382431252694,-6.0172891938454915,3.52117,-5.883402,False,5,"[0.055631, -0.1061475, 0.9968824]","[0.080547, -0.1348882, 1.308995]"
2962,2962,20,49.58199999999988,3.273633,-5.200307,2.3799641624468575,-5.8690718999492155,3.491886,-5.458169,False,5,"[0.059497, -0.1099781, 1.055033]","[0.079866, -0.1250626, 1.30884]"
2963,2963,20,49.59899999999993,3.300998,-4.815791,2.402014361143627,-5.487454775376281,3.597178,-5.02046,False,5,"[0.0596089, -0.111206, 1.054472]","[0.0822231, -0.1148994, 1.307927]"
2964,2964,20,49.61499999999978,3.40502,-4.867852,2.5075205000175123,-5.540705051043679,3.536014,-4.652551,False,5,"[0.059306, -0.1126237, 1.081097]","[0.0808002, -0.1064128, 1.307583]"
2965,2965,20,49.631999999999834,3.520489,-4.82732,2.6232282867570107,-5.502131709139158,3.520459,-4.295088,False,5,"[0.0598937, -0.1108466, 1.08046]","[0.0803661, -0.09811, 1.306318]"
2966,2966,20,49.649999999999864,3.516229,-4.557806,2.615076689248119,-5.234305401389994,3.760015,-3.762403,False,5,"[0.0647698, -0.1051397, 1.122911]","[0.0859882, -0.0860429, 1.308421]"
2967,2967,20,49.666999999999916,3.322992,-5.353625,2.4318700757923737,-6.022118984608789,3.853069,-3.73891,False,5,"[0.0642136, -0.1021757, 1.122656]","[0.0881234, -0.0855049, 1.308433]"
2968,2968,20,49.68299999999999,3.201419,-5.450226,2.3108182766185346,-6.116307585110488,3.666363,-3.757477,False,5,"[0.0660939, -0.0965444, 1.145929]","[0.083741, -0.085828, 1.306869]"
2969,2969,20,49.69999999999982,3.0624,-6.008925,2.1788172027254653,-6.669337128890911,3.718107,-3.604308,False,5,"[0.0681173, -0.0975012, 1.14485]","[0.08487, -0.0822654, 1.306004]"
2970,2970,20,49.71699999999987,3.028121,-5.697274,2.139829855024906,-6.35920669030108,3.950684,-3.020617,False,5,"[0.06746, -0.0926044, 1.096526]","[0.0903981, -0.0690711, 1.308942]"
2971,2971,20,49.73299999999995,2.657014,-6.437134,1.7766891493876082,-7.088812995650964,3.7112,-3.099791,False,5,"[0.0674095, -0.0874523, 1.097035]","[0.0847805, -0.0707832, 1.307063]"
2972,2972,20,49.75,2.605932,-6.401916,1.7247400425826585,-7.053073662645696,3.514147,-3.076262,False,5,"[0.0648817, -0.1047177, 1.11745]","[0.0802172, -0.0702011, 1.306247]"
2973,2973,20,49.766999999999825,2.217498,-7.412567,1.3480290252595286,-8.05145801917647,3.01603,-3.166673,False,5,"[0.0624875, -0.1065922, 1.117174]","[0.0688406, -0.0722859, 1.306563]"
2974,2974,20,49.78399999999988,2.065037,-7.552166,1.1964860492942,-8.187911856784757,3.063823,-3.822439,False,5,"[0.0597115, -0.1174831, 1.116104]","[0.0701667, -0.0875868, 1.310918]"
2975,2975,20,49.80099999999993,0.7793765,2.584121,-0.24352287135423245,1.9014268646081867,2.322311,-4.650806,False,5,"[0.0590338, -0.1113332, 1.115952]","[0.0531535, -0.1066244, 1.310677]"
2976,2976,20,49.81699999999978,0.6416625,2.453623,-0.3803445777581763,1.773798393111564,2.36156,-4.97918,False,5,"[0.053688, -0.130526, 1.156896]","[0.0539308, -0.1139317, 1.307718]"
2977,2977,20,49.83399999999983,3.683498,-11.41687,2.8818035597546174,-12.051282199269716,2.396977,-6.044721,False,5,"[0.0527066, -0.1299346, 1.158044]","[0.0547863, -0.1385947, 1.308812]"
2978,2978,20,49.84999999999991,5.214364,-9.204025,4.391830525658435,-9.875285392231607,2.347498,-6.765796,False,5,"[0.0447694, -0.1504189, 1.156176]","[0.0536085, -0.155142, 1.307699]"
2979,2979,20,49.86699999999996,5.178142,-9.325323,4.357089307767926,-9.995263824287067,2.114676,-7.25857,False,5,"[0.0417172, -0.1533897, 1.15697]","[0.0483905, -0.1669177, 1.310514]"
2980,2980,20,49.88399999999979,5.191987,-9.274456,4.370303788564311,-9.944930445270327,2.255653,-7.699823,True,5,"[0.0159699, 0.052983, 1.173955]","[0.0515665, -0.1770018, 1.309164]"
2981,2981,20,49.90099999999984,5.191831,-9.655547,4.375606624230111,-10.323544323943693,2.345625,-8.059531,True,5,"[0.0131499, 0.0503118, 1.174137]","[0.0535986, -0.1852849, 1.308504]"
2982,2982,20,49.916999999999916,5.159398,-9.885456,4.346237381858028,-10.551484062998062,2.359124,-8.52093,True,5,"[0.0739808, -0.2320643, 1.149164]","[0.0537714, -0.1955511, 1.305201]"
2983,2983,20,49.93399999999997,4.932258,-10.27727,4.123098920835576,-10.937418481596385,2.195712,-8.90113,True,5,"[0.168649, -0.2994451, 1.848007]","[0.050149, -0.2048487, 1.307968]"
2984,2984,20,49.94999999999982,4.922847,-10.40111,4.115395402688659,-11.060316073784357,1.919114,-9.378825,True,5,"[0.1673903, -0.3033154, 1.847117]","[0.0437903, -0.215857, 1.306884]"
2985,2985,20,49.96699999999987,5.071613,-11.00067,4.273807186853886,-11.658166833585224,1.86611,-9.847716,True,5,"[0.1678876, -0.3017164, 1.847637]","[0.0425116, -0.2264948, 1.304785]"
2986,2986,20,49.983999999999924,5.077109,-11.19735,4.282160053703018,-11.853650278550242,1.757864,-10.42207,False,5,"[0.1447368, -0.2710086, 1.592906]","[0.0399732, -0.2395678, 1.302476]"
2987,2987,20,50.000999999999976,2.400914,-11.5112,1.5914684205283844,-12.12616733063025,1.687392,-10.91927,False,5,"[0.1436725, -0.2772904, 1.591187]","[0.0384397, -0.25173, 1.304851]"
2988,2988,20,50.016999999999825,2.459924,-11.56554,1.6516757565931917,-12.181020891529046,1.847826,-11.30959,False,5,"[0.1107171, -0.2326297, 1.282971]","[0.0420656, -0.2607682, 1.303882]"
2989,2989,20,50.034999999999854,2.961542,-11.54881,2.1566140932307856,-12.171764834408481,2.04108,-11.4759,False,5,"[0.110454, -0.2353867, 1.282381]","[0.0463746, -0.2641716, 1.301246]"
2990,2990,20,50.05099999999993,2.882338,-11.64859,2.078277536760572,-12.269733897677172,2.152883,-11.29292,False,5,"[0.1097512, -0.2403969, 1.236658]","[0.0489777, -0.2601689, 1.302856]"
2991,2991,20,50.06699999999978,3.147285,-11.14145,2.3378390262258018,-11.769777537132384,2.203188,-11.47756,False,5,"[0.1098037, -0.2446561, 1.235903]","[0.0500563, -0.2641844, 1.301116]"
2992,2992,20,50.08399999999983,3.158898,-11.01128,2.347669481397015,-11.64062338453489,2.341539,-11.19239,False,5,"[0.0528092, -0.2565063, 1.259509]","[0.0533611, -0.2582132, 1.304981]"
2993,2993,20,50.100999999999885,3.523997,-9.626163,2.695514862520923,-10.269862205904293,2.361861,-11.01633,False,5,"[0.0540777, -0.257603, 1.258788]","[0.0538102, -0.2539802, 1.304629]"
2994,2994,20,50.11699999999996,3.47844,-9.447386,2.647073177752684,-10.09157727878454,2.301395,-10.57328,False,5,"[0.0641419, -0.2533447, 1.239822]","[0.0524272, -0.2435065, 1.304531]"
2995,2995,20,50.13499999999999,4.117424,-8.279998,3.2738667793365552,-8.941152628593397,2.488576,-9.940773,False,5,"[0.0623404, -0.2552547, 1.238172]","[0.056745, -0.2288296, 1.305648]"
2996,2996,20,50.15099999999984,3.36557,-9.865018,2.5393855995682486,-10.504839869071615,2.395756,-9.425457,False,5,"[0.0690389, -0.2472777, 1.255576]","[0.0546958, -0.2170219, 1.307318]"
2997,2997,20,50.166999999999916,3.367445,-9.782029,2.5400849118788345,-10.42241733603329,2.593409,-9.038641,False,5,"[0.0693032, -0.2443479, 1.255741]","[0.0592677, -0.2081503, 1.308497]"
2998,2998,20,50.18399999999997,3.662579,-9.805068,2.837643588245715,-10.449640195282356,2.750211,-8.771875,False,5,"[0.0783551, -0.2157993, 1.272349]","[0.0628606, -0.2019218, 1.308583]"
2999,2999,20,50.200999999999794,4.175061,-9.429782,3.348385946913309,-10.084316142090639,2.801285,-8.694162,False,5,"[0.0773247, -0.2116764, 1.272103]","[0.0639804, -0.1999505, 1.307573]"
3000,3000,20,50.21799999999985,4.238405,-9.424575,3.4121049037766404,-10.080073041708573,3.025304,-8.520855,False,5,"[0.0913982, -0.1847703, 1.269657]","[0.0689752, -0.1955335, 1.305096]"
3001,3001,20,50.23699999999985,5.415174,-9.179561,4.59371519384865,-9.853928772360511,3.104788,-8.351286,False,5,"[0.0648195, -0.1916756, 1.102225]","[0.070894, -0.1918653, 1.306998]"
3002,3002,20,50.256999999999834,5.395073,-9.159252,4.573180565363681,-9.833456515794902,3.13822,-8.44538,False,5,"[0.064896, -0.1901491, 1.102908]","[0.0717368, -0.1942693, 1.308418]"
3003,3003,20,50.2679999999998,5.930325,-9.061763,5.110834560405358,-9.744459763796534,3.413565,-8.479946,False,5,"[0.070392, -0.1900481, 1.099681]","[0.077853, -0.1945956, 1.305195]"
3004,3004,20,50.28399999999988,5.984624,-9.175561,5.167149324952398,-9.858316028427135,3.602111,-8.561785,False,5,"[0.0856539, -0.1948779, 1.173376]","[0.0820482, -0.1962244, 1.303352]"
3005,3005,20,50.30099999999993,4.641215,-9.91607,3.8248153998381804,-10.574290731265242,3.666429,-8.657898,False,5,"[0.0869537, -0.1947583, 1.173316]","[0.0835944, -0.1986445, 1.304558]"
3006,3006,20,50.317999999999984,4.617324,-9.964836,3.801453520330803,-10.622389248098555,3.777148,-8.897602,False,5,"[0.1143557, -0.194944, 1.206347]","[0.0860977, -0.2041652, 1.304129]"
3007,3007,20,50.33399999999983,4.389631,-10.38788,3.5782055710917584,-11.039342737218464,3.933994,-9.127151,False,5,"[0.1140442, -0.1947025, 1.20757]","[0.0895562, -0.2092231, 1.302271]"
3008,3008,20,50.350999999999885,4.462604,-10.48495,3.6530872024138636,-11.13685382644639,4.06084,-9.234298,False,5,"[0.1380485, -0.2119599, 1.328988]","[0.0923199, -0.2114162, 1.30039]"
3009,3009,20,50.36799999999994,4.585476,-10.80739,3.781450878357724,-11.459004018628736,4.167904,-9.369662,False,5,"[0.1392686, -0.2145856, 1.328481]","[0.0946851, -0.214396, 1.299331]"
3010,3010,20,50.38399999999979,4.678028,-10.7824,3.8743016933722476,-11.4355352537836,4.317874,-9.553465,False,5,"[0.1084614, -0.2335599, 1.336025]","[0.0981483, -0.2187769, 1.299906]"
3011,3011,20,50.40099999999984,4.878051,-10.85055,4.0767206695788705,-11.506179636739736,4.490456,-9.689276,False,5,"[0.1079073, -0.2347464, 1.336108]","[0.1020063, -0.2217712, 1.298879]"
3012,3012,20,50.416999999999916,4.992595,-10.86822,4.1923307595114085,-11.525416745256239,4.595511,-9.771297,False,5,"[0.0895128, -0.2137609, 1.166081]","[0.1043738, -0.2236228, 1.298516]"
3013,3013,20,50.43399999999997,4.953488,-10.80218,4.152000049391856,-11.459231402287294,4.69495,-9.883615,False,5,"[0.0909714, -0.2157196, 1.165627]","[0.1066139, -0.2261847, 1.298172]"
3014,3014,20,50.450999999999794,5.049268,-10.83941,4.24899320826179,-11.497625973529468,4.736436,-10.07131,False,5,"[0.0983127, -0.2339976, 1.225799]","[0.1075904, -0.2306336, 1.298535]"
3015,3015,20,50.46799999999985,5.10637,-10.91864,4.3076356055028775,-11.577179881766135,4.615036,-10.16802,False,5,"[0.1003049, -0.2334415, 1.225788]","[0.1047961, -0.2328405, 1.29823]"
3016,3016,20,50.483999999999924,5.236245,-10.91194,4.438336348650478,-11.572430357009782,4.649057,-10.29675,False,5,"[0.1129569, -0.2536896, 1.323543]","[0.1055183, -0.2357323, 1.29757]"
3017,3017,20,50.500999999999976,4.753149,-10.37297,3.9440898745646455,-11.029867127573377,4.577759,-10.27269,False,5,"[0.1155602, -0.2539755, 1.322828]","[0.103857, -0.2350881, 1.29712]"
3018,3018,20,50.5179999999998,4.780856,-10.28032,3.970666104516831,-10.938225627040971,4.359584,-10.15939,False,5,"[0.1124926, -0.2476448, 1.297931]","[0.0989006, -0.2324704, 1.297291]"
3019,3019,20,50.53399999999988,4.292673,-10.0036,3.4750538190907134,-10.656134635514785,4.421145,-9.969119,False,5,"[0.1146297, -0.2484121, 1.297374]","[0.1004187, -0.2282901, 1.298791]"
3020,3020,20,50.55099999999993,4.094092,-9.971793,3.2746077680175922,-10.621618411656135,4.259644,-9.672042,False,5,"[0.1034173, -0.2232543, 1.157315]","[0.096766, -0.2214213, 1.299185]"
3021,3021,20,50.567999999999984,4.257523,-10.81287,3.4512488781018646,-11.45963307106585,3.975524,-9.387309,False,5,"[0.1060039, -0.2229914, 1.15668]","[0.0902897, -0.2147818, 1.299178]"
3022,3022,20,50.58399999999983,4.330984,-10.79346,3.5249531479347445,-11.441427754646186,3.782227,-9.041427,False,5,"[0.0925863, -0.2038223, 1.113499]","[0.085894, -0.2067505, 1.299291]"
3023,3023,20,50.600999999999885,3.692992,-10.73189,2.8815511375310536,-11.37088990694469,3.689159,-8.778398,False,5,"[0.0931187, -0.2019408, 1.113382]","[0.0838853, -0.2009045, 1.301008]"
3024,3024,20,50.61799999999994,3.737246,-10.61329,2.924420013887656,-11.25370988839149,3.532159,-8.645037,False,5,"[0.084083, -0.1975912, 1.120184]","[0.0802861, -0.197756, 1.300685]"
3025,3025,20,50.63499999999999,3.826693,-10.89592,3.018551106187701,-11.535817827467737,3.353918,-8.660785,False,5,"[0.0802281, -0.1970689, 1.12086]","[0.0761839, -0.1980146, 1.299981]"
3026,3026,20,50.65099999999984,3.825394,-10.84255,3.016478247783697,-11.482775342541942,3.253327,-8.472863,False,5,"[0.0790501, -0.2028082, 1.061862]","[0.0738934, -0.1936524, 1.29997]"
3027,3027,20,50.66799999999989,3.628913,-10.86163,2.818876165605963,-11.49884648952619,3.25961,-8.320078,False,5,"[0.0803959, -0.2023764, 1.061553]","[0.0740369, -0.1901117, 1.299979]"
