,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3459,3459,16,57.7713,-4.30603,-5.694342,-3.731300059294104,-1.4263039191313691,-10.03539,-2.047297,False,19,"[-0.0100669, -0.0190475, 0.1602807]","[-0.1596052, -0.0322408, 0.9019085]"
3460,3460,16,57.785000000000025,-5.626312,-3.569801,-4.162724545631163,0.8300219258863111,-9.960159,-1.983588,False,19,"[-0.0100029, -0.0194436, 0.1604707]","[-0.1584025, -0.0312403, 0.9020127]"
3461,3461,16,57.801800000000014,-5.640934,-3.523927,-4.162208447716406,0.8769711140902161,-9.869399,-1.906759,False,19,"[-0.0101912, -0.0193056, 0.1609505]","[-0.1569519, -0.0300336, 0.9021382]"
3462,3462,16,57.8184,4.327119,-1.038201,3.4842815763013646,2.0490968973813675,-9.806675,-1.853681,False,19,"[-0.0108012, -0.0195922, 0.1609072]","[-0.1559496, -0.0291997, 0.9022251]"
3463,3463,16,57.834900000000005,4.123289,-1.191527,3.303639459298301,1.9243947005356472,-9.729847,-1.788687,False,19,"[-0.0111353, -0.0207734, 0.1616088]","[-0.1547222, -0.0281786, 0.9023317]"
3464,3464,16,57.851800000000026,-0.5141031,-5.928556,-1.1020401943131732,-2.139930124980367,-9.654132,-1.724657,False,19,"[-0.0120069, -0.0204043, 0.1611429]","[-0.1535129, -0.0271724, 0.9024368]"
3465,3465,16,57.86829999999998,-0.7762871,-6.342352,-1.3857100249307308,-2.513182750301077,-9.578196,-1.660461,False,19,"[-0.0119589, -0.021885, 0.1617732]","[-0.1523002, -0.0261634, 0.9025418]"
3466,3466,16,57.88499999999999,-12.53209,-10.13485,-10.607566484237584,-4.741681081272202,-9.501328,-1.595511,False,19,"[-0.0125392, -0.0211482, 0.1613369]","[-0.151073, -0.0251425, 0.9026483]"
3467,3467,16,57.90179999999998,-12.60925,-9.410921,-10.490679701818614,-4.020365864088874,-9.425487,-1.531443,False,19,"[-0.0146212, -0.0233422, 0.1614144]","[-0.1498625, -0.0241352, 0.9027537]"
3468,3468,16,57.918600000000026,-11.72227,-6.3911,-9.147208832034195,-1.1655665549678362,-9.348917,-1.46679,False,19,"[-0.0147571, -0.0229939, 0.1615812]","[-0.1486405, -0.0231185, 0.9028596]"
3469,3469,16,57.93509999999998,-11.68813,-6.422602,-9.130500744400713,-1.2008793212229678,-9.272093,-1.401952,False,19,"[-0.0166536, -0.0240221, 0.161027]","[-0.1474148, -0.0220988, 0.9029661]"
3470,3470,16,57.95150000000001,-15.86247,-8.735605,-12.634017146162016,-2.9419051474008606,-9.195405,-1.337257,False,19,"[-0.0167023, -0.0232791, 0.1611402]","[-0.1461914, -0.0210811, 0.9030721]"
3471,3471,16,57.9683,-15.8239,-8.991284,-12.667285845240134,-3.1981040168460426,-9.119492,-1.27323,False,19,"[-0.015959, -0.0221796, 0.1615026]","[-0.1449807, -0.0200738, 0.9031771]"
3472,3472,16,57.985000000000014,-14.89816,-9.045275,-12.0246374392284,-3.3691908970518503,-9.044491,-1.209996,False,19,"[-0.0158772, -0.0220735, 0.1614101]","[-0.1437846, -0.0190787, 0.9032804]"
3473,3473,16,58.0018,-14.80403,-9.157353,-11.984545902055054,-3.4913420607202106,-8.967217,-1.144878,False,19,"[-0.0164612, -0.0221442, 0.1614318]","[-0.1425527, -0.0180538, 0.9033873]"
3474,3474,16,58.019000000000005,-9.836729,-9.875144,-8.63767226812407,-4.830078932365347,-8.890891,-1.08058,False,19,"[-0.0165846, -0.0226933, 0.1611457]","[-0.1413361, -0.0170416, 0.9034934]"
3475,3475,16,58.03629999999998,-9.904062,-9.62643,-8.6264184687541,-4.577058216081764,-8.813704,-1.015587,False,19,"[-0.016954, -0.0218199, 0.1609194]","[-0.1401059, -0.0160183, 0.9035995]"
3476,3476,16,58.053,-11.28752,-9.242001,-9.51485002747053,-4.022861232171672,-8.734886,-0.9492439,False,19,"[-0.0167875, -0.0223241, 0.1613573]","[-0.13885, -0.0149735, 0.9037085]"
3477,3477,16,58.06900000000002,-11.21393,-9.096441,-9.42826009533615,-3.8891869014193263,-8.655555,-0.8824881,False,19,"[-0.0115115, -0.0160844, 0.1613873]","[-0.1375862, -0.013922, 0.9038185]"
3478,3478,16,58.08530000000002,-10.41029,-5.162568,-7.927232956971069,-0.12543145601737393,-8.57895,-0.8180556,False,19,"[-0.0121241, -0.0160557, 0.1610182]","[-0.136366, -0.0129069, 0.9039242]"
3479,3479,16,58.10219999999998,-10.25503,-5.032496,-7.786488728998729,-0.017391018030090244,-8.505569,-0.7563404,False,19,"[-0.021239, -0.0134499, 0.2155927]","[-0.1351973, -0.0119344, 0.9040254]"
3480,3480,16,58.11849999999998,-13.95974,-7.183569,-10.919133411721148,-1.6591460161418201,-8.430457,-0.6932169,False,19,"[-0.0213132, -0.0132882, 0.2157813]","[-0.1340013, -0.0109395, 0.904129]"
3481,3481,16,58.13510000000002,-13.85535,-7.104898,-10.826584262606595,-1.5951369967211146,-8.353191,-0.6282883,False,19,"[0.0106354, -0.0025472, 0.140556]","[-0.1327712, -0.009916, 0.9042361]"
3482,3482,16,58.15199999999999,-11.84538,-5.44128,-9.009336065217873,-0.21638724440505763,-8.278196,-0.5652998,False,19,"[0.0101541, -0.0029296, 0.1408544]","[-0.1315774, -0.0089228, 0.9043397]"
3483,3483,16,58.16890000000001,-11.83994,-5.52621,-9.025606553523819,-0.30055006493113456,-8.202235,-0.5015253,False,19,"[-0.0012496, -0.0144612, 0.1392588]","[-0.1303684, -0.007917, 0.9044444]"
3484,3484,16,58.185900000000004,-12.34294,-5.970684,-9.487046772181902,-0.6732509255096053,-8.124525,-0.4363107,False,19,"[-0.0018875, -0.0154838, 0.1393061]","[-0.1291318, -0.0068883, 0.9045515]"
3485,3485,16,58.20190000000002,-12.45807,-5.998951,-9.57525802517382,-0.686353593662882,-8.046741,-0.3710423,False,19,"[-0.1417072, -0.1139579, 0.6375099]","[-0.1278942, -0.0058586, 0.9046587]"
3486,3486,16,58.218500000000006,-11.88565,-9.423532,-9.98134599696509,-4.125013208824579,-7.968929,-0.305776,False,19,"[-0.1429376, -0.1059079, 0.6389816]","[-0.1266563, -0.0048286, 0.9047664]"
3487,3487,16,58.23489999999998,-12.57381,-9.745175,-10.544780937339109,-4.353389248745157,-7.895389,-0.2441247,False,19,"[-0.1330469, -0.0718217, 0.6412039]","[-0.1254866, -0.0038555, 0.904868]"
3488,3488,16,58.25170000000003,-16.80556,-9.038385,-13.373477896950074,-3.1192410701534614,-7.8192,-0.1802594,False,19,"[-0.1327697, -0.0722447, 0.6417903]","[-0.1242749, -0.0028472, 0.9049735]"
3489,3489,16,58.268399999999986,-16.63795,-9.263546,-13.308153497573773,-3.3618984014314917,-7.743495,-0.1168473,False,19,"[-0.1815837, -0.0981938, 0.6390432]","[-0.123071, -0.0018458, 0.9050779]"
3490,3490,16,58.285000000000025,-12.62298,-7.250393,-9.988516057141322,-1.895246958853921,-7.666433,-0.05229786,False,19,"[-0.1811154, -0.1011128, 0.6390305]","[-0.1218457, -0.0008262, 0.9051838]"
3491,3491,16,58.302099999999996,-12.65084,-7.101561,-9.972979295091623,-1.7454228360511825,-7.589583,0.01203576,False,19,"[-0.1697575, -0.1015785, 0.6380779]","[-0.120624, 0.0001902, 0.9052901]"
3492,3492,16,58.31850000000003,-13.67125,-9.941592,-11.368324079205447,-4.406513142795103,-7.513345,0.075831,False,19,"[-0.1685385, -0.1027996, 0.637711]","[-0.1194121, 0.0011983, 0.9053951]"
3493,3493,16,58.33510000000001,-13.62246,-9.889368,-11.321406687175006,-4.3614076957918,-7.434536,0.1417586,False,19,"[-0.0772954, -0.0776033, 0.4457887]","[-0.1181594, 0.0022404, 0.9055036]"
3494,3494,16,58.353200000000015,-11.70812,-6.537867,-9.171963264457727,-1.3116132783553018,-7.359386,0.2046109,False,19,"[-0.0778502, -0.0756257, 0.445875]","[-0.1169651, 0.0032341, 0.9056073]"
3495,3495,16,58.3689,-11.80113,-6.504588,-9.229931334406484,-1.2670486184546013,-7.282785,0.2686477,False,19,"[-0.1258993, -0.1026386, 0.6307797]","[-0.1157479, 0.0042467, 0.905713]"
3496,3496,16,58.38510000000002,-9.330194,-4.567399,-7.02149505475889,0.321797406417351,-7.199781,0.3380218,False,19,"[-0.1251539, -0.1010725, 0.6312679]","[-0.1144291, 0.0053441, 0.9058278]"
3497,3497,16,58.40179999999998,-9.329503,-4.686486,-7.049220591916444,0.20467052197462365,-7.127454,0.3984459,False,19,"[-0.1166406, -0.0573607, 0.6348828]","[-0.11328, 0.0063001, 0.9059268]"
3498,3498,16,58.41809999999998,-9.959978,-4.634291,-7.483241683521487,0.33634835292050225,-7.052763,0.4608129,False,19,"[-0.1150012, -0.0559752, 0.6356465]","[-0.1120935, 0.0072871, 0.9060298]"
3499,3499,16,58.43509999999998,-9.849348,-4.825461,-7.450206786827539,0.13436189719857383,-6.975991,0.524901,False,19,"[-0.1576719, -0.0799441, 0.6342857]","[-0.1108741, 0.0083016, 0.9061361]"
3500,3500,16,58.452200000000005,-9.960041,-4.395832,-7.4267892100786215,0.5707140579968826,-6.900997,0.587493,False,19,"[-0.1566428, -0.0791593, 0.6350859]","[-0.109683, 0.0092926, 0.906239]"
3501,3501,16,58.468500000000006,-9.696409,-4.154429,-7.1829385115368005,0.7743541130675071,-6.822726,0.6527861,False,19,"[-0.1333234, -0.0605504, 0.6356674]","[-0.10844, 0.0103267, 0.9063469]"
3502,3502,16,58.485000000000014,-9.902369,-4.424263,-7.392692451982152,0.5354193298586969,-6.744009,0.7184323,False,19,"[-0.1332971, -0.0615182, 0.6358423]","[-0.10719, 0.0113667, 0.9064556]"
3503,3503,16,58.50189999999998,-9.82918,-4.189407,-7.285229912730274,0.7569049565870491,-6.669272,0.7807457,False,19,"[-0.1390999, -0.0664838, 0.6356801]","[-0.1060033, 0.0123541, 0.9065586]"
3504,3504,16,58.51800000000003,-9.949021,-4.652054,-7.47969244625163,0.31749393365849876,-6.593162,0.8441695,False,19,"[-0.140523, -0.0668409, 0.636061]","[-0.1047949, 0.0133593, 0.9066632]"
3505,3505,16,58.53480000000002,-9.948436,-4.821971,-7.5195359693953,0.15042480358792076,-6.515213,0.9091054,False,19,"[-0.085866, -0.0677111, 0.4079699]","[-0.1035573, 0.0143888, 0.9067705]"
3506,3506,16,58.55110000000002,-10.18374,-4.99201,-7.726421974228113,0.013309743256765039,-6.441123,0.9708087,False,19,"[-0.0899431, -0.0692557, 0.4032481]","[-0.1023812, 0.0153673, 0.9068725]"
3507,3507,16,58.56790000000001,-10.04285,-5.226595,-7.682248594920661,-0.2352029143656158,-6.364086,1.034953,False,19,"[-0.1233286, -0.0649553, 0.4083408]","[-0.1011584, 0.0163849, 0.906979]"
3508,3508,16,58.5847,-9.759231,-4.999896,-7.427730503795659,-0.048562144385945416,-6.288717,1.097685,False,19,"[-0.1220987, -0.0666412, 0.4085832]","[-0.0999621, 0.0173802, 0.9070828]"
3509,3509,16,58.601800000000026,-9.609087,-5.213405,-7.37201168189647,-0.2775411057716166,-6.211679,1.161777,False,19,"[-0.0917644, -0.0521307, 0.4097582]","[-0.0987394, 0.0183974, 0.907189]"
3510,3510,16,58.6182,-9.335246,-5.010896,-7.130147821415043,-0.11342766758842471,-6.134131,1.226263,False,19,"[-0.0919123, -0.0510154, 0.4094852]","[-0.0975086, 0.0194212, 0.9072956]"
3511,3511,16,58.63530000000003,-9.173985,-5.101038,-7.037329147651327,-0.22257878360670702,-6.055421,1.291708,False,19,"[-0.0926607, -0.0667697, 0.38094]","[-0.0962595, 0.0204605, 0.9074035]"
3512,3512,16,58.65179999999998,-9.089106,-5.037217,-6.9621124784722035,-0.17067685731561966,-5.979715,1.354635,False,19,"[-0.0922514, -0.0663645, 0.3806687]","[-0.0950581, 0.0214601, 0.907508]"
3513,3513,16,58.668000000000006,-8.953217,-5.15631,-6.894116866190942,-0.3050463083045214,-5.90107,1.419972,False,19,"[-0.0793049, -0.0438566, 0.382676]","[-0.0938101, 0.0224982, 0.907616]"
3514,3514,16,58.68470000000002,-8.275453,-4.758785,-6.320064077240918,-0.0007679780438527573,-5.824959,1.483187,False,19,"[-0.079879, -0.043591, 0.3823214]","[-0.0926024, 0.023503, 0.9077208]"
3515,3515,16,58.70150000000001,-8.094743,-4.891477,-6.223556358959845,-0.1542168568357698,-5.750383,1.54511,False,19,"[-0.0629419, -0.0306039, 0.3830976]","[-0.0914192, 0.0244875, 0.9078234]"
3516,3516,16,58.71800000000002,-7.252432,-4.215722,-5.467081536096245,0.4025276794782999,-5.673659,1.608796,False,19,"[-0.0628868, -0.0313802, 0.3827908]","[-0.0902018, 0.0255002, 0.907929]"
3517,3517,16,58.734500000000025,-7.284003,-4.008498,-5.440337658894091,0.6102126239752073,-5.596133,1.673123,False,19,"[-0.0672494, -0.0310424, 0.3829541]","[-0.0889718, 0.0265236, 0.9080358]"
3518,3518,16,58.751300000000015,-6.562519,-3.810526,-4.882609583184306,0.712796173062971,-5.520179,1.736125,False,19,"[-0.0664221, -0.0322972, 0.3825779]","[-0.0877668, 0.0275261, 0.9081407]"
3519,3519,16,58.76800000000003,-6.615888,-3.881476,-4.937205659743156,0.649870586158638,-5.444293,1.799046,False,19,"[-0.0672159, -0.0294239, 0.3827611]","[-0.0865629, 0.0285276, 0.9082454]"
3520,3520,16,58.785000000000025,-6.728247,-3.757867,-4.98747165988111,0.7856784772658725,-5.367037,1.863097,False,19,"[-0.0654001, -0.0278014, 0.382751]","[-0.0853373, 0.0295474, 0.9083514]"
3521,3521,16,58.80200000000002,-6.97287,-3.822242,-5.1759211582945355,0.7535981689072289,-5.290028,1.92691,False,19,"[-0.0668181, -0.0296146, 0.3827569]","[-0.0841155, 0.0305638, 0.9084571]"
3522,3522,16,58.818899999999985,-6.771216,-3.734178,-5.012281936317302,0.8144382489016877,-5.211769,1.991739,False,19,"[-0.0663311, -0.0280438, 0.3828533]","[-0.0828741, 0.0315966, 0.908565]"
3523,3523,16,58.835699999999974,-6.620463,-3.801509,-4.921498598686061,0.7290454861702416,-5.133402,2.056642,False,19,"[-0.0671452, -0.0311486, 0.3827904]","[-0.0816309, 0.032631, 0.9086729]"
3524,3524,16,58.85250000000002,-8.237786,-1.579949,-5.540247057640191,3.1185920377608607,-5.055501,2.121134,False,19,"[-0.0671106, -0.0322769, 0.3826161]","[-0.0803951, 0.0336591, 0.9087804]"
3525,3525,16,58.86810000000003,-8.24495,-1.640939,-5.559769397907491,3.059564375846519,-4.977864,2.185383,False,19,"[-0.0687105, -0.0334106, 0.3824998]","[-0.0791635, 0.0346837, 0.9088868]"
3526,3526,16,58.88459999999998,-7.146664,-3.984377,-5.337384335969591,0.6164091295424954,-4.900832,2.249119,False,19,"[-0.0676383, -0.0349367, 0.3819254]","[-0.0779415, 0.0357004, 0.9089928]"
3527,3527,16,58.90609999999998,-6.934154,-3.943194,-5.177166190632914,0.6297904760723236,-4.829026,2.308513,False,19,"[-0.0657144, -0.0334258, 0.3820666]","[-0.0768024, 0.0366482, 0.9090922]"
3528,3528,16,58.917899999999975,-7.223217,-3.886166,-5.3683164962528584,0.7226908681419211,-4.752685,2.371631,False,19,"[-0.0647142, -0.0348771, 0.3822444]","[-0.0755914, 0.0376557, 0.9091972]"
3529,3529,16,58.93459999999999,-6.909289,-3.878576,-5.144251663206664,0.6901270022205779,-4.653533,2.453586,False,19,"[-0.0627927, -0.033492, 0.3819784]","[-0.0740184, 0.0389643, 0.9093331]"
3530,3530,16,58.95120000000003,-7.106823,-3.828396,-5.272220288401549,0.7646279555184505,-4.599197,2.498478,False,19,"[-0.0617078, -0.034108, 0.3820948]","[-0.0731564, 0.0396814, 0.9094076]"
3531,3531,16,58.96800000000002,-6.986329,-3.917379,-5.207990773451354,0.6618133737876146,-4.522208,2.562077,False,19,"[-0.0611206, -0.0336755, 0.3820537]","[-0.071935, 0.0406976, 0.909514]"
3532,3532,16,58.98489999999998,-7.206483,-4.106283,-5.408619915166388,0.5042262736664438,-4.445897,2.625096,False,19,"[-0.0601765, -0.0344672, 0.3819579]","[-0.0707244, 0.0417048, 0.9096193]"
3533,3533,16,59.00189999999998,-7.048198,-4.170421,-5.311747284618679,0.4210113234864763,-4.368717,2.688808,False,19,"[-0.0556017, -0.0318242, 0.3822822]","[-0.0695, 0.0427235, 0.909726]"
3534,3534,16,59.01859999999999,-6.740347,-3.696917,-4.981598048760273,0.8471228339414218,-4.290487,2.753372,False,19,"[-0.0544084, -0.0327383, 0.3825447]","[-0.0682588, 0.0437561, 0.9098334]"
3535,3535,16,59.03530000000001,-6.729431,-3.613928,-4.954207096570353,0.9272927783837144,-4.212242,2.817928,False,19,"[-0.0487347, -0.0282282, 0.382956]","[-0.0670174, 0.0447889, 0.9099411]"
3536,3536,16,59.052599999999984,-6.76715,-3.669065,-4.993976189859966,0.8779129684796176,-4.135444,2.881269,False,19,"[-0.0489546, -0.026839, 0.3829988]","[-0.0657988, 0.0458027, 0.9100465]"
3537,3537,16,59.06790000000001,-6.604131,-3.816699,-4.913534156550683,0.7120345433681567,-4.058417,2.944777,False,19,"[-0.044079, -0.0255201, 0.383159]","[-0.0645766, 0.0468195, 0.9101526]"
3538,3538,16,59.08460000000002,-7.040215,-4.064464,-5.280991237477041,0.5241281686716981,-3.97893,3.010298,False,19,"[-0.0444145, -0.0259814, 0.3829331]","[-0.0633154, 0.0478689, 0.910262]"
3539,3539,16,59.10140000000001,-6.92934,-4.199524,-5.234488972357702,0.37725542490028596,-3.908286,3.068508,False,19,"[-0.0451625, -0.0251442, 0.3828211]","[-0.0621943, 0.0488015, 0.9103591]"
3540,3540,16,59.11779999999999,-6.986012,-4.1478,-5.262359001192925,0.4353150377901782,-3.831301,3.131929,False,19,"[-0.0463775, -0.0253342, 0.3791986]","[-0.0609726, 0.0498179, 0.9104649]"
3541,3541,16,59.13459999999998,-6.957049,-4.063097,-5.221784363629857,0.5148686536707201,-3.754292,3.195351,False,19,"[-0.0454653, -0.0249917, 0.3829193]","[-0.0597505, 0.0508347, 0.9105712]"
3542,3542,16,59.15129999999999,-5.948955,-3.776195,-4.440061540295381,0.6683121738355,-3.678591,3.257674,False,19,"[-0.0444491, -0.0254466, 0.3829647]","[-0.058549, 0.0518343, 0.9106753]"
3543,3543,16,59.16820000000001,-6.142307,-3.6723,-4.552342768737684,0.7950710952095736,-3.60136,3.321237,False,19,"[-0.0555677, -0.0105866, 0.38382]","[-0.0573232, 0.0528541, 0.9107817]"
3544,3544,16,59.185,-7.7083,-1.285913,-5.095696920052666,3.3400655716782444,-3.524117,3.384792,False,19,"[-0.0556754, -0.0110071, 0.384225]","[-0.0560972, 0.0538741, 0.9108883]"
3545,3545,16,59.20229999999998,-7.768651,-1.072619,-5.087891651645463,3.5573853375551145,-3.446594,3.44856,False,19,"[-0.0479896, -0.0266591, 0.3827419]","[-0.0548666, 0.0548979, 0.9109949]"
3546,3546,16,59.2192,-6.36274,-1.992446,-4.3104125477581565,2.4741362433930902,-3.369072,3.512307,False,19,"[-0.0466294, -0.0264286, 0.3834084]","[-0.0536359, 0.0559218, 0.9111019]"
3547,3547,16,59.23559999999998,-6.514477,-2.75124,-4.5976228639164995,1.7477382266986203,-3.289788,3.577483,False,19,"[-0.048531, -0.0260116, 0.3829144]","[-0.0523772, 0.056969, 0.9112111]"
3548,3548,16,59.25240000000002,-6.775365,-2.485221,-4.7193094216778855,2.0424430322815788,-3.212023,3.641395,False,19,"[-0.0464708, -0.0259998, 0.3834923]","[-0.0511424, 0.0579963, 0.9113181]"
3549,3549,16,59.268100000000004,-6.682977,-2.808307,-4.73044448092164,1.7131351488070634,-3.136157,3.703725,False,19,"[-0.0478003, -0.0256557, 0.3833912]","[-0.0499378, 0.0589986, 0.9114227]"
3550,3550,16,59.28460000000001,-6.74565,-3.051487,-4.832433676490539,1.4821279826544878,-3.059221,3.766915,False,19,"[-0.0470073, -0.0262682, 0.3836004]","[-0.048716, 0.060015, 0.9115283]"
3551,3551,16,59.3014,-6.815464,-3.092702,-4.891628116076806,1.4505225813933467,-2.986973,3.826236,False,19,"[-0.0484894, -0.0275307, 0.383484]","[-0.0475685, 0.0609695, 0.9116276]"
3552,3552,16,59.318100000000015,-6.565202,-3.206641,-4.741433285138716,1.3066368373653665,-2.910704,3.888849,False,19,"[-0.0474113, -0.027961, 0.3834669]","[-0.0463572, 0.0619774, 0.9117327]"
3553,3553,16,59.33480000000003,-6.654043,-3.404185,-4.851137542973326,1.123816976021382,-2.83363,3.952098,False,19,"[-0.0454119, -0.0248268, 0.3842382]","[-0.0451329, 0.062996, 0.9118388]"
3554,3554,16,59.35149999999999,-6.766533,-3.170363,-4.875383995214399,1.3679589825777594,-2.756977,4.014987,False,19,"[-0.0453007, -0.0242482, 0.3839248]","[-0.0439152, 0.0640091, 0.9119446]"
3555,3555,16,59.36810000000003,-6.682477,-3.34549,-4.8573629598150285,1.1851275722016616,-2.679914,4.078195,False,19,"[-0.0455918, -0.0246379, 0.3842176]","[-0.0426908, 0.0650278, 0.9120514]"
3556,3556,16,59.38470000000001,-6.622848,-3.197268,-4.780026965810426,1.3231980348933203,-2.602974,4.141284,False,19,"[-0.0444343, -0.0256038, 0.3837917]","[-0.0414683, 0.0660449, 0.9121574]"
3557,3557,16,59.401400000000024,-6.599392,-2.7906,-4.6670695808439495,1.7198811781419971,-2.526951,4.203597,False,19,"[-0.047406, -0.0272764, 0.3838632]","[-0.0402602, 0.0670499, 0.9122619]"
3558,3558,16,59.417899999999975,-7.147152,-3.278941,-5.1705938918481005,1.309774343095068,-2.450512,4.266239,False,19,"[-0.0465858, -0.028146, 0.3833188]","[-0.0390453, 0.0680606, 0.9123675]"
3559,3559,16,59.43490000000003,-7.215082,-3.148071,-5.187683057662846,1.4470540059672716,-2.373853,4.329047,False,19,"[-0.0470461, -0.0278427, 0.3839343]","[-0.0378268, 0.0690744, 0.9124731]"
3560,3560,16,59.45150000000001,-5.44867,-1.454974,-3.53589389009682,2.885827448168973,-2.297903,4.391255,False,19,"[-0.0467515, -0.0272154, 0.3831348]","[-0.0366194, 0.0700789, 0.9125775]"
3561,3561,16,59.468399999999974,-5.453811,-1.538379,-3.5592946014399924,2.804512392063598,-2.219482,4.455466,False,19,"[-0.0399819, -0.0253246, 0.3836903]","[-0.0353727, 0.0711162, 0.9126861]"
3562,3562,16,59.48540000000003,-3.430207,-0.1290817,-1.792648415135171,3.9315773548094937,-2.143293,4.517829,False,19,"[-0.0411618, -0.0245487, 0.382488]","[-0.0341612, 0.072124, 0.912791]"
3563,3563,16,59.50260000000003,-3.502768,-0.06315815,-1.8284038973981747,4.005618016567457,-2.065694,4.581338,False,19,"[-0.0520962, -0.0086397, 0.3848918]","[-0.0329271, 0.0731508, 0.9128979]"
3564,3564,16,59.518899999999974,-3.652013,-0.3428362,-2.0003349254859035,3.7497777826546295,-1.987838,4.645035,False,19,"[-0.0523844, -0.0071892, 0.383978]","[-0.0316888, 0.074181, 0.9130055]"
3565,3565,16,59.53590000000003,-3.844891,-0.1432138,-2.089600267062928,3.9705572289115354,-1.908564,4.709874,False,19,"[-0.0428624, -0.0133722, 0.3843833]","[-0.0304278, 0.0752301, 0.9131148]"
3566,3566,16,59.55220000000003,-3.975703,-0.2198667,-2.2003785188064002,3.9119001944518845,-1.833798,4.771009,False,19,"[-0.0437277, -0.0184019, 0.3829328]","[-0.0292383, 0.0762198, 0.9132181]"
3567,3567,16,59.569500000000005,-3.799851,-0.2784997,-2.0897638658238926,3.831855909361525,-1.755757,4.834805,False,19,"[-0.0455729, -0.0166487, 0.3835889]","[-0.0279965, 0.0772529, 0.9133255]"
3568,3568,16,59.58620000000002,-4.110294,-0.5196049,-2.3666870223493044,3.634476562542854,-1.680782,4.896079,False,19,"[-0.0448618, -0.0187812, 0.3828723]","[-0.0268033, 0.0782455, 0.9134288]"
3569,3569,16,59.60289999999998,-4.165278,-0.5646789,-2.4162958565915846,3.59718782631104,-1.601418,4.960922,False,19,"[-0.0452456, -0.0203921, 0.382527]","[-0.0255401, 0.0792965, 0.9135389]"
3570,3570,16,59.619500000000016,-4.143825,-0.7839219,-2.45305106707897,3.378980564682064,-1.524621,5.023654,False,19,"[-0.0455654, -0.020599, 0.381248]","[-0.0243175, 0.0803137, 0.913645]"
3571,3571,16,59.63639999999998,-3.930311,-0.8802841,-2.32471007234024,3.25705438980377,-1.448082,5.086155,False,19,"[-0.0438846, -0.021363, 0.3813113]","[-0.0230989, 0.0813275, 0.9137508]"
3572,3572,16,59.65289999999999,-3.78189,-1.254427,-2.3082694728596564,2.8704239872069053,-1.37194,5.148314,False,19,"[-0.0444257, -0.0226524, 0.3808134]","[-0.0218864, 0.0823363, 0.913856]"
3573,3573,16,59.66919999999999,-3.879058,-1.235203,-2.372511471703338,2.9017054951433034,-1.29458,5.211457,False,19,"[-0.0452186, -0.0211095, 0.381108]","[-0.0206542, 0.0833614, 0.9139628]"
3574,3574,16,59.68599999999998,-5.18125,0.07978387,-2.9829321419239387,4.3600946401366425,-1.21882,5.273273,False,19,"[-0.0446282, -0.0222664, 0.3809074]","[-0.0194474, 0.0843654, 0.9140676]"
3575,3575,16,59.70319999999998,-5.256979,0.3713574,-2.9674683322958013,4.656308155902597,-1.143742,5.33452,False,19,"[-0.0442603, -0.0212941, 0.3811991]","[-0.0182512, 0.0853607, 0.9141713]"
3576,3576,16,59.71949999999998,-5.191216,-0.07699907,-3.0271341622725747,4.207278842066255,-1.066871,5.39721,False,19,"[-0.0441404, -0.0185972, 0.3815302]","[-0.0170262, 0.0863797, 0.9142774]"
3577,3577,16,59.7364,-5.53435,-0.1576984,-3.2891988421569027,4.171714339712482,-0.9881083,5.461431,False,19,"[-0.0477571, -0.0218199, 0.3808611]","[-0.0157708, 0.0874242, 0.9143865]"
3578,3578,16,59.752099999999984,-6.14183,-0.6923518,-3.845978567874657,3.7237054703754913,-0.9133829,5.522342,False,19,"[-0.0481981, -0.0209395, 0.3807215]","[-0.0145796, 0.0884153, 0.9144897]"
3579,3579,16,59.76800000000003,-6.242947,-0.7750395,-3.937162034881794,3.655331553897846,-0.8359527,5.58544,False,19,"[-0.0362246, -0.0096461, 0.3797726]","[-0.013345, 0.0894424, 0.914597]"
3580,3580,16,59.78460000000001,-6.523522,-1.008546,-4.1911377923388935,3.461612282335201,-0.7637855,5.644239,False,19,"[-0.0364207, -0.0102448, 0.3814667]","[-0.0121942, 0.0903999, 0.9146971]"
3581,3581,16,59.80169999999998,-6.78243,-1.110716,-4.39865593186296,3.394208245256912,-0.6908176,5.703676,False,19,"[-0.0228787, -0.0008599, 0.3816924]","[-0.0110303, 0.0913682, 0.9147975]"
3582,3582,16,59.81819999999999,-6.405764,-0.861809,-4.072997274781382,3.5908123007935333,-0.6150333,5.765385,False,19,"[-0.0233824, -0.0004211, 0.3819957]","[-0.0098213, 0.092374, 0.9149024]"
3583,3583,16,59.835500000000025,-6.436275,-1.033378,-4.135248716288513,3.426084076646923,-0.5364314,5.829383,False,19,"[-0.0243872, -0.0022863, 0.3820879]","[-0.008567, 0.0934175, 0.915011]"
3584,3584,16,59.851800000000026,-4.769623,1.368467,-2.386170735201727,5.57413415880184,-0.4612927,5.890538,False,19,"[-0.0256868, -0.0009553, 0.3822041]","[-0.0073678, 0.0944152, 0.915115]"
3585,3585,16,59.86930000000001,-4.960547,1.276005,-2.543254927204494,5.507603731649088,-0.3818012,5.955222,False,19,"[-0.0265846, -0.0014678, 0.3825081]","[-0.0060989, 0.0954709, 0.9152254]"
