,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2858,2858,99,47.7355,4.074555,-3.16913,3.7819808797913024,-2.0313067276967205,2.755565,0.2837352,False,12,"[0.0829161, 0.00479, 0.7043195]","[0.0313825, 0.0032289, 0.652026]"
2859,2859,99,47.7518,4.092615,-3.108724,3.8016078702825697,-1.974259982569334,2.589451,0.2116615,False,12,"[0.0841969, 0.005838, 0.7040648]","[0.0295332, 0.0024124, 0.6530249]"
2860,2860,99,47.76849999999999,3.58058,-1.818725,3.288030516020631,-0.7213269534255169,2.633191,0.2326762,False,12,"[0.0482095, -0.0163056, 0.7290907]","[0.0300433, 0.0026529, 0.6532532]"
2861,2861,99,47.78539999999998,3.439046,-1.662731,3.1432054053171092,-0.5667401721103287,2.190951,0.2222581,False,12,"[0.0483331, -0.0148732, 0.7293648]","[0.0249666, 0.0025315, 0.6525865]"
2862,2862,99,47.80199999999999,2.743068,0.2309324,2.447134036271779,1.2703619161992277,2.481062,-0.003703788,False,12,"[0.0434424, -0.0243369, 0.7159151]","[0.0282464, -4.21e-05, 0.6518926]"
2863,2863,99,47.8186,2.815123,0.1056002,2.5202087547946768,1.1477693509309705,2.476065,-0.2264944,False,12,"[0.0429967, -0.0249929, 0.7163239]","[0.0281593, -0.0025742, 0.651197]"
2864,2864,99,47.83539999999999,2.682975,0.1398693,2.3833971205645597,1.1856323856702233,2.674415,-0.01700792,False,12,"[0.0422995, -0.0280512, 0.6715135]","[0.0304747, -0.0001937, 0.6524061]"
2865,2865,99,47.8519,2.679018,0.1079296,2.378829641463749,1.1552529038997683,2.808964,0.173853,False,12,"[0.0430755, -0.0314987, 0.671488]","[0.0319869, 0.0019782, 0.651929]"
2866,2866,99,47.86859999999999,2.40874,-0.141708,2.0944467799634463,0.9270542726135227,2.735451,-0.0003358702,False,12,"[0.0428231, -0.0359435, 0.6812781]","[0.0310919, -3.8e-06, 0.6507456]"
2867,2867,99,47.88550000000001,2.381356,-0.08261943,2.0668388761229948,0.9845968263936631,2.564754,-0.4246902,False,12,"[0.0428229, -0.0341854, 0.6815944]","[0.0292107, -0.0048338, 0.6521207]"
2868,2868,99,47.90199999999999,2.433682,-0.1818416,2.119788181777385,0.8877257771486853,2.036423,-0.9108648,False,12,"[0.0481534, -0.0368856, 0.6952549]","[0.0234062, -0.0104657, 0.6582662]"
2869,2869,99,47.9186,2.343302,-0.1966762,2.0256719604179096,0.8770356016384815,1.885851,-1.015091,False,12,"[0.0494064, -0.0380881, 0.6952555]","[0.0216637, -0.0116578, 0.6579461]"
2870,2870,99,47.93520000000001,2.094299,-0.4463732,1.7633928642213323,0.6479584815570095,1.821747,-1.026796,False,12,"[0.0474328, -0.036868, 0.6658683]","[0.0208955, -0.0117747, 0.6569644]"
2871,2871,99,47.95179999999999,2.098058,-0.4617118,1.7670793729393943,0.633150575390994,1.707441,-1.094093,False,12,"[0.047629, -0.0361526, 0.6656623]","[0.019563, -0.0125334, 0.6562706]"
2872,2872,99,47.96859999999998,2.032222,-0.7346959,1.6947772347620038,0.37473799988333933,1.543578,-1.260366,False,12,"[0.0459417, -0.0233131, 0.7341931]","[0.017686, -0.0144399, 0.6563249]"
2873,2873,99,47.98509999999999,2.020936,-0.8982586,1.6807150655883438,0.21881840500179972,2.030607,-1.441287,False,12,"[0.0441297, -0.0213165, 0.734334]","[0.0232997, -0.0165343, 0.6571509]"
2874,2874,99,48.001900000000006,1.831083,-0.9318109,1.4829795833101693,0.19407725811642462,2.109803,-1.863412,False,12,"[0.0355293, 0.0029889, 0.7415509]","[0.0242429, -0.0214095, 0.6580639]"
2875,2875,99,48.01849999999999,1.84146,-0.7927503,1.4957473565002783,0.326609518644154,2.413224,-2.085096,False,12,"[0.0364669, 0.0013668, 0.7416085]","[0.027739, -0.0239637, 0.6582004]"
2876,2876,99,48.03530000000001,1.954641,-0.6982914,1.6146909267347072,0.41253479462082554,2.795459,-2.071206,False,12,"[0.0335257, 0.0017465, 0.7154273]","[0.0320404, -0.0237308, 0.6561799]"
2877,2877,20,48.051799999999986,1.937545,-0.6829886,1.5971468334899295,0.42782359439270123,2.934905,-2.057863,False,12,"[0.0334725, 0.0013475, 0.7153506]","[0.0336278, -0.0235682, 0.6559131]"
2878,2878,20,48.0685,1.97278,-0.4761704,1.6367096823773224,0.6241677003784332,2.917296,-2.155049,False,12,"[0.0315324, -0.001854, 0.749608]","[0.0334071, -0.0246686, 0.6555498]"
2879,2879,20,48.085199999999986,1.835042,-0.4657565,1.4937493569660987,0.6394425905218368,2.803151,-2.460726,False,12,"[0.0311832, -0.0010813, 0.7498415]","[0.0320682, -0.0281457, 0.6549437]"
2880,2880,20,48.1019,1.854324,-2.398679,1.486176407072242,-1.2090526011596807,2.710504,-2.550232,False,12,"[0.0298764, -0.002231, 0.702951]","[0.0309378, -0.029106, 0.6534889]"
2881,2881,20,48.11859999999999,1.836193,-2.3293,1.4683292942514021,-1.1420304329413333,2.332736,-2.835615,False,12,"[0.0287744, -0.0024137, 0.7031673]","[0.0266899, -0.0324522, 0.6551855]"
2882,2882,20,48.1353,1.778873,-2.297217,1.4092323376517606,-1.1091472585834918,2.015546,-3.161175,False,12,"[0.0263626, -0.0056165, 0.720907]","[0.0230419, -0.0361606, 0.6547405]"
2883,2883,20,48.15180000000001,1.66086,-2.226783,1.287623417426777,-1.0372588265075493,1.731968,-3.333149,False,12,"[0.0264092, -0.0058093, 0.7208842]","[0.0197629, -0.0380648, 0.6535838]"
2884,2884,20,48.168499999999995,1.734708,-2.255291,1.3639439392633652,-1.0673628915795772,1.423245,-3.432073,False,12,"[0.0249792, -0.0090273, 0.7039608]","[0.0161865, -0.0390716, 0.6514896]"
2885,2885,20,48.185299999999984,1.654484,-2.388608,1.278687531155633,-1.1917069305297965,1.14016,-3.398971,False,12,"[0.0248332, -0.0110341, 0.7037578]","[0.0129514, -0.0386502, 0.6507548]"
2886,2886,20,48.202,1.542908,-2.664777,1.158816284169629,-1.451397447002283,0.8848329,-3.098317,False,12,"[0.0236684, -0.0120414, 0.7403461]","[0.0100965, -0.0353855, 0.6537303]"
2887,2887,20,48.2184,1.418169,-2.662374,1.0292474365546673,-1.4442825271478152,0.6482013,-3.248658,False,12,"[0.0238105, -0.0102476, 0.7405918]","[0.0073706, -0.036978, 0.6514732]"
2888,2888,20,48.2354,0.6329715,-2.681117,0.2131636467786746,-1.431872886267844,0.3489153,-3.294495,False,12,"[0.0250721, -0.0089539, 0.7346447]","[0.0039595, -0.0374272, 0.650192]"
2889,2889,20,48.2518,0.7020281,-2.546377,0.2868375086289534,-1.305737230730865,-0.06890918,-3.246736,False,12,"[0.0248585, -0.0087597, 0.7348177]","[-0.0007803, -0.0368048, 0.648806]"
2890,2890,20,48.26859999999999,-1.012666,-3.022197,-1.5015165592506166,-1.6943639813995481,-0.1569758,-3.036697,False,12,"[0.0243137, -0.0058664, 0.7058682]","[-0.0017737, -0.0343435, 0.6473784]"
2891,2891,20,48.28559999999999,-1.108512,-2.934931,-1.5998536804551318,-1.6072413903049465,-0.5453935,-2.73703,False,12,"[0.0226096, -0.0057368, 0.7057022]","[-0.0061564, -0.0309182, 0.6467365]"
2892,2892,20,48.30199999999999,-0.8791695,-2.816852,-1.3598815668958069,-1.5032233230490364,-0.7846913,-2.670187,False,12,"[0.0241236, -0.0312126, 0.7451204]","[-0.0088584, -0.0301636, 0.6467696]"
2893,2893,20,48.31870000000001,-0.9148224,-2.662873,-1.3947255478260012,-1.3546522080446304,-0.9149531,-2.786523,False,12,"[0.0238844, -0.0303048, 0.7450228]","[-0.0103226, -0.03146, 0.6463623]"
2894,2894,20,48.33539999999999,-0.5740751,-2.651306,-1.0405256810861763,-1.3567556076071574,-0.9563682,-2.740822,False,12,"[0.0230314, -0.0297488, 0.7415794]","[-0.0107996, -0.030971, 0.6469423]"
2895,2895,20,48.35219999999998,-0.7088248,-2.592101,-1.1796843225414557,-1.2949549593456446,-1.202663,-2.66862,False,12,"[0.0214984, -0.0288303, 0.7414373]","[-0.0136045, -0.0302047, 0.6480316]"
2896,2896,20,48.36859999999999,-0.7523431,-2.378294,-1.221845923177722,-1.0888883113035999,-1.463741,-2.583034,False,12,"[0.0217529, -0.0282868, 0.7182573]","[-0.0165446, -0.0292094, 0.6474713]"
2897,2897,20,48.3852,-0.6760966,-2.450704,-1.143660400012242,-1.1610525219910144,-1.658402,-2.107239,False,12,"[0.0207326, -0.0299411, 0.7177844]","[-0.0187096, -0.0237773, 0.6462133]"
2898,2898,20,48.40189999999998,-0.1446753,-2.716271,-0.5953093943061649,-1.4354427446249083,-1.624704,-1.900074,False,12,"[0.0194199, -0.0335565, 0.7209827]","[-0.0182924, -0.0213949, 0.6449161]"
2899,2899,20,48.41899999999998,-0.1372446,-2.723497,-0.5876921407882123,-1.4426373357038031,-1.890603,-1.471458,False,12,"[0.017849, -0.0335259, 0.7209758]","[-0.02134, -0.0166066, 0.6464861]"
2900,2900,20,48.435299999999984,-0.1601091,-3.075324,-0.6164731841913702,-1.778078380212868,-1.438634,-1.273637,False,12,"[0.0085438, -0.0362147, 0.773347]","[-0.0162098, -0.01435, 0.6454433]"
2901,2901,20,48.451899999999995,-0.1219219,-3.154425,-0.577926638381155,-1.8551687918923252,-1.719183,-1.335074,False,12,"[0.0094792, -0.0344035, 0.7736001]","[-0.0193356, -0.0150137, 0.6442094]"
2902,2902,20,48.46879999999999,0.2318429,-3.765211,-0.21909037578924337,-2.4527046880868717,-1.57035,-1.07225,False,12,"[-0.0123778, -0.0369706, 0.7002505]","[-0.0176401, -0.0120432, 0.6434538]"
2903,2903,20,48.485299999999995,0.2257961,-3.855719,-0.2266656443063882,-2.538991009585633,-1.293926,-0.9209561,False,12,"[-0.0135499, -0.0359021, 0.7002674]","[-0.0145233, -0.0103362, 0.642992]"
2904,2904,20,48.50219999999999,0.8089328,-3.788466,0.38017087263201355,-2.4972239766411635,-1.382212,-0.1421156,False,12,"[-0.0109036, -0.0349605, 0.7105354]","[-0.0155168, -0.0015951, 0.643082]"
2905,2905,20,48.5189,0.7653105,-3.742805,0.33549968161231336,-2.4518901489276894,-1.331678,-0.1584058,False,12,"[-0.0113449, -0.0330438, 0.710475]","[-0.0148838, -0.0017701, 0.6402621]"
2906,2906,20,48.53539999999998,0.9999255,-3.367078,0.5846297368345671,-2.101780688937059,-0.9695188,-0.2523021,False,12,"[-0.0071177, -0.0328947, 0.7103598]","[-0.0108346, -0.0028193, 0.6402329]"
2907,2907,20,48.55199999999999,1.029096,-3.319702,0.6156143785157132,-2.057618913446089,-0.8968209,-0.5252554,False,12,"[-0.0087879, -0.0321568, 0.710308]","[-0.0100143, -0.0058649, 0.6397376]"
2908,2908,20,48.568899999999985,0.3596043,-1.835232,-0.05878214304416762,-0.6127025645353357,-0.9790488,-0.4324439,False,12,"[-0.0090654, -0.0286722, 0.6903483]","[-0.0109571, -0.0048393, 0.6411672]"
2909,2909,20,48.58539999999999,0.2065433,-1.723972,-0.21622265704388827,-0.5004334218922324,-1.073397,-0.4712319,False,12,"[-0.0081457, -0.0295431, 0.6902766]","[-0.0119631, -0.0052514, 0.6384934]"
2910,2910,20,48.602000000000004,0.564182,-1.652755,0.1563792333781796,-0.446167629104236,-0.970854,-0.3662237,False,12,"[-0.0017424, -0.0327378, 0.6900388]","[-0.0107766, -0.0040648, 0.6359299]"
2911,2911,20,48.61869999999999,0.5533745,-1.719138,0.1442021863031422,-0.5092081184453696,-1.27173,-0.597432,False,12,"[-0.0016525, -0.0328172, 0.6898749]","[-0.0140793, -0.0066133, 0.634218]"
2912,2912,20,48.635400000000004,0.797335,-2.014096,0.3934631497665132,-0.8005916363209085,-0.9707845,-1.094414,False,12,"[-0.0020614, -0.0396332, 0.7376891]","[-0.0107324, -0.0120995, 0.633369]"
2913,2913,20,48.65219999999999,0.7684451,-1.959334,0.3642288297349924,-0.7471268446309283,-1.212737,-1.730896,False,12,"[-0.0015697, -0.0406536, 0.7376698]","[-0.0135061, -0.0192797, 0.6379998]"
2914,2914,20,48.6687,1.072538,-2.528745,0.6720471840291501,-1.3031924011500482,-1.193757,-2.245981,False,12,"[0.0028619, -0.0465443, 0.7072524]","[-0.0133318, -0.0250922, 0.6397842]"
2915,2915,20,48.685299999999984,0.9342583,-2.325375,0.5312799188108331,-1.1034428806807923,-1.396075,-2.564488,False,12,"[0.0027863, -0.0476515, 0.7070299]","[-0.0156197, -0.0287057, 0.6409149]"
2916,2916,20,48.702200000000005,-1.860757,-3.557238,-2.3903203609474226,-2.173073113293227,-1.457843,-2.934549,False,12,"[0.0094981, -0.0445443, 0.6726941]","[-0.0162396, -0.0327109, 0.6381075]"
2917,2917,20,48.71889999999999,-1.864391,-3.708025,-2.3962496740081107,-2.317075498778407,-1.777418,-2.837868,False,12,"[0.0089823, -0.0439887, 0.6724317]","[-0.0197648, -0.0315726, 0.6369203]"
2918,2918,20,48.7355,-2.161992,-4.325946,-2.714280974606132,-2.8962742409275037,-1.673089,-3.088762,False,12,"[0.0125825, -0.042414, 0.7209053]","[-0.0185479, -0.0342655, 0.6350003]"
2919,2919,20,48.75199999999998,-2.243403,-4.406933,-2.8000232694889546,-2.9705482963985252,-1.923456,-3.453438,False,12,"[0.0129507, -0.0418193, 0.7209648]","[-0.0213053, -0.0382842, 0.6344022]"
2920,2920,20,48.7688,-2.175391,-4.922071,-2.7367165842315577,-3.46561415785217,-2.154237,-3.948946,False,12,"[0.0043425, -0.022169, 0.6918765]","[-0.0237834, -0.0436461, 0.6322644]"
2921,2921,20,48.78539999999998,-2.249319,-4.793592,-2.8116923959762485,-3.339941111715434,-2.283539,-4.471451,False,12,"[0.0024943, -0.0208259, 0.6919336]","[-0.0251755, -0.0493709, 0.6313388]"
2922,2922,20,48.8022,-2.069513,-4.567201,-2.621641487227883,-3.1304704373716437,-2.162956,-4.802614,False,12,"[0.0070247, -0.0205836, 0.7133714]","[-0.0239518, -0.0532821, 0.6341722]"
2923,2923,20,48.81870000000001,-2.112676,-4.581509,-2.6666919715136443,-3.142480883241511,-2.373416,-5.270885,False,12,"[0.0068922, -0.0214174, 0.7135891]","[-0.0262042, -0.0583257, 0.6322242]"
2924,2924,20,48.83539999999999,-1.807138,-4.233921,-2.3442751839301588,-2.8220097753583326,-2.406315,-5.650242,False,12,"[0.0097686, -0.0246843, 0.7019158]","[-0.02655, -0.0625079, 0.6318001]"
2925,2925,20,48.852000000000004,-1.900172,-4.249555,-2.44116031478428,-2.8333616205392653,-2.653555,-6.091533,False,12,"[0.0094144, -0.0240123, 0.7019044]","[-0.0292219, -0.0672878, 0.6305096]"
2926,2926,20,48.8689,-3.260556,-5.966218,-3.879110306667532,-4.42183958113492,-2.781501,-6.226215,False,12,"[0.0127456, -0.0300665, 0.6807978]","[-0.0306869, -0.0689082, 0.6316192]"
2927,2927,20,48.88550000000001,-3.34174,-5.754598,-3.960437608214902,-4.216408799786215,-2.826791,-6.512436,False,12,"[0.0111004, -0.0276417, 0.680699]","[-0.0311236, -0.0719553, 0.630327]"
2928,2928,20,48.90799999999999,-2.687445,-5.498186,-3.276966338094803,-3.9965661969905826,-2.967072,-7.071425,False,12,"[-0.0267547, -0.0511951, 0.823531]","[-0.0328329, -0.0785802, 0.6334548]"
2929,2929,20,48.919099999999986,-2.758251,-5.243957,-3.3469023915160503,-3.7508047633261494,-3.099988,-7.056153,False,12,"[-0.0266847, -0.0531277, 0.8197743]","[-0.0341295, -0.0780041, 0.6301861]"
2930,2930,20,48.9357,-2.360375,-5.079915,-2.9311683895650567,-3.609358287694617,-3.120207,-7.116464,False,12,"[-0.0255801, -0.0512565, 0.677585]","[-0.0342716, -0.0784924, 0.6287013]"
2931,2931,20,48.95230000000001,-2.364305,-5.018101,-2.9343687843395956,-3.550116262794515,-3.290478,-6.85966,False,12,"[-0.0265467, -0.0522246, 0.6776471]","[-0.0363011, -0.075957, 0.631402]"
2932,2932,20,48.96889999999999,-2.137128,-4.268697,-2.687629753374938,-2.842508177662163,-3.217459,-6.511525,False,12,"[-0.0251064, -0.0569189, 0.6609384]","[-0.03545, -0.0719787, 0.630621]"
2933,2933,20,48.9854,-2.229742,-4.129315,-2.781864499918411,-2.7056908488451095,-3.250767,-6.183288,False,12,"[-0.0259719, -0.0554505, 0.661229]","[-0.0357608, -0.0682127, 0.6296191]"
2934,2934,20,49.00229999999999,-1.667279,-3.608661,-2.1900321771449036,-2.2297029348386745,-3.030997,-5.963176,False,12,"[-0.0240187, -0.0530963, 0.6646839]","[-0.03325, -0.065592, 0.6279483]"
2935,2935,20,49.0188,-1.673459,-3.780814,-2.1989119294678763,-2.39403151737449,-3.017848,-5.560281,False,12,"[-0.0245229, -0.0532694, 0.6647596]","[-0.0332702, -0.0614355, 0.6310719]"
2936,2936,20,49.035499999999985,-1.422389,-3.305051,-1.9312564573130326,-1.9489295732240828,-2.855667,-5.106728,False,12,"[-0.0204953, -0.0480898, 0.6495931]","[-0.0314435, -0.0563324, 0.630356]"
2937,2937,20,49.052099999999996,-1.548357,-3.01665,-2.058017480611132,-1.668371363241661,-2.87642,-4.600275,False,12,"[-0.0215416, -0.0482465, 0.6493034]","[-0.0316066, -0.050615, 0.6290479]"
2938,2938,20,49.068899999999985,-0.9950519,-2.591624,-1.4770659690620729,-1.283444003450443,-2.684354,-4.254157,False,12,"[-0.0387969, -0.0711719, 0.6810179]","[-0.0294004, -0.0466454, 0.6270739]"
2939,2939,20,49.0857,-0.9804566,-2.646804,-1.4626896336947652,-1.3367562748561517,-2.707844,-3.868182,False,12,"[-0.0397496, -0.0686034, 0.6807528]","[-0.0297914, -0.0425903, 0.6298916]"
2940,2940,20,49.10239999999999,-0.78036,-2.312705,-1.250018564813974,-1.025107317050012,-2.664544,-3.482944,False,12,"[-0.0296358, -0.0607734, 0.6313654]","[-0.0292778, -0.0382899, 0.6291077]"
2941,2941,20,49.119,-0.7750348,-2.301162,-1.2443208476883536,-1.0142786219253603,-2.636249,-3.14514,False,12,"[-0.0304119, -0.0579359, 0.6312426]","[-0.0288551, -0.0344355, 0.6266902]"
2942,2942,20,49.135699999999986,-0.2228469,-2.01153,-0.6664638575909099,-0.7587361293008539,-2.668984,-2.782377,False,12,"[-0.0277448, -0.0598345, 0.6730968]","[-0.0291917, -0.0304338, 0.626212]"
2943,2943,20,49.15209999999999,-0.2807716,-2.030548,-0.7269189412234717,-0.7746788919278784,-2.685889,-2.528326,False,12,"[-0.0277836, -0.0590868, 0.6729165]","[-0.029375, -0.0276494, 0.6261718]"
2944,2944,20,49.16899999999998,-0.09085677,-2.035475,-0.5296687961399865,-0.7867238863757904,-2.607996,-1.869141,False,12,"[-0.0242174, -0.0484391, 0.6489611]","[-0.0285257, -0.0204374, 0.6262568]"
2945,2945,20,49.18539999999999,-0.07071161,-2.076694,-0.5093267881459381,-0.8269046861485301,-2.63498,-1.448321,False,12,"[-0.0252636, -0.0468439, 0.6488505]","[-0.0287414, -0.01579, 0.6245198]"
2946,2946,20,49.2021,-1.127928,-1.049094,-1.5930924516247287,0.19624824604906255,-2.585017,-1.266782,False,12,"[-0.0188761, -0.040898, 0.6484911]","[-0.028168, -0.0137965, 0.6239076]"
2947,2947,20,49.21879999999999,-1.205965,-1.206091,-1.676414786322732,0.0491831707612731,-2.930269,-0.9913566,False,12,"[-0.0189346, -0.0428286, 0.6480974]","[-0.0319216, -0.0107912, 0.6236212]"
2948,2948,20,49.23570000000001,-0.7282951,-1.526763,-1.1846982377488247,-0.27580786748640085,-2.996556,-0.707949,False,12,"[-0.016327, -0.0379716, 0.6575387]","[-0.0325404, -0.0076812, 0.621623]"
2949,2949,20,49.25219999999999,-0.7815822,-1.482041,-1.239424516608259,-0.23099837938530343,-3.399187,-0.2018382,False,12,"[-0.0177832, -0.0346704, 0.6578935]","[-0.0369674, -0.0021925, 0.6223812]"
2950,2950,20,49.2689,-0.6032555,-1.521208,-1.0547034086600249,-0.27532705768937116,-3.685227,-0.3194242,False,12,"[-0.0119812, -0.0312232, 0.6898142]","[-0.0400983, -0.0034708, 0.622565]"
2951,2951,20,49.285499999999985,-0.6280987,-1.459623,-1.079635779486677,-0.21549620980808615,-3.646363,-0.180093,False,12,"[-0.0118018, -0.0318794, 0.6896068]","[-0.0395979, -0.0019531, 0.6213663]"
2952,2952,20,49.3023,-0.2004723,-1.582285,-0.6370860998897453,-0.34926949974580723,-3.700545,-0.1365391,False,12,"[-0.0090158, -0.0267324, 0.6619192]","[-0.0400954, -0.0014773, 0.6199361]"
2953,2953,20,49.319199999999995,-0.2832448,-1.519141,-0.7221844439849898,-0.2857109390031094,-4.019801,-0.1184877,False,12,"[-0.0089525, -0.0265935, 0.6617863]","[-0.0437201, -0.0012866, 0.6221371]"
2954,2954,20,49.3356,-0.006250683,-1.175961,-0.42948755847487063,0.031648855296732226,-3.843476,-0.3204818,False,12,"[-0.0027228, -0.0245871, 0.7000433]","[-0.0418105, -0.0034811, 0.6223459]"
2955,2955,20,49.352299999999985,0.09991089,-1.143985,-0.3187295443502709,0.058115581371791736,-3.577839,-0.4189537,False,12,"[-0.0034302, -0.0248172, 0.699971]","[-0.0387887, -0.0045362, 0.6203576]"
2956,2956,20,49.36879999999999,0.3691257,-0.9586033,-0.03636906264595252,0.22493073972798094,-3.422464,-0.4733234,False,12,"[-0.0010532, -0.0236039, 0.6641361]","[-0.0370597, -0.0051193, 0.6196817]"
2957,2957,20,49.38550000000001,0.4831217,-0.9701667,0.08190703132981747,0.20947399034495928,-3.284978,-0.5733964,False,12,"[-0.0008198, -0.0240869, 0.6642641]","[-0.0355441, -0.0061977, 0.6192714]"
2958,2958,20,49.4023,0.7774293,-1.14982,0.38512520055944643,0.02636984112558527,-3.382854,-0.7862233,False,12,"[-0.0134862, -0.0125433, 0.684972]","[-0.0366935, -0.0085187, 0.6207594]"
2959,2959,20,49.418800000000005,0.8368896,-1.049331,0.44833936911558736,0.12013436688434598,-3.013488,-0.9186528,False,12,"[-0.0144161, -0.0144176, 0.684811]","[-0.0326889, -0.0099568, 0.6209436]"
2960,2960,20,49.43549999999999,1.458021,-0.8666865,1.0963002525686822,0.2707408315687664,-3.047013,-1.178762,False,12,"[-0.0088989, -0.0186586, 0.7000473]","[-0.0330995, -0.0127945, 0.6218129]"
2961,2961,20,49.452200000000005,1.600698,-0.9118941,1.2438952342517395,0.22201462694208196,-2.845245,-1.477475,False,12,"[-0.0095513, -0.0181142, 0.7001412]","[-0.0309741, -0.0160745, 0.6232249]"
2962,2962,20,49.469300000000004,1.881574,-0.8322778,1.5368610435142256,0.2872744265847176,-2.502738,-1.74792,False,12,"[-0.0070708, -0.0178337, 0.671544]","[-0.0272903, -0.0190534, 0.624365]"
2963,2963,20,49.48570000000001,1.931423,-0.891975,1.5878012720880657,0.22828239373240788,-2.266666,-1.828741,False,12,"[-0.0073615, -0.0171103, 0.6714993]","[-0.0246894, -0.0199157, 0.6237608]"
2964,2964,20,49.5025,2.186746,-1.170444,1.8491033167289723,-0.04777754806824164,-2.084204,-1.740642,False,12,"[-0.0024597, -0.0194186, 0.7029821]","[-0.0226724, -0.0189326, 0.6230007]"
2965,2965,20,49.5196,2.174649,-1.268071,1.8351402453882453,-0.14063550149784332,-1.759931,-1.85782,False,12,"[-0.0034753, -0.0186437, 0.7029982]","[-0.0191574, -0.0202237, 0.6234858]"
2966,2966,20,49.536100000000005,0.1907797,-3.719867,-0.2611072028322405,-2.407772732471267,-1.200567,-2.146741,False,12,"[-7.02e-05, -0.0132059, 0.6433336]","[-0.0130402, -0.0233247, 0.6222381]"
2967,2967,20,49.552400000000006,0.1580406,-3.491017,-0.29185442034518244,-2.187742263156597,-0.8528283,-2.354522,False,12,"[0.0011223, -0.0128524, 0.6436181]","[-0.0092967, -0.0256794, 0.6245395]"
2968,2968,20,49.568899999999985,0.1125819,-3.450789,-0.3385112178452263,-2.14753110901919,-0.6171831,-2.516047,False,12,"[0.0041787, -0.0108527, 0.6486058]","[-0.006724, -0.0274279, 0.6241911]"
2969,2969,20,49.5856,0.1019425,-3.409103,-0.34897012103841724,-2.1072710288733054,-0.2003581,-2.691303,False,12,"[0.00547, -0.0109853, 0.6487033]","[-0.0021792, -0.0292935, 0.623178]"
2970,2970,20,49.60239999999999,0.1519093,-3.19801,-0.29403995446507125,-1.907409474705464,0.109507,-2.736845,False,12,"[0.008716, -0.012892, 0.6423225]","[0.0011879, -0.0297101, 0.6215069]"
2971,2971,20,49.619200000000006,0.09806193,-3.158802,-0.34942710428960805,-1.8678493790880497,0.5416236,-2.78735,False,12,"[0.009385, -0.0117678, 0.6424767]","[0.0058984, -0.0303782, 0.6239499]"
2972,2972,20,49.63559999999998,0.06086481,-3.264751,-0.38958792743070236,-1.9676931888881717,0.5156403,-3.102374,False,12,"[0.0167674, -0.0099656, 0.6587646]","[0.0056142, -0.0338102, 0.6238084]"
2973,2973,20,49.65219999999999,0.1175451,-3.10755,-0.3284521890582567,-1.8196082405477407,0.6222265,-3.459555,False,12,"[0.0184118, -0.0104871, 0.6588645]","[0.0067622, -0.0376417, 0.6226495]"
2974,2974,20,49.66899999999998,0.1010671,-2.841226,-0.34176898865025707,-1.564383074450377,0.5006844,-3.607923,False,12,"[0.0209279, -0.0092544, 0.6370445]","[0.0054373, -0.0392319, 0.6221995]"
2975,2975,20,49.6857,-0.06013197,-2.859101,-0.5095092775121078,-1.575244427036331,0.601514,-3.65553,False,12,"[0.0214843, -0.009919, 0.6370921]","[0.0065373, -0.0397814, 0.6226767]"
2976,2976,20,49.70259999999999,-0.2227538,-2.644586,-0.6754087106538927,-1.3639008301378943,0.3510963,-3.584281,False,12,"[0.0246214, -0.0131739, 0.6448022]","[0.0038254, -0.0391033, 0.6242627]"
2977,2977,20,49.71940000000001,-0.1890201,-2.701539,-0.6411730005901568,-1.419647160408476,0.3515274,-3.481112,False,12,"[0.0244816, -0.0142711, 0.6447096]","[0.0038219, -0.0378938, 0.6229287]"
2978,2978,20,49.73570000000001,-0.395618,-2.871488,-0.858254423850714,-1.5741281015955477,-0.04638286,-3.499302,False,12,"[0.0021417, -0.0418183, 0.6432065]","[-0.0005037, -0.0380476, 0.6221964]"
2979,2979,20,49.752399999999994,-0.3187693,-2.91352,-0.7790093461151748,-1.617276143238126,-0.1966765,-3.72623,False,12,"[0.0017746, -0.0392491, 0.6433729]","[-0.0021354, -0.0405136, 0.6220723]"
2980,2980,20,49.76929999999999,-0.6166825,-2.685139,-1.085277764493513,-1.3874521654741299,-0.4314938,-3.725072,False,12,"[0.0012394, -0.0380368, 0.6307862]","[-0.004667, -0.0403463, 0.6196964]"
2981,2981,20,49.78559999999999,-0.4089791,-2.621711,-0.8685691121637783,-1.3348411950035557,-0.6114737,-3.535748,False,12,"[0.0011223, -0.0375755, 0.6307745]","[-0.0066345, -0.0384103, 0.6216369]"
2982,2982,20,49.8023,-0.6263549,-2.67085,-1.095123255717867,-1.3734192161077308,-0.9097681,-3.251232,False,12,"[0.0016859, -0.0355277, 0.635855]","[-0.0098304, -0.0351658, 0.6190541]"
2983,2983,20,49.8194,-0.463365,-2.90169,-0.9290745605827755,-1.600382686387954,-0.8158541,-3.136206,False,12,"[0.0010886, -0.0351025, 0.6360595]","[-0.008812, -0.0339054, 0.6188037]"
2984,2984,20,49.8365,-0.654063,-3.207204,-1.1315722697323176,-1.8850692127647484,-1.098522,-3.014466,False,12,"[0.000677, -0.0363542, 0.6373196]","[-0.0118745, -0.0326111, 0.6192659]"
