,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3179,3179,99,53.47649999999999,-0.9374436,-2.929019,-0.954231208317646,-2.9779978586840903,-1.7757,-0.8822021,False,6,"[-0.0270758, -0.060988, 1.265036]","[-0.0310226, -0.0154089, 1.000673]"
3180,3180,99,53.4923,-0.9082543,-2.801313,-0.9308350475900823,-2.848523608877359,-1.629341,-0.8986223,False,6,"[-0.0288601, -0.064065, 1.336867]","[-0.0284734, -0.0157008, 1.000996]"
3181,3181,99,53.50909999999999,-0.896663,-2.692406,-0.9238324380570571,-2.7379066004711103,-1.605232,-0.9891147,False,6,"[-0.03048, -0.0646547, 1.336126]","[-0.0280306, -0.0172692, 1.00024]"
3182,3182,99,53.52570000000003,-0.5995644,-2.820416,-0.6295554245592403,-2.8726466591560893,-1.514891,-0.9399969,False,6,"[-0.024995, -0.0590897, 1.168836]","[-0.0264516, -0.016411, 1.000213]"
3183,3183,99,53.542299999999955,-0.4875751,-2.799746,-0.5213397392629711,-2.853319885785672,-1.524016,-0.8377271,False,6,"[-0.0257184, -0.0594511, 1.167853]","[-0.0265825, -0.0146096, 0.9991407]"
3184,3184,99,53.558899999999994,-0.6177981,-2.756795,-0.6498086278960529,-2.8076468662396974,-1.471915,-0.7228156,False,6,"[-0.0219093, -0.0732461, 1.379243]","[-0.025652, -0.0125948, 0.9983082]"
3185,3185,99,53.57560000000001,-0.5966761,-2.862982,-0.6250697902466325,-2.9159937069380995,-1.401915,-0.6285283,False,6,"[-0.0225719, -0.0705804, 1.379451]","[-0.0244179, -0.0109457, 0.9977537]"
3186,3186,99,53.59230000000002,-0.4783518,-2.955764,-0.5062256556910361,-3.0121799670120772,-1.419526,-0.5762609,False,6,"[-0.0201666, -0.0622437, 1.272068]","[-0.0246947, -0.0100232, 0.99654]"
3187,3187,99,53.609500000000025,-0.5686608,-2.967306,-0.5936931568402746,-3.0225499976741874,-1.352902,-0.6129946,False,6,"[-0.0199099, -0.0598225, 1.272116]","[-0.0235182, -0.0106544, 0.9958163]"
3188,3188,99,53.62569999999994,-0.3186485,-2.754915,-0.3586421230528861,-2.8102786018815817,-1.359656,-0.7512194,False,6,"[-0.0160379, -0.0755025, 1.532567]","[-0.0236076, -0.0130417, 0.9946349]"
3189,3189,99,53.64239999999995,-0.3894775,-2.710999,-0.42932526500605134,-2.7645261070284306,-1.277792,-0.7998632,False,6,"[-0.0130452, -0.0749656, 1.532922]","[-0.0221593, -0.0138697, 0.993452]"
3190,3190,99,53.65890000000002,-1.822889,-2.357074,-1.8387553557246434,-2.382697178481397,-1.249035,-0.9194131,False,6,"[-0.0143603, -0.0641267, 1.331747]","[-0.0216208, -0.0159139, 0.991635]"
3191,3191,99,53.675899999999956,-1.952324,-2.446309,-1.9612595167604523,-2.4715113713062467,-1.138585,-0.7640525,False,6,"[-0.0138705, -0.0666068, 1.331868]","[-0.0196817, -0.0132066, 0.990292]"
3192,3192,99,53.692499999999995,-1.529116,-2.581165,-1.5439381065049267,-2.615131682375927,-1.165591,-0.6416097,False,6,"[-0.0122896, -0.0760041, 1.471989]","[-0.0201174, -0.0110727, 0.9887519]"
3193,3193,99,53.709100000000035,-1.539377,-2.509122,-1.5567605524586798,-2.5416851453549163,-1.046915,-0.5167621,False,6,"[-0.0146096, -0.0762995, 1.471952]","[-0.0180428, -0.0089053, 0.9873408]"
3194,3194,99,53.72569999999996,-1.509989,-2.637341,-1.5231079588436638,-2.672571110110065,-1.008359,-0.6656086,False,6,"[-0.0084611, -0.0732068, 1.521356]","[-0.0173409, -0.0114459, 0.9852207]"
3195,3195,99,53.74260000000004,-1.586612,-2.536265,-1.6016794486749601,-2.568580683981473,-0.8834456,-0.7569763,False,6,"[-0.0103445, -0.0720563, 1.521741]","[-0.0151722, -0.0129999, 0.9839126]"
3196,3196,99,53.759000000000015,-1.424043,-2.611614,-1.4404458600094605,-2.6477041417373126,-0.7832558,-0.8128324,False,6,"[-0.0408993, -0.0528965, 1.285084]","[-0.0134266, -0.0139337, 0.9821076]"
3197,3197,99,53.77610000000004,-1.653135,-2.763936,-1.6574916192817144,-2.799184036325097,-0.8387356,-0.869938,False,6,"[-0.0437724, -0.05486, 1.284113]","[-0.0143388, -0.0148723, 0.9794449]"
3198,3198,99,53.79279999999994,-1.369617,-2.604646,-1.387732803407427,-2.641442236999358,-0.8369645,-0.640146,False,6,"[-0.0343633, -0.0580312, 1.287284]","[-0.014276, -0.0109186, 0.9772204]"
3199,3199,99,53.809999999999945,-1.387371,-2.688604,-1.401716174367868,-2.726584554366465,-0.8460137,-0.6004584,False,6,"[-0.0345941, -0.0564096, 1.287288]","[-0.0144038, -0.0102227, 0.9754163]"
3200,3200,99,53.82600000000002,-1.502737,-3.072414,-1.4989405970832326,-3.1152890152672628,-0.8053982,-0.6931761,False,6,"[-0.0319469, -0.0558249, 1.211929]","[-0.0136809, -0.0117744, 0.973188]"
3201,3201,99,53.84259999999995,-1.489897,-3.0862,-1.4858980056613624,-3.129508814589099,-0.7068791,-0.7478628,False,6,"[-0.0335686, -0.0536822, 1.211921]","[-0.0119852, -0.0126802, 0.9714081]"
3202,3202,99,53.85929999999996,-0.9380462,-2.726876,-0.9627661510980268,-2.7723449235580566,-0.5639953,-0.9363656,False,6,"[-0.0333679, -0.0612245, 1.342265]","[-0.0095445, -0.015847, 0.9695852]"
3203,3203,99,53.87950000000001,-0.9531233,-2.897516,-0.9707350548161499,-2.945711093279663,-0.4163324,-1.134939,False,6,"[-0.0387497, -0.0648193, 1.342648]","[-0.0070266, -0.019157, 0.9669894]"
3204,3204,99,53.89609999999993,-0.6510925,-2.650521,-0.6864014620498183,-2.6990266114757566,-0.1360047,-0.9823546,False,6,"[-0.0307938, -0.0585908, 1.287964]","[-0.0022917, -0.0165545, 0.9654444]"
3205,3205,99,53.909599999999955,-0.7566175,-2.703961,-0.7870352376906842,-2.7517891041400024,-0.08725589,-1.023889,False,6,"[-0.0311543, -0.0604068, 1.28636]","[-0.0014666, -0.0172118, 0.9630497]"
3206,3206,99,53.92610000000002,-0.4046673,-2.266027,-0.461609789680095,-2.3116171868241393,0.1924905,-0.6867974,False,6,"[-0.0351681, -0.0719552, 1.340567]","[0.0032316, -0.0115308, 0.9619052]"
3207,3207,99,53.94259999999997,-0.5502112,-2.036641,-0.6123251465687516,-2.0760476872444853,0.4078968,-0.5997675,False,6,"[-0.0348508, -0.0722442, 1.339926]","[0.006835, -0.0100503, 0.9600701]"
3208,3208,99,53.959499999999935,-0.1848028,-1.888696,-0.2623949331779233,-1.9310913376130225,0.4514822,-0.5983739,False,6,"[-0.0218376, -0.0635235, 1.333717]","[0.0075485, -0.0100046, 0.9579255]"
3209,3209,99,53.976800000000026,-0.2760723,-2.089194,-0.34336777859743095,-2.133675181856243,0.5527417,-0.6181295,False,6,"[-0.0221817, -0.0674842, 1.333302]","[0.0092317, -0.0103238, 0.9569017]"
3210,3210,99,53.99270000000001,0.08393309,-2.627937,0.02830288738221043,-2.6872170529473998,0.5327706,-0.6159146,False,6,"[-0.0132517, -0.0539823, 1.166093]","[0.0088859, -0.0102727, 0.9555843]"
3211,3211,99,54.009199999999964,-0.004770647,-2.644211,-0.0574157295629788,-2.702425419075414,0.7587932,-0.6268276,False,6,"[-0.0153944, -0.0550533, 1.165689]","[0.0126444, -0.0104452, 0.9547126]"
3212,3212,99,54.025999999999954,1.051421,-2.993492,0.9845851674843054,-3.0737996847398046,0.9231084,-0.7720953,False,6,"[-0.009011, -0.0504844, 1.275816]","[0.0153752, -0.0128596, 0.95423]"
3213,3213,99,54.04259999999999,0.9946934,-2.934019,0.9270188984661316,-3.0124349787160845,1.098248,-1.196868,False,6,"[-0.0122467, -0.0453495, 1.275257]","[0.0182642, -0.0199047, 0.9527271]"
3214,3214,99,54.05959999999993,1.65396,-3.047334,1.573310795786456,-3.137727132607451,1.310659,-1.678444,False,6,"[-0.0036718, -0.0375394, 1.13839]","[0.0217787, -0.0278932, 0.951896]"
3215,3215,99,54.07600000000002,1.656528,-3.122863,1.578780705594031,-3.214603179247702,1.501945,-1.815484,False,6,"[-0.0054805, -0.0414922, 1.137411]","[0.0249216, -0.0301272, 0.9504827]"
3216,3216,99,54.09280000000001,2.447459,-3.151168,2.349913348415143,-3.2554131764644447,1.693883,-1.93479,False,6,"[0.0017706, -0.0554776, 1.208706]","[0.0280781, -0.0320743, 0.9494688]"
3217,3217,99,54.10929999999996,2.491227,-3.221512,2.3952901028116687,-3.327640284667436,1.976922,-2.043737,False,6,"[-0.0001006, -0.0558224, 1.208722]","[0.0327421, -0.0338497, 0.9485664]"
3218,3218,99,54.1259,2.616898,-3.633016,2.5338188670974437,-3.7481798822795747,2.203228,-1.98042,False,6,"[0.0218387, -0.0622264, 1.189937]","[0.0364592, -0.0327691, 0.9476682]"
3219,3219,99,54.142600000000016,2.59377,-3.579128,2.509183465599029,-3.6930073008860305,2.428145,-2.039822,False,6,"[0.0206616, -0.0609921, 1.190019]","[0.0401589, -0.0337305, 0.947042]"
3220,3220,99,54.159400000000005,3.160131,-3.362156,3.0520391762057644,-3.480881130399097,2.690649,-2.168746,False,6,"[0.0339988, -0.0626828, 1.177446]","[0.0444496, -0.0358185, 0.9458311]"
3221,3221,99,54.17599999999993,3.07444,-3.296142,2.9660180738626973,-3.4124221705710123,2.857981,-2.006896,False,6,"[0.034044, -0.0642251, 1.177183]","[0.0472031, -0.0331324, 0.945526]"
3222,3222,99,54.19290000000001,3.257159,-2.74554,3.1222564888504047,-2.855060288835707,2.873794,-2.056998,False,6,"[0.0558824, -0.0719789, 1.307429]","[0.0474341, -0.0339384, 0.9449154]"
3223,3223,99,54.20960000000002,3.139654,-3.056327,3.020078350127588,-3.1694446196699184,2.938123,-1.949397,False,6,"[0.0568712, -0.0735738, 1.307157]","[0.0484911, -0.0321573, 0.9447875]"
3224,3224,99,54.226,3.311876,-3.192452,3.19309944045873,-3.3105432527595644,2.926634,-1.719188,False,6,"[0.0567714, -0.0788662, 1.24212]","[0.0482969, -0.0283548, 0.9447036]"
3225,3225,99,54.24289999999996,3.266301,-2.969217,3.1399517778231747,-3.0827498766246353,3.12337,-1.675013,False,6,"[0.056277, -0.0777043, 1.242296]","[0.0516068, -0.0276564, 0.9457486]"
3226,3226,99,54.2595,3.597872,-3.229559,3.4729930826180526,-3.3526373660312863,3.154275,-1.603567,False,6,"[0.0701804, -0.074677, 1.271138]","[0.0521624, -0.0264984, 0.9465451]"
3227,3227,99,54.27779999999996,3.548213,-3.130127,3.4207373376294568,-3.250729013495104,3.174023,-1.662579,False,6,"[0.0682572, -0.0731899, 1.270832]","[0.0525158, -0.0274878, 0.9470177]"
3228,3228,99,54.29290000000003,3.090754,-3.32144,2.982895469223645,-3.438406111141519,3.024111,-2.133699,False,6,"[0.0633095, -0.0533485, 1.112461]","[0.0500246, -0.035279, 0.9469026]"
3229,3229,99,54.309999999999945,3.13868,-3.34995,3.0306753754744244,-3.4681378868707973,3.029853,-2.335924,False,6,"[0.0609959, -0.0593739, 1.112004]","[0.050175, -0.0386687, 0.9479448]"
3230,3230,99,54.326599999999985,3.207497,-3.350773,3.097705293073262,-3.4700205187938757,3.128545,-1.987516,False,6,"[0.0635087, -0.0612138, 1.097483]","[0.051861, -0.0329269, 0.9488306]"
3231,3231,99,54.343399999999974,3.248634,-3.5173,3.1443025294078293,-3.6400563901426413,3.005641,-2.19463,False,6,"[0.0626525, -0.0569432, 1.097827]","[0.0498821, -0.0364068, 0.9500173]"
3232,3232,99,54.3596,3.136195,-3.726698,3.0430698298996033,-3.851372787926121,3.039752,-2.243374,False,6,"[0.0750886, -0.0673846, 1.194207]","[0.0505151, -0.0372648, 0.9512575]"
3233,3233,99,54.377700000000004,3.067141,-3.778366,2.9778731275655117,-3.9028866127910393,2.987782,-2.359924,False,6,"[0.0740148, -0.0652751, 1.193647]","[0.0496809, -0.0392275, 0.9518523]"
3234,3234,99,54.39289999999994,2.572927,-4.374519,2.520166352326515,-4.501856532748861,2.882917,-2.686722,False,6,"[0.0611664, -0.0657416, 1.132791]","[0.0479531, -0.0446847, 0.9522263]"
3235,3235,99,54.41020000000003,2.486307,-4.337429,2.434378105089287,-4.462808376419943,2.780415,-2.840159,False,6,"[0.0621212, -0.0663119, 1.132871]","[0.0462949, -0.0472912, 0.9532451]"
3236,3236,99,54.425899999999956,2.500412,-4.419113,2.4513220047733224,-4.546121272637293,2.595026,-2.924997,False,6,"[0.0663934, -0.0693657, 1.184751]","[0.0432381, -0.048745, 0.9540039]"
3237,3237,99,54.442800000000034,2.392902,-4.42273,2.346796666926962,-4.548167760092273,2.51248,-2.863252,False,6,"[0.0672222, -0.072795, 1.184319]","[0.0419152, -0.0477762, 0.9552402]"
3238,3238,99,54.459499999999935,2.323592,-4.091218,2.266284072450026,-4.209861654609187,2.452501,-2.656182,False,6,"[0.0592833, -0.0704746, 1.081977]","[0.0409596, -0.044366, 0.9563212]"
3239,3239,99,54.476,2.255644,-3.917519,2.1933026848374357,-4.032122298062684,2.433262,-2.520003,False,6,"[0.0579768, -0.0714562, 1.082002]","[0.0406929, -0.0421454, 0.9576155]"
3240,3240,99,54.4932,2.549705,-3.946294,2.4807204828787075,-4.065862627982705,2.526379,-2.464316,False,6,"[0.0483655, -0.0823363, 1.076313]","[0.0422857, -0.0412456, 0.9583765]"
3241,3241,99,54.509900000000016,2.594914,-3.809194,2.519343428410372,-3.927075040269424,2.692159,-2.299757,False,6,"[0.0467349, -0.081635, 1.076307]","[0.045126, -0.0385409, 0.9596865]"
3242,3242,99,54.52620000000002,2.88706,-3.641317,2.7971644884749827,-3.7607285937836954,2.900073,-2.183586,False,6,"[0.0509531, -0.0901739, 1.166826]","[0.0486826, -0.0366416, 0.9609836]"
3243,3243,99,54.54279999999994,2.92205,-3.703531,2.833675651071079,-3.8245515598505007,3.025732,-1.974124,False,6,"[0.0487556, -0.0902404, 1.166727]","[0.0508787, -0.0331778, 0.9625521]"
3244,3244,99,54.55939999999998,3.113733,-3.746744,3.021989909419169,-3.8714247376945297,3.079516,-1.919705,False,6,"[0.040017, -0.0705404, 0.9862083]","[0.0518628, -0.0323111, 0.9640008]"
3245,3245,99,54.57600000000002,3.06125,-3.886394,2.9763855462844013,-4.012695989967307,3.264213,-1.947174,False,6,"[0.0388467, -0.0675379, 0.9862378]","[0.0550769, -0.0328316, 0.9657019]"
3246,3246,99,54.593399999999974,3.321032,-3.982043,3.23306013157376,-4.113947744289492,3.460185,-1.945622,False,6,"[0.0499637, -0.0774025, 1.12202]","[0.0584974, -0.0328651, 0.9674571]"
3247,3247,99,54.61040000000003,3.351167,-3.950556,3.2611603259022974,-4.082373213692874,3.49582,-1.990018,False,6,"[0.0508507, -0.0747052, 1.122018]","[0.059219, -0.0336825, 0.9693829]"
3248,3248,99,54.62670000000003,3.705416,-3.684511,3.5955824820170195,-3.817102048922577,3.544971,-2.043835,False,6,"[0.057687, -0.0727944, 1.14387]","[0.0601652, -0.0346583, 0.9711813]"
3249,3249,99,54.643299999999954,3.720413,-3.639824,3.6084258829716847,-3.771868959305161,3.650578,-2.019306,False,6,"[0.0583818, -0.0740346, 1.143763]","[0.0621031, -0.0343199, 0.9733887]"
3250,3250,99,54.66009999999994,3.675322,-3.563837,3.561539224085643,-3.6938810264032287,3.599662,-1.923648,False,6,"[0.0564638, -0.0679727, 1.037966]","[0.0613673, -0.0327636, 0.9754966]"
3251,3251,99,54.67669999999998,3.643424,-3.471579,3.526856980669483,-3.5995407177971153,3.660585,-1.809106,False,6,"[0.0554903, -0.0704886, 1.037594]","[0.0625751, -0.0308936, 0.9780974]"
3252,3252,99,54.69359999999995,3.894592,-2.749146,3.7429782771614315,-2.868411797127567,3.66506,-1.568924,False,6,"[0.0651186, -0.078118, 1.122194]","[0.0628122, -0.0268584, 0.9806015]"
3253,3253,99,54.710000000000036,3.84131,-2.84554,3.6948952101692676,-2.9656657899092447,3.621724,-1.432221,False,6,"[0.0656979, -0.0774831, 1.121972]","[0.0622412, -0.0245858, 0.9833462]"
3254,3254,99,54.72669999999994,3.734564,-2.829197,3.590328844643931,-2.9474182089981866,3.453496,-1.211744,False,6,"[0.0748277, -0.0744043, 1.155425]","[0.0595051, -0.0208566, 0.9860331]"
3255,3255,99,54.743600000000015,3.697021,-2.900407,3.556578420099724,-3.0192911432528415,3.31661,-1.050528,False,6,"[0.0751128, -0.0734813, 1.155139]","[0.0573469, -0.0181462, 0.989584]"
3256,3256,99,54.76049999999998,3.533115,-3.368993,3.415430736879088,-3.4935024267967645,3.165637,-0.9221976,False,6,"[0.0695892, -0.0674728, 1.08336]","[0.054913, -0.0159821, 0.9928749]"
3257,3257,99,54.77699999999993,3.402391,-3.248215,3.283413931824091,-3.368646962257924,3.024906,-0.9043952,False,6,"[0.0689773, -0.0657158, 1.083261]","[0.0526646, -0.0157325, 0.9966108]"
3258,3258,99,54.79359999999997,2.648779,-3.297327,2.551657658369712,-3.4071616009893777,2.748151,-1.033011,False,6,"[0.085242, -0.0601247, 1.252116]","[0.0480045, -0.0180327, 1.000071]"
3259,3259,99,54.81020000000001,2.748198,-3.120632,2.6415004757074305,-3.228916781865627,2.710462,-1.152819,False,6,"[0.084041, -0.0622132, 1.251651]","[0.0475089, -0.0201942, 1.00353]"
3260,3260,99,54.826799999999935,2.605091,-2.769381,2.488365850888667,-2.8694088010155827,2.367006,-0.9701533,False,6,"[0.0781108, -0.0591387, 1.196681]","[0.0416629, -0.0170681, 1.00792]"
3261,3261,99,54.84349999999995,2.585837,-2.796665,2.4706937131479085,-2.8968728327192004,2.082453,-0.9406204,False,6,"[0.077266, -0.0605848, 1.195793]","[0.0367827, -0.0166085, 1.011578]"
3262,3262,99,54.86019999999996,2.106698,-2.547592,1.9944290353305936,-2.6362078413377574,1.873926,-0.6601018,False,6,"[0.0678473, -0.0646882, 1.098871]","[0.0332448, -0.011707, 1.016105]"
3263,3263,99,54.87670000000003,2.074854,-2.565996,1.964150600666829,-2.6544468351725676,1.628315,-0.3685518,False,6,"[0.0652885, -0.0623235, 1.098156]","[0.0289926, -0.0065605, 1.019894]"
3264,3264,99,54.89369999999997,1.690039,-2.158345,1.5734808076850346,-2.233890384377878,1.57444,-0.2540409,False,6,"[0.0583683, -0.0726881, 1.261665]","[0.0281388, -0.0045392, 1.023748]"
3265,3265,99,54.910499999999956,1.552156,-2.046046,1.4348276731925826,-2.117552011767863,1.381287,-0.06325957,False,6,"[0.0605527, -0.068774, 1.261463]","[0.0247968, -0.0011354, 1.02837]"
3266,3266,99,54.92669999999998,1.072765,-1.564664,0.9491832542096432,-1.6205509860776097,1.077647,-0.01463027,False,6,"[0.0627945, -0.0667606, 1.380135]","[0.0194217, -0.0002636, 1.032479]"
3267,3267,99,54.94349999999997,0.9897383,-1.668628,0.8724395559343805,-1.7250542356509742,0.9139957,0.2255985,False,6,"[0.0622955, -0.0673824, 1.379378]","[0.0165535, 0.0040855, 1.037605]"
3268,3268,99,54.96010000000001,0.3335662,-1.230498,0.21638859836798557,-1.2693688327925887,0.5021341,0.4975064,False,6,"[0.0390319, -0.0472105, 1.061072]","[0.0091304, 0.0090462, 1.04179]"
3269,3269,99,54.97669999999994,0.1144288,-1.220856,0.002665816696237888,-1.2562309971767307,0.2280988,0.6328065,False,6,"[0.0384171, -0.0475219, 1.060401]","[0.0041684, 0.0115647, 1.04705]"
3270,3270,99,54.99339999999995,0.1823962,-1.319885,0.0727300625344115,-1.358007487974065,0.08427512,0.817121,False,6,"[0.0407707, -0.0520778, 1.38181]","[0.0015479, 0.0150096, 1.052386]"
3271,3271,99,55.00999999999999,0.1090467,-1.205589,-0.003174286084440092,-1.240617840172013,-0.1588231,0.8116271,False,6,"[0.0374159, -0.0493304, 1.380819]","[-0.0029288, 0.0149679, 1.056566]"
3272,3272,99,55.026700000000005,-0.2683229,-1.285059,-0.3674419001114996,-1.3157316173784688,-0.2970088,0.7145271,False,6,"[0.0214303, -0.0312609, 1.144444]","[-0.005501, 0.0132346, 1.061185]"
3273,3273,99,55.04329999999993,-0.2872476,-1.293803,-0.38552243807534425,-1.3243395693582471,-0.4255795,0.7296248,False,6,"[0.0197636, -0.0333261, 1.143996]","[-0.0079231, 0.013584, 1.066665]"
3274,3274,99,55.059999999999945,-0.2901891,-1.337339,-0.38667433005725577,-1.3685848571425374,-0.5060615,0.661026,False,6,"[0.0079173, -0.0292104, 1.359916]","[-0.0094588, 0.0123555, 1.070891]"
3275,3275,99,55.076599999999985,-0.2727985,-1.279793,-0.372006229798458,-1.3103064314687347,-0.4733268,0.559203,False,6,"[0.0027159, -0.0289805, 1.359873]","[-0.0088905, 0.0105037, 1.076167]"
3276,3276,99,55.09349999999995,-0.5520462,-0.9685608,-0.6561086085348495,-0.9894422362293318,-0.5232304,0.6896823,False,6,"[0.0043758, -0.0316706, 1.374567]","[-0.009872, 0.0130128, 1.080995]"
3277,3277,99,55.110000000000014,-0.6297317,-0.8523132,-0.7363110552990788,-0.8700013230464803,-0.5014003,0.7464688,False,6,"[0.0026149, -0.0289135, 1.373914]","[-0.0094977, 0.0141403, 1.085288]"
3278,3278,99,55.1268,-0.8060967,-0.8441974,-0.9083322800554413,-0.8590658617055988,-0.5952824,0.8016893,False,6,"[-0.0060238, -0.0288539, 1.286266]","[-0.0113183, 0.0152432, 1.089341]"
3279,3279,99,55.14369999999997,-0.8238457,-0.8524795,-0.9252863641188512,-0.8672217740591236,-0.6575406,0.8581097,False,6,"[-0.006446, -0.0290382, 1.285731]","[-0.012561, 0.016393, 1.094472]"
3280,3280,99,55.15999999999997,-0.6760851,-1.226971,-0.766707357315894,-1.2504434332674608,-0.7642916,0.8909567,False,6,"[-0.0073495, -0.0338761, 1.451092]","[-0.014655, 0.0170841, 1.098556]"
3281,3281,99,55.177299999999946,-0.7056127,-1.151419,-0.7984249904803051,-1.1731344529030776,-0.7177656,0.9217771,False,6,"[-0.0069086, -0.0324156, 1.450993]","[-0.0138228, 0.0177522, 1.103347]"
3282,3282,99,55.193899999999985,-0.7492701,-1.215925,-0.8383917589588031,-1.238094402943339,-0.7137032,0.88778,False,6,"[-0.0154886, -0.0271763, 1.607478]","[-0.0137965, 0.017162, 1.107519]"
3283,3283,99,55.21079999999995,-0.7851505,-1.121882,-0.8770212985781629,-1.1418776856261021,-0.6792727,0.7845742,False,6,"[-0.0176684, -0.0239141, 1.607481]","[-0.013182, 0.0152257, 1.11183]"
3284,3284,99,55.227499999999964,-0.7262887,-1.369733,-0.8099702211550118,-1.394915205913411,-0.6270366,0.6146972,False,6,"[-0.0232886, -0.0243895, 1.655199]","[-0.0122142, 0.0119739, 1.116038]"
3285,3285,99,55.24440000000004,-0.7476698,-1.457334,-0.8273415527602291,-1.4837085157774264,-0.6085743,0.5818156,False,6,"[-0.0238027, -0.0246301, 1.655284]","[-0.0118999, 0.0113767, 1.120307]"
3286,3286,99,55.26109999999994,-0.4285562,-1.75172,-0.5050896764366023,-1.7880403540298968,-0.6282631,0.5241539,False,6,"[-0.0216641, -0.0393206, 1.835871]","[-0.0123218, 0.0102799, 1.123669]"
3287,3287,99,55.27819999999997,-0.3999027,-1.870619,-0.47251862643799897,-1.90943375428133,-0.5578601,0.4894906,False,6,"[-0.0226157, -0.0369074, 1.836301]","[-0.0109831, 0.009637, 1.127998]"
3288,3288,99,55.294899999999984,-0.4356853,-2.023118,-0.5013589056097687,-2.064030220799212,-0.4416422,0.402863,False,6,"[-0.018213, -0.029559, 1.392645]","[-0.008718, 0.0079525, 1.130994]"
3289,3289,99,55.31219999999996,-0.4534468,-1.967118,-0.5208527351995164,-2.0067905840042304,-0.382632,0.09070117,False,6,"[-0.0190882, -0.0272764, 1.392856]","[-0.0075776, 0.0017962, 1.13466]"
3290,3290,99,55.33590000000004,-0.2173671,-2.383126,-0.27465725317653966,-2.4335893697049498,-0.2599735,-0.1736586,False,6,"[-0.016622, -0.0313523, 1.311214]","[-0.005161, -0.0034475, 1.137433]"
3291,3291,99,55.345500000000015,-0.2178132,-2.378402,-0.27527730676470835,-2.4287767812920324,-0.2156925,-0.3175938,False,6,"[-0.0171375, -0.0334092, 1.313214]","[-0.0042953, -0.0063246, 1.140976]"
3292,3292,99,55.36209999999994,-0.383351,-2.627852,-0.42663008766939653,-2.680032204881724,-0.1933798,-0.4829286,False,6,"[-0.0111697, -0.0456693, 1.4933]","[-0.0038571, -0.0096326, 1.142803]"
3293,3293,99,55.37900000000002,-0.4801927,-2.605271,-0.5217992900970561,-2.655589045491561,-0.1597834,-0.4908833,False,6,"[-0.0104225, -0.0487697, 1.493252]","[-0.0031958, -0.0098184, 1.145968]"
3294,3294,99,55.39570000000003,-0.4043002,-2.999487,-0.4324127043694137,-3.0577850730001206,-0.06138565,-0.5202494,False,6,"[-0.0102325, -0.0475335, 1.345615]","[-0.0012299, -0.0104234, 1.147912]"
3295,3295,99,55.412399999999934,-0.3552571,-2.991845,-0.3849667317652241,-3.050755725640717,-0.01425519,-0.6867052,False,6,"[-0.0106513, -0.046224, 1.345828]","[-0.0002862, -0.0137886, 1.150408]"
3296,3296,99,55.4289,-0.3332821,-3.121695,-0.3584670158871109,-3.1831883278925237,0.0189646,-0.7494002,False,6,"[-0.0055323, -0.0606883, 1.458243]","[0.0003813, -0.015069, 1.152045]"
3297,3297,99,55.44579999999996,-0.3489641,-3.154787,-0.3724332223175042,-3.216615205722719,0.05706428,-0.8922998,False,6,"[-0.0055448, -0.0605809, 1.458556]","[0.0011493, -0.0179732, 1.153989]"
3298,3298,99,55.4624,0.08144342,-3.336146,0.05372586159748188,-3.407653237361738,0.0652323,-1.069534,False,6,"[-0.0095484, -0.0654989, 1.42709]","[0.0013149, -0.0215619, 1.154955]"
3299,3299,99,55.48199999999997,0.07196768,-3.373779,0.0459803811387795,-3.445794035255281,0.1269587,-1.005777,False,6,"[-0.011958, -0.0649212, 1.426779]","[0.0025633, -0.0203089, 1.156814]"
3300,3300,99,55.495900000000006,0.217945,-3.295731,0.1850293756527896,-3.3686118722473646,0.2006405,-0.9734033,False,6,"[-0.0101726, -0.0755381, 1.4416]","[0.0040534, -0.019667, 1.157514]"
3301,3301,99,55.512699999999995,0.2456313,-3.241785,0.20986252158839908,-3.3141521915665013,0.384269,-1.032883,False,6,"[-0.0089412, -0.0753668, 1.442012]","[0.0077696, -0.020886, 1.158458]"
3302,3302,99,55.528999999999996,0.4139939,-3.272697,0.37498926859842796,-3.3481570831310234,0.4615468,-1.044287,False,6,"[-0.0075391, -0.0706846, 1.296065]","[0.0093324, -0.0211173, 1.158489]"
3303,3303,99,55.545799999999986,0.348956,-3.298888,0.3127007280094992,-3.373813696048432,0.5611331,-1.028205,False,6,"[-0.0078949, -0.0714444, 1.296229]","[0.011353, -0.0208045, 1.159189]"
3304,3304,99,55.56229999999994,0.4389953,-3.110453,0.39295021639128935,-3.183483075332242,0.5668115,-1.018293,False,6,"[0.0019008, -0.0779509, 1.337235]","[0.0114682, -0.0206045, 1.159221]"
3305,3305,99,55.58100000000002,0.3755819,-3.105644,0.3310243040275831,-3.1776274970137917,0.6085955,-1.051354,False,6,"[0.00168, -0.078846, 1.337467]","[0.0123167, -0.0212789, 1.159506]"
3306,3306,99,55.59789999999998,1.826537,-3.190492,1.746954038303558,-3.285985958283641,0.629599,-1.014598,False,6,"[0.0047673, -0.0721701, 1.253282]","[0.0127375, -0.0205278, 1.159113]"
3307,3307,99,55.615299999999934,1.729584,-3.299715,1.656859019674297,-3.395627734655015,0.6962257,-0.9887717,False,6,"[0.0053759, -0.0710256, 1.253976]","[0.0140864, -0.0200063, 1.159181]"
