,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3803,3803,99,63.660999999999945,1.383078,-1.587293,1.9605939395640588,-2.12528517920083,2.288861,0.2749487,False,12,"[0.006197, -0.0475788, 0.9928735]","[0.0442005, 0.0053068, 1.105859]"
3804,3804,99,63.678,1.386444,-1.517206,1.9461118010206062,-2.057331455526362,2.301344,0.3114285,False,12,"[0.0071809, -0.0468333, 0.9927875]","[0.0444031, 0.0060057, 1.104895]"
3805,3805,99,63.69500000000005,1.248323,-1.918668,1.9194439326878707,-2.4428512494066035,2.216281,0.4579802,False,12,"[0.0171481, -0.0551219, 1.187693]","[0.0427381, 0.0088273, 1.104323]"
3806,3806,99,63.711999999999875,1.846439,-1.112617,2.268902287813804,-1.678857873858211,1.902839,0.7316713,False,12,"[0.0193777, -0.0537468, 1.187664]","[0.0367555, 0.0141286, 1.106326]"
3807,3807,99,63.72899999999993,1.877127,-1.170817,2.311814143537611,-1.7363352708844961,1.943007,0.6978905,False,12,"[0.0281061, -0.0593542, 1.283257]","[0.0374695, 0.0134538, 1.104483]"
3808,3808,99,63.745000000000005,1.907708,-1.519933,2.42762734046375,-2.0763082068212872,1.820454,0.7552837,False,12,"[0.0296493, -0.0584959, 1.28355]","[0.0351092, 0.0145623, 1.104631]"
3809,3809,99,63.76200000000006,1.887416,-1.607291,2.4308302148177514,-2.160503017670398,1.576129,0.7936791,False,12,"[0.0321848, -0.0560808, 1.204954]","[0.030392, 0.0153014, 1.104538]"
3810,3810,99,63.77899999999988,1.878851,-1.672189,2.4392145383590664,-2.2232550160912226,1.16094,0.8304268,False,12,"[0.0383978, -0.0447966, 1.235671]","[0.0224545, 0.0160608, 1.108044]"
3811,3811,99,63.79499999999996,0.7154558,-1.454484,1.3114310339372608,-1.975405420155262,0.9905592,0.916357,False,12,"[0.0384769, -0.0464582, 1.235298]","[0.0191312, 0.0176979, 1.106476]"
3812,3812,99,63.81200000000001,0.69415,-1.451878,1.2911239275055753,-1.9722074133617091,0.9259371,1.004656,False,12,"[0.0333183, -0.0471839, 1.235854]","[0.0178861, 0.019407, 1.106672]"
3813,3813,99,63.829000000000065,0.857147,-0.9930611,1.3263460839150454,-1.5317714194600702,0.9533166,1.222736,False,12,"[0.0235356, -0.0371382, 0.9914335]","[0.0184039, 0.0236065, 1.106]"
3814,3814,99,63.844999999999914,0.7809066,-0.429243,1.1145395786333796,-0.9818781007401267,0.7301544,1.326229,False,12,"[0.0223039, -0.0367178, 0.9922269]","[0.0141149, 0.0256411, 1.107548]"
3815,3815,99,63.861999999999966,0.7096249,-0.4070284,1.0432126210404435,-0.9580733314975826,0.9447483,1.404146,False,12,"[0.0270254, -0.0310177, 1.119344]","[0.0182104, 0.0270684, 1.104296]"
3816,3816,99,63.87900000000002,0.6789381,-0.4097991,1.0156013526157124,-0.9598025991119654,0.4334846,1.33382,False,12,"[0.0271068, -0.0296645, 1.11999]","[0.0083789, 0.0257859, 1.107462]"
3817,3817,99,63.895999999999844,0.5405903,-0.3318744,0.8684309648678499,-0.879798744283061,0.471758,1.260844,False,12,"[0.0215704, -0.0331609, 0.9898882]","[0.0090962, 0.0243143, 1.10472]"
3818,3818,99,63.9129999999999,0.1085078,-0.9030074,0.6131790625851826,-1.420872049525256,-0.404035,1.042858,False,12,"[0.0371991, -0.0224103, 1.153903]","[-0.0078209, 0.0201886, 1.10906]"
3819,3819,99,63.928999999999974,0.0243906,-0.8686556,0.5269666049093793,-1.3848791739761557,-0.647974,0.973104,False,12,"[0.0378198, -0.0235841, 1.153966]","[-0.0125433, 0.0188381, 1.10907]"
3820,3820,99,63.946000000000026,0.06760281,-0.906195,0.5762468093073141,-1.4226860689977339,-0.9785318,0.9062217,False,12,"[0.0390289, -0.0310914, 1.171754]","[-0.0189391, 0.0175394, 1.108832]"
3821,3821,99,63.961999999999875,-2.261366,-1.006007,-1.5470254799997054,-1.4466549925942398,-1.106171,0.8669969,False,12,"[0.0386028, -0.0328702, 1.17143]","[-0.0213805, 0.0167569, 1.1073]"
3822,3822,99,63.97899999999993,-2.220217,-0.9669247,-1.5188752612733507,-1.4099924626419742,-1.245489,0.9066929,False,12,"[0.0384367, -0.0342063, 1.17171]","[-0.0240826, 0.0175304, 1.107687]"
3823,3823,99,63.99599999999998,-2.359044,-0.8377231,-1.679354677865678,-1.2801802978325505,-1.632498,0.7988196,False,12,"[0.0120554, -0.024512, 0.965381]","[-0.0316556, 0.0154866, 1.110714]"
3824,3824,99,64.01200000000006,-2.381876,-0.8789452,-1.6900717430265324,-1.3194944987141728,-1.642097,0.9099582,False,12,"[0.0116968, -0.0244689, 0.9654162]","[-0.0318046, 0.017621, 1.109417]"
3825,3825,99,64.02899999999988,-2.394626,-0.8360399,-1.7125990661890333,-1.2774311880206146,-1.81895,0.8478338,False,12,"[0.0158674, -0.0183838, 1.06057]","[-0.0352114, 0.0164081, 1.108763]"
3826,3826,99,64.04499999999996,-2.430654,-0.8753173,-1.7359765474401359,-1.3144435890062378,-1.943878,0.809307,False,12,"[0.0160768, -0.0088366, 1.179496]","[-0.037622, 0.0156585, 1.108483]"
3827,3827,99,64.06200000000001,-2.180024,-0.8775268,-1.5042326669408144,-1.3244401734828453,-2.041125,0.741466,False,12,"[0.0146099, -0.0083797, 1.179555]","[-0.0395311, 0.0143549, 1.109195]"
3828,3828,99,64.07900000000006,-2.192683,-0.9302331,-1.5026840689519911,-1.3752249708980393,-2.291475,0.5551323,False,12,"[0.0139774, -0.0084363, 1.179502]","[-0.0444785, 0.01077, 1.111543]"
3829,3829,99,64.09499999999991,-2.014155,-1.128828,-1.288170152089765,-1.5736663087865579,-2.396477,0.4788232,False,12,"[0.0128726, -0.0079025, 1.364291]","[-0.0465386, 0.0092933, 1.112012]"
3830,3830,99,64.11199999999997,-1.884861,-1.042785,-1.1904959815124376,-1.4941629504731169,-2.501461,0.3309274,False,12,"[0.002159, -0.0179685, 1.140007]","[-0.0485652, 0.0064209, 1.111676]"
3831,3831,99,64.12900000000002,-1.920164,-1.057434,-1.2193847445204042,-1.5072822387652156,-2.56654,0.2755482,False,12,"[0.0004852, -0.0172818, 1.139807]","[-0.0498579, 0.0053493, 1.112289]"
3832,3832,99,64.14599999999984,-1.887718,-1.056172,-1.1897721508812602,-1.507073126876342,-2.736566,0.07621787,False,12,"[0.0013447, -0.0180269, 1.139689]","[-0.0532268, 0.0014813, 1.113568]"
3833,3833,99,64.16199999999992,-1.485075,-1.024738,-0.8262486439262946,-1.4891614468651517,-2.718146,0.04223693,False,12,"[-0.0651104, -0.0289534, 1.648832]","[-0.0528949, 0.0008213, 1.114135]"
3834,3834,99,64.17899999999997,-1.451336,-1.053921,-0.7878037289910083,-1.518556969319894,-2.336314,-0.1270962,False,12,"[-0.0639276, -0.0278298, 1.648914]","[-0.0453339, -0.0024648, 1.111152]"
3835,3835,99,64.19600000000003,-1.129536,-1.122794,-0.47368228939838813,-1.5955176783970852,-2.52101,-0.2766657,False,12,"[-0.0639836, -0.0227101, 1.553137]","[-0.0490288, -0.0053772, 1.113573]"
3836,3836,99,64.21199999999988,-1.141435,-1.068883,-0.4981863006862605,-1.5427937546773454,-2.348694,-0.3699397,False,12,"[-0.0583626, -0.0215259, 1.403097]","[-0.0456512, -0.0071865, 1.113026]"
3837,3837,99,64.22899999999993,-1.114598,-1.00965,-0.48829439578884576,-1.486115222499936,-2.618676,-0.5899316,False,12,"[-0.0586776, -0.0204758, 1.403152]","[-0.0510649, -0.0114962, 1.116505]"
3838,3838,99,64.24599999999998,-1.145518,-1.061257,-0.5038662006867791,-1.5352604982742382,-2.467553,-0.6262904,False,12,"[-0.0595546, -0.0214354, 1.402989]","[-0.0480975, -0.0122006, 1.116117]"
3839,3839,99,64.26200000000006,-1.174524,-1.250053,-0.4832474016411045,-1.7176854236763728,-2.235076,-0.6991456,False,12,"[-0.0558885, -0.0224878, 1.468163]","[-0.0435079, -0.0136033, 1.114751]"
3840,3840,99,64.27899999999988,-0.8396308,-1.148772,-0.19974538857093666,-1.6298253658112798,-1.966798,-0.5629069,False,12,"[-0.0562206, -0.0238417, 1.468352]","[-0.038235, -0.0109391, 1.113405]"
3841,3841,99,64.29599999999994,-0.8701033,-1.112883,-0.23685992314336896,-1.5940201923704433,-2.12305,-0.7544985,False,12,"[-0.0474214, -0.0265697, 1.34842]","[-0.041409, -0.0147102, 1.117012]"
3842,3842,99,64.31299999999999,-0.5893835,-0.7854388,-0.0600807682848587,-1.2848435551902382,-1.584848,-0.753113,False,12,"[-0.0460382, -0.0254639, 1.398957]","[-0.0308699, -0.0146664, 1.115732]"
3843,3843,99,64.32900000000006,-0.5448647,-0.6475943,-0.05360469905875648,-1.152381883775504,-1.566225,-0.7942018,False,12,"[-0.0469045, -0.0258236, 1.399059]","[-0.0304751, -0.0154504, 1.114563]"
3844,3844,99,64.34599999999989,-0.4157867,-0.9110202,0.13156304525143836,-1.4122294314983632,-1.323289,-0.8771697,False,12,"[-0.0461123, -0.0257933, 1.399089]","[-0.0257362, -0.0170581, 1.114127]"
3845,3845,99,64.36299999999994,-0.4292255,-0.9367331,0.12561883048894873,-1.4367774050382562,-1.364207,-0.8978356,False,12,"[-0.03576, -0.0246724, 1.379349]","[-0.0265293, -0.0174581, 1.114003]"
3846,3846,99,64.37900000000002,-0.3504292,-0.8879018,0.18604983775311704,-1.3918272499305977,-1.432605,-0.853452,False,12,"[-0.0349525, -0.025379, 1.379559]","[-0.0278857, -0.0166103, 1.115033]"
3847,3847,99,64.39599999999984,-0.2025714,-1.478018,0.4705176410002503,-1.9695012053120853,-1.150538,-0.7714279,False,12,"[-0.0301128, -0.0299331, 1.527278]","[-0.0223267, -0.0149688, 1.111701]"
3848,3848,99,64.4129999999999,-0.2433826,-1.464152,0.42939261418420055,-1.9547579767252805,-1.245601,-0.7748552,False,12,"[-0.0253399, -0.0237289, 1.2718]","[-0.024237, -0.0150757, 1.114687]"
3849,3849,99,64.42999999999995,-0.5790227,-1.514163,0.13233636831555734,-1.9928080392394445,-1.212191,-0.8957857,False,12,"[-0.0247471, -0.0224165, 1.271962]","[-0.0235883, -0.0174301, 1.114766]"
3850,3850,99,64.44600000000003,-0.7281449,-1.471457,-0.01593519663305376,-1.9466663880626842,-1.285285,-0.8886957,False,12,"[-0.025429, -0.0235581, 1.271724]","[-0.0250456, -0.017316, 1.116301]"
3851,3851,99,64.47099999999989,-2.055331,-2.445813,-0.9956790009892811,-2.851256973041023,-1.545155,-0.8194596,False,12,"[-0.0316226, -0.0336567, 1.5424]","[-0.0301837, -0.0160049, 1.118969]"
3852,3852,99,64.47899999999993,-1.841162,-2.217832,-0.8553300490663749,-2.636581043452377,-1.215525,-0.6510083,False,12,"[-0.0225518, -0.030857, 1.538808]","[-0.0236738, -0.0126778, 1.115738]"
3853,3853,99,64.49599999999998,-1.817263,-2.269944,-0.8202082648049374,-2.6879339191810914,-0.937589,-0.7207891,False,12,"[-0.0209317, -0.0267735, 1.378235]","[-0.0182064, -0.013996, 1.112486]"
3854,3854,99,64.51300000000003,-1.724342,-2.294533,-0.7283246850672858,-2.7147222430532363,-0.3159205,-0.7611154,False,12,"[-0.0154758, -0.0206242, 1.504392]","[-0.0060941, -0.0146825, 1.105217]"
3855,3855,99,64.52899999999988,-1.821126,-2.318711,-0.8115344390763286,-2.7351689285238265,-1.401531,-0.3878725,False,12,"[-0.0143106, -0.017009, 1.504803]","[-0.0272655, -0.0075443, 1.114414]"
3856,3856,99,64.54599999999994,-1.753655,-2.299778,-0.7540478344211228,-2.7188972558693587,-1.487051,-0.5436884,False,12,"[-0.0117717, -0.0257944, 1.622124]","[-0.0289293, -0.0105749, 1.114391]"
3857,3857,99,64.56299999999999,-1.352327,-2.709724,-0.2809811008503968,-3.1295538801558083,-1.429342,-0.6321999,False,12,"[-0.0121584, -0.0265361, 1.62295]","[-0.0277606, -0.0122765, 1.112564]"
3858,3858,99,64.57900000000006,-1.364047,-2.815437,-0.2652652775803466,-3.231841142315445,-1.313489,-0.6922843,False,12,"[-0.0099237, -0.0251458, 1.622517]","[-0.0255031, -0.0134399, 1.112279]"
3859,3859,99,64.59599999999989,-1.409725,-3.188944,-0.21367544363581797,-3.5931105488414823,-1.179731,-0.7102236,False,12,"[-0.0045598, -0.0332772, 1.289712]","[-0.0228894, -0.0137787, 1.111507]"
3860,3860,99,64.61299999999994,-1.186476,-3.089825,-0.03261523918330095,-3.503852670756806,-1.159346,-0.7189274,False,12,"[-0.0054761, -0.0329505, 1.28915]","[-0.0225398, -0.0139761, 1.113781]"
3861,3861,99,64.62900000000002,-1.202607,-3.153831,-0.031433876718146514,-3.5655014717468605,-1.050708,-0.9039556,False,12,"[-0.0160655, -0.0420201, 1.589668]","[-0.0204113, -0.01756, 1.112918]"
3862,3862,99,64.64599999999984,-1.220832,-3.074654,-0.06811324069200059,-3.4880444097469985,-0.8484699,-1.039722,False,12,"[-0.020197, -0.0408214, 1.589159]","[-0.0164881, -0.0202054, 1.113334]"
3863,3863,99,64.6629999999999,-0.7523212,-2.523053,0.22564253460632372,-2.9670791031764563,-0.7860473,-1.110129,False,12,"[-0.0541365, -0.0644331, 1.508498]","[-0.0153047, -0.021616, 1.115503]"
3864,3864,99,64.67899999999997,-0.2818633,-2.48402,0.6498139307110389,-2.9439125951651515,-0.6353869,-1.214061,False,12,"[-0.0538775, -0.06491, 1.676056]","[-0.0123609, -0.023621, 1.114593]"
3865,3865,99,64.697,-0.2480813,-2.383663,0.6557928200297463,-2.847517461750262,-0.3082002,-1.253225,False,12,"[-0.0531892, -0.0664511, 1.676419]","[-0.0059741, -0.0242961, 1.110606]"
3866,3866,99,64.71299999999985,-0.2371943,-2.477447,0.6893687278683005,-2.938929033923438,-0.4893759,-1.278836,False,12,"[-0.0444712, -0.0591903, 1.477226]","[-0.0095128, -0.0248623, 1.113723]"
3867,3867,99,64.7299999999999,-0.2682919,-2.333459,0.6245521162412668,-2.798132921151256,-0.3409145,-1.349645,False,12,"[-0.046972, -0.0598186, 1.477322]","[-0.0066183, -0.0262056, 1.112288]"
3868,3868,99,64.74599999999998,-0.2523584,-2.465971,0.6725011657345248,-2.927310053383716,-0.4443783,-1.293779,False,12,"[-0.0452255, -0.059323, 1.477156]","[-0.0086417, -0.0251636, 1.114194]"
3869,3869,99,64.76300000000003,-0.2980406,-2.514744,0.642601076234931,-2.973240898104377,-0.3395577,-1.278409,False,12,"[-0.0359156, -0.0720061, 1.521399]","[-0.0065987, -0.0248476, 1.113434]"
3870,3870,99,64.77899999999988,-0.3542536,-2.633166,0.6204641674091164,-3.0864757010634722,-0.09342991,-1.278107,False,12,"[-0.0362239, -0.0748134, 1.521271]","[-0.0018141, -0.0248203, 1.112474]"
3871,3871,99,64.79599999999994,-0.3715452,-2.669158,0.6135453536631699,-3.1208846787249547,0.2203759,-1.210369,False,12,"[-0.0352038, -0.0797008, 1.430506]","[0.0042702, -0.0234564, 1.1102]"
3872,3872,99,64.81399999999996,-0.4044018,-2.666905,0.5826719840625423,-3.117667628461951,0.4277834,-1.344859,False,12,"[-0.0306739, -0.079947, 1.48105]","[0.0083152, -0.0261454, 1.113682]"
3873,3873,99,64.83000000000004,-0.03511149,-2.121401,0.7864334101833541,-2.5995148238981227,0.5822318,-1.566744,False,12,"[-0.0310869, -0.0815957, 1.480855]","[0.011325, -0.0304812, 1.114418]"
3874,3874,99,64.84599999999989,-0.06438893,-2.050706,0.7416873105310435,-2.5299481322286343,0.7935712,-1.689602,False,12,"[-0.0315645, -0.0795592, 1.481153]","[0.0154247, -0.0328484, 1.113593]"
3875,3875,99,64.86299999999994,0.04078386,-1.91741,0.8052540000019737,-2.403803351374318,0.8432453,-1.799707,False,12,"[-0.0215397, -0.07228, 1.640338]","[0.016382, -0.0349726, 1.113026]"
3876,3876,99,64.88,0.03542878,-1.918467,0.8005795309107449,-2.404662020592157,0.8368658,-1.820918,False,12,"[-0.0067521, -0.0595423, 1.372526]","[0.0162473, -0.0353616, 1.112288]"
3877,3877,99,64.89599999999984,0.5815259,-1.975433,1.3186122496586448,-2.477086368268031,0.6933979,-2.006442,False,12,"[-0.0059414, -0.0571197, 1.372186]","[0.0134548, -0.0389473, 1.111721]"
3878,3878,99,64.9129999999999,0.617097,-1.719537,1.2872118012365408,-2.229708508101985,0.5768901,-2.09184,False,12,"[-0.0056816, -0.0593796, 1.372412]","[0.0112036, -0.0406418, 1.112689]"
3879,3879,99,64.92999999999995,0.6051332,-1.711095,1.2740576289788066,-2.221135994206025,0.5307375,-2.171429,False,12,"[-0.0068968, -0.0600172, 1.472848]","[0.0103025, -0.0421698, 1.11217]"
3880,3880,99,64.94600000000003,0.6622584,-2.005389,1.4005995019997712,-2.5087046019542374,0.5577778,-2.201548,False,12,"[-0.0058284, -0.0569886, 1.323289]","[0.0108262, -0.0427506, 1.112047]"
3881,3881,99,64.96299999999985,0.4112891,-2.058607,1.1824511557693445,-2.5525211980228915,0.6021523,-2.34103,False,12,"[-0.0068813, -0.0580987, 1.322868]","[0.0116896, -0.0454702, 1.112245]"
3882,3882,99,64.97899999999993,0.7351323,-3.809267,1.9204709537475235,-4.2626735552759865,0.5030586,-2.508988,False,12,"[-0.0083728, -0.0622781, 1.354171]","[0.0097905, -0.0488596, 1.115056]"
3883,3883,99,64.99699999999996,0.8449243,-3.849683,2.031888400697343,-4.305359440485912,0.9306566,-2.510514,False,12,"[-0.0087784, -0.0631083, 1.353693]","[0.0180646, -0.0487574, 1.112045]"
3884,3884,99,65.01300000000003,0.4876747,-4.105861,1.766632665721717,-4.542934527242453,0.8746974,-2.857403,False,12,"[-0.0095568, -0.0630687, 1.353989]","[0.0170542, -0.0557536, 1.117027]"
3885,3885,99,65.02899999999988,0.4913038,-4.14185,1.7790110485990132,-4.577995934923689,1.12958,-2.87254,False,12,"[-0.0009038, -0.054633, 1.474879]","[0.0220034, -0.0559946, 1.115934]"
3886,3886,99,65.04599999999994,0.6636477,-4.194216,1.9511270819479911,-4.634245514400209,1.083836,-2.838585,False,12,"[-0.0016574, -0.0528076, 1.474789]","[0.0211262, -0.0553687, 1.116682]"
3887,3887,99,65.06299999999999,0.5841791,-4.216257,1.8833533877323927,-4.653159436763943,1.158397,-2.913247,False,12,"[0.0011402, -0.0536256, 1.601836]","[0.0225807, -0.0568294, 1.116719]"
3888,3888,99,65.07900000000006,0.5476382,-4.194614,1.8442159319487983,-4.630997988714077,1.149514,-3.004985,False,12,"[0.0009903, -0.0536472, 1.601597]","[0.0223987, -0.0585991, 1.11628]"
3889,3889,99,65.09699999999987,0.6902723,-4.110975,1.9547986941706708,-4.554246955260125,1.480761,-3.102101,False,12,"[0.0156194, -0.0530781, 1.538877]","[0.0287233, -0.060219, 1.111158]"
3890,3890,4,65.11399999999992,1.015661,-3.746615,2.1635185840649784,-4.210621865763307,1.279606,-3.269547,False,12,"[0.0168177, -0.0468747, 1.561418]","[0.024868, -0.0635993, 1.113309]"
3891,3891,4,65.13,1.026481,-3.739302,2.1716642484951203,-4.203859391400086,1.321403,-3.407348,False,12,"[0.0164967, -0.0466589, 1.561901]","[0.0256793, -0.0662827, 1.113254]"
3892,3892,4,65.14700000000005,1.191811,-3.496899,2.2633435458937745,-3.973648848327894,1.425972,-3.545943,False,12,"[0.017889, -0.0541894, 1.547608]","[0.0276715, -0.068884, 1.111615]"
3893,3893,4,65.16399999999987,1.169754,-3.318515,2.198235238184078,-3.7997351171457314,1.461236,-3.74792,False,12,"[0.0111309, -0.0557359, 1.55059]","[0.0283615, -0.0728324, 1.111826]"
3894,3894,4,65.17999999999995,1.573026,-3.121757,2.520853926057496,-3.6213024807622993,1.380927,-3.878759,False,12,"[0.0154021, -0.0799233, 1.200368]","[0.0268631, -0.0755541, 1.114355]"
3895,3895,4,65.197,1.634635,-2.942272,2.532645643359024,-3.4489404515715965,1.4227,-3.951977,False,12,"[0.017707, -0.0807933, 1.200657]","[0.0276831, -0.0770045, 1.11464]"
3896,3896,4,65.21400000000006,1.551783,-2.969523,2.4630583425348243,-3.47280764697271,1.615513,-3.916821,False,12,"[0.011189, -0.0943624, 1.314538]","[0.0313931, -0.0762115, 1.113094]"
3897,3897,4,65.23099999999988,1.428139,-3.234045,2.4153819557463065,-3.7258030367481565,1.827213,-3.988451,False,12,"[0.0112758, -0.0952223, 1.314951]","[0.0355019, -0.0775929, 1.112854]"
3898,3898,4,65.24699999999996,1.159799,-3.721076,2.2900677244566117,-4.190336927517216,1.896072,-3.948136,False,12,"[0.0181562, -0.1149462, 1.567435]","[0.036823, -0.076769, 1.112316]"
3899,3899,4,65.26400000000001,1.111632,-3.714895,2.2440858730819357,-4.182825926615406,2.025005,-3.860105,False,12,"[0.015981, -0.1155459, 1.567347]","[0.0393909, -0.0751701, 1.114066]"
3900,3900,4,65.27999999999986,1.218056,-3.806151,2.365153931601423,-4.2747753487269815,2.295494,-3.698409,False,12,"[0.0149837, -0.1149687, 1.567593]","[0.0446004, -0.0719199, 1.112636]"
3901,3901,4,65.29699999999991,1.206886,-3.87517,2.3721694059775427,-4.341447511824782,2.612148,-3.507616,False,12,"[0.016052, -0.0957589, 1.332327]","[0.0507438, -0.0681772, 1.11226]"
3902,3902,4,65.31399999999996,1.015506,-4.374202,2.3208570691982766,-4.8200459565826135,2.789455,-3.196627,False,12,"[0.0235236, -0.0868898, 1.326884]","[0.0541734, -0.0620963, 1.111849]"
3903,3903,4,65.33000000000004,1.065558,-4.339336,2.3582777144586173,-4.787756623341668,2.9067,-3.294976,False,12,"[0.023766, -0.0866896, 1.326423]","[0.0564718, -0.0640309, 1.112195]"
3904,3904,4,65.34699999999987,1.680767,-3.582669,2.735895231473945,-4.072253854393972,3.03368,-3.135707,False,12,"[0.0262073, -0.0769795, 1.259723]","[0.0588987, -0.0608834, 1.111353]"
3905,3905,4,65.36399999999992,1.4724,-3.499496,2.5228198403361284,-3.9849601901766096,3.108515,-3.132345,False,12,"[0.0257234, -0.0730471, 1.259782]","[0.0602554, -0.0607182, 1.109529]"
3906,3906,4,65.38099999999997,1.851495,-3.836439,2.9570593496553577,-4.324029568303591,3.270307,-3.066636,False,12,"[0.0435565, -0.0865042, 1.5861]","[0.0632873, -0.0593381, 1.10759]"
3907,3907,4,65.39800000000002,1.866672,-3.706958,2.938568233904027,-4.198770279588185,3.562105,-3.067332,False,12,"[0.0452691, -0.0815321, 1.586303]","[0.0687736, -0.0592013, 1.104785]"
3908,3908,4,65.41399999999987,1.891595,-3.61518,2.9385280299185395,-4.110428419738839,3.554066,-2.92411,False,12,"[0.042996, -0.0823315, 1.587132]","[0.0686924, -0.0564933, 1.105983]"
3909,3909,4,65.43099999999993,1.914007,-3.627763,2.962359077421646,-4.123349412569864,3.706612,-3.081969,False,12,"[0.0307084, -0.0695993, 1.231742]","[0.0716512, -0.0595508, 1.106019]"
3910,3910,4,65.447,3.146716,-3.646171,4.104070004387321,-4.179839556113185,3.858887,-3.107681,False,12,"[0.0288588, -0.0927076, 1.42547]","[0.0744931, -0.0599597, 1.104382]"
3911,3911,4,65.46400000000006,3.055642,-3.709465,4.035942787991418,-4.238449359800365,3.980907,-3.241608,False,12,"[0.0276537, -0.0925323, 1.425148]","[0.0768438, -0.0625391, 1.104205]"
3912,3912,4,65.48099999999988,2.558157,-4.486403,3.7720044397534895,-4.97732434255193,3.884686,-3.245022,False,12,"[0.0283083, -0.0885741, 1.331386]","[0.0751744, -0.0627668, 1.107058]"
3913,3913,4,65.49799999999993,2.549524,-4.623245,3.7983790668522364,-5.109936646043573,4.158098,-3.253687,False,12,"[0.0280431, -0.0901673, 1.331122]","[0.0802744, -0.0627714, 1.104185]"
3914,3914,4,65.51400000000001,2.1427,-4.989483,3.515011797728685,-5.452834429431958,4.173461,-3.118572,False,12,"[0.0220502, -0.0951543, 1.243963]","[0.0806201, -0.0601953, 1.104843]"
3915,3915,4,65.53200000000004,2.14189,-5.031799,3.5248830518992236,-5.493900721930554,4.092861,-3.021769,False,12,"[0.0231431, -0.0944169, 1.244279]","[0.0790385, -0.0583091, 1.104573]"
3916,3916,4,65.54799999999989,2.053198,-4.81473,3.3886011120115382,-5.280333920052182,4.023646,-2.864376,False,12,"[0.0442096, -0.0943317, 1.506632]","[0.0776406, -0.0552264, 1.103766]"
3917,3917,4,65.57100000000003,2.137919,-4.934541,3.4968149557914305,-5.399332307895315,3.628198,-2.809062,False,12,"[0.0388237, -0.0923679, 1.51042]","[0.0703291, -0.0544217, 1.109137]"
3918,3918,4,65.58100000000002,2.13957,-5.094319,3.5384312555813677,-5.554539148634605,3.707796,-2.964499,False,12,"[0.0418653, -0.0868476, 1.295098]","[0.0716335, -0.0572444, 1.105392]"
3919,3919,4,65.59800000000007,2.200472,-5.057304,3.5853210494817684,-5.520502870120721,3.756973,-3.101228,False,12,"[0.0422155, -0.0839217, 1.295307]","[0.0723681, -0.0597096, 1.102069]"
3920,3920,4,65.6149999999999,2.066846,-4.896343,3.4216697685531576,-5.360013125930315,3.605621,-3.087698,False,12,"[0.0421882, -0.0807071, 1.277401]","[0.0696323, -0.0596091, 1.105044]"
3921,3921,4,65.63199999999995,2.081776,-4.971282,3.4542462664750118,-5.433251590282321,3.349823,-3.221785,False,12,"[0.0426889, -0.0809897, 1.277417]","[0.0648115, -0.0623289, 1.10728]"
3922,3922,4,65.64800000000002,1.898309,-4.825765,3.2484953785512327,-5.286197728105449,3.215978,-3.370136,False,12,"[0.0623439, -0.0722642, 1.134023]","[0.062248, -0.0652386, 1.107843]"
3923,3923,4,65.66499999999985,1.808752,-4.963233,3.2003801000771035,-5.416882966291031,3.213722,-3.546375,False,12,"[0.0605155, -0.0734972, 1.133639]","[0.0622437, -0.0687023, 1.108546]"
3924,3924,4,65.68099999999993,1.668761,-4.982305,3.076033515202505,-5.431017920292899,3.050336,-3.589665,False,12,"[0.0484847, -0.0851482, 1.085204]","[0.0590348, -0.069498, 1.107828]"
3925,3925,4,65.69799999999998,1.540905,-4.988779,2.9597194205437463,-5.43329950402193,2.927405,-3.60618,False,12,"[0.0482774, -0.0876776, 1.084227]","[0.0566322, -0.0697949, 1.107452]"
3926,3926,4,65.71500000000003,1.481939,-4.570185,2.8002887241587597,-5.024969620582037,2.517077,-3.438301,False,12,"[0.054075, -0.1261792, 1.445291]","[0.0488785, -0.0668048, 1.111898]"
3927,3927,4,65.73199999999986,1.492575,-4.4645,2.7835800093263625,-4.922675591876065,2.371087,-3.375003,False,12,"[0.0540588, -0.1272649, 1.445405]","[0.0460104, -0.0655295, 1.111175]"
3928,3928,4,65.74899999999991,-0.1104183,-4.374561,1.2823571356413164,-4.785124867493334,2.447171,-3.300884,False,12,"[0.0512878, -0.1205017, 1.430606]","[0.0473758, -0.0639351, 1.108538]"
3929,3929,4,65.76499999999999,-0.1488437,-4.358993,1.2430057643625032,-4.768803618533575,2.158306,-3.321634,False,12,"[0.0533946, -0.1234885, 1.430299]","[0.0417716, -0.0643282, 1.108371]"
3930,3930,4,65.78200000000004,-0.3105677,-4.461168,1.1194651132078692,-4.8629563543530345,1.522846,-3.538406,False,12,"[0.0510588, -0.1218357, 1.366673]","[0.0295579, -0.0687505, 1.111829]"
3931,3931,4,65.79799999999989,-0.3360545,-4.413534,1.0840023615001309,-4.815902178076775,1.507892,-3.668182,False,12,"[0.0525231, -0.1209678, 1.366921]","[0.0291991, -0.0711122, 1.109231]"
3932,3932,4,65.81499999999994,-0.5729507,-4.441481,0.8724942161572813,-4.835619784574145,1.15638,-3.907389,False,12,"[0.0374331, -0.0888567, 1.037247]","[0.0224281, -0.0758916, 1.111106]"
