,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2501,2501,2,41.858000000000175,4.761307,-2.04362,5.023279514937581,-1.9818348997325188,6.735161,2.171697,False,14,"[0.1210137, -0.0129996, 1.151107]","[0.1440569, 0.046258, 1.219837]"
2502,2502,2,41.875,4.675135,-2.126286,4.943078832452699,-2.048567431207719,6.935644,2.022066,False,14,"[0.1228977, -0.0125098, 1.151177]","[0.1485849, 0.0431256, 1.221468]"
2503,2503,2,41.89099999999962,4.26122,-1.495268,4.558342948129755,-1.5522972994652653,6.880253,1.951445,False,14,"[0.1017713, -7.64e-05, 1.036367]","[0.1473824, 0.041617, 1.221432]"
2504,2504,2,41.90799999999945,4.255918,-1.662322,4.553330094974868,-1.6850851540165734,6.587847,2.177906,False,14,"[0.1037516, -0.0014013, 1.036011]","[0.1409879, 0.0464266, 1.22079]"
2505,2505,2,41.92500000000018,4.531531,-2.027444,4.809540237857118,-1.971796669787293,6.630645,2.246984,False,14,"[0.0997407, -0.0087033, 1.065337]","[0.141736, 0.0478412, 1.219277]"
2506,2506,2,41.94200000000001,4.5373,-2.028629,4.814906226558626,-1.9726675041649069,6.918775,2.542454,False,14,"[0.0993973, -0.0078183, 1.065247]","[0.1478859, 0.054115, 1.218715]"
2507,2507,2,41.95799999999963,6.367083,-1.712167,6.5171985898873865,-1.6988367056824032,7.107041,2.747514,False,14,"[0.125969, -0.0198596, 1.254125]","[0.1516575, 0.0583731, 1.21636]"
2508,2508,2,41.97599999999966,6.356683,-1.729189,6.507515857402594,-1.7124878764327427,7.081759,2.881988,False,14,"[0.123526, -0.0195448, 1.254606]","[0.1510042, 0.0611909, 1.215489]"
2509,2509,2,41.99200000000019,6.920112,-2.153507,7.03143568855578,-2.042705971482492,7.682639,3.048451,False,14,"[0.0950963, -0.0109831, 1.065441]","[0.1637458, 0.064645, 1.21386]"
2510,2510,2,42.009000000000015,6.989566,-2.012773,7.096112655713597,-1.9300436254976532,7.517838,3.079383,False,14,"[0.0941262, -0.0105431, 1.065158]","[0.1601899, 0.0653013, 1.213842]"
2511,2511,2,42.02599999999984,6.642274,-1.936078,6.773084399111094,-1.8733624900106347,7.394529,2.933968,False,14,"[0.1282274, -0.0346158, 1.388218]","[0.1575922, 0.0622356, 1.214301]"
2512,2512,2,42.04199999999946,6.770741,-2.005307,6.892556241213794,-1.9267913260317402,7.001896,2.874743,False,14,"[0.1252271, -0.0313861, 1.388744]","[0.1493915, 0.0610808, 1.216363]"
2513,2513,2,42.0590000000002,6.684838,-2.295815,6.812505371770964,-2.1586492062946783,7.012757,2.78551,False,14,"[0.139505, -0.0439554, 1.571426]","[0.1496139, 0.0591771, 1.216268]"
2514,2514,2,42.07499999999982,6.695453,-2.251362,6.822401359784445,-2.1232017145659805,7.033275,2.653642,False,14,"[0.1370391, -0.048223, 1.571085]","[0.1499791, 0.0563426, 1.215645]"
2515,2515,2,42.09299999999985,6.305296,-2.164258,6.459503345121921,-2.058775574512919,6.933341,2.532327,False,14,"[0.1410081, -0.0604089, 1.69293]","[0.14773, 0.0537281, 1.214847]"
2516,2516,2,42.10999999999967,6.28344,-2.128863,6.43918909593186,-2.0309221707749634,7.18294,2.638479,False,14,"[0.1384495, -0.0628569, 1.692991]","[0.1531329, 0.0559943, 1.215081]"
2517,2517,2,42.125,6.201168,-2.650158,6.362404424106135,-2.446093835152969,7.252283,2.588157,False,14,"[0.1046641, -0.0366674, 1.404703]","[0.1543857, 0.0548391, 1.213185]"
2518,2518,2,42.141999999999825,6.121526,-2.574822,6.28835455731739,-2.387215210456226,7.408779,2.570575,False,14,"[0.1045132, -0.0407582, 1.404432]","[0.1578051, 0.0544837, 1.213576]"
2519,2519,2,42.159999999999854,5.702933,-2.327356,5.899081686223363,-2.195731051237832,7.55402,2.568801,False,14,"[0.1012377, -0.045219, 1.277359]","[0.1608411, 0.0544144, 1.212872]"
2520,2520,2,42.175999999999476,5.751477,-2.150224,5.94432489694211,-2.054406843665329,7.524611,2.503062,False,14,"[0.1013513, -0.0452384, 1.27716]","[0.1602932, 0.0530484, 1.21352]"
2521,2521,2,42.19200000000001,5.604538,-1.678186,5.80786426305446,-1.681175974765186,7.60701,2.518378,False,14,"[0.1031236, -0.0276249, 0.9241603]","[0.1620336, 0.0533617, 1.213253]"
2522,2522,2,42.20899999999983,5.534532,-1.756471,5.742703975902427,-1.744229897927389,7.496266,2.462876,False,14,"[0.1029788, -0.0279065, 0.9243853]","[0.1597651, 0.0522227, 1.214148]"
2523,2523,2,42.22599999999966,5.566896,-2.032578,5.772676895760421,-1.9631982066023088,7.303311,2.37236,False,14,"[0.0814581, -0.0252379, 0.6711581]","[0.1556173, 0.0503044, 1.214226]"
2524,2524,2,42.24299999999948,5.521958,-2.146678,5.730818589474892,-2.0543998909295036,7.027621,2.292437,False,14,"[0.0822675, -0.0235825, 0.6710255]","[0.1497827, 0.0486404, 1.215039]"
2525,2525,2,42.26000000000022,5.538966,-2.52453,5.746457566532717,-2.3543917323683656,6.894203,2.022425,False,14,"[0.097299, -0.0282441, 0.8355312]","[0.1469988, 0.0429318, 1.215764]"
2526,2526,2,42.27599999999984,5.570142,-2.607632,5.775418613014358,-2.4200338109367525,6.851996,1.7585,False,14,"[0.0991676, -0.0292458, 0.8352722]","[0.1462837, 0.0373749, 1.217374]"
2527,2527,2,42.292999999999665,6.057704,-5.040505,6.227793376065999,-4.346960145459088,6.930312,1.540934,False,14,"[0.0896724, -0.0306733, 0.765092]","[0.1481028, 0.0327774, 1.21845]"
2528,2528,2,42.310999999999694,6.040281,-5.04502,6.211583602851205,-4.350760606754159,6.942733,1.391244,False,14,"[0.089794, -0.0300714, 0.7649041]","[0.1484755, 0.0296129, 1.21931]"
2529,2529,2,42.32799999999952,5.787766,-5.038567,5.976686874230621,-4.348725639351047,6.93408,1.23084,False,14,"[0.0794569, -0.0271759, 0.7191021]","[0.1484731, 0.0262301, 1.220827]"
2530,2530,2,42.34400000000005,5.807233,-5.037838,5.994796231116191,-4.34790809431485,6.846093,1.200396,False,14,"[0.0791732, -0.026729, 0.7190468]","[0.1466336, 0.0255921, 1.221349]"
2531,2531,2,42.360999999999876,5.806179,-5.978146,5.993361433697435,-5.094987442605201,6.751958,1.253258,False,14,"[0.1032026, -0.0439641, 0.9498162]","[0.1445424, 0.0267091, 1.220875]"
2532,2532,2,42.3779999999997,6.032912,-5.75115,6.2043874789523725,-4.911864915089333,6.701969,1.390713,False,14,"[0.1019085, -0.0427301, 0.9502029]","[0.1433761, 0.0296217, 1.220141]"
2533,2533,2,42.39499999999953,6.649346,-7.203179,6.777118189539743,-6.057941356027476,6.610469,1.38269,False,14,"[0.0630062, -0.0256419, 0.630914]","[0.1412684, 0.0294231, 1.218996]"
2534,2534,2,42.41399999999976,6.778889,-6.685567,6.8978745117387295,-5.645116999675358,6.89355,1.220577,False,14,"[0.0637777, -0.0237747, 0.633213]","[0.147622, 0.0260157, 1.221035]"
2535,2535,2,42.427999999999884,6.777164,-4.501995,6.8973248697276555,-3.910309356048877,7.144602,1.027213,False,14,"[0.092411, -0.0275905, 0.9417121]","[0.1530516, 0.0218931, 1.221021]"
2536,2536,2,42.44499999999971,6.976324,-4.297268,7.082690615896719,-3.7452169670559026,7.13018,0.8448438,False,14,"[0.0910956, -0.0288297, 0.940125]","[0.1526741, 0.0179979, 1.220499]"
2537,2537,2,42.465000000000146,5.830383,-5.592326,6.016063405172343,-4.788160480652211,7.135622,0.5641778,False,14,"[0.0970337, -0.0353321, 0.9955488]","[0.1529565, 0.0120313, 1.221814]"
2538,2538,2,42.478000000000065,5.805701,-5.609369,5.993094958296114,-4.802003209657552,7.08009,0.3212694,False,14,"[0.0960659, -0.0372477, 0.9936908]","[0.1515414, 0.0068414, 1.220104]"
2539,2539,2,42.49499999999989,5.726087,-5.56786,5.9190547942617995,-4.769999496352912,7.065992,0.0687876,False,14,"[0.1034388, -0.0470284, 1.066649]","[0.1512994, 0.0014654, 1.22061]"
2540,2540,2,42.51099999999951,5.641223,-5.498343,5.840144396603379,-4.715807956064074,7.229262,-0.06377129,False,14,"[0.1040204, -0.0485767, 1.066606]","[0.1549778, -0.0013598, 1.221757]"
2541,2541,2,42.52800000000025,5.643886,-5.532204,5.842605268386431,-4.742677616270632,7.278299,-0.1101325,False,14,"[0.0311315, -0.0258741, 0.2933538]","[0.1559214, -0.0023466, 1.220826]"
2542,2542,2,42.54500000000007,5.906671,-5.411997,6.08711677130618,-4.643956577169929,7.316202,-0.01963838,False,14,"[0.0310707, -0.025922, 0.2936319]","[0.1566738, -0.0004183, 1.220293]"
2543,2543,2,42.5619999999999,5.747877,-6.621903,5.938815473209468,-5.607160592515836,7.404631,-0.02806601,False,14,"[0.0297308, -0.0258609, 0.2933169]","[0.1584584, -0.0005973, 1.219291]"
2544,2544,2,42.57799999999952,5.535676,-6.717251,5.741371300100398,-5.685512005902229,7.656229,-0.03821671,False,14,"[0.0298628, -0.0258843, 0.2936249]","[0.1639586, -0.0008135, 1.219681]"
2545,2545,2,42.594999999999345,6.005649,-6.300413,6.178760929950331,-5.348583359728562,7.688608,0.1172713,False,14,"[0.0310631, -0.0319897, 0.3054826]","[0.1644934, 0.0024939, 1.218444]"
2546,2546,2,42.61499999999978,6.030137,-6.30935,6.201536357433597,-5.355383887821172,7.765976,0.2137087,False,14,"[0.0325345, -0.0310045, 0.3078443]","[0.1660528, 0.0045415, 1.217592]"
2547,2547,2,42.6279999999997,7.547657,-5.122443,7.613769393394225,-4.393815646527627,7.806544,0.2524548,False,14,"[0.0074707, -0.0080993, 0.0640838]","[0.1667126, 0.0053579, 1.215999]"
2548,2548,2,42.64499999999953,7.572578,-5.17948,7.636924375097917,-4.4388259001181645,8.102809,0.2731828,False,14,"[0.0076916, -0.0075848, 0.0647069]","[0.1732084, 0.0058007, 1.216598]"
2549,2549,2,42.66199999999935,8.291424,-6.706812,8.30488655962825,-5.643475943481754,8.285924,0.3010593,False,14,"[0.0077027, -0.0051034, 0.0648162]","[0.1771009, 0.0063899, 1.216074]"
2550,2550,2,42.67900000000009,8.248684,-6.649294,8.2651558430992,-5.598301721856556,8.208637,0.2175502,False,14,"[0.0079319, -0.0048708, 0.0648216]","[0.1750632, 0.0046079, 1.213558]"
2551,2551,2,42.69499999999971,8.232291,-6.432892,8.250010957481939,-5.426572956341999,8.603556,0.2968858,False,14,"[0.0394025, -0.0377832, 0.385875]","[0.1834578, 0.006283, 1.212549]"
2552,2552,2,42.711999999999534,8.378578,-6.357892,8.38612938335388,-5.365194924839899,9.151258,0.5250655,False,14,"[0.0392354, -0.0378999, 0.3858836]","[0.19512, 0.0111002, 1.211235]"
2553,2553,2,42.728000000000065,8.077034,-5.925867,8.10582948209526,-5.025647071982242,9.323109,0.6678444,False,14,"[0.0386919, -0.0376159, 0.3858647]","[0.1986591, 0.0141054, 1.210078]"
2554,2554,2,42.74499999999989,8.19519,-5.847312,8.215781011548456,-4.961789070292381,9.236955,0.4949489,False,14,"[0.0381226, -0.037151, 0.3859448]","[0.1966481, 0.0104459, 1.2092]"
2555,2555,2,42.761999999999716,9.65363,-8.672373,9.571116960161511,-7.188417545264292,9.189014,0.6473486,False,14,"[0.0381769, -0.0374167, 0.3863111]","[0.1955637, 0.0136594, 1.208916]"
2556,2556,2,42.78099999999995,10.08223,-7.733743,9.97027183376009,-6.4374363263860115,9.54233,0.586099,False,14,"[0.0401426, -0.0367597, 0.3880096]","[0.203324, 0.0123731, 1.209526]"
2557,2557,2,42.802999999999884,9.73958,-4.071724,9.653294057104832,-3.5321899417913905,9.699982,0.6459948,False,14,"[0.0555987, -0.0641238, 0.5523561]","[0.206786, 0.0136402, 1.20975]"
2558,2558,2,42.8119999999999,9.916585,-3.832614,9.818066923014786,-3.3400518352306103,9.453387,0.7581782,False,14,"[0.0533273, -0.0648056, 0.550234]","[0.2010704, 0.0159805, 1.207584]"
2559,2559,2,42.82899999999972,9.764731,-4.611295,9.676429851083382,-3.9605664017538103,9.410806,0.7990641,False,14,"[0.0578986, -0.0607628, 0.5503464]","[0.2000276, 0.0168323, 1.206856]"
2560,2560,2,42.844999999999345,9.775953,-4.295919,9.687021395796686,-3.7098655350235634,9.69803,0.7281972,False,14,"[0.0581253, -0.0608381, 0.5502409]","[0.206447, 0.015354, 1.208015]"
2561,2561,2,42.86200000000008,8.986837,-7.103364,8.95159675556251,-5.950018136016258,9.659869,0.6103672,False,14,"[0.0730399, -0.0494154, 0.5512497]","[0.2055124, 0.0128627, 1.207389]"
2562,2562,2,42.8779999999997,8.770302,-7.263438,8.750089643975565,-6.079846854654951,9.761807,0.6223778,False,14,"[0.0732723, -0.0499607, 0.5511622]","[0.20768, 0.0131131, 1.207136]"
2563,2563,2,42.89499999999953,8.977575,-5.612242,8.94370131882508,-4.7654482179947895,9.788192,0.7899478,False,14,"[0.0801188, -0.0646495, 0.5497706]","[0.2081563, 0.0166364, 1.206579]"
2564,2564,2,42.91199999999935,8.916818,-5.642397,8.887168086857223,-4.7901500310359415,9.983363,0.9277964,False,14,"[0.0796962, -0.0640869, 0.549744]","[0.2122067, 0.019523, 1.205531]"
2565,2565,2,42.92900000000009,9.002248,-5.72028,8.966600958859765,-4.850981354498451,10.25638,1.106657,False,14,"[0.0795159, -0.0619679, 0.5496075]","[0.2181184, 0.0232858, 1.205444]"
2566,2566,2,42.94599999999991,8.893108,-5.618682,8.865123527198026,-4.771598985698308,10.43257,1.211174,False,14,"[0.0811797, -0.0614139, 0.5511735]","[0.2217016, 0.0254573, 1.204101]"
2567,2567,2,42.961999999999534,9.598945,-4.450817,9.52228642739346,-3.835097984357938,10.6387,1.225778,False,14,"[0.0780626, -0.0570959, 0.5500769]","[0.2260127, 0.0257449, 1.203193]"
2568,2568,2,42.97899999999936,9.553205,-4.504481,9.479711268214059,-3.878293617762426,10.81505,1.170198,False,14,"[0.0794335, -0.0564854, 0.5515581]","[0.2299477, 0.0245878, 1.20371]"
2569,2569,2,42.99699999999939,10.05851,-2.943506,9.950520984851805,-2.631925561864326,10.84276,0.9723579,False,14,"[0.0071812, -0.0064394, 0.0422177]","[0.2306769, 0.0204411, 1.204367]"
2570,2570,2,43.01499999999942,10.0546,-2.862374,9.946922942001024,-2.5675147762832027,10.81771,0.8149576,False,14,"[0.0077934, -0.0059524, 0.0438304]","[0.2301879, 0.0171359, 1.204664]"
2571,2571,2,43.029999999999745,9.845527,-4.016546,9.751876977306075,-3.4870542525512036,10.80147,0.6672803,False,14,"[0.0072922, -0.0030242, 0.0424844]","[0.2299398, 0.0140369, 1.205219]"
2572,2572,2,43.04599999999937,9.857884,-4.091511,9.76333574690822,-3.546461982723837,10.50675,0.6768901,False,14,"[0.0074285, -0.0028465, 0.0424908]","[0.2235602, 0.0142416, 1.205431]"
2573,2573,2,43.063999999999396,9.569013,-4.620179,9.494360619328297,-3.970021103196539,10.53611,0.6922684,False,14,"[0.0072691, -0.0034068, 0.0422389]","[0.2242059, 0.0145656, 1.205466]"
2574,2574,2,43.07999999999993,9.605377,-4.585038,9.528204887741012,-3.9416566336279364,10.38778,0.745977,False,14,"[0.0073086, -0.0031864, 0.0424186]","[0.2211725, 0.0157095, 1.206524]"
2575,2575,2,43.09900000000016,10.10498,-3.29521,9.993579360740698,-2.910782303773554,10.25552,0.7259094,False,14,"[0.0281504, -0.0221816, 0.1779994]","[0.2181204, 0.0152746, 1.205558]"
2576,2576,2,43.112999999999374,10.11369,-3.323819,10.001667938396158,-2.933405254493085,10.27413,0.6608711,False,14,"[0.0272148, -0.0224832, 0.1764019]","[0.2186176, 0.0139119, 1.20607]"
2577,2577,2,43.13000000000011,10.78094,-5.310517,10.621411450800936,-4.503649307990103,10.30823,0.5016497,False,14,"[0.0279699, -0.0173975, 0.1770436]","[0.2197195, 0.0105773, 1.208052]"
2578,2578,2,43.14599999999973,10.83839,-5.341578,10.674838797868704,-4.527623561089523,10.27439,0.4691664,False,14,"[0.0277612, -0.0174813, 0.1769396]","[0.2190791, 0.0098967, 1.208585]"
2579,2579,2,43.162999999999556,10.04102,-6.244139,9.932656319004376,-5.254463628815588,10.17896,0.393332,False,14,"[0.0280455, -0.017733, 0.1770276]","[0.2169653, 0.0082956, 1.208388]"
2580,2580,2,43.17999999999938,9.986955,-6.206743,9.88238089910841,-5.22541482673082,10.28967,0.2871453,False,14,"[0.0276957, -0.0174133, 0.1770005]","[0.2193837, 0.0060562, 1.208429]"
2581,2581,2,43.19599999999991,10.0436,-5.404562,9.93546199481214,-4.587395489926307,10.34305,0.1882407,False,14,"[0.0299714, -0.0137946, 0.1772213]","[0.2205353, 0.00397, 1.208366]"
2582,2582,2,43.21299999999974,10.05899,-5.257512,9.949849455569378,-4.470377116486666,10.48009,0.178115,False,14,"[0.0298221, -0.0139598, 0.1771986]","[0.2235491, 0.0037569, 1.208507]"
2583,2583,2,43.22999999999956,10.16803,-5.595126,10.051119828614805,-4.737273347654882,10.55587,0.07824549,False,14,"[0.0315536, -0.0091468, 0.1778865]","[0.2251087, 0.0016497, 1.208003]"
2584,2584,2,43.24699999999939,10.25384,-5.698619,10.130893818420923,-4.818446938204597,10.65129,-0.06140606,False,14,"[0.0315508, -0.008897, 0.1779417]","[0.227245, -0.001295, 1.20829]"
2585,2585,2,43.264000000000124,10.13041,-5.689125,10.016078739222221,-4.812415359904825,10.7219,-0.2501164,False,14,"[0.1158242, -0.046862, 0.6673884]","[0.2288377, -0.0052758, 1.208557]"
2586,2586,2,43.279999999999745,10.10742,-5.576705,9.994746812285433,-4.723380155652717,10.63437,-0.3026222,False,14,"[0.1159443, -0.047728, 0.6672261]","[0.2268438, -0.0063811, 1.208121]"
2587,2587,2,43.29699999999957,10.08805,-6.030227,9.97650891538927,-5.083936572419358,10.88698,-0.3145381,False,14,"[0.1123576, -0.0538608, 0.6664897]","[0.2323094, -0.0066308, 1.207843]"
2588,2588,2,43.3130000000001,10.10063,-6.120343,9.988167808348079,-5.1553789084554955,10.96182,-0.3596171,False,14,"[0.1128033, -0.0534544, 0.666553]","[0.2338051, -0.0075766, 1.207116]"
2589,2589,2,43.33100000000013,10.44645,-6.869659,10.309501763523192,-5.746469541262192,10.91504,-0.4070448,False,14,"[0.1190549, -0.0384626, 0.668034]","[0.2325161, -0.008566, 1.205734]"
2590,2590,2,43.34699999999975,10.39232,-6.802303,10.259180353553614,-5.6936185783440845,11.06639,-0.5488653,False,14,"[0.119146, -0.0387928, 0.667957]","[0.2359768, -0.0115583, 1.206529]"
2591,2591,2,43.36399999999958,9.868483,-7.842073,9.771383235379227,-6.526120754468311,11.27274,-0.7221699,False,14,"[0.12677, -0.0618834, 0.6657544]","[0.2407325, -0.0152234, 1.207739]"
2592,2592,2,43.38000000000011,9.895289,-7.816247,9.796331758110838,-6.505274002127301,11.22843,-0.7954598,False,14,"[0.1274191, -0.0622267, 0.6655316]","[0.239881, -0.0167769, 1.20834]"
2593,2593,2,43.40099999999984,10.22403,-7.781936,10.102156745090838,-6.473988991225285,11.40626,-0.8341582,False,14,"[0.1179504, -0.0728853, 0.6661406]","[0.2439415, -0.0176048, 1.209133]"
2594,2594,2,43.41399999999976,10.14823,-7.826079,10.03162313685342,-6.509988339239283,11.26648,-0.7907333,False,14,"[0.1170566, -0.0722937, 0.664746]","[0.2405917, -0.0166687, 1.207721]"
2595,2595,2,43.430999999999585,12.95828,-1.88726,12.648516733288139,-1.757241571199866,11.63925,-0.7666062,False,14,"[0.1178875, -0.0629723, 0.6656113]","[0.2486948, -0.016155, 1.207347]"
2596,2596,2,43.447000000000116,12.91506,-1.954164,12.608279384736516,-1.8109254124680798,11.59763,-0.8245899,False,14,"[0.1180897, -0.0612583, 0.6657118]","[0.2477618, -0.0173758, 1.207255]"
2597,2597,2,43.46399999999994,11.11849,-6.103543,10.935031192473478,-5.12956841253229,11.80752,-0.7925762,False,14,"[0.1193385, -0.0651845, 0.6653853]","[0.2520001, -0.0166764, 1.205466]"
2598,2598,2,43.47999999999956,11.09072,-6.128736,10.909186223106762,-5.149924055498361,11.89876,-0.7084798,False,14,"[0.1202787, -0.0663492, 0.6648955]","[0.2537703, -0.014893, 1.204355]"
2599,2599,2,43.49799999999959,10.94845,-6.273799,10.776770724035105,-5.266917339207599,11.85259,-0.9982072,False,14,"[0.1188875, -0.0662867, 0.6653848]","[0.252524, -0.0209651, 1.203247]"
2600,2600,2,43.514000000000124,10.96248,-6.39627,10.789762833895471,-5.364047684092595,11.87733,-1.219254,False,14,"[0.1186347, -0.0649809, 0.6655121]","[0.2539028, -0.0256936, 1.207222]"
2601,2601,2,43.53099999999995,10.94709,-6.600686,10.77534765593624,-5.526642840409733,11.60336,-1.181657,False,14,"[0.1182808, -0.0702309, 0.6648282]","[0.2478404, -0.024897, 1.207025]"
2602,2602,2,43.54699999999957,10.96087,-6.667113,10.788134283965462,-5.579249780889549,11.45066,-0.8185196,False,14,"[0.1183803, -0.0712576, 0.6645409]","[0.2444654, -0.0172428, 1.206904]"
2603,2603,2,43.563999999999396,11.19616,-6.655221,11.007016472256309,-5.566920716094325,11.55455,-0.5193123,False,14,"[0.1223688, -0.0799604, 0.6637042]","[0.2463579, -0.0109222, 1.205014]"
2604,2604,2,43.58100000000013,11.23517,-6.604841,11.043329521718423,-5.526416596368712,12.21957,-0.4051642,False,14,"[0.1217382, -0.0791805, 0.6638002]","[0.260456, -0.0085047, 1.202668]"
2605,2605,2,43.597999999999956,11.15855,-5.909595,10.972390362082557,-4.974987921880207,12.48737,-0.4059738,False,14,"[0.1152809, -0.0912719, 0.6626817]","[0.2662997, -0.0085202, 1.202455]"
2606,2606,2,43.61399999999958,11.20779,-5.924764,11.01818810767466,-4.986436646825644,12.38734,-0.4559363,False,14,"[0.1155764, -0.0909488, 0.6625447]","[0.2641389, -0.0095703, 1.20264]"
2607,2607,2,43.6309999999994,11.25272,-6.126804,11.059886224475946,-5.146405512269588,12.1534,-0.5243373,False,14,"[0.1195141, -0.0905571, 0.6626365]","[0.2591888, -0.0110143, 1.203534]"
2608,2608,2,43.646999999999935,11.25489,-6.102657,11.06191651476065,-5.12719436270957,11.90943,-0.5029548,False,14,"[0.1186432, -0.0911034, 0.6628273]","[0.2540653, -0.0105749, 1.204643]"
2609,2609,2,43.66399999999976,11.28929,-5.827176,11.094049913238083,-4.90790592312906,11.68976,-0.7059491,False,14,"[0.1405654, -0.0201291, 0.6108847]","[0.2489008, -0.0148228, 1.20298]"
2610,2610,2,43.680999999999585,11.30655,-5.891901,11.110074602849187,-4.959118029195389,11.98967,-0.9477216,False,14,"[0.1401171, -0.0208488, 0.6110452]","[0.2560718, -0.0199467, 1.205791]"
2611,2611,2,43.69799999999941,10.77228,-6.0601,10.612993390627352,-5.099292450435674,12.02338,-1.143536,False,14,"[0.1872386, -0.1018777, 0.9527357]","[0.2567637, -0.0240643, 1.205558]"
2612,2612,2,43.71399999999994,10.7762,-6.076845,10.616631845388122,-5.112548207895041,11.99699,-1.248176,False,14,"[0.1867496, -0.1022962, 0.9526876]","[0.2563085, -0.0262798, 1.206148]"
2613,2613,2,43.73099999999977,10.81664,-6.082571,10.654248031293823,-5.116602302685786,12.15839,-1.16295,False,14,"[0.1669511, -0.0948803, 0.8630333]","[0.2599041, -0.0244889, 1.206345]"
2614,2614,2,43.74699999999939,10.81417,-6.063345,10.651959624945409,-5.10135765820803,12.03947,-0.9449974,False,14,"[0.1670753, -0.0966929, 0.8625433]","[0.2572798, -0.019898, 1.20632]"
2615,2615,2,43.764000000000124,10.32455,-6.308367,10.196376562381547,-5.302020567198237,12.11362,-0.8624067,False,14,"[0.1899233, -0.1136228, 0.9819105]","[0.2587916, -0.0181502, 1.205757]"
2616,2616,2,43.78099999999995,10.30493,-6.286872,10.17813561644144,-5.2851832129220835,12.08729,-0.6725938,False,14,"[0.1901117, -0.1147425, 0.9816185]","[0.2581722, -0.0141528, 1.20557]"
2617,2617,2,43.797999999999774,10.35569,-6.210894,10.225391367570998,-5.224197835925481,12.05334,-0.5779806,False,14,"[0.177427, -0.1045911, 0.8963872]","[0.2574683, -0.0121638, 1.205772]"
2618,2618,2,43.813999999999396,10.4011,-6.144935,10.267665487672451,-5.1712379737059,12.10017,-0.7016814,False,14,"[0.1780609, -0.103792, 0.8963849]","[0.2586481, -0.0147759, 1.206468]"
2619,2619,2,43.83100000000013,10.27096,-5.858882,10.14674211372082,-4.945564859909783,11.89284,-0.820065,False,14,"[0.2131703, -0.1118614, 1.080691]","[0.2542728, -0.0172819, 1.207359]"
2620,2620,2,43.84699999999975,10.27584,-5.860805,10.151280761455983,-4.947032914037399,11.58325,-0.925813,False,14,"[0.2140844, -0.112124, 1.080434]","[0.2476887, -0.0195282, 1.208439]"
2621,2621,2,43.86399999999958,10.0255,-6.254602,9.918213920855653,-5.262966422824912,11.4094,-1.043508,False,14,"[0.1538209, -0.0829883, 0.7731181]","[0.2440359, -0.0220263, 1.20926]"
2622,2622,2,43.8809999999994,10.00899,-6.263328,9.902851423215026,-5.270101307514399,11.3533,-1.153456,False,14,"[0.1538676, -0.0826675, 0.7731995]","[0.2430401, -0.0243713, 1.210436]"
2623,2623,2,43.89800000000014,10.133,-6.29494,10.018195355658928,-5.293698340716613,11.28587,-1.368074,False,14,"[0.1988257, -0.1016467, 0.9959941]","[0.2418352, -0.0289407, 1.211822]"
2624,2624,2,43.91399999999976,10.13292,-6.342619,10.018097899576514,-5.331579866770538,11.17186,-1.56846,False,14,"[0.1991014, -0.102765, 0.9958131]","[0.2395661, -0.0332145, 1.213023]"
2625,2625,2,43.930999999999585,10.05735,-6.535492,9.94770638578274,-5.485741076568335,11.06317,-1.549235,False,14,"[0.2058901, -0.1148872, 1.082158]","[0.2370922, -0.0327956, 1.212594]"
2626,2626,2,43.94799999999941,9.997411,-6.589486,9.891922572930408,-5.5293727497305625,10.99456,-1.684786,False,14,"[0.2059506, -0.1151979, 1.082073]","[0.2361529, -0.0357527, 1.215518]"
2627,2627,2,43.96399999999994,10.01436,-5.880725,9.908031678345825,-4.966060834054055,10.9127,-1.791203,False,14,"[0.206212, -0.1150116, 1.079298]","[0.2342148, -0.0379902, 1.21481]"
2628,2628,2,43.98099999999977,10.04321,-6.009869,9.934806738039947,-5.068311357393029,10.99853,-1.816286,False,14,"[0.2061877, -0.1146587, 1.079424]","[0.2362229, -0.0385422, 1.215427]"
2629,2629,2,43.99799999999959,10.00226,-6.992934,9.89623838065274,-5.849849267400944,11.01791,-1.719813,False,14,"[0.1918372, -0.1164131, 1.053046]","[0.2364102, -0.0364568, 1.214198]"
2630,2630,2,44.014000000000124,9.918694,-7.104804,9.818447796300843,-5.939752211436095,11.09598,-1.662934,False,14,"[0.1915308, -0.1160533, 1.053411]","[0.2379177, -0.0352193, 1.213127]"
2631,2631,2,44.03099999999995,10.81196,-7.385643,10.649264904823164,-6.151938859115569,11.37149,-1.818434,False,14,"[0.2028013, -0.1207774, 1.10981]","[0.2438813, -0.038499, 1.21263]"
2632,2632,2,44.047999999999774,10.70511,-7.386065,10.549868432997807,-6.15358244419848,11.47629,-1.916574,False,14,"[0.2037374, -0.1195007, 1.109957]","[0.2461968, -0.0405794, 1.212665]"
2633,2633,2,44.063999999999396,11.2149,-7.8973,11.023849063388182,-6.553512107125218,11.47732,-2.126733,False,14,"[0.2053223, -0.1162707, 1.13308]","[0.2458348, -0.0449626, 1.21077]"
2634,2634,2,44.08100000000013,11.18365,-7.814081,10.994819235590933,-6.4877779791675945,11.8849,-2.426113,False,14,"[0.2054398, -0.1163192, 1.133179]","[0.2549884, -0.0513338, 1.211589]"
