,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2791,2791,99,46.74529999999993,16.69761,-7.502317,15.720493387311068,-6.404739751550989,15.45476,-6.620325,False,0,"[0.227629, -0.0999346, 0.7588417]","[0.2475, -0.1039, 0.8951999]"
2792,2792,99,46.76209999999992,16.07419,-7.674686,15.133736345281628,-6.547282526446474,15.45476,-6.620325,False,0,"[0.2158881, -0.1009626, 0.7492282]","[0.2475, -0.1039, 0.8951999]"
2793,2793,99,46.77959999999996,15.89999,-7.594328,14.975685597421657,-6.477596992719963,15.45477,-6.620326,False,0,"[0.213676, -0.1000113, 0.7501161]","[0.2475, -0.1039, 0.8951998]"
2794,2794,99,46.795799999999986,15.57493,-7.487184,14.678793774225284,-6.384037668831541,15.45477,-6.620324,False,0,"[0.1996807, -0.094151, 0.7163861]","[0.2475, -0.1039, 0.8952]"
2795,2795,99,46.812799999999925,15.43886,-7.488779,14.552381139152528,-6.384450568190283,15.45477,-6.620322,False,0,"[0.1979629, -0.0942257, 0.7168003]","[0.2475001, -0.1039, 0.8952003]"
2796,2796,99,46.829099999999926,15.31667,-7.452064,14.440615977592806,-6.352315509792604,15.45477,-6.620328,False,0,"[0.2003015, -0.0956607, 0.731343]","[0.2474999, -0.1039, 0.8951997]"
2797,2797,99,46.84539999999993,15.18501,-7.493834,14.316452230854207,-6.386992746575196,15.45475,-6.620322,False,0,"[0.1986004, -0.0962537, 0.7317277]","[0.2474998, -0.1039, 0.8952003]"
2798,2798,99,46.86189999999999,15.1224,-7.337671,14.265494132449135,-6.253488718527067,15.45477,-6.620327,False,0,"[0.220952, -0.1052851, 0.8176135]","[0.2475, -0.1039, 0.8951999]"
2799,2799,99,46.87990000000002,15.09635,-7.331802,14.241576658168407,-6.248306512794054,15.45476,-6.620325,False,0,"[0.2205864, -0.1052158, 0.8177364]","[0.2474999, -0.1039, 0.8952]"
2800,2800,99,46.89599999999996,14.85691,-7.711367,14.001821301856738,-6.570074024054916,15.45477,-6.620319,False,0,"[0.1735862, -0.0886058, 0.6543651]","[0.2475002, -0.1039, 0.8952005]"
2801,2801,99,46.913599999999974,14.8604,-7.678787,14.006558534428523,-6.5423364267828665,15.45476,-6.620325,False,0,"[0.173606, -0.0882153, 0.6542786]","[0.2474999, -0.1039, 0.8952001]"
2802,2802,99,46.92949999999996,15.07687,-8.358278,14.17633074635484,-7.122845380598422,15.45477,-6.620325,False,0,"[0.183278, -0.0999592, 0.6803503]","[0.2475, -0.1039, 0.8951999]"
2803,2803,99,46.94659999999999,15.02831,-8.318826,14.133055898118538,-7.08889010514447,15.45477,-6.620327,False,0,"[0.1826717, -0.0994873, 0.6803954]","[0.2475001, -0.1039, 0.8951999]"
2804,2804,99,46.962800000000016,15.17698,-8.284293,14.272680738520933,-7.060497902144085,15.45476,-6.620324,False,0,"[0.1865944, -0.1001573, 0.6878737]","[0.2474999, -0.1039, 0.8952]"
2805,2805,99,46.98000000000002,15.1281,-8.25039,14.228853838703804,-7.031268780720316,15.45477,-6.620327,False,0,"[0.1860147, -0.0997686, 0.6880591]","[0.2475, -0.1039, 0.8951999]"
2806,2806,99,46.996599999999944,15.7425,-7.779699,14.82094160477502,-6.634458998299654,15.45476,-6.620327,False,0,"[0.2147837, -0.1040988, 0.7619473]","[0.2474999, -0.1039, 0.8951999]"
2807,2807,99,47.01350000000002,15.72804,-7.851681,14.804208629343522,-6.695695297515377,15.45477,-6.620325,False,0,"[0.2145415, -0.1050571, 0.7618242]","[0.2475, -0.1039, 0.8952]"
2808,2808,99,47.0299,15.94048,-7.657498,15.01037788146754,-6.531706584220313,15.45476,-6.620326,False,0,"[0.234565, -0.1104163, 0.821244]","[0.2474999, -0.1039, 0.8951999]"
2809,2809,99,47.04660000000001,15.91741,-7.690772,14.9874289704922,-6.55989939037546,15.45477,-6.620324,False,0,"[0.2341961, -0.1108966, 0.8212048]","[0.2475, -0.1039, 0.8952]"
2810,2810,99,47.06309999999996,16.03955,-7.672395,15.101678776841055,-6.545089449457694,15.45477,-6.620324,False,0,"[0.2560285, -0.1199711, 0.8905569]","[0.2475001, -0.1039, 0.8952001]"
2811,2811,99,47.079599999999914,16.04826,-7.656405,15.110500528987354,-6.531524719117221,15.45477,-6.620323,False,0,"[0.2561393, -0.1197013, 0.8904322]","[0.2475, -0.1039, 0.8952]"
2812,2812,99,47.09619999999995,16.07648,-7.878083,15.126517997661004,-6.720615834705293,15.45478,-6.620326,False,0,"[0.2447656, -0.1175216, 0.849319]","[0.2475001, -0.1039, 0.8951998]"
2813,2813,99,47.11299999999994,16.00309,-7.843393,15.059970014776571,-6.690545658771115,15.45477,-6.620325,False,0,"[0.2436986, -0.1170508, 0.8497055]","[0.2475, -0.1039, 0.8951999]"
2814,2814,99,47.12959999999998,16.04433,-7.770547,15.10160759215996,-6.628759359672643,15.45476,-6.620323,False,0,"[0.2147226, -0.1018868, 0.7466459]","[0.2475, -0.1039, 0.8952001]"
2815,2815,99,47.14659999999992,16.01393,-7.749024,15.074370380564874,-6.610207915417902,15.45477,-6.620324,False,0,"[0.214338, -0.1016221, 0.7468003]","[0.2475001, -0.1039, 0.8952001]"
2816,2816,99,47.16269999999997,16.32489,-7.494854,15.374770224619871,-6.395788555412042,15.45476,-6.620327,False,0,"[0.235125, -0.1056133, 0.8027701]","[0.2474999, -0.1039, 0.8951998]"
2817,2817,99,47.18059999999991,16.32428,-7.468626,15.375408829224098,-6.373435073645762,15.45476,-6.620322,False,0,"[0.2351268, -0.1052445, 0.8028081]","[0.2475, -0.1039, 0.8952004]"
2818,2818,99,47.196399999999926,16.40008,-7.110543,15.462239477127087,-6.068834728195062,15.45476,-6.620324,False,0,"[0.2327653, -0.0986552, 0.7908645]","[0.2474999, -0.1039, 0.8952001]"
2819,2819,99,47.21269999999993,16.38836,-7.092773,15.452173998072807,-6.053611166433837,15.45476,-6.620327,False,0,"[0.2325999, -0.0984105, 0.7908999]","[0.2474999, -0.1039, 0.8951999]"
2820,2820,99,47.23249999999996,16.33786,-6.916226,15.413396382618096,-5.902821863538739,15.45477,-6.620324,False,0,"[0.2245633, -0.0929245, 0.7660672]","[0.2475001, -0.1039, 0.8952]"
2821,2821,99,47.24680000000001,16.53538,-7.008159,15.59256768420903,-5.982532779903528,15.45477,-6.620326,False,0,"[0.2268487, -0.0939296, 0.7640954]","[0.2475, -0.1039, 0.8952]"
2822,2822,99,47.26299999999992,16.47882,-7.701698,15.50818942706,-6.573113594708946,15.45478,-6.620327,False,0,"[0.2304685, -0.1053628, 0.7791061]","[0.2475001, -0.1039, 0.8951997]"
2823,2823,99,47.27980000000002,16.52502,-7.591415,15.556152257476846,-6.479461204061222,15.45476,-6.620325,False,0,"[0.2311302, -0.1038264, 0.7790331]","[0.2474999, -0.1039, 0.8952]"
2824,2824,99,47.29639999999995,16.46201,-7.961357,15.480652137396241,-6.794255707511678,15.45476,-6.620324,False,0,"[0.244, -0.1154824, 0.8257403]","[0.2475, -0.1039, 0.8952001]"
2825,2825,99,47.313800000000015,16.53972,-8.041229,15.549135410148638,-6.862856128643825,15.45476,-6.620325,False,0,"[0.2450451, -0.1165739, 0.8251574]","[0.2474999, -0.1039, 0.8951999]"
2826,2826,99,47.32979999999998,16.58397,-8.018723,15.591254986292144,-6.843986167894005,15.45477,-6.620322,False,0,"[0.2457094, -0.1162294, 0.8250586]","[0.2475001, -0.1039, 0.8952003]"
2827,2827,99,47.34730000000002,16.59354,-8.058963,15.598291886228644,-6.878341775023463,15.45477,-6.620323,False,0,"[0.2457668, -0.1167764, 0.8247482]","[0.2475001, -0.1039, 0.8952001]"
2828,2828,99,47.36299999999994,10.63343,-5.537098,10.180262524875893,-4.687979666833249,15.45476,-6.620326,False,0,"[0.1789939, -0.092422, 0.9533684]","[0.2474999, -0.1039, 0.8951999]"
2829,2829,99,47.380199999999945,10.61364,-5.499276,10.163625388810457,-4.655613401562994,15.45477,-6.620325,False,0,"[0.1786443, -0.0917824, 0.9533225]","[0.2475, -0.1039, 0.8951999]"
2830,2830,99,47.396799999999985,10.57499,-5.248105,10.139278775536788,-4.4413183651078585,15.45476,-6.620327,False,0,"[0.1644291, -0.0808997, 0.8807452]","[0.2474999, -0.1039, 0.8951999]"
2831,2831,99,47.413099999999986,10.52611,-5.161542,10.097871212527057,-4.367216932745345,15.45476,-6.620322,False,0,"[0.1636887, -0.0795761, 0.8809447]","[0.2475, -0.1039, 0.8952002]"
2832,2832,99,47.429899999999975,10.55788,-5.20249,10.12548801780919,-4.402330213805046,15.45475,-6.620328,False,0,"[0.1677284, -0.0819374, 0.8999075]","[0.2474997, -0.1039, 0.8951998]"
2833,2833,99,47.44659999999999,10.5197,-5.21811,10.089320724256586,-4.41537472955215,15.45476,-6.620325,False,0,"[0.1671253, -0.0821933, 0.9000009]","[0.2474999, -0.1039, 0.8952]"
2834,2834,99,47.46269999999993,10.4978,-5.484158,10.056763903669577,-4.641925601673171,15.45476,-6.620325,False,0,"[0.1657704, -0.0858914, 0.8946089]","[0.2474999, -0.1039, 0.8952]"
2835,2835,99,47.479799999999955,10.54927,-5.454188,10.105930078374557,-4.6167456711902854,15.45476,-6.620323,False,0,"[0.1665904, -0.0854133, 0.8945475]","[0.2474999, -0.1039, 0.8952003]"
2836,2836,99,47.49739999999997,10.44305,-5.630084,9.999224969451962,-4.765890427142265,15.45476,-6.620325,False,0,"[0.1700073, -0.0909304, 0.922393]","[0.2474999, -0.1039, 0.8952]"
2837,2837,99,47.514099999999985,10.41765,-5.667028,9.973944072224569,-4.797194288148762,15.45477,-6.620328,False,0,"[0.1695864, -0.091532, 0.9224033]","[0.2475, -0.1039, 0.8951998]"
2838,2838,99,47.53019999999992,10.21675,-5.555835,9.792519335620707,-4.70104815633871,15.45476,-6.620324,False,0,"[0.183164, -0.098856, 1.016277]","[0.2474999, -0.1039, 0.8952001]"
2839,2839,99,47.54759999999999,10.1726,-5.555566,9.75153895076818,-4.700511921452338,15.45477,-6.620326,False,0,"[0.1823676, -0.0988578, 1.016345]","[0.2475, -0.1039, 0.8951999]"
2840,2840,99,47.56389999999999,10.10943,-5.60704,9.69052151747503,-4.743934345314404,15.45476,-6.620324,False,0,"[0.1812534, -0.0998028, 1.016582]","[0.2475, -0.1039, 0.8952001]"
2841,2841,99,47.57999999999993,10.14909,-5.553964,9.729783798871447,-4.698983348158511,15.45477,-6.620325,False,0,"[0.1819355, -0.0988282, 1.016336]","[0.2475, -0.1039, 0.8952]"
2842,2842,99,47.59669999999994,10.09839,-5.564201,9.682239145030449,-4.707353872219856,15.45477,-6.620323,False,0,"[0.1810661, -0.0990435, 1.016664]","[0.2475002, -0.1039, 0.8952001]"
2843,2843,99,47.61379999999997,10.0768,-5.618718,9.659688437788454,-4.753658422940261,15.45476,-6.620325,False,0,"[0.1806589, -0.1000136, 1.016597]","[0.2474999, -0.1039, 0.8952]"
2844,2844,99,47.63069999999993,10.10913,-5.61931,9.689679255503703,-4.754387695047301,15.45476,-6.620325,False,0,"[0.1812522, -0.100025, 1.016606]","[0.2474998, -0.1039, 0.8952]"
2845,2845,99,47.64760000000001,10.17188,-5.653701,9.746361863334194,-4.784129099084162,15.45477,-6.620327,False,0,"[0.1823249, -0.1005991, 1.016181]","[0.2475, -0.1039, 0.8951999]"
2846,2846,99,47.66399999999999,10.13364,-5.588659,9.713844681726172,-4.728439996969556,15.45476,-6.620325,False,0,"[0.1817158, -0.099484, 1.016689]","[0.2474999, -0.1039, 0.8952]"
2847,2847,99,47.68059999999991,10.06175,-5.60222,9.646472654854323,-4.739495593282353,15.45476,-6.620325,False,0,"[0.1804244, -0.0997406, 1.016828]","[0.2475, -0.1039, 0.8952]"
2848,2848,99,47.69769999999994,10.11312,-5.617029,9.693488717510444,-4.752471769751573,15.45476,-6.620325,False,0,"[0.1813443, -0.0999946, 1.016713]","[0.2475, -0.1039, 0.8952]"
2849,2849,99,47.71429999999998,10.04708,-5.553055,9.635110503943471,-4.697499405713138,15.45477,-6.620323,False,0,"[0.1801888, -0.0988779, 1.017015]","[0.2475001, -0.1039, 0.8952002]"
2850,2850,99,47.73059999999998,10.01188,-5.543815,9.6028522373059,-4.6893810959573585,15.45476,-6.620322,False,0,"[0.1796193, -0.0987535, 1.017438]","[0.2475, -0.1039, 0.8952003]"
2851,2851,99,47.74770000000001,10.00026,-5.534139,9.592507747721342,-4.68105523841501,15.45477,-6.620325,False,0,"[0.1794058, -0.0985796, 1.017434]","[0.2475, -0.1039, 0.8952]"
2852,2852,99,47.76440000000002,-10.39056,-1.063863,-9.134747046428478,-0.7300750578613274,15.45477,-6.620325,False,0,"[-0.1878256, -0.0190219, 1.024332]","[0.2475, -0.1039, 0.8952001]"
2853,2853,99,47.781999999999925,-10.42488,-1.017676,-9.164490802776385,-0.6904798202421382,15.45476,-6.620327,False,0,"[-0.1884378, -0.0181938, 1.024212]","[0.2474999, -0.1039, 0.8951999]"
2854,2854,99,47.798599999999965,-9.8097,-0.7990149,-8.583257722546378,-0.5084336092266994,15.45476,-6.620318,False,0,"[-0.1772206, -0.0142945, 1.024963]","[0.2475001, -0.1039, 0.8952006]"
2855,2855,99,47.815200000000004,-9.796898,-0.854848,-8.573936336930423,-0.5560987866488404,15.45477,-6.620325,False,0,"[-0.1769996, -0.0152948, 1.025049]","[0.2475, -0.1039, 0.8952]"
2856,2856,99,47.83209999999997,-9.35729,-0.9778279,-8.171415617222376,-0.6639486584144157,15.45477,-6.620323,False,0,"[-0.160808, -0.0166562, 0.9758762]","[0.2475, -0.1039, 0.8952001]"
2857,2857,99,47.84889999999996,-9.32935,-1.028897,-8.147819910376011,-0.7076596345396047,15.45476,-6.620326,False,0,"[-0.1603265, -0.0175271, 0.9759206]","[0.2474999, -0.1039, 0.8951999]"
2858,2858,99,47.8655,-10.64783,-1.721631,-9.403838709517833,-1.2887791865941625,15.45475,-6.620325,False,0,"[-0.1189066, -0.0190097, 0.6324509]","[0.2474998, -0.1039, 0.8952]"
2859,2859,99,47.882499999999936,-10.64429,-1.707867,-9.399919508327947,-1.277075309647548,15.45476,-6.620325,False,0,"[-0.1188868, -0.0188609, 0.6325611]","[0.2474999, -0.1039, 0.8951999]"
2860,2860,99,47.89869999999996,-13.39459,-0.8396087,-11.913649907791292,-0.5180950486949611,15.45477,-6.620325,False,0,"[-0.1904902, -0.011723, 0.7999293]","[0.2475, -0.1039, 0.8951999]"
2861,2861,99,47.91669999999999,-13.34855,-0.8177271,-11.869897024753797,-0.4997695953266796,15.45476,-6.620323,False,0,"[-0.1898476, -0.0114196, 0.8000832]","[0.2475, -0.1039, 0.8952002]"
2862,2862,99,47.93229999999994,-13.46851,-1.23606,-12.000497737419543,-0.8554026241691677,15.45478,-6.620326,False,0,"[-0.2367066, -0.0213252, 0.9883463]","[0.2475001, -0.1039, 0.8951998]"
2863,2863,99,47.948800000000006,-13.52149,-1.185673,-12.047374120211188,-0.8120987482816059,15.45476,-6.620326,False,0,"[-0.2376276, -0.0204518, 0.9881572]","[0.2474999, -0.1039, 0.8952]"
2864,2864,99,47.969299999999976,-12.55674,-1.365164,-11.15986164282334,-0.9717543102754083,15.45476,-6.620328,False,0,"[-0.1633202, -0.0174742, 0.7332528]","[0.2474999, -0.1039, 0.8951998]"
2865,2865,99,47.985900000000015,-12.71266,-1.445915,-11.308341395572096,-1.0394790912939276,15.45477,-6.620325,False,0,"[-0.165361, -0.0185022, 0.7330096]","[0.2475001, -0.1039, 0.8952]"
2866,2866,99,47.99929999999995,-12.41491,-2.151488,-11.064299956943694,-1.6427780922990842,15.45476,-6.620325,False,0,"[-0.1450792, -0.024759, 0.6590402]","[0.2474999, -0.1039, 0.8952]"
2867,2867,99,48.015699999999924,-12.44608,-2.202835,-11.095599940825755,-1.6863148236712018,15.45476,-6.620327,False,0,"[-0.1454413, -0.025348, 0.6589772]","[0.2474999, -0.1039, 0.8951999]"
2868,2868,99,48.032100000000014,-12.17981,-1.624309,-10.821792468845292,-1.1951964794414112,15.45477,-6.620325,False,0,"[-0.1423061, -0.0186963, 0.6593166]","[0.2475002, -0.1039, 0.8952001]"
2869,2869,99,48.04919999999993,-12.2388,-1.664821,-10.878425199792652,-1.22930709964949,15.45476,-6.620326,False,0,"[-0.1430111, -0.0191621, 0.6592904]","[0.2474999, -0.1039, 0.8951998]"
2870,2870,20,48.066100000000006,-12.76514,-1.257885,-11.34842985842161,-0.878891197225558,15.45477,-6.620325,False,0,"[-0.2197917, -0.0213023, 0.9701486]","[0.2475001, -0.1039, 0.8952]"
2871,2871,20,48.08269999999993,-12.78983,-1.246142,-11.370814722301828,-0.86871313258193,15.45476,-6.620323,False,0,"[-0.2202355, -0.0211038, 0.9701673]","[0.2475, -0.1039, 0.8952004]"
2872,2872,20,48.09929999999997,-12.54571,-1.80911,-11.170016449842569,-1.3501235103309102,15.35494,-6.620624,False,0,"[-0.2056293, -0.0291863, 0.9240444]","[0.2458211, -0.1039044, 0.8951972]"
2873,2873,20,48.11609999999996,-12.56196,-1.809793,-11.185135757972692,-1.3505925025701206,15.25764,-6.620917,False,0,"[-0.2058984, -0.0291965, 0.9240175]","[0.2441862, -0.1039087, 0.8951943]"
2874,2874,20,48.132799999999975,-12.13152,-2.102592,-10.798929345220307,-1.6030838135566625,15.15954,-6.621211,False,0,"[-0.1902615, -0.0324958, 0.8851148]","[0.2425395, -0.103913, 0.8951914]"
2875,2875,20,48.149099999999976,-12.1262,-1.996246,-10.789103978563595,-1.5125019178954282,15.06049,-6.62151,False,0,"[-0.1901906, -0.0308533, 0.8851845]","[0.2408782, -0.1039174, 0.8951881]"
2876,2876,20,48.16559999999993,-11.94895,-2.027274,-10.62595499444577,-1.5401738890307235,14.96202,-6.621806,False,0,"[-0.1807973, -0.0302409, 0.8543266]","[0.2392282, -0.1039217, 0.8951852]"
2877,2877,20,48.18319999999994,-11.9937,-2.011003,-10.666757298743311,-1.5259979572926639,14.86549,-6.62209,False,0,"[-0.1814698, -0.0299939, 0.8542098]","[0.2376125, -0.1039259, 0.8951826]"
2878,2878,20,48.19970000000001,-11.73661,-1.699947,-10.413761610869232,-1.262730645028176,14.76761,-6.622384,False,0,"[-0.2087047, -0.0298138, 1.004564]","[0.2359754, -0.1039302, 0.8951796]"
2879,2879,20,48.21679999999992,-11.75948,-1.760875,-10.437795320645995,-1.3144891960666503,14.66348,-6.622701,False,0,"[-0.2086788, -0.0308175, 1.00243]","[0.2342352, -0.1039348, 0.8951761]"
2880,2880,20,48.233600000000024,-10.89616,-2.834098,-9.685519740135591,-2.235000760985966,14.56556,-6.622994,False,0,"[-0.1284687, -0.033038, 0.6673697]","[0.2326005, -0.1039391, 0.895173]"
2881,2881,20,48.25079999999991,-10.93716,-2.917963,-9.727440721811691,-2.3061781706211115,14.46455,-6.623293,False,0,"[-0.1289488, -0.0340133, 0.667291]","[0.230916, -0.1039436, 0.8951703]"
2882,2882,20,48.267799999999966,-12.54933,0.9696984,-11.045711920296295,1.0177625547523927,14.36446,-6.623594,False,0,"[-0.1205102, 0.0091634, 0.54138]","[0.229248, -0.103948, 0.8951672]"
2883,2883,20,48.28399999999999,-12.48358,0.9763389,-10.984358755191872,1.0229637949130683,14.26263,-6.623898,False,0,"[-0.1199309, 0.0092318, 0.5417078]","[0.2275527, -0.1039524, 0.895164]"
2884,2884,20,48.300899999999956,-16.31836,4.634863,-14.376823738315958,4.167109360696755,14.16114,-6.624202,False,0,"[-0.1595968, 0.044194, 0.5451301]","[0.2258646, -0.1039568, 0.8951609]"
2885,2885,20,48.317499999999995,-16.34837,4.777941,-14.398114288037867,4.2892367817914065,14.06479,-6.624489,False,0,"[-0.1598962, 0.0455614, 0.5450934]","[0.2242633, -0.1039611, 0.8951579]"
2886,2886,20,48.33409999999992,-2.149477,1.980338,-1.3431422287120793,1.8066225565372258,13.96384,-6.624782,False,0,"[-0.0203606, 0.0187571, 0.5424701]","[0.2225875, -0.1039654, 0.8951555]"
2887,2887,20,48.351,-2.165848,1.978478,-1.3584279583141265,1.8051514678212401,13.86517,-6.625074,False,0,"[-0.0205158, 0.0187395, 0.5424706]","[0.2209505, -0.1039697, 0.8951529]"
2888,2888,20,48.36770000000001,11.80416,-4.721869,11.304724965614191,-4.001452994889766,13.76571,-6.625377,False,0,"[0.2070538, -0.0818353, 0.9907507]","[0.2193017, -0.1039741, 0.8951489]"
2889,2889,20,48.383899999999926,11.7657,-4.719785,11.269111063052359,-3.9994097414143495,13.66475,-6.625683,False,0,"[0.2063754, -0.0818052, 0.9908264]","[0.2176295, -0.1039785, 0.8951453]"
2890,2890,20,48.40089999999998,11.73426,-4.385195,11.255291332909977,-3.7140823645597014,13.56538,-6.625974,False,0,"[0.2038663, -0.0752654, 0.981477]","[0.2159853, -0.1039828, 0.8951428]"
2891,2891,20,48.41769999999997,11.66339,-4.404056,11.188622868027943,-3.729661256849354,13.46799,-6.626261,False,0,"[0.2026449, -0.0756071, 0.9816933]","[0.2143753, -0.103987, 0.8951401]"
2892,2892,20,48.43419999999992,11.50385,-4.206325,11.049576173309566,-3.5600625187235946,13.36667,-6.626564,False,0,"[0.1779151, -0.0642928, 0.8741796]","[0.2127014, -0.1039914, 0.8951368]"
2893,2893,20,48.45089999999993,11.49378,-4.205829,11.0402490870828,-3.55956984415793,13.26552,-6.62686,False,0,"[0.1778043, -0.0643029, 0.8744214]","[0.2110321, -0.1039958, 0.895134]"
2894,2894,20,48.4674,11.36131,-4.83935,10.888146691319724,-4.0984806216345095,13.16656,-6.627148,False,0,"[0.1702396, -0.0717313, 0.8472468]","[0.2094001, -0.1040001, 0.8951314]"
2895,2895,20,48.48419999999999,11.34321,-4.852283,10.870746883732949,-4.10937514273018,13.06622,-6.627452,False,0,"[0.1699825, -0.0719329, 0.8473528]","[0.2077464, -0.1040045, 0.8951277]"
2896,2896,20,48.501300000000015,12.56157,-3.162752,12.079600904600419,-2.678174916574843,12.96724,-6.627744,False,0,"[0.1415197, -0.0350947, 0.6351234]","[0.2061169, -0.1040087, 0.8951248]"
2897,2897,20,48.51789999999994,12.5795,-3.031711,12.102269056694173,-2.5666377605877813,12.86595,-6.628037,False,0,"[0.1417068, -0.0336328, 0.6350273]","[0.2044505, -0.1040131, 0.8951221]"
2898,2898,20,48.53429999999992,13.80645,-5.354602,13.134757728908962,-4.554537291559721,12.76278,-6.62834,False,0,"[0.2195429, -0.0837356, 0.8933846]","[0.2027546, -0.1040175, 0.895119]"
2899,2899,20,48.551399999999944,13.81379,-5.274892,13.145234914407402,-4.486666345131501,12.66323,-6.628636,False,0,"[0.2197199, -0.0825028, 0.8936106]","[0.2011195, -0.1040218, 0.8951159]"
2900,2900,20,48.567699999999945,13.84763,-5.269074,13.176922240945501,-4.481944068439565,12.56393,-6.628931,False,0,"[0.222146, -0.0831095, 0.9011817]","[0.1994898, -0.1040261, 0.8951128]"
2901,2901,20,48.58489999999995,13.86009,-5.305184,13.186832213982894,-4.512800542589395,12.46105,-6.629231,False,0,"[0.2222984, -0.0836615, 0.900957]","[0.1978028, -0.1040305, 0.8951099]"
2902,2902,20,48.60159999999996,14.08607,-4.68998,13.424915988406028,-3.9901481955460243,12.3622,-6.629521,False,0,"[0.2209952, -0.0722537, 0.8807248]","[0.196183, -0.1040348, 0.895107]"
2903,2903,20,48.618499999999926,14.06947,-4.779841,13.405374641168605,-4.066604555367786,12.25813,-6.629827,False,0,"[0.2207196, -0.073643, 0.8807072]","[0.1944791, -0.1040393, 0.8951038]"
2904,2904,20,48.63519999999994,13.65759,-5.684476,12.981387745220148,-4.834592305195241,12.1577,-6.630122,False,0,"[0.2056133, -0.0842286, 0.8461813]","[0.192836, -0.1040436, 0.8951007]"
2905,2905,20,48.65199999999993,13.6305,-5.608968,12.959704039510411,-4.770062516790094,12.05503,-6.630426,False,0,"[0.2052411, -0.0831234, 0.8463935]","[0.1911575, -0.104048, 0.8950975]"
2906,2906,20,48.66840000000002,13.22447,-5.698597,12.578592284908767,-4.84361311484387,11.95418,-6.63072,False,0,"[0.187152, -0.0794712, 0.7963964]","[0.1895101, -0.1040523, 0.8950946]"
2907,2907,20,48.684799999999996,13.24587,-5.567276,12.60449515414708,-4.731861497160826,11.85204,-6.631016,False,0,"[0.1875322, -0.0776556, 0.7966779]","[0.1878431, -0.1040567, 0.8950921]"
2908,2908,20,48.70909999999992,12.6232,-6.041093,12.004585176113876,-5.131277478162891,11.75257,-6.631301,False,0,"[0.1842757, -0.0870804, 0.8228371]","[0.1862209, -0.104061, 0.8950895]"
2909,2909,20,48.718200000000024,12.85289,-6.005406,12.219489128739447,-5.102465343786962,11.65325,-6.631596,False,0,"[0.1872673, -0.0863429, 0.8207528]","[0.1846019, -0.1040652, 0.8950859]"
2910,2910,20,48.73509999999999,12.95789,-5.911229,12.321307099811388,-5.022945988909446,11.50534,-6.632033,False,0,"[0.1994239, -0.089737, 0.8667058]","[0.1821932, -0.1040716, 0.8950812]"
2911,2911,20,48.751499999999965,12.92982,-5.828341,12.299052532218122,-4.9521207860507745,11.44988,-6.632192,False,0,"[0.1991091, -0.0885287, 0.8672815]","[0.1812908, -0.1040739, 0.8950797]"
2912,2912,20,48.76869999999997,12.9429,-5.639806,12.319858940997696,-4.791558474587612,11.34745,-6.632496,False,0,"[0.1950953, -0.0838318, 0.8489093]","[0.1796249, -0.1040784, 0.8950765]"
2913,2913,20,48.78499999999997,12.90616,-5.621513,12.286586721172949,-4.775715269842846,11.24736,-6.632786,False,0,"[0.1945701, -0.0835787, 0.8491182]","[0.1779982, -0.1040826, 0.8950735]"
2914,2914,20,48.80169999999998,15.9564,-9.199485,14.95431653272852,-7.845765641197944,11.14269,-6.63309,False,0,"[0.2413334, -0.136699, 0.8440533]","[0.1762985, -0.1040871, 0.8950706]"
2915,2915,20,48.81819999999993,15.98972,-9.214527,14.984562683093179,-7.8588148416263355,11.04297,-6.633377,False,0,"[0.2418233, -0.1369031, 0.8439093]","[0.1746804, -0.1040913, 0.8950679]"
2916,2916,20,48.83489999999995,11.83586,-3.303497,11.399321717676706,-2.7930591275877727,10.94131,-6.633675,False,0,"[0.3883508, -0.1069646, 1.853136]","[0.1730317, -0.1040956, 0.8950647]"
2917,2917,20,48.85149999999999,11.83216,-3.298555,11.396113360508243,-2.788822251790274,10.84089,-6.633963,False,0,"[0.3882523, -0.1068115, 1.853261]","[0.1714042, -0.1040999, 0.8950619]"
2918,2918,20,48.86839999999995,-5.349675,0.2831347,-4.39246145547842,0.3826662329417178,10.73813,-6.634268,False,0,"[-0.1742278, 0.0091944, 1.860579]","[0.1697401, -0.1041043, 0.8950584]"
2919,2919,20,48.88479999999993,-5.347866,0.278601,-4.3909901106816225,0.37879042508839483,10.63705,-6.634558,False,0,"[-0.1741668, 0.0090471, 1.86056]","[0.1681042, -0.1041086, 0.8950557]"
2920,2920,20,48.901700000000005,-9.660989,0.6499498,-8.378612157978147,0.7252150318680655,10.53362,-6.634861,False,0,"[-0.1636345, 0.0109046, 0.9612415]","[0.1664314, -0.104113, 0.8950523]"
2921,2921,20,48.91859999999997,-9.653261,0.6894985,-8.369619833304935,0.758861283562429,10.43313,-6.635146,False,0,"[-0.163511, 0.0115689, 0.9613]","[0.1648075, -0.1041172, 0.8950499]"
2922,2922,20,48.93509999999992,-8.818439,0.3582601,-7.60971560814499,0.4708031840354072,10.32965,-6.635445,False,0,"[-0.1307111, 0.0052684, 0.8425491]","[0.1631361, -0.1041216, 0.8950471]"
2923,2923,20,48.951799999999935,-8.798116,0.4054895,-7.588676106368979,0.5109066811089436,10.22643,-6.635748,False,0,"[-0.1304466, 0.0059648, 0.8428168]","[0.1614701, -0.104126, 0.8950436]"
