,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5204,5204,2,87.42929999999996,2.220565,-8.255361,1.7918761464270172,-7.0355211808867155,3.017207,-7.61364,False,1,"[0.0892518, -0.3316586, 2.310156]","[0.3092115, -0.7841659, 5.866396]"
5205,5205,2,87.44620000000003,2.252266,-8.233874,1.8236867463774658,-7.015292691040005,3.024901,-7.707443,False,1,"[0.1211591, -0.4533473, 3.124623]","[0.3101277, -0.7942674, 5.868787]"
5206,5206,2,87.46289999999993,2.248921,-8.10062,1.8195377395665544,-6.885712535456598,3.054546,-7.778207,False,1,"[0.1228971, -0.4521752, 3.124791]","[0.3132775, -0.8019177, 5.870749]"
5207,5207,2,87.47930000000002,2.279473,-8.096352,1.850291498950768,-6.882195644203936,3.060732,-7.865817,False,1,"[0.1042292, -0.3777614, 2.654084]","[0.3140309, -0.811368, 5.872949]"
5208,5208,2,87.49599999999992,2.295078,-8.415078,1.8678760054166348,-7.19229140076403,3.080564,-7.930156,False,1,"[0.1056473, -0.3775621, 2.654101]","[0.3161883, -0.8183975, 5.875157]"
5209,5209,2,87.51280000000003,2.293494,-8.406425,1.8662296538496157,-7.183848727230385,3.09808,-7.983854,False,1,"[0.0885643, -0.3269079, 2.209792]","[0.3181558, -0.8244416, 5.878225]"
5210,5210,2,87.52949999999993,2.27308,-8.434816,1.8458301810679216,-7.211020488735527,3.126543,-8.063856,False,1,"[0.0885034, -0.3265679, 2.209798]","[0.3211918, -0.8330906, 5.880189]"
5211,5211,2,87.54609999999997,2.301277,-8.399961,1.874032611464773,-7.177727095854805,3.161713,-8.111376,False,1,"[0.1072624, -0.4007134, 2.702262]","[0.3249538, -0.8384315, 5.882754]"
5212,5212,2,87.56260000000003,2.486709,-8.582884,2.0619102563335874,-7.359343148625425,3.166098,-8.189667,False,1,"[0.1086005, -0.399056, 2.702414]","[0.3255229, -0.8469405, 5.884878]"
5213,5213,2,87.5795,2.467206,-8.634916,2.0425667813155446,-7.40951068301882,3.23838,-8.248315,False,1,"[0.0918202, -0.3191094, 2.114284]","[0.3330829, -0.8533787, 5.886869]"
5214,5214,2,87.59629999999999,2.610433,-8.749938,2.1875291954257667,-7.524261013742916,3.293254,-8.306416,False,1,"[0.091089, -0.3210374, 2.114047]","[0.3388591, -0.8597784, 5.888951]"
5215,5215,2,87.61290000000002,2.603548,-8.800067,2.180886226732701,-7.5728396978628565,3.348578,-8.350442,False,1,"[0.0830433, -0.2803439, 1.821437]","[0.3446996, -0.8647392, 5.891259]"
5216,5216,2,87.6293,2.600163,-9.157272,2.1795648156467244,-7.919941276221079,3.386448,-8.4228,False,1,"[0.0828099, -0.2819277, 1.821128]","[0.3487222, -0.8726294, 5.893207]"
5217,5217,2,87.64609999999999,2.565825,-9.148664,2.144921670986765,-7.910865618400153,3.44192,-8.467631,False,1,"[0.0839267, -0.2979118, 1.848095]","[0.3546193, -0.877766, 5.896053]"
5218,5218,2,87.6628,2.528288,-8.924483,2.105795253732655,-7.692206069236835,3.527768,-8.523814,False,1,"[0.0828242, -0.2976532, 1.848258]","[0.3636031, -0.8839604, 5.897947]"
5219,5219,2,87.67929999999996,2.562864,-8.9164,2.14058056614809,-7.685064475649852,3.59302,-8.597989,False,1,"[0.0832709, -0.2961421, 1.885851]","[0.3704584, -0.8920393, 5.899735]"
5220,5220,2,87.6959,2.719663,-9.141503,2.2998593771583193,-7.907084162258912,3.636759,-8.661731,False,1,"[0.0844084, -0.2958596, 1.885788]","[0.3751135, -0.8990738, 5.901834]"
5221,5221,2,87.71279999999996,2.694709,-9.142251,2.274724575893176,-7.907295584888639,3.704934,-8.691491,False,1,"[0.0796863, -0.2699398, 1.677508]","[0.3823411, -0.9026268, 5.904557]"
5222,5222,2,87.7294,2.994191,-9.219838,2.5768826087915233,-7.988890758846426,3.761584,-8.775702,False,1,"[0.0789588, -0.2699783, 1.677609]","[0.3883152, -0.9117707, 5.906248]"
5223,5223,2,87.74619999999999,2.986491,-9.195365,2.5689823671750496,-7.96494609046461,3.79313,-8.815946,False,1,"[0.0827502, -0.2567962, 1.582037]","[0.3917584, -0.9164332, 5.908921]"
5224,5224,2,87.76259999999996,3.682515,-9.270262,3.270609273133209,-8.052119655398567,3.855963,-8.871542,False,1,"[0.0825455, -0.2561289, 1.582199]","[0.3984122, -0.9226409, 5.911069]"
5225,5225,2,87.77949999999993,3.659086,-9.288417,3.2471125734452144,-8.069280642603534,3.90402,-8.954235,False,1,"[0.1467953, -0.3722838, 2.280824]","[0.4035146, -0.931663, 5.912852]"
5226,5226,2,87.79609999999997,3.839208,-9.659276,3.4307397449182595,-8.433444077023498,3.955789,-9.000134,False,1,"[0.1458576, -0.3730226, 2.280805]","[0.4090364, -0.9368709, 5.915081]"
5227,5227,2,87.81260000000003,3.845142,-9.700829,3.436960754638992,-8.473952500705813,3.998638,-9.080352,False,1,"[0.1474831, -0.3740558, 2.197721]","[0.413559, -0.9455393, 5.91619]"
5228,5228,2,87.82929999999993,3.855284,-9.681209,3.4470632896582893,-8.455093145089577,4.084351,-9.132451,False,1,"[0.147696, -0.375656, 2.197487]","[0.4225984, -0.9513829, 5.918217]"
5229,5229,2,87.84599999999995,3.851965,-9.707756,3.4438748904808794,-8.480825896993537,4.057189,-9.192689,False,1,"[0.1401657, -0.3548296, 2.079946]","[0.4198978, -0.9580393, 5.919899]"
5230,5230,2,87.86290000000002,3.909292,-9.626693,3.501153289618969,-8.403224280610821,4.16185,-9.259752,False,1,"[0.140038, -0.3558043, 2.079845]","[0.4308767, -0.9653959, 5.921401]"
5231,5231,2,87.8793,3.908402,-9.648456,3.5003839414274376,-8.424357594493674,4.220178,-9.333934,False,1,"[0.1420826, -0.3526624, 2.079174]","[0.4370773, -0.9735802, 5.9233]"
5232,5232,2,87.89589999999993,4.078544,-10.13831,3.674652861876134,-8.903967399996358,4.277928,-9.394391,False,1,"[0.1420584, -0.3534955, 2.079295]","[0.4432046, -0.9802748, 5.92496]"
5233,5233,2,87.91270000000003,4.083423,-10.12351,3.6794815262705765,-8.889683918802266,4.347699,-9.426215,False,1,"[0.1421438, -0.3564673, 1.993476]","[0.4506617, -0.9840949, 5.927602]"
5234,5234,2,87.9296,4.340725,-10.05438,3.9382886480453916,-8.827811739695417,4.389536,-9.411867,False,1,"[0.1423234, -0.3559588, 1.993602]","[0.4552608, -0.9830999, 5.930801]"
5235,5235,2,87.94670000000002,4.344446,-10.05538,3.942043107677436,-8.828860529257241,4.438775,-9.487979,False,1,"[0.1590591, -0.3715437, 2.095496]","[0.4605095, -0.9914585, 5.932368]"
5236,5236,2,87.96300000000002,4.207236,-10.06428,3.803866960770039,-8.834675684829232,4.548236,-9.567785,False,1,"[0.1591978, -0.3715856, 2.09552]","[0.4720104, -1.00016, 5.933591]"
5237,5237,2,87.98059999999992,4.203656,-10.07602,3.8003290428746217,-8.846011956207096,4.573555,-9.626342,False,1,"[0.1461159, -0.3525341, 1.986286]","[0.4748855, -1.006899, 5.936546]"
5238,5238,2,87.99639999999994,4.59056,-10.17239,4.19066763556349,-8.947668735867829,4.646,-9.684915,False,1,"[0.1459934, -0.3529592, 1.986317]","[0.4825797, -1.013436, 5.938259]"
5239,5239,2,88.01370000000003,4.567525,-10.15368,4.1673522965219165,-8.929008359618326,4.734346,-9.740382,False,1,"[0.1720778, -0.3845463, 2.143143]","[0.4920073, -1.019788, 5.940789]"
5240,5240,2,88.02989999999994,4.506137,-10.15195,4.105498641242603,-8.926058634837982,4.811196,-9.82903,False,1,"[0.1712347, -0.3838781, 2.143445]","[0.5001214, -1.029438, 5.941861]"
5241,5241,2,88.04680000000002,4.540112,-10.11085,4.139485431408626,-8.886815034432537,4.87113,-9.890232,False,1,"[0.1608427, -0.3654502, 2.040905]","[0.5065987, -1.036422, 5.944412]"
5242,5242,2,88.06350000000003,4.670433,-10.39886,4.272457598401991,-9.16942768063885,4.946043,-9.944291,False,1,"[0.1620799, -0.363983, 2.041151]","[0.5145893, -1.042528, 5.946272]"
5243,5243,2,88.08019999999993,4.676699,-10.39234,4.27873197142691,-9.163220279971107,4.974188,-10.02937,False,1,"[0.162985, -0.3661158, 1.995032]","[0.5176964, -1.051965, 5.948158]"
5244,5244,2,88.09679999999997,4.824141,-10.20583,4.426177496093534,-8.984995388990157,5.043634,-10.08035,False,1,"[0.1632133, -0.3659004, 1.995137]","[0.5251472, -1.057798, 5.950265]"
5245,5245,2,88.11329999999992,4.801635,-10.15886,4.403229836058804,-8.938879733743715,5.080546,-10.15319,False,1,"[0.1607542, -0.3429178, 1.904746]","[0.5291989, -1.065982, 5.952382]"
5246,5246,2,88.1302,5.078143,-10.51289,4.683859849753544,-9.288678277182477,5.172214,-10.22353,False,1,"[0.160032, -0.3413727, 1.905118]","[0.5389335, -1.073795, 5.953871]"
5247,5247,2,88.14679999999993,5.051048,-10.53095,4.656669390434565,-9.305671190735307,5.219008,-10.26348,False,1,"[0.1716232, -0.3583986, 1.931321]","[0.5440798, -1.078564, 5.956535]"
5248,5248,2,88.16320000000002,5.100302,-10.42621,4.705676434552988,-9.204890840791464,5.258713,-10.31302,False,1,"[0.1706985, -0.3590195, 1.931273]","[0.5484662, -1.084327, 5.958969]"
5249,5249,2,88.18009999999998,5.176203,-10.43045,4.782165462723329,-9.210579911120501,5.331836,-10.38211,False,1,"[0.1532978, -0.3160445, 1.717566]","[0.5562749, -1.092024, 5.960451]"
5250,5250,2,88.19699999999995,5.166333,-10.65673,4.773545362473016,-9.430300040343337,5.354973,-10.41986,False,1,"[0.1555775, -0.3161475, 1.717411]","[0.5589552, -1.096579, 5.963143]"
5251,5251,2,88.21339999999992,5.212946,-10.65137,4.820472919719502,-9.426053653503455,5.41862,-10.47485,False,1,"[0.1530036, -0.3184292, 1.692243]","[0.5658355, -1.10288, 5.965222]"
5252,5252,2,88.22989999999999,5.257191,-10.76789,4.865727581635142,-9.540214870536559,5.46316,-10.52369,False,1,"[0.1543776, -0.3182362, 1.692089]","[0.5707312, -1.108561, 5.967485]"
5253,5253,2,88.24679999999995,5.276365,-10.76573,4.8850312350197305,-9.538511690596184,5.525445,-10.58809,False,1,"[0.1928182, -0.3985285, 2.095539]","[0.5774534, -1.115839, 5.969295]"
5254,5254,2,88.26349999999996,5.403369,-10.80575,5.013211699765938,-9.580031564432954,5.588106,-10.64444,False,1,"[0.1935188, -0.3984328, 2.095467]","[0.5842254, -1.122266, 5.971155]"
5255,5255,2,88.28019999999998,5.419941,-10.79861,5.029864924723757,-9.573434507951479,5.625949,-10.70105,False,1,"[0.1750123, -0.3531514, 1.850275]","[0.588408, -1.12876, 5.973192]"
5256,5256,2,88.29709999999994,5.598493,-11.02649,5.211074395433538,-9.798602623786824,5.674865,-10.74436,False,1,"[0.1755604, -0.3529289, 1.850361]","[0.593791, -1.133883, 5.975542]"
5257,5257,2,88.31350000000003,5.590004,-11.03035,5.202544972296812,-9.802178812134574,5.739724,-10.80035,False,1,"[0.1940634, -0.385774, 1.979748]","[0.6007783, -1.140228, 5.977088]"
5258,5258,2,88.3304,5.596467,-11.00805,5.208925535779308,-9.780638724009005,5.78949,-10.84545,False,1,"[0.1937889, -0.3859555, 1.979969]","[0.6062746, -1.145581, 5.979572]"
5259,5259,2,88.34679999999997,5.596319,-10.98199,5.208624055202774,-9.755307662207528,5.834113,-10.89623,False,1,"[0.1820907, -0.3614849, 1.858284]","[0.6111975, -1.151486, 5.981702]"
5260,5260,2,88.36340000000001,5.796896,-11.21601,5.412057868717873,-9.986898364103727,5.896367,-10.94693,False,1,"[0.1821061, -0.3606479, 1.858491]","[0.6179712, -1.157361, 5.983694]"
5261,5261,2,88.38370000000003,5.817063,-11.22443,5.432423755932154,-9.995498519973737,5.943545,-10.99972,False,1,"[0.1876557, -0.3665361, 1.848433]","[0.6232221, -1.163588, 5.986297]"
5262,5262,2,88.40190000000001,5.821641,-11.20906,5.4369458537108395,-9.980654830568042,6.017317,-11.06133,False,1,"[0.1883057, -0.3668044, 1.84836]","[0.6311839, -1.170583, 5.987903]"
5263,5263,2,88.41820000000001,5.868606,-11.20987,5.484264101267897,-9.982412407956868,6.068682,-11.13973,False,1,"[0.174732, -0.3396164, 1.713766]","[0.6368873, -1.179602, 5.990493]"
5264,5264,2,88.43479999999994,5.886134,-11.48437,5.503527272115728,-10.249564153439898,6.149701,-11.18859,False,1,"[0.1761326, -0.3396051, 1.713582]","[0.6456897, -1.185341, 5.992669]"
5265,5265,2,88.44829999999996,5.906601,-11.43659,5.523866763641759,-10.203549102073154,6.196661,-11.25844,False,1,"[0.1955521, -0.3853711, 1.896808]","[0.6508796, -1.193338, 5.994703]"
5266,5266,2,88.46509999999995,6.000691,-11.36616,5.6182431434480185,-10.137041365724176,6.256227,-11.32995,False,1,"[0.1962729, -0.3837948, 1.897156]","[0.6573682, -1.201452, 5.996365]"
5267,5267,2,88.48160000000001,6.056384,-11.38902,5.674483092893517,-10.160409910020313,6.289402,-11.39934,False,1,"[0.1992371, -0.3810137, 1.895394]","[0.6610377, -1.209292, 5.997775]"
5268,5268,2,88.49849999999998,6.082239,-11.52648,5.701333732725795,-10.294542995976638,6.333375,-11.42613,False,1,"[0.2010648, -0.3817338, 1.895062]","[0.6660087, -1.212778, 6.000584]"
5269,5269,2,88.5152,6.119359,-11.52989,5.738749127054914,-10.29862413779318,6.377646,-11.45646,False,1,"[0.1908446, -0.3652518, 1.791032]","[0.6710024, -1.216628, 6.003263]"
5270,5270,2,88.53169999999994,6.365885,-11.541,5.987169476350133,-10.314515468058115,6.439331,-11.49318,False,1,"[0.1919991, -0.3653263, 1.790854]","[0.6778126, -1.221112, 6.005616]"
5271,5271,2,88.54829999999998,6.373626,-11.57403,5.995161058111706,-10.346777627058284,6.458077,-11.56011,False,1,"[0.1765629, -0.3231632, 1.5826]","[0.6800685, -1.228899, 6.007965]"
5272,5272,2,88.56559999999996,6.4459,-11.48185,6.0674323686700875,-10.25868009001083,6.525049,-11.65267,False,1,"[0.1767502, -0.3240601, 1.582338]","[0.6873007, -1.239229, 6.009003]"
5273,5273,2,88.58139999999997,6.439812,-11.49508,6.061376552338126,-10.271412691956574,6.571862,-11.71292,False,1,"[0.1910442, -0.3434733, 1.690968]","[0.6925554, -1.246323, 6.011437]"
5274,5274,2,88.59819999999996,6.142423,-11.6237,5.762532818370423,-10.390275638983145,6.652346,-11.7215,False,1,"[0.1908441, -0.3438474, 1.690806]","[0.7014501, -1.247861, 6.014326]"
5275,5275,2,88.61520000000002,6.142815,-11.64403,5.763046604188797,-10.410042691224739,6.702464,-11.77604,False,1,"[0.1881837, -0.3596951, 1.748625]","[0.7070253, -1.254264, 6.016387]"
5276,5276,2,88.63190000000003,6.278714,-11.82311,5.901001210194854,-10.586900303496911,6.778366,-11.8606,False,1,"[0.188192, -0.3603342, 1.748589]","[0.715266, -1.263813, 6.017726]"
5277,5277,2,88.6483,6.297772,-11.80421,5.920090117901209,-10.56892493461854,6.845753,-11.89251,False,1,"[0.2065678, -0.3930128, 1.877462]","[0.7227383, -1.267828, 6.020172]"
5278,5278,2,88.66519999999997,6.156228,-11.6388,5.776528555754963,-10.405236717875141,6.888215,-11.95906,False,1,"[0.2072077, -0.3923811, 1.877533]","[0.7275009, -1.275547, 6.02213]"
5279,5279,2,88.68169999999992,6.156953,-11.60934,5.777086672373314,-10.37661919501905,6.93586,-12.0058,False,1,"[0.2030281, -0.3877088, 1.882298]","[0.7328844, -1.281208, 6.024612]"
5280,5280,2,88.69889999999992,6.434873,-11.90799,6.058815336990134,-10.672622473035656,7.008287,-12.02551,False,1,"[0.2030788, -0.3867506, 1.882544]","[0.740947, -1.283952, 6.027322]"
5281,5281,2,88.71509999999995,6.406623,-11.92255,6.030440841035647,-10.686189834538698,7.036998,-12.11429,False,1,"[0.1825161, -0.3412599, 1.618275]","[0.7440848, -1.293843, 6.027903]"
5282,5282,2,88.73169999999999,6.532111,-11.97622,6.157173872590278,-10.7409449736767,7.086866,-12.19847,False,1,"[0.1817151, -0.3417025, 1.618338]","[0.7496262, -1.303482, 6.029627]"
5283,5283,2,88.74849999999998,6.524951,-11.92523,6.149662583564228,-10.691239294663227,7.175771,-12.22732,False,1,"[0.2161369, -0.4004035, 1.887603]","[0.7594118, -1.307149, 6.031876]"
5284,5284,2,88.76569999999998,6.512178,-11.93414,6.1368468995204335,-10.699635123809706,7.163359,-12.22987,False,1,"[0.215948, -0.3987412, 1.888041]","[0.7585788, -1.308283, 6.035809]"
5285,5285,2,88.78140000000002,6.477229,-11.94655,6.1017111207458985,-10.710974470413529,7.270298,-12.30603,False,1,"[0.2081028, -0.3853113, 1.82305]","[0.7701983, -1.316981, 6.037169]"
5286,5286,2,88.79820000000001,6.616357,-12.20523,6.243384138271033,-10.965262921918882,7.30703,-12.3384,False,1,"[0.2069892, -0.3857479, 1.823162]","[0.7744887, -1.321163, 6.03995]"
5287,5287,2,88.815,6.616426,-12.22076,6.243544459867292,-10.980358127338413,7.353514,-12.38839,False,1,"[0.1794712, -0.3346762, 1.547255]","[0.7797415, -1.327149, 6.042055]"
5288,5288,2,88.83199999999994,6.689264,-12.36767,6.317782002057851,-11.124646474729708,7.391767,-12.41905,False,1,"[0.1794608, -0.3350925, 1.54715]","[0.7841971, -1.331139, 6.044784]"
5289,5289,2,88.8494,6.684061,-12.37606,6.312589451763771,-11.132693311523518,7.464823,-12.46065,False,1,"[0.2113854, -0.395207, 1.802353]","[0.7921913, -1.336004, 6.045972]"
5290,5290,2,88.86619999999999,6.983354,-12.56528,6.615209841000382,-11.32278193566314,7.519052,-12.47027,False,1,"[0.2112181, -0.3954809, 1.802341]","[0.7984338, -1.337775, 6.049163]"
5291,5291,2,88.88280000000003,6.968841,-12.5085,6.6002571316372824,-11.267296973149026,7.566279,-12.5104,False,1,"[0.2077189, -0.3779791, 1.695808]","[0.803901, -1.342876, 6.052126]"
5292,5292,2,88.89949999999993,6.817076,-12.32473,6.4462913653356075,-11.085553295151609,7.611971,-12.52783,False,1,"[0.2073307, -0.3763022, 1.696198]","[0.8091867, -1.34543, 6.054922]"
5293,5293,2,88.91629999999992,6.863564,-12.33819,6.4932030423999905,-11.099595693171196,7.658251,-12.59814,False,1,"[0.1984091, -0.3626237, 1.659701]","[0.8144507, -1.353703, 6.057044]"
5294,5294,2,88.93349999999992,7.101192,-12.53643,6.733753580003594,-11.297176914154623,7.695769,-12.59343,False,1,"[0.1997479, -0.3629831, 1.659476]","[0.8189745, -1.353983, 6.060637]"
5295,5295,2,88.9495,7.09836,-12.54185,6.730932257416466,-11.302386161395049,7.72724,-12.63638,False,1,"[0.1946951, -0.3475162, 1.562841]","[0.8227055, -1.359318, 6.06315]"
5296,5296,2,88.96639999999996,7.15879,-12.65522,6.792473603479776,-11.413820251663395,7.794208,-12.6409,False,1,"[0.1946151, -0.3476685, 1.562828]","[0.8303459, -1.360511, 6.066233]"
5297,5297,2,88.9839,7.123433,-12.6789,6.756992696874923,-11.436104607127806,7.827407,-12.66257,False,1,"[0.187539, -0.3352722, 1.49316]","[0.8342702, -1.363482, 6.06873]"
5298,5298,2,89.0002,7.088417,-12.40082,6.720090819999193,-11.16511210563106,7.869958,-12.67219,False,1,"[0.1866068, -0.3359269, 1.493189]","[0.8393228, -1.365301, 6.072058]"
5299,5299,2,89.01640000000003,7.115368,-12.40061,6.747240586199996,-11.165464830589528,7.906586,-12.66296,False,1,"[0.2154946, -0.3810399, 1.732951]","[0.8438532, -1.365202, 6.076192]"
5300,5300,2,89.03309999999993,7.121855,-12.52275,6.754489921108409,-11.284308081778907,7.948565,-12.6533,False,1,"[0.2163109, -0.3810128, 1.732858]","[0.8488705, -1.364897, 6.079624]"
5301,5301,2,89.04969999999997,7.144859,-12.49265,6.777488620247757,-11.255528835345352,7.999958,-12.63751,False,1,"[0.2394345, -0.4256395, 1.916335]","[0.8548758, -1.363846, 6.082789]"
5302,5302,2,89.06630000000001,7.301329,-12.45477,6.9348982324000925,-11.221945620175347,7.985854,-12.608,False,1,"[0.2402433, -0.4246317, 1.916553]","[0.8540249, -1.361634, 6.087608]"
5303,5303,2,89.0831,7.316251,-12.47768,6.950064926576193,-11.244520402976416,8.037162,-12.58251,False,1,"[0.2013617, -0.3471104, 1.571584]","[0.859935, -1.359345, 6.090093]"
5304,5304,2,89.10020000000003,7.239416,-12.20166,6.8710457707844,-10.974666028949045,8.074078,-12.59497,False,1,"[0.2017634, -0.347745, 1.571473]","[0.8643513, -1.361387, 6.093009]"
5305,5305,2,89.11790000000002,7.235113,-12.26171,6.867061973933001,-11.032940389284153,8.081655,-12.55169,False,1,"[0.1999043, -0.3402932, 1.573698]","[0.8657482, -1.357457, 6.097058]"
5306,5306,2,89.13380000000001,7.391757,-12.44193,7.02592218747988,-11.211334586287606,8.098169,-12.52957,False,1,"[0.1997586, -0.3419765, 1.573497]","[0.8681378, -1.355919, 6.101252]"
5307,5307,2,89.15140000000002,7.406019,-12.42511,7.040191668229792,-11.195281703881108,8.123488,-12.47158,False,1,"[0.2100917, -0.3572996, 1.61944]","[0.8716428, -1.350609, 6.106535]"
5308,5308,2,89.1669,7.59928,-12.46667,7.235129808438701,-11.23966723629044,8.122041,-12.48761,False,1,"[0.2105104, -0.3568163, 1.619509]","[0.8719265, -1.353085, 6.109626]"
5309,5309,2,89.18450000000001,7.613324,-12.44862,7.2491724792268695,-11.222414399164656,8.159096,-12.47641,False,1,"[0.1889505, -0.3131116, 1.416254]","[0.8766258, -1.352862, 6.114279]"
5310,5310,2,89.20099999999996,7.560852,-12.22605,7.195009654553308,-11.00501203140304,8.194523,-12.45021,False,1,"[0.1893209, -0.3126718, 1.416381]","[0.8809707, -1.350675, 6.117656]"
5311,5311,2,89.21710000000002,7.541582,-12.22172,7.175571339389894,-11.000405524690468,8.191442,-12.45764,False,1,"[0.2214112, -0.3614486, 1.668093]","[0.8812304, -1.352422, 6.121792]"
5312,5312,2,89.23340000000002,7.549025,-12.58652,7.185202689919636,-11.355112482039818,8.227896,-12.42989,False,1,"[0.220858, -0.3613454, 1.668226]","[0.8857665, -1.350165, 6.125666]"
5313,5313,2,89.2502,7.536918,-12.58733,7.173010584381363,-11.355649591062722,8.255501,-12.44528,False,1,"[0.2008874, -0.3384621, 1.515867]","[0.889214, -1.352551, 6.128659]"
5314,5314,2,89.26729999999992,7.660652,-12.17069,7.295226526098589,-10.953268968314823,8.28138,-12.46862,False,1,"[0.2005935, -0.3385385, 1.516109]","[0.8924603, -1.355808, 6.131543]"
5315,5315,2,89.28339999999997,7.655643,-12.21797,7.290456819417991,-10.999117437085705,8.288564,-12.49237,False,1,"[0.2508866, -0.4022814, 1.865244]","[0.8936622, -1.359108, 6.134403]"
5316,5316,2,89.3005,7.730438,-12.1314,7.365300641169503,-10.916524407074554,8.30602,-12.48341,False,1,"[0.2506863, -0.4038371, 1.864989]","[0.8961449, -1.358972, 6.138335]"
5317,5317,2,89.31729999999999,7.705605,-12.13111,7.340281668239585,-10.91572948589615,8.304551,-12.49413,False,1,"[0.2040232, -0.3230715, 1.502975]","[0.8965008, -1.360961, 6.141874]"
5318,5318,2,89.334,7.880969,-12.28345,7.517837771977176,-11.067413568769997,8.336492,-12.56716,False,1,"[0.2033833, -0.3231009, 1.503148]","[0.900255, -1.369566, 6.143628]"
5319,5319,2,89.35059999999993,7.89493,-12.31531,7.532088668813548,-11.098667101250228,8.377496,-12.61957,False,1,"[0.1982164, -0.3117852, 1.431962]","[0.9050822, -1.375977, 6.145907]"
5320,5320,2,89.36700000000002,7.798877,-12.09993,7.434063487004895,-10.887352360910892,8.406797,-12.64711,False,1,"[0.1985595, -0.3125995, 1.431872]","[0.9087274, -1.379738, 6.148842]"
5321,5321,2,89.38330000000002,7.797431,-12.10191,7.432618334515505,-10.889246869586263,8.418002,-12.65544,False,1,"[0.2056959, -0.3219638, 1.501835]","[0.91062, -1.381684, 6.153328]"
5322,5322,2,89.40069999999997,7.870668,-12.24799,7.507252984235967,-11.032736774356461,8.435807,-12.62834,False,1,"[0.2056649, -0.3220299, 1.501891]","[0.9132025, -1.379577, 6.157565]"
5323,5323,2,89.41749999999996,7.915565,-12.22772,7.552364623428856,-11.013963738838132,8.439242,-12.68533,False,1,"[0.2152069, -0.3379499, 1.556767]","[0.9139869, -1.386629, 6.160308]"
5324,5324,2,89.43369999999999,8.038679,-12.37127,7.677231599464308,-11.156025201760162,8.457279,-12.82902,False,1,"[0.2164705, -0.3374048, 1.556912]","[0.9159966, -1.402911, 6.160493]"
5325,5325,2,89.45069999999993,8.101524,-12.45225,7.7410164702795665,-11.236028986133302,8.421205,-12.93157,False,1,"[0.197762, -0.3071378, 1.40029]","[0.9123297, -1.414975, 6.162501]"
5326,5326,2,89.46739999999994,8.008854,-12.74846,7.649390845766874,-11.522004155347254,8.313931,-12.93663,False,1,"[0.1992536, -0.3090959, 1.399761]","[0.901257, -1.416673, 6.167395]"
5327,5327,2,89.48359999999997,8.012255,-12.68589,7.652451213826399,-11.461261943023622,8.228488,-12.91796,False,1,"[0.1967062, -0.3163114, 1.39807]","[0.8927202, -1.415912, 6.173306]"
5328,5328,2,89.5002,7.995672,-12.85231,7.636718275460835,-11.622664776848719,8.134052,-12.99073,False,1,"[0.1968613, -0.3148196, 1.398571]","[0.8827412, -1.424824, 6.176147]"
5329,5329,99,89.53469999999999,7.773021,-12.71734,7.411625839801218,-11.486885808166807,7.800166,-13.27868,False,1,"[0.203235, -0.3301136, 1.446885]","[0.8463008, -1.457994, 6.178013]"
5330,5330,99,89.55099999999999,7.743034,-12.63505,7.3809351369112,-11.406287689214796,7.422612,-13.11459,False,1,"[0.1924829, -0.3182276, 1.410097]","[0.8058038, -1.441009, 6.185233]"
5331,5331,99,89.56810000000002,7.370296,-12.96881,7.007382792157785,-11.72297172278315,7.331234,-12.96799,False,1,"[0.1917968, -0.3162082, 1.41058]","[0.7961774, -1.425056, 6.188368]"
5332,5332,99,89.58440000000002,7.322365,-13.04023,6.959513731384039,-11.791395328006839,7.161721,-12.99062,False,1,"[0.1860635, -0.3312673, 1.438448]","[0.7774894, -1.427477, 6.187706]"
5333,5333,99,89.60149999999993,7.109126,-13.07446,6.744892513030729,-11.82025818076287,6.931316,-12.55883,False,1,"[0.1847866, -0.3330592, 1.438031]","[0.7536097, -1.380983, 6.199084]"
5334,5334,99,89.61769999999996,7.248106,-13.28948,6.886161136363919,-12.032109934598104,6.76307,-12.09762,False,1,"[0.2011244, -0.3745127, 1.612629]","[0.7364135, -1.330994, 6.20979]"
5335,5335,99,89.63489999999996,6.931124,-13.11575,6.565811058788443,-11.856710746873908,6.61417,-11.55903,False,1,"[0.204971, -0.3806604, 1.611629]","[0.7214491, -1.272522, 6.221826]"
5336,5336,99,89.65109999999999,6.96201,-13.0786,6.596709023632462,-11.821242374551694,6.472033,-11.21854,False,1,"[0.1937804, -0.3714098, 1.594054]","[0.7065916, -1.235411, 6.228705]"
5337,5337,99,89.66820000000001,6.700333,-12.34353,6.328791985939299,-11.101413233271828,6.294252,-10.76577,False,1,"[0.1946446, -0.3703055, 1.59399]","[0.6880894, -1.186172, 6.238373]"
5338,5338,99,89.6841,6.65933,-12.24348,6.286899687889638,-11.003326374493426,6.219363,-10.40392,False,1,"[0.1619719, -0.3017098, 1.378732]","[0.6806004, -1.146683, 6.245375]"
5339,5339,99,89.70139999999998,6.352901,-12.06802,5.977170804574922,-10.826463812793211,6.012782,-10.18702,False,1,"[0.1610523, -0.2993376, 1.379422]","[0.6583219, -1.123109, 6.250102]"
