,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2584,2584,2,43.348000000000866,19.66396,3.420041,18.888980572332862,2.5414691889367043,16.26545,3.51963,False,5,"[0.1938689, 0.0229396, 0.5166743]","[0.2733639, 0.0576272, 0.9369285]"
2585,2585,2,43.36500000000069,18.93262,3.329444,18.2086142292536,2.460535878855882,16.14222,3.541312,False,5,"[0.1921211, 0.0234277, 0.5167689]","[0.2733018, 0.0584371, 0.944264]"
2586,2586,2,43.38100000000031,19.03212,3.265759,18.30114245434167,2.411157019759173,16.02868,3.502671,False,5,"[0.1971898, 0.0314676, 0.5441903]","[0.2731261, 0.0581923, 0.9507076]"
2587,2587,2,43.39800000000014,18.81972,3.353058,18.103601411747743,2.477914606174979,15.91761,3.497613,False,5,"[0.1979408, 0.0309757, 0.5442176]","[0.2731661, 0.058544, 0.95784]"
2588,2588,2,43.41400000000067,18.82826,3.281281,18.11151099117046,2.420992977267298,15.77814,3.412294,False,5,"[0.1874519, 0.0315468, 0.5249116]","[0.272525, 0.0575088, 0.9644868]"
2589,2589,2,43.431000000000495,18.3094,3.811915,17.629102446364072,2.8362239188801075,15.61738,3.436403,False,5,"[0.1875255, 0.0313618, 0.5247785]","[0.2716073, 0.0583462, 0.97165]"
2590,2590,2,43.447000000000116,18.20763,3.903116,17.53447586859143,2.9074362034753443,15.32439,3.662326,False,5,"[0.1881818, 0.0319158, 0.5486145]","[0.2682249, 0.0626517, 0.978828]"
2591,2591,2,43.465000000000146,17.49519,4.450975,16.87199956256586,3.3339819931442287,15.18076,3.844581,False,5,"[0.1891132, 0.0312818, 0.5482259]","[0.2674599, 0.0662421, 0.9857241]"
2592,2592,2,43.48100000000068,17.20185,4.576293,16.599183169916326,3.429954282513757,14.91922,4.064132,False,5,"[0.1902571, 0.032707, 0.5582468]","[0.2643988, 0.0705077, 0.9923444]"
2593,2593,2,43.4980000000005,16.81093,5.056403,16.235765267709226,3.8066108934517993,14.61132,4.256843,False,5,"[0.1903611, 0.0320072, 0.5582792]","[0.2606919, 0.0744331, 1.000002]"
2594,2594,2,43.514000000000124,16.7458,5.009776,16.175156132467347,3.7687686765805126,14.3053,4.374761,False,5,"[0.1883421, 0.0379238, 0.5691807]","[0.256757, 0.0770312, 1.006908]"
2595,2595,2,43.53100000000086,16.37629,5.563729,15.83169037179246,4.2043550538316685,14.21419,4.464303,False,5,"[0.1872279, 0.0388354, 0.5692015]","[0.2568101, 0.079156, 1.013848]"
2596,2596,2,43.551000000000386,16.33658,5.536391,15.794737286589749,4.1821490295654264,14.00163,4.476732,False,5,"[0.1699259, 0.0419635, 0.5390938]","[0.2545271, 0.079916, 1.020729]"
2597,2597,2,43.572000000000116,15.72971,5.932791,15.23039336023117,4.48965461174132,13.8531,4.639207,False,5,"[0.1671921, 0.0432264, 0.5400487]","[0.2533646, 0.0833707, 1.027405]"
2598,2598,2,43.58100000000013,15.66692,5.972998,15.172002944390291,4.520829896588599,13.85893,4.601417,False,5,"[0.162879, 0.0477008, 0.5391098]","[0.2549371, 0.0831654, 1.033329]"
2599,2599,2,43.598000000000866,15.48666,5.77118,15.00422016166729,4.358280100922635,13.66839,4.587612,False,5,"[0.1623049, 0.0472862, 0.5394235]","[0.2529992, 0.0834773, 1.040339]"
2600,2600,2,43.61400000000049,15.43471,5.841508,14.955928113390422,4.413518984426597,13.57894,4.543859,False,5,"[0.1630432, 0.0540461, 0.5548209]","[0.2526562, 0.0831307, 1.046038]"
2601,2601,2,43.63200000000052,15.51665,5.087361,15.031787697137531,3.8153591230413935,13.65384,4.384598,False,5,"[0.1626414, 0.0537841, 0.5548748]","[0.2555607, 0.0806652, 1.052035]"
2602,2602,2,43.64800000000014,15.62759,5.056409,15.134973696510611,3.7921264202631435,13.63587,4.284177,False,5,"[0.1461994, 0.0539428, 0.5190876]","[0.2565373, 0.0792202, 1.057501]"
2603,2603,2,43.66500000000087,15.79958,5.020213,15.294948384979095,3.76547492370362,13.66077,4.089475,False,5,"[0.1457485, 0.0543717, 0.5196683]","[0.2583584, 0.0759999, 1.062992]"
2604,2604,2,43.681000000000495,15.83726,5.02231,15.330000885077759,3.767602339234029,13.8189,4.06593,False,5,"[0.1502277, 0.0547985, 0.542194]","[0.2624949, 0.0758577, 1.067168]"
2605,2605,2,43.69800000000032,16.19689,4.694084,15.66438492631639,3.5112331055630728,14.0318,3.818598,False,5,"[0.1497562, 0.0554923, 0.5424029]","[0.2679038, 0.0715496, 1.071969]"
2606,2606,2,43.715000000000146,16.18096,4.709683,15.649573721519548,3.5234313213380797,14.03021,3.764213,False,5,"[0.1448611, 0.0464502, 0.5217636]","[0.2690099, 0.0708271, 1.076521]"
2607,2607,2,43.73100000000068,16.42834,4.183238,15.879442420224857,3.1082044047498694,14.19945,3.6472,False,5,"[0.1459192, 0.0461564, 0.521654]","[0.2734442, 0.0688848, 1.080685]"
2608,2608,2,43.7480000000005,16.3541,4.189718,15.810384447422074,3.1124436865701988,14.13088,3.696682,False,5,"[0.1593303, 0.049463, 0.563077]","[0.273175, 0.0701059, 1.08508]"
2609,2609,2,43.76500000000033,16.38984,4.24875,15.843659788628814,3.1597817052086135,14.2579,3.607878,False,5,"[0.1598277, 0.049514, 0.5634204]","[0.2767864, 0.0686783, 1.08922]"
2610,2610,2,43.78100000000086,16.35416,4.293368,15.81049034186912,3.1947934353734526,14.26412,3.603646,False,5,"[0.1681376, 0.04753, 0.5788506]","[0.2778301, 0.0688249, 1.09283]"
2611,2611,2,43.798000000000684,16.36169,4.288512,15.817492711557056,3.191027586072683,14.28638,3.642021,False,5,"[0.1679635, 0.0476888, 0.5788524]","[0.2793682, 0.0698312, 1.097095]"
2612,2612,2,43.814000000000306,16.38909,4.358305,15.843015040821445,3.246813006688712,14.24882,3.694983,False,5,"[0.1755154, 0.0435383, 0.5952626]","[0.2795184, 0.0710824, 1.100701]"
2613,2613,2,43.83100000000013,16.46638,4.334893,15.914902068224213,3.2291587449597454,14.24727,3.788013,False,5,"[0.1747226, 0.0436173, 0.5954172]","[0.2805496, 0.0731544, 1.104887]"
2614,2614,2,43.848000000000866,16.50474,4.338346,15.950587787482334,3.2323718167381856,14.37458,3.84564,False,5,"[0.1765797, 0.0446012, 0.6003594]","[0.2839876, 0.0744865, 1.108099]"
2615,2615,2,43.86500000000069,16.6637,4.091091,16.09833945746853,3.037876255427014,14.45248,3.86024,False,5,"[0.1762618, 0.045094, 0.6006604]","[0.286464, 0.074998, 1.111476]"
2616,2616,2,43.88100000000031,16.66234,4.06425,16.09706136087874,3.016534664472438,14.49202,3.864224,False,5,"[0.1814457, 0.0463449, 0.6180248]","[0.2881382, 0.0752994, 1.114788]"
2617,2617,2,43.89800000000014,16.55104,3.928633,15.993459994497428,2.907425352560953,14.53324,3.744821,False,5,"[0.1817191, 0.0470897, 0.6178626]","[0.2899835, 0.0732157, 1.118606]"
2618,2618,2,43.91400000000067,16.5913,4.018843,16.030955089842564,2.97958936271653,14.5053,3.648347,False,5,"[0.1813902, 0.0465191, 0.613685]","[0.2902861, 0.0715424, 1.122025]"
2619,2619,2,43.931000000000495,16.68366,3.296487,16.116523146750893,2.4068147576814307,14.51891,3.593798,False,5,"[0.1818081, 0.0465489, 0.6135875]","[0.2915604, 0.0707099, 1.125847]"
2620,2620,2,43.94800000000032,16.66039,3.256595,16.094857160571777,2.374835988004491,14.52261,3.557529,False,5,"[0.1791997, 0.0428204, 0.5986813]","[0.292489, 0.0701987, 1.129132]"
2621,2621,2,43.965000000000146,16.75169,2.849613,16.179591539301793,2.0526102754962725,14.62098,3.450361,False,5,"[0.1791748, 0.0425363, 0.59865]","[0.2954397, 0.0682825, 1.13251]"
2622,2622,2,43.98100000000068,16.65859,2.905647,16.093013160946878,2.095988846228178,14.73801,3.341794,False,5,"[0.1832334, 0.042343, 0.6165684]","[0.2986299, 0.0662885, 1.135241]"
2623,2623,2,43.9980000000005,17.09078,2.418228,16.4948185843733,1.7140306237287422,14.86944,3.258001,False,5,"[0.1836764, 0.0433117, 0.6164723]","[0.302209, 0.0647927, 1.138227]"
2624,2624,2,44.01500000000033,17.18007,2.348113,16.577845940472983,1.659418171229294,14.98771,3.213724,False,5,"[0.1887074, 0.0362665, 0.6296471]","[0.3053602, 0.0640434, 1.140598]"
2625,2625,2,44.03100000000086,17.41841,2.502024,16.799633982809024,1.7846174287819383,15.08921,3.307736,False,5,"[0.1884966, 0.0358395, 0.6298734]","[0.3082846, 0.0660835, 1.143409]"
2626,2626,2,44.048000000000684,17.54478,2.599693,16.917235748351246,1.86376191066857,15.24597,3.346301,False,5,"[0.1810878, 0.0299466, 0.6016245]","[0.3122577, 0.0669876, 1.145665]"
2627,2627,2,44.06500000000051,17.76242,2.931276,17.119853643442045,2.1298665526328118,15.37885,3.386155,False,5,"[0.1800532, 0.0305417, 0.6017283]","[0.3158076, 0.0679365, 1.148188]"
2628,2628,2,44.08100000000013,17.76415,3.037065,17.121514074114433,2.213936166218937,15.49055,3.392157,False,5,"[0.1857345, 0.0255112, 0.6040851]","[0.3188492, 0.0681925, 1.15047]"
2629,2629,2,44.098000000000866,18.13106,2.018126,17.46233654314857,1.4088906628502826,15.481,3.453582,False,5,"[0.1866266, 0.0247523, 0.6036364]","[0.3195464, 0.0696272, 1.153733]"
2630,2630,2,44.11500000000069,18.14462,2.186863,17.475032140966984,1.5431167600307898,15.47409,3.508113,False,5,"[0.2000478, 0.0278623, 0.6376352]","[0.3202866, 0.0709264, 1.156948]"
2631,2631,2,44.13100000000031,17.87075,2.233199,17.220289382418706,1.5765769421560991,15.40334,3.414588,False,5,"[0.201406, 0.0289245, 0.637042]","[0.3197862, 0.0692556, 1.160712]"
2632,2632,2,44.14800000000014,17.83271,2.095568,17.184836510315186,1.466764546705732,15.34776,3.376211,False,5,"[0.2084803, 0.0333246, 0.6508065]","[0.3195229, 0.0686791, 1.164165]"
2633,2633,2,44.16500000000087,17.65432,2.588815,17.01912910914026,1.8564606823804506,15.31542,3.428723,False,5,"[0.2084462, 0.0345203, 0.6506322]","[0.3198147, 0.0699683, 1.16781]"
2634,2634,2,44.181000000000495,17.59114,2.81339,16.960464979278715,2.0341099477334517,15.19083,3.459462,False,5,"[0.1956709, 0.0210565, 0.5975588]","[0.3181097, 0.0708249, 1.171579]"
2635,2635,2,44.19800000000032,17.35189,2.768672,16.737883175644264,1.9956524267446123,15.12266,3.423381,False,5,"[0.1957403, 0.0228085, 0.5972928]","[0.3176855, 0.0703217, 1.175546]"
2636,2636,2,44.215000000000146,17.5285,2.801425,16.902188891965086,2.0238368737131553,14.99051,3.489439,False,5,"[0.2018781, 0.0244164, 0.6261193]","[0.3158453, 0.071925, 1.179532]"
2637,2637,2,44.23100000000068,17.49585,2.590689,16.871714697988597,1.8560091952935411,15.07067,3.288002,False,5,"[0.2013949, 0.0229075, 0.6260433]","[0.3184896, 0.0679503, 1.182782]"
2638,2638,2,44.2480000000005,17.61683,2.507314,16.984214989685608,1.7912498130669507,15.01322,3.420615,False,5,"[0.2110345, 0.0299807, 0.6630831]","[0.3181664, 0.0709086, 1.186318]"
2639,2639,2,44.26500000000033,17.06886,2.951061,16.47468514402132,2.1370933634284457,15.09234,3.261211,False,5,"[0.210188, 0.0325791, 0.6629525]","[0.32091, 0.0678054, 1.189978]"
2640,2640,2,44.28100000000086,16.98566,3.071538,16.397347289704513,2.2317925505034792,14.99359,3.218442,False,5,"[0.2119644, 0.0328063, 0.6783748]","[0.3198096, 0.067145, 1.19408]"
2641,2641,2,44.298000000000684,16.7345,3.151654,16.163746629185766,2.29236871517572,14.83185,3.096405,False,5,"[0.2140879, 0.033168, 0.6778241]","[0.317487, 0.0648569, 1.198941]"
2642,2642,2,44.31500000000051,16.55454,3.23844,15.996382361954117,2.3591159346154247,14.53805,3.196581,False,5,"[0.2092575, 0.0300371, 0.6638479]","[0.3122386, 0.0672441, 1.204038]"
2643,2643,2,44.33100000000013,16.3328,3.042066,15.790015806266844,2.200383453084699,14.26373,3.22831,False,5,"[0.2106798, 0.0290526, 0.6634704]","[0.3074417, 0.068212, 1.209339]"
2644,2644,2,44.348000000000866,16.26418,2.923031,15.72612514441802,2.104970983708452,13.8836,3.237669,False,5,"[0.2157657, 0.0362259, 0.7027161]","[0.3003193, 0.0687318, 1.215025]"
2645,2645,2,44.366000000000895,16.22851,2.557122,15.692766648088211,1.8138227424572797,13.80715,3.312851,False,5,"[0.2147067, 0.0377177, 0.7029033]","[0.2996595, 0.070581, 1.219338]"
2646,2646,2,44.38200000000052,16.14712,2.718143,15.617132119683243,1.9407559435289774,13.79713,3.113093,False,5,"[0.2109273, 0.0386274, 0.7015224]","[0.3004648, 0.0665449, 1.223538]"
2647,2647,2,44.39800000000014,16.0617,2.586027,15.537607086077,1.8347450293700338,13.87279,2.873124,False,5,"[0.2086641, 0.0397194, 0.7019835]","[0.3030679, 0.0615871, 1.227139]"
2648,2648,2,44.41500000000087,16.20965,2.471461,15.67518091147818,1.7455349021149296,13.94267,2.706059,False,5,"[0.1914402, 0.0347182, 0.6532857]","[0.3054472, 0.0581511, 1.230325]"
2649,2649,2,44.431000000000495,16.13952,2.650792,15.610029745271063,1.887153108767245,13.85682,2.849407,False,5,"[0.1906829, 0.0333734, 0.6536015]","[0.3044839, 0.0614368, 1.23435]"
2650,2650,2,44.44800000000032,15.89056,3.042303,15.378626070244454,2.195156802044454,13.78753,2.995836,False,5,"[0.1927494, 0.0295745, 0.6622176]","[0.3038296, 0.0647977, 1.238136]"
2651,2651,2,44.465000000000146,15.82032,3.119963,15.313323453714407,2.2559969457844393,13.75407,3.001457,False,5,"[0.1917458, 0.0314422, 0.6622742]","[0.3040596, 0.065133, 1.242207]"
2652,2652,2,44.48100000000068,15.67012,2.661003,15.173379478427643,1.8895181562785792,13.77637,2.925358,False,5,"[0.2057188, 0.0322716, 0.7145219]","[0.3054927, 0.0636706, 1.245962]"
2653,2653,2,44.4980000000005,15.57535,2.709186,15.085243804013027,1.9266387284236837,13.54074,3.012394,False,5,"[0.2075176, 0.0308103, 0.7138316]","[0.3011547, 0.0658062, 1.250482]"
2654,2654,2,44.51500000000033,15.40439,2.812563,14.926259723398575,2.0066775507982584,13.34653,3.222329,False,5,"[0.2143828, 0.0342989, 0.7408283]","[0.2977809, 0.0706644, 1.255148]"
2655,2655,99,44.548000000000684,15.28871,2.572957,14.818533656966975,1.8148962619304103,13.03855,3.323503,False,5,"[0.2040246, 0.0380903, 0.716682]","[0.2927373, 0.0734081, 1.264104]"
2656,2656,99,44.56500000000051,15.17939,4.109997,14.717582336194548,3.034722481329425,12.80688,3.485201,False,5,"[0.2030099, 0.039052, 0.7164517]","[0.288279, 0.0772352, 1.26816]"
2657,2657,99,44.58100000000013,15.16936,4.23827,14.708313994292725,3.136511441664654,12.78875,3.476012,False,5,"[0.1818045, 0.030121, 0.6480875]","[0.2887063, 0.0772583, 1.271901]"
2658,2658,99,44.598000000000866,14.86477,3.296835,14.424516971651418,2.3848200979332193,12.63134,3.48655,False,5,"[0.1806509, 0.0306675, 0.6480951]","[0.285924, 0.0777351, 1.275872]"
2659,2659,99,44.61500000000069,14.95062,3.315286,14.504387090088693,2.400530433535057,12.52211,3.586916,False,5,"[0.1668028, 0.0297417, 0.6053925]","[0.2842732, 0.0802333, 1.279936]"
2660,2660,99,44.63200000000052,15.21795,4.463193,14.753623087008853,3.3158057419986284,12.44246,3.688744,False,5,"[0.1654873, 0.0272042, 0.6053883]","[0.2831492, 0.0827342, 1.283301]"
2661,2661,99,44.64800000000014,15.21578,4.418178,14.751582714051986,3.2800151498229915,12.4358,3.651453,False,5,"[0.1423793, 0.0377094, 0.5247889]","[0.2838156, 0.0821337, 1.287033]"
2662,2662,99,44.66500000000087,14.81047,2.055647,14.373405178967179,1.3980422705689854,12.32168,3.606291,False,5,"[0.1422633, 0.0388858, 0.5247247]","[0.2819367, 0.0813483, 1.290732]"
2663,2663,99,44.681000000000495,14.78518,2.070171,14.349886397512536,1.4092718010878442,12.28824,3.566166,False,5,"[0.1801233, 0.0390921, 0.6786318]","[0.2819412, 0.0806679, 1.294375]"
2664,2664,99,44.69800000000032,14.4129,2.312987,14.003693538540778,1.597628649181969,12.08816,3.564412,False,5,"[0.1810865, 0.0392841, 0.6781613]","[0.2781384, 0.080898, 1.298709]"
2665,2665,99,44.715000000000146,14.36845,2.341082,13.962357893485818,1.6194056180170047,12.07063,3.618001,False,5,"[0.140457, 0.0403022, 0.5163285]","[0.2784924, 0.082345, 1.302308]"
2666,2666,99,44.733000000000175,13.13689,2.599612,12.816835003121112,1.8097257679585503,11.90782,3.525211,False,5,"[0.1403909, 0.0398813, 0.5161624]","[0.2755376, 0.0804943, 1.306635]"
2667,2667,99,44.7480000000005,13.19264,2.712664,12.868750570470782,1.9002272115081569,11.75242,3.577223,False,5,"[0.1683607, 0.022855, 0.6367484]","[0.2726081, 0.0819164, 1.310336]"
2668,2668,99,44.76500000000033,11.93766,0.7968388,11.700390861381226,0.3627545000129358,11.73306,3.592227,False,5,"[0.1680299, 0.0230124, 0.6366343]","[0.2729882, 0.0825154, 1.31439]"
2669,2669,99,44.78200000000015,11.87819,0.8043958,11.645073070877364,0.36803029805565984,11.58606,3.589029,False,5,"[0.1847684, 0.0290394, 0.7189532]","[0.2702015, 0.0826648, 1.317946]"
2670,2670,99,44.79900000000089,12.8126,5.074339,12.516362797078305,3.771903898707049,11.44699,3.623387,False,5,"[0.1840994, 0.0293806, 0.7186626]","[0.2677739, 0.0837411, 1.322413]"
2671,2671,99,44.81600000000071,12.73124,4.98649,12.44063593081417,3.7011124391361165,11.29608,3.821497,False,5,"[0.285886, 0.0556163, 1.224949]","[0.2649996, 0.088617, 1.326666]"
2672,2672,99,44.832000000000335,11.50392,4.262191,11.298582395102676,3.110635501592659,11.20669,3.92542,False,5,"[0.2870002, 0.0580096, 1.224339]","[0.2636881, 0.0913253, 1.330907]"
2673,2673,99,44.848000000000866,11.60665,4.256096,11.394143124567849,3.107050940685518,11.06254,4.044506,False,5,"[0.2029862, 0.0133536, 0.9601102]","[0.2610277, 0.0944007, 1.335089]"
2674,2674,99,44.86500000000069,12.6765,3.958907,12.389218038325279,2.884036519629931,10.9487,4.118145,False,5,"[0.2019468, 0.0134803, 0.9601178]","[0.2591306, 0.0964439, 1.339513]"
2675,2675,99,44.88200000000052,12.49264,4.005215,12.218206273046551,2.9185765707820344,10.88441,4.209833,False,5,"[0.1319707, 0.0515267, 0.5802805]","[0.2582902, 0.0988739, 1.34325]"
2676,2676,99,44.89800000000014,9.917918,1.518506,9.821892404514191,0.911382301781696,10.781,4.16517,False,5,"[0.1310925, 0.0506255, 0.5802281]","[0.2567113, 0.0981785, 1.348156]"
2677,2677,99,44.91500000000087,9.93644,1.457465,9.839092838446227,0.8631125537224489,10.64233,4.344478,False,5,"[0.1495285, 0.0547547, 0.7346984]","[0.2540318, 0.102704, 1.351883]"
2678,2678,99,44.9320000000007,9.961196,5.285617,9.863971514898093,3.9048487979425066,10.50198,4.352593,False,5,"[0.1508572, 0.0546603, 0.7344863]","[0.2515681, 0.103292, 1.357078]"
2679,2679,99,44.94800000000032,9.988188,5.176482,9.889027854151259,3.8184724992483114,10.40157,4.509674,False,5,"[0.4536542, 0.1395804, 2.016879]","[0.2498046, 0.1073339, 1.360868]"
2680,2680,99,44.965000000000146,11.34948,6.410177,11.155953780481008,4.815300483612025,10.22992,4.555863,False,5,"[0.4470382, 0.1412749, 2.017685]","[0.2466264, 0.1088943, 1.366597]"
2681,2681,99,44.98200000000088,11.41705,6.368362,11.218789972137811,4.782906184933032,10.23529,4.435779,True,5,"[0.3512967, 0.0532603, 2.00913]","[0.2474894, 0.1063263, 1.370644]"
2682,2682,99,44.9980000000005,11.33112,6.253761,11.138798978162384,4.690804539732048,10.04496,4.43918,True,5,"[0.3519778, 0.0511201, 2.009197]","[0.2437897, 0.106846, 1.376284]"
2683,2683,99,45.01500000000033,11.42297,6.197727,11.224214555067485,4.647410663551017,9.953777,4.454432,True,5,"[0.2020922, 0.1064539, 1.150679]","[0.2422706, 0.1075428, 1.380497]"
2684,2684,99,45.03200000000015,10.77885,6.569019,10.62520701421577,4.934512057987694,9.783682,4.670269,True,5,"[0.2025947, 0.1042147, 1.150359]","[0.2389469, 0.1132021, 1.385708]"
2685,2685,99,45.04900000000089,10.75032,6.562417,10.598664044074667,4.928917495434056,9.623221,4.747765,False,5,"[0.1414189, 0.0791564, 0.7045653]","[0.2357281, 0.1154688, 1.390281]"
2686,2686,99,45.06500000000051,10.28202,7.006456,10.163246652699643,5.275968545335062,9.405888,4.928716,False,5,"[0.1422663, 0.0786263, 0.7044803]","[0.2312211, 0.1203673, 1.395803]"
2687,2687,99,45.082000000000335,10.16328,6.981665,10.052777839253357,5.25481841847062,9.294786,5.065673,False,5,"[0.1237885, 0.0676961, 0.6177543]","[0.229173, 0.1241257, 1.400275]"
2688,2688,99,45.098000000000866,9.732934,7.355932,9.65263310952127,5.546900949928848,9.011256,5.071534,False,5,"[0.1247788, 0.0670632, 0.6175558]","[0.2229578, 0.1247703, 1.405912]"
2689,2689,99,45.11500000000069,9.649865,7.181337,9.575274548546458,5.40716963005674,8.855111,5.088863,False,5,"[0.1146767, 0.0693658, 0.6023638]","[0.2197833, 0.1256285, 1.410737]"
2690,2690,99,45.13200000000052,8.89277,7.515677,8.871155158774208,5.663529678729118,8.612211,5.284739,False,5,"[0.1144255, 0.0693317, 0.6026782]","[0.2144508, 0.1309732, 1.415949]"
2691,2691,99,45.14900000000034,8.866854,7.565949,8.847071318510121,5.703153016131802,8.309711,5.291966,False,5,"[0.1092242, 0.073997, 0.6020961]","[0.2075568, 0.1316272, 1.421064]"
2692,2692,99,45.16600000000017,8.648289,7.447571,8.643695963386431,5.606426547026478,8.181648,5.32147,False,5,"[0.1079873, 0.0737677, 0.6023831]","[0.2050512, 0.1328429, 1.426193]"
2693,2693,99,45.1830000000009,8.566366,7.426157,8.567477470368134,5.5884102175619494,8.015596,5.426372,False,5,"[0.1024753, 0.0771263, 0.5974371]","[0.2013767, 0.1358432, 1.430045]"
2694,2694,99,45.199000000000524,8.421095,7.53217,8.432391628530121,5.67085786411791,7.9235,5.532451,False,5,"[0.1016105, 0.0752959, 0.5975937]","[0.1996811, 0.1389662, 1.434702]"
2695,2695,99,45.21600000000035,8.381897,7.479603,8.395902637049677,5.628613890171727,7.770283,5.710566,False,5,"[0.0870425, 0.0733933, 0.5563008]","[0.1962366, 0.1438102, 1.438109]"
2696,2696,99,45.23200000000088,8.14234,7.855768,8.173238605010125,5.924540455017447,7.728197,5.781556,False,5,"[0.0868083, 0.07391, 0.5564518]","[0.1957602, 0.1460574, 1.442527]"
2697,2697,99,45.249000000000706,8.228892,7.936299,8.253791747580015,5.9895814006111925,7.767305,5.842246,False,5,"[0.087614, 0.0753005, 0.5760367]","[0.1972114, 0.1479376, 1.445814]"
2698,2698,99,45.26600000000053,8.135789,8.193967,8.167308000847727,6.193156375685243,7.782954,5.998044,False,5,"[0.086779, 0.075088, 0.5760861]","[0.1981018, 0.1522865, 1.449386]"
2699,2699,99,45.28200000000015,8.202036,8.254678,8.228963020350854,6.242201883738109,7.855269,6.040014,False,5,"[0.0926627, 0.082761, 0.6259159]","[0.2003555, 0.153659, 1.452211]"
2700,2700,99,45.29900000000089,8.221296,8.565701,8.247029740292932,6.489542750381834,7.870823,6.169866,False,5,"[0.0922954, 0.0822393, 0.6263925]","[0.2012424, 0.1573673, 1.455721]"
2701,2701,99,45.31600000000071,8.232213,8.408246,8.257109106403568,6.364579808239683,8.063081,6.191593,False,5,"[0.0867617, 0.0836687, 0.6064065]","[0.2065559, 0.1581808, 1.458072]"
2702,2702,99,45.33300000000054,8.327403,8.177335,8.345547194463062,6.182288588507599,8.164713,6.065808,False,5,"[0.0877112, 0.0845515, 0.6065069]","[0.2096995, 0.1553167, 1.46159]"
2703,2703,99,45.34900000000016,8.473383,8.303084,8.481404556402893,6.283982495517944,8.178412,6.054251,False,5,"[0.090997, 0.0916567, 0.636528]","[0.2104127, 0.1552817, 1.464071]"
2704,2704,99,45.366000000000895,8.834775,8.201403,8.817537141016627,6.207622848069732,8.3671,6.024115,False,5,"[0.0917589, 0.0923561, 0.6366026]","[0.215802, 0.1548373, 1.467238]"
2705,2705,99,45.38300000000072,8.888899,8.094518,8.867833870538487,6.123366368559497,8.480636,5.946283,False,5,"[0.089902, 0.0937237, 0.6222383]","[0.2190887, 0.1530426, 1.469353]"
2706,2706,99,45.400000000000546,9.470931,8.145854,9.409288797010042,6.171278978360607,8.521336,5.982942,False,5,"[0.0900534, 0.0920067, 0.6224484]","[0.2205571, 0.1542737, 1.472032]"
2707,2707,99,45.41600000000017,9.33129,8.070709,9.279352683827646,6.109867121644662,8.770922,6.015719,False,5,"[0.079953, 0.0784923, 0.5462291]","[0.2273704, 0.1552978, 1.47367]"
2708,2708,99,45.4330000000009,9.442588,8.27502,9.382985380213578,6.273553188396416,8.925448,5.934039,False,5,"[0.0813574, 0.0796989, 0.5461105]","[0.2317835, 0.1534004, 1.47585]"
2709,2709,99,45.449000000000524,9.465984,8.331368,9.404776527730201,6.318607648250141,8.748668,6.046877,False,5,"[0.0902432, 0.0836809, 0.5806045]","[0.2274212, 0.1565464, 1.477808]"
2710,2710,99,45.46600000000035,9.433698,8.741431,9.374940889436749,6.6440037768028875,8.75971,6.172391,False,5,"[0.090814, 0.0825838, 0.580662]","[0.2280626, 0.1600664, 1.480078]"
2711,2711,99,45.483000000000175,9.416627,8.828668,9.359102892399092,6.713103783221557,8.654499,6.291957,False,5,"[0.089757, 0.0770143, 0.5380437]","[0.2255911, 0.1634165, 1.482116]"
2712,2712,99,45.50200000000041,8.985148,8.901192,8.957758407994044,6.765440279986081,8.499536,6.443284,False,5,"[0.0883124, 0.0762103, 0.537451]","[0.2218562, 0.1676554, 1.484557]"
2713,2713,99,45.52300000000014,8.991207,8.882664,8.963385787113829,6.750794135379953,8.416336,6.632057,False,5,"[0.0869295, 0.076019, 0.5226868]","[0.2198794, 0.1727889, 1.486088]"
2714,2714,99,45.53200000000015,8.825795,9.101236,8.809618342563276,6.9224223046461635,8.234057,6.680949,False,5,"[0.0873352, 0.0767078, 0.523805]","[0.215421, 0.1743743, 1.488649]"
2715,2715,99,45.55000000000018,8.788106,9.199702,8.774606058743503,7.00019119868624,8.112717,6.67687,False,5,"[0.0927157, 0.0858011, 0.5580134]","[0.2125055, 0.1745151, 1.49077]"
2716,2716,99,45.56600000000071,8.189149,9.350284,8.217504360206238,7.112493429683427,8.042174,6.563462,False,5,"[0.0925472, 0.0866731, 0.5580273]","[0.2109589, 0.1717899, 1.493075]"
2717,2717,99,45.58300000000054,8.145117,9.391511,8.176563900869402,7.144708775258902,7.96783,6.474833,False,5,"[0.0865443, 0.0857224, 0.5473372]","[0.2092049, 0.1696298, 1.494659]"
2718,2718,99,45.59900000000016,8.065914,9.148562,8.102768626007487,6.950718139763004,7.874867,6.38675,False,5,"[0.0866186, 0.0855559, 0.5474319]","[0.206982, 0.1675045, 1.49646]"
2719,2719,99,45.616000000000895,7.914096,9.091825,7.961513860309626,6.903782177717517,7.78767,6.473485,False,5,"[0.0841026, 0.0867713, 0.5416564]","[0.2047365, 0.1698609, 1.497009]"
2720,2720,99,45.63300000000072,7.728378,8.888184,7.788652940527681,6.739717194858695,7.713769,6.552795,False,5,"[0.0837435, 0.0877324, 0.5416942]","[0.2029296, 0.1720955, 1.498188]"
