,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1805,1805,99,30.32370000000003,-16.49982,-12.64756,-15.723022554095222,-12.628444345734701,-15.04994,-13.36444,False,2,"[-0.2366966, -0.1780408, 0.7993603]","[-0.2672873, -0.2361673, 0.9940633]"
1806,1806,99,30.340599999999995,-16.51593,-12.65659,-15.738351563972298,-12.637386008044581,-15.04668,-13.40164,False,2,"[-0.2367195, -0.1778413, 0.7994338]","[-0.2672187, -0.2368423, 0.994034]"
1807,1807,99,30.35710000000006,-16.55333,-12.60834,-15.776659943609262,-12.587732265672274,-15.05378,-13.41205,False,2,"[-0.2482237, -0.1880455, 0.837999]","[-0.267329, -0.2370138, 0.9939525]"
1808,1808,99,30.374000000000024,-16.56783,-12.62942,-15.789947713325994,-12.60895707101867,-15.04218,-13.41949,False,2,"[-0.2484339, -0.1881492, 0.8378432]","[-0.2671408, -0.2371747, 0.9940554]"
1809,1809,99,30.390500000000088,-16.60627,-12.60389,-15.828375244794623,-12.582401002995528,-15.04336,-13.4272,False,2,"[-0.2380742, -0.1791641, 0.8009866]","[-0.2671565, -0.2373106, 0.9940324]"
1810,1810,99,30.40719999999999,-16.64135,-12.62317,-15.861769678945363,-12.601482010566192,-15.05171,-13.39453,False,2,"[-0.2382339, -0.1794277, 0.8007814]","[-0.2673846, -0.236776, 0.9943028]"
1811,1811,99,30.42470000000003,-16.62918,-12.60176,-15.850763282311938,-12.579886095818736,-15.07133,-13.42723,False,2,"[-0.2451409, -0.183793, 0.8219802]","[-0.2676488, -0.2372862, 0.9939275]"
1812,1812,99,30.440600000000018,-16.6659,-12.60816,-15.886260799106898,-12.585839130409445,-15.06698,-13.40727,False,2,"[-0.2456435, -0.1840492, 0.8218278]","[-0.2676324, -0.2369775, 0.9941677]"
1813,1813,99,30.457200000000057,-16.64008,-12.47138,-15.86650164816108,-12.447082551934091,-15.05208,-13.39059,False,2,"[-0.2406741, -0.1801495, 0.8058261]","[-0.267354, -0.2366705, 0.9941632]"
1814,1814,99,30.473700000000008,-16.64722,-12.47113,-15.873462704738266,-12.446719760696373,-15.05593,-13.40225,False,2,"[-0.2411516, -0.1801804, 0.8055415]","[-0.2674468, -0.2369031, 0.9942421]"
1815,1815,99,30.490600000000086,-16.59132,-12.62308,-15.81306595375784,-12.602150443019973,-15.05018,-13.47532,False,2,"[-0.2479379, -0.1834767, 0.829571]","[-0.2672571, -0.2381698, 0.9939344]"
1816,1816,99,30.50720000000001,-16.60135,-12.58653,-15.824267920207262,-12.564815094894575,-15.05917,-13.49472,False,2,"[-0.2480075, -0.1834412, 0.8294271]","[-0.2674343, -0.2385346, 0.9939716]"
1817,1817,99,30.524600000000078,-16.67511,-12.68807,-15.892085231261895,-12.666993132542444,-15.06564,-13.38777,False,2,"[-0.2487832, -0.1869952, 0.8349884]","[-0.267611, -0.2366229, 0.9941802]"
1818,1818,99,30.541200000000003,-16.68212,-12.62725,-15.901301340908764,-12.605013344242032,-15.05346,-13.40287,False,2,"[-0.2489824, -0.186466, 0.8351233]","[-0.2674201, -0.2369315, 0.9943136]"
1819,1819,99,30.558200000000056,-16.72481,-12.58309,-15.944599039948784,-12.559440075036846,-15.06328,-13.40169,False,2,"[-0.2465044, -0.1852777, 0.8229407]","[-0.2675709, -0.2368815, 0.9941945]"
1820,1820,99,30.575300000000084,-16.75491,-12.55289,-15.975090696162331,-12.528259820867746,-15.03652,-13.37306,False,2,"[-0.2466679, -0.1844003, 0.8231203]","[-0.2671716, -0.2364439, 0.9945617]"
1821,1821,99,30.592399999999998,-16.73287,-12.53996,-15.954141816939222,-12.515440697928248,-15.07397,-13.39383,False,2,"[-0.2334255, -0.1734003, 0.7768255]","[-0.2677665, -0.2367346, 0.9941823]"
1822,1822,99,30.60970000000009,-16.77482,-12.50446,-15.99637856901597,-12.478688646671262,-15.03128,-13.38633,False,2,"[-0.2338584, -0.1729616, 0.7767853]","[-0.2670686, -0.2366823, 0.9945412]"
1823,1823,99,30.62620000000004,-16.80825,-12.58665,-16.0256930023224,-12.561794215679898,-15.06355,-13.38241,False,2,"[-0.2478341, -0.1833585, 0.8243556]","[-0.2675937, -0.2365437, 0.9942607]"
1824,1824,99,30.643400000000042,-16.83035,-12.58261,-16.047367556627837,-12.557348534946884,-15.06485,-13.38998,False,2,"[-0.2484598, -0.1827986, 0.8242474]","[-0.2676349, -0.2366977, 0.9943243]"
1825,1825,99,30.660600000000045,-16.62051,-12.58983,-15.842791595513303,-12.567881191457799,-15.05528,-13.41173,False,2,"[-0.2524392, -0.1865931, 0.8356843]","[-0.2674462, -0.2370873, 0.994285]"
1826,1826,99,30.677599999999984,-16.65301,-12.57221,-15.87512515211897,-12.549462344307692,-15.06135,-13.4308,False,2,"[-0.2527378, -0.1864919, 0.8355078]","[-0.2675663, -0.2374431, 0.994311]"
1827,1827,99,30.694200000000023,-16.74882,-12.59959,-15.967325462010676,-12.575861098756098,-15.07917,-13.44571,False,2,"[-0.2390095, -0.1788272, 0.8006943]","[-0.2678326, -0.2376588, 0.9940686]"
1828,1828,99,30.711099999999988,-16.81036,-12.6303,-16.02603089572695,-12.606168108828369,-15.03204,-13.35902,False,2,"[-0.2394546, -0.1785317, 0.8005288]","[-0.2671188, -0.2362134, 0.9946755]"
1829,1829,99,30.727600000000052,-16.67788,-12.58696,-15.89875764686853,-12.564089996923329,-15.06912,-13.45796,False,2,"[-0.2327435, -0.172865, 0.7733797]","[-0.2676043, -0.2378468, 0.9939153]"
1830,1830,99,30.74459999999999,-16.6702,-12.63025,-15.889578531902936,-12.608246372497419,-15.01705,-13.43749,False,2,"[-0.2335503, -0.1732266, 0.7730507]","[-0.2667473, -0.2375706, 0.9943308]"
1831,1831,99,30.767200000000003,-16.4449,-12.49061,-15.675725859488,-12.469610505934245,-15.06122,-13.40724,False,2,"[-0.2331213, -0.1737456, 0.7781249]","[-0.2675194, -0.2369717, 0.994146]"
1832,1832,99,30.777500000000032,-16.41366,-12.47889,-15.64577264047543,-12.458162092696664,-15.05237,-13.40849,False,2,"[-0.2329738, -0.1743376, 0.778012]","[-0.2673901, -0.2370259, 0.9942774]"
1833,1833,99,30.79480000000001,-16.6951,-12.63432,-15.913660171724791,-12.61200860952047,-15.06697,-13.40199,False,2,"[-0.2328787, -0.1747749, 0.7889706]","[-0.2676392, -0.2368867, 0.9941933]"
1834,1834,99,30.81090000000006,-16.65676,-12.57923,-15.878499979586506,-12.55654695390086,-15.06434,-13.41635,False,2,"[-0.2324248, -0.1746159, 0.7890172]","[-0.2675874, -0.2371476, 0.9941826]"
1835,1835,99,30.827600000000075,-16.75612,-12.56855,-15.97565295301008,-12.544172645316104,-15.05637,-13.44263,False,2,"[-0.229566, -0.1715733, 0.765421]","[-0.2673789, -0.2375761, 0.993959]"
1836,1836,99,30.84469999999999,-16.75314,-12.53798,-15.973953755029603,-12.513118491970689,-15.02546,-13.39281,False,2,"[-0.2290919, -0.1708632, 0.7657017]","[-0.2669155, -0.2367615, 0.9943745]"
1837,1837,99,30.86130000000003,-16.67338,-12.56352,-15.895298283924506,-12.540312413217869,-15.0271,-13.40543,False,2,"[-0.2475779, -0.1833304, 0.8222929]","[-0.2669094, -0.2369606, 0.9942383]"
1838,1838,99,30.877500000000055,-16.69039,-12.61713,-15.909750610567338,-12.59459245548871,-15.00879,-13.40717,False,2,"[-0.2475578, -0.1828896, 0.8223813]","[-0.266593, -0.237014, 0.9943285]"
1839,1839,99,30.89409999999998,-16.60275,-12.65309,-15.823013762631579,-12.632506536615228,-15.00516,-13.41866,False,2,"[-0.2312938, -0.1721012, 0.7722459]","[-0.266536, -0.2372339, 0.9943674]"
1840,1840,99,30.911299999999983,-16.61107,-12.65878,-15.830890060202863,-12.638168691282154,-15.00409,-13.439,False,2,"[-0.2314325, -0.1727768, 0.7718751]","[-0.2665023, -0.237595, 0.9943163]"
1841,1841,99,30.927800000000047,-16.62323,-12.6449,-15.84327432613299,-12.623863593717568,-15.01803,-13.42704,False,2,"[-0.2291113, -0.1725063, 0.7684039]","[-0.2667428, -0.2373587, 0.9942461]"
1842,1842,99,30.94470000000001,-16.61528,-12.65316,-15.835209731351341,-12.63238740933201,-15.00574,-13.40627,False,2,"[-0.2292271, -0.1725821, 0.7683847]","[-0.2665817, -0.2370378, 0.9944977]"
1843,1843,21,30.96130000000005,-16.52005,-12.65202,-15.742542328555166,-12.632674277515145,-15.02418,-13.42106,False,2,"[-0.2299642, -0.1728071, 0.7702588]","[-0.2668535, -0.2372457, 0.9942323]"
1844,1844,21,30.97860000000003,-16.53901,-12.68722,-15.75961698172695,-12.668195867266371,-15.00516,-13.41685,False,2,"[-0.229839, -0.1729171, 0.770229]","[-0.2665468, -0.2372106, 0.9944082]"
1845,1845,21,30.99490000000003,-16.50393,-12.62477,-15.727919994555075,-12.605197226957271,-15.00456,-13.36032,False,2,"[-0.2321217, -0.1756834, 0.7826238]","[-0.2665533, -0.2361893, 0.9944736]"
1846,1846,21,31.011300000000006,-16.55756,-12.6456,-15.779313041819064,-12.625573290327809,-14.98551,-13.2995,False,2,"[-0.2323148, -0.1761212, 0.7823251]","[-0.2662501, -0.2351197, 0.9946653]"
1847,1847,21,31.028099999999995,-16.54298,-12.75117,-15.760967501645133,-12.73319306800089,-14.96037,-13.2109,False,2,"[-0.2262888, -0.1710643, 0.7637461]","[-0.2658398, -0.2335467, 0.9948798]"
1848,1848,21,31.045200000000023,-16.52973,-12.75383,-15.747963225139202,-12.736100411661864,-14.91319,-13.15191,False,2,"[-0.2269385, -0.171259, 0.7633146]","[-0.2650484, -0.2325418, 0.9952031]"
1849,1849,21,31.061500000000024,-16.32715,-12.58584,-15.557344585590691,-12.568278437281167,-14.92521,-13.07425,False,2,"[-0.2198525, -0.1674993, 0.7401704]","[-0.2652944, -0.2311391, 0.9952869]"
1850,1850,21,31.078100000000063,-16.35092,-12.61252,-15.579437074770096,-12.59505940747161,-14.89541,-12.99774,False,2,"[-0.2196697, -0.1675381, 0.740182]","[-0.2648151, -0.2298039, 0.9955691]"
1851,1851,21,31.09469999999999,-16.53692,-12.75066,-15.755087774347976,-12.73276629133592,-14.84561,-12.93023,False,2,"[-0.221722, -0.1689904, 0.7568982]","[-0.2639672, -0.2286368, 0.9958653]"
1852,1852,21,31.111500000000092,-16.56188,-12.74822,-15.77948380142731,-12.729904874523013,-14.81213,-12.85588,False,2,"[-0.2220127, -0.1693222, 0.7567269]","[-0.2634205, -0.2273422, 0.9961523]"
1853,1853,21,31.128100000000018,-16.54474,-12.6669,-15.765994470691192,-12.647436915842363,-14.82308,-12.76836,False,2,"[-0.215331, -0.1641113, 0.725229]","[-0.2636438, -0.2257588, 0.9962268]"
1854,1854,21,31.144999999999982,-16.53933,-12.67908,-15.760248586579026,-12.6599100349522,-14.79319,-12.68043,False,2,"[-0.2156198, -0.164037, 0.7250437]","[-0.2631716, -0.2242233, 0.9965445]"
1855,1855,21,31.161500000000046,-16.42541,-12.7496,-15.646567650536177,-12.733381849707008,-14.77432,-12.60162,False,2,"[-0.2219948, -0.1679575, 0.7472987]","[-0.2628769, -0.2228313, 0.9967577]"
1856,1856,21,31.17870000000005,-16.44493,-12.82269,-15.662697660884687,-12.807441124565102,-14.74703,-12.54828,False,2,"[-0.2218672, -0.168086, 0.7471278]","[-0.2624184, -0.2218989, 0.996945]"
1857,1857,21,31.19470000000001,-16.27609,-12.61443,-15.50651039311243,-12.598139206155462,-14.77094,-12.49058,False,2,"[-0.2201091, -0.1689428, 0.7466439]","[-0.2628303, -0.2208176, 0.9968194]"
1858,1858,21,31.211400000000026,-16.284,-12.67328,-15.511897276239374,-12.657888231967714,-14.72431,-12.36385,False,2,"[-0.2202821, -0.1698646, 0.7462933]","[-0.2621169, -0.2186343, 0.9974062]"
1859,1859,21,31.22829999999999,-16.2208,-12.55034,-15.45520222013502,-12.533779167970609,-14.73247,-12.32244,False,2,"[-0.2220987, -0.1702371, 0.7606968]","[-0.2622623, -0.2178734, 0.997381]"
1860,1860,21,31.24509999999998,-16.24734,-12.53727,-15.481554446055576,-12.520079655885237,-14.69238,-12.24356,False,2,"[-0.2221121, -0.1709802, 0.7603523]","[-0.2616072, -0.2165106, 0.9977279]"
1861,1861,21,31.26139999999998,-16.17833,-12.40644,-15.419513234980718,-12.388032208196938,-14.68481,-12.21706,False,2,"[-0.2262618, -0.1731388, 0.7777441]","[-0.2614704, -0.2160307, 0.9977434]"
1862,1862,21,31.278800000000047,-16.16357,-12.47808,-15.402326583427909,-12.461137108920699,-14.66092,-12.14207,False,2,"[-0.2266016, -0.1729137, 0.7775693]","[-0.2610998, -0.2147248, 0.9980261]"
1863,1863,21,31.29480000000001,-16.18117,-12.32548,-15.42546150066367,-12.305626973779583,-14.63197,-12.07677,False,2,"[-0.2113332, -0.1602441, 0.7284418]","[-0.2606121, -0.2135768, 0.9982213]"
1864,1864,21,31.3125,-16.18033,-12.31166,-15.42518711252898,-12.291580394515018,-14.61346,-11.9517,False,2,"[-0.2110473, -0.1611363, 0.7281572]","[-0.260371, -0.211383, 0.9986174]"
1865,1865,21,31.328100000000063,-16.02082,-12.25758,-15.272020803412198,-12.238986888466352,-14.61715,-11.84478,False,2,"[-0.2215649, -0.1668405, 0.7635679]","[-0.2605078, -0.2094915, 0.998879]"
1866,1866,21,31.344800000000077,-16.00512,-12.23651,-15.257564367123067,-12.21779048515255,-14.58812,-11.74811,False,2,"[-0.2215104, -0.1666157, 0.7634219]","[-0.2600485, -0.2077976, 0.9991907]"
1867,1867,21,31.361400000000003,-16.02551,-11.81844,-15.293853816206775,-11.792170468213346,-14.5755,-11.62116,False,2,"[-0.2140383, -0.1619495, 0.7454182]","[-0.2599574, -0.2056028, 0.9997439]"
1868,1868,21,31.378400000000056,-16.03802,-11.83332,-15.305447983618965,-11.807118129359901,-14.54974,-11.56326,False,2,"[-0.2138122, -0.1616585, 0.7454004]","[-0.2595374, -0.2045972, 0.9999745]"
1869,1869,21,31.394800000000032,-16.62564,-11.12359,-15.9054386085672,-11.076170420264303,-14.52948,-11.49921,False,2,"[-0.2258843, -0.164558, 0.7864307]","[-0.2592421, -0.2034972, 1.000291]"
1870,1870,21,31.41160000000002,-16.60936,-11.12843,-15.889398724067227,-11.081341545750726,-14.49957,-11.46501,False,2,"[-0.2260175, -0.1647329, 0.7862475]","[-0.2587234, -0.2029056, 1.00044]"
1871,1871,21,31.428100000000086,-16.32867,-11.23635,-15.611886425943391,-11.195394420739051,-14.47802,-11.39243,False,2,"[-0.2216643, -0.1459597, 0.7423446]","[-0.2584139, -0.2016583, 1.000796]"
1872,1872,21,31.445100000000025,-16.35631,-11.27033,-15.63745956031079,-11.229543026772946,-14.45497,-11.29007,False,2,"[-0.2213947, -0.1459986, 0.7422111]","[-0.2580824, -0.1998744, 1.001176]"
1873,1873,21,31.461700000000064,-16.23554,-10.95795,-15.532165381310678,-10.91358770548361,-14.41942,-11.21206,False,2,"[-0.232151, -0.1574263, 0.7924221]","[-0.2575208, -0.1985348, 1.001568]"
1874,1874,21,31.478500000000054,-16.21607,-11.03019,-15.510369664737684,-10.987374545444473,-14.40325,-11.10249,False,2,"[-0.2324759, -0.1578536, 0.792115]","[-0.2573402, -0.1966372, 1.002038]"
1875,1875,21,31.495200000000068,-16.21478,-10.94992,-15.512269992058117,-10.905733998304378,-14.38962,-11.11225,False,2,"[-0.2342284, -0.1557386, 0.8043569]","[-0.2570349, -0.1967752, 1.001838]"
1876,1876,21,31.512000000000057,-16.21593,-10.97714,-15.512319295346712,-10.933407934205766,-14.34115,-11.03723,False,2,"[-0.2338554, -0.1567396, 0.8040934]","[-0.2562407, -0.1954964, 1.002264]"
1877,1877,21,31.528400000000033,-16.07027,-10.59905,-15.385376900618395,-10.550982721507795,-14.34389,-10.93737,False,2,"[-0.2167556, -0.1442073, 0.74536]","[-0.2563282, -0.1937113, 1.002407]"
1878,1878,21,31.545000000000073,-16.08574,-10.62688,-15.399343614240776,-10.57905969066286,-14.32594,-10.86854,False,2,"[-0.2167234, -0.1445424, 0.7451935]","[-0.2560882, -0.1925336, 1.002777]"
1879,1879,21,31.5625,-15.87152,-10.52668,-15.19472721613614,-10.480378546388959,-14.29704,-10.7859,False,2,"[-0.2087154, -0.1355783, 0.7245225]","[-0.2555892, -0.1910639, 1.002933]"
1880,1880,21,31.579500000000053,-15.89767,-10.50785,-15.220926236754947,-10.460825205041091,-14.29894,-10.6849,False,2,"[-0.2088341, -0.1358819, 0.7241992]","[-0.2556938, -0.1892835, 1.003204]"
1881,1881,21,31.595800000000054,-15.92118,-10.53356,-15.242803740495072,-10.486623326025713,-14.25208,-10.59281,False,2,"[-0.2162032, -0.1413021, 0.7604216]","[-0.2548875, -0.1876638, 1.003469]"
1882,1882,21,31.612600000000043,-15.92143,-10.50098,-15.244328178327113,-10.453475296831117,-14.21351,-10.52865,False,2,"[-0.2165048, -0.1409956, 0.7601632]","[-0.2542405, -0.1865539, 1.003753]"
1883,1883,21,31.629500000000007,-15.81745,-10.18922,-15.155355712483821,-10.13789566093093,-14.22462,-10.45158,False,2,"[-0.2179159, -0.1420485, 0.7639277]","[-0.254464, -0.1851693, 1.003818]"
1884,1884,21,31.646299999999997,-15.81798,-10.22043,-15.154644520825297,-10.169638115247727,-14.1886,-10.4103,False,2,"[-0.2179058, -0.1415902, 0.7638795]","[-0.2538623, -0.1844722, 1.004094]"
1885,1885,21,31.66280000000006,-15.85622,-10.06545,-15.197967321798307,-10.011393226251212,-14.18353,-10.33798,False,2,"[-0.2280165, -0.1446604, 0.8048574]","[-0.253796, -0.1831828, 1.004206]"
1886,1886,21,31.67960000000005,-15.84239,-10.05288,-15.184997224339137,-9.998815622204207,-14.1681,-10.25111,False,2,"[-0.2279702, -0.1450785, 0.8046657]","[-0.2536034, -0.1816783, 1.004583]"
1887,1887,21,31.6961,-15.76278,-9.937559,-15.112026450340187,-9.882706786152422,-14.17667,-10.13639,False,2,"[-0.2219872, -0.1387305, 0.781558]","[-0.2538123, -0.1796364, 1.004777]"
1888,1888,21,31.71300000000008,-15.76701,-9.963271,-15.115133616599838,-9.908799818617466,-14.11184,-10.08081,False,2,"[-0.2217654, -0.1385425, 0.781495]","[-0.2527172, -0.1787114, 1.00523]"
1889,1889,21,31.72950000000003,-15.79612,-9.918779,-15.145223409575415,-9.863095089533461,-14.09968,-10.00117,False,2,"[-0.2133226, -0.1324082, 0.7557393]","[-0.2525628, -0.1773213, 1.005519]"
1890,1890,21,31.746500000000083,-15.77266,-9.946444,-15.12129587570396,-9.891595575411742,-14.0735,-9.931137,False,2,"[-0.213329, -0.1327243, 0.7555488]","[-0.2521439, -0.1761027, 1.005795]"
1891,1891,21,31.763700000000085,-15.89681,-9.569776,-15.256974099889959,-9.506518384558712,-14.04611,-9.85493,False,2,"[-0.2080715, -0.1286135, 0.7354989]","[-0.2516559, -0.1747402, 1.005888]"
1892,1892,21,31.780200000000036,-15.92501,-9.574589,-15.284239276679894,-9.510986359773105,-14.02169,-9.778853,False,2,"[-0.2077168, -0.1289613, 0.7353946]","[-0.2512797, -0.1734193, 1.006205]"
1893,1893,21,31.797000000000025,-15.74225,-9.439621,-15.111618191976406,-9.376457191790495,-14.00018,-9.690727,False,2,"[-0.2129679, -0.126073, 0.7477873]","[-0.2509027, -0.1718428, 1.006303]"
1894,1894,21,31.81370000000004,-15.73177,-9.466495,-15.100358583910579,-9.403955803476357,-13.97204,-9.645597,False,2,"[-0.2133025, -0.1261003, 0.7475657]","[-0.2504401, -0.1710697, 1.006552]"
1895,1895,21,31.83000000000004,-15.59352,-9.481294,-14.965181858302982,-9.42111121292465,-13.95307,-9.55408,False,2,"[-0.2266396, -0.1336759, 0.8040199]","[-0.2501538, -0.1694618, 1.006825]"
1896,1896,21,31.846900000000005,-15.6058,-9.502683,-14.976296172383412,-9.442684093009122,-13.92035,-9.469231,False,2,"[-0.2264379, -0.134038, 0.8038671]","[-0.2496496, -0.1680003, 1.007253]"
1897,1897,21,31.863500000000045,-15.5298,-9.266941,-14.911574915024957,-9.20401392667976,-13.91418,-9.403016,False,2,"[-0.2086215, -0.1248419, 0.7475249]","[-0.2495529, -0.1668164, 1.007327]"
1898,1898,21,31.88020000000006,-15.57338,-9.265693,-14.954051781078949,-9.202082302351469,-13.88489,-9.348955,False,2,"[-0.2086967, -0.1250702, 0.7471753]","[-0.2490538, -0.1658716, 1.007519]"
1899,1899,21,31.89670000000001,-15.57071,-8.881841,-14.966545456397016,-8.811623182089598,-13.86593,-9.259185,False,2,"[-0.2027305, -0.119036, 0.7295488]","[-0.2487601, -0.1642903, 1.007762]"
1900,1900,21,31.913800000000037,-15.55713,-8.892734,-14.952896182662018,-8.822911120577443,-13.86361,-9.178891,False,2,"[-0.203213, -0.1189522, 0.7291349]","[-0.2487778, -0.1628809, 1.00801]"
1901,1901,21,31.93010000000004,-15.41899,-9.025555,-14.81318591668984,-8.960130804173108,-13.86611,-9.122025,False,2,"[-0.22267, -0.1248749, 0.7990912]","[-0.2488243, -0.1618543, 1.008009]"
1902,1902,21,31.946800000000053,-15.42613,-9.0442,-14.819404020738284,-8.978990242969969,-13.86123,-9.023179,False,2,"[-0.2224269, -0.1250086, 0.798951]","[-0.248805, -0.1601172, 1.0083]"
1903,1903,21,31.963500000000067,-15.53796,-8.888707,-14.934391357427973,-8.819105585488103,-13.8289,-8.946819,False,2,"[-0.2119239, -0.1220523, 0.7683899]","[-0.2483248, -0.1588186, 1.008801]"
1904,1904,21,31.98040000000003,-15.51256,-8.859825,-14.91079854635674,-8.790109241166439,-13.8089,-8.826061,False,2,"[-0.211928, -0.1222516, 0.7680314]","[-0.2480524, -0.1567042, 1.009211]"
1905,1905,21,31.996800000000007,-15.23415,-8.74083,-14.644428278994654,-8.673282690216851,-13.73394,-8.766778,False,2,"[-0.2091801, -0.1176618, 0.7523428]","[-0.2467396, -0.15569, 1.009567]"
1906,1906,21,32.0136,-15.32073,-8.764781,-14.727777448019722,-8.696333270309077,-13.70582,-8.725016,False,2,"[-0.2087882, -0.1172551, 0.7522259]","[-0.2462872, -0.1549823, 1.009865]"
1907,1907,21,32.03010000000006,-15.34269,-8.749188,-14.749769968415265,-8.68013663749295,-13.7299,-8.755529,False,2,"[-0.2087415, -0.1178486, 0.7664908]","[-0.2466657, -0.155488, 1.009574]"
1908,1908,21,32.05520000000001,-15.34244,-8.779592,-14.748331091033217,-8.71107098197967,-13.68638,-8.65429,False,2,"[-0.2012556, -0.1132632, 0.7346221]","[-0.2459815, -0.1537424, 1.0101]"
1909,1909,21,32.063600000000065,-15.31655,-8.614663,-14.729610611168926,-8.543678972900778,-13.72814,-8.486627,False,2,"[-0.2015057, -0.113029, 0.7344304]","[-0.246797, -0.1507411, 1.010245]"
1910,1910,21,32.080600000000004,-15.30229,-8.592481,-14.716599826832388,-8.521329436973847,-13.65791,-8.374218,False,2,"[-0.2014393, -0.1133925, 0.7342009]","[-0.2456282, -0.1488023, 1.010834]"
1911,1911,21,32.09739999999999,-15.30973,-8.421159,-14.730579513011927,-8.346927405460832,-13.62289,-8.288427,False,2,"[-0.2024817, -0.1120036, 0.7393094]","[-0.2450337, -0.1472922, 1.011081]"
1912,1912,21,32.114400000000046,-15.2997,-8.40984,-14.721259758502079,-8.335564741968065,-13.54291,-8.234227,False,2,"[-0.202254, -0.1116942, 0.7391999]","[-0.2436593, -0.1463872, 1.011576]"
1913,1913,21,32.131000000000085,-15.23825,-8.27885,-14.666584960879161,-8.20323968159543,-13.53405,-8.130482,False,2,"[-0.1998827, -0.1080963, 0.7301607]","[-0.2435719, -0.144564, 1.0119]"
1914,1914,21,32.14760000000001,-15.22838,-8.293047,-14.65641768550796,-8.217832482353252,-13.51734,-8.096712,False,2,"[-0.1997105, -0.1079301, 0.7300338]","[-0.2433217, -0.1439921, 1.012158]"
1915,1915,21,32.16470000000004,-15.11911,-8.323957,-14.548821276347063,-8.250937680869447,-13.52377,-8.029426,False,2,"[-0.2081035, -0.1111576, 0.763932]","[-0.243487, -0.1428062, 1.012346]"
1916,1916,21,32.182500000000005,-15.11577,-8.329037,-14.545369836225401,-8.256156395000318,-13.49773,-7.968924,False,2,"[-0.2078558, -0.111294, 0.7635414]","[-0.2431126, -0.1417815, 1.012814]"
1917,1917,21,32.19749999999999,-15.04286,-8.194881,-14.479662515210858,-8.120784590273013,-13.51012,-7.884851,False,2,"[-0.1919073, -0.1039246, 0.7102979]","[-0.2433997, -0.1402985, 1.013044]"
1918,1918,21,32.214200000000005,-15.06151,-8.07143,-14.502673531225666,-7.99491231718194,-13.45915,-7.816617,False,2,"[-0.1918004, -0.1039551, 0.7100668]","[-0.2425751, -0.1391428, 1.013581]"
1919,1919,21,32.23090000000002,-15.15177,-7.921236,-14.596452797060584,-7.840746093148105,-13.43531,-7.699583,False,2,"[-0.2086492, -0.1118052, 0.7763659]","[-0.2421644, -0.1370539, 1.013728]"
1920,1920,21,32.247799999999984,-15.1307,-8.011003,-14.572410219971497,-7.932387776786666,-13.39811,-7.633688,False,2,"[-0.2089066, -0.1100911, 0.7763153]","[-0.2415876, -0.1359338, 1.014227]"
1921,1921,21,32.26440000000002,-15.1499,-7.84255,-14.597726175943352,-7.760725788869036,-13.40256,-7.606388,False,2,"[-0.2045181, -0.1050869, 0.7552639]","[-0.2416213, -0.1354141, 1.014019]"
1922,1922,21,32.28129999999999,-15.14684,-7.845613,-14.59462664150227,-7.76388831850995,-13.37541,-7.48714,False,2,"[-0.2041394, -0.1062513, 0.7549654]","[-0.2412528, -0.1333435, 1.014604]"
1923,1923,21,32.29759999999999,-15.14968,-7.716971,-14.602449766273622,-7.632975311004013,-13.38631,-7.474162,False,2,"[-0.2088855, -0.106265, 0.7714921]","[-0.2414022, -0.1330797, 1.014376]"
1924,1924,21,32.3143,-15.17068,-7.73896,-14.622029941486671,-7.655026119121673,-13.38713,-7.338268,False,2,"[-0.2087836, -0.1062777, 0.7712792]","[-0.2415335, -0.1306959, 1.014863]"
1925,1925,21,32.33090000000004,-15.05096,-7.585074,-14.511526008138864,-7.500293700571585,-13.34537,-7.289443,False,2,"[-0.2046711, -0.1024349, 0.7559382]","[-0.2407589, -0.1298205, 1.014892]"
1926,1926,21,32.34780000000001,-15.0227,-7.572231,-14.484518157760029,-7.487657570529334,-13.33049,-7.20551,False,2,"[-0.2048235, -0.1026577, 0.7554035]","[-0.2405678, -0.1283564, 1.01526]"
1927,1927,21,32.36419999999998,-14.9435,-7.687636,-14.402874383726799,-7.6062642976056445,-13.28625,-7.100999,False,2,"[-0.2049009, -0.101469, 0.7619889]","[-0.2397997, -0.1265067, 1.015512]"
1928,1928,21,32.381000000000085,-14.96137,-7.722095,-14.418916991416793,-7.641048612338274,-13.27166,-7.028827,False,2,"[-0.2044429, -0.1012679, 0.7617841]","[-0.2396034, -0.125248, 1.015837]"
1929,1929,21,32.397699999999986,-14.85888,-7.471555,-14.3289879576197,-7.387726571059369,-13.26206,-7.002692,False,2,"[-0.2025195, -0.1024278, 0.7588056]","[-0.2394396, -0.124786, 1.015905]"
1930,1930,21,32.4144,-14.9075,-7.482175,-14.375904921366319,-7.3977919196237485,-13.27399,-6.942337,False,2,"[-0.202624, -0.1028169, 0.7582477]","[-0.2396773, -0.1237072, 1.015966]"
1931,1931,21,32.43119999999999,-14.42696,-6.829143,-13.933747106876861,-6.740750232067646,-13.24551,-6.840819,False,2,"[-0.2037414, -0.1007126, 0.7679341]","[-0.239219, -0.1219189, 1.016284]"
