,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2427,2427,2,40.62699999999995,-0.7676378,1.433098,-0.6896257276017389,2.117325419251495,-0.4778718,2.000215,False,0,"[-0.0201771, 0.037674, 1.505908]","[-0.0104886, 0.0439188, 1.257535]"
2428,2428,2,40.641999999999825,-0.8432369,1.321352,-0.772356819582906,1.9757708214794263,-0.4230413,1.954865,False,0,"[-0.0240233, 0.0376485, 1.632203]","[-0.0092844, 0.0429189, 1.257437]"
2429,2429,2,40.65899999999988,-0.9113851,1.37868,-0.8304772571372935,2.034724014690061,-0.3630991,1.905272,False,0,"[-0.0259592, 0.0392736, 1.631831]","[-0.0079682, 0.0418258, 1.257331]"
2430,2430,2,40.674999999999955,-0.9680725,1.388582,-0.882757371023327,2.0391658509041948,-0.3126874,1.863561,False,0,"[-0.0262266, 0.0376226, 1.552083]","[-0.0068614, 0.0409066, 1.257243]"
2431,2431,2,40.69200000000001,-0.8936123,1.236218,-0.8285957715909766,1.8688498609831126,-0.2564707,1.817057,False,0,"[-0.0242148, 0.0335011, 1.552456]","[-0.0056273, 0.039882, 1.257143]"
2432,2432,2,40.70899999999983,-1.048026,0.9943347,-0.9989967924221356,1.5636227130494882,-0.2015463,1.771606,False,0,"[-0.0292349, 0.0277368, 1.598097]","[-0.0044219, 0.0388807, 1.257046]"
2433,2433,2,40.72499999999991,-1.060039,0.9461908,-1.0153069088996811,1.5052637904415744,-0.1467067,1.726232,False,0,"[-0.0295537, 0.0263791, 1.597216]","[-0.0032184, 0.0378814, 1.256949]"
2434,2434,2,40.74199999999996,-1.143129,1.11026,-1.07636560111328,1.6882922560355114,-0.090758,1.679927,False,0,"[-0.0347165, 0.033718, 1.739823]","[-0.0019909, 0.0368617, 1.25685]"
2435,2435,2,40.759000000000015,-1.125626,1.123055,-1.0585729032535969,1.7056310980092309,-0.03585197,1.634497,False,0,"[-0.034165, 0.0340869, 1.738816]","[-0.0007864, 0.0358615, 1.256752]"
2436,2436,2,40.774999999999864,-0.5344336,1.825115,-0.4294954709144243,2.6098234843336336,0.0201538,1.588148,False,0,"[-0.0143518, 0.0490271, 1.538584]","[0.000442, 0.0348414, 1.256653]"
2437,2437,2,40.791999999999916,-0.5084713,1.814676,-0.40616637302273695,2.6008207910782986,0.07544936,1.542388,False,0,"[-0.0136555, 0.0487498, 1.538689]","[0.0016547, 0.0338344, 1.256556]"
2438,2438,2,40.80899999999997,8.267969,0.09572534,7.668574304749284,1.69370599313571,0.1312631,1.496199,False,0,"[0.2191398, 0.0025195, 1.50805]","[0.0028785, 0.0328181, 1.256458]"
2439,2439,2,40.82600000000002,8.375988,0.0923777,7.769811117494499,1.7035609756783576,0.1872119,1.44989,False,0,"[0.2218311, 0.0024291, 1.506606]","[0.0041051, 0.0317994, 1.256358]"
2440,2440,2,40.84199999999987,7.966628,0.2095638,7.397033809189891,1.789552728191195,0.2428617,1.403826,False,0,"[0.2016697, 0.0052708, 1.441044]","[0.005325, 0.0307863, 1.256261]"
2441,2441,2,40.85799999999995,8.09805,0.1861088,7.5181862086607705,1.7786664891047361,0.2982424,1.357987,False,0,"[0.2049834, 0.0046795, 1.44064]","[0.0065388, 0.0297783, 1.256163]"
2442,2442,2,40.875,7.585441,0.2331245,7.041003483768234,1.7686406973026092,0.3531483,1.312536,False,0,"[0.1664876, 0.0050868, 1.25019]","[0.007742, 0.0287791, 1.256066]"
2443,2443,2,40.891999999999825,7.720863,0.1962941,7.1645250313715,1.7424789257013142,0.4078541,1.267246,False,0,"[0.1693811, 0.0042802, 1.249343]","[0.0089406, 0.0277836, 1.255969]"
2444,2444,2,40.90899999999988,7.489116,-0.01365882,6.924721207786759,1.4650545774935368,0.4643766,1.220462,False,0,"[0.157462, -0.0002855, 1.197801]","[0.0101789, 0.0267554, 1.25587]"
2445,2445,2,40.92599999999993,7.628633,-0.04417486,7.052751290365962,1.446868940267602,0.5198843,1.174505,False,0,"[0.1602931, -0.0009227, 1.196779]","[0.0113948, 0.0257456, 1.255772]"
2446,2446,2,40.94200000000001,2.112868,0.5172306,1.9239587317798297,1.4045049562450775,0.5752226,1.128691,False,0,"[0.0401592, 0.0098268, 1.088524]","[0.0126068, 0.0247392, 1.255674]"
2447,2447,2,40.95899999999983,2.151067,0.5086321,1.9589873365428863,1.3992385773236498,0.6322601,1.08146,False,0,"[0.04085, 0.0096549, 1.087567]","[0.0138558, 0.0237018, 1.255574]"
2448,2448,2,40.975999999999885,-0.3782369,0.2540872,-0.4461730935361276,0.7755270803666072,0.6881855,1.035152,False,0,"[-0.009351, 0.0062817, 1.416482]","[0.0150804, 0.0226849, 1.255475]"
2449,2449,2,40.99199999999996,-0.3123426,0.1098019,-0.3992260742515018,0.6136514304416913,0.7429528,0.989801,False,0,"[-0.0077226, 0.0027148, 1.416614]","[0.0162794, 0.0216892, 1.255378]"
2450,2450,2,41.009000000000015,-0.865542,0.05484782,-0.9251984446319365,0.478084305516166,0.7992616,0.9431672,False,0,"[-0.0208476, 0.001321, 1.379929]","[0.017512, 0.0206655, 1.255279]"
2451,2451,2,41.02599999999984,-0.8225127,0.1082209,-0.8791749188956451,0.5465794128921555,0.8544326,0.8974771,False,0,"[-0.0198016, 0.0026052, 1.379271]","[0.0187195, 0.0196627, 1.255182]"
2452,2452,2,41.041999999999916,-1.191039,0.005028991,-1.2364957610450764,0.3776813949448262,0.9102238,0.8512685,False,0,"[-0.0295768, 0.0001249, 1.422607]","[0.0199404, 0.0186487, 1.255083]"
2453,2453,2,41.05899999999997,-1.186822,0.1365842,-1.218832750704606,0.5334929946283234,0.9651279,0.8057996,False,0,"[-0.0294713, 0.0033912, 1.422574]","[0.0211418, 0.0176511, 1.254987]"
2454,2454,2,41.07600000000002,-1.909072,0.5300522,-1.8570985172650856,0.9055849039729635,1.021636,0.7589985,False,0,"[-0.0565053, 0.0156833, 1.69523]","[0.0223782, 0.0166245, 1.254887]"
2455,2455,2,41.09199999999987,-1.922359,0.5874876,-1.8636141200669796,0.9716767930634591,1.076812,0.7132887,False,0,"[-0.056874, 0.0173752, 1.694489]","[0.0235852, 0.015622, 1.25479]"
2456,2456,2,41.108999999999924,1.819921,-0.303593,1.5629977773633414,0.3982571113201371,1.132617,0.6670619,False,0,"[0.0284729, -0.0047482, 0.8960977]","[0.0248058, 0.0146083, 1.254691]"
2457,2457,2,41.125999999999976,1.785058,-0.4036601,1.519792508375547,0.275693514375587,1.187913,0.6212451,False,0,"[0.0279346, -0.006315, 0.8963394]","[0.0260152, 0.0136038, 1.254594]"
2458,2458,2,41.14799999999991,2.640687,-0.2385799,2.341647729152096,0.5798950333900801,1.243815,0.574931,False,0,"[0.0705982, -0.0063739, 1.530705]","[0.0272377, 0.0125886, 1.254496]"
2459,2459,2,41.15899999999988,2.382295,-0.1952142,2.1031607449018166,0.598053248222766,1.299015,0.529203,False,0,"[0.0635518, -0.0052047, 1.527583]","[0.0284447, 0.0115864, 1.254399]"
2460,2460,2,41.17599999999993,1.768009,0.3083999,1.5778967310952499,1.1139480482848385,1.372537,0.4682837,False,0,"[0.0437216, 0.0076242, 1.416435]","[0.0300521, 0.0102515, 1.254269]"
2461,2461,2,41.19200000000001,1.759726,0.3301988,1.5723767118212355,1.1386182900760797,1.411671,0.4358503,False,0,"[0.0435261, 0.0081649, 1.416742]","[0.0309076, 0.0095409, 1.2542]"
2462,2462,2,41.20899999999983,1.186263,0.7617024,1.0779963173390756,1.5746198414245691,1.467143,0.3898834,False,0,"[0.0274291, 0.0176108, 1.324619]","[0.0321202, 0.008534, 1.254103]"
2463,2463,2,41.225999999999885,1.205014,0.7957504,1.0991754894215402,1.6172027862434566,1.521696,0.34468,False,0,"[0.0278787, 0.0184086, 1.325376]","[0.0333125, 0.0075439, 1.254007]"
2464,2464,2,41.24199999999996,0.6880296,1.029302,0.6372995827357322,1.8267832548375924,1.578717,0.2974209,False,0,"[0.0157614, 0.0235806, 1.312468]","[0.0345587, 0.0065091, 1.253906]"
2465,2465,2,41.259000000000015,0.641021,1.052298,0.5954851091907051,1.8479168095954512,1.633263,0.2522081,False,0,"[0.014687, 0.0241118, 1.3127]","[0.0357506, 0.0055191, 1.25381]"
2466,2466,2,41.27599999999984,0.008022697,1.37279,0.03355711952947485,2.1452837143428454,1.689546,0.2055545,False,0,"[0.0001871, 0.0320213, 1.336207]","[0.0369803, 0.0044978, 1.253711]"
2467,2467,2,41.291999999999916,-0.04942889,1.488401,-0.008435528260204328,2.274394605541317,1.74477,0.1597744,False,0,"[-0.0011524, 0.0347087, 1.335806]","[0.0381869, 0.0034958, 1.253614]"
2468,2468,2,41.30899999999997,-0.2556646,1.468379,-0.2044724223379235,2.2244034933094734,1.801023,0.1131427,False,0,"[-0.0061558, 0.0353629, 1.379548]","[0.0394157, 0.0024753, 1.253515]"
2469,2469,2,41.32600000000002,-0.2392005,1.500523,-0.18564218127197507,2.264446882012226,1.856305,0.06731252,False,0,"[-0.0057616, 0.0361508, 1.380061]","[0.0406233, 0.0014725, 1.253418]"
2470,2470,2,41.34299999999985,2.689307,-0.1779919,2.393680169475269,0.6576203612129448,1.912034,0.02111698,False,0,"[0.054503, -0.0036046, 1.160336]","[0.0418404, 0.0004619, 1.25332]"
2471,2471,2,41.358999999999924,2.749413,-0.2227167,2.445549613992971,0.612514641915298,1.967408,-0.02480221,False,0,"[0.0557017, -0.0045087, 1.159893]","[0.0430498, -0.0005425, 1.253223]"
2472,2472,2,41.375999999999976,3.039005,-0.5992363,2.678691226415541,0.20512768019579758,2.024077,-0.07179236,False,0,"[0.0716146, -0.0141084, 1.348918]","[0.0442873, -0.0015702, 1.253123]"
2473,2473,2,41.391999999999825,2.980267,-0.6154068,2.621768047942985,0.17853444879178176,2.079175,-0.1174785,False,0,"[0.0702753, -0.0144989, 1.349828]","[0.0454903, -0.0025692, 1.253026]"
2474,2474,2,41.40899999999988,3.124758,-0.8569899,2.7325001408747687,-0.08813469604582158,2.135431,-0.1641401,False,0,"[0.0770686, -0.0211173, 1.411733]","[0.0467186, -0.0035894, 1.252927]"
2475,2475,2,41.42599999999993,3.117231,-0.8296868,2.7282641766026083,-0.056871304519946264,2.190695,-0.2099738,False,0,"[0.0769216, -0.0204548, 1.412451]","[0.0479251, -0.0045913, 1.25283]"
2476,2476,2,41.442999999999984,3.34527,-1.0326,2.921594335164831,-0.2672204959322979,2.247389,-0.2569958,False,0,"[0.098019, -0.0302249, 1.676903]","[0.0491628, -0.0056191, 1.25273]"
2477,2477,2,41.45899999999983,3.24732,-1.10458,2.8219838980437117,-0.3646966065460866,2.30259,-0.3027884,False,0,"[0.0951362, -0.03233, 1.676787]","[0.0503677, -0.0066198, 1.252633]"
2478,2478,2,41.475999999999885,3.483107,-1.259728,3.027573768371499,-0.5176789684467344,2.358749,-0.3493741,False,0,"[0.1014877, -0.0366655, 1.667377]","[0.0515934, -0.0076377, 1.252535]"
2479,2479,2,41.49199999999996,3.412169,-1.294819,2.9572072733179766,-0.568163088104656,2.41425,-0.3954199,False,0,"[0.0993897, -0.0376773, 1.666939]","[0.0528047, -0.0086437, 1.252437]"
2480,2480,2,41.509000000000015,3.590533,-1.313745,3.1229773423164,-0.5677040547290579,2.470166,-0.4418109,False,0,"[0.0881128, -0.0322031, 1.404215]","[0.054025, -0.009657, 1.252339]"
2481,2481,2,41.52599999999984,3.546651,-1.240193,3.0893670029522413,-0.4865004031216764,2.52561,-0.4878053,False,0,"[0.0870539, -0.0304069, 1.40455]","[0.0552349, -0.0106616, 1.252241]"
2482,2482,2,41.541999999999916,4.004799,-1.366408,3.5070864203100767,-0.576913125247748,2.581456,-0.5341487,False,0,"[0.1077756, -0.0367193, 1.53941]","[0.0564534, -0.0116736, 1.252143]"
2483,2483,2,41.55899999999997,4.004047,-1.339622,3.5091680961957463,-0.545394131020319,2.636456,-0.579796,False,0,"[0.1076927, -0.0359783, 1.538515]","[0.0576534, -0.0126703, 1.252047]"
2484,2484,2,41.57600000000002,4.532275,-1.548898,3.9841454415644844,-0.7248854077849263,2.693143,-0.6268391,False,0,"[0.1278794, -0.043622, 1.613243]","[0.0588902, -0.0136974, 1.251947]"
2485,2485,2,41.59299999999985,4.607996,-1.484171,4.062095680819022,-0.638811041386858,2.749134,-0.6733114,False,0,"[0.129986, -0.0417857, 1.612759]","[0.0601116, -0.0147118, 1.251849]"
2486,2486,2,41.608999999999924,4.981697,-1.804596,4.380177158653661,-0.9692402382050651,2.805012,-0.719687,False,0,"[0.1570491, -0.0567657, 1.801709]","[0.0613306, -0.015724, 1.25175]"
2487,2487,2,41.625999999999976,4.934377,-1.966135,4.318856542286243,-1.1659503424015316,2.860717,-0.7659225,False,0,"[0.1555875, -0.0618658, 1.802144]","[0.0625457, -0.0167329, 1.251652]"
2488,2488,2,41.64300000000003,5.141203,-2.14924,4.4942995294110935,-1.355631497367091,2.916054,-0.8118666,False,0,"[0.1517366, -0.0632917, 1.686477]","[0.0637527, -0.0177354, 1.251555]"
2489,2489,2,41.65899999999988,5.257441,-2.318251,4.586017391080147,-1.5402559740655408,2.971933,-0.8582585,False,0,"[0.1550747, -0.0682249, 1.685264]","[0.0649714, -0.0187475, 1.251457]"
2490,2490,2,41.67599999999993,3.750202,-2.870475,3.111053857233446,-2.384681180008991,3.027965,-0.9047776,False,0,"[0.0947384, -0.0724716, 1.44535]","[0.0661934, -0.0197623, 1.251359]"
2491,2491,2,41.69200000000001,3.73275,-2.698526,3.1125441722085423,-2.1839629658115167,3.082688,-0.9502188,False,0,"[0.0942512, -0.0680912, 1.44466]","[0.0673868, -0.0207534, 1.251263]"
2492,2492,2,41.70899999999983,3.843561,-2.593365,3.2277043216379635,-2.045680031452636,3.139159,-0.9971026,False,0,"[0.1147451, -0.0773586, 1.707933]","[0.0686182, -0.0217759, 1.251163]"
2493,2493,2,41.725999999999885,3.7176,-2.40304,3.1290617209831293,-1.837141682706314,3.194831,-1.043343,False,0,"[0.1110029, -0.0716931, 1.70838]","[0.0698322, -0.0227841, 1.251066]"
2494,2494,2,41.74299999999994,4.123538,-2.172021,3.534875026783011,-1.5125896169139486,3.25084,-1.089862,False,0,"[0.1068411, -0.0562069, 1.481974]","[0.0710535, -0.0237984, 1.250968]"
2495,2495,2,41.759000000000015,3.976415,-1.996749,3.4147635623557786,-1.3245228582670205,3.306343,-1.135957,False,0,"[0.1030341, -0.0516762, 1.482224]","[0.0722637, -0.0248032, 1.25087]"
2496,2496,2,41.77599999999984,4.326997,-1.677065,3.7777494483151086,-0.9023960141992831,3.363058,-1.183077,False,0,"[0.13269, -0.0513451, 1.753669]","[0.0735002, -0.0258303, 1.250771]"
2497,2497,2,41.79299999999989,4.376143,-1.873776,3.8034872772846384,-1.1282895595874574,3.418741,-1.229328,False,0,"[0.1341233, -0.0573376, 1.752628]","[0.0747142, -0.0268383, 1.250673]"
2498,2498,2,41.80899999999997,4.417397,-1.954755,3.8338528616720673,-1.2185950770984928,3.474151,-1.275369,False,0,"[0.1200567, -0.0530419, 1.554108]","[0.0759222, -0.0278416, 1.250576]"
2499,2499,2,41.82600000000002,4.458118,-1.919552,3.8758137503036307,-1.1718408682341206,3.531265,-1.322822,False,0,"[0.1211745, -0.0520888, 1.554191]","[0.0771673, -0.0288756, 1.250475]"
2500,2500,2,41.84299999999985,4.599963,-2.167841,3.9833592393437973,-1.4467630762161947,3.586953,-1.369092,False,0,"[0.1345028, -0.0632816, 1.671726]","[0.0783812, -0.0298837, 1.250377]"
2501,2501,2,41.8599999999999,4.628485,-2.245044,4.002144291992784,-1.5342391438075618,3.641539,-1.414456,False,0,"[0.1352952, -0.0655155, 1.671167]","[0.0795711, -0.0308719, 1.250282]"
2502,2502,2,41.875999999999976,4.901107,-2.390043,4.243431946762314,-1.6705348309782204,3.697975,-1.461363,False,0,"[0.1459847, -0.0710575, 1.702452]","[0.0808013, -0.0318936, 1.250183]"
2503,2503,2,41.891999999999825,4.88972,-2.376514,4.234131762706167,-1.6560221557906365,3.757543,-1.510874,False,0,"[0.1456557, -0.0706605, 1.70259]","[0.0820997, -0.0329719, 1.250078]"
2504,2504,2,41.90899999999988,4.91542,-2.25947,4.270487371727185,-1.5145921252078454,3.810272,-1.5547,False,0,"[0.1423656, -0.0653144, 1.655388]","[0.083249, -0.0339262, 1.249986]"
2505,2505,2,41.92599999999993,4.987823,-2.323908,4.33186891812413,-1.581393327896595,3.865277,-1.600423,False,0,"[0.1444217, -0.0671552, 1.654798]","[0.0844479, -0.0349218, 1.249889]"
2506,2506,2,41.94200000000001,5.221945,-2.181308,4.566893680473701,-1.3831610542799055,3.92127,-1.646972,False,0,"[0.1619834, -0.0675088, 1.772377]","[0.0856683, -0.0359352, 1.249791]"
2507,2507,2,41.95899999999983,5.1794,-2.191605,4.525810575764652,-1.4007522190975463,3.977689,-1.693888,False,0,"[0.1606897, -0.0678418, 1.772743]","[0.0868979, -0.0369565, 1.249691]"
2508,2508,2,41.975999999999885,5.448552,-2.359072,4.7614955966682615,-1.56401005397752,4.032591,-1.739531,False,0,"[0.1643798, -0.0709974, 1.723368]","[0.0880945, -0.0379501, 1.249596]"
2509,2509,2,41.99199999999996,5.355729,-2.452045,4.664521059157398,-1.6856085903048066,4.087986,-1.78561,False,0,"[0.1615635, -0.0737991, 1.723375]","[0.0893018, -0.0389529, 1.249498]"
2510,2510,2,42.009000000000015,5.322342,-2.450698,4.633262843657924,-1.6882860141782348,4.143684,-1.831926,False,0,"[0.1625359, -0.0746706, 1.744687]","[0.0905157, -0.0399609, 1.2494]"
2511,2511,2,42.02599999999984,5.381651,-2.413047,4.6929595053412605,-1.6362666940255646,4.200028,-1.878795,False,0,"[0.1642638, -0.07348, 1.74369]","[0.0917436, -0.0409807, 1.249302]"
2512,2512,2,42.04299999999989,5.367291,-2.61067,4.658878813314853,-1.8713535037753073,4.256556,-1.925809,False,0,"[0.1738334, -0.0843641, 1.850238]","[0.0929755, -0.0420036, 1.249202]"
2513,2513,2,42.05899999999997,5.295258,-2.675725,4.584362765332523,-1.957343632022483,4.311835,-1.971798,False,0,"[0.1714582, -0.0864549, 1.849929]","[0.0941802, -0.0430041, 1.249105]"
2514,2514,2,42.07600000000002,4.731974,-3.633181,3.9549403539828845,-3.1594090034611195,4.368003,-2.018531,False,0,"[0.1261926, -0.0967993, 1.524493]","[0.0954042, -0.0440207, 1.249007]"
2515,2515,2,42.09199999999987,4.759787,-3.649773,3.9793692898195934,-3.1754374470522304,4.423728,-2.064895,False,0,"[0.1269292, -0.097236, 1.524389]","[0.0966186, -0.0450292, 1.248909]"
2516,2516,2,42.11500000000001,4.904226,-3.665552,4.113562597917879,-3.1756000878735224,4.479396,-2.11122,False,0,"[0.1562784, -0.1166806, 1.82133]","[0.0978317, -0.0460367, 1.248811]"
2517,2517,2,42.125999999999976,4.744559,-3.697988,3.9600282568429597,-3.2342912042872274,4.534744,-2.157272,False,0,"[0.1508492, -0.1174687, 1.817505]","[0.0990379, -0.0470382, 1.248714]"
2518,2518,2,42.14300000000003,4.953009,-3.521811,4.174405997537251,-2.99970970348469,4.609513,-2.219501,False,0,"[0.1376518, -0.0977558, 1.58837]","[0.1006672, -0.0483913, 1.248583]"
2519,2519,2,42.15899999999988,4.99188,-3.541326,4.2089299810661345,-3.0177747717516787,4.646894,-2.250614,False,0,"[0.1387544, -0.0983108, 1.588563]","[0.1014819, -0.0490678, 1.248517]"
2520,2520,2,42.17599999999993,5.095968,-3.502836,4.310825948208173,-2.95904188799405,4.703041,-2.297356,False,0,"[0.1643602, -0.1128194, 1.843084]","[0.1027054, -0.050084, 1.248419]"
2521,2521,2,42.19200000000001,5.083972,-3.456877,4.3043295610817,-2.906330413935275,4.758606,-2.343612,False,0,"[0.1639935, -0.1113507, 1.843335]","[0.1039163, -0.0510895, 1.248321]"
2522,2522,2,42.20899999999983,5.155912,-3.434709,4.374292868609366,-2.870971047061169,4.814662,-2.39029,False,0,"[0.153225, -0.1019202, 1.698135]","[0.1051379, -0.0521041, 1.248223]"
2523,2523,2,42.225999999999885,5.232121,-3.456948,4.44364737549096,-2.887478957452935,4.869992,-2.436355,False,0,"[0.1555088, -0.1025859, 1.698206]","[0.1063437, -0.0531053, 1.248126]"
2524,2524,2,42.24299999999994,5.343241,-3.548004,4.538668532363874,-2.9807484745313326,4.92743,-2.484183,False,0,"[0.153305, -0.1016318, 1.639127]","[0.1075954, -0.0541448, 1.248025]"
2525,2525,2,42.26099999999997,5.339391,-3.499303,4.540118457037859,-2.9237595009407005,4.983326,-2.53074,False,0,"[0.1531585, -0.1002101, 1.638748]","[0.1088135, -0.0551565, 1.247927]"
2526,2526,2,42.276999999999816,5.056105,-3.372201,4.286938565203229,-2.809950360903766,5.039746,-2.577737,False,0,"[0.1327025, -0.088379, 1.499879]","[0.1100431, -0.0561777, 1.247828]"
2527,2527,2,42.29299999999989,5.124705,-3.431811,4.345246297703997,-2.8715392184872295,5.098609,-2.626768,False,0,"[0.1344756, -0.0899202, 1.499467]","[0.1113259, -0.057243, 1.247725]"
2528,2528,2,42.309999999999945,5.151944,-3.567202,4.356766387476779,-3.027857681971312,5.152122,-2.671346,False,0,"[0.150507, -0.1040644, 1.669305]","[0.1124922, -0.0582115, 1.247631]"
2529,2529,2,42.327,5.222439,-3.570381,4.42273169783984,-3.0225996829852413,5.20696,-2.717041,False,0,"[0.1525428, -0.1041335, 1.668921]","[0.1136873, -0.0592041, 1.247535]"
2530,2530,2,42.34299999999985,5.216586,-3.658868,4.408014274642778,-3.127787630441243,5.264218,-2.764749,False,0,"[0.1516821, -0.1062388, 1.661377]","[0.1149352, -0.0602404, 1.247434]"
2531,2531,2,42.3599999999999,5.242655,-3.665837,4.431805004559452,-3.1326810978238595,5.319706,-2.810993,False,0,"[0.1524329, -0.1064338, 1.661253]","[0.1161446, -0.0612448, 1.247337]"
2532,2532,2,42.37699999999995,6.881086,-4.165632,5.92061330826113,-3.5131699975947814,5.376054,-2.857946,False,0,"[0.2723259, -0.1643554, 2.256626]","[0.1173728, -0.0622646, 1.247238]"
2533,2533,2,42.39300000000003,6.922906,-4.123427,5.964336769648527,-3.458010968799802,5.430281,-2.903148,False,0,"[0.2740614, -0.1627226, 2.257155]","[0.1185547, -0.0632462, 1.247142]"
2534,2534,2,42.409999999999854,7.783319,-4.418602,6.742770515588358,-3.696430219287958,5.487652,-2.950964,False,0,"[0.3328871, -0.1881898, 2.435408]","[0.1198052, -0.0642845, 1.247042]"
2535,2535,2,42.42699999999991,7.876289,-4.587944,6.812571762601199,-3.8844193056425356,5.543715,-2.99771,False,0,"[0.3367655, -0.1953466, 2.434338]","[0.1210272, -0.0652995, 1.246943]"
2536,2536,2,42.44399999999996,7.677938,-4.377969,6.64789663467917,-3.6619406889143864,5.60021,-3.044814,False,0,"[0.3117972, -0.1770664, 2.312808]","[0.1222588, -0.0663223, 1.246844]"
2537,2537,2,42.460000000000036,7.584466,-4.167356,6.581920312885669,-3.425304229734227,5.656013,-3.091346,False,0,"[0.3080067, -0.1685448, 2.313186]","[0.1234752, -0.0673325, 1.246746]"
2538,2538,2,42.47699999999986,7.619811,-4.23528,6.608088090491195,-3.5009563715660645,5.712184,-3.138185,False,0,"[0.3318416, -0.1836918, 2.480494]","[0.1246997, -0.0683493, 1.246648]"
2539,2539,2,42.493999999999915,7.572192,-4.103335,6.577043050569549,-3.3513099831631417,5.767129,-3.184011,False,0,"[0.3258797, -0.1758641, 2.45143]","[0.1258976, -0.0693441, 1.246551]"
2540,2540,2,42.51099999999997,7.50181,-4.156999,6.505265669001637,-3.42364446906862,5.823563,-3.231076,False,0,"[0.3228448, -0.1781882, 2.451651]","[0.1271279, -0.0703657, 1.246452]"
2541,2541,2,42.526999999999816,7.553004,-4.503415,6.517342634967757,-3.825970793108967,5.882002,-3.279839,False,0,"[0.2726488, -0.1619554, 2.056272]","[0.128402, -0.0714241, 1.24635]"
2542,2542,2,42.54399999999987,7.56451,-4.601479,6.517953173595758,-3.940243635422094,5.937164,-3.325853,False,0,"[0.2729657, -0.1654345, 2.055494]","[0.1296047, -0.0724227, 1.246253]"
2543,2543,2,42.56099999999992,7.75762,-5.158582,6.641557419339348,-4.573102023184858,5.992228,-3.371799,False,0,"[0.3112168, -0.2062412, 2.284504]","[0.1308053, -0.0734198, 1.246156]"
2544,2544,2,42.577999999999975,7.769719,-5.205631,6.6480371838786025,-4.627086843029773,6.049368,-3.419474,False,0,"[0.3116937, -0.2081229, 2.284398]","[0.1320513, -0.0744544, 1.246056]"
2545,2545,2,42.593999999999824,7.730023,-5.193528,6.611965619980351,-4.61787549091138,6.105281,-3.466143,False,0,"[0.3101067, -0.207653, 2.284582]","[0.1332706, -0.075467, 1.245957]"
2546,2546,2,42.610999999999876,7.998549,-5.360625,6.8471004490168825,-4.780776630877179,6.160223,-3.512007,False,0,"[0.3468091, -0.2315957, 2.468129]","[0.1344688, -0.0764622, 1.245861]"
2547,2547,2,42.62699999999995,8.19132,-5.281107,7.036669158899166,-4.662284248180906,6.215022,-3.557749,False,0,"[0.3551236, -0.2280394, 2.467034]","[0.1356639, -0.0774546, 1.245765]"
2548,2548,2,42.644000000000005,7.179288,-5.765956,6.034432870891823,-5.363894244943497,6.27091,-3.604403,False,0,"[0.1363655, -0.1093157, 1.082591]","[0.1368828, -0.0784668, 1.245667]"
2549,2549,2,42.66099999999983,7.200728,-5.820621,6.048904325504265,-5.425674219727673,6.327322,-3.651503,False,0,"[0.1367256, -0.1103178, 1.082184]","[0.1381132, -0.0794886, 1.245568]"
2550,2550,2,42.67699999999991,7.782203,-5.719876,6.606235821670101,-5.232446799295155,6.381829,-3.697022,False,0,"[0.155844, -0.1142189, 1.140323]","[0.1393021, -0.0804761, 1.245472]"
2551,2551,2,42.69399999999996,7.794587,-5.694142,6.620561582531599,-5.200490523004916,6.438038,-3.743969,False,0,"[0.1560625, -0.1136779, 1.140085]","[0.1405282, -0.0814944, 1.245373]"
2552,2552,2,42.71100000000001,8.861934,-5.266979,7.668812182847109,-4.559896501555391,6.494343,-3.790986,False,0,"[0.2715949, -0.1605824, 1.74194]","[0.1417565, -0.0825142, 1.245274]"
2553,2553,2,42.72799999999984,8.806233,-5.307014,7.61226041204433,-4.614268474115347,6.549898,-3.837395,False,0,"[0.2699222, -0.1618469, 1.742338]","[0.1429685, -0.0835208, 1.245177]"
2554,2554,2,42.743999999999915,8.847576,-5.57754,7.622974569666039,-4.928282062046314,6.60745,-3.885475,False,0,"[0.2578133, -0.1617437, 1.656275]","[0.1442242, -0.0845636, 1.245075]"
2555,2555,2,42.76099999999997,8.913232,-5.537212,7.688918924435357,-4.872291895108573,6.662355,-3.931341,False,0,"[0.2595882, -0.1604622, 1.655195]","[0.1454222, -0.0855583, 1.244979]"
2556,2556,2,42.776999999999816,9.026085,-5.403067,7.809017188250551,-4.6995385930798275,6.717954,-3.977799,False,0,"[0.2493538, -0.1484681, 1.569732]","[0.1466354, -0.0865659, 1.244881]"
2557,2557,2,42.79399999999987,8.946444,-5.298855,7.7449699013680435,-4.586717847234011,6.774254,-4.024852,False,0,"[0.2471556, -0.1456106, 1.569975]","[0.147864, -0.0875863, 1.244782]"
2558,2558,2,42.81099999999992,9.213196,-4.723384,8.055750581360154,-3.8734039920880194,6.829052,-4.070662,False,0,"[0.2559442, -0.130379, 1.577944]","[0.14906, -0.0885796, 1.244686]"
2559,2559,2,42.827,9.204466,-4.782311,8.04140522105491,-3.9440704362681664,6.883829,-4.116436,False,0,"[0.255655, -0.1319912, 1.577682]","[0.1502555, -0.0895722, 1.24459]"
