,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6486,6486,99,108.79199999999946,-3.828666,-6.3548,-4.03062033732317,-6.744044229039247,-4.334095,-6.363017,False,2,"[-0.1335403, -0.2231262, 2.01013]","[-0.5026101, -0.7395322, 6.631719]"
6487,6487,99,108.80799999999999,-3.852311,-6.329583,-4.052703324349486,-6.719776058933473,-4.322518,-6.37718,False,2,"[-0.1344354, -0.2227552, 2.010146]","[-0.5012542, -0.7411795, 6.631607]"
6488,6488,99,108.82499999999982,-3.959757,-6.254954,-4.154358344555378,-6.647680804942604,-4.31311,-6.375234,False,2,"[-0.13782, -0.2293536, 2.059398]","[-0.5001731, -0.7409723, 6.631793]"
6489,6489,99,108.84099999999944,-3.960301,-6.253526,-4.154838676660986,-6.646312355275949,-4.255515,-6.376162,False,2,"[-0.138669, -0.2284283, 2.059329]","[-0.4934974, -0.7411233, 6.632172]"
6490,6490,99,108.85799999999927,-3.855412,-6.183046,-4.050914745982619,-6.579735881720248,-4.273291,-6.403569,False,2,"[-0.1478907, -0.2341717, 2.1365]","[-0.4955303, -0.7442813, 6.631688]"
6491,6491,99,108.8759999999993,-3.853207,-6.198972,-4.049299398524,-6.59496946539517,-4.256074,-6.408194,False,2,"[-0.147915, -0.234124, 2.136556]","[-0.4935377, -0.7448403, 6.631839]"
6492,6492,99,108.89300000000003,-3.785373,-6.232925,-3.9846909050421013,-6.627908445466135,-4.27263,-6.403804,False,2,"[-0.1631419, -0.2622597, 2.420813]","[-0.4954659, -0.7443278, 6.631857]"
6493,6493,99,108.90899999999965,-3.795902,-6.22547,-3.994647787597205,-6.620708046864163,-4.270379,-6.450399,False,2,"[-0.1630432, -0.2629323, 2.420737]","[-0.4951606, -0.7497238, 6.631276]"
6494,6494,99,108.92599999999948,-3.727223,-6.265142,-3.929407695700336,-6.659117770746784,-4.315683,-6.446237,False,2,"[-0.160438, -0.2648352, 2.42487]","[-0.5004084, -0.7491983, 6.630943]"
6495,6495,99,108.9429999999993,-3.75283,-6.249107,-3.953691832373809,-6.643608725109473,-4.279507,-6.459473,False,2,"[-0.1608826, -0.2645111, 2.424827]","[-0.4962052, -0.7507606, 6.631038]"
6496,6496,99,108.96000000000004,-3.859383,-6.143906,-4.053481754426933,-6.542308175718222,-4.285111,-6.456951,False,2,"[-0.16685, -0.2811865, 2.56124]","[-0.4968598, -0.7504685, 6.63107]"
6497,6497,99,108.97599999999966,-3.846153,-6.160227,-4.0411980724933425,-6.5579998927410035,-4.294163,-6.498669,False,2,"[-0.1679973, -0.2804573, 2.561206]","[-0.4978659, -0.7552869, 6.630438]"
6498,6498,99,108.99299999999948,-3.830761,-6.150059,-4.02595340394139,-6.548396948683237,-4.291906,-6.489098,False,2,"[-0.1499804, -0.2393165, 2.223216]","[-0.4976108, -0.7541765, 6.630539]"
6499,6499,99,109.00900000000001,-3.833021,-6.189024,-4.029417396710248,-6.585611827281975,-4.27111,-6.477933,False,2,"[-0.1494641, -0.2399561, 2.223207]","[-0.4952123, -0.7529007, 6.630829]"
6500,6500,99,109.02599999999984,-3.601207,-6.347914,-3.810028004371789,-6.739129676931034,-4.299312,-6.477479,False,2,"[-0.1555248, -0.2502756, 2.32268]","[-0.4984924, -0.7528442, 6.630801]"
6501,6501,99,109.04299999999967,-3.612815,-6.341586,-3.8210671066454713,-6.732998238704614,-4.290029,-6.45538,False,2,"[-0.1556026, -0.2518506, 2.322468]","[-0.4974352, -0.7502891, 6.631112]"
6502,6502,99,109.05899999999929,-3.748267,-6.176369,-3.946892006070285,-6.574140287343422,-4.298127,-6.437048,False,2,"[-0.162287, -0.2868643, 2.578612]","[-0.4983965, -0.7481685, 6.631361]"
6503,6503,99,109.07600000000002,-3.769103,-6.192318,-3.9676000207842064,-6.5892271789487165,-4.281234,-6.440708,False,2,"[-0.162808, -0.2865697, 2.578556]","[-0.4964358, -0.7486057, 6.631433]"
6504,6504,99,109.09299999999985,-3.750005,-6.184548,-3.9488433339068987,-6.581942675676817,-4.309013,-6.424967,False,2,"[-0.1838476, -0.3036878, 2.806273]","[-0.4996554, -0.7467401, 6.631251]"
6505,6505,99,109.10999999999967,-3.750876,-6.179165,-3.9495111114718844,-6.576792792684104,-4.277618,-6.436055,False,2,"[-0.1848621, -0.304461, 2.806115]","[-0.4960113, -0.7480549, 6.631385]"
6506,6506,99,109.1259999999993,-3.724825,-6.10473,-3.921837749617432,-6.505860155756251,-4.285671,-6.443738,False,2,"[-0.188183, -0.3111193, 2.871114]","[-0.4969392, -0.7489412, 6.631259]"
6507,6507,99,109.14399999999932,-3.719703,-6.119657,-3.917363675614493,-6.52016053910636,-4.287163,-6.403522,False,2,"[-0.1882252, -0.3108438, 2.871089]","[-0.4971547, -0.7442904, 6.631818]"
6508,6508,99,109.15999999999985,-3.555789,-6.27881,-3.7637658467329524,-6.67343263418449,-4.302637,-6.403423,False,2,"[-0.1749395, -0.287398, 2.687152]","[-0.4989431, -0.7442597, 6.631649]"
6509,6509,99,109.17699999999968,-3.57935,-6.300047,-3.787286857780126,-6.6935523113198645,-4.295476,-6.391555,False,2,"[-0.1747074, -0.2881213, 2.687293]","[-0.4981272, -0.7428951, 6.631883]"
6510,6510,99,109.1939999999995,-3.708222,-6.298854,-3.9121017666401814,-6.6914689971343755,-4.326818,-6.378862,False,2,"[-0.1461949, -0.2588563, 2.352669]","[-0.501773, -0.7414036, 6.631848]"
6511,6511,99,109.21099999999933,-3.726846,-6.292961,-3.92995234650715,-6.685701845725877,-4.30458,-6.375953,False,2,"[-0.1471478, -0.2597066, 2.352375]","[-0.4992014, -0.741088, 6.632075]"
6512,6512,99,109.22799999999916,-3.791073,-6.138653,-3.9871297626818825,-6.537788939881072,-4.291254,-6.370358,False,2,"[-0.1727641, -0.2942367, 2.665652]","[-0.497665, -0.7404544, 6.632273]"
6513,6513,99,109.24399999999969,-3.840035,-6.155749,-4.035124358999678,-6.553765907837619,-4.291457,-6.355595,False,2,"[-0.1736243, -0.2939424, 2.665499]","[-0.4977114, -0.7387581, 6.632576]"
6514,6514,99,109.26399999999921,-3.857502,-6.160844,-4.052213405271164,-6.558506363074946,-4.299531,-6.348119,False,2,"[-0.1850569, -0.3003641, 2.792745]","[-0.4986409, -0.7378665, 6.632438]"
6515,6515,99,109.28399999999965,-3.847171,-6.17893,-4.042796065222874,-6.575863332367646,-4.281494,-6.369465,False,2,"[-0.2007096, -0.3225065, 2.99023]","[-0.4965391, -0.740365, 6.63241]"
6516,6516,99,109.29399999999987,-2.853421,-5.93279,-3.071979289476575,-6.3479488794667684,-4.268057,-6.34953,False,2,"[-0.2016083, -0.3227482, 2.989978]","[-0.4949988, -0.7380642, 6.632728]"
6517,6517,99,109.3109999999997,-2.870968,-5.939696,-3.089205075149727,-6.354419176545246,-4.274173,-6.346651,False,2,"[-0.2010544, -0.3236833, 2.989795]","[-0.4957122, -0.737729, 6.632748]"
6518,6518,99,109.32799999999952,-3.526095,-5.410103,-3.70658423306742,-5.843592326107743,-4.275507,-6.349749,False,2,"[-0.112466, -0.2344828, 2.256413]","[-0.4958599, -0.7380806, 6.632646]"
6519,6519,99,109.34400000000005,-3.536037,-5.383689,-3.7153523116623797,-5.818280722398013,-4.266364,-6.359158,False,2,"[-0.1131524, -0.2347445, 2.256286]","[-0.4947949, -0.7391824, 6.632637]"
6520,6520,99,109.36099999999988,-3.514709,-5.435647,-3.6963887208932142,-5.868083207287585,-4.30895,-6.361424,False,2,"[-0.1390019, -0.2136373, 2.2558]","[-0.4997247, -0.7394069, 6.632269]"
6521,6521,99,109.3779999999997,-3.500262,-5.430274,-3.6822164219780866,-5.863055012909314,-4.28558,-6.386214,False,2,"[-0.1393995, -0.2125951, 2.255876]","[-0.4969986, -0.7423038, 6.632194]"
6522,6522,99,109.39399999999932,-3.462412,-5.415809,-3.6450734211804647,-5.8495106460894295,-4.282645,-6.387973,False,2,"[-0.1634869, -0.2532825, 2.661773]","[-0.4966404, -0.7424853, 6.631973]"
6523,6523,99,109.41100000000006,-3.467036,-5.447786,-3.650599145695831,-5.880031119833202,-4.297269,-6.38877,False,2,"[-0.1628204, -0.2530419, 2.661891]","[-0.4983325, -0.7425635, 6.631837]"
6524,6524,99,109.42699999999968,-3.515128,-5.404728,-3.695783366607299,-5.838536745801985,-4.306451,-6.365129,False,2,"[-0.1411555, -0.2211818, 2.332989]","[-0.4994181, -0.7398179, 6.632061]"
6525,6525,99,109.44499999999971,-3.50082,-5.426483,-3.682633029209059,-5.859428592113257,-4.325353,-6.379472,False,2,"[-0.1413327, -0.2224772, 2.332795]","[-0.5015937, -0.7414622, 6.631733]"
6526,6526,99,109.46099999999933,-3.608112,-5.596152,-3.7921292845717494,-6.020763493824852,-4.361604,-6.332359,False,2,"[-0.168533, -0.2595751, 2.743601]","[-0.5058389, -0.7359779, 6.632061]"
6527,6527,99,109.47799999999916,-3.584286,-5.571903,-3.7682530202091966,-5.997767762363093,-4.373075,-6.319921,False,2,"[-0.1678363, -0.2606122, 2.743455]","[-0.5071828, -0.7345327, 6.632172]"
6528,6528,99,109.49399999999969,-3.568398,-5.761466,-3.759060564441582,-6.179013291430298,-4.365742,-6.314067,False,2,"[-0.1393854, -0.2165889, 2.210473]","[-0.5063447, -0.7338696, 6.632378]"
6529,6529,99,109.51099999999951,-3.896971,-6.247416,-4.093283384100405,-6.640937792434826,-4.346832,-6.299642,False,2,"[-0.1384808, -0.2156728, 2.210764]","[-0.50417, -0.7322184, 6.632731]"
6530,6530,99,109.52799999999934,-3.879418,-6.219339,-4.075359330095869,-6.614238450381004,-4.354174,-6.337079,False,2,"[-0.165324, -0.2674859, 2.651082]","[-0.5049818, -0.7365426, 6.632166]"
6531,6531,99,109.54499999999916,-3.855764,-6.249599,-4.053432568773331,-6.643325320129106,-4.336319,-6.331003,False,2,"[-0.2007082, -0.3225477, 2.94639]","[-0.5029173, -0.7358514, 6.632354]"
6532,6532,99,109.5619999999999,-4.210709,-6.353951,-4.400723936541224,-6.740436303145941,-4.342055,-6.334063,False,2,"[-0.1998089, -0.3210987, 2.946501]","[-0.5035912, -0.7362188, 6.632433]"
6533,6533,99,109.57899999999972,-4.09138,-6.234674,-4.281214188121752,-6.627339545034504,-4.336387,-6.354207,False,2,"[-0.1985843, -0.3226691, 2.946461]","[-0.5029253, -0.7385707, 6.632355]"
6534,6534,99,109.59499999999935,-4.096226,-6.270336,-4.28707551894368,-6.661379445687647,-4.34333,-6.354113,False,2,"[-0.2182256, -0.3300632, 2.964083]","[-0.5037279, -0.7385514, 6.63228]"
6535,6535,99,109.61199999999917,-4.126955,-6.266715,-4.316727991733423,-6.657694598418107,-4.340388,-6.353444,False,2,"[-0.1885066, -0.2879058, 2.635363]","[-0.5033929, -0.738484, 6.632379]"
6536,6536,99,109.6289999999999,-4.181951,-6.467172,-4.376565777868372,-6.848830549037364,-4.341871,-6.359303,False,2,"[-0.1886941, -0.2895098, 2.634853]","[-0.5035624, -0.7391659, 6.632337]"
6537,6537,99,109.64499999999953,-4.192453,-6.457685,-4.386430040137973,-6.839688753043273,-4.35401,-6.359788,False,2,"[-0.1901165, -0.2893441, 2.634879]","[-0.5049736, -0.7392198, 6.63231]"
6538,6538,99,109.66199999999935,-4.20922,-6.089262,-4.390623984735527,-6.487534383233303,-4.345104,-6.371369,False,2,"[-0.2097907, -0.3252367, 2.869181]","[-0.5039233, -0.7405572, 6.632132]"
6539,6539,99,109.67799999999988,-4.750207,-6.897049,-4.941164555030945,-7.255422203371795,-4.357326,-6.391609,False,2,"[-0.2103216, -0.3247588, 2.869209]","[-0.5053169, -0.7428863, 6.631749]"
6540,6540,99,109.69499999999971,-4.764651,-6.898469,-4.955204653815957,-7.256673291166855,-4.34366,-6.351305,False,2,"[-0.1829015, -0.265117, 2.48517]","[-0.5037746, -0.7382343, 6.632388]"
6541,6541,99,109.71199999999953,-5.220232,-4.616529,-5.321944114279214,-5.07292321240582,-4.36085,-6.350737,False,2,"[-0.1462686, -0.2129169, 1.760211]","[-0.5057685, -0.7381568, 6.63229]"
6542,6542,99,109.72899999999936,-5.235684,-4.616386,-5.336909662675346,-5.072673460114615,-4.372138,-6.343363,False,2,"[-0.1466981, -0.212936, 1.760003]","[-0.5070856, -0.7372968, 6.632327]"
6543,6543,99,109.74499999999989,-4.284416,-6.077021,-4.4630750903789655,-6.475287530021085,-4.369434,-6.331775,True,2,"[-0.2105441, -0.1860828, 2.304475]","[-0.5067918, -0.7359695, 6.632603]"
6544,6544,99,109.76199999999972,-4.289788,-6.086726,-4.468597026554773,-6.4845214234082675,-4.382226,-6.319617,True,2,"[-0.2111356, -0.186046, 2.30409]","[-0.5082822, -0.7345462, 6.632615]"
6545,6545,99,109.77899999999954,-4.317154,-6.083781,-4.495013463984768,-6.481507118898401,-4.384671,-6.339824,True,2,"[-0.153367, -0.2179481, 2.047162]","[-0.5085362, -0.7368696, 6.632215]"
6546,6546,99,109.79499999999916,-4.268165,-6.532712,-4.4622353959313905,-6.910823514322571,-4.37834,-6.312338,True,2,"[-0.1535495, -0.2182839, 2.047022]","[-0.5078375, -0.7337046, 6.632717]"
6547,6547,99,109.8119999999999,-4.239733,-6.520759,-4.434298915274991,-6.899610443741251,-4.376413,-6.325981,True,2,"[-0.154534, -0.2181794, 2.04704]","[-0.5076047, -0.735291, 6.632607]"
6548,6548,99,109.82899999999972,-3.959884,-6.358336,-4.157862775648941,-6.746462345067872,-4.417987,-6.313315,True,2,"[-0.1402943, -0.2152661, 1.879824]","[-0.5124308, -0.7337853, 6.632412]"
6549,6549,99,109.84499999999935,-3.96253,-6.36803,-4.160743345374489,-6.755705683197153,-4.400769,-6.321259,True,2,"[-0.1393882, -0.2149179, 1.880253]","[-0.5104318, -0.7347248, 6.63249]"
6550,6550,99,109.86199999999917,-3.723387,-6.269134,-3.925821866741,-6.662960245119226,-4.412649,-6.327246,True,2,"[-0.1748824, -0.2815158, 2.526353]","[-0.5117992, -0.7354032, 6.632282]"
6551,6551,99,109.8789999999999,-3.726918,-6.26724,-3.929180826048767,-6.661124662122257,-4.424397,-6.322385,True,2,"[-0.1749938, -0.2819392, 2.526269]","[-0.5131676, -0.7348343, 6.632288]"
6552,6552,99,109.89599999999973,-3.553547,-6.335419,-3.7634453015688107,-6.727539476461711,-4.406229,-6.324301,False,2,"[-0.1570052, -0.2650388, 2.412607]","[-0.5110509, -0.7350571, 6.632273]"
6553,6553,99,109.91199999999935,-3.547704,-6.343982,-3.75806455545169,-6.735764276164678,-4.392153,-6.325569,False,2,"[-0.1571504, -0.2649512, 2.412544]","[-0.5094227, -0.7352213, 6.632413]"
6554,6554,99,109.92799999999988,-3.763448,-6.253976,-3.9641380301130287,-6.648183372484654,-4.413671,-6.341611,False,2,"[-0.1401218, -0.2505167, 2.256363]","[-0.5118966, -0.7370554, 6.632002]"
6555,6555,99,109.94499999999971,-3.587803,-6.167914,-3.7911545327993776,-6.567236112436596,-4.393422,-6.332343,False,2,"[-0.1398947, -0.250865, 2.256425]","[-0.5095633, -0.7360047, 6.63232]"
6556,6556,99,109.96199999999953,-3.607184,-6.208361,-3.8112541866577327,-6.605741723764652,-4.395239,-6.338111,False,2,"[-0.1660926, -0.2767101, 2.525003]","[-0.5097736, -0.7366788, 6.632304]"
6557,6557,99,109.97999999999956,-3.598838,-6.211591,-3.803274050671827,-6.608889114892346,-4.392509,-6.345283,False,2,"[-0.153331, -0.2642736, 2.445434]","[-0.5094542, -0.737517, 6.632284]"
6558,6558,99,109.99499999999989,-4.304469,-6.506332,-4.4965446517793035,-6.8853514181773505,-4.400806,-6.348451,False,2,"[-0.1541278, -0.265962, 2.444899]","[-0.510394, -0.7378503, 6.631943]"
6559,6559,99,110.01199999999972,-4.342369,-6.50006,-4.533057833390152,-6.879081021147931,-4.358068,-6.325739,False,2,"[-0.1537785, -0.2661158, 2.44503]","[-0.5054699, -0.7352643, 6.632622]"
6560,6560,99,110.02899999999954,-4.17274,-6.604933,-4.372147815477256,-6.980529903506792,-4.362559,-6.332369,False,2,"[-0.1999011, -0.3028909, 2.655829]","[-0.5059866, -0.7360321, 6.63254]"
6561,6561,99,110.04499999999916,-4.157044,-6.622128,-4.357503606955697,-6.997074787767401,-4.37929,-6.362094,False,2,"[-0.2016739, -0.3026053, 2.655908]","[-0.5078951, -0.7394581, 6.632023]"
6562,6562,99,110.0619999999999,-3.978899,-6.699686,-4.187449695760131,-7.072486271974693,-4.366004,-6.359854,False,2,"[-0.2016911, -0.3201067, 2.764517]","[-0.5063686, -0.7392255, 6.632291]"
6563,6563,99,110.07899999999972,-3.969817,-6.704545,-4.17880978824723,-7.0771955756648595,-4.377231,-6.346101,False,2,"[-0.2009382, -0.3209611, 2.764633]","[-0.5076816, -0.7376221, 6.632367]"
6564,6564,99,110.09499999999935,-4.255826,-6.607648,-4.452732097449635,-6.982515890682949,-4.385946,-6.325069,False,2,"[-0.2657432, -0.4487873, 3.820525]","[-0.5087159, -0.7351859, 6.632622]"
6565,6565,99,110.11199999999917,-4.243403,-6.609163,-4.440745983559472,-6.984054428412302,-4.396181,-6.307946,False,2,"[-0.265149, -0.4491399, 3.82073]","[-0.5099219, -0.7331996, 6.632806]"
6566,6566,99,110.1289999999999,-4.254895,-6.478954,-4.447620835965287,-6.85955438293632,-4.416311,-6.270766,False,2,"[-0.2122117, -0.3303422, 2.85173]","[-0.512279, -0.7288617, 6.632974]"
6567,6567,99,110.14499999999953,-4.279052,-6.459988,-4.470404315495542,-6.841255353877344,-4.400576,-6.259647,False,2,"[-0.2116112, -0.3304517, 2.852016]","[-0.5104749, -0.7275994, 6.633342]"
6568,6568,99,110.16199999999935,-4.060017,-6.615227,-4.263276073687564,-6.991191091726289,-4.381013,-6.256081,False,2,"[-0.2061213, -0.3146272, 2.770495]","[-0.5082157, -0.7272086, 6.633589]"
6569,6569,99,110.17899999999918,-4.019672,-6.609917,-4.224015303218928,-6.986412677538018,-4.361969,-6.279571,False,2,"[-0.2072869, -0.3136846, 2.770374]","[-0.5059943, -0.7299559, 6.633542]"
6570,6570,99,110.19499999999971,-4.000989,-6.604058,-4.2057231816276275,-6.980951114718405,-4.36834,-6.304038,False,2,"[-0.1949951, -0.318602, 2.747202]","[-0.5067012, -0.7327726, 6.633085]"
6571,6571,99,110.21299999999974,-4.151609,-6.707347,-4.355025383839102,-7.078542127115364,-4.358739,-6.29267,False,2,"[-0.2060406, -0.3397641, 2.932051]","[-0.50561, -0.731479, 6.633435]"
6572,6572,99,110.22999999999956,-4.158612,-6.711332,-4.361940379206686,-7.082298567365921,-4.35496,-6.295761,False,2,"[-0.2050585, -0.339425, 2.931746]","[-0.5051588, -0.7318251, 6.633289]"
6573,6573,99,110.24699999999939,-3.998636,-6.735952,-4.207757498945913,-7.106994292567894,-4.352064,-6.304624,False,2,"[-0.2534658, -0.4106606, 3.491923]","[-0.5048198, -0.732861, 6.633265]"
6574,6574,99,110.26399999999921,-3.978949,-6.725668,-4.188347949126398,-7.097311950438316,-4.394202,-6.310319,False,2,"[-0.2538695, -0.4108657, 3.491573]","[-0.5096903, -0.733476, 6.632791]"
6575,6575,99,110.27999999999975,-3.790248,-6.604694,-4.001573629515292,-6.983101522053095,-4.376685,-6.314669,False,2,"[-0.2106887, -0.3559834, 3.01402]","[-0.5076559, -0.7339936, 6.632862]"
6576,6576,99,110.29799999999977,-3.785828,-6.603619,-3.9972562788789014,-6.982106705541314,-4.369905,-6.325367,False,2,"[-0.2096454, -0.3554304, 3.013982]","[-0.5068666, -0.7352474, 6.632863]"
6577,6577,99,110.3139999999994,-3.384581,-6.593796,-3.6081983798938486,-6.9756580159273724,-4.377194,-6.33322,False,2,"[-0.2249421, -0.3931438, 3.395406]","[-0.5077044, -0.7361519, 6.63272]"
6578,6578,99,110.33099999999922,-3.392595,-6.59476,-3.615994043462301,-6.976520461467334,-4.357688,-6.344355,False,2,"[-0.2246664, -0.393057, 3.395214]","[-0.5054338, -0.7374576, 6.632728]"
6579,6579,99,110.34799999999996,-3.416187,-6.479185,-3.6350702776734893,-6.865914763578923,-4.368153,-6.323009,False,2,"[-0.2072702, -0.4051214, 3.504686]","[-0.5066577, -0.7349641, 6.632801]"
6580,6580,99,110.36499999999978,-3.4286,-6.457237,-3.646378386253919,-6.844852376071675,-4.399058,-6.350641,False,2,"[-0.2077509, -0.4051592, 3.504496]","[-0.510209, -0.7381335, 6.632182]"
6581,6581,99,110.3819999999996,-3.579417,-6.423154,-3.791378319622936,-6.811181713014548,-4.381482,-6.307712,False,2,"[-0.2223425, -0.4230024, 3.724675]","[-0.5082032, -0.7331622, 6.632714]"
6582,6582,99,110.39899999999943,-3.541345,-6.410731,-3.754087029702581,-6.799590121454136,-4.41199,-6.31147,False,2,"[-0.2231596, -0.4215711, 3.724797]","[-0.5117439, -0.7335855, 6.632561]"
6583,6583,99,110.41599999999926,-3.563445,-6.550393,-3.7800660061540814,-6.932876690942896,-4.407619,-6.314426,False,2,"[-0.2037007, -0.366596, 3.256397]","[-0.511228, -0.7339218, 6.63247]"
6584,6584,99,110.43299999999999,-3.599186,-6.561539,-3.815057206019599,-6.943265160832924,-4.388783,-6.331949,False,2,"[-0.2015437, -0.3659087, 3.256643]","[-0.5090283, -0.7359658, 6.632386]"
6585,6585,99,110.44899999999961,-3.558604,-6.501628,-3.7737809500197983,-6.8863167143970845,-4.408143,-6.306555,False,2,"[-0.2167738, -0.3997068, 3.480959]","[-0.5112823, -0.73299, 6.632384]"
6586,6586,99,110.46599999999944,-3.563144,-6.543661,-3.779554202509755,-6.9264464052892,-4.413608,-6.320272,False,2,"[-0.2189529, -0.4003915, 3.480946]","[-0.5119237, -0.7346045, 6.632448]"
6587,6587,99,110.48299999999927,-3.626291,-6.546547,-3.8408267510562997,-6.928741745546409,-4.407684,-6.319631,False,2,"[-0.2149748, -0.3939496, 3.456778]","[-0.5112238, -0.7345148, 6.632318]"
6588,6588,99,110.4989999999998,-3.641611,-6.5504,-3.8557951151493803,-6.932311174992147,-4.427654,-6.313294,False,2,"[-0.215227, -0.3964769, 3.456414]","[-0.5135417, -0.7337617, 6.632221]"
6589,6589,99,110.51599999999962,-4.126029,-6.808638,-4.333555935777813,-7.175513882053243,-4.414047,-6.331417,False,2,"[-0.1822221, -0.3299634, 2.875282]","[-0.5119301, -0.7358462, 6.631869]"
6590,6590,99,110.53299999999945,-4.145482,-6.819496,-4.352757555668611,-7.18574639952989,-4.414272,-6.30664,False,2,"[-0.1829921, -0.3301561, 2.875254]","[-0.5119944, -0.7329975, 6.632362]"
6591,6591,99,110.54899999999998,-4.266132,-6.895224,-4.472122727888018,-7.257222009818298,-4.38226,-6.320213,False,2,"[-0.2838518, -0.4698066, 3.93487]","[-0.5082653, -0.7345856, 6.632341]"
6592,6592,99,110.56700000000001,-4.27478,-6.890504,-4.48034671336315,-7.252648698973946,-4.410278,-6.321302,False,2,"[-0.2851819, -0.4705417, 3.934693]","[-0.5115172, -0.7346981, 6.632205]"
6593,6593,16,110.58299999999963,-4.085018,-6.954336,-4.298589059636,-7.31502990236107,-4.408046,-6.313564,False,2,"[-0.323755, -0.5248445, 4.340115]","[-0.5112592, -0.7337943, 6.632231]"
6594,6594,16,110.59999999999945,-4.067161,-6.913795,-4.279962814800966,-7.276423316898983,-4.410414,-6.291585,False,2,"[-0.3244062, -0.5244696, 4.340014]","[-0.5115598, -0.7312547, 6.632554]"
6595,6595,16,110.61599999999999,-4.026854,-6.854314,-4.238967048963591,-7.219883726389337,-4.369073,-6.263125,False,2,"[-0.2341784, -0.3999557, 3.27898]","[-0.5064415, -0.7274829, 6.628567]"
6596,6596,16,110.63299999999981,-4.047661,-6.846838,-4.258880789228928,-7.212588023265262,-4.307893,-6.224612,False,2,"[-0.2331788, -0.3976482, 3.279368]","[-0.4990544, -0.7225853, 6.625004]"
6597,6597,16,110.64999999999964,-3.87148,-6.941401,-4.091285837914049,-7.304233567111137,-4.261498,-6.171558,False,2,"[-0.2231562, -0.3810395, 3.169932]","[-0.4933831, -0.715977, 6.621291]"
6598,6598,16,110.66599999999926,-3.897275,-6.96144,-4.116932011719176,-7.323192190299665,-4.199215,-6.140366,False,2,"[-0.2243121, -0.3806183, 3.169918]","[-0.4858764, -0.7119353, 6.617619]"
6599,6599,16,110.68299999999999,-3.869814,-6.976201,-4.0908100108394105,-7.337497488975316,-4.179318,-6.112701,False,2,"[-0.1806899, -0.3250681, 2.67004]","[-0.4832487, -0.7082381, 6.613276]"
6600,6600,16,110.69999999999982,-3.846808,-6.927896,-4.066941362670937,-7.291510021371673,-4.082137,-6.088773,False,2,"[-0.181879, -0.3259826, 2.669768]","[-0.471734, -0.7050873, 6.609926]"
6601,6601,16,110.71599999999944,-3.886709,-7.142057,-4.112603019147804,-7.495850773490671,-4.009654,-6.060246,False,2,"[-0.2007368, -0.3631185, 2.967553]","[-0.4630581, -0.7013469, 6.606044]"
6602,6602,16,110.73299999999927,-3.855685,-7.155003,-4.08296974370129,-7.508447905157558,-4.008361,-6.004318,False,2,"[-0.1995779, -0.3606482, 2.968119]","[-0.4626283, -0.6944062, 6.602047]"
6603,6603,16,110.7489999999998,-3.01306,-6.842592,-3.2563985017693797,-7.216104598883652,-3.956421,-5.941107,False,2,"[-0.1887116, -0.3480412, 2.777617]","[-0.456376, -0.6866843, 6.598601]"
6604,6604,16,110.76599999999962,-3.030957,-6.829682,-3.2733152384455035,-7.203637960130877,-3.956228,-5.877339,False,2,"[-0.1872014, -0.3486798, 2.777627]","[-0.456093, -0.6788737, 6.594833]"
6605,6605,16,110.78299999999945,-2.700579,-6.785258,-2.951785010756103,-7.163608903032046,-3.881522,-5.829355,False,2,"[-0.1265067, -0.2884014, 2.403409]","[-0.4472213, -0.6729425, 6.591404]"
6606,6606,16,110.79999999999927,-2.741267,-6.754819,-2.990208818177752,-7.134226301820421,-3.821351,-5.770371,False,2,"[-0.1272592, -0.2878514, 2.403404]","[-0.4400391, -0.665741, 6.587981]"
6607,6607,16,110.8159999999998,-2.826113,-6.764801,-3.0727359126017326,-7.143143091735169,-3.773491,-5.74364,False,2,"[-0.1380367, -0.3481924, 2.926433]","[-0.4342494, -0.662236, 6.584002]"
6608,6608,16,110.83299999999963,-2.842795,-6.752877,-3.088507781311084,-7.1316274794793255,-3.713037,-5.730749,False,2,"[-0.1401305, -0.3466427, 2.926661]","[-0.4270239, -0.6603549, 6.580168]"
6609,6609,16,110.84899999999925,-2.77631,-6.57532,-3.0182882151708963,-6.962456797261204,-3.645876,-5.693751,False,2,"[-0.1991921, -0.4786409, 4.035086]","[-0.4190482, -0.6557024, 6.576548]"
6610,6610,16,110.86599999999999,-2.786074,-6.560136,-3.027251151423008,-6.947876866816953,-3.589742,-5.667626,False,2,"[-0.2003722, -0.4777952, 4.035136]","[-0.412347, -0.6523068, 6.572848]"
6611,6611,16,110.88299999999981,-2.51138,-6.603425,-2.7625376582837786,-6.991250775372466,-3.53916,-5.651242,False,2,"[-0.1532638, -0.3643015, 3.160489]","[-0.4062718, -0.6500087, 6.568805]"
6612,6612,16,110.89999999999964,-2.537082,-6.594462,-2.787145142057825,-6.982498396572529,-3.486525,-5.635306,False,2,"[-0.1538036, -0.3634527, 3.160487]","[-0.3999817, -0.6477865, 6.56498]"
6613,6613,16,110.91599999999926,-2.62903,-6.523462,-2.8739040672465084,-6.913984137278156,-3.459972,-5.620376,False,2,"[-0.1315265, -0.3471527, 2.998783]","[-0.3966755, -0.6456481, 6.560803]"
