,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5373,5373,99,89.971,0.08716948,-3.791645,-0.1700393403450915,-0.11642996167750574,-0.2524905,-2.228006,True,10,"[0.0034764, -0.0159094, 0.2139435]","[-0.0293284, -0.2589257, 6.655219]"
5374,5374,99,89.98800000000006,-0.2537194,-3.649534,-0.3777249300262495,0.06669745020924989,-0.1836814,-2.218846,True,10,"[0.0026455, -0.0154735, 0.2151257]","[-0.0213373, -0.2578794, 6.655718]"
5375,5375,99,90.00499999999988,0.1609323,-3.716601,-0.10003410512238853,-0.052080838544629415,-0.1676366,-2.214014,True,10,"[0.0035713, -0.0159976, 0.2140692]","[-0.0194733, -0.2573158, 6.655681]"
5376,5376,99,90.02099999999996,-0.08164122,-3.598433,-0.24378339745933708,0.09498094960870151,-0.1260254,-2.221162,True,10,"[0.0026113, -0.0154936, 0.2151169]","[-0.0146401, -0.2581565, 6.655915]"
5377,5377,99,90.03800000000001,0.07195511,-3.798719,-0.18248739571216732,-0.12144258268574548,-0.1164331,-2.254931,True,10,"[0.0035972, -0.0158784, 0.2140492]","[-0.0135255, -0.2620797, 6.655771]"
5378,5378,99,90.05500000000006,-0.1782223,-3.724184,-0.34195815787747863,-0.016293902150799067,-0.06940115,-2.267576,True,10,"[0.0023678, -0.0155209, 0.2154642]","[-0.0080624, -0.2635628, 6.656073]"
5379,5379,99,90.07199999999989,0.1343699,-3.771495,-0.131846555677826,-0.10264420564687216,-0.02715939,-2.275655,True,10,"[0.0035451, -0.0158303, 0.2141755]","[-0.003155, -0.2644925, 6.655811]"
5380,5380,99,90.08799999999997,-0.1507416,-3.663564,-0.3081388978371852,0.0397799058360353,-0.01225067,-2.307881,True,10,"[0.0025188, -0.0154232, 0.2153638]","[-0.0014231, -0.2682442, 6.655866]"
5381,5381,99,90.10500000000002,0.2530815,-3.94507,-0.08892103484382097,-0.28836862270709185,0.0259708,-2.316396,True,10,"[0.0002098, -0.0139665, 0.2142467]","[0.0030169, -0.2692353, 6.655876]"
5382,5382,99,90.12099999999987,-0.03222553,-3.829627,-0.26357202942558333,-0.13853678381575518,0.05056253,-2.383795,True,10,"[-0.00077, -0.013451, 0.2155285]","[0.0058737, -0.2770773, 6.655858]"
5383,5383,99,90.1389999999999,0.1923967,-3.860871,-0.11193803304123817,-0.1978809568691271,0.103119,-2.429814,True,10,"[0.0003261, -0.0142071, 0.2143701]","[0.0119786, -0.2824239, 6.65565]"
5384,5384,99,90.15499999999997,0.004480503,-3.758399,-0.22070776233654632,-0.07321358254727794,0.09464725,-2.442329,True,10,"[-0.0009559, -0.0137678, 0.2158552]","[0.0109949, -0.2838904, 6.655887]"
5385,5385,99,90.17200000000003,0.2285863,-3.850345,-0.08382127679976137,-0.19214988283524237,0.1254055,-2.519262,False,10,"[0.0006022, -0.013927, 0.2144]","[0.0145674, -0.2928312, 6.655593]"
5386,5386,99,90.18799999999987,0.1189198,-3.603092,-0.10288649137819506,0.06483214618257627,0.1281947,-2.546474,False,10,"[-0.000307, -0.0135502, 0.2154689]","[0.0148919, -0.296008, 6.655808]"
5387,5387,99,90.20499999999993,0.2687222,-3.838925,-0.052698658859478664,-0.1860433068362224,0.1329927,-2.580967,False,10,"[0.0002692, -0.0142322, 0.2143477]","[0.01545, -0.3000381, 6.656144]"
5388,5388,99,90.22199999999998,0.006921118,-3.732798,-0.2129142275784749,-0.048364060725704316,0.1538546,-2.658471,False,10,"[-0.0006697, -0.0140139, 0.2152963]","[0.0178733, -0.3090555, 6.656032]"
5389,5389,99,90.23800000000006,0.2739633,-3.87637,-0.05785955241216356,-0.22351247776429517,0.1938059,-2.675848,False,10,"[0.0005023, -0.0141194, 0.2141897]","[0.0225143, -0.3110771, 6.656001]"
5390,5390,99,90.25499999999988,-0.0007412831,-3.774339,-0.22818147561971724,-0.08821368957140141,0.1985136,-2.733582,False,10,"[-0.0005671, -0.0138018, 0.2155561]","[0.0230625, -0.3178158, 6.656354]"
5391,5391,99,90.27199999999993,0.2581908,-3.887014,-0.07154859861783025,-0.23196254014977447,0.2608808,-2.751463,False,10,"[0.0009464, -0.014776, 0.2142588]","[0.0303075, -0.3198919, 6.656227]"
5392,5392,99,90.28800000000001,-0.07196144,-3.780551,-0.28007838692365095,-0.0852388439688041,0.2801357,-2.799647,False,10,"[-0.0001212, -0.0144192, 0.215407]","[0.0325449, -0.3255064, 6.656301]"
5393,5393,99,90.30500000000006,0.2305811,-3.92644,-0.10043778848922902,-0.267190423541793,0.3345206,-2.83463,False,10,"[0.0007199, -0.0144687, 0.2143915]","[0.0388606, -0.3295582, 6.655856]"
5394,5394,99,90.32099999999991,-0.06602538,-3.803226,-0.28124784312858564,-0.10828065037149237,0.3597459,-2.88997,False,10,"[1.69e-05, -0.0141574, 0.2155155]","[0.0417914, -0.3360065, 6.655925]"
5395,5395,99,90.33799999999997,0.2602414,-4.032845,-0.1046478573563111,-0.3755467848073515,0.3758757,-2.937172,True,10,"[0.0008561, -0.0144424, 0.2145887]","[0.0436621, -0.341479, 6.655437]"
5396,5396,99,90.3599999999999,0.006448106,-3.909552,-0.2551267032832356,-0.22201771109418678,0.3903166,-3.029295,True,10,"[0.0004474, -0.013573, 0.2155506]","[0.0453384, -0.3521996, 6.65526]"
5397,5397,99,90.37200000000007,8.001135,-2.341784,5.776697384856231,0.299526787466176,0.3902231,-3.054452,True,10,"[0.0010059, -0.0143923, 0.2144822]","[0.0453229, -0.3550937, 6.654579]"
5398,5398,99,90.38799999999992,7.652085,-2.278167,5.544636327931702,0.4065507187853008,0.4579158,-3.099151,True,10,"[2.61e-05, -0.0140882, 0.2159378]","[0.0531855, -0.3603003, 6.65458]"
5399,5399,99,90.40499999999997,4.263925,0.03811905,3.694547048790746,3.1149617326659143,0.4357596,-3.120433,True,10,"[0.0010263, -0.0145433, 0.2146328]","[0.0506108, -0.3627707, 6.654422]"
5400,5400,99,90.42100000000005,3.982922,0.1848334,3.5303523716401717,3.294978346758436,0.4890558,-3.118986,True,10,"[-2.8e-06, -0.0142465, 0.2159533]","[0.0568028, -0.3626127, 6.654615]"
5401,5401,99,90.43799999999987,0.1256782,-4.9143,-0.40876036990703923,-1.224685641569513,0.4982496,-3.131984,False,10,"[0.0009675, -0.0145883, 0.2147062]","[0.057868, -0.3641103, 6.654313]"
5402,5402,99,90.45499999999993,-0.1319639,-4.816296,-0.5679558538469176,-1.0955199227054102,0.5291368,-3.113143,False,10,"[-0.0002721, -0.0143139, 0.2166187]","[0.0614591, -0.3619365, 6.654696]"
5403,5403,99,90.47199999999998,2.405211,-3.557445,1.5266629938492406,-0.18178989472807938,0.571427,-3.147669,False,10,"[0.0008642, -0.0147398, 0.2147501]","[0.0663674, -0.3659366, 6.654298]"
5404,5404,99,90.48800000000006,2.131183,-3.485407,1.3497139892593015,-0.07605450701478977,0.6313232,-3.121695,False,10,"[-0.0002495, -0.0143911, 0.2164841]","[0.073328, -0.3629286, 6.654621]"
5405,5405,99,90.50499999999988,2.157463,-3.632085,1.333568897389613,-0.22356023966716299,0.6457539,-3.177516,False,10,"[0.0009763, -0.0151536, 0.2149352]","[0.0749955, -0.3693884, 6.653843]"
5406,5406,99,90.52099999999996,1.934054,-3.521441,1.2016057941937226,-0.08633636789135313,0.7157837,-3.251344,False,10,"[2.43e-05, -0.0147721, 0.2161542]","[0.0831227, -0.3779591, 6.653314]"
5407,5407,99,90.53899999999999,2.271186,-3.639244,1.4123906377519382,-0.245094887944298,0.7076749,-3.245765,False,10,"[0.0302966, -0.0088144, 0.2155404]","[0.082176, -0.3772863, 6.65291]"
5408,5408,99,90.55500000000006,2.086081,-3.564714,1.2989911061262203,-0.14824733615334695,0.7663931,-3.311902,False,10,"[0.029193, -0.0086441, 0.2172844]","[0.0889919, -0.3849767, 6.652663]"
5409,5409,99,90.57199999999989,2.318716,-3.594637,1.4566112640623685,-0.20731479392448193,0.7800099,-3.278654,True,10,"[0.0161333, 0.000144, 0.2163884]","[0.0905743, -0.3811079, 6.65274]"
5410,5410,99,90.58799999999997,2.040057,-3.549747,1.269951369319314,-0.12767006405495884,0.8659241,-3.264412,True,10,"[0.0151653, 0.0007026, 0.2178073]","[0.1005549, -0.3794598, 6.652933]"
5411,5411,99,90.60500000000002,2.30147,-3.641879,1.4332079450684305,-0.25154553694435977,0.8869355,-3.245818,False,10,"[0.0004705, -0.0184436, 0.214506]","[0.1029963, -0.3772976, 6.653003]"
5412,5412,99,90.62099999999987,2.109603,-3.541109,1.3212377298609643,-0.1280471934598002,0.9688233,-3.263744,False,10,"[-0.0004972, -0.0181881, 0.2158597]","[0.112509, -0.3793915, 6.653099]"
5413,5413,99,90.63799999999992,2.330734,-3.629543,1.4568500898508396,-0.24315263471696724,1.088666,-3.266255,False,10,"[0.0090318, -0.0133679, 0.2150254]","[0.1264253, -0.3796714, 6.65288]"
5414,5414,99,90.65499999999997,2.042568,-3.56391,1.268373622187652,-0.14190960295533817,1.147217,-3.300776,False,10,"[0.008057, -0.0131869, 0.216509]","[0.1332195, -0.3836728, 6.652527]"
5415,5415,99,90.67200000000003,2.224173,-3.601338,1.388085511372227,-0.2018470608623577,1.199058,-3.316659,False,10,"[0.0080924, -0.0136354, 0.2148094]","[0.1392248, -0.3854776, 6.651743]"
5416,5416,99,90.68799999999987,1.812298,-3.552555,1.1080286885924,-0.10139230734691296,1.245129,-3.355269,False,10,"[0.0073034, -0.0133094, 0.2162792]","[0.1445725, -0.3899665, 6.651594]"
5417,5417,99,90.70499999999993,2.211621,-3.622595,1.374162142990913,-0.22113817525617918,1.268731,-3.369267,False,10,"[0.0085217, -0.0136661, 0.2148673]","[0.1473205, -0.3916149, 6.651895]"
5418,5418,99,90.721,2.077391,-3.545414,1.2974110997665371,-0.12817137667935352,1.306569,-3.34728,False,10,"[0.0078715, -0.0134623, 0.2161]","[0.1517193, -0.389063, 6.652059]"
5419,5419,99,90.73900000000003,1.904185,-4.484718,0.9522328845690917,-1.0292376217020616,1.306948,-3.376285,False,10,"[0.0086899, -0.0134821, 0.2146124]","[0.1517632, -0.3924416, 6.65205]"
5420,5420,99,90.75499999999988,1.818321,-4.353617,0.9225008599692885,-0.8894444895000948,1.330092,-3.395842,False,10,"[0.0077073, -0.0134224, 0.2163709]","[0.1544561, -0.3947315, 6.652242]"
5421,5421,99,90.77199999999993,2.421937,-4.324267,1.3568254160364501,-0.9375555281527683,1.331595,-3.37686,False,10,"[0.0086345, -0.0136744, 0.2148419]","[0.1546299, -0.392518, 6.652211]"
5422,5422,99,90.78800000000001,2.147047,-4.20722,1.1899298915235912,-0.7874753654083761,1.347018,-3.41557,False,10,"[0.007965, -0.0133807, 0.216227]","[0.1564152, -0.3970121, 6.651939]"
5423,5423,99,90.80600000000004,2.302875,-4.574432,1.213256886492431,-1.1682384081963946,1.343962,-3.395074,False,10,"[0.0087431, -0.013626, 0.2148117]","[0.156054, -0.3946083, 6.651673]"
5424,5424,99,90.82099999999991,2.048334,-4.497569,1.0512481887226828,-1.0602454446020602,1.37256,-3.393346,False,10,"[0.0077137, -0.0134707, 0.2162838]","[0.1593771, -0.3944099, 6.651723]"
5425,5425,99,90.83899999999994,2.197225,-4.372324,1.1863394116286619,-0.9561369887670237,1.405065,-3.415797,False,10,"[0.0083484, -0.0135286, 0.2149506]","[0.1631339, -0.3969792, 6.650945]"
5426,5426,99,90.85500000000002,1.933432,-4.271801,1.023385797867588,-0.8237114040989173,1.645604,-3.44967,False,10,"[0.0068507, -0.0134419, 0.2165138]","[0.1910589, -0.40089, 6.650358]"
5427,5427,99,90.87200000000007,2.209729,-4.580348,1.1459062211845648,-1.1621772829709887,1.790192,-3.439826,False,10,"[0.0083087, -0.0136209, 0.2151441]","[0.2078109, -0.3996556, 6.648901]"
5428,5428,99,90.88799999999992,1.936738,-4.467443,0.9793738757233406,-1.0164099881394586,1.639703,-3.477506,False,10,"[0.0078492, -0.0134073, 0.2163918]","[0.1903496, -0.4040824, 6.649529]"
5429,5429,99,90.90499999999997,2.00313,-4.617643,0.9907943355442905,-1.172491105852206,1.646798,-3.489869,False,10,"[0.0071353, -0.0168332, 0.2146175]","[0.1911769, -0.4055291, 6.649637]"
5430,5430,99,90.92200000000003,1.756166,-4.487731,0.8467189619150015,-1.0133275549493934,1.594946,-3.54337,False,10,"[0.0068524, -0.016433, 0.2158498]","[0.1851563, -0.4117666, 6.649715]"
5431,5431,99,90.93900000000008,1.988984,-4.630993,0.977615758962965,-1.1838079927568392,1.432319,-3.541409,False,10,"[0.0090838, -0.0162399, 0.2147674]","[0.1662695, -0.4115401, 6.649748]"
5432,5432,99,90.95499999999993,1.684291,-4.512889,0.7898696147849105,-1.0288893641978172,1.317286,-3.591343,False,10,"[0.0081039, -0.0159011, 0.2161584]","[0.1529186, -0.4173781, 6.650069]"
5433,5433,99,90.97199999999998,1.992236,-4.663182,0.9722918292586882,-1.2158579687543662,1.239316,-3.621649,False,10,"[0.0086382, -0.0171863, 0.2148044]","[0.1438482, -0.4208621, 6.64932]"
5434,5434,99,90.98800000000006,1.710544,-4.570306,0.7948536362344736,-1.0886658809243235,1.218029,-3.619249,False,10,"[0.007731, -0.0170028, 0.2161577]","[0.1413798, -0.4205921, 6.649471]"
5435,5435,99,91.00600000000009,1.98167,-4.652386,0.9673687651587077,-1.2039005713874928,1.108034,-3.626012,False,10,"[0.0082463, -0.0164335, 0.2149291]","[0.1286097, -0.4213817, 6.649497]"
5436,5436,99,91.02199999999993,1.753887,-4.571221,0.8253244584128216,-1.0950910313525233,1.087087,-3.617857,False,10,"[0.0072968, -0.0161456, 0.2161517]","[0.1261804, -0.4204408, 6.649643]"
5437,5437,99,91.03800000000001,2.013446,-4.619392,0.9976838625337325,-1.1755252322382068,1.00153,-3.617467,False,10,"[0.0082825, -0.0171963, 0.2146503]","[0.1162567, -0.4204283, 6.650165]"
5438,5438,99,91.05500000000006,1.871555,-4.57486,0.9077733070830094,-1.1136691772761322,1.003307,-3.596951,False,10,"[0.0073173, -0.0169065, 0.2163888]","[0.1164694, -0.4180605, 6.650529]"
5439,5439,99,91.07199999999989,2.044602,-4.617671,1.0201506098336033,-1.1778059744364038,0.9568908,-3.615767,False,10,"[0.0075074, -0.0173367, 0.2146478]","[0.1110685, -0.4202092, 6.649833]"
5440,5440,99,91.08799999999997,1.876153,-4.545146,0.9180687841402151,-1.0850524455883308,0.9507773,-3.636187,False,10,"[0.0066314, -0.0169754, 0.2162849]","[0.1103592, -0.4225904, 6.649859]"
5441,5441,99,91.10500000000002,2.047179,-4.6353,1.017798407201196,-1.1954603150519674,0.9622554,-3.666466,False,10,"[0.007455, -0.0173886, 0.2146676]","[0.1116967, -0.426138, 6.650156]"
5442,5442,99,91.12200000000007,1.84213,-4.554857,0.8916791134413575,-1.0902587613170232,0.9589922,-3.673337,False,10,"[0.0063652, -0.0170853, 0.2164664]","[0.1113176, -0.4269379, 6.650143]"
5443,5443,99,91.13999999999987,1.877778,-4.764533,0.8672408822701485,-1.3008733182149257,0.9798386,-3.703882,False,10,"[0.0074638, -0.017502, 0.2145697]","[0.1137404, -0.4305074, 6.650291]"
5444,5444,99,91.15499999999997,1.696205,-4.654102,0.7648479405255553,-1.1691925402585888,0.9814211,-3.713858,False,10,"[0.0064573, -0.0172845, 0.2162274]","[0.1139245, -0.4316715, 6.650311]"
5445,5445,99,91.17200000000003,1.801561,-4.679765,0.833361622997854,-1.2078462068072229,1.003513,-3.71533,False,10,"[0.0074197, -0.0174506, 0.2144382]","[0.1164882, -0.4318382, 6.650235]"
5446,5446,99,91.18900000000008,1.614882,-4.577978,0.7253055568799107,-1.0840097837454339,1.010234,-3.726179,False,10,"[0.0066171, -0.0172777, 0.2160992]","[0.1172705, -0.4331098, 6.650344]"
5447,5447,99,91.20499999999993,1.752824,-4.663692,0.8026630741762435,-1.1858360712072598,1.009319,-3.73208,False,10,"[0.0075446, -0.0173399, 0.2146055]","[0.1171646, -0.4337992, 6.650367]"
5448,5448,99,91.221,1.526,-4.535486,0.672442980791851,-1.0309168681278438,1.021234,-3.758598,False,10,"[0.0070452, -0.0172519, 0.2156037]","[0.1185477, -0.4368892, 6.65035]"
5449,5449,99,91.23800000000006,1.885804,-4.661332,0.8973744067908465,-1.2004705539279668,0.9892154,-3.753534,False,10,"[0.0076568, -0.0173229, 0.2144754]","[0.1148322, -0.4363066, 6.650467]"
5450,5450,99,91.25499999999988,1.650923,-4.516852,0.7653055448888113,-1.0285300487705102,0.974537,-3.760851,False,10,"[0.0070732, -0.0171653, 0.2159302]","[0.1131318, -0.4371744, 6.650694]"
5451,5451,99,91.27199999999993,1.657906,-4.555002,0.7612109146331987,-1.066914172591214,0.9726335,-3.768752,False,10,"[0.0076691, -0.0173953, 0.2145499]","[0.1129031, -0.438066, 6.650244]"
5452,5452,99,91.28800000000001,1.465476,-4.475763,0.643740837059851,-0.9645047330423422,0.9886562,-3.768189,False,10,"[0.0069385, -0.0171865, 0.2157343]","[0.1147668, -0.4380134, 6.650444]"
5453,5453,99,91.30500000000006,1.701028,-4.601683,0.7806821208171633,-1.1182900042967772,0.988265,-3.748799,False,10,"[0.0070377, -0.0178919, 0.2146624]","[0.1147215, -0.4357536, 6.650451]"
5454,5454,99,91.32199999999989,1.542368,-4.530906,0.6851169337345038,-1.028502430725343,0.989866,-3.73348,False,10,"[0.006405, -0.0176078, 0.2162892]","[0.1149094, -0.4339753, 6.650566]"
5455,5455,99,91.33899999999994,1.7597,-4.611191,0.8199702426265607,-1.1351146867597794,0.9657035,-3.702799,False,10,"[0.006757, -0.0175854, 0.2148248]","[0.1120915, -0.4303514, 6.64983]"
5456,5456,99,91.35500000000002,1.531755,-4.489882,0.6873223845197063,-0.9868309415514664,0.9699247,-3.720719,False,10,"[0.0061027, -0.0173325, 0.2164639]","[0.112581, -0.4324378, 6.649796]"
5457,5457,99,91.37200000000007,1.769519,-4.587123,0.8326245970519317,-1.1127124838231097,0.9353528,-3.727601,False,10,"[0.0065703, -0.0175146, 0.2147006]","[0.1085703, -0.4332513, 6.649971]"
5458,5458,99,91.3889999999999,1.599416,-4.470671,0.7397791477857838,-0.9765765966046152,0.9767087,-3.724531,False,10,"[0.0057717, -0.017186, 0.2166533]","[0.1133692, -0.4328844, 6.649832]"
5459,5459,99,91.40699999999993,1.775758,-4.579985,0.8387330952423317,-1.1064926752778126,0.9801655,-3.719078,False,10,"[0.0070724, -0.0175139, 0.2148007]","[0.1137643, -0.4322251, 6.649466]"
5460,5460,99,91.42200000000003,1.595352,-4.462677,0.7387957485172598,-0.9682019600986065,1.017833,-3.721938,False,10,"[0.0062438, -0.0171134, 0.2166322]","[0.1181347, -0.4325497, 6.649331]"
5461,5461,99,91.43900000000008,1.743133,-4.537433,0.825715683947124,-1.060513111694263,1.044291,-3.742107,False,10,"[0.0062206, -0.0171221, 0.2149191]","[0.1212027, -0.4348875, 6.649136]"
5462,5462,99,91.45499999999993,1.594916,-4.45761,0.7396875556188325,-0.9631665223989883,1.080563,-3.744453,False,10,"[0.0055393, -0.0169485, 0.2165221]","[0.1254065, -0.4351369, 6.648769]"
5463,5463,99,91.47199999999998,1.811435,-4.552079,0.870604691251371,-1.0836151725850574,1.104508,-3.73536,False,10,"[0.0063827, -0.017299, 0.2149269]","[0.1281781, -0.43405, 6.648353]"
5464,5464,99,91.48800000000006,1.684285,-4.429973,0.8095103025609531,-0.9473986960718745,1.120744,-3.656262,False,10,"[0.0058283, -0.017153, 0.2164567]","[0.1300716, -0.4248621, 6.648799]"
5465,5465,99,91.50600000000009,1.854894,-4.534145,0.9056234570292998,-1.0715303016208066,1.079463,-3.628318,False,10,"[0.0065991, -0.0173246, 0.2147992]","[0.1252854, -0.4216262, 6.649114]"
5466,5466,99,91.52199999999993,1.686642,-4.423784,0.8126454336712865,-0.941616641269043,1.117596,-3.611457,False,10,"[0.0057979, -0.0170257, 0.216822]","[0.1297135, -0.4196658, 6.649179]"
5467,5467,99,91.53899999999999,2.429507,-4.406392,1.3427275820789104,-1.0192331507637622,1.138983,-3.589192,False,10,"[0.0066417, -0.0172487, 0.214986]","[0.1321924, -0.4170587, 6.648973]"
5468,5468,99,91.55500000000006,2.251821,-4.311981,1.2392911543700786,-0.9037924016715326,1.180028,-3.560651,False,10,"[0.0060382, -0.0169077, 0.2162482]","[0.1369557, -0.4137285, 6.64889]"
5469,5469,99,91.57299999999987,2.231194,-4.497851,1.1806494841514048,-1.0838357900766598,1.197914,-3.537856,True,10,"[0.0066634, -0.0172172, 0.2149294]","[0.1390245, -0.4110504, 6.648521]"
5470,5470,99,91.58899999999994,2.036284,-4.440504,1.0562367441690406,-1.0026256432639276,1.22644,-3.553311,True,10,"[0.0060208, -0.0168716, 0.2161747]","[0.1423316, -0.4128377, 6.648313]"
5471,5471,99,91.606,2.16116,-4.687348,1.0861674559130683,-1.2611447970794636,1.293219,-3.574614,True,10,"[0.0065397, -0.0170534, 0.2148885]","[0.1500754, -0.4152952, 6.64793]"
5472,5472,99,91.62200000000007,1.964329,-4.629911,0.9604159373323451,-1.1796012859814864,1.324099,-3.591623,True,10,"[0.0060285, -0.0168788, 0.2165137]","[0.1536551, -0.4172623, 6.647704]"
5473,5473,99,91.6389999999999,2.383948,-4.476786,1.2937928541294563,-1.0826080133620977,1.337371,-3.580096,False,10,"[0.0067953, -0.0171067, 0.2148644]","[0.1551952, -0.4159181, 6.64768]"
5474,5474,99,91.65499999999997,2.159379,-4.415493,1.1493159275298057,-0.9937384483555904,1.358176,-3.580084,False,10,"[0.0063584, -0.0167522, 0.2162354]","[0.1576056, -0.4159043, 6.647482]"
5475,5475,99,91.67200000000003,2.183312,-4.565119,1.1308106610975281,-1.1438422536495683,1.349519,-3.605721,False,10,"[0.0069558, -0.0170326, 0.2147828]","[0.1565905, -0.4188628, 6.647044]"
5476,5476,99,91.68900000000008,2.006125,-4.506113,1.0193391778514056,-1.0632611820141484,1.337322,-3.602232,False,10,"[0.0063649, -0.0167224, 0.2161539]","[0.1551781, -0.4184659, 6.647192]"
5477,5477,99,91.70499999999993,2.333,-4.491367,1.2542661561849302,-1.090442765627392,1.33744,-3.657328,False,10,"[0.0091139, -0.0165526, 0.2148062]","[0.1551776, -0.4248446, 6.646584]"
5478,5478,99,91.72199999999998,2.170206,-4.397273,1.1612984219381008,-0.9772121759191341,1.317189,-3.707562,False,10,"[0.0085135, -0.0163248, 0.2165073]","[0.1528249, -0.4306899, 6.646485]"
5479,5479,99,91.73900000000003,2.327412,-4.469918,1.255391574039711,-1.0686502477696251,1.316672,-3.72487,True,10,"[0.0083684, -0.0168959, 0.2147858]","[0.1527598, -0.4326919, 6.646267]"
5480,5480,99,91.75499999999988,2.154703,-4.41154,1.1469418044810935,-0.989257284361849,1.285731,-3.751181,True,10,"[0.0076858, -0.0167869, 0.2161673]","[0.1491652, -0.4357462, 6.646102]"
5481,5481,99,91.77199999999993,2.38649,-4.48235,1.2942743801103276,-1.0884004012621489,1.326154,-3.744225,False,10,"[0.0081035, -0.0176067, 0.2147356]","[0.1538618, -0.4349507, 6.64633]"
5482,5482,99,91.78899999999999,2.377763,-4.339495,1.3219415387272024,-0.9468897835985137,1.400231,-3.747318,False,10,"[0.0074282, -0.0175395, 0.2165809]","[0.1624508, -0.4352874, 6.645968]"
5483,5483,99,91.80600000000004,2.336281,-4.491077,1.2566578705816298,-1.0905760548287482,1.358774,-3.728124,False,10,"[0.008936, -0.0168053, 0.2146433]","[0.1576507, -0.4330831, 6.646453]"
5484,5484,99,91.82199999999989,2.108169,-4.387641,1.1196571995114115,-0.9598366154313851,1.411927,-3.723815,False,10,"[0.0081597, -0.0167102, 0.2164038]","[0.1638169, -0.4325723, 6.646318]"
5485,5485,99,91.83899999999994,2.304718,-4.479777,1.2369879703487316,-1.075446375400598,1.436589,-3.744811,False,10,"[0.0081815, -0.0171349, 0.2146004]","[0.1666782, -0.435015, 6.646269]"
5486,5486,99,91.85500000000002,2.06266,-4.423962,1.0788306436867934,-0.9897308842443406,1.456079,-3.747082,False,10,"[0.0075724, -0.0170372, 0.2161829]","[0.1689403, -0.4352791, 6.646263]"
5487,5487,99,91.87300000000005,2.296437,-4.479607,1.2311651535215369,-1.074223537641445,1.434076,-3.753464,False,10,"[0.0087435, -0.0168577, 0.2146113]","[0.1663895, -0.4360308, 6.646388]"
5488,5488,99,91.88799999999992,2.115412,-4.413941,1.118554224040187,-0.9866076988417403,1.441286,-3.764688,False,10,"[0.0081703, -0.0165793, 0.2156018]","[0.1672277, -0.4373419, 6.646441]"
5489,5489,99,91.90499999999997,2.336837,-4.481217,1.2593876163400775,-1.0809565254652282,1.4135,-3.787693,False,10,"[0.0087196, -0.0167713, 0.2145396]","[0.1640027, -0.4400225, 6.646446]"
5490,5490,99,91.92200000000003,2.133727,-4.406554,1.1332717379517925,-0.9816827668781851,1.390951,-3.790512,False,10,"[0.0081226, -0.0166552, 0.2158857]","[0.1613903, -0.4403645, 6.64665]"
5491,5491,99,91.93900000000008,2.342739,-4.592963,1.2370908311512494,-1.191533030995644,1.365725,-3.776445,False,10,"[0.0089428, -0.0168212, 0.2145789]","[0.1584692, -0.438745, 6.646945]"
5492,5492,99,91.96399999999994,2.115779,-4.515378,1.0947810287338169,-1.0863468434355372,1.35201,-3.778718,False,10,"[0.0088902, -0.0162466, 0.2140988]","[0.1568785, -0.4390134, 6.646999]"
5493,5493,99,91.97299999999996,2.28227,-4.519752,1.211623282970555,-1.1118718920770343,1.330693,-3.790061,False,10,"[0.0087509, -0.0168472, 0.2144909]","[0.1544054, -0.4403386, 6.647051]"
5494,5494,99,91.98900000000003,2.013639,-4.44124,1.0400293070038906,-1.0004619271825126,1.322892,-3.825619,False,10,"[0.0079505, -0.0165721, 0.2159823]","[0.1534956, -0.4444696, 6.646867]"
5495,5495,99,92.00600000000009,2.268044,-4.523664,1.2006241702502454,-1.1139029065734816,1.349758,-3.845885,False,10,"[0.0086367, -0.0168126, 0.2145932]","[0.1566079, -0.4468138, 6.646606]"
5496,5496,99,92.02199999999993,2.002605,-4.451483,1.0297902096866478,-1.009122007549399,1.344259,-3.853766,False,10,"[0.0077847, -0.0167225, 0.216146]","[0.1559699, -0.447733, 6.646619]"
5497,5497,99,92.03899999999999,2.265705,-4.614854,1.1773628573770536,-1.2032262988746787,1.341237,-3.860045,False,10,"[0.0086092, -0.0168191, 0.2146844]","[0.1556163, -0.4484566, 6.646499]"
5498,5498,99,92.05500000000006,2.065738,-4.524612,1.0571633448135842,-1.0890421956229304,1.352642,-3.885665,False,10,"[0.0079739, -0.0166635, 0.2158746]","[0.1569347, -0.4514269, 6.646275]"
5499,5499,99,92.07299999999987,2.302869,-4.596518,1.2080198961667896,-1.1899437795928698,1.342825,-3.872169,False,10,"[0.0087614, -0.0168262, 0.2146968]","[0.1558018, -0.4498729, 6.646549]"
5500,5500,99,92.08899999999994,2.150297,-4.514063,1.1195319395351704,-1.0894552309808718,1.361658,-3.890656,False,10,"[0.0080425, -0.0166345, 0.2158621]","[0.1579814, -0.4520092, 6.646283]"
5501,5501,99,92.106,2.225252,-4.667442,1.1362619675660932,-1.2497523865283293,1.347698,-3.875773,False,10,"[0.0087773, -0.0172353, 0.2145444]","[0.1563618, -0.4502768, 6.646312]"
5502,5502,99,92.12200000000007,2.028977,-4.579333,1.0181710935519572,-1.1381352978149843,1.347136,-3.887487,False,10,"[0.0079863, -0.0170716, 0.2161731]","[0.156297, -0.4516428, 6.646326]"
5503,5503,99,92.1389999999999,2.255982,-4.642565,1.1639133521220102,-1.229221084012548,1.351459,-3.895159,False,10,"[0.0085573, -0.0169729, 0.2147152]","[0.1567936, -0.4525223, 6.646112]"
