,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3885,3885,99,65.0154,7.331618,8.66305,6.841928405461906,9.302072864253304,6.452947,10.06713,False,12,"[0.0623531, 0.070747, 0.5049203]","[0.0686822, 0.1078082, 0.6072493]"
3886,3886,99,65.03270000000003,7.328582,8.426104,6.840255385976626,9.071845135764178,6.107964,10.21098,False,12,"[0.0623162, 0.0701722, 0.5055209]","[0.0655248, 0.1102959, 0.6123254]"
3887,3887,99,65.04970000000003,7.814775,8.449892,7.329917160729002,9.084919874135476,6.345963,10.14262,False,12,"[0.0689758, 0.0749886, 0.5306454]","[0.0682132, 0.1097261, 0.6133559]"
3888,3888,99,65.06709999999998,7.803414,8.587556,7.31766688304797,9.218951773900073,6.547091,9.945736,False,12,"[0.0696423, 0.0743277, 0.5360037]","[0.0704034, 0.1075671, 0.6134399]"
3889,3889,99,65.08390000000003,8.202124,8.425638,7.720282367071418,9.053344243438811,6.391054,9.756425,False,12,"[0.068705, 0.070866, 0.5343297]","[0.0686075, 0.1053198, 0.6125134]"
3890,3890,4,65.10059999999999,8.283798,8.540561,7.801890445201666,9.163351744791118,6.093769,9.749963,False,12,"[0.068432, 0.0692619, 0.5357178]","[0.0654455, 0.1053357, 0.6130201]"
3891,3891,4,65.11779999999999,8.56639,9.045215,8.083628567829514,9.647992037514097,5.497432,10.23438,False,12,"[0.0626324, 0.0771435, 0.5697307]","[0.0592426, 0.1111358, 0.6155475]"
3892,3892,4,65.13479999999998,8.565873,8.904568,8.083930145625985,9.511306334545147,5.188627,10.50606,False,12,"[0.0621606, 0.0729513, 0.5706956]","[0.0557573, 0.113869, 0.6140201]"
3893,3893,4,65.15160000000003,8.737272,9.236632,8.254659339696426,9.83050180979674,4.713044,10.25834,False,12,"[0.059337, 0.0725752, 0.5436898]","[0.0510863, 0.1121435, 0.6196466]"
3894,3894,4,65.16860000000003,8.743899,9.305928,8.260930317424185,9.897714444982704,4.579271,9.768338,False,12,"[0.0593589, 0.0753965, 0.5435083]","[0.0497308, 0.1068958, 0.6209061]"
3895,3895,4,65.18529999999998,6.42735,9.559088,5.92571068130587,10.191624970515921,4.577787,9.244325,False,12,"[0.0629032, 0.0754074, 0.516152]","[0.0497869, 0.1012048, 0.6218088]"
3896,3896,4,65.20210000000003,6.43785,9.564404,5.936257513622627,10.196574712816826,4.657468,9.190499,False,12,"[0.0627013, 0.0750931, 0.5169169]","[0.0500828, 0.0994643, 0.6147571]"
3897,3897,4,65.21840000000003,6.732804,9.065845,6.236315522516021,9.705925718714571,5.210795,8.263561,False,12,"[0.0635711, 0.0752798, 0.4940866]","[0.0570683, 0.0908834, 0.6257687]"
3898,3898,4,65.2353,6.731136,9.016747,6.234922238761689,9.658241288141184,5.494955,8.163473,False,12,"[0.0635506, 0.0731974, 0.4941337]","[0.0601392, 0.0896782, 0.6251466]"
3899,3899,4,65.25170000000003,6.687069,9.909163,6.185309950987641,10.526500784840394,5.680912,8.399672,False,12,"[0.069805, 0.0755581, 0.5086131]","[0.0619515, 0.0919595, 0.6227729]"
3900,3900,4,65.2688,6.707369,9.960058,6.20546298872337,10.575546789709136,5.890591,8.156357,False,12,"[0.0697186, 0.0768256, 0.508733]","[0.0640627, 0.0889931, 0.6209196]"
3901,3901,4,65.28590000000003,6.825087,10.51414,6.320814614290224,11.111633116555161,6.447462,7.729014,False,12,"[0.0729298, 0.0749457, 0.5059648]","[0.0707122, 0.0849252, 0.6257339]"
3902,3902,4,65.30250000000001,6.831016,10.47474,6.327017997531874,11.073217320836829,6.362504,8.053978,False,12,"[0.073691, 0.0760088, 0.5061353]","[0.0685645, 0.0870092, 0.6148985]"
3903,3903,4,65.31900000000002,2.922593,2.285649,2.43747652815871,3.1948993640578744,6.609737,7.554212,False,12,"[0.0732531, 0.0774147, 0.486293]","[0.0720871, 0.0825006, 0.622105]"
3904,3904,4,65.33589999999998,2.873869,2.279472,2.3884270832004946,3.189902540545352,6.912052,7.449826,False,12,"[0.0733278, 0.0762735, 0.4868184]","[0.0753734, 0.0813019, 0.621756]"
3905,3905,4,65.35290000000003,2.809047,2.349535,2.3227143774232193,3.259336817311306,7.21776,7.219031,False,12,"[0.0707306, 0.074842, 0.4602241]","[0.0786881, 0.0787022, 0.6213319]"
3906,3906,4,65.37,2.761762,2.31949,2.2752541756876994,3.231112688239181,7.784184,6.994812,False,12,"[0.0708096, 0.0754396, 0.4603832]","[0.0850332, 0.076319, 0.6220341]"
3907,3907,4,65.38639999999998,9.22301,8.044479,8.75097278830174,8.661799358796554,8.139432,6.864312,False,12,"[0.0583714, 0.0872597, 0.51816]","[0.0886736, 0.0746357, 0.6199938]"
3908,3908,4,65.40320000000003,9.164786,8.130801,8.691811971724775,8.746899619365042,8.206828,6.925196,False,12,"[0.0584998, 0.0873572, 0.5184456]","[0.0884852, 0.0745187, 0.6135271]"
3909,3909,4,65.4194,9.122287,8.919477,8.644385925136586,9.514300659587935,8.8478,6.369421,False,12,"[0.0622722, 0.084168, 0.5274917]","[0.0963602, 0.0691011, 0.6190327]"
3910,3910,4,65.43619999999999,9.046722,8.918658,8.56826497212432,9.515065889523534,8.996943,6.145377,False,12,"[0.0622871, 0.0837454, 0.5277495]","[0.0978144, 0.0665175, 0.617789]"
3911,3911,4,65.4529,8.57793,9.148159,8.094652251127755,9.747806032388155,9.540658,5.727858,False,12,"[0.0551159, 0.0821222, 0.4700952]","[0.10431, 0.0622515, 0.6206264]"
3912,3912,4,65.46949999999998,8.439681,9.178885,7.955197686490786,9.78052529366839,9.710342,5.479228,False,12,"[0.0553331, 0.0826247, 0.4705059]","[0.1059233, 0.0593768, 0.6190042]"
3913,3913,4,65.4862,8.278191,9.44924,7.790928460236092,10.046622821986084,9.710104,5.243136,False,12,"[0.0641635, 0.0994962, 0.5360948]","[0.1056854, 0.0566776, 0.6176293]"
3914,3914,4,65.50290000000001,8.302944,9.600623,7.814979952195744,10.193242230316685,9.797244,5.058252,False,12,"[0.0642575, 0.0991731, 0.5364099]","[0.1062909, 0.054483, 0.6155354]"
3915,3915,4,65.5195,8.110761,9.631182,7.621192138312901,10.22691349617159,10.06507,4.569819,False,12,"[0.0092826, 0.0072571, 0.1818219]","[0.1103315, 0.0496826, 0.6215925]"
3916,3916,4,65.53640000000001,8.09496,9.96098,7.603345435378234,10.547774302246392,10.17462,4.332172,False,12,"[0.0091369, 0.0072448, 0.182007]","[0.1113985, 0.0470215, 0.6207045]"
3917,3917,4,65.55270000000002,10.42046,8.273798,9.955967743156563,8.859936901976123,9.999683,4.401548,True,12,"[0.0089175, 0.0074569, 0.1817425]","[0.1089565, 0.0475649, 0.6179432]"
3918,3918,4,65.56990000000002,10.31998,8.339535,9.85435772726368,8.925903410134534,10.04191,4.395594,True,12,"[0.008771, 0.0073647, 0.1818226]","[0.1091345, 0.0473737, 0.6162959]"
3919,3919,4,65.58660000000003,10.7239,7.636882,10.265383747563527,8.234641873184891,10.28233,4.402625,True,12,"[0.0718104, 0.0625037, 0.4422453]","[0.1123013, 0.047661, 0.6190395]"
3920,3920,4,65.60320000000002,10.68403,7.745503,10.224582739357878,8.341035573685673,10.14443,4.475986,True,12,"[0.0713575, 0.0631907, 0.4422967]","[0.1098338, 0.0480518, 0.6138455]"
3921,3921,4,65.62029999999999,10.738,7.299584,10.281560683193181,7.906526877479508,10.12691,4.466942,False,12,"[0.0748157, 0.0731249, 0.4659292]","[0.1100477, 0.0481327, 0.616128]"
3922,3922,4,65.63670000000002,10.64499,7.279356,10.187978768304069,7.8887887100768035,10.06423,4.425267,False,12,"[0.0742603, 0.0731918, 0.466399]","[0.1091236, 0.0475821, 0.6148392]"
3923,3923,4,65.65320000000003,10.58874,6.861475,10.133754858834628,7.4838076795154596,10.17665,4.356505,False,12,"[0.0730054, 0.0779394, 0.4839865]","[0.1102963, 0.0468092, 0.6144377]"
3924,3924,4,65.66970000000003,10.38196,6.880395,9.925329783085985,7.506468455854337,10.31414,4.366975,False,12,"[0.0718577, 0.078256, 0.484298]","[0.111941, 0.0469734, 0.6151085]"
3925,3925,4,65.68639999999999,10.97958,6.850049,10.527561960701332,7.464627598306443,10.28539,4.428007,False,12,"[0.0720217, 0.0823855, 0.4950098]","[0.1106735, 0.0472277, 0.6098807]"
3926,3926,4,65.7031,11.12979,7.189445,10.676902045577842,7.791386905346474,10.75286,4.480304,False,12,"[0.0722297, 0.0837181, 0.4949384]","[0.1162677, 0.0479721, 0.6122332]"
3927,3927,4,65.71980000000002,11.69306,7.483955,11.242629772153109,8.065986904240248,11.19016,4.6945,False,12,"[0.071819, 0.0855185, 0.5039479]","[0.1206667, 0.050089, 0.6099613]"
3928,3928,4,65.73650000000004,11.53592,7.170795,11.086154850662968,7.76486983616986,11.8626,4.943191,False,12,"[0.0715545, 0.0883542, 0.503085]","[0.1277444, 0.0525994, 0.6081578]"
3929,3929,4,65.75299999999999,11.62621,7.405649,11.175741584907191,7.991261598604682,12.34397,5.089312,False,12,"[0.0909194, 0.0718922, 0.494386]","[0.1324399, 0.0538982, 0.6051924]"
3930,3930,4,65.7699,11.79887,7.249269,11.35059724653882,7.835706861279787,12.70239,5.374765,False,12,"[0.090066, 0.072506, 0.4946209]","[0.1356763, 0.0566313, 0.6019258]"
3931,3931,4,65.78660000000002,11.24621,6.882421,10.795981239796488,7.490581545207237,12.70497,5.483923,False,12,"[0.0900989, 0.06379, 0.4757473]","[0.1349056, 0.0574481, 0.5983812]"
3932,3932,4,65.8032,11.38463,6.885862,10.935408286462648,7.491066038489899,12.63586,5.251102,False,12,"[0.0898342, 0.0647647, 0.4761617]","[0.133767, 0.0548392, 0.5966847]"
3933,3933,4,65.81970000000001,10.92899,6.500813,10.478638659817893,7.126246467674793,11.90344,4.852329,False,12,"[0.0888795, 0.0600355, 0.4686775]","[0.1277719, 0.0514566, 0.6061407]"
3934,3934,4,65.83660000000003,10.97471,6.486051,10.524784251085709,7.110954508776419,12.02955,4.676093,False,12,"[0.0880663, 0.0598501, 0.4685428]","[0.1293957, 0.0496674, 0.6072188]"
3935,3935,4,65.85300000000001,10.51069,6.265289,10.058611793355304,6.905980438189383,11.83006,5.005679,False,12,"[0.0904617, 0.0582287, 0.4839038]","[0.12642, 0.0528646, 0.6035564]"
3936,3936,4,65.86970000000002,10.57978,6.129243,10.12900999715251,6.772328369574052,11.55271,5.322782,False,12,"[0.0887413, 0.0584473, 0.484372]","[0.1232015, 0.056154, 0.6027159]"
3937,3937,4,65.88670000000002,10.26011,6.661016,9.803858364916959,7.2957690695617226,11.84727,5.947747,False,12,"[0.0889951, 0.0551046, 0.4587125]","[0.1266141, 0.0628822, 0.6035791]"
3938,3938,4,65.90320000000003,10.35898,6.819981,9.902532519050244,7.448226199602708,11.73207,5.755445,False,12,"[0.090218, 0.0578466, 0.4585827]","[0.1251441, 0.0607364, 0.6025991]"
3939,3939,4,65.9255,10.21022,7.581348,9.748216631625043,8.191280744541686,12.275,5.246742,False,12,"[0.095589, 0.0606739, 0.4618636]","[0.1315506, 0.0555215, 0.6046132]"
3940,3940,4,65.9366,10.15578,7.963586,9.691137566100087,8.563906878673338,12.19196,4.972098,False,12,"[0.0934237, 0.0575868, 0.4577228]","[0.1295836, 0.0521775, 0.5997554]"
3941,3941,4,65.95330000000001,9.903358,8.812319,9.431879577601975,9.394015139897935,12.29454,4.729748,False,12,"[0.0944805, 0.0596866, 0.4592067]","[0.1303601, 0.0494903, 0.5981593]"
3942,3942,4,65.97030000000001,9.836049,8.846644,9.363870389761775,9.428766639878912,12.65197,4.102446,False,12,"[0.0957702, 0.058319, 0.4584713]","[0.1347777, 0.0430631, 0.6004019]"
3943,3943,4,65.9864,10.75245,5.520729,10.306519525297036,6.177339359288058,12.53523,3.484264,False,12,"[0.092739, 0.0562944, 0.4663918]","[0.1338884, 0.0366648, 0.6021788]"
3944,3944,4,66.0034,10.73108,5.524719,10.284967614856255,6.181658803668868,12.30801,2.977455,False,12,"[0.0937874, 0.0562488, 0.4657784]","[0.1317162, 0.0314004, 0.6036993]"
3945,3945,4,66.01980000000003,10.19098,5.090784,9.743397093718439,5.771071387407051,11.67546,2.62855,False,12,"[0.0910553, 0.0537341, 0.4715587]","[0.1249082, 0.0277503, 0.6044623]"
3946,3946,4,66.0367,10.19198,5.101045,9.744344514568942,5.781023506809237,11.575,2.290575,False,12,"[0.0914888, 0.0536363, 0.4717808]","[0.1245975, 0.0243332, 0.608339]"
3947,3947,4,66.0532,9.902365,4.952497,9.45344899507468,5.642631698590532,11.53174,2.159766,False,12,"[0.0876497, 0.0518664, 0.4724236]","[0.124505, 0.0230136, 0.6102307]"
3948,3948,4,66.06990000000002,9.811324,5.160374,9.360516878378666,5.846550638344134,11.1956,2.576538,False,12,"[0.0880121, 0.0506009, 0.4712079]","[0.1206158, 0.0274226, 0.6093996]"
3949,3949,4,66.08660000000003,9.908167,4.850704,9.4598892705068,5.543578075714539,10.88939,3.068718,False,12,"[0.0852998, 0.0550328, 0.4712391]","[0.1170115, 0.032608, 0.6082385]"
3950,3950,4,66.10329999999999,9.940951,4.968072,9.492230255872817,5.65697200098248,10.33101,3.453119,False,12,"[0.0857989, 0.0561355, 0.4693742]","[0.1106466, 0.0366261, 0.6069815]"
3951,3951,4,66.12020000000001,10.3172,5.448013,9.86846488096389,6.1156584355968855,10.43396,3.488525,False,12,"[0.084608, 0.0625226, 0.4697512]","[0.1125841, 0.0372708, 0.6113813]"
3952,3952,4,66.1368,10.16672,5.562131,9.716200930840436,6.229680010655615,10.40763,3.529255,False,12,"[0.0838861, 0.0655108, 0.4682928]","[0.1116286, 0.0374838, 0.607761]"
3953,3953,4,66.1533,10.11248,5.508121,9.661874250520713,6.1783077264885,10.36542,3.249913,False,12,"[0.081202, 0.0721045, 0.4651055]","[0.1108273, 0.0344051, 0.6059095]"
3954,3954,4,66.17020000000002,9.950953,5.40977,9.499723708081484,6.08605655455948,9.83317,2.837155,False,12,"[0.0806289, 0.0723808, 0.4650467]","[0.1052843, 0.0301034, 0.6074343]"
3955,3955,4,66.18670000000003,10.04081,5.453616,9.589991122581628,6.126814462164726,9.908691,2.237912,False,12,"[0.0923325, 0.0469948, 0.486216]","[0.1072756, 0.0239988, 0.6141117]"
3956,3956,4,66.2036,10.00465,5.538537,9.553066227555211,6.210097217745255,9.604247,2.074033,False,12,"[0.0921978, 0.0470561, 0.4864963]","[0.1035774, 0.0221673, 0.6121104]"
3957,3957,4,66.2201,10.16547,5.20425,9.717034315677193,5.88187730979799,9.572539,2.264355,False,12,"[0.0886583, 0.0439359, 0.4931877]","[0.1029234, 0.0241318, 0.6102982]"
3958,3958,4,66.23660000000001,10.00655,5.177296,9.557092634608681,5.858963814316426,9.518388,2.060255,False,12,"[0.0886568, 0.0440197, 0.4931295]","[0.1025421, 0.0220002, 0.6115614]"
3959,3959,4,66.2534,9.83125,4.688352,9.383350827096972,5.38737551852035,9.246413,1.92233,False,12,"[0.0858739, 0.0426261, 0.4919154]","[0.1004305, 0.0207057, 0.6169097]"
3960,3960,4,66.27019999999999,9.863594,4.519832,9.416920238719214,5.222920805673499,9.442902,1.998432,False,12,"[0.08508, 0.0444307, 0.491981]","[0.1022558, 0.0214531, 0.6148198]"
3961,3961,4,66.2867,8.73419,3.024237,8.287880607287416,3.7926696484235487,9.179517,1.950404,False,12,"[0.0885438, 0.0430179, 0.5069065]","[0.0993323, 0.0209327, 0.6146884]"
3962,3962,4,66.30340000000001,8.806117,3.133258,8.359703867411804,3.897142310052745,9.233801,1.937381,False,12,"[0.0888353, 0.0440603, 0.5068639]","[0.0997334, 0.0207519, 0.6134792]"
3963,3963,4,66.3202,8.41525,3.399962,7.96437686166942,4.164430478263828,9.010625,1.939308,False,12,"[0.0914204, 0.0478962, 0.5021969]","[0.0970163, 0.0207158, 0.6118023]"
3964,3964,4,66.33690000000001,8.513885,3.643142,8.06232183614574,4.398741959287641,9.112017,1.705952,False,12,"[0.0902137, 0.0489901, 0.503063]","[0.0987622, 0.0183395, 0.6157658]"
3965,3965,4,66.35340000000002,8.25286,4.016526,7.7971765466023655,4.7670309812292615,9.067778,1.365656,False,12,"[0.087044, 0.0470633, 0.4880461]","[0.0982477, 0.0146757, 0.6155978]"
3966,3966,4,66.37049999999999,7.970585,4.005467,7.512871546436672,4.7621146127366085,8.945066,1.120198,False,12,"[0.0857759, 0.0462994, 0.4889062]","[0.0969875, 0.0120485, 0.616178]"
3967,3967,4,66.38670000000002,8.132427,4.26278,7.674409917625521,5.00885621342006,8.374945,1.031405,False,12,"[0.0886211, 0.0477848, 0.5005103]","[0.090429, 0.0110584, 0.6142423]"
3968,3968,4,66.40370000000001,8.057546,4.157544,7.599588604603426,4.9081232670963235,8.68965,0.5851839,False,12,"[0.0883374, 0.0485565, 0.5007482]","[0.0945919, 0.0063214, 0.6189086]"
3969,3969,4,66.42000000000002,7.677486,4.198558,7.216468485606214,4.9558375325333035,8.468724,0.450319,False,12,"[0.0921425, 0.0468055, 0.5138836]","[0.0919044, 0.0048514, 0.6172511]"
3970,3970,4,66.4366,7.332963,4.490553,6.867681497131286,5.246748806020384,8.195561,0.2253629,False,12,"[0.0910034, 0.0467319, 0.5157616]","[0.088785, 0.0024248, 0.6164632]"
3971,3971,4,66.45330000000001,7.141499,5.066155,6.671430953605598,5.810138574267311,7.724718,0.5000635,False,12,"[0.0883137, 0.0417944, 0.5096243]","[0.0833011, 0.00536, 0.6141129]"
3972,3972,4,66.47160000000002,7.135555,4.893481,6.666452533035625,5.6424375991456275,7.634814,0.4722529,False,12,"[0.0886084, 0.040285, 0.5096147]","[0.083006, 0.005104, 0.6192307]"
3973,3973,4,66.4871,7.467097,5.098416,6.999256463105138,5.834766319378789,7.598168,0.5190129,False,12,"[0.0804102, 0.0276519, 0.5233939]","[0.082833, 0.0056251, 0.6209562]"
3974,3974,4,66.50369999999998,7.642779,5.226165,7.175495144133064,5.955297282587602,7.488821,0.9188209,False,12,"[0.0811275, 0.0286665, 0.5236821]","[0.0811434, 0.0098998, 0.6172761]"
3975,3975,4,66.5204,7.907306,5.260481,7.441784450308335,5.983184074157121,7.757641,1.750904,False,12,"[0.0765947, 0.0307594, 0.5177447]","[0.0838109, 0.0188063, 0.615217]"
3976,3976,4,66.53730000000002,7.778851,5.154979,7.312993138366245,5.883299475357372,7.634673,2.750243,False,12,"[0.077625, 0.0330159, 0.5185416]","[0.0816789, 0.0292714, 0.6093421]"
3977,3977,4,66.55360000000002,7.856726,5.741859,7.3880143208046105,6.452085727338908,8.088244,3.386435,False,12,"[0.0748851, 0.0362523, 0.516292]","[0.0868221, 0.0361515, 0.6109425]"
3978,3978,4,66.5709,7.950312,5.661339,7.4827656202724615,6.371893891768891,8.106091,4.537119,False,12,"[0.0715693, 0.0357918, 0.5111457]","[0.0851919, 0.0474641, 0.5981335]"
3979,3979,4,66.58730000000003,8.149202,6.078534,7.680692023657162,6.773261150265963,7.516121,5.225306,False,12,"[0.075094, 0.0391697, 0.5255054]","[0.0796379, 0.0552005, 0.6035972]"
3980,3980,4,66.60360000000003,8.05461,6.189082,7.584751674346032,6.882658317870207,8.514338,5.327598,False,12,"[0.074479, 0.0382433, 0.5261113]","[0.0904466, 0.0563396, 0.6041579]"
3981,3981,4,66.62029999999999,7.936657,7.628148,7.457508642042018,8.283739569031948,8.471274,6.216524,False,12,"[0.0693875, 0.037786, 0.5147242]","[0.090218, 0.0659812, 0.6057402]"
3982,3982,4,66.63729999999998,7.95118,7.528314,7.472723178043401,8.186409738167248,8.00829,7.403631,False,12,"[0.0656092, 0.0400401, 0.5098327]","[0.0841551, 0.0777268, 0.5981665]"
3983,3983,4,66.65379999999999,7.261119,8.734938,6.77048590117028,9.37339816957492,7.7174,7.899626,False,12,"[0.0660773, 0.0467539, 0.5273853]","[0.0809481, 0.0828837, 0.5973391]"
3984,3984,4,66.67060000000004,7.163353,8.636234,6.672571571410302,9.27948656666922,7.236206,8.843782,False,12,"[0.0661071, 0.0452109, 0.5280677]","[0.0756313, 0.0926785, 0.5956558]"
3985,3985,4,66.68720000000002,7.182443,9.070164,6.689265884884242,9.700833550232936,6.796012,9.695961,False,12,"[0.0689768, 0.0469533, 0.526266]","[0.0703927, 0.100924, 0.5906807]"
3986,3986,4,66.7038,7.218544,9.126504,6.725305337533503,9.75484515161278,6.487536,10.44736,False,12,"[0.0711612, 0.048506, 0.5303079]","[0.0669639, 0.1085818, 0.5888738]"
3987,3987,4,66.72030000000001,7.498435,9.222285,7.006713246434896,9.842153029856565,6.035552,9.969225,False,12,"[0.0726234, 0.0481423, 0.5228788]","[0.0625392, 0.1039682, 0.5914903]"
3988,3988,4,66.7371,7.47881,9.094131,6.987691979177998,9.718004197113384,5.743729,9.788102,False,12,"[0.0714904, 0.0472121, 0.5233296]","[0.0593617, 0.1018137, 0.5901694]"
3989,3989,4,66.75369999999998,7.609024,9.462153,7.116720293925372,10.072998563315746,6.037248,9.674224,False,12,"[0.0683572, 0.0498102, 0.4953718]","[0.0626347, 0.1009568, 0.5922257]"
3990,3990,4,66.7706,7.697383,9.539153,7.205284728757152,10.146010162204355,6.129609,9.753548,False,12,"[0.0692501, 0.0491555, 0.49586]","[0.0638714, 0.1022348, 0.5947506]"
3991,3991,4,66.78730000000002,8.096156,9.031352,7.609986184261585,9.644233793122126,6.119255,10.05361,False,12,"[0.0695016, 0.0516856, 0.4853553]","[0.0636626, 0.105279, 0.5938175]"
3992,3992,4,66.80369999999999,8.108502,9.172083,7.6216008942471625,9.780756741306622,6.474553,10.22958,False,12,"[0.0687813, 0.0527074, 0.4860426]","[0.0669172, 0.1064096, 0.5896525]"
3993,3993,4,66.82049999999998,8.262498,10.37789,7.769688852799659,10.949512320070383,6.726613,10.05445,False,12,"[0.068468, 0.0657742, 0.4911141]","[0.0695344, 0.1045322, 0.5895547]"
3994,3994,4,66.8408,8.346389,10.33798,7.854435747517668,10.908990100848708,7.094958,9.658743,False,12,"[0.0692376, 0.0655114, 0.4957155]","[0.073895, 0.1010414, 0.59369]"
3995,3995,4,66.85390000000001,9.311855,10.56359,8.825746916377154,11.108315775498834,7.172988,9.49697,False,12,"[0.0593092, 0.07152, 0.465487]","[0.0745434, 0.0990877, 0.5923173]"
3996,3996,4,66.87049999999999,9.351547,10.58221,8.865624579197837,11.125592696553525,7.384628,9.246082,False,12,"[0.0584933, 0.0706886, 0.4654159]","[0.0766293, 0.0962505, 0.5912548]"
3997,3997,4,66.88740000000001,9.37308,10.61393,8.887131889819107,11.155976830893035,7.493229,9.096541,False,12,"[0.058915, 0.0746336, 0.467512]","[0.0777315, 0.0946214, 0.5909693]"
3998,3998,4,66.90379999999999,9.236448,10.78351,8.748494394433774,11.323616431727494,7.765322,8.972768,False,12,"[0.0592096, 0.0750992, 0.4674752]","[0.0803879, 0.0930803, 0.5894992]"
3999,3999,4,66.92040000000003,9.135793,10.87551,8.646554510591603,11.415111857485218,7.825046,8.843496,False,12,"[0.0636652, 0.0785333, 0.483687]","[0.0805953, 0.0912437, 0.5864534]"
4000,4000,4,66.9377,8.980982,10.8079,8.49099005145744,11.352599448365876,8.339759,8.432218,False,12,"[0.0635151, 0.0774458, 0.4838274]","[0.0864117, 0.0873837, 0.5894672]"
4001,4001,4,66.95420000000001,8.925323,10.66074,8.435778523228654,11.210722960062885,8.486584,8.295369,False,12,"[0.0639645, 0.0798013, 0.4788162]","[0.0878307, 0.0858235, 0.5886317]"
4002,4002,4,66.97070000000002,8.876573,10.48916,8.387670056965733,11.044969657274851,8.484796,8.146574,False,12,"[0.0647113, 0.0804566, 0.4787796]","[0.0875498, 0.0840114, 0.5868748]"
4003,4003,4,66.9878,9.958607,8.611072,9.488715326088649,9.197279458397677,8.610468,7.896417,False,12,"[0.0668833, 0.0747318, 0.470173]","[0.088992, 0.0815135, 0.5877062]"
4004,4004,4,67.00459999999998,10.07597,8.806331,9.605807486198325,9.384629052783797,9.100771,7.957245,False,12,"[0.0670348, 0.0759708, 0.4705106]","[0.094406, 0.0823787, 0.5893458]"
4005,4005,4,67.02109999999999,9.954454,7.593856,9.490479540836514,8.20872171135391,9.189325,7.920478,False,12,"[0.0736382, 0.0928671, 0.507095]","[0.0952825, 0.0819433, 0.5889869]"
4006,4006,4,67.0376,10.13395,7.790277,9.670158974037367,8.395916955729334,9.107021,7.970334,False,12,"[0.0743549, 0.0924503, 0.5068112]","[0.0939382, 0.0820497, 0.5860157]"
4007,4007,4,67.05450000000002,10.49635,8.135882,10.03322734199819,8.724326866847825,9.191973,7.841306,False,12,"[0.0906769, 0.1031299, 0.5530131]","[0.0948275, 0.0807029, 0.5860031]"
4008,4008,4,67.0727,10.56177,8.281617,10.098280635761823,8.864616712782794,9.614148,7.840662,False,12,"[0.0910226, 0.1032617, 0.5527235]","[0.0998204, 0.0811486, 0.5892888]"
4009,4009,4,67.0892,10.72901,8.743995,10.264057973857597,9.310551742701673,9.384711,7.832046,True,12,"[0.0911853, 0.1035209, 0.5524162]","[0.0972439, 0.0809329, 0.5883771]"
4010,4010,4,67.10570000000001,10.78749,8.748271,10.322946930592877,9.313499397452272,9.630314,7.459848,True,12,"[0.0899003, 0.1052936, 0.5528327]","[0.0996002, 0.0768593, 0.5869828]"
4011,4011,4,67.1225,11.45334,9.68469,10.98826239233479,10.209858523457317,9.926584,7.294795,True,12,"[0.0889159, 0.1062283, 0.5529082]","[0.102583, 0.0750358, 0.5861683]"
4012,4012,4,67.13929999999999,11.33524,10.09097,10.86691034539909,10.60716660456833,10.5127,7.46069,True,12,"[0.0873911, 0.1055606, 0.5529535]","[0.1089546, 0.0768887, 0.5871404]"
4013,4013,4,67.15590000000003,11.08532,10.28775,10.61398513022246,10.803582796522988,10.72593,7.484232,True,12,"[0.0868348, 0.1040822, 0.5529163]","[0.1105432, 0.0766671, 0.5835855]"
4014,4014,4,67.17250000000001,11.11391,10.17551,10.643443595020722,10.693904802246383,11.05619,7.625456,True,12,"[0.0864568, 0.1024921, 0.5535823]","[0.1138816, 0.0780281, 0.5828179]"
4015,4015,4,67.18920000000003,10.37585,10.56914,9.89760500625983,11.091727009854313,11.2485,8.041542,True,12,"[0.0969589, 0.0836237, 0.5522139]","[0.1157013, 0.0821897, 0.5817494]"
4016,4016,4,67.20609999999999,10.38723,10.48984,9.909533149350978,11.014419338663707,11.54633,8.246959,True,12,"[0.0980099, 0.0854491, 0.5515642]","[0.1192156, 0.0845788, 0.5835478]"
4017,4017,4,67.22250000000003,9.995448,10.21563,9.516447275034443,10.756006075029529,11.67044,8.277244,False,12,"[0.0765409, 0.0581421, 0.4361119]","[0.1200556, 0.0845575, 0.5812365]"
4018,4018,4,67.23950000000002,10.05913,10.38944,9.579585506936207,10.92361823419013,11.83094,8.45384,False,12,"[0.0779945, 0.0596986, 0.4363609]","[0.1216628, 0.0863229, 0.5808003]"
4019,4019,4,67.2559,10.06494,10.32436,9.585819167440253,10.860246219303917,11.89129,8.768497,False,12,"[0.0758618, 0.0585363, 0.4094591]","[0.1221703, 0.0894895, 0.5801769]"
4020,4020,4,67.27260000000001,10.14037,10.31895,9.661840541897268,10.853429744139742,11.89134,8.990214,False,12,"[0.076344, 0.0595983, 0.4094513]","[0.1217693, 0.0914877, 0.5782698]"
4021,4021,4,67.2894,10.32332,10.13021,9.847251782812883,10.666211364168515,12.20075,9.612953,False,12,"[0.0793799, 0.0644366, 0.4189434]","[0.1250215, 0.0979315, 0.5782107]"
4022,4022,4,67.3064,10.3121,10.07897,9.83624814199039,10.616642450881848,12.23433,10.39485,False,12,"[0.0797748, 0.0644298, 0.4186909]","[0.1245551, 0.1053731, 0.5744235]"
