,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1884,1884,99,31.628999999999905,-8.69456,0.3402087,-5.408716301893047,5.063959429310956,-15.83029,0.1641021,False,0,"[-0.0276492, 0.0010736, 0.1808034]","[-0.2574001, 0.0026001, 0.9078007]"
1885,1885,99,31.645999999999958,-8.728463,0.3043989,-5.441204488361663,5.0330878955228435,-15.83029,0.1641008,False,0,"[-0.0276519, 0.0009569, 0.1801078]","[-0.2573999, 0.0026, 0.9078002]"
1886,1886,99,31.661999999999807,-8.689713,0.399372,-5.391267230809854,5.121487208251697,-15.83029,0.1640989,False,0,"[-0.0275569, 0.0012568, 0.1803015]","[-0.2574, 0.0026, 0.9078001]"
1887,1887,99,31.679999999999836,-8.600802,0.4514977,-5.31596675222329,5.1613809375365225,-15.83029,0.1641012,False,0,"[-0.027255, 0.00142, 0.1801979]","[-0.2574, 0.0026, 0.9078004]"
1888,1888,99,31.694999999999936,-8.885102,0.4925033,-5.507540888963034,5.237927258987334,-15.83029,0.1640998,False,0,"[-0.0281782, 0.0015494, 0.1802489]","[-0.2574, 0.0026, 0.9078002]"
1889,1889,99,31.71199999999999,-8.787101,0.4857155,-5.439762655340901,5.218761856291164,-15.83029,0.1641012,False,0,"[-0.027852, 0.0015275, 0.1801811]","[-0.2574, 0.0026, 0.9078004]"
1890,1890,99,31.728999999999814,-8.655923,0.6993618,-5.296268004442874,5.412009438626363,-15.83029,0.1640989,False,0,"[-0.0274583, 0.0022017, 0.1803684]","[-0.2573999, 0.0026, 0.9078001]"
1891,1891,99,31.745999999999867,-8.601757,0.6481887,-5.270041745454128,5.354810745713566,-15.83029,0.1640994,False,0,"[-0.0272852, 0.0020407, 0.1803775]","[-0.2574, 0.0026, 0.9078003]"
1892,1892,99,31.761999999999944,-8.687531,0.3602621,-5.398988478861699,5.082771783351855,-15.83029,0.1640998,False,0,"[-0.0274714, 0.0011305, 0.1797878]","[-0.2574001, 0.0026, 0.9078006]"
1893,1893,99,31.778999999999996,-8.568397,0.389656,-5.3076753315439635,5.096471491463131,-15.83029,0.1641007,False,0,"[-0.0271555, 0.0012257, 0.1802294]","[-0.2574001, 0.0026, 0.9078007]"
1894,1894,99,31.794999999999845,-8.001498,-1.135014,-5.267534421152847,3.5257496282474072,-15.83029,0.1641017,False,0,"[-0.0252713, -0.0035619, 0.1797806]","[-0.2574, 0.0026001, 0.9078003]"
1895,1895,99,31.811999999999898,-8.016253,-1.102952,-5.270384908111072,3.559141329569755,-15.83029,0.1641012,False,0,"[-0.0253222, -0.0034617, 0.1798064]","[-0.2574001, 0.0026, 0.9078005]"
1896,1896,99,31.829999999999927,-8.049756,-1.087613,-5.290471419472222,3.578487875612173,-15.83029,0.1641031,False,0,"[-0.0254426, -0.0034154, 0.1799001]","[-0.2574001, 0.0026001, 0.9078006]"
1897,1897,99,31.846000000000004,-7.998933,-1.113306,-5.260575171581986,3.5467572488300316,-15.83029,0.1640993,False,0,"[-0.0252507, -0.003492, 0.1796926]","[-0.2574001, 0.0026, 0.9078004]"
1898,1898,99,31.861999999999853,-8.100568,-1.049664,-5.317456117117866,3.6222623054101417,-15.83029,0.1641003,False,0,"[-0.0255714, -0.0032918, 0.1796609]","[-0.2574001, 0.0026, 0.9078004]"
1899,1899,99,31.878999999999905,-7.962601,-1.038705,-5.217176575889885,3.6154431231058703,-15.83029,0.1641022,False,0,"[-0.0251464, -0.0032595, 0.1797776]","[-0.2574, 0.0026001, 0.9078002]"
1900,1900,99,31.894999999999982,-8.059555,-1.067241,-5.292582633002789,3.5997587861207547,-15.83029,0.1641003,True,0,"[-0.0253994, -0.0033415, 0.1793727]","[-0.2574, 0.0026, 0.9078003]"
1901,1901,99,31.911999999999807,-7.979702,-1.055608,-5.2332891418499985,3.6010110842981558,-15.83029,0.1641003,True,0,"[-0.0251859, -0.0033106, 0.1796691]","[-0.2574, 0.0026, 0.9078004]"
1902,1902,99,31.92899999999986,-8.03624,-1.153954,-5.296619744336748,3.511564711603053,-15.83029,0.1640998,True,0,"[-0.0253301, -0.0036139, 0.1794097]","[-0.2574, 0.0026, 0.9078003]"
1903,1903,99,31.944999999999936,-7.995115,-1.065938,-5.246649261021504,3.5928237879429146,-15.83029,0.1641003,True,0,"[-0.0252467, -0.0033445, 0.1797507]","[-0.2574, 0.0026, 0.9078003]"
1904,1904,99,31.96699999999987,-7.975764,-1.191675,-5.262738744995906,3.466782277225417,-15.83029,0.1640994,False,0,"[-0.0251394, -0.0037324, 0.1794269]","[-0.2573999, 0.0026, 0.9078001]"
1905,1905,99,31.978999999999814,-7.972003,-1.123987,-5.244038860104994,3.5328265936904426,-15.83029,0.1641021,False,0,"[-0.0251796, -0.0035276, 0.1797998]","[-0.2574, 0.0026001, 0.9078004]"
1906,1906,99,31.99499999999989,-8.000778,-1.069537,-5.251511460796206,3.5900086756701572,-15.83029,0.1641002,False,0,"[-0.0252906, -0.0033592, 0.1799339]","[-0.2574, 0.0026, 0.9078006]"
1907,1907,99,32.011999999999944,-7.827261,-0.9342102,-5.096595957030589,3.7008859124986206,-15.83029,0.1641003,False,0,"[-0.0247062, -0.0029307, 0.1797239]","[-0.2574, 0.0026, 0.9078003]"
1908,1908,99,32.028999999999996,-15.48304,-10.49117,-12.781312569782969,-4.715649972649165,-15.83029,0.1641012,False,0,"[-0.0490327, -0.0327786, 0.1770098]","[-0.2574, 0.0026, 0.9078003]"
1909,1909,99,32.04599999999982,-15.45999,-10.5104,-12.769548845086938,-4.737487921865786,-15.83029,0.1640998,False,0,"[-0.0489387, -0.0328284, 0.176947]","[-0.2574, 0.0026, 0.9078003]"
1910,1910,99,32.0619999999999,-15.86238,-10.64038,-13.085243679102792,-4.81393083266502,-15.83029,0.1641021,False,0,"[-0.0502212, -0.0332055, 0.176743]","[-0.2574001, 0.0026001, 0.9078006]"
1911,1911,99,32.07899999999995,-15.82237,-10.61255,-13.05032224894967,-4.791680445864512,-15.83029,0.1641012,False,0,"[-0.0501526, -0.0331595, 0.1769716]","[-0.2574001, 0.0026, 0.9078006]"
1912,1912,99,32.096000000000004,-15.75264,-10.44299,-12.96077904685134,-4.633926778915325,-15.83029,0.1641002,False,0,"[-0.0497555, -0.0325102, 0.1763885]","[-0.2574001, 0.0026, 0.9078007]"
1913,1913,99,32.11199999999985,-15.70591,-10.48889,-12.938568273951724,-4.684995034575874,-15.83029,0.1640975,False,0,"[-0.0497072, -0.0327268, 0.176769]","[-0.2574, 0.0026, 0.9078001]"
1914,1914,99,32.128999999999905,-15.5838,-10.48821,-12.851951128520817,-4.699894783930708,-15.83029,0.1641035,False,0,"[-0.0491344, -0.032614, 0.1761718]","[-0.2574, 0.0026001, 0.9078005]"
1915,1915,99,32.14599999999996,-15.43148,-10.33791,-12.708495938288397,-4.571599426685155,-15.83029,0.1641017,False,0,"[-0.0488116, -0.0322563, 0.17683]","[-0.2574, 0.0026001, 0.9078003]"
1916,1916,99,32.16199999999981,-15.11572,-10.16904,-12.444922631168993,-4.445890760493545,-15.83029,0.1641017,False,0,"[-0.0476153, -0.0316191, 0.1762778]","[-0.2574001, 0.0026001, 0.9078005]"
1917,1917,99,32.17899999999986,-15.08705,-10.01352,-12.387777071603903,-4.296700791987441,-15.83029,0.1641026,False,0,"[-0.0476905, -0.0312367, 0.1769079]","[-0.2574, 0.0026001, 0.9078003]"
1918,1918,99,32.19599999999991,-15.15296,-10.11185,-12.457739424746276,-4.384936584408764,-15.83029,0.164098,False,0,"[-0.0477642, -0.0314546, 0.1763735]","[-0.2574, 0.0026, 0.9078001]"
1919,1919,99,32.21199999999999,-15.1279,-9.968057,-12.405928237243792,-4.24681167346967,-15.83029,0.1641012,False,0,"[-0.0478065, -0.0310794, 0.1768362]","[-0.2574001, 0.0026, 0.9078006]"
1920,1920,99,32.228999999999814,-15.48101,-10.01638,-12.667385314838032,-4.249284835247415,-15.83029,0.1640998,False,0,"[-0.0489458, -0.0312127, 0.1767204]","[-0.2574001, 0.0026, 0.9078006]"
1921,1921,99,32.24599999999987,-15.29037,-9.93378,-12.512838761642918,-4.1924105808963175,-15.83029,0.1641017,False,0,"[-0.0483821, -0.0309941, 0.1769719]","[-0.2574002, 0.0026001, 0.9078005]"
1922,1922,99,32.261999999999944,-15.57139,-10.1802,-12.77018912769087,-4.3987645153893675,-15.83029,0.1640993,False,0,"[-0.0491031, -0.0316418, 0.1762073]","[-0.2574001, 0.0026, 0.9078006]"
1923,1923,99,32.278999999999996,-15.44038,-10.02512,-12.640689288590185,-4.263054515261547,-15.83029,0.1640989,False,0,"[-0.0488515, -0.0312664, 0.1768672]","[-0.2573999, 0.0026, 0.9078]"
1924,1924,99,32.294999999999845,-15.49977,-10.3303,-12.755043458991295,-4.555413881452332,-15.83029,0.1641007,False,0,"[-0.0489504, -0.0321741, 0.176512]","[-0.2574, 0.0026, 0.9078004]"
1925,1925,99,32.312999999999874,-15.42031,-10.2803,-12.686938088344117,-4.516404364289808,-15.83029,0.1641026,False,0,"[-0.0487686, -0.0320687, 0.1768084]","[-0.2574001, 0.0026001, 0.9078003]"
1926,1926,99,32.32899999999995,-4.274105,6.252628,-0.8781517112533739,10.31111642405681,-15.83029,0.1640994,False,0,"[-0.0093701, 0.0137367, 0.1253761]","[-0.2574, 0.0026, 0.9078001]"
1927,1927,99,32.346000000000004,-3.997738,6.155088,-0.7055887339651135,10.180019448892423,-15.83029,0.1641017,False,0,"[-0.0087829, 0.0135527, 0.1256725]","[-0.2574, 0.0026001, 0.9078002]"
1928,1928,99,32.36299999999983,-4.098001,6.132992,-0.7818118196395136,10.171086219623959,-15.83029,0.1640989,False,0,"[-0.0090171, 0.0135236, 0.1258572]","[-0.2574, 0.0026, 0.9078001]"
1929,1929,99,32.37999999999988,-4.040149,6.104884,-0.7475110913462595,10.136085987544746,-15.83029,0.1640993,False,0,"[-0.0088741, 0.0134379, 0.1256402]","[-0.2574, 0.0026, 0.9078003]"
1930,1930,99,32.39599999999996,-4.103295,5.98455,-0.820729797996542,10.025872260415069,-15.83029,0.1641022,False,0,"[-0.0090064, 0.013161, 0.1255441]","[-0.2574, 0.0026001, 0.9078003]"
1931,1931,99,32.41300000000001,-4.068843,6.22111,-0.7402900171810989,10.253971238959569,-15.83029,0.1640993,False,0,"[-0.0089384, 0.0136974, 0.1256551]","[-0.2574, 0.0026, 0.9078003]"
1932,1932,99,32.429999999999836,-4.303944,6.105816,-0.9340617939853033,10.170633722283922,-15.83029,0.1640984,False,0,"[-0.0094908, 0.01349, 0.1261078]","[-0.2574, 0.0026, 0.9078003]"
1933,1933,99,32.44699999999989,-4.126656,6.226983,-0.7798311769429545,10.267113925195304,-15.83029,0.1640989,False,0,"[-0.0090692, 0.0137156, 0.1257024]","[-0.2574, 0.0026, 0.9078004]"
1934,1934,99,32.462999999999965,-4.046638,6.064404,-0.7616961724658706,10.097129510938057,-15.83029,0.1640998,False,0,"[-0.0088886, 0.0133484, 0.1256428]","[-0.2573999, 0.0026, 0.9078001]"
1935,1935,99,32.478999999999814,-4.060782,6.171665,-0.7462974808040961,10.204348944760635,-15.83029,0.1641003,False,0,"[-0.0089231, 0.0135914, 0.1256901]","[-0.2574, 0.0026, 0.9078002]"
1936,1936,99,32.49599999999987,-4.161211,6.141687,-0.8245055462083619,10.187690444022937,-15.83029,0.1641007,False,0,"[-0.0091542, 0.0135391, 0.1258224]","[-0.2574001, 0.0026, 0.9078005]"
1937,1937,99,32.51299999999992,-4.116586,6.18605,-0.7823995210714303,10.2256010990669,-15.8303,0.1641007,False,0,"[-0.0090513, 0.0136311, 0.1257615]","[-0.2574001, 0.0026, 0.9078004]"
1938,1938,99,32.52999999999997,-4.29506,6.14823,-0.9177227961709671,10.211185592000103,-15.83029,0.1640998,False,0,"[-0.009423, 0.0135153, 0.1254666]","[-0.2574, 0.0026, 0.9078002]"
1939,1939,99,32.54599999999982,-4.072905,6.150449,-0.7599073956552402,10.185043431107607,-15.83029,0.1641031,False,0,"[-0.0089588, 0.0135579, 0.1258158]","[-0.2574001, 0.0026001, 0.9078005]"
1940,1940,99,32.562999999999874,-11.05611,-9.819538,-9.487841051431513,-4.619967936911018,-15.83029,0.1641016,False,0,"[-0.0238578, -0.0211331, 0.1220994]","[-0.2574, 0.0026001, 0.9078006]"
1941,1941,99,32.57899999999995,-10.93261,-9.703852,-9.372991878107069,-4.522016922445558,-15.83029,0.1640989,False,0,"[-0.023692, -0.0209743, 0.1226549]","[-0.2573999, 0.0026, 0.9078003]"
1942,1942,99,32.596000000000004,-11.59324,-10.99379,-10.146349116132935,-5.705543826103281,-15.83029,0.1641031,False,0,"[-0.0251014, -0.0237702, 0.1223578]","[-0.2574001, 0.0026001, 0.9078005]"
1943,1943,99,32.61299999999983,-11.53513,-10.95128,-10.095134496334659,-5.671173531014815,-15.83029,0.1640994,False,0,"[-0.0249776, -0.0236812, 0.1223849]","[-0.2574, 0.0026, 0.9078003]"
1944,1944,99,32.628999999999905,-11.77554,-10.92849,-10.259949482951335,-5.6181251400015855,-15.83029,0.1641012,False,0,"[-0.0254307, -0.0235545, 0.12199]","[-0.2574001, 0.0026, 0.9078006]"
1945,1945,99,32.64599999999996,-11.5964,-10.74684,-10.09007763678557,-5.462438317380244,-15.83029,0.164098,False,0,"[-0.0251094, -0.0232243, 0.1223625]","[-0.2573999, 0.0026, 0.9078]"
1946,1946,99,32.66300000000001,-11.62353,-10.89821,-10.14514960727886,-5.607746000716763,-15.83029,0.1641021,True,0,"[-0.0250786, -0.023474, 0.121919]","[-0.2574, 0.0026001, 0.9078005]"
1947,1947,99,32.679999999999836,-11.55524,-10.82273,-10.078915925612659,-5.542270635453423,-15.83029,0.1641003,True,0,"[-0.0250262, -0.0234, 0.1224034]","[-0.2574, 0.0026, 0.9078001]"
1948,1948,99,32.69599999999991,-11.56285,-10.99529,-10.125187848213297,-5.7108925104612505,-15.83029,0.1640993,True,0,"[-0.0249186, -0.0236642, 0.1217951]","[-0.2574001, 0.0026, 0.9078003]"
1949,1949,99,32.712999999999965,-11.51693,-10.85569,-10.059600842106025,-5.579547966970114,-15.83029,0.1641007,True,0,"[-0.0249322, -0.0234648, 0.1223607]","[-0.2574002, 0.0026, 0.9078006]"
1950,1950,99,32.72999999999979,-11.37322,-10.81324,-9.947794126539037,-5.556149959129136,-15.83029,0.1641003,True,0,"[-0.0247179, -0.0234708, 0.1228837]","[-0.2574, 0.0026, 0.9078003]"
1951,1951,99,32.74599999999987,-11.48956,-10.87871,-10.045676429748628,-5.605661496497068,-15.83029,0.1641003,True,0,"[-0.0248607, -0.0235057, 0.1223081]","[-0.2574, 0.0026, 0.9078002]"
1952,1952,99,32.76299999999992,-11.71223,-10.97326,-10.225732051220032,-5.670196649002388,-15.83029,0.1641012,True,0,"[-0.0253024, -0.0236649, 0.1220493]","[-0.2574, 0.0026, 0.9078003]"
1953,1953,99,32.77999999999997,-11.49128,-10.86727,-10.044183789481654,-5.594198970122718,-15.83029,0.1640989,True,0,"[-0.0248651, -0.023481, 0.1223112]","[-0.2574, 0.0026, 0.9078003]"
1954,1954,99,32.79599999999982,-11.55602,-10.91785,-10.102004557177086,-5.635655194622321,-15.83029,0.1640994,True,0,"[-0.025042, -0.023624, 0.1224721]","[-0.2573999, 0.0026, 0.9078001]"
1955,1955,99,32.812999999999874,-11.54531,-10.93755,-10.099089125455123,-5.656381808312436,-15.83029,0.1641007,True,0,"[-0.0249857, -0.023637, 0.1223136]","[-0.2574, 0.0026, 0.9078005]"
1956,1956,99,32.82999999999993,-11.36698,-10.20836,-9.800064445827097,-4.962469019659763,-15.83029,0.1641008,False,0,"[-0.0245871, -0.022024, 0.122302]","[-0.2574, 0.0026, 0.9078003]"
1957,1957,99,32.847999999999956,-11.29063,-10.13926,-9.729635728172656,-4.904291508785133,-15.83029,0.1641012,False,0,"[-0.0244552, -0.0219055, 0.1224906]","[-0.2574001, 0.0026, 0.9078005]"
1958,1958,99,32.863999999999805,-11.93742,-10.40279,-10.250011511750518,-5.08082839736931,-15.83029,0.1640998,False,0,"[-0.0259156, -0.0225041, 0.1225814]","[-0.2574, 0.0026, 0.9078003]"
1959,1959,99,32.87999999999988,-11.82495,-10.34365,-10.156368976895514,-5.0370445942366855,-15.83029,0.1640984,False,0,"[-0.0256461, -0.0223574, 0.1224943]","[-0.2573999, 0.0026, 0.9078001]"
1960,1960,99,32.89599999999996,-12.20991,-10.39798,-10.44179962982749,-5.041360818153145,-15.83029,0.1641012,False,0,"[-0.0265034, -0.0224749, 0.1224803]","[-0.2574, 0.0026, 0.9078004]"
1961,1961,99,32.91300000000001,-12.19368,-10.36692,-10.422949589335161,-5.012904224206012,-15.83029,0.1641016,False,0,"[-0.0264734, -0.0224116, 0.1225096]","[-0.2574001, 0.0026001, 0.9078006]"
1962,1962,99,32.929999999999836,-12.17674,-10.42206,-10.42401985636802,-5.06925557029773,-15.83029,0.1640998,False,0,"[-0.026417, -0.0225177, 0.1224239]","[-0.2574001, 0.0026, 0.9078003]"
1963,1963,99,32.94599999999991,-12.18471,-10.39368,-10.422938804162463,-5.040347574705019,-15.83029,0.1641003,False,0,"[-0.0264465, -0.0224649, 0.122478]","[-0.2573999, 0.0026, 0.9078002]"
1964,1964,99,32.962999999999965,-12.16387,-10.45871,-10.423590998053339,-5.106916038741875,-15.83029,0.1640989,False,0,"[-0.0262649, -0.0224931, 0.121852]","[-0.2574001, 0.0026, 0.9078003]"
1965,1965,99,32.97999999999979,-11.98791,-10.40454,-10.286173943249437,-5.076111225158889,-15.83029,0.1641008,False,0,"[-0.0260005, -0.0224837, 0.1224496]","[-0.2574, 0.0026, 0.9078001]"
1966,1966,99,32.996999999999844,-12.11934,-10.47367,-10.395607381143524,-5.12729595811743,-15.83029,0.1640989,False,0,"[-0.0262932, -0.0226356, 0.122445]","[-0.2574, 0.0026, 0.9078003]"
1967,1967,99,33.01299999999992,-12.10727,-10.40091,-10.369822890124588,-5.057326207898446,-15.83029,0.1641003,False,0,"[-0.0262528, -0.0224634, 0.1223825]","[-0.2574, 0.0026, 0.9078003]"
1968,1968,99,33.02999999999997,-12.27547,-10.56574,-10.527963931943656,-5.197877085670231,-15.83029,0.1640994,False,0,"[-0.026615, -0.0228157, 0.1223188]","[-0.2574, 0.0026, 0.9078003]"
1969,1969,99,33.0469999999998,-12.3009,-10.44836,-10.518158475829825,-5.0792738162837034,-15.83029,0.1641007,False,0,"[-0.02668, -0.0225633, 0.1223562]","[-0.2574001, 0.0026, 0.9078004]"
1970,1970,99,33.0659999999998,-12.39187,-10.4957,-10.593782907184565,-5.114201650115008,-15.83029,0.1640988,False,0,"[-0.026776, -0.0225772, 0.1218668]","[-0.2574, 0.0026, 0.9078004]"
1971,1971,99,33.07999999999993,-12.3262,-10.53578,-10.55678337199635,-5.161964705044434,-15.83029,0.1640984,False,0,"[-0.0267248, -0.0227464, 0.1223023]","[-0.2574, 0.0026, 0.9078003]"
1972,1972,99,33.09699999999998,-12.02052,-10.45239,-10.320599296361948,-5.118980723199917,-15.83029,0.1641007,False,0,"[-0.0260337, -0.0225551, 0.1222635]","[-0.2574001, 0.0026, 0.9078005]"
1973,1973,99,33.11500000000001,-11.99889,-10.38858,-10.290166642061212,-5.059025863249137,-15.83029,0.1641008,False,0,"[-0.0259836, -0.0224128, 0.1222551]","[-0.2573999, 0.0026, 0.9078002]"
1974,1974,99,33.131999999999834,-11.73756,-10.14254,-10.046847175437602,-4.850535074622308,-15.83029,0.1641021,False,0,"[-0.0254425, -0.021906, 0.122453]","[-0.2574001, 0.0026001, 0.9078005]"
1975,1975,99,33.14899999999989,-11.65392,-10.1951,-10.000081396398826,-4.912854514418593,-15.83029,0.1641003,False,0,"[-0.02525, -0.0220166, 0.1224231]","[-0.2574, 0.0026, 0.9078003]"
1976,1976,99,33.164999999999964,-11.86963,-10.50095,-10.225271626969235,-5.185942800326811,-15.83029,0.1640984,False,0,"[-0.0257479, -0.0227069, 0.1225043]","[-0.2574, 0.0026, 0.9078003]"
1977,1977,99,33.18299999999999,-11.78442,-10.41071,-10.143561262431028,-5.108118462103978,-15.83029,0.1640989,False,0,"[-0.0255548, -0.0225049, 0.1224904]","[-0.2574, 0.0026, 0.9078003]"
1978,1978,99,33.19999999999982,-11.86453,-10.36724,-10.189981394256556,-5.055182727632313,-15.83029,0.1641007,False,0,"[-0.0257327, -0.022408, 0.122486]","[-0.2574, 0.0026, 0.9078004]"
1979,1979,99,33.215999999999894,-11.90183,-10.35669,-10.213890886095346,-5.040058726859734,-15.83029,0.1640994,False,0,"[-0.025793, -0.0223648, 0.1223771]","[-0.2573999, 0.0026, 0.9078]"
1980,1980,99,33.23299999999995,-11.82597,-10.48262,-10.190016727043655,-5.173494366185177,-15.83029,0.1640989,False,0,"[-0.025626, -0.0226448, 0.1223875]","[-0.2574, 0.0026, 0.9078001]"
1981,1981,99,33.25,-11.8818,-10.50896,-10.235785977132778,-5.19226345575649,-15.83029,0.1641003,False,0,"[-0.0257378, -0.0226918, 0.1223272]","[-0.2574, 0.0026, 0.9078001]"
1982,1982,99,33.26599999999985,-11.84472,-10.29788,-10.15952239414996,-4.989541288249119,-15.83029,0.1641017,False,0,"[-0.0256723, -0.0222408, 0.122409]","[-0.2573999, 0.0026001, 0.9078001]"
1983,1983,99,33.2829999999999,-11.88048,-10.31026,-10.18777424635595,-4.997149245371538,-15.83029,0.1641002,False,0,"[-0.0257558, -0.0222714, 0.1224269]","[-0.2574001, 0.0026, 0.9078005]"
1984,1984,99,33.299999999999955,-11.8767,-10.55244,-10.242476618906657,-5.23564583980546,-15.83029,0.1641022,False,0,"[-0.0257386, -0.0227986, 0.1223849]","[-0.2574, 0.0026001, 0.9078003]"
1985,1985,99,33.31700000000001,-11.85567,-10.4995,-10.215044158153525,-5.186297528279188,-15.83029,0.1640989,False,0,"[-0.0256928, -0.0226826, 0.1223901]","[-0.2573999, 0.0026, 0.9078]"
1986,1986,99,33.332999999999856,-11.87506,-10.3063,-10.182998564674072,-4.993948361477265,-15.83029,0.1641017,False,0,"[-0.0257455, -0.0222642, 0.1224353]","[-0.2574, 0.0026001, 0.9078004]"
1987,1987,99,33.34999999999991,-11.87249,-10.32154,-10.18478970780194,-5.009253898766622,-15.83029,0.1640998,False,0,"[-0.0257287, -0.0222882, 0.1223825]","[-0.2574, 0.0026, 0.9078004]"
1988,1988,99,33.365999999999985,-12.14529,-10.56119,-10.434716181361622,-5.210002257118144,-15.83029,0.1641002,False,0,"[-0.0263302, -0.0228109, 0.1223473]","[-0.2574, 0.0026, 0.9078006]"
1989,1989,99,33.38299999999981,-12.09372,-10.57461,-10.40138325449449,-5.229766207418927,-15.83029,0.1641017,False,0,"[-0.0262161, -0.0228416, 0.1223528]","[-0.2574, 0.0026001, 0.9078004]"
1990,1990,99,33.399999999999864,-11.98418,-10.54103,-10.315871033661963,-5.210729238583689,-15.83029,0.1641008,False,0,"[-0.0259662, -0.0227627, 0.1223274]","[-0.2574, 0.0026, 0.9078003]"
1991,1991,99,33.416999999999916,-12.01632,-10.56551,-10.344426663587548,-5.230690605434007,-15.83029,0.1640998,False,0,"[-0.0260345, -0.0228137, 0.1223113]","[-0.2574001, 0.0026, 0.9078005]"
1992,1992,99,33.43299999999999,-12.01345,-10.55979,-10.341039437598909,-5.2254348875813585,-15.83029,0.1641016,False,0,"[-0.0260493, -0.0228197, 0.122411]","[-0.2574, 0.0026001, 0.9078006]"
1993,1993,99,33.44999999999982,-11.99688,-10.5477,-10.326443152671562,-5.2156653702851985,-15.83029,0.1641007,False,0,"[-0.0259879, -0.0227716, 0.1222962]","[-0.2574, 0.0026, 0.9078004]"
1994,1994,99,33.465999999999894,-11.98637,-10.50667,-10.309280823393916,-5.176680998811448,-15.83029,0.1641026,False,0,"[-0.0259937, -0.0227066, 0.1224342]","[-0.2574001, 0.0026001, 0.9078005]"
1995,1995,99,33.483999999999924,-11.99951,-10.516,-10.32079469267962,-5.184175283885035,-15.83029,0.1640999,False,0,"[-0.0260003, -0.0227073, 0.1223271]","[-0.2573999, 0.0026, 0.9078]"
1996,1996,99,33.5,-12.051,-10.53479,-10.361702356695247,-5.196077543624145,-15.83029,0.1640989,True,0,"[-0.0261261, -0.0227583, 0.122378]","[-0.2574, 0.0026, 0.9078004]"
1997,1997,99,33.516999999999825,-12.01349,-10.49454,-10.325608352806807,-5.16130204196286,-15.83029,0.1640984,True,0,"[-0.0260528, -0.0226784, 0.1224269]","[-0.2574, 0.0026, 0.9078001]"
1998,1998,99,33.5329999999999,-12.06299,-10.51384,-10.365227893822844,-5.1739592392341285,-15.83029,0.1641008,True,0,"[-0.026159, -0.0227173, 0.1224066]","[-0.2573999, 0.0026, 0.9078]"
1999,1999,99,33.55099999999993,-12.05579,-10.52814,-10.363518204996094,-5.188931232038354,-15.83029,0.1641016,True,0,"[-0.0261428, -0.0227488, 0.1224063]","[-0.2574002, 0.0026001, 0.9078007]"
2000,2000,3,33.56700000000001,-12.02197,-10.52617,-10.339106304148935,-5.191306895673903,-15.83029,0.1641008,False,0,"[-0.0260842, -0.0227592, 0.1224854]","[-0.2573999, 0.0026, 0.9078003]"
2001,2001,3,33.58399999999983,-12.07729,-10.5226,-10.377428015908755,-5.180745437132152,-15.83029,0.1641002,False,0,"[-0.0261999, -0.0227445, 0.1224485]","[-0.2574001, 0.0026, 0.9078005]"
2002,2002,3,33.59999999999991,-11.49949,-10.24481,-9.902519809123486,-4.981398134200734,-15.83029,0.1641012,False,0,"[-0.0249148, -0.0221339, 0.1224655]","[-0.2574, 0.0026, 0.9078001]"
2003,2003,3,33.62299999999982,-11.3803,-10.25458,-9.820445949384027,-5.006195874135842,-15.83029,0.1640993,False,0,"[-0.024711, -0.0222107, 0.1227706]","[-0.2574001, 0.0026, 0.9078003]"
2004,2004,3,33.63299999999981,-12.29305,-10.71432,-10.575613310970773,-5.34166030408941,-15.83029,0.1641007,False,0,"[-0.0266537, -0.0231435, 0.1223161]","[-0.2574001, 0.0026, 0.9078006]"
2005,2005,3,33.649999999999864,-12.27644,-10.73507,-10.568769347123641,-5.364171061594797,-15.83029,0.1641008,False,0,"[-0.0266288, -0.0232001, 0.1223726]","[-0.2573999, 0.0026, 0.9078001]"
2006,2006,3,33.666999999999916,-12.60833,-10.77554,-10.813341712115225,-5.36163167067684,-15.83029,0.1640998,False,0,"[-0.0273515, -0.0232721, 0.1222801]","[-0.2574, 0.0026, 0.9078001]"
2007,2007,3,33.68399999999997,-12.59099,-10.75623,-10.796489649643721,-5.3448645011737606,-15.83029,0.1640994,False,0,"[-0.0273148, -0.0232313, 0.1222899]","[-0.2574, 0.0026, 0.9078001]"
2008,2008,3,33.69999999999982,-11.87177,-10.30402,-10.180128995866493,-4.992127024706062,-15.83029,0.1640989,False,0,"[-0.0257309, -0.0222528, 0.1224005]","[-0.2574, 0.0026, 0.9078002]"
2009,2009,3,33.71699999999987,-11.86719,-10.31159,-10.178679802967693,-5.0001507396097145,-15.83029,0.1640993,False,0,"[-0.025718, -0.0222672, 0.1223878]","[-0.2574, 0.0026, 0.9078004]"
2010,2010,3,33.733999999999924,-12.08364,-10.26305,-10.320429848372537,-4.924849939909332,-15.83029,0.1640979,False,0,"[-0.0262127, -0.0221699, 0.122442]","[-0.2574001, 0.0026, 0.9078004]"
2011,2011,3,33.75,-12.09629,-10.32421,-10.343876650876425,-4.983345256574666,-15.83029,0.1641026,False,0,"[-0.0262273, -0.0222933, 0.1223779]","[-0.2574001, 0.0026001, 0.9078004]"
