,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3829,3829,99,64.25199999999995,-2.938389,-8.409672,-3.830164125115651,-8.966383451477,-3.153965,-6.526476,False,6,"[-0.0534495, -0.152923, 1.097919]","[-0.077101, -0.1600762, 1.399222]"
3830,3830,99,64.269,-2.978541,-8.404089,-3.8706810760003103,-8.96024715283677,-3.021287,-6.617068,False,6,"[-0.0545653, -0.1535273, 1.097383]","[-0.0739116, -0.1624502, 1.400362]"
3831,3831,99,64.28600000000006,-2.399187,-8.848813,-3.280843725245088,-9.410589786076669,-2.914213,-6.648672,False,6,"[-0.0463917, -0.1435115, 1.041832]","[-0.0713294, -0.1633288, 1.401184]"
3832,3832,99,64.30200000000013,-2.468312,-8.889454,-3.349877042645346,-9.44995189277835,-2.908798,-6.723838,False,6,"[-0.0465641, -0.1437653, 1.04219]","[-0.0712157, -0.1652365, 1.401559]"
3833,3833,99,64.31899999999996,-2.533737,-8.880763,-3.415890887103765,-9.440356692224684,-2.882706,-6.784424,False,6,"[-0.0467529, -0.1539812, 1.069789]","[-0.0706101, -0.1668203, 1.402239]"
3834,3834,99,64.33500000000004,-2.610421,-8.914361,-3.4926377574536,-9.472610547245147,-2.714362,-6.715173,False,6,"[-0.0477031, -0.1546482, 1.070085]","[-0.0665027, -0.1651575, 1.402713]"
3835,3835,99,64.35200000000009,-2.252962,-8.649764,-3.1364327550227635,-9.214980457109396,-2.581503,-6.669632,False,6,"[-0.0552753, -0.1592041, 1.07687]","[-0.0632432, -0.1640275, 1.402715]"
3836,3836,99,64.36900000000014,-2.222984,-8.522183,-3.108069868780628,-9.08866814613119,-2.413601,-6.585637,False,6,"[-0.0560524, -0.159155, 1.077264]","[-0.05912, -0.1619304, 1.402603]"
3837,3837,99,64.38499999999999,-1.505839,-8.138087,-2.3913382198269457,-8.71759638883859,-2.284141,-6.38116,False,6,"[-0.0502653, -0.1867701, 1.1997]","[-0.055967, -0.1569205, 1.403143]"
3838,3838,99,64.40200000000004,-1.415604,-8.181127,-2.299846173674479,-8.76168181186971,-2.106389,-6.135535,False,6,"[-0.0517127, -0.1876325, 1.199641]","[-0.0516127, -0.150848, 1.403283]"
3839,3839,99,64.42000000000007,-1.216432,-7.760621,-2.105285278354277,-8.346831064686741,-1.784445,-5.919083,False,6,"[-0.0462261, -0.1632263, 1.044636]","[-0.0437305, -0.1455272, 1.403666]"
3840,3840,99,64.43499999999995,-1.111318,-7.697583,-2.000328428549763,-8.28574583497921,-1.530902,-5.65497,False,6,"[-0.0476279, -0.1638568, 1.044655]","[-0.0375142, -0.1389915, 1.403677]"
3841,3841,99,64.452,-0.7782264,-7.092047,-1.6735484434483974,-7.689033037323181,-1.308562,-5.466817,False,6,"[-0.0398353, -0.1540323, 1.012542]","[-0.0320676, -0.1343546, 1.403847]"
3842,3842,99,64.46900000000005,-0.7774764,-7.092885,-1.6727811144881257,-7.689876607604275,-1.22773,-5.244291,False,6,"[-0.0393229, -0.1517965, 1.013011]","[-0.0300758, -0.1288101, 1.403365]"
3843,3843,99,64.4860000000001,-0.3204256,-6.433816,-1.2219291540105366,-7.041798559702486,-0.8870482,-4.900624,False,6,"[-0.0305786, -0.1663398, 1.163221]","[-0.0217351, -0.1203628, 1.403792]"
3844,3844,99,64.50199999999995,-0.1554473,-6.346055,-1.0570373514952538,-6.957029875125949,-0.7861915,-4.706962,False,6,"[-0.0287479, -0.1672458, 1.16332]","[-0.0192523, -0.1155171, 1.402974]"
3845,3845,99,64.51800000000003,-0.3218969,-6.259023,-1.2259151791505134,-6.868119074068304,-0.6623885,-4.515976,False,6,"[-0.0210544, -0.1351303, 0.9915431]","[-0.0162157, -0.1107784, 1.402573]"
3846,3846,99,64.53500000000008,-0.2517405,-6.074527,-1.157904172043408,-6.68585131560877,-0.617455,-4.38748,False,6,"[-0.0192426, -0.1340754, 0.9919581]","[-0.0151047, -0.1075364, 1.401564]"
3847,3847,99,64.55200000000013,-0.0565774,-6.319144,-0.9578513201858078,-6.9317453516148335,-0.54355,-4.329996,False,6,"[-0.0138688, -0.127029, 1.021005]","[-0.0132903, -0.1060715, 1.400896]"
3848,3848,99,64.56899999999996,-0.02006792,-6.434403,-0.9194313975713575,-7.0467919234705985,-0.4842331,-4.361428,False,6,"[-0.0138564, -0.1270533, 1.021079]","[-0.011826, -0.106719, 1.399252]"
3849,3849,99,64.58500000000004,-0.1115194,-6.761327,-1.0068480324321836,-7.370250067492031,-0.4453463,-4.448256,False,6,"[-0.0060312, -0.1216114, 1.078443]","[-0.0108656, -0.1087452, 1.397878]"
3850,3850,99,64.60200000000009,-0.2469026,-6.814568,-1.1424292685235535,-7.421157474501864,-0.7004834,-4.603899,False,6,"[-0.0029275, -0.1200065, 1.079052]","[-0.0170591, -0.1123565, 1.395272]"
3851,3851,99,64.61900000000014,-0.575411,-6.776704,-1.4738116059135011,-7.378715850828242,-0.7021195,-4.480155,False,6,"[-0.0056478, -0.1102548, 1.005266]","[-0.0170839, -0.109228, 1.394046]"
3852,3852,99,64.63499999999999,-0.6476136,-6.780649,-1.5464701139319077,-7.381575075193017,-0.6366018,-4.698687,False,6,"[-0.0044175, -0.1069943, 1.005401]","[-0.0154599, -0.1143596, 1.391373]"
3853,3853,99,64.65200000000004,-0.3209074,-6.388165,-1.2230684215027006,-6.996436946080683,-0.5451888,-4.781585,False,6,"[-0.0009922, -0.1112707, 1.004799]","[-0.0132208, -0.1162196, 1.389378]"
3854,3854,99,64.6690000000001,-0.2898937,-6.43998,-1.1910922538045818,-7.048370832593322,-0.5792109,-4.689308,False,6,"[-0.0003518, -0.1132752, 1.004426]","[-0.0140278, -0.1138199, 1.387589]"
3855,3855,99,64.68599999999992,-0.311628,-5.8514,-1.2214134702119335,-6.463293984517782,-0.7226846,-4.603087,False,6,"[-0.0019119, -0.1164552, 0.9822609]","[-0.0174929, -0.1116544, 1.386798]"
3856,3856,99,64.702,-0.4477171,-5.981964,-1.3565977989583287,-6.591011885942312,-0.5303838,-4.228708,False,6,"[-0.0042321, -0.117361, 0.9820949]","[-0.0128302, -0.1024777, 1.385972]"
3857,3857,99,64.71900000000005,0.2895723,-5.882108,-0.6155064380170489,-6.5026300366703245,-0.1221203,-4.023059,False,6,"[-0.0104487, -0.1236283, 1.040376]","[-0.0029533, -0.0974523, 1.385619]"
3858,3858,99,64.7360000000001,0.2786011,-5.945372,-0.6256491096749873,-6.565322104964136,0.2911004,-3.898482,False,6,"[-0.0117603, -0.1237059, 1.040417]","[0.007035, -0.0943584, 1.38464]"
3859,3859,99,64.75199999999995,0.7116235,-5.848675,-0.19093890052708995,-6.475611164288762,0.4787066,-4.003053,False,6,"[-0.005754, -0.1150191, 1.027334]","[0.0115602, -0.0968244, 1.383595]"
3860,3860,99,64.769,0.7874238,-5.886465,-0.11405921625112281,-6.514268735323398,0.6682397,-3.955667,False,6,"[-0.0051966, -0.1159295, 1.027064]","[0.0161267, -0.0956098, 1.382658]"
3861,3861,99,64.78600000000006,1.72475,-5.648607,0.8265114509732264,-6.291718236685203,0.9200725,-4.012118,False,6,"[-0.0051302, -0.0966642, 0.9432244]","[0.0221928, -0.0969251, 1.381893]"
3862,3862,99,64.80200000000013,1.758213,-5.662321,0.8604084233499821,-6.30583451693988,1.671167,-3.978821,False,6,"[-0.0073693, -0.0988184, 0.9430499]","[0.0402835, -0.0960368, 1.380724]"
3863,3863,99,64.81899999999996,2.488064,-5.794755,1.5973366438339225,-6.448124942053519,1.999269,-3.943701,False,6,"[0.0050997, -0.1039548, 1.009031]","[0.0481804, -0.0951509, 1.380209]"
3864,3864,99,64.83600000000001,2.450821,-5.696591,1.558422917759862,-6.3500515837771685,2.384748,-3.936247,False,6,"[0.0049064, -0.1050799, 1.009022]","[0.0574352, -0.0948967, 1.379136]"
3865,3865,99,64.85200000000009,3.37664,-6.160259,2.497455576142111,-6.824302366643035,2.763358,-4.062669,False,6,"[0.012856, -0.1060232, 1.035033]","[0.0665298, -0.0979, 1.378367]"
3866,3866,99,64.86900000000014,3.552837,-6.27394,2.676531785865518,-6.9398322291417855,3.220768,-4.23984,False,6,"[0.0142226, -0.1066917, 1.034825]","[0.077486, -0.1020821, 1.376984]"
3867,3867,99,64.88599999999997,4.412343,-6.338679,3.5430653044399403,-7.01677100488285,3.609725,-4.290003,False,6,"[0.0290338, -0.0953669, 0.9642041]","[0.0868327, -0.1032534, 1.376438]"
3868,3868,99,64.90200000000004,4.423817,-6.417794,3.555754227897607,-7.095540700371902,3.997066,-4.579286,False,6,"[0.0295988, -0.0956045, 0.9642496]","[0.0961184, -0.1101752, 1.37557]"
3869,3869,99,64.9190000000001,5.35219,-7.192528,4.501815697327783,-7.87887490015037,4.350022,-4.754905,False,6,"[0.0424882, -0.0992324, 0.9778149]","[0.1046026, -0.1143815, 1.375112]"
3870,3870,99,64.93599999999992,5.445605,-7.215636,4.596224743749597,-7.903204455133316,4.683624,-4.994562,False,6,"[0.0418592, -0.0975581, 0.9779946]","[0.1125844, -0.1200956, 1.374201]"
3871,3871,99,64.95299999999997,6.084438,-7.372097,5.241833239127247,-8.068029422723741,4.997893,-5.320537,False,6,"[0.0538626, -0.0985318, 0.9128979]","[0.1200903, -0.1278862, 1.37322]"
3872,3872,99,64.96900000000005,6.030116,-7.296032,5.186035917192225,-7.991660779724564,5.374281,-5.392565,False,6,"[0.0566468, -0.1003053, 0.9123582]","[0.1290991, -0.1295409, 1.372301]"
3873,3873,99,64.9860000000001,6.472238,-7.648217,5.636341500777512,-8.348050379090369,5.698246,-5.548685,False,6,"[0.0753382, -0.108458, 0.9763571]","[0.1368558, -0.1332409, 1.371543]"
3874,3874,99,65.00199999999995,6.447708,-7.631935,5.6114041346463965,-8.33151393955354,5.787554,-5.700171,False,6,"[0.0755276, -0.1098125, 0.976263]","[0.139001, -0.1368883, 1.371403]"
3875,3875,99,65.019,6.682984,-8.092142,5.85494335886733,-8.79218690040915,5.891872,-5.679981,False,6,"[0.0889492, -0.1198163, 0.9494391]","[0.1415734, -0.1364478, 1.371881]"
3876,3876,99,65.03600000000006,6.636199,-8.205011,5.809443410948332,-8.903635973589534,5.909096,-5.857349,False,6,"[0.0904729, -0.1201547, 0.9490395]","[0.1420206, -0.1407681, 1.372174]"
3877,3877,99,65.05300000000011,6.440204,-8.505569,5.616363551712462,-9.199364319353405,5.860302,-5.960025,False,6,"[0.1081659, -0.1312895, 1.014742]","[0.1409046, -0.1433196, 1.372808]"
3878,3878,99,65.06999999999994,6.460933,-8.622865,5.63892018316887,-9.316202956745977,5.802976,-6.094225,False,6,"[0.107203, -0.1299322, 1.014837]","[0.1396204, -0.1466798, 1.373828]"
3879,3879,99,65.08699999999999,6.254725,-8.819094,5.4340601054875775,-9.508129863808234,5.636997,-6.293633,False,6,"[0.1087879, -0.1287727, 0.9589502]","[0.135695, -0.1516228, 1.374783]"
3880,3880,4,65.10300000000007,6.218062,-8.851809,5.397605617037983,-9.540094084627432,5.479558,-6.331776,False,6,"[0.108369, -0.1284916, 0.9589227]","[0.1320534, -0.1527481, 1.376575]"
3881,3881,4,65.12000000000012,5.954565,-8.730865,5.130505773096253,-9.416066555675533,5.393713,-6.30482,False,6,"[0.1161756, -0.1409722, 0.9914968]","[0.1301502, -0.1523008, 1.37846]"
3882,3882,4,65.13699999999994,6.055095,-8.602834,5.229914926237371,-9.290343087674298,5.382103,-6.320748,False,6,"[0.1153243, -0.1429274, 0.9912332]","[0.1300247, -0.1528725, 1.380119]"
3883,3883,4,65.154,5.931962,-8.076521,5.098367481633083,-8.765640028278916,5.419197,-6.341067,False,6,"[0.1006393, -0.1333348, 0.8915715]","[0.131127, -0.1536031, 1.382236]"
3884,3884,4,65.17000000000007,5.829391,-8.331775,4.998725584624095,-9.017730333335159,5.343733,-6.236658,False,6,"[0.1008867, -0.1350952, 0.890871]","[0.1295443, -0.1513505, 1.384951]"
3885,3885,4,65.18700000000013,5.901859,-7.873847,5.065147099757962,-8.56384020221109,5.291469,-6.080062,False,6,"[0.1035861, -0.1466344, 0.9451174]","[0.1285663, -0.1478618, 1.388149]"
3886,3886,4,65.20399999999995,5.99011,-7.939748,5.154968597947484,-8.630609033129447,5.252515,-5.924231,False,6,"[0.1029205, -0.1471105, 0.9446254]","[0.1279227, -0.1443926, 1.391503]"
3887,3887,4,65.221,6.176727,-7.805245,5.340982993311887,-8.49971961702586,5.250135,-5.762755,False,6,"[0.1010654, -0.1488065, 0.9689637]","[0.1282179, -0.140818, 1.395349]"
3888,3888,4,65.23700000000008,6.138628,-7.636854,5.300201040304463,-8.331862748927835,5.269693,-5.615011,False,6,"[0.1027596, -0.1465557, 0.9687304]","[0.1290385, -0.137547, 1.399039]"
3889,3889,4,65.25400000000013,5.967358,-7.029243,5.119010195380002,-7.725682844838321,5.266753,-5.594091,False,6,"[0.1067843, -0.145837, 1.027723]","[0.1292897, -0.1373751, 1.402549]"
3890,3890,4,65.27099999999996,5.757644,-7.062047,4.908277822992277,-7.755194566041933,5.350698,-5.311537,False,6,"[0.1048947, -0.1504674, 1.027427]","[0.1317726, -0.1308026, 1.406929]"
3891,3891,4,65.28700000000003,5.419033,-6.25458,4.55569497920454,-6.947999459095266,5.303816,-5.350867,False,6,"[0.1085644, -0.1452418, 1.050223]","[0.1310067, -0.1321756, 1.411187]"
3892,3892,4,65.30400000000009,5.419998,-6.228111,4.556287602920808,-6.921716519746087,5.168376,-5.089249,False,6,"[0.1101371, -0.14639, 1.049627]","[0.1281267, -0.1261547, 1.416537]"
3893,3893,4,65.32100000000014,5.495233,-6.262334,4.632546870313825,-6.95682195477531,5.053324,-4.663253,False,6,"[0.1162105, -0.1471922, 1.073798]","[0.1257087, -0.1159603, 1.421617]"
3894,3894,4,65.33699999999999,5.379418,-6.329305,4.516869423144573,-7.021657519677442,4.876451,-4.720372,False,6,"[0.1155382, -0.1440406, 1.074263]","[0.1217317, -0.1178176, 1.42683]"
3895,3895,4,65.35400000000004,5.065562,-6.332916,4.20083769319146,-7.020636696903177,4.601255,-4.841763,False,6,"[0.1017898, -0.1200723, 0.9738014]","[0.1152554, -0.1213078, 1.432097]"
3896,3896,4,65.3710000000001,5.131401,-6.464045,4.2690226617968925,-7.15188085558687,4.568466,-4.34357,False,6,"[0.0981857, -0.1206357, 0.9737794]","[0.1148993, -0.1092207, 1.437963]"
3897,3897,4,65.38699999999994,5.064301,-6.396882,4.200484193376564,-7.084168782002974,4.483741,-4.739389,False,6,"[0.09268, -0.1070766, 0.9769875]","[0.113122, -0.1196005, 1.442585]"
3898,3898,4,65.404,5.130119,-6.612639,4.269860489858846,-7.299491052377941,4.598945,-4.999946,False,6,"[0.092708, -0.106633, 0.9771084]","[0.1163525, -0.1265473, 1.446458]"
3899,3899,4,65.42200000000003,4.94342,-6.887882,4.085779913737264,-7.570205289376336,4.305443,-5.027845,False,6,"[0.0988298, -0.1127295, 1.027282]","[0.1092604, -0.1276806, 1.451272]"
3900,3900,4,65.43700000000013,4.865581,-6.852668,4.006883967321519,-7.53407705522842,4.251361,-5.198678,False,6,"[0.0966943, -0.1138976, 1.026856]","[0.1082314, -0.132469, 1.455961]"
3901,3901,4,65.45399999999995,4.768553,-7.439667,3.9175773654293113,-8.115839374096165,4.256418,-5.285593,False,6,"[0.0875876, -0.1096626, 0.9881066]","[0.1087158, -0.1351378, 1.460734]"
3902,3902,4,65.471,4.707574,-7.549899,3.8577449007120395,-8.224460160498387,4.08146,-5.39288,False,6,"[0.0887174, -0.111934, 0.987944]","[0.1045779, -0.138355, 1.465587]"
3903,3903,4,65.48800000000006,4.327877,-7.964648,3.4812953213395454,-8.63094063104726,3.831342,-5.655434,False,6,"[0.08298, -0.1049782, 0.9363614]","[0.0984348, -0.1455557, 1.469848]"
3904,3904,4,65.50400000000013,4.276436,-7.989805,3.4298496675501378,-8.655178947477001,3.567217,-6.031472,False,6,"[0.0840093, -0.1084792, 0.9357504]","[0.0918958, -0.1557529, 1.4741]"
3905,3905,4,65.52199999999993,3.758361,-7.868283,2.9063567787632465,-8.526839183005325,3.403823,-5.591981,False,6,"[0.087911, -0.1227782, 1.016387]","[0.0880205, -0.1448949, 1.479885]"
3906,3906,4,65.53700000000003,3.637563,-7.81706,2.7839675851964443,-8.474175141962338,3.072655,-6.047795,False,6,"[0.086552, -0.1221896, 1.016762]","[0.0796181, -0.1571432, 1.483215]"
3907,3907,4,65.55500000000006,3.412307,-7.927463,2.5586946812608615,-8.58055372557764,2.798221,-5.834044,False,6,"[0.0960759, -0.1503928, 1.151717]","[0.0727368, -0.152055, 1.488158]"
3908,3908,4,65.57100000000014,3.297046,-7.960144,2.443083888367311,-8.611330106488527,2.66587,-5.754311,False,6,"[0.0948114, -0.1525983, 1.15135]","[0.0694628, -0.1503339, 1.491841]"
3909,3909,4,65.58699999999999,3.355487,-7.658926,2.4976240581525335,-8.312926330449683,2.428518,-5.650492,False,6,"[0.072858, -0.1346952, 0.9627159]","[0.0634421, -0.1480039, 1.495885]"
3910,3910,4,65.60400000000004,3.399064,-7.614976,2.540880650523981,-8.26990158929524,2.325065,-5.686174,False,6,"[0.0719748, -0.1351, 0.9625289]","[0.0608403, -0.1491994, 1.498444]"
3911,3911,4,65.62200000000007,2.655164,-7.390753,1.788488649438499,-8.036211965576484,2.323086,-5.600089,False,6,"[0.0764841, -0.1609056, 1.164318]","[0.0609461, -0.1473069, 1.502329]"
3912,3912,4,65.63699999999994,2.790049,-7.373234,1.9240799437315652,-8.020787262368758,2.437852,-5.484215,False,6,"[0.0740299, -0.1598684, 1.164489]","[0.0640712, -0.1444896, 1.504927]"
3913,3913,4,65.654,2.727909,-7.001694,1.8561758260373442,-7.650747661714865,2.493932,-5.368879,False,6,"[0.061306, -0.1431722, 1.028167]","[0.0656692, -0.1416967, 1.507735]"
3914,3914,4,65.67100000000005,2.819517,-7.012552,1.9485895405886828,-7.662880236702323,2.52059,-5.247313,False,6,"[0.0592409, -0.1437954, 1.028347]","[0.066487, -0.1387099, 1.510347]"
3915,3915,4,65.6880000000001,2.943058,-6.964451,2.0723181729665714,-7.616905570216665,2.542244,-5.137809,False,6,"[0.0623611, -0.1430298, 1.063613]","[0.0671728, -0.1360302, 1.512913]"
3916,3916,4,65.70399999999995,2.921374,-6.930985,2.050000807647082,-7.5833385127848745,2.533141,-5.285768,False,6,"[0.0631698, -0.1421925, 1.063563]","[0.0670035, -0.1401192, 1.51453]"
3917,3917,4,65.72500000000014,2.891377,-7.02752,2.021173986277434,-7.678806159611385,2.529834,-5.281035,False,6,"[0.0512617, -0.143383, 1.105385]","[0.0670262, -0.1402238, 1.517025]"
3918,3918,4,65.74199999999996,2.845159,-6.98216,1.9739780939138374,-7.633062107941237,2.404035,-5.278585,False,6,"[0.053827, -0.1429253, 1.104504]","[0.0637641, -0.140323, 1.518808]"
3919,3919,4,65.75400000000013,2.626409,-7.007275,1.754035430839826,-7.654802085722513,2.229856,-5.276745,False,6,"[0.0528735, -0.1362864, 1.109693]","[0.059217, -0.1404579, 1.520801]"
3920,3920,4,65.77099999999996,2.622169,-6.92138,1.7485347097673274,-7.5694026374120025,2.071433,-5.386355,False,6,"[0.0546447, -0.1364819, 1.109546]","[0.0550541, -0.1435181, 1.522132]"
3921,3921,4,65.78700000000003,2.130762,-7.262166,1.2585226361236916,-7.900760181847402,1.843048,-5.358489,False,6,"[0.0589224, -0.1400014, 1.146098]","[0.0490481, -0.1429707, 1.524258]"
3922,3922,4,65.80400000000009,2.036702,-7.337631,1.1648762809124733,-7.974354016539402,1.715564,-5.402005,False,6,"[0.0584955, -0.1393412, 1.146256]","[0.0456815, -0.1442276, 1.525199]"
3923,3923,4,65.82100000000014,1.651033,-7.333045,0.7764044478758719,-7.964134989628209,1.504559,-5.306783,False,6,"[0.055449, -0.1353343, 1.09785]","[0.0401092, -0.1418438, 1.527064]"
3924,3924,4,65.83699999999999,1.63978,-7.414083,0.7662326267829541,-8.044481494670256,1.371762,-5.405083,False,6,"[0.0545798, -0.1344978, 1.098224]","[0.0365751, -0.1445163, 1.527377]"
3925,3925,4,65.85400000000004,1.481246,-7.551056,0.6085359271106968,-8.178237215356745,1.261011,-5.43817,False,6,"[0.0553726, -0.1483713, 1.20712]","[0.0336294, -0.1454419, 1.527751]"
3926,3926,4,65.8710000000001,1.472585,-7.624685,0.600868351927987,-8.25126089348948,1.041863,-5.480488,False,6,"[0.0553047, -0.1465922, 1.207594]","[0.0277816, -0.14657, 1.52764]"
3927,3927,4,65.88799999999992,1.289384,-7.565054,0.4155128158976865,-8.189327186338833,0.9641119,-5.531348,False,6,"[0.0405732, -0.1389649, 1.090504]","[0.0257093, -0.1479464, 1.527721]"
3928,3928,4,65.904,1.236207,-7.45492,0.36038050891756057,-8.079127601859607,0.8468857,-5.389493,False,6,"[0.0387805, -0.1404244, 1.090501]","[0.0225788, -0.144104, 1.527451]"
3929,3929,4,65.92100000000005,0.9079419,-7.206359,0.0262245135510929,-7.827360831168302,0.7467979,-5.370771,False,6,"[0.0268143, -0.1197168, 0.9302785]","[0.0199067, -0.1435763, 1.527194]"
3930,3930,4,65.93700000000013,1.08859,-7.338391,0.21004633042914012,-7.961187876886622,0.698323,-5.203498,False,6,"[0.02663, -0.121048, 0.9302282]","[0.0186063, -0.1390187, 1.526526]"
3931,3931,4,65.95399999999995,0.8065292,-7.049204,-0.07815950297120733,-7.669737355615305,0.6038473,-5.135713,False,6,"[0.0248042, -0.1271547, 0.9592302]","[0.0160832, -0.1371497, 1.525989]"
3932,3932,4,65.971,0.8551034,-6.916491,-0.031141964631885566,-7.5385994216813925,0.452966,-4.927979,False,6,"[0.0246595, -0.1284115, 0.9592465]","[0.0120583, -0.1315078, 1.52522]"
3933,3933,4,65.98700000000008,-0.002243632,-7.519423,-0.8859353791916087,-8.125027445542859,0.2994423,-4.740849,False,6,"[0.0232268, -0.1370502, 1.031944]","[0.0079697, -0.1264666, 1.524929]"
3934,3934,4,66.00400000000013,0.3473692,-7.007063,-0.5411819640896438,-7.621128139199756,0.2821702,-4.694789,False,6,"[0.02228, -0.1351017, 1.032476]","[0.0075024, -0.1251047, 1.523375]"
3935,3935,4,66.02099999999996,0.6455634,-6.383607,-0.24980379137185793,-7.0060993139282575,0.1252839,-4.729944,False,6,"[0.0155139, -0.1237773, 0.9789244]","[0.0033268, -0.1258843, 1.521423]"
3936,3936,4,66.03700000000003,0.0358081,-7.0301,-0.8546241879683607,-7.639440858865571,-0.05804358,-4.708334,False,6,"[0.0185959, -0.1260333, 0.9786404]","[-0.0015392, -0.1251399, 1.519399]"
3937,3937,4,66.05400000000009,-0.4099646,-6.144747,-1.3162451516756823,-6.753292085085026,-0.1598316,-4.474,False,6,"[0.0135688, -0.1191877, 0.9638622]","[-0.004234, -0.1187579, 1.517767]"
3938,3938,4,66.07100000000014,0.3304649,-5.281909,-0.582922752486362,-5.9069291989384896,-0.3064471,-4.711392,False,6,"[0.0143892, -0.1169467, 0.9640688]","[-0.0081039, -0.1248718, 1.515156]"
3939,3939,4,66.13000000000011,0.3698194,-5.61762,-0.538479172583425,-6.241037914230237,-0.2606978,-4.295085,False,6,"[-3.81e-05, -0.1284863, 0.9734005]","[-0.0068887, -0.1137058, 1.513975]"
3940,3940,4,66.13599999999997,0.3526807,-5.003717,-0.5645349796698608,-5.630869992993444,-0.01845085,-3.725987,False,6,"[0.005882, -0.1192447, 0.9701812]","[-0.0004863, -0.0983456, 1.510162]"
3941,3941,4,66.15300000000002,0.1009008,-5.123534,-0.8163851505284789,-5.746211988914639,0.8343202,-3.142213,False,6,"[0.0117734, -0.1168997, 1.044883]","[0.0219667, -0.0828081, 1.508426]"
3942,3942,4,66.17000000000007,0.7526375,-5.273031,-0.15788115057020147,-5.904307647249647,0.6282395,-3.047859,False,6,"[0.0006528, -0.1288192, 1.044611]","[0.0165432, -0.0803305, 1.508684]"
3943,3943,4,66.19900000000007,0.7299546,-5.004704,-0.18456939080391932,-5.637390126131122,0.8656275,-3.262243,False,6,"[-0.0063627, -0.0957326, 0.889219]","[0.0227696, -0.0858967, 1.507]"
3944,3944,4,66.2170000000001,1.337171,-4.726937,0.4229768747512984,-5.370342770703818,1.028556,-3.355941,False,6,"[0.0062757, -0.1005904, 1.088067]","[0.0270355, -0.0883021, 1.505851]"
3945,3945,4,66.23199999999997,1.583953,-4.58326,0.6694518295692805,-5.2312223386741525,1.29911,-3.201951,False,6,"[0.0070168, -0.1069275, 1.087088]","[0.0341413, -0.0842223, 1.505506]"
3946,3946,4,66.25,2.154505,-4.431573,1.241879849847213,-5.088897864875906,1.679678,-3.148725,False,6,"[0.0057491, -0.081773, 0.9339713]","[0.0441337, -0.0827926, 1.50502]"
3947,3947,4,66.26700000000005,2.465608,-4.477292,1.5558457991513546,-5.138887912770229,2.15028,-3.270538,False,6,"[0.0016446, -0.0837347, 0.9338967]","[0.0564825, -0.0859619, 1.50431]"
3948,3948,4,66.2840000000001,3.266581,-4.580141,2.3639769107526187,-5.252829754879712,2.48527,-2.961334,False,6,"[0.0130225, -0.0914898, 0.9913034]","[0.06528, -0.0778051, 1.50403]"
3949,3949,4,66.29999999999995,3.351179,-4.533169,2.4485023363722007,-5.207404953414687,2.809541,-2.960257,False,6,"[0.0126381, -0.0868656, 0.991941]","[0.0738022, -0.0777682, 1.503864]"
3950,3950,4,66.31700000000001,3.837946,-4.504033,2.9383065316239714,-5.1856054032802055,3.101602,-2.979311,False,6,"[0.0199458, -0.0706566, 0.8544936]","[0.0814689, -0.0782508, 1.503502]"
3951,3951,4,66.33400000000006,3.829009,-4.381139,2.927545385778414,-5.063378262555874,3.423608,-3.096635,False,6,"[0.023621, -0.0684774, 0.8542161]","[0.0899331, -0.0813264, 1.503283]"
3952,3952,4,66.35100000000011,4.325318,-4.793565,3.4332856205816693,-5.48041328483288,3.577204,-3.202838,False,6,"[0.0334749, -0.0689592, 0.8897944]","[0.0940005, -0.0841413, 1.503641]"
3953,3953,4,66.36699999999996,4.325524,-4.842755,3.4341978344319752,-5.529286866355568,3.706634,-3.311075,False,6,"[0.0382624, -0.0695794, 0.8885931]","[0.0973925, -0.0869746, 1.503357]"
3954,3954,4,66.38400000000001,4.527933,-5.476233,3.6471192757799367,-6.1616230048171365,3.891261,-3.50002,False,6,"[0.0497104, -0.0697732, 0.8709752]","[0.1022919, -0.0919801, 1.503853]"
3955,3955,4,66.40000000000009,4.587173,-5.358488,3.7050927588751126,-6.045512474470006,3.942874,-3.711455,False,6,"[0.0509578, -0.0689964, 0.8702415]","[0.1036682, -0.097566, 1.504072]"
3956,3956,4,66.41800000000012,4.653292,-6.209308,3.7838708259301663,-6.891778022315695,4.04747,-3.950374,False,6,"[0.0613104, -0.0719916, 0.9139181]","[0.1064791, -0.1039166, 1.504805]"
3957,3957,4,66.43399999999997,4.608588,-6.193449,3.7386223434221844,-6.875365619336201,4.073533,-4.33529,False,6,"[0.0610963, -0.0699384, 0.9128588]","[0.1071423, -0.1140526, 1.504457]"
3958,3958,4,66.45100000000002,4.257163,-6.968731,3.395810818603226,-7.640452884195618,3.960351,-4.479715,False,6,"[0.0725476, -0.0804364, 0.9591837]","[0.1042264, -0.1179474, 1.505478]"
3959,3959,4,66.4670000000001,4.16362,-7.025397,3.3024157967482672,-7.695377392019177,3.813148,-4.637525,False,6,"[0.0725161, -0.0812265, 0.9587206]","[0.1004497, -0.122253, 1.507113]"
3960,3960,4,66.48399999999992,3.651197,-7.432236,2.7921849209501635,-8.092050404193444,3.639305,-4.850732,False,6,"[0.0733581, -0.0888075, 0.9263287]","[0.0959343, -0.1280022, 1.50832]"
